20200901_11:54:-22.775,-0.025575,-0.517218,0.866015,-0.019996,-0.500160,1.045872,-0.015608,-0.487170,1.189721,-0.005309,-0.469367,1.408716,-0.040921,-0.468482,1.374118,-0.180039,-0.445822,1.340821,-0.274287,-0.499224,1.082652,-0.275484,-0.401914,0.868767,-0.263149,-0.451490,0.785654,-0.255640,-0.526088,0.705884,-0.225161,-0.462663,0.764867,0.026495,-0.478218,1.371131,0.151759,-0.493454,1.328361,0.224269,-0.545852,1.057480,0.265111,-0.462581,0.838340,0.309186,-0.472552,0.743514,0.294636,-0.404974,0.661048,0.272643,-0.434860,0.717215,-0.117355,-0.506872,0.867880,-0.138770,-0.513990,0.462912,-0.160473,-0.563330,0.079054,-0.163563,-0.397563,-0.013336,0.057187,-0.526546,0.864332,0.048130,-0.474320,0.462655,0.013058,-0.561778,0.082455,0.034075,-0.424693,-0.023661,0.000397,-0.449358,1.488817,0.017745,-0.287484,1.489195,-0.008164,-0.310812,1.533920,-0.076911,-0.417394,1.554181,0.044220,-0.313186,1.526425,0.089919,-0.436276,1.545945,
20200901_11:54:-22.819,-0.024085,-0.515579,0.867073,-0.017183,-0.498328,1.046892,-0.011676,-0.484631,1.190658,0.001641,-0.465988,1.409452,-0.034465,-0.465372,1.375353,-0.173940,-0.443714,1.342799,-0.271070,-0.499063,1.086069,-0.276383,-0.404930,0.870791,-0.262445,-0.454435,0.787873,-0.247421,-0.530606,0.710670,-0.214404,-0.455175,0.773189,0.032952,-0.474847,1.371449,0.157465,-0.490857,1.326752,0.220149,-0.555582,1.056041,0.254215,-0.484328,0.831534,0.287384,-0.516664,0.737240,0.274887,-0.444033,0.658812,0.252317,-0.466190,0.707896,-0.115942,-0.505984,0.869678,-0.139748,-0.513048,0.464784,-0.163178,-0.563417,0.081104,-0.168420,-0.397985,-0.011844,0.058747,-0.524231,0.864724,0.046985,-0.472422,0.463004,0.010863,-0.562482,0.083452,0.031735,-0.425382,-0.022716,0.008394,-0.445661,1.489405,0.017586,-0.283098,1.490069,-0.007167,-0.307778,1.534733,-0.070500,-0.417730,1.554745,0.045285,-0.307503,1.527292,0.097100,-0.428192,1.546661,
20200901_11:54:-22.863,-0.021649,-0.513148,0.868149,-0.013379,-0.495363,1.047897,-0.006773,-0.481188,1.191602,0.008817,-0.461300,1.410183,-0.027626,-0.460669,1.376430,-0.167140,-0.438381,1.344333,-0.266817,-0.493140,1.088389,-0.274257,-0.401433,0.872075,-0.263533,-0.456451,0.792185,-0.249467,-0.538120,0.720591,-0.211226,-0.452280,0.778635,0.039704,-0.470584,1.371921,0.163362,-0.488547,1.325540,0.218186,-0.563643,1.055740,0.246861,-0.502018,0.827606,0.270992,-0.548929,0.736726,0.260344,-0.473933,0.660244,0.234568,-0.483293,0.704146,-0.113486,-0.503373,0.871407,-0.138920,-0.511594,0.466548,-0.163807,-0.562050,0.082887,-0.169846,-0.396825,-0.010463,0.061164,-0.521963,0.865212,0.047281,-0.472740,0.463147,0.011054,-0.563786,0.083754,0.031959,-0.426573,-0.022321,0.016484,-0.440528,1.489957,0.023275,-0.278253,1.501938,-0.000471,-0.306399,1.545088,-0.061887,-0.418494,1.558156,0.051870,-0.304774,1.536988,0.105753,-0.425717,1.547130,
20200901_11:54:-22.907,-0.018199,-0.510246,0.869105,-0.008707,-0.492634,1.048807,-0.001242,-0.479746,1.192589,0.015492,-0.460453,1.411137,-0.021098,-0.459467,1.377551,-0.160454,-0.436230,1.345451,-0.261558,-0.489764,1.089811,-0.271643,-0.397883,0.873681,-0.256277,-0.445727,0.790021,-0.241482,-0.521639,0.712487,-0.208397,-0.449159,0.777612,0.046132,-0.469892,1.372715,0.168584,-0.489653,1.323932,0.218323,-0.572192,1.055326,0.242545,-0.511341,0.826472,0.261272,-0.567426,0.739608,0.252094,-0.492629,0.662743,0.225124,-0.496815,0.703550,-0.110003,-0.500397,0.872989,-0.137474,-0.507299,0.468242,-0.164192,-0.559989,0.085010,-0.169917,-0.396088,-0.010662,0.064584,-0.519127,0.865603,0.048123,-0.470930,0.463515,0.010970,-0.562606,0.084369,0.032279,-0.425640,-0.021942,0.023681,-0.439913,1.490918,0.030785,-0.277473,1.500152,0.006985,-0.304839,1.543771,-0.054645,-0.416578,1.558732,0.059329,-0.303453,1.535645,0.112978,-0.424308,1.547833,
20200901_11:54:-22.951,-0.015890,-0.509086,0.870276,-0.005792,-0.491434,1.049956,0.002156,-0.478406,1.193710,0.020882,-0.459561,1.412152,-0.015967,-0.458107,1.378863,-0.155368,-0.433111,1.348264,-0.258003,-0.484652,1.092800,-0.269322,-0.392791,0.876703,-0.252609,-0.425318,0.786213,-0.238267,-0.480280,0.692574,-0.209895,-0.434714,0.771379,0.051099,-0.469315,1.373471,0.172596,-0.491972,1.323542,0.216925,-0.580495,1.055872,0.239220,-0.518849,0.827016,0.253777,-0.579935,0.742755,0.245905,-0.504692,0.666170,0.217609,-0.505691,0.705316,-0.107568,-0.498132,0.874352,-0.135313,-0.504539,0.469584,-0.162796,-0.558637,0.086572,-0.167710,-0.395713,-0.010829,0.066779,-0.518964,0.866600,0.049377,-0.471807,0.464397,0.013155,-0.563817,0.085210,0.034080,-0.427548,-0.022091,0.029956,-0.439209,1.491893,0.035250,-0.276771,1.502495,0.010804,-0.304706,1.545396,-0.050021,-0.417163,1.558208,0.063296,-0.302746,1.538393,0.117877,-0.423171,1.550810,
20200901_11:54:-22.951,-0.015365,-0.506787,0.870402,-0.005052,-0.489197,1.050081,0.003043,-0.476429,1.193856,0.023739,-0.458258,1.412184,-0.013397,-0.456605,1.379223,-0.153079,-0.431741,1.349800,-0.253943,-0.478734,1.092750,-0.266425,-0.385183,0.877435,-0.244323,-0.413287,0.786617,-0.227635,-0.465815,0.691971,-0.207288,-0.425089,0.769061,0.053589,-0.467989,1.373210,0.174236,-0.492210,1.321962,0.215225,-0.585347,1.055319,0.236138,-0.520795,0.827126,0.251061,-0.583445,0.744082,0.240465,-0.510471,0.665647,0.211811,-0.507836,0.705975,-0.107040,-0.495837,0.874592,-0.134587,-0.501312,0.469785,-0.161973,-0.556543,0.086915,-0.165229,-0.395022,-0.012874,0.067303,-0.516662,0.866625,0.049558,-0.471882,0.464153,0.014381,-0.563094,0.084662,0.035863,-0.427061,-0.022835,0.033572,-0.438159,1.491901,0.039358,-0.275757,1.502869,0.016247,-0.303814,1.546427,-0.044257,-0.416262,1.560777,0.068496,-0.301877,1.537781,0.123323,-0.422395,1.548075,
20200901_11:54:-22.999,-0.010280,-0.506548,0.870451,0.000794,-0.489227,1.050161,0.009578,-0.476047,1.193897,0.032480,-0.457227,1.412012,-0.005014,-0.455805,1.379426,-0.144878,-0.431035,1.350598,-0.246951,-0.477628,1.093868,-0.257710,-0.379503,0.880433,-0.233402,-0.406403,0.789785,-0.216200,-0.459132,0.695308,-0.200056,-0.418229,0.769414,0.061969,-0.466943,1.372743,0.181942,-0.490937,1.319739,0.220410,-0.588285,1.054142,0.237791,-0.518814,0.827031,0.256042,-0.578332,0.742328,0.238879,-0.505359,0.665021,0.210941,-0.502483,0.706272,-0.102060,-0.496490,0.875137,-0.131381,-0.499571,0.470317,-0.159369,-0.556238,0.087592,-0.166082,-0.394724,-0.012134,0.072481,-0.515618,0.866225,0.051276,-0.472811,0.463593,0.016345,-0.563479,0.083837,0.036165,-0.426225,-0.022500,0.043065,-0.436879,1.491593,0.047618,-0.274308,1.501240,0.024764,-0.302195,1.545064,-0.034876,-0.415015,1.560398,0.077002,-0.299927,1.536338,0.132779,-0.419967,1.547548,
20200901_11:54:-23.007,-0.004361,-0.504029,0.870568,0.007664,-0.486510,1.050161,0.017054,-0.474154,1.193903,0.040485,-0.456877,1.412044,0.003060,-0.454212,1.379472,-0.136234,-0.425973,1.351226,-0.238652,-0.465841,1.093565,-0.240833,-0.363692,0.881818,-0.230506,-0.393145,0.789333,-0.223327,-0.450669,0.696398,-0.193534,-0.402961,0.769466,0.069669,-0.467313,1.372745,0.189122,-0.494355,1.320105,0.229137,-0.589391,1.053962,0.247029,-0.517554,0.827679,0.261877,-0.576855,0.742190,0.240514,-0.505550,0.664404,0.217143,-0.500324,0.706254,-0.095757,-0.491136,0.875430,-0.126276,-0.494591,0.470784,-0.157623,-0.555768,0.089095,-0.162773,-0.395305,-0.012334,0.078055,-0.515655,0.866184,0.057085,-0.473480,0.463556,0.018345,-0.563032,0.083987,0.040902,-0.427460,-0.023893,0.051664,-0.437167,1.491687,0.059907,-0.275170,1.506550,0.037021,-0.303975,1.549742,-0.024867,-0.415905,1.562210,0.089167,-0.302547,1.540385,0.142425,-0.424038,1.546922,
20200901_11:54:-23.051,-0.000685,-0.503925,0.870151,0.011614,-0.486645,1.049767,0.021171,-0.474771,1.193554,0.045479,-0.457698,1.411638,0.007943,-0.454855,1.379201,-0.130763,-0.424086,1.350626,-0.231724,-0.460902,1.091906,-0.229048,-0.353683,0.882658,-0.227873,-0.386380,0.790684,-0.223305,-0.447879,0.700148,-0.183054,-0.384823,0.770722,0.074476,-0.468241,1.372223,0.194077,-0.495199,1.319839,0.236357,-0.587515,1.053057,0.250039,-0.512865,0.827366,0.262961,-0.562693,0.735725,0.245515,-0.484718,0.663549,0.222133,-0.502620,0.707856,-0.092008,-0.490498,0.875112,-0.122782,-0.491213,0.470428,-0.153304,-0.556768,0.089359,-0.157441,-0.397322,-0.013743,0.081665,-0.516033,0.865677,0.059734,-0.473839,0.463060,0.020720,-0.564730,0.083795,0.042734,-0.429367,-0.024489,0.057036,-0.438072,1.491257,0.066955,-0.276147,1.506079,0.042989,-0.304625,1.548910,-0.020438,-0.415805,1.560444,0.095307,-0.303829,1.540444,0.147000,-0.425949,1.548027,
20200901_11:54:-23.095,0.005700,-0.503697,0.869090,0.019010,-0.484634,1.048403,0.029266,-0.472247,1.192057,0.054021,-0.454399,1.409965,0.016399,-0.451863,1.377626,-0.122532,-0.421749,1.349658,-0.221942,-0.456058,1.090080,-0.218343,-0.341830,0.884665,-0.215257,-0.374503,0.792756,-0.206787,-0.436221,0.702688,-0.171098,-0.370939,0.772828,0.082969,-0.464893,1.370519,0.202677,-0.491470,1.318283,0.247274,-0.582880,1.051653,0.258363,-0.504162,0.827277,0.269016,-0.556299,0.736668,0.249604,-0.480565,0.662677,0.229977,-0.490490,0.705827,-0.085651,-0.490823,0.874502,-0.118008,-0.490457,0.470057,-0.148707,-0.562854,0.090354,-0.157557,-0.405433,-0.015427,0.088076,-0.515305,0.864210,0.063522,-0.475700,0.461597,0.022045,-0.569975,0.083536,0.042505,-0.435436,-0.025992,0.065665,-0.434479,1.489474,0.072604,-0.272581,1.505711,0.050422,-0.301973,1.548864,-0.010316,-0.414546,1.560944,0.102446,-0.299988,1.538994,0.156848,-0.421023,1.543894,
20200901_11:54:-23.139,0.009313,-0.502416,0.868570,0.024192,-0.483352,1.047737,0.035621,-0.471777,1.191353,0.061949,-0.454920,1.409129,0.024073,-0.452407,1.377094,-0.114821,-0.421592,1.349811,-0.214877,-0.450596,1.089870,-0.212270,-0.331748,0.887111,-0.209140,-0.365381,0.795564,-0.197945,-0.427780,0.706282,-0.161904,-0.349976,0.775097,0.090643,-0.465067,1.369415,0.210433,-0.490338,1.316761,0.258224,-0.576956,1.049123,0.265926,-0.496212,0.825357,0.275008,-0.549815,0.735449,0.250827,-0.474772,0.662181,0.234720,-0.476844,0.703167,-0.082053,-0.490140,0.874851,-0.116807,-0.485657,0.470679,-0.148073,-0.560558,0.091556,-0.160325,-0.404101,-0.015270,0.091702,-0.513486,0.862906,0.063948,-0.473802,0.460558,0.020232,-0.569351,0.083119,0.039251,-0.434973,-0.026832,0.074100,-0.435351,1.488638,0.078381,-0.273389,1.504960,0.057307,-0.303204,1.548367,-0.001250,-0.416835,1.561131,0.109145,-0.300288,1.537806,0.165738,-0.420328,1.541843,
20200901_11:54:-23.183,0.012686,-0.501035,0.867752,0.028293,-0.482931,1.046977,0.040324,-0.471908,1.190602,0.067523,-0.455490,1.408329,0.029508,-0.452966,1.376452,-0.109182,-0.421639,1.348631,-0.208955,-0.443838,1.087881,-0.203945,-0.319910,0.888202,-0.197855,-0.355025,0.797352,-0.178734,-0.417019,0.709125,-0.151672,-0.328393,0.777334,0.096072,-0.465505,1.368471,0.215855,-0.489735,1.315277,0.266510,-0.573342,1.047176,0.270914,-0.488932,0.824650,0.277568,-0.539217,0.732625,0.250957,-0.468211,0.656225,0.237049,-0.463966,0.703234,-0.078637,-0.488579,0.874446,-0.114606,-0.478627,0.470434,-0.145708,-0.557860,0.092136,-0.158612,-0.402191,-0.015795,0.095036,-0.512268,0.861716,0.065184,-0.471712,0.459560,0.020501,-0.566677,0.082043,0.041046,-0.431061,-0.026129,0.079971,-0.436076,1.487840,0.081270,-0.274169,1.505347,0.060813,-0.304690,1.548566,0.004387,-0.419491,1.560573,0.112578,-0.300734,1.537959,0.171402,-0.419742,1.541040,
20200901_11:54:-23.183,0.013612,-0.500508,0.867439,0.029380,-0.482946,1.046721,0.041554,-0.472214,1.190371,0.068940,-0.455978,1.408110,0.030889,-0.453462,1.376267,-0.107612,-0.421800,1.347819,-0.206674,-0.439576,1.086430,-0.199657,-0.312411,0.888830,-0.190646,-0.349088,0.798833,-0.165545,-0.410883,0.711963,-0.146528,-0.314979,0.779034,0.097466,-0.465926,1.368212,0.217339,-0.489489,1.314890,0.270231,-0.571119,1.046582,0.272602,-0.484419,0.824881,0.277674,-0.532526,0.731588,0.249490,-0.464357,0.653180,0.237032,-0.455779,0.704126,-0.077695,-0.487927,0.874237,-0.113789,-0.474536,0.470295,-0.144011,-0.556834,0.092541,-0.157135,-0.401743,-0.016227,0.095948,-0.511854,0.861309,0.065432,-0.470940,0.459199,0.020796,-0.565721,0.081590,0.042565,-0.429361,-0.025429,0.081443,-0.436626,1.487636,0.080747,-0.274780,1.505873,0.060633,-0.305746,1.548944,0.005603,-0.421294,1.560394,0.112359,-0.301109,1.538391,0.172639,-0.419412,1.540982,
20200901_11:54:-23.227,0.021233,-0.495591,0.864834,0.038337,-0.478834,1.043976,0.051430,-0.470377,1.187621,0.078072,-0.454355,1.405353,0.040136,-0.451890,1.373409,-0.098408,-0.419398,1.346531,-0.200481,-0.434278,1.086278,-0.184299,-0.300652,0.893689,-0.176720,-0.334019,0.802337,-0.152530,-0.392574,0.713069,-0.135287,-0.297835,0.781148,0.106732,-0.464180,1.365554,0.227440,-0.485611,1.313402,0.283272,-0.563520,1.044741,0.280216,-0.475593,0.823665,0.315700,-0.485333,0.725288,0.268657,-0.434282,0.643082,0.265501,-0.431708,0.696204,-0.070112,-0.484179,0.872488,-0.111468,-0.462979,0.469598,-0.141751,-0.549290,0.092953,-0.156556,-0.396331,-0.018414,0.103602,-0.505882,0.857932,0.069560,-0.466749,0.456141,0.023622,-0.561004,0.078767,0.039985,-0.423207,-0.027222,0.090270,-0.435082,1.484901,0.084773,-0.273979,1.507599,0.067200,-0.306732,1.550421,0.016525,-0.424307,1.560493,0.118324,-0.300042,1.538295,0.182557,-0.416165,1.535616,
20200901_11:54:-23.239,0.025831,-0.490984,0.863443,0.044493,-0.474705,1.042356,0.058810,-0.467022,1.185836,0.086095,-0.449905,1.403262,0.048091,-0.447579,1.371439,-0.090365,-0.414091,1.345861,-0.194461,-0.427808,1.086540,-0.171387,-0.291446,0.896775,-0.165632,-0.324050,0.805082,-0.143196,-0.381956,0.715022,-0.124647,-0.284050,0.783739,0.114612,-0.459951,1.363454,0.235668,-0.479939,1.311756,0.292107,-0.556485,1.043024,0.283848,-0.468515,0.822263,0.315526,-0.451601,0.723630,0.254736,-0.419582,0.640916,0.264577,-0.413352,0.697752,-0.065426,-0.479960,0.871959,-0.111267,-0.452281,0.470210,-0.142785,-0.542206,0.094769,-0.159198,-0.392022,-0.019893,0.108120,-0.500924,0.855764,0.071359,-0.463396,0.454321,0.022432,-0.559492,0.078049,0.037922,-0.422242,-0.028594,0.098537,-0.430243,1.482621,0.093214,-0.269499,1.507091,0.075459,-0.302681,1.549457,0.024603,-0.420208,1.558035,0.126600,-0.295939,1.537585,0.190623,-0.412051,1.533821,
20200901_11:54:-23.283,0.027264,-0.489184,0.863017,0.046539,-0.473047,1.041773,0.061323,-0.465739,1.185140,0.088521,-0.447698,1.402374,0.050559,-0.445434,1.370540,-0.087680,-0.411065,1.345440,-0.192342,-0.424140,1.086487,-0.163745,-0.286511,0.898566,-0.158942,-0.318757,0.806751,-0.137471,-0.376403,0.716366,-0.118067,-0.276378,0.785549,0.117018,-0.457984,1.362651,0.238372,-0.477267,1.311586,0.295588,-0.553316,1.043052,0.284449,-0.465695,0.822426,0.306416,-0.437431,0.723816,0.241605,-0.422547,0.639394,0.257332,-0.407019,0.700786,-0.063919,-0.478255,0.871862,-0.111773,-0.446666,0.470873,-0.143222,-0.539320,0.096323,-0.160136,-0.391145,-0.020675,0.109487,-0.499039,0.855040,0.071979,-0.463000,0.453766,0.021839,-0.560662,0.078293,0.037241,-0.423950,-0.028888,0.100959,-0.427712,1.481604,0.095997,-0.267198,1.507015,0.077963,-0.300566,1.549072,0.026755,-0.417924,1.556698,0.129148,-0.293907,1.537480,0.192811,-0.410115,1.533301,
20200901_11:54:-23.327,0.035173,-0.483965,0.861787,0.055078,-0.468274,1.040431,0.070366,-0.461246,1.183693,0.098120,-0.444683,1.400873,0.060098,-0.442163,1.369165,-0.078549,-0.408924,1.345198,-0.182312,-0.415058,1.085765,-0.153651,-0.275171,0.899663,-0.149206,-0.305975,0.807383,-0.129616,-0.363229,0.716384,-0.107403,-0.270836,0.785477,0.126491,-0.454737,1.361029,0.247624,-0.474135,1.309641,0.302943,-0.545456,1.039554,0.293141,-0.459246,0.818427,0.307064,-0.426752,0.719707,0.246286,-0.427542,0.631142,0.260891,-0.397943,0.699456,-0.055918,-0.472900,0.870965,-0.105860,-0.429772,0.471495,-0.135311,-0.529442,0.098770,-0.153865,-0.385104,-0.022557,0.117313,-0.493942,0.853511,0.075915,-0.460688,0.452564,0.024159,-0.559091,0.077691,0.041820,-0.422611,-0.029308,0.110776,-0.425246,1.480165,0.105929,-0.264414,1.502985,0.087009,-0.297050,1.545192,0.035268,-0.414051,1.553678,0.138399,-0.290745,1.534454,0.201679,-0.407162,1.533252,
20200901_11:54:-23.371,0.038587,-0.481474,0.861361,0.058659,-0.466007,1.039931,0.074080,-0.459102,1.183126,0.101856,-0.443489,1.400284,0.063850,-0.440800,1.368603,-0.074997,-0.408288,1.345150,-0.177615,-0.409711,1.085315,-0.148428,-0.268277,0.900589,-0.144007,-0.297909,0.807966,-0.125549,-0.354645,0.716461,-0.101930,-0.267340,0.785799,0.130203,-0.453397,1.360411,0.251267,-0.472824,1.309012,0.305851,-0.540735,1.038020,0.297240,-0.455200,0.816685,0.306009,-0.422419,0.717514,0.249236,-0.434639,0.627201,0.260480,-0.393997,0.699601,-0.052443,-0.470302,0.870625,-0.103323,-0.419502,0.472344,-0.130825,-0.523652,0.100861,-0.150329,-0.381812,-0.023114,0.120673,-0.491548,0.853007,0.077310,-0.460337,0.452269,0.025034,-0.559329,0.077789,0.044353,-0.423095,-0.029122,0.114532,-0.424407,1.479624,0.109919,-0.263386,1.500612,0.090311,-0.295483,1.542887,0.038079,-0.412167,1.551921,0.141846,-0.289466,1.532802,0.204713,-0.406048,1.533751,
20200901_11:54:-23.415,0.039942,-0.473356,0.860765,0.060060,-0.457525,1.039180,0.075580,-0.449708,1.182223,0.103608,-0.433976,1.399195,0.065572,-0.431418,1.367590,-0.073756,-0.400772,1.345081,-0.175380,-0.404486,1.085073,-0.147469,-0.262765,0.900564,-0.142396,-0.288376,0.806848,-0.125705,-0.342302,0.713410,-0.100373,-0.265419,0.784856,0.131910,-0.443793,1.359309,0.252742,-0.463209,1.307581,0.308073,-0.532692,1.037335,0.302072,-0.448264,0.815655,0.307571,-0.417138,0.715789,0.259574,-0.418146,0.619824,0.265134,-0.386046,0.699965,-0.051005,-0.461979,0.870011,-0.101005,-0.398625,0.473689,-0.124061,-0.513258,0.105265,-0.151080,-0.375183,-0.021335,0.121952,-0.483614,0.852428,0.077214,-0.458527,0.451676,0.025396,-0.557821,0.077477,0.048589,-0.421953,-0.028942,0.116332,-0.414851,1.478462,0.115271,-0.253504,1.496384,0.093970,-0.284290,1.538766,0.038704,-0.399396,1.548763,0.145812,-0.279730,1.529724,0.205686,-0.397699,1.534195,
20200901_11:54:-23.415,0.040005,-0.469353,0.860618,0.059981,-0.453227,1.038918,0.075446,-0.444654,1.181840,0.103479,-0.428604,1.398661,0.065443,-0.426229,1.367086,-0.074212,-0.397117,1.345099,-0.174994,-0.402895,1.084974,-0.148214,-0.261261,0.900401,-0.142327,-0.284636,0.806209,-0.126463,-0.336953,0.711790,-0.100923,-0.267357,0.784299,0.131788,-0.438343,1.358796,0.252537,-0.457320,1.306910,0.308835,-0.527021,1.037092,0.304453,-0.442915,0.815397,0.308062,-0.412361,0.715333,0.269551,-0.405371,0.615489,0.268066,-0.379732,0.700708,-0.050889,-0.457908,0.869767,-0.099762,-0.386071,0.474992,-0.119477,-0.507325,0.108732,-0.150686,-0.371594,-0.019267,0.121968,-0.479674,0.852369,0.076660,-0.458821,0.451673,0.025546,-0.558500,0.077714,0.051104,-0.422847,-0.028274,0.116150,-0.409360,1.477857,0.116763,-0.247983,1.494651,0.094538,-0.278202,1.536923,0.037810,-0.392510,1.546946,0.146518,-0.274318,1.528564,0.204886,-0.392883,1.534654,
20200901_11:54:-23.459,0.040838,-0.461037,0.860924,0.061460,-0.444632,1.039024,0.077523,-0.435069,1.181736,0.107313,-0.418003,1.398122,0.069021,-0.415918,1.366880,-0.071170,-0.388508,1.346724,-0.175108,-0.397056,1.088087,-0.152391,-0.256447,0.902355,-0.147714,-0.276158,0.807316,-0.134832,-0.325546,0.710955,-0.107208,-0.266322,0.785844,0.135307,-0.427788,1.358081,0.255583,-0.446381,1.305158,0.311396,-0.516777,1.035586,0.307242,-0.435238,0.813070,0.308763,-0.406534,0.712466,0.273416,-0.399135,0.611551,0.269731,-0.375635,0.697589,-0.049946,-0.449366,0.870361,-0.096605,-0.366577,0.477698,-0.115415,-0.488766,0.111928,-0.147213,-0.352792,-0.015512,0.122702,-0.471561,0.852415,0.075630,-0.456014,0.451907,0.023775,-0.557689,0.078815,0.050925,-0.422014,-0.026588,0.120568,-0.398386,1.477083,0.123219,-0.237185,1.494483,0.100011,-0.267222,1.536313,0.041584,-0.380690,1.545129,0.152121,-0.264044,1.528678,0.208697,-0.383375,1.535107,
20200901_11:54:-23.477,0.041008,-0.457757,0.861142,0.061924,-0.441143,1.039096,0.078280,-0.430900,1.181655,0.109080,-0.413123,1.397730,0.070646,-0.411246,1.366690,-0.069853,-0.385011,1.347669,-0.175675,-0.395468,1.090019,-0.155584,-0.255598,0.903575,-0.151384,-0.273004,0.808114,-0.140185,-0.320494,0.710657,-0.111867,-0.268155,0.787003,0.136890,-0.422935,1.357599,0.256870,-0.441246,1.304077,0.312553,-0.512114,1.034752,0.308684,-0.432327,0.811723,0.308877,-0.404888,0.710810,0.275733,-0.397243,0.609225,0.270499,-0.375158,0.695761,-0.049700,-0.445963,0.870702,-0.094466,-0.356024,0.479603,-0.112377,-0.478903,0.114224,-0.144520,-0.342826,-0.012880,0.122804,-0.468392,0.852521,0.074876,-0.456444,0.452195,0.022843,-0.559489,0.079709,0.051093,-0.423833,-0.025285,0.122662,-0.393247,1.476528,0.126576,-0.232192,1.494288,0.102701,-0.262090,1.535801,0.043210,-0.374993,1.543796,0.154884,-0.259364,1.528691,0.210300,-0.379149,1.535420,
20200901_11:54:-23.523,0.041246,-0.448728,0.862637,0.062523,-0.431994,1.040484,0.079239,-0.421022,1.182904,0.110981,-0.401910,1.398663,0.072406,-0.400354,1.367804,-0.068516,-0.375993,1.349763,-0.176683,-0.392227,1.093479,-0.161744,-0.256597,0.903538,-0.158638,-0.273104,0.807905,-0.149291,-0.319707,0.709863,-0.119921,-0.271443,0.786811,0.138630,-0.411841,1.358468,0.258404,-0.429433,1.304342,0.315145,-0.498004,1.034732,0.311910,-0.418382,0.811708,0.313304,-0.392790,0.710352,0.295416,-0.382349,0.605278,0.273258,-0.368124,0.692970,-0.049391,-0.436730,0.872351,-0.092275,-0.332352,0.484768,-0.110058,-0.447941,0.117131,-0.142479,-0.307917,-0.005453,0.122978,-0.459547,0.853878,0.074376,-0.451565,0.453655,0.021975,-0.556295,0.081811,0.050469,-0.420482,-0.022830,0.124855,-0.381541,1.477259,0.129088,-0.220216,1.491754,0.104856,-0.249190,1.533691,0.045020,-0.361718,1.543572,0.157078,-0.246746,1.526888,0.212101,-0.366477,1.536437,
20200901_11:54:-23.567,0.040688,-0.431273,0.862816,0.063351,-0.413094,1.040229,0.081035,-0.401961,1.182424,0.113497,-0.381964,1.397849,0.074822,-0.380696,1.367154,-0.066538,-0.358521,1.350538,-0.176551,-0.383463,1.095944,-0.167722,-0.253572,0.901845,-0.165940,-0.269425,0.806133,-0.157181,-0.315126,0.707692,-0.126807,-0.267062,0.785192,0.141019,-0.391901,1.357609,0.260396,-0.410204,1.303058,0.316895,-0.478776,1.033595,0.314445,-0.397538,0.811311,0.317704,-0.380357,0.708308,0.287152,-0.390767,0.606265,0.275665,-0.359888,0.687788,-0.049743,-0.418653,0.873075,-0.090710,-0.303835,0.488525,-0.109661,-0.412619,0.119140,-0.140464,-0.269894,-0.000518,0.122234,-0.442653,0.853565,0.072592,-0.446177,0.453674,0.018392,-0.552278,0.082748,0.049093,-0.418752,-0.023999,0.127570,-0.361272,1.476267,0.131823,-0.200111,1.491369,0.106653,-0.229149,1.532654,0.046426,-0.341506,1.540877,0.158980,-0.226797,1.526983,0.213502,-0.346597,1.537309,
20200901_11:54:-23.611,0.040473,-0.416141,0.862127,0.065091,-0.398531,1.039173,0.084263,-0.387998,1.181090,0.117441,-0.369958,1.396380,0.078695,-0.368411,1.365859,-0.062608,-0.345464,1.351021,-0.175214,-0.374138,1.098234,-0.174021,-0.252464,0.898935,-0.178053,-0.263257,0.802676,-0.183793,-0.304577,0.702206,-0.130568,-0.268363,0.786356,0.144798,-0.379526,1.355994,0.263671,-0.397978,1.300686,0.318518,-0.464467,1.030628,0.318440,-0.381644,0.809142,0.322549,-0.368820,0.705631,0.289618,-0.396495,0.607735,0.279281,-0.348453,0.684754,-0.049552,-0.402022,0.873241,-0.087787,-0.278937,0.491356,-0.108678,-0.368587,0.117327,-0.135154,-0.223071,0.000291,0.121651,-0.428873,0.852105,0.071392,-0.440769,0.452817,0.014549,-0.544197,0.081899,0.048275,-0.413224,-0.026827,0.131774,-0.349990,1.474862,0.136180,-0.189075,1.490962,0.109796,-0.218220,1.531335,0.049016,-0.330294,1.537252,0.162220,-0.216033,1.527133,0.215957,-0.335983,1.538284,
