20201124_11:06:-46.903,-0.278209,0.476666,0.897218,-0.273022,0.498102,1.078093,-0.272584,0.496442,1.223754,-0.273388,0.496638,1.445493,-0.307606,0.499071,1.409032,-0.449479,0.514793,1.378338,-0.528811,0.456128,1.113904,-0.540429,0.512610,0.884142,-0.545537,0.511564,0.785932,-0.478841,0.553717,0.708766,-0.463622,0.557830,0.773908,-0.239237,0.492019,1.408677,-0.110713,0.478335,1.372128,-0.037674,0.454137,1.095031,-0.025392,0.534933,0.869494,-0.020219,0.510560,0.766573,-0.074741,0.488127,0.675515,-0.084387,0.534429,0.741893,-0.369569,0.494723,0.897698,-0.377095,0.504162,0.488994,-0.385626,0.454848,0.101447,-0.380181,0.621073,0.006843,-0.195826,0.460384,0.896785,-0.191158,0.420452,0.490326,-0.200788,0.331974,0.105612,-0.165440,0.468530,0.000286,-0.272282,0.510333,1.527785,-0.274217,0.674085,1.538589,-0.302287,0.644968,1.578991,-0.360354,0.529424,1.585515,-0.249051,0.648923,1.577651,-0.191238,0.529685,1.596286,
20201124_11:06:-46.948,-0.278510,0.478730,0.897752,-0.274213,0.500838,1.078501,-0.274665,0.499500,1.224112,-0.275971,0.499736,1.445766,-0.310079,0.502360,1.409241,-0.451879,0.518487,1.378679,-0.530529,0.460873,1.113922,-0.542512,0.515927,0.883922,-0.545178,0.513269,0.785682,-0.478027,0.555561,0.709048,-0.464566,0.558386,0.773904,-0.241776,0.494916,1.409043,-0.113280,0.479824,1.373137,-0.038829,0.455647,1.096525,-0.023565,0.536198,0.871177,-0.022927,0.511417,0.768266,-0.074568,0.482980,0.677254,-0.083280,0.537382,0.742922,-0.369719,0.497369,0.897640,-0.376733,0.499757,0.488977,-0.385636,0.452404,0.101340,-0.379663,0.618664,0.006971,-0.196263,0.461924,0.897852,-0.190134,0.426751,0.491126,-0.202203,0.331886,0.108156,-0.166533,0.464437,-0.001961,-0.274973,0.513433,1.528028,-0.276386,0.677362,1.534390,-0.304446,0.649449,1.575610,-0.362828,0.534347,1.585382,-0.251220,0.653199,1.574052,-0.193751,0.534376,1.595784,
20201124_11:06:-46.992,-0.282200,0.486692,0.897444,-0.278827,0.508469,1.078177,-0.280031,0.506606,1.223718,-0.282799,0.505763,1.445266,-0.316640,0.508701,1.408546,-0.458367,0.525269,1.378167,-0.535727,0.469127,1.112838,-0.545349,0.527653,0.883687,-0.543961,0.525482,0.785449,-0.477650,0.571854,0.710529,-0.468144,0.565799,0.773097,-0.248396,0.500988,1.408759,-0.119635,0.485152,1.374365,-0.042950,0.459685,1.098603,-0.024396,0.538603,0.873030,-0.027652,0.519082,0.769086,-0.076263,0.485974,0.678038,-0.081740,0.552879,0.743656,-0.373409,0.505129,0.896925,-0.380186,0.499618,0.488456,-0.388955,0.452272,0.100978,-0.382929,0.618440,0.006610,-0.199952,0.470068,0.897912,-0.188001,0.450571,0.490431,-0.203990,0.341849,0.111476,-0.167726,0.467924,-0.005708,-0.282290,0.519048,1.527564,-0.281890,0.682864,1.535134,-0.310809,0.654988,1.575750,-0.370621,0.540555,1.583877,-0.257550,0.658128,1.574929,-0.201780,0.538534,1.596522,
20201124_11:06:-47.036,-0.286920,0.492590,0.896945,-0.283926,0.513368,1.077818,-0.285352,0.511674,1.223371,-0.288162,0.510436,1.444935,-0.321974,0.513737,1.408213,-0.463557,0.530729,1.377344,-0.540568,0.478026,1.111184,-0.548502,0.540254,0.882925,-0.545553,0.536225,0.784772,-0.480026,0.586718,0.711839,-0.472559,0.572241,0.771379,-0.253793,0.505431,1.408422,-0.125501,0.486855,1.373606,-0.048061,0.461252,1.098043,-0.027333,0.546988,0.875142,-0.037940,0.520880,0.773143,-0.085848,0.480714,0.684585,-0.091893,0.559748,0.748632,-0.378026,0.511565,0.896273,-0.384337,0.498936,0.487922,-0.393139,0.451207,0.100458,-0.385860,0.618641,0.008414,-0.204765,0.475480,0.897551,-0.185952,0.473723,0.489833,-0.206865,0.351461,0.115235,-0.170787,0.471155,-0.008535,-0.287551,0.523561,1.527266,-0.284398,0.687179,1.538064,-0.314038,0.659013,1.577959,-0.375850,0.545479,1.583486,-0.260724,0.661251,1.577505,-0.207134,0.540305,1.597062,
20201124_11:06:-47.036,-0.290579,0.497984,0.896034,-0.288984,0.518916,1.076944,-0.291368,0.517042,1.222512,-0.294068,0.514589,1.444113,-0.327917,0.517954,1.407417,-0.469432,0.534712,1.375972,-0.545181,0.485053,1.108806,-0.552472,0.549675,0.881141,-0.548646,0.545446,0.783007,-0.480753,0.594846,0.711469,-0.477014,0.575553,0.768084,-0.259689,0.509919,1.407550,-0.131355,0.491039,1.372944,-0.054724,0.466456,1.097001,-0.033079,0.554257,0.874939,-0.049721,0.527930,0.773784,-0.094437,0.489924,0.682615,-0.096346,0.571824,0.749843,-0.381915,0.515884,0.894768,-0.387713,0.494728,0.486678,-0.395546,0.444716,0.099401,-0.387571,0.613152,0.009179,-0.208217,0.481842,0.897175,-0.182754,0.496202,0.489983,-0.206649,0.361680,0.119706,-0.173214,0.474274,-0.011308,-0.293469,0.527272,1.526530,-0.284778,0.690681,1.537956,-0.318585,0.663719,1.575305,-0.385053,0.552678,1.575617,-0.265347,0.663863,1.579099,-0.218250,0.540895,1.602556,
20201124_11:06:-47.080,-0.291790,0.499667,0.895617,-0.290737,0.520721,1.076552,-0.293471,0.518736,1.222139,-0.295641,0.515439,1.443775,-0.329587,0.518906,1.407166,-0.471093,0.535810,1.375630,-0.546630,0.488601,1.107905,-0.553740,0.555162,0.880748,-0.549470,0.551040,0.782609,-0.480426,0.599601,0.711568,-0.478850,0.577433,0.766842,-0.261338,0.510946,1.407106,-0.133073,0.491695,1.372356,-0.057664,0.467829,1.095957,-0.035816,0.557126,0.874465,-0.056892,0.531119,0.774036,-0.099810,0.494910,0.681262,-0.098480,0.578474,0.750725,-0.383255,0.516973,0.894136,-0.389571,0.490084,0.486315,-0.397609,0.438492,0.099176,-0.389178,0.607591,0.010169,-0.209312,0.484061,0.896953,-0.180179,0.509178,0.490454,-0.206944,0.366780,0.123253,-0.175403,0.474648,-0.012176,-0.294861,0.527812,1.526254,-0.282314,0.690962,1.538224,-0.318621,0.664939,1.573870,-0.388019,0.555718,1.570859,-0.265636,0.663643,1.580249,-0.223073,0.539434,1.605873,
20201124_11:06:-47.103,-0.290805,0.502235,0.895247,-0.292495,0.524899,1.076028,-0.296926,0.524567,1.221623,-0.299071,0.520854,1.443308,-0.333053,0.524109,1.406696,-0.474503,0.541301,1.374899,-0.547200,0.496382,1.105922,-0.552470,0.564203,0.879026,-0.542523,0.559921,0.781281,-0.494568,0.590328,0.686656,-0.476142,0.588261,0.767631,-0.264724,0.516707,1.406623,-0.136315,0.497769,1.372101,-0.063119,0.473903,1.095034,-0.046411,0.564188,0.873430,-0.061386,0.551333,0.769398,-0.110485,0.530791,0.674882,-0.106607,0.589185,0.749143,-0.382643,0.517400,0.892487,-0.388578,0.481132,0.485284,-0.395845,0.424140,0.098789,-0.387084,0.594594,0.012332,-0.207990,0.488559,0.897736,-0.173736,0.524955,0.492388,-0.199907,0.373492,0.128682,-0.170076,0.482833,-0.006009,-0.298393,0.533088,1.525829,-0.278825,0.695495,1.538991,-0.318036,0.671153,1.572720,-0.392255,0.565286,1.565901,-0.265536,0.667363,1.581699,-0.230142,0.541229,1.608951,
20201124_11:06:-47.144,-0.289743,0.504550,0.895845,-0.293214,0.529052,1.076406,-0.298781,0.530577,1.221991,-0.300372,0.526958,1.443738,-0.334449,0.530257,1.407201,-0.475647,0.549278,1.375160,-0.547816,0.506302,1.105650,-0.551962,0.574851,0.878888,-0.538784,0.570221,0.781518,-0.501885,0.584380,0.678454,-0.476254,0.601797,0.766619,-0.266116,0.522735,1.406959,-0.137830,0.502983,1.372305,-0.066108,0.477385,1.094933,-0.052705,0.569609,0.873839,-0.063213,0.561718,0.768743,-0.112596,0.547695,0.673158,-0.110255,0.597240,0.749025,-0.381763,0.518519,0.892181,-0.388332,0.474238,0.485679,-0.395976,0.412552,0.099815,-0.386219,0.584000,0.015346,-0.206765,0.491952,0.899150,-0.168786,0.538369,0.495057,-0.195768,0.381234,0.133717,-0.166309,0.493807,0.001573,-0.299463,0.539228,1.526273,-0.277654,0.701635,1.535962,-0.316636,0.678446,1.570776,-0.392291,0.573401,1.567180,-0.264038,0.674157,1.579009,-0.229788,0.548098,1.608164,
20201124_11:06:-47.188,-0.289183,0.505680,0.895908,-0.292638,0.531668,1.076308,-0.297815,0.535415,1.221904,-0.297676,0.531534,1.443708,-0.332028,0.535099,1.407437,-0.473227,0.555609,1.376158,-0.547120,0.515125,1.106655,-0.552211,0.583885,0.879914,-0.535623,0.579768,0.783017,-0.504342,0.581993,0.677154,-0.475211,0.615337,0.767320,-0.263731,0.527134,1.406645,-0.135939,0.505598,1.371111,-0.067530,0.480139,1.092816,-0.057212,0.574208,0.872268,-0.064907,0.568941,0.766738,-0.114677,0.557896,0.670932,-0.113373,0.601797,0.747191,-0.381401,0.518466,0.892299,-0.390386,0.469282,0.486303,-0.400243,0.404537,0.100890,-0.390278,0.576664,0.017727,-0.206026,0.494149,0.899161,-0.168698,0.548632,0.495911,-0.196496,0.391356,0.134585,-0.169781,0.509957,0.007156,-0.296035,0.543700,1.526268,-0.271346,0.705618,1.537758,-0.309674,0.682496,1.573358,-0.387096,0.578686,1.570404,-0.256922,0.677260,1.579978,-0.223853,0.550214,1.606223,
20201124_11:06:-47.232,-0.288907,0.513986,0.897489,-0.291533,0.539878,1.077862,-0.296015,0.542821,1.223456,-0.294069,0.536189,1.445121,-0.328679,0.540484,1.409197,-0.470063,0.562272,1.379882,-0.545001,0.529015,1.109768,-0.552075,0.597980,0.883215,-0.536009,0.596970,0.786178,-0.507899,0.596635,0.679441,-0.477771,0.635523,0.765240,-0.260480,0.531973,1.407734,-0.132979,0.509818,1.371690,-0.066632,0.484407,1.092979,-0.058645,0.582136,0.874010,-0.065849,0.576747,0.768484,-0.114670,0.565205,0.672285,-0.113005,0.610595,0.748340,-0.381203,0.526129,0.894402,-0.393107,0.474852,0.488863,-0.405690,0.409088,0.103820,-0.395004,0.580245,0.018895,-0.205680,0.503035,0.900272,-0.172222,0.555453,0.496532,-0.199150,0.413479,0.128986,-0.170699,0.538675,0.008502,-0.291643,0.547313,1.527784,-0.261002,0.707871,1.542790,-0.299670,0.685282,1.578335,-0.380789,0.584434,1.573960,-0.247076,0.678008,1.584110,-0.218284,0.549299,1.606860,
20201124_11:06:-47.276,-0.287647,0.521363,0.899014,-0.288984,0.546037,1.079496,-0.292970,0.547619,1.225065,-0.290088,0.539340,1.446572,-0.324744,0.544755,1.410873,-0.465469,0.570485,1.381888,-0.542528,0.543975,1.111746,-0.548862,0.615328,0.886016,-0.529659,0.613857,0.789598,-0.507527,0.606504,0.681760,-0.471902,0.649760,0.769125,-0.256815,0.534560,1.408998,-0.129945,0.510059,1.372459,-0.066684,0.483954,1.093219,-0.058400,0.583493,0.875186,-0.064261,0.584162,0.769485,-0.111958,0.570768,0.673015,-0.112528,0.613187,0.750288,-0.379561,0.535952,0.896339,-0.394240,0.483971,0.491152,-0.409598,0.417924,0.106422,-0.396182,0.588118,0.020139,-0.204764,0.508208,0.901427,-0.174590,0.559746,0.497486,-0.201603,0.431377,0.125150,-0.168810,0.561159,0.010890,-0.286974,0.549798,1.529264,-0.247270,0.708245,1.544718,-0.286778,0.687672,1.580526,-0.373414,0.591582,1.576486,-0.234641,0.677444,1.585737,-0.212884,0.547262,1.607578,
20201124_11:06:-47.276,-0.284826,0.530896,0.898844,-0.286035,0.552976,1.079589,-0.290185,0.551700,1.225098,-0.286548,0.540043,1.446353,-0.321273,0.546309,1.410889,-0.461756,0.573868,1.382719,-0.540011,0.554807,1.112411,-0.545267,0.630492,0.888168,-0.523980,0.627162,0.792275,-0.506660,0.613262,0.684247,-0.466900,0.660310,0.771146,-0.253475,0.535534,1.408597,-0.126539,0.511477,1.372185,-0.064824,0.485563,1.092700,-0.054621,0.588107,0.876253,-0.060848,0.592432,0.770702,-0.108963,0.575550,0.675038,-0.109139,0.617607,0.752213,-0.376592,0.546197,0.896361,-0.392421,0.493777,0.491439,-0.408808,0.427721,0.106913,-0.395520,0.597189,0.019361,-0.202077,0.517097,0.901083,-0.175859,0.561962,0.496237,-0.198994,0.452811,0.117728,-0.166354,0.586739,0.008427,-0.283030,0.549213,1.529148,-0.236629,0.705468,1.547320,-0.277040,0.686017,1.582708,-0.367666,0.593845,1.576930,-0.225421,0.673483,1.587815,-0.209310,0.542192,1.607477,
20201124_11:06:-47.320,-0.282659,0.536375,0.899116,-0.283112,0.557537,1.079958,-0.286581,0.554854,1.225453,-0.282136,0.541461,1.446575,-0.317014,0.547790,1.411279,-0.457769,0.574100,1.383335,-0.536635,0.559801,1.112937,-0.542349,0.637721,0.889494,-0.520670,0.635519,0.793666,-0.499758,0.624575,0.685944,-0.467125,0.660348,0.771080,-0.249164,0.537462,1.408679,-0.121953,0.516032,1.371636,-0.061732,0.489119,1.091946,-0.053537,0.591979,0.875587,-0.061706,0.596241,0.770175,-0.111666,0.578278,0.675672,-0.111546,0.617427,0.752499,-0.374564,0.550849,0.897192,-0.391521,0.497281,0.492503,-0.408706,0.430147,0.108233,-0.397825,0.598612,0.018477,-0.199784,0.523323,0.900851,-0.178388,0.560529,0.494983,-0.199262,0.464643,0.112805,-0.167842,0.599755,0.004633,-0.278401,0.549993,1.529420,-0.226908,0.704727,1.546743,-0.267299,0.686531,1.582807,-0.360801,0.597208,1.578589,-0.216017,0.672411,1.587055,-0.203639,0.540696,1.606502,
20201124_11:06:-47.335,-0.279061,0.541583,0.900019,-0.278421,0.562523,1.080880,-0.280994,0.559130,1.226374,-0.275209,0.546215,1.447486,-0.310308,0.552399,1.412386,-0.451178,0.578345,1.384712,-0.533355,0.564013,1.115313,-0.538277,0.645320,0.893070,-0.515216,0.642865,0.797575,-0.493860,0.631078,0.690033,-0.464931,0.659858,0.773757,-0.242456,0.542200,1.409405,-0.115210,0.521554,1.372058,-0.057176,0.490535,1.092341,-0.050410,0.592891,0.875703,-0.057798,0.597552,0.770254,-0.110223,0.580058,0.677010,-0.109100,0.617415,0.752564,-0.371042,0.555620,0.898720,-0.389976,0.499757,0.494443,-0.408790,0.429926,0.110744,-0.399704,0.596946,0.018146,-0.196118,0.528925,0.901191,-0.179667,0.559577,0.494559,-0.200004,0.470230,0.110784,-0.168802,0.605503,0.002761,-0.270999,0.554929,1.530287,-0.216679,0.708444,1.549645,-0.256887,0.690280,1.585925,-0.351928,0.602617,1.581395,-0.205801,0.675235,1.589226,-0.195390,0.543009,1.606167,
20201124_11:06:-47.380,-0.273752,0.549611,0.901126,-0.273142,0.568677,1.082188,-0.275682,0.563611,1.227628,-0.271337,0.548253,1.448610,-0.306181,0.555029,1.413368,-0.446728,0.582254,1.385309,-0.530069,0.569306,1.116207,-0.531749,0.653632,0.895052,-0.510476,0.652550,0.799121,-0.483216,0.647279,0.692404,-0.459388,0.664672,0.774084,-0.238375,0.544459,1.410689,-0.110912,0.523956,1.374025,-0.051688,0.494477,1.094400,-0.044513,0.595876,0.877334,-0.051804,0.601375,0.771922,-0.103701,0.580682,0.679044,-0.101313,0.621352,0.753908,-0.365786,0.563291,0.899995,-0.385459,0.506495,0.495897,-0.404705,0.435780,0.112394,-0.397254,0.601577,0.017495,-0.190761,0.537275,0.902145,-0.178640,0.560889,0.494905,-0.197386,0.477911,0.109635,-0.166325,0.613979,0.002583,-0.267587,0.556039,1.531523,-0.205431,0.705858,1.555641,-0.246060,0.688392,1.591792,-0.345411,0.605774,1.585419,-0.195756,0.670724,1.593847,-0.191771,0.537619,1.605876,
20201124_11:06:-47.424,-0.267936,0.555448,0.900735,-0.268148,0.573444,1.081885,-0.271655,0.567474,1.227252,-0.268130,0.550528,1.448104,-0.302780,0.557993,1.412820,-0.442806,0.587223,1.384270,-0.528106,0.574859,1.115793,-0.524496,0.662323,0.895916,-0.502466,0.661106,0.800170,-0.461302,0.657697,0.697944,-0.451258,0.668159,0.773887,-0.235117,0.546576,1.410253,-0.107563,0.524447,1.374936,-0.047268,0.494813,1.095594,-0.036893,0.595501,0.878360,-0.044411,0.601414,0.773001,-0.095401,0.579919,0.679818,-0.092836,0.620131,0.754907,-0.359743,0.570459,0.899137,-0.380435,0.511380,0.495470,-0.400716,0.437787,0.112613,-0.391659,0.601772,0.014799,-0.185149,0.541913,0.902177,-0.176051,0.558065,0.494546,-0.193907,0.479712,0.108318,-0.161482,0.615296,0.001094,-0.264515,0.557688,1.531069,-0.196365,0.704476,1.557385,-0.236784,0.687588,1.594032,-0.339215,0.608826,1.587962,-0.187138,0.668064,1.594479,-0.187790,0.534656,1.603149,
20201124_11:06:-47.472,-0.263808,0.559818,0.901446,-0.263785,0.577934,1.082610,-0.267151,0.572050,1.228007,-0.263251,0.556028,1.448955,-0.297970,0.563317,1.413691,-0.438047,0.591582,1.384320,-0.525569,0.578591,1.116544,-0.519921,0.665971,0.896637,-0.497653,0.664570,0.800934,-0.449514,0.659989,0.701829,-0.445021,0.669608,0.774882,-0.230291,0.551946,1.411061,-0.102675,0.530280,1.375606,-0.042848,0.496799,1.096554,-0.031163,0.598893,0.880004,-0.042182,0.601021,0.774792,-0.092182,0.577280,0.681599,-0.089815,0.619505,0.757445,-0.355598,0.575025,0.899936,-0.377779,0.513499,0.496651,-0.399489,0.436314,0.114521,-0.389686,0.599396,0.015223,-0.181037,0.546105,0.902806,-0.176246,0.553309,0.494784,-0.194753,0.478212,0.107880,-0.161477,0.614224,0.001418,-0.259506,0.563539,1.531896,-0.187029,0.707812,1.560609,-0.227376,0.691149,1.597451,-0.331996,0.615310,1.591061,-0.178269,0.670295,1.596714,-0.182415,0.536765,1.602298,
20201124_11:06:-47.472,-0.260453,0.564341,0.900559,-0.258424,0.582105,1.081740,-0.260133,0.575857,1.227146,-0.254893,0.558439,1.447952,-0.289825,0.565946,1.412947,-0.430287,0.593415,1.384712,-0.520843,0.581335,1.117915,-0.515232,0.670025,0.898543,-0.493861,0.668509,0.802641,-0.443036,0.661893,0.705008,-0.439290,0.672990,0.776528,-0.222164,0.554600,1.409835,-0.094534,0.533331,1.374209,-0.037501,0.498420,1.094758,-0.024805,0.600667,0.878347,-0.038480,0.605906,0.773561,-0.088501,0.577415,0.681725,-0.086333,0.620434,0.757727,-0.352294,0.579292,0.900122,-0.377682,0.515770,0.497351,-0.402122,0.435292,0.116081,-0.396361,0.596388,0.013301,-0.177637,0.550860,0.900953,-0.179278,0.548882,0.492862,-0.200205,0.477173,0.105454,-0.167015,0.613844,-0.000177,-0.250647,0.565425,1.530911,-0.179803,0.710331,1.560463,-0.218897,0.692318,1.598011,-0.322397,0.614871,1.592892,-0.169495,0.672307,1.595614,-0.171320,0.538651,1.598779,
20201124_11:06:-47.516,-0.259280,0.565825,0.900015,-0.256198,0.583448,1.081189,-0.257047,0.576986,1.226588,-0.251320,0.558552,1.447292,-0.286326,0.566235,1.412401,-0.426948,0.593346,1.384643,-0.518765,0.582338,1.118241,-0.512307,0.672282,0.899411,-0.491136,0.671241,0.803462,-0.438388,0.663520,0.706941,-0.435229,0.675649,0.777516,-0.218680,0.554875,1.409086,-0.090972,0.533870,1.373597,-0.035309,0.498347,1.093957,-0.021616,0.600944,0.877782,-0.036943,0.607332,0.773291,-0.085236,0.575319,0.681695,-0.084606,0.618925,0.758187,-0.351140,0.580639,0.900136,-0.377972,0.515740,0.497693,-0.403579,0.433031,0.116990,-0.400024,0.592707,0.011930,-0.176445,0.552466,0.899905,-0.181648,0.544050,0.491939,-0.203646,0.474201,0.104264,-0.170056,0.611139,-0.000885,-0.246885,0.565155,1.530270,-0.176327,0.709669,1.562293,-0.214720,0.690514,1.599996,-0.317884,0.612646,1.594594,-0.165261,0.670844,1.596316,-0.166347,0.537147,1.596178,
20201124_11:06:-47.537,-0.259032,0.566041,0.899760,-0.255505,0.583598,1.080930,-0.256003,0.577018,1.226323,-0.250329,0.557862,1.446964,-0.285320,0.565700,1.412094,-0.425953,0.592807,1.384396,-0.517973,0.582948,1.118023,-0.510167,0.674027,0.899711,-0.488723,0.673815,0.803818,-0.434490,0.665766,0.708152,-0.431682,0.678735,0.778269,-0.217688,0.554270,1.408751,-0.089867,0.533397,1.373602,-0.034509,0.497708,1.093926,-0.019696,0.600771,0.878050,-0.035768,0.607683,0.773707,-0.081809,0.573722,0.681655,-0.083070,0.617384,0.758881,-0.350894,0.580834,0.900115,-0.378076,0.515232,0.497814,-0.403922,0.431359,0.117388,-0.401253,0.590109,0.010912,-0.176196,0.552702,0.899440,-0.183183,0.539806,0.491624,-0.205413,0.470911,0.103797,-0.171368,0.607974,-0.001038,-0.245898,0.564190,1.529962,-0.174412,0.708084,1.562703,-0.212222,0.688530,1.600787,-0.315678,0.611008,1.596087,-0.162888,0.668784,1.596020,-0.164349,0.535105,1.594136,
20201124_11:06:-47.580,-0.255565,0.573966,0.899655,-0.249951,0.590674,1.080823,-0.249279,0.583438,1.226160,-0.242549,0.562929,1.446613,-0.277643,0.571373,1.412001,-0.418199,0.599377,1.384941,-0.512569,0.591538,1.119373,-0.503146,0.681482,0.900697,-0.481608,0.678381,0.804892,-0.427992,0.670333,0.708899,-0.422202,0.681687,0.781675,-0.210180,0.559184,1.408195,-0.082577,0.538798,1.372065,-0.030337,0.498716,1.092434,-0.014852,0.601006,0.876282,-0.029432,0.609251,0.771833,-0.075602,0.572792,0.680829,-0.079949,0.616407,0.756690,-0.347024,0.590947,0.900923,-0.376693,0.529033,0.498282,-0.404910,0.443376,0.118489,-0.402766,0.598739,0.007172,-0.173092,0.558654,0.898512,-0.184915,0.536734,0.491260,-0.209460,0.469952,0.103269,-0.173761,0.607215,-0.000703,-0.237565,0.568718,1.529605,-0.166225,0.712539,1.562847,-0.203001,0.692170,1.601498,-0.306043,0.614069,1.598043,-0.153680,0.672821,1.595276,-0.154364,0.539202,1.591388,
20201124_11:06:-47.624,-0.251200,0.580246,0.900189,-0.242881,0.595363,1.081388,-0.240321,0.586880,1.226633,-0.231300,0.566093,1.446973,-0.266757,0.574539,1.412735,-0.407599,0.601589,1.386220,-0.504042,0.596569,1.121337,-0.495575,0.688460,0.903439,-0.473542,0.685999,0.807730,-0.422745,0.674373,0.710581,-0.414902,0.687752,0.783165,-0.199323,0.562437,1.408220,-0.071935,0.544096,1.370295,-0.023631,0.500677,1.090461,-0.009936,0.602490,0.873969,-0.021956,0.611254,0.769240,-0.068306,0.571184,0.679863,-0.074492,0.617425,0.753181,-0.342395,0.598429,0.902859,-0.374415,0.546442,0.499006,-0.405033,0.454461,0.120890,-0.405854,0.607913,0.006944,-0.168965,0.563850,0.897782,-0.185907,0.535947,0.491087,-0.213833,0.470109,0.103173,-0.177523,0.608451,0.000865,-0.225469,0.571780,1.529915,-0.151597,0.713565,1.566209,-0.191716,0.695099,1.602410,-0.296964,0.620555,1.592674,-0.142799,0.673966,1.599984,-0.147954,0.540407,1.597866,
20201124_11:06:-47.668,-0.249339,0.582654,0.900392,-0.239891,0.597031,1.081592,-0.236527,0.587961,1.226783,-0.226638,0.567354,1.447098,-0.262255,0.575604,1.412979,-0.403299,0.601402,1.386306,-0.500175,0.597507,1.121568,-0.491959,0.690424,0.904101,-0.469231,0.687847,0.808559,-0.420448,0.673909,0.710688,-0.410937,0.688960,0.783421,-0.194780,0.563833,1.408238,-0.067358,0.547346,1.369586,-0.020702,0.501539,1.089859,-0.008053,0.602759,0.873032,-0.018046,0.611737,0.768110,-0.063629,0.569341,0.679417,-0.071933,0.616811,0.751208,-0.340426,0.601265,0.903665,-0.372369,0.555282,0.499086,-0.402971,0.458655,0.122138,-0.405721,0.610641,0.006281,-0.167202,0.565871,0.897441,-0.186120,0.533210,0.491196,-0.214776,0.467147,0.103381,-0.178038,0.606103,0.002069,-0.220548,0.573120,1.530014,-0.145333,0.713792,1.567835,-0.187433,0.696669,1.602408,-0.293724,0.624237,1.588845,-0.138927,0.674477,1.602469,-0.146875,0.541044,1.601799,
20201124_11:06:-47.668,-0.246018,0.585135,0.898678,-0.235721,0.600332,1.079727,-0.231068,0.592332,1.224914,-0.219677,0.573662,1.445282,-0.255629,0.580795,1.411280,-0.397331,0.602716,1.384788,-0.493932,0.594919,1.120099,-0.488141,0.685827,0.901760,-0.467548,0.688775,0.805768,-0.419764,0.681916,0.706685,-0.409253,0.693193,0.780023,-0.187929,0.570606,1.406305,-0.060360,0.558084,1.366762,-0.012254,0.510781,1.087592,-0.004181,0.605069,0.867501,-0.012043,0.616981,0.762712,-0.057848,0.570507,0.676233,-0.073271,0.614412,0.745381,-0.337499,0.601465,0.902510,-0.368787,0.575925,0.496164,-0.395855,0.459451,0.124681,-0.403239,0.605899,0.002151,-0.163524,0.570409,0.895223,-0.185068,0.529656,0.489927,-0.213803,0.459699,0.102887,-0.177765,0.600807,0.004400,-0.213345,0.580207,1.528105,-0.146569,0.724047,1.569529,-0.188964,0.704590,1.602448,-0.290979,0.627160,1.584605,-0.139464,0.684811,1.604099,-0.140786,0.551187,1.602252,
20201124_11:06:-47.712,-0.244095,0.587889,0.896863,-0.232390,0.603338,1.077795,-0.226544,0.596491,1.222989,-0.214375,0.578593,1.443368,-0.250452,0.585559,1.409467,-0.392456,0.606091,1.383533,-0.488613,0.596417,1.118761,-0.483269,0.685171,0.899540,-0.465723,0.695313,0.803438,-0.416794,0.697655,0.704711,-0.408045,0.704002,0.777024,-0.182758,0.575447,1.404296,-0.055491,0.563804,1.363554,-0.005403,0.517674,1.084552,0.002506,0.607082,0.862442,-0.007304,0.615928,0.757520,-0.048573,0.565155,0.671181,-0.068526,0.612328,0.741341,-0.335450,0.604732,0.901335,-0.366778,0.601528,0.494225,-0.390919,0.468488,0.128164,-0.401052,0.610448,0.000667,-0.161716,0.572702,0.892830,-0.185736,0.525424,0.488405,-0.215842,0.452052,0.102123,-0.178032,0.594396,0.006129,-0.207771,0.585430,1.526142,-0.146076,0.732047,1.565627,-0.186564,0.710787,1.599802,-0.285612,0.628998,1.585008,-0.136228,0.693178,1.599932,-0.131805,0.559628,1.598023,
20201124_11:06:-47.736,-0.243888,0.589018,0.895025,-0.229743,0.606343,1.075579,-0.221382,0.602212,1.220728,-0.207502,0.586873,1.441158,-0.243872,0.593136,1.407447,-0.386254,0.611802,1.382333,-0.483871,0.595057,1.118503,-0.481738,0.680761,0.898063,-0.466891,0.697572,0.802461,-0.421114,0.704049,0.702438,-0.409735,0.708753,0.774534,-0.176139,0.583579,1.401906,-0.049071,0.571981,1.360613,0.001301,0.527372,1.081468,0.009059,0.613987,0.858295,-0.001655,0.618091,0.753188,-0.042149,0.567728,0.666268,-0.067260,0.607429,0.738825,-0.335435,0.604280,0.900733,-0.368439,0.621324,0.494172,-0.386398,0.477098,0.132089,-0.400675,0.618604,0.004533,-0.161336,0.575257,0.889878,-0.187635,0.520389,0.486628,-0.218344,0.441875,0.101479,-0.180972,0.586451,0.008762,-0.200378,0.594686,1.523787,-0.140324,0.742354,1.561736,-0.182298,0.722082,1.594680,-0.280675,0.639907,1.577881,-0.132046,0.704491,1.597535,-0.127700,0.570966,1.599647,
