20200922_08:08:-59.273,-0.289205,0.071721,0.819910,-0.292716,0.071856,0.995785,-0.295344,0.068151,1.136343,-0.290286,0.071343,1.350328,-0.324333,0.069704,1.316067,-0.462718,0.081956,1.292254,-0.515630,0.033433,1.029405,-0.533597,0.078948,0.806010,-0.525655,0.035099,0.722171,-0.473264,0.111547,0.669614,-0.460602,0.115589,0.703394,-0.258013,0.069857,1.313908,-0.129535,0.078254,1.298498,-0.071343,0.046903,1.028850,-0.053969,0.141449,0.818157,-0.054737,0.156334,0.717019,-0.065983,0.058918,0.680266,-0.093670,0.172657,0.705883,-0.378996,0.067546,0.818121,-0.387969,-0.032496,0.436379,-0.374184,-0.210273,0.103936,-0.396842,-0.059292,-0.000046,-0.208236,0.075486,0.821524,-0.187780,0.161183,0.437183,-0.177928,0.177313,0.056439,-0.171482,0.344518,0.026707,-0.288446,0.085748,1.429552,-0.282110,0.236993,1.476334,-0.308664,0.201559,1.509276,-0.369729,0.093739,1.492831,-0.257264,0.203703,1.505945,-0.206337,0.085620,1.493599,
20200922_08:08:-59.317,-0.277185,0.096565,0.823241,-0.281282,0.099237,0.999299,-0.284487,0.096332,1.140037,-0.279555,0.101865,1.354240,-0.313642,0.100871,1.319910,-0.451927,0.116746,1.296634,-0.507651,0.068368,1.033992,-0.524498,0.117086,0.810897,-0.519024,0.069360,0.728866,-0.465370,0.140078,0.669710,-0.450379,0.144775,0.706906,-0.247265,0.098961,1.317841,-0.118494,0.103309,1.301874,-0.062582,0.069645,1.031672,-0.042273,0.159597,0.818926,-0.045949,0.172233,0.717420,-0.058724,0.074700,0.681111,-0.085301,0.187043,0.706184,-0.367169,0.095320,0.821166,-0.384027,0.004114,0.436984,-0.372993,-0.192017,0.114378,-0.400167,-0.053162,-0.004726,-0.196042,0.097689,0.825112,-0.178512,0.171702,0.437714,-0.173158,0.180375,0.056169,-0.162516,0.347434,0.025633,-0.277355,0.117145,1.433391,-0.269978,0.269061,1.478475,-0.296683,0.234123,1.511934,-0.358511,0.126357,1.496874,-0.245218,0.235923,1.508435,-0.194968,0.117259,1.497289,
20200922_08:08:-59.317,-0.267764,0.125152,0.823970,-0.273182,0.128904,1.000137,-0.277512,0.127140,1.140995,-0.271056,0.132054,1.355372,-0.305416,0.131503,1.321242,-0.443901,0.147049,1.298134,-0.500836,0.102665,1.034784,-0.517523,0.157028,0.812765,-0.514069,0.105798,0.732658,-0.459475,0.170309,0.667401,-0.443401,0.175290,0.706701,-0.239016,0.128912,1.318711,-0.110212,0.132026,1.301773,-0.055888,0.093947,1.031566,-0.035466,0.182669,0.818081,-0.041032,0.187665,0.715904,-0.057910,0.092166,0.675783,-0.080435,0.206634,0.706112,-0.357822,0.125125,0.821201,-0.379514,0.050978,0.433231,-0.368683,-0.167072,0.124579,-0.400790,-0.046958,-0.012571,-0.186555,0.125177,0.826467,-0.172752,0.185519,0.436183,-0.170209,0.189133,0.054172,-0.156958,0.356128,0.023427,-0.268155,0.147114,1.434620,-0.268892,0.300470,1.475774,-0.291163,0.264654,1.511555,-0.346096,0.152432,1.502577,-0.240184,0.269892,1.505006,-0.182406,0.154593,1.493626,
20200922_08:08:-59.361,-0.260163,0.145336,0.824089,-0.264652,0.149377,1.000428,-0.268331,0.147092,1.141419,-0.260784,0.152886,1.355924,-0.295339,0.152693,1.321928,-0.433971,0.170116,1.300343,-0.494765,0.128939,1.037090,-0.512546,0.190223,0.816760,-0.510002,0.143677,0.733715,-0.451023,0.199384,0.664157,-0.437971,0.200288,0.708299,-0.228941,0.149098,1.319098,-0.100303,0.150998,1.299989,-0.049400,0.112103,1.028986,-0.030373,0.200338,0.814952,-0.037307,0.199266,0.712653,-0.064460,0.107106,0.670191,-0.075739,0.225635,0.703955,-0.350300,0.146784,0.821761,-0.379813,0.093722,0.430514,-0.369876,-0.137181,0.130911,-0.409093,-0.036576,-0.019650,-0.178882,0.144030,0.826188,-0.170373,0.194998,0.434075,-0.172586,0.196040,0.051715,-0.158886,0.363018,0.020265,-0.257283,0.168274,1.435156,-0.251461,0.320868,1.479168,-0.274664,0.285245,1.514622,-0.334118,0.175342,1.504338,-0.223566,0.288620,1.507455,-0.170460,0.171293,1.493142,
20200922_08:08:-59.373,-0.257206,0.164568,0.826283,-0.258208,0.166914,1.002758,-0.259154,0.163909,1.143821,-0.248821,0.168181,1.358309,-0.283821,0.168420,1.324749,-0.422643,0.186349,1.304581,-0.489505,0.151564,1.041795,-0.510095,0.221620,0.824273,-0.509970,0.186597,0.735684,-0.444509,0.233272,0.665235,-0.436007,0.227523,0.713730,-0.217467,0.164464,1.321041,-0.089423,0.166652,1.298098,-0.043419,0.129434,1.025903,-0.028896,0.215639,0.810620,-0.037853,0.214118,0.708454,-0.070298,0.123619,0.666058,-0.077303,0.241615,0.700041,-0.347369,0.167238,0.825735,-0.386547,0.138784,0.432662,-0.380127,-0.099236,0.138442,-0.423441,-0.016140,-0.021453,-0.175901,0.162161,0.826777,-0.174344,0.206373,0.433640,-0.182986,0.205126,0.051261,-0.169714,0.371940,0.018514,-0.244214,0.183006,1.437615,-0.232176,0.335888,1.479481,-0.257627,0.301909,1.515031,-0.321889,0.194655,1.505268,-0.206293,0.302837,1.508762,-0.158368,0.182965,1.497167,
20200922_08:08:-59.421,-0.258886,0.182585,0.829761,-0.256142,0.182820,1.006226,-0.254014,0.179630,1.147267,-0.241080,0.183100,1.361619,-0.276489,0.183158,1.328495,-0.415453,0.200104,1.308491,-0.487042,0.170219,1.046358,-0.508439,0.249954,0.832283,-0.507956,0.222798,0.740980,-0.441059,0.262377,0.667602,-0.436290,0.254333,0.719399,-0.210155,0.179828,1.323955,-0.082653,0.182315,1.298223,-0.040957,0.148843,1.024861,-0.029779,0.234250,0.809070,-0.042138,0.230686,0.707314,-0.076645,0.140396,0.666128,-0.082700,0.262494,0.701780,-0.349060,0.184316,0.831161,-0.395129,0.185610,0.437822,-0.385065,-0.052879,0.144104,-0.435895,0.023881,-0.016736,-0.177572,0.181023,0.828498,-0.181435,0.219051,0.434746,-0.194510,0.213193,0.052550,-0.184798,0.379865,0.017920,-0.235632,0.197634,1.440923,-0.220489,0.350957,1.480056,-0.248158,0.318506,1.515372,-0.315218,0.212989,1.505542,-0.196635,0.317802,1.510899,-0.151942,0.196368,1.503450,
20200922_08:08:-59.465,-0.258333,0.197242,0.832399,-0.253339,0.200673,1.008858,-0.249364,0.199634,1.149952,-0.236630,0.204815,1.364374,-0.272025,0.204448,1.331206,-0.410765,0.218481,1.307338,-0.484304,0.186554,1.045864,-0.499243,0.276390,0.835163,-0.497536,0.250419,0.743487,-0.436293,0.286172,0.663445,-0.434334,0.279966,0.716787,-0.205643,0.201401,1.326745,-0.079068,0.206461,1.296868,-0.037073,0.166919,1.024241,-0.029935,0.252856,0.808382,-0.035480,0.247745,0.706050,-0.068888,0.155981,0.667165,-0.076028,0.280496,0.697596,-0.348536,0.197672,0.834944,-0.398090,0.219046,0.442437,-0.385957,-0.018031,0.147447,-0.434873,0.064855,-0.011020,-0.176993,0.196855,0.830105,-0.185525,0.222626,0.435264,-0.200655,0.205000,0.053342,-0.192707,0.371099,0.015317,-0.231319,0.219990,1.443602,-0.215843,0.375814,1.471347,-0.245793,0.346558,1.507618,-0.313902,0.241311,1.502593,-0.194104,0.344922,1.505913,-0.150938,0.222731,1.510354,
20200922_08:08:-59.509,-0.258277,0.210997,0.835479,-0.251726,0.217120,1.011808,-0.246395,0.218940,1.152844,-0.234263,0.226393,1.367227,-0.269567,0.225184,1.333984,-0.407874,0.234666,1.305782,-0.482309,0.204018,1.044419,-0.492270,0.300354,0.836319,-0.489377,0.270213,0.745963,-0.436161,0.313844,0.664113,-0.434866,0.309150,0.713579,-0.203139,0.223067,1.329706,-0.077650,0.229544,1.295809,-0.034915,0.188273,1.023564,-0.029624,0.274231,0.807668,-0.033114,0.265711,0.705476,-0.063984,0.171669,0.670104,-0.079794,0.302808,0.698486,-0.348408,0.208298,0.838921,-0.400584,0.252419,0.448672,-0.379051,0.021973,0.149017,-0.434299,0.114991,-0.001541,-0.177002,0.213431,0.832375,-0.188080,0.229810,0.437110,-0.202916,0.199282,0.056003,-0.198948,0.364441,0.013544,-0.229370,0.242414,1.446313,-0.217892,0.398476,1.474623,-0.248116,0.368533,1.510094,-0.313834,0.261885,1.503236,-0.196378,0.367991,1.509686,-0.150766,0.246735,1.515063,
20200922_08:08:-59.509,-0.257603,0.229320,0.836815,-0.248685,0.235307,1.012965,-0.241512,0.238179,1.153839,-0.229763,0.244835,1.368172,-0.264992,0.244013,1.334870,-0.402645,0.253579,1.303949,-0.480285,0.225349,1.043376,-0.482706,0.328128,0.838269,-0.478634,0.299281,0.747582,-0.430310,0.345279,0.664073,-0.429823,0.338773,0.713599,-0.198604,0.241388,1.330720,-0.073984,0.247788,1.293949,-0.031036,0.205749,1.021983,-0.026963,0.293558,0.806920,-0.027333,0.281422,0.705081,-0.053981,0.186074,0.669915,-0.084587,0.317210,0.697277,-0.347661,0.227435,0.841438,-0.400854,0.291987,0.454365,-0.378798,0.077179,0.143553,-0.433757,0.188230,0.005754,-0.176393,0.231019,0.832646,-0.190164,0.240388,0.437414,-0.206396,0.202045,0.057245,-0.200439,0.366344,0.012077,-0.224906,0.260552,1.447284,-0.213550,0.416704,1.474733,-0.246298,0.387462,1.508467,-0.312585,0.281485,1.498453,-0.194673,0.386380,1.511384,-0.150859,0.264774,1.520858,
20200922_08:08:-59.553,-0.258127,0.250455,0.837966,-0.248036,0.255517,1.014038,-0.239960,0.258552,1.154824,-0.228699,0.262714,1.369193,-0.263844,0.262283,1.335811,-0.400738,0.271288,1.301680,-0.479134,0.245910,1.041112,-0.474757,0.355496,0.839658,-0.470073,0.328647,0.748413,-0.423274,0.375228,0.664395,-0.424591,0.367101,0.713734,-0.197463,0.259700,1.331784,-0.073640,0.266947,1.292669,-0.028470,0.225087,1.021107,-0.024975,0.316922,0.807785,-0.025858,0.301860,0.706367,-0.049244,0.207833,0.665814,-0.087215,0.329121,0.695784,-0.348150,0.249791,0.843145,-0.398814,0.333812,0.459585,-0.376603,0.139349,0.135776,-0.429023,0.268731,0.013970,-0.176950,0.251053,0.833297,-0.191188,0.253921,0.438080,-0.207059,0.207568,0.058885,-0.198683,0.370923,0.010924,-0.224022,0.277507,1.448473,-0.219617,0.434682,1.471491,-0.243534,0.404065,1.510918,-0.302444,0.293449,1.514311,-0.192297,0.406730,1.504509,-0.138569,0.288858,1.507443,
20200922_08:08:-59.573,-0.256808,0.264861,0.834397,-0.247551,0.270691,1.010466,-0.240165,0.274872,1.151241,-0.231593,0.278035,1.365722,-0.266299,0.278466,1.331895,-0.402546,0.290494,1.296223,-0.479367,0.270352,1.034769,-0.466577,0.383302,0.835581,-0.463217,0.354774,0.744802,-0.415581,0.397532,0.659254,-0.418401,0.390244,0.708280,-0.199951,0.274493,1.328711,-0.075986,0.279568,1.289762,-0.025448,0.238489,1.019067,-0.019100,0.329537,0.805509,-0.024003,0.311406,0.704724,-0.042854,0.219862,0.656830,-0.080944,0.331003,0.693275,-0.346795,0.268045,0.839023,-0.391250,0.360461,0.456683,-0.377250,0.204245,0.112411,-0.417497,0.354284,0.011499,-0.175664,0.261989,0.830225,-0.188207,0.258479,0.435011,-0.203234,0.208163,0.056341,-0.188597,0.370862,0.007742,-0.227630,0.292442,1.445101,-0.218133,0.449314,1.468493,-0.249639,0.420423,1.503648,-0.314425,0.313274,1.497714,-0.197971,0.420200,1.505412,-0.152057,0.299592,1.516817,
20200922_08:08:-59.617,-0.258945,0.284489,0.834486,-0.250029,0.289485,1.010450,-0.242896,0.293616,1.151121,-0.235459,0.295173,1.365482,-0.269961,0.295701,1.331507,-0.405569,0.308719,1.294250,-0.481575,0.291718,1.032573,-0.467999,0.410561,0.837123,-0.470410,0.384537,0.745648,-0.416952,0.418209,0.659595,-0.417140,0.412740,0.711197,-0.203635,0.292066,1.328642,-0.080102,0.297514,1.288746,-0.024689,0.258163,1.018990,-0.018114,0.351244,0.806530,-0.027367,0.329019,0.706964,-0.041240,0.236012,0.660400,-0.085068,0.349232,0.699465,-0.348833,0.288471,0.838927,-0.386407,0.387205,0.457773,-0.382634,0.277072,0.096194,-0.412505,0.441654,0.016963,-0.177888,0.280897,0.830481,-0.188047,0.271430,0.435628,-0.201196,0.214392,0.058165,-0.185904,0.375419,0.004919,-0.231979,0.308978,1.444922,-0.219037,0.464729,1.472819,-0.253910,0.436189,1.504871,-0.321543,0.331603,1.491656,-0.202584,0.434134,1.510316,-0.161656,0.311881,1.521951,
20200922_08:08:-59.661,-0.262092,0.304808,0.835417,-0.252361,0.309986,1.011168,-0.244594,0.313925,1.151679,-0.238122,0.316168,1.365865,-0.272438,0.316678,1.331765,-0.407711,0.331915,1.294632,-0.485454,0.312371,1.033912,-0.473127,0.433062,0.839766,-0.481644,0.410327,0.747872,-0.425190,0.436953,0.661388,-0.420577,0.434111,0.714590,-0.206171,0.312855,1.329213,-0.083061,0.317649,1.288335,-0.022716,0.278809,1.019834,-0.016944,0.372311,0.807772,-0.028623,0.346734,0.709372,-0.042137,0.254010,0.662360,-0.086679,0.364906,0.702638,-0.351785,0.310492,0.840215,-0.382178,0.409711,0.458930,-0.387507,0.347913,0.086414,-0.410540,0.520815,0.025033,-0.181211,0.299683,0.831089,-0.189418,0.283076,0.436796,-0.201936,0.218484,0.060893,-0.183932,0.377298,0.002596,-0.234964,0.330213,1.445199,-0.224277,0.485353,1.476409,-0.253723,0.454558,1.511578,-0.318576,0.347852,1.503470,-0.202128,0.454417,1.510473,-0.155682,0.333742,1.512792,
20200922_08:08:-59.705,-0.264490,0.327175,0.834117,-0.257687,0.330783,1.010007,-0.252308,0.332744,1.150640,-0.248400,0.333650,1.364851,-0.282303,0.334161,1.330355,-0.417036,0.351726,1.292413,-0.491486,0.330666,1.030913,-0.476526,0.451815,0.837297,-0.490680,0.429499,0.746020,-0.431715,0.454002,0.660619,-0.422027,0.453358,0.712954,-0.216003,0.330776,1.328571,-0.092831,0.336494,1.288089,-0.024883,0.301304,1.020968,-0.018048,0.396405,0.809705,-0.032624,0.371751,0.711479,-0.047097,0.279537,0.663804,-0.088324,0.382755,0.704262,-0.354218,0.333039,0.837468,-0.374498,0.433858,0.456021,-0.377924,0.416168,0.078889,-0.400347,0.594003,0.033606,-0.183578,0.321887,0.831097,-0.186254,0.297586,0.437213,-0.193833,0.227845,0.062184,-0.175129,0.385292,0.000601,-0.246278,0.347201,1.444287,-0.229790,0.500922,1.479555,-0.263963,0.471329,1.511296,-0.333674,0.368702,1.495205,-0.212580,0.468235,1.514798,-0.173370,0.345089,1.518733,
20200922_08:08:-59.749,-0.267830,0.351562,0.831817,-0.262429,0.355130,1.007847,-0.258266,0.355715,1.148607,-0.255508,0.356402,1.362946,-0.289246,0.356765,1.328252,-0.424030,0.375985,1.291030,-0.496758,0.349953,1.029346,-0.485796,0.465797,0.832110,-0.507909,0.447551,0.741461,-0.443096,0.476577,0.661843,-0.430627,0.476120,0.708060,-0.222885,0.353745,1.326818,-0.099495,0.358930,1.286714,-0.027649,0.326959,1.020060,-0.019867,0.420229,0.807884,-0.038956,0.400043,0.709358,-0.067709,0.317370,0.651604,-0.091479,0.405721,0.700241,-0.357610,0.357711,0.834447,-0.370527,0.459001,0.452593,-0.371701,0.471063,0.075031,-0.395752,0.650862,0.038873,-0.186872,0.346018,0.829446,-0.187324,0.313451,0.435946,-0.191924,0.234619,0.062472,-0.173691,0.391139,-0.001799,-0.253884,0.369881,1.442449,-0.236107,0.524082,1.475280,-0.272347,0.495806,1.505960,-0.343228,0.394103,1.488656,-0.221233,0.491840,1.512005,-0.184640,0.368043,1.520393,
20200922_08:08:-59.749,-0.267757,0.379310,0.828932,-0.264276,0.379607,1.005192,-0.261718,0.377447,1.146091,-0.262085,0.375087,1.360614,-0.295334,0.376297,1.325415,-0.429194,0.399249,1.286565,-0.500614,0.371970,1.024413,-0.492109,0.483280,0.824246,-0.517540,0.468436,0.733763,-0.446358,0.503349,0.662241,-0.436089,0.500812,0.701227,-0.228939,0.372592,1.324898,-0.104901,0.377333,1.286426,-0.030713,0.347380,1.019939,-0.020588,0.447433,0.810764,-0.036107,0.428920,0.711198,-0.079090,0.368157,0.637202,-0.085341,0.436426,0.695912,-0.357452,0.387700,0.830689,-0.364858,0.490840,0.448845,-0.364029,0.523069,0.072152,-0.384996,0.704533,0.042127,-0.186876,0.371744,0.827347,-0.185675,0.332664,0.434114,-0.189591,0.248145,0.061554,-0.166523,0.404288,-0.002453,-0.261483,0.387440,1.440381,-0.240187,0.540630,1.476341,-0.275821,0.512113,1.507584,-0.348881,0.411837,1.490262,-0.224556,0.507245,1.511765,-0.189593,0.382652,1.515882,
20200922_08:08:-59.793,-0.269353,0.408293,0.823584,-0.267662,0.407100,1.000031,-0.266713,0.403764,1.141059,-0.271913,0.397032,1.355627,-0.304344,0.400121,1.319725,-0.437094,0.427054,1.279179,-0.506339,0.401668,1.015990,-0.499820,0.507843,0.812737,-0.527548,0.499447,0.722008,-0.465693,0.554745,0.654639,-0.474015,0.515529,0.682026,-0.238059,0.394111,1.320552,-0.112947,0.394874,1.284969,-0.035896,0.363621,1.019173,-0.018897,0.466911,0.811784,-0.033890,0.447633,0.712185,-0.084885,0.399372,0.634043,-0.081312,0.457261,0.694914,-0.358278,0.423296,0.824538,-0.360024,0.524803,0.441806,-0.357268,0.560435,0.065075,-0.372264,0.741783,0.030111,-0.189165,0.394765,0.822724,-0.184969,0.349537,0.429800,-0.191519,0.252821,0.059887,-0.158930,0.406030,-0.007409,-0.272652,0.407735,1.435708,-0.242099,0.558719,1.474838,-0.275701,0.530255,1.508389,-0.353969,0.433258,1.494681,-0.224449,0.523428,1.507422,-0.194062,0.397502,1.503757,
20200922_08:08:-59.805,-0.270935,0.437288,0.821459,-0.270742,0.435141,0.998030,-0.271320,0.429604,1.139091,-0.280122,0.421375,1.353642,-0.311968,0.424737,1.317198,-0.444251,0.451086,1.274453,-0.511502,0.421915,1.010937,-0.510653,0.517462,0.802198,-0.540400,0.509021,0.712044,-0.493969,0.579409,0.646255,-0.504902,0.520281,0.670823,-0.245662,0.418676,1.319094,-0.119776,0.419553,1.285993,-0.039896,0.387478,1.020923,-0.019394,0.490264,0.813416,-0.042796,0.470525,0.715466,-0.086824,0.439002,0.625359,-0.080046,0.488933,0.697708,-0.359574,0.454271,0.821762,-0.360146,0.557309,0.439145,-0.356064,0.588997,0.061804,-0.368915,0.769364,0.020751,-0.191007,0.421972,0.821185,-0.184541,0.371592,0.428636,-0.192776,0.258691,0.063087,-0.156620,0.407832,-0.011443,-0.282197,0.431528,1.433828,-0.252855,0.582594,1.474013,-0.286332,0.553641,1.507334,-0.363887,0.456072,1.492831,-0.234992,0.547205,1.506432,-0.203618,0.421451,1.502026,
20200922_08:08:-59.849,-0.276084,0.466937,0.818844,-0.276477,0.464899,0.995539,-0.277826,0.457770,1.136621,-0.288175,0.448002,1.351187,-0.319816,0.450887,1.314479,-0.452602,0.472825,1.270494,-0.518508,0.438874,1.007014,-0.525619,0.524633,0.794013,-0.555906,0.511708,0.704502,-0.530482,0.584934,0.630705,-0.528806,0.516831,0.664932,-0.253363,0.446281,1.316882,-0.127073,0.448745,1.285075,-0.045546,0.415348,1.020467,-0.024718,0.517751,0.812623,-0.055636,0.498153,0.716676,-0.092553,0.472268,0.621630,-0.086137,0.522556,0.698308,-0.364839,0.483645,0.818839,-0.365510,0.586176,0.435803,-0.360193,0.606595,0.057437,-0.373663,0.786701,0.014879,-0.196050,0.451870,0.818848,-0.187543,0.396891,0.426679,-0.196199,0.262992,0.068016,-0.160888,0.407049,-0.016518,-0.291123,0.457611,1.431469,-0.268121,0.609093,1.474549,-0.301729,0.578588,1.506384,-0.375543,0.478679,1.488049,-0.250166,0.573840,1.507120,-0.214497,0.449163,1.502176,
20200922_08:08:-59.893,-0.280730,0.502078,0.819321,-0.281684,0.494374,0.995856,-0.283259,0.482304,1.136597,-0.294566,0.466418,1.350747,-0.326064,0.468935,1.313890,-0.459035,0.485628,1.268199,-0.524797,0.449985,1.004910,-0.540618,0.526726,0.788960,-0.572972,0.509612,0.700888,-0.553785,0.582583,0.624984,-0.542004,0.511996,0.662416,-0.259492,0.467081,1.316674,-0.132926,0.475522,1.287065,-0.050404,0.449448,1.021946,-0.028920,0.549774,0.813160,-0.066905,0.533607,0.719131,-0.100785,0.511198,0.622092,-0.092255,0.560683,0.701124,-0.370203,0.514368,0.819373,-0.373566,0.624154,0.438370,-0.367000,0.631976,0.059558,-0.384698,0.811014,0.014147,-0.200049,0.490996,0.819273,-0.187941,0.442131,0.426393,-0.193597,0.288196,0.075804,-0.165283,0.426750,-0.019832,-0.298436,0.473761,1.431229,-0.289054,0.626395,1.475339,-0.316501,0.591988,1.509047,-0.380009,0.484655,1.494466,-0.264830,0.593027,1.505764,-0.216080,0.473180,1.495721,
20200922_08:08:-59.937,-0.285529,0.534718,0.822266,-0.288445,0.521944,0.998281,-0.291561,0.505039,1.138335,-0.304970,0.483355,1.351605,-0.336048,0.486020,1.314477,-0.468491,0.499499,1.266740,-0.534689,0.463874,1.003885,-0.555740,0.534101,0.786450,-0.584896,0.512123,0.698459,-0.562413,0.587161,0.625715,-0.548531,0.525387,0.657962,-0.269566,0.485790,1.318039,-0.142548,0.496116,1.291810,-0.056228,0.475056,1.027794,-0.034652,0.580302,0.821755,-0.075438,0.556300,0.730750,-0.103959,0.526784,0.634022,-0.096708,0.592309,0.708553,-0.375111,0.545307,0.821550,-0.379768,0.657645,0.441781,-0.367450,0.652508,0.063501,-0.388473,0.828663,0.009849,-0.204748,0.525170,0.822911,-0.188145,0.490649,0.429132,-0.194143,0.313075,0.090407,-0.166022,0.434369,-0.026104,-0.309973,0.488505,1.432101,-0.302977,0.637700,1.486551,-0.332755,0.601457,1.515981,-0.395501,0.495965,1.490207,-0.281036,0.602263,1.516262,-0.232271,0.483044,1.501740,
20200922_08:08:-59.981,-0.293105,0.563098,0.825227,-0.296585,0.544957,1.000721,-0.300116,0.523498,1.140108,-0.314465,0.496407,1.352651,-0.345353,0.499564,1.315417,-0.477277,0.511037,1.265845,-0.545292,0.478999,1.003054,-0.571578,0.546439,0.785361,-0.597564,0.516160,0.698877,-0.568167,0.591658,0.629172,-0.556597,0.533842,0.656925,-0.278910,0.500142,1.319379,-0.151550,0.510315,1.294955,-0.064277,0.496949,1.030815,-0.042380,0.608627,0.828284,-0.084334,0.578986,0.739525,-0.115790,0.544508,0.645407,-0.110095,0.625433,0.716153,-0.382762,0.572853,0.824457,-0.387916,0.686115,0.445060,-0.370427,0.664669,0.067641,-0.392294,0.839434,0.010066,-0.212258,0.554303,0.825921,-0.193707,0.538549,0.431120,-0.203894,0.344557,0.101723,-0.175449,0.457520,-0.022758,-0.320004,0.499508,1.433199,-0.304693,0.646247,1.492319,-0.340398,0.612404,1.517713,-0.409732,0.513841,1.483055,-0.289111,0.608330,1.522951,-0.250325,0.485385,1.509734,
20200922_08:08:-59.981,-0.299846,0.586810,0.828286,-0.304444,0.564907,1.003283,-0.308829,0.540008,1.142039,-0.323006,0.509497,1.354077,-0.353908,0.513081,1.316908,-0.485898,0.524151,1.267518,-0.556548,0.492132,1.005489,-0.585338,0.559591,0.788176,-0.605601,0.524562,0.701980,-0.570840,0.597722,0.632289,-0.562041,0.538801,0.662328,-0.287483,0.513940,1.320875,-0.159873,0.522948,1.297490,-0.071640,0.514259,1.033543,-0.049882,0.632779,0.834987,-0.089188,0.599903,0.746183,-0.123826,0.562031,0.654548,-0.116942,0.653847,0.722738,-0.389575,0.595601,0.827029,-0.393988,0.705078,0.446609,-0.372116,0.668404,0.070684,-0.392360,0.841859,0.008850,-0.218933,0.578882,0.829420,-0.197528,0.583920,0.434575,-0.210994,0.380960,0.110852,-0.182568,0.491743,-0.015522,-0.328549,0.511297,1.434645,-0.313161,0.656217,1.497979,-0.348694,0.621597,1.522523,-0.418042,0.524020,1.485305,-0.297390,0.617446,1.527401,-0.258512,0.495029,1.510390,
20200922_08:09:-00.025,-0.303568,0.609126,0.832293,-0.310737,0.581561,1.006289,-0.316897,0.553268,1.144236,-0.332790,0.517289,1.355157,-0.363353,0.521562,1.317820,-0.495480,0.532011,1.268915,-0.565862,0.504285,1.006501,-0.594106,0.574309,0.790081,-0.611202,0.536581,0.704405,-0.577461,0.614408,0.639537,-0.570615,0.545270,0.666754,-0.297020,0.522858,1.322439,-0.169195,0.532176,1.300867,-0.078258,0.531276,1.037882,-0.056951,0.658112,0.844656,-0.096558,0.624646,0.756281,-0.123625,0.588223,0.661634,-0.123298,0.683857,0.733264,-0.393395,0.615777,0.829646,-0.396405,0.721818,0.448498,-0.367216,0.673806,0.074590,-0.387192,0.845280,0.007699,-0.222568,0.603127,0.834680,-0.196293,0.632652,0.441451,-0.209997,0.434810,0.114865,-0.177586,0.548207,-0.008040,-0.339098,0.516997,1.435637,-0.326651,0.664076,1.494213,-0.361597,0.629634,1.519754,-0.428936,0.529673,1.485558,-0.310274,0.626611,1.524913,-0.269083,0.504532,1.512032,
20200922_08:09:-00.037,-0.305828,0.627593,0.834667,-0.316354,0.597173,1.007992,-0.325101,0.566043,1.145166,-0.342572,0.527113,1.355407,-0.372853,0.531947,1.317917,-0.504952,0.541753,1.268858,-0.575539,0.521428,1.005861,-0.605373,0.598377,0.792053,-0.623973,0.554149,0.709886,-0.585190,0.633464,0.649842,-0.579876,0.559202,0.672816,-0.306563,0.533101,1.323038,-0.178506,0.540952,1.302379,-0.084891,0.543825,1.040390,-0.061989,0.679120,0.853216,-0.090731,0.651898,0.758724,-0.131500,0.611092,0.671048,-0.124577,0.714602,0.745196,-0.395657,0.632911,0.830146,-0.395737,0.730122,0.446693,-0.360072,0.669597,0.075222,-0.378424,0.840434,0.006332,-0.224826,0.622798,0.838745,-0.193788,0.673664,0.448106,-0.208449,0.492997,0.111813,-0.173019,0.617312,0.000917,-0.349467,0.525691,1.435817,-0.341253,0.672646,1.495387,-0.373271,0.636345,1.522146,-0.437328,0.533598,1.490029,-0.321683,0.635739,1.524858,-0.275409,0.515911,1.508689,
20200922_08:09:-00.081,-0.304493,0.646810,0.837474,-0.318803,0.612447,1.009649,-0.330454,0.577762,1.145638,-0.349372,0.532892,1.354398,-0.379382,0.539020,1.316927,-0.511565,0.550069,1.268677,-0.584104,0.542248,1.005760,-0.614615,0.630168,0.796516,-0.636463,0.581639,0.717730,-0.604955,0.666482,0.661237,-0.593617,0.585170,0.679891,-0.313166,0.539564,1.322439,-0.184838,0.546788,1.303986,-0.090146,0.555403,1.042737,-0.063844,0.698568,0.862203,-0.081267,0.691395,0.761581,-0.126395,0.638764,0.682899,-0.121625,0.737632,0.756768,-0.394184,0.650947,0.830846,-0.393736,0.738912,0.445479,-0.352624,0.672596,0.075859,-0.369868,0.841927,0.003438,-0.223615,0.643080,0.843452,-0.191102,0.718016,0.457140,-0.199363,0.568092,0.106171,-0.164530,0.701272,0.006106,-0.356729,0.529184,1.434631,-0.351878,0.673952,1.499372,-0.385150,0.636804,1.523189,-0.447225,0.535263,1.484409,-0.333810,0.636111,1.528546,-0.286583,0.516985,1.510818,
