20201125_02:43:-01.420,-0.279802,1.351545,0.890813,-0.299362,1.312189,1.062649,-0.315660,1.269777,1.196969,-0.339752,1.211444,1.403378,-0.369066,1.223811,1.366468,-0.500008,1.245181,1.315520,-0.546577,1.303976,1.051223,-0.542548,1.438580,0.864044,-0.530410,1.476617,0.777036,-0.516616,1.440390,0.676848,-0.493586,1.483706,0.741347,-0.302765,1.216371,1.371483,-0.174646,1.205153,1.347946,-0.063225,1.249052,1.094925,-0.023526,1.398133,0.919643,-0.030017,1.432879,0.822816,-0.088686,1.386609,0.748205,-0.058563,1.453160,0.811242,-0.369722,1.359325,0.882359,-0.347602,1.412558,0.488551,-0.326238,1.357863,0.112740,-0.313883,1.515967,0.015072,-0.198717,1.344530,0.898436,-0.130904,1.585816,0.589811,-0.132611,1.568122,0.205851,-0.097994,1.713523,0.122041,-0.347546,1.202539,1.483722,-0.334324,1.355617,1.527467,-0.371701,1.324608,1.554632,-0.440118,1.222379,1.527191,-0.320521,1.321078,1.562996,-0.281684,1.196766,1.565289,
20201125_02:43:-01.464,-0.279493,1.360804,0.891709,-0.300421,1.317928,1.062530,-0.317697,1.273728,1.196142,-0.341710,1.212162,1.401607,-0.371001,1.225637,1.365072,-0.502076,1.250210,1.315964,-0.550534,1.314881,1.053398,-0.545373,1.454314,0.869832,-0.532629,1.492422,0.782946,-0.528024,1.439259,0.689718,-0.494796,1.495421,0.746000,-0.304806,1.217065,1.369617,-0.176901,1.205324,1.345225,-0.064607,1.249153,1.092593,-0.023679,1.400567,0.919624,-0.029602,1.438521,0.823977,-0.082344,1.379956,0.753714,-0.055488,1.460811,0.815568,-0.369359,1.368438,0.882615,-0.348538,1.422156,0.488822,-0.331096,1.357606,0.114394,-0.316348,1.514631,0.015345,-0.198457,1.353920,0.899909,-0.132147,1.615366,0.607846,-0.124917,1.660132,0.226178,-0.092396,1.819166,0.171302,-0.349255,1.201969,1.481818,-0.340761,1.352353,1.535026,-0.378197,1.318989,1.559143,-0.443464,1.217213,1.523578,-0.327216,1.316025,1.568823,-0.285668,1.192641,1.564842,
20201125_02:43:-01.464,-0.280223,1.374492,0.891749,-0.302074,1.327162,1.061141,-0.319965,1.278823,1.193121,-0.343868,1.212238,1.396865,-0.373132,1.226876,1.360805,-0.504469,1.254033,1.314108,-0.555511,1.326068,1.054168,-0.550727,1.470755,0.874915,-0.536939,1.510194,0.788862,-0.538866,1.451366,0.699094,-0.497787,1.507818,0.749932,-0.307045,1.217658,1.364918,-0.179240,1.206696,1.340141,-0.065884,1.252675,1.088589,-0.023588,1.406098,0.917961,-0.030454,1.445776,0.823161,-0.077978,1.380865,0.754892,-0.056311,1.469165,0.817298,-0.370029,1.381277,0.882060,-0.351482,1.439912,0.489143,-0.338767,1.356073,0.118644,-0.328982,1.510514,0.015262,-0.199241,1.368374,0.900487,-0.136104,1.650206,0.627705,-0.120888,1.750523,0.257272,-0.089395,1.916479,0.229243,-0.351258,1.200056,1.476753,-0.343646,1.346693,1.539377,-0.381371,1.311910,1.560794,-0.445999,1.212650,1.518003,-0.330568,1.308338,1.570992,-0.288904,1.185531,1.559870,
20201125_02:43:-01.508,-0.279787,1.389045,0.889604,-0.303969,1.330646,1.054959,-0.322995,1.275820,1.184035,-0.346492,1.202684,1.385296,-0.375848,1.217650,1.349525,-0.507441,1.244914,1.304137,-0.561142,1.325704,1.047669,-0.556962,1.478074,0.875245,-0.543584,1.520385,0.790627,-0.548578,1.461630,0.701081,-0.502150,1.517939,0.751744,-0.309657,1.209955,1.353823,-0.181254,1.205632,1.330975,-0.064292,1.260790,1.083315,-0.022213,1.417968,0.916468,-0.030815,1.459680,0.822820,-0.071307,1.388099,0.756918,-0.057199,1.483223,0.819545,-0.369371,1.390492,0.877014,-0.351101,1.465252,0.487307,-0.336311,1.335612,0.130802,-0.337211,1.472330,0.004858,-0.199006,1.387741,0.900957,-0.144710,1.694536,0.655225,-0.124902,1.845576,0.303140,-0.099725,2.014350,0.291678,-0.354071,1.187955,1.464640,-0.350269,1.329955,1.537054,-0.388449,1.293620,1.554562,-0.450363,1.197145,1.502770,-0.338117,1.289704,1.566509,-0.294986,1.168327,1.548933,
20201125_02:43:-01.523,-0.278482,1.405110,0.885378,-0.304744,1.336635,1.046038,-0.324893,1.276176,1.172027,-0.347812,1.197356,1.370651,-0.377238,1.212209,1.335045,-0.509065,1.237787,1.290403,-0.566540,1.323312,1.036995,-0.562297,1.480031,0.869254,-0.549033,1.527813,0.787846,-0.553609,1.466616,0.700236,-0.506360,1.529879,0.750581,-0.311026,1.206635,1.339834,-0.182459,1.210042,1.319661,-0.062309,1.271770,1.075847,-0.020440,1.430796,0.911481,-0.028268,1.477784,0.820569,-0.061050,1.405013,0.752128,-0.052066,1.499932,0.818515,-0.366950,1.399292,0.868437,-0.350072,1.487603,0.482471,-0.333003,1.315935,0.145301,-0.340251,1.428439,-0.001949,-0.198707,1.410356,0.900654,-0.157095,1.737763,0.682047,-0.144389,1.894161,0.332967,-0.128613,2.063582,0.320301,-0.355642,1.180396,1.449327,-0.357044,1.318970,1.527420,-0.393743,1.280631,1.543340,-0.451944,1.184392,1.487667,-0.343406,1.278101,1.555111,-0.295923,1.159529,1.532563,
20201125_02:43:-01.564,-0.277709,1.421682,0.881303,-0.305598,1.344098,1.037060,-0.326974,1.278203,1.159740,-0.349135,1.194165,1.355798,-0.378633,1.209388,1.320551,-0.510210,1.235732,1.276579,-0.571386,1.325225,1.026054,-0.564458,1.485386,0.862374,-0.549631,1.538520,0.784885,-0.553306,1.478833,0.696473,-0.506134,1.541994,0.748046,-0.312493,1.204819,1.325423,-0.184211,1.212870,1.306583,-0.061095,1.278072,1.065852,-0.017625,1.440844,0.906340,-0.022512,1.487937,0.815524,-0.052154,1.416808,0.744324,-0.047371,1.512152,0.815207,-0.364659,1.410957,0.860392,-0.349927,1.508764,0.477507,-0.326938,1.324078,0.148577,-0.331497,1.420123,-0.009537,-0.199302,1.431352,0.900160,-0.165447,1.772887,0.704569,-0.147677,1.971887,0.379089,-0.132362,2.141445,0.377051,-0.356908,1.175122,1.433824,-0.363614,1.313325,1.511607,-0.399785,1.274246,1.526487,-0.454098,1.176925,1.469387,-0.349858,1.272860,1.539629,-0.299197,1.155649,1.518521,
20201125_02:43:-01.608,-0.277651,1.438704,0.881919,-0.306112,1.351806,1.032327,-0.328134,1.279835,1.151229,-0.350030,1.190124,1.344507,-0.379535,1.206462,1.309848,-0.510636,1.236257,1.267210,-0.573959,1.329740,1.019037,-0.562443,1.493824,0.859943,-0.546580,1.549940,0.784939,-0.552808,1.487757,0.698566,-0.502198,1.556784,0.750935,-0.313476,1.201565,1.314407,-0.185372,1.210791,1.295955,-0.061890,1.277676,1.056255,-0.015975,1.442536,0.900004,-0.018383,1.494043,0.811655,-0.046192,1.426776,0.736268,-0.043462,1.519440,0.813455,-0.363585,1.426181,0.858422,-0.352367,1.529827,0.477441,-0.321359,1.351885,0.145973,-0.322308,1.444517,-0.013974,-0.200161,1.449997,0.903106,-0.168257,1.801292,0.726320,-0.146493,2.030587,0.422248,-0.128941,2.199688,0.426331,-0.357657,1.168796,1.421854,-0.360828,1.308231,1.497244,-0.397420,1.270104,1.513278,-0.454171,1.172924,1.458689,-0.347402,1.268057,1.525731,-0.299166,1.149763,1.505963,
20201125_02:43:-01.652,-0.280429,1.454440,0.879505,-0.308855,1.362534,1.026663,-0.330966,1.287115,1.143189,-0.352785,1.191014,1.333091,-0.382260,1.208827,1.299223,-0.512579,1.242025,1.257266,-0.574225,1.340061,1.010791,-0.560243,1.504262,0.852410,-0.542732,1.562902,0.779888,-0.552486,1.504602,0.691317,-0.501024,1.570523,0.745460,-0.316310,1.203129,1.303254,-0.188363,1.211984,1.284621,-0.064725,1.276273,1.044674,-0.014786,1.439465,0.888317,-0.012798,1.492234,0.800848,-0.048028,1.427338,0.726669,-0.037509,1.521948,0.805562,-0.365893,1.441537,0.854937,-0.361915,1.545501,0.474387,-0.321385,1.371448,0.142394,-0.318099,1.471106,-0.012979,-0.203362,1.466076,0.901659,-0.168329,1.823740,0.739928,-0.144236,2.059378,0.441504,-0.124245,2.228002,0.445694,-0.360237,1.167091,1.409593,-0.358578,1.307680,1.482448,-0.395363,1.270601,1.500182,-0.455433,1.173728,1.449049,-0.345113,1.267799,1.511218,-0.299777,1.148406,1.492220,
20201125_02:43:-01.696,-0.279522,1.469115,0.878379,-0.307177,1.369913,1.020535,-0.329175,1.290311,1.133997,-0.352394,1.185686,1.318787,-0.381568,1.204891,1.285531,-0.510523,1.242247,1.243585,-0.572430,1.342480,0.998529,-0.557166,1.507312,0.841439,-0.539439,1.567442,0.770397,-0.550582,1.511432,0.680717,-0.500894,1.581231,0.740512,-0.315739,1.199274,1.289943,-0.187884,1.209554,1.272882,-0.064621,1.276010,1.033832,-0.011988,1.439632,0.879351,-0.005167,1.494865,0.793853,-0.043121,1.428350,0.722745,-0.030858,1.527330,0.801003,-0.363847,1.454243,0.851597,-0.357301,1.577900,0.477663,-0.295695,1.434452,0.135110,-0.291660,1.540720,-0.015450,-0.203483,1.482526,0.902530,-0.171051,1.846684,0.757053,-0.143701,2.081932,0.459357,-0.128919,2.250879,0.459242,-0.360475,1.158298,1.393917,-0.353071,1.297382,1.468742,-0.391209,1.261592,1.485992,-0.455102,1.168114,1.433661,-0.341166,1.256632,1.496834,-0.300730,1.136013,1.475967,
20201125_02:43:-01.696,-0.279126,1.481352,0.873874,-0.306272,1.376897,1.012027,-0.328218,1.293991,1.122878,-0.353035,1.182010,1.302763,-0.381874,1.202774,1.270251,-0.509602,1.244356,1.229148,-0.571248,1.346754,0.985318,-0.553950,1.512159,0.829475,-0.537124,1.571138,0.757420,-0.555046,1.517752,0.667404,-0.501140,1.587889,0.730418,-0.316193,1.196519,1.274723,-0.188425,1.206632,1.258194,-0.067063,1.274417,1.018962,-0.012430,1.438038,0.865626,-0.000678,1.494002,0.781306,-0.042381,1.426847,0.713160,-0.026662,1.529285,0.790229,-0.362901,1.466187,0.845947,-0.359631,1.597781,0.475232,-0.281929,1.486375,0.124663,-0.280645,1.600253,-0.019973,-0.203582,1.495027,0.899058,-0.171987,1.863831,0.767111,-0.140689,2.096705,0.468571,-0.129581,2.265684,0.465450,-0.361663,1.151587,1.376541,-0.351519,1.287994,1.455428,-0.387146,1.250639,1.474413,-0.452751,1.157401,1.424202,-0.336333,1.246703,1.480906,-0.294854,1.128192,1.452432,
20201125_02:43:-01.740,-0.279417,1.489777,0.870125,-0.305394,1.382442,1.006151,-0.326672,1.297884,1.115775,-0.350391,1.181924,1.293121,-0.379393,1.203927,1.261626,-0.506520,1.249456,1.223212,-0.571089,1.350122,0.979592,-0.553536,1.513370,0.821710,-0.536747,1.571418,0.748966,-0.559096,1.524286,0.656553,-0.505907,1.589973,0.722537,-0.313796,1.196541,1.264865,-0.186325,1.204613,1.245704,-0.070969,1.271384,1.003420,-0.017735,1.436201,0.851079,-0.000599,1.491800,0.767513,-0.044990,1.425475,0.700352,-0.026191,1.529455,0.777094,-0.363283,1.474985,0.842437,-0.368951,1.603312,0.470848,-0.301346,1.491912,0.118424,-0.298662,1.602747,-0.028403,-0.203791,1.503116,0.895093,-0.172779,1.875332,0.773690,-0.140749,2.104374,0.472553,-0.130410,2.273057,0.462912,-0.358322,1.149828,1.366216,-0.349367,1.287273,1.443242,-0.382211,1.248693,1.464560,-0.446604,1.152351,1.419037,-0.331017,1.246938,1.468104,-0.286339,1.130029,1.438218,
20201125_02:43:-01.755,-0.279100,1.494733,0.867802,-0.304982,1.385698,1.002369,-0.326326,1.300131,1.111100,-0.350837,1.180404,1.285681,-0.379651,1.203641,1.254947,-0.505892,1.252664,1.218213,-0.571976,1.351231,0.974298,-0.553896,1.512023,0.814142,-0.537211,1.567739,0.739636,-0.557224,1.521903,0.646105,-0.508344,1.587948,0.714748,-0.314205,1.195065,1.257539,-0.186941,1.200837,1.236699,-0.075227,1.266935,0.992694,-0.021625,1.432257,0.841212,-0.002997,1.487228,0.757615,-0.051412,1.425625,0.688841,-0.027713,1.527257,0.768938,-0.363003,1.480464,0.840103,-0.369702,1.609838,0.469111,-0.298200,1.513000,0.113378,-0.295284,1.625762,-0.031850,-0.203440,1.507600,0.892780,-0.171914,1.881631,0.777925,-0.136963,2.105124,0.473214,-0.126835,2.273365,0.458499,-0.358825,1.146709,1.357999,-0.349605,1.283071,1.436731,-0.377641,1.242254,1.460531,-0.440836,1.143030,1.419967,-0.326375,1.243527,1.458542,-0.278496,1.130095,1.421385,
20201125_02:43:-01.796,-0.278742,1.496416,0.865892,-0.304524,1.386766,0.999843,-0.325843,1.300860,1.108205,-0.350665,1.179329,1.281338,-0.379374,1.203297,1.251116,-0.505034,1.254405,1.215566,-0.573065,1.349738,0.971078,-0.555828,1.507319,0.807856,-0.540386,1.560779,0.731522,-0.561867,1.517832,0.637021,-0.513131,1.581184,0.706437,-0.314063,1.193875,1.253145,-0.187082,1.197870,1.230697,-0.078928,1.262364,0.984849,-0.025620,1.427376,0.833132,-0.007211,1.481327,0.748897,-0.058930,1.423953,0.678972,-0.032324,1.523519,0.761347,-0.362717,1.482549,0.838377,-0.364641,1.629762,0.474288,-0.289788,1.557403,0.113687,-0.285184,1.676967,-0.025806,-0.203017,1.508922,0.890704,-0.170951,1.883611,0.778971,-0.134112,2.101520,0.470735,-0.124750,2.269171,0.450837,-0.358582,1.144849,1.353241,-0.345839,1.282626,1.428768,-0.374910,1.243134,1.453471,-0.440617,1.144731,1.415185,-0.323658,1.243030,1.451488,-0.278764,1.127633,1.417012,
20201125_02:43:-01.840,-0.278621,1.496549,0.864665,-0.304303,1.386800,0.998434,-0.325560,1.300878,1.106702,-0.350438,1.178602,1.279163,-0.379095,1.202966,1.249251,-0.504421,1.255167,1.214404,-0.574297,1.346914,0.969222,-0.558518,1.501196,0.802898,-0.544593,1.552445,0.724836,-0.566767,1.515926,0.627887,-0.518514,1.572857,0.699440,-0.313888,1.193008,1.250874,-0.187178,1.195776,1.227136,-0.082046,1.258590,0.979710,-0.029353,1.423041,0.827352,-0.011783,1.476810,0.742887,-0.065302,1.424190,0.670696,-0.037028,1.520147,0.756082,-0.362646,1.482907,0.837342,-0.360383,1.648177,0.481314,-0.282763,1.599057,0.117603,-0.277590,1.725203,-0.015815,-0.202852,1.508850,0.889304,-0.170678,1.883703,0.778880,-0.132681,2.096861,0.467722,-0.124431,2.263887,0.443333,-0.358250,1.143783,1.350867,-0.341457,1.281686,1.425192,-0.371935,1.243412,1.450055,-0.440565,1.146913,1.412269,-0.320730,1.241617,1.448391,-0.279455,1.124565,1.415248,
20201125_02:43:-01.884,-0.278125,1.498794,0.863048,-0.303721,1.388573,0.996239,-0.324919,1.302309,1.104084,-0.349765,1.179333,1.275815,-0.378377,1.204036,1.246207,-0.503529,1.256956,1.212340,-0.576163,1.345137,0.966920,-0.563012,1.495999,0.797536,-0.550399,1.544973,0.717909,-0.575068,1.515311,0.619339,-0.524366,1.565067,0.692549,-0.313289,1.193642,1.247457,-0.186864,1.195236,1.222739,-0.084421,1.256446,0.974062,-0.032404,1.420695,0.821566,-0.016273,1.475050,0.737298,-0.073725,1.430875,0.662645,-0.041470,1.519667,0.750962,-0.362162,1.485465,0.835868,-0.357061,1.680462,0.495648,-0.274751,1.655252,0.130873,-0.269235,1.787325,0.003572,-0.202346,1.510814,0.887557,-0.170605,1.885879,0.778989,-0.131367,2.095990,0.466329,-0.123772,2.262036,0.436660,-0.357459,1.144191,1.347294,-0.335928,1.280865,1.422362,-0.367307,1.243381,1.447194,-0.439057,1.149344,1.409359,-0.316241,1.240064,1.445084,-0.278818,1.122172,1.410810,
20201125_02:43:-01.928,-0.277999,1.506055,0.861326,-0.302251,1.393572,0.992496,-0.322677,1.306527,1.099569,-0.347293,1.179975,1.268287,-0.375850,1.205640,1.239584,-0.500094,1.261976,1.208967,-0.578466,1.349172,0.965446,-0.570490,1.496622,0.793247,-0.558627,1.545095,0.713377,-0.582381,1.518983,0.613765,-0.533100,1.563604,0.686022,-0.310975,1.194540,1.239988,-0.185185,1.193801,1.213155,-0.088120,1.256621,0.963215,-0.038690,1.421211,0.810781,-0.024200,1.482792,0.731532,-0.094346,1.443528,0.665742,-0.048066,1.522774,0.739874,-0.362784,1.494856,0.836047,-0.363169,1.689373,0.496239,-0.283964,1.686096,0.130537,-0.284388,1.825767,0.011949,-0.201545,1.516154,0.884121,-0.170663,1.891280,0.777804,-0.129410,2.108250,0.470875,-0.126425,2.275622,0.450984,-0.354720,1.143286,1.338868,-0.324565,1.277615,1.414668,-0.358329,1.242170,1.439171,-0.435835,1.153374,1.400687,-0.307664,1.235553,1.437155,-0.277965,1.115865,1.402320,
20201125_02:43:-01.928,-0.276690,1.512589,0.859854,-0.302217,1.398633,0.989005,-0.323544,1.310607,1.094708,-0.348583,1.183501,1.262380,-0.376922,1.209807,1.234215,-0.500225,1.269162,1.207040,-0.582546,1.355772,0.965252,-0.579074,1.501784,0.792310,-0.566430,1.546898,0.710842,-0.587396,1.535179,0.608156,-0.544053,1.558888,0.677491,-0.312382,1.197627,1.233883,-0.187385,1.193118,1.205086,-0.093998,1.258868,0.955138,-0.044402,1.420210,0.800042,-0.028947,1.486563,0.725224,-0.105981,1.458204,0.661926,-0.051347,1.524346,0.730939,-0.362309,1.505473,0.836654,-0.361170,1.718803,0.509318,-0.287289,1.726759,0.143382,-0.285730,1.870574,0.030490,-0.199484,1.519006,0.880775,-0.166049,1.892993,0.774257,-0.120215,2.116740,0.473896,-0.116582,2.284564,0.462937,-0.355916,1.146493,1.332613,-0.317738,1.275616,1.413016,-0.350887,1.239846,1.437628,-0.432768,1.155284,1.399511,-0.300736,1.232126,1.432232,-0.276498,1.113989,1.389715,
20201125_02:43:-01.972,-0.281477,1.513906,0.854754,-0.304722,1.403853,0.986938,-0.324077,1.318278,1.094435,-0.347568,1.194630,1.264054,-0.376144,1.219773,1.235329,-0.499728,1.276891,1.206944,-0.585305,1.353710,0.963937,-0.588980,1.492451,0.786026,-0.581595,1.532900,0.701852,-0.594356,1.519745,0.598340,-0.559048,1.537826,0.662615,-0.311608,1.208750,1.235508,-0.187132,1.203040,1.206490,-0.097702,1.269734,0.956307,-0.049656,1.426229,0.796893,-0.032914,1.492789,0.722977,-0.109935,1.491601,0.654106,-0.055199,1.531232,0.726310,-0.366561,1.504124,0.831647,-0.361155,1.699456,0.494743,-0.288487,1.714765,0.130012,-0.291840,1.860224,0.020251,-0.204752,1.522728,0.875591,-0.174962,1.891809,0.756204,-0.130917,2.115838,0.457298,-0.131168,2.283306,0.448775,-0.354545,1.159068,1.334780,-0.314184,1.289130,1.411550,-0.348129,1.254889,1.436857,-0.431327,1.171330,1.400707,-0.298285,1.245980,1.432012,-0.276425,1.126589,1.393082,
20201125_02:43:-01.987,-0.285202,1.509131,0.847173,-0.307731,1.405435,0.983836,-0.326364,1.324487,1.094443,-0.347782,1.207265,1.268034,-0.376663,1.230850,1.238549,-0.500628,1.284487,1.207298,-0.588470,1.353134,0.963580,-0.597939,1.484670,0.781353,-0.590187,1.516844,0.694026,-0.604323,1.504214,0.590960,-0.568815,1.525589,0.659202,-0.312181,1.220774,1.238999,-0.188675,1.213500,1.208003,-0.101101,1.275494,0.956890,-0.053653,1.428054,0.794528,-0.039290,1.493247,0.719333,-0.105537,1.559523,0.676563,-0.047425,1.517319,0.714011,-0.369939,1.497765,0.824580,-0.362731,1.672440,0.477909,-0.296316,1.684403,0.113043,-0.304118,1.829759,0.004318,-0.208790,1.519380,0.867547,-0.179615,1.883193,0.736366,-0.137025,2.100729,0.433946,-0.136915,2.267681,0.425562,-0.354127,1.174359,1.339819,-0.317113,1.306910,1.412941,-0.350008,1.272563,1.439112,-0.430833,1.186264,1.405409,-0.300116,1.264848,1.434379,-0.275326,1.145487,1.398536,
20201125_02:43:-02.028,-0.288266,1.509603,0.842686,-0.309620,1.411431,0.982733,-0.327029,1.334119,1.095455,-0.345958,1.220535,1.270764,-0.375093,1.243806,1.241577,-0.499377,1.295730,1.211068,-0.591312,1.359450,0.968658,-0.607274,1.485567,0.784136,-0.602558,1.515552,0.696199,-0.623594,1.499881,0.595158,-0.580154,1.519664,0.659057,-0.310962,1.233145,1.240904,-0.188823,1.221405,1.207942,-0.102365,1.283325,0.957566,-0.052304,1.435704,0.797059,-0.042895,1.499749,0.720621,-0.082304,1.582368,0.674255,-0.059649,1.521742,0.716117,-0.373171,1.498538,0.821983,-0.371252,1.638233,0.461335,-0.322216,1.630774,0.095052,-0.330607,1.771954,-0.017884,-0.211703,1.519582,0.861355,-0.180422,1.878368,0.721508,-0.141180,2.083117,0.411587,-0.137837,2.249143,0.399237,-0.351135,1.189046,1.342941,-0.320160,1.321943,1.416960,-0.350716,1.285745,1.443037,-0.427108,1.196091,1.409475,-0.300756,1.280732,1.437539,-0.270405,1.163730,1.399968,
20201125_02:43:-02.072,-0.290900,1.505646,0.839879,-0.312993,1.413047,0.982941,-0.330485,1.338242,1.096833,-0.347044,1.229641,1.274770,-0.376328,1.252992,1.246027,-0.500020,1.305201,1.215472,-0.595016,1.368273,0.974958,-0.612806,1.495504,0.792188,-0.611720,1.523143,0.703659,-0.639207,1.499107,0.606195,-0.589211,1.520676,0.663193,-0.312762,1.240518,1.243654,-0.192872,1.223211,1.206606,-0.105856,1.287436,0.957891,-0.052595,1.442845,0.802354,-0.044283,1.510237,0.729126,-0.073649,1.581205,0.661546,-0.105116,1.542122,0.737728,-0.376482,1.497978,0.821699,-0.378461,1.610332,0.452829,-0.346682,1.586416,0.086461,-0.351550,1.724567,-0.029521,-0.213727,1.512561,0.856272,-0.176308,1.867020,0.710221,-0.136492,2.059629,0.393999,-0.127181,2.224665,0.378538,-0.350830,1.200073,1.347586,-0.311555,1.328580,1.424393,-0.344034,1.293779,1.449702,-0.425674,1.210050,1.414563,-0.294649,1.285896,1.443775,-0.271748,1.168581,1.403285,
20201125_02:43:-02.116,-0.291714,1.503727,0.839340,-0.314246,1.413307,0.983167,-0.331856,1.338924,1.096866,-0.346975,1.231694,1.275097,-0.376341,1.255131,1.246720,-0.499828,1.306701,1.215932,-0.595827,1.370960,0.976935,-0.614811,1.500624,0.796754,-0.615857,1.527735,0.708325,-0.646514,1.499279,0.613330,-0.593214,1.521527,0.666092,-0.313117,1.242037,1.243535,-0.194562,1.222494,1.204529,-0.105773,1.291388,0.958507,-0.050467,1.450616,0.808539,-0.044360,1.519608,0.736972,-0.060202,1.586268,0.661378,-0.137939,1.528269,0.748037,-0.377399,1.497783,0.822180,-0.382089,1.595515,0.450278,-0.361506,1.574210,0.083954,-0.365333,1.714182,-0.029083,-0.214448,1.509087,0.854814,-0.175353,1.862121,0.708509,-0.135163,2.049881,0.390613,-0.123279,2.214252,0.374672,-0.350031,1.202616,1.347914,-0.307271,1.327488,1.427943,-0.340892,1.293202,1.452128,-0.424707,1.213243,1.414563,-0.291881,1.283931,1.446268,-0.272522,1.167325,1.403041,
20201125_02:43:-02.160,-0.291653,1.503126,0.839720,-0.314421,1.413084,0.983243,-0.332076,1.338139,1.096158,-0.346257,1.230579,1.273664,-0.375703,1.254009,1.245558,-0.499229,1.304324,1.214363,-0.595190,1.370091,0.976489,-0.615179,1.502277,0.798948,-0.617437,1.529580,0.710839,-0.649348,1.498546,0.617356,-0.594471,1.521333,0.667604,-0.312631,1.241044,1.242071,-0.194711,1.221254,1.202278,-0.104009,1.295452,0.959248,-0.047851,1.458410,0.814531,-0.043622,1.528036,0.743787,-0.049204,1.594265,0.666714,-0.151177,1.508722,0.752664,-0.377199,1.497755,0.822780,-0.383070,1.588146,0.450018,-0.367453,1.569808,0.084197,-0.370870,1.711186,-0.026372,-0.214512,1.507969,0.854996,-0.176502,1.861097,0.711134,-0.136080,2.047916,0.393783,-0.123742,2.211920,0.378657,-0.348958,1.201333,1.346219,-0.305477,1.323447,1.429323,-0.339682,1.289137,1.452332,-0.423945,1.211365,1.412235,-0.290861,1.279388,1.446730,-0.272633,1.163857,1.401095,
20201125_02:43:-02.160,-0.295428,1.497055,0.840515,-0.318302,1.413654,0.987640,-0.336094,1.344099,1.103656,-0.349268,1.242484,1.284297,-0.378852,1.264794,1.255566,-0.502399,1.312907,1.222092,-0.596435,1.377544,0.983646,-0.616837,1.508567,0.805766,-0.619416,1.539319,0.718977,-0.647579,1.503519,0.626192,-0.597624,1.537703,0.677079,-0.315828,1.252073,1.252350,-0.198052,1.230887,1.213549,-0.102946,1.305180,0.972754,-0.044396,1.469153,0.830757,-0.037587,1.543679,0.765672,-0.025921,1.617187,0.696515,-0.133221,1.490839,0.748320,-0.380908,1.491506,0.824079,-0.387922,1.569773,0.449275,-0.368020,1.484256,0.093979,-0.362896,1.606137,-0.037296,-0.218346,1.502059,0.855336,-0.182466,1.845952,0.691668,-0.141568,2.022753,0.369416,-0.119442,2.185726,0.357797,-0.351640,1.215652,1.357648,-0.314071,1.341727,1.437153,-0.343224,1.304663,1.462512,-0.422357,1.219262,1.428593,-0.294300,1.299424,1.453551,-0.268696,1.185889,1.407051,
20201125_02:43:-02.204,-0.297687,1.494493,0.840949,-0.320354,1.419656,0.992355,-0.337990,1.356311,1.111667,-0.350643,1.260792,1.295293,-0.380215,1.282363,1.266104,-0.504182,1.327992,1.231547,-0.596561,1.390011,0.992193,-0.615521,1.519619,0.813529,-0.620999,1.553067,0.728027,-0.641152,1.517644,0.633204,-0.597234,1.556986,0.687045,-0.317407,1.269079,1.262878,-0.200191,1.245285,1.224495,-0.101509,1.315500,0.984364,-0.038440,1.476526,0.841458,-0.031143,1.552612,0.778491,-0.014780,1.629104,0.713892,-0.110737,1.482572,0.748971,-0.383362,1.490067,0.825935,-0.392686,1.554116,0.449068,-0.374142,1.416286,0.111123,-0.363090,1.519859,-0.034376,-0.220429,1.498483,0.854487,-0.183703,1.830119,0.668551,-0.144923,1.998485,0.342175,-0.114231,2.160049,0.334483,-0.352700,1.236383,1.369373,-0.313523,1.366456,1.440810,-0.342696,1.331260,1.468530,-0.422661,1.244776,1.440453,-0.293966,1.325103,1.459507,-0.269684,1.208968,1.419699,
20201125_02:43:-02.223,-0.297072,1.493007,0.843849,-0.320486,1.423758,0.997725,-0.338813,1.364869,1.119153,-0.351612,1.271591,1.303850,-0.381141,1.292855,1.274415,-0.505050,1.337798,1.238920,-0.594544,1.400212,0.998659,-0.611892,1.530739,0.820580,-0.619801,1.565009,0.735623,-0.636042,1.530992,0.639575,-0.594159,1.571414,0.694765,-0.318372,1.279436,1.271348,-0.201018,1.256294,1.233109,-0.099589,1.324249,0.993559,-0.033546,1.482662,0.849186,-0.023962,1.560483,0.788740,0.000407,1.640591,0.731515,-0.089323,1.485284,0.749219,-0.382887,1.489992,0.829435,-0.393645,1.544758,0.451256,-0.378961,1.366187,0.132873,-0.366067,1.461078,-0.018224,-0.219690,1.495726,0.856847,-0.181964,1.816890,0.653746,-0.145571,1.979307,0.324216,-0.108600,2.139687,0.324107,-0.353705,1.248076,1.378194,-0.316248,1.378561,1.449708,-0.347893,1.344526,1.476105,-0.427809,1.259277,1.444487,-0.298853,1.337170,1.470321,-0.274708,1.219856,1.434168,
