20200923_08:29:-41.887,-0.314840,-0.307067,0.879201,-0.309807,-0.296265,1.062671,-0.308150,-0.308496,1.209136,-0.305431,-0.327377,1.432060,-0.340541,-0.321940,1.396154,-0.486456,-0.308906,1.380594,-0.569567,-0.376553,1.116739,-0.599985,-0.294183,0.894429,-0.593966,-0.300409,0.795572,-0.619424,-0.388616,0.732553,-0.548064,-0.287934,0.767718,-0.271549,-0.328708,1.394122,-0.138808,-0.351212,1.378586,-0.063852,-0.373140,1.099120,-0.009758,-0.307373,0.872545,-0.009921,-0.380423,0.794570,-0.015268,-0.447168,0.707985,-0.047292,-0.277919,0.765029,-0.408192,-0.296496,0.881140,-0.420651,-0.348213,0.472017,-0.429644,-0.453501,0.092154,-0.434175,-0.278655,0.010413,-0.230661,-0.316599,0.877453,-0.241118,-0.368951,0.468802,-0.265340,-0.467811,0.083588,-0.226482,-0.307268,0.018260,-0.303045,-0.320682,1.515942,-0.312062,-0.164876,1.571315,-0.341675,-0.204894,1.600451,-0.395998,-0.319977,1.570900,-0.288172,-0.199589,1.603983,-0.226486,-0.319221,1.593288,
20200923_08:29:-41.927,-0.314494,-0.306635,0.878990,-0.309357,-0.295893,1.062456,-0.307657,-0.308238,1.208908,-0.304962,-0.327336,1.431808,-0.340059,-0.321750,1.395914,-0.485928,-0.308261,1.380350,-0.569416,-0.375258,1.116456,-0.600006,-0.293549,0.893931,-0.594398,-0.302568,0.795269,-0.618928,-0.389407,0.730024,-0.549512,-0.288501,0.767372,-0.271092,-0.328743,1.393863,-0.138511,-0.352097,1.378239,-0.063531,-0.374141,1.098796,-0.008770,-0.309162,0.872160,-0.007549,-0.382382,0.794356,-0.011186,-0.445373,0.704921,-0.044877,-0.280730,0.763700,-0.407826,-0.295926,0.880976,-0.420518,-0.346974,0.471787,-0.429803,-0.452423,0.091986,-0.434193,-0.277485,0.010446,-0.230333,-0.316291,0.877199,-0.240917,-0.368141,0.468498,-0.265324,-0.466509,0.083180,-0.226129,-0.305896,0.018238,-0.302539,-0.320728,1.515694,-0.310715,-0.164836,1.570943,-0.340232,-0.204734,1.600337,-0.395092,-0.319692,1.571314,-0.286691,-0.199577,1.603479,-0.225426,-0.319395,1.592485,
20200923_08:29:-41.971,-0.315053,-0.307307,0.879036,-0.309876,-0.296037,1.062468,-0.308133,-0.307850,1.208961,-0.306359,-0.325437,1.431993,-0.341301,-0.320017,1.395924,-0.487019,-0.305856,1.379574,-0.571006,-0.376732,1.116857,-0.600359,-0.292123,0.895254,-0.596146,-0.300707,0.796484,-0.619526,-0.388338,0.731881,-0.550795,-0.285932,0.768140,-0.272343,-0.327178,1.394194,-0.139860,-0.351139,1.378675,-0.063614,-0.372571,1.099530,-0.008531,-0.304297,0.873946,-0.007056,-0.378308,0.796901,-0.010551,-0.442048,0.707992,-0.044256,-0.278035,0.764047,-0.408383,-0.296584,0.881012,-0.420820,-0.349484,0.472054,-0.429521,-0.453010,0.091715,-0.434098,-0.277087,0.012337,-0.230893,-0.316977,0.877255,-0.241272,-0.369426,0.468630,-0.265439,-0.467761,0.083292,-0.226795,-0.307054,0.018259,-0.304251,-0.318265,1.515840,-0.312116,-0.162103,1.570364,-0.341123,-0.201922,1.600364,-0.396048,-0.317181,1.572696,-0.287560,-0.196604,1.602757,-0.226116,-0.316312,1.591577,
20200923_08:29:-42.015,-0.315300,-0.307594,0.879139,-0.310084,-0.296259,1.062564,-0.308301,-0.307994,1.209063,-0.307141,-0.325008,1.432142,-0.341983,-0.319664,1.395964,-0.487614,-0.305226,1.379100,-0.571738,-0.378161,1.116993,-0.600340,-0.291184,0.896212,-0.597090,-0.299759,0.797405,-0.619628,-0.387180,0.732223,-0.551378,-0.285668,0.768361,-0.273024,-0.326862,1.394439,-0.140577,-0.351040,1.378954,-0.063505,-0.371792,1.099987,-0.008276,-0.301520,0.875055,-0.005916,-0.376618,0.799093,-0.008646,-0.441179,0.710753,-0.043802,-0.278517,0.763858,-0.408632,-0.296898,0.881132,-0.420964,-0.350269,0.472235,-0.429420,-0.451929,0.091389,-0.433986,-0.275359,0.013462,-0.231139,-0.317240,0.877342,-0.241373,-0.369368,0.468674,-0.265216,-0.466515,0.083018,-0.226880,-0.305378,0.018875,-0.305258,-0.317620,1.515975,-0.314229,-0.161567,1.570635,-0.342813,-0.201643,1.600699,-0.396880,-0.317328,1.573121,-0.289289,-0.195888,1.602925,-0.226903,-0.315080,1.591465,
20200923_08:29:-42.059,-0.315307,-0.307688,0.879203,-0.310053,-0.296319,1.062629,-0.308240,-0.307966,1.209138,-0.307396,-0.324505,1.432259,-0.342184,-0.319195,1.396022,-0.487752,-0.304394,1.378898,-0.572214,-0.378461,1.117211,-0.600286,-0.289656,0.897084,-0.597618,-0.297993,0.798238,-0.619614,-0.385256,0.732656,-0.551694,-0.284457,0.768714,-0.273230,-0.326482,1.394605,-0.140843,-0.350957,1.379054,-0.063568,-0.371877,1.100148,-0.008353,-0.301127,0.875356,-0.005637,-0.377383,0.800563,-0.008053,-0.441188,0.711664,-0.043929,-0.281555,0.763155,-0.408636,-0.296952,0.881211,-0.420893,-0.350638,0.472343,-0.429203,-0.451272,0.091213,-0.433667,-0.274368,0.014031,-0.231148,-0.317370,0.877392,-0.241351,-0.369443,0.468707,-0.265237,-0.466183,0.082941,-0.226540,-0.305019,0.019070,-0.305614,-0.316940,1.516081,-0.313945,-0.161362,1.572188,-0.342193,-0.201697,1.602227,-0.396585,-0.317140,1.574262,-0.288645,-0.195963,1.603897,-0.226406,-0.315056,1.590699,
20200923_08:29:-42.059,-0.315258,-0.306813,0.878719,-0.309964,-0.295531,1.062143,-0.308192,-0.307695,1.208604,-0.307441,-0.325101,1.431651,-0.342214,-0.319682,1.395420,-0.487800,-0.305015,1.378377,-0.572206,-0.378112,1.116411,-0.600533,-0.287429,0.897095,-0.597297,-0.295532,0.798249,-0.617116,-0.384487,0.734273,-0.551490,-0.284217,0.767808,-0.273257,-0.326902,1.394007,-0.140839,-0.350994,1.378163,-0.063474,-0.371410,1.099256,-0.008275,-0.302117,0.874017,-0.006680,-0.377414,0.798234,-0.009880,-0.438967,0.707790,-0.043662,-0.285357,0.761347,-0.408574,-0.295994,0.880747,-0.420741,-0.349176,0.471827,-0.428934,-0.451085,0.091050,-0.433348,-0.274619,0.012888,-0.231111,-0.316569,0.876891,-0.241326,-0.368528,0.468208,-0.265349,-0.465016,0.082404,-0.226130,-0.303754,0.019121,-0.305706,-0.317862,1.515499,-0.311853,-0.160929,1.567978,-0.341416,-0.200008,1.598405,-0.397638,-0.314949,1.572066,-0.287801,-0.195298,1.600885,-0.227765,-0.315861,1.591430,
20200923_08:29:-42.103,-0.315266,-0.306396,0.878562,-0.310092,-0.295209,1.061991,-0.308429,-0.307667,1.208426,-0.307904,-0.325453,1.431439,-0.342646,-0.320056,1.395176,-0.488265,-0.305866,1.378038,-0.572209,-0.379022,1.115946,-0.600831,-0.287774,0.896908,-0.597155,-0.295808,0.798075,-0.614785,-0.384132,0.732605,-0.551506,-0.286039,0.766997,-0.273671,-0.327106,1.393834,-0.141168,-0.350686,1.377957,-0.063394,-0.370954,1.099160,-0.008111,-0.302656,0.873644,-0.007262,-0.377209,0.797120,-0.011034,-0.438802,0.706728,-0.043278,-0.287267,0.760804,-0.408587,-0.295628,0.880538,-0.420355,-0.348311,0.471550,-0.428135,-0.450732,0.090910,-0.432577,-0.274373,0.012520,-0.231115,-0.316106,0.876781,-0.240981,-0.367896,0.468076,-0.264698,-0.464171,0.082208,-0.225372,-0.302833,0.019197,-0.306288,-0.318354,1.515299,-0.312055,-0.161269,1.567357,-0.341880,-0.200159,1.597766,-0.398426,-0.314955,1.571500,-0.288260,-0.195643,1.600443,-0.228637,-0.316449,1.591526,
20200923_08:29:-42.119,-0.315266,-0.306248,0.878523,-0.310091,-0.295061,1.061948,-0.308445,-0.307664,1.208368,-0.307986,-0.325625,1.431362,-0.342720,-0.320243,1.395091,-0.488361,-0.306326,1.377944,-0.572126,-0.379580,1.115828,-0.601001,-0.288021,0.896957,-0.597067,-0.296040,0.798134,-0.613297,-0.383914,0.731709,-0.551493,-0.287337,0.766648,-0.273737,-0.327206,1.393771,-0.141193,-0.350496,1.377827,-0.063266,-0.370786,1.099080,-0.007989,-0.303246,0.873338,-0.007680,-0.377319,0.796349,-0.011888,-0.438962,0.706013,-0.043107,-0.288753,0.760480,-0.408585,-0.295480,0.880498,-0.420275,-0.347971,0.471491,-0.427972,-0.450862,0.090984,-0.432405,-0.274599,0.012384,-0.231116,-0.315958,0.876741,-0.240937,-0.367775,0.468046,-0.264642,-0.464033,0.082181,-0.225216,-0.302680,0.019280,-0.306412,-0.318590,1.515227,-0.311846,-0.161389,1.566957,-0.341846,-0.200133,1.597380,-0.398659,-0.314819,1.571222,-0.288220,-0.195762,1.600162,-0.228921,-0.316752,1.591616,
20200923_08:29:-42.163,-0.315263,-0.306239,0.878534,-0.310088,-0.295053,1.061957,-0.308454,-0.307752,1.208365,-0.308039,-0.325829,1.431347,-0.342767,-0.320458,1.395070,-0.488422,-0.306722,1.377916,-0.572065,-0.380041,1.115786,-0.601109,-0.288277,0.897028,-0.596999,-0.296284,0.798213,-0.612300,-0.383843,0.731156,-0.551458,-0.288298,0.766470,-0.273779,-0.327361,1.393764,-0.141209,-0.350457,1.377777,-0.063179,-0.370762,1.099064,-0.007904,-0.303728,0.873176,-0.007944,-0.377478,0.795879,-0.012442,-0.439153,0.705581,-0.043013,-0.289814,0.760342,-0.408580,-0.295471,0.880510,-0.420217,-0.347834,0.471492,-0.427861,-0.451039,0.091075,-0.432287,-0.274841,0.012335,-0.231114,-0.315949,0.876753,-0.240905,-0.367784,0.468067,-0.264602,-0.464030,0.082205,-0.225110,-0.302668,0.019377,-0.306493,-0.318837,1.515215,-0.311703,-0.161560,1.566725,-0.341819,-0.200205,1.597157,-0.398810,-0.314817,1.571072,-0.288190,-0.195932,1.600010,-0.229108,-0.317043,1.591710,
20200923_08:29:-42.207,-0.315260,-0.306278,0.878559,-0.310086,-0.295092,1.061978,-0.308458,-0.307855,1.208379,-0.308073,-0.326010,1.431351,-0.342797,-0.320646,1.395070,-0.488461,-0.307031,1.377913,-0.572022,-0.380393,1.115773,-0.601179,-0.288494,0.897091,-0.596949,-0.296493,0.798282,-0.611633,-0.383834,0.730807,-0.551424,-0.288986,0.766376,-0.273806,-0.327509,1.393775,-0.141219,-0.350476,1.377758,-0.063121,-0.370791,1.099070,-0.007846,-0.304094,0.873086,-0.008115,-0.377628,0.795586,-0.012804,-0.439324,0.705314,-0.042960,-0.290557,0.760284,-0.408576,-0.295511,0.880534,-0.420177,-0.347788,0.471511,-0.427785,-0.451201,0.091156,-0.432207,-0.275049,0.012323,-0.231113,-0.315988,0.876777,-0.240883,-0.367835,0.468099,-0.264574,-0.464074,0.082241,-0.225038,-0.302707,0.019462,-0.306546,-0.319047,1.515220,-0.311607,-0.161719,1.566585,-0.341800,-0.200300,1.597021,-0.398909,-0.314861,1.570986,-0.288168,-0.196091,1.599922,-0.229232,-0.317282,1.591786,
20200923_08:29:-42.251,-0.315487,-0.305524,0.879378,-0.311307,-0.294661,1.062836,-0.310462,-0.307377,1.209243,-0.309638,-0.327015,1.432080,-0.344435,-0.321451,1.395902,-0.490170,-0.308560,1.378837,-0.574131,-0.378615,1.115931,-0.601974,-0.285750,0.897495,-0.597442,-0.293054,0.798650,-0.611529,-0.382970,0.734519,-0.551612,-0.287549,0.766287,-0.275440,-0.328222,1.394433,-0.142765,-0.351025,1.378966,-0.064073,-0.371926,1.100499,-0.010363,-0.295540,0.877230,-0.008258,-0.364953,0.796049,-0.010404,-0.429784,0.707908,-0.034330,-0.293714,0.760121,-0.408798,-0.294656,0.880861,-0.419185,-0.346726,0.471793,-0.425797,-0.450467,0.091522,-0.430683,-0.274468,0.012390,-0.231346,-0.315324,0.878041,-0.240008,-0.367367,0.469377,-0.262198,-0.462115,0.083076,-0.222776,-0.300710,0.020338,-0.307962,-0.320608,1.515988,-0.311047,-0.164088,1.569895,-0.335315,-0.204020,1.603698,-0.391613,-0.320274,1.584251,-0.281987,-0.197933,1.599083,-0.220722,-0.316855,1.580926,
20200923_08:29:-42.252,-0.315630,-0.305143,0.879750,-0.311996,-0.294401,1.063221,-0.311567,-0.307003,1.209635,-0.310313,-0.327489,1.432387,-0.345182,-0.321838,1.396293,-0.490979,-0.309546,1.379352,-0.575137,-0.377667,1.116012,-0.602178,-0.284400,0.897654,-0.597443,-0.291361,0.798796,-0.611015,-0.382862,0.736839,-0.551400,-0.287242,0.766136,-0.276183,-0.328502,1.394674,-0.143441,-0.351092,1.379503,-0.064530,-0.372422,1.101140,-0.012193,-0.289648,0.879839,-0.008560,-0.356407,0.796519,-0.010160,-0.423341,0.709957,-0.032603,-0.295525,0.763953,-0.408939,-0.294255,0.880960,-0.418763,-0.346395,0.471900,-0.424924,-0.450553,0.091749,-0.430205,-0.274716,0.012298,-0.231490,-0.314960,0.878658,-0.239664,-0.367337,0.470039,-0.261055,-0.461288,0.083511,-0.221881,-0.299858,0.020701,-0.308496,-0.321399,1.516313,-0.310890,-0.165038,1.570700,-0.330977,-0.205612,1.606425,-0.385691,-0.323311,1.591771,-0.278455,-0.198107,1.597084,-0.215935,-0.315349,1.573209,
20200923_08:29:-42.295,-0.315685,-0.305023,0.879859,-0.312226,-0.294332,1.063331,-0.311921,-0.306830,1.209751,-0.310148,-0.327832,1.432445,-0.345103,-0.322133,1.396444,-0.490956,-0.310248,1.379733,-0.575451,-0.377152,1.116196,-0.602137,-0.283687,0.897887,-0.597355,-0.290458,0.799021,-0.610623,-0.382998,0.738564,-0.551192,-0.287289,0.766130,-0.276103,-0.328724,1.394655,-0.143333,-0.351174,1.379548,-0.064566,-0.372843,1.101179,-0.013422,-0.285887,0.881213,-0.008852,-0.350961,0.796620,-0.010639,-0.419290,0.711162,-0.033358,-0.296162,0.767648,-0.408991,-0.294123,0.880983,-0.418863,-0.346374,0.471949,-0.425119,-0.450865,0.091902,-0.430739,-0.275150,0.012217,-0.231547,-0.314853,0.878845,-0.239821,-0.367521,0.470277,-0.261083,-0.461014,0.083642,-0.222138,-0.299582,0.020705,-0.308150,-0.321937,1.516379,-0.310151,-0.165570,1.570749,-0.327326,-0.206448,1.607624,-0.380658,-0.325142,1.596306,-0.275603,-0.198003,1.595164,-0.212489,-0.314120,1.567648,
20200923_08:29:-42.319,-0.315691,-0.305029,0.879847,-0.312238,-0.294331,1.063315,-0.311925,-0.306728,1.209739,-0.309668,-0.328025,1.432396,-0.344702,-0.322306,1.396477,-0.490602,-0.310719,1.380005,-0.575442,-0.376883,1.116400,-0.602015,-0.283344,0.898115,-0.597252,-0.290013,0.799244,-0.610326,-0.383244,0.739821,-0.551024,-0.287479,0.766182,-0.275702,-0.328838,1.394535,-0.142921,-0.351179,1.379394,-0.064416,-0.373126,1.100979,-0.014233,-0.283446,0.881895,-0.009081,-0.347460,0.796532,-0.011240,-0.416736,0.711852,-0.034664,-0.296153,0.770448,-0.408996,-0.294135,0.880969,-0.419142,-0.346550,0.471973,-0.425677,-0.451348,0.092025,-0.431598,-0.275736,0.012147,-0.231555,-0.314854,0.878836,-0.240136,-0.367808,0.470322,-0.261534,-0.461084,0.083651,-0.222805,-0.299661,0.020572,-0.307498,-0.322239,1.516331,-0.309268,-0.165813,1.570526,-0.324437,-0.206833,1.608115,-0.376692,-0.326198,1.599108,-0.273366,-0.197769,1.593577,-0.209964,-0.313140,1.563706,
20200923_08:29:-42.359,-0.315694,-0.305075,0.879794,-0.312086,-0.294323,1.063251,-0.311639,-0.306614,1.209682,-0.308872,-0.328046,1.432315,-0.343989,-0.322330,1.396478,-0.489935,-0.310967,1.380283,-0.575200,-0.376724,1.116719,-0.601884,-0.283201,0.898446,-0.597212,-0.289809,0.799567,-0.610175,-0.383475,0.740811,-0.550971,-0.287684,0.766356,-0.274990,-0.328813,1.394378,-0.142213,-0.351076,1.379114,-0.064106,-0.373333,1.100618,-0.014729,-0.282063,0.882012,-0.009169,-0.345469,0.796226,-0.011651,-0.415465,0.712151,-0.035699,-0.296131,0.772138,-0.408997,-0.294199,0.880991,-0.419675,-0.346829,0.472044,-0.426709,-0.451916,0.092193,-0.432951,-0.276392,0.012157,-0.231558,-0.314882,0.878714,-0.240691,-0.368136,0.470258,-0.262500,-0.461374,0.083610,-0.224004,-0.299966,0.020357,-0.306519,-0.322312,1.516247,-0.308446,-0.165750,1.570036,-0.322251,-0.206801,1.608111,-0.373543,-0.326695,1.600767,-0.271658,-0.197285,1.592254,-0.207909,-0.312120,1.561098,
20200923_08:29:-42.403,-0.315558,-0.304928,0.878258,-0.312265,-0.294279,1.061689,-0.312052,-0.306617,1.208085,-0.309703,-0.327675,1.430711,-0.344755,-0.322178,1.394792,-0.490762,-0.311718,1.378819,-0.575714,-0.376343,1.114938,-0.603581,-0.284099,0.896323,-0.597720,-0.289145,0.797437,-0.612744,-0.381567,0.737264,-0.551072,-0.286283,0.765242,-0.275737,-0.328348,1.392863,-0.142657,-0.349209,1.378539,-0.064633,-0.371590,1.100093,-0.014551,-0.288295,0.878540,-0.009272,-0.349562,0.791222,-0.013056,-0.423264,0.710459,-0.036224,-0.294141,0.764672,-0.408851,-0.294117,0.879305,-0.419329,-0.346317,0.470385,-0.426002,-0.451750,0.090709,-0.432926,-0.276311,0.010638,-0.231431,-0.314675,0.877314,-0.240148,-0.367542,0.468886,-0.262288,-0.461905,0.082616,-0.223587,-0.300654,0.019195,-0.307571,-0.321797,1.514622,-0.316547,-0.166026,1.569865,-0.336523,-0.207441,1.604647,-0.387067,-0.326615,1.587473,-0.283996,-0.198270,1.597084,-0.217170,-0.313337,1.574543,
20200923_08:29:-42.447,-0.315381,-0.304950,0.877599,-0.312094,-0.294436,1.061012,-0.311881,-0.306798,1.207384,-0.309556,-0.327507,1.430012,-0.344603,-0.322116,1.394080,-0.490646,-0.311989,1.378425,-0.575809,-0.375841,1.114468,-0.604569,-0.284604,0.895584,-0.597955,-0.288904,0.796725,-0.614111,-0.378993,0.733417,-0.551069,-0.285698,0.765199,-0.275585,-0.328188,1.392178,-0.142393,-0.348528,1.378343,-0.064801,-0.371958,1.099906,-0.014178,-0.294916,0.876261,-0.010383,-0.354776,0.787915,-0.015559,-0.430443,0.709090,-0.038099,-0.293001,0.760730,-0.408658,-0.294118,0.878650,-0.419497,-0.345857,0.469740,-0.426593,-0.451286,0.090130,-0.433123,-0.275822,0.010149,-0.231269,-0.314717,0.876652,-0.240159,-0.367009,0.468213,-0.262833,-0.461379,0.082034,-0.224067,-0.300189,0.018567,-0.307454,-0.321497,1.513901,-0.317609,-0.166540,1.571122,-0.341198,-0.208072,1.603399,-0.392663,-0.325761,1.579992,-0.288058,-0.199955,1.600268,-0.222061,-0.316077,1.581055,
20200923_08:29:-42.491,-0.315311,-0.304977,0.877404,-0.311941,-0.294493,1.060793,-0.311662,-0.306818,1.207149,-0.309259,-0.327213,1.429775,-0.344315,-0.321897,1.393851,-0.490382,-0.311957,1.378470,-0.575819,-0.375364,1.114535,-0.605244,-0.284877,0.895462,-0.598141,-0.288757,0.796632,-0.614991,-0.377224,0.731278,-0.551094,-0.285366,0.765552,-0.275303,-0.327924,1.391937,-0.142053,-0.347952,1.378377,-0.064876,-0.372201,1.099934,-0.013976,-0.299452,0.874952,-0.011498,-0.358480,0.786019,-0.017664,-0.435579,0.708687,-0.040353,-0.292049,0.759184,-0.408571,-0.294107,0.878497,-0.419857,-0.345671,0.469631,-0.427443,-0.451216,0.090115,-0.433695,-0.275762,0.010147,-0.231215,-0.314778,0.876419,-0.240423,-0.366823,0.468009,-0.263660,-0.461323,0.081949,-0.224837,-0.300214,0.018381,-0.307137,-0.321086,1.513645,-0.318252,-0.166580,1.571837,-0.344108,-0.208078,1.602360,-0.395827,-0.324779,1.575000,-0.290777,-0.200685,1.602178,-0.225436,-0.317524,1.585341,
20200923_08:29:-42.492,-0.314751,-0.304669,0.878158,-0.311349,-0.294290,1.061551,-0.310867,-0.306378,1.207926,-0.309201,-0.326670,1.430566,-0.344141,-0.321419,1.394520,-0.490250,-0.312612,1.378872,-0.575138,-0.375831,1.114717,-0.605495,-0.285931,0.895531,-0.600043,-0.293265,0.796793,-0.616989,-0.379975,0.729149,-0.553842,-0.285535,0.766102,-0.275115,-0.327350,1.392846,-0.142110,-0.347847,1.377686,-0.064017,-0.371230,1.099426,-0.010879,-0.305484,0.872814,-0.010135,-0.367279,0.785750,-0.015318,-0.440403,0.704581,-0.040245,-0.286891,0.754274,-0.408081,-0.294438,0.879310,-0.419751,-0.345892,0.470445,-0.427758,-0.451605,0.090987,-0.433108,-0.275750,0.011845,-0.230590,-0.313894,0.877119,-0.240114,-0.366010,0.468729,-0.263756,-0.462683,0.083235,-0.225008,-0.302189,0.018084,-0.307376,-0.320502,1.514440,-0.320597,-0.165898,1.571922,-0.346818,-0.207462,1.602041,-0.397269,-0.324553,1.573993,-0.293540,-0.199746,1.602919,-0.227172,-0.316235,1.587767,
20200923_08:29:-42.535,-0.314485,-0.305288,0.877719,-0.310544,-0.294627,1.061071,-0.309884,-0.306410,1.207459,-0.308546,-0.324823,1.430249,-0.343408,-0.319515,1.394141,-0.489339,-0.309090,1.377931,-0.575299,-0.373646,1.114469,-0.605960,-0.283815,0.895316,-0.601247,-0.289907,0.796463,-0.620540,-0.379696,0.733651,-0.555862,-0.285490,0.764445,-0.274451,-0.326179,1.392559,-0.141753,-0.348265,1.377034,-0.063031,-0.372665,1.099061,-0.010243,-0.298786,0.874904,-0.010591,-0.370546,0.795859,-0.016189,-0.435828,0.708295,-0.044110,-0.282472,0.759639,-0.407669,-0.293876,0.879057,-0.420267,-0.345464,0.470266,-0.430331,-0.450882,0.090805,-0.433131,-0.274872,0.011908,-0.230456,-0.315579,0.876511,-0.240976,-0.368048,0.468221,-0.265503,-0.463384,0.082478,-0.226521,-0.302515,0.018438,-0.306701,-0.317962,1.514062,-0.319681,-0.163362,1.571575,-0.346730,-0.204764,1.601172,-0.397610,-0.321402,1.572076,-0.293420,-0.197469,1.602963,-0.227722,-0.314442,1.588735,
20200923_08:29:-42.551,-0.314997,-0.307515,0.877438,-0.310944,-0.294807,1.060620,-0.310362,-0.305869,1.207035,-0.309645,-0.323502,1.429845,-0.344396,-0.318287,1.393632,-0.490260,-0.307370,1.377412,-0.575855,-0.373032,1.114166,-0.606448,-0.284123,0.894681,-0.603207,-0.287843,0.795671,-0.623143,-0.376436,0.731419,-0.557694,-0.290095,0.761458,-0.275457,-0.325023,1.392261,-0.142717,-0.346068,1.375907,-0.063142,-0.373462,1.098518,-0.011808,-0.297136,0.874897,-0.018563,-0.374414,0.801579,-0.029653,-0.444482,0.718373,-0.044674,-0.279850,0.761409,-0.408133,-0.295852,0.878689,-0.420875,-0.349672,0.470275,-0.431086,-0.454999,0.090876,-0.434029,-0.279232,0.011542,-0.231013,-0.318032,0.876309,-0.241482,-0.371484,0.468230,-0.266485,-0.468994,0.083146,-0.227146,-0.308643,0.018132,-0.308020,-0.316352,1.513621,-0.324838,-0.160280,1.565824,-0.353798,-0.200894,1.594673,-0.402590,-0.318368,1.565482,-0.300739,-0.193448,1.599825,-0.234235,-0.310615,1.593272,
20200923_08:29:-42.591,-0.315857,-0.307043,0.877229,-0.311974,-0.293246,1.060291,-0.311528,-0.303587,1.206723,-0.311218,-0.320865,1.429507,-0.345901,-0.315814,1.393222,-0.491737,-0.305234,1.376855,-0.576265,-0.371402,1.113468,-0.606879,-0.282960,0.893861,-0.604021,-0.286919,0.794873,-0.620740,-0.376232,0.730747,-0.558003,-0.287213,0.760683,-0.276956,-0.322340,1.392004,-0.144183,-0.342304,1.374856,-0.063732,-0.371709,1.098001,-0.013288,-0.295325,0.874261,-0.017672,-0.372804,0.801013,-0.025962,-0.440560,0.715629,-0.046179,-0.276583,0.762114,-0.408980,-0.295456,0.878331,-0.421163,-0.350429,0.470156,-0.430860,-0.456179,0.090962,-0.434208,-0.280778,0.010951,-0.231883,-0.317492,0.876235,-0.241623,-0.371553,0.468321,-0.266144,-0.471063,0.083819,-0.227213,-0.310970,0.018047,-0.309788,-0.313581,1.513254,-0.329407,-0.157637,1.564728,-0.356986,-0.198705,1.594251,-0.403483,-0.317423,1.566526,-0.304055,-0.190016,1.598559,-0.234997,-0.305642,1.591732,
20200923_08:29:-42.635,-0.315914,-0.304606,0.877259,-0.312756,-0.292427,1.060459,-0.312856,-0.303979,1.206808,-0.312706,-0.321173,1.429610,-0.347361,-0.316067,1.393302,-0.493065,-0.305002,1.376044,-0.577289,-0.372190,1.112802,-0.607382,-0.282737,0.893520,-0.604842,-0.284977,0.794465,-0.619333,-0.374786,0.730479,-0.558554,-0.287201,0.759378,-0.278424,-0.322730,1.392126,-0.145832,-0.343475,1.374463,-0.063910,-0.371970,1.097929,-0.011114,-0.297376,0.874115,-0.012387,-0.370244,0.796159,-0.018751,-0.439569,0.711870,-0.043030,-0.275255,0.760761,-0.409058,-0.293125,0.878102,-0.420275,-0.347922,0.469854,-0.428782,-0.451612,0.090042,-0.432463,-0.275134,0.012427,-0.231922,-0.314959,0.876499,-0.240919,-0.368403,0.468465,-0.263701,-0.464613,0.082997,-0.225399,-0.303434,0.019526,-0.311309,-0.313859,1.513359,-0.330462,-0.158347,1.566322,-0.358571,-0.199557,1.595144,-0.405531,-0.317688,1.565709,-0.305628,-0.191244,1.600042,-0.237213,-0.307223,1.592621,
20200923_08:29:-42.679,-0.315522,-0.305452,0.878505,-0.312781,-0.293622,1.061752,-0.313313,-0.305425,1.208094,-0.313679,-0.323219,1.430871,-0.348244,-0.317898,1.394503,-0.493869,-0.306509,1.376666,-0.578526,-0.373233,1.113415,-0.606993,-0.282742,0.894317,-0.603969,-0.284180,0.795251,-0.617342,-0.374374,0.731545,-0.558510,-0.288485,0.759513,-0.279322,-0.324793,1.393449,-0.146759,-0.346474,1.376613,-0.064250,-0.372525,1.099983,-0.008569,-0.298410,0.876684,-0.011060,-0.368582,0.796307,-0.019209,-0.440011,0.713936,-0.044890,-0.275491,0.765019,-0.408622,-0.293531,0.879128,-0.419641,-0.346540,0.470599,-0.428235,-0.451411,0.091074,-0.431362,-0.274854,0.013569,-0.231570,-0.316202,0.877943,-0.240193,-0.368233,0.469677,-0.262992,-0.463479,0.083931,-0.223309,-0.302326,0.021197,-0.312428,-0.316135,1.514650,-0.332753,-0.161001,1.568329,-0.361277,-0.202456,1.596394,-0.407526,-0.320474,1.565371,-0.308434,-0.194086,1.602247,-0.239691,-0.309911,1.595209,
20200923_08:29:-42.723,-0.315287,-0.305900,0.878976,-0.312721,-0.294115,1.062247,-0.313428,-0.305887,1.208605,-0.313964,-0.323796,1.431393,-0.348502,-0.318404,1.395002,-0.494090,-0.306846,1.376868,-0.579204,-0.373513,1.113721,-0.606720,-0.282541,0.894675,-0.603245,-0.283468,0.795608,-0.615363,-0.373106,0.730857,-0.558085,-0.288539,0.759649,-0.279582,-0.325401,1.393989,-0.147016,-0.347509,1.377638,-0.064140,-0.371665,1.100916,-0.006854,-0.297496,0.878017,-0.009557,-0.365498,0.795789,-0.017977,-0.436167,0.712779,-0.045523,-0.273452,0.767551,-0.408371,-0.293789,0.879501,-0.419392,-0.346106,0.470843,-0.428090,-0.452366,0.091667,-0.431094,-0.275955,0.013780,-0.231348,-0.316820,0.878504,-0.239931,-0.368356,0.470135,-0.262809,-0.463392,0.084302,-0.222927,-0.302067,0.022090,-0.312757,-0.316755,1.515185,-0.333340,-0.161390,1.568142,-0.362039,-0.202729,1.596210,-0.408153,-0.320866,1.565384,-0.309223,-0.194352,1.602331,-0.240472,-0.310234,1.596140,
