20200924_07:52:-56.867,-0.317731,-0.405579,0.908217,-0.312697,-0.394082,1.089019,-0.309776,-0.397079,1.233848,-0.312147,-0.404446,1.454262,-0.345877,-0.400212,1.417880,-0.482756,-0.379233,1.374142,-0.555732,-0.404611,1.104257,-0.572232,-0.330706,0.881140,-0.587002,-0.313735,0.785942,-0.530852,-0.351301,0.699425,-0.548596,-0.294128,0.742030,-0.277998,-0.408349,1.417731,-0.150226,-0.425872,1.382867,-0.100134,-0.461574,1.103521,-0.097903,-0.373091,0.881947,-0.107422,-0.404148,0.781755,-0.107260,-0.308310,0.732191,-0.129412,-0.370466,0.767056,-0.409957,-0.397189,0.910251,-0.423906,-0.424776,0.504741,-0.436288,-0.484784,0.120934,-0.434187,-0.329775,0.010543,-0.234568,-0.413145,0.906383,-0.257088,-0.402780,0.500890,-0.298750,-0.501776,0.123105,-0.264210,-0.371489,0.011341,-0.311406,-0.393664,1.536538,-0.315493,-0.239121,1.588946,-0.341334,-0.278137,1.621243,-0.396951,-0.392309,1.599874,-0.288547,-0.272640,1.619158,-0.228476,-0.390509,1.604532,
20200924_07:52:-56.915,-0.319951,-0.404811,0.907434,-0.315227,-0.392998,1.088184,-0.312552,-0.396041,1.232987,-0.316372,-0.403499,1.453330,-0.349866,-0.399380,1.416732,-0.486464,-0.379091,1.371906,-0.557949,-0.402987,1.101549,-0.573912,-0.327935,0.878830,-0.589837,-0.313028,0.783493,-0.548616,-0.355648,0.691144,-0.554159,-0.296139,0.738593,-0.281972,-0.407257,1.417036,-0.153963,-0.423902,1.382724,-0.103288,-0.459713,1.103560,-0.099538,-0.376542,0.880012,-0.109215,-0.407157,0.779724,-0.109253,-0.311021,0.730791,-0.130088,-0.372991,0.764197,-0.412179,-0.396634,0.909310,-0.425186,-0.425957,0.503976,-0.436492,-0.486794,0.120350,-0.434670,-0.332007,0.009712,-0.236784,-0.412184,0.905742,-0.258840,-0.403870,0.500264,-0.299160,-0.504624,0.122885,-0.265403,-0.374282,0.011005,-0.316223,-0.392748,1.535596,-0.317740,-0.238744,1.589596,-0.343871,-0.277718,1.621688,-0.401235,-0.390852,1.599595,-0.291041,-0.272937,1.619247,-0.232756,-0.391451,1.602954,
20200924_07:52:-56.955,-0.320873,-0.404791,0.906828,-0.316313,-0.392952,1.087611,-0.313830,-0.396210,1.232436,-0.318782,-0.402988,1.452815,-0.352088,-0.398925,1.416028,-0.488076,-0.378949,1.369175,-0.558842,-0.401932,1.098502,-0.574723,-0.327227,0.875619,-0.591639,-0.313818,0.780215,-0.555186,-0.343552,0.681043,-0.557414,-0.293025,0.735511,-0.284199,-0.406914,1.416701,-0.156155,-0.423632,1.382473,-0.104733,-0.459764,1.103439,-0.099642,-0.379649,0.878763,-0.105311,-0.405665,0.776864,-0.103503,-0.308612,0.729769,-0.126951,-0.375250,0.763893,-0.413092,-0.396317,0.908599,-0.425503,-0.426088,0.503213,-0.436454,-0.487447,0.119596,-0.434310,-0.331163,0.011033,-0.237716,-0.412433,0.905231,-0.259657,-0.403952,0.499683,-0.299709,-0.507189,0.122881,-0.265465,-0.376002,0.012096,-0.319033,-0.391983,1.535060,-0.315039,-0.237707,1.588232,-0.342827,-0.275490,1.620373,-0.404313,-0.386510,1.598523,-0.289831,-0.272726,1.618237,-0.235974,-0.393471,1.602945,
20200924_07:52:-56.999,-0.320945,-0.404811,0.904723,-0.317334,-0.390000,1.085252,-0.315933,-0.391118,1.230078,-0.323202,-0.395844,1.450379,-0.356047,-0.391469,1.413235,-0.491431,-0.370667,1.365149,-0.559919,-0.397736,1.094358,-0.574665,-0.327218,0.870115,-0.594613,-0.326436,0.774388,-0.570680,-0.364679,0.674362,-0.557081,-0.306261,0.726770,-0.288355,-0.400753,1.414663,-0.160449,-0.420749,1.381869,-0.105130,-0.459649,1.104046,-0.092743,-0.383159,0.878469,-0.093409,-0.407993,0.776154,-0.099390,-0.319766,0.714403,-0.117471,-0.377172,0.762682,-0.412929,-0.394233,0.905694,-0.423795,-0.428177,0.500719,-0.434224,-0.493190,0.117811,-0.429439,-0.337330,0.008828,-0.237999,-0.414351,0.903847,-0.258461,-0.410133,0.498280,-0.298749,-0.515403,0.122193,-0.264439,-0.385573,0.009926,-0.324058,-0.384111,1.532494,-0.312760,-0.230043,1.585059,-0.345851,-0.265268,1.614976,-0.413550,-0.371563,1.588679,-0.292818,-0.266512,1.617195,-0.247198,-0.391080,1.606966,
20200924_07:52:-57.047,-0.320267,-0.403754,0.903715,-0.316868,-0.389370,1.084286,-0.315619,-0.391432,1.229106,-0.322941,-0.396959,1.449391,-0.355781,-0.392493,1.412253,-0.490869,-0.371907,1.363240,-0.559113,-0.399583,1.092443,-0.574675,-0.329675,0.868059,-0.596493,-0.331217,0.772749,-0.577474,-0.369396,0.671646,-0.555672,-0.307543,0.724449,-0.288077,-0.401695,1.413666,-0.160049,-0.421229,1.381059,-0.102624,-0.457836,1.103346,-0.088363,-0.378340,0.878918,-0.085905,-0.403682,0.776752,-0.101904,-0.305267,0.735617,-0.112408,-0.373359,0.761804,-0.412317,-0.393752,0.904651,-0.423494,-0.426758,0.499598,-0.434159,-0.492696,0.116846,-0.429719,-0.336019,0.009019,-0.237261,-0.412774,0.902871,-0.258623,-0.409944,0.497331,-0.300245,-0.513456,0.120893,-0.265583,-0.382512,0.010032,-0.323834,-0.385522,1.531549,-0.310990,-0.231230,1.583101,-0.343171,-0.266328,1.614140,-0.411614,-0.372734,1.590325,-0.290094,-0.267564,1.614783,-0.244785,-0.392177,1.603727,
20200924_07:52:-57.095,-0.319624,-0.403324,0.904033,-0.316576,-0.389285,1.084651,-0.315653,-0.392070,1.229472,-0.323318,-0.396923,1.449776,-0.356102,-0.392559,1.412572,-0.491073,-0.372241,1.363098,-0.559009,-0.401668,1.092387,-0.574331,-0.329192,0.868785,-0.597823,-0.333854,0.773968,-0.580989,-0.372931,0.672813,-0.554057,-0.307900,0.724578,-0.288398,-0.401779,1.414118,-0.160390,-0.421374,1.381430,-0.101655,-0.456948,1.103835,-0.085523,-0.377664,0.879441,-0.078677,-0.414067,0.780873,-0.110557,-0.318090,0.743360,-0.107808,-0.374286,0.755867,-0.411686,-0.393348,0.904811,-0.422783,-0.426039,0.499702,-0.433429,-0.490720,0.116707,-0.429301,-0.332485,0.011144,-0.236608,-0.412321,0.903331,-0.258568,-0.408601,0.497802,-0.301140,-0.512803,0.121631,-0.266288,-0.382107,0.010517,-0.324334,-0.385234,1.531904,-0.308600,-0.231510,1.584381,-0.340753,-0.266413,1.615675,-0.410994,-0.371723,1.592175,-0.287691,-0.268360,1.615457,-0.244237,-0.393486,1.602760,
20200924_07:52:-57.096,-0.320671,-0.404800,0.904261,-0.319021,-0.390003,1.084979,-0.319519,-0.392290,1.229925,-0.327364,-0.397232,1.450394,-0.360108,-0.392513,1.413145,-0.494743,-0.370781,1.363025,-0.560066,-0.400140,1.091437,-0.574524,-0.332219,0.866158,-0.598243,-0.337658,0.771360,-0.580822,-0.374741,0.669463,-0.554980,-0.318751,0.720600,-0.292447,-0.402412,1.414724,-0.164394,-0.423055,1.382427,-0.102214,-0.457866,1.105255,-0.081332,-0.377436,0.881462,-0.075870,-0.425975,0.788086,-0.100566,-0.334759,0.735901,-0.103076,-0.374120,0.754778,-0.412589,-0.392972,0.904132,-0.421843,-0.426976,0.498763,-0.431460,-0.492401,0.115558,-0.425737,-0.332960,0.011625,-0.237784,-0.415466,0.904378,-0.257874,-0.410931,0.498440,-0.301566,-0.515215,0.122098,-0.261532,-0.384017,0.013127,-0.328313,-0.385585,1.532594,-0.307578,-0.231469,1.582520,-0.340842,-0.264814,1.614427,-0.414515,-0.368266,1.592696,-0.287828,-0.268476,1.614231,-0.248407,-0.395233,1.603618,
20200924_07:52:-57.139,-0.321076,-0.405865,0.904580,-0.319802,-0.390861,1.085433,-0.320825,-0.393541,1.230489,-0.328202,-0.399786,1.451123,-0.361040,-0.394738,1.413946,-0.495667,-0.372276,1.363779,-0.559810,-0.400683,1.091570,-0.574637,-0.335205,0.865391,-0.598070,-0.341208,0.770474,-0.576796,-0.377205,0.668821,-0.553887,-0.323893,0.719527,-0.293352,-0.404866,1.415315,-0.165248,-0.425504,1.382763,-0.101322,-0.457124,1.105363,-0.078428,-0.373139,0.882867,-0.075528,-0.428085,0.792891,-0.096291,-0.340068,0.733777,-0.102140,-0.369847,0.755638,-0.412946,-0.393102,0.904168,-0.422141,-0.427436,0.498490,-0.432083,-0.492595,0.114924,-0.425415,-0.332515,0.011746,-0.238234,-0.417373,0.904951,-0.258556,-0.411889,0.498702,-0.303820,-0.516076,0.122182,-0.261073,-0.384252,0.014775,-0.328932,-0.388621,1.533460,-0.307373,-0.234843,1.584506,-0.340882,-0.268248,1.616177,-0.415169,-0.371221,1.593644,-0.287846,-0.272208,1.616008,-0.249089,-0.399211,1.604554,
20200924_07:52:-57.147,-0.322371,-0.404754,0.905111,-0.321118,-0.391440,1.086222,-0.321971,-0.395039,1.231358,-0.328196,-0.403495,1.452105,-0.361268,-0.398219,1.415122,-0.496526,-0.375383,1.366560,-0.560972,-0.404979,1.094351,-0.574742,-0.337034,0.868665,-0.607629,-0.342114,0.776467,-0.556853,-0.353940,0.679617,-0.546658,-0.320712,0.724240,-0.293484,-0.408072,1.416048,-0.165294,-0.427693,1.382838,-0.101183,-0.455064,1.104826,-0.077186,-0.366816,0.883926,-0.076280,-0.409642,0.787471,-0.094988,-0.314994,0.738681,-0.101370,-0.358768,0.759221,-0.414411,-0.392776,0.904867,-0.423454,-0.425485,0.498772,-0.433001,-0.488292,0.114534,-0.428076,-0.325874,0.014725,-0.239375,-0.415556,0.905331,-0.260246,-0.410209,0.498829,-0.304636,-0.507814,0.120166,-0.261688,-0.372994,0.016426,-0.328552,-0.393137,1.534608,-0.308130,-0.239724,1.587548,-0.340797,-0.274004,1.619234,-0.414186,-0.377636,1.596283,-0.287687,-0.277305,1.618262,-0.247524,-0.403733,1.604461,
20200924_07:52:-57.191,-0.322874,-0.403941,0.905316,-0.321404,-0.391530,1.086608,-0.321971,-0.395614,1.231827,-0.327227,-0.405361,1.452690,-0.360491,-0.399934,1.415857,-0.496132,-0.376502,1.368375,-0.560943,-0.406490,1.096106,-0.574178,-0.337256,0.870619,-0.611048,-0.350684,0.780728,-0.558747,-0.343420,0.684158,-0.541621,-0.320960,0.729548,-0.292640,-0.409665,1.416433,-0.164411,-0.428543,1.382597,-0.100732,-0.452578,1.103987,-0.076573,-0.360795,0.884380,-0.077335,-0.393913,0.784102,-0.093504,-0.296260,0.740440,-0.101329,-0.348599,0.762121,-0.415040,-0.392475,0.905279,-0.424600,-0.424643,0.498886,-0.434477,-0.487691,0.114438,-0.431348,-0.325383,0.014142,-0.239764,-0.414281,0.905350,-0.261513,-0.409705,0.498619,-0.306156,-0.504725,0.119063,-0.263274,-0.369330,0.015852,-0.327247,-0.395473,1.535306,-0.307245,-0.242086,1.588805,-0.339697,-0.276638,1.620483,-0.412800,-0.380537,1.597351,-0.286544,-0.279729,1.619329,-0.245903,-0.406025,1.604905,
20200924_07:52:-57.235,-0.323030,-0.403658,0.905539,-0.321483,-0.391538,1.086962,-0.321911,-0.395588,1.232272,-0.326627,-0.405484,1.453278,-0.360009,-0.400098,1.416504,-0.495954,-0.376701,1.369600,-0.560972,-0.408568,1.097414,-0.574130,-0.340023,0.871560,-0.611599,-0.362683,0.783726,-0.560921,-0.344880,0.687583,-0.538430,-0.327111,0.733478,-0.292096,-0.409701,1.416914,-0.163784,-0.428094,1.382801,-0.100193,-0.450757,1.103873,-0.075869,-0.357265,0.884845,-0.077361,-0.383890,0.782592,-0.091668,-0.284804,0.741414,-0.100952,-0.342857,0.764489,-0.415289,-0.392482,0.905578,-0.424935,-0.424782,0.498945,-0.434864,-0.488043,0.114290,-0.432177,-0.325704,0.013807,-0.239835,-0.413735,0.905503,-0.262022,-0.410293,0.498533,-0.306737,-0.504045,0.118417,-0.263939,-0.368589,0.015066,-0.326470,-0.395640,1.535950,-0.307276,-0.242384,1.590423,-0.339493,-0.277348,1.621951,-0.412064,-0.381593,1.598259,-0.286292,-0.280119,1.620694,-0.244905,-0.406159,1.605399,
20200924_07:52:-57.280,-0.322945,-0.403426,0.906075,-0.321189,-0.391601,1.087595,-0.321442,-0.396083,1.232957,-0.325629,-0.406299,1.454055,-0.359130,-0.401005,1.417346,-0.495404,-0.378077,1.370972,-0.560951,-0.411431,1.098964,-0.574607,-0.343250,0.872921,-0.608769,-0.370704,0.785059,-0.559401,-0.344624,0.690075,-0.536586,-0.333848,0.737237,-0.291146,-0.410320,1.417594,-0.162714,-0.427650,1.383146,-0.099548,-0.449235,1.103907,-0.075709,-0.355430,0.884846,-0.080522,-0.393833,0.786466,-0.092982,-0.297989,0.737607,-0.104691,-0.339904,0.762842,-0.415268,-0.392443,0.906253,-0.425145,-0.424491,0.499427,-0.435319,-0.487102,0.114500,-0.432499,-0.325491,0.012700,-0.239693,-0.413330,0.905915,-0.262473,-0.410448,0.498795,-0.307681,-0.503529,0.118396,-0.265162,-0.368186,0.014653,-0.325332,-0.396560,1.536776,-0.307164,-0.243274,1.591728,-0.339231,-0.278539,1.623120,-0.411149,-0.383208,1.599010,-0.285988,-0.280980,1.621942,-0.243781,-0.406773,1.606359,
20200924_07:52:-57.323,-0.324175,-0.402667,0.904923,-0.321893,-0.389801,1.086393,-0.321839,-0.394165,1.231779,-0.325612,-0.402796,1.452984,-0.359189,-0.397784,1.416295,-0.495601,-0.374747,1.370318,-0.561778,-0.410897,1.098778,-0.576768,-0.347568,0.871377,-0.605262,-0.370758,0.780308,-0.555762,-0.337401,0.687680,-0.533977,-0.336028,0.738703,-0.291189,-0.407061,1.416484,-0.162825,-0.425207,1.382130,-0.101106,-0.446608,1.102512,-0.079792,-0.352372,0.883337,-0.086740,-0.401556,0.789997,-0.096759,-0.309599,0.733646,-0.111347,-0.339505,0.760800,-0.416489,-0.391502,0.905293,-0.426259,-0.424942,0.498517,-0.436260,-0.488678,0.113713,-0.434689,-0.327612,0.010973,-0.240931,-0.412734,0.904590,-0.264101,-0.411604,0.497425,-0.309118,-0.506149,0.117306,-0.267395,-0.370975,0.012978,-0.325168,-0.392462,1.535644,-0.305506,-0.239377,1.590712,-0.337784,-0.274402,1.622169,-0.410688,-0.378436,1.598166,-0.284561,-0.277303,1.620825,-0.243484,-0.403456,1.604976,
20200924_07:52:-57.323,-0.324751,-0.402358,0.904290,-0.322217,-0.388939,1.085740,-0.322039,-0.393342,1.231144,-0.325659,-0.401095,1.452413,-0.359267,-0.396243,1.415722,-0.495751,-0.373105,1.369949,-0.562194,-0.410898,1.098660,-0.577961,-0.350619,0.870452,-0.602989,-0.370430,0.777570,-0.553857,-0.332184,0.686635,-0.532060,-0.337210,0.740107,-0.291254,-0.405488,1.415902,-0.162911,-0.424142,1.381672,-0.102086,-0.445220,1.101795,-0.082406,-0.350553,0.882619,-0.091117,-0.406527,0.793324,-0.099795,-0.317539,0.732162,-0.116145,-0.339635,0.760299,-0.417064,-0.391083,0.904745,-0.426541,-0.425139,0.497961,-0.436213,-0.489339,0.113174,-0.435432,-0.328569,0.009920,-0.241508,-0.412525,0.903880,-0.264730,-0.412249,0.496664,-0.309408,-0.507496,0.116626,-0.268199,-0.372350,0.012020,-0.325163,-0.390430,1.535041,-0.304502,-0.237541,1.590351,-0.336943,-0.272433,1.621802,-0.410512,-0.376002,1.597729,-0.283733,-0.275648,1.620369,-0.243427,-0.402032,1.604234,
20200924_07:52:-57.367,-0.324876,-0.404234,0.904394,-0.322246,-0.390379,1.085864,-0.321925,-0.394721,1.231313,-0.325151,-0.401416,1.452689,-0.358868,-0.397080,1.416013,-0.495532,-0.375801,1.369739,-0.561916,-0.413379,1.098318,-0.578005,-0.351758,0.870418,-0.601866,-0.371516,0.777188,-0.553771,-0.330572,0.686835,-0.532454,-0.342912,0.740935,-0.290746,-0.405649,1.416138,-0.162280,-0.422687,1.381377,-0.102675,-0.445405,1.101278,-0.085237,-0.349618,0.882321,-0.094798,-0.411475,0.797048,-0.102323,-0.325771,0.731169,-0.121269,-0.340260,0.761095,-0.417287,-0.393550,0.904918,-0.426534,-0.428470,0.498079,-0.436366,-0.493769,0.113363,-0.433185,-0.332761,0.010418,-0.241545,-0.413868,0.903922,-0.264438,-0.413797,0.496565,-0.309515,-0.508766,0.116384,-0.265757,-0.374882,0.011105,-0.324643,-0.390334,1.535287,-0.303711,-0.236588,1.588210,-0.336527,-0.270828,1.620018,-0.410388,-0.374510,1.597147,-0.283306,-0.274287,1.619011,-0.243415,-0.401125,1.605255,
20200924_07:52:-57.379,-0.324710,-0.405340,0.904429,-0.321962,-0.391367,1.085956,-0.321501,-0.395611,1.231461,-0.324336,-0.401298,1.452951,-0.358146,-0.397289,1.416299,-0.494929,-0.377087,1.369726,-0.561616,-0.415261,1.098355,-0.578181,-0.353732,0.870374,-0.600744,-0.372309,0.776542,-0.557112,-0.332246,0.683518,-0.533366,-0.345648,0.741174,-0.289959,-0.405541,1.416350,-0.161481,-0.421855,1.381097,-0.103247,-0.446471,1.100762,-0.087340,-0.350777,0.881552,-0.098573,-0.416034,0.799012,-0.104919,-0.331707,0.731194,-0.125562,-0.344381,0.761407,-0.417183,-0.394909,0.905026,-0.426576,-0.430136,0.498067,-0.436784,-0.496233,0.113352,-0.432622,-0.335489,0.009901,-0.241322,-0.414746,0.903891,-0.264405,-0.414571,0.496395,-0.309666,-0.509568,0.116091,-0.266067,-0.375417,0.010976,-0.323745,-0.389828,1.535527,-0.303212,-0.236173,1.589057,-0.335960,-0.270631,1.620737,-0.409577,-0.374451,1.597446,-0.282711,-0.273950,1.619731,-0.242478,-0.400680,1.605500,
20200924_07:52:-57.427,-0.324261,-0.406003,0.905083,-0.321370,-0.392202,1.086674,-0.320766,-0.396380,1.232224,-0.323035,-0.401406,1.453802,-0.356956,-0.397593,1.417211,-0.493865,-0.377791,1.370702,-0.561233,-0.415529,1.099352,-0.577967,-0.352672,0.871673,-0.600256,-0.369958,0.777499,-0.554501,-0.325911,0.687301,-0.534774,-0.346855,0.742382,-0.288728,-0.405673,1.417117,-0.160289,-0.421230,1.381235,-0.103369,-0.446610,1.100611,-0.088715,-0.351714,0.880891,-0.101205,-0.419814,0.800826,-0.106512,-0.339615,0.728042,-0.126418,-0.342162,0.760320,-0.416766,-0.395608,0.905766,-0.426281,-0.429806,0.498600,-0.436786,-0.494237,0.113494,-0.431290,-0.333634,0.009781,-0.240846,-0.415377,0.904468,-0.263840,-0.414425,0.496847,-0.309239,-0.508722,0.116265,-0.265483,-0.374485,0.011239,-0.322268,-0.389681,1.536366,-0.305039,-0.235558,1.589862,-0.337489,-0.270564,1.621278,-0.409008,-0.375759,1.597411,-0.284166,-0.272926,1.620812,-0.241503,-0.398968,1.607190,
20200924_07:52:-57.471,-0.324393,-0.406579,0.905322,-0.321572,-0.392635,1.086903,-0.320967,-0.396357,1.232464,-0.322663,-0.400830,1.454059,-0.356674,-0.397065,1.417548,-0.493596,-0.376973,1.371200,-0.561486,-0.414260,1.099919,-0.578635,-0.351799,0.872162,-0.599577,-0.366909,0.777308,-0.557445,-0.319349,0.687129,-0.538581,-0.345305,0.742513,-0.288458,-0.405230,1.417296,-0.160236,-0.420804,1.380653,-0.104276,-0.446622,1.099877,-0.089542,-0.354423,0.879017,-0.104744,-0.421107,0.798232,-0.109066,-0.339702,0.726734,-0.128786,-0.345783,0.758959,-0.416910,-0.396298,0.905970,-0.426195,-0.430747,0.498821,-0.436574,-0.494857,0.113658,-0.429804,-0.334268,0.010000,-0.240966,-0.415851,0.904738,-0.263653,-0.414863,0.497101,-0.308659,-0.510150,0.116721,-0.266063,-0.375966,0.011152,-0.321665,-0.388901,1.536591,-0.302321,-0.235023,1.590068,-0.335193,-0.269596,1.621525,-0.408133,-0.373830,1.597748,-0.281907,-0.272666,1.620990,-0.240940,-0.399263,1.607311,
20200924_07:52:-57.516,-0.324503,-0.406740,0.905270,-0.321726,-0.392727,1.086846,-0.321121,-0.396171,1.232413,-0.322453,-0.400307,1.454017,-0.356522,-0.396572,1.417557,-0.493440,-0.376307,1.371275,-0.561527,-0.413324,1.100007,-0.578839,-0.351113,0.872195,-0.598677,-0.364641,0.776866,-0.559545,-0.315223,0.686336,-0.540304,-0.343831,0.742617,-0.288312,-0.404789,1.417204,-0.160240,-0.420346,1.380036,-0.105018,-0.446388,1.099136,-0.090327,-0.355901,0.877567,-0.107493,-0.421543,0.796323,-0.111267,-0.339810,0.725169,-0.130789,-0.347901,0.757969,-0.417027,-0.396520,0.905896,-0.426185,-0.431084,0.498756,-0.436501,-0.494986,0.113558,-0.428975,-0.334465,0.009849,-0.241070,-0.415956,0.904705,-0.263547,-0.414863,0.497058,-0.308289,-0.510651,0.116773,-0.266424,-0.376385,0.011017,-0.321310,-0.388253,1.536529,-0.301166,-0.234355,1.589648,-0.334262,-0.268666,1.621155,-0.407757,-0.372551,1.597556,-0.280994,-0.272035,1.620685,-0.240718,-0.398890,1.607360,
20200924_07:52:-57.559,-0.324692,-0.406575,0.904921,-0.321861,-0.392682,1.086518,-0.321225,-0.396251,1.232092,-0.322287,-0.400329,1.453712,-0.356404,-0.396613,1.417290,-0.493360,-0.376525,1.371016,-0.561724,-0.413199,1.099751,-0.579187,-0.350415,0.872091,-0.598811,-0.361032,0.776343,-0.563880,-0.310510,0.684701,-0.541965,-0.337148,0.742337,-0.288187,-0.404811,1.416856,-0.160226,-0.420441,1.379307,-0.105419,-0.447906,1.098441,-0.090473,-0.360161,0.875772,-0.109465,-0.423417,0.793046,-0.110823,-0.337671,0.726678,-0.131658,-0.351350,0.756722,-0.417216,-0.396300,0.905578,-0.426435,-0.430730,0.498400,-0.436879,-0.495033,0.113246,-0.429125,-0.335283,0.008347,-0.241259,-0.415841,0.904330,-0.263508,-0.414023,0.496645,-0.308415,-0.509750,0.116337,-0.265986,-0.376730,0.009222,-0.321047,-0.388252,1.536225,-0.302961,-0.234618,1.590863,-0.335622,-0.269671,1.622012,-0.407733,-0.374286,1.597348,-0.282310,-0.272333,1.621545,-0.240356,-0.398519,1.607008,
20200924_07:52:-57.559,-0.324777,-0.406425,0.904733,-0.321868,-0.392637,1.086347,-0.321176,-0.396311,1.231927,-0.322006,-0.400383,1.453562,-0.356164,-0.396676,1.417173,-0.493160,-0.376703,1.370939,-0.561772,-0.413112,1.099683,-0.579392,-0.349914,0.872135,-0.598983,-0.358571,0.776177,-0.566918,-0.307399,0.683843,-0.543228,-0.332680,0.742370,-0.287942,-0.404858,1.416669,-0.160061,-0.420528,1.378832,-0.105596,-0.448899,1.097972,-0.090539,-0.362954,0.874593,-0.110713,-0.424566,0.790904,-0.110335,-0.336336,0.727851,-0.132222,-0.353564,0.755957,-0.417303,-0.396116,0.905433,-0.426657,-0.430397,0.498221,-0.437277,-0.494914,0.113084,-0.429402,-0.335664,0.007414,-0.241343,-0.415721,0.904102,-0.263535,-0.413362,0.496393,-0.308639,-0.508996,0.116060,-0.265873,-0.376794,0.008053,-0.320682,-0.388303,1.536078,-0.303955,-0.234874,1.591749,-0.336310,-0.270424,1.622660,-0.407498,-0.375510,1.597286,-0.282973,-0.272613,1.622183,-0.239904,-0.398331,1.606807,
20200924_07:52:-57.603,-0.324799,-0.406331,0.904662,-0.321757,-0.392709,1.086296,-0.320965,-0.396527,1.231880,-0.321543,-0.400710,1.453526,-0.355744,-0.396986,1.417175,-0.492787,-0.377054,1.371036,-0.561688,-0.413138,1.099795,-0.579506,-0.349544,0.872360,-0.599157,-0.356842,0.776296,-0.569055,-0.305236,0.683536,-0.544169,-0.329623,0.742632,-0.287518,-0.405165,1.416589,-0.159709,-0.420853,1.378496,-0.105596,-0.449689,1.097600,-0.090557,-0.364834,0.873790,-0.111536,-0.425285,0.789448,-0.109959,-0.335460,0.728697,-0.132617,-0.354982,0.755469,-0.417326,-0.395990,0.905436,-0.426953,-0.429962,0.498182,-0.437865,-0.494421,0.113022,-0.429942,-0.335452,0.006917,-0.241364,-0.415656,0.903964,-0.263696,-0.412723,0.496243,-0.309109,-0.508095,0.115859,-0.266156,-0.376388,0.007306,-0.320126,-0.388670,1.536050,-0.304262,-0.235419,1.592483,-0.336400,-0.271311,1.623230,-0.406994,-0.376684,1.597358,-0.283048,-0.273189,1.622722,-0.239259,-0.398585,1.606701,
20200924_07:52:-57.615,-0.323939,-0.406217,0.905058,-0.321176,-0.392453,1.086723,-0.320721,-0.396517,1.232331,-0.322810,-0.400483,1.454017,-0.356769,-0.396799,1.417423,-0.493413,-0.376559,1.370156,-0.561375,-0.411823,1.098510,-0.576713,-0.344978,0.871777,-0.593681,-0.353299,0.775266,-0.563368,-0.301135,0.682861,-0.543426,-0.330190,0.741147,-0.288526,-0.404971,1.417310,-0.160219,-0.419632,1.380403,-0.104732,-0.448330,1.099700,-0.089749,-0.366547,0.874694,-0.106311,-0.429873,0.791460,-0.108441,-0.340568,0.729926,-0.130258,-0.354527,0.755571,-0.416436,-0.395434,0.905648,-0.425685,-0.429388,0.498300,-0.436198,-0.493642,0.113014,-0.428171,-0.335683,0.005346,-0.240531,-0.415939,0.904526,-0.262384,-0.414209,0.496690,-0.307701,-0.509591,0.116213,-0.264955,-0.377220,0.008331,-0.321957,-0.388360,1.536554,-0.304753,-0.234789,1.591807,-0.336759,-0.270321,1.623127,-0.408150,-0.375529,1.598675,-0.283414,-0.272470,1.622086,-0.240404,-0.398215,1.606455,
20200924_07:52:-57.659,-0.323947,-0.408388,0.905165,-0.321029,-0.393587,1.086771,-0.320289,-0.396993,1.232414,-0.322345,-0.400421,1.454138,-0.356332,-0.397026,1.417533,-0.492880,-0.377350,1.369694,-0.561299,-0.414125,1.098324,-0.575637,-0.344608,0.872298,-0.591490,-0.349022,0.775326,-0.531398,-0.313632,0.689779,-0.544816,-0.338808,0.736293,-0.288033,-0.404801,1.417436,-0.159508,-0.418515,1.380860,-0.103132,-0.447150,1.100289,-0.089230,-0.364852,0.875367,-0.102450,-0.430214,0.793095,-0.108744,-0.342016,0.730238,-0.131009,-0.357466,0.756914,-0.416574,-0.398686,0.905862,-0.425783,-0.432045,0.498410,-0.435912,-0.495635,0.112951,-0.428868,-0.336873,0.006358,-0.240420,-0.417137,0.904536,-0.262707,-0.416600,0.496666,-0.307236,-0.512107,0.116073,-0.266006,-0.377788,0.009985,-0.321559,-0.388087,1.536656,-0.304650,-0.233126,1.588048,-0.335454,-0.268288,1.620964,-0.406286,-0.374774,1.600687,-0.282126,-0.269900,1.618597,-0.238133,-0.395520,1.604643,
20200924_07:52:-57.703,-0.324036,-0.408933,0.904938,-0.321073,-0.393585,1.086530,-0.320212,-0.396612,1.232207,-0.322446,-0.399789,1.453973,-0.356412,-0.396467,1.417330,-0.492797,-0.376681,1.368993,-0.561375,-0.414001,1.097686,-0.574751,-0.342762,0.872092,-0.589909,-0.348160,0.775042,-0.526875,-0.336004,0.685236,-0.547635,-0.338205,0.731826,-0.288094,-0.404180,1.417297,-0.159408,-0.417736,1.381141,-0.101740,-0.446514,1.100795,-0.087699,-0.363952,0.875932,-0.097137,-0.429020,0.792885,-0.104778,-0.341593,0.729075,-0.126911,-0.356250,0.756552,-0.416735,-0.399765,0.905675,-0.425872,-0.432436,0.498092,-0.435646,-0.495323,0.112437,-0.430378,-0.335615,0.007100,-0.240446,-0.417199,0.904272,-0.262952,-0.417112,0.496340,-0.307080,-0.512814,0.115676,-0.266717,-0.377960,0.009881,-0.321738,-0.387358,1.536493,-0.305080,-0.232528,1.588455,-0.335534,-0.267957,1.621426,-0.406103,-0.374647,1.601154,-0.282208,-0.269353,1.618697,-0.237818,-0.394763,1.603902,
