20200901_11:53:-43.515,0.039382,-0.253892,0.850180,0.049797,-0.228622,1.026676,0.057259,-0.213115,1.168417,0.067106,-0.181300,1.383191,0.031984,-0.182553,1.348948,-0.105547,-0.162539,1.314825,-0.202986,-0.217496,1.061809,-0.199970,-0.114677,0.853649,-0.216648,-0.097184,0.760330,-0.158566,-0.074731,0.671880,-0.161406,-0.107720,0.724475,0.098565,-0.192599,1.346779,0.220463,-0.215890,1.302837,0.310050,-0.299904,1.049124,0.325114,-0.210418,0.832213,0.363250,-0.191734,0.737505,0.313947,-0.152114,0.652037,0.307952,-0.154358,0.710944,-0.050277,-0.237007,0.853053,-0.059307,-0.086224,0.481838,-0.067859,0.008139,0.110730,-0.081462,0.181221,0.039810,0.120233,-0.269117,0.847589,0.104490,-0.301123,0.448842,0.056475,-0.454746,0.096853,0.082380,-0.368456,-0.050308,0.072675,-0.156361,1.460872,0.069283,0.004011,1.472970,0.050286,-0.025318,1.516773,-0.001942,-0.139876,1.532736,0.101204,-0.020235,1.505769,0.162826,-0.135846,1.512155,
20200901_11:53:-43.530,0.037616,-0.230542,0.848361,0.046946,-0.203917,1.024641,0.053524,-0.187164,1.166222,0.060868,-0.151981,1.380476,0.026169,-0.153713,1.345855,-0.110336,-0.133158,1.308358,-0.205777,-0.193025,1.055826,-0.202540,-0.103503,0.841722,-0.218957,-0.080733,0.749546,-0.155632,-0.053649,0.666194,-0.159223,-0.082329,0.713651,0.092723,-0.163909,1.344642,0.214621,-0.186971,1.300747,0.306183,-0.268604,1.047097,0.324551,-0.185159,0.828151,0.366626,-0.145914,0.741819,0.318596,-0.123119,0.649792,0.310608,-0.124447,0.707474,-0.051871,-0.212855,0.850426,-0.060692,-0.063125,0.478967,-0.068957,0.035704,0.109187,-0.080439,0.208511,0.037437,0.118310,-0.246491,0.846499,0.104118,-0.286597,0.448601,0.055555,-0.448535,0.100620,0.081669,-0.368715,-0.050027,0.065558,-0.125836,1.457781,0.058519,0.034625,1.465369,0.039556,0.006110,1.509690,-0.010371,-0.109042,1.528117,0.090480,0.012010,1.499242,0.154473,-0.101944,1.509662,
20200901_11:53:-43.571,0.033685,-0.205783,0.844269,0.041503,-0.176010,1.019967,0.046990,-0.156045,1.161057,0.051951,-0.116792,1.374487,0.017644,-0.119392,1.339589,-0.118412,-0.100038,1.300317,-0.209103,-0.167804,1.048284,-0.211814,-0.102888,0.825676,-0.218343,-0.064458,0.737645,-0.147260,-0.027062,0.665392,-0.156510,-0.056317,0.707777,0.084211,-0.129190,1.339237,0.206199,-0.151709,1.295642,0.298628,-0.235485,1.043269,0.318874,-0.171143,0.818334,0.357626,-0.117432,0.738589,0.324686,-0.097534,0.639616,0.310217,-0.107710,0.700469,-0.055693,-0.187839,0.845205,-0.063791,-0.040373,0.473184,-0.071487,0.052494,0.102179,-0.083709,0.224573,0.029220,0.114280,-0.221965,0.843424,0.102996,-0.273030,0.447026,0.055536,-0.444326,0.103764,0.079366,-0.371900,-0.050782,0.055699,-0.089180,1.451259,0.045045,0.071041,1.456540,0.023173,0.042589,1.499480,-0.025831,-0.073256,1.515099,0.074603,0.049391,1.493056,0.139657,-0.063082,1.509737,
20200901_11:53:-43.615,0.025493,-0.180929,0.838959,0.032738,-0.147553,1.014153,0.037899,-0.123965,1.154791,0.041663,-0.079051,1.367273,0.007516,-0.082705,1.332267,-0.128529,-0.065343,1.291703,-0.215630,-0.138426,1.039688,-0.218405,-0.089982,0.812769,-0.216662,-0.049896,0.725183,-0.147784,-0.002916,0.656366,-0.155888,-0.027218,0.704282,0.074164,-0.092257,1.332495,0.196442,-0.114482,1.289302,0.287550,-0.204180,1.038279,0.310164,-0.158806,0.808827,0.346123,-0.093666,0.736552,0.336944,-0.085354,0.631015,0.313045,-0.097607,0.690110,-0.063879,-0.162632,0.839169,-0.070198,-0.018358,0.465581,-0.076411,0.069257,0.093013,-0.090411,0.240444,0.017988,0.106083,-0.197428,0.838769,0.098204,-0.259640,0.443616,0.051151,-0.441697,0.105590,0.073723,-0.373736,-0.051283,0.044931,-0.049391,1.443357,0.036059,0.111126,1.442133,0.012201,0.084568,1.485276,-0.038825,-0.030126,1.503395,0.063953,0.090562,1.480584,0.126970,-0.021963,1.504035,
20200901_11:53:-43.663,0.018623,-0.153138,0.836076,0.025769,-0.116755,1.010841,0.030937,-0.090335,1.151107,0.032747,-0.041623,1.362980,-0.001125,-0.046068,1.327737,-0.137035,-0.030422,1.285592,-0.217895,-0.109030,1.032884,-0.220423,-0.075761,0.803033,-0.216483,-0.032135,0.717129,-0.154642,0.022678,0.647274,-0.162527,-0.001082,0.698754,0.065625,-0.055290,1.328673,0.188544,-0.076728,1.286546,0.278206,-0.169241,1.035736,0.301156,-0.136194,0.804002,0.329521,-0.067063,0.731919,0.329193,-0.062406,0.625663,0.299757,-0.071759,0.686350,-0.070848,-0.134907,0.835939,-0.076755,0.008194,0.461501,-0.082244,0.082649,0.085714,-0.098477,0.254570,0.012409,0.099302,-0.169579,0.836200,0.093280,-0.239648,0.441960,0.047357,-0.434768,0.110731,0.068560,-0.367540,-0.046820,0.035252,-0.010584,1.438622,0.029572,0.150083,1.431763,0.004505,0.125470,1.475438,-0.049102,0.012368,1.496660,0.056479,0.130306,1.471375,0.116943,0.017362,1.499699,
20200901_11:53:-43.663,0.015613,-0.127427,0.836827,0.021830,-0.087246,1.010898,0.026399,-0.057039,1.150501,0.025444,-0.003878,1.361435,-0.007998,-0.009187,1.325862,-0.143607,0.005524,1.282166,-0.219161,-0.078227,1.029296,-0.227359,-0.065659,0.797389,-0.219329,-0.014873,0.715749,-0.165639,0.038414,0.638292,-0.168566,0.003054,0.691966,0.058805,-0.018145,1.327805,0.182763,-0.039767,1.288689,0.271370,-0.133921,1.037935,0.289307,-0.095689,0.806422,0.295892,-0.041392,0.718102,0.290341,-0.068958,0.615466,0.274239,-0.050360,0.685891,-0.073838,-0.108871,0.835739,-0.078549,0.031404,0.459974,-0.081968,0.093463,0.081697,-0.098895,0.265282,0.008036,0.096274,-0.144158,0.837808,0.091975,-0.220971,0.444572,0.048233,-0.426914,0.119398,0.069644,-0.365504,-0.040589,0.026914,0.028761,1.436478,0.023293,0.189380,1.425942,-0.001358,0.166127,1.470628,-0.056149,0.054245,1.495421,0.050628,0.170144,1.465566,0.110071,0.056991,1.495517,
20200901_11:53:-43.707,0.010353,-0.104749,0.840553,0.016477,-0.059658,1.013570,0.020882,-0.026036,1.152515,0.018722,0.033045,1.362042,-0.014587,0.026308,1.326532,-0.150851,0.038309,1.283667,-0.220768,-0.047418,1.029596,-0.234315,-0.049238,0.797417,-0.234200,-0.000262,0.714198,-0.200584,0.036540,0.617989,-0.203386,0.015189,0.677403,0.052374,0.018260,1.328870,0.177205,-0.002992,1.292038,0.261509,-0.099991,1.040627,0.276601,-0.057933,0.809380,0.282940,-0.023045,0.711645,0.279714,-0.072298,0.617268,0.258334,-0.023996,0.687779,-0.079334,-0.087013,0.839104,-0.083856,0.049571,0.461633,-0.086966,0.093936,0.080560,-0.105996,0.264638,0.004470,0.091227,-0.120743,0.841858,0.089599,-0.199653,0.448687,0.046762,-0.419591,0.132301,0.068048,-0.369020,-0.031600,0.019589,0.067818,1.436203,0.016098,0.228571,1.425662,-0.009190,0.205282,1.470030,-0.064354,0.093297,1.494043,0.042904,0.209308,1.465687,0.101983,0.096059,1.496449,
20200901_11:53:-43.727,0.002606,-0.079615,0.850256,0.008778,-0.030436,1.022392,0.013214,0.005967,1.160822,0.008383,0.069790,1.369201,-0.024603,0.061177,1.333709,-0.161140,0.066729,1.289793,-0.226678,-0.021842,1.035144,-0.240494,-0.028232,0.802764,-0.242261,0.028657,0.724609,-0.207894,0.063815,0.627895,-0.211141,0.047481,0.687621,0.042656,0.055314,1.336437,0.168662,0.037192,1.301366,0.251584,-0.065035,1.051165,0.259228,-0.020174,0.819772,0.271005,0.005324,0.719531,0.269341,-0.055374,0.631865,0.239369,0.007434,0.695201,-0.087684,-0.064508,0.849177,-0.093771,0.065749,0.468956,-0.097225,0.095986,0.086014,-0.118838,0.266326,0.009212,0.084025,-0.093237,0.851229,0.084488,-0.171875,0.457477,0.046388,-0.402480,0.147539,0.066173,-0.356724,-0.018187,0.007866,0.106300,1.442643,0.000912,0.267011,1.430206,-0.023164,0.243741,1.475342,-0.075685,0.130830,1.501693,0.028821,0.248768,1.470042,0.090791,0.136981,1.501180,
20200901_11:53:-43.771,-0.007499,-0.052748,0.856092,0.000629,-0.002841,1.028057,0.006659,0.034075,1.166387,0.002153,0.099008,1.374576,-0.030930,0.089897,1.339254,-0.167845,0.094444,1.296106,-0.233802,0.005831,1.041385,-0.249402,0.000254,0.808947,-0.248384,0.064702,0.736800,-0.207613,0.092011,0.639960,-0.213972,0.079522,0.696987,0.036435,0.084662,1.341716,0.162965,0.066826,1.308097,0.242572,-0.034231,1.056145,0.245570,0.014448,0.825262,0.261370,0.031098,0.723654,0.254358,-0.037557,0.642263,0.226638,0.038784,0.699553,-0.097999,-0.038525,0.856241,-0.103393,0.085088,0.473526,-0.106778,0.108868,0.089880,-0.126540,0.279729,0.013441,0.074109,-0.065573,0.855957,0.076054,-0.134776,0.460180,0.040344,-0.373842,0.156110,0.057984,-0.337210,-0.012223,0.001622,0.135930,1.447872,-0.006706,0.296765,1.436588,-0.030931,0.272919,1.481388,-0.082654,0.159266,1.506494,0.021079,0.278461,1.476526,0.083864,0.166934,1.507318,
20200901_11:53:-43.815,-0.015547,-0.027017,0.863468,-0.008541,0.023080,1.035621,-0.003297,0.060566,1.173984,-0.008117,0.125324,1.382457,-0.041200,0.115883,1.347151,-0.178553,0.120658,1.304934,-0.244771,0.037246,1.048218,-0.263995,0.032446,0.815791,-0.255782,0.105672,0.752945,-0.205753,0.114874,0.656909,-0.210523,0.107854,0.705790,0.026292,0.111360,1.349488,0.153364,0.094727,1.316771,0.230908,-0.007716,1.064405,0.233148,0.047607,0.834763,0.251758,0.056678,0.732562,0.242473,-0.012238,0.651475,0.212929,0.071056,0.708412,-0.106378,-0.014379,0.863486,-0.109488,0.101277,0.477831,-0.109288,0.116941,0.093353,-0.128228,0.288630,0.018089,0.066359,-0.038414,0.863451,0.072847,-0.097393,0.465648,0.043712,-0.341471,0.164356,0.063740,-0.309907,-0.004918,-0.008907,0.162209,1.455864,-0.015243,0.323407,1.446171,-0.040791,0.299319,1.490172,-0.094364,0.185859,1.512824,0.011429,0.304345,1.486580,0.072335,0.191687,1.517614,
20200901_11:53:-43.859,-0.020603,-0.000530,0.870120,-0.015245,0.048056,1.042910,-0.011203,0.085195,1.181522,-0.016584,0.147627,1.390867,-0.049593,0.138697,1.355306,-0.186729,0.146125,1.312392,-0.253875,0.068134,1.053984,-0.272826,0.069681,0.821309,-0.261315,0.146890,0.763863,-0.204069,0.136855,0.671934,-0.204729,0.134206,0.710904,0.017927,0.133913,1.357841,0.145335,0.116570,1.326409,0.221982,0.014870,1.073223,0.224022,0.077770,0.845347,0.244168,0.084138,0.743151,0.233252,0.012211,0.664820,0.205277,0.099588,0.718278,-0.111498,0.012147,0.869374,-0.108665,0.116506,0.480183,-0.102929,0.129950,0.095365,-0.121003,0.302176,0.020751,0.061361,-0.011960,0.870792,0.073679,-0.056572,0.470946,0.048902,-0.301886,0.169878,0.071914,-0.272485,0.000455,-0.017524,0.183699,1.464746,-0.018743,0.345367,1.460139,-0.045187,0.320704,1.503341,-0.102423,0.208250,1.522307,0.007217,0.324190,1.500006,0.064493,0.208650,1.527600,
20200901_11:53:-43.903,-0.024542,0.023309,0.875147,-0.021448,0.072142,1.047962,-0.019270,0.109038,1.186713,-0.024410,0.170766,1.396322,-0.057453,0.162207,1.360688,-0.194596,0.171694,1.318098,-0.259283,0.097038,1.058019,-0.274668,0.102868,0.825098,-0.266989,0.184810,0.773869,-0.210563,0.177670,0.681138,-0.213848,0.189062,0.725343,0.010041,0.156913,1.363275,0.137629,0.138272,1.333226,0.215516,0.038308,1.079660,0.220134,0.106609,0.853329,0.239542,0.111958,0.750909,0.226421,0.040826,0.672160,0.197993,0.129256,0.726174,-0.115521,0.035411,0.873356,-0.106867,0.125365,0.480582,-0.096371,0.135292,0.095675,-0.113890,0.306956,0.019545,0.057497,0.012396,0.876761,0.076551,-0.016539,0.475652,0.055043,-0.262940,0.175114,0.082988,-0.235455,0.006074,-0.025160,0.206586,1.470346,-0.022975,0.368334,1.468559,-0.049703,0.343477,1.511489,-0.109220,0.231917,1.528835,0.002755,0.345913,1.507908,0.057729,0.228699,1.533156,
20200901_11:53:-43.903,-0.025089,0.046509,0.878841,-0.023325,0.093695,1.052036,-0.022151,0.129873,1.190910,-0.026276,0.188791,1.401231,-0.059435,0.181304,1.365498,-0.197045,0.194468,1.325741,-0.266772,0.132292,1.063842,-0.276248,0.165325,0.833006,-0.244387,0.237433,0.776673,-0.202557,0.177775,0.695971,-0.207072,0.244991,0.738012,0.007920,0.174793,1.368019,0.135305,0.154548,1.338453,0.213481,0.057118,1.084155,0.221177,0.131899,0.860096,0.237339,0.140372,0.757378,0.223879,0.066703,0.681134,0.195884,0.155009,0.734000,-0.115846,0.059697,0.876173,-0.101921,0.136636,0.481007,-0.088303,0.139252,0.096279,-0.104119,0.309421,0.016739,0.056751,0.034618,0.881247,0.079552,0.022725,0.479676,0.057690,-0.216791,0.173904,0.091350,-0.186091,0.006560,-0.026422,0.223588,1.475697,-0.023519,0.385098,1.482747,-0.049748,0.358038,1.524602,-0.109498,0.245981,1.536641,0.002639,0.360465,1.520419,0.057392,0.241894,1.538412,
20200901_11:53:-43.947,-0.027116,0.068688,0.881807,-0.026129,0.114748,1.055203,-0.025590,0.150096,1.194210,-0.027825,0.206438,1.405134,-0.061227,0.200072,1.369449,-0.199051,0.216608,1.332059,-0.271731,0.166825,1.068490,-0.271985,0.229263,0.843757,-0.233010,0.284146,0.774142,-0.213047,0.206392,0.700904,-0.199663,0.294135,0.743607,0.005950,0.192172,1.371650,0.132891,0.169437,1.342325,0.210922,0.075708,1.086775,0.221398,0.155567,0.864734,0.236130,0.165790,0.762022,0.214879,0.090877,0.688914,0.195001,0.180174,0.738586,-0.117606,0.083138,0.878484,-0.101032,0.146180,0.481201,-0.086405,0.142067,0.096744,-0.096706,0.311208,0.014411,0.054482,0.055658,0.884803,0.080292,0.061791,0.483518,0.058878,-0.170367,0.172370,0.096433,-0.135086,0.006871,-0.027021,0.240285,1.479981,-0.019411,0.401355,1.490568,-0.047412,0.374263,1.531192,-0.110753,0.263931,1.539429,0.005078,0.375166,1.528271,0.055752,0.254689,1.544952,
20200901_11:53:-43.959,-0.029296,0.089183,0.885118,-0.029315,0.134556,1.058685,-0.029561,0.169273,1.197841,-0.029923,0.224188,1.409136,-0.063650,0.217940,1.373741,-0.201839,0.233995,1.337554,-0.276748,0.195447,1.072750,-0.269844,0.282831,0.856621,-0.232727,0.323492,0.776965,-0.231494,0.244875,0.701971,-0.198220,0.335531,0.751667,0.003570,0.210271,1.375229,0.130065,0.187636,1.344007,0.207187,0.094646,1.087936,0.216685,0.182654,0.868970,0.230335,0.195309,0.766387,0.208983,0.119575,0.694171,0.189598,0.208033,0.743165,-0.120063,0.101736,0.881827,-0.103261,0.152591,0.482840,-0.088767,0.139381,0.098612,-0.099463,0.307090,0.013481,0.052552,0.077864,0.888086,0.077710,0.100873,0.487402,0.061046,-0.120340,0.168132,0.102346,-0.073524,0.006445,-0.028505,0.257533,1.484192,-0.021246,0.418548,1.495632,-0.048741,0.391143,1.536386,-0.111671,0.280589,1.544643,0.003709,0.392216,1.532922,0.054896,0.271802,1.548372,
20200901_11:53:-44.003,-0.028872,0.109656,0.885608,-0.030059,0.153219,1.059640,-0.031232,0.186411,1.199167,-0.030532,0.238477,1.411188,-0.064412,0.232987,1.375812,-0.202453,0.250931,1.339927,-0.279412,0.225089,1.074160,-0.264485,0.335338,0.869169,-0.237039,0.368594,0.782467,-0.244886,0.287026,0.711109,-0.199158,0.382345,0.758457,0.002747,0.224740,1.376997,0.129189,0.202153,1.345507,0.206608,0.112823,1.088215,0.216379,0.205560,0.871215,0.228478,0.222465,0.769047,0.206510,0.146062,0.697721,0.187890,0.233349,0.746102,-0.119756,0.121283,0.882078,-0.103963,0.162450,0.481922,-0.089726,0.141184,0.098034,-0.099236,0.308457,0.011896,0.053082,0.099171,0.888792,0.077651,0.138275,0.489308,0.062894,-0.064235,0.157754,0.110667,-0.002181,0.003128,-0.028620,0.270796,1.486683,-0.020739,0.431778,1.498242,-0.047841,0.404402,1.539281,-0.111009,0.294025,1.548132,0.004570,0.405321,1.535207,0.055568,0.284730,1.549906,
20200901_11:53:-44.047,-0.027320,0.128627,0.885666,-0.029245,0.170181,1.060208,-0.030878,0.202728,1.199903,-0.029481,0.251374,1.412763,-0.063424,0.247012,1.377281,-0.201040,0.267468,1.341030,-0.277817,0.253552,1.074278,-0.254415,0.382438,0.881262,-0.235604,0.413589,0.791512,-0.249382,0.324176,0.731297,-0.196637,0.433223,0.769792,0.003598,0.237638,1.378368,0.129671,0.213850,1.346210,0.204376,0.127488,1.087065,0.216666,0.224837,0.872186,0.230243,0.244395,0.770664,0.205971,0.168455,0.699569,0.187789,0.260049,0.748896,-0.118179,0.140456,0.881848,-0.103094,0.171695,0.480710,-0.089843,0.141946,0.097296,-0.096406,0.308986,0.010378,0.054612,0.117960,0.889109,0.079286,0.174359,0.491647,0.062916,-0.009729,0.149532,0.115598,0.068530,0.004099,-0.027094,0.282447,1.488779,-0.017402,0.443502,1.498036,-0.044573,0.416995,1.539607,-0.108891,0.307433,1.550353,0.007828,0.417286,1.535234,0.057606,0.296345,1.551349,
20200901_11:53:-44.091,-0.026605,0.148035,0.886142,-0.028804,0.188530,1.060873,-0.030666,0.220236,1.200714,-0.027827,0.266835,1.413949,-0.061893,0.263676,1.378478,-0.198880,0.288772,1.342940,-0.276833,0.279465,1.076417,-0.244526,0.418087,0.891697,-0.231529,0.462439,0.806625,-0.243361,0.369909,0.750937,-0.191711,0.484193,0.784259,0.004847,0.252579,1.379400,0.130260,0.226326,1.346755,0.202410,0.140966,1.086651,0.217937,0.241966,0.873755,0.232666,0.261740,0.772469,0.204121,0.185729,0.703105,0.189541,0.281384,0.751580,-0.117238,0.161183,0.881954,-0.101949,0.179082,0.480132,-0.089952,0.143160,0.097324,-0.092362,0.308977,0.008005,0.055123,0.136180,0.889919,0.081282,0.207672,0.495113,0.061944,0.044351,0.142893,0.117399,0.134177,0.005458,-0.024575,0.297118,1.490224,-0.012390,0.457960,1.499376,-0.038923,0.431800,1.541551,-0.104490,0.323178,1.553739,0.013342,0.431355,1.535928,0.061759,0.309741,1.550741,
20200901_11:53:-44.135,-0.024115,0.167008,0.887207,-0.027618,0.205576,1.062333,-0.030435,0.236303,1.202360,-0.026728,0.280356,1.416097,-0.060883,0.277983,1.380658,-0.197557,0.305213,1.345554,-0.274320,0.310415,1.078606,-0.238828,0.457815,0.901454,-0.229340,0.504878,0.817392,-0.250486,0.401599,0.791187,-0.188010,0.525043,0.793468,0.005727,0.266155,1.381328,0.130881,0.240242,1.347493,0.201301,0.156185,1.086525,0.216649,0.260131,0.875068,0.232018,0.282923,0.774525,0.208437,0.208176,0.702013,0.190593,0.301153,0.753646,-0.114737,0.179998,0.882534,-0.100191,0.188139,0.480411,-0.089470,0.142177,0.098683,-0.091488,0.306923,0.007438,0.057603,0.155294,0.891421,0.083810,0.240497,0.499394,0.066363,0.105014,0.135508,0.121402,0.207853,0.007364,-0.023017,0.309701,1.492708,-0.017442,0.470890,1.501875,-0.041063,0.443544,1.545010,-0.101305,0.332175,1.559516,0.010892,0.445375,1.537252,0.065089,0.325967,1.549677,
20200901_11:53:-44.135,-0.021900,0.187178,0.887383,-0.025899,0.223546,1.062969,-0.029036,0.253050,1.203253,-0.024907,0.293467,1.417702,-0.059141,0.291631,1.382307,-0.195779,0.318554,1.346823,-0.270051,0.342119,1.080158,-0.235652,0.497832,0.910041,-0.225329,0.542408,0.824730,-0.248477,0.440921,0.793664,-0.192107,0.565075,0.800931,0.007493,0.279923,1.382620,0.132728,0.256407,1.347361,0.201300,0.173861,1.085419,0.215317,0.277116,0.873530,0.231183,0.304973,0.774349,0.212117,0.230134,0.700615,0.190947,0.322656,0.754191,-0.112699,0.198941,0.882879,-0.099971,0.197287,0.480614,-0.090752,0.145712,0.099562,-0.094618,0.310598,0.008629,0.059977,0.176571,0.891445,0.083974,0.271164,0.501432,0.067351,0.166640,0.127436,0.120173,0.281808,0.009231,-0.021071,0.321512,1.494792,-0.018838,0.482864,1.502386,-0.041332,0.455436,1.546067,-0.098991,0.342951,1.562366,0.010471,0.458299,1.537641,0.067365,0.340198,1.550496,
20200901_11:53:-44.179,-0.020248,0.208354,0.886059,-0.023750,0.243746,1.061907,-0.026556,0.271981,1.202501,-0.021283,0.311135,1.417222,-0.055696,0.309642,1.381965,-0.192398,0.337768,1.347509,-0.267886,0.365404,1.081494,-0.233459,0.520740,0.910946,-0.227575,0.577387,0.832630,-0.245485,0.474700,0.801940,-0.197306,0.602520,0.808008,0.010911,0.297665,1.381903,0.135841,0.275104,1.344841,0.201834,0.192049,1.082311,0.213112,0.297931,0.871482,0.226971,0.322946,0.771218,0.209020,0.248345,0.696919,0.187980,0.339780,0.751593,-0.111320,0.218310,0.882241,-0.101104,0.205711,0.479983,-0.094079,0.146981,0.099809,-0.100733,0.309790,0.005254,0.061876,0.199377,0.889501,0.081791,0.298867,0.500359,0.065282,0.227126,0.118597,0.114174,0.352505,0.009359,-0.016981,0.338720,1.494478,-0.015651,0.500120,1.502248,-0.037568,0.472498,1.546122,-0.094403,0.359615,1.562839,0.014150,0.475686,1.537203,0.071893,0.357882,1.549375,
20200901_11:53:-44.192,-0.019880,0.230155,0.886910,-0.023245,0.265348,1.062854,-0.026008,0.292742,1.203656,-0.019314,0.331407,1.418491,-0.053933,0.330231,1.383405,-0.190451,0.360314,1.349705,-0.268800,0.389301,1.084580,-0.230582,0.542354,0.912688,-0.229884,0.608514,0.841945,-0.242971,0.505966,0.808379,-0.196829,0.636113,0.817944,0.012605,0.317783,1.382961,0.136988,0.295195,1.343989,0.202202,0.211395,1.081412,0.214335,0.317024,0.870427,0.225662,0.340063,0.769343,0.208340,0.264000,0.696345,0.186778,0.355444,0.750148,-0.111157,0.238499,0.883495,-0.102105,0.215563,0.481549,-0.095915,0.149403,0.102471,-0.104831,0.310315,0.004798,0.062428,0.222630,0.889989,0.079147,0.324861,0.501287,0.066343,0.281579,0.115008,0.110044,0.415948,0.014529,-0.014405,0.358802,1.495804,-0.013510,0.520312,1.502194,-0.034859,0.492988,1.546552,-0.091158,0.380041,1.564855,0.016761,0.496262,1.537033,0.075032,0.378715,1.549567,
20200901_11:53:-44.239,-0.018916,0.251460,0.887775,-0.020903,0.286097,1.063967,-0.022650,0.312017,1.205159,-0.013715,0.350863,1.420022,-0.048653,0.350086,1.385197,-0.184677,0.382000,1.350800,-0.266211,0.412044,1.086566,-0.228901,0.562981,0.912416,-0.226664,0.636542,0.849343,-0.236555,0.536460,0.807927,-0.192441,0.664109,0.824284,0.017759,0.336787,1.384229,0.141266,0.312753,1.343104,0.202288,0.228582,1.079444,0.215477,0.335834,0.869172,0.224820,0.355142,0.767040,0.210360,0.276976,0.695556,0.185993,0.369629,0.748540,-0.110336,0.259171,0.885228,-0.103315,0.228131,0.483526,-0.099261,0.152015,0.106039,-0.109068,0.310868,0.004908,0.063521,0.244506,0.890071,0.076988,0.349714,0.501770,0.065086,0.329346,0.113329,0.106527,0.470806,0.021835,-0.007828,0.378300,1.497308,-0.009012,0.539775,1.506538,-0.029847,0.511382,1.550514,-0.084636,0.397331,1.567042,0.021723,0.515500,1.540862,0.081605,0.398449,1.551126,
20200901_11:53:-44.283,-0.015098,0.275087,0.887763,-0.016841,0.307648,1.064460,-0.018395,0.331481,1.206106,-0.008371,0.367833,1.421486,-0.043488,0.367562,1.386793,-0.179159,0.400736,1.351843,-0.260536,0.434170,1.087798,-0.225620,0.583051,0.911216,-0.222540,0.660495,0.852921,-0.228389,0.563052,0.804820,-0.187876,0.688595,0.827531,0.022917,0.354070,1.385369,0.145920,0.330417,1.342314,0.203558,0.245488,1.077959,0.217175,0.353548,0.867974,0.226655,0.374390,0.766094,0.212571,0.293328,0.697734,0.187539,0.385848,0.746140,-0.106690,0.281413,0.885694,-0.101022,0.244640,0.484219,-0.097936,0.161109,0.108065,-0.108786,0.318841,0.005099,0.067495,0.269382,0.889629,0.077597,0.376525,0.501512,0.067356,0.377416,0.112264,0.107162,0.524731,0.029511,-0.002050,0.394372,1.499102,0.001293,0.555781,1.510375,-0.022211,0.527516,1.553113,-0.081110,0.414961,1.565908,0.029846,0.530154,1.545633,0.085701,0.411127,1.556831,
20200901_11:53:-44.331,-0.009842,0.299442,0.886873,-0.011091,0.330729,1.063976,-0.012265,0.353291,1.205971,-0.000809,0.387842,1.421786,-0.036138,0.388159,1.387242,-0.171241,0.423010,1.351184,-0.253012,0.456383,1.086975,-0.219410,0.605379,0.909943,-0.216007,0.685059,0.854603,-0.222008,0.590111,0.801552,-0.183566,0.713860,0.829045,0.030201,0.374086,1.385363,0.153020,0.349464,1.341941,0.206030,0.261029,1.077479,0.220897,0.366597,0.866064,0.230072,0.389361,0.764467,0.221973,0.308790,0.694419,0.191267,0.398778,0.744356,-0.101531,0.305714,0.885118,-0.097915,0.262222,0.483909,-0.096534,0.166939,0.110172,-0.107749,0.322270,0.003340,0.072838,0.293788,0.888455,0.081032,0.403456,0.500603,0.071141,0.414594,0.111137,0.110663,0.565733,0.035070,0.006148,0.413718,1.499653,0.015367,0.575062,1.510786,-0.010652,0.547824,1.552796,-0.074319,0.437562,1.563802,0.041738,0.548428,1.547055,0.092586,0.427250,1.560319,
20200901_11:53:-44.331,-0.004152,0.325086,0.885676,-0.005264,0.354155,1.063351,-0.006358,0.374283,1.205866,0.006782,0.406082,1.422242,-0.028824,0.406998,1.387918,-0.163264,0.443157,1.350103,-0.245088,0.477674,1.085747,-0.212803,0.622994,0.905124,-0.214734,0.703045,0.850069,-0.220866,0.615984,0.784698,-0.184388,0.734525,0.826328,0.037505,0.392632,1.385391,0.160043,0.367874,1.340840,0.210565,0.278987,1.075721,0.225721,0.382893,0.863226,0.237549,0.404019,0.761435,0.234712,0.324295,0.689850,0.199900,0.416904,0.742785,-0.095974,0.330893,0.884151,-0.094489,0.281441,0.483189,-0.094578,0.175983,0.111767,-0.105544,0.329783,0.002371,0.078647,0.319851,0.887051,0.085154,0.432945,0.499708,0.074126,0.448391,0.110005,0.114088,0.602279,0.039457,0.014412,0.430966,1.500460,0.028539,0.592224,1.510088,0.000881,0.566254,1.551935,-0.066503,0.458061,1.562917,0.053415,0.565146,1.547156,0.100205,0.442454,1.562643,
