20201125_00:54:-07.604,-0.333922,-0.423937,0.954427,-0.320808,-0.375843,1.129799,-0.310390,-0.337842,1.270126,-0.288866,-0.272033,1.480914,-0.326684,-0.282316,1.449720,-0.468438,-0.263532,1.419804,-0.587944,-0.289384,1.165242,-0.547297,-0.171305,0.963783,-0.478010,-0.189763,0.896388,-0.406982,-0.241844,0.829782,-0.422205,-0.229733,0.909244,-0.258307,-0.285539,1.443102,-0.130290,-0.309790,1.410155,-0.281051,-0.276400,1.167350,-0.479381,-0.169291,1.249842,-0.565050,-0.208366,1.298425,-0.649971,-0.271411,1.322812,-0.574321,-0.211056,1.306249,-0.425962,-0.409698,0.957405,-0.450121,-0.434599,0.549762,-0.472966,-0.487393,0.163028,-0.477232,-0.357615,0.022343,-0.250926,-0.436778,0.951742,-0.240864,-0.414206,0.543814,-0.265372,-0.499173,0.158735,-0.243932,-0.382261,0.028742,-0.280659,-0.234536,1.555044,-0.286222,-0.078184,1.505152,-0.306633,-0.089644,1.557342,-0.359176,-0.193116,1.614931,-0.254398,-0.087936,1.546233,-0.190474,-0.193613,1.597943,
20201125_00:54:-07.648,-0.337035,-0.422542,0.954580,-0.324998,-0.377676,1.130989,-0.315361,-0.341706,1.271994,-0.295318,-0.280463,1.484430,-0.332936,-0.290077,1.452739,-0.474011,-0.268062,1.421446,-0.591134,-0.253624,1.164703,-0.540988,-0.116067,0.978133,-0.475320,-0.138217,0.908193,-0.420905,-0.206362,0.840348,-0.428669,-0.201536,0.926562,-0.264474,-0.293144,1.446526,-0.135897,-0.317345,1.415459,-0.293893,-0.275892,1.178369,-0.482029,-0.176694,1.289917,-0.562399,-0.219079,1.344537,-0.641744,-0.282518,1.382933,-0.568385,-0.220241,1.359156,-0.429230,-0.408942,0.957411,-0.450792,-0.427600,0.549055,-0.470983,-0.475268,0.161282,-0.474028,-0.343206,0.022556,-0.253899,-0.434806,0.952026,-0.239797,-0.405498,0.544411,-0.261759,-0.485006,0.157784,-0.240137,-0.365262,0.030287,-0.287636,-0.244567,1.559458,-0.295500,-0.087667,1.511316,-0.317707,-0.100397,1.562505,-0.369693,-0.206098,1.616615,-0.265101,-0.097116,1.553569,-0.200393,-0.201771,1.606564,
20201125_00:54:-07.648,-0.338217,-0.419995,0.954252,-0.326905,-0.377709,1.131401,-0.317863,-0.343910,1.273026,-0.299280,-0.285049,1.486335,-0.336692,-0.294083,1.454208,-0.476951,-0.268106,1.422091,-0.591627,-0.231640,1.166337,-0.530224,-0.078728,0.995673,-0.469507,-0.103098,0.922053,-0.435134,-0.179090,0.849537,-0.436629,-0.184011,0.940818,-0.268178,-0.297529,1.448555,-0.139320,-0.322198,1.418884,-0.299813,-0.271383,1.185213,-0.480541,-0.182121,1.315911,-0.555007,-0.224921,1.378111,-0.623532,-0.293480,1.427156,-0.558417,-0.221503,1.397946,-0.430440,-0.406362,0.956886,-0.449900,-0.421882,0.548171,-0.468084,-0.466419,0.159810,-0.470513,-0.334342,0.021008,-0.255055,-0.432289,0.951876,-0.238005,-0.400667,0.544425,-0.257083,-0.473016,0.156122,-0.235711,-0.352425,0.029310,-0.292023,-0.249995,1.561829,-0.302211,-0.094072,1.510864,-0.323613,-0.106075,1.562588,-0.373756,-0.211313,1.619365,-0.271150,-0.102407,1.552889,-0.204609,-0.205392,1.606976,
20201125_00:54:-07.692,-0.341870,-0.418496,0.954487,-0.331115,-0.377026,1.131901,-0.322536,-0.344007,1.273767,-0.304338,-0.286063,1.487405,-0.341699,-0.294875,1.455142,-0.481381,-0.266328,1.422570,-0.592407,-0.214068,1.167886,-0.520235,-0.050738,1.011634,-0.464447,-0.075789,0.934404,-0.449041,-0.153651,0.857465,-0.446323,-0.168738,0.951736,-0.273167,-0.298464,1.449643,-0.143827,-0.322214,1.421224,-0.304519,-0.263848,1.189393,-0.480159,-0.187097,1.334286,-0.549188,-0.229667,1.402647,-0.614536,-0.291059,1.464020,-0.550981,-0.221534,1.425308,-0.434113,-0.404827,0.956884,-0.451400,-0.420421,0.547995,-0.467499,-0.464784,0.159445,-0.469329,-0.333728,0.019619,-0.258690,-0.430822,0.952326,-0.239785,-0.400269,0.544796,-0.257205,-0.472119,0.156245,-0.233228,-0.351930,0.029469,-0.297183,-0.251332,1.563076,-0.306818,-0.095717,1.510972,-0.327189,-0.107042,1.563275,-0.377197,-0.211251,1.622090,-0.274910,-0.104037,1.552374,-0.208283,-0.207305,1.605876,
20201125_00:54:-07.704,-0.346028,-0.420224,0.954685,-0.333818,-0.378761,1.132079,-0.324002,-0.345270,1.273812,-0.304679,-0.287734,1.487551,-0.342222,-0.296171,1.455370,-0.481567,-0.265430,1.423098,-0.594923,-0.204657,1.171224,-0.515024,-0.035761,1.024821,-0.461838,-0.060910,0.945760,-0.457476,-0.137394,0.866010,-0.454017,-0.158839,0.960468,-0.273714,-0.300374,1.449673,-0.144424,-0.324675,1.421245,-0.305933,-0.259314,1.191721,-0.475674,-0.190496,1.347385,-0.542020,-0.235463,1.416920,-0.600222,-0.303228,1.478852,-0.544323,-0.225904,1.439761,-0.438027,-0.404834,0.957420,-0.454959,-0.421097,0.548383,-0.470883,-0.467008,0.159854,-0.471035,-0.335651,0.020196,-0.263069,-0.434102,0.952219,-0.242697,-0.402960,0.544645,-0.261432,-0.477143,0.156437,-0.233986,-0.359306,0.028073,-0.296995,-0.253149,1.563273,-0.310218,-0.097618,1.511508,-0.328296,-0.109083,1.564640,-0.374876,-0.213727,1.625570,-0.276526,-0.105611,1.551565,-0.206762,-0.208258,1.602323,
20201125_00:54:-07.748,-0.346947,-0.418676,0.954553,-0.335392,-0.378050,1.132227,-0.325936,-0.344073,1.273905,-0.306706,-0.289083,1.488375,-0.344244,-0.297448,1.456150,-0.483524,-0.266320,1.423811,-0.597275,-0.190520,1.176149,-0.513862,-0.012568,1.042939,-0.462923,-0.034262,0.961386,-0.468786,-0.107117,0.878366,-0.464205,-0.137203,0.972140,-0.275696,-0.300964,1.450272,-0.146136,-0.324053,1.421919,-0.308292,-0.256608,1.193372,-0.472933,-0.194048,1.357036,-0.538653,-0.240574,1.426177,-0.592241,-0.312231,1.487936,-0.541963,-0.230441,1.449056,-0.439169,-0.404546,0.957319,-0.455422,-0.422033,0.548209,-0.469981,-0.467988,0.159538,-0.471530,-0.336430,0.020017,-0.263786,-0.431418,0.952058,-0.242446,-0.400279,0.544437,-0.260372,-0.475248,0.156248,-0.231133,-0.357385,0.028246,-0.299183,-0.255391,1.564536,-0.315672,-0.099535,1.514594,-0.333471,-0.111997,1.567611,-0.377834,-0.218318,1.627347,-0.281783,-0.107298,1.554546,-0.209848,-0.209087,1.604071,
20201125_00:54:-07.792,-0.351148,-0.418679,0.956573,-0.338804,-0.380494,1.134869,-0.328641,-0.348057,1.276965,-0.307859,-0.294578,1.491837,-0.345654,-0.302566,1.459763,-0.484538,-0.269395,1.427279,-0.598877,-0.191285,1.180377,-0.511704,-0.006811,1.058635,-0.463359,-0.019978,0.973667,-0.476997,-0.089784,0.888854,-0.471931,-0.129522,0.979550,-0.277110,-0.306341,1.453440,-0.147763,-0.328823,1.423225,-0.308184,-0.253103,1.195787,-0.470815,-0.198750,1.364564,-0.536109,-0.246641,1.433292,-0.594019,-0.312765,1.497414,-0.539744,-0.233856,1.457730,-0.443298,-0.403748,0.959755,-0.459638,-0.418527,0.550248,-0.474540,-0.462305,0.161058,-0.473313,-0.329720,0.022319,-0.268052,-0.432143,0.953703,-0.244675,-0.399728,0.546000,-0.264094,-0.474462,0.157548,-0.233028,-0.356183,0.030188,-0.299722,-0.261416,1.568233,-0.316989,-0.107230,1.513237,-0.334823,-0.118086,1.566638,-0.378739,-0.222748,1.629741,-0.283102,-0.113522,1.553499,-0.210646,-0.213338,1.606423,
20201125_00:54:-07.836,-0.352702,-0.421027,0.959186,-0.340477,-0.382919,1.137622,-0.330305,-0.349956,1.279689,-0.308348,-0.294078,1.493974,-0.346339,-0.302196,1.462116,-0.484728,-0.267142,1.429091,-0.596130,-0.182506,1.182798,-0.500684,0.002560,1.068078,-0.456067,-0.010711,0.981042,-0.480989,-0.076621,0.895590,-0.474557,-0.121885,0.986168,-0.277804,-0.306498,1.455579,-0.148525,-0.329025,1.424745,-0.308453,-0.250478,1.197695,-0.467683,-0.199747,1.370993,-0.533831,-0.250328,1.437025,-0.595188,-0.315702,1.498780,-0.538257,-0.238073,1.461609,-0.444834,-0.405600,0.962203,-0.460561,-0.420920,0.552440,-0.475131,-0.465227,0.163055,-0.471601,-0.332582,0.024250,-0.269623,-0.434939,0.956465,-0.244483,-0.402776,0.548594,-0.261989,-0.475384,0.159402,-0.231229,-0.357608,0.031354,-0.299701,-0.260061,1.569993,-0.318342,-0.106071,1.514597,-0.335683,-0.116858,1.568211,-0.378485,-0.221628,1.632060,-0.284068,-0.112031,1.554623,-0.210545,-0.211301,1.607311,
20201125_00:54:-07.880,-0.353360,-0.419794,0.959179,-0.341076,-0.382090,1.137778,-0.330767,-0.349022,1.279877,-0.307932,-0.292420,1.493981,-0.346067,-0.300543,1.462263,-0.484694,-0.265894,1.429528,-0.593937,-0.174382,1.184588,-0.492496,0.011925,1.077030,-0.450220,-0.000761,0.988699,-0.482728,-0.061707,0.902057,-0.475828,-0.111877,0.991687,-0.277537,-0.305072,1.455514,-0.148252,-0.327717,1.424537,-0.307229,-0.245814,1.197844,-0.464358,-0.197914,1.373989,-0.528507,-0.250327,1.440637,-0.591686,-0.312348,1.504074,-0.534437,-0.238607,1.463595,-0.445430,-0.403744,0.962123,-0.460705,-0.420004,0.552199,-0.475104,-0.466183,0.162852,-0.470373,-0.334249,0.023292,-0.270338,-0.434266,0.956524,-0.242918,-0.401704,0.548650,-0.261317,-0.477119,0.159857,-0.230117,-0.362313,0.029138,-0.298931,-0.258143,1.569883,-0.316949,-0.104824,1.512248,-0.334802,-0.114891,1.565862,-0.378293,-0.218820,1.630726,-0.283037,-0.110275,1.552684,-0.210049,-0.208926,1.607391,
20201125_00:54:-07.880,-0.352918,-0.419261,0.959712,-0.341099,-0.382090,1.138568,-0.331232,-0.349982,1.281009,-0.308226,-0.294545,1.495540,-0.346404,-0.302146,1.463694,-0.484393,-0.265416,1.430145,-0.591778,-0.167495,1.186667,-0.484676,0.019594,1.085847,-0.444292,0.007926,0.996430,-0.482923,-0.048119,0.908912,-0.476087,-0.102820,0.997311,-0.277868,-0.307336,1.457050,-0.149176,-0.331165,1.424193,-0.306225,-0.244175,1.197830,-0.462574,-0.197177,1.375107,-0.526280,-0.249549,1.442312,-0.591402,-0.308366,1.506938,-0.533076,-0.236246,1.466589,-0.444948,-0.402611,0.962333,-0.459110,-0.419321,0.552139,-0.472774,-0.466438,0.162638,-0.466976,-0.334934,0.022552,-0.269930,-0.434274,0.957348,-0.241277,-0.402946,0.549213,-0.259555,-0.476197,0.159756,-0.229379,-0.359334,0.030484,-0.299022,-0.260682,1.571658,-0.320675,-0.109047,1.510636,-0.338727,-0.118485,1.564334,-0.379990,-0.222248,1.631050,-0.286961,-0.112738,1.551477,-0.211775,-0.208274,1.608870,
20201125_00:54:-07.924,-0.351852,-0.419023,0.959893,-0.341192,-0.382441,1.138985,-0.332164,-0.350312,1.281510,-0.309060,-0.295147,1.496152,-0.347258,-0.302622,1.464284,-0.484787,-0.264097,1.430716,-0.589636,-0.162884,1.187406,-0.478558,0.024973,1.092355,-0.439722,0.014611,1.002071,-0.483423,-0.037331,0.914375,-0.476659,-0.096065,1.001713,-0.278719,-0.307975,1.457646,-0.150008,-0.331465,1.424493,-0.305191,-0.241129,1.198070,-0.462697,-0.194156,1.374400,-0.528884,-0.242613,1.442180,-0.596882,-0.297065,1.507704,-0.532615,-0.238482,1.468485,-0.443920,-0.402393,0.961976,-0.457171,-0.419403,0.551671,-0.469833,-0.466250,0.162015,-0.462570,-0.334397,0.022268,-0.268830,-0.434019,0.958014,-0.238043,-0.400104,0.550150,-0.257089,-0.478091,0.161559,-0.226625,-0.362131,0.031490,-0.299785,-0.261380,1.572325,-0.324118,-0.109646,1.512469,-0.342199,-0.119882,1.566025,-0.381725,-0.225001,1.631721,-0.290491,-0.113033,1.553423,-0.213688,-0.207608,1.610334,
20201125_00:54:-07.943,-0.350965,-0.416108,0.959474,-0.341494,-0.381244,1.139032,-0.333421,-0.350627,1.281992,-0.311269,-0.296928,1.497176,-0.349337,-0.304217,1.465086,-0.486269,-0.264137,1.430713,-0.587918,-0.158595,1.187784,-0.472420,0.030315,1.100198,-0.434435,0.022090,1.009302,-0.482057,-0.025193,0.920971,-0.476026,-0.088274,1.006563,-0.280744,-0.309461,1.458698,-0.151875,-0.331488,1.424997,-0.304847,-0.239765,1.197518,-0.461969,-0.193030,1.374353,-0.528104,-0.241607,1.442149,-0.595899,-0.296104,1.507900,-0.531492,-0.238780,1.469574,-0.442978,-0.398959,0.960998,-0.455645,-0.416129,0.550556,-0.467541,-0.463212,0.160785,-0.459773,-0.331947,0.020431,-0.267992,-0.431572,0.958100,-0.236066,-0.397853,0.550182,-0.254213,-0.474972,0.161252,-0.224028,-0.357274,0.032613,-0.302346,-0.263676,1.573646,-0.328321,-0.112822,1.512140,-0.345977,-0.122572,1.565947,-0.384225,-0.227253,1.633158,-0.294394,-0.115449,1.552924,-0.216427,-0.208740,1.610464,
20201125_00:54:-07.984,-0.350120,-0.413016,0.958544,-0.341066,-0.378928,1.138306,-0.333337,-0.349062,1.281471,-0.311931,-0.296289,1.497000,-0.349894,-0.303454,1.464743,-0.486404,-0.262110,1.430083,-0.584739,-0.149685,1.188823,-0.464872,0.039644,1.108175,-0.427279,0.033375,1.016940,-0.479124,-0.010083,0.928999,-0.474084,-0.076879,1.012698,-0.281265,-0.308644,1.458564,-0.152249,-0.329339,1.424484,-0.303789,-0.236073,1.196608,-0.461007,-0.190229,1.373649,-0.527241,-0.238735,1.441429,-0.597288,-0.291283,1.506435,-0.529590,-0.238115,1.469663,-0.442077,-0.395462,0.959847,-0.455043,-0.413716,0.549388,-0.467136,-0.461775,0.159671,-0.459403,-0.330076,0.019676,-0.267198,-0.428845,0.957369,-0.235351,-0.397548,0.549178,-0.253969,-0.475294,0.160322,-0.223884,-0.355059,0.033983,-0.303278,-0.263363,1.573658,-0.327499,-0.113170,1.509787,-0.345567,-0.121969,1.563632,-0.385185,-0.225319,1.632143,-0.293835,-0.115508,1.550818,-0.217062,-0.208670,1.610199,
20201125_00:54:-08.028,-0.348664,-0.407894,0.961146,-0.341002,-0.376866,1.141691,-0.334440,-0.349692,1.285581,-0.314660,-0.298797,1.501920,-0.352403,-0.305421,1.469222,-0.488085,-0.263208,1.431907,-0.579157,-0.142821,1.191344,-0.455722,0.047104,1.117110,-0.418595,0.042992,1.025468,-0.476014,0.002628,0.939411,-0.471660,-0.067965,1.021328,-0.283698,-0.311077,1.463639,-0.154775,-0.331689,1.428695,-0.303523,-0.237070,1.199218,-0.460869,-0.187471,1.375423,-0.526533,-0.238039,1.442393,-0.602973,-0.286319,1.503555,-0.528604,-0.237302,1.471665,-0.440775,-0.390687,0.962098,-0.453318,-0.406982,0.551178,-0.464244,-0.452864,0.160814,-0.458009,-0.319657,0.021940,-0.265603,-0.423411,0.960288,-0.238246,-0.395008,0.551194,-0.252897,-0.464547,0.160261,-0.222481,-0.343511,0.034547,-0.306481,-0.266536,1.578993,-0.326696,-0.117081,1.511709,-0.345782,-0.124435,1.565473,-0.388567,-0.225659,1.635457,-0.293693,-0.119259,1.553342,-0.219674,-0.212790,1.615828,
20201125_00:54:-08.072,-0.348523,-0.409188,0.960763,-0.341302,-0.377655,1.141326,-0.335023,-0.349661,1.285141,-0.315197,-0.297149,1.501197,-0.352960,-0.303949,1.468523,-0.488607,-0.261169,1.431453,-0.578510,-0.142944,1.189227,-0.452045,0.045995,1.117252,-0.416379,0.044667,1.024900,-0.477697,0.006746,0.940368,-0.472982,-0.067469,1.021150,-0.284234,-0.309782,1.463000,-0.155262,-0.330616,1.428121,-0.302895,-0.235901,1.197794,-0.459651,-0.184232,1.374085,-0.525438,-0.234613,1.441156,-0.601268,-0.283664,1.502553,-0.527368,-0.233334,1.471396,-0.440735,-0.392273,0.961497,-0.453948,-0.410787,0.550500,-0.465200,-0.459401,0.160291,-0.459702,-0.327423,0.020095,-0.265372,-0.424441,0.960102,-0.240894,-0.398403,0.550475,-0.254963,-0.469221,0.159562,-0.224056,-0.348020,0.034012,-0.306973,-0.264307,1.578062,-0.327256,-0.113839,1.512901,-0.346142,-0.121912,1.566662,-0.388806,-0.224081,1.635449,-0.294071,-0.116639,1.554383,-0.219898,-0.211172,1.615295,
20201125_00:54:-08.116,-0.348614,-0.409402,0.960210,-0.341423,-0.377301,1.140737,-0.335107,-0.348496,1.284442,-0.315034,-0.294250,1.500126,-0.352841,-0.301163,1.467500,-0.487997,-0.256940,1.430130,-0.577178,-0.137645,1.188047,-0.447483,0.049609,1.117156,-0.413487,0.049078,1.024132,-0.479014,0.013473,0.941726,-0.473718,-0.063348,1.022225,-0.284117,-0.307340,1.462022,-0.155185,-0.329099,1.427384,-0.301363,-0.234421,1.195992,-0.457273,-0.179628,1.372204,-0.522460,-0.229350,1.440400,-0.584951,-0.287903,1.508226,-0.524214,-0.227641,1.470796,-0.440885,-0.392629,0.960904,-0.455059,-0.413071,0.549889,-0.467019,-0.464107,0.159874,-0.462250,-0.333268,0.018497,-0.265409,-0.424526,0.959585,-0.243300,-0.400493,0.549560,-0.257867,-0.473386,0.158908,-0.226703,-0.353453,0.032123,-0.306661,-0.260792,1.576740,-0.327254,-0.109683,1.513034,-0.345347,-0.118087,1.567037,-0.387433,-0.220624,1.635719,-0.293431,-0.112956,1.553987,-0.218740,-0.208327,1.613034,
20201125_00:54:-08.116,-0.349002,-0.408303,0.959749,-0.341443,-0.375588,1.140227,-0.334838,-0.346333,1.283889,-0.314329,-0.290543,1.499232,-0.352199,-0.297277,1.466610,-0.486869,-0.251430,1.429211,-0.574535,-0.127830,1.188603,-0.441099,0.057133,1.118315,-0.408124,0.056090,1.024886,-0.477734,0.022517,0.944952,-0.472275,-0.055750,1.025114,-0.283519,-0.304313,1.461254,-0.154806,-0.327926,1.426797,-0.300400,-0.233258,1.194884,-0.455700,-0.176272,1.371073,-0.519801,-0.229036,1.438071,-0.563735,-0.299270,1.509350,-0.522087,-0.226613,1.469450,-0.441293,-0.391434,0.960557,-0.456408,-0.413705,0.549502,-0.469229,-0.468242,0.159827,-0.466070,-0.338208,0.017558,-0.265779,-0.423514,0.959020,-0.244899,-0.400719,0.548692,-0.260799,-0.475827,0.158346,-0.230057,-0.356277,0.030998,-0.305632,-0.256546,1.575610,-0.324691,-0.105147,1.511939,-0.342709,-0.113344,1.566024,-0.385769,-0.215426,1.634878,-0.290759,-0.108813,1.552796,-0.216953,-0.205082,1.611624,
20201125_00:54:-08.160,-0.349197,-0.406333,0.959135,-0.340691,-0.371754,1.139261,-0.333612,-0.342480,1.282926,-0.312749,-0.284348,1.497661,-0.350658,-0.291049,1.465061,-0.484639,-0.243158,1.427629,-0.573943,-0.118214,1.188254,-0.438525,0.064851,1.116637,-0.404371,0.061521,1.023665,-0.475168,0.026698,0.945292,-0.469908,-0.050040,1.026092,-0.282041,-0.298917,1.459885,-0.153556,-0.324830,1.426136,-0.297717,-0.230640,1.193066,-0.451297,-0.170120,1.369651,-0.511578,-0.225722,1.437921,-0.540475,-0.300337,1.512393,-0.516479,-0.219325,1.468627,-0.441636,-0.390214,0.960406,-0.458419,-0.415440,0.549505,-0.472504,-0.471966,0.160077,-0.470531,-0.343334,0.016466,-0.265840,-0.420867,0.957990,-0.247283,-0.402184,0.547260,-0.263997,-0.479536,0.157306,-0.233926,-0.361857,0.028019,-0.303768,-0.249536,1.573656,-0.323610,-0.097563,1.511526,-0.341564,-0.106401,1.565543,-0.384094,-0.209411,1.633387,-0.289634,-0.101478,1.552336,-0.215309,-0.197993,1.610159,
20201125_00:54:-08.172,-0.349065,-0.404557,0.958892,-0.339832,-0.367882,1.138612,-0.332335,-0.337853,1.282137,-0.311172,-0.276222,1.495920,-0.349102,-0.282964,1.463334,-0.481792,-0.232875,1.424089,-0.571035,-0.106566,1.185327,-0.433904,0.074819,1.112513,-0.397549,0.068834,1.020488,-0.470619,0.031393,0.945442,-0.465892,-0.043183,1.027049,-0.280574,-0.291893,1.458482,-0.152466,-0.320704,1.425525,-0.295000,-0.225393,1.191823,-0.448025,-0.163777,1.368591,-0.505274,-0.222319,1.437054,-0.526231,-0.299161,1.511955,-0.510509,-0.215951,1.467788,-0.441631,-0.389076,0.960488,-0.459580,-0.417290,0.549731,-0.474531,-0.475954,0.160556,-0.473119,-0.347770,0.016476,-0.265594,-0.418517,0.957453,-0.248611,-0.403147,0.546418,-0.266344,-0.483709,0.157061,-0.236892,-0.366691,0.026975,-0.301883,-0.240195,1.571333,-0.319416,-0.087728,1.509613,-0.337227,-0.096370,1.563725,-0.381184,-0.198793,1.631608,-0.285279,-0.092324,1.550236,-0.212315,-0.190271,1.607458,
20201125_00:54:-08.216,-0.348687,-0.402809,0.958718,-0.339216,-0.364062,1.137971,-0.331661,-0.333188,1.281298,-0.309626,-0.270232,1.494583,-0.347645,-0.276698,1.462053,-0.479157,-0.224287,1.421939,-0.567698,-0.094830,1.184641,-0.429366,0.085341,1.111165,-0.391950,0.077805,1.019692,-0.467496,0.039145,0.947798,-0.463195,-0.034305,1.029669,-0.279255,-0.286606,1.457269,-0.151625,-0.318363,1.425232,-0.292565,-0.221242,1.191345,-0.443390,-0.156014,1.368672,-0.498044,-0.214444,1.439300,-0.530123,-0.287049,1.514476,-0.505837,-0.205546,1.467575,-0.441336,-0.387901,0.960390,-0.459582,-0.418217,0.549838,-0.474628,-0.479166,0.161058,-0.474313,-0.354025,0.014348,-0.265141,-0.416252,0.957210,-0.248085,-0.401897,0.546183,-0.266063,-0.486634,0.157766,-0.237596,-0.370824,0.026411,-0.299832,-0.233766,1.569711,-0.317407,-0.080585,1.509840,-0.335677,-0.090006,1.563662,-0.379841,-0.193472,1.629781,-0.283630,-0.085582,1.550709,-0.210811,-0.183977,1.607310,
20201125_00:54:-08.260,-0.348053,-0.401022,0.958113,-0.338465,-0.361082,1.137063,-0.330978,-0.330287,1.280383,-0.308250,-0.267859,1.493708,-0.346308,-0.273640,1.461109,-0.476424,-0.218248,1.420548,-0.563442,-0.082904,1.186049,-0.422970,0.095466,1.112380,-0.385087,0.086799,1.021219,-0.462880,0.048257,0.951728,-0.459313,-0.024703,1.033518,-0.278105,-0.284737,1.456447,-0.151130,-0.319274,1.424788,-0.287971,-0.215579,1.191355,-0.440346,-0.153670,1.368487,-0.493922,-0.212238,1.439793,-0.537831,-0.280680,1.512836,-0.502423,-0.203100,1.467242,-0.440689,-0.386132,0.959753,-0.458816,-0.417030,0.549314,-0.473707,-0.477952,0.160596,-0.473564,-0.355255,0.011880,-0.264520,-0.414449,0.956634,-0.247451,-0.401119,0.545648,-0.265438,-0.486151,0.157370,-0.236900,-0.373030,0.023750,-0.297963,-0.231619,1.568862,-0.316172,-0.077512,1.511703,-0.333751,-0.087783,1.565588,-0.377140,-0.192251,1.630590,-0.281881,-0.083187,1.552039,-0.208436,-0.182510,1.606095,
20201125_00:54:-08.304,-0.347069,-0.398585,0.957558,-0.337309,-0.358350,1.136400,-0.329779,-0.328045,1.279797,-0.306230,-0.265887,1.493073,-0.344383,-0.271408,1.460553,-0.473746,-0.214079,1.420366,-0.561124,-0.073389,1.189230,-0.419124,0.104187,1.116712,-0.381095,0.095457,1.025637,-0.460465,0.057755,0.957514,-0.457282,-0.015670,1.038769,-0.276273,-0.282932,1.455748,-0.149682,-0.318172,1.423433,-0.285729,-0.212207,1.190617,-0.438546,-0.154831,1.368836,-0.492211,-0.213351,1.440088,-0.532066,-0.282267,1.514959,-0.501069,-0.203899,1.468332,-0.439818,-0.384564,0.959465,-0.458298,-0.415523,0.549116,-0.473241,-0.475701,0.160352,-0.473632,-0.351389,0.013027,-0.263432,-0.411229,0.955838,-0.247556,-0.399934,0.544813,-0.265003,-0.482746,0.156100,-0.236871,-0.368570,0.023335,-0.295565,-0.229759,1.568212,-0.316280,-0.074174,1.516227,-0.333400,-0.086446,1.569830,-0.374923,-0.193571,1.631599,-0.281688,-0.080667,1.556167,-0.206546,-0.180618,1.606552,
20201125_00:54:-08.348,-0.347157,-0.399497,0.953504,-0.335578,-0.353688,1.130760,-0.327007,-0.321467,1.273576,-0.302742,-0.259061,1.486536,-0.340958,-0.264436,1.454121,-0.471198,-0.207704,1.416369,-0.561665,-0.064250,1.188384,-0.419245,0.112831,1.116025,-0.380980,0.104439,1.025092,-0.458436,0.065851,0.955404,-0.455776,-0.006694,1.036607,-0.272967,-0.276330,1.449216,-0.146638,-0.313726,1.418744,-0.281130,-0.206681,1.185768,-0.432108,-0.147352,1.364686,-0.487933,-0.207602,1.432650,-0.530740,-0.278895,1.503444,-0.495113,-0.200108,1.462658,-0.439688,-0.384537,0.955683,-0.459813,-0.420193,0.546080,-0.476765,-0.485444,0.158495,-0.476546,-0.363471,0.009399,-0.263718,-0.412987,0.951540,-0.248348,-0.406253,0.540681,-0.267947,-0.495635,0.153813,-0.239226,-0.385671,0.017822,-0.291749,-0.222869,1.561532,-0.306514,-0.066735,1.509526,-0.324330,-0.078374,1.563000,-0.370006,-0.183852,1.624481,-0.272408,-0.074481,1.549612,-0.201260,-0.177036,1.600313,
20201125_00:54:-08.348,-0.346166,-0.399812,0.952329,-0.334315,-0.354341,1.129628,-0.325704,-0.323518,1.272729,-0.301206,-0.264583,1.486617,-0.339466,-0.269538,1.454197,-0.470726,-0.214584,1.417440,-0.564523,-0.066636,1.193761,-0.423923,0.114072,1.127147,-0.383948,0.108995,1.036720,-0.456011,0.069136,0.962157,-0.454478,-0.003386,1.041686,-0.271458,-0.281137,1.448963,-0.145553,-0.318642,1.416987,-0.276435,-0.202937,1.186154,-0.429429,-0.150403,1.365439,-0.484565,-0.214633,1.430224,-0.522916,-0.290982,1.498223,-0.493186,-0.205302,1.462206,-0.438670,-0.384793,0.954660,-0.458567,-0.417981,0.544895,-0.475482,-0.481215,0.157029,-0.475024,-0.358074,0.008932,-0.262750,-0.413356,0.950227,-0.247609,-0.404354,0.539459,-0.267949,-0.492082,0.152306,-0.239313,-0.380958,0.017275,-0.290175,-0.229610,1.562171,-0.302062,-0.072189,1.513483,-0.320727,-0.084749,1.566449,-0.368669,-0.190878,1.624975,-0.268594,-0.081309,1.553808,-0.199570,-0.185958,1.603096,
20201125_00:54:-08.392,-0.343604,-0.397762,0.950704,-0.330652,-0.354146,1.128435,-0.320926,-0.323530,1.271543,-0.297901,-0.271299,1.487382,-0.335984,-0.275582,1.454640,-0.468988,-0.223943,1.419235,-0.569675,-0.072792,1.200670,-0.434383,0.114313,1.140876,-0.389977,0.114200,1.052369,-0.454257,0.072567,0.971860,-0.454135,-0.000417,1.048316,-0.267826,-0.286332,1.449336,-0.141947,-0.323159,1.416356,-0.270243,-0.203897,1.185799,-0.423452,-0.154570,1.365884,-0.479834,-0.220925,1.427412,-0.519046,-0.299957,1.491797,-0.485815,-0.214759,1.462191,-0.436194,-0.383301,0.953903,-0.457661,-0.414459,0.543962,-0.475992,-0.475484,0.155715,-0.477479,-0.347441,0.011783,-0.260112,-0.410801,0.947819,-0.248072,-0.400544,0.536884,-0.268333,-0.482797,0.148433,-0.240680,-0.367016,0.017106,-0.287533,-0.238676,1.564093,-0.295292,-0.082214,1.511510,-0.314100,-0.092935,1.564842,-0.364722,-0.196243,1.626162,-0.261928,-0.091243,1.551957,-0.195595,-0.196512,1.603648,
