20200925_07:46:-48.899,-0.301446,-0.346543,0.850493,-0.295262,-0.344763,1.024035,-0.292636,-0.361905,1.161781,-0.303368,-0.390231,1.370931,-0.334276,-0.382678,1.335378,-0.458276,-0.361014,1.276068,-0.550425,-0.423462,1.031188,-0.577524,-0.385383,0.810310,-0.578701,-0.359130,0.720337,-0.572807,-0.402300,0.624606,-0.572182,-0.360089,0.679674,-0.269251,-0.390420,1.337079,-0.146962,-0.406661,1.302888,-0.056536,-0.428775,1.045099,-0.052907,-0.319147,0.844504,-0.071806,-0.369636,0.759185,-0.102998,-0.436199,0.686488,-0.095326,-0.336426,0.732431,-0.389488,-0.335713,0.853519,-0.408717,-0.373085,0.466104,-0.424745,-0.434010,0.099049,-0.414670,-0.279766,0.002295,-0.222055,-0.356309,0.847764,-0.239729,-0.397192,0.461052,-0.264263,-0.481950,0.095202,-0.227705,-0.346960,0.002518,-0.305870,-0.387904,1.450372,-0.323431,-0.236498,1.485495,-0.361395,-0.270873,1.504082,-0.406049,-0.380064,1.467877,-0.314982,-0.267071,1.524612,-0.263569,-0.382182,1.543893,
20200925_07:46:-48.900,-0.304231,-0.345552,0.848736,-0.299504,-0.341719,1.022165,-0.298037,-0.356106,1.160142,-0.310499,-0.381604,1.369404,-0.341084,-0.374487,1.333530,-0.465415,-0.354535,1.274551,-0.550840,-0.419493,1.028105,-0.573907,-0.386448,0.806129,-0.574659,-0.361703,0.715796,-0.568006,-0.413768,0.624736,-0.553113,-0.359805,0.674986,-0.276134,-0.382295,1.335860,-0.153756,-0.399816,1.302996,-0.064452,-0.427977,1.045618,-0.059364,-0.318148,0.845353,-0.084181,-0.367963,0.761251,-0.132308,-0.435790,0.699961,-0.101854,-0.330083,0.733394,-0.392140,-0.333985,0.850877,-0.408241,-0.374213,0.463889,-0.421980,-0.437504,0.097416,-0.410269,-0.283113,0.001332,-0.224959,-0.355983,0.846806,-0.239697,-0.397163,0.460286,-0.262979,-0.485872,0.095575,-0.225216,-0.353162,0.000335,-0.313639,-0.378217,1.448727,-0.330355,-0.224805,1.473544,-0.370372,-0.257290,1.491080,-0.414583,-0.367526,1.457928,-0.325617,-0.253128,1.514871,-0.278499,-0.367727,1.544686,
20200925_07:46:-48.943,-0.308059,-0.343816,0.849105,-0.303869,-0.339517,1.022488,-0.302725,-0.354079,1.160410,-0.315142,-0.376547,1.369962,-0.345730,-0.369999,1.333999,-0.469484,-0.350421,1.273785,-0.551233,-0.418658,1.027063,-0.569182,-0.383349,0.805027,-0.570867,-0.368244,0.712631,-0.558196,-0.411171,0.617566,-0.550718,-0.366354,0.672480,-0.280787,-0.377672,1.336440,-0.158600,-0.394833,1.302820,-0.070284,-0.431160,1.046208,-0.064354,-0.315831,0.849158,-0.088523,-0.356258,0.760014,-0.137454,-0.418665,0.693847,-0.106490,-0.315741,0.736720,-0.396057,-0.333102,0.850966,-0.409770,-0.374193,0.464088,-0.421108,-0.438180,0.097761,-0.410105,-0.282839,0.003235,-0.228707,-0.353478,0.847427,-0.240925,-0.393841,0.460844,-0.262335,-0.484436,0.096591,-0.225422,-0.351491,0.001429,-0.318285,-0.372013,1.449204,-0.340543,-0.219897,1.477166,-0.380268,-0.253953,1.492152,-0.419769,-0.364451,1.454377,-0.336700,-0.249154,1.517914,-0.287514,-0.363086,1.546777,
20200925_07:46:-48.967,-0.314518,-0.342010,0.847867,-0.312746,-0.336298,1.021153,-0.313347,-0.348589,1.159223,-0.327411,-0.370090,1.368654,-0.357734,-0.364209,1.332389,-0.480609,-0.348074,1.269589,-0.555192,-0.418267,1.021311,-0.566627,-0.380409,0.799392,-0.562340,-0.369068,0.706595,-0.547721,-0.416169,0.613879,-0.540505,-0.361468,0.669824,-0.292744,-0.370874,1.335484,-0.170080,-0.385673,1.302760,-0.080247,-0.429580,1.048026,-0.070316,-0.316344,0.850072,-0.086154,-0.340724,0.753592,-0.131112,-0.406589,0.688050,-0.108237,-0.306734,0.737715,-0.402508,-0.331494,0.848420,-0.411108,-0.374450,0.461814,-0.417714,-0.440606,0.095965,-0.407036,-0.285069,0.001921,-0.235173,-0.351492,0.847368,-0.242420,-0.390598,0.460747,-0.260647,-0.487085,0.098052,-0.223709,-0.355981,0.000538,-0.331376,-0.365176,1.447793,-0.354582,-0.213873,1.478756,-0.394884,-0.248209,1.491250,-0.432922,-0.357555,1.449100,-0.352400,-0.244165,1.518832,-0.304539,-0.358836,1.546662,
20200925_07:46:-49.007,-0.318068,-0.340830,0.846819,-0.317907,-0.334481,1.020021,-0.319686,-0.345491,1.158131,-0.335401,-0.366675,1.367390,-0.365443,-0.361175,1.330857,-0.487439,-0.347083,1.266011,-0.556648,-0.417438,1.016347,-0.563737,-0.377862,0.794640,-0.557453,-0.371252,0.701539,-0.544596,-0.415097,0.607031,-0.531043,-0.353078,0.669316,-0.300447,-0.367185,1.334545,-0.177426,-0.380160,1.302604,-0.086612,-0.428195,1.049088,-0.074157,-0.315952,0.850821,-0.088717,-0.328376,0.751932,-0.130009,-0.397268,0.687160,-0.112213,-0.299962,0.740032,-0.406031,-0.330387,0.846518,-0.411390,-0.373888,0.460077,-0.414819,-0.440300,0.094387,-0.407315,-0.283286,0.002663,-0.238747,-0.350247,0.847091,-0.242949,-0.387585,0.460411,-0.259470,-0.487053,0.098601,-0.222603,-0.357276,-0.000580,-0.340119,-0.361634,1.446446,-0.367378,-0.210246,1.473056,-0.407324,-0.245117,1.485099,-0.441749,-0.356147,1.444418,-0.365841,-0.239537,1.513872,-0.316560,-0.352445,1.545881,
20200925_07:46:-49.051,-0.318731,-0.338976,0.847063,-0.322049,-0.333519,1.020198,-0.326166,-0.344377,1.158219,-0.343960,-0.365875,1.367199,-0.373659,-0.361126,1.330305,-0.494946,-0.352149,1.263366,-0.560387,-0.420915,1.012355,-0.566280,-0.378795,0.791168,-0.548627,-0.370201,0.699740,-0.525861,-0.386470,0.598606,-0.530583,-0.354033,0.668238,-0.308610,-0.365536,1.334805,-0.185321,-0.374439,1.302696,-0.090635,-0.427499,1.051722,-0.079834,-0.310748,0.856077,-0.095944,-0.312951,0.756712,-0.135341,-0.380886,0.689845,-0.117153,-0.289265,0.747137,-0.406846,-0.330442,0.845105,-0.408218,-0.373430,0.458718,-0.407665,-0.439266,0.093050,-0.403151,-0.281649,0.002305,-0.239274,-0.346671,0.848828,-0.240117,-0.382342,0.462115,-0.251087,-0.481586,0.100179,-0.217882,-0.351004,0.000864,-0.349785,-0.360932,1.446158,-0.380192,-0.210814,1.476011,-0.419788,-0.246623,1.486225,-0.451383,-0.357059,1.441930,-0.379082,-0.241121,1.516069,-0.328649,-0.353963,1.546276,
20200925_07:46:-49.100,-0.318440,-0.338107,0.847377,-0.323231,-0.333328,1.020437,-0.328313,-0.344121,1.158381,-0.346581,-0.365793,1.367227,-0.376193,-0.361415,1.330240,-0.497181,-0.355277,1.262544,-0.560919,-0.424058,1.011200,-0.566636,-0.380960,0.790278,-0.544660,-0.370946,0.699973,-0.519402,-0.375333,0.598257,-0.529745,-0.356184,0.668431,-0.311135,-0.365027,1.334971,-0.187939,-0.371713,1.302151,-0.092350,-0.428482,1.052439,-0.083311,-0.308847,0.858548,-0.101681,-0.304085,0.759702,-0.140524,-0.370834,0.691388,-0.121111,-0.283324,0.751403,-0.406588,-0.330477,0.844726,-0.407293,-0.372865,0.458408,-0.406074,-0.437994,0.092748,-0.403479,-0.279952,0.002798,-0.238953,-0.344986,0.849767,-0.239508,-0.379323,0.463070,-0.248926,-0.477797,0.101018,-0.217665,-0.346652,0.001916,-0.352745,-0.360909,1.446137,-0.385327,-0.211821,1.478465,-0.424560,-0.248291,1.487585,-0.454299,-0.358215,1.440918,-0.384248,-0.242852,1.517943,-0.332733,-0.355572,1.546548,
20200925_07:46:-49.100,-0.321679,-0.333636,0.855364,-0.333906,-0.334201,1.028031,-0.344851,-0.347892,1.165303,-0.363879,-0.377313,1.373018,-0.393313,-0.373485,1.335860,-0.513270,-0.376244,1.266283,-0.555136,-0.428560,1.006665,-0.557995,-0.375006,0.788109,-0.533358,-0.368942,0.698190,-0.508747,-0.368633,0.596279,-0.519818,-0.360443,0.665212,-0.328239,-0.373435,1.341241,-0.206008,-0.368973,1.304892,-0.146430,-0.383017,1.038639,-0.134543,-0.270366,0.840897,-0.127901,-0.286403,0.741809,-0.146144,-0.360882,0.672961,-0.142227,-0.272144,0.724839,-0.409558,-0.325516,0.849167,-0.401338,-0.362460,0.462584,-0.391892,-0.422524,0.096376,-0.387376,-0.264086,0.007398,-0.242435,-0.340958,0.860951,-0.232544,-0.367031,0.473941,-0.236983,-0.462435,0.111177,-0.203346,-0.336736,0.006122,-0.371102,-0.375350,1.451922,-0.404251,-0.226618,1.484908,-0.443581,-0.263157,1.493116,-0.472509,-0.372658,1.445134,-0.403776,-0.257946,1.524129,-0.352682,-0.370811,1.552622,
20200925_07:46:-49.143,-0.323573,-0.336725,0.857491,-0.335690,-0.335240,1.030063,-0.346514,-0.347284,1.167419,-0.366301,-0.374520,1.375240,-0.395572,-0.371243,1.337936,-0.514994,-0.372725,1.267562,-0.564165,-0.427523,1.009901,-0.573623,-0.380559,0.790150,-0.557850,-0.369497,0.698782,-0.545373,-0.350024,0.596584,-0.543452,-0.359966,0.665481,-0.330561,-0.370816,1.343596,-0.208772,-0.364882,1.306238,-0.150934,-0.395758,1.041183,-0.145934,-0.289256,0.839920,-0.122639,-0.290511,0.742123,-0.148453,-0.365799,0.676755,-0.140817,-0.272138,0.721308,-0.411424,-0.328885,0.851255,-0.405183,-0.366055,0.464878,-0.396893,-0.431421,0.099765,-0.393469,-0.275490,0.006619,-0.244354,-0.343794,0.863114,-0.235121,-0.365643,0.476047,-0.242971,-0.470157,0.116081,-0.211095,-0.348814,0.005644,-0.373874,-0.371736,1.454041,-0.397040,-0.219721,1.479249,-0.438103,-0.253266,1.490850,-0.475070,-0.363302,1.450379,-0.397003,-0.248723,1.520187,-0.351652,-0.362608,1.553597,
20200925_07:46:-49.167,-0.325347,-0.339361,0.860190,-0.336766,-0.336351,1.032698,-0.347377,-0.346853,1.170123,-0.366207,-0.368942,1.378531,-0.395667,-0.365514,1.341421,-0.515485,-0.363516,1.271882,-0.571796,-0.422637,1.016798,-0.580352,-0.368194,0.798864,-0.564272,-0.361964,0.707144,-0.550224,-0.342912,0.605127,-0.547225,-0.357500,0.672961,-0.330663,-0.367091,1.346543,-0.209789,-0.364404,1.306188,-0.146133,-0.403779,1.043754,-0.137563,-0.296228,0.843307,-0.119293,-0.303906,0.744793,-0.151569,-0.378189,0.681258,-0.141210,-0.284564,0.722427,-0.412917,-0.329078,0.854214,-0.410502,-0.368217,0.468194,-0.406688,-0.434864,0.103437,-0.398780,-0.281018,0.007330,-0.246381,-0.348634,0.865579,-0.239025,-0.363255,0.478335,-0.254542,-0.475669,0.121216,-0.219187,-0.359530,0.006461,-0.372992,-0.364221,1.457270,-0.395577,-0.211171,1.475183,-0.436930,-0.243921,1.487843,-0.474039,-0.355458,1.452082,-0.396154,-0.238242,1.517388,-0.351833,-0.350634,1.556492,
20200925_07:46:-49.211,-0.330994,-0.519747,0.870933,-0.331872,-0.470387,1.036592,-0.321535,-0.426923,1.167363,-0.308675,-0.369094,1.369202,-0.294294,-0.405944,1.342922,-0.227591,-0.524325,1.316073,-0.102186,-0.593282,1.089780,-0.107267,-0.669367,0.878388,-0.115781,-0.687234,0.787214,-0.115194,-0.704428,0.683942,-0.118143,-0.672719,0.743986,-0.325472,-0.350541,1.328432,-0.389349,-0.266665,1.256873,-0.360827,-0.248500,0.986162,-0.418016,-0.337521,0.784687,-0.420353,-0.349472,0.684971,-0.372294,-0.350494,0.593980,-0.364198,-0.400463,0.673974,-0.298841,-0.598561,0.894587,-0.275074,-0.719175,0.526697,-0.204007,-0.803254,0.172722,-0.328644,-0.899440,0.082383,-0.359988,-0.448676,0.849604,-0.321673,-0.536057,0.474066,-0.155460,-0.577414,0.140918,-0.229950,-0.633605,0.002414,-0.315287,-0.353416,1.446498,-0.441338,-0.437006,1.483432,-0.395386,-0.448602,1.509796,-0.275545,-0.438641,1.484773,-0.423402,-0.407615,1.519864,-0.351099,-0.303620,1.528405,
20200925_07:46:-49.255,-0.331628,-0.484278,0.869961,-0.356445,-0.462173,1.039528,-0.383205,-0.438072,1.172890,-0.416895,-0.413673,1.379009,-0.387753,-0.395152,1.346430,-0.274445,-0.327395,1.304715,-0.197935,-0.239285,1.063845,-0.112844,-0.297696,0.864319,-0.080167,-0.334381,0.785045,-0.056651,-0.363068,0.687185,-0.112269,-0.327881,0.730973,-0.436143,-0.438689,1.343084,-0.518463,-0.521593,1.292347,-0.595305,-0.505696,1.031169,-0.519715,-0.568514,0.826014,-0.505553,-0.584832,0.727947,-0.499716,-0.550133,0.631284,-0.472664,-0.546677,0.705049,-0.271568,-0.419533,0.870311,-0.247331,-0.437778,0.483761,-0.264971,-0.437799,0.113622,-0.160878,-0.507706,-0.017527,-0.385786,-0.542662,0.869646,-0.319329,-0.581469,0.490046,-0.370177,-0.532256,0.122336,-0.287070,-0.592984,-0.009094,-0.420972,-0.414175,1.458019,-0.311093,-0.518164,1.494551,-0.308433,-0.469807,1.518911,-0.344640,-0.355894,1.490832,-0.342066,-0.505396,1.531816,-0.458551,-0.456376,1.543283,
20200925_07:46:-49.299,-0.332258,-0.448132,0.860798,-0.348308,-0.433526,1.032289,-0.367968,-0.420632,1.168467,-0.388922,-0.413592,1.377658,-0.373211,-0.384470,1.343592,-0.299384,-0.276681,1.297596,-0.247903,-0.169697,1.057607,-0.131595,-0.217056,0.871244,-0.080839,-0.245535,0.798323,-0.041074,-0.272736,0.705371,-0.117795,-0.253912,0.740733,-0.399515,-0.444122,1.342383,-0.446631,-0.552979,1.295838,-0.549764,-0.579257,1.044637,-0.465136,-0.611769,0.835904,-0.457883,-0.605144,0.735928,-0.468590,-0.570300,0.639692,-0.455769,-0.555030,0.719809,-0.316011,-0.361490,0.854939,-0.341138,-0.394063,0.469237,-0.399281,-0.433022,0.105202,-0.313971,-0.443261,-0.054689,-0.346910,-0.526262,0.866081,-0.281202,-0.521504,0.484250,-0.359255,-0.527518,0.117919,-0.267657,-0.517700,-0.021377,-0.384887,-0.416215,1.456659,-0.282444,-0.531069,1.480203,-0.278752,-0.487646,1.512481,-0.307678,-0.368699,1.502365,-0.314782,-0.522883,1.517621,-0.429203,-0.469746,1.531770,
20200925_07:46:-49.299,-0.337591,-0.444079,0.857544,-0.351164,-0.438764,1.030078,-0.367682,-0.434811,1.167456,-0.382876,-0.442158,1.377487,-0.372017,-0.409364,1.344782,-0.298093,-0.297887,1.307947,-0.229353,-0.174421,1.079995,-0.094591,-0.219290,0.905362,-0.035288,-0.251859,0.840892,0.011586,-0.287689,0.754192,-0.076025,-0.259932,0.779131,-0.390631,-0.471834,1.340669,-0.430666,-0.583037,1.292483,-0.551728,-0.578122,1.047538,-0.460486,-0.584411,0.838738,-0.449160,-0.589097,0.738862,-0.450581,-0.550300,0.643372,-0.450332,-0.554957,0.719968,-0.341882,-0.355740,0.854485,-0.380463,-0.389350,0.469331,-0.442777,-0.437314,0.106430,-0.377478,-0.424793,-0.062796,-0.333721,-0.523737,0.860302,-0.263253,-0.468864,0.482598,-0.341298,-0.486732,0.116010,-0.263674,-0.442486,-0.025413,-0.376080,-0.448642,1.456208,-0.301640,-0.581884,1.488252,-0.301662,-0.543634,1.526825,-0.309801,-0.420875,1.528170,-0.342153,-0.572367,1.516349,-0.447472,-0.501708,1.507132,
20200925_07:46:-49.343,-0.339979,-0.442914,0.856483,-0.352573,-0.442050,1.029434,-0.367433,-0.441871,1.167268,-0.380637,-0.456421,1.377378,-0.369633,-0.422596,1.345683,-0.285483,-0.316493,1.314567,-0.186261,-0.192236,1.098087,-0.039219,-0.252126,0.938036,0.024242,-0.294340,0.883712,0.074804,-0.342921,0.805518,-0.017330,-0.299751,0.817354,-0.389188,-0.484716,1.339569,-0.434642,-0.593515,1.290204,-0.563541,-0.559251,1.051216,-0.463992,-0.559724,0.845767,-0.458133,-0.574879,0.746308,-0.451939,-0.535444,0.651102,-0.464902,-0.546867,0.729352,-0.349277,-0.354781,0.855366,-0.393973,-0.388765,0.470313,-0.457520,-0.438044,0.107227,-0.404061,-0.420979,-0.066004,-0.331595,-0.522387,0.857491,-0.258700,-0.436165,0.485543,-0.333251,-0.452451,0.117575,-0.263568,-0.395070,-0.023563,-0.373130,-0.465777,1.455866,-0.336361,-0.613310,1.491601,-0.335304,-0.576983,1.532087,-0.316884,-0.455412,1.540144,-0.378432,-0.595668,1.512761,-0.462596,-0.502865,1.489898,
20200925_07:46:-49.367,-0.345165,-0.437044,0.857415,-0.357667,-0.435913,1.030696,-0.371818,-0.435230,1.168865,-0.386378,-0.450486,1.379232,-0.371793,-0.417652,1.347806,-0.271368,-0.325919,1.318154,-0.138356,-0.251875,1.096243,0.000330,-0.336106,0.939125,0.078598,-0.374547,0.904635,0.125233,-0.430257,0.828516,0.039495,-0.382797,0.825850,-0.397977,-0.477352,1.341080,-0.456949,-0.578763,1.289706,-0.589548,-0.514575,1.058442,-0.514809,-0.511917,0.842291,-0.523584,-0.516427,0.741807,-0.498303,-0.470263,0.652771,-0.510189,-0.491847,0.724278,-0.349818,-0.348376,0.856501,-0.397901,-0.385619,0.471419,-0.462799,-0.436849,0.108128,-0.400439,-0.400226,-0.059361,-0.340970,-0.517000,0.858240,-0.260408,-0.417932,0.490333,-0.331827,-0.427485,0.120792,-0.257055,-0.360430,-0.013693,-0.379849,-0.461431,1.457753,-0.369756,-0.614030,1.490895,-0.364855,-0.579184,1.532521,-0.327068,-0.462329,1.545080,-0.409478,-0.590066,1.510550,-0.476038,-0.483932,1.486367,
20200925_07:46:-49.407,-0.349666,-0.433513,0.854970,-0.362712,-0.432962,1.028550,-0.375818,-0.432443,1.167092,-0.392983,-0.447970,1.377654,-0.374512,-0.416692,1.346547,-0.261164,-0.340465,1.318336,-0.109652,-0.307346,1.097777,0.012797,-0.422908,0.946569,0.098289,-0.456897,0.927514,0.143733,-0.517955,0.854562,0.063993,-0.467097,0.840401,-0.407490,-0.472983,1.339122,-0.479223,-0.565800,1.287121,-0.607381,-0.477981,1.060540,-0.543527,-0.476766,0.840453,-0.565617,-0.466710,0.742247,-0.533636,-0.422134,0.654330,-0.544554,-0.447862,0.723012,-0.347054,-0.344585,0.854884,-0.396951,-0.381759,0.469264,-0.460655,-0.430221,0.104646,-0.382224,-0.358836,-0.044229,-0.352021,-0.513703,0.855048,-0.257478,-0.407691,0.491635,-0.327851,-0.409783,0.121036,-0.245979,-0.336367,-0.006202,-0.388096,-0.460384,1.456231,-0.404316,-0.613099,1.487799,-0.395840,-0.579684,1.530155,-0.340272,-0.470326,1.546047,-0.440622,-0.583096,1.505962,-0.488097,-0.467246,1.480129,
20200925_07:46:-49.451,-0.352173,-0.428835,0.852007,-0.365281,-0.428949,1.026073,-0.376612,-0.428966,1.165163,-0.394487,-0.447400,1.376030,-0.373543,-0.417020,1.345397,-0.252722,-0.352284,1.317557,-0.094997,-0.345349,1.098052,0.005335,-0.479387,0.944863,0.093015,-0.512695,0.935945,0.142925,-0.580959,0.872489,0.077123,-0.529134,0.853371,-0.411138,-0.470415,1.336954,-0.491539,-0.555175,1.283023,-0.617927,-0.449939,1.062000,-0.558572,-0.456731,0.840094,-0.584722,-0.436828,0.744119,-0.549731,-0.393548,0.656359,-0.561204,-0.421810,0.723551,-0.344424,-0.339958,0.852649,-0.395380,-0.378745,0.466216,-0.458015,-0.426863,0.100296,-0.374174,-0.325859,-0.027641,-0.359159,-0.508979,0.851428,-0.247118,-0.392691,0.495022,-0.325751,-0.394272,0.125003,-0.237218,-0.330230,-0.003457,-0.390414,-0.461820,1.454539,-0.427486,-0.611528,1.485074,-0.416854,-0.579191,1.527975,-0.348493,-0.477416,1.546794,-0.460615,-0.576989,1.501572,-0.491792,-0.455823,1.473629,
20200925_07:46:-49.495,-0.350159,-0.431159,0.849695,-0.364754,-0.433511,1.024081,-0.376008,-0.435407,1.163527,-0.394454,-0.457684,1.374528,-0.374477,-0.425982,1.344398,-0.254880,-0.357668,1.318036,-0.092941,-0.337701,1.101557,0.012327,-0.474012,0.952881,0.093783,-0.517834,0.933714,0.150815,-0.585804,0.875723,0.077036,-0.533582,0.859026,-0.410002,-0.480810,1.334912,-0.487100,-0.567056,1.277810,-0.613193,-0.444495,1.064802,-0.543408,-0.438685,0.845298,-0.580684,-0.421330,0.752273,-0.546625,-0.384113,0.661113,-0.553855,-0.412256,0.723774,-0.346914,-0.341783,0.851172,-0.393551,-0.383766,0.463501,-0.449732,-0.434685,0.095924,-0.373466,-0.308831,-0.014156,-0.353086,-0.511753,0.848363,-0.237262,-0.378366,0.498096,-0.319746,-0.387475,0.128021,-0.231703,-0.321614,-0.000429,-0.390278,-0.473128,1.453047,-0.442533,-0.617772,1.487616,-0.431758,-0.584307,1.529791,-0.355722,-0.487744,1.548746,-0.473505,-0.579639,1.500364,-0.491982,-0.457449,1.465044,
20200925_07:46:-49.539,-0.349638,-0.434634,0.848291,-0.364544,-0.437152,1.023129,-0.375023,-0.439210,1.163018,-0.395184,-0.460748,1.374528,-0.374657,-0.429232,1.344362,-0.253372,-0.363453,1.317232,-0.095272,-0.360271,1.096135,0.010839,-0.487674,0.939420,0.091011,-0.533899,0.919233,0.160716,-0.600110,0.873907,0.081755,-0.547105,0.852212,-0.410708,-0.483915,1.334765,-0.488329,-0.568857,1.275652,-0.608502,-0.440089,1.061902,-0.551697,-0.421006,0.838774,-0.589487,-0.410578,0.744623,-0.562214,-0.371066,0.651833,-0.569745,-0.410191,0.714860,-0.346964,-0.344995,0.849810,-0.391979,-0.389567,0.461146,-0.444976,-0.442017,0.092261,-0.375740,-0.301311,-0.004519,-0.352049,-0.515466,0.846922,-0.233287,-0.374418,0.499444,-0.319039,-0.387690,0.129172,-0.231472,-0.314334,0.003886,-0.391682,-0.476037,1.453335,-0.449143,-0.619113,1.488141,-0.437976,-0.585596,1.530370,-0.359055,-0.491053,1.549948,-0.479190,-0.579832,1.500151,-0.493303,-0.457056,1.463589,
20200925_07:46:-49.540,-0.350776,-0.434712,0.850384,-0.364971,-0.435448,1.025845,-0.373108,-0.436163,1.166341,-0.392092,-0.455713,1.378823,-0.371280,-0.424645,1.348151,-0.248699,-0.361412,1.318627,-0.096085,-0.377906,1.093267,0.000447,-0.510906,0.933994,0.081636,-0.558103,0.919559,0.157042,-0.625432,0.885671,0.078547,-0.571296,0.856719,-0.408278,-0.479061,1.339245,-0.487784,-0.563027,1.280360,-0.602558,-0.433762,1.062857,-0.557821,-0.404066,0.837410,-0.595004,-0.398392,0.742272,-0.565073,-0.366830,0.646926,-0.576499,-0.393987,0.715359,-0.347283,-0.344811,0.851044,-0.391973,-0.393830,0.461635,-0.444103,-0.449908,0.091965,-0.379962,-0.300662,0.003753,-0.353925,-0.515779,0.849789,-0.232238,-0.373120,0.502594,-0.322927,-0.391107,0.132480,-0.233965,-0.316565,0.008165,-0.388221,-0.470438,1.457973,-0.451501,-0.611954,1.491265,-0.439907,-0.578888,1.533954,-0.357833,-0.486960,1.555410,-0.480455,-0.571555,1.502913,-0.489598,-0.447855,1.466467,
20200925_07:46:-49.583,-0.350959,-0.435194,0.852061,-0.364451,-0.434623,1.028063,-0.370342,-0.434332,1.169058,-0.386261,-0.453875,1.382384,-0.366055,-0.422598,1.351314,-0.243938,-0.358439,1.320065,-0.092008,-0.369446,1.093008,0.003705,-0.503227,0.932994,0.081133,-0.556760,0.918284,0.160383,-0.623264,0.891328,0.075677,-0.569197,0.855818,-0.402869,-0.477446,1.342947,-0.482604,-0.561714,1.284021,-0.595536,-0.426713,1.068070,-0.545325,-0.393527,0.843611,-0.585543,-0.387963,0.749403,-0.558090,-0.362694,0.651163,-0.568672,-0.387657,0.721651,-0.347903,-0.345028,0.852003,-0.392708,-0.397760,0.461992,-0.444603,-0.457132,0.091745,-0.385452,-0.302017,0.009294,-0.353715,-0.516500,0.852114,-0.231921,-0.372036,0.504471,-0.325243,-0.393939,0.134143,-0.236576,-0.317332,0.010235,-0.381164,-0.468537,1.461702,-0.447138,-0.609181,1.495532,-0.435097,-0.576021,1.538222,-0.351317,-0.485152,1.559590,-0.475518,-0.568127,1.506918,-0.482448,-0.444126,1.469753,
20200925_07:46:-49.603,-0.350992,-0.435482,0.852845,-0.364194,-0.434398,1.029302,-0.368721,-0.433719,1.170694,-0.382780,-0.453595,1.384653,-0.362907,-0.422133,1.353369,-0.240866,-0.357602,1.321027,-0.087835,-0.363380,1.093704,0.008358,-0.497129,0.933140,0.082849,-0.555219,0.919041,0.165199,-0.620328,0.897459,0.076256,-0.566695,0.856540,-0.399678,-0.477243,1.345237,-0.479671,-0.561617,1.286103,-0.591242,-0.422416,1.071225,-0.534911,-0.388533,0.847731,-0.581012,-0.383400,0.755950,-0.559135,-0.367581,0.654122,-0.567835,-0.388185,0.727616,-0.348159,-0.345087,0.852501,-0.392704,-0.399469,0.461695,-0.444135,-0.460249,0.090658,-0.388359,-0.301202,0.012426,-0.353547,-0.516995,0.853154,-0.231200,-0.370567,0.505416,-0.326008,-0.394273,0.134602,-0.237293,-0.315979,0.011206,-0.376937,-0.468358,1.464104,-0.445376,-0.608245,1.498018,-0.433013,-0.575087,1.540794,-0.347758,-0.485228,1.562420,-0.473253,-0.566636,1.509194,-0.478126,-0.442328,1.471613,
20200925_07:46:-49.647,-0.348501,-0.433432,0.851221,-0.362368,-0.436037,1.028054,-0.366391,-0.438081,1.169801,-0.380540,-0.460615,1.384031,-0.361502,-0.428156,1.353058,-0.241018,-0.359898,1.320984,-0.087650,-0.373024,1.093369,0.011795,-0.510381,0.937065,0.090574,-0.562512,0.921449,0.179616,-0.618540,0.899627,0.086074,-0.569011,0.859395,-0.396615,-0.484430,1.344222,-0.474009,-0.570218,1.282984,-0.583178,-0.422575,1.071631,-0.520647,-0.381268,0.850440,-0.569965,-0.376130,0.760054,-0.552318,-0.365839,0.656440,-0.558148,-0.385555,0.730476,-0.349071,-0.342777,0.852512,-0.390952,-0.395196,0.460139,-0.438755,-0.453900,0.087318,-0.389293,-0.289816,0.014313,-0.347987,-0.515179,0.850057,-0.230033,-0.361765,0.502683,-0.324868,-0.388980,0.131128,-0.236122,-0.302158,0.012980,-0.374480,-0.476037,1.463548,-0.443191,-0.616506,1.496361,-0.431688,-0.583207,1.539447,-0.346944,-0.492814,1.562625,-0.471482,-0.574888,1.507045,-0.476132,-0.450302,1.469240,
20200925_07:46:-49.691,-0.346894,-0.432624,0.851144,-0.361083,-0.437046,1.028358,-0.364511,-0.440388,1.170447,-0.378045,-0.462793,1.385270,-0.359563,-0.429990,1.354133,-0.240004,-0.359844,1.321116,-0.086832,-0.382178,1.093263,0.013657,-0.525381,0.942113,0.095918,-0.571553,0.924385,0.189797,-0.618961,0.901139,0.091125,-0.574295,0.862502,-0.393792,-0.487021,1.345429,-0.470119,-0.575411,1.285883,-0.578173,-0.439295,1.065491,-0.512682,-0.407549,0.842969,-0.572921,-0.390536,0.760732,-0.572586,-0.376866,0.655749,-0.569740,-0.398019,0.732833,-0.349224,-0.341787,0.853225,-0.389781,-0.393921,0.459674,-0.436218,-0.452745,0.085737,-0.389765,-0.286094,0.015442,-0.344793,-0.514536,0.849269,-0.228828,-0.358532,0.501250,-0.323608,-0.388868,0.128935,-0.235652,-0.296498,0.013824,-0.371607,-0.477986,1.465006,-0.437873,-0.620917,1.493918,-0.427710,-0.588214,1.537966,-0.345108,-0.496299,1.564366,-0.467293,-0.580052,1.505061,-0.474123,-0.454513,1.469701,
