20200901_12:23:-11.551,0.046075,-0.389322,0.870569,0.059613,-0.377753,1.048116,0.070056,-0.374670,1.190352,0.088003,-0.372383,1.406741,0.051929,-0.367075,1.373972,-0.088186,-0.348881,1.352076,-0.206822,-0.302581,1.106772,-0.178074,-0.144425,0.939517,-0.177342,-0.200597,0.861288,-0.177665,-0.281187,0.789280,-0.128346,-0.210083,0.849674,0.117624,-0.380483,1.368066,0.241074,-0.403311,1.328823,0.344837,-0.473734,1.076664,0.409458,-0.414109,0.858825,0.426598,-0.372779,0.765275,0.437262,-0.326855,0.670081,0.410569,-0.350585,0.758922,-0.044697,-0.383415,0.877106,-0.080477,-0.325804,0.482484,-0.093076,-0.449759,0.120670,-0.132680,-0.330997,-0.018742,0.127927,-0.394649,0.864675,0.092163,-0.350697,0.468733,0.046964,-0.412090,0.089632,0.063564,-0.278708,-0.018317,0.097314,-0.358393,1.486696,0.114125,-0.200078,1.508701,0.091634,-0.229440,1.550725,0.025472,-0.337206,1.560002,0.142734,-0.230114,1.539639,0.189276,-0.352608,1.538342,
20200901_12:23:-11.595,0.046868,-0.380506,0.870125,0.061499,-0.368342,1.047585,0.072735,-0.365391,1.189795,0.093249,-0.362103,1.405993,0.056750,-0.357130,1.373627,-0.083827,-0.340090,1.353636,-0.205113,-0.305035,1.107694,-0.180657,-0.147414,0.939185,-0.191053,-0.203244,0.861372,-0.199809,-0.284860,0.791035,-0.145385,-0.177983,0.819560,0.122458,-0.370202,1.366992,0.244901,-0.392816,1.324502,0.335224,-0.468941,1.068783,0.388864,-0.419784,0.845364,0.395671,-0.392777,0.745451,0.397559,-0.366966,0.642398,0.379721,-0.372350,0.736687,-0.043845,-0.373979,0.877156,-0.080228,-0.307893,0.483829,-0.094982,-0.433399,0.122541,-0.134571,-0.311976,-0.014621,0.128668,-0.386392,0.863784,0.091301,-0.351461,0.467002,0.043886,-0.416533,0.088697,0.060306,-0.283206,-0.019409,0.103435,-0.347726,1.485790,0.118748,-0.189346,1.508663,0.095917,-0.219057,1.550273,0.030445,-0.327382,1.558230,0.147175,-0.219299,1.539866,0.194673,-0.341459,1.538696,
20200901_12:23:-11.611,0.048316,-0.371862,0.868608,0.064006,-0.359287,1.045973,0.076050,-0.356072,1.188131,0.098678,-0.351120,1.404114,0.061841,-0.346508,1.372071,-0.079077,-0.330393,1.353639,-0.203768,-0.307116,1.107962,-0.185734,-0.152914,0.935484,-0.201391,-0.209498,0.859094,-0.213420,-0.292606,0.791001,-0.164092,-0.157694,0.807050,0.127535,-0.359408,1.364883,0.248996,-0.382313,1.319761,0.328355,-0.464911,1.062376,0.372657,-0.423479,0.835341,0.371560,-0.410993,0.732365,0.366324,-0.402219,0.626590,0.356437,-0.384481,0.719628,-0.042334,-0.364848,0.876130,-0.078983,-0.290155,0.484316,-0.095428,-0.414212,0.122547,-0.132960,-0.288648,-0.011463,0.130058,-0.378186,0.861825,0.091073,-0.350666,0.464562,0.041784,-0.418417,0.086916,0.057860,-0.283790,-0.019656,0.109599,-0.336118,1.483710,0.123829,-0.177373,1.504838,0.100066,-0.206614,1.546269,0.034760,-0.315071,1.554052,0.151574,-0.206811,1.537138,0.199489,-0.328821,1.538778,
20200901_12:23:-11.655,0.047864,-0.360408,0.868074,0.064889,-0.350434,1.045543,0.077971,-0.349417,1.187691,0.103363,-0.346097,1.403473,0.066056,-0.341579,1.371938,-0.074571,-0.322638,1.353591,-0.204338,-0.314101,1.109486,-0.193442,-0.162078,0.934387,-0.212995,-0.219174,0.859244,-0.228736,-0.303315,0.793147,-0.178955,-0.149210,0.805422,0.131798,-0.353760,1.363788,0.251263,-0.374968,1.312760,0.321583,-0.467715,1.056100,0.348795,-0.422681,0.826985,0.348308,-0.421062,0.723227,0.343521,-0.422797,0.617046,0.332508,-0.387921,0.705305,-0.042735,-0.353203,0.876360,-0.079126,-0.268322,0.486461,-0.095903,-0.383095,0.121518,-0.134485,-0.250534,-0.005355,0.129561,-0.366906,0.860601,0.090014,-0.343770,0.462977,0.039006,-0.411677,0.085450,0.055603,-0.275477,-0.019121,0.115172,-0.331668,1.483077,0.126680,-0.173080,1.507243,0.103814,-0.203577,1.548298,0.040556,-0.313393,1.554476,0.155252,-0.202641,1.538727,0.205424,-0.323794,1.537537,
20200901_12:23:-11.699,0.047838,-0.351404,0.867748,0.065144,-0.342552,1.045247,0.078454,-0.342112,1.187374,0.105596,-0.339188,1.402945,0.067970,-0.335069,1.371737,-0.072588,-0.315312,1.353740,-0.202643,-0.315407,1.109645,-0.200806,-0.166957,0.931189,-0.221133,-0.226778,0.858411,-0.235575,-0.313509,0.795443,-0.184104,-0.148374,0.807229,0.133800,-0.346326,1.362999,0.251865,-0.365438,1.308042,0.317012,-0.465631,1.052824,0.337890,-0.428231,0.821685,0.334377,-0.440876,0.718748,0.322262,-0.452824,0.613816,0.319313,-0.386952,0.692616,-0.042724,-0.343951,0.876206,-0.077146,-0.247749,0.488772,-0.092132,-0.351303,0.120418,-0.131360,-0.214723,-0.001907,0.129501,-0.358123,0.860121,0.090389,-0.339655,0.462216,0.039248,-0.410934,0.085336,0.056682,-0.275541,-0.020138,0.117871,-0.324872,1.482498,0.133283,-0.166384,1.505076,0.109862,-0.195926,1.546514,0.044013,-0.304123,1.554006,0.161267,-0.196319,1.536733,0.208510,-0.318648,1.536524,
20200901_12:23:-11.743,0.048078,-0.342315,0.867146,0.065864,-0.333193,1.044521,0.079521,-0.332279,1.186564,0.108792,-0.329149,1.401778,0.070839,-0.325308,1.370960,-0.069474,-0.304305,1.352856,-0.199623,-0.315242,1.109163,-0.206077,-0.174651,0.924656,-0.227328,-0.236838,0.854206,-0.242203,-0.323684,0.791561,-0.187573,-0.155183,0.804041,0.136636,-0.336079,1.361565,0.253100,-0.355236,1.303410,0.313936,-0.455919,1.047429,0.330254,-0.421454,0.815549,0.326971,-0.436657,0.712987,0.314066,-0.451384,0.608542,0.308590,-0.380980,0.685341,-0.042362,-0.334030,0.875788,-0.075027,-0.228965,0.490653,-0.088953,-0.320240,0.119160,-0.126957,-0.178538,0.002504,0.129632,-0.349786,0.859353,0.090678,-0.335860,0.461385,0.039375,-0.411423,0.085500,0.057467,-0.276920,-0.020900,0.121755,-0.314746,1.481177,0.135056,-0.155766,1.501086,0.111641,-0.184852,1.542822,0.047058,-0.293658,1.551654,0.163113,-0.184789,1.533490,0.211807,-0.306476,1.535835,
20200901_12:23:-11.743,0.048270,-0.331654,0.864629,0.067692,-0.323658,1.041857,0.082614,-0.323190,1.183750,0.112955,-0.320500,1.398783,0.074861,-0.316550,1.368167,-0.065216,-0.293346,1.351151,-0.195836,-0.311950,1.108230,-0.211443,-0.179419,0.918430,-0.230061,-0.245947,0.851301,-0.242925,-0.331715,0.786786,-0.190032,-0.164638,0.799226,0.140584,-0.327394,1.358427,0.255556,-0.347165,1.297620,0.311967,-0.443548,1.039037,0.325802,-0.404936,0.807691,0.319439,-0.420997,0.705423,0.303333,-0.437326,0.601681,0.295928,-0.365080,0.678343,-0.041950,-0.322117,0.874086,-0.074271,-0.208085,0.491552,-0.090663,-0.281704,0.116328,-0.127083,-0.132923,0.008355,0.129625,-0.340254,0.856102,0.089677,-0.330668,0.458173,0.036530,-0.410053,0.083402,0.055518,-0.275078,-0.022194,0.126331,-0.306264,1.478130,0.137535,-0.147280,1.499043,0.114364,-0.176911,1.540517,0.051159,-0.286565,1.548476,0.165851,-0.176136,1.531357,0.216080,-0.297183,1.533122,
20200901_12:23:-11.787,0.048578,-0.320961,0.863876,0.068910,-0.313491,1.040997,0.084580,-0.312801,1.182787,0.114962,-0.309563,1.397774,0.076839,-0.305914,1.367168,-0.063169,-0.282621,1.349889,-0.192367,-0.309322,1.107010,-0.214510,-0.184761,0.912563,-0.230549,-0.253258,0.846785,-0.241208,-0.337876,0.780403,-0.191720,-0.173637,0.793517,0.142619,-0.316339,1.357426,0.257060,-0.335140,1.295364,0.313136,-0.429207,1.035904,0.324025,-0.383472,0.805737,0.319175,-0.396790,0.703010,0.301999,-0.411171,0.599168,0.293672,-0.341493,0.676659,-0.041492,-0.310631,0.873780,-0.072873,-0.187972,0.493911,-0.092293,-0.243063,0.115724,-0.127297,-0.086784,0.018454,0.129798,-0.330276,0.854946,0.089792,-0.324632,0.457009,0.035420,-0.410364,0.083876,0.054905,-0.275883,-0.022216,0.128265,-0.295113,1.477081,0.139603,-0.136000,1.496725,0.116739,-0.165318,1.538580,0.053614,-0.274896,1.547811,0.168151,-0.164608,1.529043,0.218395,-0.285619,1.531345,
20200901_12:23:-11.808,0.049069,-0.313100,0.863522,0.069487,-0.305929,1.040626,0.085339,-0.304340,1.182373,0.115068,-0.299262,1.397392,0.077005,-0.296198,1.366657,-0.063008,-0.273725,1.348476,-0.189632,-0.308673,1.105323,-0.215939,-0.192085,0.906529,-0.228225,-0.262931,0.842468,-0.235972,-0.345678,0.773397,-0.190744,-0.186084,0.787417,0.142901,-0.306064,1.357176,0.257330,-0.323009,1.294590,0.314780,-0.412055,1.033695,0.324107,-0.359435,0.804962,0.323019,-0.367993,0.701632,0.303153,-0.377842,0.597752,0.296240,-0.308787,0.677614,-0.040954,-0.302488,0.873471,-0.070389,-0.171165,0.496398,-0.090318,-0.207268,0.115996,-0.122757,-0.044265,0.029510,0.130246,-0.322669,0.854551,0.091089,-0.319629,0.456544,0.037045,-0.410474,0.084618,0.056356,-0.276627,-0.022274,0.128004,-0.284115,1.476621,0.141338,-0.125229,1.496697,0.117712,-0.154312,1.538283,0.053025,-0.263024,1.546729,0.169205,-0.154286,1.529199,0.217766,-0.275962,1.531686,
20200901_12:23:-11.851,0.049331,-0.310637,0.863563,0.069599,-0.303543,1.040670,0.085422,-0.301224,1.182396,0.114447,-0.294730,1.397452,0.076456,-0.292161,1.366589,-0.063574,-0.270556,1.347623,-0.187898,-0.311379,1.104229,-0.216690,-0.200486,0.902568,-0.226168,-0.272830,0.839729,-0.231751,-0.354091,0.768728,-0.189514,-0.197807,0.783675,0.142458,-0.301508,1.357361,0.256967,-0.316939,1.294558,0.315796,-0.402403,1.032804,0.324091,-0.345112,0.805179,0.325326,-0.349925,0.701619,0.303897,-0.357503,0.597871,0.296860,-0.287381,0.680285,-0.040689,-0.300019,0.873439,-0.068560,-0.162905,0.498355,-0.088150,-0.185652,0.116942,-0.118837,-0.018420,0.038283,0.130507,-0.320211,0.854657,0.092373,-0.319157,0.456580,0.039113,-0.413670,0.085495,0.058300,-0.280279,-0.021960,0.127009,-0.279047,1.476628,0.141251,-0.120300,1.497055,0.117149,-0.149290,1.538425,0.051695,-0.257574,1.546245,0.168697,-0.149590,1.529697,0.216430,-0.271577,1.532320,
20200901_12:23:-11.895,0.051569,-0.287731,0.862111,0.071201,-0.280786,1.039049,0.086291,-0.279731,1.180672,0.112895,-0.272783,1.395726,0.075284,-0.270442,1.364489,-0.064511,-0.249835,1.344200,-0.185259,-0.299592,1.101100,-0.214147,-0.194764,0.896595,-0.221459,-0.260913,0.827188,-0.222378,-0.341484,0.755418,-0.188148,-0.194354,0.774944,0.141335,-0.279482,1.356010,0.256554,-0.294429,1.294787,0.318927,-0.368731,1.030872,0.329022,-0.295150,0.808394,0.360980,-0.268587,0.713562,0.327625,-0.264414,0.612967,0.303268,-0.231828,0.685191,-0.038136,-0.275296,0.871577,-0.061111,-0.132981,0.498692,-0.080967,-0.134444,0.117144,-0.106157,0.035000,0.041955,0.132459,-0.298944,0.853576,0.096954,-0.303326,0.455831,0.041988,-0.404289,0.087256,0.065917,-0.276137,-0.025131,0.124501,-0.256943,1.474901,0.133653,-0.098703,1.499922,0.111139,-0.129679,1.540638,0.049567,-0.240164,1.545986,0.162474,-0.127964,1.531268,0.214249,-0.248112,1.529584,
20200901_12:23:-11.939,0.053391,-0.267369,0.861698,0.071912,-0.262115,1.038565,0.086054,-0.261840,1.180092,0.109579,-0.255381,1.395218,0.072461,-0.253016,1.363503,-0.066565,-0.230926,1.341000,-0.183643,-0.287989,1.098143,-0.210283,-0.188651,0.890972,-0.219806,-0.248522,0.816501,-0.223135,-0.327446,0.743213,-0.182782,-0.198031,0.767538,0.138545,-0.261940,1.355945,0.254316,-0.276479,1.296069,0.322099,-0.339546,1.030981,0.333084,-0.250488,0.814629,0.363477,-0.243814,0.716029,0.294058,-0.222704,0.638869,0.306644,-0.185960,0.690608,-0.035790,-0.252007,0.870580,-0.053453,-0.103777,0.500311,-0.071158,-0.081252,0.119850,-0.090155,0.091033,0.050145,0.133810,-0.281222,0.853688,0.102079,-0.286681,0.456192,0.044277,-0.393733,0.090338,0.072704,-0.271837,-0.027465,0.120031,-0.239736,1.474476,0.131159,-0.083059,1.506204,0.103196,-0.114521,1.542861,0.038093,-0.222736,1.537058,0.155224,-0.114304,1.539469,0.203011,-0.235910,1.539220,
20200901_12:23:-11.983,0.054236,-0.247309,0.860478,0.071865,-0.244069,1.037204,0.085434,-0.244338,1.178562,0.106490,-0.238535,1.393620,0.069753,-0.236484,1.361560,-0.068380,-0.213250,1.336296,-0.183207,-0.280197,1.095387,-0.208937,-0.185511,0.886338,-0.220117,-0.232165,0.803328,-0.232065,-0.301915,0.722291,-0.174490,-0.202534,0.761750,0.135914,-0.244565,1.354703,0.251948,-0.257839,1.295497,0.324856,-0.306683,1.029236,0.335203,-0.198853,0.821983,0.350432,-0.180052,0.721627,0.296274,-0.136541,0.641898,0.303101,-0.132878,0.708386,-0.034619,-0.230759,0.869039,-0.049606,-0.078742,0.500870,-0.064634,-0.032668,0.123027,-0.079277,0.140843,0.056156,0.134359,-0.262233,0.852759,0.105013,-0.270257,0.455752,0.048083,-0.382439,0.091942,0.076083,-0.266014,-0.030992,0.115869,-0.223133,1.472929,0.127703,-0.067027,1.505922,0.096724,-0.097998,1.540373,0.030257,-0.204766,1.529658,0.148775,-0.098764,1.540597,0.194092,-0.221066,1.543173,
20200901_12:23:-11.983,0.054733,-0.234334,0.859591,0.071670,-0.231910,1.036180,0.084888,-0.231704,1.177397,0.103917,-0.225776,1.392375,0.067473,-0.224420,1.360035,-0.070188,-0.201749,1.332746,-0.182241,-0.274650,1.092643,-0.207555,-0.181925,0.882977,-0.213483,-0.222411,0.796401,-0.225468,-0.287471,0.711725,-0.168516,-0.205814,0.758902,0.133759,-0.231157,1.353758,0.250295,-0.240806,1.295193,0.328295,-0.272690,1.028166,0.337171,-0.149970,0.829633,0.348566,-0.117928,0.732298,0.308987,-0.067453,0.648385,0.309032,-0.078567,0.722924,-0.033997,-0.217583,0.867872,-0.047586,-0.061737,0.501783,-0.060641,0.003925,0.127246,-0.073030,0.178127,0.062380,0.134744,-0.249439,0.852124,0.107146,-0.260493,0.455553,0.051013,-0.378592,0.093997,0.077892,-0.266050,-0.032460,0.112281,-0.210314,1.471684,0.117794,-0.054016,1.504478,0.087578,-0.086038,1.538533,0.025393,-0.195111,1.527161,0.139550,-0.084848,1.539451,0.189328,-0.205210,1.542873,
20200901_12:23:-12.027,0.054704,-0.225301,0.858836,0.070970,-0.222923,1.035326,0.083865,-0.221615,1.176438,0.101028,-0.214489,1.391340,0.064857,-0.214006,1.358737,-0.072516,-0.192687,1.329642,-0.181384,-0.270800,1.089999,-0.206399,-0.180322,0.879546,-0.205284,-0.217678,0.791476,-0.213191,-0.279928,0.704367,-0.161518,-0.203798,0.755637,0.131256,-0.219395,1.353017,0.248249,-0.224989,1.295106,0.329947,-0.241726,1.028072,0.335849,-0.107802,0.837061,0.346701,-0.065642,0.743701,0.317262,-0.012906,0.657170,0.307985,-0.031949,0.735414,-0.034009,-0.208750,0.866789,-0.046735,-0.049701,0.502443,-0.058340,0.030944,0.131150,-0.069779,0.205895,0.068654,0.134700,-0.240226,0.851664,0.108670,-0.254416,0.455448,0.053235,-0.378736,0.096248,0.078482,-0.269616,-0.033297,0.108429,-0.198572,1.470579,0.108512,-0.041444,1.498860,0.079539,-0.073491,1.533876,0.021256,-0.184858,1.525820,0.131391,-0.070455,1.534598,0.185328,-0.188742,1.541291,
20200901_12:23:-12.046,0.054736,-0.198002,0.855113,0.070415,-0.194775,1.031360,0.082605,-0.194032,1.172313,0.096651,-0.187570,1.387118,0.060997,-0.187281,1.354061,-0.075788,-0.166770,1.322798,-0.181776,-0.250685,1.084329,-0.206235,-0.164485,0.872420,-0.198714,-0.202333,0.785042,-0.196309,-0.267254,0.699788,-0.147286,-0.164530,0.753075,0.127409,-0.192063,1.349269,0.244824,-0.197103,1.292642,0.329375,-0.199614,1.026450,0.334759,-0.054421,0.844318,0.341801,-0.009165,0.752232,0.330938,0.034726,0.657071,0.301599,0.022749,0.742820,-0.033823,-0.181237,0.862684,-0.045144,-0.024571,0.497950,-0.055247,0.064125,0.129075,-0.069526,0.238949,0.067699,0.134594,-0.213119,0.848286,0.110440,-0.236608,0.453028,0.054683,-0.370505,0.097997,0.077386,-0.267508,-0.036575,0.102785,-0.171911,1.466384,0.107833,-0.016371,1.500876,0.074000,-0.048003,1.531495,0.011457,-0.155563,1.513248,0.125524,-0.047772,1.537413,0.172505,-0.168744,1.544515,
20200901_12:23:-12.087,0.054897,-0.171824,0.852999,0.068912,-0.167333,1.029216,0.079655,-0.166230,1.170171,0.089394,-0.158781,1.385010,0.054424,-0.159042,1.351286,-0.081777,-0.140202,1.317072,-0.182134,-0.230219,1.078644,-0.204405,-0.149072,0.864709,-0.194297,-0.188417,0.778343,-0.187776,-0.255728,0.695294,-0.142482,-0.125851,0.749035,0.120915,-0.163051,1.347819,0.239226,-0.167516,1.293288,0.329190,-0.159885,1.029211,0.335973,-0.008276,0.852678,0.341204,0.039957,0.762086,0.334496,0.083922,0.666669,0.300767,0.071267,0.752412,-0.033687,-0.155183,0.859620,-0.043083,-0.001111,0.494074,-0.050743,0.089197,0.125845,-0.067639,0.263346,0.063671,0.134778,-0.186829,0.847029,0.113654,-0.219259,0.452549,0.058497,-0.365686,0.102741,0.081867,-0.268195,-0.035591,0.093781,-0.142758,1.464253,0.090104,0.012359,1.500203,0.063716,-0.022217,1.534641,0.008820,-0.134687,1.523442,0.115308,-0.017492,1.533421,0.173044,-0.133808,1.532038,
20200901_12:23:-12.131,0.054259,-0.145812,0.851356,0.066794,-0.140497,1.027616,0.076109,-0.140027,1.168639,0.081912,-0.132697,1.383569,0.047566,-0.133269,1.349232,-0.088102,-0.115688,1.312479,-0.183966,-0.210099,1.073981,-0.202954,-0.130293,0.859290,-0.192154,-0.170533,0.773449,-0.184082,-0.239262,0.691744,-0.141203,-0.095277,0.747704,0.114129,-0.136619,1.346957,0.233305,-0.140066,1.294352,0.328942,-0.125621,1.032640,0.335475,0.030310,0.859983,0.344356,0.077563,0.769189,0.334921,0.118586,0.672729,0.301624,0.110995,0.758278,-0.034343,-0.129080,0.857153,-0.041405,0.020658,0.489867,-0.046408,0.109776,0.121402,-0.064787,0.284330,0.060951,0.134155,-0.160900,0.846129,0.115399,-0.202914,0.452537,0.062192,-0.359183,0.106817,0.084914,-0.266327,-0.034720,0.084717,-0.116714,1.462871,0.087480,0.036959,1.504479,0.051109,0.004313,1.530702,-0.010053,-0.101745,1.502572,0.101903,0.003886,1.540900,0.147585,-0.117512,1.546531,
20200901_12:23:-12.175,0.053096,-0.117498,0.851397,0.064740,-0.112159,1.027716,0.073137,-0.112276,1.168797,0.075679,-0.106265,1.383830,0.041867,-0.106275,1.348963,-0.093272,-0.087706,1.310774,-0.188395,-0.184194,1.072814,-0.201719,-0.104724,0.857574,-0.192320,-0.144404,0.771309,-0.192887,-0.212519,0.688698,-0.142119,-0.055892,0.743263,0.108418,-0.110309,1.347697,0.228865,-0.114950,1.298169,0.329363,-0.099657,1.038336,0.338143,0.051021,0.861175,0.358032,0.104181,0.775539,0.345212,0.141059,0.677803,0.308418,0.134702,0.757970,-0.035187,-0.099005,0.856667,-0.039197,0.043626,0.486520,-0.041583,0.127516,0.116806,-0.060439,0.302533,0.057860,0.132705,-0.134175,0.846644,0.117539,-0.182970,0.453683,0.061776,-0.349025,0.112966,0.087257,-0.262424,-0.032024,0.077418,-0.090776,1.463260,0.078814,0.064308,1.499326,0.048832,0.031014,1.532018,-0.010454,-0.078747,1.517252,0.100554,0.033327,1.533907,0.152778,-0.085523,1.535684,
20200901_12:23:-12.219,0.049997,-0.088134,0.850996,0.060707,-0.082583,1.027372,0.067952,-0.084269,1.168510,0.067613,-0.078911,1.383579,0.034270,-0.078815,1.348262,-0.100667,-0.060389,1.309286,-0.195015,-0.155963,1.070643,-0.206560,-0.077066,0.855084,-0.197264,-0.117447,0.769132,-0.194156,-0.187018,0.687797,-0.143239,-0.023630,0.752028,0.100833,-0.082846,1.347876,0.222610,-0.087407,1.301699,0.329482,-0.078389,1.044119,0.338206,0.067902,0.863309,0.362555,0.131505,0.786384,0.346898,0.156553,0.685368,0.309448,0.150257,0.757765,-0.038193,-0.069055,0.855751,-0.040822,0.064876,0.482347,-0.041823,0.147907,0.112425,-0.059639,0.321796,0.049913,0.129521,-0.105339,0.846708,0.117973,-0.160132,0.454407,0.060623,-0.336527,0.119185,0.089631,-0.259209,-0.030324,0.068287,-0.063663,1.463074,0.074865,0.091498,1.498239,0.036324,0.061283,1.524276,-0.027410,-0.043764,1.498117,0.086618,0.059575,1.536595,0.127668,-0.062947,1.549247,
20200901_12:23:-12.219,0.045287,-0.056675,0.852428,0.053759,-0.054335,1.029152,0.059089,-0.059154,1.170427,0.056175,-0.058649,1.385731,0.023223,-0.057929,1.349998,-0.111535,-0.040254,1.309630,-0.201616,-0.128305,1.066217,-0.212110,-0.047491,0.851101,-0.200548,-0.089794,0.766262,-0.193835,-0.161357,0.686772,-0.146937,0.009062,0.753779,0.089865,-0.061608,1.350316,0.212458,-0.065837,1.305980,0.321804,-0.045738,1.049803,0.331484,0.103623,0.871306,0.359972,0.161532,0.791249,0.344964,0.191741,0.691456,0.303420,0.188812,0.765992,-0.043028,-0.037627,0.856409,-0.043323,0.091559,0.480961,-0.041391,0.173903,0.110549,-0.060463,0.347558,0.047279,0.124926,-0.073851,0.848838,0.118836,-0.126691,0.455796,0.062978,-0.314774,0.126342,0.095220,-0.247153,-0.027317,0.055826,-0.045183,1.465621,0.056886,0.110342,1.500409,0.023012,0.077978,1.530189,-0.036864,-0.030790,1.510365,0.074362,0.079251,1.537301,0.123625,-0.040727,1.545339,
20200901_12:23:-12.263,0.040217,-0.023744,0.854165,0.048405,-0.022969,1.031058,0.053272,-0.030438,1.172347,0.049357,-0.032316,1.387800,0.016537,-0.031658,1.351891,-0.118468,-0.017805,1.310472,-0.205830,-0.101601,1.064334,-0.216815,-0.015489,0.851110,-0.205052,-0.060788,0.767773,-0.201472,-0.135376,0.690785,-0.150219,0.043361,0.753783,0.083275,-0.034430,1.352487,0.206302,-0.038085,1.309006,0.316456,-0.018311,1.052907,0.323552,0.132553,0.875311,0.352110,0.187666,0.793226,0.336732,0.210862,0.691543,0.295558,0.218549,0.769949,-0.048327,-0.005431,0.858183,-0.048567,0.116310,0.479923,-0.045904,0.189701,0.107329,-0.067385,0.362496,0.042071,0.120060,-0.040257,0.850541,0.117878,-0.088196,0.456512,0.064032,-0.292165,0.135939,0.094777,-0.239473,-0.023898,0.048455,-0.019716,1.467891,0.044902,0.137271,1.495860,0.013737,0.104995,1.528627,-0.042642,-0.006834,1.516403,0.065310,0.108535,1.533210,0.119691,-0.009100,1.544061,
20200901_12:23:-12.276,0.035340,0.006696,0.855663,0.043407,0.004344,1.032805,0.048145,-0.007158,1.174035,0.042912,-0.010709,1.389753,0.010265,-0.010510,1.353587,-0.124984,-0.000592,1.311139,-0.209191,-0.079993,1.062017,-0.219990,0.016250,0.852791,-0.208122,-0.027776,0.768630,-0.202535,-0.101302,0.690530,-0.154757,0.073511,0.754143,0.077140,-0.011819,1.354594,0.200633,-0.012135,1.311714,0.311000,0.004694,1.055053,0.315722,0.157222,0.878354,0.345787,0.207481,0.793549,0.329657,0.238958,0.694072,0.290481,0.246055,0.773905,-0.053827,0.022389,0.859932,-0.053726,0.137127,0.478884,-0.050101,0.206369,0.104942,-0.076195,0.379314,0.041006,0.115746,-0.007456,0.851813,0.117804,-0.043170,0.455906,0.071412,-0.260894,0.142628,0.095349,-0.219198,-0.021822,0.041228,0.001297,1.470042,0.032131,0.158276,1.498129,0.003424,0.124743,1.531998,-0.048744,0.010495,1.521714,0.055007,0.130427,1.534818,0.114631,0.014989,1.543837,
20200901_12:23:-12.319,0.029240,0.033509,0.856183,0.036680,0.028946,1.033666,0.041085,0.015972,1.175065,0.034365,0.009621,1.391111,0.001902,0.010132,1.354651,-0.133675,0.019024,1.312068,-0.213023,-0.056502,1.059560,-0.221712,0.048748,0.854096,-0.214458,0.004875,0.769117,-0.211270,-0.068646,0.690582,-0.158330,0.103929,0.757095,0.068908,0.009121,1.356110,0.193297,0.008807,1.315057,0.304238,0.023714,1.057912,0.309824,0.170440,0.875789,0.334765,0.231841,0.796590,0.327531,0.273226,0.699502,0.291176,0.259924,0.776250,-0.060303,0.048115,0.860312,-0.057516,0.153521,0.475760,-0.051493,0.217843,0.100197,-0.077136,0.391394,0.036633,0.109984,0.020339,0.852459,0.118025,0.002673,0.454615,0.077826,-0.229458,0.149997,0.095512,-0.200858,-0.018355,0.032063,0.020612,1.471695,0.022578,0.178124,1.498462,-0.004945,0.144678,1.533560,-0.056629,0.029722,1.525952,0.046757,0.150775,1.534834,0.107605,0.035642,1.543339,
20200901_12:23:-12.363,0.023380,0.058487,0.856491,0.030070,0.051219,1.034380,0.034296,0.036900,1.176027,0.026406,0.026250,1.392432,-0.005935,0.027000,1.355697,-0.142004,0.034387,1.313145,-0.217815,-0.031677,1.056152,-0.228859,0.079759,0.853400,-0.217616,0.044160,0.764781,-0.205320,-0.021708,0.680198,-0.173502,0.122955,0.741910,0.061244,0.026925,1.357546,0.186219,0.027159,1.317182,0.295563,0.045228,1.058757,0.301174,0.194412,0.877849,0.325235,0.245006,0.790776,0.327371,0.286567,0.693216,0.283677,0.271953,0.769591,-0.066848,0.070129,0.860360,-0.060977,0.166178,0.472323,-0.051932,0.224499,0.094833,-0.079869,0.399426,0.034660,0.104742,0.047989,0.853002,0.118206,0.055731,0.453944,0.088564,-0.186818,0.155011,0.098421,-0.176887,-0.016547,0.023474,0.035672,1.473409,0.009765,0.192255,1.505727,-0.015833,0.156729,1.540469,-0.064222,0.040184,1.530324,0.035805,0.164453,1.540633,0.100581,0.050813,1.543755,
20200901_12:23:-12.407,0.017096,0.080257,0.851987,0.024054,0.071942,1.030468,0.028755,0.056566,1.172511,0.020115,0.043124,1.389522,-0.012206,0.043936,1.352534,-0.149200,0.049453,1.310935,-0.221089,-0.005900,1.049248,-0.233717,0.114183,0.850604,-0.226564,0.082858,0.759598,-0.216047,0.021273,0.671136,-0.187049,0.145308,0.730608,0.055206,0.044653,1.354662,0.181286,0.045145,1.316227,0.285373,0.062366,1.054480,0.295649,0.212246,0.873246,0.312841,0.255065,0.780136,0.324915,0.292680,0.681287,0.275726,0.278886,0.760082,-0.073794,0.088934,0.855934,-0.065147,0.173510,0.463801,-0.053581,0.223391,0.083770,-0.083558,0.400797,0.030068,0.099056,0.072433,0.848427,0.114276,0.104883,0.449221,0.094364,-0.147825,0.156139,0.096794,-0.154295,-0.016476,0.016739,0.051547,1.470889,0.002727,0.208595,1.503721,-0.022509,0.172790,1.538768,-0.070751,0.055666,1.528841,0.029288,0.180727,1.538459,0.094731,0.066901,1.540789,
