20200922_07:56:-26.803,-0.336905,-0.304903,0.858657,-0.331253,-0.300328,1.036596,-0.327001,-0.314612,1.178186,-0.318807,-0.351359,1.391608,-0.353739,-0.343848,1.358184,-0.496339,-0.345490,1.363206,-0.677886,-0.158879,1.454363,-0.507200,-0.276565,1.557413,-0.433956,-0.323918,1.597814,-0.387949,-0.226456,1.602132,-0.372637,-0.246473,1.514690,-0.286865,-0.348778,1.354162,-0.161223,-0.326549,1.323286,-0.088095,-0.359119,1.053859,-0.079421,-0.273586,0.835737,-0.090955,-0.350347,0.767282,-0.111558,-0.403889,0.678124,-0.133042,-0.261796,0.731674,-0.427871,-0.303661,0.861514,-0.433170,-0.334198,0.463098,-0.439895,-0.403022,0.087496,-0.435897,-0.240953,-0.005715,-0.254878,-0.306023,0.856080,-0.244518,-0.322843,0.457379,-0.274661,-0.417841,0.084539,-0.242869,-0.269342,0.003669,-0.314663,-0.351845,1.473043,-0.331854,-0.193439,1.491503,-0.359495,-0.226387,1.527169,-0.406089,-0.343977,1.523245,-0.308080,-0.217967,1.530237,-0.242775,-0.330037,1.547006,
20200922_07:56:-26.845,-0.336944,-0.304171,0.859057,-0.331159,-0.299646,1.037014,-0.326738,-0.314568,1.178550,-0.318098,-0.351198,1.392002,-0.353111,-0.343850,1.358618,-0.495719,-0.346125,1.363639,-0.675851,-0.157441,1.453428,-0.506245,-0.275772,1.557577,-0.437169,-0.328737,1.598377,-0.387888,-0.232858,1.602316,-0.372761,-0.246106,1.515633,-0.286213,-0.348494,1.354507,-0.160795,-0.325363,1.323321,-0.088101,-0.360003,1.054000,-0.079847,-0.276931,0.834882,-0.092046,-0.353708,0.766542,-0.113522,-0.404323,0.675878,-0.134042,-0.261402,0.732126,-0.427923,-0.303280,0.861992,-0.432840,-0.334473,0.463573,-0.438842,-0.401940,0.087666,-0.435029,-0.239088,-0.004223,-0.254905,-0.304975,0.856410,-0.244538,-0.322396,0.457686,-0.274624,-0.417478,0.084814,-0.242001,-0.268669,0.004805,-0.313841,-0.351634,1.473441,-0.331966,-0.192955,1.488522,-0.358707,-0.225272,1.525441,-0.404429,-0.343285,1.525090,-0.307307,-0.216393,1.527386,-0.240815,-0.327556,1.545580,
20200922_07:56:-26.889,-0.336903,-0.303808,0.859257,-0.331048,-0.299316,1.037233,-0.326541,-0.314662,1.178737,-0.317654,-0.351216,1.392215,-0.352713,-0.343956,1.358851,-0.495332,-0.346569,1.363853,-0.674428,-0.156408,1.452686,-0.505630,-0.275260,1.557610,-0.439615,-0.331822,1.598673,-0.388142,-0.237080,1.602391,-0.372960,-0.245940,1.516337,-0.285801,-0.348448,1.354692,-0.160513,-0.324787,1.323317,-0.088064,-0.360850,1.054085,-0.079994,-0.279432,0.834313,-0.092634,-0.356223,0.766052,-0.114638,-0.405003,0.674499,-0.134517,-0.261430,0.732554,-0.427892,-0.303097,0.862233,-0.432517,-0.334732,0.463801,-0.438038,-0.401297,0.087684,-0.434254,-0.237926,-0.003326,-0.254855,-0.304449,0.856574,-0.244445,-0.322289,0.457826,-0.274502,-0.417421,0.084921,-0.241232,-0.268429,0.005479,-0.313334,-0.351618,1.473660,-0.332075,-0.192794,1.486476,-0.358230,-0.224660,1.524207,-0.403371,-0.342895,1.526227,-0.306851,-0.215505,1.525417,-0.239594,-0.326062,1.544570,
20200922_07:56:-26.933,-0.336851,-0.303691,0.859324,-0.330993,-0.299241,1.037318,-0.326486,-0.314887,1.178803,-0.317541,-0.351419,1.392305,-0.352613,-0.344172,1.358945,-0.495247,-0.346829,1.363893,-0.673435,-0.155464,1.452048,-0.505360,-0.274886,1.557534,-0.441577,-0.333843,1.598778,-0.388541,-0.239950,1.602389,-0.373235,-0.245951,1.516806,-0.285694,-0.348648,1.354770,-0.160451,-0.324791,1.323306,-0.088132,-0.361874,1.054149,-0.080019,-0.281553,0.833950,-0.093029,-0.358333,0.765731,-0.115405,-0.405844,0.673591,-0.134702,-0.261841,0.732906,-0.427849,-0.302983,0.862301,-0.432207,-0.334874,0.463846,-0.437391,-0.400800,0.087573,-0.433394,-0.237079,-0.002835,-0.254794,-0.304328,0.856639,-0.244269,-0.322429,0.457866,-0.274325,-0.417529,0.084913,-0.240411,-0.268452,0.005870,-0.313202,-0.351812,1.473756,-0.332187,-0.192885,1.485065,-0.357998,-0.224415,1.523319,-0.402876,-0.342726,1.526899,-0.306626,-0.215142,1.524055,-0.238988,-0.325367,1.543858,
20200922_07:56:-26.933,-0.336570,-0.303542,0.859660,-0.331037,-0.299182,1.037648,-0.326831,-0.314691,1.179144,-0.318750,-0.351545,1.392602,-0.353682,-0.344212,1.359122,-0.496327,-0.346796,1.363326,-0.672205,-0.153864,1.452611,-0.504541,-0.274534,1.557277,-0.443573,-0.335850,1.599310,-0.392013,-0.241147,1.602848,-0.373015,-0.246220,1.517314,-0.286758,-0.348752,1.355199,-0.161251,-0.325195,1.324636,-0.090059,-0.361395,1.055087,-0.079353,-0.285330,0.833517,-0.094018,-0.363188,0.766889,-0.117864,-0.420486,0.680901,-0.134385,-0.262559,0.732376,-0.427562,-0.302618,0.862466,-0.431582,-0.333372,0.463958,-0.436324,-0.400570,0.087943,-0.434711,-0.237504,-0.003675,-0.254518,-0.304375,0.857130,-0.243336,-0.321168,0.458357,-0.275102,-0.416156,0.085557,-0.239384,-0.268830,0.004099,-0.314727,-0.352064,1.474061,-0.332015,-0.193301,1.489431,-0.357592,-0.225496,1.527278,-0.403551,-0.343424,1.528664,-0.306133,-0.216723,1.527509,-0.239300,-0.328007,1.543711,
20200922_07:56:-26.977,-0.336437,-0.303491,0.859758,-0.331074,-0.299184,1.037738,-0.327024,-0.314598,1.179236,-0.319450,-0.351672,1.392656,-0.354299,-0.344294,1.359105,-0.496945,-0.346872,1.362840,-0.671277,-0.152911,1.452850,-0.503899,-0.274391,1.556990,-0.444859,-0.337232,1.599502,-0.394252,-0.242024,1.602939,-0.372794,-0.246534,1.517526,-0.287374,-0.348851,1.355332,-0.161718,-0.325415,1.325341,-0.091337,-0.360855,1.055503,-0.079088,-0.287511,0.833119,-0.094718,-0.366045,0.767526,-0.119280,-0.428861,0.685707,-0.134414,-0.262642,0.732145,-0.427423,-0.302455,0.862475,-0.431327,-0.332438,0.463943,-0.435843,-0.400395,0.088096,-0.435928,-0.237761,-0.004268,-0.254391,-0.304424,0.857309,-0.242845,-0.320342,0.458546,-0.275777,-0.415192,0.085847,-0.238995,-0.268974,0.002911,-0.315617,-0.352275,1.474116,-0.332260,-0.193719,1.491977,-0.357662,-0.226390,1.529526,-0.403999,-0.344166,1.529495,-0.306178,-0.217789,1.529505,-0.239605,-0.329507,1.543549,
20200922_07:56:-27.000,-0.336332,-0.303538,0.859717,-0.331004,-0.299223,1.037683,-0.326993,-0.314554,1.179179,-0.319681,-0.351777,1.392563,-0.354486,-0.344378,1.358977,-0.497126,-0.346995,1.362431,-0.670467,-0.152393,1.452901,-0.503240,-0.274333,1.556704,-0.445402,-0.338052,1.599541,-0.395673,-0.242383,1.602699,-0.372493,-0.246649,1.517470,-0.287561,-0.348927,1.355285,-0.161824,-0.325504,1.325671,-0.091876,-0.360252,1.055655,-0.078615,-0.288598,0.832799,-0.094239,-0.367659,0.767854,-0.118961,-0.431541,0.686925,-0.133956,-0.262607,0.731852,-0.427310,-0.302444,0.862414,-0.431316,-0.332055,0.463888,-0.435882,-0.400716,0.088202,-0.436893,-0.238450,-0.004770,-0.254293,-0.304525,0.857284,-0.242635,-0.319969,0.458539,-0.276452,-0.414810,0.085950,-0.238909,-0.269338,0.002077,-0.315948,-0.352438,1.474022,-0.332269,-0.194007,1.493139,-0.357686,-0.226920,1.530459,-0.404242,-0.344595,1.529564,-0.306189,-0.218417,1.530443,-0.239817,-0.330357,1.543532,
20200922_07:56:-27.041,-0.336303,-0.303582,0.859669,-0.330975,-0.299267,1.037622,-0.326964,-0.314548,1.179112,-0.319780,-0.351875,1.392467,-0.354563,-0.344476,1.358863,-0.497195,-0.347180,1.362149,-0.669939,-0.152232,1.452954,-0.502755,-0.274413,1.556504,-0.445695,-0.338691,1.599533,-0.396588,-0.242703,1.602495,-0.372268,-0.246794,1.517410,-0.287639,-0.348991,1.355215,-0.161866,-0.325522,1.325836,-0.092228,-0.359763,1.055697,-0.078362,-0.289225,0.832541,-0.093958,-0.368639,0.768034,-0.118767,-0.433235,0.687710,-0.133747,-0.262489,0.731662,-0.427275,-0.302488,0.862366,-0.431391,-0.331833,0.463852,-0.436013,-0.400946,0.088278,-0.437722,-0.238929,-0.005089,-0.254271,-0.304568,0.857237,-0.242583,-0.319673,0.458509,-0.277000,-0.414497,0.086001,-0.239031,-0.269511,0.001508,-0.316104,-0.352577,1.473921,-0.332273,-0.194248,1.493885,-0.357681,-0.227333,1.531053,-0.404332,-0.344954,1.529582,-0.306182,-0.218872,1.531033,-0.239895,-0.330927,1.543471,
20200922_07:56:-27.085,-0.336309,-0.303609,0.859636,-0.330981,-0.299294,1.037576,-0.326970,-0.314541,1.179061,-0.319872,-0.351938,1.392392,-0.354640,-0.344539,1.358777,-0.497263,-0.347300,1.361951,-0.669605,-0.152125,1.452976,-0.502454,-0.274467,1.556356,-0.445917,-0.339114,1.599508,-0.397224,-0.242920,1.602336,-0.372144,-0.246894,1.517358,-0.287717,-0.349030,1.355158,-0.161922,-0.325532,1.325936,-0.092493,-0.359434,1.055721,-0.078225,-0.289642,0.832372,-0.093803,-0.369290,0.768160,-0.118667,-0.434360,0.688246,-0.133642,-0.262402,0.731557,-0.427274,-0.302515,0.862333,-0.431465,-0.331683,0.463833,-0.436123,-0.401097,0.088340,-0.438297,-0.239250,-0.005287,-0.254282,-0.304595,0.857203,-0.242572,-0.319474,0.458495,-0.277390,-0.414283,0.086046,-0.239139,-0.269625,0.001143,-0.316232,-0.352667,1.473842,-0.332301,-0.194411,1.494369,-0.357702,-0.227610,1.531434,-0.404416,-0.345192,1.529580,-0.306202,-0.219179,1.531412,-0.239974,-0.331305,1.543415,
20200922_07:56:-27.129,-0.336325,-0.302983,0.859449,-0.331124,-0.298936,1.037444,-0.327382,-0.314989,1.178883,-0.320787,-0.352711,1.392228,-0.355468,-0.344924,1.358593,-0.498156,-0.346309,1.361328,-0.668019,-0.148323,1.451146,-0.504130,-0.274280,1.555532,-0.449050,-0.340108,1.598836,-0.397575,-0.245368,1.602427,-0.373841,-0.247991,1.516662,-0.288574,-0.350081,1.355008,-0.162665,-0.326938,1.325846,-0.093507,-0.359248,1.055292,-0.079180,-0.286179,0.832935,-0.092963,-0.366135,0.768654,-0.116669,-0.423752,0.682849,-0.133763,-0.261621,0.731976,-0.427303,-0.301133,0.862065,-0.431506,-0.331713,0.463571,-0.436133,-0.400350,0.087837,-0.437346,-0.237700,-0.004500,-0.254286,-0.304651,0.857089,-0.242741,-0.320397,0.458309,-0.277230,-0.413029,0.085182,-0.238896,-0.267371,0.001954,-0.317205,-0.353571,1.473700,-0.333967,-0.195022,1.491563,-0.359787,-0.227725,1.528800,-0.406176,-0.345482,1.528135,-0.308300,-0.219148,1.529343,-0.241931,-0.330916,1.543975,
20200922_07:56:-27.173,-0.336070,-0.303454,0.858894,-0.330674,-0.299676,1.036943,-0.327063,-0.316268,1.178366,-0.320948,-0.354056,1.391779,-0.355541,-0.345898,1.358120,-0.498293,-0.345650,1.359918,-0.666591,-0.146687,1.450767,-0.504038,-0.273442,1.556422,-0.450627,-0.341270,1.598783,-0.397941,-0.247135,1.601572,-0.373872,-0.250129,1.515998,-0.288685,-0.351774,1.354558,-0.162548,-0.329336,1.325653,-0.093581,-0.360293,1.054806,-0.077792,-0.286310,0.832777,-0.085081,-0.367828,0.769349,-0.104727,-0.422542,0.680629,-0.133585,-0.269429,0.730820,-0.427038,-0.300314,0.861585,-0.431984,-0.332491,0.463105,-0.437582,-0.401044,0.087254,-0.437922,-0.237771,-0.004099,-0.254041,-0.306285,0.856468,-0.243176,-0.321220,0.457518,-0.278308,-0.414075,0.084388,-0.239251,-0.268158,0.001848,-0.317402,-0.354950,1.473276,-0.332615,-0.195649,1.485297,-0.359711,-0.226754,1.523019,-0.407542,-0.343953,1.525285,-0.308133,-0.218757,1.524493,-0.243496,-0.330748,1.544526,
20200922_07:56:-27.173,-0.335702,-0.303151,0.858841,-0.330559,-0.299175,1.036900,-0.327262,-0.315445,1.178372,-0.321694,-0.352633,1.391914,-0.356187,-0.344353,1.358180,-0.498950,-0.343443,1.359113,-0.665781,-0.142672,1.448712,-0.504816,-0.269979,1.556136,-0.447984,-0.334967,1.598505,-0.397324,-0.239711,1.600877,-0.373052,-0.247072,1.515628,-0.289363,-0.350670,1.354732,-0.163009,-0.328990,1.326179,-0.093262,-0.360972,1.055641,-0.077392,-0.284294,0.834525,-0.085370,-0.365425,0.770680,-0.103317,-0.417783,0.680191,-0.130737,-0.267132,0.733742,-0.426656,-0.299460,0.861385,-0.431689,-0.333000,0.463005,-0.437945,-0.400768,0.087009,-0.434673,-0.237390,-0.004111,-0.253684,-0.306479,0.856547,-0.242303,-0.320856,0.457577,-0.277756,-0.415258,0.084852,-0.236498,-0.270109,0.002015,-0.318270,-0.353305,1.473421,-0.333430,-0.193975,1.485204,-0.360681,-0.225021,1.522865,-0.408594,-0.342193,1.525093,-0.309102,-0.217054,1.524517,-0.244604,-0.329065,1.544912,
20200922_07:56:-27.217,-0.335554,-0.302585,0.859051,-0.330215,-0.298758,1.037107,-0.326762,-0.315103,1.178568,-0.321026,-0.352366,1.392093,-0.355553,-0.344177,1.358371,-0.498321,-0.343562,1.358647,-0.665779,-0.142766,1.447015,-0.504386,-0.268217,1.555971,-0.447007,-0.332663,1.598433,-0.396403,-0.237392,1.601339,-0.372234,-0.244481,1.516528,-0.288711,-0.350287,1.354904,-0.162344,-0.328559,1.326439,-0.092993,-0.360104,1.055746,-0.077710,-0.283064,0.834714,-0.088641,-0.365610,0.773159,-0.107605,-0.419461,0.683760,-0.130393,-0.268153,0.734605,-0.426506,-0.298887,0.861698,-0.431967,-0.333443,0.463409,-0.438542,-0.399470,0.087107,-0.436155,-0.235608,-0.003170,-0.253539,-0.305919,0.856663,-0.242589,-0.319886,0.457665,-0.278206,-0.413696,0.084804,-0.236777,-0.268207,0.002651,-0.317580,-0.353063,1.473599,-0.336358,-0.194351,1.488189,-0.363376,-0.226692,1.524917,-0.408741,-0.344894,1.524343,-0.312007,-0.217645,1.527360,-0.245327,-0.328605,1.546446,
20200922_07:56:-27.232,-0.335608,-0.302475,0.858905,-0.330194,-0.298855,1.036951,-0.326665,-0.315418,1.178376,-0.320976,-0.353108,1.391812,-0.355499,-0.344950,1.358085,-0.498259,-0.344589,1.358002,-0.665352,-0.143425,1.446166,-0.504345,-0.268488,1.556103,-0.446024,-0.332026,1.598634,-0.396359,-0.236272,1.601618,-0.372226,-0.242975,1.517302,-0.288641,-0.350857,1.354654,-0.162307,-0.328656,1.326454,-0.092697,-0.358669,1.055673,-0.077648,-0.280668,0.834978,-0.087471,-0.364265,0.774682,-0.104740,-0.413614,0.682396,-0.129549,-0.268800,0.734929,-0.426556,-0.298866,0.861597,-0.432228,-0.333744,0.463365,-0.438895,-0.399080,0.086970,-0.437831,-0.235390,-0.003618,-0.253596,-0.305729,0.856477,-0.242830,-0.318977,0.457476,-0.278663,-0.412965,0.084708,-0.238362,-0.266723,0.003358,-0.317587,-0.353964,1.473314,-0.338900,-0.195667,1.488780,-0.366145,-0.228679,1.524729,-0.409796,-0.347494,1.522366,-0.314969,-0.218929,1.528223,-0.247091,-0.329079,1.547711,
20200922_07:56:-27.277,-0.335667,-0.302479,0.858831,-0.330224,-0.298950,1.036868,-0.326650,-0.315621,1.178270,-0.320994,-0.353538,1.391653,-0.355516,-0.345428,1.357916,-0.498267,-0.345313,1.357579,-0.665231,-0.143975,1.445536,-0.504433,-0.268662,1.556174,-0.445461,-0.331540,1.598775,-0.396481,-0.235443,1.601792,-0.372364,-0.241895,1.517813,-0.288645,-0.351164,1.354519,-0.162344,-0.328591,1.326505,-0.092522,-0.357613,1.055688,-0.077650,-0.279023,0.835206,-0.086724,-0.363326,0.775791,-0.102722,-0.409634,0.681724,-0.129022,-0.269205,0.735251,-0.426613,-0.298977,0.861542,-0.432363,-0.334171,0.463364,-0.439018,-0.399144,0.086929,-0.438909,-0.235599,-0.003904,-0.253657,-0.305637,0.856386,-0.242965,-0.318500,0.457395,-0.278849,-0.412717,0.084713,-0.239370,-0.265982,0.003872,-0.317651,-0.354479,1.473151,-0.340744,-0.196495,1.489154,-0.368109,-0.229964,1.524580,-0.410531,-0.349186,1.521053,-0.317086,-0.219723,1.528777,-0.248364,-0.329286,1.548563,
20200922_07:56:-27.321,-0.335706,-0.302523,0.858805,-0.330240,-0.299062,1.036833,-0.326642,-0.315810,1.178217,-0.321021,-0.353887,1.391561,-0.355538,-0.345793,1.357819,-0.498281,-0.345787,1.357311,-0.665097,-0.144284,1.445123,-0.504480,-0.268762,1.556231,-0.445094,-0.331207,1.598881,-0.396550,-0.234896,1.601918,-0.372450,-0.241184,1.518165,-0.288663,-0.351443,1.354443,-0.162376,-0.328676,1.326554,-0.092428,-0.357064,1.055719,-0.077641,-0.278087,0.835383,-0.086269,-0.362839,0.776554,-0.101392,-0.407035,0.681340,-0.128657,-0.269574,0.735526,-0.426648,-0.299055,0.861530,-0.432466,-0.334447,0.463393,-0.439145,-0.399160,0.086935,-0.439573,-0.235711,-0.004047,-0.253700,-0.305651,0.856348,-0.243065,-0.318254,0.457369,-0.279023,-0.412601,0.084750,-0.240025,-0.265560,0.004251,-0.317709,-0.354888,1.473055,-0.341880,-0.197108,1.489390,-0.369323,-0.230857,1.524485,-0.410993,-0.350312,1.520226,-0.318400,-0.220324,1.529122,-0.249183,-0.329532,1.549098,
20200922_07:56:-27.365,-0.335883,-0.303718,0.858764,-0.330468,-0.300152,1.036795,-0.326891,-0.316776,1.178197,-0.321167,-0.354284,1.391644,-0.355707,-0.346383,1.357879,-0.498450,-0.347220,1.357302,-0.667328,-0.146666,1.443349,-0.505528,-0.268637,1.555526,-0.444837,-0.328834,1.599555,-0.396667,-0.232310,1.601765,-0.373250,-0.239303,1.518606,-0.288814,-0.351838,1.354521,-0.162614,-0.328754,1.326486,-0.092978,-0.357906,1.055646,-0.078166,-0.280951,0.834591,-0.088757,-0.364286,0.774078,-0.105547,-0.409750,0.679742,-0.130305,-0.269406,0.736043,-0.426831,-0.300336,0.861462,-0.432396,-0.335721,0.463311,-0.438988,-0.399737,0.086724,-0.437279,-0.235395,-0.002630,-0.253871,-0.306767,0.856330,-0.242948,-0.320011,0.457371,-0.278402,-0.415040,0.084868,-0.239154,-0.267900,0.004665,-0.317857,-0.355064,1.473142,-0.344320,-0.197498,1.487949,-0.370812,-0.231259,1.523757,-0.410640,-0.351396,1.521374,-0.320009,-0.219878,1.527663,-0.248845,-0.327751,1.548062,
20200922_07:56:-27.409,-0.336076,-0.304971,0.858375,-0.332692,-0.302334,1.036593,-0.330761,-0.319355,1.178079,-0.326572,-0.357359,1.391623,-0.360893,-0.349412,1.357598,-0.503732,-0.350308,1.356773,-0.673473,-0.148326,1.438264,-0.510769,-0.269502,1.550320,-0.451318,-0.328874,1.597212,-0.400513,-0.233634,1.599707,-0.377387,-0.237038,1.521302,-0.293925,-0.354796,1.354720,-0.167650,-0.331036,1.327176,-0.095765,-0.359334,1.056633,-0.081693,-0.277329,0.837182,-0.094190,-0.359678,0.775572,-0.112994,-0.405187,0.681557,-0.134552,-0.268299,0.737265,-0.427102,-0.301376,0.860049,-0.430139,-0.334417,0.461397,-0.434739,-0.400108,0.084805,-0.431149,-0.234390,-0.002186,-0.253993,-0.308213,0.856864,-0.241165,-0.321316,0.457685,-0.273777,-0.412081,0.083589,-0.234589,-0.263605,0.005597,-0.323861,-0.358318,1.473197,-0.345628,-0.199787,1.486460,-0.372847,-0.232393,1.522848,-0.416204,-0.351415,1.522069,-0.321671,-0.222452,1.526273,-0.253486,-0.332206,1.547375,
20200922_07:56:-27.409,-0.335546,-0.305975,0.858105,-0.333052,-0.303516,1.036436,-0.331815,-0.320347,1.178028,-0.328012,-0.357777,1.391799,-0.362296,-0.350029,1.357652,-0.505209,-0.351339,1.357019,-0.676335,-0.148688,1.434343,-0.512250,-0.267498,1.547172,-0.453573,-0.325905,1.596304,-0.400976,-0.231569,1.598510,-0.378309,-0.233432,1.523117,-0.295268,-0.355207,1.354948,-0.169053,-0.330758,1.327396,-0.095698,-0.359622,1.057151,-0.082366,-0.275670,0.838258,-0.093768,-0.357697,0.775916,-0.112039,-0.400188,0.680333,-0.135259,-0.269414,0.737408,-0.426628,-0.302372,0.859329,-0.428924,-0.335174,0.460437,-0.432995,-0.402170,0.083861,-0.428451,-0.234892,-0.000266,-0.253413,-0.309224,0.857001,-0.240268,-0.323192,0.457647,-0.271652,-0.411888,0.082738,-0.232480,-0.263099,0.005132,-0.325492,-0.358506,1.473426,-0.348452,-0.200233,1.488647,-0.376231,-0.233556,1.523993,-0.418897,-0.352852,1.520527,-0.325167,-0.223383,1.528614,-0.256754,-0.333130,1.549451,
20200922_07:56:-27.453,-0.335228,-0.306593,0.858017,-0.332899,-0.304144,1.036429,-0.331780,-0.320811,1.178106,-0.327694,-0.357832,1.392040,-0.362043,-0.350249,1.357891,-0.505015,-0.352041,1.357653,-0.677160,-0.149173,1.432549,-0.511829,-0.266389,1.545441,-0.453664,-0.324556,1.595537,-0.400225,-0.230640,1.597759,-0.377806,-0.230980,1.524553,-0.294973,-0.355235,1.355142,-0.168861,-0.330261,1.327311,-0.094849,-0.359808,1.057189,-0.082186,-0.275212,0.838392,-0.091002,-0.357326,0.775671,-0.107303,-0.404785,0.682037,-0.134067,-0.271495,0.736536,-0.426353,-0.303017,0.859157,-0.429179,-0.336046,0.460109,-0.433880,-0.404705,0.083668,-0.429127,-0.236894,0.000432,-0.253057,-0.309817,0.856988,-0.240845,-0.324464,0.457452,-0.272180,-0.412155,0.082125,-0.234642,-0.262469,0.005271,-0.325106,-0.358396,1.473702,-0.346446,-0.199732,1.487932,-0.373947,-0.232522,1.524027,-0.417721,-0.351513,1.522281,-0.322705,-0.222758,1.527734,-0.254891,-0.332973,1.548415,
20200922_07:56:-27.469,-0.335039,-0.309315,0.859128,-0.330917,-0.305678,1.037505,-0.328136,-0.321722,1.179244,-0.323034,-0.356928,1.393483,-0.357562,-0.349954,1.359379,-0.500522,-0.353046,1.360323,-0.675281,-0.150859,1.430979,-0.508042,-0.264983,1.544270,-0.449158,-0.320371,1.596643,-0.395187,-0.226751,1.598941,-0.374770,-0.225312,1.527037,-0.290451,-0.354329,1.356456,-0.165005,-0.326875,1.327903,-0.092810,-0.358174,1.057460,-0.081183,-0.280286,0.836106,-0.093376,-0.361764,0.773106,-0.112107,-0.409754,0.680188,-0.134068,-0.272512,0.735532,-0.426195,-0.306936,0.861186,-0.431623,-0.341054,0.462220,-0.438769,-0.410893,0.085999,-0.434859,-0.243570,0.001704,-0.252840,-0.311459,0.857273,-0.243364,-0.326998,0.457659,-0.276375,-0.415387,0.082603,-0.240787,-0.265760,0.004678,-0.320186,-0.356790,1.475145,-0.344384,-0.198237,1.485753,-0.371635,-0.230719,1.522319,-0.413339,-0.350476,1.522784,-0.320600,-0.219986,1.526247,-0.251075,-0.328543,1.549888,
20200922_07:56:-27.513,-0.336248,-0.311652,0.859181,-0.331261,-0.306796,1.037510,-0.327731,-0.321964,1.179331,-0.321876,-0.356758,1.393622,-0.356531,-0.350018,1.359598,-0.499471,-0.353814,1.361273,-0.675260,-0.151823,1.429925,-0.508219,-0.267980,1.541438,-0.447958,-0.318628,1.596951,-0.396033,-0.223870,1.599812,-0.376720,-0.221270,1.528462,-0.289406,-0.354062,1.356502,-0.164262,-0.325312,1.327886,-0.091399,-0.358858,1.057887,-0.080604,-0.280813,0.836542,-0.092970,-0.360699,0.771566,-0.112080,-0.414724,0.682100,-0.133529,-0.272629,0.735494,-0.427402,-0.309564,0.861673,-0.433602,-0.342068,0.462576,-0.441722,-0.415280,0.087009,-0.438048,-0.248657,0.001322,-0.254051,-0.313535,0.856934,-0.245344,-0.329620,0.457316,-0.279635,-0.417192,0.082177,-0.244901,-0.267973,0.003086,-0.318809,-0.356458,1.475278,-0.349272,-0.198695,1.479861,-0.373886,-0.230585,1.518747,-0.410486,-0.351793,1.525882,-0.323242,-0.217630,1.520388,-0.248460,-0.322120,1.546222,
20200922_07:56:-27.557,-0.336878,-0.312506,0.859127,-0.331572,-0.307144,1.037434,-0.327777,-0.321973,1.179287,-0.321788,-0.356864,1.393563,-0.356467,-0.350167,1.359553,-0.499399,-0.354203,1.361501,-0.675606,-0.152149,1.428902,-0.509051,-0.270112,1.539247,-0.448276,-0.317732,1.596844,-0.397497,-0.222371,1.600232,-0.378905,-0.219053,1.529173,-0.289335,-0.354093,1.356433,-0.164311,-0.324632,1.328006,-0.090670,-0.359335,1.058359,-0.079996,-0.280830,0.837167,-0.092524,-0.359497,0.770747,-0.111761,-0.417248,0.683665,-0.132814,-0.272123,0.735785,-0.428030,-0.310467,0.861778,-0.434203,-0.341214,0.462535,-0.442534,-0.416029,0.087282,-0.438624,-0.249738,0.000955,-0.254682,-0.314345,0.856736,-0.245885,-0.330151,0.457103,-0.280561,-0.416508,0.081710,-0.246030,-0.267492,0.002145,-0.318694,-0.356598,1.475219,-0.353311,-0.199627,1.475976,-0.376267,-0.231024,1.516255,-0.409427,-0.352902,1.527578,-0.325967,-0.216692,1.516470,-0.247883,-0.318382,1.543678,
20200922_07:56:-27.601,-0.337020,-0.313631,0.858944,-0.331680,-0.307913,1.037223,-0.327855,-0.322481,1.179089,-0.322011,-0.357249,1.393369,-0.356666,-0.350626,1.359327,-0.499576,-0.355015,1.361181,-0.676856,-0.153298,1.426647,-0.510546,-0.271479,1.537084,-0.449756,-0.317155,1.596205,-0.399510,-0.221560,1.600528,-0.382118,-0.216522,1.529372,-0.289530,-0.354446,1.356271,-0.164574,-0.324576,1.328033,-0.090237,-0.360737,1.058796,-0.079179,-0.282992,0.837376,-0.090391,-0.361233,0.770237,-0.108317,-0.418159,0.682348,-0.131064,-0.274580,0.735369,-0.428164,-0.311610,0.861609,-0.434027,-0.341605,0.462340,-0.442252,-0.417688,0.087375,-0.438139,-0.251523,0.000851,-0.254832,-0.315454,0.856541,-0.245487,-0.331495,0.456966,-0.280186,-0.417489,0.081528,-0.244713,-0.268157,0.003008,-0.318994,-0.356938,1.475020,-0.355689,-0.200460,1.476602,-0.379296,-0.232610,1.515890,-0.411130,-0.355019,1.524950,-0.329219,-0.217635,1.517620,-0.250560,-0.318606,1.545779,
20200922_07:56:-27.601,-0.337006,-0.313946,0.858831,-0.331769,-0.308179,1.037097,-0.328034,-0.322719,1.178956,-0.322469,-0.357628,1.393201,-0.357077,-0.351002,1.359119,-0.499972,-0.355553,1.360794,-0.677912,-0.154045,1.425004,-0.511911,-0.272540,1.535529,-0.451232,-0.316989,1.595677,-0.401319,-0.221265,1.600707,-0.384670,-0.215122,1.529471,-0.289941,-0.354780,1.356154,-0.165002,-0.324643,1.328173,-0.090004,-0.361427,1.059228,-0.078524,-0.283851,0.837792,-0.088813,-0.361651,0.770008,-0.105799,-0.417643,0.681348,-0.129686,-0.275359,0.735361,-0.428143,-0.311886,0.861441,-0.433529,-0.340956,0.462130,-0.441452,-0.417439,0.087273,-0.437083,-0.251252,0.000840,-0.254824,-0.315804,0.856476,-0.244831,-0.331612,0.456941,-0.279332,-0.416988,0.081378,-0.243071,-0.267413,0.003716,-0.319566,-0.357370,1.474850,-0.357712,-0.201261,1.476977,-0.381775,-0.233941,1.515538,-0.412653,-0.356690,1.522997,-0.331884,-0.218531,1.518357,-0.252868,-0.319009,1.547220,
