20200924_07:43:-08.951,-0.300111,-0.435299,0.901684,-0.296021,-0.426012,1.083238,-0.294572,-0.433971,1.228382,-0.294425,-0.442956,1.449480,-0.328617,-0.437795,1.413424,-0.466377,-0.413359,1.372754,-0.532762,-0.441048,1.100435,-0.537637,-0.368765,0.875413,-0.528473,-0.365478,0.777753,-0.483108,-0.294339,0.706968,-0.488987,-0.344067,0.751006,-0.260689,-0.447250,1.412386,-0.131872,-0.459327,1.377359,-0.066271,-0.490627,1.099730,-0.053628,-0.389789,0.882983,-0.051275,-0.420848,0.782004,-0.089084,-0.492360,0.710065,-0.079712,-0.362071,0.761952,-0.392390,-0.424377,0.903204,-0.409594,-0.447962,0.496216,-0.426257,-0.517176,0.112814,-0.415630,-0.361694,0.002490,-0.216899,-0.445147,0.900313,-0.234547,-0.455962,0.493244,-0.282427,-0.554288,0.114667,-0.241550,-0.433410,-0.006079,-0.292480,-0.432768,1.532089,-0.266818,-0.275913,1.571609,-0.298238,-0.307013,1.607666,-0.374437,-0.410812,1.596954,-0.245252,-0.311415,1.604092,-0.207777,-0.439453,1.598177,
20200924_07:43:-08.995,-0.299038,-0.434852,0.900893,-0.294571,-0.424144,1.082315,-0.293167,-0.431837,1.227439,-0.293488,-0.439692,1.448525,-0.327570,-0.434485,1.412388,-0.465217,-0.409712,1.371668,-0.531588,-0.439069,1.099593,-0.535494,-0.367137,0.874500,-0.527595,-0.365107,0.776719,-0.479378,-0.297589,0.704334,-0.487796,-0.346422,0.748999,-0.259722,-0.444403,1.411526,-0.130876,-0.457058,1.376937,-0.064666,-0.491182,1.099859,-0.052983,-0.392571,0.882101,-0.048075,-0.416740,0.779372,-0.082832,-0.491699,0.709471,-0.077777,-0.366923,0.761450,-0.391121,-0.422564,0.902435,-0.409360,-0.449691,0.495813,-0.427263,-0.520532,0.112862,-0.415891,-0.366417,0.000788,-0.216002,-0.445933,0.899503,-0.234809,-0.459003,0.492651,-0.283707,-0.557778,0.114422,-0.241739,-0.437598,-0.006585,-0.291627,-0.429098,1.531065,-0.266630,-0.272114,1.570332,-0.297946,-0.303271,1.606408,-0.373702,-0.407366,1.595812,-0.244952,-0.307467,1.602884,-0.206971,-0.435333,1.597214,
20200924_07:43:-08.996,-0.298654,-0.434810,0.900443,-0.294024,-0.423188,1.081760,-0.292670,-0.430651,1.226861,-0.293420,-0.437604,1.447924,-0.327421,-0.432529,1.411709,-0.465058,-0.408174,1.370829,-0.531087,-0.439274,1.098935,-0.534563,-0.367981,0.873692,-0.527218,-0.366614,0.775880,-0.477230,-0.299163,0.704683,-0.487442,-0.347759,0.747557,-0.259593,-0.442480,1.411018,-0.130659,-0.455017,1.376841,-0.063660,-0.491006,1.100261,-0.052818,-0.394129,0.881746,-0.047077,-0.413680,0.778107,-0.079403,-0.491645,0.710404,-0.077464,-0.369866,0.761390,-0.390632,-0.421914,0.901965,-0.409426,-0.451457,0.495635,-0.427814,-0.523484,0.113023,-0.416778,-0.369908,0.000258,-0.215713,-0.446439,0.899071,-0.235151,-0.460964,0.492397,-0.284164,-0.560148,0.114388,-0.242017,-0.439955,-0.006482,-0.291712,-0.426676,1.530403,-0.271030,-0.269576,1.571503,-0.302159,-0.301793,1.606779,-0.375258,-0.407494,1.594023,-0.249045,-0.304716,1.604058,-0.207999,-0.431570,1.597810,
20200924_07:43:-09.039,-0.298587,-0.434905,0.900297,-0.293903,-0.422971,1.081553,-0.292589,-0.430523,1.226618,-0.293648,-0.437249,1.447638,-0.327598,-0.432278,1.411376,-0.465268,-0.408443,1.370412,-0.530945,-0.440389,1.098594,-0.534256,-0.369153,0.873384,-0.527275,-0.368035,0.775564,-0.476233,-0.300439,0.705296,-0.487535,-0.348923,0.746889,-0.259765,-0.442097,1.410794,-0.130748,-0.454208,1.376895,-0.063113,-0.490819,1.100616,-0.053023,-0.394725,0.881776,-0.047130,-0.411055,0.777613,-0.077429,-0.491045,0.711387,-0.077638,-0.371208,0.761701,-0.390517,-0.421814,0.901811,-0.409551,-0.452318,0.495652,-0.428044,-0.524522,0.113166,-0.417559,-0.371099,0.000210,-0.215689,-0.446711,0.898932,-0.235454,-0.461558,0.492374,-0.284267,-0.560476,0.114360,-0.242255,-0.439983,-0.006202,-0.292082,-0.426237,1.530090,-0.274665,-0.269169,1.572661,-0.305567,-0.302222,1.607339,-0.376597,-0.409086,1.592966,-0.252395,-0.304169,1.605155,-0.209016,-0.430183,1.598318,
20200924_07:43:-09.055,-0.298540,-0.435099,0.900273,-0.293848,-0.423116,1.081496,-0.292555,-0.430845,1.226529,-0.293837,-0.437567,1.447513,-0.327757,-0.432696,1.411220,-0.465485,-0.409445,1.370200,-0.530867,-0.442044,1.098435,-0.534246,-0.370894,0.873238,-0.527579,-0.369989,0.775409,-0.475446,-0.301296,0.707059,-0.487934,-0.350822,0.746456,-0.259906,-0.442318,1.410713,-0.130805,-0.453971,1.377054,-0.062438,-0.490875,1.101041,-0.052721,-0.395451,0.881933,-0.046251,-0.409747,0.777522,-0.073795,-0.490801,0.711416,-0.076781,-0.372866,0.761830,-0.390459,-0.422037,0.901789,-0.409593,-0.452866,0.495724,-0.428022,-0.524939,0.113273,-0.418220,-0.371694,0.000065,-0.215652,-0.446877,0.898906,-0.235547,-0.461590,0.492414,-0.284060,-0.560028,0.114301,-0.242139,-0.439228,-0.005945,-0.292394,-0.426550,1.529954,-0.276253,-0.269865,1.574304,-0.306933,-0.303540,1.608563,-0.377102,-0.410766,1.592901,-0.253754,-0.305049,1.606425,-0.209395,-0.430618,1.598229,
20200924_07:43:-09.095,-0.298567,-0.435213,0.900309,-0.293889,-0.423286,1.081512,-0.292612,-0.431206,1.226514,-0.294054,-0.438037,1.447462,-0.327952,-0.433236,1.411149,-0.465727,-0.410449,1.370097,-0.530869,-0.443394,1.098357,-0.534332,-0.372202,0.873209,-0.527884,-0.371397,0.775379,-0.475046,-0.301919,0.708402,-0.488320,-0.352178,0.746245,-0.260086,-0.442681,1.410692,-0.130926,-0.453925,1.377199,-0.062021,-0.490832,1.101363,-0.052595,-0.395746,0.882132,-0.045802,-0.408638,0.777574,-0.071385,-0.490332,0.711491,-0.076261,-0.373728,0.762032,-0.390485,-0.422231,0.901828,-0.409638,-0.453084,0.495824,-0.427956,-0.524881,0.113372,-0.418695,-0.371701,0.000076,-0.215680,-0.446919,0.898940,-0.235629,-0.461349,0.492499,-0.283856,-0.559301,0.114280,-0.242074,-0.438211,-0.005686,-0.292706,-0.427057,1.529898,-0.277565,-0.270669,1.575545,-0.308068,-0.304806,1.609490,-0.377557,-0.412310,1.592877,-0.254886,-0.305974,1.607395,-0.209762,-0.431182,1.598212,
20200924_07:43:-09.139,-0.298609,-0.435264,0.900353,-0.293944,-0.423394,1.081536,-0.292680,-0.431456,1.226512,-0.294232,-0.438385,1.447429,-0.328114,-0.433629,1.411104,-0.465915,-0.411158,1.370031,-0.530887,-0.444307,1.098312,-0.534407,-0.373066,0.873213,-0.528103,-0.372313,0.775385,-0.474802,-0.302317,0.709345,-0.488596,-0.353054,0.746135,-0.260240,-0.442951,1.410680,-0.131043,-0.453909,1.377301,-0.061776,-0.490779,1.101588,-0.052546,-0.395897,0.882294,-0.045584,-0.407849,0.777649,-0.069844,-0.489943,0.711586,-0.075948,-0.374238,0.762207,-0.390523,-0.422343,0.901874,-0.409680,-0.453166,0.495919,-0.427912,-0.524738,0.113471,-0.419022,-0.371594,0.000139,-0.215726,-0.446914,0.898983,-0.235702,-0.461111,0.492587,-0.283725,-0.558698,0.114300,-0.242045,-0.437403,-0.005462,-0.292950,-0.427439,1.529860,-0.278486,-0.271268,1.576385,-0.308866,-0.305716,1.610114,-0.377891,-0.413397,1.592855,-0.255685,-0.306653,1.608047,-0.210044,-0.431603,1.598196,
20200924_07:43:-09.183,-0.298858,-0.433746,0.901699,-0.292832,-0.422068,1.082916,-0.290012,-0.429776,1.227939,-0.290182,-0.437247,1.448918,-0.324347,-0.432849,1.412790,-0.462768,-0.411956,1.372809,-0.530148,-0.447485,1.101880,-0.540026,-0.381387,0.875322,-0.536766,-0.380514,0.777313,-0.481312,-0.304845,0.719789,-0.483729,-0.350578,0.754826,-0.256337,-0.441283,1.411949,-0.127210,-0.451722,1.377956,-0.059694,-0.485396,1.101301,-0.050153,-0.391407,0.881547,-0.044159,-0.408900,0.777587,-0.069081,-0.491399,0.712220,-0.077211,-0.371662,0.761427,-0.391056,-0.422918,0.904067,-0.411776,-0.453899,0.498063,-0.431070,-0.525388,0.115518,-0.424199,-0.371575,0.002844,-0.215719,-0.443510,0.899564,-0.237527,-0.458740,0.493161,-0.286143,-0.558319,0.115331,-0.246971,-0.436006,-0.004329,-0.288561,-0.426477,1.531394,-0.283421,-0.269624,1.577784,-0.312136,-0.305707,1.611293,-0.374798,-0.417188,1.593565,-0.258952,-0.303630,1.609740,-0.206191,-0.425846,1.600555,
20200924_07:43:-09.227,-0.298974,-0.432990,0.902360,-0.292239,-0.421377,1.083612,-0.288612,-0.428788,1.228677,-0.288187,-0.436526,1.449714,-0.322476,-0.432264,1.413666,-0.461183,-0.411965,1.374212,-0.529851,-0.448978,1.103715,-0.543303,-0.386456,0.876253,-0.541826,-0.385569,0.778171,-0.484485,-0.306962,0.726690,-0.479884,-0.351308,0.761690,-0.254403,-0.440339,1.412644,-0.125303,-0.450889,1.378425,-0.058674,-0.482779,1.101253,-0.048308,-0.389525,0.881144,-0.042969,-0.410726,0.777808,-0.068468,-0.493410,0.712843,-0.077566,-0.370919,0.761050,-0.391309,-0.423244,0.905166,-0.412635,-0.454429,0.499084,-0.432373,-0.525947,0.116444,-0.426158,-0.371747,0.004162,-0.215711,-0.441778,0.899829,-0.238232,-0.457787,0.493370,-0.287057,-0.558676,0.115789,-0.248963,-0.435870,-0.003793,-0.286414,-0.425842,1.532224,-0.286998,-0.268843,1.578579,-0.314731,-0.305887,1.611895,-0.373426,-0.419484,1.593738,-0.261622,-0.301993,1.610753,-0.204630,-0.422376,1.602044,
20200924_07:43:-09.228,-0.299011,-0.432742,0.902571,-0.292096,-0.421169,1.083870,-0.288252,-0.428370,1.228980,-0.287899,-0.436244,1.450074,-0.322181,-0.431911,1.414009,-0.460910,-0.411329,1.374628,-0.530077,-0.449055,1.104276,-0.545125,-0.388921,0.876202,-0.544593,-0.388061,0.778083,-0.485453,-0.308083,0.730858,-0.476739,-0.352520,0.766141,-0.254101,-0.440083,1.413001,-0.124996,-0.451355,1.378882,-0.058563,-0.482436,1.101489,-0.046766,-0.389771,0.881132,-0.041849,-0.413465,0.778288,-0.068024,-0.496160,0.713556,-0.077187,-0.371741,0.761031,-0.391396,-0.423260,0.905490,-0.412496,-0.454556,0.499290,-0.432145,-0.526075,0.116537,-0.425386,-0.371662,0.004491,-0.215703,-0.441291,0.899940,-0.237990,-0.457787,0.493374,-0.286721,-0.559386,0.115857,-0.248504,-0.436455,-0.003630,-0.286134,-0.425609,1.532613,-0.289847,-0.268594,1.578927,-0.317162,-0.306131,1.612064,-0.373709,-0.420790,1.593515,-0.264110,-0.301290,1.611302,-0.204905,-0.420672,1.603038,
20200924_07:43:-09.271,-0.299009,-0.432744,0.902564,-0.292107,-0.421169,1.083909,-0.288258,-0.428204,1.229063,-0.288163,-0.436117,1.450212,-0.322402,-0.431672,1.414102,-0.461075,-0.410613,1.374642,-0.530420,-0.448733,1.104317,-0.546200,-0.390219,0.875810,-0.546190,-0.389400,0.777665,-0.485622,-0.308783,0.733364,-0.474460,-0.353757,0.768925,-0.254329,-0.440056,1.413164,-0.125211,-0.452094,1.379227,-0.058720,-0.482844,1.101736,-0.045587,-0.390655,0.881189,-0.040960,-0.416031,0.778706,-0.067712,-0.498692,0.714122,-0.076652,-0.372937,0.761063,-0.391416,-0.423239,0.905475,-0.412084,-0.454665,0.499160,-0.431498,-0.526240,0.116306,-0.423947,-0.371717,0.004379,-0.215682,-0.441314,0.899939,-0.237501,-0.458184,0.493261,-0.286065,-0.560248,0.115744,-0.247398,-0.437338,-0.003682,-0.286452,-0.425499,1.532776,-0.291956,-0.268473,1.579022,-0.319100,-0.306273,1.612025,-0.374436,-0.421512,1.593193,-0.266080,-0.300916,1.611562,-0.205656,-0.419749,1.603675,
20200924_07:43:-09.291,-0.298996,-0.432827,0.902488,-0.292162,-0.421243,1.083876,-0.288376,-0.428160,1.229071,-0.288552,-0.436081,1.450269,-0.322745,-0.431529,1.414114,-0.461350,-0.410012,1.374539,-0.530745,-0.448349,1.104192,-0.546862,-0.390915,0.875379,-0.547150,-0.390130,0.777211,-0.485523,-0.309212,0.734900,-0.472880,-0.354764,0.770670,-0.254682,-0.440124,1.413251,-0.125549,-0.452807,1.379486,-0.058928,-0.483428,1.101945,-0.044723,-0.391590,0.881259,-0.040299,-0.418093,0.779028,-0.067495,-0.500711,0.714532,-0.076157,-0.374040,0.761101,-0.391413,-0.423212,0.905356,-0.411663,-0.454739,0.498935,-0.430839,-0.526367,0.115989,-0.422556,-0.371781,0.004127,-0.215659,-0.441497,0.899902,-0.237019,-0.458629,0.493118,-0.285428,-0.560989,0.115568,-0.246285,-0.438134,-0.003819,-0.286900,-0.425468,1.532854,-0.293457,-0.268427,1.579042,-0.320538,-0.306374,1.611950,-0.375178,-0.421944,1.592915,-0.267535,-0.300726,1.611708,-0.206417,-0.419257,1.604107,
20200924_07:43:-09.331,-0.298951,-0.432936,0.902395,-0.292184,-0.421342,1.083823,-0.288464,-0.428186,1.229053,-0.288863,-0.436119,1.450297,-0.323018,-0.431479,1.414103,-0.461567,-0.409593,1.374423,-0.530953,-0.448024,1.104025,-0.547214,-0.391270,0.875002,-0.547700,-0.390478,0.776815,-0.485467,-0.309447,0.735563,-0.471880,-0.355295,0.771669,-0.254961,-0.440244,1.413302,-0.125811,-0.453421,1.379682,-0.059017,-0.484005,1.102117,-0.043974,-0.392449,0.881315,-0.039450,-0.419646,0.779248,-0.066439,-0.501929,0.714201,-0.075407,-0.374983,0.761072,-0.391378,-0.423213,0.905221,-0.411301,-0.454813,0.498704,-0.430291,-0.526484,0.115673,-0.421442,-0.371883,0.003808,-0.215606,-0.441704,0.899847,-0.236599,-0.459029,0.492966,-0.284899,-0.561597,0.115374,-0.245325,-0.438831,-0.004017,-0.287260,-0.425511,1.532901,-0.294188,-0.268597,1.579586,-0.321245,-0.306709,1.612343,-0.375643,-0.422349,1.592866,-0.268242,-0.300956,1.612191,-0.206868,-0.419367,1.604297,
20200924_07:43:-09.375,-0.298902,-0.433033,0.902323,-0.292161,-0.421434,1.083785,-0.288464,-0.428236,1.229046,-0.288995,-0.436185,1.450330,-0.323130,-0.431494,1.414111,-0.461652,-0.409383,1.374360,-0.531009,-0.447851,1.103904,-0.547359,-0.391508,0.874740,-0.547999,-0.390731,0.776535,-0.485401,-0.309675,0.735832,-0.471224,-0.355635,0.772233,-0.255073,-0.440357,1.413347,-0.125903,-0.453846,1.379822,-0.058964,-0.484423,1.102235,-0.043355,-0.393094,0.881329,-0.038676,-0.420771,0.779378,-0.065327,-0.502783,0.713818,-0.074707,-0.375748,0.760994,-0.391343,-0.423268,0.905132,-0.411081,-0.454912,0.498533,-0.429970,-0.526621,0.115429,-0.420768,-0.372009,0.003544,-0.215544,-0.441838,0.899789,-0.236335,-0.459300,0.492826,-0.284583,-0.562034,0.115194,-0.244754,-0.439330,-0.004224,-0.287422,-0.425584,1.532952,-0.294548,-0.268736,1.579935,-0.321584,-0.306946,1.612614,-0.375856,-0.422631,1.592888,-0.268577,-0.301133,1.612499,-0.207058,-0.419484,1.604413,
20200924_07:43:-09.419,-0.298881,-0.433077,0.902290,-0.292197,-0.421468,1.083785,-0.288558,-0.428236,1.229073,-0.289241,-0.436185,1.450395,-0.323353,-0.431440,1.414148,-0.461838,-0.409097,1.374310,-0.531130,-0.447564,1.103787,-0.547445,-0.391496,0.874511,-0.548160,-0.390734,0.776290,-0.485257,-0.309700,0.735964,-0.470729,-0.355760,0.772572,-0.255297,-0.440410,1.413427,-0.126109,-0.454189,1.379999,-0.059014,-0.484818,1.102405,-0.042914,-0.393659,0.881420,-0.038122,-0.421665,0.779545,-0.064579,-0.503489,0.713641,-0.074170,-0.376381,0.761009,-0.391329,-0.423227,0.905064,-0.410856,-0.454914,0.498387,-0.429620,-0.526659,0.115216,-0.420060,-0.372047,0.003308,-0.215516,-0.441958,0.899788,-0.236075,-0.459522,0.492748,-0.284253,-0.562363,0.115066,-0.244147,-0.439726,-0.004372,-0.287704,-0.425584,1.533032,-0.294880,-0.268766,1.580205,-0.321935,-0.307025,1.612828,-0.376189,-0.422713,1.592929,-0.268920,-0.301204,1.612751,-0.207370,-0.419557,1.604561,
20200924_07:43:-09.463,-0.298876,-0.433089,0.902281,-0.292191,-0.421478,1.083804,-0.288550,-0.428230,1.229116,-0.289273,-0.436190,1.450472,-0.323382,-0.431428,1.414214,-0.461872,-0.409009,1.374351,-0.531170,-0.447506,1.103789,-0.547554,-0.391616,0.874437,-0.548344,-0.390859,0.776200,-0.485293,-0.309799,0.736113,-0.470497,-0.355927,0.772853,-0.255319,-0.440428,1.413503,-0.126114,-0.454322,1.380105,-0.058965,-0.484933,1.102475,-0.042647,-0.393864,0.881430,-0.037791,-0.422083,0.779600,-0.064085,-0.503797,0.713467,-0.073883,-0.376642,0.760973,-0.391339,-0.423238,0.905055,-0.410811,-0.454945,0.498314,-0.429547,-0.526710,0.115084,-0.419868,-0.372079,0.003161,-0.215498,-0.441972,0.899778,-0.235998,-0.459596,0.492675,-0.284165,-0.562523,0.114952,-0.243976,-0.439894,-0.004508,-0.287745,-0.425592,1.533122,-0.295036,-0.268795,1.580433,-0.322074,-0.307105,1.613025,-0.376255,-0.422831,1.593017,-0.269055,-0.301247,1.612961,-0.207413,-0.419569,1.604679,
20200924_07:43:-09.464,-0.298878,-0.433086,0.902283,-0.292233,-0.421469,1.083833,-0.288633,-0.428205,1.229167,-0.289448,-0.436160,1.450553,-0.323543,-0.431367,1.414277,-0.462016,-0.408811,1.374360,-0.531272,-0.447298,1.103744,-0.547606,-0.391528,0.874325,-0.548421,-0.390778,0.776076,-0.485206,-0.309741,0.736158,-0.470272,-0.355927,0.772995,-0.255478,-0.440432,1.413592,-0.126258,-0.454486,1.380248,-0.059015,-0.485144,1.102605,-0.042435,-0.394154,0.881510,-0.037527,-0.422524,0.779709,-0.063745,-0.504154,0.713419,-0.073614,-0.376955,0.761009,-0.391348,-0.423175,0.905033,-0.410696,-0.454905,0.498230,-0.429358,-0.526695,0.114945,-0.419471,-0.372057,0.003003,-0.215493,-0.442024,0.899803,-0.235857,-0.459697,0.492638,-0.283984,-0.562673,0.114865,-0.243628,-0.440079,-0.004609,-0.287940,-0.425561,1.533215,-0.295220,-0.268764,1.580609,-0.322281,-0.307092,1.613177,-0.376484,-0.422814,1.593088,-0.269253,-0.301242,1.613135,-0.207622,-0.419588,1.604814,
20200924_07:43:-09.507,-0.298881,-0.433080,0.902288,-0.292195,-0.421466,1.083859,-0.288550,-0.428200,1.229210,-0.289319,-0.436173,1.450625,-0.323427,-0.431392,1.414351,-0.461936,-0.408886,1.374459,-0.531246,-0.447419,1.103826,-0.547708,-0.391724,0.874368,-0.548582,-0.390972,0.776106,-0.485360,-0.309877,0.736278,-0.470269,-0.356092,0.773170,-0.255351,-0.440428,1.413652,-0.126115,-0.454449,1.380285,-0.058899,-0.485045,1.102591,-0.042337,-0.394068,0.881456,-0.037408,-0.422526,0.779667,-0.063520,-0.504124,0.713273,-0.073551,-0.376907,0.760936,-0.391369,-0.423226,0.905063,-0.410781,-0.454960,0.498212,-0.429488,-0.526754,0.114880,-0.419676,-0.372088,0.002930,-0.215481,-0.441966,0.899785,-0.235916,-0.459659,0.492573,-0.284077,-0.562691,0.114767,-0.243791,-0.440061,-0.004728,-0.287800,-0.425577,1.533298,-0.295217,-0.268788,1.580768,-0.322239,-0.307160,1.613328,-0.376345,-0.422939,1.593198,-0.269210,-0.301260,1.613279,-0.207463,-0.419561,1.604892,
20200924_07:43:-09.523,-0.298884,-0.433075,0.902292,-0.292197,-0.421460,1.083884,-0.288551,-0.428189,1.229252,-0.289332,-0.436166,1.450692,-0.323442,-0.431380,1.414412,-0.461961,-0.408850,1.374511,-0.531277,-0.447393,1.103848,-0.547761,-0.391747,0.874351,-0.548658,-0.390996,0.776078,-0.485387,-0.309889,0.736317,-0.470217,-0.356129,0.773252,-0.255358,-0.440425,1.413717,-0.126109,-0.454482,1.380356,-0.058872,-0.485074,1.102633,-0.042244,-0.394118,0.881464,-0.037295,-0.422642,0.779682,-0.063357,-0.504212,0.713214,-0.073453,-0.376973,0.760922,-0.391382,-0.423220,0.905068,-0.410780,-0.454961,0.498170,-0.429480,-0.526766,0.114794,-0.419632,-0.372084,0.002831,-0.215474,-0.441962,0.899789,-0.235894,-0.459674,0.492530,-0.284055,-0.562738,0.114685,-0.243741,-0.440103,-0.004824,-0.287816,-0.425571,1.533375,-0.295265,-0.268779,1.580893,-0.322284,-0.307169,1.613445,-0.376373,-0.422965,1.593280,-0.269250,-0.301258,1.613399,-0.207472,-0.419558,1.604981,
20200924_07:43:-09.563,-0.298885,-0.433072,0.902294,-0.292198,-0.421456,1.083905,-0.288551,-0.428182,1.229289,-0.289340,-0.436163,1.450751,-0.323452,-0.431372,1.414467,-0.461982,-0.408825,1.374557,-0.531304,-0.447377,1.103867,-0.547802,-0.391761,0.874338,-0.548714,-0.391012,0.776055,-0.485409,-0.309895,0.736337,-0.470187,-0.356154,0.773301,-0.255362,-0.440425,1.413773,-0.126100,-0.454506,1.380416,-0.058846,-0.485098,1.102666,-0.042174,-0.394154,0.881469,-0.037211,-0.422722,0.779688,-0.063239,-0.504276,0.713169,-0.073379,-0.377021,0.760908,-0.391393,-0.423216,0.905070,-0.410781,-0.454963,0.498130,-0.429478,-0.526777,0.114714,-0.419605,-0.372080,0.002741,-0.215467,-0.441960,0.899791,-0.235876,-0.459686,0.492490,-0.284039,-0.562773,0.114609,-0.243705,-0.440130,-0.004912,-0.287825,-0.425567,1.533442,-0.295294,-0.268767,1.580992,-0.322312,-0.307170,1.613541,-0.376393,-0.422981,1.593353,-0.269273,-0.301252,1.613496,-0.207475,-0.419556,1.605059,
20200924_07:43:-09.607,-0.298886,-0.433071,0.902295,-0.292197,-0.421454,1.083924,-0.288550,-0.428178,1.229321,-0.289345,-0.436161,1.450804,-0.323459,-0.431367,1.414515,-0.462000,-0.408809,1.374599,-0.531327,-0.447367,1.103884,-0.547835,-0.391771,0.874328,-0.548757,-0.391023,0.776036,-0.485428,-0.309897,0.736345,-0.470171,-0.356169,0.773331,-0.255363,-0.440425,1.413823,-0.126089,-0.454522,1.380467,-0.058823,-0.485115,1.102692,-0.042120,-0.394177,0.881471,-0.037148,-0.422776,0.779689,-0.063155,-0.504321,0.713133,-0.073325,-0.377051,0.760895,-0.391402,-0.423214,0.905072,-0.410785,-0.454966,0.498093,-0.429479,-0.526788,0.114641,-0.419589,-0.372077,0.002658,-0.215460,-0.441960,0.899792,-0.235862,-0.459695,0.492452,-0.284027,-0.562801,0.114539,-0.243680,-0.440151,-0.004995,-0.287831,-0.425565,1.533503,-0.295313,-0.268756,1.581074,-0.322331,-0.307167,1.613622,-0.376408,-0.422991,1.593418,-0.269287,-0.301246,1.613578,-0.207475,-0.419555,1.605127,
20200924_07:43:-09.661,-0.298859,-0.433128,0.902286,-0.292158,-0.421525,1.083929,-0.288504,-0.428279,1.229337,-0.289303,-0.436318,1.450835,-0.323418,-0.431507,1.414544,-0.461961,-0.408895,1.374624,-0.531273,-0.447328,1.103863,-0.547743,-0.391631,0.874309,-0.548721,-0.390892,0.776010,-0.485363,-0.309858,0.736155,-0.470144,-0.356056,0.773206,-0.255319,-0.440580,1.413851,-0.126035,-0.454718,1.380508,-0.058694,-0.485292,1.102725,-0.041884,-0.394365,0.881487,-0.036723,-0.422899,0.779687,-0.062403,-0.504256,0.712762,-0.072924,-0.377162,0.760867,-0.391382,-0.423262,0.905069,-0.410784,-0.454956,0.498055,-0.429506,-0.526669,0.114552,-0.419572,-0.371865,0.002674,-0.215428,-0.442024,0.899776,-0.235866,-0.459753,0.492406,-0.284052,-0.562870,0.114465,-0.243739,-0.440179,-0.005058,-0.287788,-0.425742,1.533543,-0.294884,-0.268864,1.580991,-0.321955,-0.307192,1.613601,-0.376307,-0.422926,1.593549,-0.268895,-0.301385,1.613500,-0.207342,-0.419844,1.605089,
20200924_07:43:-09.699,-0.298845,-0.433157,0.902281,-0.292114,-0.421577,1.083938,-0.288428,-0.428361,1.229353,-0.289190,-0.436460,1.450866,-0.323316,-0.431658,1.414578,-0.461885,-0.409103,1.374677,-0.531200,-0.447473,1.103887,-0.547717,-0.391692,0.874340,-0.548746,-0.390947,0.776034,-0.485432,-0.309924,0.736066,-0.470201,-0.356064,0.773155,-0.255207,-0.440694,1.413872,-0.125909,-0.454764,1.380516,-0.058537,-0.485252,1.102710,-0.041754,-0.394297,0.881462,-0.036461,-0.422774,0.779645,-0.061871,-0.504017,0.712466,-0.072714,-0.377053,0.760817,-0.391380,-0.423351,0.905084,-0.410838,-0.454984,0.498038,-0.429588,-0.526601,0.114491,-0.419751,-0.371717,0.002693,-0.215402,-0.442000,0.899753,-0.235917,-0.459701,0.492356,-0.284104,-0.562828,0.114388,-0.243918,-0.440068,-0.005126,-0.287669,-0.425905,1.533582,-0.294603,-0.268986,1.580960,-0.321678,-0.307280,1.613615,-0.376141,-0.422989,1.593666,-0.268610,-0.301514,1.613466,-0.207152,-0.420034,1.605062,
20200924_07:43:-09.700,-0.298840,-0.433167,0.902279,-0.292062,-0.421647,1.083950,-0.288354,-0.428487,1.229371,-0.289089,-0.436670,1.450895,-0.323218,-0.431818,1.414613,-0.461777,-0.409097,1.374738,-0.531167,-0.447271,1.103920,-0.547651,-0.391365,0.874385,-0.548719,-0.390594,0.776074,-0.485321,-0.309658,0.736042,-0.470146,-0.355789,0.773148,-0.255114,-0.440925,1.413893,-0.125827,-0.455128,1.380515,-0.058494,-0.485597,1.102678,-0.041613,-0.394602,0.881438,-0.036280,-0.423029,0.779602,-0.061630,-0.504146,0.712237,-0.072504,-0.377263,0.760779,-0.391371,-0.423270,0.905104,-0.410936,-0.454753,0.498024,-0.429832,-0.526205,0.114427,-0.419847,-0.371256,0.002711,-0.215401,-0.442092,0.899732,-0.236018,-0.459664,0.492307,-0.284378,-0.562654,0.114298,-0.244110,-0.439879,-0.005190,-0.287544,-0.426146,1.533621,-0.294145,-0.269198,1.580985,-0.321275,-0.307438,1.613664,-0.375978,-0.423051,1.593764,-0.268192,-0.301774,1.613481,-0.206965,-0.420421,1.605054,
20200924_07:43:-09.743,-0.298840,-0.433168,0.902279,-0.292068,-0.421643,1.083960,-0.288367,-0.428485,1.229391,-0.289117,-0.436675,1.450927,-0.323245,-0.431819,1.414641,-0.461806,-0.409078,1.374753,-0.531177,-0.447227,1.103909,-0.547634,-0.391295,0.874364,-0.548711,-0.390531,0.776047,-0.485298,-0.309623,0.735963,-0.470138,-0.355732,0.773094,-0.255138,-0.440933,1.413925,-0.125842,-0.455153,1.380558,-0.058467,-0.485634,1.102715,-0.041537,-0.394650,0.881459,-0.036142,-0.423063,0.779616,-0.061390,-0.504127,0.712139,-0.072372,-0.377292,0.760780,-0.391376,-0.423264,0.905100,-0.410924,-0.454749,0.497995,-0.429808,-0.526189,0.114372,-0.419799,-0.371213,0.002676,-0.215396,-0.442098,0.899735,-0.236001,-0.459688,0.492287,-0.284350,-0.562702,0.114258,-0.244080,-0.439917,-0.005235,-0.287575,-0.426153,1.533659,-0.294054,-0.269177,1.580977,-0.321205,-0.307389,1.613677,-0.375997,-0.422977,1.593826,-0.268115,-0.301762,1.613478,-0.206969,-0.420462,1.605072,
