20200925_07:36:-58.815,-0.338503,0.126968,0.840948,-0.336961,0.120939,1.014145,-0.340426,0.098916,1.150893,-0.366390,0.066430,1.357655,-0.394517,0.075209,1.320252,-0.517633,0.093917,1.258794,-0.579207,0.035260,1.004172,-0.585612,0.088680,0.785380,-0.565244,0.112556,0.697259,-0.494963,0.171053,0.645714,-0.532887,0.158978,0.678583,-0.330029,0.066406,1.326376,-0.206147,0.043198,1.305502,-0.100975,0.007036,1.055606,-0.076225,0.141034,0.872601,-0.090452,0.176812,0.779533,-0.087168,0.234781,0.694244,-0.111786,0.186000,0.766914,-0.423976,0.150159,0.842517,-0.421052,0.206470,0.457727,-0.417928,0.221220,0.086366,-0.411556,0.387853,0.013480,-0.261429,0.106055,0.839534,-0.234787,0.072109,0.453457,-0.297610,-0.184951,0.186939,-0.274234,-0.175172,0.021430,-0.374496,0.067120,1.436591,-0.339116,0.214988,1.471949,-0.373746,0.189203,1.505001,-0.454192,0.096797,1.492532,-0.323714,0.180460,1.505065,-0.298856,0.055633,1.504944,
20200925_07:36:-58.815,-0.340548,0.145013,0.842821,-0.339211,0.139450,1.016080,-0.342696,0.118016,1.152955,-0.366972,0.085551,1.359981,-0.395414,0.094305,1.322795,-0.520111,0.111679,1.264118,-0.580467,0.055437,1.008590,-0.590299,0.107063,0.789435,-0.571062,0.134888,0.702198,-0.502825,0.204204,0.662665,-0.527718,0.193788,0.700854,-0.330855,0.085544,1.328400,-0.207013,0.060829,1.308867,-0.103342,0.032681,1.057243,-0.075064,0.168783,0.876242,-0.091127,0.209372,0.785446,-0.089751,0.271861,0.703324,-0.118688,0.217256,0.772302,-0.426148,0.167830,0.844214,-0.422642,0.216504,0.458289,-0.419279,0.222977,0.086599,-0.410612,0.388931,0.012299,-0.263359,0.124439,0.841565,-0.228176,0.122155,0.454588,-0.286346,-0.136443,0.188368,-0.255337,-0.126217,0.024102,-0.374441,0.086254,1.438999,-0.338736,0.234201,1.473871,-0.371776,0.207926,1.508162,-0.451990,0.114950,1.498410,-0.321707,0.199573,1.506093,-0.295925,0.074917,1.504096,
20200925_07:36:-58.859,-0.344479,0.166869,0.847702,-0.345192,0.159026,1.020906,-0.349418,0.134438,1.157254,-0.371674,0.097048,1.363712,-0.400566,0.105529,1.326801,-0.527947,0.116186,1.272381,-0.584432,0.065845,1.014696,-0.596507,0.127102,0.798109,-0.586556,0.152196,0.708505,-0.530715,0.233012,0.671380,-0.549075,0.200542,0.694333,-0.335705,0.098938,1.332006,-0.211011,0.077978,1.313380,-0.107042,0.068015,1.060453,-0.076070,0.205218,0.880678,-0.099102,0.249706,0.793253,-0.104257,0.315906,0.714225,-0.130423,0.234494,0.770947,-0.431388,0.184167,0.848128,-0.424996,0.231810,0.462044,-0.417792,0.227745,0.090310,-0.412703,0.392977,0.014020,-0.266109,0.151272,0.847318,-0.225507,0.180612,0.461914,-0.263101,-0.070345,0.184812,-0.224349,-0.047427,0.023467,-0.378833,0.095927,1.442768,-0.348292,0.243509,1.483685,-0.381966,0.215334,1.515797,-0.459354,0.120791,1.499940,-0.331649,0.208269,1.515454,-0.302631,0.084384,1.510552,
20200925_07:36:-58.871,-0.349351,0.185192,0.849918,-0.351586,0.176210,1.023119,-0.356646,0.150317,1.159249,-0.377296,0.110075,1.365418,-0.406503,0.118730,1.328774,-0.535612,0.126291,1.277890,-0.592564,0.083591,1.018828,-0.603522,0.154273,0.804982,-0.598249,0.176555,0.714209,-0.546088,0.260424,0.678415,-0.566594,0.204533,0.688830,-0.341525,0.112733,1.333517,-0.216702,0.092582,1.314534,-0.115176,0.092526,1.060312,-0.082569,0.229761,0.880743,-0.104755,0.277165,0.794597,-0.107589,0.345029,0.716823,-0.134216,0.250853,0.768579,-0.436665,0.200510,0.849586,-0.426235,0.243631,0.462913,-0.416166,0.228279,0.091401,-0.409713,0.392918,0.013783,-0.270616,0.171380,0.850218,-0.224772,0.231195,0.468801,-0.253996,-0.004225,0.177241,-0.209076,0.031173,0.019730,-0.383973,0.107877,1.444523,-0.358386,0.254760,1.491178,-0.390699,0.224081,1.522417,-0.464789,0.127445,1.503381,-0.340146,0.218884,1.521349,-0.306689,0.096401,1.511140,
20200925_07:36:-58.911,-0.350800,0.201749,0.852124,-0.352465,0.191757,1.025335,-0.356914,0.164581,1.161286,-0.375123,0.123828,1.367658,-0.404723,0.133396,1.331539,-0.535054,0.142674,1.284037,-0.597242,0.100535,1.025993,-0.607304,0.177577,0.814228,-0.602440,0.205086,0.724842,-0.553432,0.291016,0.689380,-0.574676,0.221637,0.697522,-0.339823,0.125751,1.335161,-0.215903,0.102121,1.314093,-0.119249,0.109423,1.057982,-0.083964,0.248858,0.880526,-0.102150,0.300713,0.795981,-0.102965,0.373456,0.722649,-0.124419,0.288673,0.771250,-0.438330,0.215974,0.852103,-0.427417,0.251283,0.464517,-0.418664,0.228791,0.093207,-0.410101,0.392522,0.013744,-0.271870,0.188921,0.852143,-0.225748,0.277922,0.476357,-0.257168,0.064879,0.168125,-0.210362,0.118760,0.016448,-0.380532,0.121404,1.446881,-0.357732,0.267581,1.497230,-0.389266,0.235434,1.527815,-0.461472,0.137777,1.506598,-0.338605,0.231311,1.526393,-0.302676,0.109808,1.512865,
20200925_07:36:-58.955,-0.350386,0.221132,0.853892,-0.355450,0.207017,1.026740,-0.361373,0.176998,1.162025,-0.379782,0.129109,1.366829,-0.409388,0.139257,1.330876,-0.540602,0.146850,1.285583,-0.602106,0.115284,1.025888,-0.611984,0.201395,0.817652,-0.602448,0.231849,0.729614,-0.556100,0.320222,0.696685,-0.573069,0.240704,0.704196,-0.344368,0.132821,1.334617,-0.219845,0.112172,1.314019,-0.121354,0.130965,1.059215,-0.084279,0.272321,0.883672,-0.103831,0.327708,0.801719,-0.104249,0.402609,0.730599,-0.125414,0.326784,0.783077,-0.438571,0.230238,0.852052,-0.423637,0.261596,0.464284,-0.409583,0.235259,0.093413,-0.405382,0.398133,0.011891,-0.270866,0.212920,0.855552,-0.227882,0.327187,0.486310,-0.245063,0.149453,0.155433,-0.199291,0.235784,0.019241,-0.385540,0.123968,1.445892,-0.365570,0.268484,1.501893,-0.396018,0.234401,1.531459,-0.466177,0.136017,1.507020,-0.345297,0.231529,1.529368,-0.306730,0.111553,1.510571,
20200925_07:36:-59.002,-0.349318,0.238463,0.856977,-0.357163,0.220588,1.029340,-0.364429,0.188725,1.164111,-0.381606,0.135214,1.367585,-0.411436,0.146059,1.332035,-0.542935,0.154881,1.287884,-0.606948,0.131313,1.027998,-0.614787,0.225192,0.823104,-0.603213,0.258497,0.736370,-0.556943,0.347006,0.703763,-0.573102,0.261906,0.711836,-0.346360,0.140098,1.335359,-0.221714,0.120987,1.314179,-0.121850,0.145986,1.060499,-0.083213,0.292241,0.889418,-0.110553,0.345690,0.808435,-0.127569,0.421490,0.740396,-0.119915,0.344058,0.790622,-0.437731,0.244063,0.853534,-0.421800,0.271293,0.465566,-0.404336,0.240914,0.095219,-0.403502,0.402097,0.010377,-0.269593,0.233413,0.860082,-0.229496,0.369414,0.498026,-0.234461,0.234670,0.147125,-0.194455,0.347830,0.030162,-0.387005,0.127906,1.446488,-0.370595,0.271892,1.504876,-0.398364,0.235969,1.534880,-0.465420,0.135311,1.511115,-0.347710,0.235249,1.530647,-0.305132,0.117421,1.507574,
20200925_07:36:-59.047,-0.348962,0.255861,0.858293,-0.357462,0.235475,1.030234,-0.365030,0.201721,1.164437,-0.382208,0.146350,1.367273,-0.411997,0.157891,1.331949,-0.543319,0.169073,1.288084,-0.612297,0.149755,1.029296,-0.618924,0.250881,0.827997,-0.603632,0.290218,0.744490,-0.572114,0.383164,0.707185,-0.581638,0.297869,0.718022,-0.347025,0.151161,1.335011,-0.222642,0.130769,1.313973,-0.120722,0.155553,1.061279,-0.083476,0.304396,0.892329,-0.115395,0.357476,0.812873,-0.141239,0.388035,0.717746,-0.115478,0.357847,0.796810,-0.437359,0.260487,0.854471,-0.423538,0.282849,0.466359,-0.407614,0.242358,0.097150,-0.407814,0.400228,0.006519,-0.269250,0.251690,0.861739,-0.233295,0.405347,0.506643,-0.234574,0.317306,0.141431,-0.196069,0.448295,0.044429,-0.387455,0.138295,1.446063,-0.373179,0.281309,1.507078,-0.400856,0.244603,1.536140,-0.466554,0.143748,1.509943,-0.350189,0.244484,1.532429,-0.306160,0.127601,1.507771,
20200925_07:36:-59.047,-0.349694,0.267554,0.860563,-0.357699,0.244622,1.032089,-0.364999,0.210141,1.166024,-0.381433,0.154397,1.368671,-0.411256,0.166980,1.333778,-0.542084,0.181287,1.289645,-0.618340,0.169661,1.032634,-0.621323,0.278294,0.835371,-0.610336,0.319011,0.751919,-0.582889,0.412804,0.713727,-0.586852,0.324210,0.725678,-0.346527,0.158303,1.336037,-0.223320,0.134470,1.312379,-0.122296,0.160650,1.059667,-0.083454,0.310770,0.892423,-0.116358,0.362920,0.812839,-0.136734,0.356013,0.711975,-0.117975,0.366483,0.800237,-0.437993,0.273140,0.857189,-0.426507,0.293704,0.469165,-0.413672,0.242738,0.101389,-0.413335,0.395853,0.003166,-0.270070,0.262517,0.863606,-0.235826,0.434077,0.516927,-0.233663,0.394776,0.143574,-0.195305,0.536946,0.064022,-0.385990,0.146140,1.447429,-0.368784,0.287387,1.511458,-0.396738,0.250503,1.539955,-0.464283,0.151403,1.512201,-0.346154,0.249658,1.535712,-0.304312,0.132754,1.507980,
20200925_07:36:-59.091,-0.349149,0.284423,0.862322,-0.358395,0.258273,1.033069,-0.366715,0.221443,1.166108,-0.382790,0.163076,1.367725,-0.412580,0.176576,1.333242,-0.542951,0.194562,1.289741,-0.622788,0.188674,1.034032,-0.622346,0.300537,0.838938,-0.612147,0.346835,0.758502,-0.585794,0.440286,0.719139,-0.594070,0.351603,0.729731,-0.348066,0.166949,1.334995,-0.225489,0.141734,1.310521,-0.122048,0.169776,1.059420,-0.083565,0.321918,0.894388,-0.113883,0.376080,0.815307,-0.128286,0.345612,0.717994,-0.119142,0.383396,0.806936,-0.437274,0.290397,0.858465,-0.427121,0.307582,0.470806,-0.414917,0.247072,0.105005,-0.416140,0.393854,-0.001997,-0.269682,0.279036,0.865800,-0.234522,0.464125,0.526891,-0.227001,0.470304,0.152142,-0.191826,0.620776,0.088489,-0.387017,0.153752,1.446265,-0.367877,0.294852,1.509512,-0.395800,0.258369,1.538404,-0.464426,0.159925,1.511784,-0.345348,0.257060,1.533612,-0.304915,0.139865,1.505871,
20200925_07:36:-59.103,-0.350305,0.299006,0.864135,-0.360483,0.270938,1.034227,-0.369582,0.231867,1.166331,-0.385221,0.171290,1.366956,-0.414998,0.185447,1.332839,-0.544962,0.205249,1.289655,-0.628160,0.207471,1.035438,-0.625893,0.325348,0.844376,-0.618460,0.373665,0.765015,-0.588348,0.464151,0.722055,-0.597710,0.376164,0.736573,-0.350673,0.175250,1.334168,-0.228645,0.149300,1.308847,-0.123073,0.179410,1.059380,-0.085262,0.333673,0.896708,-0.114955,0.388405,0.817999,-0.125967,0.342989,0.726425,-0.120793,0.396987,0.811261,-0.438255,0.305085,0.859875,-0.428249,0.318894,0.472734,-0.416232,0.248016,0.109432,-0.414253,0.386390,-0.007757,-0.270997,0.293524,0.867976,-0.234818,0.489056,0.535854,-0.221618,0.540142,0.165350,-0.184968,0.694776,0.114540,-0.389162,0.161063,1.445264,-0.370160,0.302733,1.506602,-0.397935,0.266635,1.535945,-0.466342,0.167932,1.510717,-0.347574,0.265342,1.531095,-0.307082,0.148065,1.504802,
20200925_07:36:-59.147,-0.352635,0.314202,0.865260,-0.361510,0.283354,1.034632,-0.369391,0.242656,1.166065,-0.383053,0.180409,1.365932,-0.413071,0.195125,1.332384,-0.543275,0.215648,1.291084,-0.630690,0.221316,1.038842,-0.628319,0.340941,0.849342,-0.619739,0.393068,0.772748,-0.595878,0.484128,0.727583,-0.597403,0.401107,0.746650,-0.348941,0.184376,1.332815,-0.227576,0.157511,1.306423,-0.122841,0.190706,1.057522,-0.088417,0.347232,0.896835,-0.115557,0.404683,0.819379,-0.126358,0.354074,0.730753,-0.123873,0.414463,0.813895,-0.440511,0.319411,0.861604,-0.431499,0.331662,0.475073,-0.422396,0.247792,0.115138,-0.417207,0.378493,-0.009995,-0.273394,0.309504,0.868556,-0.238514,0.517404,0.544711,-0.224867,0.604545,0.181694,-0.185748,0.761595,0.142411,-0.386109,0.169486,1.444044,-0.366014,0.312667,1.500645,-0.393054,0.277496,1.531579,-0.461736,0.178219,1.510798,-0.342897,0.276098,1.525694,-0.302895,0.158332,1.502052,
20200925_07:36:-59.191,-0.352488,0.330168,0.866029,-0.360804,0.293940,1.033988,-0.367596,0.249497,1.163954,-0.380221,0.182752,1.361964,-0.410381,0.197922,1.328891,-0.541085,0.217952,1.289973,-0.630037,0.229232,1.039058,-0.627717,0.351559,0.851857,-0.619708,0.403272,0.775160,-0.603985,0.493976,0.726367,-0.596910,0.421056,0.753169,-0.346292,0.187764,1.328945,-0.224794,0.162363,1.303015,-0.119759,0.208835,1.057011,-0.088649,0.368105,0.899045,-0.113941,0.428115,0.823195,-0.122926,0.375736,0.735654,-0.124669,0.436666,0.815540,-0.440299,0.332080,0.862094,-0.431229,0.346045,0.476443,-0.421381,0.253919,0.119359,-0.415315,0.374333,-0.015152,-0.273306,0.328445,0.869578,-0.240657,0.548172,0.554398,-0.222860,0.674625,0.204165,-0.187956,0.834448,0.174855,-0.382996,0.170059,1.439649,-0.366798,0.314396,1.493600,-0.394245,0.279567,1.524362,-0.460662,0.179063,1.503643,-0.344018,0.278796,1.520102,-0.301693,0.161414,1.500353,
20200925_07:36:-59.235,-0.352723,0.343796,0.865493,-0.360942,0.305028,1.032473,-0.367382,0.259153,1.161617,-0.379686,0.191263,1.358737,-0.409813,0.206703,1.325918,-0.540497,0.227328,1.288416,-0.630360,0.240771,1.038597,-0.626624,0.363396,0.852241,-0.617721,0.416956,0.777192,-0.601705,0.505053,0.724402,-0.593057,0.436200,0.757451,-0.345903,0.196393,1.325748,-0.224775,0.170663,1.299862,-0.119753,0.223081,1.055757,-0.089814,0.382331,0.898305,-0.112313,0.445864,0.824789,-0.123914,0.387586,0.741676,-0.124236,0.454119,0.815677,-0.440334,0.344254,0.861287,-0.431586,0.356997,0.476491,-0.422105,0.254471,0.123145,-0.418124,0.357541,-0.024629,-0.273720,0.343383,0.869286,-0.240404,0.570314,0.560449,-0.219312,0.719253,0.220314,-0.185194,0.879517,0.194967,-0.382303,0.178082,1.436159,-0.365292,0.322679,1.488085,-0.393740,0.288774,1.518748,-0.460912,0.189070,1.498291,-0.343571,0.287285,1.515516,-0.302531,0.169344,1.498460,
20200925_07:36:-59.279,-0.353658,0.357614,0.865903,-0.360299,0.317024,1.032082,-0.365521,0.269717,1.160401,-0.376189,0.199960,1.356414,-0.406426,0.216272,1.324292,-0.536723,0.240352,1.288802,-0.629541,0.253963,1.040779,-0.623003,0.376278,0.854957,-0.615430,0.432491,0.782015,-0.599437,0.515416,0.721861,-0.589496,0.455027,0.764698,-0.342879,0.204855,1.323079,-0.222912,0.177367,1.295199,-0.120817,0.234990,1.051769,-0.092043,0.394830,0.895505,-0.108529,0.465518,0.827464,-0.126865,0.411779,0.742831,-0.122772,0.473521,0.815132,-0.441087,0.358129,0.862534,-0.434506,0.367620,0.478556,-0.426808,0.260122,0.127600,-0.427391,0.364234,-0.018947,-0.274819,0.357150,0.868940,-0.240254,0.589750,0.565695,-0.217704,0.752164,0.232905,-0.184746,0.912752,0.210988,-0.377928,0.185971,1.433520,-0.360572,0.330940,1.483102,-0.390937,0.298290,1.513047,-0.458832,0.199650,1.491637,-0.340835,0.295833,1.512131,-0.301414,0.177131,1.499382,
20200925_07:36:-59.280,-0.353623,0.365223,0.865830,-0.359487,0.324151,1.031533,-0.364159,0.276625,1.159471,-0.374036,0.206655,1.354964,-0.404254,0.223471,1.323238,-0.533975,0.250506,1.288950,-0.628395,0.264572,1.042182,-0.618879,0.386323,0.856704,-0.611461,0.444057,0.785205,-0.595284,0.522445,0.719651,-0.584225,0.467354,0.769059,-0.341039,0.211129,1.321406,-0.221987,0.182216,1.292326,-0.121959,0.242333,1.049300,-0.093814,0.401831,0.893286,-0.105374,0.475998,0.828321,-0.128714,0.428991,0.741217,-0.122647,0.484306,0.813634,-0.440875,0.366019,0.862940,-0.435219,0.371786,0.479716,-0.428540,0.258799,0.131316,-0.430544,0.363267,-0.014480,-0.274944,0.364505,0.868437,-0.238477,0.600541,0.569161,-0.213560,0.773438,0.242790,-0.181072,0.934126,0.223843,-0.375266,0.192514,1.431877,-0.355343,0.337600,1.479041,-0.384669,0.305525,1.510398,-0.453687,0.207259,1.492694,-0.334760,0.302780,1.507639,-0.296555,0.183985,1.494782,
20200925_07:36:-59.323,-0.354594,0.380573,0.866289,-0.359407,0.338393,1.031201,-0.363757,0.289906,1.158337,-0.373136,0.218887,1.352791,-0.403182,0.236673,1.321650,-0.531451,0.268278,1.287494,-0.630503,0.280345,1.043326,-0.619634,0.401621,0.858434,-0.610756,0.461570,0.789332,-0.592862,0.529121,0.713475,-0.593417,0.485029,0.765574,-0.340528,0.222764,1.318985,-0.223140,0.191296,1.287569,-0.124337,0.252648,1.045275,-0.095956,0.412127,0.890287,-0.103781,0.488871,0.828297,-0.132268,0.444920,0.741497,-0.125451,0.496246,0.809218,-0.441542,0.384052,0.864641,-0.438217,0.385834,0.482537,-0.436515,0.267373,0.137097,-0.432076,0.363601,-0.013554,-0.276189,0.377437,0.867775,-0.235808,0.616338,0.572819,-0.207954,0.794744,0.250980,-0.173167,0.954226,0.230434,-0.373834,0.204219,1.429366,-0.345888,0.348055,1.474701,-0.377393,0.318343,1.505989,-0.451748,0.224453,1.488727,-0.327863,0.312582,1.503950,-0.296826,0.191908,1.493242,
20200925_07:36:-59.339,-0.354978,0.388567,0.865814,-0.359522,0.346341,1.030253,-0.363893,0.297988,1.157051,-0.373369,0.227416,1.351072,-0.403240,0.245476,1.320109,-0.530351,0.279385,1.285295,-0.631288,0.288688,1.042542,-0.619131,0.408662,0.857587,-0.605531,0.469182,0.790095,-0.591386,0.532936,0.710620,-0.588914,0.496528,0.767607,-0.340927,0.230880,1.317238,-0.224415,0.198479,1.284863,-0.126300,0.260691,1.043304,-0.098666,0.419936,0.888807,-0.103579,0.498675,0.829498,-0.135734,0.463904,0.740169,-0.128652,0.506248,0.808190,-0.441641,0.393331,0.864643,-0.438675,0.390580,0.483562,-0.438702,0.265135,0.141631,-0.432357,0.347181,-0.016588,-0.276830,0.384271,0.866870,-0.234061,0.623998,0.574247,-0.203962,0.804830,0.255103,-0.168393,0.963427,0.232642,-0.373961,0.212852,1.427457,-0.344149,0.355733,1.473238,-0.374687,0.325887,1.505109,-0.449697,0.232684,1.489272,-0.325399,0.319994,1.501467,-0.295245,0.199654,1.488591,
20200925_07:36:-59.379,-0.352650,0.403949,0.863745,-0.359812,0.362312,1.027785,-0.365991,0.313324,1.153885,-0.375616,0.243066,1.347441,-0.405429,0.260832,1.316435,-0.532402,0.292859,1.280726,-0.631349,0.297093,1.037752,-0.614213,0.416381,0.853433,-0.596006,0.471793,0.783025,-0.583353,0.531181,0.700328,-0.573215,0.499606,0.761002,-0.343165,0.246721,1.313805,-0.226860,0.215390,1.280890,-0.128024,0.278603,1.040662,-0.102440,0.437754,0.886555,-0.103231,0.515347,0.825976,-0.151322,0.491665,0.740559,-0.129765,0.519242,0.799661,-0.439109,0.407377,0.860841,-0.433265,0.398661,0.480874,-0.427946,0.263359,0.143783,-0.421487,0.329032,-0.021399,-0.274686,0.400858,0.866364,-0.230929,0.636468,0.571836,-0.197425,0.818979,0.255097,-0.165070,0.977593,0.231064,-0.376370,0.228614,1.423639,-0.348901,0.371239,1.470350,-0.379709,0.341078,1.501423,-0.453313,0.247476,1.483828,-0.330433,0.335672,1.498760,-0.298977,0.215977,1.486137,
20200925_07:36:-59.423,-0.353855,0.414386,0.860788,-0.361129,0.373771,1.024852,-0.366812,0.325375,1.151014,-0.374518,0.255949,1.344672,-0.404719,0.272964,1.313709,-0.532144,0.301407,1.277258,-0.629345,0.299434,1.033919,-0.610813,0.418769,0.850108,-0.591609,0.469643,0.776756,-0.579949,0.527973,0.693328,-0.558444,0.491348,0.752042,-0.342281,0.260069,1.310969,-0.225909,0.231042,1.276820,-0.131983,0.296416,1.035588,-0.107039,0.454143,0.880336,-0.109176,0.529788,0.817573,-0.160598,0.503819,0.734962,-0.139933,0.531470,0.790074,-0.440237,0.414831,0.857068,-0.433561,0.401612,0.477739,-0.421981,0.256118,0.145595,-0.417854,0.312138,-0.022934,-0.275960,0.413983,0.864142,-0.235078,0.645400,0.566527,-0.202425,0.826336,0.249350,-0.175824,0.985969,0.226477,-0.374778,0.241864,1.420839,-0.353179,0.385754,1.466084,-0.382139,0.354520,1.497751,-0.451582,0.257691,1.481860,-0.332774,0.351322,1.494456,-0.296167,0.233223,1.482280,
20200925_07:36:-59.471,-0.354241,0.423795,0.855918,-0.362790,0.383461,1.019971,-0.369449,0.334664,1.145916,-0.376388,0.264067,1.339154,-0.406782,0.280855,1.308266,-0.534337,0.308753,1.271900,-0.629506,0.306459,1.027792,-0.606214,0.426256,0.844853,-0.586780,0.472494,0.768564,-0.575276,0.534073,0.687496,-0.557323,0.493606,0.743514,-0.344186,0.268798,1.305506,-0.227491,0.241539,1.271050,-0.137348,0.308606,1.028874,-0.110373,0.466122,0.873782,-0.110798,0.538320,0.807065,-0.164404,0.507007,0.727774,-0.145523,0.540994,0.780603,-0.440582,0.424256,0.851532,-0.433348,0.406418,0.472444,-0.419351,0.254156,0.143485,-0.416377,0.309177,-0.025378,-0.276383,0.423379,0.859873,-0.234352,0.649977,0.558783,-0.200368,0.827400,0.239812,-0.174176,0.987340,0.218816,-0.376520,0.249555,1.415234,-0.354094,0.393975,1.458275,-0.381866,0.362957,1.491184,-0.451356,0.265698,1.478557,-0.332626,0.359926,1.486313,-0.295920,0.241870,1.474155,
20200925_07:36:-59.472,-0.353031,0.433847,0.851373,-0.362709,0.394673,1.015565,-0.370057,0.346450,1.141626,-0.376654,0.276515,1.335017,-0.407164,0.292744,1.303976,-0.534694,0.319055,1.266584,-0.628899,0.312642,1.022305,-0.604689,0.431409,0.838935,-0.582094,0.477160,0.763276,-0.566132,0.537788,0.682306,-0.549247,0.495821,0.738431,-0.344420,0.281579,1.301477,-0.227505,0.256154,1.266574,-0.138909,0.320558,1.023241,-0.112450,0.477687,0.867814,-0.112010,0.546389,0.797566,-0.165950,0.509444,0.721032,-0.149162,0.551978,0.773815,-0.439290,0.433459,0.846196,-0.432154,0.409235,0.467634,-0.415473,0.251871,0.141396,-0.413589,0.302613,-0.028733,-0.275248,0.434197,0.856041,-0.233254,0.654692,0.550664,-0.199608,0.823622,0.227268,-0.174477,0.983313,0.203811,-0.376842,0.262293,1.411115,-0.356632,0.407184,1.453421,-0.384300,0.376038,1.486258,-0.452417,0.277879,1.473624,-0.335007,0.373598,1.481856,-0.296731,0.255994,1.470785,
20200925_07:36:-59.515,-0.351519,0.439944,0.849395,-0.362062,0.401645,1.013617,-0.369868,0.354244,1.139859,-0.375234,0.286866,1.334041,-0.405994,0.302184,1.302833,-0.533331,0.326963,1.264107,-0.628190,0.317289,1.020386,-0.603182,0.435271,0.836803,-0.579307,0.479917,0.760954,-0.560851,0.538149,0.678855,-0.543863,0.496658,0.736131,-0.343129,0.291981,1.300431,-0.226143,0.268193,1.264929,-0.138754,0.329151,1.020481,-0.113778,0.485509,0.864258,-0.115463,0.549982,0.790219,-0.167407,0.503804,0.717507,-0.151389,0.559662,0.771718,-0.437661,0.438510,0.843530,-0.430875,0.411938,0.465387,-0.412659,0.249644,0.141942,-0.410218,0.296824,-0.029071,-0.273841,0.441238,0.854683,-0.232638,0.656014,0.545477,-0.199871,0.814286,0.216934,-0.177347,0.973526,0.188991,-0.375149,0.273676,1.410269,-0.353905,0.418368,1.452360,-0.379967,0.386943,1.486170,-0.448010,0.288554,1.475979,-0.330929,0.384787,1.479659,-0.292588,0.267524,1.466391,
20200925_07:36:-59.539,-0.349779,0.446565,0.848131,-0.361456,0.410097,1.012652,-0.370120,0.363414,1.139071,-0.375116,0.298767,1.334136,-0.405988,0.313193,1.302633,-0.533063,0.337786,1.263048,-0.627181,0.324788,1.019263,-0.601929,0.441203,0.834777,-0.576747,0.483682,0.758137,-0.557974,0.542961,0.676894,-0.541093,0.502079,0.735411,-0.342993,0.303857,1.300556,-0.225829,0.281380,1.264892,-0.138251,0.336610,1.019223,-0.114408,0.491097,0.861050,-0.115834,0.554414,0.786046,-0.167733,0.506670,0.714353,-0.152135,0.563965,0.767397,-0.435861,0.445146,0.841707,-0.429733,0.413369,0.464047,-0.412068,0.247772,0.142347,-0.408447,0.292568,-0.029241,-0.272156,0.447846,0.853924,-0.231116,0.655597,0.540044,-0.198919,0.801308,0.205781,-0.177951,0.959118,0.169877,-0.375075,0.286675,1.410528,-0.353181,0.432700,1.447201,-0.379240,0.402641,1.482215,-0.447653,0.304221,1.475856,-0.330243,0.400067,1.475637,-0.292376,0.282283,1.466569,
20200925_07:36:-59.579,-0.347495,0.451360,0.845976,-0.358774,0.418447,1.011230,-0.367400,0.374223,1.138498,-0.370518,0.315377,1.335377,-0.401664,0.329032,1.303815,-0.528659,0.354409,1.264585,-0.624335,0.335618,1.021855,-0.602231,0.446338,0.833562,-0.575748,0.484786,0.755277,-0.556772,0.542963,0.673318,-0.540219,0.504928,0.734386,-0.338758,0.319306,1.301315,-0.222165,0.295050,1.265060,-0.137446,0.343495,1.017039,-0.113552,0.494226,0.855365,-0.115547,0.556200,0.779291,-0.168707,0.508212,0.708730,-0.153196,0.563071,0.758800,-0.433602,0.451087,0.840045,-0.430904,0.413457,0.462976,-0.417904,0.242750,0.143835,-0.412336,0.285313,-0.028224,-0.269848,0.451606,0.851325,-0.230276,0.651711,0.532440,-0.200136,0.783383,0.192309,-0.179818,0.939171,0.148298,-0.369677,0.305537,1.412068,-0.347250,0.451201,1.449690,-0.372968,0.420891,1.484719,-0.441532,0.322618,1.478275,-0.324057,0.418323,1.477611,-0.286423,0.300608,1.467192,
20200925_07:36:-59.623,-0.346603,0.452497,0.845250,-0.357493,0.421142,1.010795,-0.365967,0.377942,1.138393,-0.367641,0.322036,1.336098,-0.399004,0.335268,1.304586,-0.525986,0.361112,1.265722,-0.622673,0.339451,1.023694,-0.602902,0.447233,0.833504,-0.575653,0.483364,0.754405,-0.556666,0.541210,0.672242,-0.540293,0.504872,0.734745,-0.336148,0.325409,1.301744,-0.219911,0.300365,1.264977,-0.137298,0.345643,1.015713,-0.113737,0.494655,0.852470,-0.116255,0.556087,0.776001,-0.170151,0.508201,0.705962,-0.154848,0.561093,0.754424,-0.432714,0.452859,0.839654,-0.432336,0.413180,0.462868,-0.422210,0.240680,0.144678,-0.415461,0.282508,-0.027479,-0.268954,0.452171,0.850296,-0.230873,0.648705,0.529115,-0.202478,0.772494,0.185973,-0.182943,0.926938,0.137254,-0.366219,0.313332,1.412900,-0.343692,0.458601,1.451834,-0.369134,0.427916,1.486721,-0.437625,0.329660,1.479749,-0.320281,0.425474,1.479257,-0.282606,0.307938,1.467393,
