20200925_05:52:-51.255,-0.309360,-0.445188,0.907846,-0.300653,-0.436494,1.090122,-0.298376,-0.447807,1.235718,-0.290656,-0.448698,1.457902,-0.325589,-0.440987,1.422696,-0.459528,-0.395684,1.384789,-0.523384,-0.437368,1.112278,-0.560393,-0.446659,0.877856,-0.509101,-0.369334,0.844491,-0.480383,-0.358798,0.738154,-0.480220,-0.353189,0.805130,-0.258920,-0.458167,1.419699,-0.132759,-0.483225,1.379807,-0.054913,-0.508530,1.103337,-0.018633,-0.403630,0.889967,-0.023801,-0.485614,0.822705,-0.026284,-0.541583,0.729483,-0.043889,-0.390606,0.776723,-0.399756,-0.422022,0.911060,-0.427756,-0.425781,0.502084,-0.458759,-0.489873,0.116821,-0.455953,-0.330319,0.010348,-0.227847,-0.466077,0.904949,-0.240875,-0.454119,0.495821,-0.285586,-0.521526,0.108264,-0.227863,-0.394659,-0.000020,-0.284368,-0.435731,1.540300,-0.259340,-0.274232,1.559482,-0.284332,-0.302135,1.602865,-0.357601,-0.408725,1.613931,-0.231987,-0.305679,1.592190,-0.190647,-0.433303,1.594213,
20200925_05:52:-51.256,-0.309442,-0.444102,0.906961,-0.301007,-0.437198,1.089346,-0.299101,-0.449805,1.234856,-0.291464,-0.452794,1.457049,-0.326317,-0.444444,1.421901,-0.459821,-0.397048,1.384973,-0.522614,-0.435761,1.111746,-0.555326,-0.437775,0.876485,-0.504970,-0.357578,0.848956,-0.478763,-0.355255,0.741467,-0.476696,-0.346552,0.796419,-0.259799,-0.462205,1.418765,-0.133943,-0.487886,1.378262,-0.055356,-0.507681,1.101520,-0.017350,-0.399306,0.890169,-0.023974,-0.478785,0.820070,-0.030752,-0.538553,0.729443,-0.045622,-0.389165,0.775957,-0.399624,-0.420087,0.910223,-0.427311,-0.423599,0.501180,-0.458135,-0.486470,0.115659,-0.455545,-0.326567,0.009667,-0.228121,-0.465758,0.904020,-0.240909,-0.452320,0.494887,-0.285127,-0.517968,0.106929,-0.226130,-0.389714,0.000959,-0.285085,-0.440637,1.539572,-0.256747,-0.279679,1.558848,-0.281919,-0.307180,1.602391,-0.357169,-0.412355,1.613871,-0.229738,-0.311724,1.591270,-0.190879,-0.440148,1.592708,
20200925_05:52:-51.299,-0.308830,-0.444298,0.905337,-0.301534,-0.438286,1.087788,-0.300513,-0.451407,1.233249,-0.293129,-0.454545,1.455430,-0.327944,-0.446191,1.420251,-0.461572,-0.398245,1.384550,-0.524694,-0.431475,1.110702,-0.553464,-0.423082,0.875087,-0.501084,-0.342265,0.853909,-0.474095,-0.352925,0.747129,-0.470104,-0.343573,0.785531,-0.261417,-0.463910,1.417179,-0.135426,-0.487898,1.376100,-0.054743,-0.508199,1.100024,-0.015354,-0.401166,0.888264,-0.022322,-0.480554,0.818109,-0.030359,-0.538372,0.726337,-0.048355,-0.388499,0.776198,-0.398987,-0.420161,0.908147,-0.425844,-0.424876,0.499095,-0.455877,-0.486963,0.113417,-0.453115,-0.326270,0.008662,-0.227532,-0.466063,0.902803,-0.238738,-0.451401,0.493700,-0.282830,-0.517355,0.105813,-0.222519,-0.389237,0.000444,-0.286852,-0.442442,1.537962,-0.257251,-0.282022,1.559559,-0.283055,-0.309846,1.602516,-0.359336,-0.414464,1.611974,-0.230824,-0.314719,1.591800,-0.193132,-0.443487,1.591925,
20200925_05:52:-51.319,-0.308177,-0.445497,0.905713,-0.301563,-0.439705,1.088216,-0.301126,-0.453251,1.233657,-0.294462,-0.456563,1.455882,-0.329169,-0.448192,1.420594,-0.462671,-0.399821,1.384929,-0.523414,-0.430370,1.110201,-0.548231,-0.417149,0.874333,-0.495035,-0.335883,0.857253,-0.465308,-0.352127,0.751901,-0.465027,-0.342435,0.781566,-0.262620,-0.465889,1.417723,-0.136406,-0.488900,1.376721,-0.054789,-0.508168,1.100813,-0.015016,-0.399625,0.889866,-0.023862,-0.479240,0.820164,-0.034240,-0.535937,0.727916,-0.050496,-0.386803,0.778059,-0.398387,-0.421486,0.908220,-0.425240,-0.428287,0.499152,-0.454783,-0.488690,0.113127,-0.451981,-0.327264,0.009466,-0.226831,-0.467149,0.903452,-0.237711,-0.452420,0.494298,-0.280984,-0.516726,0.105999,-0.219840,-0.387852,0.002009,-0.288457,-0.444522,1.538453,-0.259803,-0.283877,1.559796,-0.285571,-0.311759,1.602746,-0.361304,-0.416791,1.612217,-0.233279,-0.316364,1.592180,-0.194870,-0.444934,1.592677,
20200925_05:52:-51.359,-0.308348,-0.446318,0.905853,-0.301973,-0.440600,1.088367,-0.301196,-0.453584,1.233857,-0.295463,-0.456643,1.456111,-0.330101,-0.448660,1.420665,-0.464394,-0.402215,1.385414,-0.523022,-0.432932,1.110246,-0.543784,-0.415934,0.874229,-0.490777,-0.334006,0.859955,-0.461938,-0.352183,0.754673,-0.463433,-0.344657,0.777353,-0.263361,-0.465670,1.418098,-0.136529,-0.486446,1.377818,-0.053632,-0.506810,1.102372,-0.011667,-0.403496,0.889236,-0.016322,-0.481956,0.817840,-0.024523,-0.535916,0.723749,-0.049221,-0.389313,0.777643,-0.399009,-0.424069,0.908323,-0.426009,-0.430113,0.499254,-0.455308,-0.491142,0.113310,-0.454395,-0.330263,0.008770,-0.226595,-0.466381,0.903626,-0.237940,-0.452154,0.494469,-0.280440,-0.517708,0.106294,-0.222045,-0.388376,0.001299,-0.289941,-0.444472,1.538696,-0.260027,-0.284016,1.559725,-0.286103,-0.311588,1.602688,-0.362702,-0.415980,1.612254,-0.233830,-0.316642,1.592235,-0.196465,-0.445516,1.593103,
20200925_05:52:-51.403,-0.309649,-0.449246,0.906649,-0.302428,-0.442640,1.089127,-0.301028,-0.454781,1.234708,-0.295051,-0.455961,1.457005,-0.329696,-0.448114,1.421526,-0.463991,-0.402177,1.385536,-0.522923,-0.433163,1.110421,-0.540935,-0.413659,0.874336,-0.485652,-0.332953,0.861735,-0.457216,-0.351019,0.756307,-0.460420,-0.345404,0.776088,-0.263032,-0.465470,1.419030,-0.136248,-0.486759,1.378801,-0.053839,-0.507903,1.103222,-0.012473,-0.405428,0.889525,-0.016435,-0.484223,0.818432,-0.023986,-0.537768,0.724032,-0.049846,-0.391422,0.777863,-0.400208,-0.426564,0.909411,-0.428050,-0.432999,0.500345,-0.458991,-0.495604,0.114724,-0.456934,-0.335152,0.009496,-0.227987,-0.469699,0.904158,-0.238692,-0.453271,0.495005,-0.284348,-0.523357,0.107923,-0.226415,-0.396897,-0.000804,-0.289373,-0.443107,1.539489,-0.262404,-0.282166,1.560976,-0.289029,-0.310095,1.603379,-0.364228,-0.415657,1.611345,-0.236453,-0.314357,1.594123,-0.197141,-0.442661,1.596017,
20200925_05:52:-51.447,-0.309655,-0.448401,0.907582,-0.302132,-0.441390,1.090036,-0.300545,-0.453554,1.235616,-0.293765,-0.453553,1.457898,-0.328539,-0.445896,1.422502,-0.462911,-0.400270,1.386389,-0.520537,-0.432000,1.111077,-0.535998,-0.412271,0.874826,-0.481595,-0.330818,0.863230,-0.453673,-0.351315,0.758107,-0.458109,-0.345856,0.774145,-0.261883,-0.463264,1.419857,-0.135079,-0.484325,1.379561,-0.054131,-0.508559,1.103798,-0.016029,-0.406195,0.889437,-0.020751,-0.486851,0.820507,-0.029097,-0.539707,0.725785,-0.052794,-0.389411,0.777391,-0.400251,-0.425869,0.910452,-0.428410,-0.433570,0.501421,-0.459919,-0.495487,0.115727,-0.458064,-0.334971,0.010583,-0.227962,-0.468718,0.904993,-0.238056,-0.452371,0.495815,-0.285060,-0.523746,0.109122,-0.226682,-0.398198,-0.000427,-0.287790,-0.440262,1.540292,-0.260047,-0.279208,1.559890,-0.286403,-0.306602,1.602809,-0.361917,-0.411797,1.612511,-0.233925,-0.311155,1.593140,-0.195066,-0.439581,1.596011,
20200925_05:52:-51.491,-0.309604,-0.447891,0.907830,-0.302005,-0.440521,1.090282,-0.300457,-0.452787,1.235865,-0.293674,-0.452306,1.458163,-0.328444,-0.444693,1.422748,-0.462750,-0.399136,1.386263,-0.518574,-0.431004,1.110573,-0.531425,-0.410721,0.874194,-0.477854,-0.328565,0.863664,-0.449723,-0.350112,0.758799,-0.454616,-0.344258,0.773163,-0.261798,-0.462130,1.420141,-0.134905,-0.483310,1.380156,-0.053777,-0.509657,1.104617,-0.016643,-0.407700,0.889871,-0.020799,-0.489366,0.822092,-0.028229,-0.538712,0.725409,-0.051932,-0.388630,0.777504,-0.400205,-0.425354,0.910693,-0.428279,-0.434199,0.501648,-0.459937,-0.496023,0.115919,-0.457733,-0.335647,0.010543,-0.227904,-0.468214,0.905249,-0.237459,-0.452317,0.496008,-0.285222,-0.525047,0.109629,-0.227161,-0.400144,-0.000843,-0.287685,-0.438838,1.540535,-0.264814,-0.277182,1.561530,-0.293920,-0.304985,1.602365,-0.367840,-0.411677,1.606563,-0.240758,-0.308495,1.596882,-0.199670,-0.436103,1.603388,
20200925_05:52:-51.491,-0.308938,-0.447679,0.907732,-0.301626,-0.440780,1.090197,-0.300425,-0.453758,1.235708,-0.294255,-0.453512,1.458004,-0.328919,-0.445837,1.422505,-0.463158,-0.400064,1.386101,-0.516019,-0.432742,1.109949,-0.526436,-0.412924,0.873432,-0.475410,-0.329081,0.863676,-0.443807,-0.347291,0.759178,-0.444228,-0.342840,0.777251,-0.262285,-0.463319,1.420063,-0.134922,-0.483581,1.381151,-0.054022,-0.507816,1.105379,-0.017504,-0.405930,0.890519,-0.021816,-0.488591,0.823983,-0.028847,-0.541638,0.729261,-0.054026,-0.388009,0.780263,-0.399496,-0.424990,0.910503,-0.427671,-0.434038,0.501508,-0.458691,-0.493669,0.115419,-0.455966,-0.332942,0.010624,-0.227278,-0.468138,0.905233,-0.236172,-0.451717,0.496036,-0.284424,-0.523774,0.109629,-0.225212,-0.399900,-0.001364,-0.288484,-0.440135,1.540398,-0.260585,-0.279726,1.564523,-0.289021,-0.307784,1.605647,-0.365586,-0.412581,1.609797,-0.236194,-0.312534,1.598245,-0.198352,-0.441279,1.600210,
20200925_05:52:-51.535,-0.309034,-0.449275,0.907210,-0.301524,-0.441213,1.089643,-0.300456,-0.452662,1.235302,-0.294506,-0.452653,1.457633,-0.329023,-0.444451,1.422100,-0.462807,-0.397710,1.385176,-0.514054,-0.428645,1.108481,-0.524625,-0.410336,0.871819,-0.472574,-0.327178,0.861503,-0.439964,-0.345325,0.757288,-0.436352,-0.341246,0.778753,-0.262639,-0.462899,1.419712,-0.135602,-0.485973,1.381241,-0.055085,-0.511939,1.105475,-0.017582,-0.410114,0.890721,-0.022800,-0.493338,0.824935,-0.028734,-0.546018,0.729917,-0.052216,-0.392234,0.781067,-0.399053,-0.424474,0.909819,-0.427185,-0.433925,0.500776,-0.459412,-0.496976,0.115279,-0.455432,-0.336864,0.009541,-0.227859,-0.471640,0.904857,-0.236234,-0.454165,0.495638,-0.285669,-0.527153,0.109504,-0.224077,-0.404685,-0.001790,-0.288623,-0.439414,1.540053,-0.252861,-0.280702,1.565153,-0.282139,-0.307738,1.606381,-0.363556,-0.408832,1.610572,-0.229676,-0.314925,1.598327,-0.197971,-0.445348,1.598811,
20200925_05:52:-51.551,-0.308842,-0.449209,0.908189,-0.301494,-0.441123,1.090635,-0.300348,-0.452030,1.236341,-0.294212,-0.452221,1.458677,-0.328771,-0.444031,1.423178,-0.462782,-0.398434,1.385626,-0.512831,-0.428376,1.108591,-0.524135,-0.410653,0.871908,-0.472087,-0.327527,0.861283,-0.438402,-0.344755,0.757250,-0.432597,-0.341822,0.780846,-0.262363,-0.462392,1.420718,-0.135653,-0.485511,1.381191,-0.054723,-0.509694,1.105371,-0.014099,-0.409432,0.890438,-0.018641,-0.492355,0.824214,-0.024208,-0.542204,0.727654,-0.051023,-0.391531,0.782371,-0.398949,-0.424707,0.910732,-0.426765,-0.432584,0.501616,-0.459194,-0.496934,0.116334,-0.455760,-0.336843,0.010531,-0.227588,-0.471304,0.905896,-0.236214,-0.453234,0.496691,-0.285523,-0.526103,0.110501,-0.224209,-0.402756,0.000016,-0.288278,-0.439052,1.541107,-0.256314,-0.278870,1.561620,-0.284660,-0.305477,1.603770,-0.363518,-0.408399,1.611275,-0.232083,-0.311587,1.595559,-0.197145,-0.441132,1.599391,
20200925_05:52:-51.591,-0.308632,-0.446728,0.908314,-0.301332,-0.439567,1.090817,-0.300154,-0.451019,1.236494,-0.293909,-0.452429,1.458841,-0.328509,-0.444129,1.423402,-0.462633,-0.398534,1.386204,-0.512523,-0.431037,1.109404,-0.524350,-0.415883,0.872548,-0.473362,-0.332250,0.860742,-0.437519,-0.342438,0.756492,-0.429289,-0.338856,0.790414,-0.262049,-0.462308,1.420809,-0.135253,-0.484937,1.381236,-0.055149,-0.507262,1.104992,-0.015714,-0.405162,0.890680,-0.022089,-0.488021,0.824512,-0.028233,-0.538715,0.728417,-0.050321,-0.391486,0.780034,-0.398771,-0.422322,0.910962,-0.426926,-0.430883,0.501848,-0.459045,-0.492399,0.116042,-0.455014,-0.331385,0.011640,-0.227350,-0.468736,0.905927,-0.236638,-0.451428,0.496668,-0.285137,-0.521916,0.109898,-0.223569,-0.396661,0.001700,-0.287968,-0.439701,1.541348,-0.256667,-0.279666,1.564027,-0.283873,-0.307233,1.606319,-0.361827,-0.410861,1.613730,-0.231449,-0.312808,1.596823,-0.195525,-0.442150,1.597535,
20200925_05:52:-51.635,-0.308106,-0.447158,0.908406,-0.300488,-0.440276,1.090949,-0.299031,-0.451692,1.236660,-0.292773,-0.454196,1.459048,-0.327367,-0.445652,1.423644,-0.461493,-0.399954,1.386446,-0.510480,-0.433907,1.109592,-0.523030,-0.421711,0.872547,-0.473660,-0.337207,0.859910,-0.436601,-0.343717,0.755763,-0.426838,-0.338845,0.796910,-0.260928,-0.463956,1.420956,-0.134323,-0.487220,1.381037,-0.055270,-0.509088,1.104385,-0.017102,-0.403849,0.891303,-0.021897,-0.486536,0.824748,-0.026031,-0.538584,0.729244,-0.049506,-0.390108,0.780225,-0.398200,-0.422523,0.911237,-0.427050,-0.432067,0.502098,-0.459521,-0.492173,0.116008,-0.455162,-0.331029,0.011739,-0.226865,-0.469372,0.905853,-0.236638,-0.451688,0.496528,-0.284879,-0.520160,0.109270,-0.225290,-0.395378,-0.000636,-0.286799,-0.441877,1.541634,-0.259519,-0.282699,1.573820,-0.275419,-0.315919,1.617796,-0.344506,-0.425190,1.630645,-0.226095,-0.316790,1.596883,-0.184313,-0.442742,1.576415,
20200925_05:52:-51.679,-0.307903,-0.447558,0.908353,-0.300158,-0.440748,1.090932,-0.298564,-0.452036,1.236682,-0.292410,-0.455062,1.459115,-0.326991,-0.446423,1.423707,-0.461160,-0.400841,1.386400,-0.509398,-0.436117,1.109518,-0.522365,-0.426215,0.872338,-0.474176,-0.341110,0.859029,-0.436398,-0.345164,0.754992,-0.425990,-0.339481,0.801130,-0.260544,-0.464746,1.421007,-0.134014,-0.488356,1.380954,-0.055423,-0.510175,1.104102,-0.017998,-0.403174,0.891709,-0.021318,-0.485896,0.825072,-0.023553,-0.538143,0.729587,-0.048648,-0.389824,0.780194,-0.397993,-0.422841,0.911252,-0.427111,-0.433269,0.502067,-0.459599,-0.492613,0.115776,-0.455074,-0.331395,0.011551,-0.226665,-0.469846,0.905738,-0.236582,-0.452161,0.496329,-0.284428,-0.519543,0.108745,-0.226103,-0.395101,-0.002280,-0.286470,-0.442937,1.541750,-0.260804,-0.284244,1.577626,-0.268731,-0.320078,1.621725,-0.330946,-0.432846,1.638994,-0.223047,-0.317789,1.593800,-0.179979,-0.440716,1.561082,
20200925_05:52:-51.723,-0.307876,-0.447664,0.907804,-0.300082,-0.440848,1.090404,-0.298393,-0.451914,1.236189,-0.292467,-0.454861,1.458658,-0.327037,-0.446319,1.423206,-0.461413,-0.401500,1.385646,-0.509024,-0.438870,1.108893,-0.522413,-0.431545,0.871613,-0.475606,-0.345805,0.857386,-0.436603,-0.345951,0.753707,-0.426924,-0.340981,0.804210,-0.260531,-0.464475,1.420582,-0.133933,-0.487929,1.380595,-0.054982,-0.509907,1.103820,-0.017852,-0.402642,0.891474,-0.018885,-0.485471,0.824873,-0.018285,-0.535696,0.728269,-0.046583,-0.390531,0.779181,-0.397972,-0.422928,0.910725,-0.427252,-0.434016,0.501516,-0.459602,-0.493325,0.115157,-0.456244,-0.332168,0.010749,-0.226632,-0.469970,0.905169,-0.236550,-0.452485,0.495698,-0.284257,-0.519477,0.107977,-0.225751,-0.395332,-0.003320,-0.286644,-0.442695,1.541306,-0.265629,-0.283261,1.577023,-0.272088,-0.319330,1.621180,-0.330638,-0.433990,1.638919,-0.226716,-0.315622,1.592887,-0.180109,-0.437167,1.559788,
20200925_05:52:-51.723,-0.307908,-0.447708,0.907524,-0.300111,-0.440828,1.090143,-0.298374,-0.451700,1.235960,-0.292629,-0.454523,1.458460,-0.327191,-0.446070,1.422972,-0.461720,-0.401827,1.385210,-0.508850,-0.440698,1.108548,-0.522475,-0.435178,0.871204,-0.476625,-0.349016,0.856341,-0.436899,-0.346548,0.752952,-0.427789,-0.342084,0.806369,-0.260637,-0.464090,1.420412,-0.133974,-0.487400,1.380494,-0.054735,-0.509539,1.103778,-0.017817,-0.402146,0.891428,-0.017279,-0.485044,0.824888,-0.014759,-0.533901,0.727601,-0.045239,-0.390881,0.778635,-0.398022,-0.422994,0.910441,-0.427346,-0.434663,0.501202,-0.459526,-0.494085,0.114800,-0.456997,-0.332999,0.010217,-0.226649,-0.469995,0.904894,-0.236517,-0.452775,0.495363,-0.284050,-0.519650,0.107554,-0.225457,-0.395708,-0.003957,-0.286901,-0.442302,1.541117,-0.269071,-0.282427,1.576683,-0.274539,-0.318610,1.620888,-0.330569,-0.434488,1.638965,-0.229397,-0.313956,1.592356,-0.180400,-0.434518,1.559048,
20200925_05:52:-51.767,-0.308897,-0.446648,0.907727,-0.300992,-0.440432,1.090381,-0.299095,-0.452111,1.236144,-0.292768,-0.455671,1.458636,-0.327526,-0.447533,1.423259,-0.462539,-0.404621,1.385645,-0.510470,-0.444295,1.109211,-0.527422,-0.441480,0.872015,-0.480608,-0.356160,0.855358,-0.438923,-0.345899,0.753219,-0.433468,-0.344749,0.813585,-0.260747,-0.464689,1.420473,-0.133892,-0.487136,1.380634,-0.055099,-0.506461,1.103558,-0.019139,-0.397505,0.891818,-0.016674,-0.480414,0.825321,-0.012079,-0.527028,0.727005,-0.044897,-0.390385,0.777475,-0.399219,-0.422701,0.910821,-0.428316,-0.433285,0.501505,-0.460281,-0.493220,0.115132,-0.457895,-0.332013,0.010704,-0.227449,-0.468243,0.904937,-0.237733,-0.451458,0.495366,-0.284416,-0.517178,0.107223,-0.226930,-0.392426,-0.003983,-0.286995,-0.443677,1.541330,-0.263735,-0.284192,1.575542,-0.276312,-0.318826,1.619543,-0.340873,-0.430793,1.633390,-0.228040,-0.317522,1.596260,-0.182912,-0.441540,1.571141,
20200925_05:52:-51.783,-0.309364,-0.446064,0.907883,-0.301423,-0.440199,1.090564,-0.299457,-0.452267,1.236309,-0.292749,-0.456010,1.458809,-0.327624,-0.448083,1.423492,-0.462928,-0.405978,1.385956,-0.511581,-0.446755,1.109781,-0.530875,-0.446422,0.872724,-0.483420,-0.361747,0.854596,-0.440480,-0.346284,0.753626,-0.437863,-0.347578,0.818343,-0.260723,-0.464761,1.420582,-0.133759,-0.486881,1.380861,-0.055139,-0.504904,1.103618,-0.019511,-0.395440,0.892057,-0.015482,-0.478441,0.825737,-0.009052,-0.522922,0.726528,-0.043796,-0.391254,0.776789,-0.399786,-0.422472,0.911056,-0.428633,-0.432449,0.501665,-0.460439,-0.492665,0.115284,-0.457887,-0.331358,0.010981,-0.227826,-0.467339,0.905021,-0.238195,-0.451069,0.495390,-0.284353,-0.516168,0.107041,-0.227074,-0.391102,-0.003946,-0.286929,-0.444059,1.541514,-0.260344,-0.284691,1.573881,-0.277692,-0.317712,1.617505,-0.347407,-0.426870,1.628653,-0.227707,-0.318765,1.598142,-0.185522,-0.444961,1.579522,
20200925_05:52:-51.823,-0.309514,-0.445862,0.907962,-0.301546,-0.440103,1.090662,-0.299554,-0.452322,1.236407,-0.292606,-0.456024,1.458920,-0.327546,-0.448217,1.423635,-0.462987,-0.406494,1.386113,-0.512127,-0.448176,1.110133,-0.532914,-0.449695,0.873186,-0.484923,-0.365544,0.854009,-0.441109,-0.346802,0.753964,-0.440514,-0.349713,0.821472,-0.260586,-0.464671,1.420658,-0.133576,-0.486777,1.381037,-0.055083,-0.504253,1.103695,-0.019516,-0.394659,0.892168,-0.014555,-0.477767,0.826029,-0.006970,-0.520875,0.726286,-0.042806,-0.392485,0.776366,-0.399972,-0.422379,0.911167,-0.428656,-0.432221,0.501725,-0.460428,-0.492876,0.115374,-0.457540,-0.331580,0.011029,-0.227944,-0.467038,0.905072,-0.238335,-0.451409,0.495380,-0.284224,-0.516326,0.106932,-0.226903,-0.391213,-0.004005,-0.286741,-0.444046,1.541626,-0.257495,-0.284811,1.572384,-0.278012,-0.316480,1.615641,-0.351209,-0.423509,1.625115,-0.227124,-0.319249,1.598971,-0.187519,-0.446882,1.584961,
20200925_05:52:-51.867,-0.309509,-0.445857,0.907987,-0.301544,-0.440101,1.090702,-0.299565,-0.452361,1.236457,-0.292488,-0.455944,1.458985,-0.327462,-0.448204,1.423713,-0.462960,-0.406648,1.386167,-0.512423,-0.449034,1.110328,-0.534171,-0.451908,0.873460,-0.485767,-0.368158,0.853542,-0.441349,-0.347325,0.754169,-0.442174,-0.351294,0.823482,-0.260474,-0.464564,1.420707,-0.133444,-0.486783,1.381178,-0.055008,-0.504084,1.103785,-0.019359,-0.394532,0.892227,-0.013826,-0.477746,0.826253,-0.005487,-0.519960,0.726179,-0.041966,-0.393750,0.776104,-0.399975,-0.422372,0.911191,-0.428499,-0.432270,0.501705,-0.460246,-0.493350,0.115387,-0.456985,-0.332106,0.010944,-0.227932,-0.467034,0.905098,-0.238269,-0.451988,0.495350,-0.283974,-0.516901,0.106846,-0.226509,-0.391834,-0.004093,-0.286594,-0.443916,1.541689,-0.255356,-0.284811,1.571210,-0.277981,-0.315448,1.614164,-0.353531,-0.420933,1.622568,-0.226602,-0.319423,1.599334,-0.189010,-0.447984,1.588526,
20200925_05:52:-51.911,-0.308679,-0.450191,0.907362,-0.300119,-0.441023,1.089954,-0.297533,-0.451206,1.235895,-0.289357,-0.449552,1.458463,-0.324622,-0.443177,1.423190,-0.461015,-0.405393,1.384770,-0.513319,-0.454011,1.110416,-0.537974,-0.461652,0.873881,-0.489400,-0.378621,0.851413,-0.444305,-0.350381,0.754166,-0.450004,-0.359393,0.823106,-0.257382,-0.458548,1.420222,-0.130038,-0.479945,1.381138,-0.052825,-0.503503,1.103790,-0.016911,-0.400646,0.888876,-0.010253,-0.484516,0.823801,-0.000745,-0.521570,0.721778,-0.041072,-0.396314,0.774109,-0.399523,-0.428111,0.910512,-0.428422,-0.436216,0.500914,-0.460765,-0.504968,0.115839,-0.459685,-0.344765,0.009679,-0.226761,-0.470103,0.904521,-0.239069,-0.458837,0.494606,-0.284416,-0.526915,0.106505,-0.228396,-0.401717,-0.005091,-0.283266,-0.435528,1.540858,-0.241688,-0.279166,1.572434,-0.267350,-0.308461,1.614630,-0.350245,-0.408500,1.620476,-0.216041,-0.315908,1.600884,-0.187248,-0.446729,1.589782,
20200925_05:52:-51.955,-0.307507,-0.450054,0.907233,-0.297550,-0.440747,1.089822,-0.293427,-0.450993,1.235781,-0.284234,-0.450154,1.458404,-0.319779,-0.444209,1.423308,-0.456786,-0.408303,1.385047,-0.514051,-0.456119,1.111427,-0.544857,-0.466391,0.875618,-0.493786,-0.385836,0.849753,-0.446641,-0.351107,0.755578,-0.459853,-0.364882,0.822538,-0.252282,-0.458461,1.419961,-0.124848,-0.477689,1.379871,-0.047791,-0.500104,1.102264,-0.015919,-0.393265,0.888550,-0.014038,-0.476901,0.822794,-0.011123,-0.519766,0.722616,-0.044554,-0.394225,0.773526,-0.398878,-0.430238,0.911206,-0.429221,-0.433675,0.501481,-0.462015,-0.504876,0.116730,-0.463519,-0.344756,0.010309,-0.225114,-0.467924,0.903652,-0.241365,-0.458593,0.493661,-0.286178,-0.525856,0.105193,-0.231139,-0.397588,-0.003478,-0.277988,-0.436378,1.540862,-0.244330,-0.277324,1.568532,-0.269517,-0.306550,1.611090,-0.347850,-0.410179,1.618308,-0.217618,-0.311993,1.598595,-0.182581,-0.441648,1.592026,
20200925_05:52:-51.956,-0.306991,-0.449639,0.907220,-0.296398,-0.440532,1.089850,-0.291586,-0.451030,1.235824,-0.282123,-0.451082,1.458517,-0.317753,-0.445168,1.423477,-0.454888,-0.409651,1.385107,-0.515212,-0.456245,1.111827,-0.549733,-0.467780,0.876504,-0.496591,-0.389250,0.848530,-0.447535,-0.350615,0.756838,-0.466098,-0.367275,0.822131,-0.250164,-0.459068,1.419988,-0.122712,-0.477551,1.379444,-0.045350,-0.499286,1.101758,-0.015201,-0.389756,0.889060,-0.016831,-0.473112,0.822881,-0.018363,-0.519436,0.724180,-0.047067,-0.394029,0.774385,-0.398585,-0.430800,0.911594,-0.429228,-0.430370,0.501728,-0.461968,-0.502469,0.116993,-0.464044,-0.342244,0.010615,-0.224397,-0.466626,0.903277,-0.242374,-0.457962,0.493194,-0.286545,-0.523815,0.104265,-0.231227,-0.393689,-0.002137,-0.275843,-0.437617,1.541056,-0.246553,-0.277254,1.566399,-0.271741,-0.306348,1.609076,-0.347651,-0.411782,1.616882,-0.219502,-0.310725,1.597533,-0.181180,-0.439614,1.593889,
20200925_05:52:-51.999,-0.307192,-0.451782,0.907512,-0.295876,-0.441439,1.090082,-0.290485,-0.451243,1.236123,-0.280253,-0.449418,1.458836,-0.316013,-0.443796,1.423860,-0.453429,-0.408135,1.386490,-0.517638,-0.456136,1.114261,-0.556712,-0.471630,0.879814,-0.501963,-0.396433,0.846248,-0.451177,-0.351994,0.758161,-0.473788,-0.374019,0.822102,-0.248419,-0.457731,1.420256,-0.121128,-0.476688,1.379302,-0.044910,-0.501221,1.101452,-0.017410,-0.387120,0.890733,-0.021825,-0.461792,0.814961,-0.030429,-0.519855,0.723031,-0.051421,-0.390454,0.774040,-0.398855,-0.433216,0.912141,-0.428971,-0.423697,0.502235,-0.461577,-0.499517,0.118096,-0.463785,-0.341760,0.008004,-0.224535,-0.468522,0.903337,-0.243924,-0.462959,0.493153,-0.287316,-0.527366,0.103784,-0.232256,-0.395907,-0.001182,-0.273688,-0.435253,1.541258,-0.248065,-0.273954,1.564859,-0.273773,-0.302895,1.607350,-0.347876,-0.409669,1.614888,-0.221172,-0.306439,1.597176,-0.180338,-0.434643,1.596470,
20200925_05:52:-52.019,-0.307346,-0.452767,0.907635,-0.295790,-0.441899,1.090207,-0.290259,-0.451475,1.236296,-0.279892,-0.448756,1.459050,-0.315664,-0.443176,1.424062,-0.453105,-0.406975,1.387158,-0.519497,-0.455334,1.115441,-0.561224,-0.472999,0.881542,-0.505341,-0.400289,0.844473,-0.453061,-0.352165,0.759206,-0.478571,-0.377507,0.821815,-0.248095,-0.457322,1.420476,-0.120877,-0.476918,1.379483,-0.044803,-0.503194,1.101675,-0.018159,-0.386010,0.892473,-0.024532,-0.454119,0.810845,-0.036450,-0.519420,0.724263,-0.053438,-0.389301,0.775296,-0.399015,-0.434127,0.912327,-0.428162,-0.417780,0.502461,-0.460323,-0.495260,0.118513,-0.462060,-0.338914,0.006331,-0.224684,-0.469577,0.903404,-0.244391,-0.465458,0.493113,-0.286914,-0.528271,0.103285,-0.231504,-0.395955,-0.000490,-0.273237,-0.434266,1.541430,-0.249948,-0.272453,1.564218,-0.276138,-0.301368,1.606452,-0.349142,-0.408975,1.613433,-0.223300,-0.304373,1.597315,-0.180958,-0.432119,1.598429,
