20201125_00:39:-16.972,-0.372999,-0.426630,0.951825,-0.375806,-0.421157,1.134246,-0.382142,-0.438959,1.278937,-0.405416,-0.528312,1.480954,-0.435853,-0.510396,1.445355,-0.557265,-0.444095,1.397886,-0.548511,-0.398531,1.118997,-0.458527,-0.192092,1.193787,-0.371476,-0.187599,1.239694,-0.437421,-0.264653,1.283684,-0.369315,-0.266871,1.257207,-0.367589,-0.518636,1.448903,-0.247954,-0.457628,1.440643,-0.359281,-0.460644,1.174970,-0.522944,-0.306966,1.260643,-0.602821,-0.349770,1.315773,-0.640223,-0.418642,1.391042,-0.603949,-0.356319,1.349876,-0.464700,-0.409608,0.949904,-0.487573,-0.440340,0.542121,-0.507071,-0.505338,0.156617,-0.487725,-0.389577,0.005091,-0.290308,-0.441980,0.953558,-0.285980,-0.452280,0.544573,-0.309754,-0.528066,0.157081,-0.270566,-0.432272,0.014308,-0.412846,-0.549031,1.561576,-0.430279,-0.386697,1.542322,-0.461340,-0.411587,1.583492,-0.509773,-0.530253,1.603354,-0.408907,-0.402118,1.588227,-0.344327,-0.509735,1.635304,
20201125_00:39:-17.016,-0.375666,-0.427887,0.951101,-0.377641,-0.422677,1.133521,-0.383528,-0.440613,1.278199,-0.405239,-0.529641,1.480506,-0.435945,-0.511757,1.445131,-0.556955,-0.444162,1.398517,-0.549870,-0.402658,1.118978,-0.456860,-0.196944,1.191957,-0.370351,-0.188037,1.238219,-0.435822,-0.265062,1.282930,-0.367639,-0.269271,1.255877,-0.367668,-0.520042,1.448142,-0.248772,-0.458209,1.436340,-0.371016,-0.468043,1.175712,-0.532836,-0.315081,1.265969,-0.609020,-0.358454,1.325669,-0.651770,-0.424017,1.401028,-0.610574,-0.363165,1.357016,-0.467193,-0.409967,0.949599,-0.490847,-0.439530,0.541819,-0.511424,-0.507218,0.156878,-0.490912,-0.390068,0.006603,-0.293132,-0.444047,0.952457,-0.288480,-0.453323,0.543495,-0.313814,-0.529936,0.156309,-0.270522,-0.434648,0.014410,-0.412034,-0.550234,1.561208,-0.433369,-0.388152,1.544016,-0.462540,-0.414017,1.585951,-0.507877,-0.533800,1.606313,-0.410187,-0.403516,1.589046,-0.341932,-0.510168,1.632990,
20201125_00:39:-17.060,-0.378010,-0.430021,0.948936,-0.379260,-0.423255,1.131321,-0.384129,-0.439956,1.276191,-0.403071,-0.528064,1.479191,-0.434289,-0.510785,1.443959,-0.556619,-0.444665,1.398671,-0.548554,-0.398785,1.119829,-0.457733,-0.192439,1.193816,-0.370361,-0.186261,1.238897,-0.436575,-0.263525,1.282089,-0.368335,-0.267475,1.255115,-0.365886,-0.518171,1.446468,-0.248152,-0.454544,1.432643,-0.378083,-0.466808,1.175849,-0.543907,-0.320367,1.269617,-0.618665,-0.367445,1.328315,-0.660760,-0.435721,1.401613,-0.619354,-0.373247,1.360542,-0.469879,-0.413894,0.947708,-0.493560,-0.445637,0.540073,-0.512908,-0.515725,0.155478,-0.494962,-0.397139,0.005991,-0.295168,-0.444564,0.950044,-0.291524,-0.456915,0.541133,-0.316250,-0.536897,0.154569,-0.276801,-0.438380,0.013746,-0.408955,-0.548266,1.560067,-0.441147,-0.387900,1.543621,-0.467073,-0.415456,1.586602,-0.503947,-0.537826,1.608637,-0.415412,-0.401648,1.587782,-0.338968,-0.503648,1.629236,
20201125_00:39:-17.104,-0.380183,-0.429497,0.947971,-0.381407,-0.423922,1.130407,-0.386494,-0.441636,1.275158,-0.405635,-0.527534,1.479099,-0.436783,-0.510080,1.443887,-0.559351,-0.444187,1.398887,-0.548462,-0.397132,1.120320,-0.457128,-0.191129,1.194671,-0.369328,-0.187383,1.239197,-0.436372,-0.263829,1.282582,-0.367760,-0.267379,1.255505,-0.368490,-0.518549,1.446064,-0.249831,-0.456935,1.431006,-0.386873,-0.470966,1.178008,-0.552210,-0.325381,1.273980,-0.624218,-0.372710,1.335839,-0.664525,-0.439921,1.411109,-0.624735,-0.377840,1.366553,-0.471892,-0.412450,0.946835,-0.494543,-0.442851,0.539015,-0.513276,-0.512749,0.154331,-0.494261,-0.392983,0.005907,-0.297485,-0.444870,0.948996,-0.292903,-0.456995,0.540064,-0.318415,-0.536716,0.153473,-0.279006,-0.436736,0.013661,-0.411358,-0.546883,1.560199,-0.442544,-0.385974,1.547446,-0.468176,-0.414229,1.590153,-0.505706,-0.536768,1.610089,-0.416400,-0.400820,1.591012,-0.340239,-0.504213,1.629453,
20201125_00:39:-17.104,-0.381096,-0.429404,0.946750,-0.382596,-0.424169,1.129169,-0.387944,-0.441864,1.273893,-0.406869,-0.526027,1.478543,-0.438030,-0.508635,1.443322,-0.560809,-0.442938,1.398673,-0.547344,-0.392854,1.120787,-0.456215,-0.187392,1.196768,-0.367988,-0.186255,1.240559,-0.435975,-0.262179,1.283352,-0.367316,-0.265929,1.255596,-0.369799,-0.517558,1.445300,-0.250819,-0.456860,1.429252,-0.392534,-0.473394,1.179039,-0.558126,-0.329028,1.276324,-0.628039,-0.376669,1.340286,-0.669159,-0.442577,1.416244,-0.628652,-0.380540,1.370652,-0.472718,-0.411970,0.945496,-0.494225,-0.442682,0.537692,-0.512160,-0.513855,0.153258,-0.492172,-0.393945,0.005110,-0.298476,-0.445126,0.947880,-0.292430,-0.457933,0.539042,-0.317440,-0.537134,0.152367,-0.276217,-0.435668,0.014188,-0.412405,-0.544703,1.559803,-0.443254,-0.383751,1.547047,-0.467852,-0.411674,1.590563,-0.505335,-0.533933,1.612127,-0.416024,-0.398483,1.589972,-0.339301,-0.501987,1.626906,
20201125_00:39:-17.148,-0.381265,-0.429419,0.946307,-0.383025,-0.424157,1.128693,-0.388580,-0.441641,1.273410,-0.407526,-0.524574,1.478520,-0.438667,-0.507266,1.443252,-0.561641,-0.441928,1.398694,-0.546363,-0.390694,1.121159,-0.455644,-0.185260,1.197581,-0.367157,-0.185750,1.240817,-0.435705,-0.261189,1.283525,-0.366902,-0.264944,1.255378,-0.370477,-0.516429,1.445184,-0.251266,-0.456336,1.428767,-0.395077,-0.475074,1.179965,-0.561300,-0.331417,1.277124,-0.630226,-0.379162,1.342044,-0.675959,-0.443091,1.417025,-0.631501,-0.381326,1.372498,-0.472841,-0.411836,0.944916,-0.493402,-0.443228,0.537184,-0.510618,-0.515310,0.152953,-0.490326,-0.395005,0.005210,-0.298686,-0.445274,0.947561,-0.291557,-0.458974,0.538839,-0.315982,-0.538205,0.152199,-0.273587,-0.436341,0.014707,-0.413015,-0.542771,1.559877,-0.439859,-0.380930,1.549991,-0.466497,-0.409286,1.591987,-0.507360,-0.531105,1.609365,-0.414409,-0.397274,1.593411,-0.341272,-0.503318,1.630334,
20201125_00:39:-17.163,-0.381117,-0.430021,0.945561,-0.382963,-0.424562,1.127941,-0.388547,-0.441591,1.272712,-0.407310,-0.524621,1.477800,-0.438479,-0.507259,1.442583,-0.562124,-0.442836,1.398550,-0.544685,-0.387832,1.121864,-0.456010,-0.182301,1.200397,-0.366695,-0.183381,1.241887,-0.434695,-0.259690,1.283920,-0.366827,-0.263593,1.255372,-0.370297,-0.516497,1.444420,-0.250750,-0.457093,1.427937,-0.397224,-0.474888,1.180622,-0.563286,-0.331786,1.278870,-0.630943,-0.379523,1.345118,-0.679761,-0.441728,1.419601,-0.631287,-0.381679,1.376162,-0.472679,-0.412371,0.944106,-0.492888,-0.444151,0.536385,-0.509887,-0.516164,0.152130,-0.489507,-0.395739,0.004496,-0.298551,-0.445937,0.946874,-0.291502,-0.460592,0.538181,-0.316036,-0.540451,0.151676,-0.272807,-0.437063,0.015589,-0.412711,-0.542858,1.559154,-0.438730,-0.380793,1.550847,-0.465598,-0.409438,1.592499,-0.507102,-0.531222,1.608561,-0.413453,-0.397701,1.594152,-0.340923,-0.504476,1.630155,
20201125_00:39:-17.208,-0.381585,-0.434628,0.946041,-0.383289,-0.424208,1.128137,-0.388805,-0.437392,1.273255,-0.407471,-0.519306,1.478709,-0.438647,-0.502171,1.443414,-0.562927,-0.438867,1.399735,-0.543671,-0.384973,1.123062,-0.456528,-0.178462,1.200459,-0.366465,-0.179353,1.240209,-0.434011,-0.255759,1.282684,-0.366938,-0.260335,1.253850,-0.370481,-0.511328,1.445296,-0.250090,-0.453684,1.429128,-0.398177,-0.475379,1.183217,-0.563376,-0.329458,1.278507,-0.634587,-0.376415,1.341440,-0.681453,-0.440737,1.415316,-0.631582,-0.379960,1.378940,-0.473091,-0.416917,0.944172,-0.493368,-0.452946,0.536965,-0.510339,-0.529484,0.153737,-0.489629,-0.411010,0.004672,-0.299069,-0.450597,0.947728,-0.291582,-0.468254,0.539318,-0.315774,-0.553418,0.154081,-0.274296,-0.451789,0.016222,-0.412848,-0.537104,1.560129,-0.436395,-0.374604,1.554681,-0.463431,-0.403511,1.596011,-0.506699,-0.524846,1.610318,-0.411121,-0.392612,1.597518,-0.340057,-0.501034,1.631258,
20201125_00:39:-17.252,-0.383253,-0.436363,0.945230,-0.384605,-0.422610,1.127075,-0.389869,-0.433235,1.272388,-0.409208,-0.515665,1.477531,-0.440253,-0.498344,1.442224,-0.564491,-0.434715,1.398983,-0.547145,-0.389172,1.120737,-0.458713,-0.186413,1.206062,-0.367331,-0.180178,1.242110,-0.435312,-0.256968,1.283126,-0.365603,-0.265080,1.253408,-0.372130,-0.507699,1.444227,-0.251647,-0.449829,1.429843,-0.393387,-0.470205,1.180167,-0.559121,-0.323538,1.273250,-0.632993,-0.370491,1.333009,-0.672867,-0.438653,1.407517,-0.629876,-0.372175,1.375275,-0.474741,-0.418654,0.943211,-0.494614,-0.455969,0.536170,-0.511143,-0.534797,0.153456,-0.490612,-0.415893,0.004751,-0.300755,-0.452332,0.947051,-0.293244,-0.470743,0.538745,-0.318967,-0.559620,0.154516,-0.274609,-0.459866,0.016223,-0.414811,-0.533677,1.558874,-0.436806,-0.370916,1.556385,-0.462358,-0.400049,1.598480,-0.506278,-0.521079,1.613174,-0.409926,-0.389710,1.597874,-0.338674,-0.499250,1.627233,
20201125_00:39:-17.296,-0.384538,-0.437330,0.944996,-0.385794,-0.422260,1.126712,-0.391006,-0.432001,1.272069,-0.411311,-0.515838,1.476514,-0.442175,-0.498163,1.441233,-0.566417,-0.434253,1.398489,-0.550758,-0.393304,1.119470,-0.460772,-0.190979,1.204103,-0.368612,-0.178922,1.236465,-0.436276,-0.254891,1.279444,-0.364911,-0.265719,1.249055,-0.374099,-0.507754,1.443399,-0.253322,-0.450145,1.430702,-0.390207,-0.466857,1.178107,-0.555782,-0.318967,1.269438,-0.632158,-0.365452,1.326319,-0.669106,-0.435773,1.400306,-0.629089,-0.366596,1.371648,-0.476020,-0.419668,0.942899,-0.495408,-0.456070,0.535810,-0.511334,-0.535133,0.153174,-0.491144,-0.415777,0.004819,-0.302045,-0.453257,0.946887,-0.294296,-0.470240,0.538581,-0.320862,-0.559871,0.154641,-0.274054,-0.461822,0.015968,-0.417250,-0.534417,1.557693,-0.435145,-0.371175,1.555407,-0.463521,-0.399957,1.595893,-0.511044,-0.519954,1.607329,-0.410900,-0.390906,1.598058,-0.343929,-0.502347,1.630131,
20201125_00:39:-17.340,-0.384995,-0.437454,0.944961,-0.386235,-0.422240,1.126643,-0.391448,-0.431975,1.271981,-0.412449,-0.517565,1.475598,-0.443181,-0.499517,1.440400,-0.567418,-0.435271,1.398211,-0.552836,-0.396262,1.118891,-0.461964,-0.194735,1.204395,-0.369489,-0.178610,1.233928,-0.436932,-0.254219,1.277843,-0.364174,-0.266748,1.246952,-0.375140,-0.509267,1.442654,-0.254184,-0.451784,1.431350,-0.387713,-0.465061,1.176803,-0.553178,-0.316724,1.267526,-0.631181,-0.363067,1.322249,-0.666166,-0.435081,1.395537,-0.628162,-0.364099,1.369627,-0.476471,-0.419825,0.942861,-0.495436,-0.453977,0.535608,-0.510860,-0.531651,0.152718,-0.490878,-0.411400,0.005090,-0.302506,-0.453351,0.946856,-0.294488,-0.467738,0.538506,-0.321506,-0.556322,0.154407,-0.273061,-0.458886,0.015893,-0.418634,-0.536847,1.556584,-0.433739,-0.373333,1.555170,-0.463958,-0.401974,1.594392,-0.513815,-0.521233,1.603102,-0.411307,-0.393829,1.598440,-0.347337,-0.506635,1.631770,
20201125_00:39:-17.340,-0.385508,-0.438050,0.945718,-0.386748,-0.423177,1.127406,-0.391991,-0.433316,1.272699,-0.413586,-0.520271,1.475646,-0.444198,-0.501844,1.440549,-0.568125,-0.436849,1.398652,-0.553677,-0.396881,1.119494,-0.461610,-0.196105,1.205410,-0.369016,-0.178106,1.233411,-0.437239,-0.252824,1.277614,-0.363887,-0.267548,1.247328,-0.376208,-0.511893,1.442811,-0.254964,-0.454947,1.432069,-0.387780,-0.464511,1.177021,-0.552213,-0.315557,1.268534,-0.631273,-0.361415,1.322111,-0.666470,-0.434052,1.394662,-0.627953,-0.362936,1.370639,-0.476970,-0.420401,0.943649,-0.495478,-0.452104,0.536225,-0.510537,-0.528003,0.153010,-0.489659,-0.405748,0.007192,-0.303032,-0.453966,0.947584,-0.295203,-0.465397,0.539184,-0.322062,-0.551360,0.154525,-0.272143,-0.451948,0.017977,-0.419946,-0.540107,1.556476,-0.437436,-0.376853,1.558275,-0.466360,-0.406610,1.597634,-0.514279,-0.526715,1.605328,-0.413761,-0.397758,1.600671,-0.347454,-0.510151,1.630595,
20201125_00:39:-17.384,-0.385675,-0.438314,0.946122,-0.386939,-0.423770,1.127819,-0.392224,-0.434279,1.273070,-0.414253,-0.522291,1.475490,-0.444778,-0.503593,1.440466,-0.568435,-0.437987,1.398776,-0.553664,-0.396600,1.119869,-0.460831,-0.196524,1.206528,-0.368201,-0.177201,1.233472,-0.437070,-0.251314,1.277665,-0.363222,-0.267622,1.247921,-0.376823,-0.513830,1.442743,-0.255413,-0.457195,1.432409,-0.387839,-0.464112,1.177105,-0.551583,-0.314943,1.269437,-0.631130,-0.360624,1.322422,-0.666022,-0.433799,1.394563,-0.627423,-0.362667,1.371661,-0.477127,-0.420658,0.944072,-0.495274,-0.450490,0.536530,-0.510026,-0.524956,0.153061,-0.488665,-0.401262,0.008557,-0.303209,-0.454236,0.947970,-0.295488,-0.463525,0.539554,-0.322237,-0.547681,0.154528,-0.271369,-0.447156,0.019173,-0.420749,-0.542557,1.556193,-0.440457,-0.379586,1.558900,-0.468348,-0.409882,1.598583,-0.514476,-0.530654,1.606551,-0.415840,-0.400314,1.600837,-0.347539,-0.511877,1.629288,
20201125_00:39:-17.400,-0.386300,-0.439095,0.946883,-0.387707,-0.424765,1.128564,-0.393125,-0.435601,1.273760,-0.415867,-0.524057,1.475865,-0.446252,-0.505191,1.440824,-0.569358,-0.439043,1.398454,-0.551596,-0.396839,1.119894,-0.458650,-0.196847,1.206510,-0.366249,-0.176827,1.233670,-0.436553,-0.249862,1.277349,-0.362267,-0.268139,1.249274,-0.378343,-0.515612,1.443236,-0.256782,-0.459373,1.432813,-0.390392,-0.463361,1.178121,-0.552764,-0.313974,1.272393,-0.632079,-0.359826,1.325542,-0.666013,-0.433629,1.397470,-0.627507,-0.363923,1.374074,-0.477742,-0.421483,0.944785,-0.495158,-0.449923,0.537184,-0.509375,-0.523085,0.153513,-0.487578,-0.398429,0.009949,-0.303842,-0.454978,0.948774,-0.296279,-0.462805,0.540396,-0.322588,-0.545924,0.155185,-0.271472,-0.444431,0.020688,-0.422607,-0.544508,1.556487,-0.450289,-0.382766,1.560891,-0.476568,-0.414792,1.600301,-0.516682,-0.537739,1.607108,-0.424599,-0.402680,1.602566,-0.350850,-0.511014,1.629759,
20201125_00:39:-17.444,-0.386553,-0.439396,0.947188,-0.388028,-0.425168,1.128847,-0.393514,-0.436190,1.274004,-0.416703,-0.524890,1.475913,-0.447000,-0.505921,1.440861,-0.569715,-0.439381,1.398053,-0.549130,-0.396224,1.119879,-0.456301,-0.196386,1.206876,-0.364128,-0.175877,1.234388,-0.435574,-0.248151,1.277430,-0.360928,-0.267846,1.250741,-0.379123,-0.516467,1.443354,-0.257472,-0.460492,1.432835,-0.391924,-0.462588,1.178614,-0.553358,-0.313072,1.274188,-0.632486,-0.359039,1.327480,-0.665730,-0.433254,1.399281,-0.627307,-0.364484,1.375523,-0.477984,-0.421808,0.945067,-0.494972,-0.449409,0.537455,-0.508888,-0.521786,0.153687,-0.486841,-0.396539,0.010716,-0.304104,-0.455256,0.949099,-0.296711,-0.462199,0.540767,-0.322786,-0.544686,0.155467,-0.271504,-0.442598,0.021521,-0.423596,-0.545446,1.556481,-0.456514,-0.384745,1.561889,-0.481639,-0.417832,1.601162,-0.517707,-0.542037,1.607336,-0.430094,-0.404049,1.603385,-0.352806,-0.510061,1.629780,
20201125_00:39:-17.488,-0.388284,-0.440954,0.947603,-0.390030,-0.426990,1.129256,-0.395781,-0.438423,1.274350,-0.419640,-0.525003,1.477067,-0.449779,-0.506064,1.441872,-0.571015,-0.438209,1.397032,-0.544379,-0.385737,1.121020,-0.451581,-0.187406,1.211345,-0.359379,-0.171513,1.241625,-0.434417,-0.243065,1.279400,-0.361323,-0.265592,1.253424,-0.382016,-0.517253,1.444403,-0.259666,-0.463475,1.431128,-0.399995,-0.466906,1.180163,-0.558335,-0.314470,1.276216,-0.636152,-0.358283,1.333106,-0.669935,-0.429425,1.407689,-0.628678,-0.364850,1.380213,-0.479693,-0.423327,0.945369,-0.495408,-0.449662,0.537678,-0.508294,-0.520802,0.153698,-0.488358,-0.395842,0.010202,-0.305856,-0.456849,0.949618,-0.298358,-0.462296,0.541320,-0.322616,-0.543167,0.155615,-0.272527,-0.441609,0.020850,-0.426655,-0.544738,1.557818,-0.462240,-0.384540,1.558180,-0.484740,-0.416326,1.600022,-0.518131,-0.540716,1.613203,-0.433421,-0.401616,1.599041,-0.352958,-0.505104,1.625867,
20201125_00:39:-17.532,-0.390588,-0.440759,0.947080,-0.391778,-0.426568,1.128596,-0.397233,-0.437235,1.273660,-0.422001,-0.522662,1.476592,-0.451918,-0.503587,1.441330,-0.570693,-0.433857,1.393223,-0.536632,-0.384019,1.117737,-0.442408,-0.185746,1.206272,-0.352969,-0.168843,1.243316,-0.430273,-0.239890,1.277038,-0.360722,-0.266551,1.256385,-0.384316,-0.515426,1.443932,-0.262586,-0.461482,1.427045,-0.408837,-0.470696,1.179859,-0.565549,-0.316376,1.275163,-0.641489,-0.359333,1.335030,-0.681857,-0.426259,1.410133,-0.629951,-0.367789,1.382881,-0.481733,-0.422109,0.945025,-0.496330,-0.447172,0.537492,-0.509901,-0.517412,0.153639,-0.490846,-0.395298,0.007767,-0.308399,-0.457576,0.948934,-0.304207,-0.463949,0.540881,-0.327472,-0.542654,0.154942,-0.277070,-0.442478,0.019418,-0.429233,-0.541973,1.557367,-0.468799,-0.382829,1.558366,-0.489219,-0.415007,1.600917,-0.519029,-0.540067,1.615411,-0.438374,-0.399024,1.598366,-0.354616,-0.500294,1.623034,
20201125_00:39:-17.576,-0.392948,-0.440042,0.946172,-0.393715,-0.425801,1.127638,-0.398995,-0.436062,1.272700,-0.423830,-0.520104,1.476138,-0.453686,-0.500954,1.440884,-0.571155,-0.430378,1.390952,-0.526170,-0.368306,1.119624,-0.435448,-0.171826,1.215358,-0.345438,-0.160809,1.253162,-0.425031,-0.232221,1.279988,-0.359564,-0.261382,1.261199,-0.386205,-0.513401,1.443316,-0.264636,-0.460379,1.422986,-0.415494,-0.473880,1.178873,-0.570060,-0.315846,1.271398,-0.646712,-0.357119,1.331492,-0.697500,-0.419276,1.404295,-0.630693,-0.366740,1.383553,-0.483870,-0.420434,0.944249,-0.498688,-0.444398,0.536764,-0.513528,-0.518266,0.153745,-0.492465,-0.398440,0.006325,-0.310960,-0.457724,0.947906,-0.307736,-0.463948,0.539948,-0.331148,-0.540501,0.153690,-0.279888,-0.440920,0.018108,-0.430954,-0.538893,1.557024,-0.467075,-0.378972,1.557036,-0.488232,-0.410444,1.599735,-0.520738,-0.534713,1.614915,-0.437065,-0.395579,1.597162,-0.355559,-0.498454,1.622532,
20201125_00:39:-17.576,-0.393956,-0.441426,0.948660,-0.396417,-0.425965,1.129949,-0.403701,-0.435068,1.274953,-0.432551,-0.517405,1.478477,-0.461552,-0.497571,1.442913,-0.576145,-0.424565,1.390023,-0.520569,-0.359234,1.121537,-0.429089,-0.164863,1.220600,-0.338668,-0.157391,1.258205,-0.421229,-0.226611,1.281408,-0.359797,-0.260300,1.263903,-0.394502,-0.511939,1.445943,-0.271340,-0.462475,1.426548,-0.419748,-0.473246,1.180916,-0.573284,-0.311262,1.267956,-0.652068,-0.350476,1.326592,-0.702968,-0.412040,1.399765,-0.634721,-0.361171,1.381009,-0.484180,-0.419091,0.945530,-0.497227,-0.442720,0.538102,-0.510912,-0.517911,0.155431,-0.485311,-0.400219,0.007096,-0.312596,-0.461567,0.951482,-0.306108,-0.464557,0.543663,-0.328302,-0.545353,0.158334,-0.275108,-0.447010,0.022670,-0.440852,-0.535605,1.559357,-0.468809,-0.374123,1.557621,-0.491291,-0.403965,1.600784,-0.529959,-0.526195,1.617613,-0.439468,-0.391752,1.597783,-0.363171,-0.498290,1.623982,
20201125_00:39:-17.620,-0.394352,-0.440306,0.949420,-0.399518,-0.421392,1.130247,-0.409283,-0.427746,1.275190,-0.441178,-0.511481,1.477585,-0.469565,-0.491007,1.441918,-0.583511,-0.416089,1.390494,-0.534179,-0.359486,1.118948,-0.435324,-0.177150,1.232509,-0.343590,-0.158842,1.262301,-0.424890,-0.228911,1.287134,-0.355854,-0.264305,1.271472,-0.402750,-0.506180,1.445504,-0.278899,-0.457473,1.429220,-0.413666,-0.466633,1.175920,-0.564953,-0.298859,1.255314,-0.648025,-0.335061,1.309736,-0.700719,-0.396460,1.381700,-0.636655,-0.345348,1.362402,-0.484160,-0.416831,0.944399,-0.494744,-0.446252,0.537449,-0.505450,-0.522180,0.154997,-0.476821,-0.406350,0.005856,-0.313368,-0.461474,0.953947,-0.303338,-0.465930,0.546386,-0.322366,-0.548879,0.161516,-0.267621,-0.454531,0.023746,-0.450522,-0.530283,1.558176,-0.470205,-0.367649,1.559344,-0.495361,-0.397199,1.601181,-0.540602,-0.517568,1.614182,-0.442945,-0.387598,1.599856,-0.372931,-0.498388,1.625673,
20201125_00:39:-17.630,-0.397273,-0.440561,0.948421,-0.403283,-0.420421,1.128992,-0.413848,-0.425917,1.273835,-0.445210,-0.512334,1.475052,-0.473671,-0.491384,1.439760,-0.588642,-0.415856,1.391851,-0.556178,-0.375564,1.115062,-0.452705,-0.204532,1.241141,-0.362724,-0.171051,1.261389,-0.434201,-0.248165,1.294059,-0.355158,-0.273413,1.279016,-0.406887,-0.506610,1.442962,-0.282788,-0.457906,1.429366,-0.406474,-0.460155,1.170494,-0.559634,-0.292742,1.246605,-0.643520,-0.329113,1.299536,-0.697354,-0.390485,1.370585,-0.635330,-0.340408,1.348195,-0.486913,-0.416782,0.942785,-0.496950,-0.445663,0.536003,-0.506660,-0.523815,0.154186,-0.478556,-0.407965,0.005092,-0.316440,-0.462004,0.953503,-0.304748,-0.464975,0.546192,-0.323248,-0.549058,0.161759,-0.268745,-0.456576,0.022753,-0.454340,-0.532213,1.555362,-0.467679,-0.369118,1.561007,-0.494800,-0.398838,1.601430,-0.544928,-0.517586,1.609955,-0.442062,-0.391288,1.601399,-0.376996,-0.505406,1.625222,
20201125_00:39:-17.672,-0.400848,-0.442267,0.947536,-0.406632,-0.419684,1.127674,-0.416826,-0.423454,1.272478,-0.446051,-0.510366,1.473603,-0.474912,-0.489661,1.438550,-0.592100,-0.416362,1.392973,-0.596941,-0.397139,1.112321,-0.478604,-0.243643,1.247218,-0.397833,-0.188268,1.251827,-0.439682,-0.271890,1.309782,-0.352581,-0.245262,1.300938,-0.408021,-0.504236,1.441304,-0.283763,-0.455375,1.431286,-0.390894,-0.456059,1.165383,-0.546152,-0.288429,1.235942,-0.632882,-0.324822,1.283861,-0.704468,-0.379668,1.343531,-0.632422,-0.334086,1.326004,-0.490678,-0.419552,0.941804,-0.501433,-0.448415,0.535378,-0.510196,-0.529589,0.154499,-0.484297,-0.416530,0.003083,-0.319844,-0.462751,0.952705,-0.308669,-0.466389,0.545722,-0.325336,-0.550040,0.161445,-0.272545,-0.459873,0.020454,-0.454471,-0.530424,1.553875,-0.468262,-0.367407,1.552974,-0.493896,-0.395413,1.595472,-0.543197,-0.513719,1.610712,-0.441262,-0.387741,1.593375,-0.375042,-0.500468,1.619870,
20201125_00:39:-17.716,-0.406065,-0.444064,0.946892,-0.411047,-0.421205,1.126718,-0.421490,-0.424338,1.271281,-0.452486,-0.511072,1.471818,-0.480849,-0.489641,1.436912,-0.598219,-0.414871,1.395112,-0.627821,-0.404296,1.115987,-0.491487,-0.268516,1.252208,-0.415335,-0.207984,1.241401,-0.434368,-0.294844,1.305869,-0.356531,-0.236924,1.278055,-0.414412,-0.505710,1.439564,-0.288682,-0.460732,1.433405,-0.382910,-0.459882,1.163158,-0.536235,-0.289409,1.229687,-0.624900,-0.323953,1.274982,-0.710275,-0.368874,1.323439,-0.629843,-0.328818,1.312060,-0.494679,-0.417539,0.941065,-0.505292,-0.445695,0.535256,-0.516188,-0.526245,0.154953,-0.488670,-0.414443,0.003283,-0.326158,-0.467983,0.952146,-0.311421,-0.465357,0.545937,-0.331309,-0.549381,0.162556,-0.278365,-0.461893,0.020299,-0.461289,-0.531160,1.551901,-0.464810,-0.367864,1.551944,-0.492312,-0.394411,1.594084,-0.548922,-0.509286,1.608348,-0.439378,-0.390053,1.592273,-0.380591,-0.506679,1.618326,
20201125_00:39:-17.764,-0.409101,-0.442676,0.946161,-0.413716,-0.420226,1.125849,-0.424277,-0.423623,1.270239,-0.456098,-0.511340,1.469953,-0.484179,-0.489229,1.435322,-0.601342,-0.413024,1.396166,-0.649857,-0.407485,1.119864,-0.500710,-0.286435,1.256102,-0.429160,-0.221873,1.239626,-0.432623,-0.311300,1.303091,-0.369637,-0.232349,1.265305,-0.418063,-0.506314,1.437684,-0.291417,-0.464143,1.434153,-0.377093,-0.462595,1.161406,-0.528908,-0.290365,1.225907,-0.619618,-0.323735,1.267625,-0.714430,-0.359744,1.304279,-0.626437,-0.328822,1.302894,-0.497114,-0.414541,0.940385,-0.507359,-0.441948,0.534961,-0.518369,-0.522074,0.155005,-0.491629,-0.410976,0.002940,-0.329735,-0.468047,0.951369,-0.312181,-0.460116,0.545784,-0.332618,-0.542154,0.162442,-0.280243,-0.456577,0.019051,-0.465012,-0.531893,1.549811,-0.464659,-0.368746,1.551358,-0.494517,-0.394975,1.591981,-0.554326,-0.508453,1.602662,-0.441523,-0.391883,1.592455,-0.386739,-0.509996,1.619759,
20201125_00:39:-17.808,-0.411165,-0.442950,0.946837,-0.415964,-0.420285,1.126319,-0.426426,-0.423433,1.270584,-0.458451,-0.511256,1.469986,-0.486562,-0.489632,1.435141,-0.605277,-0.415656,1.396910,-0.665704,-0.419155,1.123207,-0.514701,-0.304735,1.262701,-0.439757,-0.247015,1.238353,-0.433788,-0.328145,1.311812,-0.384657,-0.243927,1.265025,-0.420283,-0.505716,1.438033,-0.294389,-0.461656,1.435700,-0.374293,-0.461860,1.161486,-0.529125,-0.291542,1.222982,-0.621030,-0.326003,1.260756,-0.717522,-0.362089,1.292293,-0.630783,-0.327817,1.294777,-0.499360,-0.415693,0.941037,-0.508616,-0.443147,0.535980,-0.517790,-0.521826,0.156051,-0.492743,-0.410883,0.003812,-0.331635,-0.467528,0.952068,-0.313795,-0.460936,0.546859,-0.331045,-0.537588,0.162629,-0.281149,-0.451010,0.019158,-0.467666,-0.531810,1.549727,-0.471109,-0.368860,1.551781,-0.499932,-0.395874,1.592562,-0.556913,-0.510641,1.603439,-0.447073,-0.391548,1.592547,-0.389342,-0.508314,1.618938,
