20200925_07:36:-09.051,-0.303086,-0.302326,0.855120,-0.290637,-0.298455,1.031469,-0.283373,-0.314076,1.171782,-0.287562,-0.346366,1.384493,-0.319916,-0.336053,1.349750,-0.447909,-0.303623,1.298347,-0.529689,-0.337362,1.039125,-0.543532,-0.267219,0.820638,-0.537651,-0.232388,0.731973,-0.536098,-0.195183,0.631554,-0.521249,-0.280861,0.680418,-0.254304,-0.348011,1.348628,-0.132041,-0.372631,1.310729,-0.045554,-0.382818,1.045580,-0.024511,-0.255322,0.851938,-0.041531,-0.305675,0.763987,-0.077640,-0.369170,0.688179,-0.068207,-0.306389,0.745692,-0.392376,-0.289717,0.861146,-0.409577,-0.358281,0.470694,-0.424946,-0.451525,0.103439,-0.409998,-0.298672,-0.000923,-0.222570,-0.313696,0.849685,-0.251120,-0.366090,0.457830,-0.290610,-0.478464,0.093603,-0.254929,-0.340838,-0.001118,-0.286728,-0.345432,1.465448,-0.289341,-0.190172,1.500868,-0.319769,-0.223896,1.532722,-0.376543,-0.334812,1.516512,-0.268173,-0.220624,1.536284,-0.213861,-0.338518,1.540283,
20200925_07:36:-09.095,-0.305069,-0.303870,0.854811,-0.292519,-0.299181,1.031079,-0.285265,-0.314532,1.171380,-0.290575,-0.344491,1.384340,-0.322762,-0.334738,1.349303,-0.450093,-0.303785,1.295520,-0.533314,-0.339355,1.037090,-0.547067,-0.268902,0.818770,-0.544729,-0.233201,0.730318,-0.546245,-0.206315,0.626692,-0.524973,-0.281671,0.678675,-0.257102,-0.346351,1.348709,-0.134716,-0.370769,1.311210,-0.048484,-0.383006,1.046154,-0.032137,-0.261831,0.848134,-0.052256,-0.314770,0.762420,-0.086216,-0.378864,0.686168,-0.072895,-0.305721,0.739044,-0.394307,-0.291085,0.860824,-0.410472,-0.359163,0.470365,-0.425397,-0.451749,0.103044,-0.410631,-0.298716,-0.000979,-0.224599,-0.315399,0.849389,-0.251868,-0.364764,0.457170,-0.291017,-0.479016,0.093614,-0.256249,-0.341538,-0.001567,-0.290238,-0.342661,1.465261,-0.291371,-0.187690,1.501787,-0.321807,-0.221394,1.533624,-0.379548,-0.331716,1.517072,-0.270178,-0.218547,1.536812,-0.216772,-0.336847,1.539556,
20200925_07:36:-09.096,-0.306732,-0.305665,0.855480,-0.295431,-0.300448,1.031765,-0.289216,-0.315735,1.172080,-0.296429,-0.343595,1.385205,-0.328360,-0.334689,1.349729,-0.455463,-0.307231,1.293669,-0.536742,-0.343956,1.034869,-0.550727,-0.273876,0.816516,-0.551412,-0.245225,0.725537,-0.554913,-0.223036,0.620885,-0.520903,-0.261126,0.678825,-0.262550,-0.345312,1.349971,-0.139674,-0.367980,1.313118,-0.052872,-0.381918,1.048420,-0.040802,-0.264680,0.847821,-0.060852,-0.319324,0.763204,-0.093802,-0.385175,0.688058,-0.080240,-0.304464,0.736884,-0.395988,-0.292901,0.860824,-0.409449,-0.360257,0.470256,-0.422154,-0.452021,0.102762,-0.407782,-0.298958,-0.001173,-0.226246,-0.317176,0.850661,-0.251030,-0.363140,0.457983,-0.288349,-0.477762,0.094471,-0.253505,-0.340965,-0.001568,-0.297015,-0.340938,1.466076,-0.295978,-0.186066,1.502820,-0.326912,-0.219370,1.534570,-0.386183,-0.328803,1.517804,-0.275266,-0.217265,1.537809,-0.223567,-0.336280,1.540427,
20200925_07:36:-09.139,-0.310804,-0.306923,0.855953,-0.300924,-0.300262,1.032216,-0.295650,-0.313823,1.172700,-0.304254,-0.339504,1.385975,-0.335994,-0.331400,1.350160,-0.463291,-0.307699,1.292954,-0.542426,-0.347902,1.034103,-0.556998,-0.280458,0.815038,-0.557211,-0.251367,0.724231,-0.553161,-0.236222,0.618385,-0.513228,-0.251339,0.682894,-0.270077,-0.341146,1.351050,-0.146834,-0.364702,1.316183,-0.062340,-0.390487,1.051724,-0.050151,-0.281416,0.846665,-0.074634,-0.336129,0.763309,-0.101883,-0.398241,0.682928,-0.093368,-0.311852,0.733994,-0.400138,-0.294613,0.860495,-0.409993,-0.361548,0.469881,-0.419405,-0.453760,0.102530,-0.405639,-0.300964,-0.001770,-0.230248,-0.318024,0.851857,-0.252779,-0.361726,0.458918,-0.286348,-0.479138,0.096065,-0.252051,-0.343653,-0.001912,-0.305542,-0.335999,1.466779,-0.300599,-0.181774,1.505638,-0.332981,-0.214565,1.536430,-0.395108,-0.321949,1.517250,-0.281371,-0.214014,1.540504,-0.233215,-0.334476,1.542302,
20200925_07:36:-09.151,-0.312506,-0.307270,0.856091,-0.303256,-0.300009,1.032312,-0.298377,-0.312704,1.172849,-0.307566,-0.337326,1.386160,-0.339227,-0.329669,1.350196,-0.466685,-0.308317,1.292531,-0.544901,-0.350417,1.033787,-0.560285,-0.284546,0.814372,-0.560775,-0.254998,0.723743,-0.550830,-0.241946,0.618041,-0.512297,-0.242147,0.687006,-0.273257,-0.338876,1.351380,-0.149866,-0.363034,1.317612,-0.067339,-0.396274,1.053452,-0.055236,-0.292413,0.845778,-0.082378,-0.346823,0.763088,-0.104820,-0.405708,0.678922,-0.100239,-0.315705,0.732118,-0.401862,-0.295196,0.860284,-0.410066,-0.361068,0.469571,-0.418030,-0.452844,0.102192,-0.404657,-0.300061,-0.002079,-0.231930,-0.318158,0.852310,-0.253886,-0.359596,0.459212,-0.285725,-0.478167,0.096701,-0.251840,-0.343479,-0.002421,-0.309183,-0.333409,1.466914,-0.301506,-0.179701,1.507160,-0.334808,-0.212089,1.537364,-0.398878,-0.318001,1.516693,-0.283251,-0.212611,1.541901,-0.237551,-0.333993,1.543067,
20200925_07:36:-09.195,-0.312833,-0.307176,0.856108,-0.303715,-0.299816,1.032284,-0.298888,-0.312169,1.172815,-0.308148,-0.336426,1.386106,-0.339804,-0.328977,1.350112,-0.467415,-0.308976,1.292394,-0.545469,-0.351838,1.033805,-0.561676,-0.286660,0.814307,-0.562594,-0.256635,0.723865,-0.548473,-0.243868,0.618634,-0.513190,-0.234673,0.690549,-0.273812,-0.337889,1.351369,-0.150413,-0.362505,1.318104,-0.069677,-0.400340,1.054087,-0.057861,-0.299650,0.844910,-0.086930,-0.353616,0.762620,-0.106266,-0.410033,0.676062,-0.104063,-0.317803,0.730859,-0.402179,-0.295182,0.860232,-0.409959,-0.359692,0.469391,-0.417626,-0.450558,0.101885,-0.404533,-0.297638,-0.002132,-0.232267,-0.317993,0.852390,-0.254589,-0.357274,0.459199,-0.285972,-0.475994,0.096805,-0.252391,-0.341727,-0.002911,-0.309852,-0.332365,1.466831,-0.300172,-0.179126,1.508243,-0.334064,-0.211247,1.538045,-0.399525,-0.316047,1.516299,-0.282556,-0.212540,1.542812,-0.238610,-0.334535,1.543282,
20200925_07:36:-09.239,-0.318503,-0.308253,0.855892,-0.310146,-0.301523,1.032223,-0.305450,-0.313868,1.172833,-0.316236,-0.339975,1.385946,-0.347733,-0.333182,1.349651,-0.474953,-0.317376,1.289634,-0.550759,-0.360206,1.030222,-0.570270,-0.297389,0.810181,-0.565126,-0.264832,0.720710,-0.535284,-0.249237,0.619151,-0.527646,-0.239940,0.688987,-0.281492,-0.340181,1.351549,-0.156830,-0.359874,1.319471,-0.076962,-0.397118,1.054954,-0.063931,-0.305686,0.841508,-0.092403,-0.362583,0.760935,-0.110321,-0.421750,0.675854,-0.110756,-0.305632,0.724790,-0.408157,-0.298293,0.859761,-0.413408,-0.360247,0.468257,-0.418069,-0.448070,0.099760,-0.406056,-0.292739,-0.000934,-0.237659,-0.317235,0.852404,-0.258527,-0.352988,0.458589,-0.286410,-0.475567,0.096986,-0.256077,-0.341360,-0.003994,-0.318903,-0.336561,1.466716,-0.305846,-0.182223,1.503137,-0.339665,-0.212838,1.534613,-0.407311,-0.317179,1.517451,-0.288072,-0.214867,1.538394,-0.246123,-0.337587,1.541804,
20200925_07:36:-09.284,-0.321076,-0.308700,0.855763,-0.313043,-0.302332,1.032206,-0.308371,-0.314595,1.172890,-0.320062,-0.341771,1.385924,-0.351453,-0.335313,1.349444,-0.478323,-0.321848,1.287978,-0.553061,-0.364669,1.028120,-0.574694,-0.303787,0.807621,-0.566379,-0.268197,0.719506,-0.527615,-0.247816,0.621830,-0.536011,-0.244190,0.687980,-0.285092,-0.341293,1.351726,-0.159771,-0.358169,1.320370,-0.080761,-0.395517,1.055473,-0.066575,-0.310474,0.839356,-0.094895,-0.369212,0.759999,-0.112154,-0.430167,0.675989,-0.113959,-0.298038,0.722910,-0.410881,-0.299729,0.859528,-0.415053,-0.360148,0.467583,-0.418407,-0.446096,0.098447,-0.406630,-0.289282,-0.000113,-0.240095,-0.316790,0.852369,-0.260564,-0.350299,0.458149,-0.286760,-0.475392,0.097091,-0.258094,-0.341313,-0.004680,-0.323279,-0.338736,1.466726,-0.307680,-0.183810,1.499827,-0.341444,-0.213348,1.532418,-0.410715,-0.317155,1.518351,-0.289807,-0.215985,1.535497,-0.249389,-0.339215,1.540797,
20200925_07:36:-09.284,-0.321793,-0.308817,0.855724,-0.313827,-0.302608,1.032250,-0.309116,-0.314678,1.173009,-0.321350,-0.342218,1.386057,-0.352673,-0.335928,1.349463,-0.479297,-0.323724,1.287093,-0.553714,-0.367004,1.027097,-0.576859,-0.308241,0.806077,-0.567069,-0.270902,0.718798,-0.523834,-0.247145,0.623747,-0.540917,-0.249432,0.686628,-0.286253,-0.341454,1.351965,-0.160583,-0.356904,1.321043,-0.082358,-0.394925,1.055885,-0.067187,-0.314483,0.837977,-0.095350,-0.374552,0.759508,-0.111984,-0.436797,0.676266,-0.114534,-0.294694,0.722314,-0.411667,-0.300156,0.859475,-0.415641,-0.359819,0.467243,-0.418737,-0.444806,0.097719,-0.406528,-0.287137,0.000435,-0.240749,-0.316627,0.852342,-0.261397,-0.348778,0.457851,-0.287164,-0.475515,0.097164,-0.259140,-0.341511,-0.005003,-0.324865,-0.339307,1.466886,-0.307599,-0.184073,1.497975,-0.341411,-0.212907,1.531181,-0.411762,-0.316276,1.518881,-0.289759,-0.215986,1.533927,-0.250420,-0.339563,1.540462,
20200925_07:36:-09.327,-0.322818,-0.308527,0.855528,-0.315161,-0.302413,1.032091,-0.310769,-0.313643,1.172947,-0.324114,-0.340076,1.386093,-0.355241,-0.333797,1.349323,-0.481761,-0.320874,1.286852,-0.554754,-0.366773,1.026869,-0.579567,-0.317654,0.803659,-0.567330,-0.289396,0.713318,-0.533398,-0.260464,0.615940,-0.545868,-0.262436,0.681871,-0.288856,-0.339667,1.352154,-0.162983,-0.355077,1.321982,-0.084548,-0.391356,1.056608,-0.067498,-0.318838,0.836045,-0.093557,-0.383602,0.760629,-0.110994,-0.451981,0.682507,-0.113685,-0.286235,0.722023,-0.412618,-0.298961,0.859092,-0.416409,-0.358526,0.466797,-0.419764,-0.443705,0.097275,-0.406029,-0.285991,0.000227,-0.241841,-0.317154,0.852315,-0.262082,-0.345480,0.457465,-0.288497,-0.473296,0.097159,-0.259911,-0.339918,-0.005704,-0.327978,-0.336750,1.466900,-0.314588,-0.181322,1.499005,-0.347917,-0.211148,1.531830,-0.415728,-0.316090,1.518480,-0.296218,-0.213021,1.534887,-0.253998,-0.335684,1.540955,
20200925_07:36:-09.351,-0.323965,-0.308467,0.855158,-0.317122,-0.301885,1.031724,-0.313429,-0.312609,1.172628,-0.328312,-0.338562,1.385716,-0.359167,-0.332314,1.348718,-0.485388,-0.318990,1.285751,-0.556679,-0.365805,1.025480,-0.582604,-0.323638,0.800995,-0.570957,-0.299588,0.709375,-0.552429,-0.275732,0.606628,-0.553424,-0.273088,0.676597,-0.292818,-0.338279,1.352028,-0.166734,-0.353344,1.322616,-0.089344,-0.389496,1.056939,-0.071041,-0.324105,0.834276,-0.097692,-0.392473,0.762337,-0.116071,-0.464770,0.688064,-0.118180,-0.289672,0.721017,-0.413735,-0.298530,0.858266,-0.416581,-0.358885,0.466113,-0.419350,-0.444535,0.096724,-0.404285,-0.287175,-0.000673,-0.243015,-0.317428,0.852354,-0.262459,-0.346170,0.457523,-0.290240,-0.472471,0.096815,-0.259185,-0.336182,-0.001389,-0.332738,-0.335056,1.466481,-0.321603,-0.180510,1.503306,-0.353927,-0.211944,1.535626,-0.420077,-0.317603,1.519897,-0.302168,-0.212986,1.537905,-0.257734,-0.334995,1.539494,
20200925_07:36:-09.391,-0.323738,-0.307721,0.855010,-0.319615,-0.301077,1.031647,-0.318199,-0.311498,1.172606,-0.335272,-0.338526,1.385381,-0.365738,-0.331977,1.348117,-0.491567,-0.318524,1.284419,-0.559258,-0.365550,1.023246,-0.583333,-0.327006,0.797922,-0.567143,-0.304868,0.706516,-0.555520,-0.285457,0.601845,-0.553001,-0.285246,0.672437,-0.299449,-0.338188,1.352049,-0.173150,-0.353969,1.324006,-0.091722,-0.388587,1.059354,-0.072687,-0.318038,0.838349,-0.099113,-0.385634,0.765612,-0.114971,-0.456478,0.689392,-0.119205,-0.293599,0.721852,-0.413454,-0.297031,0.856702,-0.414013,-0.358103,0.464677,-0.415015,-0.443856,0.095328,-0.397241,-0.286386,-0.001409,-0.242837,-0.317361,0.853485,-0.259942,-0.346984,0.458636,-0.286575,-0.469077,0.096424,-0.252960,-0.330820,0.001901,-0.340484,-0.335434,1.466110,-0.326416,-0.181483,1.504351,-0.358858,-0.212721,1.536735,-0.426885,-0.317130,1.520740,-0.307102,-0.214618,1.538383,-0.264635,-0.337326,1.538211,
20200925_07:36:-09.435,-0.323507,-0.307642,0.854225,-0.320912,-0.300802,1.030880,-0.320729,-0.310863,1.171869,-0.338959,-0.338244,1.384498,-0.369222,-0.331651,1.347077,-0.494899,-0.318547,1.283014,-0.560609,-0.366245,1.021463,-0.584126,-0.330795,0.795578,-0.565677,-0.312962,0.703662,-0.559772,-0.296065,0.598084,-0.552716,-0.297674,0.668816,-0.302954,-0.337833,1.351364,-0.176514,-0.353989,1.324197,-0.092444,-0.389140,1.060449,-0.072927,-0.316829,0.840062,-0.099928,-0.383771,0.766935,-0.113639,-0.453086,0.688918,-0.118883,-0.294843,0.723283,-0.413206,-0.296733,0.855120,-0.412825,-0.358714,0.463247,-0.413141,-0.444969,0.094023,-0.394010,-0.287061,-0.001729,-0.242622,-0.317479,0.853418,-0.258706,-0.348034,0.458607,-0.284634,-0.467889,0.095605,-0.250241,-0.328908,0.002441,-0.344617,-0.335286,1.465200,-0.331488,-0.181871,1.505840,-0.364014,-0.213731,1.537526,-0.431470,-0.318176,1.519494,-0.312265,-0.215430,1.539504,-0.269261,-0.337936,1.537788,
20200925_07:36:-09.479,-0.323982,-0.307006,0.853791,-0.322495,-0.299010,1.030489,-0.323497,-0.309520,1.171506,-0.341974,-0.336544,1.384257,-0.372199,-0.329843,1.346797,-0.497994,-0.317073,1.282757,-0.563259,-0.366339,1.021256,-0.587288,-0.332109,0.795131,-0.572552,-0.313972,0.702563,-0.567062,-0.297174,0.596897,-0.549837,-0.302677,0.667470,-0.305936,-0.336358,1.351126,-0.179689,-0.354167,1.323813,-0.095428,-0.388453,1.059879,-0.075778,-0.310515,0.841319,-0.105216,-0.375292,0.767127,-0.119379,-0.442131,0.686994,-0.122382,-0.295321,0.723270,-0.413637,-0.295388,0.854020,-0.413533,-0.359823,0.462361,-0.414186,-0.448168,0.093456,-0.394821,-0.289711,-0.001500,-0.243136,-0.317483,0.853585,-0.259874,-0.349412,0.458731,-0.286342,-0.469479,0.095657,-0.250450,-0.331174,0.001913,-0.347658,-0.333450,1.464989,-0.336899,-0.179371,1.504060,-0.368592,-0.211505,1.536350,-0.434365,-0.317345,1.519908,-0.316783,-0.212270,1.537888,-0.271605,-0.334062,1.536962,
20200925_07:36:-09.523,-0.326436,-0.306973,0.855043,-0.325134,-0.298792,1.031747,-0.326346,-0.309937,1.172724,-0.343833,-0.337001,1.385571,-0.374242,-0.330442,1.348231,-0.500189,-0.318154,1.284370,-0.565499,-0.368711,1.023105,-0.589363,-0.333577,0.797084,-0.579330,-0.315853,0.703801,-0.570637,-0.300337,0.598146,-0.548974,-0.311889,0.667684,-0.307929,-0.336661,1.352289,-0.181689,-0.353578,1.324334,-0.097844,-0.387693,1.060223,-0.078936,-0.309335,0.841729,-0.112741,-0.372647,0.768124,-0.127332,-0.437611,0.686529,-0.126350,-0.284922,0.725657,-0.416123,-0.295552,0.855175,-0.416528,-0.359607,0.463423,-0.417396,-0.447713,0.094432,-0.397180,-0.289330,-0.000498,-0.245561,-0.317272,0.854924,-0.264019,-0.349960,0.460178,-0.289742,-0.464288,0.095172,-0.253890,-0.323999,0.004384,-0.349199,-0.333915,1.466331,-0.339061,-0.180160,1.506865,-0.370534,-0.212753,1.538917,-0.435861,-0.318741,1.521602,-0.318714,-0.213293,1.540331,-0.272974,-0.334869,1.538129,
20200925_07:36:-09.524,-0.327808,-0.307081,0.855526,-0.326398,-0.298899,1.032244,-0.327550,-0.310524,1.173194,-0.344059,-0.337625,1.386131,-0.374648,-0.331158,1.348916,-0.500792,-0.319185,1.285362,-0.566562,-0.370646,1.024367,-0.590760,-0.335111,0.798425,-0.583968,-0.317273,0.704865,-0.578069,-0.301836,0.598997,-0.549916,-0.319697,0.667780,-0.308294,-0.337182,1.352695,-0.182133,-0.353636,1.324072,-0.099272,-0.388060,1.059667,-0.081214,-0.309794,0.841049,-0.118145,-0.372099,0.768077,-0.133249,-0.435974,0.685710,-0.129010,-0.279861,0.726523,-0.417524,-0.295835,0.855720,-0.418759,-0.359332,0.463848,-0.420187,-0.446986,0.094720,-0.399983,-0.288554,-0.000161,-0.246906,-0.317222,0.855350,-0.267053,-0.350321,0.460690,-0.292760,-0.460929,0.094506,-0.257576,-0.319406,0.005360,-0.349094,-0.334548,1.466919,-0.339559,-0.180895,1.508034,-0.370661,-0.213797,1.540141,-0.435511,-0.320080,1.522775,-0.318827,-0.214056,1.541242,-0.272428,-0.335376,1.538260,
20200925_07:36:-09.567,-0.328623,-0.304129,0.854858,-0.328386,-0.298435,1.031680,-0.330428,-0.311654,1.172480,-0.346471,-0.341363,1.385105,-0.377150,-0.334612,1.348014,-0.503372,-0.322111,1.284716,-0.568414,-0.369567,1.022781,-0.591946,-0.333308,0.796883,-0.584807,-0.319393,0.702685,-0.587338,-0.306199,0.596380,-0.547313,-0.327580,0.667515,-0.310761,-0.340341,1.351624,-0.184454,-0.354880,1.322607,-0.102485,-0.388241,1.057788,-0.084340,-0.306462,0.840466,-0.121222,-0.363901,0.763583,-0.135442,-0.421865,0.676804,-0.130917,-0.277215,0.726179,-0.418336,-0.292856,0.854616,-0.418663,-0.354124,0.462386,-0.418951,-0.439553,0.092733,-0.400205,-0.279746,-0.000120,-0.247725,-0.314294,0.855077,-0.267294,-0.344910,0.460186,-0.293751,-0.451542,0.092878,-0.255615,-0.309876,0.005184,-0.351398,-0.339271,1.465931,-0.340104,-0.185112,1.504636,-0.370291,-0.217466,1.538141,-0.435984,-0.323744,1.524251,-0.318449,-0.217895,1.537629,-0.272546,-0.339409,1.534854,
20200925_07:36:-09.583,-0.329228,-0.303998,0.854888,-0.328848,-0.299591,1.031748,-0.330915,-0.314073,1.172424,-0.346615,-0.344707,1.384946,-0.377345,-0.337627,1.347960,-0.503623,-0.323630,1.285083,-0.568953,-0.369555,1.022943,-0.591980,-0.331764,0.797242,-0.583746,-0.315809,0.703457,-0.585773,-0.301386,0.597300,-0.560503,-0.332892,0.669442,-0.310977,-0.343705,1.351387,-0.184770,-0.357834,1.321732,-0.105098,-0.390023,1.056065,-0.086778,-0.308402,0.838695,-0.123925,-0.363263,0.760074,-0.141548,-0.418640,0.672235,-0.136065,-0.274872,0.726959,-0.418874,-0.292192,0.854786,-0.420042,-0.352676,0.462432,-0.421050,-0.437163,0.092560,-0.402043,-0.277058,0.000272,-0.248390,-0.314644,0.854980,-0.269411,-0.344431,0.460096,-0.297680,-0.448373,0.092148,-0.258556,-0.306673,0.004944,-0.351344,-0.342973,1.465794,-0.339559,-0.189366,1.506505,-0.370127,-0.221988,1.539401,-0.436242,-0.327758,1.523743,-0.318285,-0.222666,1.539228,-0.272956,-0.344363,1.535232,
20200925_07:36:-09.627,-0.329301,-0.303304,0.854731,-0.328579,-0.299498,1.031652,-0.330439,-0.314442,1.172321,-0.345465,-0.344906,1.384975,-0.376314,-0.337709,1.348093,-0.502689,-0.322562,1.285594,-0.568480,-0.366989,1.023234,-0.591241,-0.327845,0.797673,-0.583271,-0.310418,0.704101,-0.592195,-0.294521,0.598482,-0.567566,-0.321120,0.668813,-0.309942,-0.344076,1.351270,-0.183937,-0.358425,1.320719,-0.107651,-0.392309,1.054191,-0.089696,-0.313669,0.835628,-0.128719,-0.367932,0.757467,-0.150010,-0.423135,0.670299,-0.140811,-0.281510,0.724756,-0.418927,-0.291168,0.854836,-0.420890,-0.351556,0.462361,-0.422539,-0.436035,0.092384,-0.403081,-0.276870,-0.001523,-0.248481,-0.314249,0.854637,-0.270955,-0.343449,0.459682,-0.300106,-0.443343,0.090575,-0.263976,-0.300974,0.003079,-0.349879,-0.343109,1.465861,-0.339295,-0.189500,1.507061,-0.369105,-0.222598,1.540202,-0.434250,-0.329062,1.524915,-0.317251,-0.222699,1.539396,-0.270617,-0.343901,1.534353,
20200925_07:36:-09.671,-0.329205,-0.303096,0.854671,-0.328296,-0.299419,1.031636,-0.330031,-0.314469,1.172330,-0.344611,-0.344558,1.385121,-0.375541,-0.337366,1.348291,-0.501990,-0.321666,1.286000,-0.567995,-0.365461,1.023518,-0.590560,-0.325658,0.797997,-0.582791,-0.307175,0.704587,-0.596285,-0.290820,0.599498,-0.572574,-0.314115,0.669023,-0.309157,-0.343848,1.351323,-0.183261,-0.358225,1.320211,-0.109176,-0.393422,1.053163,-0.091613,-0.316962,0.833736,-0.131865,-0.370949,0.755975,-0.155645,-0.426178,0.669438,-0.144016,-0.285856,0.723463,-0.418837,-0.290842,0.854877,-0.421174,-0.351777,0.462392,-0.423071,-0.436827,0.092453,-0.403498,-0.278394,-0.002749,-0.248379,-0.314147,0.854486,-0.271709,-0.343588,0.459502,-0.301275,-0.441377,0.089769,-0.267254,-0.298665,0.001906,-0.348831,-0.342617,1.466034,-0.339137,-0.188943,1.507354,-0.368399,-0.222330,1.540714,-0.432823,-0.329327,1.525842,-0.316542,-0.222010,1.539463,-0.268961,-0.342852,1.533858,
20200925_07:36:-09.715,-0.329082,-0.303119,0.854658,-0.328072,-0.299356,1.031660,-0.329729,-0.314345,1.172393,-0.344015,-0.343990,1.385313,-0.375003,-0.336859,1.348505,-0.501510,-0.320939,1.286319,-0.567597,-0.364617,1.023777,-0.590033,-0.324608,0.798227,-0.582419,-0.305517,0.704905,-0.598953,-0.289220,0.600219,-0.576125,-0.310380,0.669419,-0.308603,-0.343367,1.351454,-0.182758,-0.357704,1.319996,-0.110094,-0.393979,1.052637,-0.092845,-0.319176,0.832561,-0.133874,-0.373090,0.755127,-0.159260,-0.428445,0.669101,-0.146118,-0.288920,0.722665,-0.418733,-0.290850,0.854909,-0.421226,-0.352533,0.462455,-0.423180,-0.438325,0.092603,-0.403634,-0.280456,-0.003615,-0.248241,-0.314183,0.854432,-0.272074,-0.344186,0.459434,-0.301812,-0.440954,0.089359,-0.269287,-0.298079,0.001120,-0.348116,-0.341878,1.466246,-0.339126,-0.188108,1.507503,-0.368002,-0.221676,1.541038,-0.431868,-0.329090,1.526538,-0.316144,-0.221039,1.539494,-0.267848,-0.341616,1.533633,
20200925_07:36:-09.759,-0.329330,-0.303480,0.854323,-0.328334,-0.299554,1.031343,-0.329999,-0.314440,1.172105,-0.344075,-0.343761,1.385112,-0.375098,-0.336597,1.348332,-0.501599,-0.319756,1.286336,-0.568190,-0.361346,1.023544,-0.590477,-0.319541,0.798276,-0.582689,-0.300859,0.704874,-0.600329,-0.285495,0.600213,-0.569645,-0.302352,0.668772,-0.308703,-0.343277,1.351201,-0.182970,-0.357940,1.319379,-0.111864,-0.395354,1.051721,-0.094855,-0.322131,0.831065,-0.135940,-0.377019,0.754329,-0.160798,-0.433106,0.668607,-0.148454,-0.295697,0.720589,-0.418996,-0.291243,0.854557,-0.421402,-0.353960,0.462214,-0.423204,-0.441061,0.092618,-0.403708,-0.283409,-0.004009,-0.248474,-0.314514,0.854113,-0.272395,-0.344622,0.459077,-0.302768,-0.440335,0.088729,-0.268102,-0.297617,0.001012,-0.348061,-0.341528,1.466057,-0.337757,-0.187526,1.506207,-0.366542,-0.220696,1.540226,-0.431202,-0.327818,1.527012,-0.314690,-0.220391,1.538217,-0.267185,-0.341316,1.532735,
20200925_07:36:-09.759,-0.329489,-0.303679,0.854173,-0.328508,-0.299614,1.031208,-0.330188,-0.314470,1.171988,-0.344155,-0.343712,1.385036,-0.375196,-0.336494,1.348274,-0.501676,-0.318862,1.286422,-0.568629,-0.358297,1.023361,-0.590675,-0.314458,0.798431,-0.582957,-0.294888,0.705195,-0.601373,-0.279522,0.600656,-0.568204,-0.290816,0.668869,-0.308806,-0.343308,1.351092,-0.183146,-0.358220,1.319040,-0.113047,-0.396280,1.051178,-0.096137,-0.324005,0.830176,-0.137214,-0.379427,0.753807,-0.161454,-0.435793,0.668078,-0.149925,-0.299571,0.719465,-0.419170,-0.291482,0.854389,-0.421492,-0.354960,0.462127,-0.423161,-0.442990,0.092710,-0.403816,-0.285423,-0.004123,-0.248619,-0.314677,0.853977,-0.272602,-0.344862,0.458909,-0.303456,-0.439868,0.088378,-0.267213,-0.297295,0.001030,-0.348073,-0.341450,1.465992,-0.336958,-0.187297,1.505407,-0.365721,-0.220201,1.539710,-0.430881,-0.327128,1.527277,-0.313873,-0.220115,1.537459,-0.266878,-0.341269,1.532298,
20200925_07:36:-09.803,-0.329645,-0.303825,0.854045,-0.328610,-0.299856,1.031094,-0.330271,-0.314901,1.171863,-0.344172,-0.344379,1.384897,-0.375220,-0.337027,1.348164,-0.501659,-0.318469,1.286476,-0.568976,-0.355146,1.023091,-0.590362,-0.307991,0.798754,-0.582438,-0.285672,0.706148,-0.600627,-0.269182,0.601734,-0.561919,-0.276977,0.670511,-0.308843,-0.344030,1.350927,-0.183273,-0.359347,1.318682,-0.113966,-0.397958,1.050673,-0.096909,-0.326518,0.829396,-0.137506,-0.382706,0.753322,-0.159395,-0.439119,0.666985,-0.150402,-0.304580,0.718152,-0.419326,-0.291585,0.854295,-0.421712,-0.355090,0.462012,-0.423373,-0.443178,0.092582,-0.404726,-0.285233,-0.003794,-0.248776,-0.314864,0.853820,-0.272963,-0.344567,0.458702,-0.304439,-0.438659,0.087964,-0.266828,-0.296201,0.000984,-0.348027,-0.342210,1.465863,-0.337235,-0.187789,1.504349,-0.366142,-0.220500,1.538722,-0.431155,-0.327568,1.526649,-0.314280,-0.220384,1.536726,-0.267156,-0.341534,1.532572,
20200925_07:36:-09.819,-0.329783,-0.303960,0.854025,-0.328847,-0.299924,1.031082,-0.330601,-0.315072,1.171844,-0.344651,-0.344734,1.384853,-0.375672,-0.337299,1.348110,-0.502027,-0.318096,1.286434,-0.569359,-0.352475,1.022730,-0.589906,-0.302323,0.798954,-0.581894,-0.277607,0.706963,-0.599732,-0.260087,0.602651,-0.559135,-0.263446,0.672299,-0.309304,-0.344408,1.350899,-0.183762,-0.360005,1.318656,-0.114669,-0.399136,1.050654,-0.097221,-0.328467,0.829148,-0.136999,-0.385577,0.753322,-0.155086,-0.441697,0.665914,-0.150197,-0.309024,0.717299,-0.419473,-0.291757,0.854221,-0.421585,-0.355710,0.461991,-0.422924,-0.444541,0.092720,-0.404826,-0.286671,-0.003901,-0.248905,-0.314964,0.853849,-0.272876,-0.344499,0.458687,-0.304544,-0.438123,0.087829,-0.265520,-0.295786,0.001261,-0.348543,-0.342637,1.465823,-0.337199,-0.188225,1.504215,-0.366161,-0.220826,1.538649,-0.431538,-0.327697,1.526726,-0.314300,-0.220878,1.536577,-0.267568,-0.342187,1.532416,
