20200922_07:53:-49.397,-0.332537,-0.327911,0.848095,-0.327939,-0.328154,1.027281,-0.324549,-0.336389,1.170301,-0.325218,-0.350173,1.387990,-0.358940,-0.346154,1.352328,-0.494978,-0.322198,1.312986,-0.556881,-0.338700,1.042837,-0.560126,-0.254818,0.825455,-0.538407,-0.322993,0.760338,-0.497563,-0.251433,0.689650,-0.471878,-0.237898,0.738013,-0.291561,-0.351726,1.351581,-0.163025,-0.348134,1.321191,-0.100819,-0.390197,1.048445,-0.050208,-0.420176,0.819918,-0.086533,-0.328905,0.785262,-0.132118,-0.298458,0.693709,-0.100382,-0.323196,0.762997,-0.424062,-0.324726,0.850448,-0.422769,-0.344466,0.448718,-0.414715,-0.402126,0.068757,-0.414798,-0.230908,-0.009418,-0.250005,-0.330784,0.845974,-0.227716,-0.342814,0.444989,-0.213541,-0.402663,0.061450,-0.192051,-0.242661,-0.001208,-0.324349,-0.341891,1.469637,-0.304868,-0.186875,1.510315,-0.331758,-0.219844,1.547088,-0.401816,-0.325915,1.539115,-0.279713,-0.221245,1.540112,-0.236531,-0.345110,1.529105,
20200922_07:53:-49.441,-0.332548,-0.327885,0.848077,-0.327950,-0.328129,1.027269,-0.324562,-0.336419,1.170292,-0.325179,-0.350229,1.387987,-0.358908,-0.346163,1.352335,-0.494952,-0.322043,1.313096,-0.556829,-0.338238,1.042912,-0.560093,-0.254458,0.825481,-0.538296,-0.322608,0.760359,-0.497556,-0.251142,0.689509,-0.471808,-0.237702,0.738053,-0.291534,-0.351820,1.351566,-0.162984,-0.348393,1.321193,-0.101506,-0.390250,1.048240,-0.051281,-0.420829,0.819697,-0.087042,-0.329338,0.785022,-0.132796,-0.299199,0.693447,-0.101147,-0.323452,0.763101,-0.424076,-0.324700,0.850430,-0.422774,-0.344247,0.448675,-0.414664,-0.401878,0.068697,-0.414737,-0.230727,-0.009639,-0.250013,-0.330758,0.845956,-0.227737,-0.342680,0.444952,-0.213597,-0.402549,0.061400,-0.192033,-0.242514,-0.001167,-0.324273,-0.341958,1.469639,-0.304719,-0.186978,1.510446,-0.331705,-0.219947,1.547153,-0.401850,-0.325951,1.538993,-0.279647,-0.221392,1.540268,-0.236559,-0.345295,1.529261,
20200922_07:53:-49.485,-0.331595,-0.324894,0.848027,-0.326585,-0.324162,1.027234,-0.322861,-0.331839,1.170305,-0.323255,-0.346324,1.387991,-0.357022,-0.342087,1.352384,-0.493053,-0.318389,1.312762,-0.554805,-0.332992,1.042414,-0.558759,-0.249287,0.824928,-0.538954,-0.320181,0.762118,-0.497044,-0.252145,0.688599,-0.470924,-0.234752,0.737303,-0.289649,-0.347862,1.351521,-0.161113,-0.346009,1.320866,-0.101158,-0.389478,1.047780,-0.054315,-0.411964,0.817548,-0.084590,-0.317004,0.787196,-0.130564,-0.296356,0.693114,-0.101678,-0.310644,0.762277,-0.423136,-0.321836,0.850573,-0.422936,-0.341998,0.448784,-0.415413,-0.402502,0.069180,-0.415634,-0.231296,-0.009109,-0.249047,-0.327652,0.845730,-0.227522,-0.342689,0.444727,-0.213862,-0.405547,0.061575,-0.192797,-0.245753,-0.001847,-0.322242,-0.338305,1.469679,-0.302232,-0.183571,1.511286,-0.329037,-0.216727,1.547971,-0.399378,-0.322610,1.539618,-0.277016,-0.218196,1.540753,-0.234150,-0.342105,1.528744,
20200922_07:53:-49.485,-0.331844,-0.323623,0.848338,-0.326352,-0.322358,1.027553,-0.322345,-0.330944,1.170584,-0.322716,-0.345004,1.388328,-0.356483,-0.340691,1.352721,-0.492502,-0.317128,1.312904,-0.554286,-0.328437,1.042367,-0.558640,-0.244599,0.824905,-0.539584,-0.317441,0.764104,-0.497284,-0.252285,0.688216,-0.470506,-0.233377,0.737535,-0.289127,-0.346758,1.351843,-0.160525,-0.345566,1.321352,-0.106841,-0.387386,1.046668,-0.064601,-0.410814,0.815608,-0.087337,-0.313094,0.787466,-0.133388,-0.294280,0.693021,-0.109446,-0.304776,0.762606,-0.423372,-0.320040,0.851117,-0.423563,-0.339414,0.449234,-0.415448,-0.401847,0.069901,-0.417081,-0.230703,-0.008567,-0.249308,-0.326855,0.845831,-0.228408,-0.342827,0.444776,-0.214931,-0.404084,0.061305,-0.193757,-0.244400,-0.002420,-0.321636,-0.336829,1.470011,-0.298757,-0.182651,1.512284,-0.325367,-0.215693,1.549225,-0.397309,-0.320559,1.541423,-0.273501,-0.217825,1.541071,-0.232562,-0.342239,1.527480,
20200922_07:53:-49.529,-0.331054,-0.323285,0.847988,-0.325423,-0.322595,1.027215,-0.321331,-0.332203,1.170190,-0.322366,-0.347234,1.387883,-0.356024,-0.342714,1.352193,-0.491865,-0.318907,1.311880,-0.553274,-0.326145,1.041097,-0.558527,-0.242814,0.823442,-0.538976,-0.316331,0.763606,-0.497255,-0.253834,0.685191,-0.469736,-0.233957,0.737089,-0.288669,-0.348874,1.351487,-0.159972,-0.347579,1.321360,-0.107513,-0.385447,1.045847,-0.066125,-0.406325,0.814371,-0.087345,-0.307825,0.787778,-0.133446,-0.294180,0.692464,-0.112022,-0.298707,0.763125,-0.422586,-0.319680,0.850850,-0.422927,-0.337602,0.448870,-0.413533,-0.402067,0.069878,-0.416730,-0.231059,-0.008873,-0.248515,-0.326536,0.845408,-0.227891,-0.342282,0.444299,-0.214429,-0.402962,0.060706,-0.193522,-0.243477,-0.003637,-0.321516,-0.339425,1.469610,-0.301189,-0.185051,1.512513,-0.326534,-0.218866,1.549649,-0.396401,-0.325167,1.542283,-0.274763,-0.219866,1.540686,-0.231463,-0.343325,1.525674,
20200922_07:53:-49.544,-0.330673,-0.323348,0.847791,-0.325029,-0.323048,1.027031,-0.320940,-0.333346,1.169968,-0.322510,-0.349038,1.387626,-0.356082,-0.344392,1.351867,-0.491797,-0.320473,1.311162,-0.552803,-0.325004,1.040210,-0.558595,-0.241986,0.822432,-0.538639,-0.315924,0.763243,-0.497287,-0.255210,0.683239,-0.469325,-0.234622,0.736860,-0.288723,-0.350584,1.351304,-0.159948,-0.349167,1.321481,-0.108150,-0.384357,1.045468,-0.067203,-0.403510,0.813748,-0.087427,-0.304521,0.788184,-0.133504,-0.294361,0.692417,-0.113784,-0.294887,0.763643,-0.422212,-0.319770,0.850668,-0.422467,-0.336701,0.448618,-0.411966,-0.402476,0.069853,-0.416213,-0.231551,-0.009057,-0.248129,-0.326574,0.845198,-0.227495,-0.342127,0.444055,-0.213834,-0.402369,0.060373,-0.193142,-0.242997,-0.004351,-0.321854,-0.341476,1.469384,-0.303253,-0.187011,1.512782,-0.327745,-0.221345,1.550022,-0.396194,-0.328591,1.542879,-0.276056,-0.221578,1.540531,-0.231183,-0.344358,1.524521,
20200922_07:53:-49.585,-0.330562,-0.323520,0.847713,-0.325030,-0.323379,1.026967,-0.321031,-0.334055,1.169887,-0.323093,-0.350071,1.387531,-0.356587,-0.345381,1.351700,-0.492207,-0.321500,1.310630,-0.552751,-0.324413,1.039535,-0.558814,-0.241722,0.821624,-0.538490,-0.315956,0.762922,-0.497363,-0.256463,0.681881,-0.469167,-0.235316,0.736659,-0.289221,-0.351553,1.351282,-0.160373,-0.349986,1.321748,-0.108803,-0.383506,1.045466,-0.067977,-0.401608,0.813626,-0.087582,-0.302330,0.788682,-0.133575,-0.294581,0.692642,-0.115046,-0.292384,0.764188,-0.422111,-0.320020,0.850535,-0.422027,-0.336512,0.448441,-0.410461,-0.403351,0.069870,-0.415467,-0.232529,-0.009245,-0.248008,-0.326676,0.845167,-0.227083,-0.342307,0.444018,-0.212989,-0.402458,0.060313,-0.192504,-0.243180,-0.004737,-0.322626,-0.342629,1.469307,-0.305303,-0.188079,1.512966,-0.329225,-0.222745,1.550273,-0.396645,-0.330660,1.543288,-0.277591,-0.222439,1.540467,-0.231590,-0.344733,1.523888,
20200922_07:53:-49.629,-0.330576,-0.323669,0.847699,-0.325044,-0.323529,1.026964,-0.321052,-0.334372,1.169879,-0.323359,-0.350469,1.387527,-0.356814,-0.345755,1.351659,-0.492377,-0.321848,1.310387,-0.552724,-0.323814,1.039223,-0.559013,-0.241467,0.821175,-0.538508,-0.315943,0.762833,-0.497526,-0.257345,0.681062,-0.469145,-0.235791,0.736586,-0.289446,-0.351949,1.351313,-0.160559,-0.350372,1.321916,-0.109275,-0.382975,1.045455,-0.068636,-0.400540,0.813527,-0.087782,-0.301077,0.788945,-0.133753,-0.294972,0.692769,-0.115990,-0.290924,0.764486,-0.422130,-0.320169,0.850522,-0.421998,-0.336611,0.448404,-0.409904,-0.404392,0.069994,-0.415353,-0.233682,-0.009359,-0.248017,-0.326825,0.845154,-0.227074,-0.342763,0.443995,-0.212884,-0.403095,0.060301,-0.192474,-0.243930,-0.005074,-0.322980,-0.343059,1.469310,-0.306406,-0.188436,1.513039,-0.329949,-0.223284,1.550422,-0.396742,-0.331609,1.543638,-0.278359,-0.222653,1.540384,-0.231684,-0.344655,1.523484,
20200922_07:53:-49.673,-0.330626,-0.323759,0.847712,-0.325094,-0.323619,1.026986,-0.321106,-0.334574,1.169900,-0.323577,-0.350727,1.387553,-0.357006,-0.345995,1.351659,-0.492533,-0.322070,1.310253,-0.552748,-0.323405,1.039041,-0.559188,-0.241286,0.820898,-0.538560,-0.315922,0.762799,-0.497674,-0.257926,0.680545,-0.469171,-0.236091,0.736567,-0.289636,-0.352205,1.351361,-0.160722,-0.350621,1.322056,-0.109628,-0.382612,1.045474,-0.069113,-0.399820,0.813485,-0.087953,-0.300234,0.789143,-0.133908,-0.295226,0.692891,-0.116657,-0.289943,0.764708,-0.422185,-0.320259,0.850535,-0.422021,-0.336668,0.448395,-0.409570,-0.405075,0.070090,-0.415313,-0.234439,-0.009423,-0.248064,-0.326915,0.845166,-0.227107,-0.343059,0.443996,-0.212852,-0.403512,0.060303,-0.192493,-0.244419,-0.005288,-0.323256,-0.343336,1.469342,-0.307181,-0.188665,1.513116,-0.330471,-0.223632,1.550550,-0.396846,-0.332230,1.543900,-0.278913,-0.222785,1.540358,-0.231789,-0.344592,1.523244,
20200922_07:53:-49.717,-0.330529,-0.323747,0.847799,-0.324975,-0.323598,1.027082,-0.320970,-0.334589,1.170001,-0.323534,-0.350697,1.387668,-0.356950,-0.345980,1.351757,-0.492467,-0.322128,1.310250,-0.552582,-0.323239,1.038998,-0.559164,-0.241414,0.820736,-0.538365,-0.316169,0.762840,-0.497575,-0.258568,0.680254,-0.469027,-0.236520,0.736588,-0.289575,-0.352177,1.351490,-0.160634,-0.350549,1.322268,-0.109523,-0.382252,1.045639,-0.068962,-0.399376,0.813639,-0.087586,-0.299716,0.789405,-0.133461,-0.295341,0.693077,-0.116629,-0.289351,0.764938,-0.422093,-0.320262,0.850633,-0.421926,-0.336674,0.448470,-0.409249,-0.405510,0.070229,-0.415181,-0.234853,-0.009250,-0.247961,-0.326890,0.845243,-0.227037,-0.343116,0.444052,-0.212731,-0.403544,0.060335,-0.192571,-0.244418,-0.005263,-0.323251,-0.343289,1.469461,-0.306438,-0.188901,1.513985,-0.329592,-0.224009,1.551377,-0.396332,-0.332380,1.544555,-0.278095,-0.223256,1.540858,-0.231439,-0.345110,1.522770,
20200922_07:53:-49.717,-0.330487,-0.323732,0.847846,-0.324932,-0.323582,1.027138,-0.320928,-0.334602,1.170062,-0.323574,-0.350687,1.387741,-0.356978,-0.345974,1.351815,-0.492485,-0.322155,1.310230,-0.552511,-0.323101,1.038944,-0.559161,-0.241464,0.820601,-0.538252,-0.316299,0.762840,-0.497512,-0.258964,0.680038,-0.468936,-0.236777,0.736583,-0.289599,-0.352169,1.351575,-0.160637,-0.350527,1.322417,-0.109495,-0.382035,1.045758,-0.068887,-0.399101,0.813749,-0.087353,-0.299389,0.789587,-0.133168,-0.295428,0.693207,-0.116620,-0.288971,0.765098,-0.422056,-0.320247,0.850680,-0.421857,-0.336649,0.448497,-0.409005,-0.405762,0.070292,-0.415036,-0.235085,-0.009160,-0.247915,-0.326875,0.845290,-0.226982,-0.343147,0.444081,-0.212618,-0.403548,0.060342,-0.192567,-0.244400,-0.005256,-0.323321,-0.343269,1.469538,-0.305998,-0.189076,1.514566,-0.329070,-0.224276,1.551926,-0.396069,-0.332488,1.544981,-0.277613,-0.223591,1.541194,-0.231287,-0.345480,1.522456,
20200922_07:53:-49.761,-0.329946,-0.323446,0.847925,-0.324190,-0.323256,1.027230,-0.320013,-0.334228,1.170169,-0.322453,-0.350177,1.387884,-0.355899,-0.345552,1.351978,-0.491511,-0.322135,1.310454,-0.551705,-0.323466,1.039176,-0.558783,-0.242203,0.820680,-0.537732,-0.317269,0.763255,-0.497111,-0.261019,0.679638,-0.468627,-0.237446,0.736738,-0.288501,-0.351619,1.351687,-0.159528,-0.349727,1.322530,-0.107974,-0.381382,1.045933,-0.066912,-0.399174,0.814033,-0.085419,-0.299566,0.789429,-0.130979,-0.299588,0.692833,-0.114093,-0.289414,0.764368,-0.421525,-0.320050,0.850862,-0.421837,-0.336722,0.448647,-0.409361,-0.406271,0.070467,-0.416253,-0.235491,-0.008740,-0.247366,-0.326508,0.845277,-0.226888,-0.342576,0.443993,-0.212760,-0.402613,0.060146,-0.193339,-0.243355,-0.005425,-0.322150,-0.342705,1.469684,-0.302568,-0.189285,1.516457,-0.325707,-0.224679,1.553601,-0.394058,-0.332011,1.545955,-0.274344,-0.224466,1.542385,-0.229644,-0.346662,1.521694,
20200922_07:53:-49.776,-0.329685,-0.323304,0.847956,-0.323926,-0.323115,1.027278,-0.319747,-0.334077,1.170231,-0.322222,-0.349962,1.387972,-0.355666,-0.345368,1.352054,-0.491306,-0.322125,1.310472,-0.551411,-0.323639,1.039149,-0.558559,-0.242591,0.820551,-0.537416,-0.317817,0.763353,-0.496777,-0.262301,0.679242,-0.468381,-0.237831,0.736726,-0.288258,-0.351393,1.351779,-0.159251,-0.349415,1.322719,-0.107231,-0.381170,1.046193,-0.065697,-0.399450,0.814392,-0.084143,-0.299896,0.789487,-0.129427,-0.302524,0.692786,-0.112388,-0.289904,0.764024,-0.421273,-0.319908,0.850894,-0.421639,-0.336708,0.448645,-0.409181,-0.406499,0.070472,-0.416479,-0.235630,-0.008549,-0.247097,-0.326366,0.845307,-0.226638,-0.342259,0.443976,-0.212424,-0.402013,0.060049,-0.193270,-0.242684,-0.005472,-0.321940,-0.342463,1.469777,-0.300774,-0.189603,1.517732,-0.324017,-0.225112,1.554708,-0.393342,-0.331793,1.546539,-0.272711,-0.225246,1.543210,-0.229180,-0.347655,1.521246,
20200922_07:53:-49.817,-0.329607,-0.323258,0.847961,-0.323846,-0.323069,1.027299,-0.319666,-0.334025,1.170265,-0.322165,-0.349868,1.388028,-0.355609,-0.345296,1.352101,-0.491269,-0.322168,1.310480,-0.551315,-0.323802,1.039119,-0.558507,-0.242892,0.820449,-0.537299,-0.318223,0.763399,-0.496648,-0.263192,0.678963,-0.468312,-0.238122,0.736702,-0.288192,-0.351292,1.351837,-0.159160,-0.349258,1.322842,-0.106826,-0.381079,1.046357,-0.064974,-0.399685,0.814617,-0.083378,-0.300164,0.789512,-0.128465,-0.304528,0.692771,-0.111337,-0.290280,0.763782,-0.421202,-0.319862,0.850899,-0.421603,-0.336744,0.448619,-0.409155,-0.406694,0.070440,-0.416728,-0.235760,-0.008455,-0.247011,-0.326321,0.845311,-0.226562,-0.342097,0.443939,-0.212291,-0.401662,0.059951,-0.193313,-0.242282,-0.005536,-0.321897,-0.342352,1.469839,-0.299672,-0.189876,1.518578,-0.322991,-0.225461,1.555442,-0.392967,-0.331701,1.546925,-0.271723,-0.225827,1.543756,-0.228977,-0.348370,1.520946,
20200922_07:53:-49.861,-0.329614,-0.323259,0.847956,-0.323854,-0.323070,1.027308,-0.319673,-0.334022,1.170286,-0.322188,-0.349837,1.388068,-0.355633,-0.345279,1.352135,-0.491309,-0.322227,1.310485,-0.551317,-0.323941,1.039093,-0.558538,-0.243123,0.820371,-0.537285,-0.318526,0.763420,-0.496625,-0.263817,0.678768,-0.468329,-0.238345,0.736675,-0.288209,-0.351257,1.351877,-0.159157,-0.349184,1.322925,-0.106612,-0.381050,1.046462,-0.064546,-0.399874,0.814760,-0.082923,-0.300373,0.789521,-0.127874,-0.305895,0.692767,-0.110691,-0.290563,0.763613,-0.421217,-0.319862,0.850895,-0.421640,-0.336800,0.448584,-0.409198,-0.406859,0.070394,-0.416954,-0.235879,-0.008419,-0.247012,-0.326322,0.845306,-0.226570,-0.342021,0.443899,-0.212259,-0.401463,0.059862,-0.193397,-0.242045,-0.005605,-0.321930,-0.342309,1.469885,-0.298998,-0.190091,1.519146,-0.322368,-0.225728,1.555934,-0.392781,-0.331673,1.547186,-0.271126,-0.226247,1.544124,-0.228906,-0.348878,1.520751,
20200922_07:53:-49.905,-0.329647,-0.323275,0.847950,-0.323886,-0.323086,1.027315,-0.319705,-0.334035,1.170303,-0.322232,-0.349832,1.388102,-0.355677,-0.345283,1.352163,-0.491367,-0.322282,1.310495,-0.551350,-0.324050,1.039078,-0.558591,-0.243292,0.820316,-0.537307,-0.318743,0.763429,-0.496640,-0.264249,0.678632,-0.468370,-0.238508,0.736652,-0.288248,-0.351249,1.351911,-0.159180,-0.349151,1.322987,-0.106493,-0.381047,1.046534,-0.064283,-0.400017,0.814853,-0.082642,-0.300528,0.789523,-0.127501,-0.306821,0.692765,-0.110284,-0.290766,0.763496,-0.421257,-0.319878,0.850888,-0.421694,-0.336854,0.448551,-0.409257,-0.406987,0.070346,-0.417134,-0.235971,-0.008414,-0.247039,-0.326338,0.845299,-0.226600,-0.341987,0.443861,-0.212263,-0.401347,0.059784,-0.193478,-0.241900,-0.005669,-0.321981,-0.342296,1.469924,-0.298575,-0.190252,1.519533,-0.321981,-0.225922,1.556272,-0.392687,-0.331670,1.547369,-0.270755,-0.226545,1.544379,-0.228886,-0.349234,1.520630,
20200922_07:53:-49.949,-0.329678,-0.323290,0.847945,-0.323916,-0.323102,1.027322,-0.319734,-0.334049,1.170319,-0.322268,-0.349834,1.388133,-0.355715,-0.345291,1.352191,-0.491417,-0.322323,1.310508,-0.551384,-0.324127,1.039069,-0.558637,-0.243407,0.820278,-0.537334,-0.318892,0.763433,-0.496661,-0.264540,0.678539,-0.468408,-0.238621,0.736634,-0.288281,-0.351248,1.351942,-0.159200,-0.349133,1.323035,-0.106417,-0.381051,1.046584,-0.064111,-0.400118,0.814913,-0.082458,-0.300635,0.789522,-0.127256,-0.307443,0.692763,-0.110016,-0.290907,0.763416,-0.421293,-0.319893,0.850884,-0.421740,-0.336895,0.448521,-0.409305,-0.407078,0.070300,-0.417264,-0.236038,-0.008426,-0.247064,-0.326354,0.845294,-0.226627,-0.341968,0.443828,-0.212272,-0.401276,0.059718,-0.193539,-0.241808,-0.005728,-0.322022,-0.342292,1.469960,-0.298301,-0.190361,1.519802,-0.321731,-0.226055,1.556508,-0.392633,-0.331673,1.547502,-0.270516,-0.226746,1.544559,-0.228881,-0.349475,1.520560,
20200922_07:53:-49.949,-0.329696,-0.323300,0.847942,-0.323934,-0.323111,1.027330,-0.319753,-0.334058,1.170336,-0.322292,-0.349835,1.388164,-0.355740,-0.345296,1.352218,-0.491451,-0.322350,1.310526,-0.551408,-0.324178,1.039068,-0.558671,-0.243482,0.820253,-0.537353,-0.318991,0.763435,-0.496676,-0.264734,0.678475,-0.468435,-0.238694,0.736621,-0.288301,-0.351248,1.351971,-0.159209,-0.349122,1.323076,-0.106362,-0.381054,1.046622,-0.063991,-0.400187,0.814953,-0.082331,-0.300706,0.789523,-0.127087,-0.307856,0.692762,-0.109833,-0.290999,0.763363,-0.421317,-0.319903,0.850881,-0.421771,-0.336922,0.448495,-0.409337,-0.407139,0.070258,-0.417351,-0.236079,-0.008447,-0.247078,-0.326364,0.845292,-0.226642,-0.341956,0.443801,-0.212275,-0.401228,0.059662,-0.193575,-0.241744,-0.005779,-0.322048,-0.342290,1.469995,-0.298116,-0.190433,1.519992,-0.321563,-0.226143,1.556677,-0.392597,-0.331676,1.547602,-0.270354,-0.226880,1.544691,-0.228874,-0.349637,1.520524,
20200922_07:53:-49.993,-0.329705,-0.323305,0.847941,-0.323943,-0.323116,1.027338,-0.319761,-0.334062,1.170352,-0.322303,-0.349834,1.388192,-0.355753,-0.345298,1.352243,-0.491472,-0.322366,1.310544,-0.551424,-0.324210,1.039069,-0.558693,-0.243529,0.820236,-0.537365,-0.319056,0.763436,-0.496685,-0.264860,0.678430,-0.468450,-0.238739,0.736611,-0.288309,-0.351247,1.351997,-0.159210,-0.349113,1.323110,-0.106319,-0.381055,1.046650,-0.063904,-0.400231,0.814980,-0.082238,-0.300751,0.789522,-0.126968,-0.308130,0.692760,-0.109703,-0.291059,0.763327,-0.421331,-0.319907,0.850881,-0.421789,-0.336938,0.448474,-0.409355,-0.407178,0.070220,-0.417406,-0.236103,-0.008471,-0.247082,-0.326369,0.845290,-0.226647,-0.341946,0.443778,-0.212271,-0.401196,0.059615,-0.193594,-0.241699,-0.005825,-0.322061,-0.342286,1.470027,-0.297988,-0.190477,1.520129,-0.321447,-0.226198,1.556800,-0.392570,-0.331675,1.547679,-0.270241,-0.226966,1.544789,-0.228865,-0.349743,1.520510,
20200922_07:53:-50.012,-0.325505,-0.324611,0.846646,-0.321078,-0.322958,1.026050,-0.318138,-0.332164,1.169198,-0.320669,-0.346390,1.387115,-0.354113,-0.342060,1.351145,-0.489620,-0.319351,1.308706,-0.549481,-0.323236,1.037271,-0.556234,-0.242434,0.818499,-0.538426,-0.317974,0.760537,-0.494639,-0.263293,0.677426,-0.465867,-0.238349,0.735044,-0.286688,-0.348108,1.350931,-0.157450,-0.346271,1.322727,-0.101076,-0.381965,1.047455,-0.056339,-0.401414,0.816278,-0.078712,-0.303329,0.788775,-0.112140,-0.338406,0.693553,-0.104228,-0.294516,0.763020,-0.417057,-0.319453,0.848858,-0.416249,-0.342737,0.446819,-0.406696,-0.410539,0.068088,-0.411298,-0.239190,-0.010223,-0.242949,-0.329263,0.844652,-0.223148,-0.347326,0.443265,-0.210045,-0.407468,0.059248,-0.186542,-0.248890,-0.006807,-0.320403,-0.338265,1.468884,-0.299439,-0.184502,1.514119,-0.323190,-0.219250,1.551518,-0.392676,-0.325959,1.544622,-0.271741,-0.219711,1.540612,-0.228224,-0.342645,1.521520,
20200922_07:53:-50.053,-0.322291,-0.324619,0.846667,-0.318827,-0.320917,1.026057,-0.316813,-0.329253,1.169271,-0.319275,-0.342045,1.387272,-0.352730,-0.337946,1.351286,-0.488198,-0.316288,1.308191,-0.548158,-0.322255,1.036823,-0.554938,-0.241483,0.818047,-0.530390,-0.315764,0.760932,-0.493377,-0.261504,0.674328,-0.465540,-0.240232,0.731387,-0.285307,-0.344007,1.351091,-0.156090,-0.342619,1.322782,-0.097338,-0.380593,1.048320,-0.051106,-0.399613,0.817407,-0.075934,-0.302518,0.788537,-0.097098,-0.354124,0.697414,-0.095980,-0.293915,0.763177,-0.413796,-0.318537,0.848309,-0.412890,-0.347937,0.446680,-0.405536,-0.416587,0.068063,-0.408056,-0.244955,-0.009711,-0.239777,-0.330104,0.845187,-0.220773,-0.349851,0.443852,-0.208701,-0.410965,0.059964,-0.182143,-0.252969,-0.006317,-0.318982,-0.333383,1.468984,-0.300078,-0.178242,1.510231,-0.324075,-0.212163,1.548227,-0.392487,-0.319666,1.543275,-0.272467,-0.212443,1.538097,-0.227569,-0.335442,1.523073,
20200922_07:53:-50.097,-0.321080,-0.324521,0.846788,-0.317969,-0.319962,1.026160,-0.316307,-0.328122,1.169386,-0.318323,-0.340580,1.387406,-0.351856,-0.336647,1.351476,-0.487437,-0.316032,1.308235,-0.547898,-0.322844,1.037004,-0.555358,-0.241514,0.818463,-0.526169,-0.314467,0.761826,-0.493751,-0.260825,0.673026,-0.466021,-0.241447,0.731053,-0.284416,-0.342487,1.351165,-0.155265,-0.340896,1.322581,-0.095245,-0.379473,1.048485,-0.048318,-0.397480,0.817637,-0.075094,-0.301087,0.788170,-0.087427,-0.362286,0.701472,-0.091682,-0.292485,0.763479,-0.412567,-0.318141,0.848213,-0.412220,-0.350382,0.446811,-0.406617,-0.418359,0.068051,-0.408420,-0.246314,-0.008812,-0.238583,-0.330273,0.845503,-0.220710,-0.349871,0.444117,-0.209737,-0.410416,0.060115,-0.181854,-0.252529,-0.005874,-0.317906,-0.331789,1.469101,-0.300836,-0.175860,1.508099,-0.324841,-0.209419,1.546406,-0.392185,-0.317636,1.542533,-0.273148,-0.209359,1.536727,-0.226958,-0.332135,1.524000,
20200922_07:53:-50.141,-0.323738,-0.326212,0.848253,-0.320049,-0.320752,1.027466,-0.318053,-0.328043,1.170636,-0.319521,-0.339208,1.388580,-0.353122,-0.335496,1.352737,-0.488870,-0.315465,1.310077,-0.550530,-0.325362,1.039407,-0.557872,-0.241495,0.821995,-0.531586,-0.312157,0.761291,-0.496912,-0.258139,0.673670,-0.469148,-0.241020,0.733773,-0.285728,-0.341320,1.352291,-0.156788,-0.339343,1.323206,-0.095493,-0.381264,1.050085,-0.048758,-0.397155,0.819208,-0.077106,-0.301916,0.787780,-0.079932,-0.366489,0.702805,-0.091458,-0.293621,0.763071,-0.415076,-0.318756,0.849906,-0.415517,-0.352552,0.448909,-0.411529,-0.421266,0.070531,-0.412906,-0.249553,-0.006767,-0.241375,-0.332936,0.846763,-0.224578,-0.349146,0.445455,-0.216408,-0.411159,0.061888,-0.187109,-0.254014,-0.004939,-0.318903,-0.329942,1.470165,-0.302215,-0.173222,1.505531,-0.327246,-0.205688,1.544066,-0.394830,-0.313687,1.541337,-0.275370,-0.206037,1.535651,-0.229371,-0.329156,1.527206,
20200922_07:53:-50.185,-0.325066,-0.327065,0.849163,-0.321722,-0.321031,1.028214,-0.319962,-0.327253,1.171316,-0.321584,-0.337417,1.389126,-0.355137,-0.333984,1.353267,-0.490756,-0.314584,1.310311,-0.552665,-0.328766,1.040128,-0.559399,-0.243116,0.823602,-0.535613,-0.311100,0.759058,-0.498524,-0.256162,0.673128,-0.471183,-0.242694,0.734272,-0.287780,-0.339580,1.352907,-0.159060,-0.337709,1.323346,-0.095637,-0.380633,1.051114,-0.047584,-0.396428,0.820704,-0.077661,-0.302454,0.787420,-0.076252,-0.367568,0.702938,-0.090215,-0.295127,0.761118,-0.416324,-0.319534,0.850613,-0.415949,-0.352484,0.449884,-0.411311,-0.420338,0.071685,-0.414433,-0.249687,-0.007507,-0.242774,-0.333856,0.847855,-0.226787,-0.349455,0.446828,-0.219300,-0.409217,0.063219,-0.188488,-0.253390,-0.005605,-0.321069,-0.327783,1.470600,-0.306354,-0.170147,1.501917,-0.333150,-0.201476,1.540136,-0.400308,-0.309615,1.537436,-0.280970,-0.201927,1.534257,-0.234476,-0.325007,1.531797,
20200922_07:53:-50.185,-0.328352,-0.327712,0.849614,-0.323997,-0.320051,1.028421,-0.321413,-0.325085,1.171431,-0.322174,-0.333358,1.389130,-0.355846,-0.330372,1.353403,-0.491718,-0.312172,1.311156,-0.553955,-0.331646,1.041632,-0.561381,-0.247164,0.824893,-0.540273,-0.313289,0.757671,-0.501693,-0.258241,0.672593,-0.474552,-0.242423,0.734456,-0.288529,-0.335699,1.352836,-0.159994,-0.334720,1.322952,-0.099345,-0.378421,1.050473,-0.053294,-0.395701,0.819976,-0.080819,-0.301317,0.785942,-0.085305,-0.369463,0.704119,-0.094946,-0.294474,0.758664,-0.419534,-0.320357,0.851520,-0.419453,-0.354440,0.451245,-0.415136,-0.420687,0.073105,-0.419601,-0.251385,-0.008484,-0.246129,-0.334345,0.847895,-0.231633,-0.349352,0.447147,-0.225201,-0.408447,0.063766,-0.193699,-0.254048,-0.007533,-0.321392,-0.323025,1.470443,-0.311530,-0.164348,1.497363,-0.338729,-0.195171,1.535636,-0.403056,-0.304909,1.534154,-0.286440,-0.194476,1.531395,-0.236951,-0.316251,1.534122,
