20201125_00:59:-01.140,-0.330522,0.082301,0.914282,-0.326510,0.102050,1.094364,-0.326824,0.102207,1.239228,-0.348991,0.100788,1.458619,-0.379082,0.105949,1.419295,-0.507337,0.126631,1.354451,-0.550127,0.114448,1.077321,-0.534277,0.197971,0.857619,-0.527180,0.205465,0.760361,-0.487753,0.206229,0.657940,-0.461542,0.212581,0.733250,-0.312054,0.094017,1.425381,-0.185480,0.071930,1.388868,-0.116052,0.041851,1.113069,-0.094595,0.134159,0.894143,-0.104193,0.133893,0.789274,-0.138447,0.106231,0.690790,-0.157789,0.124715,0.773084,-0.420873,0.102643,0.914064,-0.417392,0.158424,0.511306,-0.427317,0.060204,0.135453,-0.393425,0.232203,0.061469,-0.249048,0.063957,0.914479,-0.208417,0.029716,0.511789,-0.269806,-0.190687,0.192636,-0.213122,-0.139955,0.034961,-0.354861,0.113671,1.540371,-0.352114,0.276292,1.553959,-0.381457,0.247496,1.593224,-0.442671,0.134275,1.596871,-0.328408,0.249868,1.592704,-0.274732,0.129323,1.609948,
20201125_00:59:-01.157,-0.335233,0.094803,0.917168,-0.333488,0.115054,1.097050,-0.335038,0.116410,1.241757,-0.357062,0.116567,1.460947,-0.387199,0.121047,1.421637,-0.515877,0.139652,1.357327,-0.559794,0.124621,1.080794,-0.542960,0.207432,0.861146,-0.530260,0.211773,0.764365,-0.490522,0.209523,0.662203,-0.469505,0.217718,0.737454,-0.320101,0.109951,1.427778,-0.193678,0.088462,1.390872,-0.123139,0.061433,1.115333,-0.099606,0.157356,0.898440,-0.104185,0.163414,0.793510,-0.136571,0.131466,0.695812,-0.161256,0.147135,0.774828,-0.425991,0.112743,0.916028,-0.419069,0.164140,0.513137,-0.425457,0.063210,0.138324,-0.392989,0.232027,0.057200,-0.253392,0.078625,0.918196,-0.201803,0.056119,0.516340,-0.258904,-0.160749,0.194459,-0.204588,-0.113378,0.035105,-0.363036,0.130050,1.542512,-0.357275,0.292364,1.556860,-0.386806,0.263929,1.596166,-0.449950,0.151916,1.599719,-0.333781,0.265351,1.595257,-0.282200,0.143900,1.611486,
20201125_00:59:-01.200,-0.339743,0.106335,0.919405,-0.338328,0.126118,1.099047,-0.339861,0.127764,1.243517,-0.358547,0.130386,1.462643,-0.389233,0.134349,1.423808,-0.518618,0.153042,1.361501,-0.568996,0.135978,1.086653,-0.555881,0.223053,0.868815,-0.546884,0.218871,0.771772,-0.497162,0.214060,0.674371,-0.492924,0.223379,0.741346,-0.322136,0.123475,1.429052,-0.197066,0.101270,1.388881,-0.129579,0.074868,1.112997,-0.107501,0.167846,0.895094,-0.106413,0.183152,0.791188,-0.134998,0.150969,0.692578,-0.162880,0.164416,0.767652,-0.430529,0.123333,0.918248,-0.420671,0.170736,0.515591,-0.426669,0.069166,0.141596,-0.394117,0.235345,0.055907,-0.257876,0.091007,0.920449,-0.197828,0.084443,0.519856,-0.255508,-0.125752,0.194444,-0.200856,-0.080564,0.034882,-0.363311,0.144768,1.543997,-0.362601,0.307206,1.554605,-0.391560,0.278838,1.594251,-0.451215,0.165248,1.599872,-0.338682,0.281851,1.593747,-0.283682,0.162626,1.613185,
20201125_00:59:-01.244,-0.339949,0.117106,0.920922,-0.340855,0.137161,1.100441,-0.344061,0.139685,1.244794,-0.361769,0.144895,1.463839,-0.392623,0.148297,1.425117,-0.522571,0.166648,1.364070,-0.575632,0.150118,1.089845,-0.564161,0.236870,0.871920,-0.555558,0.234390,0.774834,-0.496608,0.225222,0.683125,-0.499193,0.227445,0.746687,-0.325507,0.137689,1.430189,-0.201071,0.115641,1.388237,-0.135368,0.085038,1.112511,-0.116115,0.169469,0.891028,-0.109856,0.195583,0.789543,-0.134685,0.166573,0.689012,-0.164998,0.177448,0.760832,-0.430749,0.133642,0.918616,-0.417164,0.173405,0.515457,-0.420103,0.071664,0.141684,-0.387747,0.235139,0.051082,-0.258070,0.102195,0.923001,-0.190852,0.105934,0.523729,-0.248729,-0.093944,0.192160,-0.192850,-0.042719,0.034965,-0.366212,0.160236,1.544991,-0.366288,0.322922,1.547055,-0.395447,0.296552,1.587874,-0.454628,0.183192,1.598955,-0.342608,0.299783,1.587651,-0.287294,0.182066,1.613766,
20201125_00:59:-01.288,-0.334669,0.128611,0.921973,-0.337996,0.147689,1.101299,-0.343505,0.150113,1.245370,-0.361377,0.158395,1.463979,-0.392051,0.161969,1.425224,-0.521815,0.183089,1.365198,-0.577779,0.165946,1.092015,-0.564599,0.255433,0.875674,-0.556154,0.251058,0.778787,-0.492448,0.238533,0.690931,-0.500838,0.238797,0.751631,-0.325283,0.150015,1.430529,-0.201210,0.125569,1.389468,-0.135259,0.094635,1.114277,-0.113575,0.170650,0.890364,-0.104049,0.208661,0.793142,-0.126505,0.178903,0.692443,-0.158455,0.189946,0.759326,-0.424632,0.148375,0.918201,-0.408700,0.180689,0.515067,-0.411830,0.081819,0.141123,-0.374653,0.240971,0.045408,-0.253545,0.110790,0.925374,-0.181174,0.129297,0.528030,-0.241065,-0.056451,0.189364,-0.182199,-0.007567,0.032804,-0.365598,0.174805,1.544807,-0.361202,0.337187,1.547086,-0.392403,0.311665,1.586802,-0.454978,0.200167,1.595711,-0.339596,0.313412,1.588364,-0.288584,0.194361,1.616130,
20201125_00:59:-01.288,-0.334168,0.136852,0.918809,-0.339455,0.159149,1.097393,-0.346833,0.164229,1.241054,-0.362804,0.175954,1.459262,-0.393674,0.179424,1.420766,-0.524606,0.202020,1.364553,-0.584894,0.179258,1.093213,-0.569584,0.268508,0.877366,-0.565025,0.265316,0.780346,-0.510954,0.241802,0.688611,-0.509045,0.244960,0.751589,-0.327173,0.166553,1.425720,-0.203825,0.139347,1.384976,-0.137650,0.102453,1.111099,-0.117349,0.174222,0.886104,-0.106749,0.211611,0.788953,-0.130335,0.189344,0.686790,-0.161031,0.199038,0.756491,-0.423434,0.158554,0.913457,-0.405518,0.178484,0.510324,-0.406623,0.084957,0.135704,-0.370706,0.241544,0.036025,-0.253674,0.117282,0.923635,-0.176969,0.141242,0.528129,-0.236449,-0.027481,0.181377,-0.176017,0.031821,0.029424,-0.366125,0.193574,1.539727,-0.362210,0.355671,1.542589,-0.393842,0.329981,1.581708,-0.456122,0.218486,1.589358,-0.341161,0.331861,1.584018,-0.290313,0.213068,1.612064,
20201125_00:59:-01.332,-0.332755,0.147934,0.917748,-0.339167,0.170505,1.095964,-0.347920,0.175430,1.239318,-0.362023,0.189429,1.457159,-0.393107,0.192839,1.418936,-0.524966,0.217167,1.366335,-0.587694,0.192721,1.096166,-0.570826,0.281105,0.880494,-0.567791,0.284886,0.783594,-0.530396,0.239378,0.692032,-0.517521,0.259782,0.747427,-0.326814,0.179347,1.423491,-0.203860,0.150721,1.383238,-0.137118,0.115002,1.109825,-0.115825,0.181987,0.883856,-0.106550,0.220396,0.787153,-0.132275,0.202880,0.684765,-0.159678,0.209925,0.755921,-0.421206,0.171975,0.911521,-0.404086,0.180894,0.508622,-0.404052,0.096194,0.132554,-0.370970,0.250095,0.028397,-0.252995,0.126256,0.923363,-0.173606,0.159916,0.529771,-0.233313,0.004342,0.177668,-0.172852,0.063599,0.026036,-0.364522,0.207838,1.537340,-0.356512,0.369306,1.546106,-0.389837,0.343159,1.583337,-0.455064,0.233356,1.585272,-0.337298,0.343541,1.587147,-0.290429,0.222711,1.612254,
20201125_00:59:-01.353,-0.332281,0.152117,0.917397,-0.338969,0.174634,1.095347,-0.348160,0.179253,1.238474,-0.360398,0.194332,1.456038,-0.391767,0.197508,1.418120,-0.524454,0.222190,1.368418,-0.589365,0.197199,1.099232,-0.572378,0.286349,0.884252,-0.569646,0.289677,0.787468,-0.552914,0.231022,0.697478,-0.519748,0.256804,0.750994,-0.325519,0.184128,1.422171,-0.202766,0.155672,1.381816,-0.136395,0.121913,1.108490,-0.115838,0.186527,0.882122,-0.107902,0.226173,0.785964,-0.135129,0.212290,0.683570,-0.160414,0.217075,0.755704,-0.420345,0.176996,0.910940,-0.405281,0.179172,0.508451,-0.405075,0.100792,0.131586,-0.374988,0.253133,0.024758,-0.252870,0.129683,0.923221,-0.173554,0.170746,0.530917,-0.233571,0.023348,0.175985,-0.175198,0.081824,0.023522,-0.362230,0.213122,1.536026,-0.353738,0.374143,1.547716,-0.387714,0.347534,1.583893,-0.453301,0.238149,1.582866,-0.335318,0.347628,1.588546,-0.289405,0.226359,1.612259,
20201125_00:59:-01.396,-0.331712,0.165411,0.917378,-0.335881,0.189554,1.095098,-0.343266,0.193315,1.238281,-0.352449,0.211694,1.455629,-0.384476,0.213369,1.418202,-0.518834,0.234083,1.371480,-0.588797,0.203197,1.104327,-0.576292,0.290628,0.888466,-0.579553,0.295200,0.791799,-0.576299,0.227325,0.707012,-0.528652,0.243778,0.756716,-0.317861,0.201891,1.421384,-0.194414,0.176877,1.381087,-0.132248,0.138404,1.107547,-0.117992,0.204637,0.881289,-0.111664,0.238686,0.782950,-0.141031,0.228054,0.680816,-0.164305,0.234443,0.756011,-0.420384,0.188163,0.912207,-0.410621,0.180489,0.509830,-0.412516,0.102853,0.133018,-0.388051,0.254558,0.024042,-0.251752,0.144894,0.922041,-0.181206,0.186018,0.528283,-0.239499,0.033529,0.175441,-0.194661,0.079647,0.014494,-0.353527,0.231757,1.535276,-0.350624,0.393064,1.544305,-0.380072,0.365686,1.583691,-0.440916,0.253834,1.589853,-0.327544,0.367933,1.583579,-0.274780,0.249019,1.604410,
20201125_00:59:-01.440,-0.330157,0.177975,0.916621,-0.332961,0.202942,1.094241,-0.338754,0.205599,1.237511,-0.346730,0.226415,1.454671,-0.379142,0.226191,1.417544,-0.515438,0.240335,1.374137,-0.587947,0.206722,1.108015,-0.580738,0.295318,0.892405,-0.588083,0.300287,0.795989,-0.581851,0.222384,0.720511,-0.544274,0.236822,0.762539,-0.312064,0.217689,1.420219,-0.187271,0.197171,1.381595,-0.127140,0.152709,1.108529,-0.116874,0.219964,0.882375,-0.111681,0.246760,0.781760,-0.138845,0.247074,0.678478,-0.160871,0.252576,0.758712,-0.419942,0.196109,0.912655,-0.414380,0.179817,0.510483,-0.415380,0.107364,0.132666,-0.400357,0.260720,0.024315,-0.249194,0.161623,0.920198,-0.188526,0.205393,0.525112,-0.241219,0.039650,0.177434,-0.214442,0.065275,0.008133,-0.347954,0.247456,1.534057,-0.349688,0.408920,1.539760,-0.377422,0.381514,1.580346,-0.434732,0.268076,1.590143,-0.325005,0.385307,1.578997,-0.268257,0.268470,1.601019,
20201125_00:59:-01.484,-0.329475,0.182557,0.916335,-0.331752,0.207753,1.093919,-0.336880,0.209450,1.237220,-0.344688,0.231462,1.454254,-0.377185,0.230377,1.417221,-0.514298,0.241614,1.375600,-0.587794,0.207598,1.109818,-0.582390,0.297456,0.894695,-0.591982,0.302983,0.798513,-0.583452,0.219553,0.729448,-0.553121,0.231812,0.767496,-0.309952,0.223197,1.419764,-0.184405,0.204638,1.382653,-0.125074,0.156513,1.110052,-0.116030,0.225115,0.884265,-0.113146,0.247563,0.782507,-0.136954,0.253416,0.678571,-0.158901,0.259399,0.761856,-0.419694,0.198485,0.912918,-0.415355,0.177215,0.510989,-0.415466,0.109154,0.132378,-0.404866,0.263492,0.024923,-0.248120,0.168195,0.919416,-0.192474,0.213741,0.523817,-0.240941,0.040704,0.179119,-0.223735,0.051035,0.006985,-0.346113,0.252970,1.533507,-0.349406,0.414455,1.537348,-0.376428,0.387255,1.578544,-0.432485,0.273385,1.590278,-0.324072,0.391551,1.576586,-0.265926,0.275557,1.599351,
20201125_00:59:-01.528,-0.326534,0.192751,0.918162,-0.327543,0.219289,1.095593,-0.332433,0.221529,1.238920,-0.340418,0.243112,1.456029,-0.372806,0.243015,1.418872,-0.509707,0.257685,1.377540,-0.584308,0.226656,1.111650,-0.577756,0.316529,0.896521,-0.588410,0.311111,0.800428,-0.588841,0.230608,0.727445,-0.553068,0.247460,0.769782,-0.305790,0.234009,1.421629,-0.179657,0.212838,1.387980,-0.118178,0.165712,1.115630,-0.103840,0.236603,0.890785,-0.095721,0.252862,0.788118,-0.125938,0.257932,0.685800,-0.146742,0.263710,0.767006,-0.416169,0.211782,0.914806,-0.412622,0.184446,0.513167,-0.414949,0.114104,0.134913,-0.399519,0.265863,0.024358,-0.245707,0.175590,0.921187,-0.195982,0.233262,0.526312,-0.236033,0.094563,0.165315,-0.203654,0.153389,0.005520,-0.341544,0.264421,1.535354,-0.340549,0.425978,1.532146,-0.368337,0.401324,1.574432,-0.427425,0.289580,1.590989,-0.315874,0.404141,1.572411,-0.260849,0.287731,1.600351,
20201125_00:59:-01.528,-0.325169,0.196593,0.919175,-0.325648,0.223646,1.096560,-0.330631,0.225944,1.239905,-0.339189,0.246763,1.457101,-0.371419,0.247360,1.419803,-0.508071,0.264277,1.378424,-0.582731,0.235980,1.112200,-0.574934,0.326644,0.897405,-0.586666,0.314390,0.802053,-0.592626,0.236670,0.726323,-0.553332,0.256329,0.770941,-0.304564,0.237225,1.422805,-0.178026,0.214544,1.391677,-0.114407,0.168786,1.119538,-0.096128,0.241678,0.895581,-0.086346,0.253222,0.792405,-0.121751,0.259718,0.691828,-0.141810,0.265094,0.772728,-0.414384,0.217553,0.915738,-0.410814,0.186995,0.514267,-0.413890,0.115937,0.136090,-0.395307,0.266148,0.023867,-0.244720,0.177692,0.922275,-0.198476,0.244445,0.528344,-0.232557,0.130674,0.158069,-0.191342,0.219590,0.015073,-0.340300,0.267764,1.536523,-0.336485,0.429169,1.529170,-0.364738,0.406092,1.572047,-0.425788,0.295839,1.591394,-0.312224,0.407944,1.570019,-0.259252,0.291330,1.601011,
20201125_00:59:-01.578,-0.317827,0.221985,0.919794,-0.321589,0.245682,1.097420,-0.329365,0.245033,1.240500,-0.338329,0.258551,1.458016,-0.370420,0.260645,1.420723,-0.506418,0.279929,1.378777,-0.578118,0.255831,1.111647,-0.570107,0.350427,0.898842,-0.574932,0.341144,0.802667,-0.583240,0.262541,0.728251,-0.547134,0.284171,0.771034,-0.303724,0.249928,1.423537,-0.176821,0.228416,1.393705,-0.108166,0.184389,1.122832,-0.081796,0.260633,0.901081,-0.068745,0.267140,0.797942,-0.110211,0.283093,0.700925,-0.123231,0.282263,0.779961,-0.406778,0.243368,0.915057,-0.401698,0.209747,0.514292,-0.402607,0.138267,0.136614,-0.382469,0.286177,0.021977,-0.237615,0.202704,0.924065,-0.192489,0.277460,0.531897,-0.215646,0.195439,0.152935,-0.166992,0.306099,0.028943,-0.339492,0.276844,1.538011,-0.334463,0.438200,1.536749,-0.362601,0.413757,1.578856,-0.424326,0.303438,1.594391,-0.310146,0.415284,1.576566,-0.257957,0.297310,1.602752,
20201125_00:59:-01.585,-0.314089,0.234211,0.920173,-0.319504,0.256090,1.097812,-0.328650,0.253848,1.240653,-0.337235,0.262870,1.458202,-0.369344,0.265835,1.421048,-0.504986,0.286593,1.379137,-0.575122,0.265364,1.111633,-0.567180,0.362783,0.900356,-0.567194,0.355420,0.803989,-0.577326,0.277528,0.729210,-0.542034,0.302419,0.770718,-0.302742,0.254865,1.423531,-0.175672,0.234346,1.394299,-0.104664,0.191375,1.124154,-0.074006,0.269601,0.903898,-0.060775,0.272364,0.800717,-0.105471,0.296193,0.706919,-0.115176,0.289941,0.784997,-0.402896,0.255664,0.914824,-0.397872,0.218991,0.514724,-0.398319,0.146139,0.137693,-0.377629,0.292116,0.021000,-0.234008,0.214867,0.924997,-0.191247,0.294030,0.533835,-0.208641,0.232026,0.151171,-0.156514,0.354408,0.040568,-0.338218,0.279488,1.538482,-0.331535,0.440563,1.543117,-0.359192,0.414870,1.584722,-0.421733,0.304767,1.597194,-0.306820,0.415965,1.581597,-0.255485,0.296709,1.602471,
20201125_00:59:-01.628,-0.307534,0.261778,0.920706,-0.312630,0.278316,1.098739,-0.321949,0.270745,1.241234,-0.328358,0.270887,1.458812,-0.360759,0.275653,1.422172,-0.496059,0.298873,1.380976,-0.568452,0.285197,1.113886,-0.564208,0.383354,0.903118,-0.558087,0.377280,0.806959,-0.580816,0.285872,0.753435,-0.537961,0.346067,0.768934,-0.294311,0.264019,1.423538,-0.167957,0.243150,1.392160,-0.098341,0.203612,1.121443,-0.065260,0.286896,0.903674,-0.053449,0.284707,0.800419,-0.098821,0.322207,0.711679,-0.105216,0.311793,0.786860,-0.396073,0.284077,0.916101,-0.393633,0.248010,0.516350,-0.397373,0.167049,0.141413,-0.377084,0.306540,0.017275,-0.227695,0.241669,0.924859,-0.189218,0.324782,0.534510,-0.207754,0.269267,0.151322,-0.156686,0.394599,0.043861,-0.328420,0.284182,1.539626,-0.321072,0.444740,1.550729,-0.350876,0.417727,1.589861,-0.414515,0.307822,1.595000,-0.298465,0.418544,1.589374,-0.248959,0.298326,1.608168,
20201125_00:59:-01.672,-0.299101,0.285081,0.921540,-0.303010,0.297725,1.099772,-0.311487,0.287258,1.242016,-0.315561,0.279232,1.459321,-0.348299,0.285537,1.423272,-0.483686,0.308473,1.382623,-0.557738,0.300553,1.115995,-0.556968,0.401915,0.906923,-0.548692,0.396781,0.810951,-0.570562,0.295414,0.779909,-0.523869,0.364846,0.773713,-0.281961,0.273530,1.423474,-0.156570,0.251260,1.389742,-0.089981,0.212457,1.118404,-0.055735,0.298186,0.901981,-0.045576,0.291632,0.798822,-0.095891,0.337809,0.717232,-0.098419,0.329009,0.785833,-0.387425,0.308101,0.917970,-0.389875,0.271704,0.518586,-0.398055,0.181099,0.146262,-0.375251,0.309767,0.011557,-0.219456,0.264324,0.924759,-0.187800,0.344866,0.533603,-0.209780,0.289548,0.150895,-0.158813,0.412954,0.041407,-0.314685,0.289460,1.540506,-0.306957,0.449441,1.556604,-0.337587,0.421409,1.594286,-0.401671,0.311768,1.594865,-0.285216,0.422012,1.594831,-0.236575,0.301168,1.610900,
20201125_00:59:-01.716,-0.289948,0.304169,0.922314,-0.292187,0.313168,1.100535,-0.299319,0.300137,1.242432,-0.300620,0.285312,1.459095,-0.333739,0.292900,1.423746,-0.469218,0.316232,1.384384,-0.546707,0.313379,1.119052,-0.550806,0.415541,0.910786,-0.538713,0.411879,0.815295,-0.559366,0.319340,0.763399,-0.507847,0.391630,0.779333,-0.267565,0.280585,1.422703,-0.143052,0.256632,1.387648,-0.080092,0.222212,1.115282,-0.047275,0.308442,0.899208,-0.039189,0.301075,0.796073,-0.093346,0.354859,0.722168,-0.087472,0.333308,0.783349,-0.378090,0.327519,0.920028,-0.386567,0.297151,0.520809,-0.399913,0.197504,0.151532,-0.379865,0.312127,0.004638,-0.210467,0.283113,0.924376,-0.185878,0.360681,0.532708,-0.214198,0.304581,0.151104,-0.164753,0.411984,0.025615,-0.298640,0.292963,1.540425,-0.288858,0.452032,1.561368,-0.319188,0.423207,1.598571,-0.384409,0.314468,1.596713,-0.266888,0.423220,1.598323,-0.219461,0.301583,1.609831,
20201125_00:59:-01.760,-0.282058,0.324548,0.923829,-0.282249,0.329183,1.102016,-0.288080,0.312869,1.243459,-0.286667,0.291286,1.459290,-0.320113,0.300399,1.424700,-0.455525,0.324985,1.386513,-0.534864,0.328135,1.122080,-0.540096,0.431828,0.914910,-0.529845,0.431788,0.819251,-0.549439,0.345368,0.757585,-0.493407,0.415037,0.783731,-0.254210,0.287281,1.422357,-0.130752,0.261018,1.385852,-0.070584,0.231543,1.112627,-0.038452,0.317298,0.896570,-0.032038,0.311918,0.793320,-0.094397,0.366612,0.727135,-0.078600,0.343143,0.779663,-0.369689,0.349439,0.923088,-0.383730,0.327552,0.523955,-0.401366,0.219827,0.157616,-0.383015,0.319047,-0.000030,-0.203037,0.302104,0.924498,-0.184265,0.377231,0.532525,-0.218481,0.319263,0.152158,-0.172669,0.409926,0.013099,-0.283496,0.296345,1.540686,-0.274245,0.455626,1.558554,-0.300796,0.426981,1.598577,-0.364283,0.317508,1.603822,-0.248782,0.427680,1.593806,-0.198850,0.307006,1.602777,
20201125_00:59:-01.760,-0.274261,0.336764,0.924713,-0.274137,0.339647,1.102787,-0.279729,0.322052,1.243965,-0.276466,0.297128,1.459233,-0.310139,0.307000,1.425132,-0.445465,0.332384,1.387619,-0.525185,0.338357,1.123591,-0.529016,0.442712,0.916942,-0.521712,0.444149,0.821104,-0.531036,0.361361,0.752587,-0.477739,0.427443,0.785894,-0.244409,0.293477,1.421970,-0.121718,0.265674,1.384431,-0.062495,0.239154,1.110940,-0.030406,0.326435,0.895703,-0.026215,0.317018,0.792716,-0.088827,0.371836,0.727016,-0.068679,0.349193,0.777092,-0.361771,0.361809,0.924368,-0.378052,0.352823,0.525158,-0.395199,0.232197,0.163177,-0.379880,0.315007,-0.003804,-0.195349,0.314179,0.925024,-0.180775,0.385550,0.532513,-0.217169,0.324488,0.153162,-0.174276,0.411813,0.011245,-0.272506,0.300896,1.540595,-0.256183,0.458890,1.563026,-0.285945,0.430711,1.601003,-0.354930,0.324614,1.600478,-0.233839,0.428871,1.598623,-0.190496,0.305729,1.606673,
20201125_00:59:-01.804,-0.268607,0.347381,0.922286,-0.268164,0.349765,1.100121,-0.273568,0.331879,1.241072,-0.269432,0.305565,1.455858,-0.303132,0.316000,1.422050,-0.439038,0.340899,1.387146,-0.517862,0.349196,1.123310,-0.519474,0.453991,0.917212,-0.511554,0.475674,0.824035,-0.465640,0.426282,0.740036,-0.464429,0.466226,0.785606,-0.237658,0.301820,1.418452,-0.115749,0.271838,1.380678,-0.055321,0.248875,1.107527,-0.023595,0.335578,0.892354,-0.017017,0.331345,0.789292,-0.084183,0.362893,0.713766,-0.057632,0.358318,0.769541,-0.355886,0.372776,0.922163,-0.373205,0.379553,0.523504,-0.391685,0.244610,0.167243,-0.378882,0.309127,-0.007549,-0.189904,0.324481,0.922397,-0.177053,0.390226,0.529402,-0.216974,0.324881,0.151664,-0.174863,0.402693,0.004368,-0.265006,0.308759,1.537108,-0.240286,0.465172,1.561287,-0.270824,0.438068,1.599317,-0.345060,0.335794,1.598528,-0.218995,0.433607,1.596078,-0.181961,0.308484,1.601824,
20201125_00:59:-01.822,-0.263924,0.358004,0.921898,-0.262606,0.358102,1.099468,-0.266490,0.338177,1.239972,-0.260577,0.309583,1.454084,-0.294612,0.319767,1.420648,-0.431422,0.340680,1.387612,-0.509412,0.355330,1.124253,-0.511673,0.462765,0.919931,-0.512487,0.488136,0.827509,-0.448321,0.474699,0.742248,-0.459147,0.484785,0.789952,-0.229019,0.306839,1.416510,-0.107280,0.278335,1.377762,-0.048761,0.261619,1.104191,-0.020831,0.354524,0.891491,-0.014830,0.358890,0.788561,-0.079718,0.361342,0.705139,-0.051495,0.380229,0.766515,-0.352045,0.379713,0.922541,-0.370481,0.410016,0.525652,-0.387103,0.263742,0.174443,-0.382088,0.313486,-0.005196,-0.184462,0.338428,0.921319,-0.176475,0.397784,0.527809,-0.216917,0.327943,0.151545,-0.181406,0.404439,0.002147,-0.255721,0.311943,1.535212,-0.231884,0.468311,1.558914,-0.261613,0.441041,1.597336,-0.334957,0.338364,1.597674,-0.209885,0.436978,1.593356,-0.171879,0.312340,1.598619,
20201125_00:59:-01.864,-0.258671,0.364681,0.923857,-0.256314,0.363515,1.101160,-0.259266,0.342687,1.241352,-0.252647,0.313571,1.455064,-0.286692,0.324134,1.421855,-0.423164,0.346105,1.388981,-0.500422,0.364408,1.126041,-0.498298,0.475894,0.924274,-0.501649,0.499131,0.831490,-0.438028,0.500924,0.744982,-0.443172,0.498089,0.796683,-0.221333,0.310629,1.417392,-0.100687,0.280868,1.376839,-0.043783,0.271360,1.102989,-0.017278,0.368594,0.892417,-0.010986,0.379742,0.790164,-0.065457,0.364764,0.700986,-0.048689,0.395926,0.767620,-0.346749,0.385992,0.925168,-0.367379,0.438149,0.531236,-0.386583,0.286040,0.183237,-0.384094,0.322800,0.000716,-0.179248,0.345464,0.922674,-0.175650,0.400418,0.529031,-0.217098,0.328192,0.153887,-0.183883,0.406570,0.005217,-0.247406,0.315690,1.536058,-0.221387,0.471592,1.558996,-0.251265,0.444916,1.597605,-0.325881,0.343388,1.598681,-0.199688,0.440145,1.593415,-0.163398,0.315203,1.598996,
20201125_00:59:-01.908,-0.254156,0.373937,0.925199,-0.250480,0.371713,1.102158,-0.252494,0.350169,1.242005,-0.245099,0.319798,1.455133,-0.279121,0.330992,1.422235,-0.415237,0.354745,1.390215,-0.493066,0.377822,1.128326,-0.487601,0.493668,0.929564,-0.491464,0.513939,0.836279,-0.430012,0.522046,0.748804,-0.429135,0.511547,0.804355,-0.214093,0.316652,1.417337,-0.094490,0.285011,1.375869,-0.039314,0.279955,1.102049,-0.013901,0.382996,0.894582,-0.008898,0.397317,0.792837,-0.059273,0.370500,0.704248,-0.046130,0.411541,0.770742,-0.341928,0.395763,0.927297,-0.363978,0.466239,0.537017,-0.387509,0.318106,0.188300,-0.388064,0.350097,0.005201,-0.175009,0.354257,0.923307,-0.174493,0.405040,0.529794,-0.218164,0.329575,0.156235,-0.187843,0.404297,0.005428,-0.239390,0.321380,1.535964,-0.211197,0.476973,1.556328,-0.240807,0.451251,1.595643,-0.316505,0.350861,1.599156,-0.189447,0.445792,1.590820,-0.154676,0.320717,1.597634,
20201125_00:59:-01.952,-0.250214,0.384078,0.926613,-0.244699,0.381550,1.103152,-0.245729,0.360046,1.242720,-0.238639,0.328461,1.455229,-0.272395,0.340547,1.422522,-0.408078,0.366599,1.391784,-0.486422,0.393912,1.131053,-0.477376,0.514222,0.935655,-0.482391,0.533406,0.842398,-0.422955,0.539152,0.753625,-0.415145,0.529904,0.811742,-0.207840,0.324843,1.417437,-0.089472,0.290723,1.375249,-0.036101,0.290567,1.101616,-0.010420,0.397941,0.896941,-0.006101,0.419185,0.796600,-0.046802,0.385835,0.705550,-0.044760,0.426664,0.774047,-0.337183,0.408117,0.929674,-0.360278,0.491788,0.542914,-0.390414,0.355695,0.190674,-0.391893,0.391457,0.008671,-0.171791,0.362401,0.923852,-0.173991,0.408443,0.530590,-0.223618,0.331962,0.158803,-0.193485,0.404240,0.007170,-0.232765,0.329488,1.535889,-0.200787,0.483649,1.558806,-0.229968,0.457775,1.598179,-0.307573,0.359173,1.601363,-0.178971,0.451341,1.592038,-0.146853,0.325698,1.595381,
20201125_00:59:-01.996,-0.247016,0.396552,0.929218,-0.239892,0.393312,1.105406,-0.240238,0.370754,1.244581,-0.233434,0.336519,1.456341,-0.266975,0.349516,1.423879,-0.402175,0.377865,1.394098,-0.480508,0.410310,1.134413,-0.468544,0.534601,0.942119,-0.473618,0.553274,0.848916,-0.416745,0.555343,0.758524,-0.404923,0.545432,0.818540,-0.202785,0.332881,1.418529,-0.085304,0.297507,1.375543,-0.031874,0.303550,1.102442,-0.005510,0.417047,0.901615,-0.007227,0.441740,0.802157,-0.046512,0.402846,0.712896,-0.046653,0.443525,0.780691,-0.333298,0.422326,0.933181,-0.355797,0.516411,0.549439,-0.390959,0.396886,0.192336,-0.392165,0.445932,0.013760,-0.169211,0.373311,0.925645,-0.174222,0.414378,0.532494,-0.226953,0.339144,0.161509,-0.197682,0.415874,0.012219,-0.227468,0.336466,1.536871,-0.194477,0.489850,1.561723,-0.223641,0.463672,1.600782,-0.301740,0.365686,1.602899,-0.172789,0.457008,1.594385,-0.141515,0.331330,1.595909,
