20200924_07:52:-43.219,-0.335173,-0.423327,0.922561,-0.328484,-0.412734,1.102441,-0.324888,-0.419871,1.246373,-0.327574,-0.441994,1.464667,-0.361125,-0.440725,1.428241,-0.494826,-0.416785,1.378982,-0.574109,-0.445744,1.112741,-0.601803,-0.357043,0.897526,-0.619497,-0.349982,0.802085,-0.625284,-0.367386,0.694425,-0.582096,-0.324876,0.780127,-0.293162,-0.438065,1.428741,-0.161118,-0.434762,1.413882,0.013361,-0.210031,1.407443,-0.152134,-0.224668,1.577001,-0.222865,-0.279088,1.631926,-0.278665,-0.357168,1.680022,-0.183036,-0.262692,1.706538,-0.426711,-0.413027,0.925358,-0.447432,-0.418478,0.521305,-0.455721,-0.507360,0.145056,-0.443502,-0.373909,0.011292,-0.252629,-0.432614,0.920038,-0.267702,-0.412084,0.516656,-0.311718,-0.495194,0.137381,-0.277054,-0.385188,0.006824,-0.329109,-0.436732,1.547047,-0.318518,-0.297950,1.630739,-0.359468,-0.334011,1.645672,-0.426984,-0.424937,1.585746,-0.308610,-0.341524,1.657897,-0.270972,-0.465760,1.631730,
20200924_07:52:-43.263,-0.335275,-0.422767,0.921479,-0.328021,-0.411730,1.101168,-0.323904,-0.417900,1.245016,-0.326035,-0.439673,1.463178,-0.359691,-0.437819,1.426927,-0.493559,-0.413535,1.378637,-0.575573,-0.446542,1.113930,-0.603233,-0.357011,0.899257,-0.621043,-0.349538,0.803947,-0.628479,-0.364567,0.696118,-0.582700,-0.326651,0.781853,-0.291743,-0.436442,1.427122,-0.160006,-0.439242,1.410482,0.024214,-0.225429,1.375736,-0.131421,-0.191316,1.551456,-0.204807,-0.240599,1.607575,-0.258215,-0.318880,1.657822,-0.165832,-0.231774,1.681494,-0.426731,-0.412464,0.924539,-0.446906,-0.416545,0.520763,-0.455169,-0.504755,0.144670,-0.443970,-0.373298,0.009065,-0.252806,-0.432058,0.918721,-0.267847,-0.412202,0.515624,-0.311512,-0.497104,0.137025,-0.279179,-0.386987,0.006147,-0.327103,-0.434281,1.545491,-0.315313,-0.296138,1.629825,-0.360448,-0.328665,1.639829,-0.427495,-0.414405,1.572417,-0.312174,-0.340078,1.657922,-0.281824,-0.467046,1.636331,
20200924_07:52:-43.276,-0.335618,-0.422772,0.921451,-0.328283,-0.411973,1.101019,-0.324078,-0.417965,1.244768,-0.326322,-0.439781,1.462765,-0.359960,-0.437322,1.426583,-0.493736,-0.412285,1.378737,-0.577436,-0.447796,1.115097,-0.604917,-0.358736,0.900390,-0.621752,-0.349891,0.805093,-0.629376,-0.360288,0.696812,-0.583099,-0.325213,0.783920,-0.292047,-0.437139,1.426695,-0.160684,-0.444202,1.409150,0.028808,-0.242780,1.343844,-0.110499,-0.159841,1.516750,-0.185758,-0.200362,1.577098,-0.235821,-0.276148,1.634008,-0.146130,-0.200110,1.648581,-0.426994,-0.412369,0.924558,-0.445737,-0.413975,0.520989,-0.453218,-0.500776,0.144840,-0.442537,-0.370543,0.008208,-0.253221,-0.432152,0.918650,-0.267639,-0.409941,0.515946,-0.310012,-0.496059,0.137767,-0.279079,-0.386338,0.006388,-0.327193,-0.434414,1.545022,-0.311872,-0.292182,1.621390,-0.357026,-0.323585,1.634256,-0.426585,-0.411993,1.573323,-0.308455,-0.334550,1.651711,-0.279962,-0.462740,1.636270,
20200924_07:52:-43.319,-0.335688,-0.422153,0.919056,-0.328539,-0.411354,1.098495,-0.324533,-0.417739,1.242124,-0.326849,-0.440309,1.459877,-0.360465,-0.437139,1.423780,-0.494094,-0.411275,1.376293,-0.578689,-0.447793,1.113300,-0.606202,-0.359765,0.898364,-0.622331,-0.351986,0.802926,-0.629497,-0.360849,0.694561,-0.583668,-0.328409,0.781867,-0.292610,-0.438123,1.423795,-0.161807,-0.448978,1.404818,0.030416,-0.262110,1.311265,-0.087677,-0.135102,1.472572,-0.164092,-0.163959,1.537836,-0.211729,-0.233961,1.603424,-0.122985,-0.170968,1.607009,-0.426994,-0.411726,0.922066,-0.444138,-0.412566,0.518728,-0.451118,-0.498395,0.142645,-0.439520,-0.369076,0.005419,-0.253353,-0.431555,0.916341,-0.266850,-0.409244,0.513917,-0.307657,-0.495744,0.135956,-0.274018,-0.384668,0.006570,-0.327515,-0.435237,1.542092,-0.307509,-0.294756,1.620336,-0.354754,-0.323703,1.631099,-0.426506,-0.407620,1.566660,-0.307625,-0.337446,1.650329,-0.285607,-0.466790,1.634777,
20200924_07:52:-43.363,-0.335022,-0.419607,0.915937,-0.325536,-0.408168,1.095096,-0.319715,-0.415754,1.238499,-0.320618,-0.438502,1.456082,-0.354445,-0.434335,1.420335,-0.488742,-0.408151,1.375293,-0.576745,-0.446001,1.113827,-0.606374,-0.361180,0.898070,-0.624734,-0.361553,0.802792,-0.632277,-0.381757,0.696065,-0.585465,-0.335101,0.780956,-0.286697,-0.437249,1.419707,-0.156501,-0.452755,1.400470,0.036783,-0.282718,1.281173,-0.059171,-0.119632,1.423338,-0.136247,-0.135492,1.492062,-0.184178,-0.196124,1.566095,-0.095170,-0.145799,1.560084,-0.426297,-0.409943,0.920153,-0.445983,-0.411939,0.517231,-0.454653,-0.497834,0.141488,-0.443335,-0.370031,0.003014,-0.252716,-0.428322,0.912135,-0.269496,-0.409427,0.509955,-0.310685,-0.493960,0.131885,-0.277294,-0.382437,0.002990,-0.320363,-0.433520,1.538245,-0.305010,-0.290872,1.613308,-0.348313,-0.323534,1.628771,-0.418450,-0.414049,1.572144,-0.298584,-0.332963,1.643392,-0.267206,-0.460093,1.626527,
20200924_07:52:-43.407,-0.334669,-0.418483,0.915121,-0.324153,-0.406813,1.094090,-0.317552,-0.415295,1.237314,-0.318086,-0.438208,1.454738,-0.351934,-0.433293,1.419150,-0.486477,-0.406539,1.375499,-0.576271,-0.444889,1.114910,-0.606604,-0.361809,0.898740,-0.626011,-0.367218,0.803888,-0.633700,-0.393694,0.698626,-0.587006,-0.340265,0.780873,-0.284311,-0.437643,1.418254,-0.154686,-0.456940,1.399188,0.038976,-0.304226,1.259288,-0.036371,-0.114775,1.379174,-0.113336,-0.118292,1.449637,-0.161657,-0.168837,1.530567,-0.072774,-0.130204,1.517374,-0.425896,-0.409196,0.919875,-0.446022,-0.411442,0.517241,-0.454771,-0.496632,0.141598,-0.443538,-0.369075,0.003059,-0.252405,-0.426857,0.910833,-0.270302,-0.409722,0.508887,-0.310849,-0.492754,0.130677,-0.277672,-0.380900,0.002167,-0.317404,-0.433313,1.536849,-0.309206,-0.289574,1.610717,-0.348498,-0.325635,1.628959,-0.414299,-0.421935,1.577057,-0.297341,-0.330792,1.640293,-0.256615,-0.454861,1.621413,
20200924_07:52:-43.451,-0.335134,-0.419640,0.915431,-0.323789,-0.406170,1.094116,-0.316718,-0.414546,1.237240,-0.318128,-0.435415,1.454736,-0.351790,-0.430308,1.419040,-0.486863,-0.402967,1.377730,-0.577362,-0.445012,1.118132,-0.607482,-0.365478,0.900749,-0.626088,-0.369766,0.805737,-0.633894,-0.391959,0.699564,-0.588162,-0.343689,0.782685,-0.284280,-0.435712,1.418356,-0.154491,-0.456506,1.402856,0.052353,-0.282145,1.318489,-0.037391,-0.087192,1.417562,-0.138711,-0.080232,1.441522,-0.200238,-0.153757,1.488793,-0.133056,-0.143237,1.507454,-0.426259,-0.410060,0.920494,-0.446070,-0.413702,0.518091,-0.454816,-0.499880,0.142906,-0.444493,-0.373574,0.003305,-0.252962,-0.428280,0.910865,-0.272159,-0.412777,0.509149,-0.312238,-0.496598,0.131299,-0.280391,-0.384249,0.003023,-0.317566,-0.429771,1.536752,-0.315998,-0.286460,1.611674,-0.348961,-0.326538,1.633593,-0.409837,-0.428892,1.587811,-0.296618,-0.326335,1.638981,-0.245651,-0.445245,1.613474,
20200924_07:52:-43.451,-0.335641,-0.420732,0.916444,-0.324100,-0.406579,1.094969,-0.317044,-0.415544,1.237982,-0.319669,-0.436506,1.455342,-0.353100,-0.431132,1.419504,-0.488469,-0.403683,1.379521,-0.578474,-0.447167,1.120145,-0.608492,-0.369658,0.902151,-0.626326,-0.373116,0.807010,-0.634569,-0.391274,0.700164,-0.589747,-0.349069,0.783398,-0.285666,-0.437037,1.419145,-0.155384,-0.457389,1.408581,0.049265,-0.262035,1.395371,-0.043799,-0.063321,1.482944,-0.140625,-0.035237,1.456247,-0.215708,-0.111203,1.458641,-0.166217,-0.127362,1.489046,-0.426690,-0.410916,0.921552,-0.445207,-0.414309,0.519298,-0.453222,-0.500431,0.144293,-0.443109,-0.374619,0.004365,-0.253538,-0.429583,0.911838,-0.272837,-0.414093,0.510340,-0.312331,-0.498315,0.132730,-0.280200,-0.386676,0.004029,-0.319466,-0.430914,1.537319,-0.318568,-0.286721,1.610351,-0.347348,-0.328057,1.635511,-0.406712,-0.433916,1.596386,-0.294840,-0.325161,1.636191,-0.240363,-0.441666,1.607409,
20200924_07:52:-43.495,-0.336583,-0.421818,0.918201,-0.324496,-0.405720,1.096457,-0.317568,-0.413151,1.239509,-0.321107,-0.435102,1.456676,-0.354356,-0.429265,1.420767,-0.489829,-0.399303,1.383207,-0.578891,-0.439855,1.123144,-0.610493,-0.370966,0.902589,-0.627150,-0.374592,0.807278,-0.634368,-0.391007,0.700118,-0.589837,-0.347254,0.785270,-0.287002,-0.435764,1.420604,-0.156925,-0.458486,1.413534,0.039556,-0.257369,1.446781,-0.051768,-0.056426,1.530787,-0.117823,-0.003409,1.470005,-0.191713,-0.067150,1.426615,-0.155256,-0.102648,1.460872,-0.427291,-0.409463,0.923236,-0.444184,-0.415826,0.521099,-0.452859,-0.502369,0.146354,-0.439376,-0.377842,0.005659,-0.254787,-0.432959,0.913661,-0.272540,-0.416598,0.512278,-0.312692,-0.503021,0.135386,-0.278044,-0.394034,0.005162,-0.321130,-0.429899,1.538648,-0.317174,-0.282342,1.604359,-0.342791,-0.322874,1.633828,-0.402921,-0.431525,1.605048,-0.290511,-0.319023,1.629854,-0.236170,-0.435780,1.602086,
20200924_07:52:-43.507,-0.337620,-0.423999,0.917463,-0.325236,-0.407928,1.095625,-0.318582,-0.416351,1.238576,-0.324083,-0.443226,1.455055,-0.356945,-0.435940,1.419083,-0.492012,-0.402910,1.382890,-0.579285,-0.438737,1.121653,-0.611040,-0.374065,0.899949,-0.627446,-0.377165,0.804617,-0.631822,-0.396376,0.697814,-0.591027,-0.347932,0.783163,-0.289753,-0.443698,1.419223,-0.160349,-0.470164,1.414142,0.037659,-0.283616,1.492142,-0.076857,-0.094473,1.574841,-0.113653,-0.023607,1.507882,-0.170931,-0.060515,1.425707,-0.140863,-0.100679,1.461823,-0.428061,-0.410070,0.922493,-0.443482,-0.415428,0.520451,-0.452276,-0.497894,0.144956,-0.438025,-0.375283,0.002767,-0.256064,-0.436559,0.912927,-0.271838,-0.416518,0.511796,-0.312309,-0.502228,0.134944,-0.274824,-0.394322,0.004702,-0.324595,-0.439918,1.537090,-0.320439,-0.292857,1.603727,-0.345684,-0.333635,1.633134,-0.405762,-0.442200,1.604163,-0.293473,-0.329624,1.628730,-0.239103,-0.446002,1.599714,
20200924_07:52:-43.551,-0.337056,-0.422581,0.917768,-0.325939,-0.408093,1.096140,-0.320458,-0.417503,1.239070,-0.328116,-0.445251,1.455362,-0.360592,-0.437542,1.419132,-0.494698,-0.403837,1.380129,-0.579882,-0.438344,1.118042,-0.611410,-0.377820,0.895151,-0.628040,-0.381124,0.799870,-0.631388,-0.403221,0.693596,-0.592184,-0.350182,0.778254,-0.293473,-0.445854,1.419837,-0.164331,-0.473582,1.415038,0.038056,-0.300760,1.511240,-0.098136,-0.127875,1.596588,-0.114791,-0.044412,1.536466,-0.144602,-0.058630,1.434958,-0.126219,-0.081845,1.478944,-0.427397,-0.407853,0.922202,-0.440653,-0.411979,0.520090,-0.447749,-0.490104,0.143654,-0.431469,-0.366226,0.002801,-0.255591,-0.435863,0.913770,-0.269068,-0.413128,0.512721,-0.306841,-0.494424,0.134634,-0.268165,-0.383800,0.007060,-0.329335,-0.442289,1.537398,-0.323939,-0.295571,1.604677,-0.349339,-0.336311,1.633997,-0.410249,-0.444336,1.604775,-0.297122,-0.332627,1.629406,-0.243647,-0.449225,1.599654,
20200924_07:52:-43.595,-0.336644,-0.423437,0.919692,-0.325886,-0.409279,1.098180,-0.320882,-0.418719,1.241180,-0.330269,-0.447175,1.457394,-0.362447,-0.439128,1.420948,-0.495344,-0.404137,1.378862,-0.578503,-0.439233,1.116094,-0.607831,-0.380085,0.892442,-0.628762,-0.386387,0.798128,-0.636083,-0.413580,0.693202,-0.593806,-0.356130,0.773935,-0.295364,-0.447880,1.422102,-0.166357,-0.476475,1.417406,0.036168,-0.303670,1.513660,-0.105057,-0.136270,1.601959,-0.110337,-0.046105,1.549914,-0.126436,-0.053434,1.444604,-0.114864,-0.057852,1.502381,-0.426868,-0.407740,0.923885,-0.438966,-0.412785,0.521596,-0.446078,-0.488533,0.144527,-0.428187,-0.362190,0.005984,-0.255285,-0.437591,0.915911,-0.267898,-0.412873,0.514801,-0.305124,-0.493502,0.136367,-0.264746,-0.381505,0.010441,-0.332055,-0.444487,1.539460,-0.326514,-0.295098,1.600727,-0.352239,-0.334531,1.631552,-0.413393,-0.443497,1.606411,-0.299964,-0.331214,1.627120,-0.246721,-0.449157,1.602475,
20200924_07:52:-43.639,-0.336430,-0.423842,0.920591,-0.325770,-0.409739,1.099150,-0.320877,-0.419052,1.242212,-0.331026,-0.447796,1.458429,-0.363087,-0.439693,1.421869,-0.495343,-0.404415,1.377877,-0.577372,-0.440438,1.114779,-0.605766,-0.382475,0.890614,-0.629666,-0.390834,0.797135,-0.639659,-0.421418,0.693330,-0.595515,-0.360925,0.771209,-0.295987,-0.448461,1.423247,-0.166946,-0.477090,1.418408,0.035222,-0.303177,1.513697,-0.109286,-0.139728,1.604273,-0.107949,-0.045876,1.558844,-0.115892,-0.052085,1.452499,-0.107661,-0.045818,1.522904,-0.426642,-0.407876,0.924715,-0.438419,-0.413876,0.522292,-0.445627,-0.488395,0.144845,-0.427363,-0.360543,0.007653,-0.255081,-0.438239,0.916871,-0.267683,-0.412524,0.515685,-0.304638,-0.493159,0.137089,-0.263749,-0.380222,0.012089,-0.333100,-0.445213,1.540520,-0.328174,-0.294127,1.597686,-0.353942,-0.332773,1.629491,-0.414748,-0.442583,1.607104,-0.301640,-0.329446,1.625185,-0.247990,-0.447930,1.604015,
20200924_07:52:-43.683,-0.336599,-0.424602,0.920058,-0.325833,-0.410291,1.098622,-0.320995,-0.419308,1.241725,-0.331916,-0.443933,1.458444,-0.363882,-0.436880,1.421575,-0.495973,-0.403054,1.375912,-0.577599,-0.441046,1.112923,-0.605792,-0.383929,0.888481,-0.630707,-0.395278,0.795569,-0.641269,-0.429790,0.693045,-0.597143,-0.364377,0.768527,-0.296693,-0.444919,1.423442,-0.167306,-0.472125,1.419143,0.040944,-0.300488,1.505126,-0.098127,-0.136662,1.603301,-0.097968,-0.043021,1.557385,-0.111354,-0.050034,1.451622,-0.100839,-0.037676,1.530631,-0.426699,-0.407936,0.924155,-0.437981,-0.413427,0.521652,-0.445373,-0.489787,0.144521,-0.428200,-0.362730,0.006416,-0.255351,-0.439631,0.916365,-0.267499,-0.412933,0.515171,-0.304468,-0.494367,0.136689,-0.264852,-0.381219,0.011436,-0.334422,-0.439769,1.540469,-0.327009,-0.290661,1.602424,-0.357551,-0.328665,1.630581,-0.421617,-0.434437,1.599448,-0.304965,-0.328058,1.631129,-0.255755,-0.448703,1.611304,
20200924_07:52:-43.683,-0.336707,-0.424921,0.919606,-0.325799,-0.410469,1.098171,-0.320894,-0.419310,1.241300,-0.332194,-0.441280,1.458311,-0.364123,-0.434979,1.421266,-0.496182,-0.402374,1.374579,-0.577587,-0.441713,1.111684,-0.605859,-0.385084,0.887099,-0.631460,-0.398382,0.794622,-0.642359,-0.435413,0.693001,-0.598365,-0.366776,0.766825,-0.296863,-0.442397,1.423414,-0.167219,-0.468471,1.419340,0.044809,-0.298053,1.498342,-0.089999,-0.133709,1.601539,-0.090540,-0.040216,1.555297,-0.107773,-0.048609,1.450181,-0.094568,-0.029279,1.543044,-0.426768,-0.407993,0.923738,-0.437937,-0.413123,0.521179,-0.445515,-0.490675,0.144248,-0.429440,-0.364072,0.005563,-0.255495,-0.440184,0.915880,-0.267644,-0.412804,0.514684,-0.304659,-0.494799,0.136281,-0.266218,-0.381397,0.010862,-0.334962,-0.436096,1.540280,-0.326668,-0.288155,1.604915,-0.359968,-0.325576,1.630636,-0.425292,-0.428852,1.594138,-0.307505,-0.326629,1.634270,-0.260912,-0.448485,1.615456,
20200924_07:52:-43.727,-0.335791,-0.423663,0.923053,-0.325193,-0.408849,1.101802,-0.320207,-0.417398,1.245101,-0.333382,-0.439616,1.462218,-0.365016,-0.433127,1.424882,-0.497229,-0.402680,1.376721,-0.576508,-0.442961,1.113004,-0.604921,-0.388306,0.887688,-0.628735,-0.398134,0.794195,-0.636345,-0.430780,0.690664,-0.596770,-0.365740,0.768075,-0.297735,-0.440840,1.427571,-0.167997,-0.467484,1.427608,0.053147,-0.290205,1.436560,-0.073631,-0.120714,1.542163,-0.131127,-0.035851,1.522275,-0.168624,-0.100781,1.445989,-0.135474,-0.027254,1.510739,-0.426205,-0.408122,0.927126,-0.437549,-0.413276,0.524139,-0.443794,-0.492415,0.147089,-0.429768,-0.362049,0.011426,-0.254261,-0.437676,0.919381,-0.268180,-0.412952,0.517635,-0.304799,-0.495386,0.138858,-0.265930,-0.379957,0.015174,-0.336801,-0.434518,1.544256,-0.327454,-0.280947,1.594433,-0.362322,-0.315114,1.622619,-0.428669,-0.420438,1.594242,-0.309972,-0.316717,1.628046,-0.265279,-0.440756,1.622733,
20200924_07:52:-43.744,-0.335123,-0.422530,0.925162,-0.324537,-0.408427,1.104283,-0.319443,-0.417364,1.247806,-0.333591,-0.439744,1.465230,-0.365068,-0.432664,1.427756,-0.497155,-0.402468,1.378355,-0.574928,-0.441426,1.113479,-0.603428,-0.386823,0.887739,-0.626917,-0.392812,0.793665,-0.634855,-0.422159,0.688978,-0.596001,-0.365780,0.766654,-0.297813,-0.441502,1.430616,-0.168352,-0.470415,1.433230,0.055144,-0.302755,1.381911,-0.059246,-0.125998,1.490629,-0.125536,-0.048333,1.513323,-0.171578,-0.134693,1.469692,-0.134316,-0.040490,1.500050,-0.425758,-0.407356,0.929323,-0.437071,-0.411653,0.525620,-0.442989,-0.491991,0.148131,-0.429266,-0.358202,0.015340,-0.253394,-0.436214,0.921409,-0.268627,-0.411302,0.519017,-0.306524,-0.495912,0.140146,-0.266235,-0.379415,0.017496,-0.337152,-0.434711,1.547410,-0.329040,-0.279233,1.592597,-0.361398,-0.313444,1.623763,-0.426544,-0.421382,1.602247,-0.308708,-0.313583,1.626230,-0.261034,-0.436794,1.621936,
20200924_07:52:-43.787,-0.333941,-0.421196,0.926061,-0.324577,-0.408390,1.105598,-0.319770,-0.418604,1.249245,-0.335473,-0.440936,1.466873,-0.366711,-0.433685,1.429142,-0.498437,-0.405396,1.377134,-0.574057,-0.444425,1.111241,-0.602808,-0.390600,0.885011,-0.625333,-0.392315,0.790389,-0.631824,-0.416844,0.684216,-0.595387,-0.366713,0.763963,-0.299430,-0.442881,1.432445,-0.170033,-0.472567,1.437657,0.054877,-0.335848,1.329767,-0.061023,-0.167151,1.449815,-0.103317,-0.085407,1.499820,-0.145775,-0.182239,1.481541,-0.120981,-0.078949,1.498501,-0.425194,-0.409224,0.929967,-0.436814,-0.411096,0.525695,-0.440156,-0.493386,0.148048,-0.428996,-0.355633,0.018746,-0.251655,-0.431992,0.922539,-0.268131,-0.407483,0.519613,-0.303688,-0.491406,0.139807,-0.264314,-0.371225,0.020110,-0.339550,-0.435876,1.549142,-0.332077,-0.278622,1.588751,-0.361338,-0.312536,1.623264,-0.425257,-0.422706,1.609865,-0.308545,-0.311418,1.621958,-0.258210,-0.433780,1.618158,
20200924_07:52:-43.831,-0.333708,-0.420651,0.924022,-0.325071,-0.408439,1.103776,-0.320795,-0.419241,1.247508,-0.334758,-0.437918,1.465767,-0.366247,-0.430608,1.428206,-0.497146,-0.400607,1.374779,-0.574506,-0.441957,1.109513,-0.601974,-0.382800,0.884270,-0.624054,-0.387356,0.789561,-0.632194,-0.416830,0.684680,-0.594420,-0.360921,0.761445,-0.299084,-0.441128,1.430996,-0.170194,-0.473780,1.431327,0.047219,-0.372346,1.278080,-0.061722,-0.221457,1.425572,-0.105011,-0.165736,1.503093,-0.169308,-0.250500,1.517646,-0.129433,-0.165710,1.499759,-0.425082,-0.408970,0.927619,-0.436984,-0.409933,0.523041,-0.440658,-0.495652,0.145856,-0.425161,-0.357327,0.017400,-0.251311,-0.431184,0.920779,-0.267900,-0.408888,0.517417,-0.302879,-0.490355,0.136715,-0.262638,-0.368597,0.018716,-0.337904,-0.431508,1.548046,-0.332161,-0.273580,1.585728,-0.360287,-0.307556,1.621182,-0.422765,-0.418929,1.610210,-0.307510,-0.305642,1.618902,-0.255315,-0.427347,1.615596,
20200924_07:52:-43.875,-0.333737,-0.420555,0.922749,-0.325338,-0.408499,1.102649,-0.321300,-0.419495,1.246472,-0.333813,-0.435410,1.465189,-0.365497,-0.427980,1.427772,-0.495799,-0.396437,1.373513,-0.574729,-0.439502,1.108781,-0.601355,-0.377031,0.884165,-0.623822,-0.383630,0.789598,-0.633952,-0.416437,0.685808,-0.594029,-0.356575,0.760225,-0.298460,-0.439648,1.430151,-0.170186,-0.474853,1.427049,0.034105,-0.398208,1.243900,-0.066188,-0.259483,1.408714,-0.100902,-0.224869,1.501451,-0.163738,-0.300821,1.544226,-0.129918,-0.227520,1.495418,-0.425158,-0.408699,0.926223,-0.437715,-0.409602,0.521387,-0.442405,-0.498158,0.144597,-0.423625,-0.359776,0.016449,-0.251299,-0.431245,0.919617,-0.268332,-0.410955,0.515889,-0.303668,-0.491226,0.134691,-0.262481,-0.368766,0.017574,-0.336176,-0.427989,1.547467,-0.330785,-0.269613,1.583776,-0.358263,-0.303463,1.619914,-0.420315,-0.415335,1.610710,-0.305496,-0.301285,1.616903,-0.252649,-0.422816,1.613901,
20200924_07:52:-43.919,-0.333940,-0.418656,0.915873,-0.327706,-0.404581,1.095641,-0.325193,-0.413336,1.239595,-0.337934,-0.423543,1.458550,-0.369540,-0.416913,1.420943,-0.498960,-0.387784,1.363474,-0.575664,-0.436333,1.099157,-0.599490,-0.372744,0.874639,-0.619186,-0.369558,0.779321,-0.631121,-0.393823,0.673442,-0.589141,-0.345091,0.750381,-0.302595,-0.428868,1.423676,-0.174463,-0.463627,1.415748,0.007093,-0.440573,1.197589,-0.061919,-0.264493,1.341307,-0.090933,-0.232408,1.436823,-0.140100,-0.321771,1.470504,-0.133402,-0.268843,1.438707,-0.425427,-0.407326,0.918159,-0.436239,-0.411367,0.513455,-0.438317,-0.503885,0.137756,-0.421513,-0.365005,0.009986,-0.251442,-0.428873,0.913812,-0.265805,-0.412907,0.509951,-0.299138,-0.495566,0.129245,-0.257586,-0.375096,0.010310,-0.340313,-0.413997,1.540574,-0.332653,-0.258030,1.585570,-0.360256,-0.293493,1.619990,-0.423751,-0.403875,1.605116,-0.307513,-0.291788,1.616653,-0.256240,-0.413543,1.606448,
20200924_07:52:-43.920,-0.335683,-0.416680,0.913719,-0.330813,-0.401391,1.093422,-0.329260,-0.408637,1.237466,-0.341521,-0.415306,1.456576,-0.373186,-0.409135,1.418943,-0.502201,-0.381724,1.359760,-0.576026,-0.430718,1.094720,-0.596019,-0.360226,0.871906,-0.611099,-0.358540,0.775717,-0.618122,-0.383557,0.669579,-0.580999,-0.339759,0.746949,-0.306291,-0.421340,1.421710,-0.178498,-0.456169,1.409745,-0.023139,-0.481028,1.172415,-0.060220,-0.272383,1.279693,-0.075015,-0.235682,1.376789,-0.125873,-0.321283,1.417069,-0.112156,-0.306514,1.398828,-0.427217,-0.405649,0.915261,-0.436473,-0.412011,0.510567,-0.437809,-0.506616,0.135403,-0.422340,-0.365923,0.009473,-0.253141,-0.426627,0.912329,-0.265696,-0.411562,0.508391,-0.298613,-0.497997,0.128506,-0.257150,-0.378648,0.008427,-0.343662,-0.404448,1.538439,-0.332706,-0.249606,1.586509,-0.360257,-0.285346,1.620679,-0.425765,-0.394378,1.604672,-0.307564,-0.284397,1.616425,-0.258441,-0.406693,1.602774,
20200924_07:52:-43.963,-0.334033,-0.415881,0.911306,-0.330432,-0.397953,1.090712,-0.329406,-0.402419,1.234808,-0.340349,-0.406071,1.453959,-0.372246,-0.400561,1.416449,-0.502580,-0.378280,1.358170,-0.573678,-0.426468,1.092371,-0.591449,-0.348624,0.871941,-0.604254,-0.348384,0.775453,-0.611861,-0.376229,0.670113,-0.574155,-0.329835,0.745580,-0.305315,-0.412443,1.418989,-0.177488,-0.445253,1.403020,-0.049788,-0.520256,1.159969,-0.048347,-0.285919,1.198038,-0.056974,-0.230581,1.286620,-0.117361,-0.316864,1.307465,-0.095666,-0.330051,1.326402,-0.425749,-0.406802,0.912240,-0.435410,-0.415095,0.507774,-0.436376,-0.513262,0.133706,-0.423456,-0.372570,0.007618,-0.251330,-0.424068,0.910463,-0.264056,-0.412189,0.506608,-0.296929,-0.503803,0.128119,-0.262056,-0.384705,0.005831,-0.342055,-0.394083,1.535637,-0.325607,-0.238729,1.580105,-0.357893,-0.271660,1.612881,-0.428372,-0.377113,1.594631,-0.305092,-0.273916,1.612908,-0.262558,-0.399185,1.606704,
20200924_07:52:-43.976,-0.333486,-0.416298,0.912335,-0.330292,-0.395760,1.091449,-0.329558,-0.398161,1.235582,-0.339769,-0.398275,1.454774,-0.371750,-0.393123,1.417292,-0.503005,-0.373870,1.360049,-0.570245,-0.417863,1.092556,-0.586326,-0.334872,0.873908,-0.599256,-0.329515,0.777596,-0.606755,-0.351911,0.670969,-0.570064,-0.311476,0.748343,-0.304907,-0.405457,1.419796,-0.177224,-0.437241,1.400978,-0.067394,-0.539044,1.158981,-0.032182,-0.310851,1.103833,-0.052902,-0.223334,1.157614,-0.108049,-0.299521,1.209362,-0.108895,-0.309352,1.216542,-0.425212,-0.407399,0.912951,-0.435179,-0.420466,0.508663,-0.438494,-0.518337,0.134574,-0.423306,-0.378885,0.007397,-0.250774,-0.424324,0.911780,-0.264113,-0.412978,0.507973,-0.299170,-0.509037,0.130828,-0.263518,-0.392497,0.006346,-0.341105,-0.384990,1.536249,-0.318541,-0.229511,1.577408,-0.353593,-0.259928,1.609759,-0.428536,-0.362241,1.591519,-0.301011,-0.264766,1.611821,-0.264595,-0.392076,1.610343,
20200924_07:52:-44.019,-0.332053,-0.414769,0.913805,-0.328838,-0.393331,1.092972,-0.328213,-0.395451,1.237235,-0.338094,-0.396921,1.456630,-0.370127,-0.391313,1.419201,-0.501819,-0.371962,1.362680,-0.565910,-0.405425,1.092646,-0.580349,-0.315277,0.876513,-0.594937,-0.312096,0.780255,-0.603472,-0.336869,0.674135,-0.564374,-0.289041,0.751392,-0.303304,-0.404108,1.421520,-0.175714,-0.434143,1.398784,-0.077021,-0.532670,1.150424,-0.030305,-0.332014,1.032078,-0.024503,-0.227713,1.022695,-0.111055,-0.280507,1.058263,-0.135725,-0.259209,1.048324,-0.423821,-0.405473,0.914340,-0.434834,-0.421691,0.509839,-0.441029,-0.518085,0.135055,-0.425217,-0.375487,0.011240,-0.249302,-0.423153,0.913324,-0.264006,-0.411580,0.509217,-0.302676,-0.508866,0.132386,-0.265237,-0.390366,0.010086,-0.339218,-0.384145,1.538262,-0.310338,-0.228495,1.575168,-0.346512,-0.256625,1.608425,-0.425591,-0.356412,1.593095,-0.294114,-0.263505,1.610527,-0.262773,-0.392272,1.612451,
