20201124_07:12:-19.576,-0.279319,-0.393406,0.852082,-0.275738,-0.372405,1.025304,-0.274247,-0.367818,1.164746,-0.286732,-0.372787,1.376705,-0.317126,-0.366268,1.340197,-0.443335,-0.344566,1.284012,-0.507883,-0.364573,1.022262,-0.509270,-0.294836,0.806356,-0.502670,-0.315042,0.714586,-0.512073,-0.365984,0.622445,-0.476044,-0.307649,0.682806,-0.252732,-0.379651,1.343091,-0.129804,-0.406682,1.316463,-0.047416,-0.439403,1.055670,-0.009295,-0.346628,0.848953,-0.023087,-0.362046,0.749659,-0.068416,-0.420335,0.676563,-0.054393,-0.331305,0.734147,-0.367952,-0.383393,0.852701,-0.400502,-0.410425,0.463363,-0.426343,-0.490806,0.098733,-0.430716,-0.335182,0.002047,-0.199394,-0.402436,0.851525,-0.218895,-0.414695,0.460995,-0.245506,-0.489547,0.091217,-0.212756,-0.349805,0.002728,-0.288719,-0.361792,1.455831,-0.256121,-0.211401,1.487929,-0.289324,-0.237701,1.522627,-0.368122,-0.333070,1.513950,-0.238740,-0.245167,1.521387,-0.210344,-0.370147,1.522625,
20201124_07:12:-19.620,-0.279189,-0.393448,0.851301,-0.275465,-0.372239,1.024456,-0.273863,-0.366979,1.163843,-0.285703,-0.371427,1.375805,-0.316205,-0.365026,1.339380,-0.441905,-0.342910,1.282298,-0.508858,-0.364442,1.021333,-0.515974,-0.302237,0.803300,-0.509357,-0.312139,0.709878,-0.511921,-0.362404,0.616950,-0.477837,-0.304830,0.677001,-0.251806,-0.378347,1.342113,-0.129084,-0.405267,1.314571,-0.047611,-0.436689,1.053393,-0.010674,-0.343467,0.846718,-0.025836,-0.370523,0.750173,-0.068327,-0.428419,0.675117,-0.056211,-0.329488,0.731787,-0.367751,-0.382992,0.851924,-0.400911,-0.411819,0.462851,-0.427364,-0.491767,0.098253,-0.431010,-0.335918,0.001976,-0.199327,-0.402877,0.850739,-0.218854,-0.415270,0.460298,-0.246869,-0.490101,0.090703,-0.211982,-0.350957,0.002158,-0.287459,-0.360239,1.454892,-0.255357,-0.209954,1.487811,-0.288541,-0.236521,1.522307,-0.367033,-0.332049,1.513000,-0.237944,-0.243834,1.521120,-0.209198,-0.368711,1.521770,
20201124_07:12:-19.664,-0.279133,-0.392022,0.851201,-0.275702,-0.371274,1.024420,-0.274299,-0.365798,1.163803,-0.285525,-0.371008,1.375783,-0.316179,-0.364744,1.339461,-0.441387,-0.342711,1.281273,-0.510369,-0.363571,1.020780,-0.523353,-0.303520,0.802411,-0.519324,-0.303908,0.708318,-0.515449,-0.352473,0.614534,-0.484293,-0.295031,0.673894,-0.251664,-0.377542,1.341978,-0.129213,-0.403908,1.312740,-0.048653,-0.436102,1.051370,-0.012605,-0.342617,0.844653,-0.028719,-0.372910,0.749229,-0.072317,-0.428228,0.672875,-0.059415,-0.326685,0.728615,-0.367668,-0.381314,0.851672,-0.400714,-0.411275,0.462671,-0.427846,-0.489956,0.097842,-0.428932,-0.333045,0.003234,-0.199297,-0.401678,0.850777,-0.218474,-0.414389,0.460325,-0.247053,-0.488348,0.090592,-0.210604,-0.348892,0.003170,-0.287159,-0.360082,1.454911,-0.253729,-0.210244,1.488546,-0.287308,-0.236620,1.522805,-0.366689,-0.331342,1.512811,-0.236780,-0.244421,1.521792,-0.209253,-0.369575,1.522068,
20201124_07:12:-19.664,-0.282221,-0.391054,0.850492,-0.278206,-0.369727,1.023551,-0.276138,-0.362993,1.162808,-0.285593,-0.367879,1.374788,-0.316603,-0.362106,1.338716,-0.441934,-0.341347,1.280473,-0.513404,-0.364370,1.020959,-0.532598,-0.311285,0.801351,-0.531969,-0.303135,0.707569,-0.522175,-0.353134,0.615030,-0.494422,-0.294839,0.671046,-0.251934,-0.374036,1.340741,-0.129890,-0.399699,1.309495,-0.050716,-0.434209,1.048125,-0.017917,-0.338295,0.842095,-0.034561,-0.362370,0.745051,-0.083585,-0.409485,0.666577,-0.067842,-0.322864,0.724310,-0.370810,-0.381181,0.851331,-0.403878,-0.412817,0.462638,-0.430946,-0.490686,0.097800,-0.433178,-0.333752,0.003409,-0.202336,-0.399957,0.849736,-0.221727,-0.414911,0.459548,-0.249554,-0.489096,0.089975,-0.214751,-0.349370,0.002454,-0.286737,-0.356806,1.453868,-0.255349,-0.207753,1.492294,-0.287928,-0.235892,1.526073,-0.365803,-0.331534,1.513902,-0.237320,-0.242766,1.524034,-0.207688,-0.367296,1.519452,
20201124_07:12:-19.708,-0.283731,-0.390721,0.850204,-0.279409,-0.369080,1.023146,-0.276984,-0.361560,1.162301,-0.285389,-0.366274,1.374244,-0.316600,-0.360776,1.338328,-0.441933,-0.340674,1.279992,-0.514918,-0.364948,1.021127,-0.537980,-0.316447,0.800925,-0.541165,-0.303060,0.707836,-0.527625,-0.353419,0.616017,-0.502015,-0.294774,0.669421,-0.251862,-0.372216,1.340058,-0.130139,-0.397579,1.307549,-0.051761,-0.433707,1.046274,-0.020863,-0.336250,0.840777,-0.037394,-0.356963,0.742984,-0.089298,-0.398714,0.663388,-0.073408,-0.321418,0.722354,-0.372330,-0.381289,0.851239,-0.405204,-0.413840,0.462763,-0.432109,-0.490987,0.097914,-0.434836,-0.334020,0.003733,-0.203837,-0.399226,0.849272,-0.223136,-0.415487,0.459288,-0.250334,-0.489614,0.089812,-0.216406,-0.349738,0.002321,-0.286240,-0.355124,1.453284,-0.255856,-0.206789,1.494901,-0.287819,-0.236012,1.528310,-0.364895,-0.332035,1.514652,-0.237193,-0.242353,1.525611,-0.206471,-0.366404,1.517793,
20201124_07:12:-19.722,-0.284242,-0.390644,0.849964,-0.280318,-0.368359,1.022808,-0.278116,-0.359666,1.161879,-0.286735,-0.363507,1.373801,-0.317961,-0.358562,1.337827,-0.442973,-0.340653,1.278152,-0.517024,-0.366342,1.019767,-0.540318,-0.316042,0.800027,-0.549050,-0.304251,0.707091,-0.534322,-0.353844,0.615055,-0.509967,-0.295123,0.666232,-0.253097,-0.369190,1.339688,-0.131336,-0.393337,1.306479,-0.052650,-0.433215,1.045885,-0.023478,-0.335845,0.840131,-0.036377,-0.348723,0.740479,-0.092915,-0.384428,0.661116,-0.077691,-0.322776,0.721027,-0.372858,-0.381469,0.850793,-0.404941,-0.415157,0.462405,-0.430825,-0.494917,0.098098,-0.433517,-0.338447,0.003145,-0.204334,-0.398918,0.849216,-0.222839,-0.417426,0.459350,-0.248257,-0.490800,0.089652,-0.215742,-0.349709,0.003636,-0.287825,-0.352006,1.452776,-0.252337,-0.204710,1.493957,-0.285011,-0.232824,1.527617,-0.365263,-0.326280,1.514617,-0.234645,-0.240820,1.524594,-0.208053,-0.365802,1.516765,
20201124_07:12:-19.764,-0.283672,-0.391382,0.849448,-0.279393,-0.367017,1.021925,-0.276863,-0.357235,1.160856,-0.285197,-0.358986,1.372723,-0.316513,-0.354847,1.336754,-0.441459,-0.339209,1.276449,-0.517682,-0.367442,1.019088,-0.545627,-0.320037,0.799350,-0.556991,-0.290670,0.710733,-0.534381,-0.337387,0.618845,-0.537176,-0.297836,0.664003,-0.251536,-0.364558,1.338646,-0.129410,-0.386939,1.305763,-0.051147,-0.431688,1.045961,-0.022947,-0.343216,0.836205,-0.030651,-0.350661,0.735513,-0.095594,-0.375890,0.658662,-0.080315,-0.326558,0.716585,-0.372335,-0.383116,0.850480,-0.404743,-0.417751,0.462377,-0.430580,-0.500668,0.098942,-0.435229,-0.345789,0.001641,-0.203720,-0.398835,0.848517,-0.222454,-0.419852,0.458963,-0.247583,-0.495382,0.089850,-0.215839,-0.354875,0.002741,-0.286361,-0.346685,1.451541,-0.253072,-0.197839,1.488508,-0.283966,-0.225962,1.523765,-0.362330,-0.321445,1.515299,-0.233570,-0.232860,1.519273,-0.204313,-0.357283,1.513146,
20201124_07:12:-19.808,-0.283186,-0.391752,0.849246,-0.278713,-0.366475,1.021517,-0.276017,-0.356324,1.160363,-0.284307,-0.357181,1.372154,-0.315641,-0.353402,1.336185,-0.440419,-0.338762,1.275414,-0.517849,-0.367910,1.018627,-0.548482,-0.321927,0.799038,-0.562149,-0.281430,0.715308,-0.534557,-0.325213,0.623384,-0.553350,-0.299240,0.665807,-0.250629,-0.362690,1.338109,-0.128331,-0.384155,1.305452,-0.050263,-0.431747,1.046213,-0.022203,-0.348910,0.834249,-0.025016,-0.354634,0.733229,-0.092917,-0.372101,0.656836,-0.080196,-0.330149,0.714246,-0.371847,-0.383859,0.850391,-0.404326,-0.417997,0.462405,-0.430133,-0.501930,0.099354,-0.435564,-0.347806,0.001035,-0.203237,-0.398870,0.848215,-0.221970,-0.420469,0.458847,-0.246905,-0.496392,0.089955,-0.215305,-0.356153,0.002490,-0.285536,-0.344540,1.450885,-0.253208,-0.195076,1.485894,-0.283027,-0.223232,1.522006,-0.360421,-0.319624,1.515974,-0.232680,-0.229596,1.516524,-0.202145,-0.353680,1.510828,
20201124_07:12:-19.852,-0.279620,-0.389094,0.850238,-0.274604,-0.363854,1.022488,-0.271578,-0.354512,1.161374,-0.279594,-0.355427,1.373160,-0.310953,-0.351465,1.337238,-0.435187,-0.335712,1.275656,-0.513844,-0.364642,1.019237,-0.546264,-0.321466,0.799351,-0.558161,-0.280788,0.715445,-0.529589,-0.316274,0.620308,-0.551457,-0.286549,0.669817,-0.245993,-0.361098,1.339072,-0.123938,-0.382495,1.305508,-0.047060,-0.430518,1.046012,-0.019231,-0.349993,0.833145,-0.025647,-0.360504,0.732683,-0.071706,-0.373278,0.640674,-0.074293,-0.331807,0.713158,-0.368244,-0.380895,0.851618,-0.402087,-0.413922,0.463679,-0.429216,-0.498373,0.100870,-0.433160,-0.344346,0.002352,-0.199705,-0.396489,0.848994,-0.219824,-0.418340,0.459736,-0.246163,-0.494027,0.090919,-0.213957,-0.353968,0.003410,-0.280653,-0.342818,1.451894,-0.240899,-0.195353,1.487677,-0.272516,-0.221995,1.523400,-0.354783,-0.314175,1.516300,-0.222522,-0.230976,1.518404,-0.198476,-0.356467,1.512638,
20201124_07:12:-19.896,-0.277012,-0.386635,0.848748,-0.271600,-0.361651,1.020957,-0.268334,-0.352715,1.159814,-0.275576,-0.354658,1.371542,-0.307033,-0.350354,1.335769,-0.430997,-0.333651,1.274010,-0.512292,-0.361626,1.018414,-0.545303,-0.316243,0.799148,-0.554867,-0.281045,0.712549,-0.530773,-0.315724,0.615929,-0.540285,-0.278480,0.668990,-0.242142,-0.360328,1.337314,-0.120412,-0.382255,1.303102,-0.043808,-0.429823,1.043550,-0.015287,-0.349795,0.830678,-0.024868,-0.364852,0.731088,-0.076584,-0.377604,0.642178,-0.071331,-0.335555,0.711400,-0.365555,-0.377960,0.850272,-0.400644,-0.409744,0.462486,-0.428572,-0.494183,0.099878,-0.432520,-0.340495,0.000956,-0.197169,-0.394457,0.847373,-0.218322,-0.416187,0.458309,-0.245896,-0.492131,0.089778,-0.212939,-0.352938,0.001291,-0.276280,-0.342446,1.450312,-0.234321,-0.194742,1.482117,-0.266077,-0.220026,1.518664,-0.349605,-0.311177,1.514357,-0.216258,-0.229816,1.513623,-0.193972,-0.355686,1.510905,
20201124_07:12:-19.896,-0.275633,-0.385363,0.848152,-0.270006,-0.360647,1.020349,-0.266621,-0.352091,1.159191,-0.273365,-0.354939,1.370871,-0.304883,-0.350362,1.335202,-0.428669,-0.332925,1.273370,-0.511805,-0.359974,1.018340,-0.545250,-0.312915,0.799552,-0.553303,-0.281947,0.711226,-0.533518,-0.320261,0.615032,-0.525573,-0.273924,0.669041,-0.240043,-0.360581,1.336548,-0.118533,-0.382907,1.301933,-0.041939,-0.430054,1.042375,-0.012738,-0.350314,0.829550,-0.024593,-0.367993,0.730664,-0.079858,-0.380100,0.643854,-0.070079,-0.338699,0.711190,-0.364122,-0.376400,0.849757,-0.399805,-0.407228,0.462048,-0.428053,-0.491821,0.099599,-0.431492,-0.338389,0.000349,-0.195838,-0.393446,0.846705,-0.217593,-0.414731,0.457748,-0.245848,-0.490324,0.089295,-0.212706,-0.351305,0.000685,-0.273837,-0.343075,1.449676,-0.227741,-0.197159,1.483734,-0.259575,-0.222369,1.520243,-0.345394,-0.311297,1.515406,-0.210110,-0.233285,1.514260,-0.191031,-0.359556,1.508732,
20201124_07:12:-19.940,-0.274745,-0.384819,0.848185,-0.268763,-0.360521,1.020394,-0.265132,-0.352343,1.159225,-0.271282,-0.355880,1.370872,-0.302874,-0.351034,1.335316,-0.426555,-0.332650,1.273609,-0.511224,-0.357880,1.018953,-0.544727,-0.308321,0.800773,-0.552870,-0.279269,0.711826,-0.535484,-0.319460,0.615957,-0.520324,-0.266799,0.671618,-0.238092,-0.361560,1.336440,-0.116833,-0.384531,1.301462,-0.040463,-0.431946,1.041944,-0.010526,-0.353109,0.828933,-0.023645,-0.372926,0.730635,-0.079689,-0.385361,0.644396,-0.068187,-0.343801,0.710965,-0.363185,-0.375581,0.849953,-0.399619,-0.405086,0.462289,-0.428532,-0.489127,0.099839,-0.431285,-0.335673,0.000666,-0.194994,-0.393148,0.846590,-0.217532,-0.413537,0.457706,-0.246700,-0.488327,0.089237,-0.213103,-0.349306,0.000863,-0.271473,-0.344285,1.449701,-0.220675,-0.200649,1.486507,-0.252636,-0.225831,1.522907,-0.341027,-0.312124,1.517337,-0.203615,-0.237994,1.515850,-0.188271,-0.364556,1.506960,
20201124_07:12:-19.958,-0.274573,-0.384782,0.848302,-0.268453,-0.360643,1.020498,-0.264727,-0.352615,1.159311,-0.270568,-0.356463,1.370923,-0.302196,-0.351492,1.335428,-0.425786,-0.332622,1.273742,-0.511311,-0.356825,1.019324,-0.544729,-0.305677,0.801539,-0.552957,-0.277901,0.712211,-0.537049,-0.319324,0.616631,-0.517143,-0.262821,0.673408,-0.237448,-0.362165,1.336439,-0.116330,-0.385484,1.301289,-0.039957,-0.433225,1.041883,-0.009502,-0.355168,0.828703,-0.023449,-0.376492,0.730853,-0.079737,-0.389397,0.644865,-0.067425,-0.347579,0.711043,-0.362986,-0.375446,0.850136,-0.399713,-0.404348,0.462523,-0.428828,-0.488266,0.100129,-0.431221,-0.334865,0.000925,-0.194847,-0.393201,0.846649,-0.217712,-0.413270,0.457838,-0.247253,-0.487802,0.089414,-0.213430,-0.348822,0.001120,-0.270615,-0.344992,1.449757,-0.216736,-0.202975,1.488305,-0.248795,-0.228130,1.524624,-0.338845,-0.312627,1.518604,-0.200096,-0.241095,1.516866,-0.187253,-0.367742,1.505805,
20201124_07:12:-20.000,-0.267230,-0.378433,0.848956,-0.259237,-0.354741,1.021092,-0.253872,-0.346326,1.159791,-0.257762,-0.351173,1.371373,-0.289737,-0.346265,1.336198,-0.414117,-0.328650,1.275826,-0.503987,-0.352580,1.022958,-0.537772,-0.293183,0.807396,-0.546463,-0.266654,0.717759,-0.531124,-0.311761,0.623797,-0.502200,-0.257171,0.677288,-0.224926,-0.356484,1.336573,-0.103684,-0.379227,1.301597,-0.031294,-0.429161,1.041538,-0.003002,-0.358301,0.825628,-0.014746,-0.374077,0.726473,-0.078564,-0.384658,0.645612,-0.060283,-0.346270,0.707424,-0.355636,-0.369528,0.851836,-0.396618,-0.395398,0.464538,-0.428008,-0.482130,0.103098,-0.432276,-0.330598,0.001209,-0.187510,-0.386463,0.846360,-0.214472,-0.405660,0.457870,-0.247387,-0.483911,0.090605,-0.214393,-0.345563,0.001096,-0.257173,-0.340063,1.450235,-0.204655,-0.198161,1.490864,-0.238544,-0.223046,1.525654,-0.328525,-0.307177,1.515541,-0.189592,-0.236234,1.520327,-0.176763,-0.362938,1.510347,
20201124_07:12:-20.044,-0.262189,-0.374298,0.848831,-0.253223,-0.350581,1.020847,-0.247120,-0.342648,1.159492,-0.249886,-0.347856,1.371002,-0.282038,-0.342914,1.336018,-0.407103,-0.325887,1.277030,-0.499182,-0.350048,1.025090,-0.530577,-0.286671,0.810392,-0.538259,-0.260530,0.720587,-0.522770,-0.307834,0.627782,-0.500508,-0.261945,0.676334,-0.217244,-0.353082,1.336034,-0.095873,-0.376096,1.301867,-0.025116,-0.428245,1.041904,0.002452,-0.362316,0.824436,-0.009546,-0.377022,0.725186,-0.077304,-0.382562,0.647127,-0.060317,-0.351633,0.709697,-0.350547,-0.365422,0.852212,-0.393936,-0.388494,0.465150,-0.426338,-0.479039,0.104883,-0.432898,-0.328588,0.001648,-0.182513,-0.382301,0.845781,-0.211652,-0.401979,0.457621,-0.246798,-0.482906,0.091292,-0.214037,-0.344921,0.001258,-0.248888,-0.336884,1.449849,-0.195518,-0.195628,1.491375,-0.227119,-0.221822,1.527306,-0.316689,-0.306608,1.519962,-0.178446,-0.234309,1.518850,-0.165002,-0.360494,1.504622,
20201124_07:12:-20.088,-0.260353,-0.372827,0.848728,-0.251070,-0.349123,1.020670,-0.244743,-0.341536,1.159277,-0.247183,-0.347026,1.370712,-0.279380,-0.342051,1.335797,-0.404758,-0.325393,1.277484,-0.497685,-0.349669,1.025964,-0.526854,-0.283686,0.811818,-0.533594,-0.257825,0.721889,-0.517667,-0.306524,0.629923,-0.500088,-0.266598,0.676098,-0.214603,-0.352190,1.335699,-0.093093,-0.375382,1.302320,-0.022882,-0.428954,1.042597,0.004684,-0.366285,0.824248,-0.007048,-0.380280,0.724899,-0.076561,-0.382353,0.648274,-0.061038,-0.356177,0.711841,-0.348675,-0.363964,0.852274,-0.392926,-0.385094,0.465331,-0.425282,-0.478090,0.105816,-0.433113,-0.328378,0.001706,-0.180709,-0.380819,0.845529,-0.210541,-0.400750,0.457567,-0.246462,-0.483394,0.091828,-0.213666,-0.345665,0.001522,-0.246070,-0.336162,1.449545,-0.192215,-0.195366,1.491803,-0.222389,-0.222419,1.528292,-0.311591,-0.307647,1.522457,-0.173973,-0.234408,1.517952,-0.160235,-0.360175,1.500956,
20201124_07:12:-20.132,-0.260206,-0.372734,0.848665,-0.250945,-0.348990,1.020549,-0.244660,-0.341591,1.159125,-0.247179,-0.347200,1.370492,-0.279352,-0.342208,1.335578,-0.404841,-0.325783,1.277540,-0.497942,-0.350202,1.026186,-0.525238,-0.282594,0.812374,-0.531192,-0.256970,0.722351,-0.514838,-0.306647,0.631024,-0.500558,-0.270647,0.675972,-0.214595,-0.352342,1.335499,-0.092964,-0.375692,1.302826,-0.022775,-0.430316,1.043405,0.005120,-0.369911,0.824533,-0.006205,-0.383502,0.725112,-0.076583,-0.383236,0.649296,-0.062212,-0.360109,0.713627,-0.348500,-0.363857,0.852196,-0.392797,-0.383804,0.465316,-0.424633,-0.478523,0.106322,-0.433123,-0.329354,0.001584,-0.180588,-0.380739,0.845481,-0.210346,-0.400952,0.457647,-0.246291,-0.484840,0.092312,-0.213315,-0.347331,0.001832,-0.246095,-0.336384,1.449308,-0.191913,-0.195911,1.492046,-0.221183,-0.223506,1.528840,-0.310130,-0.309004,1.523913,-0.172968,-0.235169,1.517329,-0.159111,-0.360631,1.498570,
20201124_07:12:-20.132,-0.253999,-0.366310,0.849155,-0.245658,-0.344221,1.021332,-0.239549,-0.338011,1.159994,-0.241146,-0.342529,1.371426,-0.273597,-0.338848,1.336597,-0.399579,-0.327307,1.278402,-0.492977,-0.353099,1.027254,-0.519650,-0.286576,0.812989,-0.524069,-0.258843,0.723491,-0.506107,-0.308649,0.632518,-0.488088,-0.280478,0.676417,-0.208519,-0.346733,1.336339,-0.086167,-0.364732,1.302911,-0.015112,-0.421870,1.044226,0.011150,-0.360550,0.825373,0.003432,-0.374241,0.725606,-0.050993,-0.387461,0.638615,-0.056422,-0.359413,0.713730,-0.342622,-0.361656,0.852851,-0.388265,-0.374884,0.465782,-0.417587,-0.474267,0.107781,-0.428970,-0.326993,0.000617,-0.174084,-0.370507,0.845822,-0.205677,-0.393611,0.458238,-0.240092,-0.479163,0.093086,-0.211205,-0.341265,0.001759,-0.240167,-0.331242,1.450189,-0.190200,-0.190078,1.495773,-0.221152,-0.218027,1.530897,-0.308633,-0.304631,1.521063,-0.172219,-0.229097,1.522122,-0.155783,-0.354402,1.504289,
20201124_07:12:-20.176,-0.250994,-0.363311,0.849412,-0.243049,-0.342115,1.021748,-0.236993,-0.336486,1.160458,-0.238109,-0.339812,1.371948,-0.270683,-0.336786,1.337160,-0.396791,-0.327465,1.278789,-0.490123,-0.353883,1.027638,-0.515405,-0.288499,0.812817,-0.518524,-0.260127,0.723450,-0.502014,-0.311208,0.632891,-0.482886,-0.287919,0.676071,-0.205490,-0.343760,1.336813,-0.082901,-0.359383,1.302985,-0.011703,-0.419427,1.044954,0.014048,-0.358307,0.825947,0.008930,-0.372532,0.726072,-0.034390,-0.391990,0.634136,-0.051793,-0.366623,0.714361,-0.339711,-0.360688,0.853180,-0.386454,-0.369676,0.466060,-0.414856,-0.472387,0.108865,-0.426715,-0.326455,-0.000114,-0.170994,-0.365677,0.846015,-0.203696,-0.391177,0.458613,-0.237653,-0.478078,0.093677,-0.210061,-0.340426,0.001535,-0.237133,-0.328058,1.450655,-0.188209,-0.187029,1.497842,-0.220348,-0.214894,1.531965,-0.307745,-0.301248,1.519338,-0.171188,-0.226111,1.524744,-0.154565,-0.351481,1.507409,
20201124_07:12:-20.189,-0.248638,-0.362021,0.849978,-0.240379,-0.341373,1.022411,-0.234006,-0.335943,1.161152,-0.234539,-0.338119,1.372714,-0.267211,-0.335208,1.337992,-0.393308,-0.325775,1.279527,-0.486428,-0.352032,1.028204,-0.510527,-0.289013,0.812481,-0.513356,-0.264752,0.721876,-0.501719,-0.313513,0.629273,-0.473790,-0.281002,0.677044,-0.202019,-0.342334,1.337501,-0.079422,-0.357789,1.303499,-0.008016,-0.420365,1.046051,0.018396,-0.359098,0.827101,0.016789,-0.373152,0.727057,-0.029888,-0.395607,0.637445,-0.041239,-0.371736,0.712886,-0.337381,-0.359854,0.853969,-0.385577,-0.365589,0.466863,-0.415167,-0.470345,0.110257,-0.425040,-0.325547,-0.000499,-0.168615,-0.363975,0.846379,-0.202982,-0.391235,0.459138,-0.238125,-0.478713,0.094351,-0.210169,-0.341351,0.001808,-0.233315,-0.325938,1.451373,-0.183489,-0.186073,1.501145,-0.216183,-0.214162,1.534572,-0.304283,-0.299517,1.519881,-0.167055,-0.225729,1.527592,-0.151434,-0.351002,1.508469,
20201124_07:12:-20.232,-0.248046,-0.361955,0.850217,-0.239579,-0.341430,1.022695,-0.233052,-0.335937,1.161459,-0.233324,-0.336997,1.373081,-0.266030,-0.334063,1.338377,-0.392044,-0.324055,1.279753,-0.484922,-0.350203,1.028261,-0.507788,-0.289034,0.811816,-0.510395,-0.267692,0.720450,-0.502030,-0.314976,0.626706,-0.468132,-0.276650,0.677983,-0.200869,-0.341602,1.337841,-0.078314,-0.357583,1.303818,-0.006965,-0.422607,1.046892,0.020287,-0.361720,0.827883,0.020966,-0.375686,0.727792,-0.027768,-0.400469,0.639876,-0.035008,-0.376770,0.712067,-0.336802,-0.359662,0.854301,-0.385746,-0.363614,0.467174,-0.416452,-0.470165,0.111102,-0.424262,-0.326284,-0.001077,-0.168010,-0.364023,0.846534,-0.203382,-0.392925,0.459410,-0.239513,-0.481218,0.094824,-0.210606,-0.344328,0.001802,-0.231922,-0.324408,1.451692,-0.180873,-0.185484,1.502955,-0.214085,-0.213499,1.535952,-0.303038,-0.297778,1.520000,-0.165032,-0.225546,1.529173,-0.150655,-0.350848,1.509088,
20201124_07:12:-20.276,-0.241854,-0.361253,0.851513,-0.232234,-0.339406,1.023808,-0.225157,-0.332036,1.162489,-0.225014,-0.333334,1.374157,-0.257652,-0.328993,1.339522,-0.383906,-0.314683,1.282245,-0.476816,-0.341503,1.030771,-0.497974,-0.282631,0.813465,-0.498845,-0.262969,0.721668,-0.491948,-0.311538,0.628436,-0.461165,-0.271364,0.679644,-0.192850,-0.339251,1.338833,-0.070805,-0.359672,1.305243,0.000053,-0.427142,1.048747,0.029216,-0.367162,0.829679,0.027532,-0.379669,0.729384,-0.000395,-0.391029,0.630318,-0.020827,-0.362182,0.711942,-0.330465,-0.355467,0.855727,-0.381084,-0.360046,0.468734,-0.414235,-0.469936,0.113810,-0.420943,-0.327639,-0.000505,-0.161949,-0.366470,0.847713,-0.200066,-0.399768,0.461115,-0.240229,-0.486410,0.096467,-0.209415,-0.350090,0.003152,-0.222916,-0.320904,1.452796,-0.173151,-0.179149,1.497225,-0.204493,-0.206671,1.532414,-0.292067,-0.293357,1.522772,-0.155452,-0.217911,1.524220,-0.138997,-0.343546,1.507999,
20201124_07:12:-20.324,-0.237788,-0.361760,0.851297,-0.226977,-0.338168,1.023335,-0.219396,-0.330196,1.161991,-0.218967,-0.330039,1.373714,-0.251513,-0.324902,1.339084,-0.377798,-0.306120,1.283101,-0.471741,-0.335772,1.032258,-0.491605,-0.280397,0.813855,-0.493116,-0.264872,0.721253,-0.486876,-0.316678,0.629703,-0.455597,-0.272657,0.679816,-0.187054,-0.337219,1.338381,-0.065485,-0.362187,1.306039,0.006118,-0.428583,1.049397,0.036548,-0.371321,0.829717,0.033837,-0.382437,0.729256,0.022297,-0.394399,0.627020,-0.008276,-0.354847,0.712914,-0.326142,-0.352698,0.855607,-0.378465,-0.359754,0.468780,-0.414422,-0.472331,0.114876,-0.419663,-0.331320,-0.001168,-0.158115,-0.369932,0.847411,-0.198508,-0.405662,0.461165,-0.242472,-0.491958,0.096777,-0.208724,-0.356703,0.002856,-0.216355,-0.317137,1.452282,-0.164470,-0.175622,1.495158,-0.196852,-0.201962,1.530330,-0.285971,-0.287116,1.520800,-0.147914,-0.214280,1.523037,-0.133673,-0.340487,1.509081,
20201124_07:12:-20.372,-0.235325,-0.362170,0.850703,-0.223789,-0.337804,1.022640,-0.215864,-0.329763,1.161315,-0.215291,-0.329745,1.373103,-0.247803,-0.324180,1.338487,-0.374129,-0.303124,1.283305,-0.467795,-0.333332,1.032337,-0.487760,-0.279892,0.813390,-0.492540,-0.270273,0.720071,-0.492550,-0.324474,0.629665,-0.471032,-0.274645,0.678512,-0.183483,-0.337301,1.337732,-0.062023,-0.363994,1.306217,0.011479,-0.426869,1.049135,0.042949,-0.370340,0.829339,0.040408,-0.379856,0.728678,0.037529,-0.396908,0.626522,0.001677,-0.344153,0.713905,-0.323543,-0.351691,0.855137,-0.377598,-0.360530,0.468465,-0.414679,-0.474231,0.114918,-0.420028,-0.334054,-0.002215,-0.155774,-0.371619,0.846705,-0.197746,-0.408107,0.460578,-0.243704,-0.493194,0.096033,-0.209605,-0.358040,0.001999,-0.212464,-0.316921,1.451700,-0.158966,-0.176982,1.497818,-0.191519,-0.203838,1.532465,-0.281573,-0.287841,1.521178,-0.142720,-0.216482,1.524709,-0.129827,-0.342494,1.507658,
20201124_07:12:-20.372,-0.234782,-0.362404,0.850362,-0.223046,-0.337833,1.022304,-0.215043,-0.330008,1.161026,-0.214521,-0.330560,1.372872,-0.247027,-0.324864,1.338253,-0.373486,-0.303070,1.283565,-0.466578,-0.333753,1.032361,-0.486836,-0.281244,0.813152,-0.493990,-0.275267,0.719654,-0.497715,-0.330664,0.630020,-0.482871,-0.277132,0.679542,-0.182704,-0.338058,1.337478,-0.061106,-0.364962,1.306536,0.014085,-0.424382,1.049041,0.045869,-0.367627,0.829282,0.043315,-0.376878,0.728569,0.044059,-0.400004,0.627546,0.007521,-0.336101,0.714825,-0.322987,-0.351622,0.854842,-0.377891,-0.361145,0.468198,-0.414693,-0.475049,0.114577,-0.421047,-0.335191,-0.002965,-0.155245,-0.372126,0.846322,-0.197760,-0.408532,0.460138,-0.244186,-0.492305,0.095241,-0.210753,-0.356754,0.001459,-0.211698,-0.317947,1.451526,-0.158154,-0.178823,1.500135,-0.190663,-0.206324,1.534338,-0.280738,-0.290152,1.521637,-0.141858,-0.218814,1.526284,-0.128956,-0.344525,1.506909,
