20200923_08:52:-05.976,-0.264215,-0.314901,0.882171,-0.261017,-0.299276,1.066305,-0.263217,-0.307303,1.213828,-0.260615,-0.330652,1.437513,-0.295932,-0.325245,1.401431,-0.439019,-0.313037,1.365248,-0.545237,-0.410842,1.118044,-0.569950,-0.319797,0.897058,-0.580534,-0.370460,0.811778,-0.550956,-0.466049,0.761590,-0.502868,-0.277270,0.790323,-0.226440,-0.330491,1.399454,-0.097516,-0.341962,1.356925,-0.019083,-0.373842,1.077783,0.005060,-0.293400,0.849416,0.003115,-0.376396,0.781263,-0.033852,-0.277168,0.751362,-0.039631,-0.354820,0.749946,-0.356238,-0.293577,0.881959,-0.378138,-0.366884,0.474340,-0.402140,-0.460634,0.089975,-0.398061,-0.283337,0.011134,-0.181233,-0.334130,0.882361,-0.195182,-0.385656,0.471524,-0.226844,-0.488536,0.085730,-0.185475,-0.332358,0.009694,-0.258569,-0.325542,1.521959,-0.269353,-0.166339,1.569397,-0.291831,-0.206136,1.605081,-0.342687,-0.326349,1.590572,-0.238566,-0.197632,1.600149,-0.171232,-0.314748,1.586970,
20200923_08:52:-05.976,-0.264207,-0.314925,0.882152,-0.260977,-0.299413,1.066298,-0.263161,-0.307555,1.213817,-0.260460,-0.331030,1.437490,-0.295793,-0.325585,1.401429,-0.438897,-0.313239,1.365353,-0.545599,-0.410742,1.118233,-0.570336,-0.319316,0.897405,-0.582211,-0.369672,0.812111,-0.552462,-0.466212,0.763879,-0.503172,-0.277566,0.790295,-0.226304,-0.330864,1.399414,-0.097417,-0.342440,1.356796,-0.019146,-0.374400,1.077614,0.004978,-0.294240,0.849142,0.003069,-0.377599,0.781430,-0.033727,-0.277320,0.755024,-0.038049,-0.356956,0.748495,-0.356226,-0.293575,0.881968,-0.378126,-0.366692,0.474310,-0.402118,-0.460409,0.089932,-0.398373,-0.283214,0.010841,-0.181229,-0.334176,0.882319,-0.195130,-0.385263,0.471420,-0.227004,-0.488337,0.085690,-0.185676,-0.332288,0.009362,-0.258370,-0.325968,1.521939,-0.269788,-0.166992,1.569991,-0.292095,-0.207016,1.605528,-0.342469,-0.327380,1.590569,-0.238866,-0.198278,1.600616,-0.171060,-0.315070,1.586972,
20200923_08:52:-06.019,-0.266193,-0.315208,0.880092,-0.262449,-0.299973,1.064218,-0.264430,-0.308264,1.211705,-0.262279,-0.331318,1.435388,-0.297505,-0.325706,1.399261,-0.440885,-0.312096,1.364885,-0.546730,-0.411529,1.118225,-0.572741,-0.321625,0.896963,-0.592520,-0.358646,0.806485,-0.570486,-0.458437,0.760845,-0.507810,-0.282067,0.786493,-0.228062,-0.331458,1.397378,-0.098962,-0.345004,1.356083,-0.019752,-0.377028,1.077226,0.004694,-0.297752,0.848526,0.002003,-0.383149,0.783463,-0.044993,-0.297359,0.733121,-0.042530,-0.360334,0.748236,-0.357969,-0.292911,0.880113,-0.379905,-0.365889,0.472506,-0.404384,-0.458756,0.088024,-0.399452,-0.281816,0.008513,-0.183434,-0.335315,0.880073,-0.196724,-0.385473,0.469114,-0.229241,-0.488941,0.083616,-0.188186,-0.332429,0.008169,-0.260302,-0.326108,1.519816,-0.267462,-0.167403,1.569460,-0.292892,-0.206898,1.603440,-0.347319,-0.324916,1.584678,-0.239200,-0.200269,1.600972,-0.175594,-0.319524,1.588721,
20200923_08:52:-06.034,-0.267532,-0.316661,0.879113,-0.263581,-0.301757,1.063238,-0.265478,-0.310370,1.210689,-0.263164,-0.330415,1.434631,-0.298419,-0.325420,1.398450,-0.441947,-0.312723,1.364423,-0.546775,-0.413728,1.118011,-0.571720,-0.324363,0.896443,-0.591129,-0.349597,0.801933,-0.576004,-0.449536,0.753902,-0.508247,-0.285224,0.783713,-0.228964,-0.330936,1.396618,-0.099960,-0.343742,1.354849,-0.019481,-0.378918,1.076777,0.003959,-0.298052,0.848562,0.006288,-0.382798,0.782661,-0.053722,-0.314748,0.720470,-0.040541,-0.356173,0.738738,-0.359226,-0.294076,0.879252,-0.380732,-0.366701,0.471614,-0.405033,-0.458498,0.086917,-0.401334,-0.281011,0.008631,-0.184848,-0.337027,0.878987,-0.197263,-0.386761,0.468003,-0.230057,-0.489644,0.082426,-0.188664,-0.333114,0.007257,-0.261178,-0.324068,1.518970,-0.265686,-0.165957,1.570705,-0.293616,-0.205144,1.603026,-0.350668,-0.321189,1.580293,-0.239704,-0.200090,1.602814,-0.179186,-0.320995,1.591300,
20200923_08:52:-06.075,-0.268021,-0.317334,0.878804,-0.264023,-0.302582,1.062919,-0.265902,-0.311364,1.210342,-0.263544,-0.329325,1.434435,-0.298809,-0.324816,1.398208,-0.442435,-0.312991,1.364359,-0.546292,-0.415308,1.118114,-0.570598,-0.326417,0.896315,-0.588159,-0.343836,0.799715,-0.577088,-0.443510,0.750084,-0.508147,-0.286197,0.782842,-0.229339,-0.330051,1.396438,-0.100370,-0.342154,1.354403,-0.018879,-0.379365,1.076926,0.003821,-0.297477,0.849031,0.009557,-0.381786,0.782799,-0.056946,-0.327976,0.713671,-0.040420,-0.351507,0.733774,-0.359697,-0.294724,0.878983,-0.380647,-0.367308,0.471357,-0.404522,-0.458586,0.086557,-0.401947,-0.280776,0.009018,-0.185352,-0.337722,0.878643,-0.196954,-0.387360,0.467671,-0.229615,-0.490048,0.082079,-0.188251,-0.333464,0.007052,-0.261601,-0.322190,1.518702,-0.264908,-0.164495,1.571717,-0.294387,-0.203472,1.602882,-0.352711,-0.318315,1.577513,-0.240420,-0.199337,1.604226,-0.181647,-0.321138,1.593315,
20200923_08:52:-06.119,-0.268064,-0.317522,0.878819,-0.264075,-0.302799,1.062916,-0.265961,-0.311639,1.210321,-0.263614,-0.328123,1.434503,-0.298879,-0.323971,1.398241,-0.442564,-0.312816,1.364483,-0.545664,-0.416150,1.118380,-0.569551,-0.327673,0.896397,-0.585223,-0.340009,0.798707,-0.576619,-0.439396,0.748048,-0.507709,-0.286252,0.782784,-0.229399,-0.328981,1.396526,-0.100447,-0.340567,1.354339,-0.018216,-0.379191,1.077306,0.003977,-0.296703,0.849605,0.011985,-0.380732,0.783271,-0.057617,-0.337237,0.710072,-0.040824,-0.347683,0.731234,-0.359739,-0.294946,0.878999,-0.380214,-0.367672,0.471420,-0.403689,-0.458767,0.086594,-0.401949,-0.280783,0.009482,-0.185398,-0.337880,0.878655,-0.196365,-0.387625,0.467723,-0.228819,-0.490349,0.082167,-0.187548,-0.333743,0.007181,-0.261723,-0.320431,1.518713,-0.264431,-0.162998,1.572483,-0.294900,-0.201822,1.602866,-0.353893,-0.315912,1.575779,-0.240934,-0.198253,1.605267,-0.183221,-0.320586,1.594843,
20200923_08:52:-06.165,-0.267949,-0.317488,0.878933,-0.264003,-0.302725,1.063011,-0.265912,-0.311558,1.210402,-0.263605,-0.326985,1.434638,-0.298864,-0.323104,1.398348,-0.442584,-0.312489,1.364625,-0.545072,-0.416635,1.118641,-0.568694,-0.328520,0.896511,-0.582818,-0.337565,0.798236,-0.575711,-0.436724,0.746927,-0.507214,-0.286107,0.782967,-0.229376,-0.327924,1.396681,-0.100427,-0.339103,1.354417,-0.017638,-0.378703,1.077718,0.004202,-0.295877,0.850130,0.013762,-0.379730,0.783795,-0.057313,-0.343443,0.708140,-0.041271,-0.344768,0.729945,-0.359633,-0.294989,0.879094,-0.379683,-0.367951,0.471575,-0.402776,-0.459058,0.086768,-0.401687,-0.280989,0.009885,-0.185273,-0.337776,0.878788,-0.195723,-0.387731,0.467908,-0.227918,-0.490620,0.082413,-0.186792,-0.334003,0.007411,-0.261768,-0.318895,1.518804,-0.264227,-0.161623,1.573008,-0.295324,-0.200348,1.602869,-0.354641,-0.313984,1.574666,-0.241379,-0.197115,1.605987,-0.184281,-0.319755,1.595948,
20200923_08:52:-06.207,-0.268029,-0.317755,0.879106,-0.264099,-0.303022,1.063175,-0.266067,-0.312053,1.210543,-0.263947,-0.327313,1.434779,-0.299173,-0.323444,1.398459,-0.442850,-0.312684,1.364639,-0.544808,-0.416479,1.118308,-0.567994,-0.328690,0.896018,-0.580122,-0.335077,0.797275,-0.572508,-0.432942,0.743623,-0.506801,-0.283926,0.783165,-0.229690,-0.328293,1.396853,-0.100753,-0.339610,1.354615,-0.017373,-0.379752,1.078190,0.004876,-0.296570,0.850788,0.015361,-0.380183,0.784302,-0.056093,-0.348004,0.707169,-0.043202,-0.340746,0.728869,-0.359703,-0.295240,0.879261,-0.379524,-0.368439,0.471800,-0.402519,-0.459979,0.087116,-0.401107,-0.281981,0.010106,-0.185363,-0.338057,0.878966,-0.195566,-0.387942,0.468097,-0.227385,-0.490172,0.082422,-0.186919,-0.332888,0.008488,-0.262175,-0.319161,1.518935,-0.267830,-0.162300,1.574048,-0.297852,-0.201879,1.603880,-0.354769,-0.316659,1.575401,-0.243979,-0.197448,1.606678,-0.184201,-0.318702,1.595580,
20200923_08:52:-06.207,-0.268041,-0.317850,0.879212,-0.264216,-0.303059,1.063268,-0.266293,-0.312160,1.210623,-0.264402,-0.327211,1.434861,-0.299589,-0.323377,1.398504,-0.443222,-0.312576,1.364546,-0.544677,-0.416273,1.117985,-0.567494,-0.328810,0.895544,-0.578230,-0.333464,0.796549,-0.570156,-0.430466,0.741430,-0.506472,-0.282486,0.783204,-0.230108,-0.328226,1.396974,-0.101158,-0.339620,1.354822,-0.017236,-0.380228,1.078647,0.005383,-0.296920,0.851343,0.016562,-0.380411,0.784826,-0.054926,-0.351477,0.706458,-0.044441,-0.338086,0.728585,-0.359714,-0.295353,0.879309,-0.379159,-0.368886,0.471915,-0.401872,-0.460885,0.087347,-0.400283,-0.282965,0.010187,-0.185375,-0.338137,0.879125,-0.195197,-0.388148,0.468286,-0.226546,-0.490103,0.082523,-0.186505,-0.332414,0.009250,-0.262716,-0.318981,1.519007,-0.270516,-0.162408,1.574644,-0.299816,-0.202528,1.604466,-0.355104,-0.318058,1.575846,-0.246007,-0.197292,1.607063,-0.184454,-0.317587,1.595337,
20200923_08:52:-06.251,-0.267953,-0.318295,0.880071,-0.264468,-0.303834,1.064138,-0.266738,-0.313041,1.211466,-0.265125,-0.329483,1.435583,-0.300260,-0.325346,1.399217,-0.443794,-0.314075,1.365068,-0.544887,-0.417482,1.118275,-0.566871,-0.329357,0.896041,-0.574118,-0.337352,0.796954,-0.558654,-0.431647,0.738824,-0.505447,-0.281120,0.784833,-0.230796,-0.330339,1.397731,-0.101870,-0.342040,1.355641,-0.017101,-0.381314,1.079568,0.005435,-0.293975,0.853803,0.016482,-0.378491,0.788592,-0.053589,-0.354732,0.707278,-0.046108,-0.335491,0.732301,-0.359657,-0.295969,0.880053,-0.378321,-0.368788,0.472542,-0.400137,-0.460533,0.087908,-0.400271,-0.282885,0.010165,-0.185260,-0.338426,0.880087,-0.194456,-0.387113,0.469122,-0.225397,-0.487274,0.082905,-0.185762,-0.329319,0.010035,-0.263513,-0.321780,1.519770,-0.273222,-0.165240,1.575146,-0.301937,-0.205679,1.605093,-0.355780,-0.321950,1.576789,-0.248201,-0.199744,1.607572,-0.185131,-0.319241,1.595929,
20200923_08:52:-06.266,-0.267900,-0.318485,0.880479,-0.264587,-0.304205,1.064545,-0.266945,-0.313448,1.211854,-0.265461,-0.330768,1.435882,-0.300568,-0.326431,1.399521,-0.444039,-0.314832,1.365283,-0.544974,-0.418082,1.118395,-0.566450,-0.329565,0.896294,-0.571110,-0.339670,0.797255,-0.550849,-0.431882,0.737308,-0.504703,-0.280077,0.785890,-0.231120,-0.331533,1.398046,-0.102228,-0.343467,1.355964,-0.016977,-0.381930,1.079957,0.005465,-0.291976,0.855239,0.016376,-0.377175,0.790920,-0.052753,-0.356973,0.707871,-0.047295,-0.333745,0.734653,-0.359618,-0.296261,0.880406,-0.377889,-0.368689,0.472851,-0.399225,-0.460345,0.088212,-0.400498,-0.282911,0.010041,-0.185193,-0.338525,0.880546,-0.194093,-0.386416,0.469525,-0.224878,-0.485457,0.083050,-0.185510,-0.327353,0.010405,-0.263874,-0.323398,1.520091,-0.274824,-0.166884,1.575255,-0.303147,-0.207517,1.605300,-0.356040,-0.324268,1.577244,-0.249466,-0.201126,1.607688,-0.185410,-0.320087,1.596120,
20200923_08:52:-06.307,-0.267876,-0.318528,0.880602,-0.264644,-0.304317,1.064656,-0.267041,-0.313543,1.211951,-0.265613,-0.331385,1.435918,-0.300706,-0.326914,1.399565,-0.444132,-0.315061,1.365290,-0.545031,-0.418242,1.118389,-0.566174,-0.329523,0.896362,-0.569006,-0.340990,0.797411,-0.545638,-0.431712,0.736353,-0.504184,-0.279239,0.786509,-0.231271,-0.332110,1.398089,-0.102416,-0.344252,1.355995,-0.016900,-0.382278,1.080038,0.005476,-0.290659,0.856013,0.016254,-0.376327,0.792313,-0.052247,-0.358539,0.708213,-0.048138,-0.332613,0.736084,-0.359595,-0.296343,0.880499,-0.377690,-0.368618,0.472949,-0.398793,-0.460313,0.088345,-0.400782,-0.283053,0.009842,-0.185169,-0.338532,0.880694,-0.193949,-0.386002,0.469661,-0.224719,-0.484392,0.083058,-0.185490,-0.326226,0.010515,-0.264028,-0.324214,1.520136,-0.275753,-0.167707,1.575115,-0.303823,-0.208451,1.605238,-0.356116,-0.325506,1.577388,-0.250179,-0.201769,1.607558,-0.185506,-0.320389,1.596066,
20200923_08:52:-06.351,-0.267870,-0.318507,0.880588,-0.264558,-0.304229,1.064621,-0.266886,-0.313348,1.211911,-0.265357,-0.331396,1.435842,-0.300461,-0.326836,1.399516,-0.443869,-0.314738,1.365306,-0.544979,-0.417959,1.118536,-0.565990,-0.329233,0.896521,-0.567626,-0.341636,0.797665,-0.542316,-0.431368,0.735938,-0.503865,-0.278526,0.786980,-0.231041,-0.332142,1.397995,-0.102250,-0.344536,1.355814,-0.016773,-0.382505,1.079864,0.005473,-0.289937,0.856239,0.016059,-0.375960,0.793001,-0.052068,-0.359806,0.708282,-0.048824,-0.332053,0.736825,-0.359572,-0.296287,0.880515,-0.377876,-0.368705,0.473036,-0.399147,-0.460655,0.088537,-0.401545,-0.283565,0.009702,-0.185178,-0.338544,0.880655,-0.194188,-0.385987,0.469659,-0.225274,-0.484166,0.083063,-0.186082,-0.326033,0.010463,-0.263711,-0.324305,1.520057,-0.275812,-0.167767,1.574820,-0.303718,-0.208544,1.605039,-0.355707,-0.325781,1.577436,-0.250095,-0.201705,1.607274,-0.185101,-0.320143,1.595865,
20200923_08:52:-06.395,-0.267872,-0.318474,0.880536,-0.264636,-0.304268,1.064561,-0.267007,-0.313412,1.211838,-0.265545,-0.331741,1.435728,-0.300634,-0.327122,1.399402,-0.444014,-0.314939,1.365151,-0.545030,-0.418094,1.118340,-0.565870,-0.329238,0.896382,-0.566614,-0.342186,0.797593,-0.539918,-0.431176,0.735394,-0.503613,-0.278131,0.787131,-0.231222,-0.332453,1.397893,-0.102441,-0.344897,1.355731,-0.016785,-0.382590,1.079822,0.005458,-0.289233,0.856545,0.016015,-0.375440,0.793568,-0.051817,-0.360375,0.708424,-0.049189,-0.331416,0.737420,-0.359576,-0.296294,0.880436,-0.377704,-0.368555,0.472954,-0.398771,-0.460439,0.088459,-0.401514,-0.283417,0.009519,-0.185178,-0.338474,0.880626,-0.194040,-0.385638,0.469627,-0.225016,-0.483444,0.082959,-0.185912,-0.325264,0.010451,-0.263919,-0.324757,1.519947,-0.276414,-0.168246,1.574658,-0.304203,-0.209083,1.604896,-0.355888,-0.326455,1.577346,-0.250602,-0.202102,1.607113,-0.185305,-0.320365,1.595726,
20200923_08:52:-06.439,-0.267875,-0.318447,0.880489,-0.264564,-0.304172,1.064494,-0.266878,-0.313235,1.211766,-0.265331,-0.331605,1.435637,-0.300431,-0.326946,1.399330,-0.443801,-0.314627,1.365135,-0.544982,-0.417827,1.118434,-0.565785,-0.329016,0.896472,-0.565995,-0.342384,0.797743,-0.538484,-0.430929,0.735278,-0.503472,-0.277758,0.787347,-0.231029,-0.332342,1.397788,-0.102292,-0.344939,1.355567,-0.016719,-0.382689,1.079661,0.005446,-0.288970,0.856547,0.015883,-0.375346,0.793795,-0.051794,-0.361018,0.708411,-0.049539,-0.331235,0.737680,-0.359564,-0.296230,0.880415,-0.377882,-0.368639,0.472997,-0.399121,-0.460714,0.088586,-0.402018,-0.283791,0.009463,-0.185196,-0.338481,0.880555,-0.194253,-0.385722,0.469599,-0.225467,-0.483509,0.082974,-0.186356,-0.325375,0.010400,-0.263661,-0.324639,1.519850,-0.276274,-0.168103,1.574431,-0.303994,-0.208940,1.604725,-0.355575,-0.326383,1.577322,-0.250402,-0.201902,1.606893,-0.184996,-0.320098,1.595556,
20200923_08:52:-06.440,-0.267879,-0.318432,0.880459,-0.264567,-0.304157,1.064453,-0.266878,-0.313206,1.211717,-0.265326,-0.331661,1.435566,-0.300424,-0.326975,1.399266,-0.443780,-0.314598,1.365075,-0.544978,-0.417791,1.118398,-0.565725,-0.328960,0.896455,-0.565547,-0.342579,0.797768,-0.537455,-0.430798,0.735112,-0.503362,-0.277556,0.787446,-0.231028,-0.332396,1.397718,-0.102309,-0.345047,1.355487,-0.016712,-0.382738,1.079600,0.005431,-0.288715,0.856628,0.015829,-0.375183,0.794008,-0.051727,-0.361346,0.708456,-0.049736,-0.331020,0.737912,-0.359561,-0.296217,0.880386,-0.377883,-0.368622,0.472994,-0.399113,-0.460728,0.088615,-0.402143,-0.283855,0.009417,-0.185204,-0.338465,0.880526,-0.194273,-0.385650,0.469589,-0.225521,-0.483331,0.082967,-0.186432,-0.325200,0.010401,-0.263649,-0.324728,1.519777,-0.276399,-0.168197,1.574307,-0.304068,-0.209049,1.604620,-0.355539,-0.326543,1.577272,-0.250486,-0.201958,1.606771,-0.184971,-0.320086,1.595454,
20200923_08:52:-06.483,-0.267880,-0.318426,0.880446,-0.264569,-0.304152,1.064429,-0.266877,-0.313190,1.211685,-0.265323,-0.331701,1.435517,-0.300418,-0.326999,1.399220,-0.443764,-0.314583,1.365033,-0.544971,-0.417769,1.118377,-0.565681,-0.328925,0.896451,-0.565242,-0.342711,0.797792,-0.536765,-0.430709,0.735012,-0.503284,-0.277425,0.787521,-0.231028,-0.332435,1.397669,-0.102323,-0.345122,1.355432,-0.016711,-0.382773,1.079562,0.005417,-0.288550,0.856689,0.015789,-0.375078,0.794158,-0.051685,-0.361568,0.708497,-0.049870,-0.330880,0.738076,-0.359558,-0.296212,0.880372,-0.377882,-0.368613,0.473004,-0.399105,-0.460738,0.088653,-0.402223,-0.283900,0.009406,-0.185211,-0.338457,0.880512,-0.194288,-0.385605,0.469596,-0.225557,-0.483214,0.082981,-0.186483,-0.325087,0.010421,-0.263641,-0.324791,1.519725,-0.276482,-0.168266,1.574220,-0.304117,-0.209127,1.604546,-0.355513,-0.326654,1.577234,-0.250542,-0.202001,1.606684,-0.184957,-0.320083,1.595380,
20200923_08:52:-06.502,-0.267881,-0.318425,0.880442,-0.264570,-0.304152,1.064416,-0.266876,-0.313183,1.211665,-0.265320,-0.331732,1.435482,-0.300414,-0.327018,1.399189,-0.443750,-0.314576,1.365004,-0.544962,-0.417756,1.118365,-0.565647,-0.328906,0.896452,-0.565034,-0.342801,0.797816,-0.536300,-0.430650,0.734954,-0.503229,-0.277342,0.787577,-0.231028,-0.332464,1.397635,-0.102334,-0.345175,1.355394,-0.016714,-0.382799,1.079539,0.005405,-0.288443,0.856735,0.015758,-0.375010,0.794264,-0.051660,-0.361719,0.708532,-0.049962,-0.330790,0.738192,-0.359554,-0.296212,0.880369,-0.377879,-0.368610,0.473022,-0.399098,-0.460746,0.088695,-0.402275,-0.283935,0.009416,-0.185216,-0.338455,0.880509,-0.194298,-0.385578,0.469611,-0.225581,-0.483136,0.083006,-0.186518,-0.325015,0.010451,-0.263636,-0.324836,1.519686,-0.276536,-0.168317,1.574158,-0.304149,-0.209184,1.604492,-0.355495,-0.326730,1.577205,-0.250580,-0.202035,1.606622,-0.184947,-0.320083,1.595327,
20200923_08:52:-06.543,-0.267881,-0.318426,0.880443,-0.264494,-0.304081,1.064401,-0.266747,-0.313048,1.211648,-0.265111,-0.331533,1.435459,-0.300215,-0.326811,1.399180,-0.443551,-0.314307,1.365048,-0.544902,-0.417538,1.118503,-0.565618,-0.328765,0.896575,-0.564932,-0.342773,0.797959,-0.536089,-0.430558,0.735067,-0.503207,-0.277228,0.787693,-0.230836,-0.332295,1.397601,-0.102172,-0.345090,1.355314,-0.016668,-0.382842,1.079455,0.005397,-0.288496,0.856653,0.015679,-0.375117,0.794253,-0.051729,-0.361979,0.708496,-0.050086,-0.330878,0.738197,-0.359540,-0.296176,0.880396,-0.378052,-0.368725,0.473104,-0.399453,-0.461012,0.088842,-0.402626,-0.284251,0.009474,-0.185228,-0.338489,0.880486,-0.194490,-0.385754,0.469628,-0.225971,-0.483419,0.083085,-0.186878,-0.325349,0.010457,-0.263389,-0.324615,1.519657,-0.276245,-0.168075,1.574056,-0.303847,-0.208921,1.604420,-0.355218,-0.326470,1.577217,-0.250278,-0.201778,1.606522,-0.184669,-0.319834,1.595255,
20200923_08:52:-06.587,-0.270110,-0.320003,0.881937,-0.266542,-0.305523,1.065914,-0.267818,-0.314174,1.213218,-0.264005,-0.333799,1.436946,-0.299498,-0.329705,1.400957,-0.443097,-0.319413,1.367077,-0.544272,-0.419802,1.119230,-0.570330,-0.331972,0.897443,-0.572114,-0.350973,0.799663,-0.544458,-0.439547,0.737312,-0.504765,-0.283764,0.788403,-0.230012,-0.333561,1.398815,-0.101510,-0.342768,1.355051,-0.016633,-0.378574,1.078685,0.002691,-0.285994,0.854843,0.012131,-0.372307,0.791853,-0.053411,-0.359104,0.704648,-0.050925,-0.330922,0.737472,-0.362540,-0.301131,0.882245,-0.379610,-0.371724,0.474472,-0.398837,-0.462602,0.089686,-0.405560,-0.285715,0.010736,-0.186761,-0.337021,0.881660,-0.198004,-0.388040,0.471227,-0.225281,-0.482921,0.083599,-0.192572,-0.322841,0.012150,-0.261788,-0.327285,1.521179,-0.278825,-0.168301,1.566710,-0.305398,-0.208096,1.599325,-0.353640,-0.328314,1.578758,-0.252029,-0.199441,1.601025,-0.183321,-0.316203,1.596407,
20200923_08:52:-06.636,-0.270588,-0.321408,0.881540,-0.267421,-0.308110,1.065569,-0.268661,-0.317963,1.212763,-0.263973,-0.338385,1.436350,-0.299606,-0.334509,1.400493,-0.443254,-0.324109,1.367009,-0.544251,-0.419966,1.117379,-0.573060,-0.332288,0.895933,-0.573338,-0.356483,0.799315,-0.542978,-0.447245,0.741587,-0.505163,-0.285909,0.788208,-0.230108,-0.337667,1.398127,-0.101589,-0.344807,1.354129,-0.015934,-0.379256,1.077902,0.003452,-0.288656,0.853318,0.009966,-0.373286,0.787770,-0.053129,-0.358006,0.699143,-0.049542,-0.328789,0.733845,-0.363343,-0.304322,0.881902,-0.379447,-0.372156,0.473720,-0.397370,-0.461226,0.088546,-0.405375,-0.284346,0.009812,-0.186948,-0.336815,0.881213,-0.198940,-0.388559,0.470990,-0.223904,-0.479708,0.082409,-0.193059,-0.319228,0.011132,-0.261564,-0.332167,1.520580,-0.280101,-0.172118,1.561405,-0.306531,-0.211160,1.595007,-0.353696,-0.332278,1.577671,-0.253254,-0.202032,1.596735,-0.183617,-0.318293,1.595848,
20200923_08:52:-06.636,-0.270635,-0.321965,0.881219,-0.267685,-0.309279,1.065256,-0.268990,-0.319764,1.212374,-0.263897,-0.340497,1.435874,-0.299587,-0.336576,1.400095,-0.443183,-0.325214,1.366840,-0.544620,-0.417648,1.116170,-0.574629,-0.330150,0.894868,-0.573926,-0.357832,0.799215,-0.542274,-0.450123,0.744742,-0.504879,-0.285385,0.788123,-0.230108,-0.339720,1.397600,-0.101631,-0.346361,1.353489,-0.015625,-0.380749,1.077429,0.004471,-0.291842,0.852289,0.008659,-0.375310,0.785120,-0.052595,-0.358392,0.695532,-0.048107,-0.328562,0.731492,-0.363476,-0.305471,0.881570,-0.379298,-0.371799,0.473219,-0.396842,-0.459958,0.087905,-0.404532,-0.283130,0.009125,-0.186916,-0.336838,0.880902,-0.199560,-0.389479,0.470901,-0.223543,-0.478371,0.081824,-0.192889,-0.317920,0.010496,-0.261337,-0.334399,1.520092,-0.279835,-0.173567,1.557579,-0.306438,-0.211881,1.591855,-0.353673,-0.333246,1.576796,-0.253169,-0.202784,1.593607,-0.183685,-0.319093,1.595354,
20200923_08:52:-06.679,-0.270500,-0.322062,0.880980,-0.267673,-0.309611,1.064994,-0.269087,-0.320333,1.212060,-0.263846,-0.340990,1.435515,-0.299549,-0.336940,1.399779,-0.443040,-0.324407,1.366634,-0.545072,-0.414598,1.115461,-0.575531,-0.327605,0.894079,-0.574494,-0.357984,0.799274,-0.543003,-0.451389,0.746691,-0.504452,-0.285052,0.787572,-0.230102,-0.340365,1.397214,-0.101686,-0.347263,1.353057,-0.015575,-0.382324,1.077183,0.005373,-0.294921,0.851590,0.007667,-0.377593,0.783389,-0.052315,-0.358985,0.693308,-0.046969,-0.329217,0.729963,-0.363320,-0.305571,0.881289,-0.379102,-0.371188,0.472916,-0.396622,-0.458845,0.087575,-0.403181,-0.282001,0.008833,-0.186800,-0.336933,0.880700,-0.199983,-0.390493,0.470928,-0.223611,-0.477998,0.081606,-0.192175,-0.317777,0.010198,-0.261175,-0.334870,1.519708,-0.279898,-0.173375,1.553930,-0.306721,-0.211007,1.588763,-0.353857,-0.332617,1.575765,-0.253475,-0.201877,1.590685,-0.184031,-0.318102,1.595145,
20200923_08:52:-06.702,-0.269768,-0.324097,0.880133,-0.267200,-0.310312,1.063969,-0.268882,-0.319442,1.211070,-0.263446,-0.338606,1.434547,-0.299160,-0.334606,1.398849,-0.442491,-0.322035,1.365342,-0.545184,-0.410093,1.113836,-0.576139,-0.321842,0.893145,-0.576629,-0.348215,0.797192,-0.555929,-0.446630,0.748661,-0.503129,-0.289015,0.783966,-0.229768,-0.338426,1.396215,-0.101407,-0.346402,1.352279,-0.015191,-0.384658,1.077008,0.006487,-0.299350,0.850806,0.006965,-0.380158,0.780449,-0.051782,-0.361782,0.689572,-0.044405,-0.332936,0.728566,-0.362420,-0.306924,0.880140,-0.377090,-0.373691,0.472109,-0.393736,-0.462907,0.087279,-0.401484,-0.286938,0.006926,-0.186220,-0.339584,0.880127,-0.199995,-0.394363,0.470733,-0.223290,-0.480871,0.081362,-0.190735,-0.321883,0.007938,-0.260626,-0.331935,1.518653,-0.279043,-0.169431,1.547452,-0.307626,-0.205776,1.582207,-0.355427,-0.327218,1.570778,-0.254435,-0.197086,1.586032,-0.186462,-0.313708,1.596623,
20200923_08:52:-06.743,-0.269378,-0.325025,0.879739,-0.266912,-0.310520,1.063441,-0.268706,-0.318727,1.210533,-0.263049,-0.337113,1.433972,-0.298780,-0.333122,1.398322,-0.442003,-0.320542,1.364640,-0.545174,-0.406956,1.112898,-0.576558,-0.317669,0.892796,-0.577409,-0.341697,0.796276,-0.564604,-0.442721,0.750573,-0.503111,-0.291325,0.781919,-0.229435,-0.337179,1.395614,-0.101141,-0.345783,1.351780,-0.014959,-0.385851,1.076888,0.007084,-0.301710,0.850396,0.006412,-0.381126,0.778541,-0.051539,-0.362833,0.687195,-0.042874,-0.334715,0.727815,-0.361910,-0.307434,0.879592,-0.375967,-0.374593,0.471784,-0.392146,-0.464488,0.087268,-0.400738,-0.289053,0.006040,-0.185938,-0.340888,0.879871,-0.200268,-0.396115,0.470735,-0.223499,-0.481615,0.081313,-0.190323,-0.323406,0.006680,-0.260100,-0.330157,1.518015,-0.278076,-0.167095,1.543315,-0.307796,-0.202579,1.577964,-0.356139,-0.323836,1.567541,-0.254684,-0.194180,1.583007,-0.187879,-0.310990,1.597503,
