20201125_02:49:-22.264,-0.249188,0.931991,0.890554,-0.240844,0.943938,1.070122,-0.237370,0.932883,1.213683,-0.235312,0.917873,1.432397,-0.269696,0.920631,1.396900,-0.410969,0.925281,1.367590,-0.477128,0.926564,1.096492,-0.514541,0.985589,0.872946,-0.472428,0.987463,0.785319,-0.455276,0.924571,0.697817,-0.425842,0.983878,0.765936,-0.201805,0.917967,1.395474,-0.073678,0.918550,1.360551,-0.017360,0.910338,1.081969,-0.005613,0.997524,0.861708,-0.011614,0.969174,0.761099,-0.085171,0.953431,0.684647,-0.076348,0.985161,0.747222,-0.340119,0.946095,0.893840,-0.366218,0.887365,0.494713,-0.392693,0.802314,0.118767,-0.393373,0.959551,0.013578,-0.167191,0.919272,0.887590,-0.169958,0.874798,0.486223,-0.182318,0.801599,0.102926,-0.154765,0.943498,0.005969,-0.233999,0.925800,1.514494,-0.237239,1.085674,1.486919,-0.263852,1.066954,1.533136,-0.320013,0.957177,1.567540,-0.211297,1.070670,1.529716,-0.152625,0.960650,1.573973,
20201125_02:49:-22.308,-0.249329,0.931753,0.890513,-0.241002,0.943924,1.070004,-0.237557,0.933078,1.213531,-0.235569,0.918540,1.432201,-0.269930,0.921158,1.396696,-0.411177,0.925086,1.367398,-0.477592,0.925729,1.096461,-0.515292,0.984684,0.873029,-0.473334,0.986456,0.785364,-0.457632,0.922295,0.698562,-0.426827,0.982794,0.765962,-0.202058,0.918618,1.395306,-0.073946,0.919237,1.360502,-0.017422,0.910438,1.082081,-0.006158,0.997891,0.861989,-0.011709,0.969115,0.761514,-0.085166,0.953418,0.685008,-0.076588,0.985112,0.747459,-0.340215,0.945945,0.893767,-0.366359,0.888259,0.494633,-0.392974,0.804369,0.118574,-0.393389,0.961771,0.013748,-0.167372,0.918956,0.887579,-0.170235,0.876116,0.486176,-0.182588,0.804672,0.102686,-0.155632,0.946989,0.006285,-0.234308,0.926641,1.514253,-0.240143,1.085643,1.482687,-0.266192,1.067705,1.529508,-0.320452,0.958037,1.567002,-0.213738,1.072125,1.525673,-0.153162,0.964197,1.572312,
20201125_02:49:-22.308,-0.249907,0.928623,0.890108,-0.241415,0.941023,1.069529,-0.237723,0.930175,1.213012,-0.236017,0.918003,1.431772,-0.270325,0.920065,1.396196,-0.411564,0.923338,1.366967,-0.477934,0.922938,1.096093,-0.516974,0.977310,0.871795,-0.474053,0.982148,0.784742,-0.459653,0.916975,0.698504,-0.428097,0.979630,0.765311,-0.202456,0.917853,1.394940,-0.074293,0.918915,1.360469,-0.017575,0.909755,1.082175,-0.006806,0.995080,0.861291,-0.010486,0.966851,0.760603,-0.084119,0.951949,0.684147,-0.076564,0.982412,0.746379,-0.340859,0.942198,0.893475,-0.367034,0.886343,0.494189,-0.393670,0.803903,0.117914,-0.394752,0.962113,0.014407,-0.167891,0.916382,0.887073,-0.171125,0.875046,0.485621,-0.183552,0.805567,0.101876,-0.157076,0.947637,0.005059,-0.234931,0.926989,1.513713,-0.241916,1.085022,1.477999,-0.267800,1.068138,1.525283,-0.321241,0.959138,1.565676,-0.215396,1.072828,1.521292,-0.154039,0.966622,1.570685,
20201125_02:49:-22.356,-0.250197,0.927267,0.889926,-0.241627,0.939664,1.069299,-0.237808,0.928697,1.212736,-0.236356,0.917929,1.431518,-0.270614,0.919668,1.395894,-0.411829,0.922609,1.366683,-0.478099,0.921745,1.095854,-0.517935,0.973217,0.871071,-0.474302,0.980067,0.784533,-0.460753,0.914309,0.698635,-0.428707,0.978248,0.765133,-0.202754,0.917636,1.394740,-0.074558,0.918942,1.360523,-0.017688,0.909700,1.082331,-0.007141,0.993736,0.861004,-0.009555,0.965928,0.760186,-0.083289,0.951635,0.683747,-0.076401,0.981206,0.745832,-0.341178,0.940483,0.893359,-0.367319,0.886210,0.493951,-0.393938,0.805095,0.117481,-0.395280,0.963922,0.015008,-0.168156,0.915349,0.886830,-0.171580,0.875370,0.485339,-0.184015,0.807563,0.101390,-0.157762,0.949552,0.004470,-0.235401,0.927438,1.513382,-0.243026,1.084766,1.474959,-0.268833,1.068598,1.522519,-0.321817,0.960122,1.564782,-0.216461,1.073430,1.518442,-0.154686,0.968365,1.569639,
20201125_02:49:-22.368,-0.250301,0.926946,0.889879,-0.241701,0.939297,1.069215,-0.237824,0.928228,1.212610,-0.236583,0.918375,1.431390,-0.270799,0.919926,1.395731,-0.411984,0.922735,1.366516,-0.478153,0.921604,1.095726,-0.518460,0.971143,0.870645,-0.474326,0.979246,0.784495,-0.461353,0.913138,0.698808,-0.428971,0.977800,0.765123,-0.202951,0.917968,1.394655,-0.074736,0.919347,1.360626,-0.017750,0.910011,1.082524,-0.007258,0.993161,0.860915,-0.008825,0.965620,0.760031,-0.082620,0.951768,0.683601,-0.076158,0.980732,0.745573,-0.341287,0.939982,0.893344,-0.367376,0.886867,0.493866,-0.393974,0.806742,0.117269,-0.395408,0.965991,0.015532,-0.168256,0.915191,0.886753,-0.171768,0.876212,0.485254,-0.184184,0.809631,0.101176,-0.157977,0.951597,0.004277,-0.235723,0.928224,1.513196,-0.243682,1.085030,1.472907,-0.269454,1.069380,1.520644,-0.322197,0.961324,1.564183,-0.217103,1.074274,1.516515,-0.155121,0.969984,1.568956,
20201125_02:49:-22.408,-0.249439,0.926466,0.889888,-0.242038,0.939342,1.069141,-0.238938,0.928791,1.212515,-0.238921,0.919637,1.431207,-0.272918,0.920907,1.395365,-0.414042,0.923045,1.366194,-0.479056,0.920059,1.095297,-0.517241,0.974112,0.871021,-0.475775,0.975335,0.783249,-0.452776,0.918810,0.693006,-0.429580,0.974358,0.763828,-0.205092,0.919282,1.394690,-0.076703,0.921516,1.361666,-0.017271,0.910688,1.084292,-0.005906,0.992801,0.862479,-0.005136,0.962048,0.762578,-0.076533,0.953333,0.683252,-0.072133,0.982762,0.745672,-0.340494,0.938780,0.892763,-0.365189,0.886761,0.493277,-0.390038,0.808195,0.116451,-0.393212,0.967257,0.014656,-0.167331,0.915362,0.887295,-0.169522,0.876591,0.485989,-0.180363,0.810012,0.102082,-0.154826,0.952709,0.006254,-0.238585,0.929743,1.512940,-0.242973,1.086547,1.472458,-0.269519,1.071479,1.519921,-0.324835,0.964614,1.562997,-0.217070,1.075311,1.516317,-0.157767,0.969907,1.569441,
20201125_02:49:-22.452,-0.248159,0.925553,0.889835,-0.241632,0.940276,1.068883,-0.239202,0.931296,1.212299,-0.239829,0.923279,1.430918,-0.273701,0.924307,1.394988,-0.414865,0.925335,1.366336,-0.479681,0.919940,1.095582,-0.518001,0.972924,0.871205,-0.475803,0.972407,0.783834,-0.445505,0.923648,0.691315,-0.428917,0.971329,0.764855,-0.205908,0.922789,1.394524,-0.077316,0.924730,1.362572,-0.016636,0.913120,1.085656,-0.004034,0.990980,0.862516,-0.004105,0.956299,0.763967,-0.073720,0.952369,0.682775,-0.069484,0.982302,0.745958,-0.339188,0.937811,0.892146,-0.363862,0.884510,0.493047,-0.388644,0.805130,0.116598,-0.390375,0.963151,0.013345,-0.166075,0.914499,0.887752,-0.167860,0.874978,0.486735,-0.178459,0.806906,0.103295,-0.152437,0.948786,0.006558,-0.239756,0.933802,1.512554,-0.244727,1.089911,1.469858,-0.271242,1.075423,1.517482,-0.326143,0.969020,1.562008,-0.218834,1.079410,1.513871,-0.159193,0.975068,1.568516,
20201125_02:49:-22.496,-0.247255,0.925330,0.889524,-0.240952,0.940682,1.068426,-0.238753,0.932239,1.211798,-0.239530,0.924451,1.430302,-0.273359,0.925519,1.394371,-0.414547,0.926380,1.366241,-0.479673,0.919859,1.095746,-0.518687,0.971039,0.871206,-0.476004,0.971903,0.784132,-0.440982,0.929103,0.690412,-0.427149,0.971230,0.766229,-0.205607,0.923847,1.393951,-0.076958,0.925285,1.362512,-0.015984,0.913577,1.085826,-0.003034,0.989756,0.862267,-0.004179,0.952090,0.764889,-0.072254,0.950266,0.682405,-0.067996,0.981466,0.745877,-0.338203,0.937829,0.891655,-0.363475,0.885418,0.492703,-0.388921,0.806800,0.116360,-0.389568,0.964637,0.013003,-0.165242,0.914059,0.887602,-0.167631,0.874971,0.486772,-0.178833,0.807367,0.103487,-0.152196,0.949142,0.006939,-0.239482,0.935052,1.511882,-0.244030,1.090812,1.468221,-0.270641,1.076691,1.515865,-0.325823,0.970755,1.560943,-0.218247,1.080536,1.512318,-0.158964,0.976466,1.567686,
20201125_02:49:-22.540,-0.246689,0.925222,0.890254,-0.240674,0.939961,1.069135,-0.238857,0.931074,1.212421,-0.239723,0.922195,1.430783,-0.273523,0.923583,1.394865,-0.414614,0.925123,1.366614,-0.479654,0.920903,1.096183,-0.518525,0.973708,0.872106,-0.476515,0.972902,0.784755,-0.438946,0.934171,0.690312,-0.426746,0.972487,0.766972,-0.205809,0.921634,1.394453,-0.077280,0.922663,1.362764,-0.015702,0.912377,1.086289,-0.002616,0.988472,0.862823,-0.002064,0.952479,0.764860,-0.071799,0.951373,0.683826,-0.067143,0.979559,0.746469,-0.337504,0.938392,0.892223,-0.363461,0.887937,0.493248,-0.389551,0.811194,0.116742,-0.388912,0.968949,0.013419,-0.164797,0.913347,0.888479,-0.167630,0.875965,0.487673,-0.179263,0.809784,0.104334,-0.152147,0.952077,0.008829,-0.239654,0.932380,1.512378,-0.241961,1.088069,1.468559,-0.268946,1.074358,1.516082,-0.325684,0.969253,1.561011,-0.216515,1.077507,1.512756,-0.158871,0.972772,1.568456,
20201125_02:49:-22.540,-0.246412,0.925211,0.890546,-0.240486,0.939423,1.069395,-0.238803,0.930141,1.212595,-0.239630,0.920635,1.430836,-0.273421,0.922176,1.394946,-0.414485,0.923858,1.366883,-0.479901,0.920530,1.096654,-0.519287,0.973527,0.872818,-0.476929,0.973029,0.785680,-0.436777,0.937653,0.691038,-0.426504,0.973226,0.768212,-0.205740,0.920129,1.394513,-0.077269,0.920827,1.362821,-0.014939,0.911158,1.086617,-0.002105,0.988251,0.863587,-0.001630,0.953080,0.765373,-0.072268,0.951450,0.685196,-0.066642,0.980047,0.746729,-0.337147,0.938658,0.892484,-0.363902,0.889554,0.493571,-0.390703,0.814164,0.117011,-0.389437,0.971873,0.013772,-0.164592,0.913085,0.888799,-0.167939,0.877442,0.488014,-0.180175,0.812438,0.104663,-0.152666,0.953914,0.008198,-0.239526,0.930579,1.512425,-0.242935,1.086184,1.468640,-0.269725,1.072301,1.516194,-0.325663,0.966871,1.561208,-0.217345,1.075791,1.512767,-0.158934,0.971477,1.568323,
20201125_02:49:-22.584,-0.246613,0.926125,0.890408,-0.240869,0.939637,1.069240,-0.239084,0.929839,1.212343,-0.239588,0.919726,1.430465,-0.273418,0.921184,1.394637,-0.414495,0.921841,1.366917,-0.479069,0.919158,1.096600,-0.517665,0.974796,0.873371,-0.475226,0.974172,0.786319,-0.437175,0.938693,0.690904,-0.426197,0.973565,0.768364,-0.205756,0.919503,1.394114,-0.077477,0.920857,1.361903,-0.015137,0.911764,1.085806,-0.002879,0.992345,0.864087,-0.002330,0.955957,0.766365,-0.073264,0.955009,0.686499,-0.066646,0.983422,0.746985,-0.337458,0.938516,0.892390,-0.364269,0.890672,0.493500,-0.390926,0.816354,0.116884,-0.390929,0.974313,0.014167,-0.164694,0.914952,0.888621,-0.168258,0.880117,0.487939,-0.180584,0.816043,0.104602,-0.154226,0.957625,0.008105,-0.239436,0.929439,1.512046,-0.243824,1.085252,1.469353,-0.271037,1.070773,1.516459,-0.326464,0.964532,1.560021,-0.218678,1.074789,1.513692,-0.159957,0.970685,1.569182,
20201125_02:49:-22.604,-0.246793,0.926600,0.890293,-0.241093,0.939781,1.069082,-0.239206,0.929757,1.212112,-0.239439,0.919421,1.430140,-0.273299,0.920841,1.394365,-0.414375,0.920988,1.366920,-0.478476,0.918612,1.096598,-0.516558,0.975882,0.873787,-0.474053,0.975003,0.786811,-0.437445,0.939373,0.690936,-0.425938,0.973874,0.768579,-0.205661,0.919310,1.393764,-0.077534,0.920896,1.361169,-0.015352,0.911851,1.085147,-0.003453,0.994529,0.864279,-0.003010,0.957240,0.766940,-0.074209,0.956752,0.687362,-0.066845,0.985065,0.747116,-0.337678,0.938414,0.892319,-0.364721,0.891124,0.493535,-0.391506,0.817256,0.116992,-0.392167,0.975276,0.014505,-0.164838,0.915947,0.888465,-0.168727,0.881333,0.487922,-0.181327,0.817591,0.104691,-0.155571,0.959111,0.008060,-0.239215,0.929046,1.511700,-0.244060,1.084946,1.469615,-0.271551,1.070146,1.516433,-0.326753,0.963493,1.559122,-0.219214,1.074435,1.514088,-0.160418,0.970444,1.569590,
20201125_02:49:-22.648,-0.247032,0.926792,0.890531,-0.241362,0.939941,1.069278,-0.239569,0.929891,1.212270,-0.239679,0.919212,1.430225,-0.273552,0.920903,1.394492,-0.414612,0.922334,1.367200,-0.477963,0.921285,1.096766,-0.516438,0.974530,0.873089,-0.473396,0.978930,0.786513,-0.440108,0.939682,0.690872,-0.424418,0.975908,0.768498,-0.205942,0.918947,1.393829,-0.077922,0.919674,1.360921,-0.016133,0.911904,1.084847,-0.003483,0.995335,0.864369,-0.002101,0.956990,0.767479,-0.074379,0.958794,0.688936,-0.067024,0.985684,0.747477,-0.337855,0.938902,0.892522,-0.365141,0.891745,0.493843,-0.392048,0.817834,0.117418,-0.393845,0.975865,0.015052,-0.165133,0.915872,0.888737,-0.168987,0.882335,0.488206,-0.182459,0.816911,0.105390,-0.156263,0.958334,0.008816,-0.239324,0.928705,1.511779,-0.244229,1.084711,1.470261,-0.271165,1.069847,1.517363,-0.326130,0.963251,1.560398,-0.218862,1.073987,1.514371,-0.159699,0.969673,1.568786,
20201125_02:49:-22.692,-0.246631,0.929068,0.890455,-0.241063,0.941302,1.069209,-0.239492,0.930530,1.212103,-0.239355,0.918789,1.429930,-0.273257,0.920833,1.394265,-0.414243,0.923063,1.366893,-0.478305,0.922542,1.096722,-0.514523,0.981799,0.874266,-0.471782,0.982110,0.787465,-0.441223,0.939913,0.692212,-0.422048,0.978556,0.770856,-0.205682,0.918525,1.393498,-0.078020,0.919528,1.359406,-0.015415,0.910983,1.083636,-0.003160,0.997115,0.864263,-0.001633,0.957076,0.768101,-0.073519,0.964204,0.689550,-0.066253,0.988557,0.747812,-0.337341,0.941784,0.892410,-0.364929,0.894622,0.493890,-0.392463,0.820502,0.117683,-0.393113,0.978571,0.015478,-0.164834,0.917601,0.888692,-0.168469,0.884444,0.488263,-0.182316,0.819265,0.105550,-0.156142,0.960477,0.008766,-0.238836,0.927877,1.511501,-0.242868,1.084814,1.473778,-0.270157,1.068921,1.520315,-0.325794,0.961567,1.560374,-0.217838,1.072921,1.517761,-0.159454,0.967112,1.569979,
20201125_02:49:-22.736,-0.246430,0.930197,0.890368,-0.240898,0.942109,1.069096,-0.239433,0.931083,1.211934,-0.239084,0.918957,1.429681,-0.273011,0.921146,1.394067,-0.413946,0.923730,1.366668,-0.478495,0.923151,1.096689,-0.513137,0.986046,0.875047,-0.470848,0.983683,0.788086,-0.442241,0.939621,0.693104,-0.420690,0.980002,0.772328,-0.205461,0.918676,1.393221,-0.078056,0.919973,1.358327,-0.014959,0.910611,1.082774,-0.003107,0.998284,0.864057,-0.001824,0.956712,0.768574,-0.073404,0.967018,0.690135,-0.066418,0.990249,0.748148,-0.337069,0.943235,0.892304,-0.364937,0.895433,0.493988,-0.392916,0.820553,0.118071,-0.393237,0.978330,0.015505,-0.164696,0.918441,0.888622,-0.168279,0.884873,0.488335,-0.182482,0.819202,0.105826,-0.156271,0.959959,0.008473,-0.238453,0.927896,1.511245,-0.242788,1.085573,1.476988,-0.270189,1.068589,1.523052,-0.325653,0.960255,1.560523,-0.217887,1.072784,1.520776,-0.159409,0.966036,1.570843,
20201125_02:49:-22.736,-0.246299,0.931040,0.890099,-0.240651,0.943334,1.068722,-0.239133,0.932675,1.211527,-0.238529,0.919253,1.429105,-0.272484,0.921689,1.393561,-0.413425,0.924317,1.366518,-0.478146,0.923931,1.096700,-0.513064,0.985815,0.874920,-0.469752,0.986172,0.788478,-0.442720,0.941241,0.693495,-0.420360,0.981864,0.772367,-0.204966,0.919154,1.392617,-0.077560,0.920780,1.357950,-0.014310,0.912669,1.082514,-0.001865,1.000657,0.864065,-0.002357,0.957120,0.769503,-0.073079,0.968697,0.690526,-0.066295,0.994858,0.748190,-0.336869,0.944293,0.892051,-0.365026,0.895344,0.494066,-0.393367,0.819406,0.118553,-0.393561,0.976663,0.015336,-0.164629,0.919088,0.888339,-0.168267,0.885600,0.488216,-0.183177,0.818813,0.106093,-0.156572,0.958976,0.008120,-0.237790,0.927699,1.510686,-0.238507,1.087251,1.486705,-0.265892,1.068004,1.531851,-0.323669,0.958901,1.562850,-0.213547,1.071067,1.529293,-0.157316,0.959967,1.571742,
20201125_02:49:-22.780,-0.246231,0.931466,0.890426,-0.240114,0.944330,1.069002,-0.238296,0.934165,1.211846,-0.236958,0.920631,1.429423,-0.271032,0.923256,1.394005,-0.412015,0.926341,1.367192,-0.477226,0.925632,1.097480,-0.511567,0.989356,0.876121,-0.469717,0.986143,0.789016,-0.443569,0.939643,0.694535,-0.421350,0.982490,0.772075,-0.203529,0.920381,1.392811,-0.076156,0.921262,1.357976,-0.014521,0.913318,1.082157,-0.001841,1.001997,0.863989,-0.004127,0.958027,0.769649,-0.073604,0.966429,0.689172,-0.066600,0.995642,0.748153,-0.336749,0.945068,0.892547,-0.365638,0.894545,0.494793,-0.394932,0.817083,0.119647,-0.393782,0.973871,0.015712,-0.164607,0.919201,0.888514,-0.169047,0.884419,0.488491,-0.184960,0.816168,0.106650,-0.157987,0.956193,0.008567,-0.235876,0.929033,1.511009,-0.233853,1.089596,1.495189,-0.261934,1.068526,1.539079,-0.321706,0.958937,1.564017,-0.209524,1.070861,1.537095,-0.155433,0.956840,1.574270,
20201125_02:49:-22.804,-0.246226,0.931585,0.890645,-0.239879,0.944716,1.069202,-0.237903,0.934786,1.212067,-0.236141,0.921021,1.429638,-0.270284,0.923764,1.394292,-0.411289,0.927068,1.367583,-0.476726,0.926383,1.097912,-0.510611,0.991608,0.876907,-0.469661,0.986191,0.789479,-0.443967,0.938801,0.695311,-0.421953,0.983105,0.772032,-0.202787,0.920730,1.392953,-0.075426,0.921270,1.358044,-0.014816,0.913705,1.081972,-0.002029,1.003003,0.864050,-0.005558,0.958841,0.769832,-0.074202,0.965122,0.688447,-0.067135,0.996537,0.748251,-0.336726,0.945324,0.892851,-0.365908,0.893990,0.495202,-0.395605,0.815751,0.120230,-0.393850,0.972327,0.015966,-0.164619,0.919195,0.888655,-0.169398,0.883837,0.488666,-0.185735,0.814907,0.106945,-0.158647,0.955037,0.009030,-0.234867,0.929335,1.511234,-0.231892,1.090366,1.501352,-0.260493,1.067847,1.544177,-0.321048,0.957731,1.564511,-0.208053,1.069973,1.542766,-0.154884,0.954370,1.576220,
20201125_02:49:-22.848,-0.245778,0.933725,0.891632,-0.239374,0.946562,1.070237,-0.237209,0.936360,1.213103,-0.235117,0.922262,1.430684,-0.269322,0.924835,1.395375,-0.410307,0.926775,1.368310,-0.475769,0.927312,1.098599,-0.510095,0.992939,0.877743,-0.469006,0.987561,0.790360,-0.442649,0.941209,0.695839,-0.421545,0.985182,0.772919,-0.201797,0.922250,1.393957,-0.074494,0.923518,1.358774,-0.014771,0.916714,1.082444,-0.001998,1.005861,0.864419,-0.004506,0.973787,0.765383,-0.072776,0.971370,0.683455,-0.065413,1.003875,0.745721,-0.336386,0.946816,0.893940,-0.365332,0.895564,0.496199,-0.394529,0.817319,0.121127,-0.394077,0.974418,0.017585,-0.164073,0.921920,0.889551,-0.169253,0.885755,0.489576,-0.184890,0.817355,0.107668,-0.158763,0.958235,0.010522,-0.233808,0.930458,1.512305,-0.229087,1.091763,1.514335,-0.259133,1.066496,1.554571,-0.321260,0.955855,1.565056,-0.206649,1.068135,1.554811,-0.155519,0.949793,1.581209,
20201125_02:49:-22.892,-0.245482,0.934808,0.892293,-0.239047,0.947492,1.070943,-0.236785,0.937173,1.213827,-0.234546,0.922908,1.431440,-0.268782,0.925436,1.396144,-0.409746,0.926998,1.368789,-0.475100,0.928858,1.099001,-0.509317,0.995230,0.878302,-0.468252,0.989448,0.790912,-0.441931,0.943406,0.696206,-0.420966,0.986557,0.773318,-0.201240,0.922994,1.394688,-0.073943,0.924454,1.359393,-0.014672,0.917943,1.082901,-0.001606,1.006920,0.864773,-0.007063,0.980585,0.764154,-0.075956,0.971508,0.683194,-0.067205,1.006069,0.746306,-0.336151,0.947588,0.894651,-0.364953,0.896270,0.496827,-0.393876,0.817772,0.121708,-0.394101,0.974945,0.018209,-0.163721,0.923284,0.890166,-0.169186,0.886357,0.490184,-0.184567,0.817962,0.108186,-0.158528,0.958825,0.010931,-0.233211,0.931045,1.513083,-0.225477,1.091767,1.525918,-0.256691,1.064491,1.563907,-0.321082,0.954642,1.566016,-0.204186,1.065061,1.565093,-0.155754,0.944208,1.584374,
20201125_02:49:-22.936,-0.245377,0.935135,0.892523,-0.238966,0.947720,1.071213,-0.236689,0.937323,1.214118,-0.234429,0.922945,1.431762,-0.268675,0.925467,1.396462,-0.409620,0.926874,1.368871,-0.474818,0.929664,1.099002,-0.508848,0.996561,0.878388,-0.467782,0.990469,0.791000,-0.441498,0.944596,0.696179,-0.420612,0.987183,0.773311,-0.201118,0.923075,1.395002,-0.073807,0.924579,1.359671,-0.014759,0.918241,1.083075,-0.001382,1.007118,0.864879,-0.009803,0.983005,0.763889,-0.078889,0.968540,0.683856,-0.069307,1.005486,0.747228,-0.336084,0.947771,0.894887,-0.364707,0.896418,0.496982,-0.393389,0.817766,0.121806,-0.393914,0.974996,0.018333,-0.163584,0.923741,0.890390,-0.169137,0.886297,0.490385,-0.184278,0.817905,0.108306,-0.158180,0.958751,0.010985,-0.233096,0.931042,1.513423,-0.223466,1.090964,1.533369,-0.255520,1.062475,1.569749,-0.321347,0.953489,1.566261,-0.203022,1.062290,1.571605,-0.156388,0.940054,1.586183,
20201125_02:49:-22.936,-0.245363,0.935159,0.892534,-0.238983,0.947717,1.071257,-0.236736,0.937261,1.214181,-0.234542,0.922724,1.431851,-0.268782,0.925290,1.396537,-0.409710,0.926778,1.368741,-0.474700,0.930487,1.098786,-0.508405,0.998047,0.878284,-0.467262,0.991909,0.790919,-0.440865,0.946458,0.695905,-0.420156,0.988386,0.773202,-0.201216,0.922862,1.395093,-0.073875,0.924311,1.359784,-0.014860,0.918296,1.083127,-0.001158,1.007382,0.864995,-0.011824,0.984121,0.764000,-0.080794,0.965817,0.684633,-0.070820,1.004769,0.748077,-0.336085,0.947792,0.894884,-0.364576,0.896338,0.496916,-0.393116,0.817499,0.121704,-0.393680,0.974725,0.018169,-0.163555,0.923767,0.890414,-0.169136,0.885889,0.490384,-0.184119,0.817422,0.108247,-0.157857,0.958220,0.010853,-0.233226,0.930764,1.513531,-0.222476,1.090033,1.537860,-0.255171,1.060857,1.573121,-0.321877,0.952560,1.566005,-0.202692,1.060167,1.575538,-0.157239,0.937166,1.587342,
20201125_02:49:-22.980,-0.243578,0.939913,0.891953,-0.237853,0.951578,1.070808,-0.236534,0.940520,1.213738,-0.236131,0.922004,1.431176,-0.270083,0.925740,1.395670,-0.410884,0.928844,1.367174,-0.474230,0.935868,1.096816,-0.505432,1.006935,0.876981,-0.464958,0.998336,0.789482,-0.441689,0.948290,0.695938,-0.418677,0.993691,0.771203,-0.202534,0.922293,1.394649,-0.074941,0.921955,1.360098,-0.015204,0.919445,1.083462,0.001354,1.009398,0.865814,-0.010997,0.985010,0.765248,-0.078782,0.965757,0.685049,-0.069057,1.006461,0.749333,-0.334062,0.954367,0.893906,-0.362526,0.901773,0.495974,-0.391625,0.822479,0.120793,-0.389592,0.980319,0.018121,-0.161984,0.926879,0.890192,-0.167153,0.889306,0.490017,-0.182583,0.820702,0.107814,-0.154222,0.961717,0.011241,-0.235281,0.928543,1.513020,-0.222920,1.087889,1.536347,-0.256433,1.059361,1.571394,-0.324365,0.951794,1.564178,-0.203988,1.058059,1.574507,-0.160173,0.934577,1.587797,
20201125_02:49:-23.004,-0.242852,0.941046,0.893307,-0.237539,0.951933,1.072291,-0.236670,0.940122,1.215219,-0.237125,0.919644,1.432564,-0.270948,0.923729,1.396948,-0.411668,0.926476,1.367745,-0.474964,0.935127,1.097316,-0.504708,1.010370,0.878578,-0.465589,1.001148,0.790487,-0.442540,0.950126,0.697369,-0.417986,0.995465,0.772201,-0.203373,0.920233,1.396157,-0.075557,0.920004,1.362244,-0.014979,0.920539,1.085671,0.001952,1.012495,0.868794,-0.011873,0.988628,0.768254,-0.079467,0.968152,0.688142,-0.068155,1.009595,0.752216,-0.333305,0.955929,0.895087,-0.361600,0.903717,0.496938,-0.390755,0.824279,0.121643,-0.387651,0.982078,0.018804,-0.161286,0.927625,0.891702,-0.165672,0.892565,0.491137,-0.182126,0.821946,0.109195,-0.153247,0.962815,0.012446,-0.236585,0.925448,1.514496,-0.220180,1.084612,1.536981,-0.254274,1.057089,1.572305,-0.324908,0.951168,1.565873,-0.201846,1.054499,1.575238,-0.161046,0.929988,1.589001,
20201125_02:49:-23.048,-0.241903,0.942345,0.894809,-0.237005,0.952844,1.073907,-0.236705,0.940765,1.216877,-0.237860,0.918872,1.434176,-0.271578,0.923363,1.398481,-0.412077,0.926751,1.367999,-0.474905,0.936871,1.097387,-0.503714,1.014592,0.879284,-0.463744,1.009200,0.791211,-0.447697,0.951745,0.700342,-0.414704,0.998377,0.773486,-0.203991,0.919524,1.397850,-0.076055,0.918090,1.364197,-0.015238,0.921220,1.087568,0.002636,1.014700,0.871307,-0.010482,0.991185,0.770543,-0.078449,0.968904,0.691171,-0.067100,1.011390,0.754087,-0.332222,0.958279,0.896345,-0.360888,0.904946,0.498195,-0.390474,0.824602,0.122955,-0.386854,0.981885,0.019196,-0.160459,0.927976,0.893424,-0.164370,0.894715,0.492526,-0.181995,0.822189,0.110822,-0.152222,0.962097,0.012822,-0.237515,0.924144,1.516181,-0.219984,1.083490,1.536969,-0.254331,1.056585,1.572562,-0.325747,0.951065,1.567191,-0.201904,1.053650,1.575589,-0.161998,0.928951,1.590757,
20201125_02:49:-23.092,-0.241576,0.942685,0.895443,-0.236823,0.953090,1.074620,-0.236726,0.940938,1.217640,-0.238078,0.918234,1.434941,-0.271778,0.922851,1.399217,-0.412175,0.926140,1.368002,-0.474964,0.936837,1.097292,-0.503623,1.015985,0.879585,-0.462910,1.013176,0.791691,-0.451685,0.952028,0.702473,-0.413126,0.998993,0.774177,-0.204163,0.919029,1.398635,-0.076163,0.917251,1.365037,-0.015426,0.922228,1.088304,0.002525,1.016739,0.872397,-0.010135,0.993386,0.771494,-0.078264,0.969565,0.692655,-0.067083,1.012963,0.754790,-0.331865,0.959004,0.896890,-0.360968,0.904495,0.498772,-0.390910,0.823124,0.123628,-0.387628,0.980002,0.019114,-0.160159,0.927970,0.894137,-0.164006,0.895569,0.493011,-0.182534,0.821405,0.111510,-0.152774,0.960710,0.012531,-0.237811,0.923206,1.516998,-0.220275,1.082789,1.536414,-0.254740,1.056203,1.572168,-0.326206,0.950621,1.567545,-0.202302,1.053278,1.575364,-0.162464,0.928658,1.591761,
