20201125_02:50:-09.968,-0.225035,0.853245,0.890830,-0.216689,0.866149,1.070396,-0.210821,0.857129,1.214073,-0.199071,0.840395,1.432433,-0.234994,0.841959,1.398392,-0.377325,0.829836,1.377214,-0.461286,0.829950,1.110983,-0.506578,0.894784,0.890437,-0.471593,0.883649,0.800359,-0.410699,0.927621,0.721156,-0.430605,0.902528,0.778257,-0.167144,0.842247,1.394158,-0.040942,0.838943,1.352794,0.019813,0.859308,1.075668,0.033671,0.960711,0.861613,-0.000765,0.955071,0.762860,-0.054093,0.898700,0.688767,-0.047608,0.956151,0.755887,-0.316978,0.857091,0.894827,-0.351214,0.897291,0.493878,-0.374983,0.783630,0.125242,-0.393263,0.932879,0.010328,-0.142126,0.849778,0.887226,-0.153268,0.829650,0.483906,-0.170271,0.776248,0.097390,-0.150732,0.925536,0.009939,-0.194704,0.847690,1.514513,-0.184224,1.001051,1.566669,-0.217797,0.966140,1.595843,-0.284804,0.860466,1.568581,-0.165099,0.964810,1.599109,-0.119758,0.840788,1.590127,
20201125_02:50:-09.968,-0.226798,0.854800,0.893024,-0.219394,0.868446,1.072663,-0.214428,0.859999,1.216477,-0.203894,0.843084,1.434991,-0.239648,0.844888,1.400752,-0.382004,0.832921,1.379181,-0.462870,0.832502,1.111855,-0.504489,0.898492,0.890809,-0.473808,0.883192,0.799728,-0.410532,0.923869,0.720560,-0.429772,0.900642,0.777168,-0.171746,0.844755,1.396862,-0.045683,0.840518,1.354954,0.015995,0.860631,1.077874,0.030767,0.960249,0.862918,-0.003994,0.952837,0.764344,-0.056075,0.895164,0.690290,-0.052153,0.949940,0.757964,-0.318775,0.859373,0.896468,-0.349361,0.887873,0.494029,-0.376124,0.783147,0.122767,-0.391144,0.935994,0.012038,-0.143859,0.850677,0.889918,-0.153222,0.831277,0.486323,-0.169877,0.775836,0.099890,-0.150561,0.924257,0.010762,-0.199898,0.850318,1.517135,-0.184205,1.003160,1.569743,-0.218699,0.969217,1.599036,-0.289240,0.865771,1.571859,-0.166025,0.966201,1.601955,-0.124689,0.840772,1.592270,
20201125_02:50:-10.012,-0.228064,0.857065,0.895470,-0.221281,0.869551,1.075297,-0.217679,0.860223,1.219160,-0.209030,0.841798,1.437732,-0.244513,0.844838,1.403267,-0.387189,0.836720,1.381599,-0.464374,0.839600,1.113075,-0.500539,0.909827,0.892266,-0.475391,0.887244,0.800959,-0.411529,0.924666,0.720598,-0.428192,0.903771,0.776983,-0.176590,0.842736,1.399796,-0.050637,0.836184,1.357674,0.012068,0.855874,1.080667,0.029426,0.953950,0.865081,-0.003936,0.948554,0.765846,-0.056800,0.890808,0.692338,-0.053883,0.941775,0.759318,-0.319806,0.865737,0.898329,-0.346490,0.882520,0.494776,-0.377388,0.788565,0.120787,-0.387484,0.944524,0.013760,-0.145337,0.849245,0.892892,-0.153090,0.833165,0.488940,-0.171028,0.778484,0.102284,-0.147812,0.926165,0.012710,-0.205344,0.848463,1.519974,-0.179000,0.999783,1.572945,-0.215597,0.968164,1.602336,-0.293191,0.869806,1.575225,-0.163214,0.961554,1.604975,-0.130556,0.833576,1.594726,
20201125_02:50:-10.020,-0.228709,0.857529,0.895587,-0.221554,0.869174,1.075588,-0.218168,0.859455,1.219536,-0.210473,0.840324,1.438243,-0.245825,0.843967,1.403650,-0.388665,0.838097,1.381637,-0.464866,0.840414,1.112615,-0.496419,0.918026,0.893396,-0.477154,0.890658,0.801891,-0.414109,0.915907,0.716206,-0.426156,0.905719,0.776732,-0.177880,0.840894,1.400384,-0.051884,0.833532,1.358217,0.010173,0.852773,1.080819,0.027712,0.949090,0.864266,-0.007629,0.946837,0.765516,-0.059309,0.888544,0.691486,-0.055030,0.938089,0.758822,-0.320238,0.868766,0.898499,-0.347481,0.874109,0.494375,-0.381548,0.789423,0.118163,-0.387440,0.949295,0.016486,-0.146174,0.847396,0.892962,-0.154029,0.833883,0.488624,-0.174145,0.778747,0.101851,-0.149729,0.926821,0.013001,-0.206951,0.846725,1.520574,-0.174906,0.996523,1.575069,-0.212756,0.966023,1.604133,-0.294066,0.870894,1.575967,-0.160629,0.957386,1.606771,-0.132844,0.828264,1.595319,
20201125_02:50:-10.060,-0.228037,0.861715,0.895387,-0.221529,0.872528,1.075572,-0.218639,0.861744,1.219541,-0.211816,0.841071,1.438266,-0.247053,0.844759,1.403519,-0.389945,0.838024,1.381526,-0.464640,0.840433,1.111911,-0.494107,0.922293,0.893801,-0.479485,0.892880,0.802010,-0.416844,0.912768,0.714553,-0.426672,0.905627,0.775691,-0.179036,0.842104,1.400539,-0.052779,0.835917,1.358718,0.009349,0.855235,1.081168,0.025883,0.951780,0.864484,-0.010734,0.949376,0.766136,-0.061399,0.889816,0.692320,-0.056107,0.941151,0.759356,-0.319669,0.872618,0.898043,-0.348377,0.866256,0.493795,-0.381756,0.789047,0.115681,-0.388675,0.951141,0.017434,-0.145409,0.851883,0.892993,-0.153523,0.837120,0.488463,-0.173140,0.782765,0.101320,-0.150775,0.931381,0.012632,-0.208701,0.846902,1.520705,-0.176774,0.997626,1.572959,-0.214725,0.967569,1.602414,-0.296013,0.871955,1.575513,-0.162575,0.958968,1.605328,-0.134751,0.829606,1.595973,
20201125_02:50:-10.104,-0.227607,0.863475,0.895087,-0.221415,0.874050,1.075397,-0.218666,0.862913,1.219422,-0.212100,0.841875,1.438244,-0.247317,0.845348,1.403415,-0.390255,0.837355,1.381614,-0.464330,0.838622,1.111660,-0.493173,0.922350,0.894035,-0.482289,0.891237,0.802228,-0.421090,0.906424,0.712755,-0.428318,0.902611,0.774617,-0.179238,0.843243,1.400562,-0.052819,0.838190,1.358843,0.008940,0.856727,1.080995,0.024233,0.952546,0.863753,-0.013355,0.949325,0.765734,-0.063062,0.888875,0.691903,-0.057483,0.941002,0.759047,-0.319364,0.873769,0.897634,-0.349244,0.858780,0.493473,-0.382238,0.785730,0.114280,-0.390467,0.949026,0.017942,-0.144866,0.854192,0.892790,-0.153396,0.837918,0.488102,-0.172759,0.783422,0.100746,-0.152391,0.932211,0.011678,-0.209191,0.847581,1.520745,-0.177465,0.999119,1.571009,-0.215342,0.969362,1.600921,-0.296529,0.873198,1.575365,-0.163143,0.960894,1.603880,-0.135071,0.831400,1.596177,
20201125_02:50:-10.148,-0.227371,0.863894,0.894869,-0.221254,0.874483,1.075271,-0.218474,0.863244,1.219361,-0.211886,0.842167,1.438289,-0.247124,0.845434,1.403426,-0.390114,0.836462,1.381870,-0.463987,0.836661,1.111712,-0.492687,0.921430,0.894344,-0.484441,0.889243,0.802580,-0.424519,0.901346,0.711716,-0.429750,0.899668,0.774017,-0.178997,0.843751,1.400606,-0.052488,0.839522,1.358854,0.008813,0.857326,1.080710,0.023041,0.952471,0.862970,-0.015267,0.948551,0.765198,-0.064351,0.887396,0.691453,-0.058581,0.940153,0.758620,-0.319227,0.873708,0.897407,-0.350115,0.852551,0.493393,-0.383129,0.781890,0.113551,-0.392451,0.945896,0.018335,-0.144540,0.855043,0.892580,-0.153641,0.837370,0.487760,-0.173094,0.782396,0.100277,-0.154251,0.931238,0.010791,-0.209054,0.847868,1.520834,-0.177548,1.000026,1.569608,-0.215333,0.970465,1.599883,-0.296400,0.873843,1.575375,-0.163086,0.962130,1.602840,-0.134741,0.832562,1.596337,
20201125_02:50:-10.192,-0.227290,0.863727,0.894756,-0.221116,0.874451,1.075231,-0.218234,0.863243,1.219387,-0.211512,0.842292,1.438424,-0.246786,0.845413,1.403552,-0.389843,0.835852,1.382250,-0.463752,0.835240,1.111970,-0.492445,0.920640,0.894733,-0.486082,0.887763,0.803017,-0.427148,0.897811,0.711201,-0.430950,0.897480,0.773751,-0.178623,0.843979,1.400715,-0.052068,0.840209,1.358867,0.008790,0.857280,1.080446,0.022237,0.951796,0.862265,-0.016605,0.947315,0.764677,-0.065337,0.885630,0.691068,-0.059400,0.938845,0.758205,-0.319217,0.873257,0.897335,-0.350985,0.847701,0.493459,-0.384278,0.778364,0.113217,-0.394333,0.942785,0.018621,-0.144395,0.855132,0.892431,-0.154117,0.836241,0.487496,-0.173874,0.780682,0.099932,-0.156067,0.929511,0.010058,-0.208679,0.848047,1.521003,-0.177305,1.000635,1.568753,-0.215037,0.971214,1.599278,-0.296042,0.874283,1.575488,-0.162752,0.962962,1.602236,-0.134233,0.833332,1.596560,
20201125_02:50:-10.236,-0.227287,0.863428,0.894716,-0.221090,0.874204,1.075261,-0.218175,0.862989,1.219476,-0.211422,0.842076,1.438606,-0.246715,0.845146,1.403719,-0.389839,0.835366,1.382562,-0.463741,0.834363,1.112162,-0.492298,0.920287,0.895008,-0.487241,0.886995,0.803318,-0.428985,0.895649,0.710875,-0.431805,0.896176,0.773577,-0.178522,0.843800,1.400881,-0.051921,0.840196,1.358983,0.008713,0.856743,1.080361,0.021788,0.950858,0.861877,-0.017402,0.946047,0.764397,-0.065962,0.884062,0.690862,-0.059870,0.937569,0.757988,-0.319261,0.872872,0.897309,-0.351570,0.844483,0.493497,-0.385075,0.776123,0.112934,-0.395423,0.940861,0.018766,-0.144350,0.854911,0.892377,-0.154443,0.835285,0.487319,-0.174406,0.779420,0.099647,-0.157113,0.928251,0.009535,-0.208595,0.847852,1.521219,-0.177193,1.000681,1.568405,-0.214936,0.971365,1.599060,-0.295982,0.874308,1.575642,-0.162630,0.963119,1.602040,-0.134105,0.833413,1.596848,
20201125_02:50:-10.236,-0.227308,0.863189,0.894712,-0.221084,0.874010,1.075322,-0.218142,0.862797,1.219589,-0.211359,0.841919,1.438804,-0.246669,0.844959,1.403906,-0.389854,0.835053,1.382850,-0.463773,0.833786,1.112348,-0.492241,0.920060,0.895227,-0.488072,0.886498,0.803552,-0.430288,0.894218,0.710683,-0.432431,0.895306,0.773485,-0.178450,0.843661,1.401063,-0.051809,0.840145,1.359121,0.008671,0.856319,1.080336,0.021504,0.950160,0.861622,-0.017927,0.945126,0.764209,-0.066391,0.882939,0.690723,-0.060184,0.936651,0.757844,-0.319321,0.872592,0.897320,-0.352014,0.842292,0.493525,-0.385696,0.774562,0.112719,-0.396218,0.939523,0.018818,-0.144337,0.854710,0.892361,-0.154700,0.834571,0.487183,-0.174830,0.778477,0.099405,-0.157860,0.927315,0.009117,-0.208531,0.847713,1.521447,-0.177081,1.000715,1.568250,-0.214837,0.971474,1.598999,-0.295936,0.874335,1.575838,-0.162513,0.963223,1.601992,-0.134002,0.833451,1.597128,
20201125_02:50:-10.280,-0.227330,0.863052,0.894722,-0.221076,0.873912,1.075389,-0.218111,0.862706,1.219706,-0.211304,0.841858,1.438997,-0.246629,0.844886,1.404090,-0.389872,0.834938,1.383107,-0.463821,0.833502,1.112516,-0.492217,0.920015,0.895395,-0.488657,0.886271,0.803726,-0.431196,0.893351,0.710563,-0.432877,0.894811,0.773434,-0.178388,0.843601,1.401240,-0.051711,0.840103,1.359259,0.008663,0.855996,1.080336,0.021354,0.949647,0.861446,-0.018248,0.944471,0.764071,-0.066674,0.882153,0.690617,-0.060370,0.936010,0.757738,-0.319373,0.872456,0.897343,-0.352352,0.840867,0.493533,-0.386193,0.773541,0.112535,-0.396789,0.938664,0.018797,-0.144330,0.854573,0.892358,-0.154900,0.834073,0.487067,-0.175179,0.777806,0.099188,-0.158383,0.926651,0.008766,-0.208469,0.847668,1.521666,-0.176936,1.000791,1.568209,-0.214713,0.971611,1.599026,-0.295883,0.874432,1.576042,-0.162374,0.963340,1.602026,-0.133908,0.833504,1.597385,
20201125_02:50:-10.292,-0.227345,0.862996,0.894732,-0.221075,0.873854,1.075454,-0.218119,0.862632,1.219814,-0.211336,0.841771,1.439173,-0.246669,0.844831,1.404253,-0.389969,0.835000,1.383304,-0.463921,0.833559,1.112626,-0.492166,0.920295,0.895495,-0.489040,0.886438,0.803820,-0.431780,0.893049,0.710460,-0.433152,0.894747,0.773381,-0.178407,0.843485,1.401405,-0.051697,0.839878,1.359406,0.008653,0.855557,1.080376,0.021362,0.949102,0.861362,-0.018352,0.943881,0.764001,-0.066814,0.881529,0.690551,-0.060397,0.935471,0.757684,-0.319407,0.872492,0.897355,-0.352575,0.840122,0.493498,-0.386558,0.773138,0.112332,-0.397031,0.938403,0.018713,-0.144328,0.854433,0.892367,-0.155021,0.833748,0.486965,-0.175422,0.777428,0.098979,-0.158584,0.926284,0.008479,-0.208498,0.847579,1.521867,-0.176766,1.000756,1.568271,-0.214591,0.971645,1.599126,-0.295906,0.874515,1.576231,-0.162246,0.963310,1.602137,-0.133934,0.833394,1.597625,
20201125_02:50:-10.336,-0.231437,0.860098,0.896500,-0.226136,0.873376,1.077298,-0.224000,0.865168,1.222039,-0.218754,0.845399,1.441792,-0.253879,0.848914,1.406626,-0.397206,0.842372,1.383546,-0.468607,0.841798,1.111852,-0.492216,0.929750,0.894368,-0.487361,0.898037,0.801887,-0.450952,0.884395,0.699154,-0.439177,0.895208,0.774588,-0.185563,0.846299,1.404151,-0.058697,0.839861,1.362478,0.003651,0.854600,1.083505,0.019284,0.946703,0.863776,-0.019824,0.939841,0.766142,-0.069052,0.878860,0.691877,-0.062586,0.930921,0.759848,-0.323534,0.870407,0.898444,-0.354961,0.832480,0.494468,-0.387635,0.764189,0.112971,-0.395715,0.930313,0.020202,-0.148389,0.850802,0.894748,-0.157241,0.828205,0.488943,-0.175736,0.770503,0.100615,-0.160283,0.919781,0.010180,-0.216245,0.851627,1.524560,-0.189725,1.007814,1.564385,-0.227787,0.979205,1.595535,-0.306019,0.878873,1.575009,-0.175309,0.972393,1.600492,-0.143624,0.843053,1.603168,
20201125_02:50:-10.380,-0.234108,0.859649,0.897283,-0.230565,0.874613,1.078167,-0.230176,0.867340,1.223113,-0.227790,0.847748,1.443144,-0.262480,0.851721,1.407531,-0.405689,0.846685,1.382539,-0.472517,0.849428,1.109419,-0.493002,0.940479,0.892649,-0.483773,0.907833,0.800727,-0.459442,0.880609,0.697016,-0.439101,0.899701,0.779286,-0.194117,0.848130,1.405860,-0.066641,0.840402,1.365892,-0.000926,0.854803,1.087391,0.019062,0.946823,0.867731,-0.015418,0.936638,0.768546,-0.068706,0.880532,0.693098,-0.060685,0.931488,0.760862,-0.326144,0.871359,0.898118,-0.355227,0.828945,0.494017,-0.385985,0.758696,0.112335,-0.392162,0.925648,0.020536,-0.151115,0.849089,0.896531,-0.158263,0.825480,0.490358,-0.174861,0.768324,0.101481,-0.158337,0.917803,0.011239,-0.226163,0.854047,1.526010,-0.199729,1.011214,1.562546,-0.238103,0.983328,1.594068,-0.316376,0.882548,1.575183,-0.185623,0.976566,1.599588,-0.154093,0.847160,1.605427,
20201125_02:50:-10.428,-0.235075,0.859678,0.897518,-0.232295,0.875260,1.078521,-0.232684,0.868195,1.223604,-0.231603,0.848094,1.443793,-0.266105,0.852355,1.407970,-0.409294,0.847891,1.382034,-0.473666,0.853405,1.108114,-0.492859,0.947078,0.892122,-0.479859,0.913413,0.800936,-0.460195,0.874528,0.699885,-0.435033,0.902536,0.785326,-0.197697,0.848357,1.406659,-0.069870,0.840327,1.367490,-0.002636,0.855539,1.089139,0.019388,0.948210,0.869720,-0.013414,0.935094,0.770214,-0.069187,0.881975,0.694266,-0.060273,0.932702,0.761975,-0.327116,0.872000,0.897871,-0.355540,0.827673,0.493572,-0.385734,0.757121,0.111555,-0.391453,0.924905,0.020906,-0.152078,0.848567,0.897200,-0.159039,0.825429,0.490642,-0.175159,0.769694,0.101193,-0.158662,0.919655,0.011450,-0.230384,0.854209,1.526751,-0.204443,1.012014,1.561480,-0.242866,0.984388,1.593258,-0.320889,0.883090,1.575365,-0.190339,0.977827,1.599012,-0.158459,0.848473,1.606516,
20201125_02:50:-10.428,-0.235165,0.859863,0.897506,-0.232584,0.875534,1.078648,-0.233194,0.868333,1.223838,-0.232508,0.847470,1.444133,-0.266972,0.851901,1.408239,-0.410213,0.847493,1.381938,-0.473489,0.855239,1.107589,-0.492477,0.951050,0.892314,-0.476578,0.916738,0.801747,-0.458199,0.869625,0.703912,-0.430757,0.904849,0.790727,-0.198514,0.847814,1.407028,-0.070481,0.839995,1.368127,-0.002791,0.856480,1.089725,0.019917,0.950105,0.870576,-0.012514,0.934900,0.771157,-0.069911,0.883662,0.695005,-0.060406,0.934527,0.762747,-0.327258,0.872347,0.897738,-0.355916,0.827421,0.493197,-0.386287,0.757300,0.110801,-0.392305,0.925824,0.021231,-0.152120,0.848606,0.897296,-0.159690,0.826501,0.490370,-0.176115,0.772359,0.100395,-0.160202,0.922868,0.011197,-0.231420,0.853307,1.527179,-0.206277,1.011563,1.561041,-0.244606,0.983903,1.592984,-0.322166,0.882029,1.575622,-0.192007,0.977637,1.598805,-0.159450,0.848389,1.607072,
20201125_02:50:-10.472,-0.235232,0.860103,0.897604,-0.232473,0.876170,1.078843,-0.232904,0.869257,1.224155,-0.231982,0.848274,1.444600,-0.266511,0.852691,1.408716,-0.409784,0.848053,1.382044,-0.473704,0.856409,1.107650,-0.493853,0.953797,0.892999,-0.472653,0.922423,0.802374,-0.453419,0.871224,0.706689,-0.427787,0.907109,0.795547,-0.197999,0.848669,1.407435,-0.069899,0.840927,1.368403,-0.002585,0.856133,1.089621,0.019572,0.951442,0.870949,-0.013700,0.935802,0.771794,-0.071069,0.886847,0.694024,-0.060509,0.942225,0.762534,-0.327418,0.872412,0.897917,-0.356751,0.826559,0.493226,-0.387643,0.756878,0.110501,-0.394639,0.926342,0.022492,-0.152105,0.849004,0.897323,-0.160753,0.827030,0.490112,-0.177901,0.773543,0.099785,-0.162653,0.924757,0.011415,-0.230818,0.854077,1.527709,-0.208661,1.012987,1.561170,-0.246792,0.984771,1.592938,-0.322500,0.881433,1.575346,-0.194103,0.979431,1.599208,-0.159367,0.850703,1.608253,
20201125_02:50:-10.488,-0.235123,0.860245,0.897610,-0.232169,0.876408,1.078959,-0.232408,0.869547,1.224370,-0.231212,0.848269,1.444933,-0.265809,0.852693,1.409069,-0.409139,0.847845,1.382209,-0.473611,0.856825,1.107772,-0.494689,0.955464,0.893608,-0.469885,0.926017,0.803181,-0.450308,0.872205,0.708925,-0.425864,0.908430,0.799051,-0.197249,0.848753,1.407706,-0.069096,0.841172,1.368511,-0.002197,0.855835,1.089404,0.019433,0.952510,0.871106,-0.014485,0.936658,0.772128,-0.071806,0.889232,0.693283,-0.060319,0.947583,0.762424,-0.327393,0.872386,0.898032,-0.357344,0.826276,0.493143,-0.388729,0.757222,0.110079,-0.396516,0.927411,0.023267,-0.151920,0.849297,0.897231,-0.161472,0.827785,0.489744,-0.179268,0.775086,0.099076,-0.164587,0.926884,0.011380,-0.229961,0.853970,1.528103,-0.209864,1.013292,1.561442,-0.247834,0.984650,1.593089,-0.322259,0.880315,1.575278,-0.195082,0.979950,1.599629,-0.158824,0.851577,1.609055,
20201125_02:50:-10.528,-0.234994,0.860307,0.897585,-0.231932,0.876466,1.079041,-0.232068,0.869582,1.224539,-0.230730,0.848015,1.445206,-0.265371,0.852469,1.409347,-0.408758,0.847533,1.382332,-0.473552,0.857055,1.107816,-0.495188,0.956631,0.893984,-0.467940,0.928440,0.803796,-0.448225,0.872923,0.710486,-0.424577,0.909316,0.801434,-0.196769,0.848564,1.407937,-0.068556,0.841068,1.368645,-0.001893,0.855467,1.089290,0.019446,0.953154,0.871256,-0.014917,0.937212,0.772378,-0.072197,0.890834,0.692793,-0.059987,0.951148,0.762422,-0.327331,0.872364,0.898069,-0.357649,0.826244,0.492961,-0.389328,0.757758,0.109582,-0.397578,0.928486,0.023624,-0.151731,0.849436,0.897148,-0.161834,0.828388,0.489405,-0.180022,0.776365,0.098425,-0.165659,0.928603,0.011229,-0.229432,0.853617,1.528432,-0.210668,1.013203,1.561764,-0.248548,0.984270,1.593316,-0.322147,0.879290,1.575302,-0.195752,0.979978,1.600046,-0.158516,0.851817,1.609679,
20201125_02:50:-10.572,-0.234903,0.860322,0.897557,-0.231781,0.876465,1.079113,-0.231859,0.869554,1.224689,-0.230444,0.847775,1.445456,-0.265117,0.852257,1.409592,-0.408561,0.847281,1.382459,-0.473553,0.857193,1.107846,-0.495535,0.957422,0.894213,-0.466637,0.930042,0.804231,-0.446870,0.873388,0.711546,-0.423750,0.909884,0.803035,-0.196477,0.848366,1.408156,-0.068204,0.840914,1.368802,-0.001674,0.855151,1.089247,0.019501,0.953540,0.871370,-0.015165,0.937548,0.772544,-0.072416,0.891871,0.692455,-0.059678,0.953493,0.762438,-0.327296,0.872336,0.898078,-0.357839,0.826234,0.492761,-0.389697,0.758150,0.109109,-0.398230,0.929267,0.023723,-0.151588,0.849488,0.897088,-0.162034,0.828779,0.489115,-0.180467,0.777230,0.097867,-0.166288,0.929786,0.011005,-0.229120,0.853305,1.528732,-0.211226,1.013080,1.562078,-0.249056,0.983950,1.593566,-0.322125,0.878541,1.575397,-0.196227,0.979923,1.600426,-0.158352,0.851883,1.610192,
20201125_02:50:-10.620,-0.234915,0.860877,0.897575,-0.231840,0.877036,1.079223,-0.231929,0.870238,1.224877,-0.230499,0.848508,1.445761,-0.265192,0.852941,1.409876,-0.408693,0.847788,1.382679,-0.474013,0.857729,1.107998,-0.496449,0.958186,0.894387,-0.466764,0.931769,0.804320,-0.446891,0.875099,0.711601,-0.424455,0.911535,0.802613,-0.196513,0.849130,1.408444,-0.068158,0.841976,1.369073,-0.001694,0.856447,1.089365,0.019130,0.955632,0.871682,-0.015641,0.939524,0.772854,-0.072753,0.894090,0.692455,-0.059913,0.957070,0.762664,-0.327363,0.872830,0.898077,-0.357818,0.826702,0.492548,-0.389583,0.758678,0.108677,-0.398313,0.929982,0.023470,-0.151551,0.850098,0.897123,-0.162016,0.829601,0.488934,-0.180407,0.778378,0.097440,-0.166241,0.931097,0.010682,-0.229185,0.854063,1.529077,-0.213004,1.014218,1.561882,-0.250637,0.984806,1.593397,-0.322613,0.878534,1.575428,-0.197761,0.981343,1.600413,-0.158585,0.853672,1.610767,
20201125_02:50:-10.620,-0.234929,0.861148,0.897583,-0.231900,0.877373,1.079309,-0.231996,0.870691,1.225035,-0.230549,0.849059,1.446030,-0.265263,0.853431,1.410125,-0.408814,0.848076,1.382880,-0.474363,0.857923,1.108118,-0.497154,0.958469,0.894467,-0.466933,0.932683,0.804346,-0.446958,0.875984,0.711606,-0.424993,0.912435,0.802282,-0.196547,0.849708,1.408697,-0.068117,0.842809,1.369315,-0.001696,0.857385,1.089468,0.018846,0.957052,0.871858,-0.015987,0.940812,0.773022,-0.072989,0.895476,0.692422,-0.060111,0.959395,0.762778,-0.327431,0.873013,0.898065,-0.357792,0.826732,0.492359,-0.389450,0.758613,0.108315,-0.398404,0.930031,0.023164,-0.151516,0.850448,0.897148,-0.161973,0.829972,0.488771,-0.180298,0.778842,0.097080,-0.166215,0.931670,0.010338,-0.229247,0.854658,1.529382,-0.214306,1.015095,1.561768,-0.251794,0.985482,1.593314,-0.322981,0.878580,1.575514,-0.198883,0.982430,1.600439,-0.158764,0.855024,1.611237,
20201125_02:50:-10.664,-0.236463,0.867996,0.898407,-0.232329,0.881861,1.080371,-0.231930,0.873015,1.226033,-0.230212,0.849136,1.446873,-0.264970,0.854241,1.411084,-0.408777,0.852564,1.384443,-0.474542,0.865346,1.109751,-0.499509,0.962089,0.894500,-0.472243,0.939250,0.802621,-0.455129,0.886124,0.707187,-0.428282,0.922453,0.797281,-0.196277,0.849798,1.409455,-0.067798,0.842988,1.370058,-0.003183,0.859926,1.089817,0.018152,0.959796,0.872282,-0.015195,0.946467,0.772464,-0.073860,0.899418,0.694016,-0.061103,0.962046,0.762673,-0.328773,0.881468,0.899478,-0.360306,0.836880,0.493527,-0.393075,0.769680,0.109274,-0.401065,0.940674,0.023030,-0.153223,0.855848,0.897442,-0.165363,0.837286,0.488876,-0.185885,0.788234,0.096889,-0.168989,0.940956,0.010337,-0.228660,0.853883,1.530303,-0.215293,1.014802,1.561245,-0.252208,0.985023,1.593341,-0.322332,0.877137,1.576985,-0.199193,0.982630,1.600078,-0.157528,0.855738,1.611625,
20201125_02:50:-10.689,-0.237952,0.871443,0.898887,-0.233966,0.884713,1.080986,-0.233748,0.875007,1.226664,-0.231798,0.850330,1.447521,-0.266616,0.855399,1.411752,-0.410437,0.854430,1.384768,-0.475518,0.868119,1.109818,-0.501864,0.962764,0.893675,-0.473366,0.940675,0.801935,-0.446177,0.895370,0.704760,-0.428281,0.927194,0.797730,-0.197870,0.851290,1.410071,-0.069163,0.845767,1.370996,-0.004684,0.863119,1.090606,0.016798,0.962314,0.872650,-0.015184,0.950988,0.772086,-0.074330,0.901726,0.695304,-0.062871,0.962480,0.762599,-0.330304,0.884943,0.899924,-0.361059,0.839625,0.493796,-0.393056,0.770886,0.109558,-0.400733,0.941496,0.022327,-0.154675,0.859269,0.897951,-0.166515,0.840069,0.489209,-0.186853,0.790736,0.097055,-0.169001,0.943572,0.010723,-0.230223,0.854786,1.531007,-0.217361,1.016285,1.559464,-0.254191,0.986874,1.592043,-0.324005,0.878470,1.577373,-0.201141,0.984755,1.598804,-0.159045,0.858130,1.612310,
20201125_02:50:-10.736,-0.238124,0.872085,0.898864,-0.234333,0.885629,1.080992,-0.234334,0.876086,1.226716,-0.232313,0.850587,1.447534,-0.267152,0.855756,1.411782,-0.411040,0.855416,1.384946,-0.475228,0.869661,1.109743,-0.502595,0.962036,0.892682,-0.471877,0.941031,0.801380,-0.441620,0.898454,0.703849,-0.428805,0.925625,0.797079,-0.198386,0.851720,1.410071,-0.069516,0.847072,1.371307,-0.005083,0.863455,1.090776,0.016609,0.962196,0.872570,-0.014219,0.952862,0.771415,-0.073329,0.900818,0.696424,-0.063496,0.960614,0.762235,-0.330464,0.885828,0.899763,-0.360618,0.839193,0.493638,-0.391952,0.769164,0.109481,-0.398659,0.939568,0.021666,-0.154857,0.859692,0.898052,-0.166325,0.839343,0.489255,-0.186655,0.788752,0.097164,-0.167427,0.940804,0.009664,-0.230726,0.854737,1.531056,-0.224127,1.017095,1.556868,-0.260147,0.986874,1.589635,-0.325769,0.875688,1.576213,-0.207108,0.986846,1.596889,-0.160457,0.862092,1.612918,
20201125_02:50:-10.780,-0.237838,0.871902,0.898566,-0.234172,0.885675,1.080698,-0.234284,0.876286,1.226447,-0.232160,0.850534,1.447258,-0.267020,0.855702,1.411519,-0.410950,0.855838,1.384826,-0.474790,0.869783,1.109498,-0.503071,0.959690,0.891495,-0.471942,0.939392,0.800161,-0.440164,0.899710,0.701883,-0.430260,0.922758,0.795292,-0.198243,0.851751,1.409781,-0.069302,0.847912,1.371118,-0.005153,0.864015,1.090476,0.016500,0.962163,0.871973,-0.013060,0.954808,0.770267,-0.071017,0.901916,0.694952,-0.064110,0.955733,0.761339,-0.330183,0.885679,0.899383,-0.360166,0.838103,0.493313,-0.391271,0.767194,0.109259,-0.397600,0.937126,0.020466,-0.154566,0.859478,0.897830,-0.165880,0.838482,0.489020,-0.186348,0.786636,0.097061,-0.167559,0.937791,0.007891,-0.230550,0.854591,1.530792,-0.225999,1.017750,1.551627,-0.262195,0.988172,1.584795,-0.326473,0.875915,1.573893,-0.209266,0.988938,1.592818,-0.161577,0.865234,1.613406,
