20200924_07:39:-17.635,-0.336421,-0.380267,0.911479,-0.330537,-0.364116,1.090095,-0.325482,-0.366025,1.233448,-0.328212,-0.365690,1.451797,-0.361664,-0.366677,1.415597,-0.497166,-0.365160,1.367531,-0.568014,-0.427473,1.106089,-0.597061,-0.366871,0.882695,-0.615564,-0.368909,0.787649,-0.608001,-0.434536,0.701349,-0.579873,-0.352875,0.743204,-0.293977,-0.366924,1.415843,-0.166707,-0.370709,1.380006,-0.099660,-0.399159,1.106327,-0.105900,-0.311463,0.887060,-0.111495,-0.308817,0.782961,-0.131824,-0.383154,0.708983,-0.133910,-0.309594,0.765020,-0.428053,-0.382316,0.914683,-0.445751,-0.415995,0.513825,-0.459049,-0.490087,0.136441,-0.461136,-0.346121,0.014892,-0.253792,-0.378419,0.908590,-0.271374,-0.383103,0.506776,-0.300633,-0.483085,0.132123,-0.264075,-0.357127,0.018753,-0.329176,-0.352079,1.532817,-0.322726,-0.196859,1.577390,-0.348922,-0.232495,1.612220,-0.410852,-0.343146,1.598826,-0.296582,-0.230072,1.607743,-0.244149,-0.350447,1.596467,
20200924_07:39:-17.636,-0.336401,-0.380186,0.911364,-0.330554,-0.364044,1.090003,-0.325533,-0.366347,1.233368,-0.328245,-0.365365,1.451740,-0.361704,-0.366408,1.415541,-0.497123,-0.364498,1.367205,-0.568076,-0.427458,1.105912,-0.596838,-0.365656,0.882783,-0.615686,-0.368298,0.787809,-0.606230,-0.435744,0.703098,-0.579825,-0.352521,0.742976,-0.294011,-0.366757,1.415783,-0.166788,-0.370844,1.379753,-0.099862,-0.399221,1.106003,-0.106001,-0.310599,0.887077,-0.111572,-0.308829,0.782947,-0.130984,-0.383275,0.708815,-0.133680,-0.307932,0.765487,-0.428047,-0.382163,0.914543,-0.445755,-0.415931,0.513647,-0.458997,-0.489146,0.136045,-0.460664,-0.344511,0.015253,-0.253761,-0.378403,0.908498,-0.271298,-0.382509,0.506630,-0.300567,-0.482258,0.131870,-0.263836,-0.355741,0.019152,-0.329182,-0.351512,1.532729,-0.322506,-0.196289,1.577323,-0.348250,-0.231996,1.612428,-0.410138,-0.342760,1.599662,-0.295962,-0.229477,1.607365,-0.243440,-0.349766,1.595430,
20200924_07:39:-17.679,-0.336572,-0.378169,0.910817,-0.330506,-0.362101,1.089461,-0.325154,-0.363335,1.232831,-0.327748,-0.364625,1.451210,-0.361220,-0.365585,1.415017,-0.497014,-0.364981,1.367698,-0.567114,-0.426036,1.105715,-0.598143,-0.367547,0.881989,-0.616938,-0.370444,0.787008,-0.610393,-0.439971,0.703711,-0.580982,-0.351257,0.743554,-0.293523,-0.365350,1.415223,-0.166138,-0.368751,1.379686,-0.099796,-0.396298,1.105699,-0.105997,-0.308959,0.886252,-0.112168,-0.307121,0.782153,-0.130678,-0.381846,0.708067,-0.134669,-0.305705,0.764995,-0.428180,-0.381309,0.914210,-0.446070,-0.414623,0.513271,-0.459166,-0.487866,0.135656,-0.462487,-0.343992,0.013984,-0.253965,-0.375338,0.907757,-0.271667,-0.380904,0.505901,-0.300615,-0.480475,0.131056,-0.265416,-0.354214,0.017555,-0.328758,-0.351615,1.532341,-0.322590,-0.196358,1.576911,-0.349371,-0.231917,1.611388,-0.411366,-0.342449,1.597172,-0.296958,-0.229616,1.607662,-0.244639,-0.350136,1.597215,
20200924_07:39:-17.703,-0.336574,-0.377363,0.910932,-0.330325,-0.361389,1.089586,-0.324764,-0.361939,1.232959,-0.327248,-0.364747,1.451334,-0.360733,-0.365609,1.415149,-0.496775,-0.365779,1.368526,-0.566373,-0.425583,1.106108,-0.598623,-0.368739,0.882121,-0.617211,-0.370504,0.787067,-0.613217,-0.439667,0.703301,-0.580985,-0.349497,0.744743,-0.293035,-0.365070,1.415326,-0.165547,-0.368124,1.380107,-0.099558,-0.395116,1.105968,-0.105644,-0.308662,0.886156,-0.112243,-0.307500,0.782069,-0.130353,-0.384332,0.710061,-0.134958,-0.306286,0.765026,-0.428158,-0.381099,0.914470,-0.446288,-0.414042,0.513494,-0.459454,-0.487395,0.135887,-0.463507,-0.343980,0.013682,-0.253988,-0.373993,0.907742,-0.271809,-0.380390,0.505886,-0.300656,-0.479195,0.130814,-0.266085,-0.352177,0.017955,-0.328278,-0.352302,1.532557,-0.322081,-0.197430,1.578468,-0.349791,-0.233086,1.612104,-0.412159,-0.343117,1.595735,-0.297297,-0.231089,1.609482,-0.245512,-0.351857,1.599172,
20200924_07:39:-17.743,-0.335663,-0.375839,0.911565,-0.329854,-0.361619,1.090405,-0.324701,-0.363012,1.233806,-0.328053,-0.368712,1.452140,-0.361399,-0.369079,1.415810,-0.496922,-0.368773,1.367644,-0.566621,-0.425676,1.104571,-0.598513,-0.368051,0.880702,-0.616048,-0.364564,0.785483,-0.617713,-0.432747,0.700822,-0.579878,-0.345631,0.744370,-0.293694,-0.368573,1.416263,-0.166132,-0.370654,1.381177,-0.099264,-0.396413,1.107095,-0.104510,-0.308955,0.887627,-0.111228,-0.305874,0.783574,-0.129703,-0.382105,0.711001,-0.133935,-0.303538,0.766789,-0.427276,-0.379383,0.914823,-0.444834,-0.411850,0.513731,-0.457755,-0.480811,0.135239,-0.460221,-0.334270,0.016719,-0.253050,-0.372643,0.908628,-0.270826,-0.378612,0.506711,-0.299172,-0.474642,0.130830,-0.263819,-0.346777,0.019142,-0.329401,-0.357341,1.533526,-0.323136,-0.202908,1.580953,-0.350646,-0.238932,1.614373,-0.412989,-0.348876,1.597215,-0.298161,-0.236851,1.611511,-0.246297,-0.357470,1.599741,
20200924_07:39:-17.787,-0.335216,-0.375239,0.911792,-0.329610,-0.361836,1.090726,-0.324658,-0.363482,1.234151,-0.328477,-0.370622,1.452465,-0.361750,-0.370737,1.416058,-0.496951,-0.370191,1.366941,-0.566880,-0.425732,1.103598,-0.598665,-0.368084,0.879686,-0.615070,-0.361552,0.784413,-0.620626,-0.428729,0.699097,-0.579005,-0.344254,0.743991,-0.294037,-0.370260,1.416657,-0.166437,-0.371760,1.381609,-0.099099,-0.397275,1.107579,-0.103883,-0.309629,0.888140,-0.110657,-0.305571,0.784110,-0.129210,-0.381477,0.711197,-0.133400,-0.302759,0.767447,-0.426853,-0.378630,0.914917,-0.444260,-0.411676,0.513810,-0.457200,-0.478774,0.134931,-0.458858,-0.330820,0.018126,-0.252583,-0.372182,0.908974,-0.270493,-0.378607,0.507016,-0.298719,-0.473454,0.130770,-0.262816,-0.345272,0.019585,-0.329993,-0.359787,1.533933,-0.323673,-0.205390,1.581545,-0.351141,-0.241461,1.614961,-0.413509,-0.351402,1.597751,-0.298653,-0.239373,1.612033,-0.246790,-0.359991,1.600047,
20200924_07:39:-17.831,-0.335043,-0.375109,0.911821,-0.329493,-0.361884,1.090795,-0.324612,-0.363413,1.234244,-0.328670,-0.371122,1.452565,-0.361908,-0.371138,1.416116,-0.496910,-0.370533,1.366397,-0.567017,-0.425649,1.102972,-0.598769,-0.368381,0.878924,-0.614007,-0.360133,0.783576,-0.620884,-0.427384,0.698396,-0.577984,-0.342871,0.744002,-0.294186,-0.370672,1.416790,-0.166563,-0.371770,1.381743,-0.098871,-0.397288,1.107760,-0.103482,-0.309598,0.888300,-0.110139,-0.304628,0.784287,-0.128482,-0.379947,0.710693,-0.132685,-0.301126,0.767813,-0.426699,-0.378378,0.914905,-0.444192,-0.412661,0.513850,-0.457318,-0.479405,0.134860,-0.458526,-0.330909,0.018696,-0.252394,-0.372161,0.909040,-0.270637,-0.379729,0.507061,-0.298940,-0.474676,0.130790,-0.262968,-0.346482,0.019603,-0.330274,-0.360498,1.534069,-0.324294,-0.205973,1.581386,-0.351756,-0.242029,1.614837,-0.413915,-0.352127,1.597749,-0.299260,-0.239855,1.611986,-0.247163,-0.360425,1.600324,
20200924_07:39:-17.875,-0.335033,-0.375196,0.911794,-0.329491,-0.361979,1.090791,-0.324628,-0.363340,1.234260,-0.328799,-0.371294,1.452597,-0.362023,-0.371280,1.416127,-0.496905,-0.370722,1.366032,-0.567163,-0.425751,1.102592,-0.598963,-0.368894,0.878415,-0.613381,-0.359628,0.783021,-0.621136,-0.426992,0.697988,-0.577379,-0.342418,0.744000,-0.294292,-0.370793,1.416837,-0.166656,-0.371593,1.381766,-0.098770,-0.397260,1.107808,-0.103345,-0.309677,0.888272,-0.109948,-0.304170,0.784270,-0.128136,-0.379148,0.710271,-0.132371,-0.300234,0.767930,-0.426702,-0.378419,0.914870,-0.444314,-0.413780,0.513863,-0.457608,-0.480526,0.134830,-0.458598,-0.331740,0.018997,-0.252371,-0.372289,0.909020,-0.270907,-0.380872,0.507024,-0.299297,-0.476131,0.130787,-0.263350,-0.347981,0.019508,-0.330449,-0.360760,1.534124,-0.324748,-0.206112,1.581145,-0.352186,-0.242148,1.614648,-0.414170,-0.352390,1.597721,-0.299684,-0.239900,1.611837,-0.247386,-0.360427,1.600457,
20200924_07:39:-17.876,-0.335532,-0.376966,0.911037,-0.329734,-0.361558,1.089824,-0.324711,-0.361256,1.233272,-0.328320,-0.365720,1.451686,-0.361636,-0.366176,1.415312,-0.496783,-0.365538,1.365999,-0.567603,-0.423862,1.103465,-0.599782,-0.370349,0.878557,-0.614362,-0.360342,0.783277,-0.623285,-0.431776,0.701774,-0.578356,-0.345238,0.743632,-0.293913,-0.365901,1.415836,-0.166337,-0.367600,1.380656,-0.098930,-0.395799,1.106873,-0.103500,-0.309683,0.886796,-0.110522,-0.305826,0.782763,-0.131682,-0.380545,0.709316,-0.133680,-0.305136,0.765384,-0.427195,-0.379790,0.914253,-0.445148,-0.418076,0.513592,-0.458928,-0.487105,0.135045,-0.459763,-0.339581,0.017654,-0.252875,-0.374419,0.908138,-0.271499,-0.384855,0.506251,-0.300516,-0.483364,0.130962,-0.264294,-0.356596,0.018239,-0.329717,-0.353885,1.533025,-0.321627,-0.199511,1.580505,-0.352031,-0.234621,1.612378,-0.416508,-0.342784,1.591885,-0.299417,-0.234077,1.612487,-0.250506,-0.356222,1.603853,
20200924_07:39:-17.919,-0.335796,-0.377871,0.910651,-0.329845,-0.361307,1.089305,-0.324716,-0.360143,1.232725,-0.327946,-0.362667,1.451146,-0.361322,-0.363405,1.414841,-0.496635,-0.362750,1.366044,-0.567758,-0.422873,1.104038,-0.600232,-0.371234,0.878768,-0.614861,-0.360592,0.783578,-0.624570,-0.434458,0.704385,-0.578899,-0.346813,0.743556,-0.293607,-0.363207,1.415244,-0.166074,-0.365319,1.379998,-0.098953,-0.394657,1.106305,-0.103596,-0.309142,0.886030,-0.110930,-0.306200,0.782002,-0.133966,-0.380569,0.708788,-0.134685,-0.307660,0.764099,-0.427449,-0.380525,0.913950,-0.445585,-0.420089,0.513476,-0.459608,-0.490004,0.135154,-0.460493,-0.343146,0.016972,-0.253149,-0.375477,0.907676,-0.271800,-0.386470,0.505860,-0.301130,-0.486506,0.131055,-0.264828,-0.360438,0.017612,-0.329185,-0.350113,1.532368,-0.319789,-0.195973,1.580295,-0.352036,-0.230482,1.610977,-0.417842,-0.337315,1.587990,-0.299469,-0.230985,1.613029,-0.252718,-0.354059,1.606060,
20200924_07:39:-17.935,-0.335896,-0.378183,0.910521,-0.329914,-0.361323,1.089124,-0.324768,-0.359965,1.232524,-0.327821,-0.361780,1.450928,-0.361223,-0.362622,1.414657,-0.496624,-0.361875,1.366158,-0.567826,-0.422522,1.104330,-0.600434,-0.371547,0.878958,-0.615037,-0.360236,0.783854,-0.625237,-0.435473,0.706045,-0.579111,-0.347216,0.743637,-0.293516,-0.362451,1.415004,-0.166002,-0.364693,1.379757,-0.098962,-0.394033,1.106080,-0.103607,-0.308336,0.885908,-0.111130,-0.305732,0.781897,-0.135349,-0.379663,0.708640,-0.135326,-0.308585,0.763699,-0.427539,-0.380768,0.913834,-0.445635,-0.420121,0.513387,-0.459655,-0.489622,0.135037,-0.460588,-0.342899,0.016723,-0.253258,-0.375851,0.907533,-0.271775,-0.386151,0.505742,-0.301136,-0.486213,0.130996,-0.264791,-0.360299,0.017427,-0.328990,-0.348964,1.532100,-0.318885,-0.195095,1.580678,-0.352318,-0.229269,1.610438,-0.418841,-0.335200,1.585505,-0.299835,-0.230437,1.613809,-0.254465,-0.354053,1.607669,
20200924_07:39:-17.979,-0.335909,-0.378194,0.910519,-0.329917,-0.361271,1.089095,-0.324762,-0.359891,1.232478,-0.327702,-0.361401,1.450862,-0.361118,-0.362300,1.414614,-0.496572,-0.361512,1.366312,-0.567795,-0.422338,1.104563,-0.600507,-0.371648,0.879169,-0.615085,-0.359827,0.784134,-0.625587,-0.435909,0.707208,-0.579193,-0.347268,0.743800,-0.293419,-0.362116,1.414926,-0.165920,-0.364364,1.379680,-0.098918,-0.393467,1.106001,-0.103596,-0.307485,0.885968,-0.111250,-0.305032,0.781976,-0.136222,-0.378616,0.708639,-0.135760,-0.308806,0.763605,-0.427542,-0.380776,0.913838,-0.445585,-0.419690,0.513391,-0.459566,-0.488630,0.134980,-0.460591,-0.341914,0.016694,-0.253280,-0.375867,0.907526,-0.271693,-0.385407,0.505756,-0.301024,-0.485211,0.130983,-0.264704,-0.359303,0.017430,-0.328830,-0.348474,1.532008,-0.318356,-0.194814,1.581109,-0.352545,-0.228791,1.610218,-0.419448,-0.334132,1.583920,-0.300143,-0.230373,1.614468,-0.255639,-0.354310,1.608800,
20200924_07:39:-18.023,-0.335888,-0.378104,0.910559,-0.329911,-0.361314,1.089130,-0.324764,-0.360059,1.232500,-0.327647,-0.361585,1.450862,-0.361069,-0.362495,1.414627,-0.496551,-0.361675,1.366446,-0.567742,-0.422377,1.104690,-0.600517,-0.371664,0.879335,-0.615067,-0.359412,0.784360,-0.625743,-0.435972,0.707950,-0.579202,-0.347105,0.743965,-0.293377,-0.362283,1.414921,-0.165887,-0.364459,1.379686,-0.098879,-0.393110,1.105991,-0.103586,-0.306723,0.886143,-0.111322,-0.304269,0.782167,-0.136763,-0.377550,0.708705,-0.136045,-0.308645,0.763687,-0.427511,-0.380715,0.913871,-0.445471,-0.418945,0.513395,-0.459370,-0.487139,0.134885,-0.460493,-0.340314,0.016765,-0.253268,-0.375750,0.907572,-0.271573,-0.384391,0.505817,-0.300818,-0.483657,0.130936,-0.264545,-0.357633,0.017525,-0.328760,-0.348664,1.532001,-0.318108,-0.195191,1.581590,-0.352783,-0.229069,1.610224,-0.419882,-0.334013,1.582915,-0.300447,-0.230914,1.615062,-0.256480,-0.355037,1.609594,
20200924_07:39:-18.067,-0.335680,-0.377834,0.910627,-0.329691,-0.361254,1.089197,-0.324530,-0.360287,1.232552,-0.327335,-0.362202,1.450887,-0.360765,-0.363065,1.414666,-0.496263,-0.362207,1.366581,-0.567387,-0.422436,1.104731,-0.600168,-0.371190,0.879525,-0.614456,-0.358144,0.784627,-0.624681,-0.433269,0.706762,-0.578609,-0.345195,0.744511,-0.293080,-0.362818,1.414937,-0.165610,-0.364843,1.379683,-0.098631,-0.392596,1.105921,-0.103457,-0.305441,0.886408,-0.111044,-0.302878,0.782435,-0.136935,-0.377180,0.710183,-0.135425,-0.306653,0.764033,-0.427291,-0.380463,0.913943,-0.445195,-0.417970,0.513443,-0.459069,-0.485582,0.134873,-0.459803,-0.338657,0.016907,-0.253069,-0.375463,0.907636,-0.271295,-0.383118,0.505904,-0.300571,-0.481755,0.130905,-0.264192,-0.355503,0.017810,-0.328426,-0.349427,1.532040,-0.317544,-0.196075,1.581895,-0.352160,-0.229983,1.610552,-0.419391,-0.334819,1.583220,-0.299818,-0.231871,1.615246,-0.255950,-0.355998,1.609418,
20200924_07:39:-18.068,-0.335547,-0.377380,0.910585,-0.329531,-0.361057,1.089159,-0.324347,-0.360462,1.232502,-0.327077,-0.363001,1.450809,-0.360517,-0.363728,1.414601,-0.496009,-0.362491,1.366549,-0.567009,-0.421613,1.104444,-0.599572,-0.369465,0.879437,-0.613625,-0.356186,0.784547,-0.622908,-0.429192,0.704591,-0.577942,-0.342124,0.744829,-0.292839,-0.363546,1.414849,-0.165397,-0.365579,1.379543,-0.098594,-0.392099,1.105646,-0.103643,-0.303577,0.886711,-0.110851,-0.299786,0.782760,-0.136767,-0.373690,0.710126,-0.135226,-0.303343,0.764217,-0.427150,-0.379977,0.913908,-0.445100,-0.416619,0.513370,-0.459018,-0.483574,0.134725,-0.459702,-0.336477,0.017004,-0.252945,-0.375038,0.907588,-0.271133,-0.381675,0.505877,-0.300469,-0.479492,0.130708,-0.263904,-0.352690,0.018318,-0.328127,-0.350459,1.531991,-0.316785,-0.197277,1.582207,-0.350966,-0.231325,1.611207,-0.418410,-0.336151,1.584425,-0.298569,-0.233156,1.615194,-0.254622,-0.357189,1.608362,
20200924_07:39:-18.111,-0.335483,-0.377215,0.910557,-0.329456,-0.360973,1.089124,-0.324263,-0.360547,1.232455,-0.326954,-0.363364,1.450741,-0.360399,-0.364024,1.414541,-0.495882,-0.362572,1.366507,-0.566787,-0.421141,1.104276,-0.599202,-0.368556,0.879370,-0.613090,-0.355191,0.784475,-0.621832,-0.426538,0.702988,-0.577525,-0.340488,0.744993,-0.292726,-0.363886,1.414777,-0.165301,-0.365964,1.379453,-0.098569,-0.391902,1.105507,-0.103693,-0.302695,0.886873,-0.110551,-0.298233,0.782933,-0.136352,-0.371865,0.709995,-0.134876,-0.301767,0.764266,-0.427079,-0.379794,0.913883,-0.445042,-0.416101,0.513349,-0.458960,-0.482940,0.134715,-0.459633,-0.335927,0.016914,-0.252887,-0.374889,0.907558,-0.271051,-0.381071,0.505872,-0.300407,-0.478612,0.130666,-0.263816,-0.351572,0.018577,-0.327981,-0.350928,1.531932,-0.316358,-0.197813,1.582250,-0.350196,-0.231949,1.611539,-0.417748,-0.336826,1.585284,-0.297763,-0.233710,1.614999,-0.253712,-0.357659,1.607549,
20200924_07:39:-18.135,-0.335470,-0.377180,0.910545,-0.329421,-0.361107,1.089113,-0.324211,-0.360885,1.232433,-0.326858,-0.364027,1.450700,-0.360309,-0.364614,1.414508,-0.495787,-0.362976,1.366499,-0.566654,-0.421005,1.104160,-0.598983,-0.367988,0.879360,-0.612767,-0.354507,0.784474,-0.621176,-0.424671,0.701943,-0.577288,-0.339361,0.745155,-0.292641,-0.364512,1.414730,-0.165232,-0.366612,1.379384,-0.098573,-0.391996,1.105390,-0.103753,-0.302197,0.887019,-0.110383,-0.297222,0.783096,-0.136117,-0.370619,0.709908,-0.134674,-0.300726,0.764345,-0.427060,-0.379740,0.913879,-0.445067,-0.415564,0.513333,-0.459021,-0.482082,0.134673,-0.459683,-0.335054,0.016913,-0.252880,-0.374871,0.907540,-0.271060,-0.380491,0.505876,-0.300469,-0.477606,0.130593,-0.263857,-0.350344,0.018782,-0.327862,-0.351712,1.531903,-0.316036,-0.198677,1.582378,-0.349643,-0.232887,1.611838,-0.417274,-0.337774,1.585876,-0.297191,-0.234606,1.614942,-0.253085,-0.358495,1.607002,
20200924_07:39:-18.179,-0.335548,-0.376997,0.910428,-0.329526,-0.360747,1.088980,-0.324334,-0.360420,1.232300,-0.326961,-0.363403,1.450568,-0.360415,-0.364025,1.414381,-0.495907,-0.362429,1.366410,-0.566821,-0.420572,1.104110,-0.599180,-0.367560,0.879314,-0.612933,-0.354012,0.784433,-0.621393,-0.422303,0.700350,-0.577550,-0.338717,0.745140,-0.292747,-0.363907,1.414596,-0.165339,-0.366011,1.379249,-0.098635,-0.391475,1.105274,-0.103859,-0.301671,0.886907,-0.110194,-0.296552,0.782973,-0.135369,-0.369237,0.708887,-0.134514,-0.301110,0.763950,-0.427137,-0.379580,0.913751,-0.445064,-0.415778,0.513237,-0.458924,-0.482975,0.134695,-0.459387,-0.336749,0.015941,-0.252958,-0.374667,0.907430,-0.270970,-0.380501,0.505763,-0.300303,-0.477751,0.130511,-0.263229,-0.350560,0.018772,-0.327961,-0.351029,1.531763,-0.316920,-0.197295,1.580249,-0.350207,-0.231336,1.610261,-0.417267,-0.336965,1.585876,-0.297734,-0.232688,1.613198,-0.252879,-0.356390,1.606671,
20200924_07:39:-18.223,-0.337451,-0.374927,0.910780,-0.330746,-0.359400,1.089336,-0.324891,-0.360272,1.232599,-0.326970,-0.363806,1.450821,-0.360503,-0.364460,1.414721,-0.496014,-0.362991,1.366889,-0.567904,-0.420985,1.104880,-0.599892,-0.364652,0.880890,-0.610785,-0.351095,0.785659,-0.623902,-0.416734,0.700104,-0.579435,-0.344400,0.744465,-0.292850,-0.364095,1.414771,-0.165624,-0.365551,1.378842,-0.099283,-0.389779,1.104726,-0.105499,-0.299498,0.886633,-0.111115,-0.295992,0.782612,-0.139170,-0.367625,0.708567,-0.136345,-0.299571,0.763474,-0.428985,-0.378180,0.914501,-0.447175,-0.414128,0.514057,-0.461095,-0.480922,0.135525,-0.463169,-0.335524,0.015836,-0.254912,-0.371994,0.907425,-0.273161,-0.378594,0.505862,-0.302303,-0.474199,0.130254,-0.266217,-0.346350,0.018998,-0.327815,-0.351639,1.532032,-0.320288,-0.196940,1.577945,-0.352741,-0.231234,1.608556,-0.417350,-0.338753,1.586018,-0.300258,-0.231323,1.611441,-0.252568,-0.354021,1.606899,
20200924_07:39:-18.267,-0.337763,-0.373822,0.911267,-0.331158,-0.358488,1.089885,-0.325404,-0.359811,1.233183,-0.328167,-0.363639,1.451444,-0.361595,-0.364235,1.415230,-0.496983,-0.363852,1.366927,-0.567582,-0.422114,1.104558,-0.599732,-0.364294,0.880912,-0.611042,-0.352940,0.785420,-0.621518,-0.418296,0.699253,-0.582258,-0.345049,0.744299,-0.293926,-0.363890,1.415492,-0.166783,-0.366210,1.379201,-0.100070,-0.391583,1.105210,-0.105526,-0.299264,0.887892,-0.111451,-0.295985,0.783855,-0.140628,-0.370704,0.713343,-0.135182,-0.295953,0.765602,-0.429329,-0.376869,0.914915,-0.446968,-0.412940,0.514363,-0.460592,-0.481120,0.135975,-0.461901,-0.335847,0.016053,-0.255195,-0.371074,0.907977,-0.272616,-0.378364,0.506295,-0.301608,-0.474947,0.130831,-0.265077,-0.347175,0.019568,-0.329262,-0.351578,1.532687,-0.317593,-0.195944,1.574526,-0.352279,-0.228165,1.604964,-0.420018,-0.333945,1.583233,-0.299946,-0.230042,1.609633,-0.256645,-0.354471,1.610124,
20200924_07:39:-18.268,-0.337859,-0.373955,0.911219,-0.331322,-0.358692,1.089878,-0.325638,-0.360307,1.233201,-0.328818,-0.364306,1.451493,-0.362183,-0.364874,1.415208,-0.497518,-0.365174,1.366679,-0.567522,-0.423191,1.104044,-0.599846,-0.363529,0.880864,-0.610770,-0.352575,0.785263,-0.618029,-0.414457,0.696222,-0.583202,-0.343068,0.744499,-0.294503,-0.364528,1.415600,-0.167416,-0.367438,1.379067,-0.100418,-0.393911,1.105198,-0.105286,-0.300537,0.888270,-0.111708,-0.297672,0.784232,-0.141711,-0.374438,0.716282,-0.134896,-0.296169,0.766471,-0.429447,-0.376868,0.914818,-0.446751,-0.413221,0.514204,-0.460126,-0.482579,0.135951,-0.461679,-0.337317,0.015966,-0.255270,-0.371329,0.907973,-0.272202,-0.379160,0.506207,-0.301140,-0.476538,0.130872,-0.264847,-0.349102,0.019100,-0.330070,-0.352307,1.532758,-0.319295,-0.195923,1.572078,-0.353488,-0.227938,1.603300,-0.420573,-0.334587,1.583763,-0.301097,-0.229336,1.607575,-0.256805,-0.353424,1.609654,
20200924_07:39:-18.311,-0.337800,-0.374205,0.911140,-0.331318,-0.358964,1.089832,-0.325686,-0.360754,1.233179,-0.329157,-0.364836,1.451499,-0.362479,-0.365391,1.415164,-0.497779,-0.366152,1.366476,-0.567374,-0.424047,1.103658,-0.599819,-0.363193,0.880778,-0.610421,-0.352514,0.785093,-0.615653,-0.411956,0.694245,-0.583687,-0.342012,0.744572,-0.294787,-0.365044,1.415647,-0.167733,-0.368354,1.378958,-0.100545,-0.395613,1.105165,-0.105003,-0.301571,0.888476,-0.111741,-0.298999,0.784433,-0.142250,-0.377090,0.718212,-0.134559,-0.296517,0.767004,-0.429407,-0.377027,0.914704,-0.446472,-0.413625,0.514036,-0.459671,-0.483825,0.135869,-0.461384,-0.338584,0.015812,-0.255193,-0.371661,0.907926,-0.271784,-0.379909,0.506089,-0.300676,-0.477870,0.130837,-0.264530,-0.350666,0.018708,-0.330516,-0.352866,1.532781,-0.320348,-0.195992,1.570381,-0.354214,-0.227853,1.602129,-0.420854,-0.335067,1.584086,-0.301786,-0.228935,1.606140,-0.256829,-0.352783,1.609304,
20200924_07:39:-18.335,-0.338487,-0.373680,0.909865,-0.332147,-0.358261,1.088508,-0.326553,-0.359531,1.231831,-0.329686,-0.365548,1.450064,-0.363051,-0.365916,1.413781,-0.498678,-0.366771,1.366106,-0.567587,-0.424123,1.103052,-0.601120,-0.368564,0.879008,-0.612866,-0.356205,0.783680,-0.618368,-0.414639,0.692226,-0.584897,-0.343547,0.743462,-0.295376,-0.365303,1.414169,-0.168111,-0.368168,1.378290,-0.100695,-0.393215,1.104406,-0.103726,-0.299077,0.887789,-0.111319,-0.299857,0.783799,-0.141255,-0.375244,0.714303,-0.134278,-0.297946,0.766459,-0.430055,-0.377089,0.913409,-0.446698,-0.414794,0.512915,-0.459606,-0.484500,0.134732,-0.461282,-0.339401,0.014568,-0.255916,-0.370605,0.906670,-0.271696,-0.379071,0.504893,-0.300075,-0.478912,0.130185,-0.264991,-0.352611,0.016764,-0.330973,-0.354302,1.531431,-0.324021,-0.197032,1.567942,-0.352733,-0.230299,1.603121,-0.415916,-0.340499,1.592253,-0.300197,-0.228956,1.601416,-0.249518,-0.350571,1.599490,
20200924_07:39:-18.375,-0.338251,-0.371779,0.907339,-0.332572,-0.357715,1.086075,-0.327655,-0.360407,1.229370,-0.331445,-0.367570,1.447509,-0.364701,-0.367547,1.411139,-0.500491,-0.367348,1.364023,-0.568249,-0.423675,1.100515,-0.600117,-0.367602,0.876409,-0.614090,-0.357549,0.781134,-0.626344,-0.422644,0.695017,-0.587655,-0.346279,0.740480,-0.297040,-0.367335,1.411721,-0.169415,-0.370206,1.377256,-0.100068,-0.395505,1.103942,-0.100678,-0.301701,0.887219,-0.109926,-0.298878,0.783422,-0.139785,-0.371620,0.711166,-0.132953,-0.295440,0.766818,-0.429846,-0.374175,0.910437,-0.445698,-0.410815,0.509903,-0.458096,-0.479609,0.131624,-0.458008,-0.335022,0.010899,-0.255655,-0.369619,0.904544,-0.270161,-0.376179,0.502774,-0.298465,-0.475381,0.127982,-0.262614,-0.349673,0.014203,-0.332898,-0.356754,1.528913,-0.323129,-0.199051,1.562646,-0.354405,-0.230757,1.597051,-0.420151,-0.339326,1.585334,-0.301842,-0.230920,1.597821,-0.254675,-0.353890,1.600668,
20200924_07:39:-18.419,-0.337573,-0.372316,0.905836,-0.332913,-0.358347,1.084570,-0.328851,-0.361709,1.227847,-0.333237,-0.370048,1.445885,-0.366385,-0.369847,1.409433,-0.501934,-0.369257,1.361723,-0.568859,-0.426063,1.098168,-0.599229,-0.369599,0.874005,-0.613729,-0.362559,0.778560,-0.629528,-0.420437,0.688012,-0.589274,-0.352274,0.737780,-0.298741,-0.369603,1.410202,-0.170687,-0.372176,1.377459,-0.099743,-0.396253,1.104510,-0.098844,-0.303904,0.887219,-0.108220,-0.299937,0.783495,-0.132376,-0.373611,0.710093,-0.130964,-0.296633,0.767307,-0.429174,-0.374371,0.908385,-0.444178,-0.410934,0.507899,-0.455642,-0.480126,0.129748,-0.454721,-0.335613,0.009003,-0.254973,-0.370464,0.903538,-0.268381,-0.376666,0.501811,-0.296423,-0.475871,0.127088,-0.258653,-0.351380,0.012650,-0.334919,-0.359674,1.527325,-0.326249,-0.201945,1.561063,-0.354988,-0.234320,1.597002,-0.419235,-0.344046,1.588496,-0.302480,-0.233499,1.594889,-0.252961,-0.355543,1.594680,
