20200924_07:52:-01.647,-0.305088,-0.403898,0.908134,-0.293270,-0.385009,1.087696,-0.285566,-0.382657,1.232123,-0.281875,-0.383628,1.452279,-0.316274,-0.378270,1.416795,-0.453135,-0.358112,1.373404,-0.539709,-0.390074,1.108767,-0.562257,-0.328463,0.882871,-0.578353,-0.324427,0.786631,-0.580065,-0.385832,0.695877,-0.531199,-0.314268,0.743428,-0.249194,-0.390738,1.415009,-0.124040,-0.418720,1.378358,-0.069794,-0.460615,1.101137,-0.049590,-0.376781,0.879086,-0.034436,-0.400678,0.777812,-0.059556,-0.482660,0.712610,-0.073886,-0.354693,0.756017,-0.396552,-0.391071,0.912804,-0.413663,-0.351701,0.509060,-0.441186,-0.478495,0.143364,-0.443657,-0.348984,0.004367,-0.222611,-0.415466,0.903923,-0.256697,-0.411237,0.499796,-0.313053,-0.515516,0.126030,-0.277647,-0.393735,0.005721,-0.278019,-0.370618,1.534007,-0.257572,-0.215632,1.580062,-0.289540,-0.248557,1.613477,-0.362545,-0.352930,1.595947,-0.236630,-0.251698,1.611906,-0.196292,-0.377984,1.602848,
20200924_07:52:-01.691,-0.300282,-0.406255,0.906522,-0.288833,-0.387115,1.086017,-0.281677,-0.384986,1.230426,-0.276950,-0.382549,1.450472,-0.311502,-0.377727,1.415084,-0.448888,-0.359746,1.372577,-0.536798,-0.389221,1.108196,-0.560953,-0.325703,0.883083,-0.573162,-0.324306,0.786234,-0.584818,-0.381052,0.693254,-0.533706,-0.319870,0.744229,-0.244460,-0.390249,1.413177,-0.119339,-0.418635,1.376899,-0.061480,-0.461860,1.100718,-0.036040,-0.380419,0.878405,-0.020377,-0.413267,0.779790,-0.035396,-0.489682,0.705424,-0.062131,-0.360518,0.755146,-0.391537,-0.392121,0.910836,-0.403920,-0.312921,0.512954,-0.434630,-0.455587,0.153559,-0.441092,-0.339570,0.003317,-0.217993,-0.419002,0.902633,-0.252163,-0.417213,0.498639,-0.307706,-0.518083,0.123961,-0.272185,-0.394568,0.005559,-0.272706,-0.368282,1.531941,-0.250566,-0.212032,1.572394,-0.282218,-0.243575,1.607371,-0.356128,-0.347934,1.594494,-0.229378,-0.247133,1.605110,-0.190011,-0.373886,1.599726,
20200924_07:52:-01.735,-0.298565,-0.407379,0.905756,-0.287261,-0.388326,1.085209,-0.280347,-0.386550,1.229587,-0.274689,-0.382235,1.449511,-0.309397,-0.377829,1.414243,-0.447214,-0.361689,1.372562,-0.536264,-0.389174,1.108446,-0.561893,-0.323787,0.884112,-0.572420,-0.324710,0.787092,-0.589477,-0.376789,0.692276,-0.538427,-0.321119,0.746226,-0.242344,-0.390139,1.412155,-0.117183,-0.418174,1.375899,-0.057225,-0.461327,1.100251,-0.029054,-0.380698,0.878056,-0.014160,-0.419043,0.781361,-0.023246,-0.492023,0.702754,-0.057275,-0.361500,0.755074,-0.389712,-0.392716,0.909940,-0.398857,-0.286152,0.518547,-0.431630,-0.437567,0.163073,-0.441094,-0.329480,0.007258,-0.216373,-0.420601,0.901982,-0.250915,-0.419932,0.498150,-0.305877,-0.518141,0.122814,-0.270660,-0.393234,0.005874,-0.270146,-0.367269,1.530811,-0.246804,-0.210300,1.567408,-0.277998,-0.240923,1.603564,-0.352458,-0.345212,1.594190,-0.225231,-0.244740,1.600545,-0.186429,-0.371696,1.597361,
20200924_07:52:-01.735,-0.293218,-0.403037,0.906868,-0.283106,-0.386512,1.086669,-0.277025,-0.384987,1.231107,-0.269958,-0.381120,1.451029,-0.304932,-0.376890,1.415994,-0.442876,-0.361834,1.374258,-0.533789,-0.386532,1.110459,-0.561961,-0.321150,0.886395,-0.573554,-0.319978,0.789485,-0.585846,-0.375454,0.695847,-0.542338,-0.314786,0.747599,-0.237796,-0.388705,1.413439,-0.112783,-0.414592,1.375071,-0.049978,-0.460516,1.100466,-0.022756,-0.372085,0.881102,-0.013258,-0.417792,0.786943,-0.013607,-0.482386,0.700814,-0.050375,-0.362563,0.757582,-0.384207,-0.387215,0.910531,-0.388491,-0.235613,0.534137,-0.420582,-0.401811,0.185206,-0.435514,-0.297357,0.027323,-0.211170,-0.417304,0.903565,-0.247175,-0.415295,0.499808,-0.299879,-0.512712,0.123885,-0.263467,-0.384553,0.010860,-0.264992,-0.366301,1.532342,-0.243469,-0.208265,1.565392,-0.273815,-0.238560,1.602545,-0.346896,-0.344069,1.596212,-0.221031,-0.241701,1.598991,-0.180458,-0.368158,1.598000,
20200924_07:52:-01.779,-0.291133,-0.400759,0.907536,-0.281610,-0.385500,1.087503,-0.275854,-0.383813,1.231971,-0.267498,-0.379718,1.451871,-0.302722,-0.375818,1.417040,-0.440872,-0.362102,1.375461,-0.533359,-0.385876,1.112088,-0.563835,-0.321104,0.888117,-0.576528,-0.318958,0.791350,-0.585157,-0.376866,0.698765,-0.547229,-0.312936,0.748752,-0.235494,-0.387052,1.414089,-0.110584,-0.411116,1.374171,-0.046145,-0.459243,1.100285,-0.020304,-0.366067,0.882693,-0.014785,-0.416485,0.790631,-0.008960,-0.475200,0.700562,-0.048371,-0.363343,0.759433,-0.382066,-0.384501,0.910969,-0.384634,-0.204719,0.547118,-0.415929,-0.381440,0.203269,-0.435139,-0.279878,0.043939,-0.209135,-0.415418,0.904440,-0.246543,-0.413632,0.500758,-0.297752,-0.511556,0.124709,-0.261181,-0.381395,0.014011,-0.262172,-0.364793,1.533153,-0.242462,-0.205946,1.563430,-0.272069,-0.236030,1.601354,-0.343796,-0.342598,1.597414,-0.219274,-0.238531,1.597364,-0.177021,-0.364456,1.598057,
20200924_07:52:-01.791,-0.291477,-0.389564,0.909914,-0.279768,-0.376675,1.089844,-0.272467,-0.376355,1.234176,-0.262346,-0.373198,1.453903,-0.297829,-0.369138,1.419391,-0.436094,-0.356005,1.378269,-0.531797,-0.378377,1.116080,-0.566336,-0.314960,0.892439,-0.583039,-0.309668,0.796456,-0.593602,-0.367207,0.703909,-0.553058,-0.298164,0.753852,-0.230667,-0.380381,1.415853,-0.105909,-0.401551,1.374095,-0.042070,-0.449034,1.100111,-0.015853,-0.365842,0.878687,-0.012864,-0.417032,0.786996,-0.002732,-0.469971,0.693849,-0.042536,-0.358199,0.755167,-0.381809,-0.370709,0.914442,-0.381574,-0.160726,0.567380,-0.417154,-0.337313,0.224106,-0.435886,-0.223178,0.073592,-0.210020,-0.406566,0.905831,-0.250652,-0.404616,0.502674,-0.305642,-0.505831,0.128247,-0.271260,-0.375940,0.016679,-0.256362,-0.358628,1.535159,-0.235246,-0.199294,1.561176,-0.263742,-0.228383,1.600650,-0.335848,-0.334685,1.601355,-0.211132,-0.231173,1.595093,-0.169288,-0.357144,1.597346,
20200924_07:52:-01.835,-0.292796,-0.378677,0.912458,-0.278642,-0.368798,1.092489,-0.268872,-0.366858,1.236731,-0.258451,-0.365502,1.456568,-0.293943,-0.360773,1.422117,-0.431561,-0.346992,1.378848,-0.530239,-0.371611,1.117823,-0.565964,-0.306891,0.894624,-0.584064,-0.301093,0.798877,-0.592859,-0.345525,0.699141,-0.550233,-0.282097,0.757014,-0.226885,-0.372756,1.418406,-0.103079,-0.392633,1.373127,-0.041653,-0.446057,1.099544,-0.016513,-0.365659,0.876844,-0.017063,-0.416858,0.785054,-0.007891,-0.468629,0.691095,-0.038972,-0.355948,0.752484,-0.382022,-0.355225,0.918186,-0.376274,-0.124765,0.584184,-0.418006,-0.302097,0.241779,-0.426960,-0.169493,0.106121,-0.212336,-0.399824,0.907293,-0.253830,-0.395488,0.504047,-0.313957,-0.501854,0.131646,-0.278150,-0.369330,0.023546,-0.252203,-0.351618,1.537965,-0.230606,-0.191616,1.559605,-0.258488,-0.219688,1.600276,-0.330645,-0.325935,1.604831,-0.205950,-0.222659,1.593945,-0.164099,-0.348624,1.598718,
20200924_07:52:-01.879,-0.292397,-0.364250,0.912736,-0.277565,-0.358503,1.092860,-0.267087,-0.358161,1.237040,-0.257014,-0.359820,1.456852,-0.292332,-0.353898,1.422420,-0.429439,-0.335942,1.379146,-0.528529,-0.359309,1.118214,-0.563031,-0.297053,0.894168,-0.581076,-0.288892,0.798600,-0.591718,-0.331166,0.698130,-0.541212,-0.270292,0.757094,-0.225551,-0.367258,1.418653,-0.101580,-0.385362,1.373149,-0.041450,-0.438410,1.099257,-0.016848,-0.366783,0.873569,-0.023132,-0.424698,0.786107,-0.014949,-0.482065,0.695385,-0.042640,-0.350894,0.748610,-0.380014,-0.335533,0.919035,-0.367987,-0.088980,0.596994,-0.412701,-0.266473,0.255126,-0.412094,-0.120473,0.133727,-0.213389,-0.390146,0.907057,-0.252426,-0.384517,0.503654,-0.316923,-0.493955,0.132951,-0.277887,-0.361644,0.025762,-0.250610,-0.347109,1.538414,-0.228787,-0.187012,1.558874,-0.254204,-0.215243,1.601010,-0.325363,-0.321891,1.609519,-0.202089,-0.217906,1.591778,-0.159310,-0.343601,1.594183,
20200924_07:52:-01.927,-0.291164,-0.351145,0.911647,-0.273897,-0.347873,1.091449,-0.261231,-0.348533,1.235319,-0.250100,-0.350455,1.454876,-0.285612,-0.344859,1.420654,-0.422906,-0.327300,1.378263,-0.526568,-0.355651,1.119890,-0.563641,-0.293826,0.896361,-0.585596,-0.289986,0.801433,-0.603158,-0.346616,0.709470,-0.548132,-0.271877,0.759362,-0.218771,-0.357485,1.416550,-0.094466,-0.372209,1.371094,-0.035877,-0.425843,1.097255,-0.015622,-0.356737,0.870580,-0.022362,-0.409261,0.779922,-0.018315,-0.463384,0.687069,-0.046278,-0.343348,0.743419,-0.377972,-0.320658,0.919429,-0.366028,-0.057471,0.611318,-0.409317,-0.223818,0.264107,-0.406005,-0.068478,0.155263,-0.212886,-0.378636,0.904629,-0.251401,-0.374687,0.501529,-0.320350,-0.490511,0.133961,-0.283228,-0.360908,0.023106,-0.243450,-0.337827,1.536354,-0.226389,-0.177031,1.554545,-0.251541,-0.205285,1.596754,-0.319741,-0.313647,1.606026,-0.199303,-0.206623,1.588241,-0.153112,-0.330901,1.593174,
20200924_07:52:-01.971,-0.290179,-0.340343,0.911021,-0.270944,-0.335503,1.090420,-0.256311,-0.333713,1.233960,-0.245676,-0.331963,1.453339,-0.281195,-0.327747,1.418994,-0.419160,-0.315088,1.377504,-0.525256,-0.352383,1.121546,-0.567812,-0.294768,0.898097,-0.592134,-0.296464,0.803778,-0.608422,-0.351478,0.710727,-0.556822,-0.276424,0.760093,-0.214126,-0.338835,1.415226,-0.089552,-0.351038,1.370124,-0.030855,-0.409662,1.097607,-0.013848,-0.346906,0.869057,-0.020995,-0.400641,0.779257,-0.017470,-0.456255,0.687384,-0.047884,-0.334668,0.741149,-0.376517,-0.308962,0.919431,-0.364113,-0.032308,0.623885,-0.404999,-0.185095,0.270602,-0.402354,-0.025687,0.168116,-0.212324,-0.368640,0.903437,-0.249212,-0.372514,0.500560,-0.322156,-0.496850,0.136949,-0.283931,-0.369717,0.023886,-0.239528,-0.317929,1.534549,-0.223424,-0.156511,1.545193,-0.250596,-0.182587,1.587481,-0.319090,-0.290409,1.598976,-0.198050,-0.184222,1.581635,-0.152182,-0.307838,1.595253,
20200924_07:52:-01.971,-0.288667,-0.329253,0.907858,-0.268226,-0.321275,1.086805,-0.252702,-0.317312,1.230043,-0.242844,-0.311392,1.449137,-0.278341,-0.309044,1.414672,-0.417263,-0.302392,1.375619,-0.522721,-0.350879,1.121626,-0.569025,-0.296938,0.898284,-0.590502,-0.300597,0.803446,-0.609451,-0.352146,0.709069,-0.562619,-0.282151,0.761568,-0.210984,-0.317785,1.411273,-0.085646,-0.326310,1.367920,-0.026144,-0.388771,1.096771,-0.012193,-0.332837,0.866529,-0.019849,-0.385253,0.776132,-0.015602,-0.440396,0.684148,-0.049086,-0.324113,0.735015,-0.375383,-0.299297,0.916428,-0.366535,-0.014340,0.629394,-0.401071,-0.147657,0.268121,-0.403043,0.015502,0.172124,-0.210471,-0.356266,0.900131,-0.246392,-0.370012,0.497843,-0.318567,-0.503933,0.137979,-0.285107,-0.378751,0.021580,-0.237464,-0.295761,1.530013,-0.225469,-0.133938,1.536183,-0.251460,-0.159535,1.579410,-0.316918,-0.268615,1.594535,-0.199016,-0.159971,1.573008,-0.149853,-0.281817,1.589344,
20200924_07:52:-02.015,-0.285917,-0.315475,0.905216,-0.267873,-0.306288,1.084179,-0.254233,-0.301315,1.227431,-0.246271,-0.293516,1.446320,-0.281514,-0.292434,1.411604,-0.420912,-0.289691,1.374359,-0.521852,-0.345845,1.120421,-0.568258,-0.294515,0.896734,-0.590391,-0.305707,0.802741,-0.609039,-0.365511,0.713438,-0.564545,-0.287021,0.760384,-0.213980,-0.299271,1.408788,-0.087779,-0.304463,1.367895,-0.023947,-0.370829,1.098971,-0.010333,-0.322768,0.867183,-0.011452,-0.367959,0.772780,-0.019932,-0.422030,0.680580,-0.045832,-0.310774,0.735270,-0.372870,-0.286155,0.912478,-0.363032,0.007784,0.635280,-0.390622,-0.103363,0.266407,-0.395267,0.061243,0.173397,-0.207507,-0.341914,0.898668,-0.238842,-0.363490,0.496752,-0.307590,-0.503749,0.139068,-0.275267,-0.381754,0.019279,-0.241976,-0.277162,1.527033,-0.237856,-0.114996,1.527746,-0.261503,-0.140360,1.572359,-0.321056,-0.251822,1.592565,-0.209319,-0.138458,1.564667,-0.153880,-0.257043,1.583615,
20200924_07:52:-02.027,-0.286811,-0.302223,0.903768,-0.267782,-0.289257,1.082121,-0.253844,-0.283206,1.225083,-0.245281,-0.269201,1.443309,-0.280625,-0.270212,1.408801,-0.420729,-0.272448,1.375195,-0.519907,-0.341269,1.124159,-0.568550,-0.294529,0.900310,-0.587576,-0.308584,0.806174,-0.606775,-0.385439,0.731421,-0.565226,-0.291188,0.766130,-0.213018,-0.274919,1.405846,-0.087044,-0.277884,1.364682,-0.020614,-0.353783,1.099386,-0.011521,-0.300642,0.868855,-0.011525,-0.339978,0.772030,-0.023886,-0.386977,0.676636,-0.044082,-0.288450,0.733799,-0.374483,-0.275647,0.911191,-0.371949,0.020559,0.637150,-0.394480,-0.063947,0.261540,-0.407056,0.098073,0.165357,-0.207754,-0.326188,0.897075,-0.237985,-0.357568,0.496334,-0.305529,-0.503749,0.141445,-0.275187,-0.386958,0.016446,-0.241205,-0.250548,1.523405,-0.244798,-0.088849,1.514664,-0.266644,-0.112598,1.560945,-0.320495,-0.225180,1.588412,-0.214784,-0.108713,1.552404,-0.153631,-0.223083,1.577345,
20200924_07:52:-02.071,-0.287462,-0.288680,0.898677,-0.269257,-0.272503,1.076802,-0.256338,-0.265944,1.219797,-0.248897,-0.247504,1.437672,-0.284075,-0.250274,1.403110,-0.423967,-0.256965,1.369384,-0.518694,-0.333178,1.118852,-0.568517,-0.294767,0.893751,-0.586244,-0.299404,0.798461,-0.611451,-0.364783,0.715114,-0.562281,-0.293612,0.756683,-0.216365,-0.252930,1.400419,-0.090433,-0.253681,1.359145,-0.020215,-0.335719,1.096754,-0.013747,-0.280299,0.866740,-0.012589,-0.317105,0.768964,-0.019746,-0.359926,0.671135,-0.045371,-0.267542,0.730338,-0.376057,-0.265319,0.905610,-0.380980,0.029254,0.630014,-0.398852,-0.031875,0.249761,-0.413236,0.128084,0.150535,-0.207572,-0.309746,0.892425,-0.235578,-0.351624,0.492597,-0.297741,-0.501539,0.138403,-0.266920,-0.388130,0.010507,-0.245654,-0.227206,1.517382,-0.253487,-0.065957,1.504797,-0.275941,-0.089264,1.550992,-0.327378,-0.202653,1.579579,-0.224006,-0.084104,1.543781,-0.160440,-0.196072,1.573020,
20200924_07:52:-02.115,-0.286667,-0.271220,0.894690,-0.270313,-0.253440,1.072824,-0.258778,-0.247196,1.215938,-0.254467,-0.228144,1.433824,-0.289116,-0.232543,1.398905,-0.428316,-0.243770,1.363616,-0.517945,-0.325375,1.112936,-0.566262,-0.293201,0.886556,-0.579423,-0.301221,0.790761,-0.600874,-0.342550,0.692343,-0.561770,-0.296366,0.750562,-0.221336,-0.232149,1.396925,-0.095329,-0.227024,1.356237,-0.021042,-0.304511,1.093612,-0.013329,-0.258740,0.861546,-0.018393,-0.289530,0.761845,-0.031195,-0.324108,0.661378,-0.055913,-0.241261,0.728549,-0.376545,-0.253291,0.901151,-0.391483,0.035782,0.620200,-0.402378,-0.000315,0.236536,-0.419640,0.157593,0.134556,-0.205619,-0.287387,0.888863,-0.231081,-0.338702,0.490004,-0.285112,-0.492032,0.135978,-0.259084,-0.382665,0.003598,-0.252980,-0.207614,1.513518,-0.264285,-0.046651,1.500135,-0.287620,-0.070367,1.545675,-0.337189,-0.184876,1.573014,-0.235626,-0.063973,1.540089,-0.170349,-0.174284,1.571704,
20200924_07:52:-02.159,-0.284924,-0.249610,0.891470,-0.269220,-0.228563,1.069099,-0.258198,-0.222055,1.212076,-0.255919,-0.202055,1.429656,-0.290163,-0.207376,1.394546,-0.428733,-0.221049,1.358326,-0.515500,-0.308470,1.108957,-0.562814,-0.286316,0.881442,-0.578040,-0.300885,0.786846,-0.596730,-0.342091,0.687952,-0.556801,-0.293555,0.745026,-0.222475,-0.205450,1.393057,-0.095858,-0.200929,1.354757,-0.020567,-0.273845,1.091461,-0.011724,-0.228407,0.859646,-0.020977,-0.258193,0.760066,-0.038126,-0.290903,0.659752,-0.050790,-0.213998,0.727796,-0.375395,-0.235581,0.897807,-0.397587,0.033603,0.598817,-0.404089,0.027391,0.213852,-0.425173,0.182678,0.109006,-0.203342,-0.262261,0.885757,-0.228970,-0.325723,0.489129,-0.276686,-0.485221,0.137420,-0.256315,-0.383954,-0.001950,-0.255483,-0.181199,1.509181,-0.266911,-0.020018,1.502404,-0.290009,-0.045550,1.546993,-0.339346,-0.160976,1.569849,-0.238103,-0.038909,1.541452,-0.172709,-0.150242,1.568244,
20200924_07:52:-02.203,-0.283883,-0.226559,0.888914,-0.267316,-0.202307,1.065806,-0.255315,-0.196125,1.208521,-0.255395,-0.174323,1.425639,-0.289140,-0.180869,1.390349,-0.427296,-0.196816,1.354258,-0.512005,-0.289659,1.106572,-0.558157,-0.271865,0.878763,-0.571775,-0.293250,0.785360,-0.589700,-0.338839,0.688432,-0.551109,-0.282318,0.744626,-0.221614,-0.177085,1.389390,-0.095048,-0.170854,1.351791,-0.019004,-0.242548,1.088793,-0.019628,-0.192243,0.858149,-0.019942,-0.225513,0.759395,-0.037141,-0.258672,0.659393,-0.055748,-0.192268,0.726789,-0.374770,-0.217286,0.896155,-0.403199,0.027992,0.578454,-0.411739,0.043984,0.194338,-0.437486,0.196185,0.086515,-0.201925,-0.234921,0.882385,-0.227898,-0.310047,0.488384,-0.273627,-0.477249,0.140601,-0.258451,-0.387222,-0.006628,-0.256195,-0.152844,1.504878,-0.272552,0.007831,1.505575,-0.294955,-0.020416,1.548761,-0.340710,-0.138083,1.565963,-0.243333,-0.011944,1.543775,-0.174708,-0.122196,1.565609,
20200924_07:52:-02.204,-0.283737,-0.195087,0.887027,-0.267113,-0.170243,1.063695,-0.255606,-0.165951,1.206412,-0.259374,-0.148128,1.423696,-0.292544,-0.153304,1.387692,-0.429621,-0.165792,1.346864,-0.513437,-0.258215,1.098950,-0.558570,-0.246041,0.870746,-0.570877,-0.267497,0.777253,-0.587234,-0.324152,0.686150,-0.546632,-0.252522,0.737717,-0.224998,-0.150946,1.388068,-0.097813,-0.149393,1.352473,-0.022004,-0.220347,1.089435,-0.021903,-0.163622,0.860466,-0.019984,-0.194615,0.761074,-0.037857,-0.220390,0.659119,-0.050641,-0.155678,0.727814,-0.374378,-0.184045,0.894003,-0.396542,0.027687,0.552918,-0.406066,0.060609,0.170194,-0.424839,0.214449,0.063507,-0.202002,-0.205044,0.880736,-0.226748,-0.288742,0.488696,-0.276010,-0.460544,0.143976,-0.261925,-0.380886,-0.009070,-0.261235,-0.128100,1.503233,-0.269415,0.033078,1.503178,-0.295042,0.006132,1.545335,-0.347376,-0.108932,1.560573,-0.242929,0.011957,1.542578,-0.181045,-0.101497,1.567362,
20200924_07:52:-02.247,-0.285451,-0.160191,0.884367,-0.268581,-0.137235,1.061092,-0.257675,-0.136025,1.203778,-0.265429,-0.123781,1.421132,-0.297950,-0.127004,1.384380,-0.434037,-0.134075,1.339619,-0.516672,-0.224252,1.090782,-0.559071,-0.214433,0.862169,-0.572698,-0.239524,0.769868,-0.594079,-0.282477,0.672644,-0.542655,-0.227362,0.730545,-0.230451,-0.126708,1.386171,-0.102830,-0.128927,1.352710,-0.030427,-0.194153,1.087530,-0.026090,-0.135880,0.859226,-0.015030,-0.151562,0.756981,-0.031911,-0.170204,0.653423,-0.048915,-0.121635,0.726569,-0.375590,-0.146069,0.891137,-0.389880,0.031541,0.531137,-0.399385,0.070736,0.149375,-0.407288,0.231032,0.051521,-0.204169,-0.172925,0.878262,-0.225528,-0.261872,0.487577,-0.279961,-0.438355,0.146437,-0.264391,-0.369770,-0.011559,-0.268346,-0.105805,1.501045,-0.271798,0.055385,1.502110,-0.297037,0.028954,1.544753,-0.352236,-0.084523,1.560742,-0.244919,0.033272,1.540623,-0.185796,-0.081980,1.563069,
20200924_07:52:-02.259,-0.286709,-0.141633,0.884351,-0.270298,-0.119537,1.061127,-0.260156,-0.119637,1.203793,-0.271430,-0.110567,1.421025,-0.303343,-0.112814,1.383709,-0.438439,-0.116504,1.335902,-0.519043,-0.203508,1.085449,-0.558663,-0.193344,0.856487,-0.573220,-0.220718,0.765037,-0.595135,-0.254199,0.664339,-0.540607,-0.209841,0.726321,-0.235924,-0.113420,1.386634,-0.107961,-0.116155,1.354852,-0.035752,-0.174124,1.088108,-0.029181,-0.112600,0.860850,-0.017134,-0.120981,0.757920,-0.038884,-0.142911,0.655990,-0.051463,-0.097768,0.729496,-0.376587,-0.126085,0.890751,-0.387539,0.026816,0.519713,-0.396415,0.068938,0.138467,-0.397695,0.232270,0.045655,-0.205662,-0.155653,0.878579,-0.223969,-0.248099,0.488785,-0.280444,-0.427295,0.149648,-0.263886,-0.365610,-0.010964,-0.275470,-0.093767,1.501098,-0.279608,0.067237,1.506234,-0.306109,0.039637,1.547299,-0.361310,-0.074331,1.558504,-0.253931,0.044225,1.545001,-0.195141,-0.071318,1.566364,
20200924_07:52:-02.303,-0.289122,-0.104253,0.886667,-0.276903,-0.079094,1.063541,-0.269703,-0.077714,1.206511,-0.284903,-0.071667,1.423812,-0.316148,-0.074076,1.385885,-0.449910,-0.080764,1.334396,-0.522443,-0.170856,1.082289,-0.559995,-0.167683,0.852558,-0.570108,-0.195598,0.760579,-0.587691,-0.232392,0.660081,-0.542276,-0.190634,0.722202,-0.248728,-0.073363,1.389981,-0.120034,-0.075728,1.360714,-0.043082,-0.134606,1.095222,-0.031897,-0.071074,0.868471,-0.020050,-0.080214,0.765485,-0.045809,-0.114514,0.667889,-0.047134,-0.057216,0.738991,-0.379639,-0.091472,0.891102,-0.389094,0.031651,0.508718,-0.395473,0.071679,0.126839,-0.394475,0.237656,0.038471,-0.207500,-0.115779,0.882668,-0.215708,-0.214453,0.493676,-0.268256,-0.410225,0.162760,-0.248146,-0.356263,-0.000379,-0.290664,-0.055969,1.504081,-0.295628,0.105125,1.510235,-0.323557,0.077098,1.550119,-0.378739,-0.037256,1.558438,-0.271299,0.081899,1.549801,-0.212838,-0.033690,1.572520,
20200924_07:52:-02.347,-0.290635,-0.074143,0.892002,-0.281136,-0.047001,1.068980,-0.275664,-0.043336,1.212169,-0.293499,-0.036414,1.429521,-0.324315,-0.039190,1.391190,-0.457207,-0.046329,1.337068,-0.524860,-0.137028,1.083438,-0.560153,-0.137848,0.853029,-0.567987,-0.170638,0.762316,-0.584163,-0.217027,0.665468,-0.539026,-0.165182,0.724671,-0.256868,-0.038035,1.396086,-0.127601,-0.040909,1.368695,-0.046696,-0.102522,1.104619,-0.033273,-0.035921,0.878559,-0.019339,-0.044839,0.775681,-0.045263,-0.091596,0.683293,-0.044189,-0.017956,0.751321,-0.381555,-0.063147,0.895195,-0.389767,0.038569,0.506012,-0.394749,0.073440,0.123117,-0.392623,0.241054,0.037389,-0.208648,-0.084058,0.889122,-0.209801,-0.183736,0.499774,-0.260324,-0.390920,0.174968,-0.236648,-0.346798,0.009138,-0.300316,-0.020378,1.509747,-0.312315,0.140616,1.513869,-0.338900,0.111877,1.554263,-0.389066,-0.004810,1.564257,-0.286837,0.118960,1.553688,-0.223226,0.006194,1.577692,
20200924_07:52:-02.395,-0.296224,-0.042383,0.898889,-0.288298,-0.013387,1.075974,-0.284468,-0.008782,1.219445,-0.304930,-0.001518,1.436945,-0.335360,-0.003856,1.398167,-0.467593,-0.009642,1.341642,-0.530127,-0.098918,1.085661,-0.561784,-0.101500,0.854318,-0.568284,-0.113281,0.758309,-0.566765,-0.147110,0.654924,-0.559548,-0.107972,0.717846,-0.267850,-0.003693,1.403909,-0.137768,-0.008879,1.379770,-0.054065,-0.075602,1.117272,-0.036951,-0.007922,0.891342,-0.017638,-0.015679,0.789053,-0.045749,-0.069751,0.701187,-0.044763,0.016263,0.764168,-0.387152,-0.029906,0.900915,-0.391512,0.051472,0.506184,-0.393569,0.072942,0.121590,-0.388002,0.242458,0.039079,-0.214231,-0.053634,0.897061,-0.205788,-0.144132,0.504832,-0.261010,-0.368210,0.191375,-0.232045,-0.336199,0.023297,-0.312519,0.014670,1.517221,-0.326982,0.175804,1.516865,-0.352005,0.147857,1.558918,-0.400095,0.030577,1.573854,-0.300006,0.155716,1.556641,-0.233843,0.044503,1.582228,
20200924_07:52:-02.396,-0.297160,-0.015295,0.906841,-0.290932,0.014148,1.084402,-0.288650,0.017832,1.228312,-0.311131,0.026373,1.446148,-0.341298,0.024147,1.406993,-0.473144,0.019664,1.348508,-0.531810,-0.066478,1.089752,-0.559969,-0.066313,0.857321,-0.579118,-0.069484,0.762075,-0.581488,-0.080629,0.653595,-0.584147,-0.072568,0.724878,-0.273668,0.023659,1.413386,-0.142979,0.016513,1.391181,-0.056969,-0.049011,1.128316,-0.036601,0.023670,0.903558,-0.016568,0.015103,0.801190,-0.036670,-0.042899,0.713288,-0.044469,0.051066,0.778637,-0.388345,-0.002799,0.907966,-0.390771,0.061799,0.509048,-0.391431,0.077179,0.123138,-0.383741,0.248316,0.043037,-0.214934,-0.026564,0.905825,-0.197735,-0.100359,0.509313,-0.251216,-0.336678,0.203354,-0.224058,-0.317971,0.032516,-0.319329,0.043067,1.526483,-0.336477,0.204348,1.523986,-0.362089,0.176367,1.565862,-0.408702,0.058154,1.581014,-0.310050,0.185093,1.564711,-0.242507,0.074994,1.593153,
20200924_07:52:-02.439,-0.297574,0.009271,0.910596,-0.294392,0.039058,1.088602,-0.294153,0.042813,1.232862,-0.317996,0.053858,1.450950,-0.347990,0.050880,1.411567,-0.479842,0.042678,1.352679,-0.535335,-0.041245,1.091807,-0.559478,-0.022726,0.859116,-0.587634,-0.033444,0.766463,-0.603393,-0.033892,0.658277,-0.595203,-0.035098,0.729004,-0.280239,0.051064,1.418357,-0.149212,0.043653,1.396397,-0.058800,-0.022888,1.134556,-0.037310,0.056126,0.911467,-0.016423,0.043067,0.809497,-0.035611,-0.015137,0.721223,-0.042518,0.086502,0.787587,-0.389229,0.019796,0.910473,-0.390457,0.068710,0.508383,-0.389891,0.075764,0.121339,-0.382369,0.248225,0.043049,-0.214925,-0.000220,0.910706,-0.186761,-0.049336,0.510067,-0.236025,-0.300653,0.214372,-0.209968,-0.295698,0.042006,-0.326814,0.071507,1.531211,-0.340174,0.233506,1.527837,-0.366694,0.206282,1.569822,-0.416265,0.089007,1.585365,-0.314338,0.213792,1.568876,-0.249393,0.102018,1.598245,
