20201125_01:07:-20.564,-0.361714,-0.312397,0.921720,-0.376742,-0.306893,1.104473,-0.389247,-0.305326,1.250592,-0.409299,-0.353434,1.467669,-0.440394,-0.348044,1.428371,-0.566057,-0.347033,1.352110,-0.629888,-0.376236,1.076757,-0.649219,-0.309697,0.848547,-0.669973,-0.326588,0.753214,-0.691302,-0.328091,0.644180,-0.658519,-0.322734,0.715951,-0.371556,-0.345037,1.434765,-0.240910,-0.334150,1.401590,-0.165447,-0.315284,1.122699,-0.169082,-0.185263,0.919201,-0.187018,-0.212073,0.817584,-0.203570,-0.244705,0.714681,-0.234423,-0.179590,0.794860,-0.453763,-0.296479,0.913671,-0.461341,-0.327880,0.503281,-0.464177,-0.421523,0.121179,-0.448090,-0.272786,-0.000180,-0.278709,-0.326751,0.928978,-0.244403,-0.272691,0.522776,-0.276576,-0.392071,0.144932,-0.221563,-0.268460,0.030446,-0.417598,-0.357838,1.551140,-0.404003,-0.193640,1.563658,-0.432584,-0.220870,1.605542,-0.500916,-0.331545,1.614202,-0.378996,-0.221711,1.601300,-0.330993,-0.346768,1.615722,
20201125_01:07:-20.608,-0.360446,-0.311748,0.921857,-0.374963,-0.306511,1.104513,-0.387087,-0.305340,1.250550,-0.405390,-0.354237,1.467423,-0.436758,-0.348858,1.428393,-0.562820,-0.347240,1.353032,-0.626686,-0.370993,1.077396,-0.645966,-0.299670,0.850830,-0.659216,-0.317190,0.754362,-0.672538,-0.322035,0.644247,-0.648621,-0.305501,0.715890,-0.367945,-0.345565,1.434312,-0.237674,-0.334387,1.400214,-0.166424,-0.316541,1.120389,-0.175009,-0.186507,0.917276,-0.196945,-0.214683,0.816910,-0.213310,-0.247405,0.714098,-0.245799,-0.181586,0.795708,-0.452466,-0.295958,0.914091,-0.462038,-0.326011,0.503970,-0.466067,-0.420795,0.122483,-0.449968,-0.273476,-0.000352,-0.277468,-0.325987,0.928860,-0.247724,-0.281617,0.521458,-0.277524,-0.394648,0.141804,-0.222961,-0.268068,0.030611,-0.413080,-0.358958,1.550868,-0.397833,-0.195089,1.564040,-0.425865,-0.222288,1.606250,-0.494942,-0.332328,1.615528,-0.372414,-0.223568,1.601035,-0.325294,-0.349017,1.613875,
20201125_01:07:-20.652,-0.360348,-0.312062,0.921795,-0.374778,-0.306928,1.104328,-0.386862,-0.305962,1.250264,-0.404476,-0.355279,1.466933,-0.435944,-0.349816,1.428042,-0.562126,-0.347411,1.353110,-0.625664,-0.367365,1.077308,-0.644334,-0.292866,0.851897,-0.652340,-0.310308,0.754911,-0.659784,-0.316810,0.644410,-0.642417,-0.293417,0.715945,-0.367162,-0.346549,1.433747,-0.237082,-0.335595,1.399235,-0.168186,-0.318723,1.118975,-0.179345,-0.188730,0.916167,-0.203860,-0.217750,0.816725,-0.220055,-0.250495,0.713976,-0.253493,-0.184083,0.796497,-0.452268,-0.296071,0.914078,-0.462652,-0.325261,0.504212,-0.467190,-0.420836,0.123220,-0.450447,-0.274571,-0.000568,-0.277460,-0.326482,0.928753,-0.249990,-0.288756,0.520820,-0.278006,-0.397474,0.140072,-0.223211,-0.269174,0.031194,-0.411898,-0.360172,1.550331,-0.395056,-0.196612,1.563915,-0.422862,-0.223696,1.606294,-0.492770,-0.333068,1.615906,-0.369521,-0.225432,1.600510,-0.323428,-0.351253,1.612391,
20201125_01:07:-20.652,-0.359599,-0.312555,0.921514,-0.373749,-0.307708,1.103959,-0.385614,-0.306923,1.249820,-0.402623,-0.356576,1.466315,-0.434191,-0.350899,1.427577,-0.560269,-0.346902,1.352722,-0.620675,-0.360151,1.076001,-0.636830,-0.281880,0.851839,-0.639948,-0.296432,0.754163,-0.641450,-0.301577,0.643421,-0.631963,-0.274281,0.714965,-0.365419,-0.347948,1.433027,-0.235515,-0.337691,1.397980,-0.169051,-0.321889,1.117262,-0.182103,-0.191661,0.914903,-0.210366,-0.220953,0.816614,-0.229428,-0.253823,0.714474,-0.260896,-0.186292,0.798050,-0.451400,-0.296162,0.913959,-0.462851,-0.324263,0.504309,-0.468307,-0.419926,0.123610,-0.451057,-0.273834,-0.000122,-0.276817,-0.327337,0.928328,-0.251183,-0.293496,0.520199,-0.278395,-0.398046,0.138492,-0.223453,-0.268073,0.031879,-0.409749,-0.361604,1.549676,-0.387987,-0.199194,1.567954,-0.414758,-0.226974,1.610497,-0.487094,-0.334719,1.619354,-0.361795,-0.229872,1.602465,-0.318692,-0.357080,1.608251,
20201125_01:07:-20.696,-0.357882,-0.313329,0.920942,-0.371566,-0.308798,1.103337,-0.383050,-0.308151,1.249154,-0.399030,-0.358624,1.465420,-0.430772,-0.352714,1.426893,-0.556927,-0.346916,1.352433,-0.614527,-0.351053,1.074978,-0.626996,-0.263493,0.854170,-0.623072,-0.271003,0.755781,-0.614422,-0.275849,0.645411,-0.603408,-0.245815,0.723281,-0.362000,-0.349955,1.431988,-0.232318,-0.339561,1.396430,-0.167932,-0.322467,1.115456,-0.183816,-0.189822,0.915025,-0.216549,-0.218359,0.817968,-0.240258,-0.250589,0.716659,-0.267928,-0.185001,0.802121,-0.449585,-0.296547,0.913645,-0.462517,-0.324179,0.504218,-0.468904,-0.420220,0.123837,-0.452487,-0.274276,-0.000030,-0.275189,-0.328461,0.927522,-0.251336,-0.296904,0.519314,-0.278295,-0.397514,0.136742,-0.223144,-0.266589,0.031562,-0.405726,-0.363975,1.548753,-0.386700,-0.201459,1.568342,-0.413519,-0.229919,1.610362,-0.484244,-0.338766,1.617656,-0.360455,-0.231948,1.602939,-0.315485,-0.358450,1.608394,
20201125_01:07:-20.710,-0.351652,-0.313734,0.919388,-0.363835,-0.309530,1.101820,-0.373935,-0.308124,1.247672,-0.387132,-0.358419,1.464070,-0.419358,-0.352480,1.425980,-0.546245,-0.344939,1.353059,-0.602984,-0.342108,1.075532,-0.614264,-0.249567,0.856810,-0.609144,-0.254349,0.758348,-0.596098,-0.266694,0.649046,-0.585530,-0.229434,0.728360,-0.350549,-0.349838,1.430161,-0.221329,-0.338475,1.393448,-0.159467,-0.318481,1.112224,-0.180248,-0.181987,0.914973,-0.216345,-0.209592,0.818893,-0.244030,-0.240920,0.718362,-0.269331,-0.169574,0.805210,-0.443363,-0.296891,0.912875,-0.460899,-0.326173,0.503908,-0.469985,-0.423295,0.124027,-0.453902,-0.276783,0.000916,-0.268952,-0.328921,0.925261,-0.250191,-0.299082,0.516832,-0.277379,-0.397168,0.133794,-0.222616,-0.263414,0.032157,-0.392731,-0.363706,1.547454,-0.373619,-0.201100,1.565570,-0.402816,-0.228729,1.606515,-0.474570,-0.336955,1.611681,-0.349471,-0.231205,1.601949,-0.305774,-0.357836,1.611680,
20201125_01:07:-20.752,-0.346228,-0.314538,0.918581,-0.357125,-0.310746,1.101056,-0.366008,-0.308632,1.246941,-0.376795,-0.358376,1.463540,-0.409437,-0.352496,1.425814,-0.536827,-0.343769,1.353986,-0.591263,-0.335855,1.076170,-0.600493,-0.239713,0.858978,-0.592859,-0.239100,0.760590,-0.575086,-0.252115,0.652064,-0.568859,-0.185635,0.740705,-0.340600,-0.349917,1.429206,-0.211776,-0.337943,1.391439,-0.151915,-0.317008,1.109927,-0.176233,-0.178836,0.914331,-0.214536,-0.206473,0.819150,-0.245819,-0.238153,0.719822,-0.268195,-0.169124,0.807084,-0.437921,-0.297480,0.912751,-0.459121,-0.327783,0.504139,-0.470500,-0.425456,0.124565,-0.454529,-0.277781,0.002915,-0.263545,-0.329920,0.923839,-0.249073,-0.301222,0.515260,-0.277278,-0.397662,0.131984,-0.222745,-0.262288,0.032469,-0.381451,-0.363454,1.546973,-0.362444,-0.201031,1.566408,-0.392271,-0.228879,1.606723,-0.464192,-0.337025,1.610124,-0.338881,-0.231387,1.602941,-0.295480,-0.358096,1.612511,
20201125_01:07:-20.796,-0.338630,-0.316596,0.917492,-0.347519,-0.313763,1.100098,-0.354515,-0.310917,1.246078,-0.362595,-0.360252,1.462895,-0.395726,-0.354172,1.425628,-0.523950,-0.343388,1.355577,-0.576065,-0.329084,1.077564,-0.583196,-0.229423,0.861876,-0.576454,-0.221559,0.763733,-0.559263,-0.231456,0.654781,-0.547840,-0.181982,0.743117,-0.326827,-0.352128,1.428033,-0.198331,-0.340816,1.388955,-0.140960,-0.319793,1.106923,-0.168643,-0.178512,0.914006,-0.203640,-0.203609,0.816864,-0.237605,-0.234520,0.718174,-0.256068,-0.170967,0.804102,-0.430310,-0.299124,0.912758,-0.456369,-0.328822,0.504371,-0.471463,-0.425750,0.124724,-0.454669,-0.277191,0.004258,-0.255958,-0.332352,0.921761,-0.246858,-0.303208,0.513047,-0.277825,-0.396672,0.129236,-0.222996,-0.260566,0.030880,-0.366097,-0.365168,1.546396,-0.346646,-0.202646,1.564567,-0.374958,-0.230394,1.606031,-0.446547,-0.338630,1.612401,-0.321734,-0.232842,1.600333,-0.277823,-0.359459,1.608772,
20201125_01:07:-20.842,-0.332412,-0.318731,0.917060,-0.339476,-0.316605,1.099798,-0.344610,-0.312255,1.245853,-0.349611,-0.359045,1.463381,-0.383288,-0.353223,1.426547,-0.512659,-0.342466,1.358559,-0.564028,-0.327769,1.080359,-0.569675,-0.226069,0.865518,-0.562708,-0.211174,0.768185,-0.545930,-0.216984,0.658849,-0.537729,-0.176167,0.744945,-0.314334,-0.351511,1.427875,-0.186202,-0.341595,1.387149,-0.131982,-0.325993,1.104072,-0.163061,-0.184874,0.911482,-0.195372,-0.205493,0.812349,-0.232868,-0.234337,0.714284,-0.249522,-0.186178,0.802025,-0.424122,-0.301057,0.913309,-0.454241,-0.330593,0.505091,-0.472659,-0.426267,0.125177,-0.455747,-0.276095,0.006670,-0.249714,-0.334668,0.920442,-0.245403,-0.306009,0.511517,-0.278905,-0.397128,0.127257,-0.224528,-0.259832,0.030238,-0.351856,-0.362977,1.546997,-0.330093,-0.200341,1.561510,-0.359115,-0.226691,1.603411,-0.432380,-0.333699,1.611785,-0.305882,-0.230062,1.598163,-0.263925,-0.357114,1.609885,
20201125_01:07:-20.884,-0.326304,-0.319664,0.917993,-0.330974,-0.318070,1.100860,-0.333587,-0.311000,1.246912,-0.333941,-0.352486,1.465628,-0.368409,-0.347479,1.429394,-0.499361,-0.337385,1.364313,-0.550949,-0.326581,1.085902,-0.553900,-0.222059,0.872299,-0.545988,-0.206794,0.775071,-0.534841,-0.210122,0.664887,-0.501800,-0.188569,0.758293,-0.299422,-0.345899,1.429183,-0.171972,-0.336968,1.386047,-0.121832,-0.331406,1.101772,-0.156915,-0.195603,0.905997,-0.186359,-0.208706,0.804688,-0.227670,-0.233772,0.707088,-0.242863,-0.199174,0.796708,-0.418081,-0.301995,0.915495,-0.452901,-0.331440,0.507540,-0.475456,-0.427526,0.127851,-0.458766,-0.278061,0.008345,-0.243544,-0.335598,0.920245,-0.246150,-0.308449,0.511099,-0.282128,-0.396175,0.126171,-0.230015,-0.257113,0.030352,-0.334374,-0.354378,1.549366,-0.315898,-0.190982,1.559786,-0.344099,-0.216903,1.602527,-0.415085,-0.325191,1.614005,-0.290829,-0.219303,1.596987,-0.246154,-0.345170,1.611491,
20201125_01:07:-20.884,-0.319716,-0.316033,0.919932,-0.317561,-0.309105,1.102788,-0.315669,-0.302543,1.248929,-0.310484,-0.335388,1.469129,-0.345884,-0.331482,1.433641,-0.478970,-0.323789,1.372564,-0.538786,-0.323379,1.095488,-0.543396,-0.222046,0.880287,-0.545798,-0.199219,0.784218,-0.540479,-0.172884,0.676686,-0.497323,-0.189266,0.758164,-0.276893,-0.330570,1.431534,-0.150791,-0.322297,1.384339,-0.104898,-0.321062,1.099189,-0.139852,-0.199828,0.893948,-0.160968,-0.215484,0.790897,-0.202329,-0.246982,0.695157,-0.219284,-0.207770,0.779274,-0.411978,-0.300693,0.920438,-0.454005,-0.337197,0.513583,-0.484507,-0.437771,0.135466,-0.473468,-0.291165,0.011725,-0.236519,-0.329865,0.919476,-0.249853,-0.314106,0.509792,-0.290597,-0.408920,0.126876,-0.242276,-0.270089,0.028644,-0.308678,-0.333976,1.552889,-0.292139,-0.170019,1.556458,-0.319711,-0.194508,1.600462,-0.389294,-0.303120,1.616935,-0.266439,-0.196493,1.594604,-0.220090,-0.321157,1.613909,
20201125_01:07:-20.928,-0.316170,-0.311086,0.920650,-0.310449,-0.301569,1.103376,-0.306441,-0.297677,1.249620,-0.298944,-0.325638,1.470504,-0.334736,-0.322227,1.435335,-0.468882,-0.316101,1.376313,-0.531635,-0.320354,1.099820,-0.535228,-0.219217,0.884418,-0.542076,-0.188098,0.790889,-0.496928,-0.153810,0.695604,-0.494078,-0.187821,0.754715,-0.265745,-0.321947,1.432411,-0.139940,-0.314983,1.384095,-0.091735,-0.315566,1.099225,-0.119309,-0.205981,0.886354,-0.131856,-0.218493,0.781453,-0.176974,-0.256763,0.689927,-0.192219,-0.217070,0.766961,-0.408630,-0.296928,0.922808,-0.452645,-0.337706,0.516427,-0.486542,-0.438382,0.138488,-0.478074,-0.292627,0.013445,-0.232795,-0.323853,0.918705,-0.250896,-0.315567,0.508844,-0.291991,-0.410182,0.125775,-0.245315,-0.271333,0.026666,-0.296144,-0.322367,1.554213,-0.277044,-0.158726,1.560839,-0.304359,-0.183698,1.604758,-0.375373,-0.291604,1.620071,-0.251195,-0.186363,1.598074,-0.206468,-0.312118,1.614186,
20201125_01:07:-20.946,-0.309157,-0.311863,0.923614,-0.301281,-0.299933,1.106285,-0.296219,-0.298824,1.252676,-0.289104,-0.320969,1.474435,-0.324879,-0.317894,1.439154,-0.459573,-0.312077,1.381022,-0.523205,-0.321147,1.104582,-0.524956,-0.220959,0.888475,-0.528246,-0.191476,0.794132,-0.473910,-0.180890,0.697949,-0.480971,-0.203391,0.754877,-0.255832,-0.318869,1.436225,-0.129542,-0.312600,1.388743,-0.073308,-0.321140,1.105208,-0.081667,-0.211235,0.890640,-0.083221,-0.225230,0.785091,-0.129462,-0.281151,0.703646,-0.152647,-0.235595,0.768544,-0.401746,-0.298169,0.926712,-0.445943,-0.339443,0.520023,-0.481591,-0.438818,0.141530,-0.475053,-0.293427,0.015680,-0.225666,-0.324211,0.920820,-0.243569,-0.318711,0.510530,-0.287439,-0.411750,0.127010,-0.240800,-0.275825,0.023636,-0.286212,-0.315486,1.558102,-0.267975,-0.151477,1.555968,-0.293253,-0.174435,1.602211,-0.362864,-0.281912,1.625771,-0.240355,-0.177163,1.593395,-0.194067,-0.301876,1.613681,
20201125_01:07:-20.992,-0.306173,-0.311729,0.925323,-0.297280,-0.298774,1.107982,-0.291960,-0.300298,1.254444,-0.286679,-0.318454,1.476743,-0.322182,-0.315119,1.441170,-0.456866,-0.307522,1.383013,-0.519295,-0.321259,1.106326,-0.518461,-0.219911,0.890605,-0.515793,-0.192642,0.795522,-0.463606,-0.205538,0.698363,-0.473502,-0.210971,0.754237,-0.253128,-0.317934,1.438684,-0.125799,-0.314215,1.393549,-0.064582,-0.329219,1.111149,-0.055891,-0.220814,0.895679,-0.052566,-0.233896,0.789993,-0.086478,-0.297231,0.707827,-0.105155,-0.253931,0.769255,-0.398744,-0.297658,0.928832,-0.441006,-0.337186,0.521529,-0.476242,-0.433224,0.141906,-0.470231,-0.287045,0.016778,-0.222697,-0.324418,0.922159,-0.238916,-0.320785,0.511544,-0.282012,-0.411407,0.127125,-0.235929,-0.273860,0.025493,-0.284120,-0.311472,1.560356,-0.262549,-0.147783,1.557563,-0.289574,-0.169894,1.603270,-0.361984,-0.275851,1.625650,-0.236485,-0.173736,1.595953,-0.193252,-0.299250,1.618426,
20201125_01:07:-21.032,-0.303784,-0.314679,0.926364,-0.294152,-0.298788,1.108822,-0.288373,-0.299430,1.255327,-0.283949,-0.313985,1.477993,-0.319316,-0.310653,1.442258,-0.454388,-0.304852,1.384657,-0.516947,-0.325828,1.108345,-0.513841,-0.224405,0.892582,-0.507381,-0.197025,0.797674,-0.461551,-0.231900,0.702689,-0.468112,-0.219259,0.754432,-0.250287,-0.314649,1.440011,-0.122155,-0.314473,1.396888,-0.057775,-0.337919,1.115659,-0.035533,-0.231630,0.900006,-0.030050,-0.246606,0.794622,-0.053370,-0.312683,0.710889,-0.067415,-0.254115,0.770821,-0.396465,-0.301164,0.930079,-0.437555,-0.336033,0.522076,-0.472552,-0.437106,0.143588,-0.467199,-0.293848,0.014989,-0.220209,-0.326866,0.923014,-0.235165,-0.326143,0.512183,-0.276740,-0.416694,0.127427,-0.230715,-0.278943,0.025927,-0.281484,-0.305655,1.561517,-0.264159,-0.141468,1.556053,-0.289925,-0.163595,1.602501,-0.359272,-0.271061,1.627517,-0.236852,-0.166193,1.594416,-0.190060,-0.290270,1.618017,
20201125_01:07:-21.076,-0.298795,-0.314970,0.927559,-0.287858,-0.299102,1.109967,-0.281313,-0.301223,1.256445,-0.276840,-0.314482,1.479218,-0.312197,-0.310764,1.443502,-0.448149,-0.304094,1.388060,-0.514161,-0.328193,1.112772,-0.509263,-0.223412,0.898621,-0.500987,-0.207737,0.801219,-0.465052,-0.250850,0.705346,-0.460452,-0.225887,0.760480,-0.243241,-0.315958,1.441193,-0.114268,-0.317054,1.400618,-0.044828,-0.346183,1.121092,-0.010686,-0.249152,0.902617,-0.004625,-0.266405,0.797600,-0.026749,-0.332748,0.713735,-0.041590,-0.257463,0.773007,-0.391397,-0.301019,0.931898,-0.433244,-0.328628,0.523366,-0.469446,-0.429712,0.144945,-0.464478,-0.289948,0.012507,-0.215293,-0.327550,0.923646,-0.230593,-0.325637,0.512782,-0.271397,-0.412028,0.126938,-0.225000,-0.273892,0.026096,-0.274120,-0.305681,1.562696,-0.254497,-0.141789,1.555755,-0.281497,-0.163046,1.601915,-0.352774,-0.269314,1.626707,-0.228303,-0.166432,1.594948,-0.183656,-0.290849,1.620887,
20201125_01:07:-21.120,-0.296359,-0.315408,0.927329,-0.284921,-0.299980,1.109760,-0.278170,-0.303363,1.256217,-0.274095,-0.316082,1.479047,-0.309373,-0.312099,1.443276,-0.445791,-0.305079,1.389002,-0.513561,-0.331596,1.114340,-0.507435,-0.225078,0.901058,-0.499106,-0.216476,0.802775,-0.471242,-0.258277,0.703678,-0.457117,-0.228317,0.763381,-0.240465,-0.318000,1.441065,-0.110854,-0.319555,1.402551,-0.037541,-0.351664,1.124320,0.004354,-0.260783,0.904530,0.012117,-0.280571,0.800065,-0.005856,-0.346918,0.715205,-0.025120,-0.263653,0.775247,-0.388907,-0.301139,0.931925,-0.430008,-0.322085,0.522888,-0.466283,-0.420711,0.143791,-0.460893,-0.282375,0.009857,-0.212904,-0.328275,0.923185,-0.227657,-0.325321,0.512273,-0.267541,-0.409545,0.125820,-0.221200,-0.271578,0.024695,-0.271384,-0.307089,1.562512,-0.250480,-0.143328,1.555888,-0.277694,-0.164460,1.601986,-0.349826,-0.270224,1.626514,-0.224517,-0.168247,1.595066,-0.180860,-0.293064,1.620827,
20201125_01:07:-21.120,-0.295860,-0.315502,0.927000,-0.284394,-0.300467,1.109476,-0.277742,-0.304774,1.255923,-0.274264,-0.317254,1.478795,-0.309436,-0.313096,1.442934,-0.446084,-0.305891,1.389237,-0.514602,-0.333883,1.114885,-0.507391,-0.226079,0.902264,-0.499414,-0.222154,0.803647,-0.476770,-0.262568,0.702653,-0.456156,-0.229646,0.765110,-0.240555,-0.319424,1.440890,-0.110478,-0.321180,1.403954,-0.034405,-0.355104,1.126657,0.012593,-0.268317,0.906226,0.021485,-0.289818,0.802182,0.006304,-0.356164,0.716767,-0.016090,-0.267631,0.777434,-0.388392,-0.301085,0.931626,-0.428248,-0.317392,0.522224,-0.463873,-0.414194,0.142565,-0.458079,-0.276738,0.007723,-0.212421,-0.328502,0.922827,-0.226146,-0.324617,0.511857,-0.264737,-0.407190,0.124886,-0.218360,-0.269241,0.023730,-0.271692,-0.308178,1.562261,-0.250027,-0.144490,1.555976,-0.277441,-0.165582,1.601979,-0.350113,-0.271068,1.626160,-0.224262,-0.169599,1.595169,-0.181227,-0.294668,1.620805,
20201125_01:07:-21.164,-0.296163,-0.315451,0.926751,-0.284839,-0.300667,1.109269,-0.278374,-0.305585,1.255716,-0.275463,-0.317896,1.478620,-0.310538,-0.313644,1.442671,-0.447302,-0.306394,1.389249,-0.516089,-0.335408,1.115051,-0.508049,-0.226744,0.902879,-0.500452,-0.225925,0.804151,-0.481174,-0.265215,0.702013,-0.456211,-0.230464,0.766177,-0.241670,-0.320215,1.440794,-0.111261,-0.322031,1.405015,-0.033223,-0.357135,1.128392,0.017151,-0.273109,0.907619,0.026812,-0.295785,0.803886,0.013530,-0.362153,0.718162,-0.011079,-0.270132,0.779265,-0.388697,-0.300991,0.931321,-0.427345,-0.314245,0.521665,-0.462153,-0.409866,0.141603,-0.456057,-0.272999,0.006158,-0.212722,-0.328490,0.922630,-0.225422,-0.323998,0.511604,-0.262778,-0.405499,0.124258,-0.216375,-0.267533,0.023115,-0.273055,-0.308761,1.562091,-0.250975,-0.145108,1.556045,-0.278546,-0.166187,1.601964,-0.351536,-0.271531,1.625859,-0.225359,-0.170326,1.595270,-0.182685,-0.295539,1.620860,
20201125_01:07:-21.178,-0.294668,-0.315221,0.925044,-0.282699,-0.300995,1.107500,-0.275695,-0.305737,1.253876,-0.271988,-0.316785,1.476756,-0.307168,-0.312568,1.440930,-0.444207,-0.305215,1.388376,-0.515057,-0.336744,1.115086,-0.509020,-0.231723,0.901116,-0.504876,-0.232489,0.802216,-0.491263,-0.268993,0.698193,-0.461958,-0.227378,0.763903,-0.238365,-0.319484,1.438828,-0.107959,-0.321212,1.403216,-0.029918,-0.356709,1.126750,0.021338,-0.274059,0.905753,0.026300,-0.294116,0.801191,0.006912,-0.358310,0.715026,-0.010532,-0.261759,0.779959,-0.387087,-0.300360,0.929947,-0.425769,-0.309036,0.520316,-0.461511,-0.401843,0.139788,-0.454586,-0.264679,0.004779,-0.211329,-0.328622,0.920622,-0.224483,-0.323856,0.509758,-0.262220,-0.402858,0.122073,-0.215831,-0.263722,0.022650,-0.269216,-0.307188,1.560134,-0.243077,-0.144231,1.553126,-0.270682,-0.164403,1.599406,-0.346032,-0.267725,1.624520,-0.217708,-0.169915,1.592184,-0.177963,-0.296015,1.617885,
20201125_01:07:-21.224,-0.287865,-0.323833,0.924333,-0.274955,-0.306295,1.106454,-0.267100,-0.308348,1.252863,-0.263459,-0.315705,1.475918,-0.298641,-0.312218,1.440008,-0.435774,-0.304676,1.387689,-0.509518,-0.339800,1.115577,-0.508606,-0.249186,0.895014,-0.498385,-0.231141,0.798212,-0.454529,-0.234452,0.696198,-0.446946,-0.228617,0.763596,-0.229804,-0.318897,1.438050,-0.099383,-0.322784,1.402613,-0.018330,-0.350620,1.126108,0.027410,-0.267553,0.904035,0.028548,-0.281969,0.798427,0.007212,-0.353783,0.718986,-0.004174,-0.256343,0.780816,-0.380345,-0.309388,0.929498,-0.420956,-0.301712,0.519995,-0.454731,-0.406890,0.142479,-0.453431,-0.273696,0.003362,-0.204471,-0.336859,0.919676,-0.221521,-0.334867,0.508895,-0.258718,-0.415018,0.121357,-0.213706,-0.275602,0.021665,-0.260766,-0.304723,1.559135,-0.240249,-0.141052,1.549998,-0.265858,-0.161686,1.597220,-0.337011,-0.267199,1.625349,-0.212950,-0.165520,1.588538,-0.168334,-0.290007,1.614173,
20201125_01:07:-21.268,-0.284684,-0.330098,0.922671,-0.270846,-0.309475,1.104303,-0.262446,-0.309612,1.250619,-0.258349,-0.312115,1.473655,-0.293597,-0.309597,1.437768,-0.431342,-0.302510,1.387239,-0.506886,-0.341626,1.116325,-0.511049,-0.256611,0.893715,-0.506459,-0.240689,0.796166,-0.469009,-0.239522,0.691647,-0.453708,-0.230401,0.760792,-0.224766,-0.315943,1.435819,-0.093926,-0.320960,1.402396,-0.010853,-0.345984,1.126381,0.029466,-0.266953,0.901936,0.030014,-0.268258,0.795408,0.009167,-0.340727,0.716513,-0.005022,-0.242755,0.781562,-0.376994,-0.314960,0.927985,-0.419039,-0.294729,0.519273,-0.450129,-0.407660,0.143988,-0.454053,-0.278597,0.001214,-0.201443,-0.343749,0.917880,-0.220089,-0.343025,0.507380,-0.257086,-0.422659,0.119930,-0.213188,-0.283475,0.019584,-0.255560,-0.299325,1.556566,-0.235078,-0.135540,1.552234,-0.260486,-0.157561,1.598896,-0.331498,-0.263813,1.624137,-0.207641,-0.161132,1.589899,-0.162958,-0.286260,1.611621,
20201125_01:07:-21.312,-0.283423,-0.332477,0.922065,-0.269141,-0.310986,1.103459,-0.260486,-0.310520,1.249678,-0.255945,-0.311147,1.472595,-0.291246,-0.308926,1.436778,-0.428973,-0.301218,1.386528,-0.506897,-0.343373,1.116911,-0.513103,-0.261299,0.893389,-0.510830,-0.245059,0.795866,-0.475207,-0.251978,0.690997,-0.460741,-0.228703,0.758989,-0.222457,-0.315297,1.434746,-0.091637,-0.322683,1.401995,-0.008455,-0.343704,1.125847,0.023394,-0.252760,0.904719,0.020931,-0.234322,0.799878,-0.001867,-0.308356,0.723088,-0.013365,-0.222343,0.783925,-0.375594,-0.316850,0.927471,-0.418609,-0.285004,0.519830,-0.447519,-0.399899,0.145196,-0.452698,-0.271899,0.001652,-0.200308,-0.346569,0.917190,-0.219157,-0.342300,0.506949,-0.256489,-0.421987,0.119767,-0.213420,-0.282978,0.018994,-0.252990,-0.297667,1.555344,-0.237901,-0.133587,1.546211,-0.263633,-0.154975,1.592952,-0.331591,-0.262684,1.619986,-0.210531,-0.157020,1.585262,-0.162242,-0.279739,1.611976,
20201125_01:07:-21.312,-0.284453,-0.332783,0.918514,-0.268709,-0.312165,1.099766,-0.259059,-0.312479,1.245826,-0.252667,-0.311851,1.468551,-0.288241,-0.309844,1.433041,-0.426225,-0.300238,1.384121,-0.507152,-0.342799,1.115652,-0.515386,-0.262316,0.891783,-0.517781,-0.247269,0.794138,-0.476724,-0.264959,0.692651,-0.463859,-0.227244,0.756688,-0.219515,-0.316200,1.430474,-0.089043,-0.322707,1.396536,-0.011287,-0.338436,1.118660,0.006561,-0.237432,0.900519,-0.005226,-0.208223,0.798879,-0.023385,-0.280505,0.719334,-0.039419,-0.212568,0.778915,-0.376368,-0.316299,0.924622,-0.420988,-0.275436,0.518234,-0.449612,-0.390010,0.143751,-0.454921,-0.260069,0.002138,-0.201569,-0.347647,0.913005,-0.221040,-0.339465,0.503123,-0.260393,-0.419777,0.116540,-0.217373,-0.278691,0.018886,-0.249031,-0.297915,1.551141,-0.241102,-0.133409,1.542609,-0.265207,-0.156066,1.589572,-0.328065,-0.266625,1.617018,-0.212217,-0.155803,1.581127,-0.158387,-0.276379,1.606533,
20201125_01:07:-21.356,-0.288829,-0.331164,0.916979,-0.272618,-0.311745,1.098253,-0.262545,-0.312039,1.244229,-0.254444,-0.313363,1.466811,-0.290287,-0.311205,1.431607,-0.427540,-0.299786,1.381211,-0.510823,-0.342069,1.113533,-0.519273,-0.262399,0.889477,-0.522648,-0.248210,0.791770,-0.482587,-0.266949,0.690119,-0.466214,-0.224239,0.755341,-0.221580,-0.317220,1.428458,-0.092936,-0.324425,1.388433,-0.022091,-0.325669,1.108388,-0.016452,-0.222094,0.890896,-0.030538,-0.197425,0.788391,-0.059740,-0.267218,0.709974,-0.066197,-0.213692,0.765942,-0.380565,-0.313995,0.923343,-0.422407,-0.270175,0.517124,-0.449053,-0.377966,0.140641,-0.450121,-0.243766,0.003061,-0.206106,-0.346647,0.911239,-0.222945,-0.333518,0.501524,-0.262045,-0.415937,0.115513,-0.218983,-0.272095,0.022111,-0.250237,-0.300151,1.549461,-0.243504,-0.135741,1.539410,-0.269631,-0.158109,1.585393,-0.332648,-0.268953,1.611038,-0.216319,-0.157397,1.579526,-0.162638,-0.277077,1.608904,
