20200925_07:34:-53.363,-0.327714,-0.320025,0.857846,-0.325947,-0.317417,1.031942,-0.326300,-0.333800,1.170177,-0.339017,-0.358364,1.380259,-0.369724,-0.352152,1.344106,-0.491575,-0.332096,1.279171,-0.567127,-0.363221,1.022137,-0.582097,-0.285187,0.810170,-0.591684,-0.272923,0.717486,-0.590196,-0.256393,0.613339,-0.497968,-0.266132,0.723807,-0.304401,-0.358473,1.346734,-0.181903,-0.367588,1.309505,-0.112251,-0.407387,1.046661,-0.105880,-0.321172,0.834352,-0.133446,-0.337746,0.738408,-0.171258,-0.380174,0.651714,-0.155043,-0.293706,0.739179,-0.416304,-0.311592,0.858619,-0.418878,-0.369511,0.472217,-0.418941,-0.454360,0.108570,-0.400705,-0.307173,0.001636,-0.247829,-0.327629,0.857149,-0.264299,-0.369172,0.469409,-0.290023,-0.469590,0.106585,-0.261182,-0.335748,0.008838,-0.342549,-0.354545,1.459815,-0.309210,-0.205481,1.495384,-0.336200,-0.234601,1.532907,-0.412946,-0.331618,1.530370,-0.286312,-0.240348,1.523842,-0.255156,-0.363952,1.513655,
20200925_07:34:-53.363,-0.327697,-0.320069,0.857840,-0.325948,-0.317456,1.031835,-0.326334,-0.334045,1.169966,-0.338623,-0.358146,1.380005,-0.369387,-0.352058,1.343916,-0.491287,-0.332063,1.279227,-0.567171,-0.363324,1.022469,-0.582401,-0.285935,0.810422,-0.589681,-0.278883,0.717043,-0.587629,-0.268493,0.612175,-0.496921,-0.264492,0.727125,-0.304088,-0.358285,1.346435,-0.181613,-0.367036,1.309297,-0.111878,-0.407311,1.046713,-0.106020,-0.321814,0.834240,-0.133013,-0.336031,0.737817,-0.170057,-0.376441,0.649906,-0.155758,-0.296317,0.739893,-0.416238,-0.311654,0.858603,-0.418938,-0.370132,0.472513,-0.418980,-0.455537,0.109216,-0.401251,-0.308707,0.001883,-0.247857,-0.327658,0.857151,-0.264188,-0.369218,0.469632,-0.289970,-0.470301,0.107221,-0.261498,-0.336922,0.008902,-0.342011,-0.354158,1.459514,-0.307152,-0.205441,1.494677,-0.336666,-0.233378,1.531138,-0.415336,-0.328645,1.525995,-0.286553,-0.240358,1.524734,-0.257769,-0.364688,1.517866,
20200925_07:34:-53.407,-0.328008,-0.320087,0.856692,-0.326401,-0.317441,1.030621,-0.326929,-0.333766,1.168728,-0.339406,-0.356045,1.378874,-0.370120,-0.350179,1.342730,-0.491844,-0.330746,1.277657,-0.567391,-0.366598,1.021510,-0.583693,-0.296153,0.807229,-0.580640,-0.285086,0.714042,-0.571731,-0.272458,0.609822,-0.513748,-0.246036,0.716946,-0.304865,-0.356564,1.345341,-0.182461,-0.366414,1.308418,-0.113162,-0.411475,1.046609,-0.106293,-0.330883,0.832352,-0.134211,-0.340849,0.735701,-0.172731,-0.377107,0.646669,-0.155664,-0.300072,0.739109,-0.416491,-0.311425,0.857377,-0.418926,-0.369560,0.471387,-0.418784,-0.454654,0.108165,-0.400848,-0.307240,0.001794,-0.248220,-0.327897,0.856073,-0.264795,-0.370140,0.468791,-0.290879,-0.471043,0.106504,-0.261717,-0.338211,0.007759,-0.342829,-0.351376,1.458313,-0.302907,-0.203908,1.493081,-0.335455,-0.229854,1.528380,-0.418083,-0.321462,1.520613,-0.285484,-0.239219,1.524617,-0.262212,-0.364781,1.520967,
20200925_07:34:-53.422,-0.327972,-0.318944,0.855379,-0.326818,-0.316550,1.029255,-0.327680,-0.333677,1.167214,-0.340765,-0.356090,1.377234,-0.371368,-0.350285,1.341008,-0.492771,-0.331173,1.275348,-0.567779,-0.370572,1.019664,-0.585151,-0.305194,0.803948,-0.583393,-0.290284,0.711298,-0.576927,-0.276428,0.607091,-0.537662,-0.247023,0.702289,-0.306128,-0.356504,1.343823,-0.183595,-0.366515,1.307533,-0.113049,-0.414138,1.046612,-0.104618,-0.336715,0.831331,-0.128808,-0.344037,0.733483,-0.161826,-0.378700,0.641690,-0.153207,-0.302222,0.738504,-0.416463,-0.310682,0.855853,-0.418240,-0.368594,0.469963,-0.417416,-0.453453,0.106822,-0.400064,-0.306313,0.000085,-0.248176,-0.326394,0.854952,-0.264395,-0.368677,0.467797,-0.290001,-0.470201,0.105786,-0.260940,-0.337302,0.007201,-0.344452,-0.351474,1.456636,-0.304067,-0.204694,1.493471,-0.342063,-0.228566,1.524500,-0.426259,-0.317378,1.507400,-0.292455,-0.239756,1.527807,-0.273700,-0.366062,1.529973,
20200925_07:34:-53.463,-0.327937,-0.318396,0.854842,-0.326989,-0.316102,1.028665,-0.328006,-0.333702,1.166520,-0.341393,-0.356095,1.376455,-0.371935,-0.350327,1.340192,-0.493137,-0.331382,1.274206,-0.567947,-0.373223,1.018941,-0.586097,-0.311370,0.802327,-0.586510,-0.295065,0.709927,-0.581943,-0.281816,0.605574,-0.551392,-0.257277,0.694143,-0.306715,-0.356478,1.343109,-0.184135,-0.366701,1.307180,-0.112949,-0.416213,1.046877,-0.103534,-0.341049,0.830915,-0.125759,-0.346590,0.732518,-0.155529,-0.380046,0.639217,-0.152324,-0.304335,0.738806,-0.416419,-0.310340,0.855218,-0.418006,-0.368253,0.469453,-0.416983,-0.453097,0.106430,-0.399976,-0.306210,-0.000612,-0.248149,-0.325661,0.854503,-0.264366,-0.368111,0.467490,-0.289911,-0.470169,0.105750,-0.260884,-0.337295,0.007213,-0.345208,-0.351474,1.455826,-0.304455,-0.205066,1.493516,-0.345645,-0.227382,1.521446,-0.430249,-0.314412,1.498485,-0.296847,-0.239703,1.529348,-0.281651,-0.366320,1.535389,
20200925_07:34:-53.507,-0.327009,-0.318872,0.854853,-0.326489,-0.316268,1.028656,-0.327808,-0.333689,1.166516,-0.342080,-0.355025,1.376480,-0.372470,-0.349518,1.340056,-0.493396,-0.331464,1.273349,-0.567860,-0.377568,1.018748,-0.587193,-0.321556,0.800677,-0.587718,-0.304378,0.708445,-0.582060,-0.289337,0.604400,-0.564902,-0.272491,0.686614,-0.307256,-0.355498,1.343295,-0.184498,-0.366104,1.308140,-0.111894,-0.419223,1.048972,-0.100607,-0.348102,0.831759,-0.119535,-0.353583,0.732683,-0.144958,-0.387356,0.638229,-0.148612,-0.318012,0.738440,-0.415500,-0.311008,0.855000,-0.416754,-0.369088,0.469300,-0.415635,-0.453180,0.106143,-0.397421,-0.305575,0.000327,-0.247213,-0.325963,0.854721,-0.262928,-0.370254,0.467934,-0.287795,-0.473679,0.106576,-0.257437,-0.341055,0.008133,-0.346260,-0.350003,1.455800,-0.306360,-0.203418,1.493643,-0.338645,-0.230183,1.528504,-0.421133,-0.321639,1.519145,-0.288723,-0.239381,1.524246,-0.265327,-0.364699,1.517622,
20200925_07:34:-53.551,-0.326219,-0.318816,0.855727,-0.325876,-0.316155,1.029560,-0.327318,-0.333583,1.167443,-0.342480,-0.354255,1.377449,-0.372723,-0.348900,1.340869,-0.493365,-0.331545,1.273415,-0.567453,-0.381941,1.019468,-0.588798,-0.333997,0.799627,-0.593467,-0.323897,0.706454,-0.595069,-0.307467,0.602459,-0.565195,-0.296558,0.684122,-0.307505,-0.354797,1.344411,-0.184534,-0.365866,1.310072,-0.110760,-0.421957,1.051811,-0.097758,-0.353833,0.833693,-0.115914,-0.360228,0.734508,-0.140575,-0.394897,0.640157,-0.144143,-0.325594,0.738523,-0.414735,-0.311054,0.855783,-0.415911,-0.368771,0.469958,-0.414790,-0.451710,0.106468,-0.396925,-0.303557,0.001305,-0.246401,-0.325816,0.855677,-0.262305,-0.370818,0.468911,-0.287315,-0.474974,0.107702,-0.256572,-0.343158,0.008248,-0.347010,-0.348978,1.456747,-0.307785,-0.201848,1.493276,-0.338131,-0.229195,1.529418,-0.419537,-0.321918,1.523339,-0.288293,-0.237607,1.522995,-0.263266,-0.362553,1.515008,
20200925_07:34:-53.595,-0.325113,-0.318640,0.855348,-0.324925,-0.316177,1.029180,-0.326318,-0.333618,1.167060,-0.342103,-0.356333,1.376805,-0.372249,-0.350866,1.340162,-0.492618,-0.332760,1.272425,-0.567777,-0.387074,1.019608,-0.590746,-0.345454,0.798650,-0.594819,-0.343047,0.704935,-0.591828,-0.327946,0.600772,-0.568504,-0.293115,0.678251,-0.307003,-0.356310,1.343897,-0.183527,-0.366113,1.311024,-0.109343,-0.422940,1.053046,-0.095670,-0.356936,0.834322,-0.113351,-0.365391,0.735208,-0.138085,-0.401878,0.641566,-0.140744,-0.329683,0.737986,-0.413687,-0.311601,0.855344,-0.415259,-0.368979,0.469477,-0.414236,-0.451187,0.105827,-0.396806,-0.302626,0.001173,-0.245241,-0.324988,0.855352,-0.260606,-0.367472,0.468286,-0.285895,-0.475070,0.108115,-0.253804,-0.344351,0.007650,-0.346966,-0.351819,1.456129,-0.314002,-0.201480,1.484949,-0.349699,-0.225918,1.518167,-0.429126,-0.319955,1.507712,-0.299475,-0.234164,1.520480,-0.273521,-0.358956,1.527867,
20200925_07:34:-53.596,-0.324681,-0.318571,0.855118,-0.324540,-0.316202,1.028949,-0.325890,-0.333616,1.166829,-0.342053,-0.357612,1.376400,-0.372137,-0.352027,1.339725,-0.492318,-0.333223,1.271848,-0.568440,-0.390044,1.019877,-0.592579,-0.352646,0.798293,-0.598990,-0.356968,0.704779,-0.591893,-0.346699,0.600228,-0.552610,-0.292024,0.683901,-0.306884,-0.357284,1.343569,-0.183115,-0.366482,1.311643,-0.108831,-0.424023,1.053858,-0.094623,-0.359534,0.834720,-0.112058,-0.369387,0.735693,-0.136959,-0.407082,0.642577,-0.138811,-0.332961,0.737626,-0.413280,-0.311859,0.855098,-0.415333,-0.369106,0.469220,-0.414637,-0.450923,0.105488,-0.397268,-0.302156,0.001123,-0.244788,-0.324623,0.855135,-0.259988,-0.365489,0.467896,-0.285761,-0.475418,0.108470,-0.252573,-0.345528,0.007292,-0.347102,-0.353580,1.455737,-0.316311,-0.201840,1.479089,-0.355504,-0.224255,1.509689,-0.434041,-0.318670,1.496344,-0.305870,-0.232395,1.517807,-0.281737,-0.356559,1.535171,
20200925_07:34:-53.639,-0.324615,-0.318556,0.855015,-0.324466,-0.316225,1.028844,-0.325783,-0.333597,1.166728,-0.342184,-0.358394,1.376184,-0.372227,-0.352695,1.339494,-0.492271,-0.333277,1.271551,-0.569200,-0.391687,1.020193,-0.594161,-0.357100,0.798248,-0.603712,-0.365937,0.705323,-0.594398,-0.360823,0.600568,-0.535916,-0.298456,0.691671,-0.306975,-0.357915,1.343398,-0.183036,-0.366884,1.312082,-0.108811,-0.425045,1.054423,-0.094194,-0.361623,0.835004,-0.111512,-0.372405,0.736055,-0.136608,-0.410882,0.643314,-0.137777,-0.335480,0.737416,-0.413219,-0.311943,0.855002,-0.415750,-0.369162,0.469128,-0.415456,-0.450777,0.105356,-0.397950,-0.301912,0.001157,-0.244716,-0.324519,0.855026,-0.259938,-0.364344,0.467685,-0.286258,-0.475844,0.108789,-0.252187,-0.346577,0.007111,-0.347333,-0.354665,1.455528,-0.317001,-0.202318,1.475232,-0.358449,-0.223316,1.503797,-0.436633,-0.317725,1.488497,-0.309585,-0.231420,1.515726,-0.287787,-0.354957,1.539462,
20200925_07:34:-53.657,-0.326086,-0.321495,0.854131,-0.325032,-0.318261,1.027916,-0.325430,-0.334055,1.165974,-0.341795,-0.357780,1.375523,-0.371849,-0.352537,1.338784,-0.491913,-0.334610,1.270511,-0.569956,-0.396008,1.020256,-0.598091,-0.367408,0.797873,-0.607935,-0.377545,0.705127,-0.605883,-0.380579,0.599915,-0.543279,-0.310551,0.688948,-0.306570,-0.357202,1.342767,-0.182544,-0.365676,1.311744,-0.109582,-0.427523,1.054628,-0.095025,-0.369365,0.833789,-0.115643,-0.384891,0.736128,-0.143852,-0.427761,0.646270,-0.140351,-0.343881,0.735089,-0.414722,-0.315536,0.854558,-0.418245,-0.372548,0.468723,-0.418687,-0.454252,0.105030,-0.402392,-0.305187,0.000971,-0.246159,-0.326868,0.853747,-0.262455,-0.367446,0.466588,-0.289930,-0.481202,0.108548,-0.255833,-0.352781,0.005855,-0.347038,-0.353639,1.454829,-0.312672,-0.203538,1.483093,-0.358786,-0.222988,1.504751,-0.438308,-0.312887,1.475605,-0.312631,-0.233848,1.523370,-0.300444,-0.358807,1.546424,
20200925_07:34:-53.699,-0.326770,-0.322722,0.855569,-0.325488,-0.318952,1.029357,-0.325602,-0.333900,1.167523,-0.342437,-0.357288,1.377093,-0.372414,-0.352205,1.340263,-0.492297,-0.334805,1.271511,-0.569635,-0.398040,1.021467,-0.598890,-0.374383,0.798628,-0.611886,-0.383789,0.706184,-0.608325,-0.388110,0.601047,-0.553847,-0.356503,0.672061,-0.307126,-0.356662,1.344424,-0.183026,-0.364899,1.313581,-0.110716,-0.428057,1.056572,-0.095670,-0.373077,0.834931,-0.115675,-0.393542,0.738045,-0.142448,-0.441189,0.650166,-0.140007,-0.348211,0.733649,-0.415438,-0.317123,0.856101,-0.418967,-0.373997,0.470209,-0.419282,-0.455954,0.106537,-0.404001,-0.306960,0.002193,-0.246815,-0.327771,0.855088,-0.263295,-0.368157,0.467880,-0.291972,-0.482355,0.110039,-0.255923,-0.354729,0.006996,-0.347897,-0.353014,1.456384,-0.305485,-0.204847,1.483992,-0.351177,-0.222509,1.507967,-0.436040,-0.308558,1.482440,-0.304602,-0.235563,1.523956,-0.296691,-0.361186,1.545270,
20200925_07:34:-53.743,-0.326969,-0.323046,0.856345,-0.325677,-0.319086,1.030142,-0.325750,-0.333669,1.168357,-0.343158,-0.357214,1.377878,-0.373038,-0.352122,1.340966,-0.492682,-0.334724,1.271779,-0.569212,-0.398329,1.021559,-0.598623,-0.376928,0.798495,-0.612642,-0.384443,0.706021,-0.608052,-0.389541,0.600952,-0.568142,-0.378468,0.667763,-0.307754,-0.356546,1.345306,-0.183578,-0.364694,1.314706,-0.111447,-0.428120,1.057693,-0.095798,-0.374606,0.835717,-0.115218,-0.398070,0.739386,-0.140889,-0.448589,0.652782,-0.139515,-0.349621,0.733016,-0.415649,-0.317537,0.856880,-0.418920,-0.373920,0.470884,-0.418941,-0.455664,0.107136,-0.404016,-0.306665,0.002725,-0.247003,-0.328014,0.855864,-0.263329,-0.367903,0.468569,-0.292651,-0.482007,0.110721,-0.255139,-0.354853,0.007598,-0.348843,-0.352999,1.457163,-0.301002,-0.206427,1.484480,-0.346333,-0.222936,1.509924,-0.434625,-0.306162,1.486724,-0.299634,-0.237534,1.524131,-0.294785,-0.363543,1.544097,
20200925_07:34:-53.787,-0.326925,-0.323011,0.855524,-0.325523,-0.318729,1.029295,-0.325512,-0.333045,1.167524,-0.343440,-0.356756,1.376961,-0.373225,-0.351647,1.339981,-0.492608,-0.334178,1.270390,-0.567929,-0.397653,1.019800,-0.597486,-0.378674,0.796559,-0.613607,-0.384593,0.704321,-0.593399,-0.390198,0.601148,-0.579344,-0.397567,0.667150,-0.307957,-0.356050,1.344481,-0.183721,-0.363821,1.314082,-0.111634,-0.426368,1.056871,-0.095600,-0.373301,0.834839,-0.116178,-0.400924,0.739872,-0.143136,-0.455068,0.655901,-0.139899,-0.348461,0.731704,-0.415594,-0.317489,0.856103,-0.419153,-0.374218,0.470201,-0.419534,-0.456538,0.106621,-0.404559,-0.308466,0.000938,-0.246968,-0.327991,0.855002,-0.264053,-0.368298,0.467823,-0.292828,-0.480796,0.109463,-0.258799,-0.351621,0.007680,-0.349325,-0.352605,1.456226,-0.304907,-0.205796,1.487654,-0.351006,-0.223344,1.510917,-0.436965,-0.307476,1.482810,-0.304735,-0.237472,1.526869,-0.298819,-0.363671,1.545195,
20200925_07:34:-53.835,-0.325667,-0.323718,0.855713,-0.324621,-0.317572,1.029387,-0.325138,-0.331107,1.167659,-0.342761,-0.352593,1.377309,-0.372581,-0.347566,1.340361,-0.492171,-0.330198,1.271169,-0.567304,-0.395019,1.020940,-0.596019,-0.377482,0.797529,-0.613253,-0.380202,0.705366,-0.596359,-0.390673,0.602003,-0.584681,-0.406395,0.671020,-0.307363,-0.352540,1.344747,-0.183213,-0.361117,1.314349,-0.111813,-0.426525,1.057731,-0.094824,-0.374637,0.835550,-0.115787,-0.407937,0.742536,-0.143492,-0.466878,0.662146,-0.139041,-0.347943,0.732450,-0.414250,-0.317229,0.856017,-0.417989,-0.375126,0.470388,-0.418627,-0.458941,0.107246,-0.400825,-0.311867,0.000690,-0.245788,-0.329569,0.855439,-0.263832,-0.371927,0.468620,-0.291472,-0.484148,0.110182,-0.258864,-0.353232,0.010243,-0.348409,-0.347613,1.456523,-0.303663,-0.201610,1.490903,-0.351196,-0.218551,1.511550,-0.436682,-0.301305,1.478480,-0.306081,-0.233403,1.529932,-0.302994,-0.359703,1.548038,
20200925_07:34:-53.836,-0.324951,-0.323879,0.855980,-0.323983,-0.316840,1.029590,-0.324707,-0.330204,1.167852,-0.341791,-0.350961,1.377581,-0.371694,-0.345901,1.340716,-0.491539,-0.328424,1.272047,-0.566819,-0.392860,1.021815,-0.595005,-0.374531,0.798441,-0.612170,-0.373367,0.706250,-0.597897,-0.384025,0.602531,-0.589012,-0.403723,0.672246,-0.306500,-0.351180,1.344918,-0.182438,-0.359929,1.314305,-0.111820,-0.425903,1.057668,-0.094758,-0.373580,0.835638,-0.116449,-0.410090,0.744024,-0.145094,-0.471650,0.665986,-0.139271,-0.345545,0.733007,-0.413481,-0.316903,0.856191,-0.417644,-0.374896,0.470652,-0.418653,-0.459186,0.107689,-0.399720,-0.312709,0.000563,-0.245120,-0.330171,0.855790,-0.264177,-0.373070,0.469150,-0.291485,-0.484201,0.110418,-0.259837,-0.351934,0.012012,-0.347171,-0.345712,1.456783,-0.299041,-0.201073,1.492211,-0.346966,-0.217035,1.512708,-0.434333,-0.297507,1.479013,-0.302233,-0.233070,1.531006,-0.302128,-0.359509,1.548219,
20200925_07:34:-53.879,-0.324692,-0.323867,0.856104,-0.323738,-0.316629,1.029677,-0.324541,-0.330196,1.167896,-0.341172,-0.350979,1.377625,-0.371147,-0.345863,1.340836,-0.491204,-0.328352,1.272591,-0.566535,-0.392079,1.022240,-0.594454,-0.372757,0.798954,-0.611136,-0.368913,0.706762,-0.598409,-0.379212,0.602824,-0.591824,-0.401421,0.672944,-0.305963,-0.351246,1.344885,-0.181959,-0.359832,1.314077,-0.111843,-0.425472,1.057265,-0.094890,-0.372324,0.835461,-0.117087,-0.410764,0.744781,-0.146324,-0.473883,0.668245,-0.139751,-0.343350,0.733369,-0.413193,-0.316713,0.856292,-0.417655,-0.373890,0.470698,-0.418876,-0.457663,0.107679,-0.399467,-0.311318,0.000509,-0.244886,-0.330319,0.855934,-0.264684,-0.372742,0.469343,-0.291746,-0.482368,0.110194,-0.261003,-0.348950,0.013112,-0.346360,-0.345745,1.456827,-0.296231,-0.202065,1.493263,-0.344374,-0.217493,1.513631,-0.432833,-0.296486,1.479361,-0.299885,-0.234276,1.531828,-0.301557,-0.360799,1.548164,
20200925_07:34:-53.890,-0.324669,-0.323803,0.856139,-0.323710,-0.316616,1.029688,-0.324529,-0.330466,1.167858,-0.340803,-0.351511,1.377558,-0.370836,-0.346356,1.340831,-0.491060,-0.328908,1.272908,-0.566374,-0.391990,1.022431,-0.594168,-0.371806,0.799239,-0.610353,-0.366166,0.707065,-0.598555,-0.376025,0.602990,-0.593666,-0.399822,0.673345,-0.305653,-0.351729,1.344764,-0.181687,-0.360012,1.313802,-0.111866,-0.425062,1.056802,-0.095090,-0.371109,0.835213,-0.117608,-0.410753,0.745150,-0.147182,-0.474847,0.669580,-0.140270,-0.341516,0.733586,-0.413158,-0.316646,0.856331,-0.417801,-0.372873,0.470659,-0.419109,-0.455913,0.107528,-0.399588,-0.309525,0.000484,-0.244876,-0.330257,0.855965,-0.265179,-0.371988,0.469382,-0.292014,-0.480260,0.109864,-0.262069,-0.345950,0.013809,-0.345859,-0.346377,1.456763,-0.294588,-0.203334,1.494008,-0.342850,-0.218486,1.514281,-0.431923,-0.296559,1.479561,-0.298507,-0.235727,1.532385,-0.301200,-0.362304,1.548006,
20200925_07:34:-53.931,-0.324732,-0.323744,0.856133,-0.323761,-0.316694,1.029664,-0.324571,-0.330813,1.167789,-0.340575,-0.352167,1.377449,-0.370652,-0.346985,1.340770,-0.491000,-0.329621,1.273083,-0.566277,-0.392173,1.022501,-0.594019,-0.371301,0.799396,-0.609803,-0.364457,0.707247,-0.598576,-0.373927,0.603087,-0.594879,-0.398748,0.673576,-0.305469,-0.352309,1.344618,-0.181530,-0.360288,1.313540,-0.111887,-0.424744,1.056381,-0.095287,-0.370114,0.834976,-0.118005,-0.410518,0.745316,-0.147771,-0.475227,0.670368,-0.140722,-0.340106,0.733711,-0.413213,-0.316645,0.856339,-0.417972,-0.372012,0.470596,-0.419312,-0.454348,0.107356,-0.399824,-0.307859,0.000485,-0.244945,-0.330146,0.855946,-0.265593,-0.371204,0.469362,-0.292245,-0.478376,0.109553,-0.262936,-0.343408,0.014266,-0.345540,-0.347150,1.456658,-0.293606,-0.204532,1.494517,-0.341933,-0.219543,1.514720,-0.431359,-0.297034,1.479666,-0.297678,-0.237067,1.532749,-0.300966,-0.363680,1.547818,
20200925_07:34:-53.975,-0.324503,-0.326065,0.856442,-0.323861,-0.318386,1.029954,-0.324943,-0.331718,1.168159,-0.340979,-0.351405,1.377986,-0.371039,-0.346259,1.341286,-0.491232,-0.328289,1.273475,-0.566048,-0.389764,1.022480,-0.591341,-0.363931,0.799596,-0.606250,-0.352365,0.707771,-0.595479,-0.369444,0.604533,-0.595523,-0.388109,0.670728,-0.305895,-0.352062,1.345135,-0.182125,-0.362256,1.314014,-0.112619,-0.422621,1.055819,-0.096858,-0.364998,0.835106,-0.118970,-0.398723,0.742577,-0.146919,-0.458204,0.662751,-0.143207,-0.333966,0.733498,-0.412975,-0.318821,0.856448,-0.417412,-0.374284,0.470704,-0.418361,-0.456298,0.107378,-0.399461,-0.311053,-0.001291,-0.244724,-0.332596,0.856436,-0.265154,-0.372071,0.469664,-0.291459,-0.478380,0.109563,-0.262019,-0.344725,0.012474,-0.345855,-0.345768,1.457160,-0.301257,-0.199407,1.489742,-0.349861,-0.215332,1.508536,-0.434516,-0.298089,1.473658,-0.305852,-0.230098,1.529414,-0.304970,-0.355815,1.550961,
20200925_07:34:-54.019,-0.324474,-0.327462,0.855703,-0.324156,-0.319586,1.029233,-0.325495,-0.332605,1.167487,-0.341748,-0.351396,1.377412,-0.371779,-0.346474,1.340648,-0.491900,-0.328816,1.272585,-0.565151,-0.387118,1.020329,-0.587416,-0.353481,0.798130,-0.597557,-0.340018,0.705900,-0.603386,-0.341765,0.600866,-0.588834,-0.367577,0.665330,-0.306618,-0.352127,1.344602,-0.182801,-0.362228,1.313558,-0.112884,-0.419168,1.054652,-0.098268,-0.359936,0.834250,-0.124417,-0.383732,0.739693,-0.156930,-0.434200,0.655489,-0.144711,-0.325830,0.732608,-0.412954,-0.320161,0.855533,-0.417095,-0.375210,0.469666,-0.417828,-0.456547,0.106129,-0.398871,-0.310223,-0.001120,-0.244687,-0.334045,0.855855,-0.264489,-0.371685,0.468808,-0.290862,-0.478429,0.108780,-0.260102,-0.345255,0.011396,-0.346733,-0.345416,1.456567,-0.309727,-0.196520,1.487230,-0.357612,-0.214584,1.505961,-0.437793,-0.301992,1.471800,-0.313059,-0.226822,1.527334,-0.306044,-0.352026,1.550774,
20200925_07:34:-54.063,-0.324239,-0.327598,0.855815,-0.323997,-0.319770,1.029366,-0.325406,-0.332780,1.167635,-0.341671,-0.351301,1.377605,-0.371702,-0.346412,1.340831,-0.491789,-0.328487,1.272745,-0.564372,-0.383642,1.019561,-0.584844,-0.344158,0.798129,-0.592526,-0.329314,0.705863,-0.605443,-0.315582,0.602344,-0.586508,-0.345251,0.663557,-0.306537,-0.352088,1.344793,-0.182722,-0.362363,1.313743,-0.112753,-0.416807,1.054285,-0.098925,-0.356104,0.834208,-0.127046,-0.373219,0.738764,-0.161770,-0.417552,0.652014,-0.145938,-0.321057,0.733192,-0.412724,-0.320238,0.855606,-0.416906,-0.374526,0.469590,-0.417618,-0.455144,0.105853,-0.399466,-0.307879,-0.000276,-0.244448,-0.334234,0.856003,-0.264252,-0.370372,0.468772,-0.291329,-0.477422,0.108846,-0.258992,-0.344366,0.011783,-0.346654,-0.345218,1.456761,-0.307449,-0.196161,1.483770,-0.354317,-0.213815,1.505276,-0.436589,-0.301226,1.476465,-0.308709,-0.226029,1.524323,-0.300914,-0.351024,1.548688,
20200925_07:34:-54.064,-0.323850,-0.325975,0.857069,-0.323444,-0.318323,1.030628,-0.324777,-0.331642,1.168869,-0.340771,-0.350412,1.378839,-0.370848,-0.345453,1.342112,-0.491071,-0.327222,1.274349,-0.563426,-0.379055,1.020397,-0.582200,-0.332960,0.800094,-0.587543,-0.317294,0.707798,-0.598413,-0.297584,0.605012,-0.571600,-0.334038,0.663469,-0.305682,-0.351187,1.345978,-0.181907,-0.361658,1.314830,-0.112514,-0.414284,1.054841,-0.099768,-0.351738,0.835214,-0.129075,-0.363920,0.739370,-0.164791,-0.403785,0.650871,-0.147314,-0.317729,0.734232,-0.412319,-0.318426,0.856943,-0.417207,-0.371969,0.470829,-0.418825,-0.452471,0.107068,-0.399845,-0.305708,0.000389,-0.244072,-0.332782,0.857183,-0.264569,-0.367670,0.469871,-0.293649,-0.474284,0.109970,-0.259161,-0.342818,0.011489,-0.345640,-0.344424,1.458009,-0.310216,-0.194829,1.487180,-0.355997,-0.214317,1.509430,-0.436327,-0.303567,1.480780,-0.309592,-0.225533,1.527119,-0.297501,-0.350703,1.548672,
20200925_07:34:-54.107,-0.323705,-0.324750,0.856697,-0.323322,-0.317119,1.030278,-0.324710,-0.330615,1.168518,-0.340696,-0.349549,1.378500,-0.370777,-0.344527,1.341777,-0.491047,-0.326064,1.274124,-0.563013,-0.375448,1.019540,-0.580538,-0.324897,0.800085,-0.586462,-0.306971,0.708225,-0.597203,-0.281679,0.606642,-0.568383,-0.326985,0.662519,-0.305608,-0.350332,1.345629,-0.181848,-0.361158,1.314478,-0.112827,-0.412968,1.054191,-0.100637,-0.349331,0.834818,-0.129255,-0.357171,0.738302,-0.164113,-0.393069,0.647771,-0.147687,-0.313987,0.734430,-0.412177,-0.317099,0.856556,-0.417038,-0.370371,0.470356,-0.418673,-0.450854,0.106545,-0.399795,-0.304297,-0.000472,-0.243926,-0.331649,0.856824,-0.264627,-0.366275,0.469452,-0.294519,-0.473035,0.109613,-0.259069,-0.342317,0.010446,-0.345549,-0.343623,1.457686,-0.306923,-0.194425,1.484861,-0.353006,-0.212690,1.507536,-0.435288,-0.300621,1.480314,-0.306762,-0.224645,1.525179,-0.297157,-0.349778,1.548237,
20200925_07:34:-54.122,-0.325548,-0.321447,0.855180,-0.325881,-0.313856,1.028837,-0.327770,-0.327623,1.167104,-0.343125,-0.347220,1.377163,-0.373337,-0.342218,1.340518,-0.493943,-0.324127,1.273241,-0.563461,-0.373268,1.017810,-0.580125,-0.319049,0.799065,-0.583606,-0.291122,0.709566,-0.594355,-0.267588,0.607515,-0.565812,-0.318298,0.659968,-0.308107,-0.347767,1.344183,-0.184140,-0.357966,1.313422,-0.113934,-0.411320,1.053642,-0.100269,-0.341986,0.835986,-0.130382,-0.351207,0.740003,-0.169553,-0.387368,0.651309,-0.147828,-0.308921,0.737695,-0.414089,-0.314186,0.854693,-0.417467,-0.369086,0.468538,-0.417604,-0.450411,0.104747,-0.399356,-0.302616,-0.000800,-0.245706,-0.327994,0.855619,-0.265670,-0.365833,0.468341,-0.293410,-0.470177,0.107455,-0.257488,-0.337294,0.011258,-0.347795,-0.341534,1.456411,-0.308017,-0.192156,1.481221,-0.354809,-0.209416,1.503279,-0.437535,-0.297032,1.476148,-0.309080,-0.221505,1.522191,-0.301429,-0.346259,1.548150,
