20200928_07:56:-50.827,-0.216592,0.295020,0.792935,-0.207250,0.296310,0.959415,-0.201680,0.278216,1.091370,-0.192513,0.255366,1.292789,-0.225250,0.262877,1.261634,-0.352864,0.293526,1.236591,-0.442617,0.277463,0.994937,-0.455009,0.368032,0.798374,-0.434628,0.336002,0.716773,-0.415300,0.324030,0.618372,-0.401431,0.346294,0.688690,-0.163214,0.253494,1.257184,-0.046620,0.248811,1.218554,0.018931,0.213632,0.966118,0.052296,0.298753,0.766539,0.028422,0.267258,0.678059,0.010216,0.210971,0.598342,0.003794,0.305025,0.658516,-0.301296,0.303151,0.797626,-0.326323,0.254714,0.427445,-0.348354,0.177606,0.078959,-0.347731,0.339492,0.012241,-0.140210,0.287689,0.788706,-0.159977,0.233905,0.419353,-0.186268,0.153780,0.067975,-0.153985,0.299296,0.006855,-0.187156,0.259195,1.368853,-0.176874,0.406163,1.398026,-0.203218,0.376812,1.432396,-0.264195,0.275356,1.427125,-0.154443,0.377012,1.429417,-0.109634,0.263046,1.429838,
20200928_07:56:-50.828,-0.215374,0.294611,0.792637,-0.204437,0.295585,0.959180,-0.197648,0.277271,1.091175,-0.187249,0.252754,1.292531,-0.220215,0.260444,1.261599,-0.348074,0.291252,1.237342,-0.437400,0.274835,0.995292,-0.452010,0.364810,0.798382,-0.437688,0.333623,0.715089,-0.425234,0.313286,0.616854,-0.404160,0.346222,0.685908,-0.158123,0.251253,1.256710,-0.041437,0.246609,1.217983,0.023687,0.216254,0.964552,0.055576,0.302853,0.765139,0.032176,0.269924,0.676954,0.013925,0.211947,0.598350,0.005924,0.309254,0.658250,-0.300090,0.302950,0.798151,-0.326452,0.255587,0.427566,-0.349422,0.178293,0.078834,-0.348934,0.340833,0.013280,-0.138981,0.287092,0.787664,-0.160900,0.230759,0.418455,-0.188346,0.150736,0.066789,-0.155790,0.297590,0.008686,-0.181456,0.255969,1.368665,-0.171816,0.402526,1.400719,-0.199024,0.372562,1.433944,-0.259953,0.271171,1.425385,-0.150144,0.372774,1.432150,-0.105362,0.258674,1.431628,
20200928_07:56:-50.871,-0.214560,0.292499,0.792869,-0.202126,0.294016,0.959399,-0.193897,0.276156,1.091451,-0.181929,0.251840,1.292862,-0.215194,0.259165,1.262123,-0.343238,0.289629,1.237986,-0.433278,0.271253,0.996184,-0.451066,0.358415,0.798137,-0.440518,0.330922,0.712946,-0.433072,0.302938,0.616033,-0.404919,0.343796,0.683936,-0.153004,0.250632,1.256833,-0.036476,0.246348,1.217371,0.029089,0.218881,0.963568,0.057839,0.308910,0.765060,0.035170,0.274284,0.677274,0.016398,0.214505,0.600084,0.008337,0.316831,0.658657,-0.299373,0.299756,0.799135,-0.326246,0.254181,0.428147,-0.348893,0.177112,0.079134,-0.349987,0.339683,0.013397,-0.138081,0.285955,0.787218,-0.160838,0.227754,0.418132,-0.188239,0.147349,0.066337,-0.156889,0.295045,0.009462,-0.175676,0.255157,1.368998,-0.169225,0.401860,1.401582,-0.196414,0.371295,1.434318,-0.255367,0.268772,1.424541,-0.147496,0.372406,1.433297,-0.100602,0.259081,1.433200,
20200928_07:56:-50.888,-0.214337,0.291579,0.793017,-0.201431,0.293357,0.959595,-0.192701,0.275721,1.091716,-0.180375,0.251407,1.293211,-0.213729,0.258575,1.262496,-0.341774,0.289094,1.238047,-0.431537,0.269731,0.996076,-0.450581,0.355145,0.797263,-0.442138,0.330214,0.711006,-0.437988,0.297337,0.615386,-0.404944,0.343036,0.682266,-0.151471,0.250353,1.257131,-0.034918,0.246089,1.217543,0.031534,0.220584,0.963624,0.058803,0.312921,0.765842,0.036450,0.277015,0.678435,0.017069,0.215947,0.602345,0.009522,0.321783,0.659750,-0.299221,0.298287,0.799522,-0.325412,0.254172,0.428112,-0.346921,0.177503,0.078749,-0.348526,0.340152,0.012973,-0.137793,0.285529,0.787152,-0.160039,0.226324,0.417998,-0.186470,0.145920,0.065936,-0.155441,0.294154,0.010059,-0.174049,0.254742,1.369381,-0.169473,0.401504,1.402369,-0.196804,0.370585,1.434695,-0.254640,0.267456,1.423919,-0.147865,0.372181,1.434323,-0.099835,0.259263,1.434612,
20200928_07:56:-50.931,-0.214383,0.291362,0.793088,-0.201484,0.293217,0.959744,-0.192714,0.275653,1.091935,-0.180592,0.251225,1.293525,-0.213933,0.258372,1.262759,-0.341881,0.289214,1.237865,-0.431028,0.269487,0.995566,-0.450323,0.353865,0.796224,-0.443062,0.330694,0.709327,-0.441095,0.294680,0.614723,-0.404683,0.343324,0.680864,-0.151630,0.250227,1.257462,-0.034978,0.245748,1.218010,0.032441,0.221539,0.964092,0.059215,0.315445,0.766868,0.036980,0.278672,0.679741,0.017025,0.216757,0.604427,0.010183,0.324986,0.660955,-0.299322,0.297884,0.799590,-0.324453,0.254969,0.427790,-0.344695,0.178770,0.078076,-0.346169,0.341525,0.012339,-0.137790,0.285482,0.787225,-0.159096,0.225818,0.417912,-0.184373,0.145625,0.065544,-0.153135,0.294192,0.010456,-0.174358,0.254523,1.369739,-0.170779,0.401310,1.403064,-0.198331,0.370194,1.435053,-0.255620,0.266786,1.423461,-0.149375,0.372005,1.435208,-0.100831,0.259247,1.435800,
20200928_07:56:-50.975,-0.214337,0.291165,0.793055,-0.200669,0.291285,0.959705,-0.190956,0.272352,1.091677,-0.178130,0.246918,1.293154,-0.211620,0.253909,1.262495,-0.339742,0.284568,1.238088,-0.430372,0.267512,0.996062,-0.449613,0.355972,0.798429,-0.443582,0.332532,0.711485,-0.442803,0.296481,0.616849,-0.403111,0.343416,0.682721,-0.149235,0.246407,1.257011,-0.032929,0.243703,1.216290,0.034588,0.225432,0.961829,0.059192,0.324049,0.766565,0.034302,0.291872,0.678316,0.013312,0.233882,0.600176,0.009583,0.333879,0.659692,-0.299367,0.296126,0.800025,-0.324214,0.259327,0.427450,-0.343153,0.183813,0.077417,-0.348265,0.346678,0.012009,-0.137661,0.286690,0.786770,-0.158651,0.229001,0.417024,-0.183445,0.150704,0.064095,-0.153046,0.299975,0.010330,-0.171753,0.249855,1.369392,-0.166011,0.397221,1.399924,-0.192770,0.366899,1.433339,-0.251190,0.263739,1.425447,-0.143809,0.368317,1.431908,-0.096106,0.255168,1.433008,
20200928_07:56:-51.019,-0.214595,0.290275,0.792935,-0.200449,0.290270,0.959580,-0.190020,0.271327,1.091524,-0.176765,0.245492,1.292964,-0.210357,0.252213,1.262344,-0.338775,0.281948,1.238194,-0.429577,0.266376,0.996075,-0.449482,0.356714,0.799308,-0.441356,0.334952,0.712080,-0.439014,0.296085,0.618568,-0.401232,0.346515,0.684244,-0.147888,0.245380,1.256791,-0.031875,0.244102,1.215102,0.035629,0.230129,0.960307,0.058527,0.328977,0.764902,0.030314,0.300696,0.676296,0.007640,0.246213,0.596103,0.007940,0.339609,0.657243,-0.299696,0.293738,0.800159,-0.324317,0.261622,0.427057,-0.341832,0.183717,0.077397,-0.348449,0.346637,0.012162,-0.137856,0.287152,0.786420,-0.158181,0.229873,0.416494,-0.182163,0.151801,0.063382,-0.152459,0.301617,0.010651,-0.170357,0.248296,1.369221,-0.166989,0.396317,1.396962,-0.192071,0.366034,1.431703,-0.248403,0.261481,1.427395,-0.143207,0.368488,1.428778,-0.092979,0.256416,1.430446,
20200928_07:56:-51.063,-0.214475,0.287993,0.793105,-0.199542,0.288110,0.959720,-0.188200,0.269912,1.091725,-0.174768,0.245053,1.293324,-0.208413,0.251400,1.262666,-0.337039,0.280166,1.238280,-0.428752,0.266389,0.996332,-0.449060,0.359037,0.800628,-0.441377,0.338909,0.712947,-0.440513,0.289789,0.624336,-0.399702,0.347350,0.684631,-0.145882,0.244989,1.257144,-0.030296,0.244971,1.214183,0.038135,0.231249,0.959560,0.058837,0.330422,0.764017,0.025978,0.304624,0.676234,-0.000290,0.252436,0.595585,0.006723,0.342012,0.655725,-0.299600,0.290271,0.800733,-0.325478,0.265837,0.427048,-0.341463,0.182330,0.078525,-0.349492,0.344079,0.010488,-0.137713,0.285938,0.786227,-0.158084,0.228403,0.416255,-0.181779,0.150066,0.063097,-0.153525,0.300181,0.010308,-0.168383,0.248239,1.369585,-0.165804,0.396181,1.398015,-0.189906,0.365490,1.433109,-0.245370,0.260420,1.429403,-0.141124,0.368410,1.429208,-0.089840,0.256774,1.429289,
20200928_07:56:-51.063,-0.214421,0.287027,0.793105,-0.199183,0.287172,0.959723,-0.187510,0.269327,1.091771,-0.174357,0.244833,1.293470,-0.207965,0.251135,1.262749,-0.336540,0.279968,1.238047,-0.428486,0.268379,0.996023,-0.448049,0.363293,0.801288,-0.440446,0.344841,0.713215,-0.439894,0.291872,0.626826,-0.397744,0.350916,0.684715,-0.145417,0.244692,1.257323,-0.030074,0.244973,1.213653,0.039145,0.231402,0.959185,0.059065,0.330855,0.763658,0.022971,0.306819,0.676630,-0.006020,0.256265,0.595851,0.005962,0.343581,0.655059,-0.299557,0.288941,0.800890,-0.326051,0.269785,0.426872,-0.340773,0.182726,0.079098,-0.349323,0.343726,0.009289,-0.137650,0.285302,0.786085,-0.157824,0.227699,0.416045,-0.181220,0.149367,0.062799,-0.152764,0.299545,0.010208,-0.168074,0.248158,1.369747,-0.164467,0.396216,1.397598,-0.188262,0.365757,1.433116,-0.244252,0.260910,1.430504,-0.139513,0.368441,1.428585,-0.088726,0.256554,1.428427,
20200928_07:56:-51.111,-0.215258,0.286899,0.792430,-0.199526,0.287029,0.958999,-0.187675,0.269131,1.091021,-0.174661,0.244905,1.292757,-0.208230,0.251370,1.262029,-0.336728,0.281023,1.237915,-0.427647,0.269927,0.995486,-0.447417,0.366280,0.801485,-0.439187,0.351748,0.712738,-0.439459,0.302361,0.624255,-0.397390,0.354789,0.684148,-0.145727,0.244515,1.256609,-0.030428,0.243931,1.212833,0.035989,0.231984,0.957543,0.054997,0.330889,0.761653,0.018332,0.307574,0.674669,-0.010951,0.257707,0.593572,0.003669,0.344445,0.651392,-0.300341,0.289820,0.800464,-0.327992,0.275151,0.426335,-0.341474,0.185099,0.079280,-0.349669,0.345085,0.007146,-0.138536,0.284265,0.785186,-0.158902,0.226897,0.415128,-0.182832,0.148492,0.061942,-0.152402,0.298293,0.009390,-0.168350,0.248323,1.369027,-0.163318,0.396772,1.394454,-0.187066,0.367086,1.430648,-0.243920,0.262675,1.430181,-0.138337,0.369296,1.425681,-0.088460,0.257009,1.426921,
20200928_07:56:-51.120,-0.215631,0.286030,0.791575,-0.199911,0.286575,0.958106,-0.188312,0.269249,1.090196,-0.175969,0.244651,1.291884,-0.209392,0.251561,1.261109,-0.337573,0.283101,1.237887,-0.427246,0.273644,0.994987,-0.447029,0.369595,0.800843,-0.437316,0.357333,0.711925,-0.438420,0.310528,0.622081,-0.396487,0.358921,0.683928,-0.146983,0.243942,1.255795,-0.031463,0.241898,1.212729,0.032960,0.232836,0.956872,0.052895,0.330419,0.760467,0.017904,0.308273,0.672518,-0.009535,0.259543,0.590123,0.004755,0.343193,0.649009,-0.300644,0.290193,0.799586,-0.328753,0.277793,0.425494,-0.341302,0.185424,0.079098,-0.348229,0.344633,0.005229,-0.138970,0.282277,0.784351,-0.158987,0.225167,0.414320,-0.182891,0.146939,0.061176,-0.150497,0.296252,0.008520,-0.169756,0.247907,1.368151,-0.160285,0.396577,1.390644,-0.184266,0.368248,1.427744,-0.243934,0.265477,1.430129,-0.135588,0.369019,1.422008,-0.088791,0.255469,1.424653,
20200928_07:56:-51.163,-0.215358,0.286921,0.792158,-0.200107,0.286373,0.958738,-0.188709,0.268123,1.090726,-0.176551,0.242244,1.292272,-0.209976,0.249043,1.261472,-0.338185,0.280426,1.238166,-0.427052,0.273000,0.994890,-0.446997,0.369711,0.801132,-0.436587,0.357328,0.712306,-0.436210,0.311061,0.622174,-0.395150,0.361715,0.685111,-0.147482,0.242069,1.256241,-0.031772,0.242585,1.213629,0.031927,0.235644,0.957516,0.050946,0.332213,0.760512,0.015206,0.311297,0.672560,-0.012539,0.263795,0.589547,0.002953,0.344652,0.649114,-0.300433,0.290201,0.799958,-0.328403,0.279374,0.425793,-0.338183,0.189258,0.078702,-0.345595,0.348807,0.005602,-0.138642,0.283963,0.785124,-0.157404,0.228028,0.414834,-0.179830,0.151107,0.061293,-0.147865,0.300799,0.009444,-0.170530,0.245030,1.368576,-0.161414,0.394117,1.388331,-0.185652,0.366460,1.425772,-0.245216,0.263669,1.429630,-0.136929,0.367189,1.420403,-0.090017,0.253767,1.425558,
20200928_07:56:-51.207,-0.215031,0.287851,0.792756,-0.199932,0.287358,0.959382,-0.189005,0.268920,1.091409,-0.177326,0.242100,1.292899,-0.210647,0.249431,1.262094,-0.338397,0.282302,1.238179,-0.426573,0.275027,0.994595,-0.442732,0.374791,0.801989,-0.435298,0.358490,0.713481,-0.439110,0.304239,0.627977,-0.393311,0.366846,0.686282,-0.148227,0.241708,1.256883,-0.032589,0.240295,1.214030,0.028382,0.236110,0.957142,0.048055,0.332400,0.760018,0.011784,0.309681,0.672713,-0.015565,0.260687,0.590417,-0.000184,0.341814,0.648197,-0.300052,0.292739,0.800475,-0.328532,0.278617,0.426387,-0.338690,0.188520,0.079231,-0.343923,0.348084,0.005896,-0.138364,0.283442,0.785795,-0.157302,0.227526,0.415439,-0.180342,0.149696,0.062066,-0.146471,0.298703,0.009362,-0.171333,0.244514,1.369232,-0.159504,0.393677,1.387102,-0.183852,0.366880,1.425107,-0.245119,0.265152,1.430765,-0.135169,0.366715,1.419273,-0.090126,0.252558,1.425359,
20200928_07:56:-51.251,-0.215691,0.288539,0.793454,-0.201114,0.288421,0.960155,-0.190349,0.270294,1.092260,-0.178727,0.243044,1.293729,-0.212079,0.250085,1.262879,-0.340090,0.281484,1.238273,-0.427109,0.271555,0.994322,-0.442705,0.371864,0.801913,-0.436835,0.353050,0.713772,-0.442132,0.291094,0.633739,-0.394298,0.364069,0.686322,-0.149557,0.243080,1.257759,-0.033867,0.242463,1.214968,0.026505,0.237673,0.957906,0.045196,0.333939,0.760636,0.008537,0.312399,0.673176,-0.018309,0.264743,0.589915,-0.002876,0.344267,0.648555,-0.300809,0.292257,0.800900,-0.328878,0.274129,0.426894,-0.338180,0.186630,0.078990,-0.342687,0.346527,0.006267,-0.138936,0.285185,0.786740,-0.156369,0.228758,0.416327,-0.177851,0.149383,0.063139,-0.145440,0.298085,0.008609,-0.172896,0.245313,1.370091,-0.163947,0.394666,1.388251,-0.187847,0.367335,1.426172,-0.247179,0.264430,1.431543,-0.139152,0.368110,1.420421,-0.091941,0.254805,1.426382,
20200928_07:56:-51.299,-0.215915,0.288036,0.794187,-0.201905,0.289329,0.960915,-0.191648,0.271965,1.093152,-0.179685,0.246119,1.294766,-0.213087,0.252936,1.263927,-0.340976,0.284329,1.238752,-0.428159,0.269808,0.995115,-0.442073,0.371109,0.803120,-0.437952,0.351705,0.715015,-0.439011,0.290869,0.633974,-0.393668,0.366706,0.686598,-0.150577,0.245915,1.258753,-0.034934,0.244283,1.215896,0.025490,0.236850,0.958933,0.044317,0.332413,0.761356,0.004859,0.311019,0.675096,-0.027665,0.263869,0.593602,-0.005796,0.337431,0.652312,-0.301043,0.291988,0.801309,-0.327950,0.265752,0.427733,-0.339516,0.180858,0.079286,-0.340254,0.340117,0.005082,-0.139151,0.284472,0.787765,-0.155852,0.227500,0.417435,-0.177046,0.147105,0.064496,-0.142267,0.294853,0.008885,-0.173729,0.248920,1.371095,-0.163627,0.398327,1.388057,-0.188007,0.371524,1.426042,-0.248243,0.269183,1.431883,-0.139274,0.371837,1.420610,-0.093076,0.258202,1.427837,
20200928_07:56:-51.299,-0.215984,0.287670,0.794439,-0.202213,0.289649,0.961167,-0.192181,0.272591,1.093448,-0.179831,0.247372,1.295101,-0.213290,0.254085,1.264307,-0.341114,0.285504,1.238896,-0.428544,0.268283,0.995548,-0.441490,0.370517,0.804001,-0.438251,0.350222,0.716069,-0.436578,0.290341,0.634340,-0.393036,0.368224,0.686968,-0.150793,0.247064,1.259036,-0.035220,0.244827,1.216050,0.025042,0.236043,0.959115,0.043809,0.331453,0.761481,0.002284,0.310298,0.676147,-0.034118,0.263771,0.595954,-0.008356,0.333622,0.654965,-0.301110,0.291758,0.801422,-0.327627,0.260670,0.428223,-0.340935,0.178105,0.079311,-0.339193,0.337040,0.004466,-0.139222,0.283984,0.788143,-0.155707,0.227239,0.417802,-0.176966,0.146735,0.064923,-0.140747,0.293929,0.008806,-0.173731,0.250410,1.371403,-0.163093,0.399814,1.387935,-0.187749,0.373234,1.425893,-0.248425,0.271169,1.431787,-0.138996,0.373331,1.420678,-0.093301,0.259541,1.428470,
20200928_07:56:-51.343,-0.215986,0.287464,0.794453,-0.202222,0.289628,0.961166,-0.192221,0.272561,1.093438,-0.179431,0.247445,1.295060,-0.212955,0.254136,1.264337,-0.340758,0.285602,1.238932,-0.428554,0.266926,0.995845,-0.441050,0.370036,0.804758,-0.438304,0.348998,0.716991,-0.434936,0.289831,0.634805,-0.392635,0.369111,0.687383,-0.150474,0.247124,1.258935,-0.034989,0.244549,1.215758,0.024932,0.235253,0.958783,0.043487,0.330855,0.761241,0.000432,0.309976,0.676609,-0.038648,0.264046,0.597347,-0.010396,0.331446,0.656690,-0.301102,0.291630,0.801427,-0.327732,0.257911,0.428494,-0.342495,0.177485,0.079170,-0.339152,0.336306,0.004170,-0.139234,0.283707,0.788165,-0.155897,0.227721,0.417747,-0.177510,0.147726,0.064803,-0.140399,0.294634,0.008558,-0.173168,0.250521,1.371341,-0.162135,0.399892,1.387801,-0.186937,0.373408,1.425725,-0.247910,0.271528,1.431566,-0.138178,0.373363,1.420603,-0.092826,0.259457,1.428551,
20200928_07:56:-51.358,-0.215962,0.287390,0.794389,-0.202174,0.289562,0.961087,-0.192165,0.272397,1.093336,-0.179039,0.247209,1.294913,-0.212613,0.253897,1.264249,-0.340413,0.285373,1.238893,-0.428482,0.265875,0.995989,-0.440743,0.369700,0.805292,-0.438241,0.348127,0.717654,-0.433751,0.289462,0.635172,-0.392337,0.369739,0.687714,-0.150142,0.246915,1.258744,-0.034726,0.244180,1.215419,0.024924,0.234747,0.958405,0.043275,0.330623,0.760993,-0.000849,0.309975,0.676865,-0.041731,0.264520,0.598250,-0.011882,0.330297,0.657877,-0.301069,0.291578,0.801373,-0.327843,0.256367,0.428615,-0.343596,0.177627,0.078977,-0.339252,0.336414,0.003988,-0.139216,0.283614,0.788090,-0.156041,0.228397,0.417591,-0.177922,0.148991,0.064557,-0.140273,0.295756,0.008327,-0.172654,0.250257,1.371179,-0.161401,0.399595,1.387695,-0.186285,0.373141,1.425582,-0.247423,0.271364,1.431325,-0.137524,0.373019,1.420513,-0.092367,0.259046,1.428475,
20200928_07:56:-51.399,-0.216020,0.287133,0.794252,-0.202189,0.289305,0.960936,-0.192147,0.272112,1.093170,-0.178747,0.247019,1.294728,-0.212361,0.253682,1.264108,-0.340179,0.285079,1.238791,-0.428515,0.264610,0.996081,-0.440840,0.368480,0.805429,-0.438592,0.346225,0.717961,-0.433558,0.287929,0.635257,-0.392654,0.368609,0.687604,-0.149899,0.246718,1.258523,-0.034545,0.243790,1.215068,0.024826,0.233850,0.958026,0.043040,0.329512,0.760514,-0.001754,0.308702,0.676788,-0.043415,0.262514,0.599022,-0.012967,0.328170,0.658407,-0.301121,0.291316,0.801259,-0.328085,0.254991,0.428646,-0.344596,0.177175,0.078860,-0.339493,0.335869,0.003747,-0.139281,0.283361,0.787934,-0.156298,0.228643,0.417394,-0.178449,0.149578,0.064324,-0.140550,0.296231,0.007999,-0.172262,0.250102,1.370979,-0.160690,0.399442,1.387177,-0.185617,0.373122,1.425124,-0.246964,0.271493,1.431098,-0.136861,0.372886,1.420042,-0.091945,0.258843,1.428230,
20200928_07:56:-51.443,-0.218426,0.285120,0.794199,-0.205400,0.289860,0.960942,-0.195741,0.274723,1.093494,-0.182646,0.250139,1.295193,-0.216233,0.256608,1.264482,-0.344255,0.286655,1.238366,-0.429657,0.263815,0.994741,-0.442720,0.364498,0.802366,-0.440559,0.340122,0.715437,-0.439682,0.277691,0.635617,-0.395336,0.359089,0.685436,-0.153717,0.249862,1.259035,-0.038610,0.245712,1.214932,0.022595,0.231756,0.958431,0.040996,0.327328,0.760823,-0.000355,0.302036,0.676530,-0.041225,0.251389,0.601120,-0.014021,0.325911,0.658991,-0.303631,0.288258,0.800766,-0.327426,0.243522,0.428746,-0.343811,0.166023,0.078779,-0.339806,0.326104,0.006477,-0.141593,0.282289,0.788277,-0.156933,0.224627,0.418003,-0.176742,0.143546,0.065146,-0.142423,0.290709,0.007735,-0.176323,0.253424,1.371471,-0.162951,0.402808,1.386200,-0.187836,0.377106,1.424615,-0.250267,0.276197,1.432063,-0.139120,0.376281,1.419105,-0.095385,0.261790,1.427947,
20200928_07:56:-51.487,-0.219605,0.284147,0.794179,-0.206978,0.290082,0.960957,-0.197513,0.275910,1.093664,-0.184523,0.251059,1.295390,-0.218103,0.257569,1.264661,-0.346210,0.287094,1.238199,-0.429891,0.263569,0.993972,-0.443310,0.362663,0.800735,-0.441378,0.336752,0.714221,-0.443839,0.271891,0.636363,-0.396652,0.353587,0.684498,-0.155567,0.250830,1.259239,-0.040670,0.245705,1.214603,0.021506,0.229627,0.958390,0.040085,0.325617,0.760939,-0.000217,0.296853,0.677223,-0.041975,0.243200,0.604389,-0.014905,0.324103,0.659789,-0.304864,0.286773,0.800540,-0.327024,0.237523,0.428892,-0.343555,0.161311,0.078555,-0.339954,0.322489,0.008599,-0.142722,0.281778,0.788442,-0.157425,0.223252,0.418180,-0.176214,0.141896,0.065235,-0.143976,0.289447,0.007497,-0.178240,0.254246,1.371695,-0.163332,0.403576,1.385875,-0.188210,0.378225,1.424545,-0.251571,0.277919,1.432726,-0.139529,0.376914,1.418710,-0.096826,0.262006,1.427615,
20200928_07:56:-51.532,-0.220109,0.283464,0.794180,-0.207733,0.289852,0.961004,-0.198427,0.276016,1.093792,-0.185639,0.250585,1.295511,-0.219191,0.257241,1.264766,-0.347324,0.286601,1.238070,-0.429831,0.262999,0.993382,-0.443322,0.361281,0.799673,-0.441603,0.334333,0.713448,-0.446320,0.271493,0.634018,-0.397342,0.349441,0.683836,-0.156648,0.250402,1.259373,-0.041867,0.244444,1.214456,0.021211,0.226989,0.958484,0.040405,0.323125,0.761100,0.001431,0.291234,0.677861,-0.039801,0.232532,0.608679,-0.013441,0.320472,0.659850,-0.305405,0.285919,0.800414,-0.326589,0.234376,0.428923,-0.343205,0.159631,0.078181,-0.339668,0.321736,0.010282,-0.143193,0.281249,0.788559,-0.157733,0.222677,0.418201,-0.176252,0.141428,0.065122,-0.144855,0.289186,0.007335,-0.179410,0.253553,1.371849,-0.163828,0.402770,1.386886,-0.188976,0.377327,1.425339,-0.252867,0.277262,1.432755,-0.140269,0.375811,1.419672,-0.098144,0.260621,1.428119,
20200928_07:56:-51.532,-0.220159,0.283299,0.794181,-0.207831,0.289642,0.961049,-0.198567,0.275752,1.093865,-0.185829,0.249515,1.295530,-0.219373,0.256386,1.264807,-0.347492,0.285925,1.238093,-0.429400,0.262956,0.993080,-0.442837,0.361187,0.799286,-0.441348,0.333736,0.713194,-0.447478,0.272720,0.632421,-0.397415,0.347764,0.683685,-0.156836,0.249384,1.259381,-0.042172,0.242754,1.214184,0.021300,0.224737,0.958286,0.040944,0.321280,0.761088,0.002497,0.287411,0.678361,-0.038941,0.225705,0.611939,-0.012338,0.318054,0.659901,-0.305476,0.285768,0.800391,-0.326355,0.233454,0.428903,-0.343323,0.160420,0.077734,-0.339599,0.323267,0.011535,-0.143225,0.281072,0.788582,-0.157993,0.223224,0.418032,-0.176691,0.142791,0.064691,-0.145639,0.290773,0.007189,-0.179582,0.252177,1.371896,-0.163227,0.401259,1.387764,-0.188573,0.375738,1.426051,-0.253020,0.275952,1.432835,-0.139855,0.373993,1.420446,-0.098345,0.258511,1.428335,
20200928_07:56:-51.575,-0.220632,0.281065,0.794772,-0.209286,0.284036,0.961848,-0.201174,0.267378,1.094457,-0.190741,0.240757,1.296259,-0.223891,0.248183,1.265222,-0.350804,0.282114,1.237792,-0.432377,0.262234,0.992324,-0.439646,0.364718,0.800346,-0.438497,0.341665,0.712943,-0.452914,0.274929,0.637918,-0.395903,0.347538,0.683841,-0.161407,0.240204,1.260374,-0.046409,0.234616,1.215798,0.019549,0.219137,0.960290,0.041183,0.313132,0.762007,0.006483,0.280645,0.677068,-0.027632,0.220183,0.605497,-0.011749,0.313216,0.659190,-0.305948,0.285073,0.800494,-0.325391,0.237140,0.428237,-0.341720,0.169490,0.075863,-0.336242,0.333483,0.012556,-0.143699,0.277450,0.789612,-0.157825,0.225422,0.418073,-0.176844,0.150437,0.063454,-0.143392,0.298719,0.007983,-0.185169,0.243253,1.372704,-0.165855,0.391777,1.390723,-0.191361,0.366138,1.428844,-0.257644,0.267462,1.434658,-0.142721,0.363564,1.422785,-0.103330,0.247181,1.428535,
20200928_07:56:-51.588,-0.220791,0.280052,0.795063,-0.209908,0.281291,0.962232,-0.202357,0.263200,1.094719,-0.193087,0.236948,1.296677,-0.226039,0.244558,1.265457,-0.352216,0.280963,1.237649,-0.433840,0.262227,0.992042,-0.437457,0.366841,0.801052,-0.436060,0.346196,0.713030,-0.457136,0.276387,0.642476,-0.395249,0.347087,0.683914,-0.163580,0.236090,1.260924,-0.048406,0.231394,1.216618,0.018875,0.217069,0.961321,0.041353,0.308867,0.762046,0.008180,0.276571,0.676400,-0.021948,0.216748,0.602505,-0.012927,0.310078,0.659027,-0.306100,0.284854,0.800581,-0.324967,0.238716,0.427975,-0.341129,0.173606,0.075026,-0.335056,0.338181,0.013180,-0.143864,0.275722,0.790087,-0.157901,0.226491,0.418073,-0.177391,0.154105,0.062849,-0.142860,0.302512,0.008269,-0.187858,0.239574,1.373159,-0.166949,0.387796,1.392170,-0.192444,0.362111,1.430285,-0.259670,0.264025,1.435825,-0.143864,0.359106,1.423859,-0.105573,0.242274,1.428447,
20200928_07:56:-51.631,-0.220837,0.279698,0.795120,-0.210141,0.280347,0.962341,-0.202804,0.261716,1.094795,-0.194095,0.236327,1.296932,-0.226962,0.243853,1.265588,-0.352795,0.281317,1.237489,-0.434551,0.262182,0.991898,-0.436291,0.367451,0.801188,-0.434316,0.348345,0.712810,-0.459212,0.277934,0.644091,-0.395090,0.346701,0.683633,-0.164491,0.235267,1.261253,-0.049202,0.231432,1.217087,0.018947,0.217436,0.961944,0.041643,0.307371,0.761793,0.009307,0.274847,0.675890,-0.018409,0.215302,0.600807,-0.013743,0.309343,0.658497,-0.306155,0.284760,0.800558,-0.324806,0.238533,0.427871,-0.340931,0.173824,0.074767,-0.335051,0.338556,0.013217,-0.143902,0.275133,0.790217,-0.157996,0.226589,0.418032,-0.177809,0.154821,0.062621,-0.143201,0.303306,0.008198,-0.189059,0.239280,1.373433,-0.167249,0.387438,1.392183,-0.192692,0.361925,1.430464,-0.260432,0.264188,1.436452,-0.144151,0.358650,1.423792,-0.106461,0.241592,1.428309,
