20200925_07:31:-14.071,-0.314858,-0.336248,0.856347,-0.317588,-0.338587,1.027332,-0.321985,-0.358951,1.162459,-0.334051,-0.380099,1.369150,-0.364070,-0.372272,1.333861,-0.482710,-0.339078,1.273848,-0.546392,-0.353811,1.017132,-0.534238,-0.263406,0.814368,-0.514357,-0.252554,0.724882,-0.498950,-0.229502,0.625080,-0.496080,-0.284688,0.687470,-0.300472,-0.382894,1.335911,-0.179960,-0.392733,1.300228,-0.093938,-0.419796,1.045820,-0.081601,-0.298395,0.856603,-0.102068,-0.334106,0.766137,-0.127890,-0.381156,0.679617,-0.132947,-0.304835,0.745126,-0.401625,-0.325754,0.855105,-0.414569,-0.369172,0.474022,-0.425331,-0.442213,0.114767,-0.405708,-0.294102,0.015121,-0.236616,-0.345711,0.857467,-0.247518,-0.393512,0.477260,-0.265739,-0.470225,0.115123,-0.232276,-0.333555,0.028510,-0.336470,-0.375340,1.447275,-0.328470,-0.225842,1.483527,-0.361124,-0.256469,1.513100,-0.423606,-0.359030,1.494511,-0.311239,-0.257177,1.517892,-0.267680,-0.374923,1.521554,
20200925_07:31:-14.072,-0.315280,-0.335247,0.856925,-0.318117,-0.338013,1.028216,-0.322660,-0.359157,1.163474,-0.334812,-0.381034,1.370470,-0.364891,-0.373194,1.335119,-0.483930,-0.340438,1.275079,-0.546390,-0.352974,1.017445,-0.533825,-0.260596,0.815146,-0.516599,-0.246621,0.725368,-0.502856,-0.214185,0.627757,-0.497068,-0.284025,0.685989,-0.301138,-0.383606,1.337184,-0.180417,-0.392784,1.301213,-0.096080,-0.416340,1.045369,-0.085682,-0.296227,0.854724,-0.107773,-0.332745,0.764762,-0.134885,-0.382439,0.679910,-0.139750,-0.300112,0.745971,-0.402202,-0.324690,0.855655,-0.414397,-0.371638,0.474254,-0.424977,-0.446891,0.114760,-0.406512,-0.297550,0.016139,-0.236900,-0.344767,0.858069,-0.248291,-0.395429,0.477536,-0.266879,-0.475153,0.115369,-0.233278,-0.336855,0.030837,-0.337306,-0.376519,1.448751,-0.324685,-0.227129,1.485337,-0.356301,-0.257411,1.516529,-0.421628,-0.358936,1.500787,-0.306159,-0.259024,1.518629,-0.264493,-0.377753,1.519349,
20200925_07:31:-14.115,-0.315351,-0.335335,0.857097,-0.318208,-0.338044,1.028673,-0.322760,-0.359454,1.164120,-0.334864,-0.381434,1.371457,-0.365024,-0.373731,1.336042,-0.484477,-0.341681,1.275919,-0.546194,-0.353429,1.017615,-0.533648,-0.260073,0.815356,-0.517730,-0.244074,0.725516,-0.503696,-0.205739,0.629922,-0.498218,-0.285936,0.684879,-0.301114,-0.383840,1.338123,-0.180190,-0.392345,1.301933,-0.097027,-0.413907,1.045055,-0.088265,-0.294993,0.853137,-0.111295,-0.332888,0.763799,-0.138785,-0.385228,0.680469,-0.144681,-0.298174,0.746621,-0.402440,-0.324955,0.855811,-0.414195,-0.375107,0.474158,-0.424613,-0.452641,0.114520,-0.407352,-0.302584,0.016220,-0.236819,-0.344695,0.858257,-0.248490,-0.398105,0.477463,-0.267196,-0.480668,0.115305,-0.233870,-0.341326,0.031846,-0.337400,-0.376926,1.449868,-0.322080,-0.227490,1.486320,-0.352874,-0.257605,1.518630,-0.419761,-0.358668,1.505043,-0.302622,-0.259679,1.518913,-0.261973,-0.378979,1.517899,
20200925_07:31:-14.135,-0.314500,-0.328980,0.856849,-0.316989,-0.334801,1.028664,-0.320878,-0.358725,1.163960,-0.332112,-0.384018,1.371348,-0.362553,-0.376401,1.336041,-0.482324,-0.345246,1.275516,-0.545812,-0.354664,1.017052,-0.539822,-0.256759,0.816204,-0.529139,-0.232262,0.727337,-0.518957,-0.189532,0.632923,-0.510497,-0.296339,0.684477,-0.298331,-0.385251,1.337861,-0.177180,-0.391923,1.301250,-0.099134,-0.413068,1.042225,-0.093008,-0.304476,0.843720,-0.121364,-0.321074,0.749359,-0.157494,-0.359126,0.661477,-0.149441,-0.287830,0.740451,-0.401934,-0.320258,0.855878,-0.413777,-0.370479,0.473537,-0.423698,-0.447616,0.113121,-0.409437,-0.295889,0.016318,-0.235658,-0.336846,0.857725,-0.247457,-0.388403,0.475980,-0.265896,-0.471215,0.113177,-0.233756,-0.332308,0.027952,-0.334578,-0.380703,1.449962,-0.315679,-0.231875,1.488354,-0.347168,-0.261729,1.520398,-0.416541,-0.361203,1.505634,-0.296887,-0.264982,1.520552,-0.258965,-0.385390,1.517931,
20200925_07:31:-14.179,-0.314008,-0.326011,0.856691,-0.316279,-0.333299,1.028735,-0.319807,-0.358419,1.164054,-0.330574,-0.385164,1.371631,-0.361180,-0.377637,1.336344,-0.481100,-0.346909,1.275380,-0.545555,-0.355740,1.016685,-0.543574,-0.255822,0.816342,-0.535134,-0.226142,0.728662,-0.527010,-0.181305,0.634838,-0.521311,-0.304632,0.685392,-0.296761,-0.385833,1.338048,-0.175422,-0.391780,1.301216,-0.100741,-0.413986,1.040824,-0.095740,-0.313207,0.837796,-0.127593,-0.313981,0.742921,-0.170096,-0.340930,0.653600,-0.150717,-0.281625,0.738661,-0.401668,-0.318136,0.855867,-0.413578,-0.369740,0.473073,-0.423275,-0.447914,0.112255,-0.410541,-0.295460,0.015831,-0.234961,-0.333113,0.857433,-0.246865,-0.384763,0.475065,-0.265198,-0.468985,0.111953,-0.233380,-0.330713,0.025060,-0.332996,-0.382360,1.450395,-0.311064,-0.233866,1.489486,-0.343115,-0.263292,1.521517,-0.414575,-0.361479,1.506431,-0.292825,-0.267538,1.521544,-0.257220,-0.388853,1.518283,
20200925_07:31:-14.223,-0.313800,-0.325182,0.856996,-0.315393,-0.331801,1.029287,-0.318787,-0.356582,1.164845,-0.328753,-0.384500,1.372568,-0.359505,-0.376450,1.337445,-0.479515,-0.344787,1.276755,-0.545793,-0.352856,1.018155,-0.547200,-0.256892,0.815578,-0.539075,-0.223879,0.728945,-0.535767,-0.188252,0.630833,-0.527501,-0.287548,0.678580,-0.295082,-0.385301,1.338763,-0.173752,-0.393937,1.301892,-0.101927,-0.417128,1.040436,-0.096200,-0.323742,0.833615,-0.128071,-0.311170,0.739448,-0.174613,-0.331958,0.650349,-0.148955,-0.282175,0.737237,-0.401402,-0.315600,0.856554,-0.415269,-0.370246,0.473767,-0.426991,-0.452251,0.113393,-0.412042,-0.301711,0.013909,-0.234806,-0.333824,0.857394,-0.248059,-0.385357,0.474575,-0.268569,-0.472417,0.111775,-0.234842,-0.335940,0.022405,-0.330741,-0.382141,1.451457,-0.309502,-0.232607,1.487614,-0.341628,-0.261522,1.520144,-0.412748,-0.360389,1.506757,-0.291261,-0.265582,1.520481,-0.255154,-0.386953,1.519881,
20200925_07:31:-14.267,-0.314624,-0.323258,0.857992,-0.315197,-0.329559,1.030484,-0.318034,-0.354095,1.166246,-0.327985,-0.381598,1.374249,-0.358729,-0.373215,1.339130,-0.478506,-0.340419,1.278250,-0.547454,-0.353195,1.020248,-0.550857,-0.260292,0.816013,-0.543710,-0.226450,0.729509,-0.538738,-0.183679,0.634245,-0.514185,-0.290937,0.681095,-0.294351,-0.382867,1.340351,-0.173335,-0.394574,1.302837,-0.103056,-0.419893,1.040860,-0.096780,-0.328927,0.832718,-0.128777,-0.310483,0.739453,-0.179252,-0.329083,0.651900,-0.148986,-0.282124,0.737839,-0.402194,-0.312579,0.858092,-0.417796,-0.369823,0.475339,-0.430926,-0.453181,0.114925,-0.415217,-0.304717,0.012145,-0.235659,-0.332888,0.857903,-0.250129,-0.386912,0.475059,-0.272027,-0.474840,0.112144,-0.236013,-0.340090,0.020742,-0.329806,-0.379091,1.453221,-0.312445,-0.228089,1.485882,-0.344348,-0.256953,1.518771,-0.413078,-0.357854,1.507003,-0.293857,-0.259835,1.519827,-0.254932,-0.380439,1.522738,
20200925_07:31:-14.311,-0.314958,-0.322675,0.858309,-0.315068,-0.328721,1.030977,-0.317640,-0.353036,1.166920,-0.327748,-0.380118,1.375175,-0.358479,-0.371648,1.340003,-0.478201,-0.338671,1.278810,-0.548811,-0.355593,1.021230,-0.554186,-0.265865,0.815385,-0.548698,-0.232377,0.728525,-0.546152,-0.191302,0.632314,-0.508364,-0.296073,0.683089,-0.294085,-0.381612,1.341249,-0.173184,-0.394990,1.303509,-0.103335,-0.421711,1.041283,-0.096626,-0.332603,0.832113,-0.128132,-0.310318,0.739417,-0.180541,-0.327006,0.652502,-0.147931,-0.282433,0.738033,-0.402556,-0.311538,0.858643,-0.418508,-0.370682,0.475816,-0.431716,-0.455184,0.115302,-0.415788,-0.308079,0.010318,-0.235967,-0.332717,0.858007,-0.250519,-0.388631,0.475061,-0.272533,-0.477545,0.112021,-0.235330,-0.343976,0.019080,-0.329565,-0.377448,1.454218,-0.313320,-0.225975,1.485973,-0.344579,-0.255018,1.519404,-0.412495,-0.356752,1.508918,-0.294003,-0.257396,1.519885,-0.253805,-0.377706,1.522928,
20200925_07:31:-14.312,-0.317997,-0.321737,0.857261,-0.317060,-0.327456,1.030060,-0.318751,-0.351418,1.166179,-0.327950,-0.379160,1.374539,-0.358884,-0.370805,1.339472,-0.479357,-0.339646,1.278578,-0.551065,-0.359198,1.021290,-0.559292,-0.274026,0.813441,-0.556465,-0.242244,0.725747,-0.556179,-0.200329,0.629785,-0.501733,-0.300535,0.685102,-0.294372,-0.380326,1.340469,-0.173381,-0.394091,1.302855,-0.104667,-0.422701,1.040328,-0.097701,-0.338157,0.829107,-0.128241,-0.308340,0.738145,-0.182028,-0.325025,0.651987,-0.148401,-0.284409,0.736469,-0.405678,-0.310790,0.858099,-0.421196,-0.371082,0.475155,-0.433880,-0.457692,0.114855,-0.419270,-0.311321,0.008442,-0.238931,-0.331610,0.856506,-0.252327,-0.385984,0.473019,-0.274575,-0.479674,0.110924,-0.237520,-0.346716,0.016844,-0.329513,-0.376719,1.453650,-0.309748,-0.225807,1.486599,-0.340639,-0.254694,1.520564,-0.410643,-0.355183,1.510802,-0.290083,-0.257957,1.519669,-0.251920,-0.379059,1.520354,
20200925_07:31:-14.355,-0.319426,-0.321560,0.856661,-0.318060,-0.327094,1.029574,-0.319358,-0.350816,1.165829,-0.328239,-0.378958,1.374286,-0.359267,-0.370706,1.339237,-0.480173,-0.340856,1.278342,-0.552193,-0.362329,1.021116,-0.562074,-0.280388,0.811888,-0.561011,-0.250036,0.723586,-0.563198,-0.209775,0.626869,-0.497589,-0.302539,0.686190,-0.294663,-0.379891,1.340165,-0.173531,-0.393883,1.302809,-0.105193,-0.423912,1.040160,-0.097748,-0.342607,0.827531,-0.127995,-0.308079,0.738078,-0.182566,-0.325026,0.652386,-0.148397,-0.286928,0.735783,-0.407185,-0.310798,0.857698,-0.421760,-0.371817,0.474580,-0.433454,-0.459837,0.114342,-0.419603,-0.313991,0.006913,-0.240290,-0.331265,0.855725,-0.252287,-0.384596,0.471793,-0.274081,-0.481547,0.110279,-0.237049,-0.349015,0.015403,-0.329749,-0.376649,1.453453,-0.307873,-0.226101,1.487197,-0.338594,-0.254922,1.521428,-0.409853,-0.354652,1.511977,-0.288062,-0.258718,1.519768,-0.251171,-0.380298,1.519037,
20200925_07:31:-14.372,-0.320880,-0.320543,0.856847,-0.318895,-0.325958,1.029852,-0.319357,-0.349674,1.166189,-0.327718,-0.377348,1.374846,-0.358870,-0.369353,1.339812,-0.480055,-0.340323,1.278905,-0.552521,-0.366093,1.022048,-0.564668,-0.291712,0.810004,-0.565846,-0.267289,0.719831,-0.570704,-0.249352,0.616649,-0.497241,-0.303764,0.683938,-0.294180,-0.378183,1.340648,-0.172866,-0.392911,1.303933,-0.104604,-0.424513,1.041296,-0.096760,-0.342837,0.828691,-0.128486,-0.307327,0.740078,-0.181101,-0.322288,0.652741,-0.149278,-0.290645,0.735830,-0.408864,-0.311377,0.858143,-0.421952,-0.372821,0.474826,-0.431734,-0.461386,0.114458,-0.420404,-0.316259,0.005603,-0.241540,-0.328808,0.855678,-0.252157,-0.383033,0.471620,-0.271982,-0.479386,0.109623,-0.236239,-0.347280,0.013506,-0.329101,-0.374845,1.454052,-0.303293,-0.225412,1.490274,-0.334947,-0.253938,1.523944,-0.408876,-0.351592,1.512635,-0.284502,-0.259079,1.522420,-0.250893,-0.381655,1.519911,
20200925_07:31:-14.415,-0.321313,-0.320171,0.857019,-0.319135,-0.325548,1.030108,-0.319271,-0.349264,1.166516,-0.327612,-0.376587,1.375324,-0.358784,-0.368667,1.340260,-0.480016,-0.339814,1.279207,-0.552626,-0.368268,1.022536,-0.565891,-0.298981,0.808722,-0.566775,-0.278992,0.717413,-0.565364,-0.274888,0.612610,-0.496463,-0.306717,0.683578,-0.294057,-0.377465,1.341110,-0.172616,-0.393079,1.304971,-0.104153,-0.426018,1.042410,-0.095460,-0.344213,0.829768,-0.128025,-0.308196,0.741607,-0.179329,-0.321720,0.653204,-0.148765,-0.294506,0.735926,-0.409419,-0.311790,0.858388,-0.421246,-0.373367,0.474857,-0.429592,-0.462155,0.114319,-0.419262,-0.317509,0.004577,-0.241864,-0.327730,0.855784,-0.251278,-0.382456,0.471572,-0.269678,-0.478324,0.109179,-0.234256,-0.346595,0.012284,-0.328993,-0.373942,1.454565,-0.300214,-0.225323,1.492197,-0.332617,-0.253480,1.525505,-0.408557,-0.349514,1.513044,-0.282260,-0.259665,1.524145,-0.251191,-0.382952,1.520719,
20200925_07:31:-14.459,-0.321276,-0.320132,0.857126,-0.319094,-0.325515,1.030292,-0.319172,-0.349250,1.166759,-0.327714,-0.376336,1.375685,-0.358859,-0.368367,1.340578,-0.480010,-0.339253,1.279347,-0.552660,-0.369263,1.022739,-0.566361,-0.303332,0.807789,-0.566152,-0.286264,0.715843,-0.557448,-0.289916,0.611328,-0.495078,-0.309254,0.683924,-0.294127,-0.377342,1.341476,-0.172617,-0.393919,1.305798,-0.103950,-0.427938,1.043300,-0.094291,-0.346052,0.830622,-0.127283,-0.309644,0.742730,-0.177758,-0.322040,0.653633,-0.147832,-0.297880,0.736067,-0.409445,-0.312002,0.858490,-0.420377,-0.373575,0.474755,-0.427808,-0.462433,0.114044,-0.417622,-0.318111,0.003729,-0.241769,-0.327463,0.855896,-0.250304,-0.382448,0.471525,-0.267818,-0.477899,0.108805,-0.232136,-0.346509,0.011418,-0.329136,-0.373602,1.454958,-0.297965,-0.225639,1.493548,-0.330976,-0.253441,1.526597,-0.408521,-0.348143,1.513320,-0.280703,-0.260474,1.525379,-0.251703,-0.384305,1.521362,
20200925_07:31:-14.503,-0.321219,-0.322371,0.857613,-0.318764,-0.327485,1.030828,-0.318786,-0.351419,1.167296,-0.326929,-0.376051,1.376596,-0.358139,-0.368408,1.341460,-0.479290,-0.339219,1.280183,-0.553036,-0.371937,1.024148,-0.567906,-0.312079,0.807445,-0.569787,-0.297410,0.715080,-0.567657,-0.298579,0.610141,-0.498448,-0.293919,0.684563,-0.293413,-0.377544,1.342318,-0.171723,-0.393971,1.307069,-0.102554,-0.431851,1.045159,-0.092198,-0.353031,0.831295,-0.126751,-0.320829,0.742339,-0.176097,-0.326611,0.651914,-0.145407,-0.310308,0.734683,-0.409358,-0.313709,0.859118,-0.419935,-0.373825,0.475042,-0.427204,-0.462683,0.114229,-0.416292,-0.319352,0.002622,-0.241740,-0.330182,0.856256,-0.249909,-0.385361,0.471804,-0.267068,-0.479339,0.108583,-0.231733,-0.349166,0.009379,-0.328164,-0.372388,1.455855,-0.296251,-0.223998,1.492303,-0.328946,-0.251335,1.526069,-0.406847,-0.346049,1.514819,-0.278693,-0.258492,1.524363,-0.249980,-0.382456,1.521515,
20200925_07:31:-14.551,-0.321163,-0.323706,0.857827,-0.318648,-0.328740,1.031086,-0.318732,-0.352885,1.167552,-0.326772,-0.375939,1.377089,-0.358003,-0.368513,1.341907,-0.479144,-0.339393,1.280502,-0.553507,-0.374345,1.024870,-0.569377,-0.319185,0.806936,-0.572894,-0.306769,0.714266,-0.573035,-0.309894,0.609320,-0.507561,-0.287922,0.684854,-0.293273,-0.377737,1.342792,-0.171419,-0.394040,1.307939,-0.101592,-0.434436,1.046510,-0.090513,-0.357692,0.831868,-0.125679,-0.328108,0.742217,-0.168312,-0.319056,0.648670,-0.142733,-0.318001,0.734098,-0.409287,-0.314688,0.859368,-0.419321,-0.373608,0.474994,-0.426186,-0.462430,0.114069,-0.414821,-0.320008,0.001276,-0.241697,-0.331838,0.856437,-0.249320,-0.386956,0.471867,-0.265941,-0.479796,0.108232,-0.230511,-0.350249,0.008177,-0.327950,-0.371677,1.456338,-0.294842,-0.223297,1.491914,-0.327278,-0.250362,1.526168,-0.405807,-0.344736,1.516164,-0.277073,-0.257783,1.523886,-0.249019,-0.381932,1.521110,
20200925_07:31:-14.552,-0.321103,-0.324202,0.857886,-0.318670,-0.329277,1.031184,-0.318874,-0.353632,1.167645,-0.326979,-0.375743,1.377328,-0.358206,-0.368473,1.342096,-0.479329,-0.339481,1.280524,-0.553883,-0.375878,1.025086,-0.570341,-0.323782,0.806392,-0.574912,-0.312849,0.713559,-0.576482,-0.317320,0.608650,-0.513817,-0.284257,0.686135,-0.293462,-0.377700,1.343042,-0.171453,-0.393794,1.308531,-0.100957,-0.435693,1.047453,-0.089303,-0.360238,0.832331,-0.124894,-0.332407,0.742262,-0.161780,-0.313698,0.647686,-0.140904,-0.322660,0.733833,-0.409232,-0.315025,0.859392,-0.418560,-0.372951,0.474761,-0.424810,-0.461551,0.113684,-0.413197,-0.319653,0.000193,-0.241633,-0.332478,0.856528,-0.248560,-0.387360,0.471823,-0.264465,-0.479269,0.107832,-0.229004,-0.350045,0.007307,-0.328180,-0.371122,1.456575,-0.294469,-0.222726,1.491668,-0.326739,-0.249660,1.526199,-0.405577,-0.343885,1.516900,-0.276557,-0.257206,1.523584,-0.248811,-0.381454,1.520834,
20200925_07:31:-14.595,-0.321062,-0.324254,0.857874,-0.318569,-0.329280,1.031208,-0.318756,-0.353720,1.167682,-0.326762,-0.375114,1.377487,-0.358014,-0.367973,1.342237,-0.479180,-0.339131,1.280617,-0.554018,-0.376631,1.025364,-0.571037,-0.326680,0.806165,-0.576380,-0.316775,0.713240,-0.578974,-0.322189,0.608373,-0.518151,-0.281932,0.687625,-0.293254,-0.377180,1.343186,-0.171153,-0.393109,1.308827,-0.100364,-0.436102,1.047949,-0.088489,-0.361595,0.832459,-0.124459,-0.334976,0.742152,-0.157129,-0.310110,0.647421,-0.139791,-0.325501,0.733530,-0.409201,-0.314999,0.859410,-0.418287,-0.372432,0.474620,-0.424333,-0.461046,0.113465,-0.412675,-0.319535,-0.000563,-0.241584,-0.332599,0.856489,-0.248280,-0.387496,0.471702,-0.263912,-0.478950,0.107506,-0.228536,-0.349969,0.006583,-0.327929,-0.370220,1.456734,-0.293837,-0.221782,1.491421,-0.325968,-0.248624,1.526170,-0.404989,-0.342781,1.517433,-0.275799,-0.256241,1.523304,-0.248222,-0.380554,1.520606,
20200925_07:31:-14.604,-0.321043,-0.324143,0.857843,-0.318577,-0.329189,1.031209,-0.318798,-0.353727,1.167691,-0.326813,-0.374711,1.377576,-0.358072,-0.367660,1.342302,-0.479262,-0.338958,1.280606,-0.554168,-0.377158,1.025425,-0.571500,-0.328582,0.805899,-0.577328,-0.319340,0.712916,-0.580561,-0.325357,0.608082,-0.520996,-0.280422,0.688773,-0.293294,-0.376822,1.343276,-0.171104,-0.392572,1.309063,-0.099988,-0.436184,1.048323,-0.087914,-0.362237,0.832608,-0.124125,-0.336416,0.742144,-0.153771,-0.307550,0.647533,-0.139011,-0.327137,0.733393,-0.409197,-0.314880,0.859366,-0.417935,-0.371875,0.474430,-0.423654,-0.460396,0.113177,-0.411987,-0.319096,-0.001166,-0.241550,-0.332496,0.856469,-0.247907,-0.387292,0.471591,-0.263163,-0.478346,0.107207,-0.227863,-0.349474,0.006068,-0.327993,-0.369658,1.456827,-0.293735,-0.221176,1.491295,-0.325774,-0.247984,1.526171,-0.404871,-0.342137,1.517751,-0.275609,-0.255623,1.523157,-0.248080,-0.379971,1.520475,
20200925_07:31:-14.647,-0.321326,-0.323807,0.857902,-0.319315,-0.328965,1.031295,-0.319857,-0.353344,1.167823,-0.328536,-0.373417,1.377800,-0.359697,-0.366614,1.342383,-0.480821,-0.338737,1.280138,-0.555076,-0.379658,1.025150,-0.572782,-0.334586,0.804877,-0.579664,-0.328609,0.711687,-0.582148,-0.343515,0.607708,-0.524618,-0.292954,0.684532,-0.294888,-0.375584,1.343621,-0.172476,-0.391006,1.309991,-0.100028,-0.435725,1.049766,-0.087155,-0.362937,0.833670,-0.122868,-0.338223,0.742686,-0.147552,-0.304280,0.648320,-0.137533,-0.329326,0.733627,-0.409500,-0.314585,0.859199,-0.416655,-0.370124,0.473965,-0.420825,-0.456449,0.112107,-0.409117,-0.314049,-0.000898,-0.241815,-0.332123,0.856733,-0.246979,-0.386769,0.471762,-0.261073,-0.477489,0.107195,-0.225233,-0.348383,0.006507,-0.330003,-0.368013,1.457034,-0.301765,-0.218405,1.492181,-0.334341,-0.246085,1.525869,-0.410094,-0.342692,1.514710,-0.283875,-0.252172,1.524904,-0.252423,-0.375628,1.523890,
20200925_07:31:-14.691,-0.321993,-0.327998,0.858030,-0.321315,-0.331215,1.031494,-0.322680,-0.352947,1.168476,-0.333818,-0.370240,1.378601,-0.364606,-0.364333,1.342695,-0.485302,-0.338157,1.278874,-0.557668,-0.383087,1.023993,-0.572557,-0.338005,0.803494,-0.582600,-0.328447,0.710883,-0.572405,-0.328916,0.606300,-0.567378,-0.285988,0.676513,-0.299702,-0.372439,1.344885,-0.176968,-0.385419,1.311358,-0.100072,-0.434216,1.053126,-0.087595,-0.367900,0.834914,-0.126671,-0.347438,0.744247,-0.154897,-0.311746,0.651524,-0.139474,-0.338535,0.736232,-0.410233,-0.319260,0.858537,-0.415119,-0.371918,0.472829,-0.416953,-0.459334,0.111182,-0.405627,-0.316665,-0.001548,-0.242424,-0.335877,0.857573,-0.244573,-0.386996,0.472055,-0.258300,-0.486564,0.109758,-0.222915,-0.359519,0.006303,-0.336381,-0.363765,1.457734,-0.319986,-0.211258,1.487606,-0.355809,-0.238781,1.517970,-0.424923,-0.339615,1.502016,-0.305503,-0.242307,1.524452,-0.268886,-0.363878,1.535147,
20200925_07:31:-14.735,-0.322945,-0.330979,0.854946,-0.324512,-0.332725,1.028380,-0.327356,-0.352487,1.165600,-0.342003,-0.369177,1.375503,-0.372218,-0.363868,1.339038,-0.492148,-0.340203,1.272912,-0.561595,-0.389423,1.018086,-0.570198,-0.338895,0.798495,-0.577174,-0.327398,0.705848,-0.565168,-0.315068,0.602214,-0.579076,-0.302479,0.669736,-0.307267,-0.370981,1.342421,-0.184126,-0.381858,1.309777,-0.099865,-0.431504,1.054094,-0.085156,-0.367784,0.835310,-0.122395,-0.347248,0.743919,-0.146995,-0.308418,0.651454,-0.136244,-0.336681,0.736437,-0.411255,-0.323268,0.854226,-0.413072,-0.374999,0.468469,-0.412093,-0.463539,0.107192,-0.401418,-0.320142,-0.004597,-0.243312,-0.337932,0.855595,-0.241086,-0.383139,0.469443,-0.253320,-0.489852,0.109235,-0.218063,-0.362841,0.005765,-0.346083,-0.362454,1.454531,-0.342638,-0.208540,1.481077,-0.379399,-0.237658,1.508681,-0.439904,-0.343269,1.489289,-0.329864,-0.237613,1.520086,-0.286673,-0.356097,1.538034,
20200925_07:31:-14.779,-0.328886,-0.331599,0.857868,-0.335548,-0.333266,1.031137,-0.342162,-0.352498,1.168265,-0.361042,-0.370519,1.377664,-0.390558,-0.365866,1.340559,-0.509602,-0.346202,1.271656,-0.573295,-0.396225,1.015560,-0.574998,-0.331987,0.799478,-0.590230,-0.318016,0.708195,-0.585197,-0.292384,0.606470,-0.600666,-0.296981,0.673325,-0.325546,-0.371233,1.345374,-0.202654,-0.371722,1.310215,-0.106048,-0.414486,1.057751,-0.088767,-0.339039,0.842984,-0.128003,-0.326477,0.751016,-0.157172,-0.292564,0.657978,-0.146943,-0.319726,0.743156,-0.417202,-0.324987,0.854536,-0.411682,-0.376183,0.468845,-0.404044,-0.461722,0.107026,-0.393911,-0.317256,-0.003351,-0.249247,-0.337560,0.860873,-0.237786,-0.372350,0.473909,-0.246005,-0.484615,0.115381,-0.210800,-0.361467,0.007393,-0.367070,-0.364267,1.456585,-0.369565,-0.209651,1.478527,-0.407791,-0.238917,1.503864,-0.463884,-0.346587,1.482805,-0.359416,-0.237227,1.519337,-0.315057,-0.353923,1.544477,
20200925_07:31:-14.779,-0.329623,-0.330278,0.860312,-0.338769,-0.333550,1.033379,-0.346986,-0.353381,1.170283,-0.365743,-0.375983,1.379167,-0.395292,-0.371208,1.342127,-0.515170,-0.353442,1.274269,-0.577955,-0.395108,1.016565,-0.579055,-0.314249,0.806225,-0.605819,-0.305888,0.716967,-0.617199,-0.272824,0.617976,-0.624812,-0.288870,0.683283,-0.330212,-0.375305,1.346942,-0.208314,-0.369737,1.309043,-0.105746,-0.402864,1.057597,-0.079878,-0.315445,0.848396,-0.106796,-0.327401,0.752062,-0.124414,-0.323768,0.650448,-0.128846,-0.314865,0.741979,-0.417955,-0.325251,0.855739,-0.410123,-0.373629,0.469873,-0.400167,-0.455199,0.107338,-0.391420,-0.310741,-0.003052,-0.249971,-0.334812,0.864436,-0.234514,-0.357746,0.476874,-0.242546,-0.472832,0.119386,-0.208337,-0.352450,0.008107,-0.371999,-0.371445,1.458157,-0.381935,-0.216121,1.470445,-0.421127,-0.245425,1.494167,-0.471259,-0.356284,1.474975,-0.374388,-0.240878,1.513538,-0.328237,-0.353995,1.549315,
20200925_07:31:-14.823,-0.330035,-0.330706,0.863030,-0.339576,-0.332948,1.035942,-0.348111,-0.351299,1.172912,-0.366723,-0.371191,1.381902,-0.396271,-0.366957,1.344848,-0.517280,-0.351254,1.278756,-0.583715,-0.387481,1.021386,-0.587140,-0.298841,0.814440,-0.617063,-0.306561,0.726218,-0.641674,-0.279510,0.627905,-0.641455,-0.296898,0.691937,-0.331238,-0.370870,1.349682,-0.209129,-0.367343,1.312594,-0.110059,-0.405737,1.060751,-0.087328,-0.325201,0.848657,-0.109004,-0.329105,0.750447,-0.131985,-0.351803,0.652532,-0.131935,-0.309636,0.741580,-0.418268,-0.325506,0.858229,-0.412184,-0.375509,0.472875,-0.403770,-0.456095,0.110409,-0.396066,-0.313968,-0.002792,-0.250472,-0.335394,0.867359,-0.235265,-0.343744,0.479534,-0.245837,-0.467198,0.125257,-0.210734,-0.356142,0.005127,-0.372949,-0.365639,1.460761,-0.387162,-0.210934,1.474823,-0.427364,-0.241436,1.494970,-0.473421,-0.352833,1.470180,-0.382382,-0.236293,1.517912,-0.336674,-0.348979,1.555195,
20200925_07:31:-14.836,-0.329905,-0.330885,0.864088,-0.339149,-0.332538,1.036888,-0.347481,-0.349980,1.173880,-0.365345,-0.368183,1.382925,-0.394999,-0.364226,1.345972,-0.516833,-0.349540,1.281406,-0.586491,-0.380485,1.024416,-0.591535,-0.285207,0.820669,-0.615332,-0.307563,0.733156,-0.645354,-0.290716,0.634157,-0.640995,-0.305635,0.697491,-0.330003,-0.368144,1.350602,-0.207908,-0.366164,1.313694,-0.112125,-0.408141,1.061381,-0.091950,-0.332056,0.847582,-0.109912,-0.331093,0.748632,-0.137407,-0.369422,0.657041,-0.133061,-0.307233,0.740985,-0.418059,-0.325397,0.859425,-0.414499,-0.376243,0.474455,-0.408481,-0.455950,0.112042,-0.401580,-0.315386,-0.002921,-0.250413,-0.335833,0.868292,-0.237108,-0.334259,0.480612,-0.250588,-0.463048,0.128651,-0.215299,-0.358594,0.002963,-0.371280,-0.362005,1.461698,-0.388271,-0.207802,1.476797,-0.428925,-0.239048,1.494649,-0.472175,-0.350657,1.466464,-0.385192,-0.233585,1.519743,-0.339784,-0.346003,1.557857,
