20201125_01:00:-07.032,-0.280988,-0.265455,0.913736,-0.261704,-0.247564,1.097042,-0.250484,-0.251098,1.244619,-0.240110,-0.263615,1.469386,-0.275719,-0.253137,1.434590,-0.412298,-0.219949,1.387027,-0.483534,-0.204299,1.109614,-0.449580,-0.077108,0.908047,-0.425628,-0.090803,0.811979,-0.403013,-0.134352,0.711123,-0.413207,-0.128891,0.778817,-0.208636,-0.272020,1.429821,-0.082066,-0.302093,1.388472,-0.046527,-0.380868,1.109273,-0.042108,-0.290034,0.883074,-0.040316,-0.311892,0.777713,-0.103197,-0.239093,0.723858,-0.095663,-0.259186,0.765647,-0.372730,-0.243435,0.921238,-0.413343,-0.212981,0.508806,-0.454319,-0.339659,0.134656,-0.435909,-0.201364,-0.000802,-0.198259,-0.285311,0.906971,-0.244910,-0.286366,0.494505,-0.301019,-0.327787,0.099301,-0.228327,-0.185592,0.018646,-0.232454,-0.254885,1.553377,-0.206972,-0.091043,1.535299,-0.233640,-0.108500,1.583874,-0.308634,-0.211239,1.617579,-0.180314,-0.114356,1.575670,-0.139011,-0.239666,1.608641,
20201125_01:00:-07.045,-0.269998,-0.250753,0.920871,-0.251287,-0.240271,1.104485,-0.242075,-0.250381,1.251639,-0.233351,-0.269849,1.475588,-0.268127,-0.256463,1.441078,-0.403242,-0.215904,1.395907,-0.471350,-0.179358,1.120193,-0.423994,-0.049089,0.923861,-0.397944,-0.056622,0.827839,-0.384028,-0.099821,0.725485,-0.397168,-0.088549,0.789460,-0.202274,-0.278816,1.435948,-0.077625,-0.314600,1.394097,-0.036435,-0.384519,1.113848,-0.022480,-0.291363,0.889443,-0.024106,-0.331316,0.789729,-0.075241,-0.253960,0.730457,-0.079419,-0.260850,0.774382,-0.359893,-0.222669,0.928428,-0.398881,-0.178865,0.517770,-0.443781,-0.304056,0.144302,-0.422454,-0.179517,-0.003066,-0.188937,-0.276077,0.914056,-0.232302,-0.269643,0.502004,-0.290747,-0.312309,0.107979,-0.219193,-0.174129,0.020319,-0.225592,-0.263973,1.559669,-0.192290,-0.101575,1.544123,-0.220622,-0.118301,1.591886,-0.300775,-0.217660,1.622850,-0.167566,-0.126516,1.584629,-0.132796,-0.253755,1.616767,
20201125_01:00:-07.088,-0.264926,-0.243670,0.924270,-0.246737,-0.236734,1.107818,-0.238786,-0.250103,1.254557,-0.230848,-0.272687,1.477893,-0.265199,-0.258058,1.443578,-0.399708,-0.214698,1.399978,-0.464361,-0.167636,1.125488,-0.409103,-0.037220,0.931789,-0.379911,-0.043467,0.836743,-0.371786,-0.087203,0.734182,-0.384299,-0.070148,0.796166,-0.199982,-0.281843,1.438233,-0.076333,-0.319890,1.396094,-0.030369,-0.384959,1.115889,-0.011425,-0.291417,0.892419,-0.017952,-0.342511,0.798328,-0.063267,-0.264344,0.735791,-0.072183,-0.261903,0.780547,-0.353718,-0.212733,0.931900,-0.392116,-0.163020,0.522508,-0.438438,-0.289723,0.150374,-0.417367,-0.175453,-0.004753,-0.184859,-0.271567,0.917390,-0.226669,-0.263348,0.505852,-0.287164,-0.309875,0.113204,-0.218556,-0.174358,0.019782,-0.223082,-0.268112,1.561924,-0.185600,-0.106787,1.547501,-0.214422,-0.123048,1.595023,-0.297070,-0.220334,1.625137,-0.161662,-0.132576,1.587838,-0.130328,-0.260676,1.619195,
20201125_01:00:-07.140,-0.263596,-0.241584,0.925298,-0.245650,-0.235731,1.108648,-0.238239,-0.250301,1.255093,-0.230308,-0.273565,1.478044,-0.264572,-0.258729,1.443834,-0.399184,-0.215415,1.401219,-0.461707,-0.164151,1.127404,-0.402713,-0.034612,0.934637,-0.371166,-0.041466,0.840536,-0.366847,-0.086111,0.738307,-0.377810,-0.064694,0.799034,-0.199533,-0.282696,1.438400,-0.076204,-0.320971,1.396144,-0.026624,-0.383875,1.116484,-0.005746,-0.291201,0.893194,-0.015944,-0.349517,0.803922,-0.058920,-0.272067,0.739150,-0.070029,-0.263485,0.784329,-0.351948,-0.209802,0.932931,-0.390981,-0.158995,0.524319,-0.437111,-0.289324,0.154006,-0.417928,-0.182830,-0.006469,-0.183925,-0.270242,0.918415,-0.225370,-0.263711,0.507391,-0.287333,-0.315700,0.116230,-0.222535,-0.181892,0.018212,-0.222506,-0.269279,1.561967,-0.184221,-0.108403,1.547330,-0.213091,-0.124418,1.594807,-0.296140,-0.221084,1.625016,-0.160456,-0.134222,1.587651,-0.129847,-0.262261,1.619156,
20201125_01:00:-07.180,-0.260773,-0.221817,0.927026,-0.242741,-0.222970,1.110020,-0.236189,-0.243080,1.255497,-0.228439,-0.274553,1.476908,-0.262215,-0.257432,1.443467,-0.396427,-0.209641,1.405880,-0.458062,-0.153234,1.133583,-0.389799,-0.020964,0.946516,-0.352417,-0.023671,0.854616,-0.348180,-0.072359,0.754539,-0.357543,-0.035575,0.812715,-0.198154,-0.283216,1.436937,-0.076129,-0.325260,1.395518,-0.023622,-0.381362,1.115659,0.007150,-0.293433,0.892217,-0.016619,-0.352077,0.806102,-0.049198,-0.270417,0.740877,-0.049233,-0.252249,0.778794,-0.347486,-0.186652,0.935792,-0.385179,-0.139032,0.527659,-0.434463,-0.255825,0.154245,-0.414950,-0.150558,-0.006449,-0.182580,-0.253527,0.919121,-0.224179,-0.246832,0.509097,-0.287905,-0.298220,0.119104,-0.227374,-0.169280,0.012937,-0.220296,-0.273560,1.560702,-0.178301,-0.113462,1.554688,-0.206560,-0.131494,1.601640,-0.291242,-0.227489,1.627851,-0.154468,-0.142117,1.592827,-0.126596,-0.272189,1.616088,
20201125_01:00:-07.180,-0.258390,-0.211499,0.929346,-0.239621,-0.216379,1.111856,-0.233045,-0.239607,1.256585,-0.223873,-0.275780,1.476795,-0.257559,-0.257363,1.444104,-0.391668,-0.207255,1.410461,-0.455999,-0.151250,1.139267,-0.384496,-0.020046,0.953239,-0.343157,-0.020393,0.863215,-0.337786,-0.069387,0.763576,-0.342868,-0.022278,0.823481,-0.194185,-0.284160,1.436440,-0.073469,-0.328710,1.394640,-0.020143,-0.380690,1.114707,0.014671,-0.290295,0.893345,-0.013138,-0.346484,0.807052,-0.042440,-0.265042,0.740363,-0.034867,-0.247557,0.774482,-0.344118,-0.174705,0.939146,-0.383959,-0.132885,0.531366,-0.433916,-0.243102,0.156828,-0.416529,-0.141408,-0.005960,-0.181084,-0.244679,0.920509,-0.223595,-0.240293,0.511328,-0.289501,-0.294844,0.122896,-0.231875,-0.172530,0.008176,-0.214957,-0.276693,1.560352,-0.168771,-0.118397,1.548661,-0.196573,-0.134161,1.596559,-0.283197,-0.226720,1.627185,-0.145067,-0.146486,1.587159,-0.120405,-0.276280,1.613872,
20201125_01:00:-07.224,-0.255745,-0.207614,0.932511,-0.237154,-0.214792,1.114590,-0.229911,-0.240187,1.258621,-0.220248,-0.281546,1.477436,-0.254227,-0.263117,1.445214,-0.388958,-0.214125,1.413786,-0.455695,-0.157750,1.143855,-0.386528,-0.026809,0.957378,-0.341592,-0.022438,0.869427,-0.334220,-0.070439,0.769683,-0.335169,-0.017159,0.832942,-0.190384,-0.288232,1.437024,-0.069416,-0.330669,1.394642,-0.011974,-0.376665,1.115081,0.021693,-0.278045,0.897621,-0.004915,-0.334451,0.811358,-0.036000,-0.257913,0.740180,-0.024723,-0.239993,0.774846,-0.342778,-0.174670,0.942696,-0.380568,-0.135577,0.535291,-0.427168,-0.244476,0.160771,-0.414773,-0.147016,-0.004582,-0.177264,-0.237321,0.923327,-0.219367,-0.237299,0.514916,-0.283761,-0.298029,0.127973,-0.236979,-0.175683,0.008986,-0.211446,-0.284338,1.560792,-0.170412,-0.125443,1.543880,-0.195014,-0.141017,1.593424,-0.277069,-0.235056,1.630354,-0.143896,-0.152128,1.581382,-0.114305,-0.280452,1.608808,
20201125_01:00:-07.246,-0.254910,-0.207588,0.933705,-0.236434,-0.215193,1.115441,-0.228789,-0.241108,1.259086,-0.218824,-0.284515,1.477072,-0.252935,-0.266204,1.445068,-0.387877,-0.217842,1.414849,-0.456089,-0.162868,1.145545,-0.388225,-0.033579,0.957996,-0.341024,-0.026760,0.871604,-0.332455,-0.074748,0.772177,-0.331029,-0.016952,0.838077,-0.188902,-0.290411,1.436697,-0.067967,-0.332029,1.394197,-0.008109,-0.375871,1.115346,0.024776,-0.273364,0.900064,-0.001277,-0.330366,0.814265,-0.033273,-0.257681,0.739832,-0.019485,-0.239327,0.774781,-0.342592,-0.176938,0.943902,-0.378903,-0.142117,0.536735,-0.423607,-0.252290,0.163111,-0.414082,-0.158955,-0.004389,-0.175842,-0.235226,0.924511,-0.217464,-0.240556,0.516843,-0.280771,-0.307595,0.131511,-0.240763,-0.186750,0.009051,-0.210074,-0.288050,1.560252,-0.172534,-0.129131,1.538967,-0.194983,-0.144147,1.589571,-0.273830,-0.238657,1.631153,-0.144250,-0.154607,1.575875,-0.111499,-0.281642,1.604476,
20201125_01:00:-07.288,-0.254950,-0.208827,0.933848,-0.236564,-0.216103,1.115301,-0.228768,-0.241826,1.258725,-0.218790,-0.285766,1.476227,-0.252877,-0.267475,1.444317,-0.387632,-0.218917,1.414759,-0.456557,-0.165610,1.145796,-0.388932,-0.038620,0.957093,-0.340263,-0.030792,0.871796,-0.331188,-0.079202,0.772824,-0.328082,-0.018188,0.840521,-0.188889,-0.291463,1.435911,-0.068279,-0.333373,1.393486,-0.007195,-0.377177,1.115392,0.025605,-0.273182,0.901261,-0.000447,-0.330749,0.816060,-0.032642,-0.260870,0.739325,-0.017080,-0.242201,0.774390,-0.342826,-0.179186,0.943941,-0.378030,-0.148613,0.537022,-0.422166,-0.260793,0.164613,-0.413988,-0.171036,-0.004540,-0.175708,-0.235556,0.924747,-0.217028,-0.245801,0.517827,-0.279961,-0.318141,0.134072,-0.243751,-0.199296,0.008926,-0.210075,-0.289514,1.559260,-0.174189,-0.131000,1.534502,-0.195252,-0.145295,1.585798,-0.272294,-0.239441,1.630777,-0.144886,-0.155645,1.571051,-0.110654,-0.281773,1.600858,
20201125_01:00:-07.332,-0.249838,-0.201790,0.932741,-0.234113,-0.211638,1.113940,-0.227005,-0.239971,1.256598,-0.219138,-0.286827,1.473104,-0.253030,-0.268650,1.441084,-0.387756,-0.220006,1.413081,-0.458892,-0.168503,1.144961,-0.392826,-0.044092,0.954615,-0.342415,-0.042348,0.870229,-0.324812,-0.077597,0.767185,-0.329385,-0.027342,0.840697,-0.188698,-0.291451,1.433189,-0.067142,-0.331482,1.392573,0.000494,-0.373532,1.116350,0.030549,-0.268066,0.903098,0.009423,-0.322130,0.814577,-0.025019,-0.252507,0.738913,-0.008184,-0.230568,0.775942,-0.339595,-0.178798,0.941780,-0.371934,-0.145363,0.535705,-0.407804,-0.258483,0.163547,-0.402960,-0.173362,-0.007667,-0.168901,-0.222523,0.924590,-0.207204,-0.234211,0.518268,-0.265067,-0.314550,0.136158,-0.233891,-0.197514,0.008493,-0.211449,-0.291641,1.556009,-0.178103,-0.132205,1.536427,-0.201596,-0.148001,1.586067,-0.278595,-0.244586,1.624730,-0.150361,-0.156876,1.574002,-0.114915,-0.282521,1.603173,
20201125_01:00:-07.376,-0.243347,-0.197238,0.934142,-0.229920,-0.207366,1.115117,-0.224054,-0.236053,1.257441,-0.218011,-0.283291,1.473434,-0.251567,-0.265100,1.441239,-0.386176,-0.217048,1.413285,-0.457785,-0.167763,1.145512,-0.392102,-0.047099,0.953264,-0.341708,-0.048133,0.869103,-0.316852,-0.070062,0.764129,-0.325857,-0.031613,0.841940,-0.187297,-0.287798,1.433854,-0.066227,-0.328297,1.393204,0.004014,-0.373850,1.118837,0.034504,-0.269903,0.905480,0.007394,-0.323087,0.818338,-0.022280,-0.255510,0.739212,-0.003846,-0.229103,0.780355,-0.333624,-0.176796,0.941984,-0.364293,-0.145174,0.536520,-0.398693,-0.258752,0.165246,-0.396724,-0.179715,-0.008465,-0.161941,-0.215672,0.927071,-0.198157,-0.228989,0.521491,-0.255012,-0.316810,0.141760,-0.225324,-0.206858,0.008106,-0.211037,-0.288277,1.556211,-0.176800,-0.128966,1.540489,-0.202674,-0.145372,1.588583,-0.281346,-0.242190,1.622004,-0.151016,-0.154110,1.578974,-0.117161,-0.279896,1.608110,
20201125_01:00:-07.424,-0.240636,-0.195800,0.934575,-0.228063,-0.205892,1.115259,-0.222743,-0.234548,1.257322,-0.217542,-0.281503,1.472960,-0.250769,-0.262971,1.440767,-0.384748,-0.213749,1.413300,-0.457140,-0.166093,1.146017,-0.391224,-0.049530,0.951891,-0.341348,-0.054488,0.867783,-0.310356,-0.071153,0.763702,-0.323095,-0.038205,0.842034,-0.186902,-0.286432,1.433496,-0.066965,-0.328959,1.392419,0.003073,-0.378758,1.119322,0.034254,-0.277232,0.905421,0.002330,-0.329731,0.819757,-0.024156,-0.264383,0.737959,-0.003592,-0.234855,0.781539,-0.330888,-0.175908,0.941967,-0.361835,-0.145796,0.537205,-0.398316,-0.259638,0.167006,-0.398033,-0.184930,-0.008217,-0.159252,-0.213737,0.927910,-0.196072,-0.228502,0.523229,-0.255040,-0.321190,0.145776,-0.225815,-0.216750,0.008106,-0.210738,-0.286466,1.555590,-0.174567,-0.127675,1.542448,-0.201989,-0.144232,1.589490,-0.282416,-0.240376,1.619542,-0.150252,-0.153379,1.581378,-0.118578,-0.279514,1.610269,
20201125_01:00:-07.424,-0.240098,-0.195815,0.934671,-0.227660,-0.205710,1.115055,-0.222506,-0.234167,1.256903,-0.217579,-0.280638,1.472254,-0.250529,-0.261708,1.440144,-0.383751,-0.210860,1.413317,-0.457067,-0.164186,1.146633,-0.390857,-0.051150,0.951032,-0.341824,-0.059592,0.866906,-0.306546,-0.074676,0.764160,-0.321874,-0.044022,0.841984,-0.187152,-0.286107,1.432810,-0.068464,-0.330823,1.391198,0.000230,-0.384255,1.118976,0.031893,-0.284902,0.904595,-0.003807,-0.336649,0.820201,-0.028230,-0.272986,0.736702,-0.005589,-0.241485,0.781623,-0.330132,-0.175671,0.941984,-0.362200,-0.146884,0.537934,-0.401867,-0.261040,0.168880,-0.402705,-0.189474,-0.007286,-0.158909,-0.213980,0.928077,-0.197360,-0.229983,0.524315,-0.259439,-0.325912,0.148896,-0.230317,-0.225636,0.008527,-0.210691,-0.285511,1.554736,-0.172294,-0.127429,1.543018,-0.200699,-0.143812,1.589412,-0.282743,-0.238862,1.617540,-0.149044,-0.153583,1.582172,-0.119581,-0.280033,1.610948,
20201125_01:00:-07.468,-0.240160,-0.196329,0.933201,-0.227317,-0.206710,1.113166,-0.221910,-0.235176,1.254708,-0.216591,-0.280906,1.469757,-0.249368,-0.261670,1.437806,-0.381927,-0.209481,1.411853,-0.456944,-0.164573,1.145929,-0.391811,-0.055264,0.948423,-0.345509,-0.067211,0.863406,-0.305852,-0.081333,0.762368,-0.323277,-0.054401,0.838967,-0.186494,-0.286911,1.430266,-0.068977,-0.333553,1.388300,-0.001402,-0.390644,1.117141,0.030589,-0.292911,0.902593,-0.006797,-0.343004,0.818193,-0.031452,-0.281361,0.733533,-0.008083,-0.250245,0.780462,-0.329846,-0.175593,0.940798,-0.362456,-0.140660,0.538094,-0.404942,-0.251264,0.169088,-0.409017,-0.186517,-0.009248,-0.159286,-0.215028,0.926351,-0.199766,-0.230055,0.523566,-0.264911,-0.325214,0.149292,-0.235256,-0.229716,0.006165,-0.209387,-0.285591,1.552057,-0.169015,-0.128046,1.545337,-0.198702,-0.145219,1.590486,-0.282324,-0.239776,1.614090,-0.147097,-0.155397,1.584301,-0.119845,-0.282615,1.610524,
20201125_01:00:-07.478,-0.240539,-0.196814,0.932427,-0.227404,-0.207403,1.112029,-0.221807,-0.235778,1.253315,-0.216181,-0.280862,1.468086,-0.248830,-0.261452,1.436249,-0.380876,-0.208411,1.410882,-0.457062,-0.164841,1.145602,-0.392773,-0.058180,0.946881,-0.348453,-0.072470,0.861373,-0.305857,-0.086443,0.761735,-0.324863,-0.061680,0.837238,-0.186330,-0.287244,1.428581,-0.069676,-0.335163,1.386412,-0.002973,-0.394816,1.116133,0.029156,-0.298343,0.901513,-0.009320,-0.347342,0.817198,-0.034184,-0.287133,0.731816,-0.010328,-0.256223,0.780037,-0.329946,-0.175688,0.940211,-0.362878,-0.136940,0.538624,-0.407247,-0.245335,0.169921,-0.413439,-0.185317,-0.009639,-0.159918,-0.215863,0.925407,-0.201795,-0.230465,0.523488,-0.269016,-0.325269,0.150234,-0.239192,-0.233114,0.005347,-0.208751,-0.285372,1.550224,-0.167219,-0.128330,1.546727,-0.197724,-0.145970,1.591014,-0.282251,-0.240099,1.611658,-0.146190,-0.156413,1.585533,-0.120340,-0.284003,1.610102,
20201125_01:00:-07.520,-0.241867,-0.207621,0.919874,-0.227962,-0.210895,1.099626,-0.221626,-0.232961,1.241942,-0.216733,-0.269682,1.458226,-0.249354,-0.251770,1.425526,-0.381560,-0.202767,1.393962,-0.453826,-0.158212,1.127871,-0.398469,-0.059299,0.922673,-0.362598,-0.071023,0.832962,-0.319369,-0.077427,0.732873,-0.340641,-0.060006,0.807347,-0.186652,-0.277348,1.419153,-0.070055,-0.326120,1.377989,-0.001549,-0.404534,1.113132,0.028595,-0.324191,0.891793,-0.009718,-0.364707,0.803069,-0.039992,-0.293745,0.728425,-0.010247,-0.267463,0.773106,-0.331201,-0.186185,0.927175,-0.362154,-0.125669,0.528297,-0.412111,-0.255684,0.167552,-0.420404,-0.203190,-0.014185,-0.161310,-0.226951,0.913291,-0.204392,-0.245042,0.511808,-0.273298,-0.353094,0.142652,-0.242921,-0.255515,0.001567,-0.209682,-0.270968,1.540477,-0.170101,-0.113598,1.533695,-0.199440,-0.130890,1.578870,-0.282362,-0.225608,1.602741,-0.147935,-0.140820,1.572452,-0.120082,-0.267657,1.598401,
20201125_01:00:-07.564,-0.242242,-0.213666,0.915472,-0.227398,-0.213640,1.095141,-0.220409,-0.232166,1.237900,-0.215943,-0.264557,1.454837,-0.248402,-0.247073,1.421761,-0.380093,-0.199367,1.386421,-0.450663,-0.152747,1.120291,-0.401885,-0.058746,0.911208,-0.372285,-0.065645,0.818772,-0.329226,-0.063586,0.718451,-0.350947,-0.055263,0.792229,-0.185897,-0.273226,1.415960,-0.069934,-0.323484,1.374882,0.000921,-0.410835,1.113526,0.030580,-0.335933,0.890275,0.000710,-0.374393,0.797510,-0.032736,-0.298885,0.728961,-0.009240,-0.279235,0.771960,-0.331153,-0.190628,0.922814,-0.358079,-0.107241,0.527875,-0.413789,-0.243851,0.170512,-0.420382,-0.195915,-0.012508,-0.162067,-0.234441,0.908851,-0.207045,-0.252629,0.507666,-0.278434,-0.361506,0.139313,-0.244512,-0.261122,0.001079,-0.208963,-0.264240,1.537086,-0.165360,-0.107826,1.536839,-0.197212,-0.125647,1.580047,-0.283400,-0.218860,1.597184,-0.145723,-0.136688,1.575758,-0.122183,-0.264850,1.599202,
20201125_01:00:-07.608,-0.243327,-0.215494,0.914063,-0.227985,-0.214930,1.093646,-0.220638,-0.231866,1.236550,-0.216260,-0.262397,1.453705,-0.248651,-0.245083,1.420492,-0.379614,-0.197332,1.382732,-0.450017,-0.149140,1.116907,-0.403945,-0.056453,0.906690,-0.378754,-0.056635,0.812726,-0.336491,-0.045352,0.712710,-0.356488,-0.047280,0.785938,-0.186258,-0.271508,1.414910,-0.070610,-0.322166,1.373541,-0.000003,-0.415741,1.114357,0.022406,-0.336198,0.891928,-0.002008,-0.378552,0.799290,-0.034582,-0.302984,0.730428,-0.013138,-0.283691,0.769811,-0.331748,-0.190765,0.921540,-0.354082,-0.086311,0.531453,-0.411057,-0.219126,0.172961,-0.416186,-0.155464,-0.005200,-0.163594,-0.237794,0.907321,-0.208840,-0.252342,0.506116,-0.281978,-0.360433,0.137973,-0.245282,-0.257243,0.002595,-0.209268,-0.261398,1.535928,-0.161166,-0.106378,1.538961,-0.193594,-0.124149,1.581741,-0.282456,-0.215136,1.596838,-0.142452,-0.136585,1.577293,-0.122680,-0.265799,1.598115,
20201125_01:00:-07.652,-0.243569,-0.214333,0.914391,-0.227779,-0.214593,1.093885,-0.220066,-0.231492,1.236734,-0.215510,-0.262431,1.453767,-0.247923,-0.245067,1.420622,-0.378555,-0.197432,1.381736,-0.449283,-0.146642,1.116564,-0.405604,-0.053184,0.906248,-0.383448,-0.048525,0.811665,-0.342006,-0.030858,0.712263,-0.360046,-0.038890,0.785261,-0.185545,-0.271459,1.414942,-0.069922,-0.321567,1.372957,0.001421,-0.416226,1.114453,0.018584,-0.331647,0.893490,-0.000347,-0.376097,0.800585,-0.033700,-0.300945,0.731688,-0.014902,-0.282699,0.769333,-0.331684,-0.188716,0.922179,-0.350315,-0.066048,0.537351,-0.407635,-0.189775,0.175790,-0.409886,-0.109696,0.004375,-0.164112,-0.237433,0.907367,-0.209679,-0.246789,0.506155,-0.283816,-0.352166,0.137539,-0.245491,-0.245562,0.005357,-0.208455,-0.261589,1.535964,-0.156885,-0.107747,1.539516,-0.189706,-0.124919,1.582222,-0.280575,-0.213904,1.597001,-0.138870,-0.138486,1.577740,-0.122026,-0.268146,1.598131,
20201125_01:00:-07.652,-0.243690,-0.210912,0.916564,-0.227059,-0.212701,1.095994,-0.218759,-0.230578,1.238706,-0.213166,-0.263378,1.455465,-0.245691,-0.245609,1.422639,-0.376250,-0.197442,1.384106,-0.448535,-0.144474,1.119749,-0.407330,-0.049839,0.909432,-0.385934,-0.041648,0.814903,-0.343935,-0.017778,0.717030,-0.360923,-0.031453,0.789136,-0.183439,-0.272189,1.416401,-0.068261,-0.322420,1.373306,0.003185,-0.416502,1.114587,0.017495,-0.329126,0.894483,0.003050,-0.373151,0.800563,-0.032848,-0.299180,0.731647,-0.016507,-0.280077,0.770720,-0.331555,-0.184604,0.924970,-0.346919,-0.046874,0.545080,-0.404358,-0.156113,0.178856,-0.402458,-0.057080,0.017618,-0.164459,-0.234634,0.908984,-0.211019,-0.238757,0.507754,-0.286767,-0.341362,0.138639,-0.245127,-0.234372,0.007753,-0.205669,-0.263260,1.537636,-0.151732,-0.110577,1.548763,-0.185911,-0.128900,1.589904,-0.278559,-0.216851,1.598761,-0.135197,-0.143146,1.586139,-0.120968,-0.273808,1.601625,
20201125_01:00:-07.696,-0.243666,-0.209024,0.917882,-0.226720,-0.211633,1.097290,-0.218164,-0.230021,1.239937,-0.212066,-0.263872,1.456542,-0.244684,-0.245975,1.423870,-0.375312,-0.197943,1.385352,-0.448456,-0.143992,1.121401,-0.408945,-0.048593,0.911079,-0.388177,-0.038120,0.816626,-0.346168,-0.010000,0.719881,-0.362090,-0.027341,0.791311,-0.182412,-0.272463,1.417367,-0.067295,-0.322398,1.373733,0.004904,-0.416015,1.115023,0.017250,-0.326912,0.895468,0.006071,-0.370544,0.800910,-0.031637,-0.297561,0.731893,-0.017118,-0.277950,0.771913,-0.331467,-0.182562,0.926560,-0.344491,-0.035287,0.550136,-0.400985,-0.135286,0.181097,-0.396354,-0.024467,0.027756,-0.164492,-0.232885,0.910057,-0.211140,-0.233996,0.508778,-0.287084,-0.335308,0.139306,-0.243423,-0.228077,0.009257,-0.204391,-0.264146,1.538704,-0.149588,-0.112199,1.554801,-0.184657,-0.131328,1.594819,-0.278080,-0.218787,1.599676,-0.133978,-0.145854,1.591616,-0.120960,-0.276991,1.603948,
20201125_01:00:-07.714,-0.248580,-0.198776,0.917153,-0.227375,-0.203783,1.095901,-0.216122,-0.224211,1.237957,-0.209239,-0.260643,1.453930,-0.241388,-0.241065,1.421825,-0.371204,-0.186436,1.390491,-0.448302,-0.132195,1.127982,-0.409400,-0.035174,0.918513,-0.388612,-0.027743,0.823862,-0.348977,0.001178,0.726458,-0.362525,-0.015205,0.798532,-0.180393,-0.270015,1.414387,-0.067631,-0.325788,1.372037,-0.002996,-0.409880,1.108372,0.025488,-0.327921,0.887756,0.012273,-0.364234,0.790504,-0.028051,-0.304114,0.711436,-0.012783,-0.271248,0.769078,-0.335070,-0.169337,0.928238,-0.348828,-0.017603,0.553991,-0.402720,-0.086431,0.177847,-0.396388,0.042533,0.039708,-0.170588,-0.225323,0.907158,-0.218437,-0.224395,0.506368,-0.301392,-0.323223,0.138087,-0.253956,-0.217730,0.008138,-0.200752,-0.262140,1.535928,-0.139521,-0.112196,1.544466,-0.173700,-0.128485,1.586396,-0.270128,-0.211803,1.597889,-0.123833,-0.145135,1.581827,-0.115488,-0.276075,1.598368,
20201125_01:00:-07.756,-0.251371,-0.190767,0.918818,-0.227405,-0.200105,1.096931,-0.214859,-0.223725,1.238292,-0.208111,-0.264368,1.453379,-0.239494,-0.242682,1.421925,-0.366155,-0.179479,1.394441,-0.446640,-0.120553,1.134150,-0.408051,-0.020841,0.926053,-0.386224,-0.016302,0.831514,-0.349068,0.013055,0.733342,-0.357644,-0.003592,0.806386,-0.180077,-0.274399,1.413455,-0.070922,-0.335843,1.369778,-0.011795,-0.404661,1.100636,0.027701,-0.320106,0.882872,0.010955,-0.368996,0.791948,-0.022516,-0.291216,0.726313,-0.012000,-0.261665,0.767666,-0.335909,-0.157001,0.931964,-0.349047,-0.002541,0.559079,-0.402366,-0.034692,0.178205,-0.388108,0.108315,0.055503,-0.175139,-0.221215,0.906965,-0.222382,-0.216921,0.506375,-0.310462,-0.311969,0.138544,-0.260164,-0.208604,0.008106,-0.199087,-0.267773,1.535211,-0.130704,-0.120950,1.541501,-0.167270,-0.134089,1.582465,-0.268142,-0.212025,1.592621,-0.118207,-0.153333,1.580472,-0.117217,-0.283814,1.601460,
20201125_01:00:-07.800,-0.252243,-0.187585,0.919684,-0.227326,-0.198903,1.097453,-0.214435,-0.224017,1.238446,-0.208504,-0.266666,1.453047,-0.239423,-0.244079,1.421811,-0.364284,-0.176836,1.396148,-0.446033,-0.116294,1.136784,-0.407329,-0.014913,0.929659,-0.383079,-0.012605,0.835685,-0.346372,0.016469,0.737326,-0.352351,0.001094,0.811457,-0.180698,-0.276908,1.413050,-0.073121,-0.340824,1.369226,-0.014178,-0.399043,1.097714,0.032570,-0.313445,0.881942,0.013311,-0.370010,0.796178,-0.013533,-0.282640,0.740396,-0.008697,-0.254364,0.770160,-0.335837,-0.151990,0.933667,-0.348522,0.003029,0.561236,-0.397914,-0.005622,0.178787,-0.379030,0.145844,0.067552,-0.176862,-0.219683,0.907075,-0.221816,-0.215413,0.506441,-0.310339,-0.310396,0.138923,-0.258793,-0.208355,0.008054,-0.199549,-0.270975,1.534800,-0.127957,-0.125726,1.539455,-0.165842,-0.137035,1.579718,-0.268691,-0.212336,1.589030,-0.117237,-0.157428,1.579464,-0.119853,-0.287288,1.603495,
20201125_01:00:-07.844,-0.252431,-0.180420,0.922475,-0.228059,-0.191828,1.099987,-0.215856,-0.217405,1.240695,-0.211064,-0.260145,1.454906,-0.241566,-0.237216,1.423648,-0.365260,-0.166957,1.402214,-0.449546,-0.104335,1.144700,-0.407915,-0.004914,0.937666,-0.378623,-0.011710,0.845544,-0.338761,0.008843,0.746482,-0.346965,0.002102,0.821918,-0.183318,-0.270682,1.415055,-0.076437,-0.336278,1.372755,-0.013347,-0.385972,1.101014,0.037067,-0.298818,0.887165,0.028011,-0.353098,0.798517,-0.000196,-0.268859,0.739081,0.002964,-0.244471,0.769671,-0.335768,-0.144557,0.936221,-0.351088,0.013717,0.566049,-0.395763,0.028913,0.183922,-0.369854,0.183144,0.078636,-0.177282,-0.212758,0.910079,-0.219773,-0.212873,0.509881,-0.305666,-0.308899,0.142751,-0.254590,-0.210975,0.008999,-0.202414,-0.264591,1.536534,-0.127078,-0.121518,1.534307,-0.162951,-0.130992,1.576688,-0.266874,-0.203166,1.593032,-0.115060,-0.152650,1.574273,-0.119726,-0.281664,1.601088,
