20200928_07:45:-46.811,-0.234497,0.232574,0.795019,-0.231168,0.238273,0.962725,-0.229812,0.223708,1.096102,-0.225723,0.206855,1.299607,-0.257889,0.213263,1.267196,-0.383530,0.252345,1.239399,-0.462440,0.235836,0.992246,-0.461706,0.323954,0.792637,-0.446238,0.287882,0.710993,-0.436609,0.239009,0.622382,-0.387730,0.282514,0.696180,-0.195302,0.204085,1.264614,-0.076525,0.200015,1.230238,-0.008022,0.177504,0.975354,0.016500,0.275613,0.778897,-0.026027,0.264764,0.691791,-0.066249,0.226399,0.608762,-0.043370,0.284827,0.683337,-0.320068,0.238360,0.796521,-0.327767,0.176138,0.425160,-0.333599,0.097371,0.074004,-0.336228,0.263579,0.015451,-0.157333,0.227356,0.793665,-0.167955,0.179769,0.420627,-0.185001,0.106301,0.064817,-0.155172,0.253501,0.003702,-0.222341,0.213037,1.376130,-0.218351,0.362428,1.398897,-0.242203,0.333179,1.435615,-0.298591,0.228097,1.436765,-0.193306,0.335606,1.430871,-0.142594,0.223322,1.434491,
20200928_07:45:-46.826,-0.235326,0.231852,0.794824,-0.231532,0.240120,0.962433,-0.230002,0.227619,1.096034,-0.226381,0.213361,1.299770,-0.258453,0.219553,1.267216,-0.384072,0.258409,1.238931,-0.463333,0.239685,0.992014,-0.461025,0.327256,0.792148,-0.449445,0.297169,0.707480,-0.446270,0.254403,0.615302,-0.394959,0.286603,0.690444,-0.195913,0.209950,1.264869,-0.077259,0.204799,1.230158,-0.007369,0.180858,0.975747,0.019030,0.276736,0.778404,-0.024033,0.258484,0.692798,-0.063322,0.213047,0.612937,-0.043798,0.277330,0.684974,-0.320839,0.238546,0.796429,-0.328912,0.173185,0.425570,-0.335437,0.092288,0.074865,-0.337093,0.258081,0.015048,-0.158214,0.225815,0.793377,-0.169344,0.175614,0.420650,-0.187127,0.099650,0.065356,-0.156679,0.247088,0.005076,-0.223096,0.220507,1.376224,-0.211361,0.369824,1.396821,-0.236293,0.342322,1.434176,-0.297895,0.240235,1.437345,-0.187380,0.342212,1.428947,-0.142348,0.227557,1.433701,
20200928_07:45:-46.867,-0.235533,0.231437,0.794855,-0.231767,0.240545,0.962412,-0.230315,0.228702,1.096065,-0.227187,0.215344,1.299859,-0.259177,0.221399,1.267202,-0.385046,0.259294,1.238763,-0.464118,0.242342,0.991674,-0.461916,0.330674,0.792156,-0.452901,0.306989,0.705179,-0.446519,0.283184,0.606554,-0.399298,0.287892,0.687442,-0.196637,0.211772,1.265048,-0.077951,0.206582,1.230480,-0.006170,0.183157,0.976565,0.022351,0.278791,0.779414,-0.020095,0.255024,0.694867,-0.058513,0.204423,0.617741,-0.040579,0.276210,0.684953,-0.321022,0.238379,0.796399,-0.329287,0.172321,0.425690,-0.336275,0.091164,0.075077,-0.337361,0.257124,0.015743,-0.158443,0.225178,0.793463,-0.169261,0.174835,0.420769,-0.186814,0.098827,0.065495,-0.155789,0.246382,0.005825,-0.224084,0.222826,1.376282,-0.207741,0.371855,1.395726,-0.233274,0.345386,1.433414,-0.297900,0.245234,1.437665,-0.184420,0.343764,1.427917,-0.142838,0.227846,1.433259,
20200928_07:45:-46.911,-0.235583,0.231491,0.794403,-0.231996,0.241191,0.961907,-0.230724,0.229835,1.095586,-0.227988,0.215395,1.299284,-0.259925,0.221505,1.266595,-0.386415,0.257641,1.238709,-0.464832,0.242950,0.991304,-0.463093,0.332450,0.792335,-0.453488,0.312756,0.704444,-0.441546,0.301114,0.604177,-0.404429,0.287655,0.684701,-0.197354,0.212124,1.264526,-0.078663,0.207114,1.230008,-0.006004,0.187143,0.976085,0.025114,0.282837,0.779390,-0.013883,0.253651,0.694893,-0.049613,0.198159,0.619887,-0.035520,0.278933,0.682675,-0.321048,0.238611,0.795821,-0.328740,0.172421,0.425175,-0.335220,0.090895,0.074688,-0.336716,0.256672,0.014924,-0.158515,0.225071,0.793124,-0.169040,0.174690,0.420479,-0.186524,0.098143,0.065368,-0.155712,0.245351,0.004794,-0.225079,0.222476,1.375743,-0.206804,0.371604,1.392339,-0.230771,0.345852,1.431513,-0.295838,0.246285,1.440104,-0.182239,0.343777,1.423816,-0.141289,0.227639,1.428869,
20200928_07:45:-46.956,-0.235456,0.233742,0.793993,-0.231611,0.242632,0.961526,-0.230447,0.230670,1.095145,-0.228454,0.216223,1.298840,-0.260220,0.222731,1.266064,-0.386122,0.259595,1.236561,-0.465641,0.245051,0.989515,-0.461351,0.338471,0.792409,-0.453709,0.316755,0.704807,-0.439727,0.307494,0.604562,-0.408496,0.293242,0.683359,-0.197770,0.212562,1.264169,-0.079350,0.205782,1.229052,-0.006689,0.185978,0.975132,0.026848,0.282846,0.779426,-0.011449,0.251490,0.695395,-0.047078,0.194075,0.621807,-0.033273,0.280960,0.681171,-0.320787,0.242267,0.795499,-0.330049,0.177287,0.424697,-0.338277,0.095966,0.074220,-0.336873,0.261895,0.014909,-0.158510,0.226055,0.792634,-0.169438,0.177095,0.419833,-0.187782,0.101674,0.064546,-0.155932,0.248857,0.004476,-0.225667,0.223276,1.375302,-0.206324,0.371849,1.395248,-0.231172,0.345533,1.433484,-0.297267,0.246432,1.438958,-0.182542,0.343160,1.426548,-0.142736,0.226571,1.429893,
20200928_07:45:-46.999,-0.235745,0.234614,0.794556,-0.231601,0.243246,0.962097,-0.230375,0.231103,1.095701,-0.228729,0.216571,1.299394,-0.260423,0.223216,1.266576,-0.386019,0.260361,1.236125,-0.466414,0.246112,0.989343,-0.461908,0.340618,0.792758,-0.454198,0.318779,0.705192,-0.437056,0.312252,0.605220,-0.412534,0.294510,0.682580,-0.198010,0.212803,1.264766,-0.079610,0.206086,1.229568,-0.006959,0.186645,0.975614,0.028162,0.283195,0.780025,-0.008403,0.249956,0.695945,-0.043628,0.190974,0.623410,-0.031042,0.282830,0.681697,-0.320992,0.243925,0.796184,-0.330966,0.179384,0.425320,-0.339811,0.098837,0.074676,-0.337200,0.264867,0.015681,-0.158874,0.226219,0.793087,-0.169878,0.177822,0.420210,-0.188498,0.102835,0.064842,-0.155963,0.249944,0.004955,-0.226024,0.223584,1.375864,-0.200930,0.370869,1.398755,-0.227864,0.345052,1.435904,-0.298222,0.248798,1.438048,-0.179213,0.340707,1.430172,-0.144485,0.222483,1.432601,
20200928_07:45:-47.000,-0.235954,0.234866,0.794499,-0.231791,0.242865,0.962031,-0.230616,0.230198,1.095554,-0.229768,0.215871,1.299217,-0.261335,0.222413,1.266271,-0.386688,0.259211,1.234569,-0.467298,0.245016,0.987920,-0.462432,0.341269,0.792252,-0.454712,0.318576,0.704927,-0.440690,0.306450,0.605017,-0.415179,0.293800,0.681878,-0.198907,0.212137,1.264726,-0.080440,0.206135,1.229731,-0.007121,0.187404,0.975982,0.028751,0.281624,0.779457,-0.007816,0.248058,0.695534,-0.046059,0.189347,0.624354,-0.028906,0.285681,0.681168,-0.321149,0.244448,0.796158,-0.331245,0.181070,0.425189,-0.340233,0.101325,0.074454,-0.337192,0.267435,0.015833,-0.159130,0.226224,0.793003,-0.169678,0.178856,0.420073,-0.187920,0.104956,0.064547,-0.155395,0.252069,0.004770,-0.227389,0.222963,1.375671,-0.199828,0.369709,1.398940,-0.226144,0.343975,1.436568,-0.297648,0.248636,1.439820,-0.177724,0.339052,1.429580,-0.144488,0.220408,1.430307,
20200928_07:45:-47.043,-0.236022,0.234990,0.794496,-0.231869,0.242664,0.962010,-0.230701,0.229734,1.095480,-0.230372,0.215663,1.299121,-0.261865,0.222033,1.266085,-0.387150,0.258206,1.233519,-0.467874,0.243538,0.986991,-0.463145,0.340694,0.791815,-0.455434,0.317286,0.704698,-0.442769,0.302455,0.604992,-0.417310,0.292221,0.681374,-0.199404,0.212017,1.264729,-0.080873,0.206867,1.229903,-0.006938,0.189026,0.976325,0.029152,0.282179,0.779382,-0.007438,0.248266,0.695632,-0.047626,0.189804,0.625353,-0.027131,0.289220,0.681074,-0.321200,0.244563,0.796169,-0.331222,0.181783,0.425173,-0.340101,0.102454,0.074417,-0.337399,0.268628,0.016072,-0.159213,0.226358,0.792987,-0.169352,0.179557,0.420051,-0.187149,0.106287,0.064447,-0.155153,0.253494,0.004704,-0.228240,0.222858,1.375558,-0.200171,0.369442,1.399036,-0.226209,0.343652,1.436803,-0.297871,0.248474,1.440379,-0.177872,0.338650,1.429382,-0.144891,0.219958,1.429452,
20200928_07:45:-47.059,-0.235580,0.236367,0.794757,-0.231918,0.242855,0.962318,-0.231273,0.229060,1.095693,-0.231419,0.212989,1.299168,-0.262822,0.219765,1.266132,-0.387843,0.256608,1.233356,-0.468046,0.243604,0.986588,-0.462756,0.341728,0.791934,-0.454982,0.319718,0.704466,-0.446148,0.301986,0.604831,-0.417860,0.292072,0.680865,-0.200390,0.209599,1.264811,-0.081922,0.204783,1.229761,-0.006811,0.189859,0.976364,0.029941,0.284709,0.780377,-0.006501,0.251671,0.696225,-0.045531,0.193634,0.624959,-0.027099,0.290640,0.682292,-0.320683,0.246561,0.796223,-0.330343,0.184216,0.425178,-0.338796,0.104931,0.074433,-0.336057,0.271146,0.016253,-0.158839,0.227175,0.793436,-0.168245,0.181830,0.420334,-0.185598,0.109707,0.064507,-0.153080,0.256938,0.005146,-0.229434,0.219425,1.375669,-0.199903,0.365725,1.399043,-0.226308,0.340257,1.436768,-0.298962,0.245844,1.440265,-0.178011,0.334742,1.429484,-0.146273,0.215724,1.429789,
20200928_07:45:-47.099,-0.235343,0.236984,0.794883,-0.231933,0.242932,0.962455,-0.231546,0.228760,1.095782,-0.231878,0.211656,1.299156,-0.263248,0.218601,1.266129,-0.388168,0.255634,1.233226,-0.468128,0.243243,0.986370,-0.462727,0.341732,0.791922,-0.454912,0.320540,0.704263,-0.448697,0.300801,0.604816,-0.418466,0.291217,0.680492,-0.200820,0.208438,1.264813,-0.082407,0.203996,1.229563,-0.006620,0.190776,0.976296,0.030312,0.286529,0.780803,-0.006055,0.253852,0.696486,-0.044283,0.195929,0.624706,-0.027255,0.291415,0.682889,-0.320407,0.247451,0.796243,-0.329898,0.184832,0.425270,-0.338100,0.105046,0.074663,-0.335645,0.271203,0.016345,-0.158637,0.227545,0.793657,-0.167673,0.182607,0.420527,-0.184799,0.110700,0.064675,-0.152211,0.257911,0.005337,-0.229962,0.217702,1.375684,-0.199687,0.363885,1.398758,-0.226269,0.338645,1.436506,-0.299420,0.244634,1.440131,-0.177997,0.332859,1.429293,-0.146892,0.213684,1.429907,
20200928_07:45:-47.143,-0.235216,0.237599,0.794666,-0.232031,0.243368,0.962229,-0.231761,0.229400,1.095561,-0.232124,0.212600,1.298936,-0.263495,0.219419,1.265891,-0.388454,0.256053,1.232754,-0.468526,0.242436,0.986032,-0.463411,0.340251,0.791265,-0.455728,0.318659,0.703704,-0.460643,0.286978,0.607331,-0.418378,0.291916,0.680001,-0.201050,0.209407,1.264613,-0.082742,0.205322,1.229021,-0.007728,0.192161,0.975554,0.028016,0.288312,0.780065,-0.009563,0.256484,0.695968,-0.048403,0.199199,0.624022,-0.030210,0.289738,0.682592,-0.320283,0.247978,0.795926,-0.329815,0.184494,0.425147,-0.338064,0.104175,0.074707,-0.335246,0.270274,0.016304,-0.158508,0.228239,0.793530,-0.166912,0.184097,0.420336,-0.183933,0.110595,0.064849,-0.152744,0.257726,0.004622,-0.230250,0.218764,1.375447,-0.199405,0.364745,1.398921,-0.226313,0.339576,1.436476,-0.299925,0.245924,1.439546,-0.178036,0.333569,1.429521,-0.147512,0.214261,1.430114,
20200928_07:45:-47.187,-0.234750,0.238826,0.794907,-0.232553,0.244812,0.962461,-0.232958,0.230579,1.095750,-0.233026,0.213613,1.299090,-0.264477,0.220181,1.266077,-0.389666,0.255673,1.232624,-0.468332,0.241043,0.985536,-0.464275,0.336978,0.789838,-0.454373,0.314170,0.702820,-0.457524,0.280425,0.607087,-0.416985,0.293339,0.679259,-0.201953,0.210723,1.264745,-0.083624,0.207211,1.229210,-0.008468,0.192910,0.975876,0.026897,0.291741,0.781685,-0.011472,0.263180,0.696788,-0.049448,0.208489,0.622417,-0.031542,0.292971,0.683540,-0.319898,0.248475,0.795679,-0.328562,0.183647,0.425152,-0.335846,0.102551,0.074908,-0.334125,0.268300,0.015534,-0.157967,0.230125,0.794211,-0.165063,0.186128,0.421013,-0.181324,0.110533,0.065969,-0.150282,0.257232,0.004669,-0.231152,0.219731,1.375596,-0.202261,0.366120,1.398913,-0.229606,0.340856,1.436080,-0.302286,0.246469,1.438237,-0.181152,0.335318,1.430060,-0.149421,0.216350,1.431818,
20200928_07:45:-47.235,-0.234517,0.239134,0.794768,-0.232778,0.245484,0.962286,-0.233378,0.231718,1.095601,-0.232718,0.215760,1.298987,-0.264322,0.221812,1.266032,-0.389877,0.255763,1.232445,-0.467857,0.239608,0.985280,-0.464663,0.334558,0.789127,-0.452887,0.309886,0.702870,-0.453901,0.274211,0.607810,-0.417653,0.291527,0.678954,-0.201711,0.213048,1.264579,-0.083399,0.210710,1.228959,-0.008974,0.194277,0.975585,0.025048,0.292585,0.780931,-0.015770,0.268036,0.695940,-0.055685,0.217535,0.619667,-0.034615,0.294087,0.683662,-0.319726,0.248117,0.795312,-0.328195,0.182488,0.424985,-0.335220,0.101659,0.074736,-0.334222,0.267067,0.014488,-0.157680,0.231034,0.794278,-0.164246,0.187196,0.421114,-0.180481,0.109572,0.066569,-0.149814,0.255814,0.004070,-0.230710,0.222275,1.375444,-0.201412,0.368641,1.398228,-0.229263,0.343719,1.435236,-0.302378,0.249689,1.437152,-0.180781,0.337931,1.429771,-0.149616,0.218854,1.432550,
20200928_07:45:-47.236,-0.234554,0.237262,0.794218,-0.232858,0.245015,0.961607,-0.233477,0.232413,1.094981,-0.232450,0.217479,1.298359,-0.264095,0.223410,1.265449,-0.389745,0.257563,1.232651,-0.468219,0.238646,0.985953,-0.465111,0.331559,0.788926,-0.452177,0.305941,0.703151,-0.452582,0.268710,0.608732,-0.417480,0.293351,0.679138,-0.201526,0.214551,1.263920,-0.082901,0.211772,1.229575,-0.010127,0.192009,0.976074,0.022925,0.291182,0.781796,-0.016909,0.262435,0.697706,-0.060829,0.223776,0.616902,-0.036377,0.293205,0.684178,-0.319733,0.246199,0.794668,-0.329677,0.179213,0.424780,-0.337973,0.097065,0.075019,-0.337168,0.261470,0.012290,-0.157745,0.229202,0.793813,-0.164477,0.185472,0.420797,-0.181926,0.105160,0.067065,-0.150448,0.250333,0.002682,-0.230286,0.224371,1.374747,-0.202726,0.370774,1.398999,-0.229899,0.345061,1.435938,-0.301719,0.250091,1.437384,-0.181417,0.339984,1.429977,-0.148676,0.221356,1.431062,
20200928_07:45:-47.279,-0.234225,0.236949,0.794112,-0.232600,0.245398,0.961402,-0.233044,0.233199,1.094762,-0.231545,0.218167,1.298049,-0.263285,0.223817,1.265207,-0.389511,0.256185,1.233031,-0.467706,0.235644,0.986481,-0.466444,0.327225,0.788904,-0.450336,0.301755,0.703662,-0.459186,0.253447,0.614885,-0.416921,0.294279,0.679690,-0.200663,0.215549,1.263572,-0.081894,0.213693,1.229841,-0.010562,0.191657,0.976225,0.020495,0.292796,0.782731,-0.019253,0.261487,0.699565,-0.064774,0.231828,0.615939,-0.039473,0.295157,0.685962,-0.319478,0.244780,0.794544,-0.330335,0.177616,0.424864,-0.339380,0.095080,0.075357,-0.338298,0.259294,0.012325,-0.157347,0.229887,0.793722,-0.164816,0.184105,0.421114,-0.181928,0.105435,0.067141,-0.151061,0.250715,0.002860,-0.229322,0.225034,1.374408,-0.199937,0.371076,1.398326,-0.226992,0.345673,1.435538,-0.299789,0.251525,1.437753,-0.178651,0.340073,1.429076,-0.147199,0.221144,1.429851,
20200928_07:45:-47.291,-0.233939,0.236885,0.793696,-0.232172,0.245729,0.960905,-0.232395,0.233956,1.094256,-0.230204,0.219496,1.297506,-0.262047,0.225037,1.264767,-0.388378,0.257387,1.233191,-0.467286,0.235783,0.987056,-0.467218,0.325357,0.788641,-0.449823,0.300028,0.703643,-0.457636,0.251520,0.614919,-0.416669,0.295698,0.679975,-0.199448,0.216800,1.262945,-0.080702,0.215088,1.229285,-0.011164,0.191074,0.975448,0.018368,0.293039,0.782238,-0.022336,0.259903,0.700291,-0.069337,0.239037,0.614889,-0.042086,0.291836,0.686189,-0.319202,0.244276,0.794206,-0.331149,0.177075,0.424701,-0.341077,0.094390,0.075384,-0.341759,0.258538,0.012347,-0.157055,0.230219,0.793236,-0.165289,0.183245,0.420926,-0.182367,0.105292,0.066925,-0.152138,0.250580,0.002504,-0.227729,0.226575,1.373811,-0.198194,0.372706,1.396638,-0.225512,0.347688,1.433892,-0.298490,0.253743,1.436484,-0.177162,0.341937,1.427769,-0.145974,0.222997,1.429752,
20200928_07:45:-47.335,-0.234166,0.237508,0.793775,-0.232145,0.245487,0.960969,-0.232098,0.232943,1.094205,-0.229348,0.218603,1.297388,-0.261273,0.224098,1.264743,-0.387415,0.257303,1.233491,-0.466779,0.234463,0.987706,-0.468389,0.322545,0.788712,-0.449182,0.298921,0.703646,-0.456775,0.249945,0.615199,-0.416640,0.297506,0.680116,-0.198694,0.215912,1.262757,-0.080100,0.214583,1.228699,-0.011548,0.192281,0.974530,0.017265,0.293608,0.780960,-0.024259,0.255673,0.701584,-0.071107,0.244708,0.614312,-0.044503,0.291829,0.685746,-0.319426,0.244563,0.794470,-0.331910,0.179125,0.424794,-0.342231,0.097996,0.075248,-0.342030,0.262616,0.013617,-0.157282,0.231147,0.793150,-0.165972,0.185450,0.420819,-0.183348,0.108337,0.066773,-0.153483,0.253759,0.002620,-0.226673,0.225724,1.373656,-0.194162,0.371251,1.395957,-0.221830,0.346894,1.433365,-0.296631,0.254461,1.436479,-0.173643,0.340165,1.427090,-0.144833,0.220674,1.429300,
20200928_07:45:-47.379,-0.234266,0.238562,0.792856,-0.231819,0.246339,0.959966,-0.231420,0.233596,1.093112,-0.227843,0.218466,1.296118,-0.259890,0.224029,1.263638,-0.386347,0.256867,1.233598,-0.465225,0.236233,0.987605,-0.469005,0.321963,0.787740,-0.449673,0.301005,0.702056,-0.455973,0.253252,0.612902,-0.415199,0.297148,0.678685,-0.197337,0.215970,1.261374,-0.078676,0.214593,1.227787,-0.012068,0.191968,0.973274,0.015350,0.293223,0.779596,-0.025676,0.251977,0.701689,-0.070506,0.247426,0.612861,-0.047177,0.291810,0.685601,-0.319486,0.245538,0.793779,-0.332590,0.180806,0.424202,-0.343254,0.099385,0.074927,-0.342952,0.263863,0.013180,-0.157419,0.232272,0.792024,-0.166973,0.186051,0.419977,-0.184291,0.109873,0.065921,-0.155573,0.255547,0.002032,-0.224882,0.225286,1.372362,-0.191781,0.370234,1.396916,-0.221162,0.345952,1.433005,-0.296953,0.254358,1.432504,-0.172861,0.338750,1.428615,-0.145432,0.219006,1.431164,
20200928_07:45:-47.423,-0.233905,0.240307,0.792618,-0.231397,0.247487,0.959719,-0.231118,0.234260,1.092790,-0.227574,0.218187,1.295682,-0.259595,0.224033,1.263241,-0.385908,0.257723,1.233662,-0.464362,0.239342,0.987411,-0.467661,0.325182,0.787632,-0.450030,0.303663,0.701740,-0.450392,0.263649,0.608665,-0.411603,0.299172,0.680113,-0.197090,0.215721,1.260929,-0.078303,0.213852,1.227909,-0.011652,0.193206,0.973296,0.016165,0.292679,0.778804,-0.025159,0.244579,0.705123,-0.066475,0.247218,0.614554,-0.047083,0.291778,0.685320,-0.319043,0.248034,0.793564,-0.332639,0.182896,0.424154,-0.343856,0.100952,0.075095,-0.342183,0.265480,0.013608,-0.157133,0.233340,0.791765,-0.167210,0.186549,0.419881,-0.185192,0.109870,0.066042,-0.155203,0.255192,0.002019,-0.224571,0.224643,1.371941,-0.190493,0.369500,1.395487,-0.219474,0.345489,1.432061,-0.295659,0.254258,1.432950,-0.171281,0.338053,1.427033,-0.144362,0.218222,1.429651,
20200928_07:45:-47.467,-0.234268,0.239870,0.792010,-0.231460,0.247755,0.959052,-0.230904,0.235067,1.092157,-0.226858,0.219058,1.295018,-0.258963,0.224823,1.262653,-0.385458,0.257892,1.233233,-0.463873,0.239762,0.986987,-0.467576,0.324942,0.786966,-0.451349,0.302945,0.700931,-0.448676,0.266586,0.606420,-0.410216,0.299380,0.680220,-0.196453,0.216653,1.260200,-0.077666,0.214666,1.227251,-0.012081,0.194706,0.972342,0.015771,0.291217,0.776402,-0.025241,0.237681,0.706407,-0.064264,0.250964,0.615771,-0.048570,0.289351,0.682535,-0.319408,0.247418,0.793085,-0.333124,0.180885,0.423979,-0.344282,0.097711,0.075258,-0.344468,0.262199,0.013708,-0.157493,0.233065,0.791041,-0.167801,0.185248,0.419344,-0.185338,0.108714,0.065501,-0.156427,0.254321,0.001683,-0.223696,0.225541,1.371257,-0.190331,0.370849,1.392832,-0.219546,0.347311,1.429517,-0.295410,0.255844,1.431164,-0.171292,0.339972,1.425029,-0.143987,0.220309,1.429753,
20200928_07:45:-47.468,-0.233689,0.238926,0.792949,-0.230162,0.247200,0.959937,-0.229337,0.234863,1.093057,-0.224572,0.219225,1.295906,-0.256753,0.225251,1.263672,-0.382913,0.260000,1.234836,-0.462380,0.242339,0.988927,-0.465699,0.326713,0.788585,-0.448674,0.304258,0.702835,-0.450363,0.260639,0.611438,-0.407585,0.300372,0.682107,-0.194349,0.216438,1.260966,-0.075795,0.213452,1.227317,-0.011608,0.194599,0.972002,0.016552,0.287090,0.774206,-0.024733,0.230197,0.707095,-0.062711,0.249809,0.617180,-0.049207,0.285214,0.680825,-0.318682,0.247847,0.794302,-0.333633,0.181148,0.425320,-0.346370,0.097193,0.076886,-0.344434,0.261338,0.014517,-0.157047,0.230882,0.791728,-0.168771,0.182577,0.420183,-0.187952,0.106743,0.066321,-0.156306,0.252155,0.003413,-0.221012,0.225827,1.372108,-0.184563,0.370524,1.392643,-0.213296,0.347555,1.430053,-0.290703,0.257466,1.433669,-0.165308,0.339353,1.424416,-0.140032,0.219243,1.428668,
20200928_07:45:-47.511,-0.233110,0.238178,0.792346,-0.228972,0.246734,0.959263,-0.227482,0.234564,1.092358,-0.222531,0.219413,1.295187,-0.254756,0.225154,1.262963,-0.381106,0.259171,1.234244,-0.461251,0.240169,0.988725,-0.465748,0.324923,0.788628,-0.447327,0.303659,0.702887,-0.448513,0.258375,0.612324,-0.407778,0.296842,0.681000,-0.192312,0.216748,1.260249,-0.073825,0.214415,1.226429,-0.011070,0.197065,0.970722,0.016306,0.287612,0.771981,-0.023095,0.227466,0.706634,-0.061231,0.250486,0.617626,-0.049251,0.284881,0.677071,-0.318157,0.246282,0.794039,-0.333834,0.179727,0.425160,-0.347037,0.095671,0.076862,-0.346869,0.259524,0.013827,-0.156420,0.230870,0.790819,-0.168562,0.182210,0.419431,-0.187798,0.105683,0.065816,-0.157985,0.251331,0.002666,-0.218984,0.226207,1.371354,-0.183520,0.371308,1.390430,-0.212192,0.348560,1.428003,-0.289011,0.258044,1.432388,-0.164151,0.340608,1.422572,-0.138126,0.220745,1.428164,
20200928_07:45:-47.526,-0.232913,0.237912,0.792186,-0.228683,0.247072,0.959017,-0.226917,0.235389,1.092111,-0.221832,0.220561,1.294897,-0.254089,0.226047,1.262680,-0.380697,0.259235,1.234324,-0.460117,0.239646,0.988701,-0.466859,0.322372,0.787892,-0.447189,0.301741,0.702304,-0.447270,0.255830,0.612085,-0.408052,0.293500,0.680239,-0.191612,0.218044,1.259967,-0.073221,0.216082,1.225929,-0.010878,0.199105,0.970181,0.016171,0.288576,0.770984,-0.020939,0.226390,0.706253,-0.059901,0.251346,0.618164,-0.049108,0.284720,0.674966,-0.318012,0.245120,0.793948,-0.333653,0.178353,0.425224,-0.346807,0.094309,0.077036,-0.346573,0.257871,0.013398,-0.156176,0.231411,0.790597,-0.168151,0.181179,0.419530,-0.186791,0.105101,0.065902,-0.157363,0.250642,0.002455,-0.218315,0.227483,1.371029,-0.181983,0.372488,1.388792,-0.211638,0.350537,1.426052,-0.289313,0.260785,1.430079,-0.163581,0.342097,1.421762,-0.138757,0.222145,1.429605,
20200928_07:45:-47.567,-0.232159,0.240573,0.792500,-0.228687,0.248025,0.959367,-0.227208,0.235023,1.092288,-0.221582,0.219105,1.294895,-0.253940,0.224479,1.262787,-0.380691,0.256966,1.234514,-0.459556,0.239324,0.988673,-0.467548,0.321212,0.787663,-0.446473,0.302502,0.702006,-0.447518,0.257218,0.611522,-0.407324,0.295723,0.680622,-0.191424,0.217057,1.259907,-0.073353,0.216708,1.224892,-0.010447,0.200325,0.969353,0.015926,0.292547,0.771422,-0.016634,0.228737,0.705886,-0.056374,0.255052,0.618589,-0.046093,0.288163,0.671033,-0.317337,0.246359,0.794014,-0.331432,0.181717,0.425002,-0.342679,0.099341,0.076498,-0.343442,0.263127,0.013641,-0.155350,0.235355,0.791135,-0.165932,0.187403,0.419876,-0.183181,0.112090,0.066163,-0.155387,0.257854,0.002656,-0.217976,0.225626,1.371027,-0.184559,0.371315,1.388399,-0.213657,0.348853,1.425764,-0.289456,0.257592,1.430169,-0.165469,0.341383,1.421369,-0.138210,0.222023,1.429386,
20200928_07:45:-47.612,-0.231718,0.242630,0.792537,-0.228502,0.249080,0.959403,-0.227111,0.235335,1.092211,-0.220978,0.218915,1.294705,-0.253410,0.224330,1.262698,-0.380090,0.257073,1.234576,-0.458781,0.241041,0.988648,-0.467441,0.322000,0.787356,-0.445963,0.303383,0.701806,-0.447511,0.258801,0.611013,-0.406451,0.298940,0.681351,-0.190911,0.216992,1.259649,-0.073124,0.217293,1.223814,-0.010302,0.201183,0.968314,0.015808,0.294611,0.770985,-0.013983,0.230660,0.704320,-0.054042,0.256783,0.617143,-0.043397,0.292257,0.667287,-0.316906,0.247907,0.793975,-0.330352,0.185459,0.424670,-0.340736,0.104593,0.075890,-0.341158,0.268229,0.012779,-0.154900,0.237872,0.791240,-0.165169,0.190636,0.419989,-0.182143,0.114987,0.066440,-0.154923,0.260804,0.002922,-0.217196,0.225246,1.370823,-0.183601,0.370555,1.390501,-0.213184,0.347692,1.427215,-0.289253,0.256623,1.429532,-0.164982,0.340145,1.423283,-0.138148,0.220647,1.430034,
20200928_07:45:-47.656,-0.231794,0.242113,0.793119,-0.228149,0.249743,0.959929,-0.226275,0.236801,1.092816,-0.219276,0.221629,1.295383,-0.251859,0.226698,1.263470,-0.378876,0.257951,1.235166,-0.457284,0.241666,0.989159,-0.468245,0.320224,0.787024,-0.445711,0.302048,0.701649,-0.447402,0.256617,0.611278,-0.406193,0.296627,0.681393,-0.189337,0.219638,1.260221,-0.071932,0.219569,1.223141,-0.010496,0.202393,0.967369,0.015081,0.295711,0.769913,-0.010957,0.231603,0.701839,-0.053746,0.256088,0.615486,-0.043135,0.290098,0.664862,-0.317018,0.246725,0.794770,-0.330038,0.183642,0.425550,-0.339741,0.101288,0.077092,-0.342043,0.264802,0.013699,-0.154943,0.237954,0.791630,-0.165677,0.189730,0.420511,-0.183721,0.110376,0.067821,-0.155767,0.255525,0.003095,-0.215229,0.228436,1.371447,-0.177815,0.372920,1.390319,-0.207698,0.350950,1.427336,-0.286034,0.261849,1.430557,-0.159732,0.342168,1.423083,-0.135888,0.222050,1.430102,
