20201124_11:41:-26.312,-0.171318,0.067735,0.825759,-0.155221,0.071227,0.994908,-0.142900,0.058082,1.129574,-0.131968,0.053162,1.336040,-0.165824,0.054755,1.303926,-0.296602,0.069066,1.268763,-0.373296,0.072735,1.016967,-0.391272,0.151353,0.811270,-0.406110,0.131553,0.722942,-0.370751,0.167956,0.633389,-0.357502,0.154596,0.687099,-0.101943,0.051206,1.299889,0.017706,0.059879,1.263793,0.090319,0.066593,1.005672,0.094567,0.169560,0.807080,0.071005,0.106504,0.734807,0.044145,0.180227,0.670932,0.038645,0.167571,0.700502,-0.257750,0.070424,0.833929,-0.318715,0.136530,0.463325,-0.353841,-0.008872,0.130975,-0.403442,0.109206,0.006697,-0.093377,0.065309,0.818392,-0.123141,0.042984,0.439265,-0.161045,-0.026058,0.079491,-0.143685,0.117945,0.002546,-0.127186,0.064086,1.412936,-0.098450,0.212508,1.436940,-0.125280,0.186485,1.474964,-0.198254,0.090311,1.477938,-0.076257,0.181242,1.467906,-0.043266,0.060871,1.468331,
20201124_11:41:-26.356,-0.171276,0.067733,0.825096,-0.155179,0.070532,0.994248,-0.142874,0.056749,1.128843,-0.132194,0.051379,1.335299,-0.166010,0.052993,1.303148,-0.296797,0.067508,1.268138,-0.373174,0.072285,1.016279,-0.391630,0.150706,0.810563,-0.406721,0.131892,0.722068,-0.369601,0.172069,0.634880,-0.357209,0.156031,0.686722,-0.102122,0.049549,1.299184,0.017539,0.059192,1.263398,0.092160,0.067412,1.005911,0.096351,0.171718,0.808033,0.073351,0.110549,0.733987,0.043688,0.184231,0.671326,0.039392,0.171889,0.701976,-0.257702,0.070446,0.833276,-0.318436,0.138459,0.463002,-0.353758,-0.007278,0.130844,-0.402713,0.111740,0.007224,-0.093342,0.065286,0.817720,-0.122953,0.044197,0.438534,-0.161743,-0.026633,0.079224,-0.143732,0.117940,0.003527,-0.127525,0.062135,1.412221,-0.098218,0.210092,1.438261,-0.125524,0.183763,1.475727,-0.199029,0.087964,1.476894,-0.076471,0.178340,1.469043,-0.044129,0.057802,1.468315,
20201124_11:41:-26.376,-0.171598,0.067847,0.825198,-0.155430,0.071167,0.994339,-0.143194,0.057668,1.128975,-0.132128,0.052747,1.335430,-0.166003,0.054390,1.303339,-0.296755,0.069395,1.268383,-0.373060,0.073574,1.016482,-0.391014,0.151757,0.810623,-0.406127,0.131677,0.722406,-0.368658,0.173886,0.636330,-0.357511,0.155130,0.686686,-0.102132,0.050741,1.299259,0.017510,0.059949,1.263278,0.093261,0.067855,1.006101,0.096713,0.172109,0.808171,0.072200,0.111726,0.733960,0.043356,0.185619,0.671161,0.040384,0.173793,0.701060,-0.258002,0.071237,0.833390,-0.318142,0.138727,0.462909,-0.354746,-0.009240,0.131862,-0.401422,0.108897,0.006517,-0.093684,0.064791,0.817810,-0.123322,0.043880,0.438601,-0.162838,-0.029417,0.079852,-0.143397,0.115588,0.005332,-0.127276,0.063669,1.412319,-0.099304,0.211523,1.440370,-0.126628,0.184514,1.477340,-0.199376,0.088128,1.476869,-0.077492,0.179561,1.470891,-0.044186,0.059297,1.468869,
20201124_11:41:-26.416,-0.171836,0.067944,0.825240,-0.155632,0.071614,0.994352,-0.143436,0.058200,1.128984,-0.132085,0.053178,1.335398,-0.166000,0.054873,1.303360,-0.296781,0.069975,1.268615,-0.373268,0.073741,1.016794,-0.390883,0.152419,0.811119,-0.405757,0.131400,0.723092,-0.368396,0.174714,0.637534,-0.357145,0.156780,0.687112,-0.102146,0.051152,1.299188,0.017488,0.060077,1.263158,0.094167,0.068474,1.006303,0.097112,0.173379,0.808738,0.072527,0.113536,0.734128,0.043847,0.187807,0.671717,0.041086,0.177798,0.701207,-0.258217,0.071666,0.833436,-0.318178,0.138556,0.462861,-0.355447,-0.011031,0.132663,-0.400783,0.105683,0.005535,-0.093944,0.064587,0.817849,-0.123307,0.043915,0.438649,-0.162928,-0.031140,0.080316,-0.144068,0.113411,0.004811,-0.127112,0.064060,1.412277,-0.101145,0.212422,1.439464,-0.127397,0.185075,1.476949,-0.198523,0.087506,1.477941,-0.078304,0.180919,1.469701,-0.043046,0.061231,1.467446,
20201124_11:41:-26.460,-0.171436,0.069363,0.825467,-0.155018,0.071715,0.994590,-0.142690,0.057204,1.129103,-0.131638,0.050924,1.335507,-0.165506,0.052859,1.303430,-0.296309,0.068161,1.268833,-0.372909,0.072954,1.017051,-0.390503,0.152453,0.811681,-0.405370,0.132480,0.723405,-0.367917,0.177297,0.638658,-0.356359,0.158614,0.687923,-0.101649,0.049074,1.299326,0.017837,0.058112,1.262816,0.095737,0.070265,1.006467,0.097491,0.175965,0.809300,0.072494,0.116307,0.734675,0.043717,0.191015,0.672825,0.040827,0.181674,0.702147,-0.257801,0.073215,0.833798,-0.318041,0.140850,0.463386,-0.355886,-0.008202,0.132994,-0.400926,0.108998,0.006197,-0.093556,0.065889,0.817955,-0.123049,0.046432,0.438684,-0.163798,-0.028119,0.080356,-0.143682,0.116566,0.005419,-0.126758,0.061336,1.412460,-0.100091,0.208822,1.443502,-0.127335,0.180880,1.479826,-0.199295,0.083948,1.477184,-0.078139,0.176448,1.473478,-0.043858,0.056524,1.469240,
20201124_11:41:-26.504,-0.170964,0.070394,0.825516,-0.154577,0.072112,0.994635,-0.142254,0.056978,1.129069,-0.131636,0.049681,1.335446,-0.165436,0.051712,1.303309,-0.296249,0.066710,1.268659,-0.372605,0.072375,1.016842,-0.390453,0.152286,0.811673,-0.405168,0.132309,0.723380,-0.367489,0.178124,0.639280,-0.356184,0.158272,0.688080,-0.101568,0.048072,1.299325,0.017882,0.057380,1.262801,0.096413,0.072120,1.006803,0.097389,0.178316,0.809917,0.071777,0.118400,0.735718,0.043400,0.192889,0.673436,0.040457,0.184639,0.702920,-0.257330,0.074072,0.833846,-0.317736,0.142395,0.463619,-0.355082,-0.006658,0.133202,-0.400980,0.109214,0.005516,-0.093084,0.067078,0.818003,-0.122672,0.047706,0.438765,-0.163817,-0.027625,0.080676,-0.143306,0.116483,0.004768,-0.126944,0.059715,1.412456,-0.102987,0.207514,1.444152,-0.128695,0.178643,1.480861,-0.198416,0.080080,1.479069,-0.079579,0.175419,1.473311,-0.042629,0.056382,1.467208,
20201124_11:41:-26.548,-0.171190,0.069026,0.822944,-0.154704,0.071065,0.992024,-0.142265,0.056098,1.126444,-0.131993,0.049718,1.332836,-0.165735,0.051560,1.300638,-0.296713,0.066096,1.266501,-0.372945,0.071587,1.014687,-0.391220,0.150241,0.809107,-0.405766,0.129281,0.721029,-0.368000,0.176683,0.637873,-0.355833,0.157312,0.685944,-0.101865,0.047994,1.296780,0.017692,0.056931,1.260584,0.096782,0.073029,1.004884,0.097298,0.178130,0.807451,0.071350,0.118102,0.733480,0.043176,0.192982,0.671601,0.039709,0.185052,0.701045,-0.257546,0.072501,0.831323,-0.317783,0.141522,0.461259,-0.355683,-0.008970,0.131621,-0.401287,0.107033,0.003987,-0.093319,0.065893,0.815389,-0.122895,0.045505,0.436264,-0.163887,-0.030417,0.078342,-0.143578,0.114031,0.003085,-0.127448,0.060092,1.409797,-0.106426,0.208540,1.440412,-0.131521,0.179429,1.477343,-0.199250,0.079500,1.476318,-0.082364,0.177133,1.469773,-0.043055,0.058836,1.464486,
20201124_11:41:-26.548,-0.170138,0.067509,0.821724,-0.154507,0.070426,0.990856,-0.142998,0.056612,1.125469,-0.133282,0.050590,1.331880,-0.166922,0.052749,1.299601,-0.297735,0.068133,1.265257,-0.373512,0.071933,1.013301,-0.389788,0.150844,0.807673,-0.404764,0.128852,0.719929,-0.366820,0.173901,0.635567,-0.354187,0.159109,0.684049,-0.103095,0.048434,1.295901,0.016813,0.054740,1.260355,0.096431,0.070818,1.004845,0.097376,0.174745,0.806816,0.073521,0.116210,0.730980,0.043176,0.189687,0.668464,0.040901,0.180776,0.699834,-0.256458,0.072489,0.829615,-0.315753,0.141073,0.459356,-0.353883,-0.012005,0.130976,-0.398295,0.103664,0.002644,-0.092299,0.063019,0.814608,-0.121148,0.042044,0.435494,-0.162114,-0.034793,0.077801,-0.139910,0.109444,0.002707,-0.128796,0.061088,1.408820,-0.107303,0.208427,1.444043,-0.133322,0.178482,1.479635,-0.201735,0.079162,1.474460,-0.084049,0.176018,1.472956,-0.045506,0.057626,1.465067,
20201124_11:41:-26.592,-0.168746,0.067682,0.821264,-0.153905,0.071484,0.990418,-0.143092,0.058727,1.125169,-0.134135,0.052763,1.331578,-0.167651,0.054893,1.299181,-0.298458,0.069488,1.264564,-0.373601,0.072259,1.012453,-0.388745,0.152305,0.807221,-0.403937,0.129416,0.719761,-0.365806,0.171957,0.634212,-0.353270,0.157999,0.683440,-0.103819,0.050619,1.295718,0.016353,0.055998,1.261004,0.096243,0.071432,1.005589,0.096692,0.174263,0.807032,0.071813,0.116928,0.730633,0.040377,0.189076,0.667146,0.040247,0.180624,0.699623,-0.255057,0.073199,0.828712,-0.314382,0.140576,0.458306,-0.351777,-0.013449,0.130357,-0.395763,0.102835,0.002480,-0.090915,0.062707,0.814547,-0.119449,0.040650,0.435540,-0.160073,-0.036847,0.078017,-0.138132,0.107398,0.002929,-0.129940,0.063281,1.408518,-0.108305,0.210361,1.444607,-0.135426,0.180533,1.479454,-0.204376,0.081735,1.472318,-0.086027,0.177732,1.474020,-0.048145,0.059105,1.466839,
20201124_11:41:-26.608,-0.168461,0.067240,0.821136,-0.153999,0.071302,0.990262,-0.143506,0.059070,1.125042,-0.135016,0.053338,1.331410,-0.168450,0.055398,1.298945,-0.299252,0.069566,1.264306,-0.374560,0.071779,1.012330,-0.389216,0.152746,0.807502,-0.405172,0.129133,0.720402,-0.366875,0.169478,0.633909,-0.353718,0.157713,0.683554,-0.104627,0.051186,1.295633,0.015754,0.056062,1.261726,0.096339,0.070501,1.006564,0.095854,0.173156,0.807998,0.070487,0.117521,0.730552,0.040238,0.192289,0.669624,0.039912,0.179818,0.700444,-0.254746,0.072995,0.828376,-0.314534,0.140706,0.458234,-0.351472,-0.013525,0.130462,-0.395964,0.101794,0.001969,-0.090654,0.062050,0.814608,-0.119486,0.039984,0.435749,-0.159585,-0.036170,0.078002,-0.137289,0.108207,0.003388,-0.131009,0.063939,1.408322,-0.110297,0.210953,1.445004,-0.137267,0.180835,1.479692,-0.205596,0.081689,1.472095,-0.087863,0.178351,1.474302,-0.049278,0.060021,1.466694,
20201124_11:41:-26.656,-0.168528,0.067141,0.821238,-0.154131,0.071652,0.990303,-0.143587,0.059928,1.125079,-0.134849,0.054034,1.331366,-0.168316,0.055966,1.298949,-0.299230,0.069040,1.264478,-0.374706,0.070655,1.012636,-0.390094,0.150417,0.807466,-0.405331,0.128514,0.719824,-0.365418,0.170439,0.634866,-0.354430,0.157194,0.683437,-0.104498,0.052064,1.295565,0.015917,0.057195,1.261968,0.096885,0.069581,1.006910,0.094121,0.172472,0.808567,0.068155,0.116682,0.731472,0.038062,0.191107,0.670103,0.038338,0.179986,0.700628,-0.254819,0.072389,0.828446,-0.315630,0.140353,0.458644,-0.351873,-0.013405,0.130704,-0.397134,0.101042,0.001780,-0.090715,0.062407,0.814738,-0.120003,0.039900,0.436064,-0.159940,-0.035474,0.078257,-0.138486,0.108896,0.003501,-0.130810,0.064575,1.408259,-0.110301,0.211277,1.446080,-0.137903,0.181054,1.480146,-0.206349,0.082177,1.470892,-0.088441,0.178461,1.475545,-0.050074,0.060104,1.467906,
20201124_11:41:-26.700,-0.169664,0.067566,0.821705,-0.154809,0.071277,0.990751,-0.143815,0.059538,1.125493,-0.134763,0.051929,1.331712,-0.168281,0.054082,1.299361,-0.299209,0.066496,1.264695,-0.374418,0.070900,1.012802,-0.390871,0.151056,0.807866,-0.408746,0.129292,0.720687,-0.365731,0.168179,0.635796,-0.356297,0.157012,0.682761,-0.104462,0.050305,1.295851,0.015891,0.055359,1.262014,0.096461,0.067954,1.006836,0.092211,0.171900,0.809068,0.067372,0.114920,0.732473,0.035977,0.188659,0.670926,0.036525,0.177570,0.700798,-0.255951,0.072538,0.829178,-0.317134,0.142069,0.459724,-0.354169,-0.011761,0.131901,-0.399846,0.103120,0.003508,-0.091856,0.063082,0.814966,-0.121559,0.041883,0.436243,-0.162435,-0.033767,0.078596,-0.141536,0.110574,0.003623,-0.130626,0.061831,1.408686,-0.111415,0.209064,1.445107,-0.138830,0.178946,1.479416,-0.206431,0.079413,1.471004,-0.089339,0.176722,1.474933,-0.049970,0.058619,1.468525,
20201124_11:41:-26.744,-0.168761,0.067314,0.822270,-0.154414,0.070390,0.991405,-0.143635,0.058199,1.126150,-0.134902,0.049933,1.332397,-0.168384,0.051907,1.299984,-0.299243,0.063209,1.264582,-0.373816,0.069309,1.012484,-0.390457,0.150359,0.807869,-0.409637,0.128504,0.720973,-0.364890,0.167179,0.636861,-0.356477,0.155865,0.682340,-0.104515,0.048702,1.296582,0.015759,0.055242,1.262630,0.096445,0.066340,1.007366,0.090688,0.170317,0.809603,0.068280,0.111288,0.733790,0.034145,0.182821,0.671078,0.035010,0.172974,0.701109,-0.255141,0.071154,0.829527,-0.316728,0.143467,0.460599,-0.352474,-0.011031,0.132870,-0.398727,0.104118,0.004877,-0.090869,0.063851,0.815725,-0.120710,0.043028,0.436920,-0.160882,-0.031978,0.078985,-0.140817,0.113307,0.005556,-0.130996,0.059598,1.409428,-0.114077,0.206414,1.448681,-0.141211,0.175263,1.482301,-0.207338,0.074923,1.471717,-0.091663,0.173835,1.478009,-0.050553,0.056429,1.469588,
20201124_11:41:-26.744,-0.169670,0.066492,0.822590,-0.155173,0.068849,0.991763,-0.144180,0.055904,1.126450,-0.135155,0.047126,1.332711,-0.168690,0.049191,1.300343,-0.299463,0.060940,1.264652,-0.374476,0.067972,1.012646,-0.390964,0.149138,0.808011,-0.410195,0.128404,0.720830,-0.364650,0.169293,0.638177,-0.357068,0.155766,0.682604,-0.104813,0.045974,1.296842,0.015444,0.052726,1.262765,0.095696,0.064203,1.007317,0.089698,0.168907,0.809888,0.070316,0.108895,0.733983,0.035162,0.179822,0.671109,0.035456,0.171791,0.700390,-0.256086,0.069689,0.829950,-0.317499,0.143806,0.461262,-0.353918,-0.010447,0.133401,-0.399897,0.105475,0.005952,-0.091744,0.063609,0.815952,-0.121740,0.043103,0.437055,-0.161229,-0.029813,0.078528,-0.141947,0.115982,0.005818,-0.131136,0.056603,1.409777,-0.116444,0.203375,1.450208,-0.143447,0.171628,1.483392,-0.208191,0.070495,1.471559,-0.093841,0.170873,1.479496,-0.051131,0.054047,1.470583,
20201124_11:41:-26.788,-0.169997,0.067183,0.822807,-0.155505,0.068136,0.992013,-0.144408,0.054176,1.126606,-0.135444,0.044667,1.332859,-0.168974,0.046788,1.300482,-0.299628,0.058861,1.264409,-0.374826,0.066472,1.012446,-0.391153,0.149893,0.808680,-0.410666,0.128400,0.721735,-0.365022,0.168574,0.638774,-0.357718,0.156179,0.682898,-0.105083,0.043699,1.296994,0.015085,0.051125,1.262693,0.095330,0.062820,1.007222,0.089649,0.168533,0.810295,0.071702,0.108097,0.734358,0.036596,0.179160,0.671592,0.036468,0.169663,0.700375,-0.256442,0.069714,0.830196,-0.317492,0.145429,0.461730,-0.354358,-0.008491,0.133717,-0.400383,0.107597,0.006408,-0.092045,0.064901,0.816143,-0.122167,0.044759,0.437195,-0.160752,-0.024422,0.077788,-0.143277,0.121641,0.005119,-0.131471,0.053873,1.409969,-0.116918,0.200299,1.451746,-0.144710,0.168437,1.484169,-0.209667,0.067678,1.470339,-0.095036,0.167481,1.481237,-0.052675,0.050513,1.472315,
20201124_11:41:-26.811,-0.170776,0.066937,0.821622,-0.156253,0.068789,0.990778,-0.145190,0.055422,1.125402,-0.135957,0.046381,1.331616,-0.169519,0.048547,1.299291,-0.300306,0.060842,1.263900,-0.375013,0.068299,1.011850,-0.391166,0.150986,0.807827,-0.409724,0.128701,0.720895,-0.364410,0.170276,0.638474,-0.358219,0.156317,0.682015,-0.105660,0.045215,1.295717,0.014641,0.051911,1.261844,0.094813,0.062099,1.006352,0.089567,0.166866,0.808967,0.070487,0.105680,0.733944,0.037497,0.176850,0.670197,0.037352,0.164870,0.698785,-0.257191,0.069818,0.829010,-0.317701,0.145207,0.460480,-0.354761,-0.009407,0.132911,-0.400993,0.106156,0.005257,-0.092853,0.064338,0.814961,-0.123184,0.042170,0.436232,-0.161430,-0.027098,0.076893,-0.143364,0.118848,0.004221,-0.131837,0.055757,1.408680,-0.117229,0.202263,1.450024,-0.145366,0.170604,1.482328,-0.210468,0.069995,1.468342,-0.095684,0.169504,1.479807,-0.053582,0.052417,1.471666,
20201124_11:41:-26.852,-0.170529,0.068556,0.823172,-0.156255,0.069735,0.992386,-0.145280,0.055412,1.126943,-0.136430,0.046271,1.333207,-0.169939,0.048414,1.300813,-0.300530,0.060586,1.264575,-0.374846,0.068028,1.012360,-0.390790,0.151569,0.808627,-0.408409,0.129263,0.721488,-0.363345,0.172496,0.639763,-0.357844,0.156714,0.682961,-0.106057,0.045162,1.297359,0.014196,0.051921,1.263247,0.095172,0.061533,1.007935,0.089850,0.167393,0.811090,0.071625,0.105152,0.736703,0.038371,0.174771,0.671371,0.037409,0.162361,0.701809,-0.256990,0.070687,0.830451,-0.316941,0.146454,0.461837,-0.353739,-0.007951,0.134067,-0.400273,0.107379,0.006269,-0.092563,0.066635,0.816609,-0.122860,0.043857,0.437845,-0.160147,-0.024355,0.078137,-0.143467,0.121417,0.004722,-0.132469,0.055613,1.410297,-0.117595,0.201789,1.452802,-0.145524,0.169846,1.485023,-0.210722,0.069335,1.470601,-0.095850,0.168772,1.482168,-0.053789,0.051742,1.472749,
20201124_11:41:-26.896,-0.169692,0.068967,0.822826,-0.155389,0.069635,0.992069,-0.144709,0.054322,1.126565,-0.136090,0.045693,1.332895,-0.169556,0.048160,1.300470,-0.299922,0.062338,1.264059,-0.374461,0.069705,1.011860,-0.389076,0.154639,0.808562,-0.406430,0.132350,0.721349,-0.361521,0.175277,0.639357,-0.355892,0.160419,0.682840,-0.105708,0.044091,1.297063,0.014704,0.049678,1.263219,0.095728,0.055778,1.007767,0.091567,0.162441,0.811285,0.072972,0.100309,0.736874,0.041058,0.169875,0.670796,0.039482,0.155320,0.702575,-0.256112,0.072711,0.830115,-0.315307,0.148013,0.461216,-0.354304,-0.006714,0.133783,-0.399566,0.109227,0.006038,-0.091762,0.065590,0.816254,-0.122847,0.042258,0.437522,-0.160982,-0.024832,0.077627,-0.142947,0.120771,0.004134,-0.132054,0.055218,1.409973,-0.116119,0.201812,1.450711,-0.144305,0.170466,1.483306,-0.210249,0.070254,1.470066,-0.094631,0.168990,1.480495,-0.053425,0.051526,1.472528,
20201124_11:41:-26.940,-0.168172,0.068741,0.822059,-0.154701,0.069577,0.991365,-0.144588,0.053896,1.125858,-0.136617,0.045447,1.332217,-0.169982,0.047834,1.299683,-0.300372,0.061972,1.263356,-0.374001,0.069732,1.010910,-0.388239,0.154858,0.807672,-0.405365,0.131446,0.720712,-0.360981,0.171954,0.637219,-0.355398,0.159119,0.681596,-0.106119,0.043865,1.296484,0.014458,0.050100,1.263361,0.097309,0.055108,1.008479,0.094054,0.162375,0.812315,0.077615,0.100162,0.737471,0.044955,0.168955,0.670953,0.041642,0.155491,0.704606,-0.254650,0.071848,0.828924,-0.313576,0.147576,0.460080,-0.352177,-0.008321,0.133167,-0.397039,0.107052,0.004775,-0.090191,0.065939,0.815868,-0.121104,0.041117,0.437227,-0.158944,-0.026855,0.077477,-0.139821,0.118538,0.003853,-0.132844,0.055040,1.409297,-0.117235,0.201699,1.449909,-0.145141,0.170263,1.482656,-0.210785,0.069811,1.469781,-0.095477,0.168966,1.479593,-0.053887,0.051654,1.471452,
20201124_11:41:-26.984,-0.169910,0.068404,0.821656,-0.155855,0.069230,0.990893,-0.145182,0.054189,1.125398,-0.136761,0.045248,1.331692,-0.170194,0.047680,1.299240,-0.300820,0.060930,1.263501,-0.374286,0.070765,1.011114,-0.389406,0.155468,0.807793,-0.406957,0.130929,0.721241,-0.362830,0.172037,0.637921,-0.356830,0.159851,0.681599,-0.106341,0.043784,1.295895,0.014222,0.049913,1.262765,0.096499,0.054422,1.007723,0.094302,0.160567,0.810968,0.078630,0.099453,0.735076,0.044775,0.168669,0.669622,0.040743,0.154103,0.704592,-0.256365,0.071142,0.828822,-0.315367,0.146927,0.460052,-0.355155,-0.008244,0.132986,-0.399703,0.106072,0.003575,-0.091950,0.065935,0.815193,-0.123404,0.039599,0.436747,-0.160954,-0.027870,0.076920,-0.143152,0.117609,0.003180,-0.132832,0.054656,1.408777,-0.115266,0.201161,1.449072,-0.143339,0.170105,1.482028,-0.210223,0.070424,1.469694,-0.093720,0.168222,1.478672,-0.053562,0.050433,1.470459,
20201124_11:41:-26.984,-0.171496,0.067020,0.821048,-0.156689,0.068648,0.990201,-0.145554,0.054195,1.124722,-0.136670,0.044441,1.330941,-0.170162,0.047290,1.298590,-0.300944,0.060781,1.263560,-0.374559,0.071517,1.011276,-0.389774,0.155471,0.807673,-0.407500,0.131302,0.721061,-0.363222,0.172016,0.637639,-0.357721,0.158541,0.681467,-0.106362,0.042831,1.295061,0.014301,0.047014,1.262032,0.095202,0.051878,1.006581,0.094460,0.156537,0.809042,0.075127,0.095054,0.734313,0.045035,0.166059,0.668952,0.039683,0.147640,0.704392,-0.257885,0.070537,0.828577,-0.316704,0.145176,0.459577,-0.357808,-0.010765,0.133076,-0.402548,0.104244,0.004367,-0.093596,0.063850,0.814260,-0.125517,0.037393,0.435894,-0.163697,-0.030893,0.076319,-0.145841,0.114619,0.002691,-0.132453,0.053537,1.408042,-0.112700,0.199823,1.448071,-0.141100,0.169212,1.481156,-0.209412,0.070474,1.469177,-0.091527,0.166627,1.477645,-0.053060,0.048284,1.469472,
20201124_11:41:-27.032,-0.171925,0.067172,0.820262,-0.156624,0.069001,0.989329,-0.145196,0.054779,1.123818,-0.136289,0.044539,1.329965,-0.169767,0.047688,1.297643,-0.300525,0.061606,1.262813,-0.374183,0.072832,1.010627,-0.389574,0.155541,0.806584,-0.407961,0.131536,0.720086,-0.363217,0.171586,0.636621,-0.356916,0.158926,0.680571,-0.106016,0.042792,1.294075,0.014727,0.045749,1.261318,0.095316,0.051229,1.005847,0.095423,0.155542,0.808182,0.075703,0.093764,0.733828,0.045576,0.164091,0.667790,0.041101,0.147615,0.702518,-0.258246,0.071264,0.828030,-0.316753,0.146884,0.459271,-0.358828,-0.010304,0.133587,-0.403835,0.103359,0.003838,-0.094085,0.063483,0.813257,-0.126234,0.037113,0.434994,-0.164940,-0.031948,0.075711,-0.147201,0.113431,0.001875,-0.131974,0.053444,1.407064,-0.108686,0.199613,1.445449,-0.137175,0.169880,1.479230,-0.207614,0.072463,1.469189,-0.087736,0.166264,1.474993,-0.051787,0.047129,1.467314,
20201124_11:41:-27.040,-0.172077,0.066368,0.820443,-0.156724,0.067194,0.989494,-0.145307,0.051255,1.123776,-0.136642,0.041977,1.329956,-0.170080,0.044962,1.297584,-0.300738,0.059263,1.262594,-0.373993,0.072185,1.010402,-0.389166,0.156273,0.806934,-0.408162,0.132527,0.720507,-0.363239,0.172327,0.637032,-0.357352,0.157785,0.680942,-0.106330,0.040078,1.294116,0.014477,0.043742,1.261719,0.095048,0.048853,1.006265,0.096500,0.154318,0.809246,0.078507,0.094237,0.733099,0.048532,0.166641,0.669289,0.043729,0.149678,0.702311,-0.258386,0.070413,0.828262,-0.316448,0.147852,0.459854,-0.358000,-0.008463,0.133729,-0.403788,0.104758,0.003894,-0.094247,0.062719,0.813393,-0.125965,0.037738,0.435042,-0.164574,-0.030789,0.075687,-0.147196,0.114367,0.001370,-0.132424,0.051242,1.407010,-0.108803,0.196511,1.448420,-0.137845,0.166310,1.481294,-0.208677,0.069508,1.468591,-0.088385,0.162498,1.477566,-0.052996,0.043342,1.468054,
20201124_11:41:-27.084,-0.172010,0.064630,0.821396,-0.156575,0.066844,0.990438,-0.145041,0.054150,1.125064,-0.136462,0.043427,1.331191,-0.169879,0.046819,1.298833,-0.300438,0.061169,1.263464,-0.373916,0.072243,1.011232,-0.389686,0.154881,0.807200,-0.408257,0.129624,0.721103,-0.363318,0.168406,0.637151,-0.356433,0.157737,0.681187,-0.106152,0.041598,1.295340,0.014623,0.043653,1.262653,0.095259,0.047260,1.007176,0.097356,0.152926,0.810255,0.082115,0.092595,0.733699,0.050812,0.163892,0.669273,0.045440,0.149020,0.702927,-0.258301,0.069157,0.829216,-0.315827,0.145310,0.460432,-0.358011,-0.011881,0.134782,-0.402564,0.102250,0.005300,-0.094198,0.060549,0.814344,-0.125547,0.034350,0.436020,-0.163950,-0.035504,0.076876,-0.143726,0.109194,0.002364,-0.132203,0.052146,1.408311,-0.104154,0.197072,1.448165,-0.133131,0.167783,1.481915,-0.206537,0.072626,1.471530,-0.083874,0.162760,1.477061,-0.051570,0.042724,1.467542,
20201124_11:41:-27.128,-0.171766,0.063805,0.820190,-0.156123,0.066048,0.989270,-0.144255,0.053197,1.123898,-0.135526,0.042305,1.330078,-0.168986,0.045544,1.297727,-0.299921,0.058859,1.263175,-0.373524,0.069448,1.010867,-0.387920,0.153539,0.807248,-0.407140,0.127958,0.721358,-0.363687,0.165586,0.636067,-0.356853,0.155382,0.680504,-0.105212,0.040684,1.294201,0.015725,0.043458,1.262011,0.095653,0.047935,1.006232,0.097180,0.154444,0.809675,0.081052,0.091088,0.735747,0.051884,0.162887,0.670827,0.044721,0.148292,0.702850,-0.258124,0.067267,0.828134,-0.316104,0.144290,0.459471,-0.357671,-0.013054,0.133681,-0.401832,0.102258,0.005031,-0.093893,0.060683,0.813027,-0.125140,0.032970,0.434675,-0.161632,-0.033733,0.074608,-0.143348,0.112469,0.002446,-0.131284,0.050971,1.407231,-0.104254,0.196380,1.446217,-0.132578,0.166930,1.480407,-0.205156,0.070971,1.471192,-0.083312,0.162379,1.475037,-0.049898,0.042594,1.465641,
20201124_11:41:-27.172,-0.172035,0.063768,0.820110,-0.156193,0.065347,0.989228,-0.144179,0.051597,1.123793,-0.135363,0.040279,1.330007,-0.168840,0.043717,1.297674,-0.299913,0.057866,1.263834,-0.373733,0.068945,1.011531,-0.386139,0.154667,0.808393,-0.406609,0.128254,0.723016,-0.363967,0.165658,0.637183,-0.356098,0.156420,0.681315,-0.105069,0.038600,1.294097,0.015923,0.041320,1.261969,0.094905,0.046525,1.005829,0.096439,0.153843,0.809639,0.077795,0.089179,0.737416,0.051804,0.162079,0.672327,0.043979,0.147179,0.702507,-0.258410,0.067170,0.828169,-0.316080,0.145921,0.459709,-0.357184,-0.011626,0.133840,-0.402119,0.104152,0.005807,-0.094147,0.060702,0.812843,-0.125065,0.033753,0.434298,-0.161104,-0.032806,0.074051,-0.143494,0.114514,0.003916,-0.131035,0.048785,1.407196,-0.101840,0.193788,1.446307,-0.130531,0.164701,1.480525,-0.204518,0.069777,1.471332,-0.081331,0.159447,1.475059,-0.049649,0.039170,1.465465,
