20200923_08:16:-50.711,-0.349739,-0.346192,0.889854,-0.343919,-0.334883,1.074334,-0.339925,-0.346821,1.221629,-0.333335,-0.372336,1.445111,-0.369336,-0.367306,1.409618,-0.513861,-0.355271,1.379252,-0.614007,-0.427859,1.120905,-0.645092,-0.349416,0.895796,-0.656171,-0.363658,0.797633,-0.655058,-0.457000,0.735749,-0.627664,-0.380265,0.754143,-0.299754,-0.371086,1.406512,-0.169184,-0.384399,1.369706,-0.089455,-0.418144,1.090995,-0.058244,-0.331101,0.865795,-0.048229,-0.365516,0.764483,-0.057435,-0.443718,0.687549,-0.086341,-0.325156,0.741720,-0.444162,-0.343254,0.892652,-0.443166,-0.369439,0.478532,-0.437558,-0.449662,0.090210,-0.442299,-0.277000,0.001495,-0.264593,-0.348840,0.887330,-0.283515,-0.400078,0.476443,-0.303572,-0.478323,0.083935,-0.263901,-0.316055,0.020593,-0.330071,-0.368019,1.529606,-0.368084,-0.211625,1.572459,-0.388856,-0.254064,1.606122,-0.420686,-0.380286,1.588212,-0.337031,-0.238254,1.607134,-0.253116,-0.344982,1.603969,
20200923_08:16:-50.755,-0.349738,-0.346191,0.889849,-0.343948,-0.334956,1.074336,-0.339972,-0.346951,1.221629,-0.333407,-0.372607,1.445097,-0.369404,-0.367562,1.409602,-0.513931,-0.355555,1.379228,-0.614010,-0.427982,1.120807,-0.645059,-0.349414,0.895735,-0.656105,-0.363654,0.797567,-0.655098,-0.457074,0.735797,-0.627717,-0.380277,0.754097,-0.299821,-0.371324,1.406503,-0.169240,-0.384596,1.369715,-0.089489,-0.418203,1.090991,-0.058275,-0.331095,0.865813,-0.048285,-0.365159,0.764379,-0.057565,-0.443441,0.687534,-0.086343,-0.325010,0.741772,-0.444163,-0.343278,0.892635,-0.443084,-0.369276,0.478499,-0.437393,-0.449259,0.090124,-0.442160,-0.276546,0.001505,-0.264591,-0.348818,0.887336,-0.283430,-0.399869,0.476418,-0.303388,-0.477905,0.083859,-0.263741,-0.315586,0.020631,-0.330156,-0.368342,1.529596,-0.368349,-0.212006,1.572503,-0.389026,-0.254477,1.606184,-0.420694,-0.380744,1.588295,-0.337222,-0.238593,1.607144,-0.253156,-0.345201,1.603884,
20200923_08:16:-50.799,-0.349738,-0.346191,0.889848,-0.343952,-0.334965,1.074337,-0.339978,-0.346965,1.221632,-0.333414,-0.372667,1.445097,-0.369411,-0.367618,1.409602,-0.513941,-0.355623,1.379232,-0.614002,-0.427992,1.120784,-0.645038,-0.349385,0.895721,-0.656071,-0.363645,0.797554,-0.655148,-0.457131,0.735879,-0.627768,-0.380289,0.754098,-0.299827,-0.371375,1.406503,-0.169242,-0.384638,1.369720,-0.089501,-0.418220,1.090987,-0.058296,-0.331122,0.865802,-0.048335,-0.364975,0.764293,-0.057676,-0.443326,0.687526,-0.086355,-0.324968,0.741784,-0.444165,-0.343285,0.892633,-0.443065,-0.369250,0.478492,-0.437356,-0.449157,0.090098,-0.442132,-0.276430,0.001505,-0.264590,-0.348812,0.887337,-0.283411,-0.399825,0.476410,-0.303341,-0.477807,0.083835,-0.263701,-0.315469,0.020644,-0.330164,-0.368420,1.529598,-0.368460,-0.212107,1.572508,-0.389075,-0.254592,1.606212,-0.420647,-0.380890,1.588368,-0.337284,-0.238663,1.607131,-0.253127,-0.345199,1.603824,
20200923_08:16:-50.800,-0.349739,-0.346191,0.889849,-0.343916,-0.334862,1.074333,-0.339905,-0.346781,1.221634,-0.333282,-0.372380,1.445111,-0.369289,-0.367360,1.409622,-0.513833,-0.355436,1.379280,-0.613919,-0.427946,1.120879,-0.645023,-0.349455,0.895783,-0.656066,-0.363788,0.797627,-0.655183,-0.457353,0.736070,-0.627823,-0.380462,0.754184,-0.299704,-0.371094,1.406509,-0.169121,-0.384333,1.369706,-0.089440,-0.418035,1.090968,-0.058319,-0.331064,0.865720,-0.048391,-0.364832,0.764179,-0.057767,-0.443278,0.687511,-0.086403,-0.324944,0.741720,-0.444166,-0.343318,0.892653,-0.443141,-0.369499,0.478522,-0.437485,-0.449581,0.090160,-0.442340,-0.276896,0.001485,-0.264589,-0.348783,0.887321,-0.283477,-0.400016,0.476421,-0.303455,-0.478195,0.083884,-0.263884,-0.315870,0.020614,-0.330015,-0.368095,1.529610,-0.368419,-0.211786,1.572442,-0.388971,-0.254266,1.606190,-0.420444,-0.380606,1.588455,-0.337193,-0.238290,1.607060,-0.252943,-0.344755,1.603764,
20200923_08:16:-50.843,-0.349127,-0.341906,0.889463,-0.343497,-0.331962,1.074049,-0.339494,-0.343884,1.221363,-0.332907,-0.370658,1.444724,-0.368915,-0.365590,1.409237,-0.513326,-0.353905,1.378112,-0.613699,-0.427170,1.120007,-0.645325,-0.348709,0.894950,-0.655529,-0.363525,0.796766,-0.654811,-0.453924,0.730627,-0.625145,-0.378002,0.753425,-0.299308,-0.369031,1.406148,-0.168759,-0.381129,1.368790,-0.088168,-0.414945,1.090300,-0.056672,-0.322686,0.867195,-0.046658,-0.365294,0.769033,-0.054113,-0.442347,0.690744,-0.085776,-0.320126,0.742426,-0.443579,-0.339575,0.892218,-0.442364,-0.366633,0.478107,-0.436603,-0.446184,0.089601,-0.441695,-0.271481,0.004946,-0.263955,-0.344007,0.886978,-0.282865,-0.395341,0.476054,-0.302845,-0.473646,0.083506,-0.264315,-0.310940,0.020525,-0.329709,-0.366812,1.529255,-0.365771,-0.209845,1.571768,-0.387354,-0.251964,1.605334,-0.420862,-0.377750,1.587310,-0.335312,-0.236887,1.606658,-0.252890,-0.344808,1.604089,
20200923_08:16:-50.856,-0.348985,-0.340127,0.889766,-0.343467,-0.331073,1.074447,-0.339517,-0.342816,1.221814,-0.332991,-0.369568,1.445236,-0.368998,-0.364521,1.409727,-0.513308,-0.352648,1.378036,-0.614047,-0.425560,1.119894,-0.645780,-0.346711,0.894923,-0.656240,-0.362563,0.796902,-0.656640,-0.452587,0.730207,-0.628010,-0.375176,0.753550,-0.299371,-0.367927,1.406662,-0.168849,-0.379447,1.368904,-0.088200,-0.414303,1.090482,-0.056428,-0.320045,0.868187,-0.047191,-0.369548,0.773206,-0.053047,-0.446594,0.694735,-0.085606,-0.319813,0.743359,-0.443464,-0.337876,0.892478,-0.442213,-0.364521,0.478236,-0.436262,-0.445804,0.089991,-0.441456,-0.270550,0.006375,-0.263789,-0.342157,0.887320,-0.282829,-0.393952,0.476355,-0.303103,-0.472465,0.083761,-0.263611,-0.310068,0.020453,-0.329823,-0.365710,1.529788,-0.359297,-0.208652,1.576957,-0.383526,-0.250790,1.608668,-0.422572,-0.374193,1.585740,-0.330854,-0.238270,1.611477,-0.253564,-0.349895,1.606770,
20200923_08:16:-50.899,-0.348967,-0.339616,0.889947,-0.343489,-0.330891,1.074688,-0.339562,-0.342306,1.222114,-0.333067,-0.368727,1.445628,-0.369078,-0.363714,1.410100,-0.513322,-0.351638,1.378033,-0.614409,-0.424603,1.119971,-0.646181,-0.345788,0.894937,-0.656851,-0.362461,0.797051,-0.658080,-0.452330,0.730113,-0.630064,-0.373908,0.753731,-0.299435,-0.367162,1.407045,-0.168941,-0.378465,1.369016,-0.088377,-0.414496,1.090650,-0.056391,-0.319257,0.868744,-0.048203,-0.373273,0.776128,-0.053103,-0.450484,0.697719,-0.085767,-0.320482,0.743938,-0.443467,-0.337333,0.892641,-0.442278,-0.364303,0.478326,-0.436329,-0.447312,0.090354,-0.441455,-0.271799,0.007176,-0.263752,-0.341674,0.887518,-0.283003,-0.394356,0.476581,-0.303615,-0.473558,0.084051,-0.263352,-0.311488,0.020280,-0.329904,-0.364741,1.530194,-0.355019,-0.207760,1.580188,-0.381036,-0.249734,1.610701,-0.423684,-0.371355,1.584707,-0.328024,-0.238975,1.614482,-0.254264,-0.352941,1.608529,
20200923_08:16:-50.943,-0.348995,-0.339692,0.890027,-0.343524,-0.331026,1.074808,-0.339596,-0.342093,1.222291,-0.333099,-0.368100,1.445899,-0.369116,-0.363139,1.410357,-0.513327,-0.350949,1.378043,-0.614683,-0.424176,1.120095,-0.646505,-0.345573,0.894941,-0.657331,-0.362879,0.797162,-0.659122,-0.452703,0.730138,-0.631505,-0.373581,0.753878,-0.299461,-0.366620,1.407304,-0.168984,-0.377818,1.369087,-0.088531,-0.414886,1.090763,-0.056428,-0.319184,0.869018,-0.049164,-0.376171,0.778096,-0.053455,-0.453589,0.699823,-0.086002,-0.321373,0.744250,-0.443514,-0.337381,0.892717,-0.442413,-0.364933,0.478355,-0.436515,-0.449434,0.090622,-0.441596,-0.273812,0.007578,-0.263763,-0.341776,0.887601,-0.283213,-0.395408,0.476711,-0.304104,-0.475415,0.084275,-0.263328,-0.313613,0.020047,-0.329928,-0.363954,1.530475,-0.352209,-0.207068,1.582194,-0.379411,-0.248859,1.611938,-0.424375,-0.369241,1.584018,-0.326212,-0.239275,1.616358,-0.254810,-0.354727,1.609684,
20200923_08:16:-50.987,-0.348994,-0.339967,0.889997,-0.343512,-0.331142,1.074802,-0.339577,-0.341810,1.222340,-0.333136,-0.367294,1.446048,-0.369150,-0.362395,1.410480,-0.513329,-0.350053,1.377970,-0.614900,-0.423436,1.120097,-0.646559,-0.344779,0.894896,-0.657861,-0.361198,0.797001,-0.660634,-0.450295,0.729017,-0.632626,-0.371355,0.753540,-0.299485,-0.365927,1.407448,-0.168997,-0.377180,1.369201,-0.088288,-0.415405,1.091057,-0.055719,-0.319987,0.869213,-0.047887,-0.378981,0.779606,-0.049611,-0.455920,0.700739,-0.084237,-0.323435,0.744130,-0.443527,-0.337615,0.892689,-0.442571,-0.366064,0.478317,-0.436724,-0.452304,0.090898,-0.442192,-0.276862,0.007426,-0.263748,-0.342089,0.887570,-0.283349,-0.396759,0.476754,-0.304433,-0.477621,0.084435,-0.263390,-0.315976,0.019899,-0.329979,-0.362949,1.530627,-0.352101,-0.205649,1.581235,-0.380124,-0.247121,1.610680,-0.425419,-0.367343,1.582500,-0.326939,-0.237879,1.616011,-0.256216,-0.353865,1.611142,
20200923_08:16:-51.031,-0.349075,-0.341947,0.889904,-0.343501,-0.329875,1.074546,-0.339284,-0.339612,1.222160,-0.332133,-0.361212,1.446285,-0.368266,-0.357001,1.410740,-0.512730,-0.346311,1.378827,-0.613972,-0.423043,1.121760,-0.646731,-0.345238,0.896386,-0.658901,-0.361050,0.798482,-0.662015,-0.451523,0.732330,-0.633068,-0.381753,0.755428,-0.298594,-0.360444,1.407563,-0.168135,-0.373077,1.369588,-0.088212,-0.413567,1.091496,-0.053906,-0.321639,0.868409,-0.042274,-0.378262,0.777675,-0.043105,-0.458103,0.701712,-0.082481,-0.327026,0.743213,-0.443641,-0.340779,0.892683,-0.442706,-0.370174,0.478323,-0.436421,-0.462007,0.092146,-0.443403,-0.287212,0.007377,-0.263801,-0.343000,0.887399,-0.283314,-0.401597,0.477065,-0.304135,-0.487144,0.085674,-0.264433,-0.325355,0.020596,-0.328737,-0.355398,1.530778,-0.356766,-0.198327,1.579196,-0.380504,-0.240548,1.611243,-0.420432,-0.363822,1.588596,-0.327708,-0.228197,1.613041,-0.250834,-0.340127,1.606323,
20200923_08:16:-51.032,-0.347696,-0.342480,0.890561,-0.342016,-0.328500,1.075042,-0.337751,-0.337188,1.222700,-0.330898,-0.357529,1.446922,-0.366972,-0.353238,1.411337,-0.511591,-0.342887,1.380110,-0.613356,-0.423271,1.124411,-0.646525,-0.346795,0.898676,-0.657988,-0.357095,0.799967,-0.658765,-0.450015,0.737253,-0.631318,-0.392330,0.758394,-0.297337,-0.357256,1.408222,-0.167086,-0.372100,1.370396,-0.086845,-0.413414,1.092557,-0.049597,-0.323389,0.869200,-0.038739,-0.383362,0.780564,-0.038307,-0.463143,0.704555,-0.080736,-0.330860,0.743700,-0.442247,-0.341140,0.893371,-0.441798,-0.371448,0.479130,-0.436471,-0.466078,0.093667,-0.441599,-0.292204,0.006953,-0.262436,-0.343688,0.888028,-0.282402,-0.403459,0.477940,-0.303693,-0.491406,0.087159,-0.263998,-0.329877,0.021499,-0.327502,-0.351247,1.531371,-0.355949,-0.193595,1.577531,-0.379889,-0.235404,1.609952,-0.419590,-0.358970,1.588636,-0.327120,-0.223000,1.611963,-0.250155,-0.334948,1.607251,
20200923_08:16:-51.075,-0.347460,-0.342528,0.890266,-0.341724,-0.326943,1.074625,-0.337560,-0.335395,1.222307,-0.331143,-0.355840,1.446543,-0.367140,-0.351272,1.410912,-0.511755,-0.340830,1.379662,-0.613532,-0.420827,1.123831,-0.646827,-0.345090,0.897853,-0.659203,-0.354451,0.799157,-0.661071,-0.444773,0.732767,-0.636163,-0.383493,0.756151,-0.297530,-0.355809,1.407884,-0.167455,-0.372093,1.370021,-0.086936,-0.412694,1.092143,-0.046643,-0.328499,0.867035,-0.032840,-0.391119,0.780662,-0.024582,-0.470163,0.704324,-0.080912,-0.333621,0.743687,-0.442005,-0.340589,0.893044,-0.441626,-0.371281,0.478811,-0.437072,-0.467697,0.093761,-0.440955,-0.293445,0.007722,-0.262204,-0.344278,0.887762,-0.282742,-0.404874,0.477803,-0.304767,-0.494423,0.087408,-0.263949,-0.333373,0.021239,-0.327807,-0.349604,1.531002,-0.353399,-0.191897,1.578649,-0.380791,-0.233395,1.608653,-0.423494,-0.354987,1.582336,-0.327835,-0.222996,1.614158,-0.254782,-0.337616,1.611816,
20200923_08:16:-51.088,-0.347486,-0.341946,0.888985,-0.341720,-0.326053,1.073304,-0.337628,-0.334511,1.220978,-0.331760,-0.354618,1.445245,-0.367663,-0.349980,1.409532,-0.512228,-0.339719,1.378042,-0.613717,-0.418952,1.121880,-0.647113,-0.343677,0.895780,-0.660449,-0.354088,0.797321,-0.666718,-0.429268,0.714399,-0.635155,-0.372712,0.752879,-0.298067,-0.354768,1.406659,-0.167981,-0.371880,1.369235,-0.086970,-0.414796,1.091869,-0.046012,-0.331411,0.866597,-0.035726,-0.391088,0.777696,-0.034313,-0.468979,0.699766,-0.080883,-0.329037,0.742478,-0.442016,-0.339594,0.891740,-0.441891,-0.368927,0.477436,-0.437523,-0.466505,0.092705,-0.441428,-0.292241,0.006723,-0.262244,-0.344066,0.886501,-0.283167,-0.404184,0.476520,-0.305642,-0.493364,0.086093,-0.263981,-0.332532,0.019949,-0.328581,-0.348259,1.529695,-0.350852,-0.189917,1.576864,-0.379516,-0.230697,1.606657,-0.424856,-0.351268,1.580099,-0.326386,-0.221558,1.612662,-0.256082,-0.337888,1.611192,
20200923_08:16:-51.131,-0.347844,-0.342634,0.889246,-0.341652,-0.327468,1.073582,-0.337225,-0.336347,1.221198,-0.331003,-0.356506,1.445414,-0.366955,-0.351813,1.409769,-0.511664,-0.341512,1.379079,-0.613658,-0.420144,1.122983,-0.647316,-0.344823,0.896979,-0.660978,-0.355516,0.798611,-0.664311,-0.434291,0.718945,-0.629418,-0.371925,0.753617,-0.297382,-0.356693,1.406778,-0.167324,-0.374043,1.369444,-0.085877,-0.416325,1.092157,-0.045983,-0.330699,0.867579,-0.038055,-0.389811,0.778082,-0.039514,-0.466306,0.698806,-0.080513,-0.325934,0.742925,-0.442351,-0.340243,0.892224,-0.442717,-0.366553,0.477785,-0.438676,-0.462667,0.092747,-0.443026,-0.288602,0.006455,-0.262623,-0.344790,0.886561,-0.284005,-0.402128,0.476273,-0.307082,-0.489017,0.085431,-0.263261,-0.328268,0.020573,-0.327672,-0.350170,1.529847,-0.353051,-0.192763,1.578458,-0.380928,-0.234362,1.607842,-0.423886,-0.355522,1.580135,-0.327999,-0.224248,1.613974,-0.255451,-0.339148,1.611482,
20200923_08:16:-51.175,-0.348054,-0.342981,0.889478,-0.341661,-0.328353,1.073824,-0.337065,-0.337578,1.221392,-0.330689,-0.357917,1.445554,-0.366660,-0.353187,1.409944,-0.511452,-0.342922,1.379737,-0.613638,-0.420972,1.123587,-0.647394,-0.345365,0.897730,-0.661341,-0.356041,0.799415,-0.662647,-0.437021,0.721953,-0.625990,-0.370549,0.754147,-0.297101,-0.358082,1.406899,-0.167037,-0.375473,1.369680,-0.085111,-0.417018,1.092468,-0.045890,-0.329677,0.868470,-0.039228,-0.388284,0.778557,-0.042040,-0.463583,0.698204,-0.079942,-0.323307,0.743425,-0.442544,-0.340630,0.892568,-0.443055,-0.364803,0.478059,-0.439016,-0.459834,0.092812,-0.443739,-0.285888,0.006363,-0.262847,-0.345102,0.886692,-0.284328,-0.400474,0.476200,-0.307585,-0.485726,0.085068,-0.262449,-0.325005,0.021120,-0.327297,-0.351651,1.529977,-0.354732,-0.194914,1.579539,-0.382078,-0.237045,1.608647,-0.423443,-0.358560,1.580172,-0.329295,-0.226285,1.614868,-0.255274,-0.340202,1.611706,
20200923_08:16:-51.219,-0.348143,-0.343104,0.889621,-0.341692,-0.328729,1.073960,-0.337040,-0.338098,1.221498,-0.330646,-0.358428,1.445631,-0.366615,-0.353698,1.410028,-0.511446,-0.343493,1.380083,-0.613646,-0.421304,1.123908,-0.647386,-0.345631,0.898104,-0.661506,-0.356320,0.799829,-0.661400,-0.438704,0.723873,-0.623711,-0.369464,0.754449,-0.297065,-0.358594,1.406978,-0.166984,-0.376016,1.369900,-0.084634,-0.417228,1.092804,-0.045796,-0.328897,0.869163,-0.039924,-0.387246,0.779044,-0.043518,-0.461792,0.698041,-0.079469,-0.321622,0.743850,-0.442621,-0.340792,0.892747,-0.443065,-0.363778,0.478225,-0.438861,-0.458308,0.092910,-0.443837,-0.284502,0.006251,-0.262948,-0.345189,0.886802,-0.284324,-0.399490,0.476216,-0.307533,-0.483884,0.084950,-0.261525,-0.323229,0.021525,-0.327248,-0.352160,1.530042,-0.356036,-0.195850,1.580111,-0.383032,-0.238305,1.609059,-0.423342,-0.360056,1.580159,-0.330352,-0.227119,1.615343,-0.255372,-0.340375,1.611834,
20200923_08:16:-51.263,-0.347818,-0.342126,0.889750,-0.341358,-0.327970,1.074050,-0.336818,-0.337599,1.221528,-0.330596,-0.358375,1.445556,-0.366521,-0.353453,1.409958,-0.511202,-0.342382,1.379821,-0.613800,-0.419909,1.123818,-0.648127,-0.347291,0.897180,-0.662436,-0.353711,0.798591,-0.663222,-0.440297,0.727522,-0.628877,-0.370492,0.752823,-0.297009,-0.358583,1.406930,-0.166977,-0.376037,1.369846,-0.084945,-0.415530,1.092501,-0.045699,-0.326852,0.869151,-0.040399,-0.387427,0.780518,-0.041412,-0.460597,0.698243,-0.075841,-0.320957,0.742758,-0.442254,-0.339287,0.892843,-0.442926,-0.361627,0.478414,-0.438548,-0.457659,0.093599,-0.443512,-0.284933,0.004936,-0.262661,-0.344685,0.886962,-0.283976,-0.398378,0.476422,-0.307257,-0.481842,0.085087,-0.260697,-0.321438,0.021585,-0.327214,-0.352283,1.529954,-0.355717,-0.195355,1.578046,-0.380949,-0.237491,1.608950,-0.420974,-0.360210,1.584240,-0.328204,-0.225599,1.612764,-0.252115,-0.338030,1.608342,
20200923_08:16:-51.263,-0.348329,-0.339846,0.891750,-0.342394,-0.326249,1.076030,-0.338392,-0.336372,1.223429,-0.332463,-0.358416,1.447247,-0.368323,-0.353212,1.411654,-0.512685,-0.341510,1.380550,-0.614894,-0.418055,1.124231,-0.647435,-0.343125,0.898191,-0.661942,-0.344246,0.799472,-0.663857,-0.431890,0.729809,-0.630717,-0.364121,0.752938,-0.298849,-0.358486,1.408673,-0.168913,-0.375835,1.371419,-0.086267,-0.414092,1.094212,-0.046694,-0.325716,0.870911,-0.043664,-0.389602,0.784581,-0.044556,-0.463478,0.703000,-0.075894,-0.320847,0.744015,-0.442718,-0.336497,0.894543,-0.442468,-0.360117,0.480360,-0.437900,-0.454100,0.095213,-0.440003,-0.282381,0.004680,-0.263215,-0.342865,0.889231,-0.283509,-0.396622,0.478825,-0.306305,-0.480624,0.087750,-0.258993,-0.321895,0.020897,-0.329159,-0.352811,1.531647,-0.356251,-0.195601,1.579389,-0.382510,-0.237389,1.609861,-0.423797,-0.359490,1.584467,-0.329696,-0.226220,1.614486,-0.255112,-0.339624,1.611149,
20200923_08:16:-51.307,-0.347176,-0.339720,0.893319,-0.341895,-0.326149,1.077572,-0.338346,-0.336348,1.224938,-0.332652,-0.358772,1.448665,-0.368471,-0.353625,1.413041,-0.512509,-0.342385,1.380486,-0.614319,-0.417950,1.123802,-0.646653,-0.342136,0.898095,-0.660962,-0.341848,0.799368,-0.664758,-0.424611,0.724086,-0.639244,-0.355379,0.753328,-0.298994,-0.358658,1.410147,-0.169197,-0.375532,1.372324,-0.085037,-0.413628,1.095633,-0.044420,-0.326133,0.872243,-0.037363,-0.389330,0.785676,-0.037952,-0.464264,0.705104,-0.066832,-0.322558,0.743019,-0.441559,-0.336699,0.895801,-0.441242,-0.359665,0.481692,-0.435307,-0.453313,0.096590,-0.439672,-0.282119,0.005260,-0.262066,-0.342444,0.891080,-0.281778,-0.396113,0.480745,-0.303963,-0.479987,0.089716,-0.256608,-0.321780,0.021790,-0.329484,-0.353309,1.533056,-0.355099,-0.195003,1.577737,-0.382381,-0.235897,1.608492,-0.424961,-0.357804,1.584521,-0.329506,-0.225374,1.613731,-0.256479,-0.339793,1.613423,
20200923_08:16:-51.324,-0.346579,-0.339877,0.893959,-0.341575,-0.326215,1.078175,-0.338191,-0.336243,1.225525,-0.332423,-0.358338,1.449236,-0.368250,-0.353333,1.413616,-0.512099,-0.342603,1.380204,-0.613824,-0.418679,1.123703,-0.646497,-0.343617,0.897847,-0.660386,-0.344001,0.799081,-0.664054,-0.425545,0.722508,-0.641064,-0.356845,0.753564,-0.298776,-0.358191,1.410723,-0.169113,-0.374831,1.372440,-0.084277,-0.413544,1.096104,-0.043354,-0.326819,0.872525,-0.034436,-0.390034,0.786171,-0.035987,-0.466076,0.706688,-0.064533,-0.323368,0.741818,-0.440953,-0.337087,0.896316,-0.440923,-0.359974,0.482288,-0.434445,-0.453916,0.097352,-0.440050,-0.283326,0.005048,-0.261478,-0.342393,0.891833,-0.281182,-0.396181,0.481600,-0.303257,-0.480067,0.090652,-0.256496,-0.322140,0.021769,-0.329263,-0.352752,1.533602,-0.352885,-0.193795,1.576921,-0.380698,-0.234070,1.607993,-0.424801,-0.355598,1.585025,-0.327707,-0.224178,1.613180,-0.256156,-0.339490,1.613888,
20200923_08:16:-51.367,-0.346404,-0.340035,0.894041,-0.341539,-0.326314,1.078223,-0.338241,-0.336241,1.225555,-0.332397,-0.358216,1.449235,-0.368232,-0.353270,1.413627,-0.511943,-0.342742,1.379681,-0.613727,-0.418774,1.123250,-0.646544,-0.343803,0.897430,-0.660226,-0.344246,0.798654,-0.663980,-0.424857,0.721134,-0.642226,-0.356833,0.753390,-0.298765,-0.358049,1.410721,-0.169220,-0.374584,1.372084,-0.084123,-0.413570,1.095924,-0.043201,-0.326844,0.872393,-0.033668,-0.389968,0.786062,-0.036750,-0.466642,0.707262,-0.064973,-0.322695,0.740766,-0.440765,-0.337361,0.896334,-0.440997,-0.360209,0.482380,-0.434287,-0.454373,0.097576,-0.440479,-0.284250,0.004525,-0.261313,-0.342446,0.891974,-0.281116,-0.396319,0.481832,-0.303246,-0.480248,0.090971,-0.256730,-0.322597,0.021376,-0.329225,-0.352585,1.533583,-0.351757,-0.193355,1.576360,-0.379905,-0.233323,1.607508,-0.424844,-0.354577,1.584853,-0.326862,-0.223801,1.612747,-0.256163,-0.339605,1.613928,
20200923_08:16:-51.411,-0.347093,-0.339785,0.894545,-0.341527,-0.326360,1.078730,-0.337852,-0.336759,1.226023,-0.331364,-0.357792,1.449778,-0.367296,-0.352877,1.414263,-0.510870,-0.341455,1.380021,-0.614018,-0.418309,1.124378,-0.647500,-0.340246,0.899703,-0.661393,-0.342947,0.800991,-0.667065,-0.428806,0.729451,-0.639784,-0.357027,0.755594,-0.297854,-0.357907,1.411156,-0.168636,-0.374853,1.371609,-0.084441,-0.413766,1.095159,-0.044940,-0.329396,0.870471,-0.034876,-0.392656,0.784299,-0.039280,-0.470135,0.706352,-0.065632,-0.324884,0.738606,-0.441422,-0.336319,0.897143,-0.442572,-0.358749,0.483163,-0.437282,-0.455142,0.098885,-0.442756,-0.286038,0.003946,-0.262033,-0.342911,0.892202,-0.282872,-0.396243,0.482037,-0.306197,-0.479349,0.091065,-0.259298,-0.322274,0.020426,-0.327901,-0.351811,1.534091,-0.351208,-0.192157,1.574832,-0.379042,-0.231867,1.606586,-0.423362,-0.353661,1.585661,-0.326039,-0.221981,1.611545,-0.254685,-0.337363,1.614046,
20200923_08:16:-51.455,-0.347457,-0.339702,0.894587,-0.341616,-0.326451,1.078777,-0.337815,-0.337164,1.226045,-0.331147,-0.357631,1.449848,-0.367107,-0.352778,1.414353,-0.510549,-0.340942,1.379699,-0.613988,-0.418386,1.124349,-0.647676,-0.338325,0.900409,-0.661661,-0.341825,0.801735,-0.668753,-0.429344,0.732365,-0.637829,-0.353213,0.756404,-0.297672,-0.357871,1.411197,-0.168591,-0.374871,1.371225,-0.084466,-0.413234,1.094675,-0.045705,-0.329970,0.869444,-0.034307,-0.393050,0.783306,-0.038111,-0.470710,0.705506,-0.064559,-0.325325,0.737361,-0.441768,-0.335850,0.897301,-0.443074,-0.358063,0.483308,-0.438291,-0.455904,0.099387,-0.443195,-0.287417,0.003324,-0.262413,-0.343175,0.892140,-0.283463,-0.396107,0.481932,-0.307052,-0.478443,0.090811,-0.260148,-0.321568,0.019732,-0.327605,-0.351437,1.534142,-0.351724,-0.191582,1.573603,-0.379327,-0.231178,1.605699,-0.423020,-0.353370,1.585796,-0.326373,-0.220973,1.610538,-0.254410,-0.335954,1.613924,
20200923_08:16:-51.499,-0.347110,-0.338808,0.892401,-0.341072,-0.324680,1.076370,-0.337121,-0.334485,1.223577,-0.330275,-0.354181,1.447262,-0.366233,-0.349411,1.411811,-0.509762,-0.336959,1.378262,-0.613529,-0.416495,1.123950,-0.648527,-0.339764,0.899254,-0.662664,-0.338958,0.800624,-0.672613,-0.427153,0.732621,-0.639669,-0.350712,0.754820,-0.296863,-0.354591,1.408612,-0.167781,-0.371912,1.369159,-0.083516,-0.410916,1.092990,-0.044188,-0.328863,0.867626,-0.031950,-0.392622,0.782214,-0.036474,-0.471113,0.705419,-0.062510,-0.326519,0.734478,-0.441340,-0.334880,0.895192,-0.442691,-0.359344,0.481661,-0.438810,-0.456406,0.097863,-0.441856,-0.288840,0.000438,-0.262140,-0.342350,0.889884,-0.283261,-0.396993,0.480242,-0.306988,-0.480873,0.089789,-0.260190,-0.324347,0.018231,-0.326651,-0.347709,1.531463,-0.353057,-0.189598,1.575640,-0.379732,-0.230516,1.606764,-0.421536,-0.352700,1.583702,-0.326958,-0.219584,1.611499,-0.253154,-0.333311,1.611049,
20200923_08:16:-51.500,-0.346681,-0.337386,0.892181,-0.341115,-0.324458,1.076182,-0.337329,-0.335213,1.223271,-0.330264,-0.354359,1.446910,-0.366254,-0.349921,1.411477,-0.509582,-0.337538,1.377297,-0.613272,-0.416419,1.122872,-0.648875,-0.341764,0.897670,-0.665025,-0.345477,0.799455,-0.674602,-0.431588,0.728846,-0.641142,-0.351281,0.754057,-0.296877,-0.354620,1.408263,-0.167756,-0.370163,1.368379,-0.083251,-0.409405,1.092434,-0.044642,-0.327180,0.867109,-0.034197,-0.391671,0.782060,-0.037233,-0.469594,0.704676,-0.060856,-0.327985,0.735355,-0.440914,-0.334423,0.894823,-0.441322,-0.358705,0.481438,-0.436747,-0.451532,0.096756,-0.441519,-0.282896,0.001416,-0.261707,-0.340058,0.889798,-0.282082,-0.393753,0.480152,-0.305089,-0.476750,0.089624,-0.258622,-0.320344,0.017762,-0.326654,-0.347678,1.531064,-0.357805,-0.191068,1.577214,-0.379745,-0.233199,1.610315,-0.416708,-0.357454,1.590584,-0.327433,-0.219489,1.610885,-0.248022,-0.329132,1.604594,
