20200924_07:30:-32.875,-0.311595,-0.426343,0.903179,-0.301563,-0.408818,1.085533,-0.294642,-0.408820,1.232043,-0.292263,-0.414447,1.455225,-0.327174,-0.410292,1.419104,-0.469035,-0.391191,1.385608,-0.543476,-0.444220,1.116522,-0.572201,-0.414338,0.881634,-0.553196,-0.370760,0.794768,-0.578962,-0.421980,0.699582,-0.537948,-0.415207,0.735997,-0.258519,-0.418869,1.417542,-0.127642,-0.435386,1.387732,-0.064126,-0.476023,1.108161,-0.049764,-0.382677,0.885854,-0.054537,-0.453783,0.806548,-0.048932,-0.366069,0.741704,-0.081785,-0.361095,0.768923,-0.404956,-0.418798,0.907590,-0.422302,-0.434749,0.496570,-0.438839,-0.504390,0.109683,-0.420593,-0.343439,0.005387,-0.227407,-0.433148,0.899202,-0.257594,-0.434291,0.489062,-0.302027,-0.516980,0.102710,-0.260378,-0.379369,-0.000959,-0.289664,-0.402858,1.538386,-0.281436,-0.244060,1.583362,-0.314149,-0.278792,1.615561,-0.380463,-0.389091,1.594760,-0.260426,-0.278808,1.617742,-0.211599,-0.404329,1.613881,
20200924_07:30:-32.876,-0.311769,-0.426687,0.903000,-0.301957,-0.407954,1.085210,-0.295120,-0.407621,1.231697,-0.292780,-0.412670,1.454851,-0.327699,-0.408837,1.418716,-0.469851,-0.391474,1.385630,-0.543229,-0.444371,1.116283,-0.569946,-0.410203,0.881788,-0.549218,-0.368111,0.794604,-0.574001,-0.419284,0.699156,-0.534780,-0.418866,0.736259,-0.259001,-0.416963,1.417198,-0.128033,-0.433080,1.387681,-0.064805,-0.475206,1.108323,-0.052050,-0.382344,0.885764,-0.056685,-0.452630,0.805748,-0.051870,-0.369482,0.735117,-0.084015,-0.362608,0.768356,-0.405181,-0.420014,0.907344,-0.422050,-0.436735,0.496412,-0.437950,-0.507914,0.109853,-0.420543,-0.347217,0.005087,-0.227534,-0.432705,0.899082,-0.257410,-0.436002,0.489007,-0.300979,-0.518567,0.102607,-0.259656,-0.380568,-0.000618,-0.290285,-0.400856,1.537968,-0.283629,-0.242253,1.583768,-0.315344,-0.277630,1.616242,-0.380383,-0.388721,1.595785,-0.261609,-0.276892,1.617607,-0.211080,-0.401655,1.612245,
20200924_07:30:-32.919,-0.313324,-0.427125,0.904108,-0.304430,-0.408977,1.086425,-0.298509,-0.408843,1.232952,-0.295880,-0.413433,1.456113,-0.330810,-0.409288,1.420023,-0.472384,-0.390211,1.385433,-0.545052,-0.440313,1.115360,-0.565628,-0.391001,0.882950,-0.548912,-0.366466,0.788500,-0.559158,-0.418171,0.690701,-0.526069,-0.394966,0.741748,-0.262210,-0.418186,1.418418,-0.131859,-0.436129,1.387270,-0.069706,-0.479907,1.107924,-0.053946,-0.383024,0.887280,-0.058597,-0.448175,0.803031,-0.051999,-0.362758,0.735312,-0.084294,-0.364714,0.768905,-0.406664,-0.419200,0.907873,-0.421665,-0.434618,0.496818,-0.436213,-0.504525,0.109973,-0.417970,-0.343063,0.006534,-0.229155,-0.434272,0.900713,-0.257119,-0.435755,0.490493,-0.299337,-0.517440,0.103756,-0.256962,-0.379163,0.001332,-0.293126,-0.401467,1.539200,-0.285091,-0.243017,1.585307,-0.316860,-0.278244,1.617892,-0.382793,-0.388832,1.597577,-0.263114,-0.277883,1.618939,-0.213490,-0.402983,1.613004,
20200924_07:30:-32.934,-0.314097,-0.427236,0.904610,-0.305718,-0.409530,1.087001,-0.300313,-0.409566,1.233553,-0.297347,-0.413907,1.456722,-0.332309,-0.409571,1.420683,-0.473518,-0.389453,1.385180,-0.545711,-0.437684,1.114630,-0.562368,-0.378370,0.884244,-0.544660,-0.366310,0.787580,-0.545638,-0.419890,0.690255,-0.521127,-0.378878,0.747274,-0.263771,-0.418932,1.418976,-0.133865,-0.438021,1.386651,-0.072915,-0.483071,1.107232,-0.055298,-0.383916,0.887732,-0.059806,-0.445645,0.800932,-0.052304,-0.359686,0.733992,-0.085035,-0.366997,0.769179,-0.407385,-0.418554,0.908053,-0.421368,-0.433006,0.496912,-0.435185,-0.501980,0.109860,-0.416598,-0.340015,0.007263,-0.229974,-0.435064,0.901505,-0.256903,-0.435161,0.491199,-0.298377,-0.516028,0.104196,-0.255492,-0.377265,0.002635,-0.294376,-0.401861,1.539793,-0.285964,-0.243770,1.587071,-0.317633,-0.279211,1.619524,-0.383779,-0.389573,1.598652,-0.263881,-0.278917,1.620343,-0.214421,-0.404026,1.613242,
20200924_07:30:-32.975,-0.314327,-0.427226,0.904802,-0.306113,-0.409781,1.087232,-0.300882,-0.409906,1.233794,-0.297420,-0.414063,1.456967,-0.332453,-0.409664,1.421002,-0.473491,-0.389111,1.385055,-0.545540,-0.436278,1.114269,-0.559966,-0.370407,0.885512,-0.540233,-0.366837,0.788551,-0.534736,-0.421225,0.691822,-0.518415,-0.368875,0.751844,-0.263942,-0.419210,1.419148,-0.134348,-0.438832,1.385889,-0.074579,-0.484665,1.106333,-0.056168,-0.384033,0.887564,-0.060559,-0.443456,0.799161,-0.052683,-0.357145,0.732712,-0.085867,-0.368088,0.769174,-0.407590,-0.418206,0.908139,-0.421342,-0.432078,0.496958,-0.434996,-0.500492,0.109788,-0.416588,-0.338168,0.007716,-0.230227,-0.435359,0.901793,-0.256939,-0.434618,0.491461,-0.298219,-0.515052,0.104334,-0.255360,-0.375899,0.003287,-0.294227,-0.401952,1.540023,-0.285785,-0.244087,1.588059,-0.317288,-0.279723,1.620463,-0.383407,-0.390052,1.599305,-0.263531,-0.279378,1.621067,-0.213972,-0.404402,1.613138,
20200924_07:30:-33.019,-0.314301,-0.427180,0.904827,-0.306085,-0.409849,1.087273,-0.300858,-0.409985,1.233840,-0.296890,-0.413954,1.457013,-0.332005,-0.409575,1.421124,-0.472986,-0.388952,1.384981,-0.545052,-0.435602,1.114102,-0.558281,-0.365468,0.886536,-0.536680,-0.367538,0.789927,-0.526754,-0.422267,0.693742,-0.516906,-0.362728,0.755245,-0.263499,-0.419144,1.419122,-0.134112,-0.438938,1.385149,-0.075334,-0.485291,1.105460,-0.056716,-0.383723,0.887134,-0.061011,-0.441624,0.797717,-0.053062,-0.355091,0.731562,-0.086590,-0.368489,0.768978,-0.407559,-0.418073,0.908162,-0.421447,-0.431688,0.496966,-0.435183,-0.499856,0.109744,-0.417214,-0.337292,0.007964,-0.230207,-0.435393,0.901820,-0.257087,-0.434244,0.491489,-0.298410,-0.514556,0.104330,-0.255852,-0.375107,0.003556,-0.293505,-0.401774,1.540053,-0.285234,-0.244035,1.588549,-0.316549,-0.279840,1.620952,-0.382507,-0.390249,1.599682,-0.262790,-0.279380,1.621371,-0.212989,-0.404276,1.612885,
20200924_07:30:-33.067,-0.314201,-0.427140,0.904789,-0.305927,-0.409836,1.087239,-0.300645,-0.409946,1.233807,-0.296247,-0.413744,1.456982,-0.331433,-0.409414,1.421156,-0.472410,-0.388866,1.384933,-0.544539,-0.435254,1.114019,-0.557110,-0.362287,0.887302,-0.534042,-0.368017,0.791179,-0.521077,-0.422779,0.695371,-0.515982,-0.358725,0.757676,-0.262924,-0.418941,1.419029,-0.133674,-0.438749,1.384532,-0.075658,-0.485472,1.104739,-0.057080,-0.383334,0.886668,-0.061304,-0.440247,0.796613,-0.053404,-0.353540,0.730677,-0.087176,-0.368645,0.768726,-0.407462,-0.418056,0.908156,-0.421590,-0.431605,0.496956,-0.435474,-0.499711,0.109718,-0.417975,-0.336999,0.008085,-0.230104,-0.435331,0.901752,-0.257257,-0.434028,0.491428,-0.298691,-0.514384,0.104280,-0.256490,-0.374731,0.003631,-0.292710,-0.401499,1.540008,-0.284658,-0.243835,1.588799,-0.315801,-0.279776,1.621220,-0.381571,-0.390294,1.599912,-0.262041,-0.279197,1.621487,-0.211982,-0.403965,1.612610,
20200924_07:30:-33.111,-0.314079,-0.427199,0.904644,-0.305780,-0.409926,1.087103,-0.300473,-0.410063,1.233677,-0.295850,-0.413817,1.456857,-0.331074,-0.409484,1.421064,-0.471993,-0.388739,1.384708,-0.543952,-0.434235,1.113584,-0.555629,-0.358630,0.887675,-0.531373,-0.365955,0.791949,-0.515596,-0.416924,0.694479,-0.514612,-0.353508,0.759250,-0.262566,-0.419031,1.418870,-0.133427,-0.439044,1.384056,-0.075970,-0.486477,1.104254,-0.057154,-0.384585,0.886078,-0.060965,-0.441246,0.795841,-0.053113,-0.353596,0.731150,-0.087435,-0.371306,0.768303,-0.407346,-0.418145,0.908029,-0.421555,-0.431597,0.496811,-0.435486,-0.499507,0.109524,-0.418046,-0.336454,0.008413,-0.229976,-0.435363,0.901591,-0.257245,-0.433938,0.491258,-0.298706,-0.514227,0.104082,-0.256577,-0.374594,0.003363,-0.292226,-0.401556,1.539881,-0.284037,-0.244230,1.589752,-0.315059,-0.280407,1.622029,-0.380882,-0.390793,1.600177,-0.261296,-0.279815,1.622112,-0.211239,-0.404512,1.612181,
20200924_07:30:-33.111,-0.314008,-0.427229,0.904562,-0.305675,-0.409931,1.087025,-0.300332,-0.410050,1.233603,-0.295529,-0.413719,1.456789,-0.330783,-0.409407,1.421021,-0.471679,-0.388597,1.384590,-0.543540,-0.433585,1.113344,-0.554679,-0.356273,0.887976,-0.529595,-0.364645,0.792546,-0.511951,-0.412988,0.694059,-0.513772,-0.350125,0.760371,-0.262273,-0.418941,1.418776,-0.133203,-0.439048,1.383738,-0.076143,-0.487009,1.103934,-0.057239,-0.385343,0.885650,-0.060756,-0.441877,0.795316,-0.052994,-0.353617,0.731441,-0.087671,-0.373077,0.768008,-0.407283,-0.418234,0.907969,-0.421595,-0.431721,0.496740,-0.435580,-0.499597,0.109435,-0.418261,-0.336331,0.008634,-0.229897,-0.435340,0.901490,-0.257301,-0.433939,0.491151,-0.298798,-0.514292,0.103977,-0.256794,-0.374674,0.003172,-0.291840,-0.401426,1.539808,-0.283617,-0.244315,1.590367,-0.314538,-0.280657,1.622560,-0.380354,-0.390986,1.600376,-0.260774,-0.280034,1.622511,-0.210668,-0.404660,1.611895,
20200924_07:30:-33.155,-0.313967,-0.427233,0.904351,-0.305620,-0.409879,1.086821,-0.300266,-0.409945,1.233408,-0.295443,-0.413510,1.456611,-0.330700,-0.409193,1.420842,-0.471529,-0.388148,1.384244,-0.543105,-0.432399,1.112782,-0.553494,-0.353576,0.887885,-0.527706,-0.361863,0.792628,-0.508108,-0.404942,0.692080,-0.512475,-0.345692,0.760940,-0.262191,-0.418771,1.418595,-0.133156,-0.439079,1.383514,-0.076035,-0.487852,1.103842,-0.056618,-0.387135,0.885145,-0.059014,-0.443514,0.794669,-0.051324,-0.355376,0.730604,-0.086186,-0.375485,0.767273,-0.407248,-0.418224,0.907762,-0.421638,-0.431998,0.496517,-0.435703,-0.500621,0.109319,-0.418428,-0.337610,0.008072,-0.229852,-0.435356,0.901276,-0.257394,-0.434077,0.490917,-0.298955,-0.514566,0.103750,-0.257205,-0.374969,0.002790,-0.291738,-0.401177,1.539630,-0.283352,-0.244508,1.591552,-0.314200,-0.281129,1.623506,-0.380100,-0.391254,1.600519,-0.260432,-0.280515,1.623324,-0.210375,-0.405060,1.611480,
20200924_07:30:-33.170,-0.314034,-0.427441,0.903965,-0.305686,-0.410043,1.086459,-0.300349,-0.410171,1.233070,-0.295650,-0.413842,1.456309,-0.330892,-0.409493,1.420517,-0.471658,-0.388255,1.383699,-0.542881,-0.431779,1.111979,-0.552671,-0.351881,0.887395,-0.527477,-0.360839,0.792023,-0.510159,-0.411060,0.694394,-0.512118,-0.344262,0.760437,-0.262375,-0.419101,1.418303,-0.133306,-0.439462,1.383291,-0.075567,-0.488484,1.103742,-0.055319,-0.388890,0.884564,-0.055188,-0.444962,0.793847,-0.048150,-0.356213,0.730525,-0.083066,-0.377754,0.766123,-0.407326,-0.418391,0.907369,-0.421774,-0.432310,0.496066,-0.435925,-0.501485,0.108905,-0.418446,-0.338334,0.007862,-0.229908,-0.435601,0.900895,-0.257402,-0.434538,0.490467,-0.298881,-0.514378,0.103092,-0.256742,-0.374647,0.002431,-0.291986,-0.401548,1.539349,-0.281474,-0.245025,1.591408,-0.312326,-0.281397,1.623659,-0.379572,-0.390850,1.601250,-0.258552,-0.281311,1.622874,-0.209852,-0.406343,1.610288,
20200924_07:30:-33.211,-0.314340,-0.425235,0.903659,-0.305920,-0.409484,1.086354,-0.300462,-0.410613,1.233000,-0.296387,-0.416777,1.456262,-0.331530,-0.411949,1.420414,-0.472349,-0.390016,1.384033,-0.541860,-0.429334,1.111143,-0.553317,-0.353390,0.885195,-0.529916,-0.357818,0.789022,-0.518652,-0.417113,0.695651,-0.510318,-0.343199,0.757546,-0.263009,-0.421690,1.418280,-0.133692,-0.440557,1.383193,-0.074619,-0.488172,1.103590,-0.055264,-0.389720,0.883739,-0.052591,-0.441011,0.790237,-0.054807,-0.348695,0.731795,-0.083791,-0.379974,0.764311,-0.407676,-0.416414,0.907200,-0.422448,-0.428826,0.495738,-0.436725,-0.499660,0.108763,-0.420303,-0.336265,0.007828,-0.230174,-0.433189,0.900465,-0.257520,-0.431181,0.489909,-0.300076,-0.510667,0.102457,-0.257333,-0.369614,0.003820,-0.292923,-0.405412,1.539468,-0.282027,-0.248182,1.589430,-0.312315,-0.284230,1.622595,-0.379633,-0.394142,1.602546,-0.258543,-0.284030,1.621009,-0.209709,-0.409134,1.609252,
20200924_07:30:-33.255,-0.314471,-0.424140,0.903554,-0.306032,-0.409194,1.086365,-0.300527,-0.410752,1.233046,-0.296932,-0.418217,1.456338,-0.331999,-0.413111,1.420434,-0.472845,-0.390718,1.384275,-0.541164,-0.427665,1.110674,-0.553666,-0.354758,0.883714,-0.531213,-0.356289,0.787199,-0.524172,-0.421211,0.697181,-0.508830,-0.343222,0.755713,-0.263474,-0.422977,1.418387,-0.133982,-0.440967,1.383344,-0.073877,-0.488121,1.103801,-0.054909,-0.390832,0.883327,-0.050861,-0.439177,0.788284,-0.059310,-0.345971,0.731801,-0.083664,-0.382977,0.763273,-0.407840,-0.415420,0.907151,-0.422736,-0.427478,0.495571,-0.437029,-0.500009,0.108802,-0.421199,-0.336602,0.007690,-0.230276,-0.432004,0.900310,-0.257471,-0.430022,0.489631,-0.300752,-0.509870,0.102224,-0.257495,-0.368140,0.004702,-0.293620,-0.407336,1.539637,-0.282561,-0.249577,1.588022,-0.312488,-0.285373,1.621809,-0.379797,-0.395620,1.603409,-0.258718,-0.285093,1.619732,-0.209746,-0.410249,1.608713,
20200924_07:30:-33.299,-0.314508,-0.423818,0.903526,-0.306089,-0.409163,1.086408,-0.300586,-0.410824,1.233123,-0.297393,-0.418866,1.456456,-0.332397,-0.413601,1.420497,-0.473245,-0.390868,1.384413,-0.540743,-0.426567,1.110369,-0.553872,-0.356002,0.882644,-0.532040,-0.355915,0.785948,-0.528302,-0.424895,0.698762,-0.507812,-0.344298,0.754317,-0.263870,-0.423595,1.418542,-0.134251,-0.441159,1.383625,-0.073267,-0.488489,1.104229,-0.054274,-0.392416,0.883158,-0.049264,-0.438764,0.787142,-0.061622,-0.344977,0.732314,-0.082764,-0.385517,0.762627,-0.407901,-0.415112,0.907127,-0.422760,-0.427393,0.495451,-0.436997,-0.501268,0.108836,-0.421278,-0.337890,0.007572,-0.230290,-0.431668,0.900278,-0.257290,-0.430265,0.489483,-0.301030,-0.510874,0.102183,-0.257257,-0.368978,0.005055,-0.294204,-0.408202,1.539810,-0.283159,-0.250058,1.587066,-0.312899,-0.285668,1.621235,-0.380148,-0.396159,1.603880,-0.259126,-0.285329,1.618927,-0.210014,-0.410522,1.608564,
20200924_07:30:-33.343,-0.314501,-0.423839,0.903544,-0.306099,-0.409187,1.086468,-0.300602,-0.410762,1.233218,-0.297685,-0.418956,1.456599,-0.332646,-0.413616,1.420593,-0.473499,-0.390669,1.384530,-0.540448,-0.425817,1.110214,-0.553982,-0.357053,0.881906,-0.532502,-0.355992,0.785115,-0.531021,-0.427649,0.700013,-0.507063,-0.345435,0.753362,-0.264117,-0.423709,1.418713,-0.134407,-0.441048,1.383902,-0.072830,-0.488800,1.104641,-0.053786,-0.393771,0.883065,-0.048255,-0.438908,0.786476,-0.063225,-0.344899,0.732638,-0.082119,-0.387686,0.762239,-0.407916,-0.415123,0.907137,-0.422739,-0.427983,0.495385,-0.436941,-0.503163,0.108931,-0.421264,-0.339902,0.007389,-0.230265,-0.431697,0.900305,-0.257135,-0.431108,0.489406,-0.301197,-0.512624,0.102242,-0.257052,-0.370718,0.005223,-0.294579,-0.408348,1.539982,-0.283526,-0.249894,1.586319,-0.313150,-0.285341,1.620780,-0.380374,-0.396006,1.604236,-0.259372,-0.284973,1.618320,-0.210178,-0.410212,1.608529,
20200924_07:30:-33.343,-0.314265,-0.423848,0.904033,-0.305888,-0.409082,1.086971,-0.300418,-0.410423,1.233741,-0.297745,-0.418308,1.457163,-0.332665,-0.412965,1.421109,-0.473532,-0.390066,1.384998,-0.540656,-0.425987,1.110790,-0.555244,-0.360065,0.881680,-0.534942,-0.356998,0.784666,-0.535814,-0.429264,0.700055,-0.507151,-0.348072,0.752659,-0.264141,-0.423166,1.419315,-0.134385,-0.440477,1.384597,-0.072522,-0.489029,1.105500,-0.053251,-0.395774,0.883160,-0.047277,-0.438656,0.785561,-0.063413,-0.343599,0.733917,-0.081852,-0.387772,0.762637,-0.407678,-0.414988,0.907595,-0.422374,-0.428044,0.495795,-0.436604,-0.503346,0.109318,-0.420134,-0.340060,0.007898,-0.230030,-0.431837,0.900821,-0.256952,-0.432402,0.489877,-0.301030,-0.514671,0.102824,-0.257116,-0.373093,0.005186,-0.294710,-0.407587,1.540544,-0.282689,-0.249984,1.589538,-0.312887,-0.285734,1.623191,-0.380915,-0.395551,1.604326,-0.259083,-0.285785,1.621157,-0.210864,-0.411281,1.609717,
20200924_07:30:-33.387,-0.314142,-0.423907,0.904280,-0.305768,-0.409042,1.087230,-0.300297,-0.410210,1.234017,-0.297755,-0.417867,1.457473,-0.332656,-0.412547,1.421390,-0.473554,-0.389766,1.385261,-0.540809,-0.426267,1.111130,-0.556169,-0.362274,0.881498,-0.536630,-0.357862,0.784368,-0.539038,-0.430523,0.700109,-0.507303,-0.350070,0.752163,-0.264127,-0.422778,1.419645,-0.134332,-0.439998,1.384973,-0.072281,-0.489073,1.105978,-0.052937,-0.397010,0.883119,-0.046695,-0.438386,0.784876,-0.063695,-0.342687,0.734692,-0.081781,-0.387773,0.762825,-0.407561,-0.415007,0.907833,-0.422215,-0.428241,0.495992,-0.436465,-0.503671,0.109497,-0.419576,-0.340366,0.008138,-0.229901,-0.431933,0.901076,-0.256909,-0.433322,0.490095,-0.300996,-0.516159,0.103121,-0.257330,-0.374780,0.005049,-0.294763,-0.407060,1.540854,-0.282216,-0.250034,1.591596,-0.312770,-0.285991,1.624712,-0.381250,-0.395270,1.604319,-0.258951,-0.286291,1.622956,-0.211291,-0.411912,1.610425,
20200924_07:30:-33.402,-0.314098,-0.423963,0.904363,-0.305723,-0.409096,1.087331,-0.300246,-0.410201,1.234133,-0.297781,-0.417788,1.457614,-0.332673,-0.412478,1.421514,-0.473603,-0.389801,1.385385,-0.540946,-0.426609,1.111288,-0.556848,-0.363823,0.881336,-0.537805,-0.358472,0.784145,-0.541221,-0.431357,0.700102,-0.507467,-0.351441,0.751798,-0.264137,-0.422711,1.419795,-0.134308,-0.439821,1.385143,-0.072127,-0.489127,1.106187,-0.052764,-0.397771,0.883014,-0.046356,-0.438101,0.784337,-0.063973,-0.341976,0.735166,-0.081799,-0.387682,0.762886,-0.407527,-0.415061,0.907916,-0.422164,-0.428268,0.496035,-0.436422,-0.503646,0.109491,-0.419301,-0.340282,0.008229,-0.229849,-0.431990,0.901159,-0.256929,-0.433784,0.490145,-0.301016,-0.516871,0.103184,-0.257556,-0.375574,0.004871,-0.294817,-0.406952,1.541000,-0.281974,-0.250334,1.592963,-0.312754,-0.286448,1.625706,-0.381498,-0.395373,1.604257,-0.258926,-0.286898,1.624135,-0.211596,-0.412579,1.610829,
20200924_07:30:-33.443,-0.314110,-0.423975,0.904376,-0.305748,-0.409118,1.087362,-0.300287,-0.410207,1.234179,-0.297905,-0.417803,1.457682,-0.332784,-0.412472,1.421566,-0.473728,-0.389792,1.385435,-0.541175,-0.426720,1.111351,-0.557438,-0.364712,0.881190,-0.538830,-0.358681,0.783945,-0.543232,-0.432115,0.700411,-0.507881,-0.352137,0.751472,-0.264247,-0.422743,1.419871,-0.134398,-0.439829,1.385231,-0.072165,-0.489181,1.106267,-0.052759,-0.398171,0.882932,-0.046569,-0.437753,0.783928,-0.064320,-0.341353,0.735325,-0.082162,-0.387141,0.762994,-0.407542,-0.415012,0.907917,-0.422140,-0.428189,0.495994,-0.436410,-0.503574,0.109414,-0.419089,-0.340246,0.008094,-0.229858,-0.432058,0.901182,-0.256927,-0.434066,0.490128,-0.301003,-0.517188,0.103134,-0.257573,-0.375929,0.004723,-0.294965,-0.406971,1.541077,-0.282166,-0.250542,1.593671,-0.313057,-0.286766,1.626199,-0.381814,-0.395579,1.604155,-0.259220,-0.287242,1.624768,-0.211924,-0.412911,1.611111,
20200924_07:30:-33.487,-0.314099,-0.423743,0.904165,-0.305658,-0.409194,1.087169,-0.300162,-0.410729,1.233977,-0.297673,-0.419135,1.457445,-0.332572,-0.413699,1.421365,-0.473614,-0.391283,1.385467,-0.541692,-0.427722,1.111481,-0.558441,-0.364759,0.881619,-0.542482,-0.358917,0.783895,-0.551765,-0.431702,0.700198,-0.510717,-0.354248,0.750625,-0.264029,-0.423914,1.419602,-0.134205,-0.440771,1.384771,-0.072373,-0.489005,1.105529,-0.053199,-0.397751,0.882279,-0.047458,-0.434185,0.782049,-0.065993,-0.336356,0.736709,-0.082354,-0.385376,0.762469,-0.407522,-0.414724,0.907757,-0.422065,-0.426730,0.495805,-0.436401,-0.500475,0.108921,-0.418585,-0.337701,0.006807,-0.229856,-0.431876,0.900926,-0.257399,-0.433590,0.489912,-0.301465,-0.516384,0.102856,-0.258630,-0.374647,0.004877,-0.294703,-0.408604,1.540876,-0.285966,-0.252026,1.593843,-0.315933,-0.289108,1.626265,-0.381853,-0.399600,1.603920,-0.262102,-0.288196,1.624869,-0.211581,-0.412571,1.610949,
20200924_07:30:-33.531,-0.313816,-0.423265,0.904205,-0.305347,-0.408905,1.087214,-0.299844,-0.410617,1.234014,-0.297357,-0.419210,1.457464,-0.332255,-0.413747,1.421390,-0.473363,-0.391735,1.385530,-0.541828,-0.429402,1.111820,-0.559444,-0.368034,0.881603,-0.544777,-0.361358,0.783734,-0.555785,-0.436755,0.702605,-0.512580,-0.355772,0.750506,-0.263714,-0.423954,1.419620,-0.133901,-0.440792,1.384764,-0.072004,-0.488395,1.105441,-0.052689,-0.397100,0.882232,-0.045882,-0.432157,0.781583,-0.064944,-0.334098,0.736975,-0.081090,-0.384064,0.762491,-0.407225,-0.414158,0.907813,-0.421784,-0.425688,0.495866,-0.436217,-0.499287,0.108975,-0.418219,-0.337015,0.006114,-0.229584,-0.431477,0.900952,-0.257086,-0.432788,0.489952,-0.301114,-0.515019,0.102790,-0.257521,-0.373703,0.004552,-0.294389,-0.408750,1.540900,-0.285924,-0.252133,1.593775,-0.315672,-0.289287,1.626312,-0.381345,-0.399972,1.604236,-0.261851,-0.288220,1.624732,-0.211021,-0.412448,1.610688,
20200924_07:30:-33.575,-0.313568,-0.422179,0.904589,-0.305039,-0.407260,1.087550,-0.299464,-0.408540,1.234350,-0.297068,-0.416700,1.457817,-0.331954,-0.411334,1.421717,-0.473025,-0.389491,1.385613,-0.541616,-0.427820,1.112028,-0.559439,-0.367291,0.881606,-0.546262,-0.360581,0.783529,-0.559724,-0.437373,0.704095,-0.513416,-0.355992,0.749822,-0.263405,-0.421491,1.419996,-0.133604,-0.438394,1.385128,-0.072226,-0.486066,1.105704,-0.052635,-0.396866,0.881674,-0.043658,-0.438906,0.783913,-0.062704,-0.340947,0.739081,-0.082320,-0.384612,0.761888,-0.406992,-0.413232,0.908215,-0.421731,-0.425902,0.496310,-0.436179,-0.499446,0.109411,-0.418101,-0.337094,0.006691,-0.229324,-0.430247,0.901320,-0.257242,-0.433260,0.490359,-0.301196,-0.516223,0.103347,-0.257967,-0.375525,0.004071,-0.294144,-0.406077,1.541233,-0.284944,-0.249360,1.593685,-0.315044,-0.286238,1.626210,-0.381296,-0.396589,1.604195,-0.261212,-0.285500,1.624842,-0.211078,-0.410073,1.611363,
20200924_07:30:-33.575,-0.313090,-0.422005,0.904459,-0.304485,-0.405293,1.087236,-0.298883,-0.405443,1.234021,-0.296626,-0.411939,1.457514,-0.331485,-0.406843,1.421359,-0.472591,-0.385829,1.384981,-0.541827,-0.428045,1.112170,-0.560450,-0.372243,0.880654,-0.548484,-0.358861,0.783120,-0.560941,-0.438570,0.706466,-0.512064,-0.353780,0.749364,-0.262944,-0.417009,1.419756,-0.133218,-0.435354,1.385408,-0.072603,-0.483884,1.106005,-0.052673,-0.397054,0.881111,-0.050923,-0.439275,0.783046,-0.062622,-0.338265,0.742728,-0.084500,-0.382609,0.761888,-0.406498,-0.412996,0.908033,-0.421583,-0.427317,0.496249,-0.436410,-0.504895,0.110207,-0.418646,-0.344344,0.004686,-0.228861,-0.430128,0.901236,-0.257255,-0.435458,0.490386,-0.301059,-0.520002,0.103754,-0.258462,-0.380309,0.002840,-0.293755,-0.400696,1.540840,-0.285101,-0.243032,1.590397,-0.315508,-0.279295,1.623314,-0.381511,-0.390053,1.602746,-0.261673,-0.278562,1.622460,-0.211391,-0.403332,1.611835,
20200924_07:30:-33.619,-0.312790,-0.421940,0.904312,-0.304142,-0.404563,1.087010,-0.298533,-0.404373,1.233782,-0.296354,-0.410365,1.457270,-0.331196,-0.405334,1.421095,-0.472309,-0.384670,1.384595,-0.541999,-0.428720,1.112216,-0.561167,-0.375589,0.880138,-0.550492,-0.358225,0.783091,-0.562913,-0.438704,0.707253,-0.511980,-0.354000,0.748683,-0.262665,-0.415536,1.419539,-0.133010,-0.434789,1.385468,-0.072999,-0.483100,1.105923,-0.052878,-0.397209,0.880708,-0.055855,-0.439033,0.782513,-0.062600,-0.336966,0.743779,-0.086114,-0.381500,0.761959,-0.406184,-0.412869,0.907870,-0.421462,-0.427058,0.496124,-0.436528,-0.506048,0.110412,-0.418893,-0.346420,0.003509,-0.228572,-0.430119,0.901104,-0.257077,-0.435703,0.490300,-0.300766,-0.519997,0.103635,-0.257922,-0.381056,0.001819,-0.293506,-0.398936,1.540565,-0.284308,-0.241210,1.589774,-0.314982,-0.277255,1.622674,-0.381407,-0.387756,1.602152,-0.261145,-0.276765,1.621994,-0.211394,-0.401773,1.611828,
20200924_07:30:-33.634,-0.312699,-0.421978,0.904235,-0.304032,-0.404271,1.086886,-0.298420,-0.403943,1.233647,-0.296293,-0.409738,1.457124,-0.331123,-0.404740,1.420939,-0.472246,-0.384338,1.384371,-0.542211,-0.429466,1.112262,-0.561757,-0.377983,0.879863,-0.552039,-0.357940,0.783240,-0.564409,-0.438889,0.707908,-0.512145,-0.354238,0.748333,-0.262597,-0.414941,1.419407,-0.132987,-0.434727,1.385516,-0.073359,-0.482693,1.105852,-0.053141,-0.397281,0.880483,-0.059220,-0.438619,0.782235,-0.062608,-0.335997,0.744567,-0.087287,-0.380635,0.762082,-0.406085,-0.412902,0.907787,-0.421482,-0.426751,0.496066,-0.436674,-0.506442,0.110533,-0.419183,-0.347362,0.002819,-0.228488,-0.430162,0.901033,-0.257062,-0.435669,0.490265,-0.300642,-0.519565,0.103533,-0.257687,-0.381051,0.001208,-0.293464,-0.398236,1.540403,-0.283962,-0.240500,1.589481,-0.314800,-0.276431,1.622345,-0.381464,-0.386769,1.601781,-0.260966,-0.276083,1.621783,-0.211523,-0.401221,1.611843,
