20200924_07:26:-46.750,-0.301441,-0.415428,0.902184,-0.294040,-0.402464,1.083376,-0.289474,-0.405241,1.228624,-0.286890,-0.408404,1.449830,-0.321520,-0.404656,1.414029,-0.459696,-0.382564,1.373516,-0.530613,-0.416639,1.103120,-0.554079,-0.358916,0.875124,-0.524218,-0.353548,0.781803,-0.478488,-0.351833,0.681648,-0.504062,-0.344456,0.753453,-0.253494,-0.413215,1.412504,-0.125249,-0.427329,1.376244,-0.054866,-0.472247,1.101723,-0.040811,-0.380744,0.881001,-0.044211,-0.450141,0.801403,-0.053688,-0.367728,0.731883,-0.084132,-0.361332,0.768938,-0.393813,-0.405837,0.905271,-0.411215,-0.417100,0.497831,-0.426315,-0.487303,0.114610,-0.407151,-0.333083,0.003724,-0.218145,-0.424077,0.899400,-0.245818,-0.433005,0.492911,-0.285839,-0.523071,0.111446,-0.242921,-0.396966,-0.003042,-0.284222,-0.396022,1.532105,-0.278055,-0.234325,1.557220,-0.306045,-0.265591,1.595852,-0.369125,-0.378323,1.594401,-0.252875,-0.263893,1.592877,-0.200300,-0.386482,1.598806,
20200924_07:26:-46.791,-0.301247,-0.416279,0.902103,-0.293562,-0.403426,1.083240,-0.288761,-0.406171,1.228438,-0.285657,-0.409209,1.449576,-0.320362,-0.405494,1.413866,-0.458516,-0.383060,1.373616,-0.529418,-0.416762,1.103253,-0.552615,-0.358578,0.875417,-0.522933,-0.354444,0.782005,-0.476434,-0.355155,0.682228,-0.501730,-0.341719,0.755229,-0.252356,-0.414029,1.412186,-0.124164,-0.427652,1.375694,-0.053913,-0.471816,1.101102,-0.040266,-0.380550,0.880331,-0.042390,-0.450621,0.801321,-0.053565,-0.368943,0.731236,-0.084225,-0.361448,0.768607,-0.393585,-0.406661,0.905338,-0.411422,-0.417206,0.498015,-0.427045,-0.486406,0.114746,-0.407092,-0.331841,0.004576,-0.217982,-0.424953,0.899186,-0.246279,-0.433931,0.492857,-0.286896,-0.522896,0.111313,-0.243594,-0.396467,-0.002595,-0.282800,-0.396784,1.531814,-0.276740,-0.234963,1.555822,-0.304204,-0.266038,1.594958,-0.367006,-0.378892,1.594944,-0.251091,-0.264235,1.591367,-0.198171,-0.386625,1.597474,
20200924_07:26:-46.835,-0.301189,-0.416500,0.902082,-0.293617,-0.403632,1.083176,-0.288902,-0.406282,1.228341,-0.285820,-0.409126,1.449425,-0.320513,-0.405450,1.413717,-0.458575,-0.382807,1.373405,-0.529011,-0.416396,1.102982,-0.551646,-0.358026,0.875199,-0.521944,-0.354760,0.781786,-0.474801,-0.357144,0.682369,-0.500030,-0.339639,0.756119,-0.252523,-0.413968,1.412052,-0.124315,-0.427284,1.375629,-0.053703,-0.471081,1.101148,-0.039958,-0.380091,0.880336,-0.041087,-0.450634,0.801763,-0.053263,-0.369512,0.731244,-0.084163,-0.361268,0.768779,-0.393503,-0.406861,0.905257,-0.410949,-0.417134,0.498015,-0.426280,-0.485853,0.114751,-0.405615,-0.331128,0.005023,-0.217946,-0.425193,0.899219,-0.245981,-0.434409,0.492984,-0.286355,-0.522825,0.111392,-0.242606,-0.396251,-0.002113,-0.282975,-0.396631,1.531631,-0.277036,-0.234729,1.554825,-0.304211,-0.265653,1.594260,-0.366813,-0.378576,1.595156,-0.251136,-0.263782,1.590347,-0.197997,-0.386026,1.596722,
20200924_07:26:-46.879,-0.301196,-0.416441,0.902089,-0.293626,-0.403575,1.083140,-0.288906,-0.406173,1.228272,-0.285745,-0.408903,1.449304,-0.320444,-0.405258,1.413615,-0.458456,-0.382496,1.373323,-0.528686,-0.415998,1.102904,-0.551049,-0.357495,0.875186,-0.521383,-0.354795,0.781769,-0.473868,-0.358278,0.682589,-0.499023,-0.338075,0.756847,-0.252467,-0.413753,1.411930,-0.124271,-0.426839,1.375500,-0.053533,-0.470356,1.101078,-0.039830,-0.379535,0.880254,-0.040313,-0.450375,0.801976,-0.053192,-0.369635,0.731182,-0.084252,-0.360903,0.768842,-0.393487,-0.406804,0.905263,-0.410842,-0.416865,0.498107,-0.426127,-0.485233,0.114871,-0.405061,-0.330401,0.005448,-0.217972,-0.425131,0.899227,-0.246000,-0.434477,0.493089,-0.286355,-0.522501,0.111499,-0.242380,-0.395821,-0.001738,-0.282875,-0.396368,1.531484,-0.277039,-0.234426,1.554142,-0.303997,-0.265253,1.593783,-0.366438,-0.378224,1.595303,-0.250954,-0.263330,1.589634,-0.197647,-0.385458,1.596154,
20200924_07:26:-46.923,-0.300251,-0.421910,0.902303,-0.292847,-0.407500,1.083227,-0.288142,-0.408872,1.228363,-0.285043,-0.409521,1.449392,-0.319748,-0.406426,1.413663,-0.458025,-0.384812,1.373696,-0.527851,-0.420590,1.103491,-0.545800,-0.359379,0.876117,-0.520428,-0.359225,0.781414,-0.482742,-0.361725,0.678082,-0.498550,-0.341783,0.755360,-0.251726,-0.414511,1.412078,-0.123099,-0.426324,1.376794,-0.051427,-0.467725,1.102314,-0.039253,-0.380554,0.879959,-0.035351,-0.451455,0.801846,-0.052281,-0.371204,0.731365,-0.084474,-0.363545,0.768904,-0.392619,-0.413089,0.905380,-0.409823,-0.421280,0.498214,-0.424465,-0.492400,0.115490,-0.407034,-0.336982,0.006289,-0.216959,-0.429864,0.899527,-0.245616,-0.440121,0.493494,-0.285051,-0.527784,0.111762,-0.241797,-0.399794,-0.000248,-0.282281,-0.396205,1.531445,-0.279610,-0.234594,1.556802,-0.306306,-0.266559,1.595704,-0.366660,-0.380652,1.594857,-0.253282,-0.263598,1.592024,-0.197792,-0.384810,1.596978,
20200924_07:26:-46.923,-0.299791,-0.424563,0.902405,-0.292513,-0.409389,1.083257,-0.287851,-0.410153,1.228388,-0.284843,-0.409718,1.449400,-0.319538,-0.406886,1.413645,-0.457943,-0.385770,1.373901,-0.527326,-0.422688,1.103760,-0.541967,-0.359506,0.876709,-0.519567,-0.360491,0.781272,-0.488044,-0.361499,0.675880,-0.497785,-0.342501,0.754639,-0.251500,-0.414803,1.412127,-0.122613,-0.425911,1.377612,-0.050525,-0.465705,1.103027,-0.039185,-0.380765,0.879788,-0.032511,-0.451506,0.801728,-0.052068,-0.371616,0.731530,-0.084942,-0.364701,0.769000,-0.392192,-0.416147,0.905418,-0.409254,-0.422496,0.498247,-0.423503,-0.494902,0.115782,-0.408237,-0.339036,0.006924,-0.216470,-0.432152,0.899689,-0.245528,-0.442423,0.493717,-0.284476,-0.529261,0.111780,-0.241523,-0.400328,0.000764,-0.282150,-0.395996,1.531381,-0.281382,-0.234701,1.558714,-0.307930,-0.267425,1.597077,-0.367021,-0.382140,1.594514,-0.254927,-0.263842,1.593721,-0.198146,-0.384486,1.597500,
20200924_07:26:-46.967,-0.298548,-0.426047,0.901279,-0.290583,-0.409183,1.081924,-0.285589,-0.410256,1.227018,-0.282807,-0.408580,1.447992,-0.317431,-0.405620,1.412190,-0.455798,-0.383778,1.372789,-0.525882,-0.421202,1.102945,-0.538147,-0.357924,0.875818,-0.517523,-0.362815,0.780118,-0.485107,-0.373027,0.675508,-0.495333,-0.343509,0.752723,-0.249482,-0.414200,1.410792,-0.120428,-0.426682,1.377475,-0.048432,-0.465500,1.102774,-0.036059,-0.384187,0.878283,-0.025562,-0.453786,0.799642,-0.049200,-0.374242,0.730339,-0.079965,-0.364535,0.765443,-0.390884,-0.417186,0.904523,-0.409310,-0.423690,0.497479,-0.424738,-0.497879,0.115465,-0.409717,-0.343866,0.004019,-0.215285,-0.434037,0.898354,-0.246068,-0.445548,0.492608,-0.286433,-0.533355,0.111104,-0.242950,-0.404720,-0.000007,-0.280068,-0.394416,1.529883,-0.278900,-0.232979,1.556190,-0.305482,-0.265393,1.594778,-0.364831,-0.379966,1.593000,-0.252483,-0.261955,1.591349,-0.195986,-0.382685,1.595836,
20200924_07:26:-46.982,-0.297044,-0.426308,0.901044,-0.288777,-0.408719,1.081610,-0.283672,-0.410132,1.226700,-0.281190,-0.407666,1.447675,-0.315745,-0.404620,1.411811,-0.454101,-0.382573,1.372479,-0.524105,-0.421472,1.102817,-0.534907,-0.359662,0.875208,-0.514130,-0.364570,0.779540,-0.482079,-0.374359,0.674776,-0.491269,-0.343770,0.752676,-0.247847,-0.413631,1.410542,-0.118706,-0.427170,1.377975,-0.047040,-0.465288,1.103084,-0.033947,-0.386442,0.877751,-0.023377,-0.454979,0.798190,-0.048803,-0.374764,0.730306,-0.077711,-0.364116,0.764257,-0.389352,-0.417174,0.904381,-0.408332,-0.422765,0.497341,-0.424373,-0.496445,0.115246,-0.408332,-0.342910,0.003278,-0.213806,-0.434543,0.898036,-0.245208,-0.445891,0.492325,-0.286114,-0.532713,0.110645,-0.241265,-0.403265,0.001025,-0.278477,-0.393221,1.529518,-0.278784,-0.231819,1.556081,-0.305397,-0.264503,1.594420,-0.363824,-0.379542,1.592020,-0.252401,-0.260641,1.591393,-0.194984,-0.380929,1.596119,
20200924_07:26:-47.023,-0.296451,-0.426085,0.901016,-0.288085,-0.408370,1.081568,-0.282985,-0.410296,1.226654,-0.280817,-0.407740,1.447635,-0.315309,-0.404580,1.411719,-0.453648,-0.382376,1.372406,-0.523419,-0.421765,1.102750,-0.533135,-0.360507,0.874938,-0.512172,-0.365233,0.779300,-0.480257,-0.374509,0.674445,-0.488813,-0.343393,0.752884,-0.247443,-0.413847,1.410553,-0.118226,-0.427972,1.378528,-0.046659,-0.465060,1.103466,-0.033020,-0.387417,0.877744,-0.022388,-0.455096,0.797457,-0.049012,-0.374345,0.730674,-0.076697,-0.363088,0.763907,-0.388746,-0.416816,0.904383,-0.407873,-0.420993,0.497325,-0.424085,-0.493578,0.115022,-0.407374,-0.340136,0.003018,-0.213224,-0.434442,0.897980,-0.244816,-0.444885,0.492252,-0.285843,-0.530305,0.110263,-0.240075,-0.400097,0.001926,-0.278169,-0.393268,1.529478,-0.279547,-0.231949,1.556528,-0.306182,-0.264903,1.594622,-0.363935,-0.380267,1.591553,-0.253192,-0.260729,1.591897,-0.195113,-0.380703,1.596574,
20200924_07:26:-47.067,-0.296357,-0.425783,0.901065,-0.287996,-0.408171,1.081630,-0.282949,-0.410590,1.226713,-0.281063,-0.408202,1.447702,-0.315501,-0.404947,1.411743,-0.453829,-0.382670,1.372420,-0.523326,-0.422146,1.102702,-0.532271,-0.361032,0.874816,-0.511139,-0.365519,0.779202,-0.479295,-0.374249,0.674277,-0.487438,-0.342943,0.753137,-0.247651,-0.414348,1.410658,-0.118369,-0.428763,1.379023,-0.046772,-0.464852,1.103831,-0.032739,-0.387782,0.877932,-0.022014,-0.454810,0.797112,-0.049467,-0.373676,0.731130,-0.076357,-0.362043,0.763907,-0.388650,-0.416479,0.904431,-0.407739,-0.419295,0.497354,-0.423898,-0.490758,0.114830,-0.406795,-0.337251,0.002969,-0.213133,-0.434173,0.898030,-0.244711,-0.443601,0.492270,-0.285644,-0.527706,0.109972,-0.239303,-0.396864,0.002642,-0.278492,-0.393796,1.529560,-0.280664,-0.232566,1.557094,-0.307306,-0.265748,1.594983,-0.364555,-0.381349,1.591340,-0.254324,-0.261341,1.592479,-0.195751,-0.381082,1.597019,
20200924_07:26:-47.111,-0.296459,-0.425560,0.901122,-0.288118,-0.408043,1.081700,-0.283116,-0.410813,1.226781,-0.281434,-0.408572,1.447776,-0.315836,-0.405255,1.411787,-0.454158,-0.382953,1.372451,-0.523441,-0.422461,1.102678,-0.531863,-0.361410,0.874752,-0.510605,-0.365715,0.779156,-0.478789,-0.374051,0.674189,-0.486672,-0.342642,0.753340,-0.247995,-0.414731,1.410758,-0.118663,-0.429307,1.379390,-0.047027,-0.464675,1.104110,-0.032733,-0.387950,0.878107,-0.021933,-0.454532,0.796927,-0.049954,-0.373162,0.731476,-0.076319,-0.361265,0.763972,-0.388753,-0.416253,0.904483,-0.407785,-0.418099,0.497391,-0.423865,-0.488756,0.114709,-0.406527,-0.335185,0.002968,-0.213233,-0.433952,0.898092,-0.244771,-0.442645,0.492307,-0.285595,-0.525822,0.109789,-0.238894,-0.394536,0.003156,-0.278925,-0.394222,1.529647,-0.281662,-0.233057,1.557525,-0.308304,-0.266405,1.595272,-0.365191,-0.382173,1.591224,-0.255329,-0.261830,1.592919,-0.196401,-0.381403,1.597355,
20200924_07:26:-47.155,-0.296589,-0.425438,0.901163,-0.288315,-0.408105,1.081763,-0.283376,-0.411206,1.226841,-0.281886,-0.409216,1.447843,-0.316256,-0.405851,1.411827,-0.454577,-0.383576,1.372465,-0.523629,-0.422955,1.102610,-0.531677,-0.361794,0.874697,-0.510306,-0.365902,0.779116,-0.478475,-0.373885,0.674125,-0.486221,-0.342469,0.753493,-0.248415,-0.415340,1.410848,-0.119036,-0.429936,1.379677,-0.047291,-0.464597,1.104333,-0.032809,-0.387939,0.878315,-0.021910,-0.454164,0.796855,-0.050337,-0.372609,0.731806,-0.076367,-0.360567,0.764121,-0.388890,-0.416179,0.904502,-0.407785,-0.417109,0.497396,-0.423682,-0.486971,0.114555,-0.406240,-0.333271,0.003005,-0.213357,-0.433786,0.898151,-0.244764,-0.441726,0.492335,-0.285380,-0.524042,0.109603,-0.238482,-0.392364,0.003537,-0.279444,-0.394959,1.529734,-0.282650,-0.233860,1.557952,-0.309283,-0.267357,1.595573,-0.365866,-0.383263,1.591162,-0.256314,-0.262642,1.593337,-0.197090,-0.382076,1.597637,
20200924_07:26:-47.156,-0.296683,-0.425391,0.901183,-0.288409,-0.408058,1.081786,-0.283483,-0.411281,1.226864,-0.282071,-0.409304,1.447869,-0.316428,-0.405920,1.411840,-0.454749,-0.383646,1.372475,-0.523717,-0.423106,1.102607,-0.531546,-0.362028,0.874661,-0.510120,-0.366078,0.779089,-0.478302,-0.373908,0.674080,-0.485930,-0.342431,0.753575,-0.248590,-0.415442,1.410884,-0.119190,-0.430115,1.379829,-0.047445,-0.464520,1.104448,-0.032862,-0.388068,0.878365,-0.021938,-0.454115,0.796762,-0.050624,-0.372475,0.731932,-0.076419,-0.360303,0.764125,-0.388985,-0.416132,0.904523,-0.407878,-0.416727,0.497412,-0.423759,-0.486321,0.114517,-0.406222,-0.332618,0.002982,-0.213451,-0.433740,0.898172,-0.244862,-0.441449,0.492347,-0.285449,-0.523443,0.109538,-0.238399,-0.391595,0.003749,-0.279652,-0.395053,1.529762,-0.283112,-0.233978,1.558095,-0.309742,-0.267539,1.595663,-0.366161,-0.383521,1.591103,-0.256776,-0.262749,1.593490,-0.197391,-0.382106,1.597769,
20200924_07:26:-47.199,-0.296734,-0.425384,0.901191,-0.288460,-0.408051,1.081795,-0.283542,-0.411355,1.226873,-0.282182,-0.409388,1.447881,-0.316529,-0.405992,1.411844,-0.454852,-0.383718,1.372476,-0.523764,-0.423231,1.102599,-0.531445,-0.362209,0.874630,-0.509982,-0.366220,0.779063,-0.478173,-0.373948,0.674044,-0.485723,-0.342432,0.753623,-0.248693,-0.415535,1.410904,-0.119280,-0.430259,1.379925,-0.047536,-0.464494,1.104519,-0.032886,-0.388180,0.878391,-0.021946,-0.454109,0.796693,-0.050805,-0.372413,0.732009,-0.076443,-0.360153,0.764122,-0.389037,-0.416126,0.904531,-0.407927,-0.416498,0.497414,-0.423798,-0.485914,0.114482,-0.406198,-0.332208,0.002957,-0.213500,-0.433733,0.898179,-0.244914,-0.441288,0.492347,-0.285482,-0.523068,0.109487,-0.238331,-0.391106,0.003881,-0.279778,-0.395140,1.529776,-0.283407,-0.234080,1.558186,-0.310035,-0.267685,1.595717,-0.366344,-0.383717,1.591058,-0.257071,-0.262846,1.593587,-0.197580,-0.382151,1.597852,
20200924_07:26:-47.218,-0.296753,-0.425393,0.901191,-0.288479,-0.408060,1.081798,-0.283566,-0.411418,1.226876,-0.282241,-0.409457,1.447886,-0.316582,-0.406053,1.411843,-0.454906,-0.383779,1.372474,-0.523781,-0.423328,1.102589,-0.531364,-0.362343,0.874605,-0.509876,-0.366328,0.779042,-0.478071,-0.373988,0.674015,-0.485569,-0.342446,0.753650,-0.248747,-0.415610,1.410914,-0.119324,-0.430368,1.379985,-0.047581,-0.464490,1.104563,-0.032886,-0.388267,0.878403,-0.021937,-0.454118,0.796642,-0.050911,-0.372384,0.732055,-0.076445,-0.360065,0.764116,-0.389056,-0.416135,0.904531,-0.407946,-0.416357,0.497411,-0.423810,-0.485655,0.114453,-0.406167,-0.331947,0.002935,-0.213518,-0.433742,0.898179,-0.244934,-0.441195,0.492342,-0.285489,-0.522833,0.109446,-0.238271,-0.390794,0.003963,-0.279848,-0.395212,1.529783,-0.283589,-0.234162,1.558243,-0.310215,-0.267795,1.595751,-0.366452,-0.383862,1.591025,-0.257253,-0.262923,1.593648,-0.197690,-0.382194,1.597904,
20200924_07:26:-47.259,-0.296755,-0.425404,0.901189,-0.288481,-0.408071,1.081797,-0.283571,-0.411465,1.226876,-0.282270,-0.409508,1.447888,-0.316607,-0.406098,1.411841,-0.454932,-0.383824,1.372471,-0.523782,-0.423398,1.102581,-0.531299,-0.362437,0.874586,-0.509795,-0.366406,0.779025,-0.477993,-0.374021,0.673993,-0.485456,-0.342460,0.753667,-0.248773,-0.415665,1.410919,-0.119343,-0.430446,1.380024,-0.047600,-0.464492,1.104590,-0.032876,-0.388331,0.878410,-0.021920,-0.454129,0.796607,-0.050971,-0.372370,0.732084,-0.076435,-0.360012,0.764109,-0.389059,-0.416145,0.904529,-0.407948,-0.416269,0.497405,-0.423807,-0.485488,0.114430,-0.406137,-0.331777,0.002916,-0.213520,-0.433753,0.898177,-0.244937,-0.441138,0.492335,-0.285484,-0.522681,0.109414,-0.238220,-0.390591,0.004013,-0.279883,-0.395265,1.529786,-0.283700,-0.234221,1.558281,-0.310325,-0.267874,1.595772,-0.366514,-0.383963,1.591002,-0.257364,-0.262979,1.593688,-0.197753,-0.382229,1.597938,
20200924_07:26:-47.303,-0.296717,-0.424468,0.902106,-0.289321,-0.409237,1.083001,-0.285129,-0.413726,1.228120,-0.284804,-0.413735,1.449217,-0.318944,-0.409586,1.413039,-0.456714,-0.385054,1.372899,-0.524429,-0.421354,1.102167,-0.531066,-0.361621,0.873740,-0.510893,-0.360723,0.777779,-0.477477,-0.368950,0.673257,-0.485295,-0.339650,0.753583,-0.251206,-0.419977,1.412331,-0.121940,-0.435695,1.381027,-0.049423,-0.468337,1.105528,-0.030772,-0.386605,0.881509,-0.022018,-0.453897,0.800616,-0.049389,-0.404613,0.708305,-0.074656,-0.359822,0.765400,-0.389028,-0.414854,0.905071,-0.406814,-0.414475,0.497764,-0.422517,-0.481766,0.114309,-0.404011,-0.326861,0.004490,-0.213475,-0.433137,0.899433,-0.242248,-0.436889,0.493212,-0.283239,-0.516823,0.109867,-0.236362,-0.384372,0.004652,-0.282613,-0.400241,1.531275,-0.282035,-0.239102,1.559790,-0.310865,-0.271876,1.596449,-0.370657,-0.386110,1.589893,-0.257717,-0.268709,1.595959,-0.202159,-0.389877,1.601895,
20200924_07:26:-47.347,-0.296496,-0.422206,0.902708,-0.289491,-0.408394,1.083733,-0.285463,-0.412530,1.228867,-0.285759,-0.415520,1.449944,-0.319780,-0.410743,1.413732,-0.457394,-0.385541,1.373469,-0.524392,-0.420069,1.102327,-0.532061,-0.363152,0.873214,-0.516159,-0.357431,0.776618,-0.488948,-0.368100,0.670529,-0.488521,-0.337753,0.751925,-0.252083,-0.421403,1.413070,-0.122878,-0.437330,1.381617,-0.051002,-0.470572,1.106021,-0.029812,-0.389321,0.882054,-0.027216,-0.459577,0.803276,-0.049735,-0.441209,0.699090,-0.073245,-0.360026,0.766115,-0.388809,-0.412564,0.905545,-0.406677,-0.411899,0.498240,-0.422133,-0.477709,0.114518,-0.404599,-0.322735,0.004635,-0.213253,-0.430900,0.900150,-0.240725,-0.432884,0.493825,-0.282484,-0.513517,0.110708,-0.237424,-0.382430,0.003020,-0.283743,-0.403142,1.532182,-0.281190,-0.242046,1.560834,-0.310576,-0.274473,1.597359,-0.371813,-0.387921,1.590488,-0.257390,-0.271992,1.597068,-0.203423,-0.393872,1.603108,
20200924_07:26:-47.395,-0.295077,-0.423632,0.902547,-0.288935,-0.409587,1.083580,-0.285502,-0.413324,1.228737,-0.286272,-0.416368,1.449806,-0.320190,-0.411391,1.413525,-0.457760,-0.386132,1.373159,-0.524034,-0.419638,1.101719,-0.531554,-0.364078,0.872274,-0.517796,-0.353900,0.775718,-0.497440,-0.364994,0.668150,-0.488425,-0.334755,0.750391,-0.252555,-0.422430,1.413001,-0.123417,-0.439206,1.381730,-0.050711,-0.474483,1.106614,-0.024715,-0.394274,0.882782,-0.022148,-0.460696,0.800748,-0.045690,-0.467857,0.695424,-0.067949,-0.361908,0.762675,-0.387446,-0.414448,0.904968,-0.405239,-0.413505,0.497672,-0.420470,-0.482595,0.114528,-0.404366,-0.329255,0.002170,-0.211784,-0.431915,0.900363,-0.238460,-0.433523,0.493994,-0.280397,-0.515872,0.111273,-0.236743,-0.385862,0.001722,-0.284358,-0.404023,1.532050,-0.281350,-0.242686,1.559240,-0.310213,-0.274778,1.596469,-0.371570,-0.388255,1.591484,-0.257037,-0.272320,1.595387,-0.203021,-0.394159,1.601721,
20200924_07:26:-47.395,-0.294745,-0.423136,0.903002,-0.288966,-0.409371,1.084081,-0.286054,-0.413278,1.229254,-0.287169,-0.416089,1.450340,-0.320975,-0.410729,1.414004,-0.458221,-0.384355,1.373217,-0.523785,-0.417228,1.101507,-0.530909,-0.361989,0.871956,-0.515549,-0.351190,0.775703,-0.492717,-0.363792,0.668792,-0.482284,-0.332296,0.753855,-0.253476,-0.422605,1.413586,-0.124574,-0.440895,1.382151,-0.051064,-0.475604,1.107156,-0.021699,-0.393004,0.884598,-0.020209,-0.459192,0.802341,-0.041473,-0.479201,0.698188,-0.065484,-0.364239,0.763483,-0.386973,-0.412515,0.905138,-0.404688,-0.413573,0.497811,-0.421675,-0.483197,0.114811,-0.402291,-0.329457,0.003503,-0.211579,-0.432713,0.901076,-0.237766,-0.433495,0.494645,-0.280689,-0.516603,0.112171,-0.236884,-0.387633,0.001439,-0.285216,-0.403684,1.532579,-0.276165,-0.242920,1.561814,-0.305773,-0.274458,1.598938,-0.371198,-0.385611,1.593152,-0.252553,-0.273880,1.597315,-0.202859,-0.397647,1.601496,
20200924_07:26:-47.439,-0.293903,-0.422195,0.902111,-0.288449,-0.408498,1.083263,-0.285784,-0.412303,1.228490,-0.287254,-0.415409,1.449639,-0.320992,-0.409865,1.413247,-0.458045,-0.383114,1.371896,-0.522629,-0.415711,1.099826,-0.529538,-0.360018,0.870301,-0.515900,-0.351060,0.773570,-0.495950,-0.367464,0.666562,-0.479793,-0.333827,0.752769,-0.253519,-0.422011,1.412917,-0.124666,-0.440447,1.381188,-0.050243,-0.475260,1.106356,-0.018158,-0.391088,0.884683,-0.017904,-0.454066,0.799888,-0.042063,-0.483523,0.698615,-0.066432,-0.361888,0.760922,-0.386161,-0.411544,0.904083,-0.404686,-0.413207,0.496665,-0.421786,-0.484574,0.113866,-0.402264,-0.329737,0.004008,-0.210709,-0.431799,0.900333,-0.237331,-0.433785,0.493805,-0.281203,-0.518526,0.111668,-0.236739,-0.389034,0.001722,-0.285378,-0.403119,1.531924,-0.275514,-0.241960,1.558920,-0.305594,-0.272784,1.596291,-0.371700,-0.383634,1.591629,-0.252345,-0.272561,1.595043,-0.203451,-0.396601,1.601361,
20200924_07:26:-47.450,-0.295022,-0.421877,0.902485,-0.288760,-0.408439,1.083661,-0.285519,-0.412536,1.228892,-0.286340,-0.414386,1.450095,-0.320197,-0.409096,1.413765,-0.457263,-0.382121,1.372517,-0.522320,-0.414842,1.100526,-0.529627,-0.357177,0.871461,-0.515293,-0.351717,0.774553,-0.497611,-0.373410,0.668071,-0.476966,-0.330302,0.753656,-0.252697,-0.421151,1.413307,-0.123811,-0.439263,1.381433,-0.052209,-0.480861,1.106746,-0.028652,-0.378348,0.891784,-0.028555,-0.436958,0.803892,-0.053450,-0.470247,0.703974,-0.073053,-0.365230,0.760818,-0.387242,-0.410853,0.904854,-0.406811,-0.412280,0.497417,-0.425730,-0.484711,0.114837,-0.406367,-0.329822,0.004968,-0.211863,-0.431818,0.900348,-0.239444,-0.434254,0.493820,-0.284888,-0.519089,0.111820,-0.241211,-0.389421,0.001721,-0.284242,-0.401624,1.532317,-0.273005,-0.240686,1.560246,-0.303656,-0.271417,1.597242,-0.370811,-0.381609,1.591517,-0.250391,-0.271707,1.596375,-0.202743,-0.396270,1.602382,
20200924_07:26:-47.491,-0.295555,-0.421932,0.902604,-0.288802,-0.408635,1.083804,-0.285196,-0.412844,1.229049,-0.285579,-0.413604,1.450299,-0.319517,-0.408508,1.414003,-0.456585,-0.381355,1.372789,-0.521939,-0.414422,1.100861,-0.529461,-0.355680,0.872034,-0.515166,-0.352996,0.774986,-0.499816,-0.378492,0.668966,-0.474481,-0.329756,0.754217,-0.252001,-0.420536,1.413471,-0.123118,-0.438776,1.381558,-0.053437,-0.486260,1.107280,-0.034837,-0.373533,0.896950,-0.034519,-0.429842,0.807544,-0.058557,-0.465917,0.708366,-0.073215,-0.371438,0.762874,-0.387762,-0.410717,0.905218,-0.407876,-0.412056,0.497736,-0.427897,-0.485117,0.115263,-0.408312,-0.329935,0.005790,-0.212408,-0.432044,0.900247,-0.240449,-0.434883,0.493682,-0.286879,-0.520011,0.111796,-0.243388,-0.390665,0.001196,-0.283325,-0.400434,1.532466,-0.270793,-0.239742,1.561407,-0.301819,-0.270437,1.598134,-0.369909,-0.380033,1.591546,-0.248547,-0.271178,1.597419,-0.201976,-0.396200,1.602809,
20200924_07:26:-47.535,-0.295779,-0.422034,0.902655,-0.288758,-0.408748,1.083874,-0.284939,-0.412968,1.229136,-0.285085,-0.412910,1.450422,-0.319075,-0.408003,1.414139,-0.456174,-0.380924,1.372900,-0.521597,-0.414426,1.100996,-0.529272,-0.355074,0.872293,-0.515193,-0.354319,0.775164,-0.501624,-0.382324,0.669517,-0.472658,-0.330048,0.754560,-0.251529,-0.419925,1.413578,-0.122612,-0.438100,1.381678,-0.054113,-0.489530,1.107767,-0.038813,-0.370186,0.900805,-0.038156,-0.424989,0.810452,-0.061026,-0.462888,0.711660,-0.071786,-0.375442,0.765710,-0.387996,-0.410810,0.905405,-0.408375,-0.412286,0.497872,-0.428952,-0.485955,0.115483,-0.409388,-0.330595,0.006207,-0.212624,-0.432156,0.900175,-0.240875,-0.435469,0.493563,-0.287767,-0.521015,0.111763,-0.244539,-0.391872,0.000780,-0.282763,-0.399430,1.532551,-0.269589,-0.238874,1.562100,-0.300839,-0.269568,1.598652,-0.369405,-0.378855,1.591516,-0.247560,-0.270541,1.598055,-0.201544,-0.395805,1.603103,
20200924_07:26:-47.579,-0.295816,-0.422104,0.902665,-0.288755,-0.408791,1.083907,-0.284900,-0.413000,1.229189,-0.285053,-0.412387,1.450506,-0.319054,-0.407621,1.414205,-0.456159,-0.380645,1.372845,-0.521401,-0.414427,1.100890,-0.529002,-0.354596,0.872275,-0.515057,-0.355056,0.775110,-0.502651,-0.384611,0.669726,-0.471185,-0.330088,0.754703,-0.251480,-0.419443,1.413676,-0.122502,-0.437521,1.381884,-0.054550,-0.491570,1.108297,-0.041289,-0.367911,0.903701,-0.040216,-0.421693,0.812721,-0.061932,-0.460727,0.714094,-0.069885,-0.377810,0.768387,-0.388050,-0.410919,0.905437,-0.408306,-0.412563,0.497839,-0.428937,-0.486700,0.115485,-0.409386,-0.331219,0.006331,-0.212644,-0.432189,0.900165,-0.240735,-0.435900,0.493487,-0.287617,-0.521804,0.111707,-0.244523,-0.392796,0.000475,-0.282754,-0.398694,1.532613,-0.269290,-0.238223,1.562618,-0.300698,-0.268947,1.599022,-0.369500,-0.378078,1.591438,-0.247413,-0.270037,1.598547,-0.201681,-0.395435,1.603375,
