20200925_07:37:-18.007,-0.327863,-0.320930,0.848156,-0.325798,-0.315674,1.022693,-0.325731,-0.323476,1.162082,-0.342204,-0.361885,1.370441,-0.372404,-0.355768,1.333666,-0.496700,-0.344865,1.270336,-0.567193,-0.369337,1.010340,-0.588588,-0.281080,0.802269,-0.580888,-0.234950,0.720436,-0.581326,-0.214804,0.616607,-0.575230,-0.272113,0.663505,-0.306691,-0.357327,1.337978,-0.181713,-0.359753,1.307240,-0.092750,-0.388921,1.048020,-0.086932,-0.291506,0.839860,-0.114288,-0.258992,0.747698,-0.162002,-0.332231,0.691417,-0.127021,-0.248491,0.739217,-0.416346,-0.309264,0.848852,-0.421086,-0.363365,0.460774,-0.425494,-0.442608,0.094784,-0.405200,-0.284275,0.004537,-0.248074,-0.331450,0.847529,-0.266667,-0.367157,0.458167,-0.297430,-0.474349,0.096535,-0.246913,-0.337496,0.011782,-0.348169,-0.363236,1.450164,-0.423140,-0.444057,1.562354,-0.381909,-0.469376,1.536651,-0.329368,-0.460762,1.424566,-0.374651,-0.433078,1.571990,-0.288199,-0.346856,1.532758,
20200925_07:37:-18.051,-0.327661,-0.321099,0.848390,-0.325491,-0.315967,1.022893,-0.325312,-0.323667,1.162259,-0.341608,-0.361408,1.370709,-0.371831,-0.355460,1.333938,-0.496185,-0.344803,1.270744,-0.567146,-0.369820,1.010986,-0.589216,-0.282745,0.802538,-0.581726,-0.237345,0.720301,-0.583356,-0.218522,0.616258,-0.574542,-0.274313,0.663445,-0.306128,-0.356903,1.338218,-0.181167,-0.359578,1.307540,-0.092347,-0.390245,1.048504,-0.086287,-0.295545,0.839154,-0.114973,-0.263768,0.747163,-0.160102,-0.339594,0.692233,-0.127368,-0.256580,0.737086,-0.416126,-0.309448,0.849147,-0.420871,-0.363421,0.461134,-0.425236,-0.442463,0.095179,-0.405308,-0.284010,0.005139,-0.247887,-0.331605,0.847707,-0.266580,-0.367107,0.458413,-0.297080,-0.473395,0.096574,-0.247630,-0.336188,0.011832,-0.347526,-0.362506,1.450423,-0.420773,-0.444037,1.563192,-0.379279,-0.468813,1.537408,-0.327357,-0.459807,1.425094,-0.372426,-0.432290,1.572581,-0.287478,-0.344925,1.532685,
20200925_07:37:-18.051,-0.327559,-0.321390,0.848390,-0.325324,-0.316349,1.022870,-0.325059,-0.323867,1.162224,-0.341199,-0.360726,1.370812,-0.371444,-0.354952,1.334042,-0.495876,-0.344698,1.270979,-0.567449,-0.371495,1.011608,-0.590472,-0.286939,0.802265,-0.583323,-0.243794,0.718809,-0.586437,-0.225305,0.614756,-0.575964,-0.280174,0.662813,-0.305747,-0.356340,1.338285,-0.180813,-0.359511,1.307624,-0.092205,-0.392466,1.048840,-0.085655,-0.300705,0.838237,-0.115181,-0.270458,0.746013,-0.158160,-0.348377,0.692330,-0.127564,-0.266294,0.734496,-0.416012,-0.309739,0.849187,-0.420695,-0.363556,0.461209,-0.424949,-0.442373,0.095261,-0.405327,-0.283805,0.005413,-0.247798,-0.331896,0.847672,-0.266524,-0.367240,0.458423,-0.296859,-0.472932,0.096454,-0.248011,-0.335732,0.011399,-0.347065,-0.361489,1.450522,-0.419188,-0.443291,1.563785,-0.377538,-0.467758,1.537975,-0.326038,-0.458669,1.425494,-0.370936,-0.431048,1.572989,-0.286960,-0.343032,1.532532,
20200925_07:37:-18.095,-0.327506,-0.321954,0.848237,-0.325210,-0.317048,1.022698,-0.324840,-0.324263,1.162052,-0.340820,-0.359778,1.370858,-0.371090,-0.354243,1.334079,-0.495604,-0.344710,1.271102,-0.567819,-0.375181,1.012350,-0.592328,-0.295753,0.801205,-0.586299,-0.259681,0.714384,-0.590249,-0.239933,0.610604,-0.577138,-0.292980,0.661696,-0.305397,-0.355599,1.338282,-0.180503,-0.359564,1.307618,-0.092158,-0.396152,1.049268,-0.084744,-0.308331,0.837051,-0.114626,-0.281302,0.743960,-0.154814,-0.361580,0.691632,-0.126928,-0.279758,0.731364,-0.415951,-0.310331,0.849074,-0.420521,-0.363784,0.461092,-0.424580,-0.442177,0.095097,-0.405466,-0.283462,0.005444,-0.247752,-0.332434,0.847482,-0.266524,-0.367580,0.458264,-0.296863,-0.473143,0.096306,-0.248435,-0.336474,0.010207,-0.346626,-0.360029,1.450566,-0.416998,-0.442169,1.564656,-0.375272,-0.466271,1.538641,-0.324701,-0.457056,1.425765,-0.368827,-0.429355,1.573458,-0.286144,-0.340582,1.532052,
20200925_07:37:-18.111,-0.327829,-0.320989,0.848730,-0.325651,-0.316187,1.023166,-0.325358,-0.323182,1.162506,-0.341444,-0.357434,1.371479,-0.371695,-0.351746,1.334718,-0.496256,-0.341314,1.272032,-0.569838,-0.376963,1.014378,-0.596068,-0.306827,0.800213,-0.592226,-0.282005,0.709431,-0.594437,-0.258413,0.606423,-0.578920,-0.308617,0.661891,-0.306028,-0.353825,1.338838,-0.181205,-0.360177,1.308378,-0.093047,-0.401031,1.050655,-0.084537,-0.314798,0.837872,-0.117080,-0.295831,0.743706,-0.152151,-0.377488,0.689889,-0.128080,-0.291294,0.733167,-0.416233,-0.309174,0.849509,-0.420360,-0.362325,0.461549,-0.424022,-0.440403,0.095550,-0.404745,-0.282326,0.004875,-0.248111,-0.331643,0.848028,-0.266298,-0.365947,0.458776,-0.296035,-0.470356,0.096502,-0.247705,-0.334104,0.009745,-0.347139,-0.357210,1.451181,-0.417136,-0.438894,1.565790,-0.375672,-0.463195,1.539562,-0.325757,-0.454342,1.426390,-0.368870,-0.426264,1.574281,-0.286099,-0.337895,1.532258,
20200925_07:37:-18.155,-0.327882,-0.320945,0.849212,-0.327816,-0.314066,1.023522,-0.329149,-0.320301,1.162837,-0.346404,-0.349926,1.372336,-0.376436,-0.344358,1.335402,-0.499798,-0.335775,1.270239,-0.572776,-0.381772,1.014171,-0.594420,-0.308450,0.800657,-0.590567,-0.293834,0.707723,-0.590656,-0.275188,0.603726,-0.575080,-0.321771,0.663672,-0.310862,-0.347729,1.339735,-0.187020,-0.355759,1.306056,-0.094157,-0.403619,1.051327,-0.081804,-0.309214,0.842334,-0.115173,-0.299450,0.747104,-0.151424,-0.378996,0.691034,-0.130913,-0.295488,0.736615,-0.416423,-0.310482,0.848833,-0.417332,-0.364569,0.461141,-0.417538,-0.443959,0.095558,-0.400156,-0.287261,0.002291,-0.248041,-0.330380,0.849554,-0.263078,-0.367014,0.460538,-0.289589,-0.471289,0.098133,-0.241808,-0.336343,0.009191,-0.352266,-0.347957,1.451970,-0.434391,-0.419223,1.565388,-0.393484,-0.447577,1.542629,-0.336866,-0.447336,1.432357,-0.385881,-0.409761,1.576180,-0.294569,-0.329575,1.535619,
20200925_07:37:-18.199,-0.327894,-0.320951,0.849447,-0.328847,-0.313038,1.023647,-0.330971,-0.319027,1.162912,-0.348548,-0.345895,1.372679,-0.378501,-0.340267,1.335713,-0.501185,-0.332574,1.269279,-0.575375,-0.385293,1.014964,-0.594194,-0.307201,0.802966,-0.591291,-0.300840,0.709104,-0.590352,-0.285644,0.604589,-0.574395,-0.329313,0.667619,-0.313012,-0.344667,1.340047,-0.189992,-0.354038,1.303963,-0.093149,-0.407488,1.051949,-0.076108,-0.305038,0.847208,-0.109990,-0.302790,0.751724,-0.147301,-0.379975,0.693175,-0.129901,-0.299351,0.741494,-0.416474,-0.311151,0.848517,-0.416256,-0.365124,0.460949,-0.415181,-0.444726,0.095552,-0.398923,-0.288913,0.000742,-0.248017,-0.329788,0.850285,-0.261878,-0.367146,0.461435,-0.287250,-0.470536,0.098837,-0.239803,-0.336445,0.008548,-0.354314,-0.342897,1.452259,-0.444035,-0.406672,1.564297,-0.403878,-0.437687,1.543835,-0.343407,-0.443403,1.435830,-0.395537,-0.399402,1.576643,-0.298813,-0.325163,1.537474,
20200925_07:37:-18.247,-0.327492,-0.322196,0.853124,-0.330562,-0.315627,1.027275,-0.334447,-0.322883,1.166377,-0.352550,-0.348476,1.376158,-0.382387,-0.342809,1.339133,-0.504518,-0.335307,1.271801,-0.580476,-0.390020,1.018564,-0.595580,-0.300852,0.810793,-0.592101,-0.300447,0.716781,-0.589960,-0.291045,0.611654,-0.574382,-0.331688,0.677372,-0.316973,-0.347707,1.343591,-0.194727,-0.355996,1.304919,-0.091617,-0.409384,1.055532,-0.069806,-0.297825,0.856195,-0.106772,-0.300888,0.761936,-0.142557,-0.376776,0.700878,-0.130871,-0.301090,0.752455,-0.415976,-0.312052,0.851182,-0.413775,-0.362728,0.463360,-0.411168,-0.438964,0.097431,-0.394604,-0.284311,0.000953,-0.247703,-0.331343,0.854876,-0.257968,-0.363646,0.465644,-0.282311,-0.463512,0.102172,-0.236240,-0.330832,0.009269,-0.358412,-0.345008,1.455675,-0.449589,-0.406744,1.567577,-0.409706,-0.438399,1.547635,-0.348646,-0.445723,1.440126,-0.401107,-0.399973,1.580175,-0.303270,-0.327281,1.541066,
20200925_07:37:-18.247,-0.327026,-0.321651,0.860998,-0.330725,-0.316342,1.035017,-0.335149,-0.324463,1.173925,-0.351055,-0.346417,1.384096,-0.381231,-0.341021,1.347365,-0.503360,-0.334096,1.280237,-0.565768,-0.389966,1.023840,-0.570787,-0.292166,0.819727,-0.577121,-0.293926,0.725967,-0.586358,-0.286296,0.621180,-0.568044,-0.325136,0.685881,-0.315889,-0.346580,1.351142,-0.195268,-0.356278,1.308315,-0.104665,-0.407405,1.053929,-0.080654,-0.284429,0.861944,-0.117747,-0.293870,0.768261,-0.142795,-0.371549,0.704338,-0.138513,-0.303094,0.757719,-0.415376,-0.311136,0.858799,-0.413932,-0.359605,0.471059,-0.412298,-0.434789,0.105263,-0.395807,-0.283834,0.003391,-0.247357,-0.331132,0.862981,-0.256511,-0.358292,0.473695,-0.282075,-0.457100,0.110384,-0.237099,-0.328617,0.011521,-0.355938,-0.341596,1.463534,-0.447258,-0.399671,1.577062,-0.408055,-0.432306,1.557492,-0.347893,-0.442637,1.449857,-0.398637,-0.393451,1.589209,-0.300005,-0.323163,1.548141,
20200925_07:37:-18.287,-0.327208,-0.321631,0.863512,-0.331061,-0.317552,1.037427,-0.335811,-0.327160,1.176121,-0.351196,-0.348344,1.386247,-0.381423,-0.342790,1.349628,-0.503585,-0.335125,1.282865,-0.569410,-0.389874,1.027300,-0.571281,-0.281246,0.828881,-0.585201,-0.287488,0.736211,-0.604328,-0.280733,0.632793,-0.581044,-0.317457,0.697473,-0.316170,-0.348915,1.353202,-0.196232,-0.357604,1.308575,-0.104615,-0.408722,1.054780,-0.081201,-0.280056,0.866700,-0.116156,-0.288581,0.772194,-0.129620,-0.367261,0.706170,-0.140231,-0.305976,0.761278,-0.415366,-0.310134,0.861289,-0.414693,-0.355793,0.473509,-0.414058,-0.429597,0.107722,-0.397774,-0.280629,0.003178,-0.247712,-0.331998,0.865517,-0.256322,-0.354963,0.476249,-0.283900,-0.453175,0.113225,-0.239864,-0.327690,0.010388,-0.355766,-0.343252,1.465624,-0.446340,-0.400658,1.579921,-0.407480,-0.433482,1.560103,-0.348305,-0.444276,1.452076,-0.397629,-0.394645,1.591646,-0.299095,-0.324939,1.549668,
20200925_07:37:-18.311,-0.300910,-0.332749,0.874995,-0.317134,-0.317545,1.047218,-0.325673,-0.304158,1.185133,-0.337600,-0.292874,1.395815,-0.322129,-0.324538,1.363656,-0.265884,-0.443695,1.318948,-0.178794,-0.527970,1.078817,-0.244369,-0.591051,0.872209,-0.221541,-0.597808,0.781555,-0.201977,-0.624246,0.681654,-0.196466,-0.592702,0.751214,-0.347204,-0.264249,1.358424,-0.400020,-0.161909,1.302545,-0.415277,-0.068016,1.045514,-0.492983,-0.096299,0.832379,-0.468658,-0.128522,0.739888,-0.394036,-0.127181,0.668353,-0.418381,-0.125296,0.732623,-0.277755,-0.417877,0.884691,-0.242841,-0.463855,0.499323,-0.146018,-0.479622,0.140073,-0.269414,-0.532186,0.016537,-0.321790,-0.255985,0.866251,-0.298271,-0.307009,0.481078,-0.190661,-0.342424,0.122215,-0.295018,-0.363838,-0.007390,-0.354058,-0.293726,1.473599,-0.328074,-0.386066,1.597136,-0.295325,-0.342958,1.591025,-0.256098,-0.275540,1.495411,-0.343234,-0.339238,1.607780,-0.405723,-0.245395,1.548178,
20200925_07:37:-18.351,-0.326379,-0.388906,0.871434,-0.348138,-0.392764,1.044098,-0.366567,-0.395103,1.182015,-0.391164,-0.399793,1.392361,-0.366246,-0.373785,1.360900,-0.261934,-0.290993,1.319434,-0.159035,-0.244281,1.074628,-0.055307,-0.336507,0.895888,-0.030937,-0.348547,0.805952,0.000688,-0.357890,0.705813,-0.064747,-0.328578,0.763269,-0.409406,-0.422809,1.354173,-0.482263,-0.511764,1.297217,-0.558752,-0.504668,1.033444,-0.487554,-0.546206,0.819615,-0.435882,-0.526999,0.734792,-0.414070,-0.456030,0.662495,-0.442280,-0.489258,0.721580,-0.275217,-0.316569,0.879497,-0.255217,-0.283847,0.490773,-0.287719,-0.244101,0.121018,-0.134324,-0.262539,0.023335,-0.372514,-0.454135,0.864163,-0.265601,-0.453433,0.488906,-0.295854,-0.385459,0.119085,-0.185035,-0.432110,0.001502,-0.390563,-0.410228,1.471376,-0.288857,-0.376416,1.585807,-0.337141,-0.350928,1.587078,-0.421293,-0.317872,1.502665,-0.331143,-0.399801,1.600415,-0.420702,-0.473620,1.546819,
20200925_07:37:-18.395,-0.339840,-0.413216,0.865099,-0.355412,-0.419854,1.038577,-0.366315,-0.425161,1.177394,-0.381264,-0.438697,1.388544,-0.371713,-0.404412,1.356504,-0.303177,-0.289682,1.315935,-0.211143,-0.208902,1.075318,-0.071146,-0.269466,0.907745,-0.033867,-0.287707,0.823316,0.004736,-0.303898,0.726402,-0.075061,-0.294445,0.774394,-0.387831,-0.467891,1.350707,-0.419536,-0.580048,1.296633,-0.506730,-0.602098,1.036658,-0.419825,-0.610430,0.824445,-0.398895,-0.574778,0.731970,-0.413520,-0.505144,0.656440,-0.437640,-0.531783,0.730795,-0.340157,-0.324196,0.868477,-0.364048,-0.323306,0.478082,-0.418738,-0.346209,0.109019,-0.303338,-0.245980,0.008337,-0.339555,-0.493489,0.862053,-0.234111,-0.430279,0.491194,-0.311595,-0.431497,0.121501,-0.205288,-0.387817,-0.001578,-0.374147,-0.446998,1.467599,-0.242600,-0.461852,1.551988,-0.280317,-0.426880,1.570558,-0.369920,-0.358609,1.519078,-0.284965,-0.477586,1.574629,-0.401617,-0.516339,1.538900,
20200925_07:37:-18.439,-0.345754,-0.420277,0.861294,-0.359687,-0.427214,1.035121,-0.367642,-0.432235,1.174327,-0.378961,-0.449626,1.385691,-0.372049,-0.414314,1.353999,-0.301909,-0.299275,1.316557,-0.198712,-0.211978,1.082448,-0.052147,-0.277727,0.922216,-0.008764,-0.307643,0.844139,0.032021,-0.337752,0.751386,-0.053099,-0.324769,0.792785,-0.384128,-0.478698,1.347468,-0.413394,-0.591900,1.293809,-0.506888,-0.612960,1.035577,-0.411291,-0.617251,0.826692,-0.405887,-0.579153,0.732851,-0.428829,-0.509357,0.659385,-0.452950,-0.530899,0.748761,-0.360414,-0.332324,0.863629,-0.392977,-0.356598,0.474118,-0.443264,-0.405118,0.106430,-0.365871,-0.274747,0.003480,-0.332535,-0.499589,0.859189,-0.233327,-0.405496,0.492661,-0.313877,-0.439866,0.124733,-0.228036,-0.370032,-0.002483,-0.370287,-0.458545,1.464625,-0.250676,-0.536633,1.530235,-0.270393,-0.493541,1.557665,-0.328491,-0.388458,1.526660,-0.294518,-0.538586,1.555447,-0.418950,-0.523200,1.528853,
20200925_07:37:-18.483,-0.349479,-0.422944,0.861091,-0.363709,-0.430129,1.035163,-0.371677,-0.435251,1.174586,-0.385393,-0.453402,1.386084,-0.376267,-0.418275,1.354634,-0.293561,-0.310904,1.319289,-0.154106,-0.259484,1.092975,-0.005918,-0.346758,0.944430,0.033237,-0.387769,0.869022,0.069722,-0.428364,0.778305,-0.023827,-0.401011,0.816539,-0.391953,-0.481927,1.347565,-0.430724,-0.592132,1.293209,-0.538821,-0.573279,1.040090,-0.458732,-0.569103,0.824390,-0.457332,-0.512630,0.739960,-0.459517,-0.433053,0.672938,-0.473079,-0.451438,0.793187,-0.365692,-0.335118,0.863391,-0.399744,-0.371758,0.474349,-0.445966,-0.428944,0.106766,-0.384816,-0.289258,0.004586,-0.334860,-0.502140,0.859017,-0.235082,-0.389512,0.497238,-0.314804,-0.434701,0.129681,-0.237289,-0.360632,-0.000799,-0.377753,-0.463337,1.465132,-0.275570,-0.568460,1.522542,-0.284863,-0.523592,1.552676,-0.320121,-0.406934,1.528679,-0.318148,-0.562392,1.549373,-0.437330,-0.519580,1.528337,
20200925_07:37:-18.484,-0.351394,-0.424888,0.863725,-0.365368,-0.429998,1.038180,-0.372827,-0.433571,1.177911,-0.387207,-0.452169,1.389678,-0.374972,-0.417726,1.358407,-0.278932,-0.321125,1.324832,-0.126074,-0.301069,1.101709,0.011233,-0.409925,0.956417,0.046299,-0.455593,0.881480,0.073929,-0.498706,0.788618,-0.025235,-0.453353,0.828331,-0.396596,-0.479679,1.350908,-0.447980,-0.584238,1.295366,-0.559329,-0.521513,1.050361,-0.488144,-0.505948,0.831675,-0.469817,-0.445295,0.752058,-0.449867,-0.371694,0.680995,-0.460135,-0.388792,0.823982,-0.363727,-0.336270,0.865333,-0.400186,-0.379902,0.476577,-0.447147,-0.441091,0.109103,-0.390563,-0.299602,0.006234,-0.340272,-0.504799,0.862276,-0.234381,-0.383507,0.504356,-0.317023,-0.431430,0.137146,-0.240946,-0.359832,0.004104,-0.380144,-0.463455,1.468733,-0.304040,-0.592578,1.517775,-0.302318,-0.548530,1.550551,-0.310072,-0.425501,1.533732,-0.343763,-0.578449,1.546071,-0.450318,-0.508175,1.530527,
20200925_07:37:-18.527,-0.353334,-0.425395,0.863790,-0.367324,-0.429171,1.038542,-0.373352,-0.431724,1.178574,-0.389663,-0.449048,1.390632,-0.374601,-0.415664,1.359333,-0.268604,-0.329225,1.327168,-0.109984,-0.334782,1.106756,0.015171,-0.460729,0.963780,0.046069,-0.508078,0.887879,0.067487,-0.549632,0.792516,-0.032603,-0.488769,0.835266,-0.401173,-0.475766,1.351789,-0.461993,-0.574764,1.295149,-0.568830,-0.481578,1.057466,-0.498681,-0.459361,0.838655,-0.468461,-0.401260,0.760579,-0.438543,-0.336308,0.684528,-0.439214,-0.356779,0.842734,-0.361475,-0.336154,0.865066,-0.399645,-0.382794,0.476227,-0.447778,-0.444990,0.108494,-0.395496,-0.299181,0.008940,-0.345993,-0.505869,0.862639,-0.233483,-0.376840,0.508819,-0.323102,-0.425658,0.142776,-0.246014,-0.355863,0.009036,-0.383693,-0.460853,1.469824,-0.333093,-0.604418,1.511935,-0.322701,-0.562992,1.546612,-0.306986,-0.439906,1.535280,-0.369197,-0.584285,1.541551,-0.460673,-0.494269,1.530920,
20200925_07:37:-18.543,-0.353751,-0.424305,0.862285,-0.365711,-0.424707,1.037413,-0.369407,-0.425029,1.177697,-0.385625,-0.439762,1.390185,-0.367223,-0.408323,1.358581,-0.251007,-0.335912,1.326426,-0.108883,-0.360231,1.095910,0.000381,-0.455564,0.919696,-0.004181,-0.496552,0.834398,-0.007101,-0.538542,0.736768,-0.059224,-0.458262,0.797922,-0.400393,-0.465193,1.351516,-0.473079,-0.556987,1.296437,-0.575364,-0.452071,1.061313,-0.524917,-0.428746,0.837001,-0.493248,-0.375843,0.755729,-0.447903,-0.311685,0.686821,-0.455254,-0.335311,0.817149,-0.353752,-0.334589,0.862491,-0.396298,-0.385352,0.474202,-0.448425,-0.449368,0.106921,-0.393463,-0.303379,0.008726,-0.353751,-0.505205,0.862099,-0.237378,-0.379775,0.507774,-0.337393,-0.424163,0.143447,-0.255069,-0.360632,0.009479,-0.380275,-0.451911,1.469454,-0.356842,-0.603882,1.506235,-0.338993,-0.566282,1.542299,-0.300919,-0.447717,1.535141,-0.388661,-0.578506,1.536813,-0.462144,-0.472809,1.529941,
20200925_07:37:-18.583,-0.352674,-0.420839,0.861398,-0.362037,-0.416803,1.036846,-0.364071,-0.414034,1.177303,-0.381823,-0.424005,1.390198,-0.360347,-0.394976,1.358145,-0.236568,-0.336179,1.325713,-0.109822,-0.377423,1.088357,-0.013943,-0.458749,0.897582,-0.040006,-0.484922,0.810212,-0.058838,-0.518204,0.710876,-0.072790,-0.439676,0.778639,-0.399039,-0.448433,1.351824,-0.481051,-0.533336,1.298453,-0.576719,-0.429889,1.059538,-0.545079,-0.408974,0.831299,-0.516834,-0.361458,0.745417,-0.455601,-0.300900,0.686005,-0.470965,-0.321656,0.807356,-0.345113,-0.331352,0.859743,-0.393459,-0.387039,0.472336,-0.450971,-0.453513,0.105841,-0.392725,-0.307998,0.008427,-0.359493,-0.501534,0.862890,-0.242567,-0.387121,0.504525,-0.350204,-0.427187,0.141401,-0.261111,-0.364230,0.011295,-0.377750,-0.435485,1.469739,-0.374058,-0.590510,1.501515,-0.351191,-0.556702,1.538585,-0.297984,-0.443789,1.534725,-0.402124,-0.562188,1.533259,-0.461328,-0.447534,1.530509,
20200925_07:37:-18.627,-0.351899,-0.418956,0.861039,-0.360142,-0.413204,1.036686,-0.361552,-0.409213,1.177274,-0.380758,-0.417292,1.390355,-0.357869,-0.389357,1.358229,-0.230898,-0.336977,1.326482,-0.113115,-0.383630,1.085204,-0.022166,-0.452395,0.886926,-0.055491,-0.468086,0.799402,-0.080488,-0.493454,0.698972,-0.080012,-0.420998,0.771090,-0.398850,-0.441181,1.351979,-0.484628,-0.522749,1.298988,-0.577859,-0.421628,1.057776,-0.558405,-0.399230,0.828065,-0.533799,-0.353849,0.739809,-0.464476,-0.296087,0.686629,-0.483865,-0.314073,0.801680,-0.341346,-0.329691,0.858611,-0.391091,-0.387489,0.471256,-0.449459,-0.454799,0.104629,-0.391830,-0.307804,0.008704,-0.361415,-0.499450,0.863228,-0.245502,-0.387768,0.503207,-0.355748,-0.425195,0.140152,-0.263113,-0.360105,0.013372,-0.377563,-0.428528,1.470059,-0.384329,-0.584525,1.497075,-0.359294,-0.553446,1.535207,-0.298572,-0.444168,1.534819,-0.410525,-0.555343,1.529714,-0.461969,-0.436822,1.530505,
20200925_07:37:-18.675,-0.351478,-0.418245,0.860988,-0.359556,-0.412205,1.036805,-0.361005,-0.407991,1.177523,-0.381646,-0.415923,1.390687,-0.358211,-0.388220,1.358683,-0.230015,-0.337867,1.327982,-0.116709,-0.384645,1.084296,-0.028130,-0.446936,0.882576,-0.066611,-0.455978,0.796134,-0.096115,-0.477328,0.695882,-0.084607,-0.409201,0.768956,-0.399794,-0.439611,1.352152,-0.486494,-0.520179,1.298823,-0.579279,-0.421264,1.056216,-0.567646,-0.396351,0.826006,-0.546089,-0.351484,0.736582,-0.472611,-0.294784,0.687819,-0.494281,-0.311233,0.798509,-0.340457,-0.328952,0.858427,-0.389077,-0.387469,0.470643,-0.445835,-0.454893,0.103404,-0.390916,-0.305541,0.009197,-0.361416,-0.498764,0.863297,-0.247069,-0.385421,0.502872,-0.357389,-0.421501,0.139311,-0.263178,-0.352920,0.015341,-0.379073,-0.427234,1.470483,-0.390584,-0.583802,1.493147,-0.364807,-0.554516,1.532269,-0.300824,-0.447011,1.535172,-0.416094,-0.554743,1.526509,-0.464068,-0.434699,1.530384,
20200925_07:37:-18.719,-0.329809,-0.340470,0.870677,-0.342282,-0.353974,1.045670,-0.350807,-0.365246,1.185627,-0.375538,-0.397169,1.395909,-0.347082,-0.370205,1.367622,-0.212032,-0.340433,1.340178,-0.110377,-0.380567,1.090502,-0.037969,-0.439668,0.881716,-0.073919,-0.426454,0.794812,-0.104901,-0.429379,0.692886,-0.077052,-0.372981,0.772767,-0.397077,-0.411937,1.354807,-0.495718,-0.468530,1.292433,-0.569799,-0.361922,1.046941,-0.563581,-0.330131,0.817569,-0.541240,-0.282219,0.730038,-0.478832,-0.229427,0.664531,-0.487244,-0.254733,0.767602,-0.302167,-0.255321,0.879218,-0.348182,-0.259279,0.487091,-0.409603,-0.274987,0.115111,-0.306817,-0.150146,0.025733,-0.354736,-0.417252,0.862975,-0.236299,-0.332147,0.496517,-0.332881,-0.336921,0.127669,-0.227602,-0.265398,0.014978,-0.376170,-0.419095,1.473430,-0.409590,-0.573839,1.480786,-0.380979,-0.552249,1.522770,-0.302979,-0.455522,1.536650,-0.431618,-0.544805,1.516500,-0.462688,-0.420264,1.531420,
20200925_07:37:-18.719,-0.319138,-0.302416,0.875434,-0.335174,-0.325172,1.049041,-0.348740,-0.343040,1.187802,-0.376620,-0.387122,1.395312,-0.346004,-0.360705,1.368887,-0.209295,-0.340234,1.341686,-0.113866,-0.374763,1.088956,-0.049942,-0.429550,0.876444,-0.078883,-0.399194,0.791316,-0.108498,-0.387957,0.689645,-0.067405,-0.344348,0.773890,-0.399140,-0.397241,1.353380,-0.501630,-0.441683,1.287662,-0.569612,-0.338823,1.039060,-0.569362,-0.305561,0.809988,-0.548487,-0.256062,0.723069,-0.498053,-0.202471,0.648631,-0.503961,-0.232143,0.746229,-0.284261,-0.220776,0.889357,-0.325156,-0.198651,0.497563,-0.386885,-0.188740,0.125720,-0.262141,-0.089951,0.032085,-0.350587,-0.376034,0.862879,-0.241156,-0.310722,0.489933,-0.330243,-0.307728,0.119478,-0.221334,-0.233868,0.012059,-0.379270,-0.414153,1.471097,-0.420581,-0.567032,1.471918,-0.391468,-0.548618,1.515002,-0.308893,-0.456712,1.533550,-0.441542,-0.538351,1.508495,-0.466404,-0.413155,1.528018,
20200925_07:37:-18.763,-0.315513,-0.290203,0.876989,-0.332841,-0.315875,1.049950,-0.348814,-0.335412,1.188139,-0.376955,-0.384078,1.394445,-0.345933,-0.357612,1.368604,-0.209206,-0.338984,1.340643,-0.116887,-0.370299,1.086530,-0.056324,-0.422239,0.872480,-0.079571,-0.382154,0.789732,-0.107221,-0.361534,0.689053,-0.061195,-0.327748,0.776061,-0.399760,-0.392717,1.352372,-0.503088,-0.433891,1.286002,-0.571936,-0.341456,1.033768,-0.577725,-0.311913,0.804408,-0.559873,-0.262598,0.716790,-0.520006,-0.208285,0.636769,-0.525994,-0.238527,0.732627,-0.278736,-0.209776,0.892610,-0.317309,-0.179378,0.501388,-0.379722,-0.160831,0.130235,-0.246988,-0.081808,0.029331,-0.348677,-0.362727,0.862902,-0.250997,-0.313645,0.484509,-0.337045,-0.316524,0.113584,-0.228996,-0.239609,0.007622,-0.379915,-0.412914,1.469495,-0.420788,-0.565808,1.469611,-0.392019,-0.547452,1.512905,-0.309866,-0.455437,1.532233,-0.442046,-0.537308,1.506113,-0.467356,-0.412316,1.525826,
20200925_07:37:-18.779,-0.321501,-0.325135,0.866739,-0.328092,-0.329664,1.042234,-0.336790,-0.331295,1.182401,-0.357553,-0.363406,1.392738,-0.325985,-0.341393,1.363611,-0.188422,-0.336233,1.334200,-0.117077,-0.389754,1.077115,-0.075711,-0.455482,0.862335,-0.092268,-0.404389,0.784193,-0.117496,-0.370894,0.686402,-0.075766,-0.360031,0.766883,-0.383186,-0.372967,1.352546,-0.492234,-0.409337,1.292914,-0.567462,-0.349535,1.032838,-0.589705,-0.342245,0.802745,-0.572451,-0.300291,0.711281,-0.552689,-0.250742,0.621323,-0.550147,-0.298921,0.694572,-0.276572,-0.247484,0.870431,-0.338068,-0.282805,0.482649,-0.416664,-0.324487,0.116558,-0.309095,-0.222493,0.006754,-0.362016,-0.395155,0.863410,-0.294954,-0.385205,0.475502,-0.370575,-0.400441,0.102690,-0.269402,-0.314929,-0.003417,-0.358738,-0.386753,1.469704,-0.407982,-0.536679,1.481293,-0.377591,-0.516933,1.522817,-0.290209,-0.428556,1.534535,-0.427068,-0.504505,1.515878,-0.445124,-0.377227,1.526818,
