20200901_12:10:-04.139,0.051557,-0.069178,0.845341,0.057417,-0.058603,1.023244,0.061071,-0.055065,1.165707,0.057145,-0.044608,1.382413,0.024099,-0.045724,1.346265,-0.111744,-0.033440,1.303718,-0.195782,-0.118455,1.054727,-0.217952,-0.070441,0.829023,-0.195296,-0.015213,0.753528,-0.179259,0.064037,0.681932,-0.161626,0.004542,0.727434,0.091275,-0.049036,1.347044,0.214926,-0.060953,1.304085,0.312485,-0.073926,1.040430,0.335365,0.052241,0.843791,0.367232,0.088377,0.752045,0.369036,0.122346,0.651488,0.319900,0.118774,0.727473,-0.037602,-0.050391,0.847161,-0.040414,0.086063,0.471028,-0.037606,0.157504,0.095372,-0.070347,0.329983,0.030267,0.131956,-0.086120,0.843700,0.154053,-0.121245,0.446161,0.111146,-0.350650,0.138176,0.120522,-0.327988,-0.032342,0.056354,-0.027357,1.462211,0.045750,0.130996,1.486833,0.019624,0.097693,1.523411,-0.031051,-0.018363,1.519203,0.071442,0.104432,1.523003,0.134124,-0.010231,1.531499,
20200901_12:10:-04.139,0.045671,-0.043845,0.848927,0.048234,-0.035982,1.027509,0.049436,-0.034454,1.170417,0.042629,-0.028803,1.387791,0.009973,-0.029948,1.351120,-0.125831,-0.019234,1.306823,-0.204845,-0.096173,1.052819,-0.227720,-0.053851,0.825437,-0.208396,0.008565,0.754433,-0.189793,0.074983,0.670967,-0.161533,0.027071,0.728754,0.077370,-0.031624,1.352676,0.202360,-0.038520,1.311490,0.302900,-0.049760,1.048098,0.326883,0.073112,0.848798,0.353769,0.113970,0.757137,0.331791,0.150782,0.659725,0.307643,0.147841,0.736944,-0.044281,-0.027820,0.849512,-0.046686,0.103975,0.470625,-0.041435,0.170761,0.093137,-0.075340,0.344113,0.029570,0.126785,-0.058295,0.848399,0.157077,-0.075868,0.449202,0.125268,-0.314352,0.145545,0.131226,-0.299051,-0.026390,0.040443,-0.013277,1.468131,0.030005,0.146470,1.485440,0.003826,0.114845,1.523655,-0.047102,-0.001526,1.524903,0.055785,0.121520,1.522867,0.118523,0.007012,1.536627,
20200901_12:10:-04.183,0.040264,-0.014919,0.852961,0.040406,-0.009079,1.031729,0.039755,-0.009610,1.174718,0.031349,-0.006571,1.392196,-0.001036,-0.008161,1.355271,-0.137588,-0.000971,1.312349,-0.217141,-0.068194,1.055621,-0.245786,-0.022978,0.829335,-0.236649,0.032642,0.750958,-0.232320,0.100662,0.666755,-0.203816,0.053864,0.721155,0.066403,-0.008089,1.357278,0.192451,-0.010489,1.318678,0.295375,-0.031245,1.056639,0.316393,0.075964,0.848042,0.341342,0.132406,0.764396,0.330101,0.182822,0.671281,0.301378,0.159480,0.745642,-0.050181,-0.001635,0.852599,-0.051805,0.122444,0.470902,-0.044198,0.181019,0.091900,-0.079833,0.353206,0.025886,0.121821,-0.026897,0.853288,0.155314,-0.024875,0.453765,0.133852,-0.267689,0.152395,0.140861,-0.256018,-0.019872,0.028220,0.007999,1.472725,0.015164,0.167552,1.490779,-0.011121,0.135309,1.528441,-0.060365,0.018140,1.528280,0.040765,0.142754,1.528464,0.105007,0.029044,1.542524,
20200901_12:10:-04.210,0.034817,0.011016,0.857674,0.032716,0.013858,1.036768,0.030463,0.011539,1.179936,0.020975,0.008000,1.397685,-0.011263,0.007157,1.360510,-0.147566,0.012311,1.315833,-0.229832,-0.039226,1.055907,-0.259101,0.030969,0.835800,-0.253004,0.067884,0.746650,-0.250434,0.122749,0.653088,-0.217892,0.087577,0.717712,0.056262,0.007903,1.362864,0.182566,0.005413,1.324440,0.286260,-0.005113,1.061643,0.307288,0.113352,0.858821,0.339599,0.158205,0.770610,0.328678,0.201423,0.673733,0.296862,0.193047,0.749816,-0.056019,0.022370,0.856428,-0.056000,0.138937,0.471744,-0.044921,0.186429,0.090706,-0.080715,0.359485,0.026275,0.116728,0.000777,0.858797,0.153856,0.031060,0.460141,0.137745,-0.212365,0.158190,0.147915,-0.196867,-0.013874,0.017297,0.020147,1.478715,0.004981,0.180001,1.496766,-0.020496,0.147842,1.535173,-0.070038,0.030601,1.536443,0.031468,0.155191,1.533934,0.095895,0.041209,1.546708,
20200901_12:10:-04.251,0.029593,0.036691,0.861276,0.026312,0.038579,1.040566,0.023101,0.034545,1.183838,0.013529,0.025915,1.401687,-0.018726,0.025792,1.364444,-0.154866,0.029273,1.318604,-0.239204,-0.011437,1.057094,-0.266755,0.085167,0.846709,-0.260156,0.098456,0.751061,-0.254611,0.132846,0.648185,-0.232107,0.112990,0.719151,0.048870,0.026780,1.366852,0.175203,0.022437,1.328180,0.277890,0.017198,1.064489,0.298691,0.145051,0.867109,0.328739,0.183584,0.775057,0.322821,0.218859,0.674466,0.287966,0.223052,0.754972,-0.061530,0.046386,0.859507,-0.059306,0.151599,0.471103,-0.045551,0.186567,0.088365,-0.081813,0.359610,0.023544,0.111762,0.027948,0.862872,0.150141,0.085315,0.466867,0.136722,-0.156547,0.162974,0.149976,-0.139423,-0.008922,0.009760,0.036178,1.483066,-0.001668,0.194264,1.514166,-0.026550,0.159133,1.550389,-0.076522,0.042133,1.543182,0.025464,0.166465,1.548744,0.089799,0.051573,1.551084,
20200901_12:10:-04.295,0.025526,0.056663,0.859269,0.021470,0.058169,1.038722,0.017571,0.052671,1.182069,0.007438,0.039791,1.399897,-0.024758,0.040483,1.362546,-0.160779,0.043690,1.315897,-0.247106,0.011670,1.053540,-0.273104,0.127612,0.852688,-0.273946,0.146941,0.757753,-0.286313,0.138669,0.650055,-0.253718,0.162861,0.724270,0.042900,0.041247,1.365136,0.169241,0.035260,1.326268,0.270581,0.034384,1.061708,0.291462,0.169506,0.868957,0.319459,0.205514,0.775138,0.312607,0.237483,0.673397,0.280960,0.245171,0.755314,-0.065752,0.065651,0.857131,-0.061588,0.161730,0.465977,-0.045391,0.183497,0.081979,-0.081698,0.356199,0.015756,0.107835,0.048560,0.861197,0.145414,0.134403,0.469892,0.137487,-0.094695,0.155606,0.155960,-0.057184,-0.012703,0.003494,0.048478,1.481532,-0.004149,0.205441,1.519539,-0.030049,0.169352,1.554157,-0.082919,0.053944,1.541687,0.022187,0.175462,1.552968,0.083717,0.058901,1.550433,
20200901_12:10:-04.339,0.019253,0.089043,0.856319,0.013712,0.080477,1.035574,0.008899,0.067806,1.178471,0.000300,0.040808,1.395118,-0.032153,0.043646,1.358077,-0.168441,0.049179,1.312336,-0.254578,0.032434,1.048435,-0.281104,0.159772,0.854617,-0.282817,0.205623,0.769260,-0.301630,0.175326,0.666529,-0.263303,0.219297,0.731046,0.035528,0.044794,1.360301,0.162055,0.040042,1.321766,0.261659,0.054692,1.056884,0.282872,0.202096,0.873324,0.309923,0.242397,0.780958,0.290685,0.268258,0.679045,0.270277,0.280474,0.761353,-0.072268,0.095218,0.853785,-0.065903,0.185870,0.461275,-0.046859,0.207342,0.077306,-0.084440,0.381282,0.015030,0.101782,0.083474,0.858605,0.137650,0.201440,0.475498,0.137205,0.000018,0.142601,0.161544,0.065025,-0.016367,-0.003174,0.044177,1.477184,-0.010463,0.197883,1.526915,-0.036769,0.159390,1.558527,-0.090024,0.045474,1.536984,0.015511,0.165333,1.558171,0.076599,0.048991,1.547254,
20200901_12:10:-04.339,0.011801,0.119581,0.854795,0.004811,0.104602,1.033483,-0.001134,0.085445,1.175536,-0.009897,0.047011,1.390326,-0.042321,0.052182,1.353548,-0.178328,0.061879,1.307901,-0.265006,0.053430,1.043935,-0.287538,0.188202,0.854843,-0.286022,0.250257,0.780491,-0.300024,0.202857,0.683692,-0.262155,0.266031,0.741043,0.025333,0.052462,1.355748,0.152035,0.046685,1.318176,0.251586,0.072020,1.054242,0.275643,0.227698,0.878177,0.303632,0.270462,0.787271,0.291118,0.296006,0.684295,0.263845,0.307241,0.767230,-0.079729,0.124477,0.851625,-0.069786,0.205083,0.457219,-0.046803,0.219839,0.073351,-0.085077,0.393239,0.010295,0.094339,0.115166,0.857654,0.129459,0.260304,0.484151,0.132034,0.087951,0.135552,0.161610,0.172337,-0.012980,-0.013282,0.046023,1.472416,-0.020491,0.197379,1.528664,-0.047178,0.157671,1.558342,-0.100591,0.045047,1.531452,0.005094,0.163431,1.558683,0.065861,0.047509,1.543261,
20200901_12:10:-04.383,0.005779,0.151183,0.855149,-0.001143,0.125644,1.032388,-0.006769,0.098320,1.172910,-0.014385,0.047897,1.384940,-0.046968,0.055382,1.348798,-0.182821,0.070672,1.304880,-0.273410,0.062282,1.042634,-0.292405,0.198785,0.854796,-0.291105,0.273120,0.792926,-0.302597,0.216458,0.701069,-0.267309,0.292985,0.753057,0.020606,0.055025,1.350523,0.147239,0.049306,1.313354,0.244494,0.087506,1.050533,0.268844,0.254259,0.885427,0.293126,0.313553,0.803326,0.292683,0.343785,0.701015,0.245568,0.331864,0.774878,-0.085733,0.152967,0.851832,-0.075176,0.228406,0.456988,-0.050499,0.237557,0.073582,-0.089906,0.410092,0.009634,0.088299,0.149573,0.858140,0.119466,0.320944,0.496176,0.128498,0.189004,0.131037,0.159965,0.295545,-0.001755,-0.017222,0.042286,1.466751,-0.023716,0.190984,1.529193,-0.052655,0.150751,1.555741,-0.107157,0.040904,1.521415,-0.000416,0.155194,1.558806,0.058314,0.038748,1.541153,
20200901_12:10:-04.404,0.001612,0.181106,0.857952,-0.006380,0.147503,1.033548,-0.012553,0.112839,1.172217,-0.019978,0.050831,1.380851,-0.052552,0.060428,1.345295,-0.188507,0.077062,1.302843,-0.281608,0.083158,1.041816,-0.297950,0.236374,0.867497,-0.295655,0.316135,0.813063,-0.302217,0.248927,0.728278,-0.272306,0.336631,0.771001,0.014932,0.059709,1.346858,0.141841,0.054455,1.311232,0.239414,0.101371,1.050361,0.264837,0.277453,0.895902,0.282815,0.341481,0.815941,0.297587,0.391154,0.722854,0.238829,0.345683,0.780967,-0.089731,0.179542,0.853495,-0.075509,0.245404,0.457609,-0.047114,0.246817,0.074878,-0.087945,0.417780,0.008400,0.083980,0.182515,0.861971,0.114613,0.372220,0.509845,0.130648,0.284887,0.132323,0.163883,0.411506,0.019379,-0.022686,0.040709,1.462119,-0.031029,0.189011,1.524717,-0.058349,0.148181,1.551900,-0.111084,0.037274,1.518885,-0.006236,0.153806,1.553689,0.054601,0.038889,1.534553,
20200901_12:10:-04.447,0.001061,0.206382,0.859114,-0.007712,0.169362,1.033748,-0.014170,0.129399,1.170779,-0.022112,0.058915,1.376387,-0.054566,0.070562,1.341427,-0.190797,0.089883,1.301707,-0.287325,0.102198,1.042529,-0.297201,0.270345,0.882470,-0.293104,0.354214,0.834982,-0.297326,0.276192,0.760063,-0.273009,0.378073,0.795235,0.012811,0.068574,1.342715,0.139865,0.061696,1.308543,0.237643,0.113728,1.049117,0.267395,0.293508,0.900256,0.282525,0.362589,0.824180,0.300296,0.421604,0.737445,0.250080,0.367107,0.791489,-0.090061,0.202824,0.853782,-0.073171,0.253785,0.456330,-0.042263,0.239825,0.074542,-0.083439,0.408401,0.003058,0.083230,0.209589,0.863922,0.115601,0.411217,0.519244,0.137612,0.368640,0.134898,0.169970,0.510075,0.041273,-0.024768,0.045455,1.457064,-0.026410,0.192320,1.522963,-0.056097,0.152376,1.548797,-0.113873,0.045238,1.512564,-0.003862,0.155284,1.551360,0.051239,0.038029,1.530290,
20200901_12:10:-04.491,0.000258,0.232872,0.860648,-0.010185,0.190291,1.033701,-0.017384,0.143853,1.168461,-0.026860,0.061701,1.369350,-0.059015,0.075585,1.335016,-0.195739,0.095185,1.297812,-0.291331,0.127960,1.040419,-0.291878,0.322365,0.913652,-0.300479,0.413801,0.884501,-0.281660,0.346273,0.802181,-0.254384,0.447623,0.852445,0.008260,0.073026,1.336497,0.135793,0.066302,1.304760,0.234003,0.126800,1.047703,0.265624,0.312384,0.907008,0.281812,0.383983,0.833694,0.298266,0.435760,0.742351,0.252660,0.389552,0.801425,-0.090487,0.226499,0.853604,-0.067758,0.265216,0.455536,-0.031428,0.239876,0.075264,-0.074516,0.405931,-0.000301,0.082086,0.238618,0.867000,0.118015,0.451874,0.530310,0.148310,0.458074,0.144678,0.175187,0.611207,0.070015,-0.030018,0.043618,1.449002,-0.030298,0.190788,1.513772,-0.060619,0.151445,1.539650,-0.119395,0.044895,1.503813,-0.008432,0.153724,1.542554,0.045296,0.035789,1.522721,
20200901_12:10:-04.535,-0.000357,0.258372,0.860496,-0.011060,0.208420,1.031363,-0.018037,0.155275,1.163478,-0.029373,0.061489,1.358866,-0.061174,0.077887,1.325392,-0.198171,0.098396,1.290293,-0.295764,0.152834,1.037664,-0.283895,0.366942,0.949503,-0.301230,0.460818,0.937160,-0.260173,0.405996,0.853637,-0.239796,0.501779,0.913169,0.005981,0.074202,1.326856,0.134027,0.067250,1.297904,0.232686,0.135746,1.043348,0.265713,0.327436,0.911860,0.283117,0.400973,0.840929,0.304302,0.467002,0.760531,0.254893,0.406528,0.807462,-0.090791,0.250288,0.852467,-0.064887,0.280402,0.454254,-0.025562,0.243951,0.075574,-0.068204,0.408192,-0.003655,0.081191,0.265663,0.867735,0.121321,0.491367,0.540238,0.153310,0.552393,0.159949,0.174227,0.713998,0.103974,-0.033045,0.038743,1.437205,-0.031266,0.187648,1.497424,-0.059859,0.148934,1.525959,-0.119423,0.041051,1.496413,-0.007666,0.151660,1.526108,0.045925,0.033676,1.507088,
20200901_12:10:-04.579,-0.001377,0.284533,0.860374,-0.011379,0.220546,1.026382,-0.017437,0.158639,1.154542,-0.030389,0.049210,1.341306,-0.061883,0.068480,1.309156,-0.199147,0.090537,1.276615,-0.295213,0.172651,1.031231,-0.274635,0.398172,0.982409,-0.300987,0.490669,0.982989,-0.240958,0.443995,0.906398,-0.230488,0.538159,0.967628,0.005187,0.064306,1.310670,0.134160,0.060961,1.285994,0.232175,0.145743,1.036396,0.265566,0.344405,0.916176,0.280914,0.423848,0.851542,0.301445,0.490937,0.771972,0.256250,0.429022,0.816781,-0.091109,0.272600,0.850367,-0.062423,0.302605,0.452667,-0.019746,0.262390,0.075050,-0.058806,0.426923,-0.005050,0.079539,0.295294,0.869397,0.121577,0.537426,0.554517,0.155246,0.652675,0.187494,0.168729,0.819487,0.147116,-0.034632,0.020125,1.417417,-0.034901,0.169727,1.475544,-0.062579,0.130963,1.504813,-0.120488,0.021784,1.477251,-0.010483,0.134569,1.504495,0.044906,0.017354,1.486651,
20200901_12:10:-04.579,-0.000922,0.301544,0.859490,-0.012162,0.233151,1.023375,-0.019191,0.168732,1.150010,-0.034289,0.053238,1.332552,-0.065348,0.074273,1.301203,-0.202593,0.098463,1.271085,-0.297849,0.194561,1.030966,-0.265535,0.421627,1.000803,-0.297710,0.511329,1.012721,-0.234855,0.463201,0.939594,-0.214582,0.560348,0.994868,0.001522,0.068617,1.302449,0.130465,0.062534,1.279187,0.229466,0.151123,1.031764,0.268886,0.351381,0.916789,0.283144,0.430908,0.852248,0.299710,0.498688,0.772542,0.262411,0.433680,0.816832,-0.090231,0.288766,0.848032,-0.060200,0.309523,0.450418,-0.016517,0.253998,0.075420,-0.051343,0.415674,-0.011532,0.079612,0.313067,0.869822,0.128041,0.566193,0.565407,0.165288,0.699631,0.205545,0.178188,0.867146,0.169137,-0.039075,0.021622,1.407488,-0.039055,0.173565,1.458471,-0.066522,0.136268,1.489632,-0.124474,0.026079,1.467568,-0.014504,0.139849,1.488856,0.040733,0.022094,1.476233,
20200901_12:10:-04.623,-0.000459,0.316768,0.857144,-0.012996,0.245507,1.019387,-0.020841,0.179306,1.144788,-0.037750,0.059085,1.323659,-0.068435,0.081113,1.292753,-0.205855,0.104705,1.264103,-0.298178,0.222445,1.033171,-0.261093,0.450130,1.022139,-0.288760,0.541613,1.029805,-0.239332,0.474006,0.962258,-0.211959,0.588080,1.021228,-0.001716,0.075069,1.294280,0.127600,0.070009,1.274285,0.228655,0.158378,1.028142,0.269085,0.361375,0.919266,0.284535,0.440327,0.854565,0.302481,0.508752,0.775948,0.262198,0.445057,0.820570,-0.089063,0.302072,0.843843,-0.058006,0.313396,0.446586,-0.012534,0.241461,0.075246,-0.045156,0.399433,-0.018446,0.079438,0.330019,0.869138,0.132535,0.590335,0.572523,0.173093,0.727940,0.215276,0.185473,0.895570,0.180592,-0.043199,0.025488,1.397535,-0.041384,0.176567,1.450198,-0.068456,0.139120,1.481360,-0.127337,0.029704,1.459095,-0.016526,0.142414,1.479689,0.037702,0.024704,1.464717,
20200901_12:10:-04.636,-0.000457,0.329298,0.856228,-0.014399,0.257176,1.017730,-0.023455,0.191417,1.143081,-0.042625,0.069217,1.320046,-0.072857,0.092032,1.289361,-0.209622,0.116416,1.259165,-0.300442,0.252186,1.038157,-0.254414,0.478052,1.046505,-0.273558,0.571460,1.037625,-0.228719,0.481138,1.000492,-0.203721,0.613787,1.036110,-0.006314,0.085092,1.291052,0.122844,0.079900,1.271148,0.225644,0.171943,1.027486,0.270506,0.372633,0.916715,0.286721,0.452604,0.853681,0.306856,0.524467,0.778935,0.264951,0.458572,0.820271,-0.088515,0.313405,0.841529,-0.056818,0.313784,0.444663,-0.010992,0.224806,0.077573,-0.041653,0.379055,-0.022316,0.078949,0.343628,0.869483,0.136472,0.608747,0.578674,0.177856,0.749430,0.223245,0.190779,0.916898,0.189046,-0.048797,0.034760,1.393354,-0.051049,0.188051,1.438456,-0.078564,0.151772,1.470475,-0.134926,0.040567,1.451727,-0.026728,0.155844,1.470370,0.029676,0.038613,1.463057,
20200901_12:10:-04.679,-0.000059,0.339413,0.855928,-0.015099,0.267105,1.017095,-0.025049,0.201567,1.142367,-0.045495,0.078820,1.318602,-0.075461,0.102074,1.288047,-0.211605,0.127572,1.256523,-0.300604,0.277122,1.044105,-0.245236,0.500168,1.061565,-0.254910,0.594206,1.046758,-0.213809,0.496365,1.030408,-0.194735,0.635430,1.054338,-0.009045,0.094445,1.289713,0.119902,0.089369,1.269098,0.223350,0.184027,1.026970,0.272856,0.382571,0.914708,0.290330,0.462474,0.852059,0.311717,0.530737,0.774458,0.269298,0.468088,0.817733,-0.087813,0.323044,0.840395,-0.057468,0.313079,0.443863,-0.013418,0.209968,0.080583,-0.041983,0.361312,-0.023986,0.079072,0.354173,0.869935,0.140256,0.622666,0.583429,0.183131,0.762229,0.228062,0.196070,0.929607,0.194099,-0.052031,0.044103,1.391685,-0.059414,0.197596,1.435075,-0.086177,0.160866,1.467141,-0.138905,0.047911,1.448961,-0.034530,0.166495,1.467582,0.025407,0.051041,1.462176,
20200901_12:10:-04.723,0.000111,0.348100,0.855681,-0.016022,0.276198,1.016786,-0.027076,0.211597,1.142338,-0.049392,0.089688,1.318740,-0.078977,0.113300,1.288143,-0.214297,0.140994,1.255402,-0.300844,0.300511,1.049576,-0.235434,0.520209,1.071915,-0.234692,0.614419,1.055578,-0.202756,0.512059,1.051625,-0.180138,0.652939,1.065870,-0.012731,0.104681,1.289843,0.116126,0.099953,1.269167,0.220894,0.192248,1.026923,0.272569,0.388743,0.912400,0.291186,0.467914,0.849273,0.312460,0.536710,0.772215,0.270058,0.474657,0.816452,-0.087682,0.332519,0.839936,-0.059747,0.313280,0.443850,-0.019322,0.198108,0.084071,-0.045709,0.347153,-0.024078,0.079277,0.362149,0.869879,0.143658,0.632194,0.585934,0.186458,0.772659,0.231209,0.203963,0.939390,0.196731,-0.056461,0.055276,1.391854,-0.061478,0.209194,1.433629,-0.088668,0.173221,1.466122,-0.143052,0.060947,1.449272,-0.036980,0.178094,1.466371,0.021208,0.061808,1.462019,
20200901_12:10:-04.767,0.000864,0.355846,0.854371,-0.015218,0.285477,1.016019,-0.026568,0.222929,1.142467,-0.048729,0.104569,1.321105,-0.078261,0.128202,1.290528,-0.212889,0.158615,1.257783,-0.301124,0.319620,1.054103,-0.222571,0.534737,1.076983,-0.215906,0.628980,1.062699,-0.191506,0.524580,1.061205,-0.159504,0.663844,1.069266,-0.012219,0.118355,1.291482,0.116188,0.112721,1.268911,0.220572,0.200991,1.025235,0.274092,0.395435,0.908420,0.294446,0.474261,0.845516,0.318368,0.533863,0.761952,0.270824,0.482150,0.812147,-0.087181,0.341412,0.839328,-0.063452,0.311523,0.443913,-0.028210,0.186544,0.087159,-0.052704,0.333210,-0.024407,0.080259,0.368862,0.867936,0.145371,0.636728,0.582492,0.188153,0.795709,0.235968,0.207167,0.962191,0.201691,-0.055432,0.071570,1.394838,-0.059749,0.225118,1.437607,-0.086480,0.188984,1.470236,-0.141134,0.076929,1.453472,-0.034827,0.193822,1.469782,0.023174,0.077615,1.463883,
20200901_12:10:-04.815,0.001310,0.359189,0.853291,-0.014339,0.290125,1.015432,-0.025607,0.229479,1.142720,-0.046778,0.114473,1.323506,-0.076432,0.137789,1.292849,-0.210714,0.169252,1.260027,-0.299854,0.329236,1.056149,-0.213187,0.541229,1.077513,-0.201177,0.635004,1.064038,-0.181019,0.529757,1.063544,-0.142902,0.666300,1.068595,-0.010499,0.127451,1.293289,0.117603,0.122195,1.269367,0.220971,0.208250,1.024652,0.274160,0.401269,0.905611,0.295251,0.480072,0.843018,0.321689,0.537944,0.759074,0.270413,0.488075,0.809014,-0.086859,0.345240,0.838840,-0.066524,0.308110,0.444079,-0.035014,0.176921,0.089445,-0.060266,0.321784,-0.024110,0.080816,0.371768,0.866322,0.145513,0.637222,0.578856,0.187983,0.805959,0.237186,0.207859,0.972057,0.202036,-0.052953,0.082828,1.397825,-0.058200,0.236948,1.438016,-0.084331,0.201171,1.471459,-0.138146,0.088463,1.457067,-0.032756,0.206425,1.470477,0.026138,0.090687,1.466037,
20200901_12:10:-04.815,0.001651,0.366374,0.851546,-0.011922,0.303664,1.016482,-0.021600,0.248261,1.146307,-0.039998,0.138902,1.330928,-0.070158,0.161015,1.299854,-0.205100,0.189683,1.267023,-0.297445,0.338886,1.056411,-0.210264,0.551601,1.065783,-0.192285,0.644386,1.051932,-0.177314,0.538273,1.054197,-0.135955,0.673290,1.054600,-0.004129,0.151180,1.299918,0.123472,0.146822,1.273121,0.224595,0.226615,1.025283,0.276544,0.415292,0.898843,0.297172,0.490662,0.831970,0.316796,0.537460,0.739637,0.270221,0.499169,0.799653,-0.086670,0.351686,0.838694,-0.069900,0.301118,0.445155,-0.040807,0.158349,0.094706,-0.070795,0.300477,-0.021210,0.081294,0.379618,0.863135,0.142338,0.633678,0.564641,0.181861,0.798057,0.220391,0.203291,0.963847,0.184489,-0.045153,0.109593,1.406298,-0.052978,0.264864,1.441493,-0.078368,0.229733,1.476193,-0.130253,0.115663,1.465678,-0.026884,0.235856,1.474836,0.034039,0.121051,1.473922,
20200901_12:10:-04.859,0.002006,0.371996,0.847940,-0.011439,0.315109,1.014877,-0.021020,0.264092,1.146408,-0.037470,0.162975,1.335709,-0.067958,0.183523,1.303932,-0.203143,0.210698,1.271176,-0.298866,0.347650,1.054054,-0.211461,0.560335,1.055326,-0.188653,0.652039,1.041757,-0.174893,0.545825,1.044143,-0.131011,0.677283,1.041979,-0.001915,0.174048,1.303937,0.125231,0.169990,1.275352,0.226713,0.240422,1.025014,0.278314,0.425616,0.893623,0.299472,0.498984,0.824808,0.313710,0.548809,0.733142,0.271363,0.507258,0.792380,-0.086415,0.357548,0.835895,-0.070990,0.295962,0.444104,-0.042257,0.145182,0.097231,-0.075256,0.283519,-0.022228,0.081740,0.385025,0.858802,0.142799,0.628936,0.552254,0.180964,0.778406,0.201361,0.202530,0.942668,0.159478,-0.041916,0.137019,1.412294,-0.048230,0.292367,1.447041,-0.075241,0.257739,1.480962,-0.128639,0.144593,1.468989,-0.023674,0.263001,1.481183,0.035296,0.147265,1.482269,
20200901_12:10:-04.873,0.000919,0.374942,0.846227,-0.012687,0.326853,1.015843,-0.022274,0.281871,1.149515,-0.036477,0.190936,1.344020,-0.067353,0.209577,1.311473,-0.202855,0.235192,1.278945,-0.299309,0.357204,1.053495,-0.210427,0.568843,1.041076,-0.183919,0.659149,1.025236,-0.171934,0.552880,1.030981,-0.124037,0.681716,1.027483,-0.001273,0.200497,1.311399,0.125454,0.194988,1.281403,0.226309,0.255366,1.028291,0.278807,0.435000,0.889844,0.300318,0.505820,0.818556,0.314450,0.551752,0.724897,0.270577,0.514454,0.786540,-0.087637,0.360746,0.835099,-0.071792,0.287557,0.445441,-0.042431,0.128132,0.102629,-0.075548,0.263318,-0.020273,0.080773,0.387744,0.856262,0.140271,0.619480,0.540255,0.176315,0.743715,0.179553,0.197742,0.905026,0.127554,-0.040108,0.169086,1.421895,-0.042519,0.325256,1.453048,-0.070713,0.292156,1.487502,-0.127021,0.180264,1.477640,-0.019041,0.296042,1.488046,0.036769,0.178862,1.492261,
20200901_12:10:-04.915,0.001174,0.377555,0.847324,-0.011136,0.337710,1.019235,-0.019753,0.298376,1.154803,-0.031976,0.215480,1.353096,-0.063178,0.232941,1.320179,-0.198598,0.259708,1.287987,-0.295253,0.369424,1.056255,-0.206169,0.579965,1.031246,-0.178885,0.669921,1.014517,-0.169824,0.563456,1.022423,-0.118136,0.692356,1.020012,0.002881,0.223532,1.319675,0.128949,0.216648,1.287066,0.230353,0.269201,1.032306,0.282755,0.441637,0.884805,0.308046,0.508348,0.810788,0.321084,0.552855,0.716236,0.271176,0.522559,0.780396,-0.087924,0.365279,0.838099,-0.075453,0.281987,0.450185,-0.050035,0.116732,0.109654,-0.084523,0.250349,-0.014694,0.081517,0.388626,0.855643,0.138532,0.609070,0.531012,0.168935,0.704416,0.160952,0.193394,0.861777,0.098923,-0.034747,0.196833,1.431868,-0.031609,0.353956,1.458112,-0.061760,0.323074,1.493003,-0.122253,0.213145,1.485456,-0.009975,0.324971,1.494493,0.041106,0.205861,1.503498,
20200901_12:10:-04.959,0.000834,0.383487,0.848636,-0.008442,0.349894,1.022113,-0.014760,0.315401,1.159155,-0.024551,0.240209,1.360688,-0.056170,0.256345,1.327474,-0.191721,0.283342,1.295868,-0.292428,0.383691,1.061547,-0.201248,0.591659,1.024783,-0.174736,0.681674,1.007028,-0.166198,0.574937,1.011418,-0.114830,0.705388,1.012268,0.009912,0.247008,1.326569,0.135838,0.239777,1.293356,0.232852,0.283983,1.035244,0.281814,0.451529,0.880987,0.311871,0.514246,0.805242,0.318654,0.551665,0.707007,0.271224,0.529437,0.772471,-0.088613,0.372134,0.841654,-0.079286,0.281789,0.455129,-0.058068,0.114939,0.114980,-0.094775,0.245919,-0.011590,0.081492,0.393725,0.854931,0.133382,0.601746,0.521245,0.156911,0.676327,0.145852,0.181724,0.828948,0.072950,-0.026381,0.224617,1.440169,-0.020906,0.381516,1.467594,-0.051962,0.350890,1.501936,-0.114213,0.242022,1.492927,-0.000158,0.351907,1.504007,0.048834,0.231864,1.512707,
20200901_12:10:-05.003,0.003140,0.390369,0.848697,-0.003295,0.363237,1.023515,-0.007364,0.333220,1.161760,-0.013847,0.266580,1.366520,-0.046030,0.281261,1.333140,-0.181879,0.307931,1.302243,-0.285987,0.395786,1.064266,-0.196662,0.602032,1.014768,-0.170516,0.692663,0.999529,-0.162887,0.585727,1.001185,-0.108831,0.715317,1.004639,0.020080,0.271978,1.331589,0.145417,0.263709,1.296217,0.238113,0.300778,1.035267,0.284696,0.463522,0.875077,0.314614,0.522222,0.796061,0.321614,0.558596,0.697395,0.272340,0.542218,0.766681,-0.086568,0.379693,0.843738,-0.079472,0.281970,0.458768,-0.060602,0.116086,0.117807,-0.099522,0.246756,-0.008553,0.084034,0.399997,0.853169,0.130577,0.595327,0.510908,0.145883,0.650728,0.131603,0.170602,0.799261,0.050496,-0.014399,0.254358,1.446647,-0.010826,0.411076,1.475803,-0.040428,0.379514,1.510620,-0.101084,0.269649,1.501991,0.011413,0.381397,1.511302,0.062667,0.262066,1.517240,
