20201124_11:46:-54.528,-0.165838,0.160823,0.835101,-0.153974,0.164990,1.005731,-0.147330,0.149618,1.141482,-0.143749,0.144455,1.349594,-0.176522,0.148345,1.316122,-0.303969,0.170269,1.270613,-0.392867,0.187752,1.021566,-0.395839,0.291528,0.824852,-0.420035,0.279665,0.736525,-0.386761,0.276910,0.638426,-0.377391,0.296625,0.689467,-0.112516,0.140288,1.314249,0.010001,0.140048,1.284322,0.103728,0.139924,1.031081,0.103481,0.249705,0.834400,0.080956,0.203483,0.749296,0.035897,0.245019,0.667937,0.042181,0.263347,0.731073,-0.252137,0.173729,0.840786,-0.306543,0.240267,0.466605,-0.345434,0.088957,0.134612,-0.374670,0.202015,-0.001920,-0.088017,0.149185,0.829974,-0.122867,0.134224,0.448341,-0.166601,0.065060,0.086710,-0.131692,0.206641,0.008869,-0.140806,0.155293,1.427123,-0.122242,0.307030,1.446583,-0.149195,0.280583,1.484733,-0.216588,0.179468,1.488532,-0.099350,0.278192,1.479842,-0.058750,0.159460,1.486348,
20201124_11:46:-54.572,-0.165915,0.160039,0.834283,-0.153924,0.163811,1.004907,-0.147147,0.148239,1.140624,-0.143096,0.143104,1.348719,-0.175928,0.147149,1.315326,-0.303412,0.170279,1.270538,-0.390658,0.188725,1.020988,-0.393703,0.293583,0.824859,-0.418845,0.276739,0.737617,-0.380689,0.278813,0.641299,-0.373718,0.291762,0.690864,-0.111970,0.138775,1.313302,0.010499,0.138474,1.283198,0.103613,0.136300,1.029753,0.102610,0.247070,0.833640,0.082879,0.199976,0.748325,0.039050,0.251309,0.672050,0.043396,0.260089,0.728797,-0.252216,0.172869,0.840065,-0.306739,0.240108,0.466042,-0.347086,0.088064,0.134576,-0.375548,0.201005,-0.002207,-0.088094,0.148470,0.829070,-0.123645,0.132582,0.447555,-0.168381,0.063489,0.086048,-0.132826,0.205519,0.009340,-0.139915,0.153944,1.426235,-0.122795,0.305902,1.445249,-0.148728,0.279173,1.483903,-0.214838,0.177276,1.489003,-0.098959,0.277367,1.478101,-0.056847,0.159133,1.483941,
20201124_11:46:-54.572,-0.166095,0.160024,0.833186,-0.152740,0.164311,1.003654,-0.144932,0.149000,1.139311,-0.140319,0.144689,1.347362,-0.173204,0.148883,1.314056,-0.300879,0.172927,1.270411,-0.387707,0.191298,1.020779,-0.392590,0.294581,0.823915,-0.417961,0.272067,0.738053,-0.377150,0.279056,0.643091,-0.371260,0.290216,0.690678,-0.109344,0.139942,1.311882,0.013131,0.138126,1.281988,0.103936,0.134454,1.027793,0.102063,0.245022,0.831636,0.083518,0.196571,0.746845,0.040848,0.253680,0.674136,0.043919,0.257809,0.725958,-0.252305,0.173010,0.839613,-0.308556,0.239656,0.465837,-0.351316,0.086129,0.135458,-0.379763,0.197236,-0.002764,-0.088356,0.148314,0.827390,-0.125923,0.130433,0.446251,-0.172484,0.061826,0.084976,-0.136587,0.203547,0.007944,-0.136818,0.155817,1.424804,-0.118843,0.307891,1.441673,-0.144060,0.281709,1.481148,-0.210355,0.180127,1.488788,-0.094438,0.279669,1.474359,-0.052596,0.161399,1.480730,
20201124_11:46:-54.616,-0.166025,0.159717,0.832717,-0.151340,0.164971,1.003014,-0.142660,0.150288,1.138660,-0.137425,0.146584,1.346666,-0.170368,0.150982,1.313458,-0.297995,0.175916,1.270261,-0.385093,0.193443,1.020718,-0.392236,0.294705,0.822925,-0.417023,0.272667,0.736789,-0.374194,0.279870,0.642759,-0.368371,0.289720,0.690379,-0.106615,0.141436,1.311111,0.015808,0.137276,1.281343,0.104299,0.130803,1.026446,0.104864,0.240883,0.830058,0.086426,0.190783,0.746231,0.044536,0.250161,0.674928,0.048407,0.251958,0.722505,-0.252053,0.173476,0.839711,-0.309548,0.238219,0.465867,-0.354237,0.084740,0.135802,-0.382941,0.196895,-0.001471,-0.088449,0.147310,0.826410,-0.127804,0.128058,0.445595,-0.176059,0.057422,0.085009,-0.140294,0.199157,0.008012,-0.133572,0.157918,1.424047,-0.112998,0.309534,1.441764,-0.139690,0.283778,1.480528,-0.208147,0.183542,1.486261,-0.089976,0.280763,1.474955,-0.050673,0.161692,1.482027,
20201124_11:46:-54.632,-0.166027,0.159835,0.832707,-0.151221,0.165142,1.002951,-0.142512,0.150390,1.138554,-0.137466,0.147244,1.346524,-0.170346,0.151757,1.313284,-0.297774,0.177843,1.270287,-0.384069,0.195095,1.020515,-0.392341,0.293986,0.821630,-0.416218,0.270159,0.735737,-0.371512,0.280994,0.642965,-0.364828,0.289389,0.690233,-0.106669,0.141800,1.311017,0.015848,0.136604,1.281934,0.104436,0.128278,1.027195,0.107611,0.237705,0.830530,0.090135,0.186742,0.747046,0.049418,0.249255,0.677808,0.052175,0.247169,0.722503,-0.251997,0.173802,0.839749,-0.308940,0.238953,0.465987,-0.354060,0.085419,0.136106,-0.381572,0.197440,-0.001463,-0.088505,0.147239,0.826358,-0.127486,0.128228,0.445586,-0.175885,0.057437,0.085143,-0.138980,0.198479,0.007498,-0.133603,0.158771,1.423855,-0.113099,0.310782,1.437468,-0.138876,0.285912,1.477395,-0.206888,0.185707,1.487001,-0.089296,0.282882,1.470834,-0.049517,0.164138,1.479926,
20201124_11:46:-54.672,-0.164716,0.161421,0.834109,-0.150677,0.165356,1.004451,-0.142413,0.149378,1.139939,-0.138160,0.145070,1.347901,-0.170931,0.149627,1.314561,-0.298324,0.174752,1.270905,-0.382745,0.193695,1.020622,-0.392440,0.291692,0.821365,-0.416197,0.267295,0.735601,-0.369638,0.288758,0.645636,-0.363533,0.288886,0.691476,-0.107203,0.139965,1.312485,0.015381,0.135635,1.283555,0.104611,0.126410,1.029077,0.109743,0.236983,0.833102,0.093931,0.184593,0.750176,0.055771,0.248737,0.680976,0.056213,0.245607,0.724384,-0.250842,0.174504,0.840905,-0.307357,0.241179,0.467357,-0.350272,0.088673,0.136716,-0.379960,0.200976,-0.000164,-0.087053,0.149624,0.827981,-0.125325,0.130819,0.447136,-0.172302,0.061398,0.086248,-0.136809,0.202687,0.008403,-0.134649,0.156173,1.425310,-0.114326,0.308219,1.438752,-0.140369,0.283418,1.478547,-0.208390,0.183196,1.487882,-0.090743,0.280403,1.472342,-0.050965,0.161703,1.481958,
20201124_11:46:-54.716,-0.164098,0.162227,0.834419,-0.150524,0.165524,1.004809,-0.142531,0.149017,1.140249,-0.138790,0.144369,1.348211,-0.171485,0.148914,1.314797,-0.298833,0.173374,1.270635,-0.382064,0.192639,1.019982,-0.392670,0.289355,0.820149,-0.414914,0.265713,0.733772,-0.367028,0.298080,0.647858,-0.358270,0.294774,0.692487,-0.107733,0.139387,1.312865,0.014892,0.135453,1.284062,0.104462,0.125135,1.029749,0.111121,0.235915,0.833939,0.096427,0.182430,0.751509,0.061433,0.249598,0.683517,0.059347,0.243673,0.724828,-0.250308,0.174832,0.841042,-0.306272,0.242121,0.467526,-0.348144,0.089841,0.136651,-0.378379,0.202127,-0.000121,-0.086359,0.150860,0.828445,-0.124237,0.131415,0.447598,-0.170451,0.062464,0.086524,-0.134875,0.203833,0.008866,-0.135495,0.155348,1.425646,-0.116032,0.307355,1.440699,-0.142404,0.282072,1.479970,-0.210058,0.181462,1.487625,-0.092699,0.279340,1.474298,-0.052480,0.160741,1.483281,
20201124_11:46:-54.760,-0.163902,0.162365,0.834312,-0.150512,0.165420,1.004714,-0.142620,0.148787,1.140138,-0.138981,0.144418,1.348097,-0.171655,0.148951,1.314663,-0.298971,0.173120,1.270272,-0.381791,0.191844,1.019454,-0.393388,0.286669,0.818784,-0.415347,0.262836,0.732391,-0.364953,0.305304,0.652530,-0.355540,0.296805,0.693341,-0.107915,0.139356,1.312774,0.014686,0.135224,1.283924,0.104049,0.122971,1.029637,0.111899,0.233005,0.833463,0.098089,0.177904,0.751955,0.065008,0.245550,0.683489,0.061053,0.239466,0.724242,-0.250137,0.174805,0.840865,-0.305896,0.242154,0.467348,-0.347582,0.089565,0.136611,-0.377677,0.201580,-0.000402,-0.086141,0.151148,0.828402,-0.123987,0.130832,0.447616,-0.169843,0.061925,0.086506,-0.134302,0.203358,0.008966,-0.135712,0.155499,1.425516,-0.114514,0.307317,1.440036,-0.140836,0.282412,1.479577,-0.209489,0.182552,1.488023,-0.091212,0.279137,1.473513,-0.052187,0.160144,1.482467,
20201124_11:46:-54.804,-0.163589,0.162775,0.834183,-0.150143,0.165683,1.004553,-0.142227,0.148871,1.139929,-0.138476,0.144338,1.347846,-0.171146,0.149032,1.314442,-0.298343,0.173642,1.270029,-0.380781,0.192363,1.019135,-0.393259,0.285263,0.817662,-0.413080,0.261647,0.730712,-0.361086,0.315900,0.659507,-0.352251,0.299532,0.694791,-0.107459,0.139172,1.312506,0.015080,0.134467,1.283578,0.104085,0.121400,1.029257,0.112828,0.231783,0.833363,0.099154,0.175069,0.752968,0.067121,0.241779,0.683125,0.061365,0.236546,0.725156,-0.249799,0.175258,0.840774,-0.305513,0.242864,0.467366,-0.347989,0.090172,0.136849,-0.377357,0.200857,-0.001356,-0.085850,0.151519,0.828240,-0.124111,0.130630,0.447594,-0.170416,0.061419,0.086667,-0.134284,0.202399,0.008641,-0.135111,0.155348,1.425256,-0.112667,0.306992,1.439439,-0.138783,0.282315,1.479247,-0.208068,0.182985,1.488438,-0.089254,0.278672,1.472708,-0.051023,0.159425,1.481385,
20201124_11:46:-54.804,-0.163010,0.162702,0.833890,-0.149489,0.165311,1.004223,-0.141567,0.148119,1.139523,-0.137642,0.143140,1.347384,-0.170317,0.148034,1.314027,-0.297436,0.173058,1.269709,-0.379838,0.191688,1.018854,-0.393528,0.282645,0.816625,-0.411192,0.259646,0.729066,-0.361968,0.319762,0.660688,-0.352516,0.299527,0.694648,-0.106685,0.137922,1.312011,0.015773,0.132625,1.282956,0.104392,0.119099,1.028584,0.114203,0.229386,0.832739,0.101478,0.172266,0.752500,0.071551,0.239623,0.682376,0.064228,0.235469,0.724041,-0.249180,0.175302,0.840537,-0.303958,0.243996,0.467270,-0.348110,0.091537,0.136950,-0.376497,0.201510,-0.001978,-0.085306,0.151339,0.827897,-0.123973,0.130479,0.447369,-0.170728,0.061435,0.086547,-0.134103,0.202285,0.008587,-0.134162,0.153972,1.424798,-0.111308,0.305505,1.439169,-0.137166,0.280791,1.479107,-0.206566,0.181598,1.488584,-0.087706,0.277065,1.472185,-0.049660,0.157744,1.480286,
20201124_11:46:-54.848,-0.161552,0.163249,0.833136,-0.148606,0.164420,1.003531,-0.141007,0.146042,1.138693,-0.137320,0.139491,1.346516,-0.169969,0.144535,1.313156,-0.297096,0.170010,1.269114,-0.380031,0.188403,1.018416,-0.393948,0.279050,0.816063,-0.412608,0.253676,0.729371,-0.366118,0.311038,0.656839,-0.349572,0.298308,0.696367,-0.106304,0.134641,1.311143,0.016283,0.130280,1.282474,0.105204,0.117507,1.028167,0.116050,0.227514,0.832218,0.102997,0.170191,0.752176,0.074105,0.237777,0.681837,0.066965,0.236257,0.722704,-0.247831,0.175178,0.839609,-0.300201,0.247648,0.466710,-0.345575,0.094406,0.136916,-0.374903,0.203538,-0.002480,-0.083750,0.152492,0.827299,-0.122937,0.130147,0.446908,-0.168683,0.065698,0.085107,-0.133208,0.207333,0.008041,-0.133969,0.149744,1.424014,-0.112344,0.301667,1.435968,-0.138260,0.277430,1.476161,-0.206969,0.177885,1.486890,-0.088731,0.273966,1.469600,-0.049840,0.155091,1.479938,
20201124_11:46:-54.867,-0.160113,0.162994,0.831191,-0.147228,0.163401,1.001557,-0.139501,0.144475,1.136607,-0.134897,0.136791,1.344329,-0.167704,0.141879,1.311144,-0.295273,0.167408,1.268528,-0.378117,0.187682,1.018004,-0.394291,0.275780,0.814747,-0.409714,0.250203,0.727501,-0.361858,0.314481,0.662031,-0.347730,0.296496,0.696468,-0.104019,0.132272,1.308805,0.018686,0.128482,1.280684,0.106002,0.117780,1.025787,0.118020,0.225606,0.828752,0.104246,0.168482,0.748715,0.076975,0.237776,0.679431,0.068892,0.234557,0.719692,-0.246474,0.174151,0.837695,-0.298567,0.249415,0.465395,-0.343638,0.095126,0.136133,-0.376650,0.203189,-0.003222,-0.082237,0.152933,0.825325,-0.122443,0.128703,0.445238,-0.168099,0.066956,0.083034,-0.132828,0.208925,0.006568,-0.131259,0.146627,1.421852,-0.110659,0.298602,1.434517,-0.135743,0.273890,1.474932,-0.203470,0.173745,1.486041,-0.086308,0.270869,1.467576,-0.046326,0.152269,1.476477,
20201124_11:46:-54.908,-0.158023,0.162018,0.829450,-0.145130,0.162182,0.999743,-0.137424,0.143513,1.134771,-0.132856,0.136067,1.342414,-0.165637,0.141163,1.309234,-0.293471,0.166748,1.267642,-0.377182,0.187448,1.017561,-0.393809,0.275262,0.814320,-0.407019,0.250468,0.726529,-0.365156,0.319606,0.661982,-0.349572,0.296862,0.695967,-0.101994,0.131463,1.306914,0.020720,0.127739,1.279065,0.106926,0.117526,1.023890,0.120272,0.222544,0.825539,0.107179,0.162866,0.747324,0.080755,0.232535,0.678151,0.070632,0.230891,0.717129,-0.244294,0.173567,0.835970,-0.296354,0.251576,0.464399,-0.342008,0.096110,0.135947,-0.376885,0.202120,-0.004429,-0.080228,0.151604,0.823570,-0.121427,0.126784,0.443792,-0.167759,0.066894,0.081524,-0.131929,0.208397,0.004607,-0.129214,0.145983,1.419892,-0.103088,0.297107,1.431733,-0.128587,0.273459,1.472493,-0.199684,0.175876,1.484715,-0.079394,0.268653,1.464625,-0.043584,0.148786,1.473562,
20201124_11:46:-54.952,-0.155442,0.159294,0.827734,-0.143205,0.160756,0.997988,-0.136241,0.142888,1.133099,-0.132515,0.138262,1.340742,-0.165123,0.143086,1.307383,-0.292854,0.169320,1.266095,-0.376981,0.187207,1.016069,-0.392742,0.272986,0.812008,-0.403889,0.250652,0.723320,-0.366414,0.323550,0.660310,-0.351418,0.289792,0.692778,-0.101558,0.133000,1.305446,0.021179,0.128711,1.278055,0.107407,0.115632,1.023155,0.122190,0.217767,0.823525,0.110148,0.156786,0.746212,0.083713,0.226538,0.677198,0.073046,0.227275,0.714757,-0.241580,0.171726,0.833819,-0.291841,0.251582,0.462580,-0.339599,0.093648,0.135803,-0.374208,0.196951,-0.006535,-0.077768,0.148083,0.822248,-0.118266,0.123051,0.442591,-0.164934,0.061497,0.080825,-0.129739,0.202547,0.002955,-0.129115,0.149213,1.418054,-0.102173,0.300007,1.431234,-0.127947,0.276184,1.471684,-0.199618,0.178965,1.482832,-0.078778,0.271159,1.463960,-0.043711,0.151073,1.472033,
20201124_11:46:-55.000,-0.154286,0.158739,0.827227,-0.142064,0.160306,0.997356,-0.135579,0.142553,1.132406,-0.132120,0.138399,1.339912,-0.164600,0.143607,1.306533,-0.291981,0.171897,1.265856,-0.377335,0.188955,1.016392,-0.391821,0.274589,0.812351,-0.401861,0.248418,0.724656,-0.366777,0.322997,0.662364,-0.351255,0.287231,0.692629,-0.101232,0.132604,1.304685,0.021457,0.126683,1.277806,0.107204,0.112949,1.022986,0.123572,0.214063,0.823144,0.108359,0.152756,0.746746,0.085763,0.223677,0.677669,0.074571,0.224433,0.714728,-0.240036,0.173262,0.833254,-0.289316,0.253577,0.462270,-0.341104,0.095369,0.136540,-0.373886,0.197723,-0.006748,-0.076962,0.145644,0.821793,-0.117615,0.121848,0.442354,-0.165595,0.060655,0.080975,-0.129832,0.200807,0.002005,-0.128638,0.149485,1.417144,-0.096189,0.299129,1.429708,-0.122947,0.276488,1.470147,-0.198157,0.182116,1.481483,-0.074008,0.269612,1.462628,-0.043469,0.148437,1.471378,
20201124_11:46:-55.000,-0.153992,0.157500,0.826207,-0.141750,0.160040,0.996208,-0.134992,0.142958,1.131239,-0.131191,0.139347,1.338608,-0.163773,0.143956,1.305285,-0.291815,0.169839,1.265398,-0.378743,0.186154,1.016617,-0.393812,0.271632,0.812715,-0.406640,0.232770,0.730314,-0.376876,0.301170,0.658939,-0.353287,0.281626,0.693397,-0.100283,0.133967,1.303377,0.022527,0.129929,1.277102,0.107742,0.116092,1.022300,0.122269,0.216484,0.822122,0.107217,0.154505,0.746323,0.084863,0.225493,0.677337,0.072732,0.226264,0.714392,-0.239878,0.170838,0.832192,-0.289751,0.252935,0.461945,-0.341041,0.093098,0.137208,-0.375628,0.192872,-0.007320,-0.076546,0.145473,0.820809,-0.117195,0.121553,0.441637,-0.164575,0.059173,0.080635,-0.133111,0.199888,0.001071,-0.127784,0.150661,1.415758,-0.096539,0.300567,1.426894,-0.122390,0.277941,1.467880,-0.196473,0.183016,1.481017,-0.073554,0.271473,1.459587,-0.041774,0.150719,1.468527,
20201124_11:46:-55.044,-0.154220,0.157452,0.826673,-0.142226,0.159525,0.996627,-0.135313,0.142015,1.131538,-0.131412,0.137673,1.338806,-0.164043,0.142007,1.305521,-0.292382,0.166471,1.265888,-0.379758,0.181534,1.017302,-0.395901,0.267680,0.813864,-0.407760,0.219473,0.736449,-0.377404,0.287032,0.664586,-0.351326,0.276646,0.696804,-0.100462,0.132806,1.303562,0.022341,0.130027,1.277348,0.108261,0.118629,1.022780,0.120869,0.219274,0.822704,0.105681,0.156121,0.747962,0.083740,0.229176,0.681094,0.070786,0.227871,0.715231,-0.240309,0.169170,0.832606,-0.290732,0.253965,0.463206,-0.340301,0.093960,0.138457,-0.376469,0.193303,-0.005889,-0.076590,0.146886,0.821324,-0.117076,0.123353,0.442271,-0.163668,0.061575,0.081220,-0.133792,0.203237,0.002874,-0.128124,0.148733,1.415964,-0.096245,0.298345,1.428307,-0.121449,0.275324,1.469447,-0.195556,0.180504,1.482738,-0.072803,0.268816,1.460246,-0.041259,0.147924,1.467225,
20201124_11:46:-55.068,-0.150870,0.157830,0.826231,-0.139521,0.159768,0.996135,-0.133416,0.142206,1.131001,-0.130090,0.137586,1.338156,-0.162575,0.142267,1.304812,-0.290785,0.167853,1.265738,-0.378626,0.183509,1.017510,-0.393684,0.268313,0.813561,-0.402352,0.214268,0.739721,-0.375032,0.280427,0.665460,-0.345125,0.273227,0.699519,-0.099115,0.132469,1.303005,0.023661,0.128770,1.277117,0.109722,0.118654,1.022702,0.122621,0.219200,0.822737,0.106960,0.155199,0.748893,0.086472,0.229860,0.683440,0.072897,0.226745,0.715025,-0.236740,0.170884,0.831818,-0.288462,0.255680,0.462821,-0.338123,0.096526,0.137898,-0.373651,0.196911,-0.005760,-0.073437,0.146058,0.821193,-0.114328,0.123900,0.442316,-0.161829,0.062036,0.081611,-0.130849,0.202947,0.002538,-0.126897,0.148518,1.415292,-0.093417,0.297595,1.428756,-0.118186,0.274372,1.470007,-0.192943,0.180167,1.483413,-0.069780,0.267513,1.459985,-0.039309,0.146328,1.465153,
20201124_11:46:-55.108,-0.148804,0.157830,0.826426,-0.137490,0.159741,0.996251,-0.131530,0.142366,1.131081,-0.128431,0.138248,1.338151,-0.160854,0.142922,1.304778,-0.289046,0.168739,1.266027,-0.377577,0.184657,1.018196,-0.391136,0.269798,0.814398,-0.400442,0.214013,0.742000,-0.373635,0.276614,0.664602,-0.341624,0.270520,0.701480,-0.097447,0.132973,1.303061,0.025318,0.129122,1.277437,0.110933,0.118587,1.023025,0.123016,0.218642,0.822883,0.106460,0.153726,0.750104,0.087198,0.228984,0.685039,0.071259,0.227970,0.717521,-0.234530,0.171544,0.831983,-0.287675,0.255921,0.463282,-0.338707,0.097377,0.138471,-0.373453,0.197858,-0.005203,-0.071501,0.145465,0.821415,-0.113091,0.125329,0.442687,-0.162520,0.062386,0.082609,-0.130639,0.201903,0.001609,-0.125292,0.149355,1.415226,-0.090349,0.298253,1.425799,-0.115158,0.276046,1.467548,-0.190721,0.182874,1.482977,-0.066885,0.268539,1.457469,-0.037569,0.147241,1.464751,
20201124_11:46:-55.152,-0.148102,0.157864,0.826576,-0.136709,0.159771,0.996321,-0.130725,0.142526,1.131107,-0.127642,0.138729,1.338093,-0.160050,0.143337,1.304725,-0.288289,0.169054,1.266272,-0.377405,0.184987,1.018774,-0.390186,0.270326,0.815113,-0.399774,0.213448,0.743658,-0.373446,0.274011,0.664552,-0.340086,0.268545,0.703026,-0.096667,0.133414,1.303030,0.026069,0.129718,1.277506,0.111237,0.119125,1.023070,0.122439,0.218900,0.822845,0.105373,0.153381,0.750786,0.086765,0.229004,0.686024,0.069338,0.229250,0.719144,-0.233744,0.171852,0.832167,-0.288230,0.255856,0.463749,-0.340081,0.097652,0.139080,-0.374616,0.198119,-0.004559,-0.070876,0.145251,0.821534,-0.113107,0.126407,0.442977,-0.163940,0.062685,0.083397,-0.131847,0.201337,0.001150,-0.124515,0.149950,1.415119,-0.089015,0.298764,1.423906,-0.113827,0.277143,1.465932,-0.189679,0.184480,1.482552,-0.065620,0.269344,1.455867,-0.036756,0.148081,1.464503,
20201124_11:46:-55.199,-0.148085,0.157889,0.826662,-0.136648,0.159796,0.996337,-0.130631,0.142638,1.131079,-0.127561,0.139043,1.337987,-0.159962,0.143564,1.304625,-0.288252,0.169036,1.266372,-0.377747,0.184869,1.019114,-0.390102,0.270315,0.815566,-0.399785,0.212710,0.744756,-0.373856,0.271918,0.664554,-0.339600,0.266950,0.704087,-0.096587,0.133748,1.302945,0.026122,0.130328,1.277495,0.111003,0.119831,1.023071,0.121486,0.219434,0.822820,0.104171,0.153503,0.751252,0.085903,0.229333,0.686697,0.067503,0.230345,0.720268,-0.233680,0.171940,0.832273,-0.289154,0.255635,0.464088,-0.341314,0.097625,0.139535,-0.375840,0.198033,-0.004059,-0.070900,0.145219,0.821602,-0.113503,0.127211,0.443197,-0.165170,0.062940,0.083982,-0.133136,0.201048,0.000930,-0.124461,0.150338,1.414972,-0.088802,0.299117,1.422582,-0.113583,0.277853,1.464781,-0.189489,0.185441,1.482182,-0.065414,0.269927,1.454730,-0.036686,0.148750,1.464256,
20201124_11:46:-55.242,-0.148220,0.157823,0.826555,-0.136692,0.159799,0.996162,-0.130594,0.142645,1.130852,-0.127397,0.138922,1.337683,-0.159817,0.143374,1.304354,-0.288179,0.168502,1.266285,-0.377800,0.184439,1.019180,-0.389731,0.270412,0.815914,-0.399153,0.214344,0.743887,-0.373389,0.278601,0.667664,-0.340937,0.267630,0.703071,-0.096439,0.133739,1.302632,0.026211,0.130835,1.277057,0.110445,0.121331,1.022479,0.119850,0.221404,0.822499,0.102234,0.156011,0.750560,0.084364,0.232576,0.686824,0.066034,0.233777,0.719971,-0.233794,0.171791,0.832208,-0.290547,0.254689,0.464178,-0.342186,0.096295,0.139875,-0.377278,0.196341,-0.003756,-0.071053,0.145227,0.821457,-0.113961,0.127768,0.443198,-0.166182,0.063420,0.084211,-0.133844,0.201782,0.001816,-0.124286,0.150170,1.414646,-0.088372,0.298772,1.423343,-0.113405,0.277312,1.465268,-0.189563,0.184987,1.481709,-0.065219,0.269348,1.455420,-0.036801,0.148098,1.464353,
20201124_11:46:-55.242,-0.148360,0.157800,0.826414,-0.136771,0.159817,0.995962,-0.130612,0.142667,1.130605,-0.127319,0.138848,1.337365,-0.159753,0.143240,1.304064,-0.288166,0.168063,1.266125,-0.377875,0.183966,1.019140,-0.389599,0.270215,0.816058,-0.398923,0.215156,0.743282,-0.373273,0.282837,0.670089,-0.342024,0.267510,0.702333,-0.096374,0.133756,1.302310,0.026224,0.131305,1.276637,0.110016,0.122716,1.021973,0.118576,0.223253,0.822268,0.100799,0.158381,0.749942,0.083248,0.235635,0.687005,0.065046,0.236762,0.719622,-0.233916,0.171694,0.832097,-0.291470,0.254094,0.464207,-0.342804,0.095561,0.140056,-0.378191,0.195451,-0.003539,-0.071211,0.145272,0.821289,-0.114319,0.128159,0.443161,-0.166863,0.063703,0.084364,-0.134510,0.202267,0.002424,-0.124201,0.150061,1.414308,-0.088330,0.298601,1.423361,-0.113496,0.277081,1.465154,-0.189683,0.184760,1.481185,-0.065292,0.269136,1.455458,-0.036912,0.147912,1.464290,
20201124_11:46:-55.284,-0.147937,0.158829,0.825992,-0.135766,0.161905,0.995419,-0.128861,0.145442,1.130061,-0.123702,0.141885,1.336710,-0.156476,0.145757,1.303703,-0.285334,0.168575,1.266201,-0.376989,0.181276,1.019852,-0.390244,0.268977,0.817576,-0.399416,0.222499,0.739064,-0.370220,0.293806,0.670867,-0.344280,0.269941,0.701739,-0.093004,0.137222,1.301403,0.029009,0.136351,1.273193,0.110752,0.129565,1.017914,0.117610,0.228442,0.817410,0.097972,0.163267,0.745893,0.080151,0.241614,0.684461,0.062156,0.240209,0.715545,-0.233651,0.171374,0.831922,-0.293533,0.250286,0.463787,-0.343793,0.091902,0.139549,-0.381751,0.192961,-0.002480,-0.070644,0.147516,0.820645,-0.114551,0.129136,0.442812,-0.167559,0.061882,0.084739,-0.136522,0.200608,0.002688,-0.120080,0.153218,1.413583,-0.087947,0.302650,1.420849,-0.113182,0.281164,1.462593,-0.187318,0.187304,1.478960,-0.064683,0.274251,1.453707,-0.033532,0.153945,1.464803,
20201124_11:46:-55.299,-0.147898,0.159867,0.826008,-0.135077,0.163423,0.995324,-0.127511,0.147382,1.129938,-0.120321,0.143975,1.336465,-0.153425,0.147653,1.303787,-0.282577,0.169790,1.267051,-0.376048,0.180733,1.021388,-0.390548,0.269323,0.819661,-0.400443,0.229797,0.737546,-0.367722,0.304251,0.674560,-0.346339,0.270776,0.702605,-0.089953,0.139455,1.300873,0.031502,0.138977,1.270506,0.111329,0.133173,1.014686,0.116996,0.231186,0.813799,0.095003,0.167718,0.741480,0.077947,0.248087,0.682547,0.060638,0.247233,0.712737,-0.233649,0.171811,0.832250,-0.294662,0.249160,0.464093,-0.345322,0.091330,0.139775,-0.382946,0.192132,-0.002456,-0.070573,0.149096,0.820378,-0.115304,0.130325,0.442781,-0.168643,0.061259,0.085221,-0.138759,0.200057,0.002966,-0.116010,0.155368,1.413269,-0.087405,0.305561,1.418233,-0.112115,0.284135,1.460300,-0.184001,0.188851,1.478130,-0.063483,0.278231,1.451500,-0.029523,0.158910,1.464413,
20201124_11:46:-55.340,-0.148456,0.160523,0.826328,-0.135423,0.164147,0.995582,-0.127775,0.147758,1.130113,-0.119196,0.144818,1.336539,-0.152533,0.148191,1.304083,-0.281974,0.169229,1.267853,-0.375560,0.180326,1.022315,-0.389934,0.270789,0.821475,-0.398770,0.237170,0.736679,-0.361692,0.314702,0.680201,-0.345923,0.273842,0.703746,-0.089042,0.140446,1.300766,0.031914,0.141394,1.268602,0.111818,0.135316,1.012885,0.117142,0.231511,0.811178,0.094263,0.167427,0.739716,0.077171,0.248418,0.681697,0.059866,0.247630,0.710558,-0.234159,0.172586,0.832669,-0.295202,0.248859,0.464395,-0.346050,0.091762,0.139858,-0.382615,0.194321,-0.001330,-0.071173,0.149646,0.820609,-0.115775,0.130371,0.443123,-0.169560,0.060564,0.085873,-0.138775,0.199785,0.004760,-0.114462,0.156393,1.413271,-0.085718,0.306540,1.417525,-0.110569,0.285369,1.459620,-0.182591,0.190282,1.477734,-0.061930,0.279368,1.450998,-0.028146,0.160113,1.464639,
