20201125_02:41:-24.884,-0.259061,0.544211,0.895681,-0.246004,0.548678,1.076196,-0.236856,0.531550,1.219621,-0.220259,0.496658,1.436519,-0.257039,0.499983,1.403200,-0.400634,0.499727,1.382606,-0.475650,0.515852,1.112883,-0.516923,0.608093,0.900318,-0.486834,0.587078,0.809757,-0.487937,0.499489,0.743802,-0.446988,0.601648,0.787611,-0.189017,0.502757,1.397826,-0.062509,0.517857,1.358107,-0.012674,0.541182,1.077725,-0.007414,0.630383,0.856767,-0.037294,0.618420,0.756599,-0.087909,0.558435,0.682732,-0.078168,0.643829,0.748499,-0.351197,0.549673,0.902210,-0.384787,0.522947,0.498235,-0.415823,0.467155,0.115272,-0.416937,0.628771,0.015173,-0.175977,0.539285,0.889794,-0.193059,0.495830,0.486677,-0.217570,0.422125,0.102110,-0.181623,0.566014,0.009393,-0.214474,0.497132,1.519209,-0.199127,0.656575,1.549739,-0.231541,0.626402,1.585307,-0.301574,0.518876,1.576196,-0.178522,0.624483,1.585822,-0.135061,0.498943,1.591154,
20201125_02:41:-24.928,-0.254893,0.543915,0.894383,-0.241168,0.549685,1.074753,-0.231396,0.533601,1.218211,-0.213761,0.498938,1.434992,-0.250684,0.502132,1.401842,-0.394266,0.500671,1.381540,-0.470515,0.516858,1.112259,-0.515673,0.602957,0.897998,-0.484038,0.586262,0.807098,-0.485162,0.497945,0.742179,-0.444365,0.601427,0.785706,-0.182715,0.505093,1.396171,-0.056317,0.519284,1.355915,-0.009273,0.542316,1.075120,-0.004083,0.629375,0.853389,-0.032459,0.615876,0.753015,-0.084019,0.555905,0.679843,-0.075284,0.640001,0.743541,-0.346997,0.549016,0.901228,-0.382951,0.520774,0.497691,-0.415890,0.463076,0.115295,-0.417554,0.622745,0.012239,-0.171838,0.539316,0.888210,-0.190785,0.493353,0.485585,-0.216472,0.417950,0.101552,-0.182024,0.562319,0.009118,-0.207619,0.499494,1.517629,-0.192796,0.659220,1.546620,-0.224692,0.629204,1.582755,-0.294235,0.521284,1.575271,-0.171678,0.627557,1.582761,-0.127535,0.502330,1.588741,
20201125_02:41:-24.928,-0.252209,0.542640,0.893304,-0.237391,0.548708,1.073505,-0.226646,0.532824,1.216859,-0.208384,0.498440,1.433544,-0.245378,0.501436,1.400485,-0.389003,0.498001,1.381149,-0.466481,0.513286,1.112283,-0.513018,0.600575,0.898902,-0.480163,0.585183,0.808247,-0.479559,0.496700,0.743622,-0.441925,0.598529,0.785826,-0.177464,0.504701,1.394665,-0.051286,0.518962,1.353920,-0.004042,0.541759,1.073255,-0.000370,0.628339,0.851407,-0.028841,0.615064,0.751073,-0.081857,0.555744,0.678477,-0.073696,0.638002,0.741628,-0.344257,0.547274,0.900717,-0.382622,0.520526,0.497461,-0.417673,0.460342,0.115792,-0.421237,0.619225,0.011712,-0.169205,0.538461,0.886619,-0.189947,0.491810,0.484324,-0.217257,0.415152,0.100810,-0.185573,0.559502,0.007491,-0.202065,0.499093,1.516134,-0.186598,0.658457,1.546390,-0.218495,0.628270,1.582346,-0.288418,0.520708,1.574158,-0.165509,0.626434,1.582199,-0.121819,0.501055,1.587028,
20201125_02:41:-24.976,-0.251125,0.542806,0.892380,-0.235342,0.548336,1.072419,-0.223747,0.532038,1.215581,-0.205092,0.497004,1.432009,-0.242132,0.500164,1.399057,-0.385849,0.497721,1.380876,-0.464395,0.511919,1.112417,-0.510660,0.600405,0.899610,-0.476174,0.585704,0.809505,-0.469701,0.501957,0.739237,-0.441348,0.595942,0.784834,-0.174261,0.503319,1.393103,-0.048194,0.518163,1.352458,-0.001273,0.541395,1.071930,0.000708,0.628425,0.850374,-0.027824,0.614644,0.750185,-0.081865,0.556238,0.677689,-0.076786,0.629458,0.740533,-0.343099,0.547049,0.900312,-0.382813,0.521785,0.497310,-0.419150,0.464067,0.115592,-0.422879,0.622483,0.010994,-0.168187,0.538980,0.885227,-0.190175,0.491780,0.483281,-0.218599,0.415446,0.099999,-0.188029,0.559873,0.006605,-0.198598,0.497404,1.514543,-0.179229,0.655982,1.546181,-0.211153,0.626110,1.582328,-0.283454,0.520212,1.574190,-0.158256,0.623151,1.581278,-0.117215,0.496892,1.584066,
20201125_02:41:-24.987,-0.247743,0.540498,0.891170,-0.232451,0.546903,1.071135,-0.221032,0.531347,1.214323,-0.202255,0.495921,1.430568,-0.239278,0.498857,1.397612,-0.382947,0.494449,1.379991,-0.461347,0.511199,1.111778,-0.509427,0.596929,0.898372,-0.473832,0.584956,0.808345,-0.464666,0.502794,0.736602,-0.438767,0.594783,0.783842,-0.171464,0.502590,1.391720,-0.045279,0.518173,1.351940,0.000710,0.541367,1.071395,0.002606,0.627901,0.849769,-0.022246,0.613353,0.748764,-0.077533,0.555256,0.677041,-0.077105,0.620383,0.738547,-0.339730,0.543825,0.898867,-0.379811,0.519814,0.496024,-0.416233,0.461006,0.114671,-0.419871,0.619915,0.010989,-0.164794,0.537498,0.884229,-0.185453,0.489277,0.482532,-0.212353,0.411766,0.099570,-0.183685,0.556811,0.006688,-0.195829,0.496159,1.513067,-0.180246,0.655953,1.539906,-0.210704,0.626290,1.577421,-0.280194,0.518364,1.573542,-0.157798,0.624717,1.575505,-0.113318,0.499790,1.581071,
20201125_02:41:-25.028,-0.242864,0.540992,0.890286,-0.227210,0.545250,1.070160,-0.215416,0.528379,1.213069,-0.196542,0.491932,1.428984,-0.233563,0.495118,1.396100,-0.377145,0.491672,1.378366,-0.457661,0.507872,1.110946,-0.505068,0.596269,0.898656,-0.469343,0.586276,0.808511,-0.459272,0.508414,0.732345,-0.434514,0.595372,0.783895,-0.165790,0.498693,1.390164,-0.039849,0.514953,1.350186,0.006190,0.539173,1.069933,0.006919,0.628542,0.849602,-0.014751,0.612504,0.748166,-0.071837,0.557131,0.675810,-0.073489,0.619079,0.737211,-0.334782,0.543908,0.898216,-0.376815,0.524668,0.495593,-0.414564,0.467340,0.114413,-0.420248,0.626363,0.011236,-0.159977,0.538362,0.883135,-0.181905,0.492190,0.481543,-0.209656,0.416934,0.098464,-0.181373,0.562775,0.006944,-0.190041,0.491773,1.511421,-0.178209,0.652003,1.536866,-0.207134,0.621839,1.575129,-0.273750,0.512163,1.573303,-0.154286,0.621650,1.572214,-0.106440,0.498069,1.577766,
20201125_02:41:-25.072,-0.238938,0.541385,0.889937,-0.223016,0.544894,1.069706,-0.211100,0.527319,1.212441,-0.191815,0.491003,1.428220,-0.228884,0.494223,1.395434,-0.372254,0.491695,1.376510,-0.453736,0.507650,1.109527,-0.500004,0.599210,0.898470,-0.464086,0.588821,0.808503,-0.453061,0.513014,0.730502,-0.429369,0.595611,0.783329,-0.161156,0.497686,1.389349,-0.035556,0.513224,1.348264,0.009560,0.539364,1.068190,0.010074,0.627914,0.847667,-0.010244,0.610781,0.746188,-0.068747,0.555462,0.675018,-0.072216,0.614182,0.736003,-0.330782,0.544663,0.898008,-0.373848,0.529134,0.495554,-0.412010,0.470321,0.114854,-0.418712,0.629421,0.012046,-0.156119,0.538429,0.882659,-0.178211,0.493511,0.481155,-0.206679,0.417569,0.098481,-0.179937,0.563976,0.007583,-0.185135,0.490887,1.510598,-0.172238,0.652005,1.528131,-0.202170,0.624090,1.567270,-0.269770,0.515112,1.569677,-0.149309,0.623290,1.565412,-0.102813,0.499802,1.578138,
20201125_02:41:-25.116,-0.237483,0.540165,0.888398,-0.219831,0.543383,1.067846,-0.206448,0.525624,1.210295,-0.185434,0.490862,1.425965,-0.222727,0.493757,1.393473,-0.366003,0.491668,1.374787,-0.451198,0.504295,1.109054,-0.498818,0.595614,0.898431,-0.462813,0.587066,0.808401,-0.452215,0.510558,0.731168,-0.427967,0.595055,0.783613,-0.155119,0.497356,1.386852,-0.029878,0.512399,1.344887,0.012152,0.537874,1.064536,0.010950,0.627039,0.844497,-0.008252,0.610333,0.742828,-0.068394,0.555177,0.673060,-0.071169,0.611453,0.732871,-0.329173,0.543012,0.897367,-0.374885,0.532425,0.495416,-0.413963,0.471082,0.115566,-0.424967,0.628918,0.011505,-0.154802,0.537597,0.880311,-0.178455,0.493234,0.479204,-0.208552,0.416252,0.097226,-0.184200,0.562660,0.005965,-0.178131,0.491324,1.508214,-0.169364,0.653293,1.516808,-0.197906,0.626793,1.557848,-0.262416,0.516465,1.567237,-0.145126,0.627285,1.555165,-0.095148,0.506048,1.573745,
20201125_02:41:-25.160,-0.238047,0.540304,0.887178,-0.218916,0.543447,1.066391,-0.204233,0.525569,1.208631,-0.181898,0.491898,1.424238,-0.219362,0.494471,1.391951,-0.362546,0.491821,1.373149,-0.451397,0.499441,1.108560,-0.499359,0.592542,0.898918,-0.464149,0.585579,0.808487,-0.459757,0.503981,0.736085,-0.429127,0.594489,0.784075,-0.151840,0.498353,1.384949,-0.027304,0.513505,1.341160,0.013157,0.537493,1.060579,0.009143,0.626880,0.840782,-0.010591,0.609775,0.739331,-0.070721,0.553833,0.670260,-0.073188,0.607800,0.730222,-0.329633,0.542556,0.896915,-0.376438,0.537190,0.495174,-0.415647,0.471691,0.116215,-0.429218,0.629532,0.012624,-0.155461,0.538273,0.878398,-0.180102,0.492385,0.477710,-0.210602,0.414593,0.096113,-0.188481,0.562135,0.006273,-0.174154,0.492767,1.506405,-0.170098,0.655073,1.505726,-0.197552,0.630149,1.548426,-0.258693,0.518762,1.564601,-0.144853,0.632014,1.545269,-0.091228,0.513586,1.570253,
20201125_02:41:-25.160,-0.234454,0.537605,0.883179,-0.216417,0.542464,1.062330,-0.202731,0.526095,1.204739,-0.181803,0.494665,1.420656,-0.219051,0.497213,1.388176,-0.362029,0.494137,1.368722,-0.451216,0.498559,1.104396,-0.496006,0.591748,0.894291,-0.461006,0.584029,0.803919,-0.458800,0.503835,0.729989,-0.427227,0.593901,0.779521,-0.151513,0.500402,1.381482,-0.027015,0.513732,1.337300,0.015155,0.532885,1.056819,0.010960,0.623813,0.837853,-0.006057,0.605724,0.736164,-0.068145,0.552148,0.667074,-0.070164,0.602511,0.726793,-0.326011,0.540559,0.892317,-0.372184,0.540410,0.490776,-0.410094,0.466886,0.113460,-0.423863,0.624101,0.009208,-0.151893,0.534942,0.874939,-0.174500,0.488498,0.474504,-0.203523,0.407347,0.093796,-0.181995,0.555410,0.004930,-0.174470,0.496383,1.502785,-0.172422,0.658511,1.497279,-0.200397,0.634541,1.540131,-0.260416,0.522987,1.558444,-0.147712,0.636997,1.537962,-0.093174,0.520170,1.567549,
20201125_02:41:-25.208,-0.232433,0.535502,0.880674,-0.214252,0.541718,1.059664,-0.200055,0.526492,1.202066,-0.178627,0.498160,1.418234,-0.215906,0.499877,1.385777,-0.358801,0.494137,1.366948,-0.448940,0.494668,1.103081,-0.494294,0.587012,0.892874,-0.459476,0.579831,0.802448,-0.459146,0.496926,0.731636,-0.426791,0.590808,0.777858,-0.148450,0.503702,1.378981,-0.023964,0.516405,1.334814,0.018995,0.533981,1.054516,0.012647,0.624088,0.835411,-0.002686,0.603893,0.733912,-0.066823,0.552319,0.665268,-0.069169,0.600951,0.724992,-0.323964,0.536710,0.889929,-0.370855,0.545160,0.488796,-0.408107,0.463410,0.113340,-0.425158,0.619849,0.008606,-0.149895,0.534412,0.872328,-0.171848,0.487319,0.472169,-0.199650,0.403220,0.092242,-0.181115,0.552493,0.004937,-0.171252,0.501040,1.500278,-0.173223,0.662978,1.492404,-0.200527,0.638967,1.535622,-0.257710,0.526309,1.555648,-0.147952,0.642691,1.533334,-0.090535,0.527761,1.564520,
20201125_02:41:-25.219,-0.228504,0.534371,0.879882,-0.210456,0.541617,1.058775,-0.196322,0.527003,1.201190,-0.176210,0.501003,1.417690,-0.213288,0.502521,1.385024,-0.356075,0.496042,1.366053,-0.446846,0.492732,1.102539,-0.489427,0.586325,0.892407,-0.456811,0.579788,0.801156,-0.458325,0.496215,0.731216,-0.422434,0.592189,0.777310,-0.145807,0.505971,1.378560,-0.021389,0.517748,1.334100,0.021652,0.532774,1.053780,0.014548,0.621563,0.834261,-0.000082,0.600581,0.732861,-0.065847,0.549291,0.665626,-0.068503,0.596939,0.724852,-0.320007,0.535420,0.889071,-0.367592,0.553418,0.488495,-0.405010,0.465073,0.114709,-0.422345,0.620841,0.009158,-0.145991,0.533426,0.871596,-0.168408,0.485956,0.471667,-0.197160,0.399977,0.092390,-0.178665,0.549917,0.006366,-0.169273,0.504764,1.499704,-0.173471,0.666460,1.489417,-0.200051,0.642759,1.533224,-0.255523,0.529717,1.555460,-0.147574,0.647140,1.530396,-0.088375,0.533508,1.562765,
20201125_02:41:-25.260,-0.224138,0.531066,0.880531,-0.206450,0.539896,1.059298,-0.192566,0.527472,1.201872,-0.172904,0.503407,1.418525,-0.209911,0.504839,1.385811,-0.352569,0.497064,1.366911,-0.444041,0.493265,1.103795,-0.486468,0.585174,0.893022,-0.455745,0.579203,0.801130,-0.463831,0.493995,0.733745,-0.420309,0.593103,0.778305,-0.142436,0.507821,1.379411,-0.017972,0.516818,1.334633,0.023585,0.529218,1.054106,0.016724,0.617359,0.834447,0.004738,0.594252,0.733217,-0.064329,0.547880,0.665806,-0.065297,0.595663,0.723615,-0.315613,0.532112,0.889531,-0.364969,0.561184,0.490027,-0.400278,0.465326,0.118094,-0.419244,0.619063,0.010047,-0.141650,0.530123,0.872416,-0.164698,0.484868,0.472473,-0.194507,0.394797,0.094432,-0.176155,0.544695,0.008483,-0.166056,0.507898,1.500467,-0.169782,0.669296,1.487080,-0.196635,0.646514,1.531170,-0.252483,0.534113,1.555261,-0.144159,0.650708,1.528533,-0.085450,0.537626,1.563355,
20201125_02:41:-25.304,-0.222427,0.529687,0.880724,-0.205165,0.539551,1.059373,-0.191951,0.527504,1.201959,-0.172905,0.505721,1.418779,-0.209817,0.507111,1.386001,-0.352437,0.499070,1.367568,-0.443101,0.495562,1.104339,-0.485225,0.585566,0.892834,-0.454908,0.579826,0.800852,-0.462964,0.493221,0.735376,-0.418437,0.594695,0.778705,-0.142346,0.509421,1.379700,-0.017840,0.516728,1.334958,0.024039,0.527220,1.054567,0.019079,0.611874,0.833638,0.007268,0.587312,0.732793,-0.065158,0.544005,0.666987,-0.060613,0.592300,0.721456,-0.313848,0.532268,0.889415,-0.363346,0.573417,0.491228,-0.398322,0.471140,0.121210,-0.416701,0.622254,0.009612,-0.139988,0.527359,0.872887,-0.163457,0.484982,0.472888,-0.195686,0.391193,0.096185,-0.173330,0.540485,0.010333,-0.166167,0.511071,1.500632,-0.170424,0.672187,1.485284,-0.196868,0.649897,1.529828,-0.252201,0.537725,1.555715,-0.144456,0.654190,1.526746,-0.085220,0.541767,1.562502,
20201125_02:41:-25.348,-0.221425,0.530915,0.880692,-0.204760,0.540617,1.059350,-0.191968,0.529490,1.202004,-0.173464,0.507992,1.418831,-0.210280,0.509287,1.385965,-0.352732,0.499351,1.367503,-0.442830,0.494987,1.104185,-0.485243,0.585910,0.893213,-0.454615,0.581637,0.801286,-0.464058,0.494797,0.736364,-0.417314,0.598028,0.780497,-0.142818,0.511694,1.379840,-0.018337,0.518748,1.335109,0.023451,0.526850,1.054716,0.019550,0.610791,0.833574,0.008105,0.584430,0.733176,-0.065514,0.546432,0.665495,-0.057673,0.593781,0.720033,-0.312848,0.533408,0.889085,-0.362283,0.586737,0.492467,-0.396225,0.480806,0.123508,-0.414802,0.631609,0.011622,-0.138985,0.528668,0.873125,-0.162736,0.487852,0.473107,-0.195471,0.393973,0.096597,-0.172373,0.543238,0.011004,-0.166952,0.513445,1.500669,-0.172528,0.674441,1.485027,-0.198644,0.652038,1.529686,-0.252989,0.539519,1.555961,-0.146293,0.656737,1.526427,-0.086075,0.544890,1.562197,
20201125_02:41:-25.392,-0.221903,0.531373,0.880537,-0.205111,0.540890,1.059089,-0.192153,0.529367,1.201614,-0.172872,0.510345,1.418479,-0.209767,0.510954,1.385724,-0.352133,0.500359,1.367618,-0.443020,0.495140,1.104755,-0.486339,0.585848,0.894022,-0.455946,0.583340,0.802010,-0.466626,0.495952,0.738128,-0.418003,0.601133,0.782296,-0.142384,0.513915,1.379387,-0.018101,0.522679,1.334636,0.024841,0.527239,1.054501,0.018880,0.610492,0.833288,0.009407,0.582218,0.733267,-0.067492,0.553139,0.664914,-0.056327,0.595934,0.719014,-0.313274,0.533505,0.889016,-0.363514,0.600364,0.494790,-0.395930,0.489708,0.127313,-0.417388,0.638067,0.012884,-0.139509,0.529451,0.872890,-0.163791,0.491441,0.472860,-0.197244,0.397894,0.096559,-0.174649,0.546635,0.010125,-0.166191,0.516719,1.500190,-0.172853,0.677643,1.485188,-0.199031,0.654878,1.529587,-0.252664,0.541923,1.555088,-0.146729,0.659969,1.526633,-0.085926,0.548478,1.562251,
20201125_02:41:-25.392,-0.222697,0.533288,0.880293,-0.205647,0.542639,1.058736,-0.192282,0.531576,1.201184,-0.172421,0.513082,1.417928,-0.209371,0.513390,1.385268,-0.351637,0.501655,1.367684,-0.443320,0.495390,1.105274,-0.487520,0.584774,0.894293,-0.457524,0.584081,0.802173,-0.464766,0.498999,0.734884,-0.418979,0.603754,0.783461,-0.142058,0.516778,1.378784,-0.017960,0.526304,1.333878,0.025478,0.531252,1.053976,0.019552,0.612956,0.832317,0.006196,0.583253,0.733215,-0.069080,0.552124,0.664050,-0.057502,0.597099,0.719864,-0.314020,0.534495,0.888956,-0.364487,0.612918,0.497112,-0.395968,0.498471,0.130927,-0.418909,0.646388,0.016377,-0.140347,0.532200,0.872482,-0.165210,0.495037,0.472619,-0.198480,0.401423,0.096529,-0.179087,0.550810,0.010614,-0.165611,0.519644,1.499570,-0.172553,0.680477,1.484639,-0.198551,0.657674,1.529085,-0.251913,0.544691,1.554703,-0.146294,0.662840,1.525980,-0.085251,0.551489,1.561368,
20201125_02:41:-25.436,-0.222550,0.537796,0.880521,-0.204077,0.546606,1.058741,-0.189698,0.535292,1.200984,-0.169486,0.516911,1.417573,-0.206487,0.517487,1.385021,-0.348876,0.507080,1.368314,-0.442593,0.500600,1.106806,-0.488444,0.587840,0.895435,-0.459196,0.590701,0.803177,-0.465001,0.507540,0.733494,-0.420113,0.612244,0.785680,-0.139204,0.520303,1.378376,-0.015051,0.528386,1.333572,0.026295,0.533980,1.053537,0.020767,0.613629,0.831272,0.005135,0.584465,0.732409,-0.070050,0.552832,0.663473,-0.057784,0.598008,0.720099,-0.313738,0.539608,0.889883,-0.365776,0.627425,0.500493,-0.395774,0.511805,0.134796,-0.422096,0.659520,0.020899,-0.140321,0.536163,0.872078,-0.167279,0.498847,0.472608,-0.202109,0.406942,0.096478,-0.183142,0.556107,0.010293,-0.162429,0.523512,1.499141,-0.169425,0.684290,1.484690,-0.195966,0.661303,1.528677,-0.249453,0.548216,1.553163,-0.143710,0.666559,1.526294,-0.083006,0.555246,1.562088,
20201125_02:41:-25.452,-0.224670,0.538680,0.880690,-0.205562,0.548369,1.058701,-0.190663,0.537903,1.200879,-0.170075,0.521835,1.417499,-0.207108,0.521958,1.385017,-0.349457,0.511552,1.368635,-0.443448,0.502984,1.107442,-0.490907,0.587771,0.895566,-0.460725,0.595220,0.803922,-0.468460,0.510254,0.736739,-0.421691,0.617101,0.787414,-0.139880,0.524915,1.378243,-0.015764,0.532981,1.333541,0.025694,0.536189,1.053637,0.020273,0.612786,0.830431,0.003083,0.581590,0.732510,-0.070393,0.548774,0.662382,-0.059100,0.598840,0.718862,-0.315776,0.540494,0.890370,-0.367321,0.636753,0.503137,-0.393212,0.523225,0.136687,-0.423666,0.671309,0.024479,-0.142515,0.537044,0.871960,-0.169556,0.499730,0.472711,-0.204019,0.405392,0.097365,-0.186013,0.553839,0.009928,-0.162920,0.529298,1.498940,-0.170514,0.689929,1.484131,-0.196694,0.666984,1.528317,-0.249637,0.553851,1.553412,-0.144499,0.672396,1.525596,-0.083251,0.561429,1.561277,
20201125_02:41:-25.492,-0.225934,0.543567,0.881659,-0.206704,0.553097,1.059532,-0.191693,0.542935,1.201613,-0.171063,0.526141,1.418011,-0.208074,0.526321,1.385559,-0.350304,0.515693,1.369223,-0.442712,0.509730,1.107612,-0.490749,0.593758,0.895753,-0.463042,0.602882,0.803555,-0.472336,0.517435,0.737317,-0.422334,0.624096,0.786794,-0.140902,0.529405,1.378791,-0.016856,0.537416,1.334173,0.026275,0.541741,1.054749,0.022730,0.614599,0.830442,0.002692,0.586299,0.732264,-0.068864,0.550887,0.661536,-0.058002,0.602339,0.719720,-0.316965,0.545362,0.891404,-0.366677,0.647092,0.505642,-0.392046,0.542311,0.136855,-0.419876,0.693418,0.028288,-0.143847,0.541948,0.872871,-0.169821,0.504016,0.473908,-0.203233,0.407027,0.099441,-0.184284,0.554137,0.010217,-0.163913,0.533319,1.499417,-0.171659,0.693770,1.484046,-0.197775,0.670976,1.528295,-0.250561,0.557968,1.553805,-0.145625,0.676423,1.525530,-0.084301,0.565723,1.561550,
20201125_02:41:-25.536,-0.225951,0.548186,0.878895,-0.206715,0.558770,1.056552,-0.191650,0.548578,1.198500,-0.171821,0.533098,1.414881,-0.208668,0.532895,1.382309,-0.350888,0.522436,1.366894,-0.443254,0.513904,1.105593,-0.489931,0.598844,0.894015,-0.464360,0.607252,0.801222,-0.473319,0.522777,0.733854,-0.423666,0.629557,0.784272,-0.141545,0.536313,1.375799,-0.017087,0.544685,1.332762,0.027807,0.546731,1.053837,0.022880,0.618005,0.829262,0.002945,0.593504,0.730142,-0.066439,0.554124,0.659487,-0.057986,0.606325,0.718374,-0.316907,0.549668,0.888654,-0.366064,0.653519,0.503749,-0.389774,0.564927,0.130975,-0.415589,0.719165,0.026677,-0.143932,0.546850,0.870094,-0.169091,0.507309,0.471584,-0.201761,0.405566,0.098664,-0.182026,0.551545,0.008052,-0.165046,0.540756,1.496204,-0.171959,0.700996,1.479735,-0.198020,0.678679,1.524198,-0.251290,0.566245,1.550671,-0.145897,0.683814,1.521214,-0.085107,0.573132,1.557774,
20201125_02:41:-25.580,-0.226271,0.552821,0.877914,-0.206369,0.565494,1.055222,-0.190768,0.557061,1.197116,-0.171348,0.542773,1.413447,-0.208119,0.542549,1.380845,-0.350394,0.532841,1.366515,-0.443313,0.520499,1.105791,-0.490431,0.603925,0.893907,-0.464550,0.611815,0.801233,-0.471387,0.524626,0.737296,-0.421203,0.635805,0.786505,-0.141023,0.545616,1.374422,-0.016283,0.551644,1.332128,0.028900,0.552614,1.053466,0.023676,0.623172,0.828862,0.001676,0.599497,0.730063,-0.065066,0.556509,0.659091,-0.058314,0.612287,0.718620,-0.317118,0.554410,0.887998,-0.366029,0.658072,0.503334,-0.389729,0.586971,0.127134,-0.415709,0.744544,0.028268,-0.144349,0.551388,0.868822,-0.169749,0.508219,0.471017,-0.202439,0.401980,0.099668,-0.182623,0.546840,0.007546,-0.164664,0.550871,1.494670,-0.170772,0.710793,1.476137,-0.197128,0.689180,1.520718,-0.250988,0.577417,1.548343,-0.145008,0.694041,1.517926,-0.084941,0.583652,1.556164,
20201125_02:41:-25.624,-0.225591,0.558500,0.876654,-0.205363,0.573209,1.053600,-0.189994,0.566548,1.195482,-0.172033,0.554012,1.411846,-0.208599,0.554335,1.379084,-0.350850,0.547434,1.364203,-0.444642,0.533221,1.104159,-0.488863,0.615683,0.891508,-0.467525,0.621444,0.797620,-0.473389,0.533578,0.734690,-0.417923,0.647102,0.784953,-0.141480,0.555730,1.372992,-0.016295,0.556598,1.331990,0.031057,0.555566,1.053952,0.027045,0.624724,0.829114,0.004003,0.602564,0.730302,-0.064339,0.560793,0.660280,-0.055754,0.616043,0.719468,-0.316279,0.562684,0.886673,-0.361963,0.661883,0.500823,-0.391021,0.614945,0.121580,-0.412778,0.777005,0.029508,-0.143815,0.554727,0.867618,-0.169391,0.507320,0.470680,-0.202261,0.401337,0.099645,-0.179778,0.544187,0.005321,-0.165574,0.562765,1.492944,-0.168080,0.722525,1.473490,-0.195567,0.701727,1.517710,-0.252108,0.591352,1.545018,-0.143369,0.705498,1.515742,-0.086268,0.594217,1.555495,
20201125_02:41:-25.624,-0.228983,0.567363,0.876430,-0.209732,0.582017,1.053354,-0.195313,0.575414,1.195228,-0.178604,0.563200,1.411545,-0.214958,0.563541,1.378603,-0.357045,0.557162,1.362997,-0.449914,0.541158,1.102949,-0.490773,0.626684,0.891030,-0.474042,0.630287,0.796181,-0.480773,0.542883,0.732838,-0.419501,0.656660,0.784267,-0.147854,0.564796,1.372890,-0.022509,0.565148,1.332697,0.029318,0.561777,1.055695,0.025975,0.630760,0.830979,0.000667,0.607330,0.733102,-0.066076,0.567034,0.660832,-0.056856,0.628403,0.720685,-0.319619,0.572398,0.885876,-0.360264,0.670203,0.499424,-0.390381,0.647447,0.118340,-0.410516,0.814513,0.035609,-0.147253,0.562824,0.867913,-0.169272,0.514755,0.471148,-0.200614,0.407018,0.100794,-0.178149,0.547978,0.003897,-0.172588,0.572065,1.492603,-0.174728,0.731954,1.475299,-0.201935,0.710672,1.519407,-0.258582,0.600202,1.545646,-0.149781,0.714305,1.517106,-0.092787,0.602416,1.554931,
20201125_02:41:-25.668,-0.233075,0.573312,0.876959,-0.214710,0.587756,1.053814,-0.201027,0.581366,1.195628,-0.185265,0.569554,1.411821,-0.221442,0.569874,1.378757,-0.363391,0.564275,1.362897,-0.455775,0.547182,1.103039,-0.494410,0.634366,0.891633,-0.479358,0.637041,0.796569,-0.486664,0.548542,0.735017,-0.422735,0.663819,0.785152,-0.154380,0.571039,1.373332,-0.028990,0.571137,1.333714,0.026210,0.567823,1.057650,0.023208,0.637975,0.833538,-0.002730,0.614278,0.736000,-0.067934,0.574727,0.662088,-0.059490,0.638871,0.722936,-0.323655,0.578571,0.885935,-0.361260,0.677832,0.499961,-0.391270,0.675253,0.118581,-0.410262,0.845575,0.042950,-0.151396,0.568570,0.868864,-0.169941,0.520165,0.472365,-0.198874,0.412208,0.102282,-0.176844,0.551641,0.003402,-0.179588,0.578555,1.492805,-0.183610,0.738629,1.479496,-0.209950,0.716006,1.523391,-0.265029,0.604442,1.547649,-0.157925,0.720245,1.520467,-0.099318,0.608185,1.554698,
20201125_02:41:-25.687,-0.239715,0.582336,0.878012,-0.221495,0.595555,1.054812,-0.207991,0.587381,1.196419,-0.193157,0.576308,1.412516,-0.229155,0.576395,1.379322,-0.371029,0.572353,1.363516,-0.460209,0.554884,1.102836,-0.497685,0.644371,0.892420,-0.486769,0.646111,0.796861,-0.493138,0.557441,0.735628,-0.426845,0.674189,0.785271,-0.162136,0.577784,1.374195,-0.036829,0.579539,1.334754,0.019976,0.577510,1.059268,0.019540,0.647356,0.835268,-0.007371,0.624690,0.737850,-0.071991,0.585043,0.663618,-0.064342,0.648664,0.725800,-0.330215,0.587590,0.886945,-0.363766,0.687103,0.501045,-0.392239,0.707258,0.120425,-0.409994,0.880864,0.052812,-0.158108,0.577598,0.869956,-0.172657,0.528153,0.473790,-0.199080,0.421687,0.103460,-0.178803,0.560474,0.003579,-0.187875,0.585574,1.493421,-0.189783,0.745705,1.482295,-0.216182,0.722871,1.525979,-0.272600,0.611849,1.549003,-0.164167,0.726441,1.522843,-0.106972,0.613250,1.555229,
