20200923_08:24:-48.174,-0.278429,-0.296253,0.882323,-0.271806,-0.277866,1.064832,-0.269080,-0.283934,1.211422,-0.262663,-0.305572,1.433648,-0.298329,-0.300048,1.398427,-0.442133,-0.288522,1.369811,-0.544814,-0.376580,1.119736,-0.574397,-0.290338,0.899213,-0.595386,-0.280850,0.802858,-0.515297,-0.280443,0.725756,-0.512578,-0.267358,0.767274,-0.229428,-0.306076,1.395233,-0.102572,-0.325583,1.352402,-0.025297,-0.368591,1.076538,-0.001263,-0.272066,0.856312,-0.006731,-0.353516,0.787648,-0.042809,-0.290497,0.705991,-0.044435,-0.288472,0.730293,-0.371497,-0.284667,0.884533,-0.386834,-0.339368,0.476585,-0.401661,-0.422452,0.092105,-0.409620,-0.250668,0.005059,-0.194506,-0.306701,0.880330,-0.203445,-0.355696,0.471914,-0.219462,-0.436730,0.082810,-0.190237,-0.278219,0.008868,-0.259025,-0.299926,1.517422,-0.269938,-0.146529,1.578107,-0.296880,-0.188264,1.607237,-0.349061,-0.303806,1.576593,-0.243537,-0.181428,1.608414,-0.179046,-0.298507,1.590961,
20200923_08:24:-48.215,-0.278131,-0.296252,0.883479,-0.271280,-0.278418,1.066066,-0.268401,-0.285117,1.212652,-0.261569,-0.308049,1.434774,-0.297306,-0.302307,1.399647,-0.441150,-0.290529,1.371201,-0.543963,-0.376447,1.120382,-0.573430,-0.288395,0.900515,-0.593597,-0.277357,0.804131,-0.512907,-0.275058,0.727664,-0.512173,-0.268275,0.768844,-0.228401,-0.308343,1.396287,-0.101624,-0.327435,1.352965,-0.025057,-0.368927,1.076619,-0.001156,-0.271449,0.856754,-0.005470,-0.352709,0.787755,-0.043276,-0.290539,0.706203,-0.044853,-0.288994,0.731208,-0.371209,-0.284644,0.885838,-0.386927,-0.338391,0.477706,-0.402102,-0.421260,0.093124,-0.410013,-0.249729,0.005502,-0.194199,-0.306720,0.881352,-0.203631,-0.355316,0.472828,-0.219986,-0.435164,0.083423,-0.190942,-0.276117,0.010495,-0.257769,-0.302889,1.518587,-0.267161,-0.149147,1.578728,-0.295004,-0.190418,1.607691,-0.348493,-0.305322,1.576811,-0.241577,-0.184331,1.609421,-0.178554,-0.302380,1.592987,
20200923_08:24:-48.259,-0.278318,-0.293735,0.884601,-0.271730,-0.276812,1.067301,-0.268932,-0.284149,1.213871,-0.261383,-0.307700,1.435926,-0.297249,-0.302086,1.400904,-0.441226,-0.291658,1.372532,-0.543388,-0.375014,1.120555,-0.574293,-0.286970,0.900859,-0.593502,-0.280148,0.803881,-0.512254,-0.272854,0.728308,-0.513963,-0.268162,0.769132,-0.228309,-0.307663,1.397351,-0.101662,-0.326128,1.353347,-0.024692,-0.365730,1.076807,0.002572,-0.270776,0.856206,0.004455,-0.348743,0.783388,-0.041656,-0.285632,0.706980,-0.043554,-0.285988,0.731470,-0.371469,-0.282654,0.886933,-0.386739,-0.335240,0.478595,-0.401525,-0.418059,0.093950,-0.409648,-0.247176,0.005053,-0.194319,-0.303727,0.882497,-0.203082,-0.352387,0.473928,-0.218586,-0.431830,0.084368,-0.190467,-0.272747,0.011114,-0.257402,-0.302765,1.519752,-0.266809,-0.148846,1.579481,-0.295206,-0.189932,1.608179,-0.348858,-0.304654,1.576859,-0.241771,-0.184092,1.610558,-0.179104,-0.302480,1.595132,
20200923_08:24:-48.303,-0.278573,-0.292519,0.885700,-0.271703,-0.277046,1.068593,-0.269007,-0.285134,1.215184,-0.261444,-0.310701,1.437105,-0.297305,-0.304410,1.402164,-0.441108,-0.292524,1.373188,-0.543895,-0.372296,1.120179,-0.574130,-0.283682,0.900515,-0.593138,-0.280561,0.803268,-0.511115,-0.270548,0.728786,-0.514309,-0.266778,0.768600,-0.228403,-0.310671,1.398475,-0.102045,-0.329802,1.353762,-0.026334,-0.368683,1.076652,0.005358,-0.281077,0.853510,-0.001441,-0.358288,0.780121,-0.043815,-0.288464,0.707418,-0.047362,-0.290226,0.731637,-0.371546,-0.279763,0.888114,-0.386959,-0.332531,0.479639,-0.402390,-0.414391,0.094652,-0.409015,-0.242518,0.007386,-0.194736,-0.304021,0.883524,-0.203952,-0.352532,0.474782,-0.220589,-0.431008,0.084910,-0.191822,-0.271346,0.013009,-0.257315,-0.306535,1.520999,-0.265498,-0.152675,1.581239,-0.294022,-0.193686,1.609965,-0.348545,-0.308032,1.578557,-0.240520,-0.188178,1.612107,-0.178629,-0.306949,1.596037,
20200923_08:24:-48.347,-0.278610,-0.292097,0.885981,-0.271615,-0.277251,1.068992,-0.268961,-0.285503,1.215631,-0.261298,-0.311811,1.437549,-0.297179,-0.305273,1.402645,-0.440918,-0.292941,1.373255,-0.543870,-0.371224,1.119726,-0.573825,-0.282540,0.899952,-0.592190,-0.281974,0.802494,-0.509430,-0.269556,0.729134,-0.513460,-0.266347,0.768360,-0.228278,-0.311782,1.398875,-0.102048,-0.331101,1.353726,-0.027098,-0.370277,1.076334,0.007131,-0.288710,0.851185,-0.004373,-0.365760,0.778153,-0.044211,-0.293221,0.706619,-0.048952,-0.295183,0.731218,-0.371498,-0.278496,0.888428,-0.386867,-0.332227,0.479917,-0.402491,-0.414393,0.094848,-0.408649,-0.242184,0.008046,-0.194848,-0.304362,0.883775,-0.204194,-0.353386,0.474937,-0.221305,-0.431618,0.084880,-0.191902,-0.271781,0.013459,-0.257078,-0.307924,1.521484,-0.265489,-0.153555,1.580552,-0.294002,-0.194391,1.609580,-0.348390,-0.309081,1.578999,-0.240487,-0.188803,1.611725,-0.178425,-0.307671,1.596617,
20200923_08:24:-48.347,-0.278612,-0.291949,0.885776,-0.271549,-0.277248,1.068866,-0.268874,-0.285407,1.215566,-0.261058,-0.311941,1.437536,-0.296977,-0.305386,1.402649,-0.440726,-0.293194,1.372967,-0.543592,-0.371018,1.119141,-0.573634,-0.282583,0.899180,-0.591533,-0.283914,0.801604,-0.508459,-0.269887,0.728828,-0.512928,-0.267076,0.767768,-0.228049,-0.311855,1.398828,-0.101802,-0.330830,1.353427,-0.027010,-0.369750,1.075842,0.008572,-0.291740,0.849547,-0.005899,-0.368097,0.776256,-0.043768,-0.293039,0.706204,-0.049572,-0.294681,0.730785,-0.371491,-0.278044,0.888243,-0.386750,-0.333028,0.479736,-0.402330,-0.415996,0.094685,-0.408698,-0.243682,0.007946,-0.194859,-0.304488,0.883552,-0.204297,-0.354290,0.474653,-0.221425,-0.432673,0.084473,-0.193705,-0.272768,0.012368,-0.256788,-0.308134,1.521505,-0.264510,-0.153196,1.579341,-0.292933,-0.193741,1.608904,-0.347771,-0.308613,1.579623,-0.239374,-0.188247,1.610666,-0.177631,-0.307413,1.596165,
20200923_08:24:-48.391,-0.278219,-0.292451,0.886160,-0.271688,-0.277775,1.069360,-0.269449,-0.286045,1.216132,-0.261390,-0.311696,1.438307,-0.297377,-0.305462,1.403394,-0.441127,-0.293682,1.373203,-0.543777,-0.372477,1.119435,-0.573050,-0.283277,0.899554,-0.590968,-0.285003,0.801939,-0.507842,-0.273804,0.728652,-0.512767,-0.270768,0.767559,-0.228384,-0.311584,1.399565,-0.102136,-0.329381,1.353497,-0.027205,-0.367931,1.075751,0.006701,-0.285897,0.850500,-0.003787,-0.364276,0.778604,-0.042021,-0.290811,0.706997,-0.049873,-0.293857,0.731972,-0.371152,-0.278558,0.888360,-0.386077,-0.333561,0.479643,-0.401486,-0.416088,0.094295,-0.406866,-0.244387,0.006080,-0.194417,-0.304979,0.884176,-0.203271,-0.355087,0.475101,-0.219871,-0.434266,0.084863,-0.192004,-0.273981,0.013450,-0.257101,-0.307541,1.522299,-0.264733,-0.152044,1.578861,-0.293463,-0.192288,1.608593,-0.348477,-0.307296,1.579898,-0.239874,-0.186927,1.610633,-0.178354,-0.306437,1.597461,
20200923_08:24:-48.405,-0.278010,-0.292772,0.886308,-0.271751,-0.278031,1.069592,-0.269719,-0.286307,1.216431,-0.261366,-0.311248,1.438772,-0.297423,-0.305272,1.403855,-0.441210,-0.293866,1.373391,-0.543816,-0.373426,1.119706,-0.572724,-0.283724,0.899868,-0.590727,-0.285649,0.802230,-0.507671,-0.276184,0.728546,-0.512883,-0.272931,0.767440,-0.228377,-0.311116,1.399986,-0.102140,-0.328088,1.353409,-0.027247,-0.366589,1.075515,0.005363,-0.282117,0.850861,-0.002378,-0.361893,0.780092,-0.040904,-0.289811,0.707175,-0.050041,-0.293628,0.732566,-0.371000,-0.278963,0.888372,-0.385864,-0.334146,0.479497,-0.401280,-0.416503,0.093939,-0.406215,-0.245157,0.004828,-0.194156,-0.305224,0.884446,-0.202790,-0.355725,0.475235,-0.219176,-0.435628,0.084959,-0.191351,-0.275079,0.013933,-0.257023,-0.306814,1.522784,-0.264734,-0.150962,1.578562,-0.293634,-0.191047,1.608392,-0.348668,-0.306194,1.580038,-0.240026,-0.185724,1.610621,-0.178543,-0.305409,1.598288,
20200923_08:24:-48.447,-0.277850,-0.291868,0.885291,-0.271262,-0.277155,1.068674,-0.268838,-0.285032,1.215615,-0.259979,-0.310533,1.438005,-0.296149,-0.304714,1.403136,-0.440016,-0.293628,1.372512,-0.543085,-0.373391,1.118890,-0.572137,-0.283383,0.899044,-0.589461,-0.286375,0.801251,-0.506739,-0.273647,0.727584,-0.512858,-0.275501,0.767114,-0.227029,-0.310061,1.399149,-0.100727,-0.325714,1.352059,-0.026298,-0.365322,1.074018,0.001348,-0.274905,0.850866,-0.003380,-0.350586,0.775396,-0.047042,-0.312138,0.682518,-0.049960,-0.295200,0.731831,-0.370934,-0.278353,0.887550,-0.386100,-0.334494,0.478572,-0.401428,-0.416777,0.092759,-0.407614,-0.245506,0.003338,-0.193912,-0.304054,0.883253,-0.202870,-0.355657,0.473943,-0.219444,-0.435928,0.083512,-0.190958,-0.275744,0.011666,-0.255543,-0.306294,1.522072,-0.258610,-0.149071,1.574650,-0.289344,-0.187536,1.604843,-0.347989,-0.301325,1.577928,-0.235589,-0.184030,1.607786,-0.178124,-0.306073,1.598767,
20200923_08:24:-48.491,-0.277803,-0.291395,0.884755,-0.271035,-0.276686,1.068229,-0.268394,-0.284285,1.215259,-0.259260,-0.310149,1.437716,-0.295499,-0.304418,1.402865,-0.439426,-0.293472,1.372095,-0.542799,-0.373343,1.118460,-0.571850,-0.283114,0.898567,-0.588649,-0.286820,0.800653,-0.506166,-0.272005,0.727019,-0.512695,-0.277257,0.767132,-0.226324,-0.309472,1.398817,-0.099964,-0.324314,1.351412,-0.025766,-0.364725,1.073265,-0.001460,-0.270463,0.851177,-0.004453,-0.343199,0.772703,-0.045998,-0.329770,0.672118,-0.049710,-0.296401,0.732597,-0.370957,-0.278028,0.887119,-0.386235,-0.334840,0.478017,-0.401448,-0.417107,0.091981,-0.408358,-0.245868,0.002330,-0.193803,-0.303449,0.882622,-0.202902,-0.355826,0.473194,-0.219542,-0.436379,0.082608,-0.190513,-0.276441,0.010202,-0.254778,-0.306036,1.521831,-0.254585,-0.147990,1.572261,-0.286538,-0.185310,1.602683,-0.347661,-0.298092,1.576722,-0.232716,-0.183043,1.606115,-0.178078,-0.306598,1.599324,
20200923_08:24:-48.539,-0.277811,-0.293976,0.883803,-0.271817,-0.276271,1.067087,-0.269332,-0.282168,1.214235,-0.259552,-0.305312,1.437023,-0.295927,-0.300664,1.402133,-0.440072,-0.292620,1.371309,-0.541887,-0.375423,1.117903,-0.571681,-0.285884,0.897760,-0.588588,-0.294669,0.800163,-0.506971,-0.274011,0.726930,-0.513275,-0.281373,0.766525,-0.226653,-0.304458,1.398078,-0.099836,-0.318413,1.351532,-0.024386,-0.359655,1.073766,-0.003537,-0.265744,0.851111,-0.003680,-0.331710,0.766778,-0.039597,-0.344612,0.663951,-0.049173,-0.291882,0.731312,-0.371328,-0.283159,0.885816,-0.385338,-0.342030,0.476852,-0.398603,-0.426690,0.091159,-0.408373,-0.255131,0.002282,-0.193483,-0.303731,0.881987,-0.201692,-0.359494,0.472880,-0.216788,-0.444072,0.082979,-0.188644,-0.283972,0.010470,-0.255088,-0.300150,1.521103,-0.259281,-0.141738,1.570337,-0.289659,-0.179816,1.601453,-0.347508,-0.294708,1.577123,-0.235884,-0.175820,1.604184,-0.177428,-0.297667,1.597635,
20200923_08:24:-48.540,-0.276980,-0.294651,0.883594,-0.271356,-0.275552,1.066801,-0.268986,-0.280640,1.214021,-0.258811,-0.302031,1.437027,-0.295261,-0.297803,1.402142,-0.439511,-0.290494,1.371431,-0.541367,-0.374842,1.118464,-0.571362,-0.286142,0.897940,-0.588248,-0.299068,0.800773,-0.507364,-0.276145,0.727353,-0.512204,-0.281329,0.766845,-0.225959,-0.301340,1.398021,-0.099016,-0.315859,1.351888,-0.023483,-0.358942,1.074341,-0.004276,-0.266383,0.850902,-0.002329,-0.327129,0.762720,-0.027930,-0.357850,0.660557,-0.048286,-0.291601,0.730784,-0.370632,-0.284803,0.885442,-0.384393,-0.343729,0.476365,-0.397163,-0.428894,0.090656,-0.407688,-0.256578,0.003228,-0.192529,-0.303531,0.881928,-0.200794,-0.360840,0.472922,-0.215747,-0.447570,0.083377,-0.186994,-0.287648,0.010596,-0.254256,-0.296202,1.521081,-0.262838,-0.138057,1.570758,-0.291833,-0.177113,1.602011,-0.346401,-0.293667,1.577814,-0.238169,-0.171507,1.604353,-0.176113,-0.291560,1.597063,
20200923_08:24:-48.583,-0.276547,-0.294885,0.883493,-0.271046,-0.275367,1.066703,-0.268738,-0.280328,1.213964,-0.258356,-0.301193,1.437062,-0.294845,-0.296992,1.402198,-0.439138,-0.289456,1.371579,-0.541333,-0.373655,1.118624,-0.570987,-0.284635,0.898120,-0.587584,-0.299829,0.801208,-0.506994,-0.275389,0.727915,-0.511085,-0.279318,0.767266,-0.225537,-0.300649,1.398011,-0.098580,-0.316003,1.352091,-0.023297,-0.360037,1.074554,-0.004817,-0.268052,0.850755,-0.002325,-0.325263,0.760223,-0.017628,-0.369432,0.660941,-0.048381,-0.292553,0.730731,-0.370250,-0.285292,0.885285,-0.384228,-0.343201,0.475972,-0.397141,-0.427851,0.090059,-0.407597,-0.254928,0.003726,-0.192052,-0.303535,0.881878,-0.200711,-0.360666,0.472758,-0.215992,-0.447516,0.083156,-0.186316,-0.287503,0.010845,-0.253700,-0.295163,1.521117,-0.263621,-0.136867,1.570187,-0.291974,-0.176103,1.601826,-0.345473,-0.293367,1.578524,-0.238345,-0.169912,1.603753,-0.175043,-0.289352,1.596522,
20200923_08:24:-48.605,-0.276185,-0.294318,0.883190,-0.270797,-0.276113,1.066566,-0.268493,-0.282223,1.213805,-0.258556,-0.304000,1.436871,-0.294980,-0.299625,1.401949,-0.439314,-0.290836,1.371754,-0.541400,-0.373085,1.118066,-0.571272,-0.283003,0.897985,-0.588128,-0.297872,0.801052,-0.507041,-0.275275,0.727691,-0.511945,-0.277417,0.766391,-0.225657,-0.303329,1.397879,-0.098455,-0.317845,1.352306,-0.022896,-0.360152,1.074530,-0.005539,-0.267606,0.850834,-0.006408,-0.320613,0.757731,-0.014850,-0.373724,0.662056,-0.048432,-0.290232,0.731307,-0.369945,-0.285171,0.885037,-0.384416,-0.340522,0.475325,-0.397390,-0.422554,0.088789,-0.409807,-0.248741,0.004463,-0.191638,-0.302567,0.881525,-0.200680,-0.357479,0.472047,-0.216387,-0.442098,0.081911,-0.185995,-0.281970,0.010088,-0.254056,-0.298313,1.520970,-0.263457,-0.139625,1.568947,-0.292078,-0.178532,1.600767,-0.346011,-0.295740,1.578087,-0.238422,-0.172553,1.602818,-0.175596,-0.292323,1.596590,
20200923_08:24:-48.647,-0.276533,-0.293962,0.883472,-0.271215,-0.276506,1.066971,-0.268932,-0.283417,1.214214,-0.259093,-0.306329,1.437230,-0.295507,-0.301659,1.402317,-0.439860,-0.291655,1.372398,-0.541825,-0.372215,1.118036,-0.572053,-0.282420,0.897818,-0.589512,-0.293850,0.800499,-0.507383,-0.272330,0.727933,-0.512242,-0.274118,0.766285,-0.226178,-0.305576,1.398234,-0.098962,-0.320069,1.352588,-0.023649,-0.360265,1.074352,-0.006570,-0.267026,0.850852,-0.008804,-0.318040,0.756632,-0.016704,-0.371700,0.661185,-0.049335,-0.289705,0.731884,-0.370341,-0.285062,0.885344,-0.385145,-0.339440,0.475403,-0.398525,-0.420108,0.088488,-0.409454,-0.245619,0.005240,-0.191942,-0.301986,0.881784,-0.201023,-0.355828,0.472055,-0.216724,-0.439163,0.081535,-0.185611,-0.278653,0.010765,-0.254583,-0.301069,1.521378,-0.263400,-0.142823,1.571049,-0.291806,-0.182029,1.602721,-0.346077,-0.298975,1.579303,-0.238113,-0.176128,1.604383,-0.175465,-0.295928,1.596414,
20200923_08:24:-48.691,-0.276747,-0.293788,0.883768,-0.271457,-0.276575,1.067338,-0.269199,-0.283807,1.214604,-0.259477,-0.307156,1.437636,-0.295879,-0.302313,1.402714,-0.440244,-0.291476,1.372965,-0.542190,-0.371247,1.118265,-0.572576,-0.281867,0.897833,-0.590337,-0.291055,0.800305,-0.507357,-0.270482,0.728391,-0.512273,-0.272503,0.766490,-0.226543,-0.306433,1.398640,-0.099292,-0.321058,1.353031,-0.023903,-0.360299,1.074602,-0.006778,-0.266905,0.851103,-0.010050,-0.316668,0.756216,-0.012988,-0.376880,0.664434,-0.049688,-0.289196,0.732384,-0.370583,-0.284931,0.885641,-0.385645,-0.339271,0.475599,-0.399332,-0.419804,0.088564,-0.409287,-0.245193,0.005335,-0.192131,-0.301776,0.882078,-0.201342,-0.355567,0.472240,-0.217153,-0.438800,0.081598,-0.185857,-0.278010,0.011430,-0.254969,-0.302060,1.521817,-0.263197,-0.143797,1.571675,-0.291558,-0.182974,1.603449,-0.346220,-0.299803,1.580170,-0.237831,-0.177198,1.604874,-0.175482,-0.297167,1.596519,
20200923_08:24:-48.735,-0.276816,-0.293533,0.884031,-0.271535,-0.276423,1.067651,-0.269287,-0.283660,1.214949,-0.259634,-0.306787,1.438056,-0.296030,-0.301902,1.403119,-0.440419,-0.290643,1.373479,-0.542393,-0.370782,1.118837,-0.573043,-0.282524,0.897933,-0.590657,-0.290680,0.800266,-0.506945,-0.270302,0.729111,-0.512217,-0.272387,0.766789,-0.226688,-0.306178,1.399054,-0.099414,-0.321042,1.353497,-0.024025,-0.360531,1.075036,-0.006811,-0.267836,0.851197,-0.011102,-0.316841,0.755930,-0.010906,-0.381544,0.667178,-0.049992,-0.289310,0.732367,-0.370668,-0.284629,0.885900,-0.385864,-0.338917,0.475765,-0.399731,-0.419287,0.088615,-0.408986,-0.244274,0.006057,-0.192185,-0.301561,0.882345,-0.201596,-0.355331,0.472418,-0.217563,-0.438296,0.081636,-0.186153,-0.277154,0.012234,-0.255121,-0.301606,1.522250,-0.264625,-0.143696,1.573110,-0.292926,-0.183267,1.604470,-0.346734,-0.300303,1.580107,-0.239233,-0.177164,1.606241,-0.176074,-0.296711,1.597451,
20200923_08:24:-48.779,-0.276833,-0.293437,0.884135,-0.271552,-0.276353,1.067794,-0.269307,-0.283562,1.215122,-0.259690,-0.306491,1.438296,-0.296085,-0.301585,1.403346,-0.440497,-0.290049,1.373781,-0.542504,-0.370496,1.119185,-0.573339,-0.283032,0.897941,-0.590840,-0.290527,0.800180,-0.506628,-0.270322,0.729533,-0.512140,-0.272430,0.766932,-0.226736,-0.305968,1.399286,-0.099442,-0.321003,1.353760,-0.024062,-0.360724,1.075271,-0.006795,-0.268542,0.851172,-0.011764,-0.317058,0.755664,-0.009499,-0.384673,0.669113,-0.050156,-0.289500,0.732272,-0.370701,-0.284501,0.886002,-0.386002,-0.338851,0.475797,-0.400003,-0.419205,0.088569,-0.408791,-0.243935,0.006416,-0.192188,-0.301494,0.882450,-0.201747,-0.355347,0.472455,-0.217833,-0.438226,0.081580,-0.186345,-0.276859,0.012647,-0.255171,-0.301233,1.522501,-0.265527,-0.143547,1.573994,-0.293784,-0.183375,1.605089,-0.347021,-0.300554,1.580032,-0.240114,-0.177055,1.607086,-0.176410,-0.296322,1.598032,
20200923_08:24:-48.779,-0.276369,-0.291562,0.883021,-0.271475,-0.275492,1.066818,-0.269594,-0.284673,1.214070,-0.260233,-0.306689,1.437390,-0.296597,-0.301982,1.402366,-0.440886,-0.289183,1.372582,-0.542668,-0.368624,1.117519,-0.572701,-0.280908,0.896214,-0.590399,-0.287699,0.798418,-0.505749,-0.269075,0.727825,-0.510915,-0.271302,0.765438,-0.227222,-0.306270,1.398414,-0.099493,-0.320245,1.353700,-0.024005,-0.359268,1.075082,-0.006534,-0.267309,0.850856,-0.013149,-0.313780,0.754413,-0.009413,-0.381287,0.667801,-0.050134,-0.288724,0.731648,-0.370282,-0.282877,0.884762,-0.385320,-0.336202,0.474332,-0.398901,-0.415915,0.086878,-0.407787,-0.240364,0.005248,-0.191685,-0.299394,0.881451,-0.201049,-0.353448,0.471397,-0.216797,-0.435702,0.080298,-0.184694,-0.274445,0.011300,-0.255832,-0.301083,1.521596,-0.262727,-0.141942,1.569142,-0.292110,-0.180316,1.601031,-0.347988,-0.296808,1.578517,-0.238307,-0.175219,1.603215,-0.177399,-0.296172,1.597497,
20200923_08:24:-48.823,-0.276134,-0.290674,0.882456,-0.271442,-0.275162,1.066339,-0.269763,-0.285563,1.213538,-0.260525,-0.306834,1.436975,-0.296876,-0.302269,1.401906,-0.441085,-0.288589,1.371994,-0.542786,-0.367466,1.116669,-0.572281,-0.279688,0.895271,-0.590099,-0.286056,0.797450,-0.505163,-0.268546,0.726886,-0.510092,-0.270780,0.764639,-0.227484,-0.306521,1.398012,-0.099482,-0.319864,1.353815,-0.023994,-0.358636,1.075109,-0.006404,-0.266983,0.850722,-0.014279,-0.312371,0.753838,-0.009604,-0.379944,0.667299,-0.050175,-0.288885,0.731366,-0.370076,-0.282126,0.884132,-0.385065,-0.335048,0.473576,-0.398486,-0.414619,0.086017,-0.407424,-0.238917,0.004639,-0.191421,-0.298382,0.880946,-0.200797,-0.352835,0.470873,-0.216472,-0.434944,0.079669,-0.183897,-0.273825,0.010492,-0.256181,-0.300944,1.521179,-0.261034,-0.140982,1.566257,-0.291155,-0.178441,1.598561,-0.348601,-0.294466,1.577496,-0.237288,-0.174088,1.600982,-0.178101,-0.296001,1.597469,
20200923_08:24:-48.838,-0.276053,-0.290409,0.882261,-0.271403,-0.274966,1.066180,-0.269798,-0.285935,1.213361,-0.260555,-0.306345,1.436914,-0.296912,-0.301909,1.401823,-0.441073,-0.287596,1.371864,-0.542884,-0.366459,1.116527,-0.572059,-0.278987,0.894925,-0.589998,-0.285224,0.797102,-0.504893,-0.268635,0.726491,-0.509652,-0.270812,0.764345,-0.227510,-0.306188,1.397942,-0.099353,-0.319265,1.354051,-0.024019,-0.358387,1.075305,-0.006396,-0.267323,0.850640,-0.015260,-0.312249,0.753608,-0.010063,-0.380055,0.667260,-0.050376,-0.289784,0.731277,-0.370013,-0.281888,0.883920,-0.385185,-0.335219,0.473358,-0.398724,-0.415337,0.085852,-0.407618,-0.239657,0.004349,-0.191325,-0.298093,0.880764,-0.200931,-0.353491,0.470757,-0.216791,-0.436148,0.079612,-0.183825,-0.275253,0.010030,-0.256206,-0.300128,1.521107,-0.259551,-0.139572,1.564272,-0.290170,-0.176338,1.596921,-0.348753,-0.292025,1.577038,-0.236259,-0.172511,1.599474,-0.178317,-0.295080,1.597610,
20200923_08:24:-48.883,-0.276052,-0.290445,0.882253,-0.271333,-0.274804,1.066179,-0.269715,-0.285952,1.213368,-0.260372,-0.305481,1.437028,-0.296748,-0.301155,1.401933,-0.440886,-0.286363,1.371989,-0.542952,-0.365513,1.116798,-0.571965,-0.278545,0.894940,-0.590038,-0.284829,0.797130,-0.504845,-0.269021,0.726422,-0.509476,-0.271111,0.764348,-0.227342,-0.305506,1.398034,-0.099108,-0.318561,1.354300,-0.024039,-0.358384,1.075538,-0.006434,-0.268069,0.850532,-0.016058,-0.312872,0.753499,-0.010607,-0.380987,0.667390,-0.050619,-0.291063,0.731218,-0.370020,-0.281877,0.883935,-0.385546,-0.336024,0.473434,-0.399401,-0.417022,0.086065,-0.408188,-0.241452,0.004246,-0.191316,-0.298173,0.880736,-0.201311,-0.354749,0.470841,-0.217539,-0.438299,0.079843,-0.184234,-0.277668,0.009749,-0.255974,-0.298931,1.521205,-0.258207,-0.137951,1.562927,-0.289161,-0.174198,1.595851,-0.348573,-0.289639,1.576893,-0.235221,-0.170748,1.598473,-0.178179,-0.293772,1.597819,
20200923_08:24:-48.927,-0.276076,-0.290564,0.882309,-0.271398,-0.275029,1.066269,-0.269826,-0.286489,1.213453,-0.260498,-0.305719,1.437168,-0.296877,-0.301442,1.402061,-0.440998,-0.286378,1.372083,-0.543082,-0.365449,1.116833,-0.571946,-0.278539,0.894900,-0.590062,-0.284737,0.797080,-0.504789,-0.269306,0.726362,-0.509351,-0.271392,0.764333,-0.227460,-0.305795,1.398172,-0.099145,-0.318699,1.354578,-0.024111,-0.358579,1.075776,-0.006479,-0.268454,0.850662,-0.016555,-0.313076,0.753576,-0.010860,-0.381289,0.667542,-0.050743,-0.291687,0.731335,-0.370060,-0.282022,0.883978,-0.385616,-0.336184,0.473426,-0.399470,-0.417269,0.086023,-0.408257,-0.241667,0.004218,-0.191327,-0.298267,0.880804,-0.201376,-0.355098,0.470891,-0.217635,-0.438742,0.079862,-0.184172,-0.278168,0.009651,-0.256106,-0.299056,1.521348,-0.257709,-0.137853,1.562318,-0.288879,-0.173816,1.595364,-0.348768,-0.289101,1.576844,-0.234922,-0.170587,1.598060,-0.178406,-0.293875,1.598076,
20200923_08:24:-48.971,-0.275567,-0.289588,0.880837,-0.270089,-0.272540,1.064710,-0.268035,-0.281645,1.212108,-0.258751,-0.302366,1.435776,-0.295116,-0.297394,1.400719,-0.439216,-0.280782,1.371185,-0.542713,-0.361552,1.116918,-0.571223,-0.274608,0.894855,-0.590020,-0.281125,0.797146,-0.504789,-0.265495,0.726354,-0.509278,-0.268756,0.764136,-0.225741,-0.302640,1.396732,-0.097520,-0.317966,1.353490,-0.024656,-0.357785,1.073990,-0.006198,-0.274041,0.846394,-0.017037,-0.315135,0.747800,-0.013034,-0.380914,0.659747,-0.050738,-0.293625,0.727554,-0.369475,-0.279950,0.882741,-0.386616,-0.337296,0.472529,-0.402003,-0.421691,0.085740,-0.409344,-0.245953,0.003912,-0.190886,-0.298279,0.879120,-0.202283,-0.357264,0.469391,-0.219886,-0.443090,0.078740,-0.185382,-0.282186,0.009631,-0.254192,-0.296271,1.520021,-0.259640,-0.133671,1.554943,-0.289544,-0.169168,1.589657,-0.346578,-0.286628,1.576108,-0.235647,-0.164440,1.591656,-0.175889,-0.286179,1.595699,
20200923_08:24:-49.016,-0.275488,-0.289402,0.879905,-0.269651,-0.271537,1.063754,-0.267352,-0.279172,1.211283,-0.258317,-0.300961,1.434938,-0.294644,-0.295588,1.399874,-0.438736,-0.278234,1.370472,-0.542728,-0.360296,1.116710,-0.570974,-0.273415,0.894498,-0.590068,-0.280263,0.796834,-0.504756,-0.264364,0.726139,-0.509325,-0.268495,0.763751,-0.225279,-0.301281,1.395896,-0.097048,-0.317906,1.353014,-0.025317,-0.357368,1.073066,-0.006292,-0.277821,0.843925,-0.017387,-0.316707,0.744428,-0.014208,-0.380924,0.655149,-0.050943,-0.294643,0.725100,-0.369369,-0.279211,0.881895,-0.387096,-0.338194,0.471794,-0.403056,-0.424199,0.085242,-0.409120,-0.248191,0.003729,-0.190831,-0.298591,0.878110,-0.202734,-0.358749,0.468421,-0.220829,-0.445865,0.077935,-0.185856,-0.284590,0.009772,-0.253759,-0.295271,1.519242,-0.263474,-0.131749,1.548798,-0.292626,-0.166854,1.584569,-0.346629,-0.286148,1.574687,-0.238856,-0.160690,1.586596,-0.176030,-0.280713,1.594839,
