20200922_07:57:-05.589,-0.334680,-0.310635,0.838661,-0.333095,-0.309189,1.018241,-0.332029,-0.317047,1.161599,-0.335557,-0.311035,1.380038,-0.301040,-0.312173,1.344797,-0.161056,-0.327371,1.315105,-0.101435,-0.345549,1.043996,-0.081786,-0.389714,0.815574,-0.084771,-0.322781,0.745523,-0.168538,-0.253670,0.739317,-0.129732,-0.270622,0.781050,-0.368720,-0.309777,1.343037,-0.495402,-0.312136,1.304669,-0.555408,-0.319327,1.027742,-0.563167,-0.363849,0.795666,-0.524283,-0.294802,0.727741,-0.478710,-0.247486,0.643387,-0.500387,-0.249651,0.753617,-0.242917,-0.312669,0.837867,-0.283291,-0.359673,0.439659,-0.317451,-0.372180,0.056238,-0.365149,-0.512450,-0.060441,-0.417427,-0.308802,0.839377,-0.402832,-0.375384,0.442623,-0.390836,-0.393841,0.054051,-0.339796,-0.529408,-0.041459,-0.337353,-0.322288,1.461475,-0.412531,-0.465455,1.457295,-0.390009,-0.449695,1.506480,-0.293256,-0.374393,1.541894,-0.434670,-0.429287,1.487532,-0.434595,-0.297715,1.496730,
20200922_07:57:-05.633,-0.334866,-0.310577,0.838715,-0.333367,-0.309196,1.018346,-0.332388,-0.317616,1.161711,-0.336317,-0.311426,1.380198,-0.301727,-0.312620,1.345013,-0.161725,-0.328177,1.315398,-0.100857,-0.344831,1.044390,-0.082804,-0.390505,0.816068,-0.084790,-0.324100,0.745444,-0.168172,-0.254479,0.739236,-0.128462,-0.270914,0.781443,-0.369420,-0.310170,1.343125,-0.495951,-0.312481,1.304136,-0.555672,-0.319010,1.027052,-0.562735,-0.363296,0.794842,-0.523824,-0.293765,0.727384,-0.477662,-0.246671,0.643189,-0.500273,-0.248724,0.753407,-0.243080,-0.312680,0.837965,-0.284043,-0.358757,0.439597,-0.318278,-0.370160,0.056042,-0.369891,-0.510141,-0.059394,-0.417635,-0.308681,0.839392,-0.402127,-0.374379,0.442413,-0.389707,-0.391424,0.053683,-0.332393,-0.526665,-0.038767,-0.338274,-0.322615,1.461664,-0.413862,-0.465596,1.456849,-0.391481,-0.450013,1.506171,-0.294626,-0.375051,1.542150,-0.436022,-0.429427,1.487094,-0.435608,-0.297842,1.496610,
20200922_07:57:-05.646,-0.334989,-0.310402,0.838777,-0.333554,-0.309193,1.018454,-0.332640,-0.318091,1.161826,-0.336845,-0.311937,1.380364,-0.302202,-0.313144,1.345214,-0.162179,-0.328925,1.315642,-0.100479,-0.344363,1.044680,-0.083479,-0.390887,0.816390,-0.084796,-0.324796,0.745424,-0.167922,-0.254824,0.739254,-0.127606,-0.270958,0.781770,-0.369908,-0.310655,1.343240,-0.496343,-0.312903,1.303827,-0.555868,-0.318793,1.026614,-0.562459,-0.362760,0.794270,-0.523527,-0.292855,0.727171,-0.476963,-0.245846,0.643117,-0.500203,-0.247906,0.753326,-0.243180,-0.312553,0.838058,-0.284517,-0.357723,0.439524,-0.318776,-0.368113,0.055846,-0.373017,-0.507757,-0.058867,-0.417777,-0.308463,0.839425,-0.401652,-0.373287,0.442227,-0.388944,-0.389112,0.053358,-0.327403,-0.523876,-0.037130,-0.338912,-0.323143,1.461845,-0.414805,-0.465986,1.456448,-0.392524,-0.450573,1.505886,-0.295589,-0.375890,1.542338,-0.436979,-0.429840,1.486732,-0.436316,-0.298249,1.496590,
20200922_07:57:-05.689,-0.335048,-0.310250,0.838820,-0.333645,-0.309158,1.018538,-0.332764,-0.318377,1.161923,-0.337141,-0.312251,1.380507,-0.302463,-0.313463,1.345376,-0.162419,-0.329380,1.315823,-0.100181,-0.343993,1.044873,-0.083892,-0.391084,0.816594,-0.084775,-0.325203,0.745397,-0.167741,-0.255002,0.739253,-0.127011,-0.270939,0.781975,-0.370182,-0.310955,1.343348,-0.496562,-0.313171,1.303659,-0.555977,-0.318638,1.026349,-0.562264,-0.362392,0.793903,-0.523329,-0.292230,0.727039,-0.476503,-0.245268,0.643073,-0.500157,-0.247337,0.753280,-0.243219,-0.312423,0.838116,-0.284824,-0.356985,0.439450,-0.319120,-0.366697,0.055671,-0.375116,-0.506097,-0.058565,-0.417854,-0.308290,0.839455,-0.401338,-0.372525,0.442085,-0.388467,-0.387529,0.053102,-0.324080,-0.521884,-0.036080,-0.339276,-0.323470,1.462002,-0.415379,-0.466227,1.456183,-0.393167,-0.450937,1.505704,-0.296174,-0.376446,1.542495,-0.437565,-0.430099,1.486500,-0.436733,-0.298499,1.496616,
20200922_07:57:-05.733,-0.335067,-0.310157,0.838842,-0.333716,-0.309045,1.018597,-0.332886,-0.318401,1.162002,-0.337415,-0.312171,1.380625,-0.302706,-0.313417,1.345512,-0.162639,-0.329486,1.316003,-0.100000,-0.343716,1.045067,-0.084157,-0.391318,0.816814,-0.084920,-0.325602,0.745436,-0.167839,-0.255311,0.739276,-0.126907,-0.271119,0.782075,-0.370435,-0.310875,1.343435,-0.496779,-0.313054,1.303538,-0.556076,-0.318374,1.026141,-0.562133,-0.362114,0.793637,-0.523161,-0.291825,0.726895,-0.476128,-0.244952,0.642967,-0.500080,-0.246960,0.753175,-0.243220,-0.312374,0.838166,-0.284863,-0.356831,0.439409,-0.319093,-0.366403,0.055542,-0.375825,-0.505736,-0.058475,-0.417889,-0.308157,0.839452,-0.401062,-0.372225,0.441986,-0.388019,-0.386900,0.052917,-0.321752,-0.521018,-0.035309,-0.339613,-0.323355,1.462140,-0.415915,-0.466032,1.456074,-0.393756,-0.450813,1.505653,-0.296700,-0.376471,1.542670,-0.438104,-0.429893,1.486395,-0.437110,-0.298277,1.496630,
20200922_07:57:-05.777,-0.327453,-0.304177,0.833929,-0.327325,-0.305245,1.014241,-0.327674,-0.315845,1.158004,-0.330693,-0.314487,1.377408,-0.296135,-0.315649,1.341931,-0.155878,-0.329787,1.310255,-0.095060,-0.349667,1.038383,-0.082898,-0.405471,0.811028,-0.083349,-0.339457,0.739516,-0.163006,-0.264872,0.735160,-0.124755,-0.283475,0.777387,-0.364017,-0.311663,1.340369,-0.491277,-0.308594,1.302124,-0.550925,-0.312282,1.023885,-0.559449,-0.356421,0.790794,-0.514408,-0.289514,0.723892,-0.466156,-0.237102,0.643592,-0.491299,-0.243324,0.751569,-0.235394,-0.308446,0.833838,-0.274302,-0.373854,0.436439,-0.298973,-0.357250,0.050892,-0.345740,-0.492759,-0.072808,-0.410467,-0.300328,0.834011,-0.397261,-0.382407,0.438468,-0.385140,-0.371243,0.048056,-0.339323,-0.506874,-0.051207,-0.332609,-0.327512,1.458913,-0.414627,-0.467295,1.448406,-0.393447,-0.453564,1.499034,-0.294431,-0.383495,1.540305,-0.436388,-0.430544,1.478576,-0.430393,-0.298810,1.490668,
20200922_07:57:-05.821,-0.323242,-0.305812,0.840363,-0.319349,-0.297431,1.019547,-0.315023,-0.289894,1.162722,-0.313510,-0.283307,1.380959,-0.334123,-0.257281,1.344522,-0.409061,-0.142377,1.301509,-0.454470,-0.082459,1.033955,-0.406702,-0.033827,0.810881,-0.425039,-0.067199,0.721840,-0.368120,-0.145810,0.672956,-0.409771,-0.135517,0.730373,-0.295188,-0.312634,1.345322,-0.216337,-0.413174,1.311164,-0.184763,-0.498808,1.043103,-0.141630,-0.502663,0.810896,-0.196008,-0.476957,0.725722,-0.261669,-0.469313,0.641820,-0.241802,-0.465721,0.731153,-0.375398,-0.230425,0.837970,-0.342158,-0.231216,0.436731,-0.365371,-0.276238,0.055304,-0.234693,-0.211476,-0.063968,-0.276210,-0.373792,0.842521,-0.249026,-0.348578,0.442052,-0.279362,-0.366239,0.054817,-0.172698,-0.272528,-0.044625,-0.301920,-0.273110,1.461647,-0.145348,-0.234096,1.452762,-0.171698,-0.223574,1.501380,-0.291960,-0.198790,1.535693,-0.157221,-0.271884,1.486503,-0.255018,-0.358418,1.504119,
20200922_07:57:-05.821,-0.321800,-0.307067,0.843920,-0.322683,-0.296791,1.022236,-0.323623,-0.292575,1.164965,-0.325579,-0.286281,1.382224,-0.359014,-0.287126,1.346315,-0.494319,-0.277614,1.300648,-0.583395,-0.289705,1.038994,-0.599331,-0.213886,0.820092,-0.582569,-0.248093,0.731532,-0.504494,-0.216963,0.663426,-0.515438,-0.253203,0.733267,-0.291685,-0.289612,1.346395,-0.165004,-0.285661,1.310731,-0.075224,-0.331833,1.047530,-0.043533,-0.306475,0.815912,-0.099971,-0.303503,0.728844,-0.148534,-0.346060,0.644360,-0.139008,-0.316035,0.728737,-0.412932,-0.301780,0.843164,-0.410733,-0.297350,0.442391,-0.400632,-0.357302,0.064202,-0.386642,-0.210523,-0.051723,-0.239622,-0.311834,0.844602,-0.250760,-0.297449,0.444643,-0.263672,-0.341483,0.060299,-0.251336,-0.199718,-0.037315,-0.325809,-0.270536,1.462476,-0.274727,-0.118179,1.454768,-0.299579,-0.134417,1.502296,-0.385901,-0.222070,1.533510,-0.250692,-0.148109,1.489546,-0.230887,-0.276359,1.508690,
20200922_07:57:-05.865,-0.324515,-0.306387,0.845554,-0.323851,-0.296961,1.023528,-0.322100,-0.298483,1.165990,-0.323011,-0.296071,1.382859,-0.356010,-0.302449,1.347251,-0.491406,-0.316551,1.304091,-0.573578,-0.349565,1.042619,-0.607029,-0.277357,0.825013,-0.579677,-0.307783,0.737952,-0.535810,-0.247624,0.659795,-0.521957,-0.272732,0.729730,-0.289511,-0.292581,1.346824,-0.165771,-0.262742,1.314300,-0.067826,-0.293378,1.052405,-0.037721,-0.258865,0.822285,-0.093720,-0.251739,0.735445,-0.115656,-0.315248,0.653329,-0.122241,-0.264961,0.729398,-0.414784,-0.318544,0.846534,-0.418241,-0.325336,0.446679,-0.405469,-0.382431,0.068976,-0.424832,-0.231715,-0.040269,-0.243115,-0.295425,0.844670,-0.255888,-0.292416,0.445388,-0.263573,-0.336179,0.061725,-0.269510,-0.189962,-0.029013,-0.325316,-0.281927,1.463195,-0.317148,-0.121863,1.454183,-0.338300,-0.143706,1.501109,-0.398599,-0.250927,1.531211,-0.287223,-0.143758,1.490190,-0.234259,-0.261380,1.512362,
20200922_07:57:-05.878,-0.326167,-0.302918,0.847411,-0.324615,-0.295986,1.025233,-0.321840,-0.301755,1.167363,-0.322521,-0.302556,1.383929,-0.355571,-0.308052,1.348318,-0.490780,-0.319140,1.304388,-0.567053,-0.354188,1.041820,-0.595197,-0.276839,0.825593,-0.559162,-0.304698,0.741025,-0.532071,-0.241617,0.657929,-0.515818,-0.256321,0.725894,-0.289070,-0.298885,1.347966,-0.165033,-0.268914,1.317534,-0.067826,-0.299910,1.055847,-0.038525,-0.260098,0.826829,-0.096050,-0.247301,0.741836,-0.109966,-0.311681,0.658851,-0.120114,-0.253940,0.735897,-0.416288,-0.315152,0.848673,-0.420057,-0.328777,0.449579,-0.409684,-0.385380,0.072291,-0.431620,-0.230981,-0.030678,-0.244900,-0.291886,0.846272,-0.254808,-0.293420,0.447482,-0.261166,-0.335323,0.064153,-0.262745,-0.185076,-0.019423,-0.324601,-0.289603,1.464351,-0.330949,-0.129594,1.457267,-0.352840,-0.153959,1.502483,-0.404499,-0.266597,1.527698,-0.301473,-0.149097,1.494875,-0.239285,-0.261414,1.519353,
20200922_07:57:-05.921,-0.326667,-0.300160,0.848939,-0.324750,-0.293573,1.026456,-0.322129,-0.301013,1.168259,-0.323326,-0.303837,1.384423,-0.356505,-0.307029,1.348770,-0.491767,-0.310079,1.304529,-0.565091,-0.342811,1.041334,-0.586500,-0.262549,0.825836,-0.542616,-0.289470,0.744944,-0.527222,-0.233834,0.654144,-0.512584,-0.239506,0.721473,-0.289698,-0.301804,1.348614,-0.164144,-0.278789,1.319369,-0.067395,-0.318378,1.059208,-0.036903,-0.274321,0.831551,-0.093775,-0.256466,0.747256,-0.099102,-0.329886,0.671320,-0.113503,-0.257564,0.741280,-0.417122,-0.307918,0.850204,-0.422132,-0.326195,0.452016,-0.416305,-0.382984,0.075341,-0.434738,-0.225868,-0.023522,-0.245100,-0.293164,0.847798,-0.252954,-0.299385,0.449715,-0.260508,-0.341924,0.067163,-0.249336,-0.191412,-0.014560,-0.324811,-0.291575,1.464820,-0.329334,-0.131713,1.459691,-0.353993,-0.156448,1.503125,-0.407917,-0.268729,1.523630,-0.302321,-0.151980,1.498597,-0.242751,-0.265012,1.524987,
20200922_07:57:-05.965,-0.326225,-0.298129,0.849143,-0.324332,-0.293078,1.026494,-0.322531,-0.302681,1.168005,-0.324899,-0.308164,1.383844,-0.358016,-0.308617,1.348076,-0.492654,-0.302097,1.302875,-0.564246,-0.328542,1.038849,-0.577275,-0.244243,0.824528,-0.527941,-0.270555,0.746777,-0.516060,-0.224878,0.650230,-0.504082,-0.224878,0.718725,-0.291089,-0.307986,1.348232,-0.164369,-0.291991,1.320073,-0.066358,-0.339455,1.062079,-0.036719,-0.281829,0.837655,-0.086248,-0.271012,0.747864,-0.102878,-0.345235,0.674568,-0.105191,-0.267629,0.742254,-0.416883,-0.300057,0.850165,-0.421568,-0.321247,0.452605,-0.419230,-0.377843,0.076335,-0.430569,-0.217605,-0.018057,-0.244474,-0.296390,0.848221,-0.251538,-0.305311,0.450660,-0.261128,-0.347503,0.068589,-0.235639,-0.197532,-0.010431,-0.325904,-0.296868,1.464290,-0.321708,-0.137141,1.461185,-0.349810,-0.160982,1.502906,-0.410504,-0.270308,1.519044,-0.297873,-0.159235,1.501078,-0.245863,-0.275442,1.528841,
20200922_07:57:-06.009,-0.325855,-0.297347,0.848902,-0.323994,-0.292997,1.026077,-0.322859,-0.303885,1.167347,-0.326125,-0.311083,1.382886,-0.359082,-0.309613,1.347071,-0.492850,-0.296225,1.301291,-0.563031,-0.317941,1.036769,-0.569762,-0.230785,0.823576,-0.515923,-0.256704,0.748871,-0.503581,-0.218307,0.649388,-0.494585,-0.214767,0.718604,-0.292279,-0.312253,1.347401,-0.165005,-0.301430,1.319952,-0.067136,-0.354600,1.063355,-0.036869,-0.287738,0.841863,-0.084417,-0.281916,0.750678,-0.110533,-0.354856,0.679046,-0.103054,-0.275108,0.745597,-0.416409,-0.295153,0.849799,-0.421515,-0.318987,0.452832,-0.421898,-0.375983,0.077037,-0.428155,-0.214068,-0.014519,-0.244198,-0.299325,0.848093,-0.251279,-0.310852,0.451037,-0.262548,-0.353662,0.069506,-0.227563,-0.205158,-0.008234,-0.326814,-0.300452,1.463336,-0.316755,-0.141134,1.462621,-0.346810,-0.164454,1.503178,-0.411779,-0.271570,1.516095,-0.294871,-0.164587,1.502782,-0.247945,-0.282849,1.530255,
20200922_07:57:-06.053,-0.325655,-0.297322,0.848623,-0.323834,-0.293134,1.025626,-0.323084,-0.304619,1.166709,-0.326923,-0.312597,1.381997,-0.359734,-0.310147,1.346167,-0.492829,-0.293252,1.300025,-0.561823,-0.312839,1.035309,-0.564926,-0.224397,0.822810,-0.507617,-0.249807,0.750678,-0.494001,-0.216752,0.649572,-0.487521,-0.210589,0.719260,-0.293087,-0.314480,1.346601,-0.165658,-0.306246,1.319591,-0.067921,-0.363006,1.064018,-0.037305,-0.290174,0.844712,-0.085172,-0.288577,0.753638,-0.117538,-0.360463,0.683666,-0.103435,-0.279585,0.748847,-0.416045,-0.293040,0.849451,-0.421529,-0.319299,0.453039,-0.423440,-0.377084,0.077752,-0.427457,-0.214382,-0.012142,-0.244146,-0.301184,0.847876,-0.251433,-0.315131,0.451296,-0.263676,-0.359000,0.070300,-0.223504,-0.211680,-0.006808,-0.327488,-0.302287,1.462408,-0.314694,-0.143324,1.463003,-0.345843,-0.166372,1.502807,-0.412799,-0.272326,1.513785,-0.293966,-0.167400,1.503343,-0.249629,-0.286522,1.530788,
20200922_07:57:-06.053,-0.325579,-0.297553,0.848427,-0.323778,-0.293288,1.025268,-0.323174,-0.305022,1.166204,-0.327296,-0.313330,1.381279,-0.360018,-0.310525,1.345454,-0.492740,-0.292402,1.299099,-0.560810,-0.311393,1.034356,-0.562221,-0.222399,0.822295,-0.502322,-0.247020,0.752134,-0.487531,-0.217621,0.650169,-0.483019,-0.209592,0.720125,-0.293473,-0.315455,1.345946,-0.166063,-0.307971,1.319199,-0.068176,-0.366610,1.064384,-0.037824,-0.289803,0.846625,-0.086611,-0.291546,0.756149,-0.122749,-0.362842,0.687577,-0.104613,-0.281244,0.751515,-0.415853,-0.292595,0.849226,-0.421545,-0.320879,0.453315,-0.424130,-0.379529,0.078513,-0.427953,-0.216476,-0.010402,-0.244175,-0.302024,0.847706,-0.251656,-0.318009,0.451565,-0.264326,-0.363019,0.071064,-0.221906,-0.216357,-0.005753,-0.327848,-0.303164,1.461636,-0.314499,-0.144395,1.462939,-0.346169,-0.167447,1.502257,-0.413572,-0.273097,1.512064,-0.294353,-0.168666,1.503398,-0.250813,-0.287935,1.530919,
20200922_07:57:-06.097,-0.325524,-0.295603,0.848992,-0.323705,-0.291413,1.025679,-0.323128,-0.303819,1.166432,-0.327221,-0.313425,1.381264,-0.359914,-0.310310,1.345496,-0.492441,-0.291507,1.299233,-0.560171,-0.308873,1.034540,-0.561009,-0.218537,0.823265,-0.500070,-0.243598,0.754280,-0.483659,-0.218596,0.651493,-0.480798,-0.209071,0.721545,-0.293442,-0.315429,1.345941,-0.166139,-0.307990,1.319232,-0.068780,-0.365630,1.064256,-0.040351,-0.282395,0.848833,-0.089912,-0.284436,0.758888,-0.128351,-0.353312,0.689243,-0.109173,-0.272693,0.755251,-0.415715,-0.290606,0.849802,-0.421717,-0.320051,0.454330,-0.424578,-0.379918,0.080061,-0.429825,-0.216792,-0.008304,-0.244194,-0.300110,0.848261,-0.251579,-0.317320,0.452519,-0.264215,-0.363513,0.072499,-0.221648,-0.216782,-0.003768,-0.327725,-0.303759,1.461610,-0.315894,-0.145039,1.464912,-0.345996,-0.168981,1.504856,-0.411950,-0.275357,1.515240,-0.294206,-0.169687,1.504274,-0.248664,-0.288800,1.528490,
20200922_07:57:-06.113,-0.325254,-0.289704,0.849393,-0.321333,-0.287688,1.025930,-0.319386,-0.301544,1.166412,-0.321500,-0.313821,1.380949,-0.354467,-0.309771,1.345584,-0.486890,-0.289234,1.300148,-0.557992,-0.303564,1.036406,-0.557569,-0.207220,0.828021,-0.502825,-0.238682,0.756622,-0.482017,-0.212667,0.654986,-0.478859,-0.203746,0.724915,-0.288134,-0.315870,1.345297,-0.160987,-0.312500,1.317596,-0.068517,-0.368094,1.060619,-0.045906,-0.278156,0.847431,-0.089788,-0.282427,0.754757,-0.125062,-0.358149,0.690925,-0.114296,-0.266226,0.752572,-0.415230,-0.282880,0.851313,-0.424991,-0.311050,0.456170,-0.431151,-0.372345,0.082506,-0.434827,-0.210935,-0.008705,-0.244118,-0.295858,0.847661,-0.253666,-0.312037,0.452267,-0.268767,-0.357210,0.072551,-0.225191,-0.211225,-0.004243,-0.321069,-0.305184,1.461342,-0.313600,-0.146525,1.469728,-0.343049,-0.172524,1.508796,-0.406019,-0.280847,1.515647,-0.291304,-0.171794,1.508289,-0.242582,-0.290229,1.528754,
20200922_07:57:-06.157,-0.324980,-0.284649,0.849581,-0.320410,-0.285609,1.025974,-0.317617,-0.301792,1.166082,-0.319193,-0.316840,1.380279,-0.352257,-0.313026,1.345031,-0.484753,-0.293618,1.299654,-0.556824,-0.305741,1.036286,-0.556965,-0.204855,0.830261,-0.505845,-0.238926,0.757484,-0.482276,-0.213644,0.656355,-0.479117,-0.202996,0.726930,-0.285865,-0.317738,1.344597,-0.158833,-0.310643,1.317551,-0.067541,-0.366167,1.060373,-0.050870,-0.278203,0.846015,-0.090684,-0.276595,0.751527,-0.125353,-0.358351,0.695408,-0.120130,-0.254710,0.752651,-0.415001,-0.279762,0.851940,-0.425612,-0.305529,0.456964,-0.431057,-0.366960,0.083611,-0.436882,-0.206664,-0.009145,-0.243803,-0.289054,0.847454,-0.253533,-0.305720,0.452394,-0.268407,-0.350603,0.072935,-0.226404,-0.204293,-0.003821,-0.318836,-0.309229,1.460713,-0.311660,-0.151052,1.474420,-0.342063,-0.178272,1.511829,-0.405091,-0.286652,1.513548,-0.290363,-0.177547,1.512669,-0.242165,-0.296509,1.530506,
20200922_07:57:-06.201,-0.324335,-0.283064,0.849597,-0.320173,-0.285873,1.025884,-0.317444,-0.303716,1.165714,-0.319754,-0.320626,1.379648,-0.352692,-0.316892,1.344310,-0.485095,-0.298281,1.298570,-0.556552,-0.308224,1.035098,-0.556244,-0.205072,0.830338,-0.507017,-0.241364,0.757397,-0.482019,-0.218395,0.656121,-0.478493,-0.205177,0.727451,-0.286284,-0.320830,1.344124,-0.159380,-0.311732,1.317425,-0.068224,-0.365212,1.059931,-0.055442,-0.273673,0.846943,-0.092688,-0.274372,0.751462,-0.130114,-0.355610,0.696481,-0.125392,-0.247997,0.753715,-0.414384,-0.279763,0.851776,-0.424095,-0.305353,0.456982,-0.428015,-0.366831,0.083827,-0.434437,-0.206546,-0.008707,-0.243134,-0.286041,0.847633,-0.251891,-0.303114,0.452783,-0.265573,-0.348647,0.073567,-0.224329,-0.201885,-0.002528,-0.319827,-0.313713,1.460101,-0.313475,-0.155762,1.475691,-0.343824,-0.183558,1.512674,-0.406283,-0.292200,1.512941,-0.292158,-0.182589,1.513659,-0.243444,-0.301450,1.530206,
20200922_07:57:-06.245,-0.324021,-0.281278,0.849519,-0.319896,-0.283620,1.025733,-0.317178,-0.301715,1.165465,-0.319804,-0.317727,1.379366,-0.352672,-0.314059,1.343987,-0.484963,-0.296258,1.297803,-0.555893,-0.306965,1.034348,-0.554980,-0.203278,0.829978,-0.508416,-0.241519,0.756344,-0.481532,-0.221084,0.655060,-0.477900,-0.204437,0.727029,-0.286305,-0.318161,1.343903,-0.159269,-0.311105,1.317500,-0.069607,-0.363975,1.059494,-0.056238,-0.274726,0.845688,-0.088473,-0.281974,0.748718,-0.130078,-0.363004,0.696601,-0.128733,-0.244859,0.753321,-0.414037,-0.278212,0.851667,-0.423264,-0.307355,0.457290,-0.426981,-0.370114,0.084521,-0.434273,-0.210584,-0.009079,-0.242849,-0.284044,0.847582,-0.251084,-0.304187,0.453047,-0.264446,-0.353210,0.074432,-0.223102,-0.207778,-0.003956,-0.319963,-0.310483,1.459753,-0.313180,-0.152822,1.477241,-0.341947,-0.181166,1.515025,-0.404181,-0.289864,1.516338,-0.290310,-0.180118,1.513918,-0.240837,-0.299053,1.526819,
20200922_07:57:-06.289,-0.323920,-0.280955,0.849505,-0.319845,-0.282742,1.025650,-0.317188,-0.300779,1.165330,-0.320070,-0.315783,1.379208,-0.352877,-0.312155,1.343796,-0.485037,-0.294719,1.297285,-0.555611,-0.306365,1.033896,-0.554092,-0.202809,0.829574,-0.509459,-0.242617,0.755629,-0.481364,-0.224482,0.654284,-0.477409,-0.205332,0.726677,-0.286555,-0.316509,1.343793,-0.159449,-0.311172,1.317602,-0.070929,-0.364452,1.059415,-0.056928,-0.277361,0.844870,-0.086476,-0.289797,0.747618,-0.131079,-0.370346,0.697360,-0.130679,-0.244661,0.753071,-0.413897,-0.277844,0.851618,-0.422830,-0.309918,0.457633,-0.426524,-0.374138,0.085278,-0.433872,-0.215296,-0.009323,-0.242784,-0.283761,0.847599,-0.250676,-0.306473,0.453368,-0.263879,-0.358251,0.075280,-0.222186,-0.213855,-0.004661,-0.320275,-0.308170,1.459525,-0.312700,-0.150745,1.478148,-0.340531,-0.179338,1.516407,-0.402921,-0.287873,1.518414,-0.288960,-0.178382,1.513975,-0.239452,-0.297468,1.524588,
20200922_07:57:-06.289,-0.323919,-0.281165,0.849522,-0.319879,-0.282576,1.025602,-0.317281,-0.300556,1.165234,-0.320345,-0.314842,1.379073,-0.353104,-0.311216,1.343644,-0.485147,-0.293911,1.296920,-0.555495,-0.306197,1.033612,-0.553489,-0.202812,0.829310,-0.510213,-0.243714,0.755204,-0.481389,-0.227218,0.653828,-0.477053,-0.206456,0.726503,-0.286824,-0.315803,1.343696,-0.159691,-0.311729,1.317666,-0.071943,-0.365404,1.059416,-0.057413,-0.279853,0.844386,-0.085449,-0.296008,0.747277,-0.132018,-0.376071,0.698123,-0.131732,-0.245224,0.752923,-0.413856,-0.277929,0.851611,-0.422631,-0.311935,0.457942,-0.426382,-0.377074,0.085900,-0.433609,-0.218661,-0.009283,-0.242819,-0.284083,0.847637,-0.250509,-0.308496,0.453661,-0.263649,-0.362050,0.075971,-0.221612,-0.218357,-0.004906,-0.320571,-0.306969,1.459334,-0.312273,-0.149743,1.478780,-0.339497,-0.178492,1.517327,-0.402096,-0.286841,1.519752,-0.287994,-0.177649,1.514004,-0.238634,-0.296872,1.523018,
20200922_07:57:-06.333,-0.324383,-0.281989,0.849382,-0.320213,-0.283759,1.025389,-0.317534,-0.301945,1.164938,-0.319824,-0.315599,1.378747,-0.352697,-0.312018,1.343443,-0.484882,-0.294740,1.297276,-0.556010,-0.307850,1.034326,-0.554417,-0.204858,0.829918,-0.511382,-0.245414,0.755529,-0.481901,-0.227817,0.654571,-0.477789,-0.209321,0.727113,-0.286450,-0.316722,1.343262,-0.159351,-0.312712,1.317304,-0.071794,-0.365142,1.058848,-0.058324,-0.278023,0.844475,-0.082741,-0.308940,0.750043,-0.128558,-0.385999,0.695737,-0.132271,-0.246924,0.749951,-0.414280,-0.278626,0.851546,-0.423314,-0.312770,0.458045,-0.427202,-0.378881,0.086322,-0.433621,-0.221456,-0.010411,-0.243319,-0.285021,0.847431,-0.250672,-0.309313,0.453591,-0.263267,-0.363216,0.076079,-0.221940,-0.218713,-0.003578,-0.319737,-0.307494,1.458954,-0.311434,-0.150487,1.479628,-0.337153,-0.179720,1.518810,-0.399141,-0.288333,1.522370,-0.285821,-0.178607,1.513690,-0.235686,-0.297638,1.519792,
20200922_07:57:-06.345,-0.324627,-0.282483,0.849322,-0.320390,-0.284503,1.025264,-0.317675,-0.302834,1.164745,-0.319475,-0.316083,1.378510,-0.352415,-0.312524,1.343289,-0.484673,-0.295240,1.297486,-0.556286,-0.308858,1.034790,-0.554928,-0.206114,0.830345,-0.512040,-0.246436,0.755786,-0.482089,-0.228110,0.655135,-0.478163,-0.211126,0.727573,-0.286198,-0.317316,1.342960,-0.159129,-0.313361,1.317068,-0.071675,-0.364940,1.058508,-0.058878,-0.276774,0.844609,-0.082405,-0.316993,0.753553,-0.126761,-0.392461,0.695969,-0.132485,-0.247081,0.748549,-0.414488,-0.279022,0.851526,-0.423657,-0.313227,0.458170,-0.427609,-0.379942,0.086687,-0.433453,-0.223177,-0.011027,-0.243595,-0.285603,0.847335,-0.250677,-0.309790,0.453619,-0.262867,-0.363902,0.076257,-0.221982,-0.218889,-0.002571,-0.319186,-0.307832,1.458673,-0.310795,-0.151000,1.480210,-0.335517,-0.180554,1.519764,-0.397117,-0.289314,1.524019,-0.284339,-0.179274,1.513465,-0.233800,-0.298170,1.517592,
20200922_07:57:-06.389,-0.324717,-0.282700,0.849303,-0.320481,-0.284719,1.025190,-0.317766,-0.303015,1.164631,-0.319285,-0.315795,1.378360,-0.352261,-0.312310,1.343186,-0.484558,-0.295165,1.297579,-0.556408,-0.309419,1.035070,-0.555231,-0.207037,0.830521,-0.512388,-0.247238,0.755908,-0.482105,-0.228505,0.655467,-0.478352,-0.212455,0.727808,-0.286066,-0.317111,1.342780,-0.159023,-0.313118,1.316965,-0.071542,-0.364301,1.058429,-0.059208,-0.275636,0.844786,-0.082822,-0.321765,0.756638,-0.125768,-0.396507,0.697127,-0.132492,-0.246536,0.747836,-0.414550,-0.279241,0.851506,-0.423678,-0.313854,0.458309,-0.427522,-0.381314,0.087079,-0.433077,-0.225103,-0.011426,-0.243710,-0.285819,0.847317,-0.250484,-0.310301,0.453737,-0.262256,-0.364905,0.076552,-0.221760,-0.219608,-0.001839,-0.318889,-0.307374,1.458480,-0.310533,-0.150648,1.480439,-0.334575,-0.180391,1.520246,-0.395835,-0.289275,1.525050,-0.283518,-0.178968,1.513177,-0.232666,-0.297722,1.516110,
