20201124_12:00:-38.460,-0.229192,0.230101,0.829747,-0.223179,0.235211,1.000857,-0.220515,0.220471,1.136975,-0.225354,0.208841,1.345043,-0.256917,0.211587,1.310244,-0.381917,0.231058,1.257006,-0.449674,0.229129,1.000487,-0.465582,0.309344,0.793358,-0.469802,0.282921,0.704861,-0.455741,0.239394,0.611744,-0.420462,0.285387,0.663900,-0.192411,0.207935,1.310966,-0.071086,0.215462,1.276806,0.012363,0.230435,1.020101,0.032362,0.322754,0.815331,-0.004392,0.283864,0.731389,-0.031040,0.220750,0.655854,-0.029233,0.309252,0.712004,-0.316144,0.239906,0.832510,-0.340094,0.188694,0.452318,-0.358834,0.106126,0.094867,-0.367423,0.264255,0.009577,-0.150784,0.221259,0.827255,-0.153881,0.191041,0.444500,-0.173362,0.099031,0.085406,-0.135059,0.242279,0.011926,-0.226433,0.217357,1.423001,-0.205075,0.367074,1.453522,-0.235773,0.339233,1.487735,-0.306232,0.240299,1.479813,-0.185730,0.335456,1.486592,-0.149185,0.215102,1.488650,
20201124_12:00:-38.460,-0.229320,0.230144,0.829967,-0.223310,0.235194,1.001077,-0.220646,0.220363,1.137183,-0.225622,0.208527,1.345233,-0.257162,0.211281,1.310415,-0.382162,0.230530,1.257104,-0.449668,0.228809,1.000521,-0.465569,0.309275,0.793492,-0.469817,0.283161,0.704906,-0.456332,0.239925,0.611570,-0.420586,0.284913,0.664114,-0.192655,0.207681,1.311179,-0.071304,0.215194,1.277115,0.012161,0.230512,1.020440,0.032078,0.323040,0.815759,-0.004698,0.284532,0.731652,-0.031057,0.221455,0.655988,-0.029441,0.309737,0.712419,-0.316274,0.239910,0.832733,-0.340071,0.189393,0.452444,-0.358531,0.107126,0.094915,-0.367940,0.265344,0.009881,-0.150909,0.221338,0.827473,-0.153857,0.191692,0.444678,-0.173180,0.099429,0.085646,-0.135111,0.242515,0.011734,-0.226762,0.216966,1.423198,-0.205820,0.366785,1.453494,-0.236469,0.338918,1.487728,-0.306662,0.239789,1.479914,-0.186416,0.335271,1.486628,-0.149558,0.215019,1.488905,
20201124_12:00:-38.504,-0.229347,0.230157,0.830073,-0.223343,0.235190,1.001180,-0.220686,0.220306,1.137279,-0.225770,0.208339,1.345316,-0.257291,0.211103,1.310483,-0.382287,0.230210,1.257115,-0.449617,0.228602,1.000489,-0.465510,0.309192,0.793511,-0.469820,0.283226,0.704886,-0.456786,0.240129,0.611423,-0.420710,0.284412,0.664191,-0.192784,0.207528,1.311279,-0.071411,0.215017,1.277296,0.012119,0.230568,1.020659,0.032034,0.323232,0.816044,-0.004659,0.284908,0.731819,-0.030710,0.221796,0.656079,-0.029339,0.309925,0.712673,-0.316301,0.239918,0.832837,-0.339988,0.189829,0.452490,-0.358269,0.107752,0.094913,-0.368097,0.266044,0.010072,-0.150937,0.221356,0.827580,-0.153781,0.192045,0.444763,-0.173001,0.099599,0.085778,-0.135029,0.242572,0.011602,-0.226955,0.216730,1.423284,-0.206045,0.366606,1.453310,-0.236636,0.338780,1.487629,-0.306791,0.239607,1.480066,-0.186583,0.335155,1.486469,-0.149666,0.214926,1.488893,
20201124_12:00:-38.513,-0.229297,0.230163,0.830120,-0.223283,0.235154,1.001247,-0.220603,0.220192,1.137352,-0.225641,0.208056,1.345402,-0.257176,0.210773,1.310571,-0.382254,0.229538,1.257238,-0.449599,0.228192,1.000585,-0.465620,0.309368,0.793821,-0.469563,0.283970,0.705004,-0.455478,0.241162,0.611548,-0.420288,0.285805,0.664423,-0.192653,0.207346,1.311359,-0.071297,0.215164,1.277337,0.011992,0.231092,1.020615,0.031613,0.323713,0.815925,-0.004520,0.284801,0.731715,-0.029713,0.221125,0.656142,-0.029337,0.308736,0.712895,-0.316271,0.239828,0.832895,-0.339836,0.189942,0.452472,-0.357875,0.107612,0.094900,-0.367924,0.265637,0.009546,-0.150869,0.221448,0.827618,-0.153635,0.192519,0.444730,-0.172677,0.100129,0.085680,-0.134849,0.243171,0.011524,-0.226839,0.216386,1.423386,-0.205187,0.366118,1.453691,-0.235649,0.338302,1.488142,-0.306215,0.239390,1.480776,-0.185613,0.334501,1.486633,-0.149107,0.214121,1.488472,
20201124_12:00:-38.556,-0.229257,0.230157,0.830134,-0.223240,0.235158,1.001277,-0.220562,0.220169,1.137392,-0.225594,0.207960,1.345458,-0.257133,0.210661,1.310624,-0.382253,0.229271,1.257298,-0.449584,0.228091,1.000615,-0.465619,0.309627,0.793969,-0.469329,0.284574,0.705036,-0.454617,0.241934,0.611589,-0.419918,0.286798,0.664541,-0.192601,0.207289,1.311412,-0.071246,0.215247,1.277376,0.011933,0.231359,1.020603,0.031436,0.323938,0.815859,-0.004375,0.284699,0.731652,-0.029006,0.220624,0.656217,-0.029271,0.307995,0.713054,-0.316239,0.239821,0.832910,-0.339748,0.189989,0.452439,-0.357671,0.107390,0.094887,-0.367756,0.265214,0.009132,-0.150821,0.221442,0.827631,-0.153542,0.192671,0.444694,-0.172532,0.100219,0.085620,-0.134674,0.243261,0.011446,-0.226801,0.216265,1.423452,-0.204506,0.365887,1.453902,-0.234901,0.338114,1.488453,-0.305839,0.239441,1.481256,-0.184881,0.334149,1.486704,-0.148766,0.213634,1.488176,
20201124_12:00:-38.604,-0.229207,0.230846,0.829966,-0.222926,0.236715,1.001061,-0.220035,0.221808,1.137171,-0.225268,0.209172,1.345193,-0.256775,0.211730,1.310323,-0.382198,0.228711,1.257191,-0.448983,0.228350,1.000380,-0.465782,0.309219,0.793550,-0.470185,0.281058,0.705589,-0.456004,0.237181,0.612641,-0.420889,0.283257,0.664420,-0.192228,0.208785,1.311193,-0.070817,0.217401,1.277547,0.011936,0.233653,1.020664,0.031987,0.325023,0.815447,-0.004748,0.285868,0.731606,-0.030612,0.221713,0.656664,-0.029523,0.310556,0.712419,-0.316214,0.240203,0.832839,-0.339980,0.190276,0.452422,-0.358040,0.106522,0.095172,-0.368317,0.264145,0.009094,-0.150750,0.222408,0.827375,-0.153976,0.192332,0.444568,-0.172837,0.099015,0.085737,-0.135335,0.241851,0.011011,-0.226636,0.217320,1.423195,-0.203072,0.367014,1.452259,-0.233194,0.339679,1.487389,-0.304797,0.241393,1.481807,-0.183227,0.335399,1.485044,-0.147817,0.214690,1.486952,
20201124_12:00:-38.648,-0.228847,0.231485,0.829612,-0.222600,0.237010,1.000703,-0.219852,0.221754,1.136765,-0.225526,0.208385,1.344710,-0.256953,0.211245,1.309797,-0.382271,0.228908,1.256673,-0.449405,0.229003,0.999979,-0.465519,0.310180,0.793236,-0.470600,0.281093,0.705623,-0.457079,0.237719,0.612353,-0.419206,0.287889,0.663382,-0.192430,0.207940,1.310771,-0.070896,0.216033,1.277490,0.012755,0.233812,1.021024,0.033907,0.326719,0.816633,-0.002776,0.288637,0.732289,-0.029612,0.226361,0.656125,-0.027152,0.315460,0.712044,-0.315795,0.241309,0.832469,-0.339528,0.191868,0.452023,-0.357703,0.108766,0.094662,-0.367416,0.266836,0.009378,-0.150443,0.222627,0.827035,-0.153708,0.192585,0.444261,-0.172702,0.100293,0.085208,-0.134578,0.243248,0.011059,-0.226987,0.216253,1.422732,-0.201096,0.366186,1.448296,-0.231960,0.340246,1.483831,-0.305183,0.243088,1.480069,-0.182061,0.335064,1.482012,-0.148744,0.213868,1.487188,
20201124_12:00:-38.648,-0.228755,0.231688,0.829521,-0.222542,0.236925,1.000610,-0.219892,0.221376,1.136630,-0.225867,0.207416,1.344512,-0.257239,0.210479,1.309572,-0.382491,0.228559,1.256459,-0.449842,0.229066,0.999843,-0.465494,0.310604,0.793226,-0.470776,0.280780,0.705880,-0.457394,0.237560,0.612527,-0.418113,0.290787,0.663022,-0.192733,0.206964,1.310615,-0.071122,0.214763,1.277581,0.013094,0.233627,1.021401,0.034931,0.327605,0.817590,-0.001896,0.290287,0.732977,-0.029022,0.228683,0.656382,-0.026176,0.318654,0.712256,-0.315665,0.241785,0.832368,-0.339366,0.192769,0.451895,-0.357580,0.110139,0.094454,-0.367140,0.268453,0.009634,-0.150385,0.222584,0.826954,-0.153670,0.192708,0.444196,-0.172747,0.101237,0.084966,-0.134205,0.244329,0.011329,-0.227400,0.215059,1.422549,-0.200424,0.365014,1.446754,-0.231703,0.339690,1.482363,-0.305697,0.243109,1.479148,-0.181843,0.334082,1.480890,-0.149560,0.212685,1.487480,
20201124_12:00:-38.696,-0.229409,0.230534,0.829592,-0.222799,0.235880,1.000663,-0.219806,0.220594,1.136706,-0.225369,0.206526,1.344593,-0.256809,0.209639,1.309718,-0.382219,0.228073,1.257099,-0.449836,0.228138,1.000552,-0.465887,0.309349,0.793835,-0.470661,0.281178,0.705913,-0.456549,0.241343,0.611171,-0.418771,0.290972,0.663713,-0.192306,0.206060,1.310628,-0.070784,0.213911,1.277277,0.012891,0.233676,1.020986,0.034777,0.327483,0.817101,-0.002356,0.290738,0.732371,-0.030736,0.229565,0.655884,-0.026047,0.318963,0.712132,-0.316316,0.240601,0.832635,-0.340308,0.191747,0.452158,-0.358615,0.108611,0.094838,-0.368521,0.266769,0.009767,-0.151041,0.221455,0.826848,-0.154537,0.191326,0.444111,-0.173647,0.100908,0.084614,-0.135403,0.244597,0.011987,-0.226735,0.214128,1.422637,-0.201845,0.364276,1.447858,-0.232343,0.338162,1.483574,-0.304851,0.240462,1.480301,-0.182420,0.333350,1.481526,-0.148178,0.212422,1.486720,
20201124_12:00:-38.712,-0.229766,0.230011,0.829643,-0.222978,0.235389,1.000708,-0.219823,0.220287,1.136768,-0.225205,0.206208,1.344660,-0.256675,0.209355,1.309815,-0.382164,0.228046,1.257476,-0.449898,0.227716,1.000958,-0.466151,0.308590,0.794125,-0.470835,0.281177,0.705959,-0.455995,0.243147,0.610588,-0.419416,0.290598,0.664135,-0.192173,0.205712,1.310663,-0.070695,0.213524,1.277143,0.012692,0.233674,1.020787,0.034734,0.327203,0.816791,-0.002709,0.290846,0.732028,-0.032357,0.230386,0.655456,-0.025970,0.318946,0.712130,-0.316671,0.240079,0.832776,-0.340656,0.191444,0.452268,-0.358830,0.108058,0.094998,-0.368948,0.266125,0.009779,-0.151401,0.220932,0.826819,-0.154848,0.190755,0.444083,-0.173818,0.101085,0.084391,-0.135749,0.245087,0.012293,-0.226490,0.213806,1.422706,-0.203155,0.364020,1.449007,-0.233260,0.337302,1.484611,-0.304712,0.238847,1.480801,-0.183294,0.333049,1.482379,-0.147724,0.212465,1.486543,
20201124_12:00:-38.756,-0.229909,0.229801,0.829661,-0.223000,0.235214,1.000719,-0.219726,0.220269,1.136795,-0.224969,0.206254,1.344694,-0.256462,0.209390,1.309869,-0.382021,0.228120,1.257711,-0.449841,0.227251,1.001217,-0.466337,0.307653,0.794218,-0.471045,0.280423,0.705997,-0.455451,0.243260,0.610405,-0.419926,0.289302,0.664430,-0.191960,0.205748,1.310676,-0.070519,0.213616,1.277035,0.012639,0.234054,1.020627,0.034662,0.327435,0.816560,-0.002978,0.291368,0.731762,-0.033267,0.231163,0.655238,-0.026071,0.319598,0.712107,-0.316816,0.239828,0.832854,-0.340797,0.191307,0.452331,-0.358859,0.107756,0.095093,-0.369319,0.265758,0.009796,-0.151541,0.220759,0.826782,-0.154972,0.190546,0.444049,-0.173808,0.101358,0.084230,-0.136095,0.245594,0.012414,-0.226202,0.213876,1.422739,-0.203525,0.364130,1.449383,-0.233281,0.337139,1.485073,-0.304225,0.238312,1.481358,-0.183307,0.333163,1.482543,-0.147067,0.212759,1.486121,
20201124_12:00:-38.800,-0.229926,0.229780,0.829661,-0.222971,0.235210,1.000717,-0.219641,0.220358,1.136801,-0.224835,0.206362,1.344703,-0.256337,0.209491,1.309885,-0.381931,0.228245,1.257821,-0.449744,0.227068,1.001327,-0.466348,0.307216,0.794239,-0.471059,0.280106,0.705980,-0.454989,0.243547,0.610234,-0.420093,0.288643,0.664617,-0.191834,0.205857,1.310677,-0.070411,0.213777,1.276983,0.012653,0.234442,1.020563,0.034703,0.327747,0.816465,-0.003047,0.291899,0.731622,-0.033749,0.231896,0.655105,-0.026035,0.320276,0.712125,-0.316837,0.239765,0.832878,-0.340736,0.191338,0.452338,-0.358646,0.107688,0.095117,-0.369323,0.265647,0.009768,-0.151555,0.220775,0.826760,-0.154896,0.190549,0.444028,-0.173570,0.101673,0.084123,-0.136083,0.246056,0.012486,-0.226051,0.213991,1.422747,-0.203784,0.364273,1.449579,-0.233321,0.337118,1.485327,-0.303944,0.238060,1.481690,-0.183343,0.333315,1.482610,-0.146685,0.213029,1.485843,
20201124_12:00:-38.844,-0.229822,0.230478,0.829529,-0.223279,0.235912,1.000589,-0.220285,0.221055,1.136672,-0.226231,0.207005,1.344536,-0.257604,0.210176,1.309609,-0.382988,0.229011,1.257095,-0.449742,0.227639,1.000342,-0.465570,0.307523,0.793107,-0.470804,0.280405,0.704887,-0.454389,0.243923,0.609177,-0.420323,0.287153,0.663704,-0.193112,0.206476,1.310630,-0.071551,0.214134,1.277407,0.012558,0.234381,1.021314,0.035662,0.327379,0.817208,-0.001754,0.292227,0.731935,-0.032152,0.232190,0.655332,-0.024740,0.321582,0.712591,-0.316731,0.240496,0.832535,-0.339659,0.192092,0.451959,-0.356700,0.108606,0.094681,-0.367138,0.266279,0.008799,-0.151453,0.221444,0.826818,-0.153829,0.191166,0.444109,-0.171883,0.101600,0.084369,-0.134227,0.245426,0.011732,-0.227717,0.214612,1.422573,-0.201974,0.364445,1.448739,-0.232046,0.338119,1.484654,-0.304912,0.240689,1.481567,-0.182177,0.333166,1.481854,-0.148268,0.212096,1.485509,
20201124_12:00:-38.888,-0.229845,0.230223,0.829264,-0.223326,0.235804,1.000317,-0.220598,0.221296,1.136439,-0.226673,0.208374,1.344369,-0.258016,0.211604,1.309422,-0.383290,0.231285,1.256965,-0.450265,0.229001,1.000282,-0.465167,0.309051,0.793047,-0.470447,0.281582,0.704941,-0.454342,0.244388,0.609455,-0.419313,0.289287,0.663471,-0.193556,0.207413,1.310471,-0.071815,0.213771,1.277647,0.012130,0.231546,1.021323,0.035246,0.324131,0.817036,-0.002847,0.290559,0.731430,-0.032921,0.231497,0.653949,-0.025829,0.319121,0.712728,-0.316602,0.241484,0.832203,-0.339894,0.191862,0.451814,-0.357961,0.108997,0.094451,-0.367312,0.266945,0.008959,-0.151613,0.220068,0.826614,-0.153744,0.191652,0.443768,-0.173368,0.101490,0.084268,-0.133641,0.244470,0.011072,-0.228107,0.216397,1.422363,-0.197555,0.365679,1.446393,-0.228375,0.340827,1.482721,-0.304310,0.245737,1.481110,-0.178695,0.334249,1.479910,-0.148651,0.212225,1.485198,
20201124_12:00:-38.888,-0.230290,0.228992,0.829138,-0.222930,0.235985,1.000109,-0.219504,0.222463,1.136320,-0.224815,0.211031,1.344363,-0.256294,0.213785,1.309496,-0.381670,0.232590,1.256951,-0.450209,0.228500,1.000698,-0.465672,0.308959,0.793657,-0.470848,0.280225,0.705947,-0.455696,0.241404,0.610952,-0.419788,0.288057,0.664101,-0.191802,0.210052,1.310363,-0.070051,0.217063,1.277697,0.012702,0.232306,1.020816,0.033967,0.322754,0.815369,-0.004644,0.288963,0.730079,-0.033454,0.228386,0.653287,-0.027754,0.315780,0.711793,-0.317060,0.240067,0.832420,-0.340929,0.189524,0.452179,-0.359435,0.105951,0.094995,-0.369018,0.264219,0.010114,-0.152045,0.219004,0.826179,-0.154807,0.189985,0.443373,-0.175101,0.097162,0.084579,-0.136027,0.240210,0.011158,-0.226054,0.219620,1.422302,-0.195183,0.369115,1.444559,-0.225826,0.344692,1.481326,-0.301887,0.249685,1.481164,-0.176170,0.338021,1.478303,-0.146244,0.216019,1.484728,
20201124_12:00:-38.936,-0.230509,0.228388,0.829109,-0.222724,0.236052,1.000035,-0.218922,0.222970,1.136282,-0.223871,0.212183,1.344372,-0.255415,0.214648,1.309542,-0.380837,0.232835,1.256880,-0.450220,0.227893,1.000864,-0.465987,0.308949,0.794075,-0.471036,0.279490,0.706596,-0.456434,0.239753,0.611892,-0.420009,0.287519,0.664530,-0.190901,0.211279,1.310327,-0.069129,0.218898,1.277866,0.013022,0.232953,1.020718,0.033130,0.322332,0.814682,-0.005796,0.288488,0.729554,-0.033677,0.227043,0.653107,-0.028963,0.314172,0.711583,-0.317300,0.239253,0.832574,-0.341231,0.188691,0.452332,-0.359694,0.105205,0.095117,-0.369519,0.263810,0.010888,-0.152245,0.218590,0.825984,-0.155132,0.189803,0.443154,-0.175506,0.095793,0.084666,-0.136958,0.239057,0.011381,-0.225046,0.221017,1.422286,-0.194155,0.370644,1.443637,-0.224688,0.346413,1.480624,-0.300723,0.251385,1.481199,-0.175038,0.339739,1.477498,-0.145058,0.217781,1.484507,
20201124_12:00:-38.944,-0.230619,0.230746,0.830349,-0.223335,0.236983,1.001353,-0.219899,0.222596,1.137477,-0.225835,0.210025,1.345438,-0.257212,0.212817,1.310483,-0.382451,0.231092,1.257423,-0.450098,0.228582,1.000911,-0.465995,0.310253,0.794377,-0.470507,0.282166,0.706419,-0.455576,0.244711,0.610842,-0.419265,0.290771,0.665014,-0.192706,0.209385,1.311542,-0.070803,0.216249,1.279413,0.012432,0.233435,1.022809,0.033341,0.325025,0.817830,-0.005835,0.291654,0.732631,-0.034392,0.231181,0.655663,-0.029110,0.316465,0.715487,-0.317449,0.241345,0.833661,-0.340751,0.192540,0.453155,-0.358985,0.110413,0.095618,-0.368173,0.269093,0.011463,-0.152321,0.221189,0.827362,-0.154089,0.193865,0.444423,-0.173431,0.101671,0.085412,-0.135035,0.245077,0.012328,-0.227368,0.218190,1.423418,-0.194711,0.367189,1.446450,-0.225726,0.342969,1.483040,-0.302947,0.248904,1.482275,-0.176150,0.335703,1.480083,-0.147735,0.213314,1.485983,
20201124_12:00:-38.988,-0.230739,0.231697,0.830753,-0.223803,0.237124,1.001800,-0.220626,0.221980,1.137848,-0.227247,0.208383,1.345725,-0.258509,0.211352,1.310681,-0.383640,0.229540,1.257335,-0.450133,0.228370,1.000511,-0.466127,0.310323,0.794095,-0.470142,0.283204,0.705810,-0.454737,0.247360,0.609692,-0.418715,0.292359,0.664916,-0.194007,0.207906,1.311935,-0.072019,0.214276,1.280028,0.011885,0.233258,1.023767,0.033252,0.326114,0.819405,-0.006447,0.293769,0.734052,-0.036213,0.234920,0.656287,-0.029321,0.318740,0.716973,-0.317592,0.242140,0.833944,-0.340317,0.194221,0.453289,-0.358091,0.112634,0.095605,-0.367628,0.271186,0.011248,-0.152420,0.222279,0.827876,-0.153505,0.195533,0.444893,-0.172275,0.104044,0.085669,-0.134169,0.247362,0.012261,-0.229036,0.216164,1.423739,-0.197030,0.365472,1.445658,-0.228000,0.341408,1.482390,-0.304829,0.247021,1.482245,-0.178389,0.334326,1.479562,-0.149476,0.212105,1.486456,
20201124_12:00:-39.032,-0.230530,0.231814,0.830784,-0.223903,0.236583,1.001851,-0.220936,0.220922,1.137836,-0.228048,0.206887,1.345653,-0.259225,0.209941,1.310544,-0.384243,0.228324,1.257026,-0.450081,0.227966,1.000050,-0.465614,0.310669,0.793915,-0.470196,0.282943,0.705853,-0.453921,0.246567,0.610086,-0.418948,0.290631,0.664988,-0.194732,0.206469,1.311942,-0.072653,0.212629,1.280375,0.011948,0.232025,1.024395,0.033163,0.325893,0.820497,-0.005309,0.293318,0.734679,-0.033570,0.234811,0.656108,-0.028993,0.317596,0.718161,-0.317401,0.242090,0.833863,-0.339997,0.194972,0.453128,-0.357722,0.113759,0.095382,-0.366745,0.272692,0.011713,-0.152195,0.222548,0.828008,-0.152774,0.197133,0.444960,-0.171506,0.105886,0.085700,-0.133733,0.249057,0.011861,-0.230017,0.214501,1.423673,-0.198096,0.364048,1.443952,-0.229031,0.340368,1.480955,-0.305797,0.245943,1.481872,-0.179421,0.333286,1.478181,-0.150431,0.211174,1.486390,
20201124_12:00:-39.076,-0.230046,0.232439,0.829144,-0.224091,0.237758,1.000180,-0.221481,0.222570,1.136193,-0.228595,0.207763,1.343907,-0.259769,0.210624,1.308795,-0.385206,0.227809,1.255948,-0.450498,0.227298,0.998897,-0.465962,0.309246,0.792512,-0.469941,0.282077,0.704270,-0.453190,0.247419,0.607976,-0.419229,0.291039,0.663627,-0.195260,0.207792,1.310228,-0.072957,0.215484,1.280014,0.012102,0.232876,1.024109,0.032965,0.326122,0.819948,-0.003637,0.294949,0.732828,-0.029445,0.238560,0.651929,-0.028660,0.318860,0.717389,-0.316994,0.241954,0.831876,-0.339361,0.194063,0.451315,-0.355918,0.110510,0.094141,-0.365486,0.268468,0.008796,-0.151641,0.223859,0.826681,-0.151828,0.196497,0.443858,-0.169452,0.104202,0.084899,-0.132084,0.247381,0.010955,-0.230693,0.215090,1.421933,-0.198729,0.364846,1.440227,-0.229428,0.341604,1.477684,-0.306126,0.247190,1.480183,-0.179843,0.334511,1.474704,-0.150757,0.212545,1.484200,
20201124_12:00:-39.120,-0.230086,0.231301,0.828427,-0.224039,0.237120,0.999408,-0.221334,0.222782,1.135484,-0.228609,0.207893,1.343144,-0.259748,0.210851,1.308022,-0.385267,0.228067,1.255451,-0.450510,0.228089,0.998442,-0.466011,0.308911,0.791664,-0.470190,0.281414,0.703553,-0.453284,0.246560,0.607379,-0.420365,0.287941,0.663301,-0.195261,0.207854,1.309492,-0.072784,0.214994,1.279957,0.012275,0.230418,1.023983,0.033139,0.323966,0.820010,-0.003377,0.291689,0.733280,-0.028996,0.234105,0.653193,-0.029057,0.317535,0.716998,-0.317000,0.240963,0.831172,-0.339961,0.192591,0.450785,-0.356487,0.108742,0.093755,-0.365693,0.266626,0.008306,-0.151712,0.222588,0.825951,-0.152455,0.194988,0.443222,-0.169961,0.101362,0.084680,-0.132397,0.244719,0.011257,-0.230734,0.215187,1.421157,-0.197377,0.364764,1.438120,-0.228129,0.342102,1.475872,-0.305637,0.248417,1.479422,-0.178631,0.334545,1.472760,-0.150598,0.212429,1.483126,
20201124_12:00:-39.120,-0.230067,0.230715,0.828527,-0.223850,0.236701,0.999479,-0.221016,0.222794,1.135584,-0.228287,0.207688,1.343208,-0.259422,0.210762,1.308099,-0.385021,0.228131,1.255804,-0.450385,0.228732,0.998853,-0.465928,0.309075,0.791916,-0.470156,0.281132,0.703957,-0.453432,0.245907,0.607897,-0.420334,0.287241,0.663773,-0.194949,0.207604,1.309552,-0.072366,0.214367,1.280425,0.012573,0.228827,1.024383,0.033396,0.322851,0.820650,-0.003759,0.290740,0.734141,-0.030986,0.234195,0.653857,-0.029139,0.317945,0.717167,-0.316950,0.240556,0.831342,-0.340545,0.192314,0.451015,-0.357299,0.108430,0.094041,-0.366274,0.266153,0.008309,-0.151721,0.221841,0.825988,-0.153125,0.194472,0.443283,-0.170806,0.100507,0.084875,-0.133299,0.243572,0.010893,-0.230379,0.214896,1.421222,-0.195592,0.364262,1.436990,-0.226277,0.342116,1.475094,-0.304572,0.249154,1.479782,-0.176875,0.334102,1.471690,-0.149850,0.211824,1.482646,
20201124_12:00:-39.164,-0.230066,0.230500,0.828893,-0.223706,0.236464,0.999826,-0.220777,0.222720,1.135934,-0.228020,0.207269,1.343517,-0.259156,0.210492,1.308426,-0.384786,0.228246,1.256367,-0.450259,0.229951,0.999471,-0.465583,0.310740,0.792711,-0.469708,0.282928,0.704714,-0.453140,0.247900,0.608565,-0.419760,0.289096,0.664652,-0.194696,0.207152,1.309852,-0.072046,0.213528,1.280969,0.012708,0.227355,1.024854,0.033588,0.321726,0.821307,-0.003949,0.289637,0.734964,-0.032606,0.234246,0.654385,-0.029106,0.317180,0.717764,-0.316919,0.240526,0.831774,-0.341008,0.192649,0.451465,-0.357944,0.108818,0.094518,-0.366918,0.266376,0.008514,-0.151748,0.221458,0.826294,-0.153646,0.194465,0.443595,-0.171629,0.100442,0.085250,-0.133867,0.243274,0.010979,-0.230066,0.214345,1.421538,-0.195152,0.363580,1.438117,-0.226000,0.341300,1.476005,-0.304422,0.248425,1.479981,-0.176600,0.333240,1.472743,-0.149770,0.210889,1.483233,
20201124_12:00:-39.181,-0.229955,0.231365,0.829600,-0.223516,0.237484,1.000512,-0.220538,0.224033,1.136637,-0.227807,0.208670,1.344209,-0.258936,0.211904,1.309119,-0.384605,0.229372,1.257084,-0.450203,0.230494,1.000239,-0.465398,0.311126,0.793427,-0.469830,0.283011,0.705548,-0.453445,0.247694,0.609482,-0.419305,0.290597,0.665006,-0.194484,0.208513,1.310550,-0.071800,0.214662,1.281805,0.012644,0.227837,1.025575,0.033408,0.322221,0.822043,-0.004052,0.290242,0.735635,-0.031795,0.233991,0.655341,-0.029033,0.316792,0.718757,-0.316780,0.241556,0.832506,-0.341280,0.193951,0.452219,-0.358857,0.109627,0.095449,-0.366451,0.267409,0.009752,-0.151661,0.222175,0.826980,-0.153858,0.194521,0.444360,-0.172431,0.100717,0.086017,-0.134144,0.243158,0.011292,-0.229853,0.215777,1.422221,-0.194543,0.364487,1.442218,-0.225298,0.341380,1.479677,-0.303908,0.248614,1.481734,-0.175933,0.333293,1.476039,-0.149344,0.210678,1.483510,
20201124_12:00:-39.228,-0.229778,0.231821,0.829847,-0.223390,0.237876,1.000747,-0.220456,0.224467,1.136865,-0.227843,0.208985,1.344405,-0.258948,0.212243,1.309302,-0.384613,0.229523,1.257225,-0.450164,0.230475,1.000392,-0.465204,0.311163,0.793612,-0.470151,0.282661,0.705895,-0.453332,0.246921,0.610070,-0.419484,0.290110,0.665104,-0.194504,0.208843,1.310767,-0.071794,0.214909,1.282166,0.012501,0.227767,1.025897,0.033275,0.322159,0.822392,-0.004391,0.290565,0.735943,-0.031941,0.234112,0.655737,-0.028899,0.316419,0.719185,-0.316589,0.242078,0.832728,-0.341056,0.194949,0.452415,-0.358632,0.110298,0.095756,-0.365968,0.268063,0.010041,-0.151497,0.222571,0.827248,-0.153575,0.194903,0.444664,-0.172043,0.101754,0.086180,-0.133593,0.244246,0.011671,-0.229931,0.216047,1.422413,-0.194550,0.364487,1.444108,-0.225305,0.340967,1.481302,-0.303951,0.248229,1.482310,-0.175949,0.332900,1.477561,-0.149418,0.210206,1.483615,
20201124_12:00:-39.276,-0.229356,0.234303,0.829857,-0.223170,0.239341,1.000808,-0.220791,0.224224,1.136764,-0.228441,0.209218,1.344341,-0.259494,0.212780,1.309217,-0.384479,0.232314,1.256291,-0.450353,0.232594,0.999525,-0.464209,0.315378,0.793479,-0.469189,0.287523,0.705550,-0.453374,0.251181,0.609776,-0.418638,0.294415,0.664607,-0.195091,0.208617,1.310715,-0.072377,0.213746,1.281917,0.012310,0.226523,1.025759,0.034508,0.321592,0.822706,-0.004351,0.291901,0.736104,-0.032566,0.235625,0.655998,-0.028130,0.317852,0.719924,-0.316017,0.245814,0.832654,-0.340886,0.197667,0.452474,-0.358935,0.113508,0.095702,-0.365520,0.271021,0.009445,-0.151210,0.223923,0.827336,-0.153408,0.195877,0.444759,-0.172137,0.104857,0.085722,-0.132555,0.247456,0.011995,-0.230475,0.216449,1.422339,-0.195655,0.364884,1.445018,-0.226941,0.341205,1.481669,-0.305456,0.248344,1.481195,-0.177518,0.333222,1.478658,-0.150895,0.210543,1.484752,
