20200922_08:06:-52.453,-0.239157,-0.304168,0.839395,-0.242766,-0.307354,1.017752,-0.245739,-0.320214,1.159779,-0.245904,-0.316687,1.376874,-0.212234,-0.319556,1.341364,-0.071875,-0.336758,1.320327,-0.017031,-0.321045,1.049913,0.029399,-0.306164,0.823138,-0.000135,-0.297271,0.731911,0.002159,-0.390637,0.677548,-0.030235,-0.292351,0.712395,-0.279203,-0.312906,1.340608,-0.410291,-0.302813,1.337133,-0.438382,-0.150422,1.102010,-0.464404,-0.136237,0.868994,-0.484701,-0.225895,0.821027,-0.458866,-0.328544,0.812180,-0.421509,-0.234465,0.959321,-0.147990,-0.305050,0.841224,-0.160772,-0.315847,0.441204,-0.176410,-0.290881,0.059710,-0.235674,-0.428477,-0.052794,-0.321367,-0.303373,0.837746,-0.298992,-0.331637,0.439435,-0.275693,-0.309017,0.054147,-0.242599,-0.441951,-0.050482,-0.247293,-0.328721,1.457665,-0.287749,-0.483788,1.445703,-0.260052,-0.468120,1.491755,-0.177910,-0.375906,1.520447,-0.310676,-0.457590,1.483982,-0.337832,-0.332486,1.511924,
20200922_08:06:-52.497,-0.231034,-0.295150,0.837376,-0.243073,-0.304205,1.015319,-0.252420,-0.318217,1.157087,-0.259758,-0.316322,1.374271,-0.224850,-0.317945,1.339834,-0.083332,-0.329848,1.322341,-0.021004,-0.314859,1.053260,0.031642,-0.300618,0.827596,0.003132,-0.282142,0.737395,0.006748,-0.373384,0.679427,-0.027604,-0.274876,0.719079,-0.291984,-0.313237,1.336927,-0.423195,-0.304983,1.330282,-0.448339,-0.155669,1.092566,-0.469264,-0.142191,0.858786,-0.484210,-0.232692,0.810239,-0.452064,-0.333813,0.803614,-0.421370,-0.236699,0.949467,-0.140042,-0.291887,0.843698,-0.132338,-0.294990,0.443060,-0.131792,-0.255629,0.062120,-0.168856,-0.396973,-0.055404,-0.313086,-0.298093,0.831675,-0.267531,-0.330867,0.435336,-0.226101,-0.300003,0.051803,-0.199004,-0.432085,-0.055838,-0.263424,-0.329007,1.454964,-0.296186,-0.485786,1.440198,-0.268383,-0.469716,1.486108,-0.190421,-0.373970,1.515381,-0.319668,-0.461628,1.479529,-0.352630,-0.338619,1.510870,
20200922_08:06:-52.497,-0.235155,-0.296756,0.834991,-0.250224,-0.299263,1.013124,-0.262732,-0.310242,1.155083,-0.270864,-0.301875,1.372339,-0.235981,-0.307011,1.338141,-0.094945,-0.326934,1.322815,-0.032411,-0.322530,1.053071,0.021111,-0.314798,0.827017,0.004443,-0.281548,0.737975,0.004411,-0.372088,0.678576,-0.034203,-0.280322,0.720470,-0.302648,-0.297439,1.334678,-0.433145,-0.281305,1.325776,-0.448291,-0.141148,1.081343,-0.467102,-0.133681,0.846840,-0.485699,-0.224962,0.800824,-0.455203,-0.326936,0.800903,-0.422607,-0.226040,0.940870,-0.144236,-0.301805,0.842611,-0.162489,-0.325112,0.442515,-0.187897,-0.300132,0.060760,-0.246724,-0.428689,-0.062765,-0.317140,-0.292204,0.828119,-0.266898,-0.346260,0.434215,-0.212517,-0.327682,0.051053,-0.203114,-0.458614,-0.061213,-0.275813,-0.312060,1.453414,-0.313058,-0.468322,1.442172,-0.282644,-0.452411,1.486536,-0.200976,-0.358183,1.510852,-0.334039,-0.443125,1.482336,-0.362503,-0.318855,1.513746,
20200922_08:06:-52.541,-0.238646,-0.298904,0.834070,-0.253512,-0.297166,1.012422,-0.266496,-0.306196,1.154631,-0.272705,-0.293822,1.371993,-0.238273,-0.300965,1.337623,-0.097718,-0.324972,1.322293,-0.038288,-0.326650,1.051513,0.013182,-0.322508,0.824633,0.004515,-0.280878,0.737892,0.002324,-0.371130,0.677885,-0.040172,-0.283392,0.720129,-0.304589,-0.288720,1.334431,-0.434644,-0.268482,1.325345,-0.447446,-0.134386,1.077057,-0.467721,-0.130343,0.842339,-0.488409,-0.222089,0.797913,-0.457806,-0.324066,0.802058,-0.423313,-0.220960,0.937731,-0.148023,-0.308738,0.841719,-0.185838,-0.344968,0.443526,-0.230562,-0.329580,0.062625,-0.302595,-0.449943,-0.062459,-0.320364,-0.290037,0.827172,-0.272244,-0.357998,0.434720,-0.213792,-0.347860,0.051419,-0.215006,-0.476565,-0.064052,-0.277480,-0.302435,1.453349,-0.315970,-0.458737,1.444665,-0.283342,-0.442749,1.487476,-0.200081,-0.348696,1.507385,-0.334892,-0.433229,1.485718,-0.361273,-0.308548,1.517901,
20200922_08:06:-52.559,-0.254717,-0.299125,0.828494,-0.264960,-0.292143,1.007126,-0.275071,-0.296167,1.149863,-0.277836,-0.281502,1.367255,-0.244219,-0.290592,1.332507,-0.104594,-0.320704,1.318942,-0.047600,-0.331980,1.047736,0.001427,-0.337889,0.820245,-0.012164,-0.280528,0.743657,-0.024214,-0.366551,0.678721,-0.062220,-0.289202,0.724078,-0.309948,-0.275236,1.330035,-0.439498,-0.250991,1.322855,-0.448220,-0.122533,1.071283,-0.469424,-0.123104,0.836503,-0.494770,-0.214816,0.794370,-0.466997,-0.317330,0.803499,-0.428014,-0.212153,0.934178,-0.165169,-0.317084,0.834331,-0.235981,-0.357607,0.440894,-0.303283,-0.334477,0.063542,-0.378086,-0.461123,-0.053590,-0.335466,-0.282930,0.823231,-0.287783,-0.364317,0.433097,-0.229786,-0.365633,0.049414,-0.238394,-0.498340,-0.061232,-0.281948,-0.289131,1.448784,-0.321629,-0.445405,1.444872,-0.286125,-0.428998,1.485199,-0.201272,-0.335080,1.498191,-0.337659,-0.419228,1.486756,-0.361299,-0.293924,1.518900,
20200922_08:06:-52.601,-0.268146,-0.296733,0.824956,-0.275188,-0.287713,1.003771,-0.283155,-0.290250,1.146773,-0.283428,-0.274855,1.364277,-0.250249,-0.284353,1.329173,-0.110428,-0.314765,1.317406,-0.052217,-0.330138,1.046472,-0.007720,-0.355573,0.819237,-0.020693,-0.292697,0.746908,-0.043696,-0.367685,0.671908,-0.070982,-0.296049,0.728180,-0.315910,-0.268428,1.327362,-0.445588,-0.244146,1.321066,-0.451505,-0.123277,1.065473,-0.471471,-0.132543,0.830609,-0.499594,-0.225051,0.791949,-0.472034,-0.326636,0.809264,-0.434450,-0.217906,0.933480,-0.179201,-0.318046,0.829534,-0.273843,-0.353847,0.440401,-0.356354,-0.324817,0.066230,-0.424599,-0.454523,-0.051754,-0.348352,-0.277513,0.820828,-0.298849,-0.365507,0.432084,-0.240422,-0.371574,0.048252,-0.254921,-0.503924,-0.062383,-0.286720,-0.282192,1.445923,-0.321675,-0.439738,1.444104,-0.284448,-0.422187,1.482396,-0.201920,-0.325586,1.490662,-0.336126,-0.414027,1.486884,-0.361831,-0.289418,1.520468,
20200922_08:06:-52.649,-0.263109,-0.283806,0.828348,-0.276770,-0.280988,1.007222,-0.288688,-0.287929,1.149992,-0.294249,-0.276333,1.367949,-0.259644,-0.281910,1.333291,-0.117395,-0.299818,1.322703,-0.053379,-0.306578,1.052353,-0.004621,-0.331092,0.825575,-0.025858,-0.258666,0.764903,-0.042818,-0.325077,0.680579,-0.064563,-0.252255,0.742134,-0.326608,-0.272516,1.330481,-0.457956,-0.261137,1.319999,-0.477220,-0.139391,1.065068,-0.495646,-0.152097,0.829927,-0.506899,-0.248274,0.791257,-0.461486,-0.343375,0.808642,-0.443883,-0.231467,0.931971,-0.172237,-0.293838,0.835446,-0.244933,-0.330147,0.441127,-0.314480,-0.298807,0.063999,-0.361936,-0.435578,-0.056568,-0.345052,-0.274760,0.821947,-0.280983,-0.353732,0.432845,-0.215145,-0.346328,0.049719,-0.217802,-0.479835,-0.060804,-0.298211,-0.285362,1.449505,-0.313621,-0.446077,1.442592,-0.277771,-0.425353,1.480720,-0.207440,-0.319490,1.490746,-0.329990,-0.423800,1.486670,-0.369939,-0.304389,1.525489,
20200922_08:06:-52.693,-0.268629,-0.278762,0.828782,-0.281995,-0.277860,1.007975,-0.293510,-0.285896,1.150944,-0.299599,-0.274408,1.369229,-0.264822,-0.279625,1.334579,-0.122228,-0.296559,1.324006,-0.058666,-0.302263,1.053083,-0.011833,-0.331626,0.826107,-0.033087,-0.253893,0.772139,-0.049669,-0.315289,0.683818,-0.064875,-0.240939,0.746237,-0.331977,-0.270909,1.331645,-0.463505,-0.262506,1.318396,-0.486107,-0.141595,1.062857,-0.503047,-0.170594,0.828685,-0.512148,-0.268463,0.793410,-0.460136,-0.358294,0.819277,-0.447790,-0.244288,0.933026,-0.177474,-0.287624,0.835626,-0.247002,-0.327225,0.440419,-0.311315,-0.314300,0.060685,-0.377932,-0.447367,-0.055332,-0.350827,-0.270771,0.822610,-0.284408,-0.349348,0.433182,-0.217030,-0.337110,0.049838,-0.220577,-0.467665,-0.064538,-0.303622,-0.283518,1.450901,-0.311400,-0.444889,1.441189,-0.274969,-0.423100,1.478287,-0.209466,-0.313896,1.487656,-0.326981,-0.424279,1.486445,-0.371136,-0.307607,1.529495,
20200922_08:06:-52.693,-0.270869,-0.277476,0.828998,-0.283741,-0.277211,1.008480,-0.294834,-0.285458,1.151671,-0.300832,-0.273347,1.370230,-0.266030,-0.278738,1.335535,-0.123327,-0.296342,1.324795,-0.060537,-0.302708,1.053310,-0.015605,-0.336252,0.826193,-0.036377,-0.255359,0.776618,-0.053488,-0.313539,0.686063,-0.063427,-0.238140,0.749201,-0.333261,-0.269876,1.332595,-0.464848,-0.262318,1.317683,-0.488999,-0.142585,1.061294,-0.505343,-0.177869,0.827610,-0.513577,-0.276490,0.793817,-0.457711,-0.362430,0.824950,-0.448482,-0.248849,0.932931,-0.179566,-0.286357,0.835559,-0.248750,-0.328598,0.439993,-0.311679,-0.327564,0.059265,-0.390500,-0.456576,-0.054078,-0.353200,-0.269468,0.823081,-0.286519,-0.349530,0.433419,-0.218611,-0.335768,0.049670,-0.224091,-0.464631,-0.066896,-0.304852,-0.282238,1.452041,-0.308674,-0.443876,1.440785,-0.271538,-0.421464,1.476920,-0.208590,-0.310484,1.485297,-0.323264,-0.424131,1.486832,-0.369073,-0.308977,1.532712,
20200922_08:06:-52.737,-0.272083,-0.277374,0.829214,-0.284527,-0.277103,1.008958,-0.295279,-0.284944,1.152382,-0.301003,-0.271420,1.371147,-0.266226,-0.277280,1.336412,-0.123520,-0.296230,1.325531,-0.061520,-0.304769,1.053558,-0.018405,-0.342812,0.826489,-0.038477,-0.260274,0.779144,-0.055891,-0.318467,0.688487,-0.062242,-0.240629,0.750446,-0.333482,-0.267949,1.333471,-0.465107,-0.259747,1.317754,-0.490567,-0.140018,1.061087,-0.507871,-0.179579,0.827849,-0.516374,-0.278628,0.794975,-0.458333,-0.362032,0.829330,-0.449686,-0.249257,0.933279,-0.180691,-0.286710,0.835555,-0.249669,-0.332162,0.439781,-0.312136,-0.340573,0.058567,-0.394181,-0.468728,-0.053860,-0.354495,-0.268956,0.823496,-0.289916,-0.350950,0.433347,-0.222625,-0.335991,0.049026,-0.234961,-0.463775,-0.068531,-0.305018,-0.279787,1.453120,-0.306874,-0.441628,1.441312,-0.269058,-0.418795,1.476581,-0.207392,-0.306824,1.483729,-0.320524,-0.422232,1.487869,-0.366762,-0.307755,1.535470,
20200922_08:06:-52.759,-0.273162,-0.277098,0.829439,-0.285379,-0.276811,1.009399,-0.295962,-0.284242,1.153019,-0.301904,-0.269824,1.371965,-0.267085,-0.276093,1.337265,-0.124348,-0.296114,1.326575,-0.062203,-0.304652,1.054316,-0.019422,-0.343284,0.827015,-0.039179,-0.259965,0.780695,-0.056593,-0.318334,0.690005,-0.061772,-0.239501,0.751342,-0.334336,-0.266240,1.334186,-0.465948,-0.256729,1.317852,-0.491856,-0.135498,1.061584,-0.510240,-0.177079,0.828512,-0.519461,-0.276244,0.795810,-0.460286,-0.358244,0.831939,-0.451255,-0.246670,0.933523,-0.181722,-0.287032,0.835663,-0.251548,-0.333899,0.439742,-0.314564,-0.347717,0.058341,-0.401129,-0.474002,-0.053166,-0.355617,-0.268141,0.823827,-0.292176,-0.351054,0.433220,-0.225034,-0.334533,0.048496,-0.239972,-0.462254,-0.069113,-0.306108,-0.277856,1.454055,-0.316671,-0.438462,1.431961,-0.277075,-0.419912,1.467884,-0.209427,-0.311831,1.480930,-0.328511,-0.421427,1.479980,-0.367909,-0.307926,1.535772,
20200922_08:06:-52.801,-0.273393,-0.277214,0.829530,-0.285518,-0.276879,1.009677,-0.296026,-0.283996,1.153463,-0.302194,-0.268859,1.372576,-0.267324,-0.275401,1.337906,-0.124519,-0.296070,1.327407,-0.062143,-0.304757,1.054918,-0.019451,-0.343876,0.827441,-0.039106,-0.259938,0.781998,-0.056336,-0.318529,0.691283,-0.060691,-0.238824,0.752055,-0.334593,-0.265239,1.334705,-0.466219,-0.254906,1.317909,-0.492413,-0.132725,1.061805,-0.511444,-0.176058,0.828861,-0.521100,-0.275357,0.796354,-0.461016,-0.356199,0.833885,-0.451844,-0.245468,0.933651,-0.181894,-0.287488,0.835708,-0.252317,-0.335390,0.439602,-0.315824,-0.352856,0.058039,-0.405487,-0.477846,-0.052799,-0.355901,-0.267949,0.823959,-0.292974,-0.351500,0.432986,-0.225775,-0.333894,0.047923,-0.242152,-0.461702,-0.069661,-0.306547,-0.276625,1.454766,-0.322560,-0.436043,1.426901,-0.281985,-0.420097,1.463070,-0.210662,-0.314695,1.479321,-0.333371,-0.420406,1.475689,-0.368534,-0.307725,1.536096,
20200922_08:06:-52.845,-0.273238,-0.277442,0.829539,-0.285426,-0.276899,1.009845,-0.295974,-0.283670,1.153777,-0.302455,-0.267824,1.373029,-0.267513,-0.274554,1.338403,-0.124603,-0.295537,1.328147,-0.061849,-0.304803,1.055504,-0.019025,-0.344747,0.827976,-0.038728,-0.260435,0.783059,-0.055647,-0.319443,0.692438,-0.059503,-0.238894,0.752574,-0.334816,-0.264250,1.335063,-0.466478,-0.253509,1.317854,-0.492807,-0.130952,1.061655,-0.512015,-0.177082,0.829045,-0.521802,-0.276709,0.797282,-0.460938,-0.356333,0.836406,-0.451937,-0.245627,0.934163,-0.181674,-0.287853,0.835760,-0.252230,-0.336931,0.439447,-0.315874,-0.357280,0.057693,-0.407405,-0.481595,-0.052668,-0.355806,-0.268053,0.823930,-0.292868,-0.352395,0.432749,-0.225369,-0.334397,0.047396,-0.242510,-0.462422,-0.070075,-0.306954,-0.275331,1.455311,-0.326213,-0.433923,1.424125,-0.285113,-0.419524,1.460430,-0.211612,-0.315792,1.478535,-0.336475,-0.419114,1.473339,-0.369166,-0.306990,1.536380,
20200922_08:06:-52.889,-0.273424,-0.277172,0.829739,-0.285552,-0.276804,1.010199,-0.296056,-0.283592,1.154251,-0.302721,-0.268230,1.373714,-0.267742,-0.275040,1.339083,-0.124786,-0.296632,1.329048,-0.061152,-0.305049,1.056345,-0.018093,-0.345275,0.828711,-0.037486,-0.260491,0.784377,-0.054312,-0.319555,0.693667,-0.057543,-0.238490,0.753488,-0.335050,-0.264418,1.335689,-0.466723,-0.252575,1.318445,-0.492734,-0.125832,1.063995,-0.512482,-0.172045,0.831246,-0.521201,-0.272190,0.800532,-0.459153,-0.350174,0.841309,-0.452327,-0.238475,0.937866,-0.181808,-0.287827,0.835917,-0.253266,-0.336587,0.439385,-0.317685,-0.357687,0.057478,-0.411421,-0.480529,-0.052950,-0.356038,-0.267564,0.824167,-0.293236,-0.351604,0.432554,-0.225662,-0.332130,0.046958,-0.242884,-0.460262,-0.070598,-0.307352,-0.275922,1.456041,-0.332533,-0.432958,1.420767,-0.290111,-0.420948,1.456489,-0.212790,-0.320118,1.475786,-0.341159,-0.419272,1.470662,-0.368705,-0.307974,1.537724,
20200922_08:06:-52.933,-0.273558,-0.276921,0.829901,-0.285782,-0.276706,1.010490,-0.296356,-0.283522,1.154645,-0.303372,-0.268619,1.374293,-0.268321,-0.275431,1.339682,-0.125275,-0.297291,1.329951,-0.060567,-0.304810,1.057259,-0.017024,-0.345250,0.829574,-0.036226,-0.260125,0.785652,-0.052819,-0.319274,0.694855,-0.055721,-0.237800,0.754424,-0.335651,-0.264652,1.336192,-0.467345,-0.252092,1.318842,-0.492920,-0.121845,1.065882,-0.512799,-0.167711,0.832893,-0.520213,-0.268315,0.803083,-0.457038,-0.344724,0.845297,-0.452574,-0.232190,0.940860,-0.181882,-0.287633,0.836119,-0.253722,-0.336187,0.439320,-0.318472,-0.357775,0.057202,-0.413653,-0.479612,-0.053348,-0.356227,-0.267262,0.824294,-0.293062,-0.350925,0.432345,-0.225153,-0.330176,0.046577,-0.242023,-0.458443,-0.071077,-0.308164,-0.276488,1.456656,-0.337675,-0.432273,1.418731,-0.294297,-0.421960,1.453899,-0.214239,-0.323270,1.473733,-0.345058,-0.419398,1.469080,-0.368769,-0.308795,1.538900,
20200922_08:06:-52.977,-0.300496,-0.259848,0.843669,-0.306865,-0.259284,1.023959,-0.313113,-0.257739,1.168040,-0.314981,-0.265630,1.387426,-0.338375,-0.288825,1.350396,-0.443786,-0.384264,1.324401,-0.513395,-0.406258,1.054668,-0.635752,-0.294294,0.888840,-0.623880,-0.322318,0.796348,-0.658846,-0.231076,0.747452,-0.631140,-0.302947,0.748962,-0.289570,-0.241427,1.351912,-0.207791,-0.137914,1.335128,-0.062569,-0.159974,1.091219,-0.077501,-0.105396,0.860555,-0.155409,-0.108004,0.790446,-0.206209,-0.201920,0.778874,-0.190239,-0.196141,0.848456,-0.363770,-0.326883,0.841643,-0.353870,-0.263168,0.441993,-0.309027,-0.229009,0.059240,-0.381139,-0.085521,-0.041246,-0.243440,-0.199399,0.845495,-0.295496,-0.173079,0.445342,-0.255978,-0.238290,0.061898,-0.338739,-0.135944,-0.052354,-0.325123,-0.258839,1.469121,-0.441117,-0.174957,1.392234,-0.457695,-0.218853,1.423884,-0.404247,-0.328954,1.462016,-0.442401,-0.172626,1.444483,-0.357518,-0.190595,1.544609,
20200922_08:06:-53.021,-0.317931,-0.243741,0.850326,-0.321460,-0.246354,1.030091,-0.324928,-0.251744,1.173703,-0.332742,-0.262737,1.392111,-0.364626,-0.253558,1.355508,-0.500159,-0.210638,1.332078,-0.556661,-0.131512,1.071070,-0.461791,0.082001,1.063259,-0.482026,0.174043,1.040053,-0.381913,0.212017,1.020136,-0.450743,0.216926,1.025928,-0.298903,-0.270303,1.356414,-0.168561,-0.279481,1.334128,-0.092498,-0.387900,1.083126,-0.053232,-0.325027,0.858299,-0.106504,-0.283823,0.778394,-0.187843,-0.337369,0.733933,-0.172786,-0.319479,0.785261,-0.408105,-0.226061,0.848813,-0.370395,-0.201643,0.447817,-0.337563,-0.218144,0.063947,-0.275998,-0.064202,-0.026417,-0.236617,-0.259685,0.851691,-0.225991,-0.198188,0.453482,-0.256130,-0.262779,0.070374,-0.211653,-0.128501,-0.030483,-0.332321,-0.253739,1.473951,-0.345777,-0.100656,1.422806,-0.386204,-0.119964,1.457093,-0.435796,-0.234768,1.483310,-0.338095,-0.106705,1.474028,-0.288581,-0.199205,1.554224,
20200922_08:06:-53.065,-0.319396,-0.239286,0.850563,-0.322268,-0.242233,1.029843,-0.326204,-0.250822,1.172896,-0.332781,-0.260012,1.390830,-0.364196,-0.248883,1.354545,-0.495677,-0.195513,1.331926,-0.548117,-0.098942,1.076817,-0.419437,0.072284,1.168880,-0.406116,0.157254,1.213276,-0.310115,0.187818,1.172698,-0.379874,0.195270,1.216278,-0.299957,-0.270072,1.354990,-0.171268,-0.284301,1.328327,-0.094159,-0.387861,1.076467,-0.053885,-0.321649,0.853463,-0.106221,-0.293071,0.767992,-0.164928,-0.357718,0.706577,-0.146565,-0.322337,0.757727,-0.408016,-0.215928,0.849527,-0.386955,-0.205350,0.447813,-0.371902,-0.232794,0.064515,-0.317752,-0.074794,-0.022455,-0.239482,-0.260349,0.851497,-0.219041,-0.208772,0.453373,-0.255711,-0.280011,0.073103,-0.202619,-0.146671,-0.023944,-0.331010,-0.250638,1.472383,-0.350635,-0.093446,1.440855,-0.390808,-0.118764,1.471030,-0.435213,-0.237803,1.480801,-0.343984,-0.105653,1.490968,-0.292165,-0.205086,1.560049,
20200922_08:06:-53.065,-0.318731,-0.238275,0.850086,-0.321225,-0.241149,1.028930,-0.325192,-0.251700,1.171495,-0.330560,-0.259573,1.388974,-0.362275,-0.249315,1.352858,-0.494154,-0.197816,1.330477,-0.549226,-0.094445,1.079366,-0.422417,0.035377,1.224794,-0.398021,0.095931,1.295930,-0.315034,0.149897,1.251893,-0.379824,0.129946,1.311911,-0.297796,-0.269205,1.353131,-0.169567,-0.278419,1.323797,-0.085120,-0.373617,1.071778,-0.048609,-0.302974,0.850107,-0.100286,-0.285385,0.761633,-0.138352,-0.355912,0.691503,-0.122700,-0.307177,0.746773,-0.407640,-0.216989,0.849188,-0.398028,-0.215098,0.447898,-0.392603,-0.249561,0.065865,-0.354237,-0.086244,-0.018634,-0.238557,-0.257469,0.850896,-0.215333,-0.212921,0.453078,-0.252068,-0.291801,0.075311,-0.202157,-0.156249,-0.019572,-0.328595,-0.249657,1.470254,-0.363469,-0.093540,1.450998,-0.401217,-0.125038,1.478065,-0.433414,-0.248003,1.477281,-0.356367,-0.109043,1.499992,-0.295920,-0.207890,1.561913,
20200922_08:06:-53.109,-0.317179,-0.238997,0.849350,-0.319460,-0.241584,1.027800,-0.322973,-0.253343,1.169960,-0.327431,-0.260118,1.387008,-0.359698,-0.252018,1.350984,-0.493930,-0.208058,1.328563,-0.555577,-0.103672,1.080099,-0.438916,-0.002109,1.253063,-0.412338,0.042486,1.334213,-0.344747,0.118474,1.297565,-0.401380,0.071461,1.358389,-0.294296,-0.267993,1.351231,-0.166424,-0.267977,1.320265,-0.073315,-0.353297,1.068467,-0.042922,-0.278633,0.847753,-0.093499,-0.270348,0.757574,-0.114461,-0.342817,0.682746,-0.105482,-0.285090,0.742462,-0.407032,-0.223284,0.848429,-0.404145,-0.228166,0.447961,-0.402641,-0.268290,0.067309,-0.382871,-0.101337,-0.015531,-0.236154,-0.253167,0.850181,-0.212703,-0.212994,0.452816,-0.245284,-0.299223,0.077171,-0.204020,-0.160443,-0.016487,-0.325906,-0.249609,1.468038,-0.378360,-0.098094,1.456407,-0.412310,-0.135022,1.481293,-0.430022,-0.260384,1.473819,-0.369848,-0.115183,1.504518,-0.298936,-0.209306,1.561908,
20200922_08:06:-53.127,-0.315899,-0.240028,0.848796,-0.318108,-0.242344,1.026888,-0.321130,-0.254849,1.168704,-0.325073,-0.260782,1.385344,-0.357685,-0.254616,1.349383,-0.493696,-0.217683,1.326865,-0.561206,-0.114058,1.080238,-0.452425,-0.032259,1.267582,-0.425579,0.002902,1.352939,-0.372071,0.092464,1.325482,-0.419508,0.026805,1.381728,-0.291652,-0.267026,1.349649,-0.164551,-0.259148,1.317666,-0.065170,-0.336090,1.066207,-0.040157,-0.258795,0.846233,-0.089171,-0.257084,0.755074,-0.098054,-0.328929,0.677589,-0.095815,-0.265989,0.740902,-0.406298,-0.229325,0.847814,-0.407024,-0.239426,0.448248,-0.406875,-0.283870,0.068858,-0.402060,-0.115674,-0.012818,-0.234382,-0.249679,0.849682,-0.210923,-0.212282,0.452866,-0.238987,-0.303836,0.078929,-0.205603,-0.162867,-0.013952,-0.324066,-0.249833,1.466156,-0.390070,-0.103765,1.459365,-0.420479,-0.144400,1.482753,-0.426555,-0.270273,1.470980,-0.380162,-0.121594,1.506822,-0.301194,-0.210528,1.561288,
20200922_08:06:-53.169,-0.312382,-0.237194,0.846720,-0.313658,-0.239049,1.024436,-0.315674,-0.252631,1.165858,-0.318725,-0.259818,1.382001,-0.351598,-0.254836,1.346240,-0.488873,-0.224720,1.323223,-0.563588,-0.118792,1.080355,-0.460492,-0.070056,1.281314,-0.436168,-0.067443,1.374070,-0.390723,0.029183,1.360443,-0.432384,-0.065481,1.409569,-0.285253,-0.264477,1.346261,-0.159213,-0.249883,1.313623,-0.055165,-0.318566,1.062347,-0.033013,-0.240978,0.842716,-0.077923,-0.247169,0.749909,-0.070808,-0.323471,0.676952,-0.081378,-0.252216,0.736806,-0.402909,-0.229710,0.846148,-0.407940,-0.243679,0.447604,-0.410545,-0.292307,0.069579,-0.416424,-0.125386,-0.013689,-0.230751,-0.243941,0.847236,-0.208476,-0.211417,0.450800,-0.235470,-0.306226,0.078469,-0.206872,-0.164991,-0.014906,-0.317938,-0.249274,1.462689,-0.387528,-0.105149,1.459360,-0.416918,-0.147063,1.481466,-0.419659,-0.272425,1.466412,-0.377408,-0.123913,1.506286,-0.296595,-0.211981,1.558727,
20200922_08:06:-53.213,-0.308390,-0.227632,0.846806,-0.308992,-0.233112,1.024088,-0.309652,-0.248246,1.165072,-0.311971,-0.262851,1.380406,-0.345059,-0.258568,1.344890,-0.483579,-0.238683,1.320090,-0.565956,-0.125891,1.083509,-0.469125,-0.103039,1.291527,-0.445232,-0.127575,1.380924,-0.408959,-0.026483,1.383173,-0.442711,-0.133800,1.416185,-0.278407,-0.264372,1.344620,-0.154323,-0.240874,1.310779,-0.048472,-0.299201,1.058282,-0.030599,-0.209267,0.843533,-0.067534,-0.227919,0.749126,-0.054730,-0.299551,0.672610,-0.071107,-0.231296,0.737376,-0.399028,-0.226107,0.846546,-0.406976,-0.238753,0.448822,-0.410501,-0.286193,0.071439,-0.423261,-0.120039,-0.011740,-0.226658,-0.229007,0.847041,-0.206122,-0.204253,0.450768,-0.229803,-0.293974,0.077767,-0.208123,-0.149984,-0.012569,-0.311675,-0.255022,1.461239,-0.383929,-0.112605,1.456992,-0.412984,-0.155177,1.477968,-0.412759,-0.280200,1.462040,-0.374719,-0.131461,1.503953,-0.293738,-0.218076,1.557871,
20200922_08:06:-53.261,-0.306755,-0.223200,0.847038,-0.307040,-0.230488,1.023925,-0.307157,-0.246144,1.164590,-0.309137,-0.264913,1.379203,-0.342252,-0.260695,1.343828,-0.480812,-0.245451,1.317519,-0.566742,-0.128150,1.085021,-0.472531,-0.123960,1.294972,-0.447744,-0.165323,1.377467,-0.416403,-0.063559,1.390091,-0.445671,-0.176849,1.411566,-0.275611,-0.264993,1.343473,-0.152745,-0.237680,1.308992,-0.047206,-0.291807,1.056005,-0.031221,-0.195083,0.844554,-0.061695,-0.220898,0.749736,-0.046458,-0.289661,0.671328,-0.065689,-0.223141,0.738671,-0.397232,-0.224208,0.846851,-0.406902,-0.237244,0.449916,-0.411380,-0.285102,0.073307,-0.425994,-0.119717,-0.010324,-0.225168,-0.222291,0.847207,-0.205443,-0.204314,0.451266,-0.228260,-0.291453,0.078332,-0.208927,-0.146522,-0.010415,-0.309013,-0.258652,1.460021,-0.380708,-0.116318,1.454796,-0.410187,-0.158788,1.475102,-0.409967,-0.283543,1.458921,-0.372416,-0.135267,1.501786,-0.292786,-0.222038,1.556869,
20200922_08:06:-53.261,-0.306338,-0.221969,0.847157,-0.306557,-0.229872,1.023723,-0.306573,-0.245423,1.164162,-0.308578,-0.266271,1.378222,-0.341636,-0.261790,1.342937,-0.479884,-0.247972,1.315501,-0.566761,-0.127673,1.085439,-0.474032,-0.136384,1.295491,-0.448726,-0.187991,1.371626,-0.419515,-0.086842,1.390986,-0.446726,-0.202698,1.404699,-0.275096,-0.265922,1.342564,-0.152782,-0.237715,1.307668,-0.048284,-0.291172,1.054620,-0.032378,-0.190970,0.845221,-0.058327,-0.221121,0.750523,-0.042065,-0.288552,0.671402,-0.062484,-0.222545,0.739767,-0.396656,-0.223513,0.846976,-0.407454,-0.237950,0.450782,-0.413026,-0.287139,0.074998,-0.426580,-0.122380,-0.009356,-0.224893,-0.220577,0.847321,-0.205610,-0.208641,0.451794,-0.228796,-0.294929,0.079343,-0.209106,-0.149987,-0.008756,-0.308496,-0.260814,1.458963,-0.378211,-0.117774,1.454335,-0.408321,-0.159944,1.474078,-0.409580,-0.284358,1.456976,-0.370506,-0.137150,1.501157,-0.292510,-0.225202,1.556035,
