20200928_07:35:-58.141,-0.259125,-0.252182,0.792423,-0.252619,-0.243714,0.958743,-0.249090,-0.253628,1.091566,-0.245020,-0.266232,1.293947,-0.276961,-0.260514,1.261642,-0.403120,-0.229823,1.230404,-0.488356,-0.251838,0.987726,-0.487014,-0.150419,0.796263,-0.485409,-0.169073,0.708278,-0.490024,-0.249928,0.648026,-0.451978,-0.193398,0.675884,-0.214816,-0.269705,1.259261,-0.097822,-0.279199,1.222991,-0.022567,-0.322701,0.974732,0.000522,-0.226493,0.778894,-0.019257,-0.262701,0.691264,-0.060036,-0.325029,0.625716,-0.059567,-0.219838,0.673617,-0.343835,-0.243720,0.795306,-0.357046,-0.286449,0.424007,-0.368463,-0.347063,0.071956,-0.365337,-0.182618,0.012158,-0.182739,-0.259812,0.789824,-0.196829,-0.294855,0.418157,-0.215033,-0.351273,0.061883,-0.180518,-0.202361,0.011284,-0.241653,-0.258544,1.369794,-0.241307,-0.111003,1.397454,-0.266292,-0.141616,1.431697,-0.320520,-0.246774,1.426571,-0.217610,-0.138316,1.429523,-0.165636,-0.249103,1.431972,
20200928_07:35:-58.183,-0.259818,-0.251429,0.792715,-0.253725,-0.243883,0.959065,-0.250543,-0.254976,1.091780,-0.246128,-0.267653,1.294114,-0.278090,-0.261685,1.261885,-0.403738,-0.229014,1.230697,-0.489248,-0.251477,0.988204,-0.488490,-0.153522,0.794985,-0.486512,-0.168264,0.706285,-0.487345,-0.249137,0.645915,-0.453571,-0.198989,0.674233,-0.216033,-0.271349,1.259367,-0.099132,-0.281037,1.222923,-0.023755,-0.323731,0.974610,-0.000948,-0.228570,0.778271,-0.019219,-0.259031,0.688181,-0.059836,-0.321369,0.622567,-0.061471,-0.222296,0.672947,-0.344532,-0.243117,0.795441,-0.357346,-0.284857,0.424081,-0.368197,-0.344554,0.071919,-0.365453,-0.180420,0.011343,-0.183427,-0.258924,0.790257,-0.196775,-0.291729,0.418424,-0.214402,-0.347243,0.062043,-0.179874,-0.198507,0.011027,-0.242537,-0.260009,1.369942,-0.238612,-0.112980,1.399818,-0.264579,-0.143447,1.433441,-0.321422,-0.247079,1.426411,-0.215825,-0.141360,1.431606,-0.166712,-0.253443,1.432693,
20200928_07:35:-58.231,-0.260799,-0.251915,0.793826,-0.254827,-0.245224,0.960176,-0.251230,-0.255711,1.092896,-0.246888,-0.268088,1.295200,-0.278908,-0.262839,1.262920,-0.405010,-0.232893,1.230985,-0.489797,-0.255783,0.988346,-0.491539,-0.156601,0.795822,-0.491808,-0.168231,0.706661,-0.492496,-0.247694,0.644486,-0.456096,-0.194379,0.672612,-0.216669,-0.271172,1.260516,-0.099736,-0.277640,1.223567,-0.023389,-0.324265,0.976329,-0.002910,-0.233435,0.777755,-0.019584,-0.255669,0.685015,-0.062430,-0.321579,0.624550,-0.061964,-0.217272,0.674027,-0.345666,-0.245649,0.796621,-0.358119,-0.285230,0.425106,-0.368353,-0.343302,0.072745,-0.367316,-0.179096,0.012436,-0.184271,-0.257566,0.791306,-0.196714,-0.288200,0.419350,-0.213452,-0.342873,0.062887,-0.181079,-0.194281,0.010195,-0.243590,-0.260296,1.371007,-0.242100,-0.113562,1.402334,-0.266999,-0.144858,1.435983,-0.321903,-0.249477,1.428661,-0.218337,-0.141803,1.433506,-0.167065,-0.252884,1.432769,
20200928_07:35:-58.276,-0.261214,-0.252269,0.794424,-0.255266,-0.245890,0.960750,-0.251443,-0.255757,1.093480,-0.247205,-0.267608,1.295771,-0.279234,-0.262772,1.263451,-0.405492,-0.234240,1.230968,-0.489888,-0.257575,0.988297,-0.492993,-0.158011,0.796042,-0.494912,-0.167838,0.706706,-0.495901,-0.246491,0.643549,-0.457634,-0.191139,0.671514,-0.216922,-0.270457,1.261137,-0.100040,-0.275265,1.223870,-0.023047,-0.325059,0.977515,-0.003678,-0.237436,0.777450,-0.020070,-0.253806,0.683470,-0.064131,-0.322115,0.626689,-0.062449,-0.214179,0.675868,-0.346130,-0.247027,0.797260,-0.358561,-0.285747,0.425739,-0.368663,-0.343290,0.073369,-0.368140,-0.179160,0.012963,-0.184642,-0.256996,0.791867,-0.196675,-0.286747,0.419911,-0.213090,-0.341369,0.063508,-0.181596,-0.193103,0.009490,-0.244077,-0.259605,1.371546,-0.243697,-0.113020,1.403436,-0.268005,-0.144673,1.437165,-0.321972,-0.249753,1.429899,-0.219407,-0.141151,1.434284,-0.167114,-0.251714,1.432665,
20200928_07:35:-58.276,-0.261938,-0.249969,0.794995,-0.256702,-0.243419,0.961283,-0.253452,-0.253458,1.093972,-0.250768,-0.266149,1.296173,-0.282539,-0.261189,1.263637,-0.408571,-0.233413,1.229827,-0.490972,-0.257588,0.986644,-0.490779,-0.154022,0.796570,-0.493731,-0.165781,0.707526,-0.495089,-0.247143,0.647964,-0.457632,-0.190704,0.672442,-0.220229,-0.268844,1.261772,-0.103230,-0.273355,1.224969,-0.024539,-0.322832,0.979180,-0.003732,-0.235912,0.779031,-0.019873,-0.247625,0.684348,-0.062632,-0.320087,0.631945,-0.062762,-0.212210,0.678144,-0.346842,-0.244812,0.797465,-0.358065,-0.284119,0.426091,-0.366981,-0.342332,0.073918,-0.365579,-0.178987,0.011592,-0.185376,-0.254618,0.792768,-0.196267,-0.284809,0.420935,-0.211754,-0.340747,0.064816,-0.180284,-0.193100,0.009268,-0.248227,-0.258464,1.371977,-0.242402,-0.112290,1.404971,-0.268005,-0.143239,1.438367,-0.325874,-0.246102,1.430128,-0.219315,-0.141543,1.435673,-0.171264,-0.253960,1.433385,
20200928_07:35:-58.319,-0.262504,-0.248870,0.795044,-0.257628,-0.242119,0.961294,-0.254696,-0.252160,1.093958,-0.252926,-0.265149,1.296100,-0.284532,-0.260053,1.263443,-0.410331,-0.232378,1.228816,-0.491710,-0.257097,0.985410,-0.489239,-0.151205,0.796699,-0.493145,-0.164120,0.707873,-0.495096,-0.245850,0.648876,-0.457544,-0.188543,0.672564,-0.222253,-0.267879,1.261836,-0.105236,-0.272679,1.225227,-0.025926,-0.322798,0.979835,-0.003944,-0.237216,0.779294,-0.020026,-0.246675,0.684372,-0.061029,-0.321238,0.633582,-0.062591,-0.214028,0.678502,-0.347386,-0.243592,0.797319,-0.358143,-0.283605,0.426097,-0.366590,-0.342562,0.074125,-0.365011,-0.179786,0.010452,-0.185963,-0.253629,0.792992,-0.196383,-0.284212,0.421269,-0.211497,-0.341025,0.065360,-0.180464,-0.193638,0.008996,-0.250692,-0.257584,1.371908,-0.241971,-0.111500,1.404495,-0.268527,-0.141767,1.437752,-0.328536,-0.243348,1.429321,-0.219801,-0.141141,1.435482,-0.174206,-0.254557,1.433962,
20200928_07:35:-58.341,-0.262945,-0.248481,0.794950,-0.258284,-0.241528,0.961171,-0.255545,-0.251442,1.093827,-0.254281,-0.264344,1.295946,-0.285793,-0.259176,1.263218,-0.411441,-0.231510,1.228125,-0.492540,-0.257040,0.984754,-0.488902,-0.150248,0.796610,-0.493899,-0.164687,0.708089,-0.496961,-0.245656,0.648124,-0.459042,-0.190186,0.672826,-0.223541,-0.267174,1.261760,-0.106544,-0.272408,1.225215,-0.027077,-0.323420,0.980104,-0.004320,-0.239041,0.779178,-0.019686,-0.246447,0.683972,-0.058949,-0.320935,0.631750,-0.061392,-0.215145,0.678134,-0.347809,-0.243098,0.797105,-0.358364,-0.283936,0.426028,-0.366606,-0.343543,0.074219,-0.365171,-0.181074,0.009841,-0.186419,-0.253334,0.793007,-0.196483,-0.284243,0.421362,-0.211337,-0.341555,0.065582,-0.180104,-0.194410,0.008771,-0.252204,-0.256753,1.371743,-0.243637,-0.110162,1.401892,-0.270521,-0.139827,1.435413,-0.330541,-0.241471,1.428181,-0.221784,-0.139281,1.433578,-0.176296,-0.252726,1.434422,
20200928_07:35:-58.383,-0.265352,-0.247270,0.795081,-0.260096,-0.241406,0.961289,-0.256826,-0.252229,1.093832,-0.254327,-0.265767,1.295852,-0.286023,-0.260414,1.263347,-0.411455,-0.231211,1.228844,-0.494113,-0.256353,0.986019,-0.490052,-0.156338,0.794251,-0.493874,-0.163907,0.704842,-0.498036,-0.247368,0.648509,-0.459637,-0.193313,0.669035,-0.223817,-0.268570,1.261473,-0.106901,-0.274080,1.224801,-0.028253,-0.316497,0.977858,-0.003738,-0.230646,0.777819,-0.018345,-0.252643,0.684794,-0.055547,-0.325247,0.628602,-0.060445,-0.214870,0.675438,-0.350208,-0.242219,0.797587,-0.360625,-0.283107,0.426597,-0.368844,-0.341172,0.074611,-0.368468,-0.178772,0.010150,-0.188834,-0.251825,0.792822,-0.198535,-0.281434,0.421146,-0.213149,-0.337822,0.065290,-0.182859,-0.190963,0.007343,-0.251754,-0.258422,1.371640,-0.244770,-0.111869,1.402212,-0.271479,-0.141886,1.435541,-0.330441,-0.244080,1.427801,-0.222754,-0.140849,1.433898,-0.176151,-0.253811,1.434612,
20200928_07:35:-58.427,-0.266709,-0.246129,0.796048,-0.261156,-0.239231,0.962186,-0.257476,-0.248087,1.094848,-0.254802,-0.261147,1.296873,-0.286519,-0.255847,1.264388,-0.412232,-0.227959,1.229882,-0.494961,-0.255842,0.987414,-0.489287,-0.156072,0.795587,-0.492931,-0.164736,0.706281,-0.495030,-0.247347,0.648619,-0.459393,-0.196242,0.671098,-0.224329,-0.264054,1.262476,-0.107795,-0.271211,1.224932,-0.030284,-0.316634,0.978198,-0.003839,-0.235567,0.776445,-0.017753,-0.261242,0.684272,-0.059716,-0.332576,0.629858,-0.061207,-0.212060,0.675068,-0.351584,-0.241670,0.798699,-0.361831,-0.285145,0.428044,-0.370264,-0.345012,0.076409,-0.370324,-0.183270,0.010367,-0.190174,-0.250150,0.793656,-0.199398,-0.281550,0.422160,-0.213651,-0.340071,0.066678,-0.184380,-0.193375,0.007856,-0.252153,-0.253624,1.372632,-0.244178,-0.106360,1.399194,-0.270955,-0.135295,1.433405,-0.330554,-0.237284,1.428626,-0.222236,-0.134603,1.431580,-0.176323,-0.247775,1.435207,
20200928_07:35:-58.472,-0.267682,-0.246114,0.795553,-0.263155,-0.238394,0.961613,-0.260779,-0.247139,1.094254,-0.259070,-0.259869,1.296222,-0.290566,-0.254142,1.263622,-0.415771,-0.224670,1.228815,-0.496490,-0.250796,0.985594,-0.489049,-0.150660,0.794125,-0.494805,-0.162555,0.705343,-0.498298,-0.247453,0.651256,-0.459141,-0.190660,0.669887,-0.228530,-0.263305,1.261962,-0.111983,-0.272562,1.225095,-0.034310,-0.314279,0.977880,-0.004515,-0.234350,0.776243,-0.017965,-0.268821,0.686960,-0.058539,-0.338516,0.629530,-0.056988,-0.214545,0.672226,-0.352362,-0.239071,0.797534,-0.361223,-0.285278,0.427337,-0.368920,-0.347472,0.076247,-0.366633,-0.185829,0.010205,-0.191322,-0.252464,0.793766,-0.198204,-0.281895,0.422221,-0.212406,-0.343924,0.067492,-0.180287,-0.198566,0.007046,-0.256593,-0.252254,1.371945,-0.244186,-0.105094,1.396969,-0.271352,-0.132928,1.431747,-0.333813,-0.233194,1.428642,-0.222679,-0.133625,1.429362,-0.179938,-0.247957,1.433566,
20200928_07:35:-58.515,-0.267862,-0.244837,0.795527,-0.264422,-0.236581,0.961507,-0.262825,-0.245890,1.094056,-0.261950,-0.258378,1.295946,-0.293317,-0.252889,1.263214,-0.418460,-0.223495,1.228360,-0.498526,-0.250299,0.985130,-0.489747,-0.148892,0.794508,-0.495145,-0.159481,0.705582,-0.494539,-0.243038,0.649429,-0.458733,-0.189362,0.670307,-0.231249,-0.261659,1.261845,-0.114302,-0.269722,1.226185,-0.035548,-0.309430,0.979116,-0.003932,-0.231529,0.777079,-0.016788,-0.270154,0.689476,-0.057096,-0.339676,0.631732,-0.054419,-0.213691,0.671392,-0.352582,-0.238711,0.796978,-0.359698,-0.286065,0.427072,-0.365518,-0.349053,0.076264,-0.364967,-0.187495,0.010200,-0.191465,-0.250361,0.794219,-0.196670,-0.280919,0.422920,-0.208709,-0.342532,0.068217,-0.177869,-0.197234,0.007171,-0.259864,-0.250669,1.371634,-0.247259,-0.103606,1.396692,-0.273876,-0.131509,1.431800,-0.336237,-0.231790,1.429445,-0.225265,-0.132149,1.428710,-0.182366,-0.246384,1.432115,
20200928_07:35:-58.515,-0.267721,-0.244213,0.795449,-0.264713,-0.235824,0.961357,-0.263391,-0.245714,1.093809,-0.262736,-0.258439,1.295595,-0.294068,-0.253037,1.262842,-0.419181,-0.223534,1.228200,-0.499031,-0.249990,0.984980,-0.489339,-0.147003,0.795359,-0.494284,-0.156408,0.706314,-0.490867,-0.238689,0.648482,-0.457003,-0.187249,0.671208,-0.231990,-0.261553,1.261546,-0.114864,-0.268747,1.226478,-0.035858,-0.306523,0.979309,-0.003426,-0.229434,0.777195,-0.016259,-0.270449,0.690730,-0.056299,-0.339605,0.632437,-0.052890,-0.212382,0.670690,-0.352449,-0.238704,0.796706,-0.359037,-0.286284,0.426984,-0.364211,-0.349275,0.076326,-0.364930,-0.187748,0.010393,-0.191317,-0.249180,0.794315,-0.196083,-0.279993,0.423195,-0.207324,-0.340891,0.068503,-0.177647,-0.195557,0.007156,-0.260784,-0.250816,1.371262,-0.248007,-0.103856,1.396440,-0.274218,-0.131827,1.431763,-0.336513,-0.232098,1.429894,-0.225664,-0.132430,1.428154,-0.182681,-0.246595,1.430892,
20200928_07:35:-58.559,-0.267651,-0.243112,0.795937,-0.264745,-0.234643,0.961795,-0.263462,-0.244701,1.094196,-0.262891,-0.257203,1.295937,-0.294205,-0.251883,1.263172,-0.419301,-0.222374,1.228622,-0.499102,-0.249130,0.985498,-0.488875,-0.145581,0.796283,-0.494135,-0.156541,0.707460,-0.488244,-0.242285,0.655174,-0.458400,-0.189393,0.672954,-0.232133,-0.260311,1.261917,-0.115032,-0.267435,1.226876,-0.037312,-0.306758,0.979621,-0.003657,-0.236365,0.775344,-0.021065,-0.280837,0.691456,-0.061863,-0.347149,0.630495,-0.053542,-0.212335,0.671270,-0.352374,-0.237891,0.797154,-0.359284,-0.285877,0.427600,-0.364793,-0.349264,0.077123,-0.365675,-0.187858,0.011026,-0.191252,-0.247820,0.794839,-0.196257,-0.278985,0.423859,-0.207734,-0.340366,0.069364,-0.178106,-0.195517,0.006973,-0.260989,-0.249498,1.371574,-0.248813,-0.102623,1.397288,-0.276750,-0.130468,1.431344,-0.339274,-0.230460,1.426587,-0.228097,-0.131267,1.430007,-0.185761,-0.245569,1.434768,
20200928_07:35:-58.574,-0.267994,-0.242413,0.795723,-0.265161,-0.233883,0.961534,-0.263925,-0.244169,1.093882,-0.263450,-0.256894,1.295555,-0.294746,-0.251605,1.262785,-0.419882,-0.222284,1.228357,-0.499778,-0.248923,0.985325,-0.489697,-0.144902,0.796429,-0.495370,-0.155812,0.707649,-0.488698,-0.241093,0.654756,-0.460815,-0.187123,0.672491,-0.232672,-0.259897,1.261559,-0.115559,-0.266306,1.226537,-0.038443,-0.304314,0.978962,-0.004607,-0.235731,0.774163,-0.024822,-0.281196,0.691477,-0.065058,-0.345031,0.627611,-0.055619,-0.205564,0.672359,-0.352703,-0.237335,0.796909,-0.359719,-0.285704,0.427508,-0.365297,-0.349780,0.077255,-0.366684,-0.188535,0.010901,-0.191608,-0.246992,0.794654,-0.196900,-0.278419,0.423802,-0.208703,-0.340184,0.069484,-0.178874,-0.195674,0.006520,-0.261609,-0.249272,1.371181,-0.246966,-0.102517,1.396045,-0.275198,-0.129718,1.430355,-0.339327,-0.228686,1.426395,-0.226584,-0.131309,1.428825,-0.186085,-0.246220,1.434028,
20200928_07:35:-58.620,-0.268224,-0.242156,0.795545,-0.265398,-0.233604,0.961318,-0.264166,-0.243960,1.093630,-0.263693,-0.256610,1.295262,-0.294985,-0.251360,1.262496,-0.420144,-0.222154,1.228171,-0.500275,-0.249060,0.985308,-0.490441,-0.145127,0.796406,-0.496607,-0.156350,0.707719,-0.489705,-0.241312,0.654387,-0.463107,-0.187426,0.672334,-0.232918,-0.259599,1.261277,-0.115823,-0.265661,1.226229,-0.039278,-0.303319,0.978487,-0.005318,-0.236519,0.773172,-0.027276,-0.283093,0.691580,-0.066929,-0.345875,0.626354,-0.056758,-0.203474,0.672561,-0.352916,-0.237114,0.796729,-0.360109,-0.285694,0.427445,-0.365843,-0.350191,0.077353,-0.367452,-0.189086,0.010769,-0.191854,-0.246703,0.794478,-0.197448,-0.278246,0.423725,-0.209593,-0.340178,0.069530,-0.179529,-0.195943,0.006140,-0.261865,-0.248962,1.370869,-0.245910,-0.102307,1.395311,-0.274382,-0.129150,1.429687,-0.339383,-0.227526,1.426000,-0.225795,-0.131181,1.428168,-0.186341,-0.246411,1.433704,
20200928_07:35:-58.664,-0.271238,-0.237968,0.794682,-0.268523,-0.230043,0.960462,-0.267872,-0.240966,1.092711,-0.267716,-0.253018,1.294349,-0.298882,-0.247248,1.261560,-0.423550,-0.216024,1.227309,-0.503109,-0.241365,0.984133,-0.492296,-0.136943,0.795593,-0.500390,-0.147510,0.706995,-0.488094,-0.229840,0.650622,-0.467067,-0.183106,0.672176,-0.236999,-0.256718,1.260390,-0.120003,-0.265274,1.225601,-0.043868,-0.305606,0.978197,-0.010311,-0.231401,0.775411,-0.031321,-0.275705,0.692337,-0.072173,-0.338143,0.627547,-0.059642,-0.201649,0.673177,-0.355743,-0.230548,0.795711,-0.363066,-0.281493,0.426808,-0.369575,-0.348092,0.077181,-0.367930,-0.186854,0.010993,-0.195036,-0.244658,0.793754,-0.200878,-0.276611,0.423099,-0.214201,-0.338414,0.068981,-0.179603,-0.194964,0.006187,-0.265760,-0.245183,1.369921,-0.244894,-0.098963,1.393090,-0.274086,-0.124571,1.427791,-0.342291,-0.220765,1.425166,-0.225606,-0.128213,1.426100,-0.189946,-0.244612,1.432429,
20200928_07:35:-58.708,-0.273184,-0.234294,0.794267,-0.270348,-0.226658,0.959980,-0.270037,-0.237121,1.092206,-0.271019,-0.250327,1.293674,-0.301932,-0.243960,1.260787,-0.426620,-0.212257,1.227295,-0.505774,-0.235124,0.983868,-0.493351,-0.128723,0.796654,-0.502976,-0.139510,0.708278,-0.472159,-0.210731,0.644435,-0.465402,-0.170187,0.672769,-0.240204,-0.254235,1.259858,-0.123090,-0.263339,1.225810,-0.047514,-0.306568,0.978854,-0.011935,-0.239101,0.774178,-0.040287,-0.284840,0.694171,-0.076546,-0.339566,0.620370,-0.056229,-0.208267,0.669928,-0.357392,-0.224369,0.795250,-0.365734,-0.275905,0.426626,-0.373775,-0.343020,0.077299,-0.367818,-0.182457,0.009940,-0.197249,-0.243243,0.793380,-0.203385,-0.274402,0.422836,-0.218755,-0.337714,0.069238,-0.182068,-0.195545,0.004929,-0.269329,-0.242956,1.369264,-0.243882,-0.097464,1.391982,-0.273223,-0.122197,1.427152,-0.344182,-0.216335,1.425697,-0.224925,-0.127238,1.424681,-0.192563,-0.244564,1.430509,
20200928_07:35:-58.751,-0.274467,-0.232470,0.793616,-0.271031,-0.224225,0.959247,-0.270170,-0.233922,1.091496,-0.270907,-0.247827,1.292868,-0.301881,-0.241562,1.260033,-0.426804,-0.211895,1.225696,-0.505805,-0.232132,0.982054,-0.496523,-0.126066,0.794530,-0.507904,-0.140625,0.706930,-0.469216,-0.208600,0.643877,-0.468934,-0.166769,0.670570,-0.240099,-0.251404,1.259024,-0.123200,-0.260712,1.224408,-0.049524,-0.301646,0.976558,-0.016106,-0.227582,0.773866,-0.040042,-0.267101,0.689263,-0.084797,-0.324922,0.622893,-0.063858,-0.202975,0.669616,-0.358673,-0.222739,0.794878,-0.367602,-0.275711,0.426565,-0.376210,-0.343533,0.077478,-0.369575,-0.183246,0.009641,-0.198534,-0.241246,0.792478,-0.206158,-0.274285,0.422218,-0.222305,-0.337511,0.068730,-0.184160,-0.195607,0.004783,-0.269211,-0.240708,1.368463,-0.245917,-0.095300,1.393650,-0.275642,-0.120844,1.427887,-0.345438,-0.215732,1.423754,-0.227261,-0.125298,1.426299,-0.193661,-0.242288,1.431164,
20200928_07:35:-58.752,-0.274808,-0.232100,0.793363,-0.271093,-0.223496,0.958933,-0.269907,-0.232722,1.091183,-0.270528,-0.247154,1.292474,-0.301545,-0.241052,1.259663,-0.426675,-0.213161,1.224710,-0.505440,-0.231873,0.980930,-0.498546,-0.126024,0.793236,-0.510618,-0.143737,0.706332,-0.466822,-0.209193,0.643996,-0.471019,-0.167093,0.669570,-0.239701,-0.250397,1.258627,-0.122906,-0.259448,1.223687,-0.050257,-0.298582,0.975305,-0.018389,-0.220061,0.774099,-0.039892,-0.254920,0.686860,-0.088167,-0.316268,0.626420,-0.067457,-0.199811,0.669714,-0.359039,-0.222777,0.794768,-0.367980,-0.276609,0.426664,-0.376549,-0.344828,0.077734,-0.369981,-0.184688,0.009641,-0.198854,-0.240508,0.792095,-0.207150,-0.274708,0.422038,-0.223426,-0.337847,0.068622,-0.184741,-0.196002,0.004959,-0.268887,-0.240220,1.368070,-0.247702,-0.094836,1.394994,-0.277609,-0.121058,1.428534,-0.346187,-0.216694,1.422461,-0.229172,-0.124925,1.427615,-0.194263,-0.241528,1.431842,
20200928_07:35:-58.795,-0.274982,-0.232334,0.793238,-0.271351,-0.223440,0.958765,-0.270109,-0.232072,1.091031,-0.270722,-0.246149,1.292310,-0.301760,-0.240326,1.259480,-0.427075,-0.214051,1.224033,-0.505852,-0.232754,0.980304,-0.500907,-0.127683,0.792156,-0.513428,-0.147103,0.705699,-0.467305,-0.210416,0.642859,-0.472810,-0.165755,0.667429,-0.239862,-0.249231,1.258489,-0.123153,-0.258314,1.223352,-0.051492,-0.298446,0.974892,-0.020562,-0.219435,0.773774,-0.041153,-0.251800,0.685381,-0.089466,-0.314875,0.626809,-0.069686,-0.200671,0.669667,-0.359245,-0.223447,0.794610,-0.367451,-0.278229,0.426696,-0.375217,-0.347041,0.077930,-0.369483,-0.187066,0.009460,-0.198998,-0.240346,0.792002,-0.207084,-0.275273,0.422076,-0.222801,-0.338683,0.068750,-0.184268,-0.196749,0.005268,-0.269166,-0.239071,1.367880,-0.250629,-0.093238,1.394179,-0.280614,-0.119709,1.427438,-0.347600,-0.216416,1.420973,-0.232124,-0.122829,1.427253,-0.195493,-0.238827,1.432734,
20200928_07:35:-58.808,-0.274915,-0.232673,0.793245,-0.271338,-0.223649,0.958739,-0.270072,-0.231933,1.091004,-0.270697,-0.245847,1.292261,-0.301741,-0.240173,1.259422,-0.427140,-0.214857,1.223657,-0.505944,-0.233393,0.979970,-0.502201,-0.128791,0.791574,-0.514978,-0.149401,0.705445,-0.467472,-0.211334,0.642288,-0.473976,-0.164924,0.666163,-0.239819,-0.248835,1.258459,-0.123178,-0.258024,1.223191,-0.052212,-0.298791,0.974681,-0.021837,-0.219409,0.773663,-0.041998,-0.250012,0.684564,-0.090256,-0.314264,0.627266,-0.070928,-0.201497,0.669761,-0.359188,-0.224010,0.794594,-0.366937,-0.279281,0.426806,-0.374215,-0.348352,0.078141,-0.368898,-0.188475,0.009479,-0.198923,-0.240486,0.792029,-0.206886,-0.275757,0.422194,-0.222275,-0.339205,0.068920,-0.183728,-0.197226,0.005612,-0.269193,-0.238702,1.367815,-0.252285,-0.092627,1.393722,-0.282339,-0.119248,1.426784,-0.348338,-0.216589,1.420043,-0.233830,-0.121913,1.427085,-0.196176,-0.237520,1.433371,
20200928_07:35:-58.851,-0.277280,-0.227380,0.793810,-0.274728,-0.218850,0.959357,-0.273452,-0.228338,1.091549,-0.274002,-0.241771,1.292848,-0.305160,-0.237260,1.259933,-0.431032,-0.215518,1.223460,-0.508894,-0.237722,0.979764,-0.510042,-0.133305,0.791219,-0.523825,-0.152942,0.705013,-0.486847,-0.202861,0.626127,-0.479361,-0.165345,0.665071,-0.242969,-0.243769,1.259112,-0.125988,-0.250270,1.224357,-0.052858,-0.286195,0.975713,-0.028997,-0.175687,0.789017,-0.042818,-0.205863,0.698567,-0.083160,-0.266750,0.632186,-0.071323,-0.186115,0.678931,-0.361912,-0.223425,0.794911,-0.365489,-0.279663,0.427187,-0.367645,-0.349144,0.078515,-0.369865,-0.188554,0.011339,-0.200963,-0.230946,0.792818,-0.206284,-0.267732,0.423065,-0.217823,-0.334591,0.070256,-0.184928,-0.191510,0.006225,-0.272902,-0.234393,1.368390,-0.253318,-0.088548,1.393747,-0.283742,-0.114520,1.426992,-0.351485,-0.210698,1.420782,-0.235285,-0.118046,1.427156,-0.199671,-0.234288,1.433725,
20200928_07:35:-58.895,-0.278767,-0.224557,0.793746,-0.276585,-0.216365,0.959324,-0.275179,-0.226427,1.091479,-0.275354,-0.238942,1.292849,-0.306600,-0.234947,1.259947,-0.432593,-0.214173,1.223304,-0.510763,-0.238009,0.979846,-0.514321,-0.133729,0.791242,-0.529895,-0.152873,0.705225,-0.503746,-0.196009,0.618398,-0.483020,-0.157705,0.662681,-0.244334,-0.240730,1.259086,-0.127346,-0.247005,1.224288,-0.054527,-0.282363,0.975457,-0.034143,-0.154950,0.799411,-0.044575,-0.184928,0.708438,-0.080430,-0.242597,0.636808,-0.072491,-0.179866,0.689635,-0.363480,-0.222843,0.794777,-0.365438,-0.279595,0.427100,-0.365539,-0.349247,0.078436,-0.370704,-0.188408,0.011999,-0.202378,-0.226103,0.792815,-0.206659,-0.263766,0.423116,-0.216582,-0.332579,0.070614,-0.185699,-0.189249,0.006119,-0.274259,-0.231205,1.368359,-0.252095,-0.085764,1.393958,-0.283093,-0.111216,1.427077,-0.352564,-0.206139,1.420537,-0.234707,-0.115627,1.427388,-0.201239,-0.232514,1.433926,
20200928_07:35:-58.939,-0.283708,-0.221805,0.794852,-0.281655,-0.213806,0.960481,-0.280628,-0.224404,1.092630,-0.280362,-0.237695,1.293999,-0.311676,-0.233393,1.261185,-0.437288,-0.210225,1.224555,-0.515848,-0.231714,0.980939,-0.519689,-0.128259,0.791828,-0.533224,-0.148020,0.705585,-0.515799,-0.184850,0.613779,-0.482663,-0.127733,0.660715,-0.249432,-0.239533,1.260141,-0.132453,-0.244557,1.225007,-0.061268,-0.275393,0.975039,-0.038925,-0.155073,0.794239,-0.050026,-0.189252,0.704815,-0.082456,-0.251528,0.635411,-0.077865,-0.172730,0.684312,-0.368405,-0.218761,0.795755,-0.369916,-0.276566,0.428149,-0.369753,-0.347692,0.079696,-0.371667,-0.186548,0.013720,-0.207333,-0.224549,0.794039,-0.209864,-0.261135,0.424126,-0.219725,-0.332187,0.071979,-0.186410,-0.189033,0.008210,-0.279029,-0.230252,1.369553,-0.251229,-0.085750,1.395176,-0.282799,-0.110118,1.428590,-0.355812,-0.202419,1.422627,-0.234596,-0.116314,1.428372,-0.205395,-0.234400,1.434345,
20200928_07:35:-58.940,-0.286507,-0.220080,0.795054,-0.284351,-0.212602,0.960732,-0.283737,-0.224034,1.092835,-0.283456,-0.236176,1.294309,-0.314753,-0.231743,1.261487,-0.440044,-0.206260,1.225215,-0.517939,-0.223576,0.981010,-0.520994,-0.119918,0.791957,-0.535481,-0.140671,0.706087,-0.520172,-0.180182,0.615004,-0.481392,-0.113668,0.661258,-0.252566,-0.238522,1.260436,-0.135540,-0.242950,1.225313,-0.065251,-0.274396,0.975123,-0.042301,-0.162650,0.788935,-0.055818,-0.200371,0.701268,-0.088804,-0.265899,0.635177,-0.082781,-0.174905,0.680527,-0.371103,-0.214706,0.795912,-0.372547,-0.273131,0.428343,-0.372534,-0.345630,0.080115,-0.371710,-0.184916,0.013000,-0.210223,-0.224926,0.794280,-0.211727,-0.259934,0.424149,-0.222290,-0.331986,0.072166,-0.187180,-0.189842,0.007051,-0.281991,-0.228314,1.369830,-0.257994,-0.083717,1.398699,-0.289621,-0.109435,1.431043,-0.360385,-0.203245,1.421946,-0.241286,-0.114536,1.431633,-0.209495,-0.232044,1.435942,
