20200925_07:49:-07.264,-0.293951,-0.321580,0.860034,-0.289528,-0.317824,1.035777,-0.289213,-0.333410,1.175483,-0.298976,-0.369648,1.386147,-0.330103,-0.357956,1.351101,-0.456077,-0.327887,1.295625,-0.534354,-0.362104,1.037004,-0.542483,-0.298091,0.817702,-0.536500,-0.270415,0.727117,-0.504231,-0.234526,0.632181,-0.511170,-0.262722,0.694059,-0.265139,-0.371338,1.351213,-0.146599,-0.402673,1.309175,-0.060072,-0.402054,1.045492,-0.020445,-0.281947,0.851604,-0.036730,-0.333405,0.764832,-0.080927,-0.397336,0.694707,-0.085315,-0.311067,0.736920,-0.382496,-0.306325,0.861936,-0.393440,-0.359286,0.471087,-0.405026,-0.447996,0.104763,-0.389644,-0.297161,-0.000619,-0.214106,-0.335337,0.858319,-0.233100,-0.363773,0.465657,-0.263178,-0.483451,0.105134,-0.229832,-0.352930,0.001636,-0.299978,-0.370353,1.466649,-0.278873,-0.216903,1.499678,-0.313748,-0.244997,1.531892,-0.386417,-0.345610,1.517466,-0.262530,-0.249553,1.535276,-0.226997,-0.373580,1.540799,
20200925_07:49:-07.307,-0.294824,-0.324074,0.860557,-0.289766,-0.321059,1.036289,-0.288843,-0.336175,1.176038,-0.297624,-0.373825,1.386488,-0.328901,-0.361831,1.351681,-0.454847,-0.330392,1.296920,-0.534634,-0.363482,1.038627,-0.543492,-0.299359,0.819396,-0.538062,-0.274794,0.727888,-0.496711,-0.232579,0.639293,-0.505908,-0.257702,0.697383,-0.263968,-0.375346,1.351375,-0.145594,-0.406957,1.309094,-0.061409,-0.404368,1.044679,-0.025141,-0.283071,0.850886,-0.042465,-0.333907,0.763954,-0.089890,-0.397724,0.695870,-0.086450,-0.315392,0.737234,-0.383286,-0.308415,0.862835,-0.395710,-0.357666,0.471562,-0.407492,-0.447202,0.105462,-0.392331,-0.296624,-0.000304,-0.215055,-0.338194,0.858503,-0.234619,-0.362972,0.465638,-0.265527,-0.480727,0.104569,-0.231711,-0.349365,0.002307,-0.298224,-0.375076,1.466984,-0.279662,-0.221449,1.500677,-0.314797,-0.250035,1.532165,-0.385918,-0.351505,1.516173,-0.263603,-0.253963,1.536524,-0.226647,-0.377546,1.542513,
20200925_07:49:-07.320,-0.295156,-0.325322,0.860820,-0.289692,-0.322674,1.036539,-0.288349,-0.337394,1.176322,-0.296442,-0.375888,1.386640,-0.327833,-0.363762,1.351984,-0.453799,-0.331640,1.297679,-0.534533,-0.364223,1.039626,-0.543987,-0.300154,0.820412,-0.538373,-0.277638,0.728393,-0.492858,-0.229844,0.644821,-0.503330,-0.253355,0.700054,-0.262901,-0.377261,1.351413,-0.144575,-0.408898,1.309030,-0.061821,-0.404989,1.044189,-0.027879,-0.282976,0.850434,-0.045652,-0.333513,0.763423,-0.094550,-0.397390,0.696451,-0.086501,-0.317488,0.737493,-0.383586,-0.309542,0.863332,-0.396981,-0.356633,0.471839,-0.408676,-0.447015,0.105957,-0.393814,-0.296670,-0.000170,-0.215414,-0.339551,0.858555,-0.235284,-0.362206,0.465591,-0.266529,-0.479031,0.104264,-0.232608,-0.347170,0.002691,-0.296782,-0.377462,1.467129,-0.279914,-0.223695,1.501040,-0.315159,-0.252582,1.532123,-0.385225,-0.354648,1.515314,-0.263988,-0.256075,1.537064,-0.226054,-0.379336,1.543466,
20200925_07:49:-07.363,-0.295203,-0.325724,0.860917,-0.289670,-0.323176,1.036630,-0.288205,-0.337518,1.176447,-0.296079,-0.376404,1.386694,-0.327505,-0.364217,1.352093,-0.453419,-0.331677,1.297928,-0.534497,-0.364126,1.039975,-0.544103,-0.300272,0.820712,-0.537972,-0.279160,0.728397,-0.490288,-0.227218,0.648599,-0.501591,-0.249837,0.701744,-0.262574,-0.377708,1.351431,-0.144237,-0.409403,1.309139,-0.062172,-0.404842,1.044103,-0.029574,-0.282526,0.850317,-0.047563,-0.332936,0.763281,-0.097366,-0.396906,0.697075,-0.086279,-0.318549,0.737885,-0.383614,-0.309858,0.863471,-0.397244,-0.355835,0.471866,-0.408426,-0.447073,0.106193,-0.393628,-0.296974,-0.000281,-0.215479,-0.340031,0.858614,-0.235107,-0.361589,0.465588,-0.266170,-0.478086,0.104152,-0.232057,-0.345979,0.002972,-0.296336,-0.378127,1.467177,-0.280624,-0.224251,1.501131,-0.315977,-0.253315,1.531922,-0.385321,-0.355778,1.514569,-0.264835,-0.256519,1.537314,-0.226273,-0.379559,1.544130,
20200925_07:49:-07.407,-0.295422,-0.325754,0.860370,-0.289815,-0.323147,1.036068,-0.288246,-0.337245,1.175900,-0.295895,-0.376295,1.386110,-0.327366,-0.364139,1.351545,-0.453321,-0.331565,1.297519,-0.534978,-0.363929,1.039757,-0.547014,-0.302753,0.819867,-0.543440,-0.282073,0.727326,-0.496850,-0.224605,0.650743,-0.511029,-0.252729,0.699013,-0.262417,-0.377514,1.350825,-0.144019,-0.408845,1.308453,-0.063558,-0.402768,1.042975,-0.032870,-0.279891,0.849250,-0.053618,-0.329349,0.762289,-0.104113,-0.391726,0.695104,-0.089412,-0.314710,0.737595,-0.383835,-0.309942,0.862956,-0.398340,-0.355991,0.471417,-0.410517,-0.446626,0.105652,-0.392705,-0.296038,0.000356,-0.215695,-0.340012,0.858038,-0.234982,-0.360811,0.464980,-0.266024,-0.478119,0.103830,-0.231827,-0.346024,0.002681,-0.296090,-0.378078,1.466587,-0.278763,-0.224698,1.501927,-0.314473,-0.253647,1.532408,-0.384892,-0.355188,1.514049,-0.263380,-0.257453,1.537841,-0.226165,-0.380951,1.543617,
20200925_07:49:-07.451,-0.296115,-0.324514,0.860437,-0.290137,-0.321806,1.036148,-0.288462,-0.336359,1.175954,-0.295924,-0.374511,1.386369,-0.327409,-0.362376,1.351797,-0.453233,-0.329457,1.297621,-0.535136,-0.362450,1.039973,-0.547781,-0.301251,0.820087,-0.541712,-0.281803,0.727395,-0.494310,-0.222417,0.652776,-0.514321,-0.258298,0.697196,-0.262502,-0.376006,1.351030,-0.144315,-0.408404,1.308814,-0.062752,-0.403544,1.043603,-0.032837,-0.273867,0.854196,-0.048451,-0.308526,0.759344,-0.107505,-0.368483,0.697090,-0.094284,-0.313418,0.745762,-0.384451,-0.308225,0.863191,-0.399929,-0.356143,0.471853,-0.413033,-0.446221,0.105923,-0.393084,-0.296300,0.000010,-0.216459,-0.339203,0.857953,-0.237922,-0.360015,0.464949,-0.267900,-0.478553,0.104050,-0.233808,-0.346958,0.002174,-0.295996,-0.375959,1.466865,-0.276623,-0.223035,1.503212,-0.313304,-0.251512,1.532991,-0.385151,-0.351766,1.513037,-0.262367,-0.256215,1.539213,-0.227350,-0.380374,1.544985,
20200925_07:49:-07.495,-0.298544,-0.323880,0.859223,-0.291492,-0.321102,1.034961,-0.288844,-0.335306,1.174842,-0.295869,-0.373875,1.385280,-0.327462,-0.361807,1.350759,-0.453207,-0.329389,1.295958,-0.535733,-0.364812,1.038720,-0.550261,-0.303574,0.818870,-0.548759,-0.282317,0.726351,-0.505163,-0.234451,0.641743,-0.518858,-0.260442,0.694779,-0.262475,-0.375168,1.349881,-0.144295,-0.407479,1.307425,-0.061109,-0.401459,1.042631,-0.033221,-0.265727,0.857087,-0.045624,-0.288832,0.758283,-0.106200,-0.350327,0.698993,-0.095589,-0.308865,0.749926,-0.386955,-0.307911,0.862518,-0.402513,-0.356661,0.471133,-0.415847,-0.446243,0.104939,-0.395921,-0.294924,0.000903,-0.218820,-0.338281,0.856251,-0.241292,-0.359185,0.463156,-0.273786,-0.477831,0.102355,-0.238123,-0.345285,0.002154,-0.295827,-0.375466,1.465805,-0.275879,-0.222472,1.501805,-0.311703,-0.251082,1.532524,-0.383827,-0.351537,1.514358,-0.260588,-0.255664,1.537396,-0.225105,-0.379788,1.542110,
20200925_07:49:-07.495,-0.301050,-0.322332,0.858162,-0.292052,-0.318954,1.033767,-0.288040,-0.333783,1.173522,-0.293553,-0.370660,1.384265,-0.325371,-0.358778,1.349899,-0.451441,-0.325360,1.296536,-0.535823,-0.364087,1.040435,-0.551484,-0.304365,0.820293,-0.549526,-0.280982,0.728316,-0.499975,-0.229691,0.649197,-0.517680,-0.261781,0.697380,-0.260443,-0.372326,1.348630,-0.142513,-0.406033,1.306644,-0.061921,-0.402632,1.041059,-0.043405,-0.263512,0.856915,-0.053404,-0.275362,0.755892,-0.105413,-0.343400,0.695661,-0.096037,-0.310823,0.747632,-0.389420,-0.306451,0.862384,-0.406003,-0.357109,0.471362,-0.420775,-0.446748,0.105314,-0.401608,-0.295900,0.000519,-0.221363,-0.336652,0.854355,-0.245469,-0.359434,0.461538,-0.279326,-0.477207,0.100655,-0.245106,-0.342832,0.002465,-0.292898,-0.371614,1.464782,-0.276566,-0.218443,1.501704,-0.311916,-0.248002,1.532053,-0.381670,-0.349913,1.512932,-0.260751,-0.251474,1.537200,-0.222553,-0.374779,1.541464,
20200925_07:49:-07.539,-0.302042,-0.321699,0.857720,-0.292255,-0.318053,1.033247,-0.287736,-0.333382,1.172909,-0.292844,-0.369204,1.383808,-0.324711,-0.357431,1.349461,-0.450830,-0.323349,1.296702,-0.535725,-0.364334,1.041173,-0.551608,-0.305796,0.820769,-0.549093,-0.281307,0.729111,-0.495673,-0.228949,0.653303,-0.516087,-0.264565,0.698474,-0.259823,-0.371110,1.348112,-0.141949,-0.405741,1.306794,-0.062617,-0.404081,1.040863,-0.050193,-0.262990,0.857758,-0.060642,-0.267259,0.756195,-0.106165,-0.339146,0.695219,-0.095835,-0.311491,0.746906,-0.390384,-0.305858,0.862317,-0.406529,-0.357512,0.471474,-0.421189,-0.446901,0.105426,-0.402219,-0.296284,0.000319,-0.222379,-0.335984,0.853575,-0.246441,-0.359709,0.460879,-0.280190,-0.476542,0.099749,-0.246560,-0.340859,0.003216,-0.292008,-0.369763,1.464312,-0.277815,-0.216557,1.501858,-0.312866,-0.246688,1.531972,-0.381199,-0.349416,1.512241,-0.261686,-0.249507,1.537276,-0.221891,-0.372294,1.541202,
20200925_07:49:-07.552,-0.302197,-0.321563,0.857644,-0.292214,-0.317839,1.033131,-0.287625,-0.333578,1.172724,-0.292863,-0.368808,1.383685,-0.324695,-0.357084,1.349300,-0.450732,-0.322504,1.296726,-0.535486,-0.364840,1.041415,-0.551082,-0.306983,0.820847,-0.547969,-0.281741,0.729427,-0.491794,-0.228862,0.656033,-0.514178,-0.266678,0.699063,-0.259837,-0.370862,1.348013,-0.141940,-0.406105,1.307348,-0.063119,-0.405503,1.041305,-0.054580,-0.263134,0.859014,-0.066236,-0.262480,0.757511,-0.107129,-0.336623,0.695986,-0.095563,-0.311647,0.747101,-0.390522,-0.305733,0.862333,-0.405650,-0.357846,0.471571,-0.419555,-0.446871,0.105465,-0.400486,-0.296364,0.000269,-0.222550,-0.335838,0.853416,-0.245845,-0.359968,0.460760,-0.278859,-0.475963,0.099354,-0.245423,-0.339382,0.004076,-0.292058,-0.369147,1.464179,-0.279331,-0.215967,1.502244,-0.314235,-0.246486,1.532122,-0.381595,-0.349718,1.511807,-0.263062,-0.248881,1.537619,-0.222236,-0.371316,1.541327,
20200925_07:49:-07.599,-0.302027,-0.321635,0.857714,-0.292123,-0.317919,1.033181,-0.287655,-0.333980,1.172721,-0.293233,-0.368885,1.383698,-0.324998,-0.357177,1.349255,-0.450907,-0.322233,1.296667,-0.535265,-0.365370,1.041399,-0.550395,-0.307893,0.820733,-0.546747,-0.282131,0.729491,-0.488641,-0.228983,0.657837,-0.512420,-0.268199,0.699359,-0.260163,-0.371029,1.348081,-0.142214,-0.406679,1.307981,-0.063498,-0.406715,1.041947,-0.057401,-0.263494,0.860268,-0.070212,-0.259675,0.758988,-0.107871,-0.335163,0.697061,-0.095291,-0.311669,0.747645,-0.390342,-0.305804,0.862364,-0.404334,-0.358094,0.471639,-0.417307,-0.446753,0.105464,-0.398028,-0.296293,0.000284,-0.222390,-0.335911,0.853521,-0.244709,-0.360176,0.460871,-0.276815,-0.475482,0.099219,-0.243384,-0.338285,0.004870,-0.292543,-0.369105,1.464182,-0.280821,-0.215969,1.502655,-0.315662,-0.246751,1.532323,-0.382355,-0.350295,1.511510,-0.264504,-0.248873,1.538008,-0.223012,-0.371068,1.541578,
20200925_07:49:-07.643,-0.301257,-0.321771,0.856341,-0.292615,-0.316199,1.031786,-0.289245,-0.330970,1.171468,-0.295602,-0.362032,1.382974,-0.327342,-0.351591,1.348118,-0.454191,-0.321162,1.295068,-0.535148,-0.364990,1.038884,-0.550831,-0.309706,0.817749,-0.546656,-0.286264,0.725929,-0.494989,-0.241692,0.644233,-0.511998,-0.273840,0.695178,-0.262259,-0.364194,1.347629,-0.143385,-0.398078,1.308848,-0.064687,-0.407153,1.043028,-0.056671,-0.268232,0.858179,-0.070313,-0.266458,0.756974,-0.110359,-0.339969,0.694211,-0.093143,-0.310822,0.744784,-0.389535,-0.305636,0.860177,-0.401318,-0.359974,0.469748,-0.413337,-0.450588,0.104107,-0.391442,-0.300494,-0.001013,-0.221652,-0.336320,0.852882,-0.240336,-0.359538,0.460067,-0.272740,-0.479214,0.099955,-0.236596,-0.344698,0.002853,-0.295465,-0.360739,1.463433,-0.282911,-0.207188,1.499784,-0.317189,-0.237565,1.530482,-0.384321,-0.341274,1.512226,-0.265945,-0.239662,1.535211,-0.224481,-0.361814,1.539485,
20200925_07:49:-07.691,-0.300851,-0.321891,0.855695,-0.292797,-0.315388,1.031101,-0.289950,-0.329550,1.170828,-0.296549,-0.358413,1.382595,-0.328310,-0.348774,1.347541,-0.455799,-0.321330,1.294473,-0.534889,-0.365160,1.037764,-0.551262,-0.310966,0.816458,-0.546922,-0.288902,0.724324,-0.500419,-0.249824,0.636939,-0.512075,-0.277320,0.693176,-0.263078,-0.360509,1.347381,-0.143667,-0.393096,1.309227,-0.065613,-0.407751,1.043525,-0.056801,-0.271482,0.856805,-0.071278,-0.270937,0.755723,-0.112946,-0.343025,0.692402,-0.092178,-0.310464,0.743207,-0.389100,-0.305610,0.859143,-0.399881,-0.360621,0.468860,-0.411682,-0.451853,0.103444,-0.388313,-0.301808,-0.001363,-0.221272,-0.336572,0.852586,-0.237930,-0.358432,0.459682,-0.271027,-0.480311,0.100454,-0.233353,-0.347418,0.001773,-0.296679,-0.356253,1.463019,-0.283498,-0.202522,1.498228,-0.317352,-0.232674,1.529592,-0.384801,-0.336417,1.512937,-0.266058,-0.234785,1.533605,-0.224638,-0.356918,1.538045,
20200925_07:49:-07.692,-0.300036,-0.319059,0.856222,-0.291571,-0.313516,1.031672,-0.288134,-0.328549,1.171319,-0.295218,-0.360929,1.382598,-0.326926,-0.350855,1.347607,-0.454865,-0.324610,1.294954,-0.533501,-0.367663,1.037925,-0.550202,-0.310837,0.817263,-0.545343,-0.290822,0.724671,-0.500114,-0.263463,0.632284,-0.513179,-0.281404,0.691071,-0.261629,-0.362295,1.347448,-0.141925,-0.393262,1.308794,-0.061139,-0.402781,1.043625,-0.041355,-0.267638,0.856878,-0.048983,-0.270409,0.755068,-0.108081,-0.330464,0.693044,-0.090108,-0.304484,0.744067,-0.388510,-0.304038,0.860016,-0.399817,-0.359152,0.469694,-0.411968,-0.447616,0.103542,-0.389654,-0.295533,0.001423,-0.220255,-0.332604,0.852800,-0.237930,-0.354997,0.459903,-0.270672,-0.475695,0.100173,-0.232933,-0.341495,0.003249,-0.295590,-0.360093,1.463060,-0.280771,-0.206579,1.498689,-0.314503,-0.236586,1.530340,-0.382978,-0.339745,1.514088,-0.263175,-0.239119,1.533746,-0.222674,-0.361613,1.537250,
20200925_07:49:-07.735,-0.300346,-0.319341,0.858899,-0.291608,-0.314889,1.034432,-0.287538,-0.330243,1.174080,-0.293913,-0.364024,1.385243,-0.325783,-0.353951,1.350375,-0.453390,-0.327208,1.297030,-0.532808,-0.370096,1.040106,-0.550261,-0.313391,0.819384,-0.547164,-0.293018,0.726758,-0.504634,-0.275478,0.630729,-0.519634,-0.280946,0.690492,-0.260383,-0.364929,1.349997,-0.140598,-0.393978,1.309967,-0.061496,-0.399841,1.044077,-0.044792,-0.258942,0.861216,-0.048150,-0.265590,0.759318,-0.108480,-0.323906,0.696757,-0.090804,-0.298634,0.748487,-0.389082,-0.305810,0.862973,-0.400279,-0.358020,0.472100,-0.411845,-0.444590,0.105332,-0.391858,-0.291456,0.004182,-0.220330,-0.331542,0.855225,-0.239024,-0.351592,0.462101,-0.270439,-0.471906,0.101975,-0.235858,-0.335907,0.006279,-0.294109,-0.363702,1.465739,-0.279380,-0.209636,1.499222,-0.312832,-0.239302,1.531521,-0.381212,-0.342855,1.517128,-0.261456,-0.241678,1.534597,-0.220639,-0.364073,1.539450,
20200925_07:49:-07.752,-0.300558,-0.319377,0.859608,-0.292030,-0.316425,1.035279,-0.287961,-0.332525,1.174921,-0.294194,-0.367478,1.386016,-0.326098,-0.357158,1.351215,-0.453091,-0.328580,1.297158,-0.533012,-0.370577,1.040085,-0.549655,-0.313088,0.819373,-0.546611,-0.293459,0.726533,-0.510362,-0.281288,0.627093,-0.519544,-0.293225,0.689308,-0.260680,-0.368241,1.350714,-0.141028,-0.396090,1.309230,-0.065603,-0.399724,1.042076,-0.054357,-0.253779,0.862628,-0.055486,-0.262929,0.760818,-0.112431,-0.325095,0.698697,-0.094297,-0.298523,0.750382,-0.389413,-0.306317,0.863703,-0.400420,-0.355774,0.472249,-0.411426,-0.442025,0.105178,-0.394199,-0.288441,0.004018,-0.220434,-0.331154,0.855916,-0.239090,-0.347557,0.462405,-0.270066,-0.465543,0.101252,-0.236386,-0.328983,0.005868,-0.294313,-0.367599,1.466556,-0.280370,-0.213343,1.499905,-0.313293,-0.243266,1.532558,-0.381091,-0.347376,1.518850,-0.261846,-0.245267,1.535117,-0.220062,-0.367425,1.539562,
20200925_07:49:-07.795,-0.300366,-0.319406,0.860004,-0.292037,-0.316938,1.035794,-0.288044,-0.332909,1.175535,-0.294471,-0.367522,1.386805,-0.326340,-0.357099,1.351964,-0.452801,-0.327105,1.297218,-0.533202,-0.369580,1.040206,-0.549225,-0.312948,0.819090,-0.546226,-0.294122,0.726026,-0.515642,-0.283663,0.624444,-0.520443,-0.295834,0.688392,-0.260938,-0.368502,1.351488,-0.141394,-0.396453,1.309530,-0.066928,-0.400599,1.041949,-0.057604,-0.252505,0.863985,-0.055670,-0.262902,0.762248,-0.109754,-0.327083,0.699520,-0.092309,-0.298379,0.750693,-0.389281,-0.306375,0.864034,-0.400245,-0.355149,0.472263,-0.411245,-0.442391,0.105201,-0.393874,-0.288972,0.003621,-0.220188,-0.331157,0.856370,-0.238667,-0.346484,0.462579,-0.269699,-0.464093,0.101075,-0.235545,-0.327767,0.005351,-0.294600,-0.367518,1.467393,-0.279312,-0.212885,1.498788,-0.312156,-0.242211,1.532111,-0.380811,-0.346073,1.520252,-0.260672,-0.244533,1.534231,-0.219645,-0.366981,1.539760,
20200925_07:49:-07.839,-0.300258,-0.319451,0.860029,-0.292015,-0.317042,1.035917,-0.288060,-0.332710,1.175767,-0.294616,-0.366742,1.387242,-0.326459,-0.356256,1.352360,-0.452537,-0.325207,1.297132,-0.533427,-0.368262,1.040218,-0.549028,-0.312506,0.818725,-0.546099,-0.294281,0.725487,-0.519493,-0.284690,0.622649,-0.521606,-0.296898,0.687567,-0.261077,-0.367975,1.351904,-0.141643,-0.396262,1.309647,-0.067853,-0.401338,1.041742,-0.059586,-0.252149,0.864482,-0.055533,-0.263497,0.762855,-0.107780,-0.328973,0.699819,-0.090769,-0.298817,0.750640,-0.389205,-0.306300,0.864018,-0.400309,-0.355214,0.472059,-0.411524,-0.443672,0.105090,-0.393870,-0.290516,0.002986,-0.220051,-0.331310,0.856432,-0.238534,-0.346510,0.462429,-0.269870,-0.464401,0.100831,-0.235221,-0.328417,0.004643,-0.294731,-0.366520,1.467872,-0.278306,-0.211622,1.497773,-0.311131,-0.240459,1.531585,-0.380520,-0.344060,1.521102,-0.259622,-0.243075,1.533404,-0.219278,-0.365780,1.539797,
20200925_07:49:-07.883,-0.300227,-0.319452,0.859917,-0.291997,-0.316949,1.035887,-0.288040,-0.332303,1.175840,-0.294645,-0.365778,1.387504,-0.326476,-0.355255,1.352591,-0.452297,-0.323429,1.297048,-0.533628,-0.366869,1.040202,-0.548919,-0.311671,0.818436,-0.545992,-0.293548,0.725133,-0.522087,-0.283850,0.621592,-0.522173,-0.296090,0.687055,-0.261109,-0.367232,1.352140,-0.141773,-0.395884,1.309664,-0.068534,-0.401945,1.041493,-0.060883,-0.252255,0.864485,-0.055477,-0.264287,0.762952,-0.106570,-0.330608,0.699770,-0.089828,-0.299477,0.750357,-0.389198,-0.306174,0.863890,-0.400503,-0.355468,0.471796,-0.411960,-0.444993,0.104911,-0.394254,-0.292018,0.002388,-0.219997,-0.331425,0.856336,-0.238597,-0.346847,0.462159,-0.270258,-0.465204,0.100553,-0.235324,-0.329475,0.003963,-0.294726,-0.365346,1.468171,-0.277647,-0.210264,1.497131,-0.310501,-0.238795,1.531216,-0.380329,-0.342249,1.521523,-0.258974,-0.241591,1.532913,-0.219041,-0.364461,1.539922,
20200925_07:49:-07.927,-0.300224,-0.319456,0.859802,-0.291986,-0.316855,1.035846,-0.288013,-0.331971,1.175884,-0.294631,-0.365031,1.387706,-0.326461,-0.354491,1.352769,-0.452126,-0.322160,1.297011,-0.533781,-0.365910,1.040197,-0.548885,-0.311117,0.818217,-0.545964,-0.293069,0.724858,-0.523865,-0.283247,0.620881,-0.522509,-0.295469,0.686674,-0.261097,-0.366640,1.352318,-0.141817,-0.395547,1.309689,-0.068957,-0.402329,1.041309,-0.061726,-0.252336,0.864411,-0.055405,-0.264842,0.762943,-0.105730,-0.331736,0.699675,-0.089168,-0.299947,0.750110,-0.389223,-0.306096,0.863769,-0.400698,-0.355728,0.471554,-0.412348,-0.446050,0.104703,-0.394623,-0.293197,0.001859,-0.219971,-0.331505,0.856225,-0.238686,-0.347157,0.461894,-0.270598,-0.465913,0.100268,-0.235481,-0.330361,0.003370,-0.294683,-0.364443,1.468406,-0.277186,-0.209218,1.496719,-0.310061,-0.237546,1.530991,-0.380176,-0.340920,1.521835,-0.258515,-0.240456,1.532610,-0.218839,-0.363443,1.540052,
20200925_07:49:-07.927,-0.300233,-0.319458,0.859724,-0.291955,-0.316715,1.035832,-0.287942,-0.331614,1.175947,-0.294527,-0.364313,1.387910,-0.326368,-0.353777,1.352955,-0.451952,-0.321139,1.297058,-0.533878,-0.365208,1.040272,-0.548906,-0.310769,0.818108,-0.546008,-0.292797,0.724696,-0.525147,-0.282889,0.620430,-0.522869,-0.295034,0.686433,-0.260998,-0.366038,1.352497,-0.141749,-0.395126,1.309752,-0.069183,-0.402497,1.041196,-0.062273,-0.252360,0.864290,-0.055354,-0.265215,0.762865,-0.105174,-0.332523,0.699567,-0.088724,-0.300269,0.749891,-0.389259,-0.306046,0.863700,-0.400920,-0.356076,0.471386,-0.412764,-0.447092,0.104564,-0.395057,-0.294348,0.001428,-0.219955,-0.331553,0.856139,-0.238824,-0.347530,0.461676,-0.270967,-0.466718,0.100057,-0.235754,-0.331308,0.002880,-0.294544,-0.363586,1.468640,-0.276789,-0.208240,1.496468,-0.309673,-0.236428,1.530881,-0.379971,-0.339771,1.522123,-0.258110,-0.239407,1.532446,-0.218581,-0.362472,1.540217,
20200925_07:49:-07.971,-0.300243,-0.319460,0.859686,-0.291997,-0.316734,1.035857,-0.288011,-0.331579,1.176029,-0.294658,-0.364170,1.388082,-0.326493,-0.353603,1.353107,-0.452005,-0.320682,1.297089,-0.534045,-0.364779,1.040243,-0.548928,-0.310429,0.817965,-0.546007,-0.292449,0.724522,-0.525927,-0.282412,0.620076,-0.523061,-0.294557,0.686211,-0.261117,-0.365960,1.352660,-0.141873,-0.395185,1.309857,-0.069407,-0.402806,1.041180,-0.062600,-0.252450,0.864349,-0.055247,-0.265475,0.762940,-0.104735,-0.333005,0.699558,-0.088367,-0.300477,0.749838,-0.389291,-0.305985,0.863646,-0.400958,-0.356035,0.471196,-0.412836,-0.447292,0.104297,-0.395054,-0.294547,0.001059,-0.219944,-0.331611,0.856116,-0.238785,-0.347553,0.461512,-0.271000,-0.466804,0.099779,-0.235641,-0.331428,0.002504,-0.294680,-0.363399,1.468840,-0.276708,-0.207983,1.496450,-0.309624,-0.236091,1.530930,-0.380080,-0.339393,1.522349,-0.258045,-0.239133,1.532476,-0.218654,-0.362281,1.540404,
20200925_07:49:-07.984,-0.300249,-0.319461,0.859675,-0.291966,-0.316716,1.035899,-0.287931,-0.331503,1.176120,-0.294510,-0.364005,1.388258,-0.326367,-0.353457,1.353276,-0.451896,-0.320487,1.297213,-0.534062,-0.364728,1.040340,-0.548988,-0.310477,0.817966,-0.546102,-0.292497,0.724491,-0.526590,-0.282361,0.619913,-0.523294,-0.294499,0.686138,-0.260969,-0.365807,1.352815,-0.141702,-0.395002,1.309931,-0.069382,-0.402744,1.041128,-0.062869,-0.252246,0.864310,-0.055248,-0.265389,0.762903,-0.104467,-0.333133,0.699485,-0.088169,-0.300395,0.749732,-0.389334,-0.306039,0.863653,-0.401090,-0.356171,0.471090,-0.413020,-0.447654,0.104126,-0.395390,-0.294889,0.000785,-0.219918,-0.331563,0.856087,-0.238864,-0.347554,0.461365,-0.271127,-0.466938,0.099552,-0.235850,-0.331547,0.002174,-0.294507,-0.363196,1.469041,-0.276550,-0.207697,1.496482,-0.309446,-0.235785,1.531025,-0.379905,-0.339146,1.522598,-0.257849,-0.238813,1.532540,-0.218410,-0.361982,1.540576,
20200925_07:49:-08.027,-0.300253,-0.319461,0.859675,-0.291966,-0.316715,1.035950,-0.287926,-0.331474,1.176214,-0.294504,-0.363927,1.388422,-0.326369,-0.353374,1.353430,-0.451897,-0.320312,1.297315,-0.534135,-0.364605,1.040391,-0.549036,-0.310397,0.817937,-0.546153,-0.292413,0.724435,-0.526998,-0.282211,0.619766,-0.523429,-0.294353,0.686055,-0.260957,-0.365750,1.352967,-0.141671,-0.394977,1.310042,-0.069409,-0.402818,1.041143,-0.063001,-0.252208,0.864330,-0.055192,-0.265428,0.762918,-0.104256,-0.333294,0.699461,-0.087996,-0.300425,0.749693,-0.389363,-0.306036,0.863655,-0.401145,-0.356200,0.470982,-0.413100,-0.447817,0.103941,-0.395488,-0.295031,0.000534,-0.219898,-0.331567,0.856087,-0.238867,-0.347564,0.461252,-0.271165,-0.467013,0.099349,-0.235867,-0.331612,0.001907,-0.294496,-0.363097,1.469228,-0.276483,-0.207540,1.496568,-0.309385,-0.235604,1.531150,-0.379895,-0.338981,1.522810,-0.257774,-0.238647,1.532651,-0.218355,-0.361856,1.540759,
20200925_07:49:-08.071,-0.299050,-0.310713,0.856576,-0.291294,-0.307520,1.032760,-0.286920,-0.321001,1.173056,-0.292324,-0.353311,1.385186,-0.324514,-0.343863,1.350217,-0.451559,-0.316277,1.294778,-0.532331,-0.362475,1.037903,-0.547925,-0.304619,0.816563,-0.546411,-0.288672,0.722719,-0.521973,-0.287159,0.618733,-0.519765,-0.290520,0.683281,-0.258773,-0.354092,1.349737,-0.138196,-0.379951,1.308535,-0.068293,-0.407423,1.040480,-0.064687,-0.264668,0.857369,-0.052464,-0.254697,0.756085,-0.101347,-0.320881,0.690844,-0.085499,-0.300356,0.736826,-0.388556,-0.300646,0.860334,-0.399702,-0.351431,0.467967,-0.408568,-0.445717,0.101754,-0.395616,-0.293537,-0.003023,-0.218339,-0.319791,0.853188,-0.236941,-0.342251,0.458894,-0.265990,-0.460236,0.096482,-0.231792,-0.324904,-0.001266,-0.292301,-0.352360,1.465941,-0.282653,-0.196555,1.495448,-0.314756,-0.226646,1.529007,-0.379778,-0.333233,1.518041,-0.263128,-0.227129,1.531510,-0.217775,-0.348237,1.538955,
