20200901_11:55:-18.815,0.004055,-0.501079,0.867131,0.020074,-0.490718,1.044576,0.032029,-0.489250,1.186743,0.049499,-0.481404,1.403078,0.013303,-0.478195,1.370159,-0.125197,-0.456444,1.341974,-0.232742,-0.472037,1.087790,-0.231799,-0.331403,0.903255,-0.223068,-0.359255,0.811457,-0.219197,-0.416045,0.719567,-0.197312,-0.381276,0.794045,0.079475,-0.489259,1.364617,0.201921,-0.505755,1.319429,0.282176,-0.545786,1.052420,0.310306,-0.447082,0.841068,0.325630,-0.399353,0.750270,0.310437,-0.355095,0.654882,0.302656,-0.380341,0.734041,-0.086110,-0.489480,0.874593,-0.137413,-0.423278,0.482974,-0.185074,-0.527202,0.117720,-0.212689,-0.394031,-0.011211,0.085360,-0.511539,0.860402,0.057005,-0.480363,0.462584,-0.012485,-0.593080,0.099202,0.000845,-0.474304,-0.025071,0.058138,-0.465270,1.482718,0.061446,-0.307330,1.512434,0.039433,-0.340288,1.551983,-0.018426,-0.453129,1.553274,0.090889,-0.336531,1.543401,0.146926,-0.454934,1.539033,
20200901_11:55:-18.859,0.004171,-0.494128,0.867286,0.022200,-0.482449,1.044422,0.035709,-0.479577,1.186402,0.056450,-0.470820,1.402371,0.019790,-0.467575,1.369988,-0.119374,-0.445979,1.345308,-0.228017,-0.467345,1.092070,-0.233733,-0.338261,0.899413,-0.230613,-0.370799,0.808822,-0.226455,-0.432920,0.720486,-0.204594,-0.387711,0.787600,0.085802,-0.479007,1.363511,0.207287,-0.497709,1.316692,0.276192,-0.552415,1.049172,0.297394,-0.471325,0.829724,0.303869,-0.436590,0.732232,0.264402,-0.403848,0.639202,0.280285,-0.415226,0.716750,-0.085706,-0.481079,0.875573,-0.135285,-0.403290,0.485945,-0.184482,-0.515766,0.123515,-0.212129,-0.387516,-0.010257,0.085216,-0.505894,0.859813,0.055669,-0.479115,0.461837,-0.016964,-0.595279,0.100238,0.000190,-0.477891,-0.024838,0.066362,-0.454364,1.481780,0.070306,-0.296464,1.511465,0.048565,-0.329366,1.551198,-0.009539,-0.442047,1.552991,0.099943,-0.325732,1.542168,0.155647,-0.444245,1.537307,
20200901_11:55:-18.907,0.005965,-0.488500,0.866342,0.024759,-0.475108,1.043332,0.039052,-0.470377,1.185227,0.061033,-0.459743,1.401056,0.024098,-0.457401,1.368884,-0.115738,-0.439763,1.344617,-0.224764,-0.468125,1.092141,-0.238067,-0.346938,0.894705,-0.237597,-0.381980,0.804968,-0.235382,-0.446705,0.718410,-0.212299,-0.399222,0.783307,0.090288,-0.467656,1.362047,0.211283,-0.485810,1.313658,0.273518,-0.554736,1.047705,0.285912,-0.481509,0.824770,0.288651,-0.461850,0.722958,0.269744,-0.439248,0.620866,0.267649,-0.440286,0.706701,-0.084100,-0.476901,0.875028,-0.132630,-0.385509,0.488107,-0.179915,-0.510286,0.129345,-0.213443,-0.385930,-0.006815,0.087181,-0.498959,0.858509,0.055175,-0.476940,0.460311,-0.015293,-0.599402,0.100240,0.001324,-0.481351,-0.024354,0.071154,-0.442553,1.480308,0.072796,-0.284648,1.510437,0.051771,-0.318005,1.550198,-0.004579,-0.431617,1.551967,0.103054,-0.313545,1.540910,0.160586,-0.431198,1.535417,
20200901_11:55:-18.907,0.007300,-0.484592,0.865669,0.026319,-0.470561,1.042652,0.040960,-0.464330,1.184508,0.063611,-0.451755,1.400243,0.026526,-0.450044,1.368178,-0.113639,-0.434638,1.343976,-0.222631,-0.468473,1.092047,-0.240912,-0.354740,0.890517,-0.242876,-0.390561,0.801070,-0.242514,-0.456136,0.715077,-0.217183,-0.406305,0.778144,0.092817,-0.459682,1.361177,0.213515,-0.477847,1.311927,0.271958,-0.557251,1.047933,0.279102,-0.490418,0.822679,0.276269,-0.481317,0.719352,0.267348,-0.474735,0.613633,0.255262,-0.459218,0.702762,-0.082881,-0.473760,0.874502,-0.129373,-0.369566,0.490423,-0.175152,-0.496719,0.132150,-0.211035,-0.371768,-0.002957,0.088620,-0.494359,0.857705,0.055747,-0.474533,0.459314,-0.012849,-0.600388,0.099898,0.003949,-0.481963,-0.024404,0.073844,-0.433827,1.479349,0.075310,-0.275946,1.509928,0.054428,-0.309461,1.549662,-0.001758,-0.423208,1.551250,0.105700,-0.304891,1.540257,0.163427,-0.422480,1.534290,
20200901_11:55:-18.955,0.008006,-0.471373,0.864406,0.028092,-0.458906,1.041464,0.043463,-0.454006,1.183355,0.068052,-0.441986,1.399003,0.030723,-0.439685,1.367226,-0.109166,-0.421570,1.342944,-0.219659,-0.459073,1.092063,-0.240134,-0.350545,0.887778,-0.245689,-0.384752,0.797808,-0.249461,-0.448926,0.710788,-0.222281,-0.402074,0.774318,0.096831,-0.450314,1.359679,0.216623,-0.470429,1.308848,0.270556,-0.556750,1.045940,0.275964,-0.494545,0.819213,0.270959,-0.494326,0.715524,0.260608,-0.497098,0.609721,0.245724,-0.469977,0.698110,-0.081908,-0.458564,0.873704,-0.125184,-0.341719,0.492725,-0.171846,-0.468176,0.134146,-0.204112,-0.340103,0.000953,0.089085,-0.482923,0.856021,0.055383,-0.466466,0.457376,-0.014686,-0.593126,0.098351,0.005492,-0.473074,-0.023974,0.079196,-0.424287,1.478073,0.079459,-0.266251,1.508246,0.058806,-0.299832,1.548077,0.003456,-0.414044,1.549948,0.110068,-0.294898,1.538675,0.168707,-0.412113,1.533040,
20200901_11:55:-18.965,0.008607,-0.459457,0.861301,0.030570,-0.448903,1.038330,0.047401,-0.445882,1.180163,0.073137,-0.434260,1.395782,0.035637,-0.431814,1.364190,-0.103986,-0.411243,1.340008,-0.216583,-0.452377,1.090518,-0.241447,-0.351068,0.882939,-0.248365,-0.383817,0.792483,-0.250337,-0.446321,0.704146,-0.221151,-0.396482,0.768047,0.101703,-0.442602,1.356282,0.220496,-0.462532,1.302967,0.274247,-0.554426,1.041800,0.276446,-0.493035,0.814706,0.270156,-0.493717,0.711049,0.254264,-0.496979,0.605909,0.239756,-0.468428,0.692143,-0.081243,-0.446791,0.871694,-0.124014,-0.316734,0.494800,-0.170482,-0.434358,0.133047,-0.201306,-0.300465,0.005245,0.089628,-0.470879,0.851930,0.053359,-0.459300,0.453185,-0.016514,-0.586893,0.094293,0.002472,-0.462399,-0.023804,0.084735,-0.416707,1.474851,0.085103,-0.258625,1.505109,0.064937,-0.292268,1.545167,0.009757,-0.406605,1.547599,0.116103,-0.287252,1.535193,0.174869,-0.404423,1.528845,
20200901_11:55:-19.007,0.008451,-0.447427,0.860431,0.031342,-0.436257,1.037446,0.048995,-0.431556,1.179247,0.075147,-0.420203,1.395004,0.037624,-0.417223,1.363425,-0.101664,-0.394324,1.338744,-0.214490,-0.440952,1.090082,-0.242576,-0.351896,0.877160,-0.250426,-0.391581,0.789519,-0.255747,-0.461056,0.706589,-0.223752,-0.403577,0.763046,0.103569,-0.428985,1.355447,0.221198,-0.451320,1.300276,0.275116,-0.547545,1.040468,0.277420,-0.485252,0.813427,0.267930,-0.493257,0.710239,0.234589,-0.506231,0.609962,0.238083,-0.466344,0.688516,-0.081173,-0.433007,0.871111,-0.120568,-0.296389,0.495837,-0.167112,-0.400308,0.129604,-0.196475,-0.257434,0.011319,0.089269,-0.460430,0.850801,0.053395,-0.455093,0.451570,-0.018778,-0.586053,0.094018,-0.002078,-0.462179,-0.025268,0.087094,-0.402772,1.474115,0.084647,-0.244028,1.501338,0.065951,-0.277322,1.542449,0.013245,-0.392816,1.548147,0.116840,-0.271423,1.531387,0.178019,-0.387525,1.526155,
20200901_11:55:-19.051,0.008840,-0.436160,0.860287,0.032608,-0.424145,1.037321,0.050966,-0.418315,1.179142,0.078092,-0.406617,1.394991,0.040431,-0.403405,1.363519,-0.098461,-0.379017,1.337209,-0.212589,-0.429014,1.089474,-0.241020,-0.342471,0.875298,-0.249366,-0.389275,0.791175,-0.258409,-0.465423,0.714514,-0.226421,-0.408641,0.767823,0.106314,-0.415743,1.355303,0.222866,-0.439614,1.298194,0.277904,-0.538198,1.039183,0.281834,-0.480647,0.810662,0.280225,-0.490964,0.707146,0.247272,-0.514930,0.608662,0.242111,-0.465996,0.682905,-0.080573,-0.420084,0.871200,-0.117584,-0.276809,0.497719,-0.165957,-0.366722,0.127616,-0.191082,-0.217121,0.016580,0.089467,-0.450656,0.850446,0.054070,-0.451022,0.450714,-0.022451,-0.587616,0.095742,-0.005069,-0.465998,-0.026007,0.090508,-0.389066,1.474092,0.084799,-0.229712,1.498066,0.066566,-0.262557,1.539821,0.016075,-0.379056,1.547688,0.117430,-0.255870,1.528831,0.180980,-0.370938,1.526223,
20200901_11:55:-19.099,0.012226,-0.422716,0.858825,0.035944,-0.410929,1.035925,0.054335,-0.404486,1.177750,0.080224,-0.392006,1.393759,0.042793,-0.388532,1.362024,-0.095508,-0.361941,1.334572,-0.210256,-0.414943,1.087675,-0.239328,-0.333843,0.871403,-0.253705,-0.381153,0.788357,-0.264856,-0.457743,0.712381,-0.227735,-0.399675,0.765637,0.108601,-0.401647,1.354290,0.224920,-0.426750,1.297160,0.283020,-0.524222,1.038323,0.290903,-0.467633,0.809605,0.292288,-0.481809,0.706518,0.261865,-0.517457,0.610766,0.254292,-0.469954,0.681868,-0.076877,-0.404792,0.869565,-0.111883,-0.254755,0.498448,-0.159286,-0.317336,0.122538,-0.176370,-0.161089,0.019327,0.092575,-0.438879,0.849140,0.056848,-0.441905,0.449351,-0.020597,-0.583684,0.096518,-0.002564,-0.466941,-0.029879,0.092335,-0.374194,1.472870,0.087577,-0.214835,1.497276,0.067144,-0.247614,1.538071,0.014903,-0.363524,1.543243,0.118527,-0.241526,1.529314,0.180710,-0.357403,1.528950,
20200901_11:55:-19.099,0.013918,-0.417408,0.858299,0.037439,-0.405838,1.035482,0.055758,-0.399016,1.177333,0.080601,-0.386243,1.393499,0.043323,-0.382760,1.361566,-0.094664,-0.355292,1.333239,-0.209096,-0.409756,1.086440,-0.238255,-0.331037,0.869244,-0.255676,-0.379150,0.787223,-0.267222,-0.456256,0.711792,-0.226647,-0.395760,0.764365,0.109165,-0.395988,1.354176,0.225541,-0.421006,1.297056,0.286579,-0.516457,1.038069,0.296900,-0.459470,0.809490,0.301602,-0.475955,0.706820,0.275658,-0.519513,0.613014,0.265493,-0.471541,0.681964,-0.075080,-0.398777,0.868897,-0.109432,-0.243594,0.499740,-0.155397,-0.286173,0.120774,-0.168138,-0.125335,0.024115,0.094171,-0.434209,0.848743,0.058448,-0.438695,0.448874,-0.018484,-0.583894,0.097221,-0.000703,-0.470077,-0.031906,0.092348,-0.368323,1.472661,0.087305,-0.209043,1.497761,0.065679,-0.241987,1.537820,0.013025,-0.357815,1.540958,0.117309,-0.235983,1.530503,0.179214,-0.352042,1.531240,
20200901_11:55:-19.143,0.015047,-0.407992,0.857574,0.038000,-0.396061,1.034854,0.056334,-0.386607,1.176589,0.080108,-0.370191,1.392686,0.042943,-0.367484,1.360527,-0.094824,-0.340183,1.330813,-0.207639,-0.399420,1.084289,-0.237019,-0.326875,0.864919,-0.251225,-0.378663,0.784502,-0.257402,-0.458730,0.711527,-0.219345,-0.391847,0.761319,0.108926,-0.380365,1.353642,0.225826,-0.403879,1.296876,0.291150,-0.496013,1.037654,0.302913,-0.437129,0.809563,0.312304,-0.451545,0.706877,0.292403,-0.497996,0.612951,0.278108,-0.440597,0.680352,-0.074000,-0.389295,0.867845,-0.107316,-0.226593,0.501730,-0.150439,-0.236264,0.120071,-0.160968,-0.068958,0.034686,0.095344,-0.424851,0.848312,0.060286,-0.431127,0.448304,-0.014435,-0.580632,0.097870,0.003163,-0.468267,-0.032606,0.091372,-0.350917,1.471621,0.082608,-0.191494,1.495008,0.061468,-0.224503,1.535293,0.011386,-0.341474,1.539341,0.113009,-0.217417,1.528222,0.177505,-0.332075,1.530562,
20200901_11:55:-19.164,0.015560,-0.382594,0.856194,0.037445,-0.368467,1.033297,0.054712,-0.358185,1.174987,0.075333,-0.337988,1.390905,0.038706,-0.335625,1.358170,-0.098546,-0.307657,1.327294,-0.209693,-0.371130,1.081328,-0.234816,-0.302013,0.860534,-0.248080,-0.356498,0.781854,-0.248576,-0.437673,0.709986,-0.209424,-0.354213,0.753583,0.104639,-0.349060,1.352525,0.221960,-0.373864,1.297457,0.292493,-0.472681,1.042352,0.310574,-0.419556,0.813466,0.322325,-0.425508,0.710273,0.273929,-0.454069,0.619725,0.275488,-0.398532,0.681854,-0.073028,-0.361703,0.865474,-0.103385,-0.197987,0.499923,-0.142769,-0.185541,0.118262,-0.149602,-0.016565,0.036203,0.095444,-0.401431,0.847826,0.062265,-0.417546,0.448270,-0.012500,-0.572939,0.100778,0.007167,-0.467392,-0.034805,0.085535,-0.317364,1.469571,0.080141,-0.157871,1.492562,0.058998,-0.190330,1.533225,0.006824,-0.306222,1.538380,0.110510,-0.184248,1.525377,0.172803,-0.300003,1.527122,
20200901_11:55:-19.207,0.015344,-0.357476,0.850957,0.036163,-0.342650,1.027914,0.052372,-0.332937,1.169596,0.070549,-0.311377,1.385338,0.034230,-0.309914,1.352297,-0.103058,-0.283875,1.320700,-0.211765,-0.348897,1.074424,-0.234650,-0.282594,0.852819,-0.244508,-0.336216,0.773193,-0.238394,-0.414982,0.699132,-0.204122,-0.320863,0.742943,0.100394,-0.322005,1.347327,0.219252,-0.345191,1.295314,0.297206,-0.436063,1.039791,0.317169,-0.380074,0.812037,0.344353,-0.381531,0.711761,0.308294,-0.365044,0.612981,0.289002,-0.337126,0.683995,-0.073597,-0.338473,0.859829,-0.105677,-0.175583,0.494585,-0.140880,-0.126396,0.115959,-0.150209,0.044079,0.037857,0.095546,-0.374612,0.842957,0.062544,-0.401738,0.444467,-0.007674,-0.559848,0.097773,0.009240,-0.460076,-0.042217,0.079586,-0.290220,1.463903,0.079775,-0.130616,1.485345,0.058976,-0.161981,1.526939,0.003555,-0.276023,1.534935,0.110314,-0.157566,1.517430,0.169009,-0.275018,1.518443,
20200901_11:55:-19.251,0.014419,-0.335581,0.844076,0.033056,-0.317749,1.020795,0.047460,-0.305749,1.162333,0.062719,-0.280045,1.377599,0.026902,-0.279133,1.344076,-0.109614,-0.252173,1.310694,-0.215440,-0.321942,1.064814,-0.233140,-0.258661,0.842129,-0.235167,-0.300860,0.755487,-0.220919,-0.368368,0.672182,-0.193534,-0.274811,0.729622,0.093017,-0.291483,1.340261,0.212607,-0.316604,1.291291,0.294129,-0.410416,1.038308,0.313012,-0.354702,0.810669,0.346599,-0.366075,0.713127,0.330119,-0.339107,0.611612,0.281063,-0.297437,0.692164,-0.074274,-0.315297,0.851383,-0.102251,-0.152233,0.486377,-0.131669,-0.081462,0.111129,-0.142396,0.090807,0.037797,0.094398,-0.353873,0.837487,0.064115,-0.392013,0.440141,-0.004151,-0.556439,0.096497,0.014136,-0.462547,-0.047100,0.070729,-0.257404,1.455764,0.067594,-0.097400,1.472001,0.045866,-0.127746,1.513791,-0.007900,-0.242284,1.523526,0.097372,-0.122757,1.505950,0.157809,-0.238958,1.512807,
20200901_11:55:-19.295,0.014394,-0.312826,0.838508,0.030259,-0.290932,1.014735,0.042030,-0.276961,1.156093,0.054942,-0.246180,1.370474,0.019626,-0.245591,1.336537,-0.115856,-0.215720,1.302461,-0.218671,-0.291071,1.057477,-0.231705,-0.237537,0.832335,-0.235206,-0.257558,0.738276,-0.231078,-0.297217,0.637923,-0.197266,-0.229433,0.711653,0.085484,-0.258955,1.333886,0.205662,-0.285907,1.288025,0.288604,-0.384791,1.037982,0.307166,-0.328034,0.810986,0.343069,-0.361860,0.719868,0.329192,-0.331680,0.619059,0.294585,-0.262467,0.690312,-0.073530,-0.289423,0.843516,-0.095568,-0.128453,0.477917,-0.119278,-0.040690,0.106534,-0.128659,0.133131,0.037625,0.093678,-0.333929,0.833991,0.067001,-0.383467,0.438328,-0.002682,-0.553736,0.098571,0.019524,-0.470924,-0.050824,0.062291,-0.221759,1.448022,0.061236,-0.061657,1.460422,0.038062,-0.090629,1.502284,-0.017599,-0.203899,1.513324,0.089729,-0.086603,1.495625,0.148075,-0.203298,1.506670,
20200901_11:55:-19.343,0.010848,-0.286884,0.835313,0.023521,-0.263723,1.011537,0.032812,-0.248438,1.152864,0.043792,-0.215470,1.366905,0.008754,-0.215524,1.332714,-0.126211,-0.186786,1.296047,-0.221447,-0.264815,1.049019,-0.231426,-0.216883,0.822595,-0.238334,-0.222774,0.726848,-0.230671,-0.175564,0.630100,-0.210247,-0.180082,0.694378,0.074709,-0.228324,1.330698,0.194739,-0.254291,1.284095,0.280376,-0.354001,1.035469,0.301443,-0.300268,0.808090,0.325114,-0.326248,0.710681,0.304058,-0.326369,0.606710,0.291586,-0.219790,0.683927,-0.077123,-0.263548,0.838572,-0.095941,-0.101684,0.473431,-0.115362,0.000800,0.105807,-0.125594,0.176811,0.043144,0.090175,-0.307928,0.832374,0.068129,-0.365296,0.437709,0.001556,-0.542157,0.100953,0.026982,-0.466290,-0.051477,0.050324,-0.190242,1.444220,0.044918,-0.030385,1.457463,0.022019,-0.060176,1.498856,-0.030749,-0.174863,1.508596,0.073611,-0.054763,1.492857,0.134829,-0.169888,1.503982,
20200901_11:55:-19.343,0.006608,-0.260004,0.834056,0.016098,-0.236460,1.010467,0.022852,-0.220750,1.151921,0.031106,-0.185091,1.365699,-0.003522,-0.185715,1.331084,-0.137550,-0.156761,1.291175,-0.226116,-0.236184,1.042055,-0.229213,-0.188940,0.815239,-0.227616,-0.191925,0.719102,-0.203464,-0.123496,0.639186,-0.194948,-0.135544,0.693665,0.062518,-0.198263,1.330022,0.182992,-0.222990,1.283818,0.270687,-0.320052,1.034796,0.291999,-0.261375,0.808615,0.325399,-0.264776,0.710630,0.318094,-0.264231,0.604779,0.275761,-0.189370,0.682786,-0.081320,-0.236261,0.835618,-0.095691,-0.073627,0.470526,-0.110229,0.037827,0.105212,-0.119655,0.214840,0.045181,0.085897,-0.281415,0.832649,0.067767,-0.346285,0.438863,0.003947,-0.529423,0.104848,0.032937,-0.455840,-0.048104,0.036599,-0.158878,1.442784,0.030589,0.001317,1.451197,0.005435,-0.027319,1.492110,-0.047878,-0.141753,1.502185,0.057292,-0.022033,1.488788,0.117741,-0.136770,1.506492,
20200901_11:55:-19.387,-0.000035,-0.229981,0.833852,0.009708,-0.204870,1.010097,0.016733,-0.187339,1.151376,0.023094,-0.149014,1.364836,-0.011176,-0.149694,1.329844,-0.144394,-0.120185,1.287519,-0.228703,-0.203329,1.038026,-0.227006,-0.160983,0.810145,-0.223416,-0.157366,0.714049,-0.191713,-0.079406,0.646389,-0.187166,-0.094624,0.695953,0.054747,-0.163001,1.329662,0.175758,-0.189594,1.285820,0.257879,-0.286063,1.034562,0.274198,-0.221775,0.809406,0.307535,-0.213140,0.711682,0.289701,-0.219731,0.607256,0.253778,-0.164649,0.680402,-0.087249,-0.203599,0.834914,-0.098432,-0.044366,0.468059,-0.110371,0.068843,0.103046,-0.113232,0.246638,0.044462,0.078610,-0.253771,0.832894,0.061733,-0.327790,0.440522,-0.003172,-0.517196,0.110071,0.028914,-0.450013,-0.045259,0.028058,-0.121866,1.441664,0.030533,0.038531,1.449058,0.004354,0.011497,1.490443,-0.054783,-0.099961,1.501860,0.056396,0.014038,1.486535,0.110968,-0.103639,1.504379,
20200901_11:55:-19.399,-0.005045,-0.197084,0.833226,0.006069,-0.170171,1.009174,0.014226,-0.151084,1.150229,0.019160,-0.109167,1.363112,-0.014971,-0.110966,1.328004,-0.148506,-0.084543,1.284520,-0.228595,-0.175698,1.036355,-0.224344,-0.132006,0.808696,-0.220154,-0.128202,0.712604,-0.185999,-0.044692,0.653216,-0.182526,-0.058824,0.699033,0.051175,-0.123224,1.328276,0.172952,-0.148184,1.285501,0.252897,-0.245647,1.033838,0.262651,-0.179939,0.808644,0.294140,-0.161717,0.711596,0.270447,-0.183124,0.610340,0.241647,-0.130196,0.679937,-0.092274,-0.170682,0.834697,-0.104889,-0.016686,0.465539,-0.117783,0.094615,0.099862,-0.119885,0.271839,0.039381,0.073613,-0.220892,0.831899,0.057087,-0.304524,0.441335,-0.008283,-0.504170,0.116934,0.022757,-0.444276,-0.041611,0.023397,-0.080682,1.439523,0.028469,0.079731,1.446156,0.002490,0.053278,1.488059,-0.058207,-0.057227,1.500864,0.054515,0.054993,1.483364,0.107532,-0.063475,1.500930,
20200901_11:55:-19.439,-0.010963,-0.164622,0.834797,0.001022,-0.135069,1.010389,0.009640,-0.114699,1.151338,0.012754,-0.069673,1.363773,-0.021130,-0.072196,1.328424,-0.154458,-0.046496,1.283569,-0.230116,-0.142231,1.035525,-0.218974,-0.100283,0.807608,-0.221167,-0.096623,0.711378,-0.185746,-0.011240,0.655356,-0.181230,-0.023196,0.698521,0.045134,-0.084032,1.329351,0.167421,-0.108437,1.287439,0.243447,-0.203122,1.033295,0.249236,-0.136002,0.808211,0.273190,-0.116521,0.709199,0.247648,-0.157567,0.614589,0.231820,-0.094015,0.682176,-0.098333,-0.138477,0.836361,-0.110644,0.011570,0.465271,-0.122639,0.110111,0.095646,-0.129362,0.286644,0.033117,0.067823,-0.188198,0.833387,0.053889,-0.279714,0.444210,-0.011253,-0.491005,0.126897,0.018046,-0.440184,-0.035235,0.016255,-0.040049,1.439847,0.021348,0.120580,1.443071,-0.003966,0.094979,1.485952,-0.064433,-0.015326,1.502021,0.048013,0.096609,1.480392,0.101404,-0.021539,1.499581,
20200901_11:55:-19.483,-0.017360,-0.133021,0.837792,-0.006118,-0.099782,1.012990,0.001852,-0.076945,1.153771,0.002534,-0.027467,1.365501,-0.031113,-0.031684,1.330006,-0.165244,-0.011182,1.284331,-0.235979,-0.108462,1.035070,-0.222310,-0.059016,0.808517,-0.228293,-0.072205,0.713171,-0.196300,0.012846,0.654400,-0.183840,0.014990,0.699974,0.035534,-0.041610,1.331498,0.158766,-0.063560,1.290512,0.230405,-0.161744,1.036051,0.233462,-0.093591,0.810931,0.255032,-0.078246,0.710524,0.236832,-0.134290,0.621964,0.214538,-0.058901,0.685076,-0.105413,-0.108834,0.838854,-0.116722,0.037057,0.465566,-0.126767,0.121427,0.091926,-0.140113,0.296728,0.026394,0.062041,-0.154832,0.836835,0.053370,-0.253258,0.448702,-0.009189,-0.477351,0.139187,0.011535,-0.436871,-0.027339,0.004780,0.003827,1.441057,0.006694,0.164747,1.441894,-0.016662,0.139238,1.486010,-0.074354,0.027858,1.505662,0.035118,0.141828,1.478660,0.091597,0.024920,1.497675,
20200901_11:55:-19.527,-0.023453,-0.103629,0.840770,-0.013439,-0.065748,1.015137,-0.006464,-0.039405,1.155389,-0.007410,0.016227,1.365633,-0.040881,0.010153,1.330227,-0.176465,0.025782,1.286877,-0.243956,-0.075939,1.038425,-0.231561,-0.022445,0.812668,-0.241759,-0.051163,0.721148,-0.206321,0.028123,0.656540,-0.188257,0.042002,0.702725,0.026001,0.001912,1.332090,0.150251,-0.018851,1.293543,0.218308,-0.121890,1.039951,0.219974,-0.053035,0.814977,0.245161,-0.043763,0.714644,0.229709,-0.113615,0.635892,0.201764,-0.019859,0.689408,-0.111817,-0.080502,0.840820,-0.119997,0.060704,0.465561,-0.125745,0.126818,0.088089,-0.144027,0.299662,0.017319,0.056229,-0.124482,0.840724,0.053701,-0.222710,0.452363,-0.001973,-0.461671,0.152706,0.015836,-0.437702,-0.017353,-0.006078,0.049759,1.440265,-0.010198,0.210673,1.440901,-0.031549,0.184381,1.485584,-0.084550,0.070924,1.506691,0.019923,0.188902,1.477022,0.081199,0.074209,1.494830,
20200901_11:55:-19.571,-0.029440,-0.073868,0.843329,-0.020802,-0.033675,1.017296,-0.014996,-0.005888,1.157358,-0.017484,0.052102,1.367007,-0.050754,0.045061,1.331574,-0.187335,0.058221,1.290476,-0.253703,-0.041013,1.040644,-0.243888,0.014319,0.815145,-0.253617,-0.027605,0.728792,-0.220263,0.049179,0.660135,-0.194696,0.066120,0.705224,0.016268,0.037976,1.333709,0.141837,0.018552,1.298797,0.209458,-0.084757,1.045122,0.210631,-0.013135,0.820951,0.232405,-0.006135,0.719614,0.224333,-0.078091,0.641623,0.195460,0.013690,0.696735,-0.118042,-0.051590,0.842581,-0.123252,0.084676,0.465343,-0.125117,0.138386,0.085774,-0.143163,0.309949,0.011776,0.050455,-0.093958,0.844002,0.054710,-0.186505,0.454163,0.005484,-0.434951,0.161040,0.023044,-0.424889,-0.010473,-0.016933,0.086501,1.441274,-0.031152,0.246873,1.442742,-0.049700,0.219147,1.487826,-0.094933,0.102487,1.509715,0.001171,0.226929,1.478025,0.069977,0.116244,1.493810,
20200901_11:55:-19.571,-0.033338,-0.043386,0.848450,-0.026390,-0.003849,1.022640,-0.021548,0.024719,1.162578,-0.025689,0.081971,1.372400,-0.058727,0.074408,1.336858,-0.195839,0.084455,1.296671,-0.259639,-0.010687,1.044594,-0.252645,0.049095,0.820132,-0.266887,-0.000359,0.738522,-0.229770,0.073303,0.668394,-0.198157,0.088324,0.710347,0.008413,0.068601,1.339147,0.134826,0.051340,1.306211,0.206398,-0.047960,1.052026,0.207163,0.027739,0.829201,0.221726,0.032377,0.726448,0.219785,-0.043486,0.651842,0.189330,0.047953,0.707264,-0.122342,-0.022800,0.847328,-0.125233,0.107240,0.467882,-0.124180,0.152265,0.087189,-0.142767,0.323444,0.012448,0.046921,-0.061949,0.849463,0.057969,-0.140914,0.456787,0.013715,-0.394807,0.167575,0.031503,-0.394722,-0.004206,-0.025991,0.116131,1.446777,-0.047840,0.275618,1.443785,-0.063525,0.248533,1.490320,-0.102348,0.130652,1.517360,-0.013442,0.258372,1.478521,0.061088,0.151614,1.495314,
20200901_11:55:-19.615,-0.035451,-0.019010,0.855843,-0.029362,0.021709,1.029940,-0.025235,0.050841,1.169902,-0.031892,0.109451,1.379465,-0.064554,0.101207,1.343674,-0.201701,0.109088,1.302718,-0.264543,0.015889,1.049433,-0.257028,0.081179,0.826334,-0.276219,0.025338,0.749932,-0.239253,0.098606,0.679181,-0.202166,0.108147,0.715391,0.002689,0.096312,1.346557,0.129953,0.080624,1.315759,0.207212,-0.015982,1.061949,0.205683,0.062037,0.839729,0.222435,0.069021,0.737358,0.218542,-0.007625,0.663512,0.189126,0.085513,0.717376,-0.124861,0.000074,0.854506,-0.125749,0.119236,0.471158,-0.122777,0.156914,0.089369,-0.142449,0.328397,0.015228,0.045175,-0.036219,0.857048,0.060470,-0.101321,0.461653,0.020977,-0.360993,0.176494,0.041852,-0.362050,0.004924,-0.033270,0.144119,1.453667,-0.054191,0.303590,1.443913,-0.072757,0.278142,1.490366,-0.113691,0.161266,1.519083,-0.021975,0.287451,1.481239,0.050993,0.181062,1.506113,
20200901_11:55:-19.628,-0.035957,0.004655,0.862134,-0.032084,0.044169,1.036694,-0.029412,0.073606,1.176725,-0.039200,0.131345,1.386557,-0.071372,0.122717,1.350369,-0.207903,0.127691,1.306661,-0.266094,0.041276,1.049685,-0.260390,0.111547,0.827888,-0.280576,0.050452,0.755804,-0.243435,0.125414,0.686830,-0.203013,0.128237,0.718304,-0.004049,0.118869,1.353947,0.124068,0.105464,1.325306,0.208899,0.013451,1.071999,0.205593,0.093427,0.850329,0.222014,0.103114,0.748054,0.218768,0.028262,0.672260,0.185916,0.116834,0.726708,-0.125792,0.021895,0.860224,-0.123938,0.131740,0.473829,-0.118218,0.162601,0.091204,-0.138909,0.334370,0.017687,0.045052,-0.010892,0.863856,0.065930,-0.056895,0.465772,0.027573,-0.315351,0.179007,0.055075,-0.313718,0.008262,-0.041906,0.165727,1.460915,-0.057931,0.325906,1.451731,-0.079101,0.300621,1.497195,-0.124473,0.184661,1.523202,-0.027713,0.308556,1.490216,0.041204,0.199873,1.517104,
