20201124_10:51:-05.744,-0.272029,0.172495,0.885200,-0.262132,0.204718,1.070039,-0.255903,0.212532,1.219913,-0.254499,0.205822,1.448454,-0.290167,0.209164,1.411289,-0.429865,0.227156,1.358129,-0.510329,0.161459,1.086269,-0.521419,0.232543,0.852842,-0.521497,0.238852,0.751628,-0.486946,0.206549,0.648127,-0.458479,0.240542,0.713270,-0.219618,0.202509,1.410032,-0.088377,0.183447,1.370099,-0.014609,0.146215,1.085309,-0.034034,0.265584,0.869534,-0.073713,0.192885,0.798379,-0.088964,0.271507,0.720293,-0.108530,0.280422,0.771515,-0.367536,0.181861,0.888681,-0.388984,0.130455,0.470764,-0.407378,0.061813,0.074150,-0.407318,0.249109,0.012137,-0.185906,0.164049,0.882061,-0.180358,0.128962,0.462403,-0.179606,0.067836,0.059849,-0.118868,0.234123,0.019723,-0.252645,0.217384,1.533682,-0.222157,0.383652,1.541687,-0.250811,0.359367,1.587118,-0.330306,0.253340,1.603353,-0.196693,0.353224,1.579031,-0.158828,0.221305,1.593295,
20201124_10:51:-05.744,-0.274196,0.171402,0.884136,-0.267034,0.203892,1.069014,-0.263511,0.212013,1.218928,-0.262845,0.207710,1.447481,-0.298326,0.211462,1.410192,-0.438145,0.231949,1.358360,-0.518015,0.166727,1.086278,-0.524517,0.240928,0.853703,-0.519666,0.252043,0.753042,-0.487757,0.223103,0.647739,-0.461901,0.247635,0.714930,-0.227958,0.203198,1.409202,-0.097640,0.181542,1.367702,-0.029096,0.138888,1.082434,-0.042593,0.256116,0.865100,-0.080568,0.180813,0.795783,-0.096606,0.254612,0.713305,-0.114465,0.272737,0.765138,-0.369445,0.183343,0.885728,-0.387912,0.130260,0.467969,-0.404690,0.062246,0.071262,-0.399559,0.249451,0.009319,-0.188306,0.160634,0.882701,-0.179729,0.132523,0.462659,-0.179519,0.069808,0.060436,-0.111309,0.232267,0.016951,-0.260948,0.220131,1.532569,-0.228904,0.386015,1.541634,-0.258720,0.361925,1.586399,-0.339612,0.256719,1.600732,-0.204528,0.355236,1.579397,-0.168344,0.222922,1.594070,
20201124_10:51:-05.788,-0.281367,0.170688,0.884072,-0.275531,0.203010,1.068956,-0.272997,0.210746,1.218854,-0.269699,0.208501,1.447330,-0.305610,0.211733,1.410431,-0.446820,0.232069,1.362631,-0.526651,0.167638,1.090463,-0.532588,0.243591,0.858534,-0.525651,0.261640,0.759044,-0.497532,0.232927,0.652651,-0.475344,0.246984,0.718248,-0.235241,0.203828,1.408710,-0.105317,0.183699,1.365415,-0.040619,0.135961,1.080168,-0.052922,0.250439,0.861405,-0.087331,0.172911,0.792745,-0.105595,0.244824,0.709127,-0.123261,0.268693,0.760600,-0.376661,0.182025,0.885098,-0.393801,0.128992,0.467434,-0.409698,0.062808,0.070532,-0.403278,0.249896,0.008586,-0.195436,0.160464,0.883147,-0.183424,0.142877,0.462774,-0.183995,0.076141,0.061352,-0.114090,0.237074,0.015245,-0.266898,0.221692,1.532244,-0.237422,0.388024,1.540616,-0.267291,0.363762,1.585225,-0.346713,0.257486,1.599417,-0.212961,0.357844,1.578778,-0.174970,0.226221,1.594577,
20201124_10:51:-05.804,-0.287173,0.167806,0.883202,-0.282083,0.201636,1.067749,-0.280059,0.210654,1.217513,-0.274520,0.210816,1.445850,-0.310770,0.213710,1.409290,-0.452971,0.234234,1.364846,-0.534613,0.167325,1.093963,-0.538909,0.245070,0.862712,-0.528019,0.269424,0.764984,-0.501220,0.240086,0.658477,-0.480562,0.249054,0.723015,-0.240466,0.205687,1.406962,-0.111165,0.183944,1.362798,-0.050574,0.130919,1.077727,-0.062150,0.239825,0.856228,-0.093318,0.163894,0.784390,-0.111406,0.240018,0.704620,-0.130903,0.263004,0.755689,-0.382479,0.178689,0.883836,-0.399440,0.123467,0.466647,-0.415320,0.056105,0.070134,-0.408155,0.242397,0.006199,-0.201232,0.157992,0.882631,-0.185193,0.151798,0.462267,-0.186661,0.075793,0.062692,-0.117341,0.235643,0.012454,-0.270867,0.224891,1.530548,-0.243719,0.391321,1.542490,-0.274653,0.365996,1.585725,-0.353135,0.258627,1.595713,-0.220105,0.360825,1.580896,-0.181035,0.229479,1.595771,
20201124_10:51:-05.844,-0.292223,0.165705,0.882020,-0.288066,0.200095,1.066471,-0.286485,0.210040,1.216170,-0.279280,0.209275,1.444440,-0.315805,0.212171,1.408161,-0.458884,0.231605,1.366150,-0.539487,0.167563,1.094289,-0.543336,0.244709,0.862851,-0.529886,0.269635,0.765595,-0.504943,0.234072,0.660554,-0.484882,0.246388,0.723264,-0.245493,0.204450,1.405288,-0.116422,0.182420,1.360630,-0.057956,0.125367,1.075917,-0.066212,0.234626,0.854465,-0.092333,0.157760,0.781630,-0.110170,0.237523,0.705453,-0.133859,0.260128,0.755180,-0.387668,0.175225,0.882396,-0.404519,0.117661,0.465553,-0.420505,0.049684,0.069182,-0.412492,0.236619,0.007304,-0.206156,0.157121,0.881681,-0.185673,0.165294,0.461577,-0.189402,0.078165,0.064327,-0.120659,0.237200,0.010864,-0.275067,0.223012,1.529162,-0.252209,0.390083,1.540940,-0.282246,0.363975,1.584334,-0.357843,0.254607,1.594741,-0.227612,0.360226,1.579225,-0.185057,0.229957,1.593914,
20201124_10:51:-05.888,-0.293995,0.164556,0.881692,-0.289904,0.199391,1.065920,-0.288248,0.209959,1.215464,-0.281283,0.210928,1.443572,-0.317731,0.213706,1.407261,-0.461040,0.233409,1.366580,-0.544236,0.170528,1.095460,-0.549048,0.250718,0.865268,-0.530335,0.271518,0.767990,-0.507072,0.235879,0.662680,-0.483791,0.247238,0.728820,-0.247504,0.205651,1.404523,-0.118045,0.182827,1.361742,-0.060092,0.118978,1.078600,-0.061237,0.229305,0.857731,-0.082467,0.156447,0.779506,-0.097928,0.243988,0.711961,-0.126485,0.255494,0.757376,-0.389422,0.173530,0.882115,-0.408072,0.117306,0.465480,-0.425749,0.051298,0.069150,-0.418212,0.238419,0.008247,-0.207945,0.156464,0.881311,-0.184489,0.176876,0.462091,-0.189632,0.084390,0.066379,-0.121711,0.242552,0.009822,-0.277097,0.225291,1.528127,-0.253808,0.391775,1.544630,-0.284294,0.364626,1.587000,-0.360287,0.255366,1.593758,-0.229670,0.360826,1.582277,-0.187711,0.230153,1.593787,
20201124_10:51:-05.932,-0.294442,0.164333,0.883311,-0.291504,0.199469,1.067422,-0.290741,0.210874,1.216848,-0.285095,0.212040,1.444896,-0.321289,0.215104,1.408385,-0.464186,0.236400,1.367293,-0.547524,0.173738,1.096297,-0.551698,0.255169,0.866638,-0.532851,0.272023,0.768670,-0.507653,0.236321,0.663879,-0.485213,0.249649,0.731126,-0.251152,0.206416,1.406066,-0.121481,0.180952,1.365675,-0.062540,0.112407,1.083969,-0.058801,0.223780,0.863772,-0.074729,0.156128,0.779882,-0.087491,0.250124,0.721092,-0.119457,0.250997,0.760464,-0.389823,0.173369,0.883108,-0.407716,0.118354,0.466459,-0.424529,0.053108,0.070137,-0.417447,0.240462,0.010170,-0.208433,0.156184,0.883493,-0.181230,0.186855,0.465304,-0.184175,0.090199,0.070744,-0.120372,0.249481,0.012797,-0.281272,0.226455,1.529422,-0.258077,0.392758,1.547111,-0.288833,0.365362,1.589091,-0.364853,0.256123,1.594663,-0.234202,0.361583,1.584706,-0.192358,0.230887,1.595671,
20201124_10:51:-05.976,-0.293587,0.165952,0.884661,-0.291983,0.199914,1.068970,-0.292093,0.210238,1.218445,-0.287845,0.210618,1.446479,-0.323802,0.213866,1.409765,-0.466437,0.236403,1.368539,-0.549700,0.175425,1.097200,-0.554667,0.258231,0.868103,-0.535966,0.270671,0.769470,-0.517347,0.214093,0.672840,-0.484995,0.253356,0.734691,-0.253681,0.205071,1.407846,-0.123687,0.178625,1.369260,-0.063212,0.109201,1.088160,-0.056727,0.222362,0.868997,-0.066083,0.152715,0.785781,-0.077398,0.249281,0.731043,-0.114598,0.247316,0.765385,-0.389053,0.173776,0.884050,-0.406289,0.120903,0.467184,-0.422228,0.057823,0.070560,-0.414899,0.245521,0.011847,-0.207501,0.158897,0.885212,-0.178405,0.197371,0.467883,-0.178868,0.099335,0.073740,-0.121641,0.260055,0.013074,-0.284517,0.224735,1.531058,-0.260644,0.390677,1.550789,-0.291699,0.362939,1.592306,-0.368224,0.254018,1.596274,-0.237079,0.358960,1.588109,-0.195888,0.227981,1.597717,
20201124_10:51:-05.976,-0.291715,0.172226,0.886471,-0.291156,0.203257,1.071217,-0.291961,0.211563,1.220750,-0.288043,0.208545,1.448668,-0.323931,0.212349,1.411971,-0.466738,0.235896,1.372175,-0.551213,0.181583,1.099935,-0.558116,0.266834,0.871903,-0.539705,0.273682,0.772717,-0.525995,0.204920,0.683512,-0.486524,0.255774,0.740143,-0.253841,0.203566,1.410023,-0.123415,0.178459,1.372229,-0.060687,0.105783,1.092586,-0.052193,0.221401,0.874903,-0.054437,0.152476,0.790660,-0.065590,0.250150,0.737996,-0.104705,0.243705,0.767860,-0.387189,0.179372,0.885560,-0.404341,0.130130,0.468434,-0.420000,0.069499,0.071598,-0.412798,0.257132,0.012955,-0.205621,0.165783,0.887293,-0.177098,0.205832,0.470262,-0.175694,0.116673,0.074204,-0.123606,0.279790,0.015584,-0.284835,0.221394,1.533415,-0.260418,0.387167,1.553256,-0.291975,0.359609,1.594476,-0.368988,0.251082,1.597784,-0.237361,0.355385,1.590802,-0.196868,0.224287,1.600881,
20201124_10:51:-06.024,-0.290144,0.175929,0.887366,-0.289712,0.206692,1.072106,-0.290843,0.215607,1.221560,-0.287461,0.211175,1.449402,-0.323200,0.215724,1.412665,-0.466142,0.239706,1.373776,-0.551178,0.189235,1.101055,-0.559304,0.276384,0.873853,-0.542847,0.274341,0.774137,-0.533869,0.200312,0.688663,-0.488535,0.263561,0.743727,-0.253261,0.205925,1.410809,-0.123215,0.178515,1.373449,-0.059536,0.098838,1.096022,-0.042766,0.217914,0.880774,-0.043341,0.149642,0.796010,-0.048256,0.246059,0.740234,-0.088546,0.240011,0.770431,-0.385447,0.184756,0.886119,-0.403439,0.134983,0.469207,-0.420098,0.072563,0.072800,-0.410302,0.260161,0.014601,-0.204204,0.167970,0.888491,-0.176045,0.205971,0.471358,-0.175205,0.118208,0.075099,-0.125421,0.281222,0.014377,-0.284247,0.223466,1.534207,-0.261733,0.388202,1.562672,-0.293518,0.358316,1.602030,-0.369464,0.249079,1.598877,-0.238837,0.354791,1.598857,-0.197185,0.223769,1.602848,
20201124_10:51:-06.040,-0.289488,0.177186,0.887575,-0.288937,0.208100,1.072243,-0.290074,0.217687,1.221619,-0.286733,0.212727,1.449394,-0.322424,0.217642,1.412676,-0.465540,0.241586,1.374552,-0.551232,0.193074,1.101757,-0.560638,0.281081,0.874999,-0.546003,0.273023,0.775330,-0.540270,0.195598,0.692667,-0.490849,0.267160,0.745991,-0.252584,0.207290,1.410800,-0.122825,0.178515,1.373591,-0.059489,0.093762,1.097671,-0.037841,0.214550,0.883886,-0.037395,0.146478,0.798995,-0.038291,0.241738,0.741116,-0.079406,0.235996,0.771678,-0.384675,0.186956,0.886224,-0.403745,0.136081,0.469597,-0.421562,0.071762,0.073644,-0.410460,0.259222,0.015400,-0.203654,0.168376,0.888794,-0.176414,0.204322,0.471521,-0.176345,0.116793,0.075312,-0.128485,0.279674,0.012846,-0.283423,0.224803,1.534205,-0.262471,0.388686,1.568034,-0.294263,0.357316,1.606190,-0.369261,0.247653,1.599042,-0.239549,0.354336,1.603290,-0.196851,0.223625,1.603412,
20201124_10:51:-06.084,-0.288610,0.183711,0.887367,-0.287330,0.213761,1.072031,-0.288172,0.221223,1.221418,-0.285181,0.214729,1.448989,-0.320754,0.220187,1.412286,-0.464056,0.244820,1.375778,-0.551186,0.197435,1.103472,-0.562638,0.284693,0.876715,-0.548847,0.276469,0.777015,-0.543240,0.193580,0.699949,-0.492001,0.276127,0.748688,-0.251054,0.209261,1.410432,-0.120670,0.179808,1.376462,-0.056035,0.088656,1.103132,-0.028698,0.206721,0.888692,-0.028074,0.143877,0.799963,-0.026636,0.237569,0.739744,-0.067313,0.231326,0.775732,-0.383641,0.194296,0.886303,-0.404388,0.142568,0.470178,-0.423673,0.076737,0.074848,-0.412610,0.263351,0.014417,-0.202916,0.174166,0.888326,-0.177836,0.206419,0.470933,-0.178363,0.120041,0.074783,-0.131744,0.281646,0.008569,-0.281885,0.226205,1.533819,-0.258768,0.390045,1.565764,-0.290126,0.359345,1.604748,-0.366228,0.250437,1.599965,-0.235546,0.355811,1.600874,-0.194133,0.224796,1.601381,
20201124_10:51:-06.128,-0.288326,0.186522,0.887152,-0.286645,0.216200,1.071746,-0.287322,0.222411,1.221090,-0.284551,0.215168,1.448487,-0.320051,0.220847,1.411796,-0.463510,0.245503,1.376347,-0.551451,0.198357,1.104468,-0.564499,0.284832,0.877673,-0.551265,0.276425,0.777982,-0.545382,0.190159,0.704856,-0.493460,0.279878,0.750402,-0.250430,0.209729,1.409968,-0.119624,0.180119,1.378205,-0.054109,0.084630,1.106787,-0.023399,0.200643,0.891874,-0.022329,0.141308,0.800853,-0.019607,0.233819,0.739013,-0.060176,0.227030,0.778616,-0.383263,0.197385,0.886270,-0.404955,0.144589,0.470614,-0.425002,0.077294,0.075843,-0.414504,0.263259,0.013761,-0.202718,0.176726,0.887947,-0.179139,0.206112,0.470538,-0.179824,0.120074,0.074594,-0.134499,0.280805,0.005738,-0.281298,0.226349,1.533301,-0.257242,0.390209,1.563814,-0.288204,0.359908,1.603362,-0.364683,0.251313,1.600259,-0.233725,0.356156,1.598847,-0.192789,0.225091,1.599747,
20201124_10:51:-06.172,-0.287393,0.190549,0.888500,-0.284905,0.219239,1.073074,-0.284890,0.223475,1.222357,-0.282490,0.213675,1.449463,-0.317928,0.219531,1.412804,-0.461575,0.243270,1.378057,-0.550474,0.197817,1.106472,-0.564918,0.285350,0.880398,-0.552513,0.274699,0.780905,-0.546910,0.188750,0.707538,-0.495373,0.282452,0.753583,-0.248292,0.208904,1.410984,-0.116558,0.181532,1.381671,-0.048159,0.085371,1.111487,-0.017400,0.198678,0.895388,-0.017614,0.141934,0.802835,-0.015592,0.232255,0.737980,-0.051656,0.224204,0.779076,-0.382344,0.200545,0.888226,-0.405403,0.148049,0.472978,-0.426119,0.079792,0.078765,-0.418162,0.264666,0.013667,-0.201772,0.181536,0.888747,-0.183105,0.203083,0.470982,-0.182964,0.120615,0.074642,-0.139034,0.281166,0.004884,-0.279468,0.223902,1.534329,-0.257204,0.388553,1.560873,-0.286379,0.358577,1.601923,-0.361043,0.248833,1.603340,-0.232062,0.355610,1.595764,-0.188990,0.225372,1.597894,
20201124_10:51:-06.216,-0.286725,0.192226,0.889331,-0.283820,0.220466,1.073829,-0.283443,0.223620,1.223029,-0.281474,0.212484,1.449910,-0.316833,0.218425,1.413239,-0.460530,0.241590,1.378789,-0.549872,0.196685,1.107486,-0.565158,0.284101,0.881613,-0.553881,0.270886,0.782369,-0.549564,0.187372,0.706282,-0.497572,0.278786,0.754356,-0.247206,0.208070,1.411502,-0.114887,0.182140,1.384049,-0.043987,0.085347,1.114974,-0.012723,0.196684,0.898131,-0.013010,0.141964,0.804460,-0.011212,0.231111,0.738131,-0.044135,0.221807,0.779493,-0.381655,0.201734,0.889370,-0.405225,0.149116,0.474477,-0.425982,0.079836,0.080745,-0.419430,0.263719,0.013168,-0.201121,0.183653,0.889296,-0.185001,0.199369,0.471473,-0.184112,0.118819,0.075044,-0.140902,0.279082,0.004521,-0.278666,0.222210,1.534779,-0.257227,0.386956,1.560621,-0.285837,0.356944,1.601980,-0.359739,0.246820,1.604366,-0.231597,0.354300,1.595366,-0.187722,0.224438,1.597510,
20201124_10:51:-06.216,-0.286517,0.192412,0.889626,-0.283486,0.220524,1.074017,-0.283009,0.223103,1.223128,-0.281563,0.211297,1.449827,-0.316819,0.217302,1.413116,-0.460461,0.240221,1.378701,-0.549856,0.195542,1.107584,-0.565355,0.282676,0.881790,-0.554746,0.267685,0.782793,-0.551281,0.185834,0.704986,-0.498953,0.275620,0.754385,-0.247222,0.207041,1.411513,-0.114566,0.181876,1.385471,-0.041854,0.084304,1.117377,-0.009842,0.194022,0.900005,-0.010129,0.140558,0.805694,-0.008280,0.228797,0.738286,-0.039173,0.218534,0.779860,-0.381405,0.201706,0.889769,-0.404939,0.148659,0.475211,-0.425371,0.078373,0.081911,-0.419465,0.261470,0.012542,-0.200952,0.184032,0.889498,-0.185954,0.195420,0.471772,-0.184290,0.115798,0.075432,-0.141310,0.275720,0.004304,-0.278969,0.220765,1.534675,-0.257899,0.385541,1.559890,-0.286201,0.355594,1.601452,-0.359719,0.245337,1.604535,-0.232023,0.353089,1.594586,-0.187787,0.223449,1.596913,
20201124_10:51:-06.260,-0.286533,0.192051,0.889646,-0.283545,0.220214,1.073915,-0.283125,0.222526,1.222941,-0.282231,0.210451,1.449491,-0.317375,0.216507,1.412725,-0.460903,0.239385,1.378200,-0.550135,0.194746,1.107208,-0.565486,0.281520,0.881422,-0.555269,0.265269,0.782645,-0.552385,0.184501,0.703788,-0.499795,0.273148,0.754016,-0.247819,0.206237,1.411279,-0.114975,0.181422,1.386317,-0.040943,0.083052,1.119072,-0.008114,0.191461,0.901331,-0.008371,0.138772,0.806660,-0.006325,0.226329,0.738483,-0.035921,0.215396,0.780208,-0.381367,0.201301,0.889770,-0.404569,0.147680,0.475521,-0.424506,0.076456,0.082610,-0.418776,0.258929,0.011927,-0.201016,0.183710,0.889534,-0.186343,0.191866,0.471973,-0.183919,0.112572,0.075820,-0.140870,0.272140,0.004215,-0.279841,0.219811,1.534306,-0.258872,0.384577,1.558984,-0.287029,0.354741,1.600676,-0.360396,0.244494,1.604249,-0.232898,0.352267,1.593690,-0.188567,0.222752,1.596277,
20201124_10:51:-06.272,-0.282609,0.201159,0.890477,-0.279298,0.226525,1.075028,-0.278743,0.226305,1.223976,-0.278961,0.209959,1.450116,-0.313890,0.216807,1.413329,-0.457203,0.240056,1.378569,-0.544962,0.200017,1.106573,-0.561479,0.286534,0.880937,-0.546613,0.280702,0.781651,-0.549318,0.202440,0.700400,-0.494625,0.285834,0.754499,-0.244402,0.206368,1.412017,-0.111433,0.182616,1.387168,-0.035032,0.088101,1.119405,-0.000572,0.195017,0.901354,0.004074,0.146866,0.804484,-0.000693,0.234785,0.737027,-0.027796,0.224157,0.780255,-0.377337,0.210855,0.890844,-0.401193,0.158127,0.476786,-0.421707,0.088387,0.083897,-0.416085,0.270268,0.012032,-0.197188,0.192416,0.890147,-0.183922,0.190533,0.472729,-0.180287,0.120208,0.075155,-0.139384,0.281052,0.005461,-0.276949,0.217702,1.535049,-0.253630,0.381773,1.561469,-0.280632,0.351570,1.603606,-0.354824,0.242007,1.607987,-0.226826,0.348724,1.594766,-0.183681,0.218878,1.593906,
20201124_10:51:-06.312,-0.280713,0.205547,0.890840,-0.277251,0.229525,1.075465,-0.276644,0.228004,1.224320,-0.277653,0.209396,1.450152,-0.312428,0.216650,1.413338,-0.455579,0.239961,1.378321,-0.542205,0.202277,1.105803,-0.559442,0.288059,0.880089,-0.539906,0.287960,0.781503,-0.545568,0.211172,0.699096,-0.490171,0.291865,0.755517,-0.242988,0.206149,1.412158,-0.109932,0.183150,1.387502,-0.031804,0.090629,1.119727,0.003761,0.196043,0.901281,0.011197,0.150786,0.803266,0.001795,0.238351,0.735940,-0.023760,0.228331,0.780420,-0.375363,0.215464,0.891327,-0.399478,0.162244,0.477590,-0.420197,0.092466,0.084952,-0.414809,0.273734,0.011838,-0.195363,0.196605,0.890401,-0.182912,0.186959,0.473306,-0.178332,0.121597,0.075132,-0.138967,0.283086,0.006317,-0.275923,0.216277,1.535115,-0.251222,0.379940,1.562195,-0.277421,0.349573,1.604673,-0.351999,0.240402,1.609894,-0.223869,0.346536,1.594629,-0.181425,0.216568,1.591865,
20201124_10:51:-06.356,-0.280130,0.206891,0.890926,-0.276662,0.230456,1.075506,-0.276088,0.228485,1.224278,-0.277720,0.209003,1.449914,-0.312373,0.216413,1.413054,-0.455388,0.239613,1.377738,-0.541107,0.202713,1.104986,-0.558739,0.287352,0.879007,-0.535504,0.290266,0.781323,-0.542813,0.214130,0.698523,-0.487218,0.293542,0.756190,-0.242971,0.205891,1.412022,-0.109857,0.183376,1.387630,-0.030428,0.091480,1.120191,0.005955,0.195282,0.901252,0.015082,0.151690,0.802689,0.002580,0.238612,0.735130,-0.022025,0.229248,0.780564,-0.374719,0.216919,0.891423,-0.398776,0.162215,0.478097,-0.419408,0.091320,0.085866,-0.414212,0.271944,0.011431,-0.194836,0.197847,0.890478,-0.182718,0.181876,0.473785,-0.177306,0.118725,0.075478,-0.138998,0.280434,0.006828,-0.276219,0.215548,1.534864,-0.250699,0.378997,1.561926,-0.276356,0.348624,1.604687,-0.351110,0.239700,1.610738,-0.222990,0.345465,1.593876,-0.180967,0.215458,1.590225,
20201124_10:51:-06.400,-0.276098,0.207803,0.890041,-0.269329,0.232204,1.074399,-0.266148,0.230836,1.223128,-0.267219,0.210486,1.448664,-0.301917,0.218375,1.411954,-0.444123,0.243049,1.374509,-0.532866,0.207436,1.102589,-0.548700,0.289275,0.875478,-0.528950,0.298408,0.777423,-0.511537,0.230488,0.689181,-0.488981,0.293642,0.742192,-0.232632,0.207188,1.410649,-0.099973,0.183817,1.384724,-0.020038,0.095339,1.116322,0.010975,0.200189,0.897088,0.016634,0.157452,0.797906,0.003770,0.244565,0.730681,-0.019267,0.237486,0.777519,-0.370631,0.218042,0.892157,-0.399873,0.160737,0.479566,-0.425363,0.087222,0.088151,-0.419961,0.267249,0.012354,-0.190854,0.198569,0.888133,-0.184822,0.173492,0.471804,-0.184118,0.110094,0.073547,-0.145784,0.272340,0.006248,-0.265374,0.216680,1.533624,-0.241561,0.381499,1.552619,-0.266587,0.352938,1.596964,-0.340037,0.243617,1.608764,-0.213266,0.349859,1.585944,-0.169782,0.220318,1.588251,
20201124_10:51:-06.444,-0.274220,0.207785,0.889412,-0.265754,0.232659,1.073621,-0.261243,0.231569,1.222305,-0.262596,0.210317,1.447739,-0.297220,0.218538,1.411037,-0.438743,0.244152,1.371732,-0.528027,0.210376,1.099779,-0.541451,0.291220,0.872178,-0.524044,0.301920,0.773847,-0.492845,0.242254,0.683472,-0.483270,0.291624,0.736398,-0.228000,0.206989,1.409739,-0.095506,0.183485,1.383155,-0.014654,0.098462,1.113938,0.012609,0.204954,0.895020,0.016196,0.163205,0.795332,0.002978,0.250493,0.728419,-0.018914,0.244803,0.776302,-0.368708,0.218150,0.892355,-0.400211,0.159353,0.480176,-0.427770,0.084083,0.089268,-0.422192,0.263381,0.011815,-0.189015,0.198439,0.886758,-0.185882,0.167452,0.470830,-0.187272,0.103885,0.072636,-0.148057,0.265971,0.005497,-0.260783,0.216159,1.532716,-0.236503,0.381586,1.544245,-0.261559,0.355122,1.589851,-0.335287,0.246656,1.606630,-0.208262,0.351403,1.578933,-0.165131,0.221989,1.587031,
20201124_10:51:-06.444,-0.273021,0.206987,0.888728,-0.262212,0.230939,1.072943,-0.255913,0.229843,1.221568,-0.257737,0.207259,1.446876,-0.292259,0.215889,1.410170,-0.433363,0.241081,1.369103,-0.520473,0.212011,1.095894,-0.532218,0.293188,0.868311,-0.517227,0.303885,0.769579,-0.482919,0.247706,0.678098,-0.475318,0.289735,0.731292,-0.223099,0.203965,1.408909,-0.090680,0.180749,1.381685,-0.011913,0.098993,1.110833,0.013157,0.208759,0.893264,0.011240,0.166615,0.793693,0.001623,0.254777,0.727309,-0.019295,0.251600,0.775787,-0.367376,0.218179,0.892810,-0.401276,0.160812,0.480605,-0.431076,0.086168,0.089727,-0.424682,0.265617,0.012673,-0.187937,0.196895,0.885048,-0.187666,0.163400,0.469288,-0.191587,0.101250,0.070873,-0.150153,0.264427,0.007817,-0.256025,0.212586,1.531893,-0.229597,0.377901,1.539807,-0.254886,0.352749,1.586024,-0.329965,0.245625,1.605284,-0.201664,0.348109,1.575081,-0.160180,0.218349,1.585878,
20201124_10:51:-06.488,-0.272857,0.208559,0.887840,-0.261489,0.231463,1.072245,-0.254815,0.229674,1.220919,-0.257092,0.206236,1.446245,-0.291572,0.214902,1.409474,-0.431982,0.240219,1.365921,-0.516956,0.214137,1.091594,-0.525593,0.298681,0.864974,-0.513254,0.305599,0.765491,-0.481685,0.253900,0.670388,-0.469000,0.289025,0.727395,-0.222340,0.203187,1.408329,-0.089657,0.181804,1.380559,-0.009864,0.100495,1.109718,0.012652,0.213917,0.893617,0.008111,0.175838,0.792449,0.000380,0.264119,0.725886,-0.019566,0.258600,0.776829,-0.367196,0.220163,0.892215,-0.400722,0.162931,0.479756,-0.430085,0.087741,0.088754,-0.422953,0.268274,0.014094,-0.187788,0.198095,0.883895,-0.187568,0.162830,0.468080,-0.191462,0.100494,0.069497,-0.148621,0.264858,0.010338,-0.255592,0.211255,1.531326,-0.228190,0.376542,1.538163,-0.253581,0.351817,1.584591,-0.329288,0.245200,1.604628,-0.200374,0.346799,1.573610,-0.159604,0.216811,1.585188,
20201124_10:51:-06.508,-0.267888,0.209453,0.887060,-0.258379,0.231556,1.071790,-0.253099,0.229580,1.220613,-0.258615,0.204855,1.445894,-0.292594,0.213671,1.408649,-0.432213,0.238453,1.362020,-0.512951,0.214570,1.086022,-0.515171,0.300540,0.859617,-0.504980,0.306515,0.759765,-0.479168,0.254126,0.663227,-0.459288,0.286335,0.721380,-0.223286,0.202080,1.408447,-0.089938,0.181668,1.382777,-0.007729,0.103561,1.111510,0.016547,0.218321,0.896127,0.006193,0.184857,0.793688,-0.003710,0.272639,0.726636,-0.017756,0.265867,0.779667,-0.362354,0.220822,0.890562,-0.393866,0.162656,0.477802,-0.421291,0.086467,0.086588,-0.413025,0.268080,0.014374,-0.182704,0.199202,0.883902,-0.181209,0.163187,0.467882,-0.183407,0.100959,0.069004,-0.140386,0.266346,0.012536,-0.258363,0.209400,1.531070,-0.228863,0.374501,1.536067,-0.255003,0.350685,1.582601,-0.332313,0.245246,1.603309,-0.201735,0.344840,1.572163,-0.162735,0.214412,1.585764,
20201124_10:51:-06.552,-0.263880,0.209165,0.886719,-0.255041,0.231869,1.071524,-0.250401,0.230393,1.220465,-0.257010,0.204917,1.445772,-0.290823,0.213907,1.408374,-0.429881,0.238232,1.359588,-0.507383,0.215816,1.082358,-0.506039,0.301376,0.855634,-0.495041,0.308375,0.755872,-0.465952,0.256161,0.660093,-0.450386,0.282925,0.717670,-0.221488,0.202218,1.408459,-0.087943,0.181433,1.383677,-0.006589,0.107756,1.110724,0.022400,0.221862,0.895406,0.002200,0.188429,0.794365,-0.005641,0.276047,0.726717,-0.015876,0.267550,0.779157,-0.358358,0.221036,0.889780,-0.389798,0.161431,0.476961,-0.417294,0.084613,0.085627,-0.408010,0.266739,0.014513,-0.178685,0.198460,0.883959,-0.177465,0.160932,0.467818,-0.179865,0.097963,0.068809,-0.135139,0.263161,0.012763,-0.257152,0.209185,1.531014,-0.224492,0.373690,1.538728,-0.250139,0.349386,1.585329,-0.328998,0.244895,1.605508,-0.197178,0.342791,1.573676,-0.160305,0.211349,1.583854,
