20200922_08:15:-06.317,-0.321639,0.095173,0.812285,-0.322975,0.084965,0.987245,-0.324826,0.069524,1.126493,-0.330341,0.058233,1.339403,-0.362544,0.059471,1.303626,-0.497289,0.070899,1.265747,-0.550715,0.046591,1.000695,-0.558023,0.128853,0.788338,-0.553755,0.114337,0.694960,-0.506210,0.208001,0.679649,-0.496351,0.203876,0.698495,-0.296447,0.058669,1.304708,-0.169488,0.061406,1.280939,-0.088290,0.025595,1.018952,-0.079436,0.131501,0.814150,-0.079638,0.149884,0.713970,-0.103549,0.056618,0.673767,-0.113172,0.176106,0.707650,-0.410699,0.104767,0.812165,-0.411636,0.207945,0.432660,-0.392159,0.176321,0.058644,-0.393095,0.349655,-0.003200,-0.241329,0.086522,0.812394,-0.223543,0.138123,0.423345,-0.253114,-0.108544,0.136054,-0.229696,-0.065606,-0.026054,-0.332239,0.067195,1.419126,-0.320130,0.215977,1.470473,-0.348366,0.180819,1.501940,-0.413458,0.076598,1.481669,-0.297080,0.180907,1.499144,-0.251161,0.061669,1.483624,
20200922_08:15:-06.361,-0.325017,0.112682,0.813529,-0.324953,0.099658,0.988654,-0.325442,0.082721,1.128019,-0.331000,0.069109,1.341215,-0.363252,0.070374,1.305355,-0.498099,0.080319,1.266403,-0.553222,0.061621,1.000694,-0.563709,0.147136,0.789274,-0.567126,0.127942,0.696517,-0.508689,0.214822,0.677818,-0.500017,0.214038,0.693589,-0.297020,0.070280,1.306487,-0.169550,0.072179,1.284019,-0.091401,0.037546,1.020374,-0.085521,0.150171,0.818556,-0.084392,0.175911,0.719806,-0.104860,0.081184,0.680593,-0.118771,0.202614,0.715793,-0.414466,0.120034,0.814108,-0.417595,0.216376,0.432020,-0.396158,0.180338,0.057762,-0.403819,0.354916,-0.001130,-0.244357,0.106053,0.813006,-0.218242,0.194036,0.430219,-0.248203,-0.064917,0.152960,-0.231384,-0.047272,-0.014940,-0.333060,0.077228,1.421184,-0.319260,0.224779,1.476467,-0.348144,0.189128,1.506966,-0.414599,0.086101,1.483723,-0.296747,0.188625,1.504388,-0.252197,0.069003,1.485994,
20200922_08:15:-06.405,-0.325927,0.130044,0.815066,-0.326368,0.114347,0.990278,-0.327022,0.095836,1.129688,-0.334205,0.079274,1.342999,-0.366226,0.080640,1.306824,-0.500791,0.089001,1.265703,-0.555909,0.076740,0.999134,-0.568331,0.166113,0.788989,-0.576137,0.146925,0.696328,-0.518639,0.206983,0.629703,-0.503293,0.222492,0.685803,-0.299894,0.081316,1.308520,-0.171665,0.082020,1.289225,-0.093029,0.049928,1.024896,-0.090045,0.169141,0.826365,-0.087220,0.199841,0.728892,-0.112401,0.104687,0.693123,-0.125404,0.231164,0.728965,-0.415723,0.134552,0.815244,-0.419002,0.224279,0.430846,-0.393329,0.182405,0.056803,-0.406634,0.357255,-0.001275,-0.244955,0.125980,0.814906,-0.210991,0.258154,0.444953,-0.241203,-0.008887,0.174571,-0.231333,-0.006870,0.004914,-0.337032,0.086307,1.423188,-0.323149,0.233978,1.478917,-0.351530,0.198029,1.509710,-0.417939,0.094610,1.486911,-0.300080,0.197763,1.506464,-0.255165,0.078198,1.487035,
20200922_08:15:-06.449,-0.325754,0.139033,0.817154,-0.326577,0.122450,0.992551,-0.327420,0.104051,1.132189,-0.335537,0.087011,1.345755,-0.367452,0.088523,1.309395,-0.501799,0.097749,1.267030,-0.557963,0.090963,1.000062,-0.571006,0.183188,0.790812,-0.585064,0.164057,0.698732,-0.542159,0.196476,0.606567,-0.510217,0.229393,0.678256,-0.301027,0.089063,1.311371,-0.172334,0.088139,1.293946,-0.093962,0.057021,1.028982,-0.093165,0.181251,0.833114,-0.089461,0.216363,0.737007,-0.116148,0.119153,0.708039,-0.131511,0.249971,0.740722,-0.415740,0.142290,0.817040,-0.418024,0.225788,0.430622,-0.389575,0.177655,0.056957,-0.405697,0.352521,-0.001252,-0.244610,0.136095,0.817257,-0.204732,0.297192,0.458904,-0.235987,0.025502,0.192485,-0.227026,0.022126,0.022542,-0.338688,0.093886,1.426068,-0.322039,0.240837,1.483592,-0.350986,0.204966,1.514096,-0.419357,0.102839,1.490257,-0.299480,0.203845,1.510667,-0.256647,0.083580,1.489630,
20200922_08:15:-06.449,-0.324943,0.157744,0.824165,-0.327613,0.136313,0.999139,-0.329710,0.114968,1.138443,-0.338939,0.093134,1.351676,-0.370669,0.095082,1.315130,-0.503728,0.105294,1.268789,-0.560586,0.108845,1.001713,-0.577633,0.206958,0.795274,-0.591609,0.215267,0.701516,-0.553824,0.224966,0.602116,-0.524220,0.251333,0.669509,-0.304221,0.096336,1.317541,-0.175560,0.096439,1.299216,-0.090543,0.073665,1.035251,-0.092258,0.202002,0.841864,-0.086699,0.238607,0.746329,-0.112524,0.142389,0.713293,-0.130973,0.273359,0.751457,-0.415036,0.157133,0.822715,-0.413571,0.236779,0.435202,-0.383002,0.180451,0.062587,-0.399054,0.354168,0.000637,-0.243702,0.158295,0.825472,-0.198755,0.357411,0.487082,-0.239213,0.087922,0.219292,-0.221673,0.110687,0.051404,-0.342662,0.098210,1.432154,-0.326435,0.245661,1.488817,-0.354142,0.209499,1.520187,-0.421821,0.106350,1.498413,-0.302695,0.209029,1.515436,-0.258832,0.089171,1.493661,
20200922_08:15:-06.493,-0.321998,0.172617,0.831504,-0.326127,0.148048,1.006182,-0.329371,0.125471,1.145385,-0.340255,0.100792,1.358403,-0.371749,0.103680,1.321664,-0.503172,0.117704,1.271466,-0.561651,0.129054,1.004732,-0.580168,0.232836,0.801004,-0.593372,0.232590,0.706690,-0.557630,0.222231,0.606511,-0.527770,0.259767,0.668759,-0.305253,0.103996,1.324503,-0.176921,0.102389,1.303403,-0.089067,0.081768,1.039954,-0.092479,0.212495,0.847970,-0.083357,0.250882,0.753324,-0.110579,0.156162,0.716977,-0.135497,0.287893,0.760335,-0.412137,0.171217,0.829177,-0.409277,0.247196,0.440610,-0.379492,0.178318,0.069734,-0.392040,0.351669,0.005542,-0.240716,0.173880,0.833603,-0.190435,0.395839,0.510132,-0.241752,0.124822,0.245321,-0.217471,0.169533,0.082623,-0.344422,0.104805,1.438985,-0.324636,0.252085,1.495322,-0.351143,0.215973,1.527846,-0.420482,0.113252,1.508867,-0.299930,0.215185,1.520745,-0.257865,0.095018,1.496623,
20200922_08:15:-06.512,-0.320499,0.183059,0.836534,-0.326346,0.159210,1.011232,-0.331065,0.137638,1.150528,-0.342547,0.115022,1.363707,-0.373960,0.118867,1.326997,-0.503853,0.138203,1.274692,-0.564707,0.154452,1.008791,-0.582733,0.260447,0.806206,-0.593895,0.261224,0.711647,-0.562416,0.235751,0.612769,-0.532325,0.276869,0.671380,-0.307510,0.116593,1.329741,-0.179617,0.108643,1.307576,-0.090555,0.081836,1.045142,-0.091506,0.213848,0.854058,-0.078374,0.253792,0.760554,-0.107824,0.158414,0.727902,-0.134527,0.291556,0.766527,-0.410599,0.185061,0.833792,-0.405339,0.255295,0.444240,-0.379629,0.168645,0.076867,-0.386340,0.339159,0.004775,-0.239251,0.181253,0.839007,-0.179563,0.411633,0.523196,-0.243613,0.132067,0.270413,-0.216854,0.175926,0.107903,-0.346417,0.119805,1.444247,-0.316560,0.265902,1.499132,-0.347346,0.232767,1.531033,-0.424290,0.135918,1.510675,-0.296143,0.227544,1.526135,-0.263466,0.103858,1.505656,
20200922_08:15:-06.553,-0.319912,0.192925,0.840734,-0.325901,0.171334,1.015636,-0.330830,0.151691,1.155142,-0.341662,0.132168,1.368558,-0.373158,0.136417,1.331995,-0.502039,0.156814,1.277804,-0.565041,0.178419,1.012920,-0.583049,0.286465,0.811544,-0.591764,0.285264,0.716778,-0.580917,0.260443,0.613473,-0.549590,0.292875,0.673643,-0.306814,0.132316,1.334395,-0.179556,0.119620,1.311172,-0.091476,0.084212,1.049567,-0.091265,0.215721,0.858269,-0.075812,0.250711,0.763201,-0.104909,0.155136,0.730974,-0.131282,0.289905,0.766977,-0.409824,0.198595,0.838355,-0.403684,0.259567,0.447450,-0.385454,0.157498,0.083794,-0.386966,0.323699,0.002188,-0.238835,0.187812,0.842879,-0.173047,0.417083,0.527708,-0.242956,0.128059,0.287712,-0.210004,0.160514,0.123753,-0.344913,0.138094,1.449012,-0.316229,0.283705,1.505569,-0.344760,0.249197,1.538060,-0.420124,0.150921,1.519047,-0.293735,0.245360,1.530840,-0.259024,0.123021,1.506386,
20200922_08:15:-06.597,-0.319295,0.211714,0.844386,-0.323915,0.186426,1.018764,-0.327684,0.163055,1.157676,-0.338882,0.139690,1.370604,-0.370313,0.144104,1.334029,-0.499019,0.163986,1.279374,-0.565255,0.189654,1.015753,-0.585693,0.302686,0.817469,-0.592626,0.304196,0.722597,-0.598930,0.293974,0.616518,-0.552871,0.310141,0.680846,-0.303949,0.140942,1.336578,-0.176658,0.130865,1.312541,-0.088472,0.098433,1.050700,-0.091735,0.229485,0.859224,-0.074451,0.264780,0.764627,-0.099216,0.170789,0.725083,-0.130279,0.299018,0.761636,-0.409325,0.214190,0.842360,-0.405432,0.270220,0.450839,-0.387332,0.163436,0.088685,-0.391334,0.327353,0.002815,-0.238111,0.209481,0.846213,-0.183271,0.454474,0.541128,-0.245095,0.159095,0.306955,-0.214562,0.181093,0.140873,-0.342469,0.144171,1.451106,-0.311969,0.290113,1.505650,-0.343309,0.257391,1.537353,-0.420782,0.161178,1.516647,-0.292151,0.251732,1.532981,-0.260325,0.127806,1.513331,
20200922_08:15:-06.641,-0.320649,0.227568,0.847314,-0.323805,0.198645,1.021121,-0.326269,0.172182,1.159475,-0.336239,0.145578,1.372037,-0.367874,0.149821,1.335632,-0.496371,0.168447,1.280130,-0.564744,0.199533,1.017702,-0.587590,0.317181,0.822446,-0.594986,0.314131,0.727667,-0.608635,0.309805,0.621898,-0.560805,0.314166,0.684861,-0.301463,0.148073,1.337934,-0.174154,0.141298,1.313005,-0.086246,0.112943,1.050662,-0.093861,0.244574,0.859769,-0.075407,0.275160,0.763787,-0.095394,0.180835,0.722437,-0.128512,0.309116,0.759136,-0.410689,0.226306,0.845470,-0.408446,0.276172,0.453190,-0.387933,0.165040,0.092562,-0.397139,0.327785,0.004969,-0.239456,0.228705,0.848978,-0.194713,0.494725,0.560413,-0.238140,0.200416,0.320954,-0.202681,0.222931,0.155962,-0.339651,0.148841,1.452587,-0.312677,0.297076,1.502513,-0.341700,0.264071,1.536057,-0.416246,0.164684,1.520378,-0.290557,0.260135,1.530043,-0.254916,0.136995,1.512274,
20200922_08:15:-06.685,-0.325768,0.249260,0.852591,-0.325131,0.210330,1.024412,-0.324515,0.178587,1.161631,-0.332529,0.143243,1.372939,-0.364339,0.146120,1.336572,-0.492953,0.157950,1.279593,-0.564350,0.195090,1.018840,-0.595868,0.317757,0.828005,-0.603161,0.318273,0.733196,-0.621094,0.326182,0.628307,-0.560578,0.308146,0.690794,-0.298046,0.149999,1.339136,-0.170964,0.156037,1.313072,-0.081207,0.139918,1.050398,-0.098743,0.272692,0.861034,-0.077767,0.305275,0.766265,-0.091666,0.211431,0.721535,-0.133652,0.338809,0.762166,-0.414543,0.234511,0.849578,-0.411472,0.288361,0.457940,-0.377823,0.174792,0.099170,-0.401272,0.333795,0.007558,-0.245715,0.262560,0.855308,-0.227062,0.550178,0.585344,-0.240385,0.261719,0.335586,-0.207586,0.292647,0.171457,-0.336349,0.143163,1.453515,-0.322001,0.293517,1.502173,-0.349332,0.258789,1.535370,-0.415694,0.153897,1.519064,-0.297909,0.258677,1.530739,-0.252619,0.138438,1.515514,
20200922_08:15:-06.685,-0.327998,0.259478,0.854798,-0.325187,0.216847,1.025703,-0.323303,0.184215,1.162692,-0.330755,0.147138,1.373707,-0.362558,0.149396,1.337294,-0.490671,0.159900,1.278968,-0.562658,0.199412,1.018747,-0.595936,0.323269,0.829003,-0.604428,0.325551,0.734327,-0.625271,0.341585,0.630922,-0.572428,0.307297,0.691064,-0.296408,0.155089,1.340031,-0.169812,0.165891,1.313201,-0.079678,0.152045,1.050549,-0.100322,0.282956,0.860224,-0.076803,0.314913,0.765848,-0.088612,0.221829,0.718997,-0.133301,0.349394,0.761379,-0.415468,0.238479,0.850999,-0.410965,0.288600,0.458910,-0.372060,0.166316,0.103582,-0.399761,0.321567,0.006890,-0.249121,0.278413,0.858224,-0.240689,0.576223,0.599057,-0.239588,0.293523,0.342498,-0.205030,0.330382,0.179974,-0.334732,0.146370,1.454266,-0.324465,0.297659,1.500978,-0.351718,0.262844,1.534141,-0.415554,0.156369,1.518091,-0.300227,0.263746,1.530513,-0.252168,0.144288,1.517938,
20200922_08:15:-06.729,-0.326692,0.272889,0.853970,-0.324442,0.230843,1.025056,-0.323115,0.198923,1.162240,-0.331646,0.163266,1.373492,-0.363294,0.165495,1.336933,-0.490705,0.177276,1.277277,-0.560615,0.216095,1.016343,-0.590662,0.341252,0.826871,-0.600517,0.348861,0.732592,-0.619923,0.377043,0.631514,-0.570381,0.331148,0.687764,-0.297110,0.170775,1.339898,-0.170389,0.181057,1.313360,-0.079632,0.161576,1.051236,-0.097458,0.289317,0.858446,-0.072523,0.316075,0.762808,-0.084360,0.222192,0.717553,-0.128899,0.351952,0.756956,-0.413593,0.249728,0.849421,-0.407584,0.284750,0.455657,-0.366542,0.148347,0.105689,-0.392059,0.301836,0.005589,-0.248330,0.293775,0.858072,-0.233856,0.598622,0.607403,-0.238818,0.326761,0.339346,-0.200537,0.381358,0.182728,-0.335948,0.163049,1.454050,-0.324649,0.315458,1.496801,-0.352754,0.281848,1.530507,-0.417550,0.175650,1.516430,-0.301202,0.282097,1.527591,-0.254298,0.161814,1.518937,
20200922_08:15:-06.742,-0.325635,0.285819,0.852103,-0.324343,0.243516,1.023067,-0.324279,0.212747,1.160467,-0.332756,0.175995,1.371452,-0.364424,0.178614,1.334960,-0.491405,0.193968,1.275326,-0.559403,0.229949,1.013588,-0.586288,0.353907,0.822960,-0.597272,0.368381,0.729651,-0.615019,0.407605,0.632052,-0.570189,0.348565,0.682895,-0.298230,0.183477,1.337867,-0.171631,0.194682,1.311359,-0.081325,0.174880,1.049214,-0.095258,0.296514,0.852301,-0.071478,0.319996,0.755556,-0.083558,0.227438,0.707796,-0.125403,0.354327,0.746987,-0.411629,0.259845,0.846326,-0.403995,0.282709,0.451846,-0.361286,0.136759,0.106107,-0.383728,0.289789,0.004705,-0.248091,0.309241,0.857312,-0.225260,0.625513,0.622131,-0.236124,0.400486,0.314035,-0.197114,0.501526,0.182800,-0.336955,0.175361,1.451982,-0.327398,0.328442,1.492479,-0.355621,0.295137,1.526356,-0.419364,0.188246,1.513169,-0.304061,0.295765,1.524045,-0.256108,0.175798,1.517815,
20200922_08:15:-06.785,-0.323269,0.294653,0.849024,-0.323995,0.254839,1.020564,-0.325673,0.226770,1.158513,-0.333782,0.193652,1.370084,-0.365629,0.196938,1.333810,-0.492070,0.216817,1.274409,-0.557610,0.247264,1.011383,-0.577528,0.368993,0.818511,-0.588669,0.385578,0.725586,-0.602747,0.429790,0.629548,-0.562292,0.366480,0.678490,-0.299282,0.199260,1.336120,-0.172581,0.206277,1.308758,-0.084880,0.181366,1.046202,-0.093522,0.296956,0.845419,-0.069159,0.316029,0.747867,-0.092824,0.227466,0.696997,-0.125216,0.358835,0.741412,-0.409815,0.270664,0.843090,-0.402763,0.279560,0.448088,-0.364192,0.123357,0.106420,-0.380753,0.276748,0.004477,-0.245228,0.316285,0.854375,-0.207215,0.636497,0.626692,-0.232087,0.451902,0.293605,-0.186157,0.573795,0.184158,-0.337321,0.194428,1.450635,-0.320684,0.347366,1.489257,-0.350230,0.315777,1.523632,-0.418784,0.211743,1.511972,-0.298711,0.314046,1.521117,-0.256260,0.191984,1.516138,
20200922_08:15:-06.829,-0.321881,0.303393,0.845585,-0.323419,0.267108,1.017903,-0.325719,0.242298,1.156467,-0.331875,0.213149,1.368690,-0.364119,0.216997,1.332824,-0.491137,0.239617,1.275674,-0.555479,0.264159,1.011732,-0.571656,0.379338,0.814533,-0.579334,0.399008,0.721858,-0.589819,0.433382,0.621435,-0.545620,0.368629,0.674580,-0.297703,0.216881,1.334139,-0.171347,0.219152,1.304468,-0.088023,0.189047,1.041029,-0.093535,0.299663,0.837352,-0.069173,0.312432,0.738775,-0.107803,0.225166,0.695373,-0.125608,0.367161,0.736794,-0.409177,0.282115,0.840326,-0.403590,0.277294,0.445225,-0.372871,0.114442,0.105868,-0.383523,0.267549,0.002714,-0.243163,0.322580,0.850327,-0.193060,0.641179,0.622715,-0.224529,0.492235,0.272760,-0.173119,0.620842,0.173947,-0.334172,0.215443,1.449258,-0.312603,0.368461,1.485022,-0.343156,0.338493,1.519964,-0.415037,0.236528,1.510207,-0.291720,0.335051,1.517515,-0.253235,0.211608,1.514849,
20200922_08:15:-06.873,-0.318766,0.313611,0.840342,-0.321454,0.281433,1.013467,-0.324268,0.258638,1.152372,-0.329212,0.233682,1.365170,-0.361676,0.237599,1.329508,-0.489713,0.260841,1.274923,-0.552893,0.280096,1.010252,-0.567292,0.387274,0.808448,-0.576081,0.404881,0.715453,-0.585391,0.442173,0.615955,-0.538616,0.375963,0.669461,-0.295270,0.235956,1.330265,-0.168854,0.235036,1.300751,-0.089455,0.200304,1.036659,-0.089443,0.306012,0.830308,-0.061542,0.312916,0.732080,-0.119929,0.246732,0.675485,-0.125542,0.385080,0.728829,-0.406585,0.294499,0.835426,-0.403327,0.275948,0.440690,-0.378227,0.112234,0.101269,-0.385660,0.264090,-0.004008,-0.239575,0.330846,0.844774,-0.179315,0.643149,0.610958,-0.216083,0.522805,0.250652,-0.161501,0.651603,0.153796,-0.330739,0.237561,1.445698,-0.305825,0.389900,1.482207,-0.337494,0.360584,1.516709,-0.411743,0.260441,1.505816,-0.286132,0.355887,1.514821,-0.250657,0.231540,1.512175,
20200922_08:15:-06.918,-0.317449,0.317004,0.838166,-0.320521,0.286518,1.011597,-0.323427,0.264229,1.150589,-0.327218,0.240747,1.363585,-0.359878,0.244715,1.328105,-0.488741,0.267939,1.275480,-0.551481,0.284814,1.010531,-0.565704,0.387718,0.806492,-0.575266,0.404609,0.713437,-0.583651,0.444425,0.614834,-0.534629,0.376966,0.668325,-0.293482,0.242484,1.328448,-0.167065,0.240474,1.298973,-0.090304,0.204910,1.034201,-0.087709,0.308400,0.826735,-0.057920,0.309106,0.728818,-0.123003,0.257674,0.664692,-0.123246,0.396350,0.727375,-0.405471,0.298793,0.833405,-0.404080,0.273537,0.439015,-0.381970,0.111532,0.098553,-0.388370,0.263105,-0.007211,-0.238075,0.333426,0.842458,-0.173279,0.643151,0.606410,-0.211570,0.544298,0.239766,-0.155612,0.674038,0.144964,-0.328191,0.245180,1.444097,-0.302103,0.397006,1.481927,-0.334293,0.367733,1.515985,-0.409404,0.268377,1.503817,-0.282963,0.362565,1.514423,-0.248639,0.237907,1.511090,
20200922_08:15:-06.918,-0.307322,0.330186,0.836815,-0.313175,0.306563,1.011147,-0.317862,0.287764,1.150527,-0.321827,0.269964,1.363954,-0.354327,0.275659,1.328598,-0.482375,0.304192,1.276807,-0.545700,0.315583,1.011857,-0.555076,0.406954,0.802263,-0.563674,0.428300,0.710086,-0.568725,0.474736,0.614253,-0.520857,0.393058,0.664145,-0.288360,0.268114,1.328604,-0.162591,0.256265,1.298980,-0.090590,0.213661,1.034068,-0.078892,0.312473,0.824784,-0.055080,0.314141,0.725312,-0.120560,0.257305,0.666464,-0.113346,0.398023,0.727625,-0.396936,0.323312,0.832875,-0.403763,0.283472,0.439964,-0.395877,0.116292,0.101610,-0.394130,0.259465,-0.015278,-0.226514,0.336384,0.840369,-0.146635,0.622764,0.580977,-0.183402,0.555664,0.207274,-0.126918,0.676790,0.102117,-0.321802,0.276455,1.444288,-0.286952,0.427441,1.477814,-0.321060,0.401195,1.512418,-0.401858,0.306229,1.502537,-0.270150,0.392932,1.511467,-0.243350,0.266472,1.512136,
20200922_08:15:-06.961,-0.301303,0.344072,0.836167,-0.308233,0.326727,1.011067,-0.313743,0.310522,1.150641,-0.316492,0.297789,1.364293,-0.349084,0.303530,1.329077,-0.477499,0.331555,1.278203,-0.542020,0.335972,1.013537,-0.550655,0.418822,0.800577,-0.559986,0.444232,0.709581,-0.565951,0.491391,0.614240,-0.515042,0.402418,0.662639,-0.283391,0.294225,1.328779,-0.158362,0.279162,1.297916,-0.088468,0.231266,1.033556,-0.073648,0.327080,0.823263,-0.055397,0.324850,0.722709,-0.118281,0.263216,0.666033,-0.108349,0.406687,0.724900,-0.391125,0.343318,0.832534,-0.402661,0.290704,0.441527,-0.400548,0.121761,0.104270,-0.400434,0.256290,-0.022287,-0.220307,0.344752,0.839444,-0.140085,0.603830,0.553270,-0.169390,0.559629,0.175798,-0.116889,0.677720,0.065453,-0.315659,0.306127,1.444393,-0.279348,0.457209,1.475296,-0.313363,0.431794,1.510543,-0.394944,0.337423,1.502768,-0.262568,0.423106,1.509316,-0.236805,0.296548,1.511714,
20200922_08:15:-06.974,-0.292763,0.359151,0.836350,-0.302361,0.349215,1.011405,-0.310072,0.335640,1.150917,-0.311915,0.327080,1.364428,-0.344631,0.331832,1.329292,-0.473955,0.354784,1.278834,-0.536934,0.351836,1.014247,-0.544283,0.425947,0.798449,-0.553645,0.427125,0.704142,-0.557571,0.450709,0.600510,-0.511697,0.396073,0.665925,-0.278969,0.323126,1.328922,-0.153937,0.308498,1.298787,-0.081808,0.256168,1.036363,-0.063723,0.349420,0.825603,-0.047403,0.342594,0.725098,-0.106510,0.273353,0.673712,-0.100459,0.421339,0.724901,-0.382373,0.360134,0.831493,-0.394963,0.299096,0.442415,-0.390565,0.123650,0.109233,-0.396368,0.242834,-0.031343,-0.211957,0.358265,0.840730,-0.140618,0.585891,0.527635,-0.159901,0.553975,0.148927,-0.111568,0.670189,0.035176,-0.310863,0.336975,1.444211,-0.275936,0.487235,1.479098,-0.310964,0.461146,1.512676,-0.391923,0.366984,1.500479,-0.260223,0.452569,1.512930,-0.234339,0.326236,1.513740,
20200922_08:15:-07.017,-0.281557,0.379145,0.834417,-0.291865,0.370391,1.009314,-0.300155,0.356139,1.148580,-0.302354,0.346898,1.361840,-0.335034,0.351155,1.326674,-0.465347,0.370309,1.277599,-0.529608,0.360890,1.013759,-0.538255,0.431910,0.797219,-0.549119,0.418822,0.704078,-0.558104,0.425179,0.598405,-0.503383,0.401988,0.668564,-0.269290,0.343659,1.326439,-0.143938,0.333082,1.296510,-0.069538,0.282352,1.034708,-0.050343,0.376755,0.824819,-0.039115,0.370028,0.723718,-0.093894,0.294169,0.677342,-0.093560,0.442023,0.724331,-0.371054,0.380148,0.829192,-0.388154,0.316929,0.441046,-0.382633,0.137975,0.110191,-0.395345,0.249092,-0.036172,-0.200853,0.378239,0.839129,-0.146358,0.574952,0.503051,-0.158318,0.554645,0.123634,-0.115421,0.679284,0.017112,-0.301677,0.356554,1.441574,-0.269877,0.506643,1.479334,-0.304093,0.479131,1.512520,-0.382959,0.383579,1.498831,-0.253228,0.471678,1.512321,-0.224607,0.346085,1.510379,
20200922_08:15:-07.061,-0.271459,0.399521,0.834358,-0.283517,0.393152,1.009177,-0.292994,0.379226,1.148345,-0.294683,0.368750,1.361467,-0.327514,0.371951,1.326356,-0.458539,0.384878,1.277299,-0.522543,0.368933,1.013821,-0.534048,0.435940,0.796232,-0.545540,0.415545,0.704529,-0.558532,0.411414,0.599205,-0.500247,0.396707,0.668662,-0.261559,0.366965,1.326046,-0.136190,0.362295,1.294924,-0.059129,0.312581,1.033813,-0.040252,0.406910,0.823962,-0.033469,0.396166,0.722853,-0.082040,0.319146,0.671802,-0.088905,0.466838,0.723872,-0.360855,0.398299,0.828148,-0.379933,0.333186,0.440564,-0.370530,0.146083,0.114508,-0.389440,0.247799,-0.037808,-0.190846,0.400624,0.839958,-0.153110,0.559963,0.482637,-0.158370,0.548153,0.102857,-0.120734,0.682501,0.006765,-0.294315,0.377987,1.441221,-0.270556,0.529071,1.480630,-0.303919,0.499656,1.513005,-0.377738,0.400519,1.497256,-0.252774,0.494702,1.513621,-0.218018,0.370728,1.511228,
20200922_08:15:-07.110,-0.268039,0.406743,0.834540,-0.280777,0.400897,1.009266,-0.290621,0.386345,1.148294,-0.291237,0.373849,1.361237,-0.324259,0.376554,1.326288,-0.455732,0.385647,1.277715,-0.520140,0.366898,1.014620,-0.534016,0.432419,0.796801,-0.545387,0.407512,0.706239,-0.560130,0.396488,0.601682,-0.499907,0.387399,0.670524,-0.258225,0.373222,1.325696,-0.133120,0.372628,1.293383,-0.055395,0.325065,1.032172,-0.037525,0.420524,0.822836,-0.033872,0.407375,0.721886,-0.078555,0.330287,0.667566,-0.089922,0.477204,0.723599,-0.357345,0.404107,0.827941,-0.378992,0.339874,0.440487,-0.367869,0.149323,0.116644,-0.391003,0.245338,-0.038680,-0.187508,0.409119,0.840490,-0.160157,0.543676,0.472349,-0.162798,0.539952,0.092513,-0.129708,0.680693,0.004330,-0.290797,0.382345,1.441044,-0.272227,0.533589,1.482357,-0.304863,0.502752,1.514110,-0.375302,0.401523,1.496637,-0.253609,0.499437,1.515084,-0.214875,0.376722,1.511553,
20200922_08:15:-07.153,-0.260936,0.432214,0.834020,-0.272388,0.429444,1.008899,-0.281045,0.414917,1.148000,-0.279212,0.401101,1.360841,-0.312638,0.403398,1.326252,-0.444874,0.410221,1.279436,-0.510825,0.388466,1.016973,-0.528443,0.449897,0.798251,-0.538543,0.423247,0.708042,-0.554503,0.395945,0.606703,-0.499431,0.394043,0.673384,-0.246567,0.401315,1.324961,-0.122172,0.405362,1.290277,-0.046329,0.359646,1.028203,-0.030099,0.449176,0.816147,-0.029277,0.430718,0.715975,-0.070098,0.347298,0.668404,-0.088252,0.495820,0.715641,-0.350264,0.428943,0.828118,-0.377413,0.360143,0.441823,-0.370066,0.161434,0.122839,-0.395268,0.257506,-0.032113,-0.180385,0.435163,0.839341,-0.165555,0.535542,0.459781,-0.169116,0.535126,0.079958,-0.138959,0.681814,0.000910,-0.278101,0.409111,1.440686,-0.259293,0.560156,1.482580,-0.294191,0.529995,1.512520,-0.365258,0.429923,1.491367,-0.243142,0.525812,1.516392,-0.206388,0.402452,1.515377,
20200922_08:15:-07.153,-0.253622,0.457499,0.834671,-0.260825,0.452391,1.009949,-0.266418,0.436495,1.149238,-0.261635,0.419952,1.362113,-0.295574,0.423183,1.328017,-0.428777,0.432688,1.283948,-0.501145,0.407540,1.023125,-0.521310,0.475506,0.806259,-0.525587,0.435776,0.720376,-0.536175,0.387946,0.626042,-0.486717,0.418582,0.687751,-0.229484,0.420138,1.325706,-0.105865,0.424812,1.287854,-0.037330,0.383205,1.022726,-0.020201,0.473333,0.810673,-0.019967,0.442796,0.713360,-0.060396,0.361333,0.661926,-0.082814,0.520365,0.711912,-0.343237,0.456514,0.830960,-0.379747,0.393331,0.443964,-0.379706,0.187732,0.128716,-0.409544,0.283672,-0.025774,-0.172813,0.458388,0.838017,-0.169050,0.536706,0.452518,-0.179665,0.538630,0.072345,-0.150068,0.690817,0.003702,-0.259219,0.426949,1.442128,-0.236052,0.575135,1.492037,-0.270828,0.543971,1.521210,-0.344651,0.446581,1.496362,-0.219730,0.538553,1.523432,-0.185623,0.414588,1.514406,
