20201124_07:24:-01.124,-0.286820,-0.565491,0.847684,-0.275818,-0.551178,1.020170,-0.268199,-0.552986,1.158596,-0.273717,-0.562474,1.369358,-0.305263,-0.556341,1.334180,-0.427729,-0.528989,1.274475,-0.505268,-0.545919,1.017834,-0.509631,-0.468201,0.806232,-0.504192,-0.463347,0.712910,-0.486959,-0.502126,0.616824,-0.448969,-0.498540,0.681430,-0.240798,-0.567461,1.334786,-0.119913,-0.585293,1.297207,-0.033088,-0.592153,1.037719,-0.002019,-0.484250,0.838919,-0.005340,-0.526490,0.747471,-0.027342,-0.584798,0.665154,-0.023907,-0.460759,0.720784,-0.374955,-0.557470,0.852640,-0.403162,-0.573200,0.464817,-0.423052,-0.643741,0.100188,-0.427669,-0.480986,0.018613,-0.207345,-0.572724,0.843215,-0.221040,-0.612125,0.456713,-0.238566,-0.677488,0.087021,-0.199478,-0.529161,0.019603,-0.273557,-0.553165,1.448218,-0.241525,-0.404334,1.483197,-0.274121,-0.431379,1.517352,-0.352095,-0.526272,1.507248,-0.223837,-0.438549,1.515539,-0.195090,-0.562615,1.513744,
20201124_07:24:-01.172,-0.284530,-0.565291,0.847905,-0.274471,-0.551257,1.020494,-0.267772,-0.553319,1.158983,-0.274175,-0.563578,1.369711,-0.305594,-0.557431,1.334413,-0.427576,-0.530352,1.273560,-0.506508,-0.552758,1.017728,-0.510440,-0.475226,0.806018,-0.500333,-0.476669,0.712958,-0.477624,-0.517097,0.618692,-0.439203,-0.506090,0.686820,-0.241085,-0.568326,1.335261,-0.120264,-0.585186,1.296976,-0.033659,-0.591763,1.037369,-0.003907,-0.479396,0.840819,-0.007176,-0.524327,0.750645,-0.025065,-0.583428,0.667882,-0.023655,-0.465079,0.721558,-0.372604,-0.556213,0.852300,-0.401140,-0.573340,0.464509,-0.421915,-0.645047,0.100107,-0.424271,-0.481949,0.019069,-0.205110,-0.573478,0.843942,-0.218563,-0.612860,0.457378,-0.236446,-0.678663,0.087731,-0.196589,-0.530383,0.020608,-0.274393,-0.554547,1.448614,-0.245429,-0.404483,1.480996,-0.277633,-0.431544,1.515520,-0.353697,-0.528136,1.506854,-0.227204,-0.437754,1.514027,-0.196016,-0.561258,1.514606,
20201124_07:24:-01.172,-0.282875,-0.562831,0.847553,-0.273291,-0.548653,1.020108,-0.267016,-0.550574,1.158579,-0.274451,-0.561444,1.369184,-0.305727,-0.555501,1.333743,-0.427788,-0.530763,1.272146,-0.508082,-0.560173,1.017530,-0.514190,-0.484827,0.805150,-0.504253,-0.490147,0.712239,-0.481871,-0.517153,0.613246,-0.438645,-0.488889,0.685099,-0.241142,-0.565790,1.334910,-0.120225,-0.582705,1.297076,-0.034973,-0.592608,1.037209,-0.002722,-0.485748,0.838073,-0.003406,-0.528541,0.746841,-0.021988,-0.588073,0.664576,-0.025383,-0.467687,0.718532,-0.370907,-0.553460,0.851672,-0.400659,-0.571866,0.464142,-0.422536,-0.647225,0.100649,-0.425521,-0.485647,0.016752,-0.203494,-0.571283,0.843838,-0.216870,-0.611601,0.457478,-0.234799,-0.679116,0.088250,-0.196481,-0.530941,0.020124,-0.275176,-0.552626,1.448086,-0.250210,-0.400814,1.474969,-0.283324,-0.426964,1.509309,-0.357244,-0.525261,1.501833,-0.232790,-0.432258,1.510133,-0.199507,-0.554963,1.517408,
20201124_07:24:-01.216,-0.282509,-0.561712,0.847320,-0.273009,-0.547366,1.019821,-0.266796,-0.549138,1.158262,-0.274556,-0.560373,1.368782,-0.305803,-0.554650,1.333295,-0.428035,-0.531794,1.271389,-0.509380,-0.566203,1.017808,-0.517399,-0.492469,0.804988,-0.506174,-0.501292,0.712516,-0.487424,-0.522467,0.611399,-0.444955,-0.480233,0.684280,-0.241151,-0.564380,1.334578,-0.120197,-0.581044,1.296861,-0.036300,-0.593005,1.036713,-0.003092,-0.489876,0.835841,-0.002239,-0.531181,0.743954,-0.021309,-0.591096,0.662114,-0.028133,-0.469518,0.716313,-0.370522,-0.552358,0.851389,-0.401642,-0.571790,0.464115,-0.424640,-0.649722,0.101332,-0.428577,-0.489228,0.015516,-0.203144,-0.570148,0.843650,-0.216967,-0.611231,0.457486,-0.235332,-0.680035,0.088615,-0.198509,-0.531882,0.019725,-0.275515,-0.551678,1.447674,-0.253288,-0.398862,1.470772,-0.286942,-0.424470,1.504973,-0.359312,-0.523941,1.498430,-0.236395,-0.429029,1.507269,-0.201704,-0.550966,1.518968,
20201124_07:24:-01.228,-0.282996,-0.559569,0.845707,-0.274553,-0.544702,1.018212,-0.269035,-0.545771,1.156683,-0.278531,-0.558432,1.367041,-0.309532,-0.552909,1.331311,-0.431480,-0.532099,1.268152,-0.511299,-0.573065,1.015072,-0.520006,-0.504248,0.800649,-0.513923,-0.508023,0.707359,-0.494417,-0.524843,0.605575,-0.448439,-0.477704,0.680203,-0.244771,-0.561773,1.333119,-0.123666,-0.575210,1.294623,-0.036340,-0.587416,1.035631,-0.000108,-0.493018,0.831036,-0.002899,-0.532450,0.738373,-0.028428,-0.592369,0.658321,-0.037294,-0.471581,0.711973,-0.371109,-0.551027,0.849284,-0.402055,-0.574486,0.462237,-0.424755,-0.651480,0.099251,-0.429888,-0.489791,0.015792,-0.203541,-0.567271,0.842482,-0.216456,-0.610806,0.456573,-0.233838,-0.682093,0.088143,-0.198718,-0.533588,0.019138,-0.280316,-0.550246,1.445970,-0.262167,-0.396703,1.467726,-0.295193,-0.422883,1.502103,-0.364899,-0.524278,1.496346,-0.244549,-0.426086,1.504516,-0.206676,-0.546949,1.517363,
20201124_07:24:-01.272,-0.283526,-0.558331,0.844003,-0.275636,-0.545371,1.016699,-0.270534,-0.547167,1.155187,-0.280622,-0.561696,1.365410,-0.311552,-0.556148,1.329619,-0.433209,-0.535180,1.265933,-0.513396,-0.579243,1.013473,-0.523902,-0.512432,0.798482,-0.521202,-0.511259,0.704959,-0.501561,-0.517854,0.602024,-0.455388,-0.473124,0.679050,-0.246717,-0.564448,1.331575,-0.125622,-0.575703,1.292332,-0.037880,-0.590512,1.033598,-0.006858,-0.495511,0.828410,-0.007510,-0.530365,0.733885,-0.025577,-0.588264,0.650380,-0.042366,-0.475744,0.711646,-0.371622,-0.549477,0.847364,-0.403109,-0.573284,0.460357,-0.426355,-0.648012,0.096910,-0.430380,-0.485069,0.015839,-0.204086,-0.566315,0.840973,-0.216699,-0.608618,0.454892,-0.233667,-0.678723,0.086192,-0.199384,-0.529253,0.018844,-0.282745,-0.554196,1.444404,-0.271386,-0.400048,1.466553,-0.303151,-0.427762,1.500921,-0.368303,-0.532143,1.495013,-0.252407,-0.428720,1.503230,-0.209178,-0.547824,1.515672,
20201124_07:24:-01.316,-0.285394,-0.558996,0.844570,-0.279326,-0.544941,1.017221,-0.275400,-0.544945,1.155733,-0.285339,-0.560821,1.365825,-0.316364,-0.555989,1.330024,-0.438575,-0.539321,1.266185,-0.515941,-0.587568,1.013664,-0.530062,-0.524579,0.797773,-0.529494,-0.523334,0.704231,-0.512659,-0.530555,0.600862,-0.463723,-0.478352,0.679185,-0.251331,-0.562419,1.332032,-0.129961,-0.570419,1.292920,-0.038325,-0.587321,1.035723,-0.003375,-0.498439,0.828484,-0.008275,-0.535109,0.734794,-0.028284,-0.593159,0.651864,-0.044164,-0.476663,0.714387,-0.373638,-0.551618,0.847072,-0.403553,-0.577695,0.460160,-0.424690,-0.653612,0.096903,-0.429987,-0.490966,0.015387,-0.205821,-0.565649,0.842315,-0.216133,-0.609189,0.456377,-0.230332,-0.680797,0.087922,-0.198191,-0.531316,0.019627,-0.287782,-0.553787,1.444837,-0.279934,-0.399128,1.464613,-0.311595,-0.426939,1.498981,-0.374470,-0.532722,1.493882,-0.260890,-0.426798,1.502006,-0.215394,-0.544733,1.516989,
20201124_07:24:-01.360,-0.286304,-0.559579,0.845004,-0.281019,-0.544830,1.017593,-0.277578,-0.543657,1.156090,-0.286914,-0.560329,1.366113,-0.318068,-0.555913,1.330380,-0.440677,-0.541893,1.266720,-0.516761,-0.592911,1.014403,-0.533535,-0.532827,0.797915,-0.534688,-0.531805,0.704391,-0.519834,-0.539872,0.600800,-0.468726,-0.482991,0.679886,-0.252944,-0.561253,1.332269,-0.131556,-0.567387,1.292943,-0.038090,-0.586016,1.036574,-0.000768,-0.501468,0.827982,-0.008802,-0.539620,0.735123,-0.030511,-0.598026,0.652895,-0.045329,-0.478845,0.715817,-0.374601,-0.552942,0.847142,-0.404428,-0.580358,0.460382,-0.425248,-0.656739,0.097268,-0.431295,-0.494148,0.015763,-0.206683,-0.565564,0.843078,-0.216496,-0.609909,0.457285,-0.229914,-0.682527,0.089063,-0.199012,-0.533137,0.020072,-0.289350,-0.553578,1.445136,-0.283369,-0.398687,1.463493,-0.314929,-0.426526,1.497918,-0.376566,-0.533039,1.493425,-0.264257,-0.425783,1.501260,-0.217542,-0.543031,1.517639,
20201124_07:24:-01.360,-0.286586,-0.559929,0.845276,-0.281512,-0.544912,1.017821,-0.278182,-0.543110,1.156292,-0.286808,-0.560482,1.366256,-0.318089,-0.556217,1.330626,-0.440994,-0.543538,1.267303,-0.516737,-0.595909,1.015205,-0.535376,-0.537552,0.798432,-0.537749,-0.536599,0.704945,-0.524343,-0.545196,0.601215,-0.471391,-0.485501,0.680962,-0.252928,-0.561025,1.332323,-0.131631,-0.566240,1.292651,-0.037436,-0.586041,1.036682,0.001387,-0.504303,0.827284,-0.008984,-0.543295,0.735023,-0.032132,-0.601763,0.653253,-0.045735,-0.480831,0.716586,-0.374889,-0.553529,0.847315,-0.405337,-0.581357,0.460694,-0.426738,-0.657615,0.097646,-0.432932,-0.494969,0.016325,-0.206960,-0.565701,0.843436,-0.217175,-0.610164,0.457728,-0.230860,-0.683045,0.089626,-0.200453,-0.533750,0.020276,-0.289083,-0.553987,1.445293,-0.283843,-0.399000,1.462848,-0.315364,-0.426796,1.497330,-0.376504,-0.533589,1.493239,-0.264713,-0.425808,1.500800,-0.217525,-0.542740,1.517916,
20201124_07:24:-01.404,-0.286567,-0.560084,0.845402,-0.281428,-0.544983,1.017914,-0.278027,-0.542835,1.156359,-0.285982,-0.560755,1.366275,-0.317376,-0.556518,1.330750,-0.440511,-0.544486,1.267790,-0.516371,-0.597494,1.015899,-0.536351,-0.540172,0.799003,-0.539601,-0.539219,0.705555,-0.527248,-0.548151,0.601738,-0.472837,-0.486753,0.681967,-0.252203,-0.561088,1.332248,-0.131026,-0.565890,1.292216,-0.036660,-0.586523,1.036416,0.003082,-0.506644,0.826508,-0.009000,-0.546116,0.734676,-0.033305,-0.604546,0.653233,-0.045777,-0.482455,0.716890,-0.374857,-0.553687,0.847472,-0.406168,-0.581546,0.460976,-0.428468,-0.657505,0.097972,-0.434554,-0.494779,0.016860,-0.206952,-0.565853,0.843535,-0.217915,-0.610189,0.457887,-0.232290,-0.683038,0.089859,-0.202015,-0.533833,0.020312,-0.288053,-0.554465,1.445323,-0.283043,-0.399442,1.462429,-0.314548,-0.427177,1.496963,-0.375527,-0.534052,1.493135,-0.263908,-0.426109,1.500468,-0.216577,-0.542909,1.517958,
20201124_07:24:-01.427,-0.286456,-0.560122,0.845437,-0.281169,-0.545047,1.017925,-0.277646,-0.542733,1.156347,-0.285061,-0.561098,1.366217,-0.316545,-0.556832,1.330783,-0.439846,-0.545070,1.268137,-0.515966,-0.598309,1.016409,-0.536881,-0.541568,0.799477,-0.540749,-0.540572,0.706065,-0.529151,-0.549697,0.602191,-0.473631,-0.487282,0.682770,-0.251369,-0.561314,1.332112,-0.130303,-0.565953,1.291776,-0.035991,-0.587135,1.036038,0.004330,-0.508456,0.825817,-0.008981,-0.548183,0.734279,-0.034162,-0.606515,0.653048,-0.045698,-0.483677,0.716978,-0.374727,-0.553632,0.847576,-0.406842,-0.581307,0.461181,-0.430008,-0.656882,0.098198,-0.435889,-0.494066,0.017302,-0.206859,-0.565974,0.843509,-0.218567,-0.610043,0.457901,-0.233671,-0.682694,0.089910,-0.203361,-0.533556,0.020284,-0.286947,-0.554976,1.445274,-0.281913,-0.399949,1.462146,-0.313418,-0.427623,1.496717,-0.374406,-0.534481,1.493050,-0.262784,-0.426558,1.500220,-0.215478,-0.543325,1.517881,
20201124_07:24:-01.468,-0.286618,-0.556155,0.844834,-0.282550,-0.541866,1.017421,-0.279888,-0.540756,1.155875,-0.288460,-0.558925,1.365716,-0.319761,-0.555159,1.330065,-0.442892,-0.546210,1.266626,-0.517942,-0.600965,1.014905,-0.539524,-0.541825,0.798683,-0.552264,-0.541051,0.706061,-0.532659,-0.549254,0.603320,-0.467491,-0.483367,0.688956,-0.254539,-0.558708,1.331840,-0.133329,-0.562168,1.291826,-0.036310,-0.584398,1.037195,0.002298,-0.500166,0.828815,-0.013482,-0.541878,0.738562,-0.036189,-0.597562,0.654786,-0.046528,-0.483195,0.718538,-0.374987,-0.551011,0.846492,-0.405966,-0.581313,0.460206,-0.428282,-0.655139,0.096814,-0.435566,-0.492470,0.015740,-0.206932,-0.560794,0.843340,-0.217398,-0.604772,0.457690,-0.231227,-0.679383,0.090045,-0.202339,-0.530105,0.020119,-0.290969,-0.552717,1.444748,-0.284362,-0.398608,1.468196,-0.316259,-0.427388,1.501480,-0.378352,-0.533340,1.493125,-0.265628,-0.427009,1.505156,-0.219602,-0.544913,1.517968,
20201124_07:24:-01.512,-0.286731,-0.554046,0.844585,-0.283290,-0.540134,1.017215,-0.281076,-0.539689,1.155680,-0.290360,-0.557521,1.365517,-0.321543,-0.554031,1.329735,-0.444526,-0.546607,1.265817,-0.519080,-0.602223,1.014140,-0.541057,-0.541509,0.798396,-0.559291,-0.543139,0.706711,-0.533973,-0.549921,0.605122,-0.464243,-0.480817,0.695485,-0.256307,-0.557142,1.331775,-0.135035,-0.560150,1.291915,-0.036409,-0.583422,1.037998,0.001041,-0.495658,0.830871,-0.016768,-0.538577,0.741569,-0.038321,-0.592485,0.656339,-0.047342,-0.483950,0.720150,-0.375139,-0.549542,0.845985,-0.405775,-0.581948,0.459846,-0.428030,-0.655056,0.096309,-0.436016,-0.492583,0.014913,-0.207011,-0.558106,0.843324,-0.217064,-0.602197,0.457679,-0.230518,-0.678087,0.090286,-0.202076,-0.528861,0.020072,-0.293224,-0.551182,1.444525,-0.286085,-0.397930,1.472906,-0.318252,-0.427619,1.505114,-0.380744,-0.532983,1.493109,-0.267637,-0.427574,1.509023,-0.222159,-0.546021,1.518271,
20201124_07:24:-01.556,-0.286749,-0.553308,0.844503,-0.283510,-0.539524,1.017146,-0.281441,-0.539425,1.155614,-0.291033,-0.556863,1.365470,-0.322164,-0.553509,1.329630,-0.445085,-0.546841,1.265511,-0.519691,-0.602989,1.013968,-0.542031,-0.541310,0.798536,-0.563622,-0.545440,0.707662,-0.534494,-0.550953,0.607022,-0.462530,-0.479602,0.700996,-0.256926,-0.556477,1.331783,-0.135656,-0.559493,1.291919,-0.036207,-0.583850,1.038425,0.000497,-0.493983,0.832069,-0.018758,-0.537715,0.743464,-0.039751,-0.590562,0.657433,-0.047625,-0.485842,0.721236,-0.375169,-0.549034,0.845821,-0.406060,-0.583059,0.459843,-0.428850,-0.655839,0.096274,-0.436987,-0.493501,0.014625,-0.207017,-0.557162,0.843315,-0.217299,-0.601569,0.457713,-0.231068,-0.678484,0.090546,-0.202527,-0.529413,0.020044,-0.294040,-0.550374,1.444461,-0.286344,-0.397811,1.476207,-0.318696,-0.428068,1.507693,-0.381586,-0.532889,1.493261,-0.268090,-0.428314,1.511701,-0.223107,-0.547120,1.518440,
20201124_07:24:-01.600,-0.286286,-0.555135,0.844457,-0.283539,-0.541548,1.017051,-0.281904,-0.542526,1.155462,-0.290913,-0.556137,1.365538,-0.322131,-0.553588,1.329734,-0.445218,-0.547448,1.266008,-0.520180,-0.602094,1.014361,-0.543576,-0.539891,0.799292,-0.562096,-0.537237,0.707727,-0.518886,-0.523652,0.613143,-0.463483,-0.479730,0.704014,-0.256902,-0.556216,1.331780,-0.135354,-0.557274,1.292847,-0.034420,-0.585920,1.040516,0.000942,-0.496069,0.834024,-0.019433,-0.538006,0.744851,-0.046759,-0.592237,0.661557,-0.045906,-0.488147,0.721721,-0.374674,-0.550909,0.845531,-0.406082,-0.585157,0.459779,-0.429150,-0.656503,0.096104,-0.436674,-0.494632,0.013645,-0.206582,-0.558945,0.843488,-0.216352,-0.597336,0.457393,-0.231303,-0.679609,0.091598,-0.202153,-0.531637,0.019223,-0.293761,-0.548213,1.444370,-0.291853,-0.397746,1.485332,-0.322588,-0.431149,1.515175,-0.381342,-0.537333,1.494905,-0.271992,-0.429571,1.518710,-0.222210,-0.546578,1.517746,
20201124_07:24:-01.600,-0.286898,-0.555780,0.844075,-0.284546,-0.542146,1.016607,-0.283276,-0.544063,1.154961,-0.292512,-0.555943,1.365054,-0.323679,-0.553613,1.329214,-0.446600,-0.546662,1.265365,-0.520711,-0.598847,1.013050,-0.542708,-0.534183,0.798647,-0.560297,-0.528617,0.707065,-0.512645,-0.502808,0.617327,-0.469905,-0.479108,0.696511,-0.258482,-0.556373,1.331344,-0.136694,-0.556788,1.293311,-0.034520,-0.586844,1.041754,0.000650,-0.495262,0.836084,-0.019468,-0.535511,0.746121,-0.049310,-0.589288,0.663445,-0.045728,-0.487936,0.722609,-0.375255,-0.551543,0.844945,-0.406708,-0.586546,0.459409,-0.429872,-0.656612,0.095632,-0.436737,-0.494686,0.013373,-0.207223,-0.559600,0.843291,-0.216338,-0.594273,0.456972,-0.231731,-0.680689,0.092294,-0.202579,-0.533503,0.018473,-0.295416,-0.547376,1.443787,-0.291481,-0.396876,1.484265,-0.322881,-0.429702,1.514020,-0.383088,-0.535016,1.493744,-0.272308,-0.428876,1.517851,-0.224311,-0.546580,1.517557,
20201124_07:24:-01.644,-0.287563,-0.558639,0.842722,-0.285963,-0.542452,1.015022,-0.285246,-0.542095,1.153378,-0.295596,-0.552210,1.363488,-0.326568,-0.550126,1.327472,-0.449309,-0.543446,1.263279,-0.520740,-0.593080,1.009711,-0.541666,-0.530307,0.794666,-0.554313,-0.523837,0.702341,-0.508930,-0.490859,0.613796,-0.485763,-0.473348,0.681841,-0.261396,-0.552977,1.329964,-0.138916,-0.554786,1.294315,-0.034363,-0.589081,1.044315,-0.005044,-0.490887,0.840818,-0.013298,-0.503236,0.741343,-0.058340,-0.534346,0.654057,-0.038883,-0.473690,0.719924,-0.375926,-0.554666,0.843169,-0.406787,-0.592511,0.457897,-0.429578,-0.662076,0.094041,-0.434793,-0.500597,0.010828,-0.207882,-0.562221,0.842318,-0.216025,-0.595281,0.455879,-0.230373,-0.685229,0.092057,-0.201541,-0.539381,0.015546,-0.298895,-0.542983,1.442122,-0.295619,-0.392369,1.482162,-0.325758,-0.425493,1.512863,-0.385241,-0.531555,1.494529,-0.275115,-0.424053,1.515247,-0.225740,-0.541162,1.513824,
20201124_07:24:-01.659,-0.287891,-0.560015,0.842082,-0.286474,-0.542530,1.014241,-0.285881,-0.540913,1.152576,-0.296611,-0.550183,1.362687,-0.327515,-0.548177,1.326612,-0.450236,-0.541442,1.262416,-0.520341,-0.588781,1.008066,-0.540782,-0.526624,0.792816,-0.550824,-0.518706,0.700293,-0.508199,-0.481402,0.612106,-0.498916,-0.471843,0.673092,-0.262358,-0.551154,1.329228,-0.139517,-0.553958,1.294958,-0.034018,-0.590984,1.045774,-0.009059,-0.488570,0.843805,-0.004338,-0.492351,0.743419,-0.056129,-0.509202,0.655969,-0.035380,-0.472759,0.719777,-0.376250,-0.556133,0.842415,-0.407496,-0.594992,0.457311,-0.430835,-0.663367,0.093299,-0.435171,-0.501873,0.010102,-0.208214,-0.563515,0.841781,-0.216526,-0.594649,0.455221,-0.230930,-0.686109,0.091814,-0.202289,-0.540914,0.014033,-0.300026,-0.540645,1.441272,-0.297886,-0.390149,1.481776,-0.327193,-0.423714,1.512794,-0.385717,-0.530380,1.494959,-0.276545,-0.421702,1.514447,-0.225867,-0.538221,1.511903,
20201124_07:24:-01.700,-0.287979,-0.562272,0.842608,-0.285779,-0.542976,1.014622,-0.284609,-0.539739,1.152970,-0.295671,-0.548004,1.363174,-0.326526,-0.546011,1.327036,-0.449375,-0.539491,1.262965,-0.519321,-0.584446,1.008048,-0.538193,-0.520048,0.793238,-0.545429,-0.506136,0.701131,-0.515738,-0.479164,0.604263,-0.491230,-0.485574,0.671839,-0.261367,-0.549293,1.329756,-0.138376,-0.552067,1.295869,-0.033597,-0.589404,1.046330,-0.012162,-0.494601,0.840200,-0.006131,-0.488966,0.739938,-0.054607,-0.477336,0.649743,-0.033860,-0.472395,0.720118,-0.376345,-0.557966,0.843255,-0.408595,-0.598236,0.458252,-0.433560,-0.666960,0.094290,-0.437609,-0.504112,0.013629,-0.208295,-0.566156,0.842025,-0.217981,-0.599332,0.455541,-0.233823,-0.689818,0.091823,-0.204249,-0.543886,0.015669,-0.299146,-0.538088,1.441735,-0.296873,-0.388864,1.486867,-0.328072,-0.422905,1.515457,-0.387153,-0.528138,1.491666,-0.277520,-0.421701,1.519536,-0.228349,-0.538878,1.515818,
20201124_07:24:-01.744,-0.288310,-0.562988,0.841804,-0.285665,-0.542733,1.013765,-0.284226,-0.538392,1.152131,-0.295306,-0.547381,1.362381,-0.326155,-0.544692,1.326261,-0.449295,-0.535568,1.262961,-0.520132,-0.578058,1.007764,-0.537064,-0.512863,0.792947,-0.549222,-0.492709,0.702492,-0.519902,-0.475437,0.603283,-0.497744,-0.492854,0.665484,-0.261038,-0.549124,1.328922,-0.138063,-0.553894,1.295021,-0.034133,-0.586031,1.044297,-0.009457,-0.496156,0.836238,-0.002750,-0.499241,0.735871,-0.053537,-0.455106,0.657762,-0.026452,-0.471553,0.716200,-0.376666,-0.557891,0.842563,-0.409537,-0.598961,0.457554,-0.435762,-0.667619,0.093530,-0.438635,-0.503137,0.016044,-0.208635,-0.567584,0.841120,-0.219766,-0.604703,0.454891,-0.236709,-0.691776,0.090250,-0.207215,-0.544642,0.016275,-0.298561,-0.537745,1.441016,-0.301497,-0.388570,1.486470,-0.328263,-0.424395,1.517323,-0.382766,-0.532988,1.497865,-0.277687,-0.420202,1.517365,-0.222127,-0.534311,1.509242,
20201124_07:24:-01.792,-0.288422,-0.563888,0.842215,-0.284751,-0.541406,1.013876,-0.282789,-0.535502,1.152174,-0.293164,-0.542547,1.362529,-0.324107,-0.539601,1.326511,-0.447695,-0.528651,1.264393,-0.520626,-0.573427,1.010185,-0.533828,-0.504945,0.796137,-0.550268,-0.484420,0.706448,-0.513939,-0.484563,0.608060,-0.499561,-0.491454,0.663958,-0.259071,-0.545186,1.328951,-0.135974,-0.553460,1.296200,-0.037400,-0.588050,1.043653,-0.013989,-0.500528,0.834455,-0.001311,-0.509495,0.735025,-0.039140,-0.443568,0.665381,-0.029903,-0.475771,0.716795,-0.376628,-0.556690,0.843159,-0.410783,-0.600141,0.458533,-0.438951,-0.670594,0.095007,-0.438423,-0.506109,0.017488,-0.208884,-0.570379,0.841364,-0.221716,-0.612076,0.455665,-0.240029,-0.696159,0.090399,-0.207986,-0.549831,0.015898,-0.295921,-0.532204,1.441090,-0.301629,-0.383483,1.487739,-0.327795,-0.420032,1.518252,-0.380293,-0.529428,1.497820,-0.277304,-0.414928,1.518420,-0.219679,-0.527942,1.509480,
20201124_07:24:-01.792,-0.288221,-0.563041,0.842453,-0.284216,-0.539770,1.014048,-0.282169,-0.533827,1.152380,-0.292629,-0.541611,1.362761,-0.323560,-0.538422,1.326736,-0.447194,-0.526812,1.264746,-0.519923,-0.569735,1.010086,-0.532206,-0.500084,0.796296,-0.546026,-0.471993,0.708204,-0.513323,-0.484493,0.609310,-0.504264,-0.488115,0.661915,-0.258528,-0.544248,1.329174,-0.135241,-0.553050,1.297151,-0.038264,-0.583974,1.043434,-0.014324,-0.497025,0.833990,-0.002708,-0.515863,0.735791,-0.029261,-0.440741,0.670331,-0.032603,-0.474820,0.717554,-0.376369,-0.554913,0.843408,-0.410544,-0.598159,0.458655,-0.438967,-0.668602,0.095046,-0.437724,-0.503648,0.018422,-0.208734,-0.570371,0.841591,-0.221958,-0.614007,0.456015,-0.239994,-0.695088,0.089954,-0.207404,-0.548069,0.016965,-0.295372,-0.531543,1.441381,-0.303049,-0.382839,1.487940,-0.329672,-0.419572,1.517858,-0.381032,-0.529313,1.496220,-0.279217,-0.414153,1.519160,-0.220689,-0.526835,1.511482,
20201124_07:24:-01.836,-0.288032,-0.562362,0.842818,-0.283955,-0.538998,1.014445,-0.281925,-0.533371,1.152827,-0.292496,-0.542190,1.363218,-0.323418,-0.538871,1.327182,-0.447120,-0.527133,1.265269,-0.519481,-0.568423,1.010160,-0.531120,-0.497036,0.796845,-0.541233,-0.464666,0.709696,-0.511776,-0.485887,0.611239,-0.504125,-0.484457,0.661816,-0.258362,-0.544615,1.329629,-0.134889,-0.553265,1.298152,-0.038566,-0.580947,1.043735,-0.014102,-0.494324,0.834150,-0.003696,-0.521323,0.737709,-0.021896,-0.442281,0.673990,-0.033536,-0.474788,0.718337,-0.376179,-0.553972,0.843769,-0.410013,-0.596176,0.458767,-0.438177,-0.665717,0.094863,-0.436898,-0.500217,0.019310,-0.208545,-0.569927,0.841960,-0.221722,-0.613886,0.456315,-0.239127,-0.692016,0.089480,-0.206732,-0.544172,0.017985,-0.295297,-0.532504,1.441905,-0.305229,-0.384035,1.488922,-0.332122,-0.421139,1.518158,-0.382074,-0.531264,1.495044,-0.281741,-0.415279,1.520491,-0.222054,-0.527436,1.513522,
20201124_07:24:-01.859,-0.287909,-0.561796,0.843032,-0.283853,-0.538619,1.014727,-0.281856,-0.533374,1.153158,-0.292482,-0.543277,1.363549,-0.323408,-0.539869,1.327509,-0.447186,-0.528071,1.265684,-0.519251,-0.567391,1.010112,-0.530330,-0.493573,0.797538,-0.537537,-0.458125,0.711279,-0.512031,-0.484852,0.613034,-0.504001,-0.479885,0.662204,-0.258321,-0.545433,1.329953,-0.134686,-0.553645,1.298871,-0.038295,-0.578240,1.044091,-0.012931,-0.491896,0.834439,-0.003124,-0.525543,0.740020,-0.014977,-0.446076,0.675300,-0.031768,-0.473038,0.718323,-0.376081,-0.553445,0.843987,-0.409584,-0.594463,0.458733,-0.437385,-0.662981,0.094516,-0.436655,-0.497104,0.019681,-0.208400,-0.569328,0.842170,-0.221393,-0.612857,0.456377,-0.238165,-0.688339,0.088866,-0.206198,-0.539747,0.018645,-0.295343,-0.533990,1.442300,-0.306992,-0.385718,1.489671,-0.333938,-0.423133,1.518482,-0.382762,-0.533598,1.494437,-0.283623,-0.416886,1.521423,-0.222965,-0.528576,1.514802,
20201124_07:24:-01.900,-0.287435,-0.558676,0.843613,-0.283372,-0.536112,1.015384,-0.281435,-0.531764,1.153843,-0.292418,-0.542075,1.364190,-0.323276,-0.538491,1.328111,-0.446833,-0.526365,1.265918,-0.519064,-0.565778,1.010415,-0.527998,-0.489045,0.798782,-0.533971,-0.450070,0.713965,-0.514925,-0.481189,0.615552,-0.502938,-0.477300,0.662526,-0.258213,-0.544271,1.330644,-0.134687,-0.553336,1.299377,-0.038841,-0.575743,1.044199,-0.009904,-0.492384,0.833810,-0.004805,-0.532471,0.741562,-0.017251,-0.455786,0.673678,-0.030191,-0.469631,0.715523,-0.375588,-0.550156,0.844579,-0.408567,-0.588599,0.459025,-0.435800,-0.655392,0.094456,-0.436633,-0.490435,0.017630,-0.207943,-0.566358,0.842742,-0.220728,-0.607708,0.456713,-0.237221,-0.679854,0.088531,-0.205007,-0.531628,0.017664,-0.295370,-0.532945,1.442955,-0.307173,-0.384692,1.490331,-0.334107,-0.422132,1.519120,-0.382821,-0.532631,1.495034,-0.283800,-0.415842,1.522095,-0.223046,-0.527478,1.515502,
