20200925_07:36:-25.971,-0.340970,-0.328930,0.852320,-0.337329,-0.327125,1.029706,-0.335948,-0.342283,1.170735,-0.343208,-0.374512,1.384114,-0.375512,-0.367857,1.348219,-0.506303,-0.354789,1.294034,-0.573716,-0.390030,1.029936,-0.603548,-0.351486,0.804472,-0.602960,-0.344486,0.708962,-0.605424,-0.340634,0.601595,-0.572108,-0.295152,0.684250,-0.308755,-0.372567,1.349178,-0.183054,-0.384418,1.315038,-0.108047,-0.426650,1.048562,-0.105516,-0.340468,0.831464,-0.141070,-0.330666,0.735170,-0.182487,-0.411688,0.681521,-0.162288,-0.319244,0.727847,-0.431262,-0.320689,0.854089,-0.427798,-0.372156,0.459293,-0.424167,-0.447784,0.086393,-0.404105,-0.283274,0.001257,-0.259550,-0.336362,0.850724,-0.280357,-0.376731,0.455602,-0.305438,-0.461484,0.081386,-0.264944,-0.316227,-0.000137,-0.345004,-0.373322,1.465328,-0.327127,-0.222171,1.514049,-0.357203,-0.255917,1.546536,-0.427059,-0.359229,1.528009,-0.305306,-0.257900,1.543964,-0.263472,-0.380640,1.531141,
20200925_07:36:-26.019,-0.340970,-0.328859,0.852306,-0.337352,-0.327043,1.029708,-0.335993,-0.342229,1.170747,-0.343370,-0.374595,1.384120,-0.375657,-0.367908,1.348209,-0.506417,-0.354655,1.293962,-0.573671,-0.389183,1.029704,-0.603281,-0.349987,0.804304,-0.602495,-0.342698,0.708809,-0.604700,-0.338584,0.601436,-0.570945,-0.293895,0.684132,-0.308896,-0.372638,1.349199,-0.183162,-0.384499,1.315140,-0.107993,-0.426566,1.048657,-0.105286,-0.340245,0.831595,-0.140606,-0.330366,0.735214,-0.181347,-0.412643,0.682960,-0.161610,-0.318826,0.727903,-0.431270,-0.320622,0.854063,-0.427749,-0.372098,0.459234,-0.424073,-0.447757,0.086307,-0.403940,-0.283231,0.001185,-0.259542,-0.336289,0.850722,-0.280282,-0.376683,0.455565,-0.305324,-0.461426,0.081309,-0.264580,-0.316166,-0.000117,-0.345207,-0.373458,1.465340,-0.328185,-0.222090,1.513740,-0.358178,-0.255907,1.546239,-0.427490,-0.359611,1.527792,-0.306262,-0.257643,1.543798,-0.263795,-0.380219,1.531375,
20200925_07:36:-26.063,-0.340937,-0.328458,0.852348,-0.337397,-0.326638,1.029767,-0.336102,-0.341887,1.170812,-0.343708,-0.374689,1.384130,-0.375959,-0.367911,1.348197,-0.506618,-0.354011,1.293838,-0.573394,-0.385847,1.029096,-0.601873,-0.343223,0.804152,-0.600382,-0.333412,0.708883,-0.599484,-0.328934,0.601496,-0.568969,-0.289474,0.681764,-0.309196,-0.372679,1.349244,-0.183400,-0.384385,1.315316,-0.107763,-0.425304,1.048762,-0.104885,-0.337961,0.832090,-0.139649,-0.327267,0.735583,-0.179783,-0.409236,0.682365,-0.160276,-0.315161,0.728461,-0.431248,-0.320245,0.854065,-0.427593,-0.371693,0.459199,-0.423801,-0.447303,0.086229,-0.403642,-0.282819,0.000996,-0.259499,-0.335865,0.850799,-0.280080,-0.376243,0.455597,-0.305050,-0.460977,0.081301,-0.263864,-0.315878,-0.000221,-0.345625,-0.373716,1.465357,-0.328872,-0.222142,1.513247,-0.358865,-0.255887,1.545828,-0.428017,-0.359760,1.527656,-0.306939,-0.257561,1.543462,-0.264285,-0.380134,1.531529,
20200925_07:36:-26.064,-0.340944,-0.326848,0.852387,-0.337748,-0.324713,1.029817,-0.336694,-0.339529,1.170917,-0.345033,-0.371443,1.384352,-0.377154,-0.364644,1.348305,-0.507510,-0.349889,1.293426,-0.573059,-0.382722,1.028487,-0.596611,-0.333503,0.804310,-0.594094,-0.318598,0.709722,-0.590589,-0.309816,0.602650,-0.560527,-0.290310,0.676446,-0.310416,-0.369745,1.349549,-0.184673,-0.382243,1.315684,-0.109704,-0.424200,1.049089,-0.106321,-0.337873,0.832007,-0.140127,-0.323299,0.735663,-0.179272,-0.405237,0.681658,-0.159908,-0.311575,0.728432,-0.431269,-0.318705,0.853917,-0.427209,-0.371001,0.459148,-0.423131,-0.447480,0.086341,-0.403195,-0.282860,0.001298,-0.259494,-0.334192,0.851008,-0.279599,-0.374708,0.455778,-0.304834,-0.462139,0.082102,-0.263555,-0.318216,-0.001446,-0.347160,-0.370136,1.465572,-0.328341,-0.217284,1.508389,-0.358135,-0.249706,1.542466,-0.428474,-0.353455,1.528621,-0.306265,-0.251938,1.539382,-0.264881,-0.375223,1.530700,
20200925_07:36:-26.107,-0.340912,-0.325961,0.852443,-0.337842,-0.323719,1.029880,-0.336879,-0.338347,1.171005,-0.345631,-0.369885,1.384487,-0.377679,-0.363026,1.348384,-0.507842,-0.347548,1.293236,-0.572752,-0.380514,1.028146,-0.593023,-0.326488,0.804748,-0.590202,-0.308166,0.710767,-0.585593,-0.296364,0.604024,-0.558649,-0.291999,0.673642,-0.310960,-0.368372,1.349729,-0.185260,-0.381345,1.315863,-0.110716,-0.423517,1.049172,-0.107048,-0.337475,0.831971,-0.140167,-0.320139,0.735843,-0.178535,-0.401979,0.681128,-0.159256,-0.308568,0.728581,-0.431242,-0.317824,0.853903,-0.427170,-0.370463,0.459165,-0.423160,-0.447302,0.086417,-0.403333,-0.282536,0.001619,-0.259457,-0.333299,0.851127,-0.279468,-0.373631,0.455858,-0.305158,-0.462547,0.082549,-0.263619,-0.319368,-0.002156,-0.347866,-0.368439,1.465706,-0.327960,-0.214805,1.505119,-0.357604,-0.246358,1.540134,-0.428546,-0.350039,1.529096,-0.305772,-0.248905,1.536645,-0.265038,-0.372549,1.530209,
20200925_07:36:-26.123,-0.340982,-0.325469,0.852575,-0.338037,-0.323160,1.030014,-0.337153,-0.337663,1.171153,-0.346228,-0.368990,1.384652,-0.378218,-0.362107,1.348502,-0.508242,-0.346186,1.293153,-0.572719,-0.379102,1.027950,-0.590834,-0.321864,0.805168,-0.588247,-0.301915,0.711512,-0.583348,-0.289393,0.604863,-0.556574,-0.292798,0.672555,-0.311510,-0.367570,1.349936,-0.185817,-0.380701,1.316106,-0.111416,-0.422714,1.049351,-0.107625,-0.336637,0.832166,-0.140383,-0.317578,0.736240,-0.177916,-0.399409,0.680935,-0.159201,-0.306157,0.728986,-0.431320,-0.317401,0.853970,-0.427177,-0.370296,0.459267,-0.423159,-0.447456,0.086585,-0.403409,-0.282635,0.001875,-0.259521,-0.332744,0.851317,-0.279356,-0.372807,0.456013,-0.305191,-0.462264,0.082843,-0.263541,-0.319166,-0.001944,-0.348562,-0.367465,1.465866,-0.328668,-0.213263,1.503000,-0.358232,-0.244318,1.538525,-0.429136,-0.348186,1.529128,-0.306404,-0.246889,1.534979,-0.265614,-0.370592,1.530271,
20200925_07:36:-26.167,-0.341047,-0.324660,0.852462,-0.338354,-0.322231,1.029907,-0.337656,-0.336547,1.171069,-0.347324,-0.367650,1.384580,-0.379212,-0.360759,1.348341,-0.509002,-0.344413,1.292558,-0.572558,-0.376896,1.027074,-0.588673,-0.317346,0.804738,-0.586996,-0.297380,0.711063,-0.582092,-0.288129,0.604080,-0.560294,-0.295103,0.670237,-0.312514,-0.366313,1.349951,-0.186751,-0.379484,1.316390,-0.111775,-0.421208,1.049743,-0.107481,-0.335020,0.832606,-0.139756,-0.315089,0.736691,-0.175292,-0.399480,0.683970,-0.157959,-0.303001,0.729836,-0.431392,-0.316624,0.853723,-0.427033,-0.370105,0.459093,-0.422912,-0.448320,0.086623,-0.403091,-0.284131,0.000701,-0.259580,-0.331905,0.851324,-0.279035,-0.371725,0.455967,-0.304905,-0.461454,0.082856,-0.262672,-0.318495,-0.001884,-0.349865,-0.366042,1.465788,-0.330539,-0.211244,1.500691,-0.360228,-0.241829,1.536519,-0.430838,-0.346001,1.528305,-0.308375,-0.244328,1.533300,-0.267270,-0.367992,1.530694,
20200925_07:36:-26.211,-0.339868,-0.324344,0.852597,-0.337135,-0.319681,1.029997,-0.336744,-0.333077,1.171251,-0.347150,-0.361627,1.385083,-0.378882,-0.354622,1.348728,-0.508161,-0.337603,1.291970,-0.571584,-0.372690,1.026786,-0.584603,-0.307135,0.805943,-0.583663,-0.288344,0.712014,-0.577124,-0.289803,0.604729,-0.558061,-0.291859,0.669909,-0.312285,-0.361245,1.350485,-0.186801,-0.377003,1.316995,-0.112195,-0.419286,1.050332,-0.106361,-0.334182,0.832804,-0.139655,-0.316543,0.736789,-0.172348,-0.402757,0.685190,-0.157163,-0.304330,0.730243,-0.430081,-0.314929,0.853740,-0.426980,-0.372142,0.459621,-0.424193,-0.453209,0.087750,-0.403109,-0.290418,-0.000499,-0.258520,-0.332834,0.851567,-0.278012,-0.369067,0.455867,-0.305654,-0.467781,0.085160,-0.261460,-0.326332,-0.001099,-0.349752,-0.359068,1.466265,-0.331594,-0.203543,1.498455,-0.361065,-0.233717,1.534807,-0.430893,-0.338542,1.528406,-0.309194,-0.235884,1.531642,-0.267165,-0.359264,1.531210,
20200925_07:36:-26.255,-0.339565,-0.323536,0.852459,-0.336823,-0.317970,1.029850,-0.336651,-0.331323,1.171122,-0.347681,-0.359098,1.385047,-0.379282,-0.351821,1.348626,-0.508144,-0.333784,1.291201,-0.571423,-0.368891,1.025957,-0.582596,-0.298944,0.806340,-0.580916,-0.279078,0.712634,-0.570670,-0.284574,0.605759,-0.558815,-0.282750,0.670670,-0.312766,-0.359243,1.350491,-0.187511,-0.376909,1.317044,-0.113172,-0.418766,1.050210,-0.106008,-0.333598,0.832722,-0.139724,-0.317086,0.736643,-0.170437,-0.403208,0.683671,-0.157030,-0.305439,0.729968,-0.429702,-0.313336,0.853533,-0.427205,-0.371727,0.459543,-0.425036,-0.453535,0.087791,-0.403211,-0.290776,-0.000376,-0.258284,-0.332733,0.851491,-0.277655,-0.364838,0.455390,-0.305793,-0.466819,0.085566,-0.261345,-0.325589,-0.000955,-0.350358,-0.356262,1.466226,-0.330593,-0.200418,1.495914,-0.359637,-0.229880,1.533192,-0.430278,-0.334303,1.529465,-0.307839,-0.232454,1.529165,-0.266654,-0.356131,1.529743,
20200925_07:36:-26.299,-0.339512,-0.323227,0.852381,-0.336790,-0.317280,1.029775,-0.336734,-0.330785,1.171046,-0.348099,-0.358354,1.384999,-0.379633,-0.350951,1.348539,-0.508270,-0.332586,1.290685,-0.571291,-0.367594,1.025341,-0.581449,-0.294500,0.806680,-0.579329,-0.273801,0.713154,-0.566555,-0.281756,0.606698,-0.559421,-0.277552,0.671310,-0.313149,-0.358691,1.350474,-0.187996,-0.377179,1.317043,-0.113664,-0.418167,1.050047,-0.105869,-0.332662,0.832690,-0.139880,-0.316927,0.736575,-0.168990,-0.402998,0.682606,-0.157073,-0.305697,0.729823,-0.429631,-0.312800,0.853414,-0.427330,-0.371459,0.459426,-0.425289,-0.453274,0.087641,-0.403496,-0.290348,-0.000262,-0.258247,-0.332629,0.851449,-0.277461,-0.361529,0.455058,-0.305569,-0.465307,0.085696,-0.261408,-0.323966,-0.000820,-0.350839,-0.355445,1.466180,-0.330544,-0.199381,1.494395,-0.359196,-0.228509,1.532241,-0.430008,-0.332875,1.530161,-0.307446,-0.231183,1.527640,-0.266404,-0.354915,1.528735,
20200925_07:36:-26.299,-0.339669,-0.322347,0.852478,-0.337029,-0.316366,1.029870,-0.337040,-0.329971,1.171128,-0.348601,-0.357339,1.385093,-0.380101,-0.349976,1.348597,-0.508614,-0.331750,1.290430,-0.571228,-0.366644,1.024980,-0.580612,-0.290831,0.807216,-0.579071,-0.269070,0.713923,-0.564822,-0.280037,0.607924,-0.553456,-0.272508,0.671661,-0.313619,-0.357703,1.350601,-0.188441,-0.376130,1.317241,-0.113662,-0.416160,1.050230,-0.105622,-0.330595,0.832910,-0.140305,-0.317335,0.736663,-0.166808,-0.403837,0.682046,-0.157283,-0.306214,0.730052,-0.429795,-0.311983,0.853470,-0.427413,-0.370261,0.459434,-0.425209,-0.451500,0.087530,-0.403819,-0.288469,-0.000267,-0.258399,-0.331693,0.851584,-0.277457,-0.357760,0.454996,-0.306120,-0.463313,0.086188,-0.261252,-0.322904,-0.001471,-0.351417,-0.354355,1.466267,-0.330248,-0.197760,1.490619,-0.358818,-0.225838,1.529310,-0.430117,-0.329887,1.530126,-0.307109,-0.228865,1.524488,-0.266629,-0.352726,1.528321,
20200925_07:36:-26.343,-0.338536,-0.319717,0.852374,-0.336948,-0.315129,1.029815,-0.337678,-0.330440,1.170894,-0.350118,-0.359117,1.384633,-0.381483,-0.351728,1.348027,-0.509463,-0.333088,1.288832,-0.570429,-0.365343,1.022673,-0.579053,-0.288215,0.805346,-0.576332,-0.262835,0.713000,-0.560000,-0.273235,0.607248,-0.546007,-0.264535,0.671072,-0.314969,-0.359074,1.350312,-0.189475,-0.375429,1.317068,-0.112497,-0.414637,1.050567,-0.104244,-0.328290,0.833572,-0.135875,-0.319082,0.735815,-0.158435,-0.407868,0.683134,-0.154884,-0.306247,0.729648,-0.428760,-0.310236,0.852936,-0.425290,-0.367131,0.458716,-0.421894,-0.446835,0.086498,-0.401220,-0.283021,0.000004,-0.257177,-0.328266,0.851867,-0.274563,-0.350737,0.454992,-0.302430,-0.457117,0.086370,-0.257809,-0.316927,-0.001754,-0.353348,-0.356621,1.465806,-0.331917,-0.200028,1.489912,-0.360759,-0.227944,1.528514,-0.432320,-0.331811,1.529190,-0.309034,-0.231111,1.523972,-0.268887,-0.355060,1.528301,
20200925_07:36:-26.359,-0.337986,-0.318536,0.852323,-0.336907,-0.314682,1.029782,-0.337983,-0.330972,1.170745,-0.350826,-0.360267,1.384372,-0.382127,-0.352857,1.347717,-0.509781,-0.333818,1.287957,-0.569971,-0.364494,1.021440,-0.578203,-0.286690,0.804344,-0.574749,-0.259027,0.712684,-0.557438,-0.269077,0.607056,-0.541875,-0.259764,0.671088,-0.315601,-0.360041,1.350131,-0.189969,-0.375227,1.316866,-0.111838,-0.414279,1.050685,-0.103533,-0.327667,0.833802,-0.133075,-0.321138,0.735182,-0.153240,-0.411354,0.683983,-0.153476,-0.307160,0.729221,-0.428257,-0.309516,0.852676,-0.424546,-0.365938,0.458399,-0.420852,-0.445040,0.086064,-0.400503,-0.280839,0.000239,-0.256585,-0.326670,0.852004,-0.273307,-0.347158,0.455002,-0.301193,-0.454457,0.086657,-0.256653,-0.314567,-0.001978,-0.354243,-0.358002,1.465542,-0.332473,-0.201407,1.489301,-0.361518,-0.229142,1.527881,-0.433356,-0.332813,1.528597,-0.309788,-0.232459,1.523519,-0.269987,-0.356500,1.528311,
20200925_07:36:-26.403,-0.337633,-0.318047,0.852613,-0.336614,-0.314514,1.030082,-0.337716,-0.331139,1.171009,-0.350533,-0.360243,1.384668,-0.381838,-0.352847,1.348012,-0.509331,-0.333322,1.288059,-0.569519,-0.363055,1.021430,-0.577571,-0.284846,0.804467,-0.574877,-0.256108,0.713110,-0.564147,-0.261485,0.606272,-0.547076,-0.262605,0.669235,-0.315314,-0.360066,1.350419,-0.189674,-0.374890,1.317008,-0.111165,-0.415003,1.051090,-0.102765,-0.329192,0.833887,-0.130898,-0.325054,0.734726,-0.149632,-0.416107,0.684469,-0.152113,-0.310441,0.728715,-0.427920,-0.309165,0.852955,-0.424680,-0.365505,0.458654,-0.421351,-0.444411,0.086266,-0.402088,-0.280034,0.000519,-0.256218,-0.326056,0.852305,-0.273170,-0.345754,0.455264,-0.301616,-0.454180,0.087284,-0.257340,-0.314594,-0.001966,-0.353932,-0.357906,1.465839,-0.331113,-0.201443,1.489511,-0.360485,-0.228930,1.528024,-0.433072,-0.332082,1.528605,-0.308765,-0.232623,1.523838,-0.269874,-0.356946,1.528888,
20200925_07:36:-26.447,-0.337473,-0.316813,0.852913,-0.335725,-0.312959,1.030361,-0.336034,-0.328282,1.171433,-0.348666,-0.357778,1.385037,-0.380010,-0.350454,1.348405,-0.507906,-0.332261,1.288909,-0.568421,-0.360268,1.022181,-0.577406,-0.281147,0.805599,-0.575613,-0.253211,0.713976,-0.559001,-0.257132,0.607835,-0.531515,-0.265555,0.671026,-0.313460,-0.357402,1.350780,-0.187707,-0.371048,1.317321,-0.109612,-0.415092,1.051918,-0.101472,-0.329176,0.834760,-0.129812,-0.326028,0.735626,-0.145118,-0.419279,0.688337,-0.159736,-0.308232,0.733081,-0.427803,-0.308464,0.853622,-0.425772,-0.365224,0.459393,-0.423400,-0.445165,0.087238,-0.405763,-0.280981,0.000796,-0.256018,-0.324340,0.852275,-0.274779,-0.349068,0.455616,-0.303939,-0.454106,0.086731,-0.260182,-0.313819,-0.001654,-0.352050,-0.355585,1.466209,-0.335369,-0.197728,1.485238,-0.363057,-0.225297,1.524917,-0.431320,-0.331259,1.529400,-0.311293,-0.226996,1.520072,-0.267257,-0.349433,1.527959,
20200925_07:36:-26.491,-0.337470,-0.316364,0.853040,-0.335341,-0.312310,1.030471,-0.335235,-0.326773,1.171628,-0.347913,-0.356530,1.385183,-0.379251,-0.349211,1.348547,-0.507347,-0.331745,1.289279,-0.567946,-0.358505,1.022455,-0.577313,-0.278755,0.806131,-0.575618,-0.251502,0.714306,-0.554936,-0.253973,0.608843,-0.519495,-0.265412,0.674577,-0.312695,-0.356062,1.350943,-0.186868,-0.369079,1.317532,-0.109038,-0.415827,1.052527,-0.100882,-0.329846,0.835407,-0.129294,-0.327341,0.736281,-0.142326,-0.421921,0.691004,-0.165011,-0.307923,0.736494,-0.427817,-0.308255,0.853939,-0.426423,-0.365269,0.459762,-0.424558,-0.445875,0.087766,-0.407740,-0.281844,0.000889,-0.256001,-0.323676,0.852230,-0.275763,-0.351703,0.455858,-0.305298,-0.454416,0.086366,-0.261646,-0.313717,-0.001400,-0.351334,-0.354434,1.466352,-0.338660,-0.195872,1.482296,-0.365298,-0.223402,1.522712,-0.430711,-0.331005,1.529740,-0.313550,-0.223838,1.517464,-0.266250,-0.344907,1.527258,
20200925_07:36:-26.492,-0.337520,-0.316325,0.853067,-0.335202,-0.312112,1.030485,-0.334897,-0.325977,1.171695,-0.347732,-0.355856,1.385215,-0.379041,-0.348503,1.348564,-0.507218,-0.331358,1.289392,-0.567799,-0.357249,1.022490,-0.577222,-0.277104,0.806325,-0.575324,-0.250352,0.714360,-0.551874,-0.251672,0.609462,-0.511011,-0.264211,0.678024,-0.312491,-0.355379,1.351001,-0.186623,-0.368152,1.317677,-0.108973,-0.416853,1.052983,-0.100626,-0.330879,0.835877,-0.129044,-0.328794,0.736747,-0.140642,-0.424201,0.692846,-0.168575,-0.308479,0.738978,-0.427865,-0.308251,0.854056,-0.426817,-0.365501,0.459929,-0.425252,-0.446613,0.088057,-0.408722,-0.282724,0.000872,-0.256052,-0.323605,0.852176,-0.276369,-0.353867,0.456013,-0.306139,-0.455049,0.086135,-0.262328,-0.314155,-0.001223,-0.351208,-0.353807,1.466379,-0.341035,-0.194876,1.480238,-0.367033,-0.222310,1.521129,-0.430655,-0.330853,1.529847,-0.315312,-0.221977,1.515636,-0.266011,-0.342125,1.526742,
20200925_07:36:-26.535,-0.337055,-0.316681,0.854226,-0.335654,-0.311170,1.031383,-0.336204,-0.323736,1.172524,-0.348653,-0.349362,1.386331,-0.379962,-0.342430,1.349683,-0.507885,-0.323973,1.290810,-0.574254,-0.351763,1.025857,-0.583616,-0.268862,0.811059,-0.580934,-0.248332,0.717658,-0.558073,-0.252730,0.612860,-0.513526,-0.264188,0.684368,-0.313560,-0.349871,1.352059,-0.187884,-0.364072,1.319270,-0.105615,-0.418225,1.057439,-0.094109,-0.336718,0.839092,-0.118448,-0.329595,0.739255,-0.127963,-0.424541,0.694206,-0.147926,-0.312205,0.736318,-0.427209,-0.307819,0.854664,-0.425689,-0.366018,0.461211,-0.423769,-0.447530,0.089944,-0.405918,-0.287201,-0.002888,-0.255758,-0.324673,0.853832,-0.274373,-0.350883,0.457825,-0.303613,-0.457646,0.090009,-0.262350,-0.322290,-0.006428,-0.351861,-0.345730,1.467343,-0.344617,-0.187097,1.483769,-0.372284,-0.215391,1.522836,-0.434691,-0.324720,1.526804,-0.320426,-0.214309,1.520051,-0.270187,-0.333786,1.532121,
20200925_07:36:-26.559,-0.336833,-0.316922,0.854778,-0.335977,-0.310842,1.031707,-0.337029,-0.322772,1.172730,-0.349089,-0.345932,1.386579,-0.380410,-0.339244,1.349974,-0.508143,-0.319921,1.291376,-0.581757,-0.347563,1.028673,-0.591258,-0.257943,0.816896,-0.586099,-0.245052,0.722358,-0.562856,-0.252357,0.617938,-0.513772,-0.261590,0.694691,-0.314124,-0.347010,1.352274,-0.188623,-0.361991,1.319786,-0.103393,-0.419210,1.059921,-0.089947,-0.340343,0.841015,-0.111630,-0.329727,0.741003,-0.119578,-0.424250,0.695066,-0.134155,-0.314545,0.735563,-0.426835,-0.307615,0.854894,-0.425103,-0.365772,0.461918,-0.423019,-0.446904,0.091037,-0.404492,-0.288934,-0.005198,-0.255675,-0.325314,0.854673,-0.273309,-0.348179,0.458893,-0.302238,-0.458026,0.092444,-0.262839,-0.326530,-0.009588,-0.352079,-0.341392,1.467456,-0.347233,-0.183070,1.485803,-0.375845,-0.212071,1.523555,-0.437011,-0.321996,1.524221,-0.324000,-0.210381,1.522548,-0.272885,-0.329274,1.535016,
20200925_07:36:-26.599,-0.329577,-0.318412,0.854065,-0.329626,-0.310175,1.030622,-0.331931,-0.320001,1.171564,-0.341962,-0.334597,1.385924,-0.373440,-0.328049,1.349533,-0.500355,-0.303861,1.291521,-0.584483,-0.337280,1.033142,-0.590423,-0.244824,0.822863,-0.580212,-0.238612,0.728216,-0.557931,-0.251842,0.624348,-0.510285,-0.259761,0.703122,-0.307593,-0.338354,1.351319,-0.183755,-0.358155,1.315998,-0.095631,-0.426375,1.060270,-0.077301,-0.340748,0.844684,-0.101130,-0.337189,0.744831,-0.113215,-0.430135,0.697007,-0.124142,-0.324052,0.737854,-0.419061,-0.306050,0.853463,-0.419366,-0.366775,0.461520,-0.419698,-0.449083,0.091519,-0.396781,-0.294524,-0.008649,-0.248886,-0.329558,0.854607,-0.264494,-0.344072,0.458988,-0.296732,-0.461087,0.095694,-0.258652,-0.336376,-0.014563,-0.343663,-0.326922,1.466470,-0.344500,-0.169263,1.488538,-0.376319,-0.199680,1.522264,-0.434543,-0.310651,1.513938,-0.324808,-0.196899,1.526954,-0.272702,-0.314779,1.542395,
20200925_07:36:-26.643,-0.325854,-0.318798,0.853474,-0.326251,-0.309731,1.029740,-0.329159,-0.319170,1.170497,-0.337218,-0.329970,1.384859,-0.368872,-0.323250,1.348744,-0.495124,-0.295157,1.291540,-0.588481,-0.328507,1.036758,-0.591409,-0.229244,0.829903,-0.578049,-0.228827,0.735581,-0.556338,-0.247347,0.632561,-0.510050,-0.254367,0.712771,-0.303377,-0.335142,1.350015,-0.181202,-0.356902,1.310937,-0.087093,-0.431136,1.059483,-0.060438,-0.329982,0.851999,-0.085231,-0.335405,0.752616,-0.099970,-0.423058,0.696574,-0.107869,-0.322261,0.745027,-0.414988,-0.304952,0.852562,-0.416922,-0.366030,0.461247,-0.418876,-0.448507,0.091839,-0.395497,-0.296578,-0.011702,-0.245478,-0.331284,0.854298,-0.259632,-0.338750,0.458990,-0.294505,-0.458945,0.097555,-0.257849,-0.338497,-0.017448,-0.337858,-0.320944,1.465165,-0.343003,-0.163296,1.484983,-0.377566,-0.193745,1.515718,-0.433095,-0.305487,1.503082,-0.326894,-0.190160,1.525464,-0.275081,-0.306915,1.547499,
20200925_07:36:-26.687,-0.322768,-0.312654,0.856237,-0.326024,-0.305425,1.032224,-0.331392,-0.317193,1.172464,-0.342220,-0.326749,1.386355,-0.373369,-0.320442,1.349852,-0.497549,-0.294600,1.287911,-0.589997,-0.325733,1.033072,-0.586445,-0.214975,0.832643,-0.567223,-0.219911,0.739654,-0.543349,-0.241485,0.637925,-0.500875,-0.247595,0.720792,-0.307954,-0.331920,1.352060,-0.186479,-0.349580,1.309690,-0.087601,-0.420401,1.059670,-0.060715,-0.311505,0.856676,-0.088885,-0.323726,0.759011,-0.101159,-0.408801,0.698922,-0.111261,-0.313077,0.751481,-0.411671,-0.298581,0.854015,-0.411813,-0.356753,0.463012,-0.412141,-0.437170,0.093880,-0.389460,-0.288731,-0.014154,-0.242601,-0.325344,0.858242,-0.252445,-0.327065,0.463487,-0.286362,-0.447447,0.102790,-0.253364,-0.335400,-0.020998,-0.343977,-0.317269,1.466437,-0.352090,-0.159335,1.479377,-0.390523,-0.188806,1.506006,-0.443444,-0.301100,1.489907,-0.341830,-0.184528,1.522620,-0.293557,-0.299814,1.556038,
20200925_07:36:-26.731,-0.321600,-0.306680,0.857747,-0.326120,-0.300736,1.033448,-0.332574,-0.314143,1.173249,-0.344606,-0.323666,1.386705,-0.375498,-0.317414,1.350086,-0.498737,-0.291823,1.286735,-0.594854,-0.319098,1.033321,-0.589060,-0.199088,0.838812,-0.568572,-0.208520,0.746612,-0.545671,-0.233763,0.645700,-0.504026,-0.239384,0.729434,-0.310195,-0.328788,1.352669,-0.189469,-0.344115,1.308002,-0.086369,-0.412088,1.059436,-0.057488,-0.295418,0.861558,-0.087748,-0.312819,0.765503,-0.098321,-0.395559,0.702232,-0.110185,-0.305665,0.757766,-0.410344,-0.292698,0.854991,-0.410427,-0.347892,0.464249,-0.410650,-0.425827,0.095253,-0.389804,-0.279259,-0.015132,-0.241576,-0.319288,0.860232,-0.249912,-0.317070,0.466130,-0.284176,-0.438106,0.106385,-0.255373,-0.332750,-0.023757,-0.346834,-0.314193,1.466636,-0.350697,-0.156328,1.479004,-0.392211,-0.184391,1.502095,-0.447193,-0.294668,1.481322,-0.345121,-0.181738,1.522869,-0.303948,-0.298332,1.560160,
20200925_07:36:-26.731,-0.319629,-0.298999,0.859073,-0.323316,-0.295567,1.034534,-0.329288,-0.311806,1.173793,-0.337618,-0.319611,1.387098,-0.369029,-0.313312,1.351050,-0.492825,-0.285276,1.290460,-0.598530,-0.309908,1.041170,-0.591795,-0.184087,0.850907,-0.573088,-0.197876,0.759059,-0.553946,-0.226483,0.658470,-0.511753,-0.231867,0.741363,-0.303935,-0.325341,1.352564,-0.184786,-0.341487,1.304757,-0.082493,-0.419076,1.059266,-0.052621,-0.295449,0.866323,-0.074945,-0.315476,0.768820,-0.094381,-0.392146,0.700523,-0.097816,-0.302304,0.758725,-0.408183,-0.284776,0.856934,-0.410671,-0.331282,0.465807,-0.413103,-0.411583,0.098043,-0.394843,-0.268455,-0.016656,-0.239777,-0.311824,0.861002,-0.250914,-0.306837,0.467725,-0.287340,-0.426416,0.108453,-0.262392,-0.324374,-0.024681,-0.338328,-0.309545,1.466834,-0.345183,-0.152153,1.480147,-0.387163,-0.180975,1.501119,-0.439345,-0.291702,1.477153,-0.341175,-0.177777,1.523950,-0.299967,-0.293809,1.562114,
20200925_07:36:-26.775,-0.316242,-0.296591,0.859363,-0.318147,-0.294717,1.034536,-0.322542,-0.312137,1.173438,-0.324528,-0.320293,1.386469,-0.356997,-0.314385,1.351431,-0.483573,-0.288804,1.296384,-0.601364,-0.311659,1.052985,-0.600024,-0.178172,0.868447,-0.586036,-0.193028,0.776116,-0.571317,-0.222224,0.675170,-0.526881,-0.226346,0.754930,-0.291857,-0.325518,1.351026,-0.173782,-0.340540,1.300921,-0.079793,-0.431910,1.057466,-0.048946,-0.310153,0.864023,-0.066670,-0.326784,0.765152,-0.094636,-0.397765,0.694035,-0.094935,-0.301626,0.755300,-0.404752,-0.283089,0.858255,-0.410354,-0.309939,0.466086,-0.416023,-0.405026,0.102653,-0.400717,-0.269208,-0.020483,-0.236429,-0.308766,0.860361,-0.251721,-0.303136,0.467995,-0.290995,-0.422234,0.109644,-0.267037,-0.323183,-0.025498,-0.323046,-0.310352,1.466053,-0.338741,-0.153777,1.477777,-0.379191,-0.184641,1.498569,-0.424802,-0.298090,1.475191,-0.333779,-0.178696,1.521773,-0.286676,-0.291690,1.561367,
