20201124_12:00:-22.896,-0.231437,0.350306,0.828166,-0.222109,0.356692,0.998735,-0.217237,0.343600,1.134680,-0.212552,0.330822,1.342258,-0.245594,0.334157,1.309050,-0.371313,0.354709,1.258712,-0.444183,0.353864,1.004155,-0.446325,0.434385,0.797032,-0.454401,0.414439,0.707312,-0.415999,0.393199,0.613538,-0.409666,0.406523,0.671750,-0.181307,0.329716,1.306752,-0.061258,0.335700,1.268926,0.006546,0.352689,1.008346,0.011125,0.449093,0.805044,-0.006219,0.409416,0.715634,-0.059145,0.357944,0.645592,-0.055664,0.409476,0.703322,-0.317846,0.362483,0.832436,-0.341498,0.311263,0.453018,-0.358483,0.214393,0.099864,-0.362784,0.373081,0.016072,-0.153518,0.339325,0.824316,-0.171969,0.309627,0.442739,-0.199836,0.216718,0.085214,-0.164245,0.361386,0.013942,-0.209903,0.338873,1.420068,-0.179881,0.482668,1.466191,-0.207687,0.451504,1.499834,-0.282080,0.356255,1.487661,-0.158333,0.446737,1.492688,-0.126361,0.326513,1.475818,
20201124_12:00:-22.940,-0.231774,0.350633,0.827695,-0.222174,0.356879,0.998255,-0.216887,0.343897,1.134197,-0.211859,0.331089,1.341767,-0.244965,0.334200,1.308599,-0.370953,0.353577,1.258465,-0.444251,0.352165,1.004031,-0.447001,0.433189,0.797109,-0.454705,0.414255,0.707136,-0.416840,0.392176,0.613337,-0.410488,0.405897,0.671461,-0.180650,0.330212,1.306222,-0.060679,0.336789,1.268242,0.006400,0.354990,1.007554,0.010860,0.451704,0.804394,-0.007804,0.411912,0.715302,-0.058416,0.358984,0.644633,-0.055329,0.413502,0.701693,-0.318283,0.362025,0.832147,-0.341960,0.311537,0.452629,-0.358482,0.214555,0.099480,-0.363954,0.373267,0.015800,-0.153766,0.340361,0.823680,-0.172526,0.310213,0.442149,-0.200082,0.217161,0.084633,-0.166124,0.361816,0.012540,-0.209171,0.339133,1.419577,-0.180325,0.482293,1.468356,-0.208706,0.450592,1.501004,-0.282661,0.355402,1.486025,-0.159214,0.446016,1.494734,-0.126683,0.326106,1.476728,
20201124_12:00:-22.984,-0.231758,0.350816,0.827971,-0.222162,0.356776,0.998529,-0.216911,0.343601,1.134443,-0.212452,0.330138,1.341969,-0.245462,0.333394,1.308726,-0.371432,0.352757,1.258570,-0.444561,0.351939,1.004105,-0.446946,0.433705,0.797488,-0.454263,0.416494,0.707144,-0.416346,0.394386,0.613382,-0.410338,0.406681,0.671910,-0.181151,0.329335,1.306507,-0.061116,0.335898,1.268759,0.006687,0.354898,1.008336,0.012104,0.452156,0.805478,-0.007427,0.413803,0.715949,-0.058510,0.361795,0.644949,-0.055230,0.414738,0.703332,-0.318237,0.362377,0.832432,-0.341785,0.313007,0.452789,-0.358191,0.216227,0.099607,-0.363560,0.374988,0.016042,-0.153777,0.340390,0.823948,-0.172433,0.310111,0.442451,-0.199637,0.218596,0.084540,-0.164946,0.363599,0.013531,-0.209961,0.337936,1.419804,-0.180086,0.481226,1.467536,-0.208643,0.449953,1.500436,-0.283258,0.355173,1.486212,-0.159195,0.444994,1.494145,-0.127505,0.324751,1.476952,
20201124_12:00:-22.984,-0.232092,0.351102,0.828206,-0.222892,0.356184,0.998815,-0.217531,0.342533,1.134678,-0.213168,0.328554,1.342173,-0.246175,0.331453,1.308894,-0.372206,0.349426,1.258372,-0.444731,0.349693,1.003733,-0.447816,0.432171,0.797408,-0.454868,0.414685,0.707095,-0.416964,0.392167,0.613424,-0.410877,0.405160,0.671810,-0.181811,0.328276,1.306753,-0.061905,0.336961,1.269024,0.006883,0.356358,1.008888,0.010991,0.455256,0.806793,-0.009035,0.417323,0.717194,-0.058384,0.364012,0.645934,-0.056416,0.417608,0.704733,-0.318811,0.360733,0.832596,-0.341175,0.313226,0.452641,-0.355650,0.218419,0.098839,-0.363131,0.378168,0.017342,-0.153894,0.342417,0.824248,-0.171918,0.312368,0.442701,-0.197462,0.220894,0.084657,-0.165498,0.366821,0.014261,-0.210889,0.336168,1.420034,-0.182830,0.479457,1.468860,-0.210895,0.447540,1.501565,-0.284264,0.351886,1.486730,-0.161397,0.443296,1.495131,-0.128138,0.323630,1.476902,
20201124_12:00:-23.028,-0.231774,0.352254,0.828141,-0.222826,0.356525,0.998818,-0.217979,0.342542,1.134691,-0.213895,0.327630,1.342165,-0.246849,0.331190,1.308885,-0.372630,0.351223,1.258446,-0.444820,0.352450,1.003664,-0.446497,0.435294,0.797425,-0.453631,0.418244,0.707019,-0.415002,0.397100,0.613303,-0.409611,0.408555,0.672011,-0.182531,0.327002,1.306744,-0.062404,0.333840,1.269260,0.007326,0.351983,1.009233,0.012700,0.453263,0.808305,-0.007857,0.416097,0.718484,-0.057722,0.364345,0.646412,-0.055023,0.416730,0.706241,-0.318310,0.363585,0.832394,-0.341041,0.314228,0.452626,-0.356972,0.220774,0.098457,-0.361388,0.380992,0.017589,-0.153740,0.342037,0.824306,-0.171650,0.312957,0.442608,-0.197979,0.221558,0.084531,-0.163436,0.367222,0.014742,-0.211517,0.334883,1.420071,-0.182637,0.477531,1.470364,-0.211030,0.445490,1.502678,-0.285016,0.350470,1.486691,-0.161533,0.440968,1.496363,-0.129026,0.321234,1.477094,
20201124_12:00:-23.040,-0.231584,0.352016,0.827758,-0.222749,0.356917,0.998426,-0.218137,0.342997,1.134316,-0.214238,0.329004,1.341861,-0.247159,0.332513,1.308542,-0.372917,0.352722,1.258111,-0.444910,0.353189,1.003266,-0.446322,0.436338,0.797145,-0.452947,0.418379,0.706874,-0.415034,0.395624,0.613241,-0.408666,0.409873,0.671401,-0.182851,0.328125,1.306464,-0.062613,0.334281,1.269214,0.007563,0.350403,1.009169,0.012667,0.452333,0.808558,-0.006732,0.415509,0.718339,-0.056970,0.364480,0.646008,-0.054487,0.414639,0.706734,-0.318070,0.363774,0.831898,-0.340988,0.314242,0.452157,-0.357092,0.217697,0.098820,-0.360918,0.377143,0.016403,-0.153596,0.341414,0.824025,-0.171476,0.311153,0.442411,-0.197965,0.219217,0.084477,-0.162547,0.364247,0.013804,-0.211891,0.336601,1.419737,-0.184293,0.480567,1.466904,-0.212130,0.448889,1.500050,-0.285149,0.352748,1.486490,-0.162624,0.444782,1.493514,-0.128903,0.325040,1.476502,
20201124_12:00:-23.084,-0.231338,0.353078,0.827706,-0.222861,0.357249,0.998437,-0.218524,0.343050,1.134328,-0.214988,0.328095,1.341843,-0.247858,0.331687,1.308472,-0.373650,0.351636,1.257968,-0.445264,0.352742,1.002977,-0.446363,0.436013,0.796868,-0.453340,0.417689,0.706683,-0.414143,0.397920,0.612884,-0.408568,0.410658,0.671272,-0.183528,0.327450,1.306497,-0.063438,0.334352,1.268839,0.007039,0.350923,1.008862,0.012451,0.453046,0.808320,-0.006459,0.415630,0.718225,-0.057058,0.362235,0.647859,-0.054663,0.413103,0.707089,-0.317825,0.364975,0.831710,-0.340510,0.316574,0.451753,-0.356064,0.219149,0.098577,-0.360879,0.378740,0.016434,-0.153350,0.342350,0.824096,-0.171061,0.312068,0.442419,-0.196891,0.219820,0.084461,-0.162036,0.365090,0.013946,-0.212806,0.335334,1.419769,-0.185224,0.479678,1.465853,-0.213018,0.448227,1.499264,-0.286018,0.351943,1.486481,-0.163510,0.444094,1.492709,-0.129746,0.324227,1.476546,
20201124_12:00:-23.128,-0.231199,0.353583,0.827851,-0.222857,0.357423,0.998619,-0.218602,0.343171,1.134526,-0.215155,0.327763,1.342037,-0.248017,0.331357,1.308651,-0.373888,0.351008,1.258174,-0.445453,0.352281,1.003134,-0.446553,0.435466,0.796957,-0.453797,0.416521,0.706909,-0.413972,0.398477,0.613011,-0.408525,0.410365,0.671607,-0.183668,0.327265,1.306704,-0.063700,0.334724,1.268706,0.006880,0.351463,1.008731,0.012342,0.453579,0.808153,-0.006128,0.415679,0.718153,-0.056554,0.360557,0.648985,-0.054508,0.412001,0.707253,-0.317697,0.365500,0.831809,-0.340430,0.317457,0.451757,-0.355814,0.219110,0.098777,-0.361004,0.378786,0.016770,-0.153200,0.342837,0.824282,-0.171009,0.312256,0.442582,-0.196593,0.219636,0.084650,-0.162039,0.365030,0.014189,-0.213034,0.334836,1.419991,-0.185661,0.479319,1.465829,-0.213405,0.447879,1.499303,-0.286269,0.351447,1.486698,-0.163885,0.443810,1.492746,-0.129934,0.323951,1.476778,
20201124_12:00:-23.172,-0.231738,0.352353,0.828015,-0.222943,0.356950,0.998755,-0.218406,0.343011,1.134695,-0.214931,0.328842,1.342310,-0.247799,0.332291,1.308908,-0.373697,0.351974,1.258486,-0.445532,0.352200,1.003498,-0.446545,0.435191,0.797225,-0.453816,0.418247,0.706774,-0.412998,0.398481,0.613644,-0.409446,0.408396,0.672099,-0.183452,0.328079,1.306970,-0.063565,0.335504,1.268680,0.006862,0.350610,1.008542,0.012304,0.451930,0.807541,-0.006704,0.415034,0.717229,-0.055062,0.358937,0.647361,-0.055030,0.410557,0.706633,-0.318208,0.364465,0.832143,-0.341479,0.314626,0.452327,-0.357535,0.216267,0.099352,-0.362502,0.375745,0.016919,-0.153765,0.341432,0.824293,-0.172045,0.309591,0.442689,-0.198553,0.216874,0.084822,-0.163788,0.361854,0.013588,-0.212778,0.336380,1.420225,-0.185461,0.481036,1.465588,-0.213223,0.449704,1.499154,-0.286065,0.353208,1.486831,-0.163694,0.445622,1.492642,-0.129708,0.325706,1.477109,
20201124_12:00:-23.216,-0.232336,0.352262,0.827904,-0.223603,0.357457,0.998636,-0.218974,0.344363,1.134662,-0.215245,0.330784,1.342319,-0.248160,0.333972,1.308936,-0.374146,0.352708,1.258359,-0.445687,0.351908,1.003279,-0.447408,0.434610,0.796886,-0.454676,0.415942,0.706772,-0.412478,0.397803,0.613922,-0.410394,0.406117,0.672723,-0.183792,0.330084,1.306952,-0.064029,0.338093,1.268379,0.006608,0.352915,1.008272,0.012023,0.452777,0.806533,-0.011316,0.418811,0.716083,-0.052211,0.361410,0.642596,-0.053431,0.415253,0.704915,-0.318869,0.363956,0.831975,-0.341870,0.312497,0.452344,-0.357487,0.214012,0.099371,-0.363684,0.373088,0.016235,-0.154306,0.341717,0.824234,-0.172291,0.309324,0.442649,-0.198425,0.216155,0.084857,-0.163749,0.360960,0.013209,-0.213063,0.338547,1.420214,-0.183735,0.481578,1.469337,-0.214151,0.450629,1.500900,-0.289172,0.356661,1.483227,-0.164497,0.445092,1.496883,-0.133429,0.324414,1.481121,
20201124_12:00:-23.216,-0.232597,0.352274,0.827835,-0.223922,0.357723,0.998567,-0.219256,0.345079,1.134638,-0.215388,0.331721,1.342314,-0.248330,0.334779,1.308942,-0.374357,0.352985,1.258265,-0.445671,0.351745,1.003115,-0.447801,0.434422,0.796708,-0.454956,0.414570,0.706835,-0.411856,0.397537,0.614186,-0.410617,0.404730,0.673294,-0.183949,0.331078,1.306931,-0.064262,0.339451,1.268189,0.006549,0.354269,1.008119,0.012023,0.453327,0.805978,-0.014343,0.418126,0.716838,-0.050680,0.359364,0.642039,-0.053752,0.416338,0.706170,-0.319167,0.363727,0.831868,-0.341966,0.311512,0.452315,-0.357305,0.213240,0.099259,-0.364234,0.372116,0.015785,-0.154534,0.341946,0.824198,-0.172295,0.309507,0.442594,-0.198182,0.216344,0.084771,-0.163488,0.361073,0.012968,-0.213191,0.339570,1.420202,-0.182731,0.481473,1.471858,-0.214855,0.450836,1.502007,-0.291087,0.358604,1.480716,-0.165210,0.444324,1.499665,-0.136041,0.323195,1.483696,
20201124_12:00:-23.260,-0.232659,0.352316,0.827802,-0.224012,0.357838,0.998538,-0.219327,0.345418,1.134634,-0.215368,0.332096,1.342316,-0.248326,0.335112,1.308955,-0.374370,0.353094,1.258226,-0.445542,0.351755,1.003029,-0.447885,0.434522,0.796654,-0.454931,0.413889,0.706946,-0.411253,0.397591,0.614433,-0.410511,0.404009,0.673780,-0.183941,0.331484,1.306922,-0.064298,0.340020,1.268064,0.006630,0.354916,1.008024,0.012221,0.453542,0.805667,-0.015795,0.416142,0.717934,-0.049198,0.356202,0.642698,-0.054186,0.415864,0.707947,-0.319244,0.363677,0.831820,-0.341966,0.311175,0.452291,-0.357216,0.213241,0.099126,-0.364506,0.372032,0.015510,-0.154582,0.342071,0.824179,-0.172235,0.309815,0.442544,-0.198048,0.216863,0.084649,-0.163226,0.361552,0.012817,-0.213152,0.339960,1.420205,-0.181938,0.481066,1.473577,-0.215185,0.450678,1.502747,-0.292176,0.359676,1.479019,-0.165593,0.443483,1.501519,-0.137747,0.322063,1.485366,
20201124_12:00:-23.272,-0.232433,0.353079,0.827365,-0.223830,0.358239,0.998128,-0.219348,0.345283,1.134192,-0.215891,0.331021,1.341838,-0.248767,0.334340,1.308419,-0.374720,0.352812,1.257612,-0.444974,0.352207,1.002135,-0.447133,0.434983,0.795742,-0.454445,0.413948,0.706141,-0.411226,0.396743,0.613567,-0.409910,0.405479,0.672019,-0.184390,0.330418,1.306504,-0.064590,0.338344,1.267968,0.006387,0.353096,1.007910,0.012501,0.452177,0.805771,-0.014643,0.416673,0.716972,-0.050429,0.356867,0.642722,-0.054110,0.413437,0.707238,-0.318936,0.365103,0.831359,-0.341776,0.313219,0.451721,-0.357541,0.214701,0.098710,-0.363588,0.373618,0.015203,-0.154429,0.342237,0.823763,-0.172261,0.309340,0.442159,-0.198325,0.217901,0.083862,-0.162395,0.362544,0.012453,-0.213802,0.338530,1.419771,-0.182504,0.479714,1.472924,-0.213861,0.448523,1.503322,-0.290349,0.356414,1.482341,-0.164261,0.442183,1.499746,-0.135175,0.321382,1.481234,
20201124_12:00:-23.316,-0.232486,0.352097,0.827870,-0.223274,0.357282,0.998591,-0.218508,0.344071,1.134613,-0.215224,0.330780,1.342314,-0.248063,0.334158,1.308868,-0.373691,0.353614,1.257647,-0.444676,0.353034,1.002388,-0.446339,0.436475,0.796272,-0.454037,0.415720,0.706643,-0.411572,0.394632,0.614531,-0.410124,0.405437,0.672156,-0.183716,0.329798,1.306998,-0.063895,0.337059,1.268423,0.007070,0.350024,1.008282,0.012331,0.450484,0.806814,-0.012057,0.418260,0.715995,-0.051820,0.359838,0.642680,-0.054018,0.411795,0.706286,-0.318857,0.364919,0.832141,-0.342454,0.313255,0.452542,-0.359293,0.215652,0.099348,-0.364323,0.374666,0.015980,-0.154602,0.340534,0.824018,-0.173174,0.307871,0.442451,-0.200241,0.216626,0.084201,-0.163521,0.361079,0.012830,-0.213115,0.338647,1.420208,-0.181325,0.480820,1.470323,-0.210927,0.449616,1.502415,-0.287079,0.356344,1.485853,-0.161457,0.443838,1.496747,-0.131677,0.323194,1.478361,
20201124_12:00:-23.360,-0.231505,0.352108,0.828162,-0.222919,0.357754,0.998879,-0.218619,0.344510,1.134896,-0.216078,0.331640,1.342607,-0.248797,0.334844,1.309035,-0.374257,0.354039,1.257353,-0.444798,0.352032,1.002013,-0.446067,0.435477,0.795926,-0.453849,0.414251,0.706427,-0.412108,0.394451,0.613715,-0.409049,0.406326,0.671380,-0.184437,0.330692,1.307418,-0.064473,0.338436,1.269438,0.007117,0.350857,1.009477,0.012459,0.451305,0.808038,-0.009991,0.418137,0.717072,-0.052255,0.362039,0.643361,-0.053227,0.414205,0.705936,-0.317945,0.364482,0.832100,-0.341026,0.312155,0.452608,-0.357266,0.214448,0.099463,-0.361835,0.373628,0.016435,-0.153557,0.340950,0.824611,-0.171312,0.308864,0.443005,-0.197800,0.216172,0.085131,-0.161502,0.360453,0.013249,-0.214290,0.339665,1.420483,-0.184312,0.482551,1.469617,-0.212918,0.450969,1.502225,-0.287637,0.356330,1.487064,-0.163443,0.446032,1.495900,-0.131817,0.325869,1.477561,
20201124_12:00:-23.404,-0.231936,0.352166,0.828305,-0.223520,0.357760,0.999030,-0.219385,0.344032,1.135001,-0.217077,0.331466,1.342730,-0.249757,0.334638,1.309119,-0.375048,0.354171,1.257159,-0.445175,0.352010,1.001711,-0.446091,0.435743,0.795744,-0.454504,0.414343,0.706345,-0.412166,0.396000,0.613606,-0.409440,0.406408,0.671426,-0.185400,0.330448,1.307577,-0.065384,0.337964,1.269720,0.006471,0.350020,1.009820,0.011391,0.451368,0.808826,-0.011523,0.416573,0.718589,-0.054633,0.361877,0.644318,-0.054177,0.416127,0.706154,-0.318401,0.364381,0.832168,-0.341148,0.311357,0.452760,-0.357176,0.214674,0.099331,-0.362067,0.373989,0.016589,-0.153967,0.341151,0.824822,-0.171362,0.309863,0.443141,-0.197556,0.216447,0.085441,-0.161890,0.360827,0.013448,-0.215369,0.339604,1.420594,-0.185995,0.482680,1.469530,-0.214254,0.450943,1.502288,-0.288485,0.355861,1.487527,-0.164783,0.446296,1.495723,-0.132539,0.326316,1.477272,
20201124_12:00:-23.448,-0.232166,0.351787,0.828410,-0.223536,0.357492,0.999118,-0.219189,0.344371,1.135140,-0.217062,0.331358,1.342839,-0.249707,0.334724,1.309214,-0.374885,0.354701,1.257157,-0.445361,0.352050,1.001815,-0.446755,0.436182,0.796017,-0.455711,0.414806,0.706667,-0.413689,0.394540,0.614187,-0.409849,0.405919,0.671725,-0.185366,0.330296,1.307705,-0.065340,0.336857,1.269711,0.006479,0.349488,1.009833,0.011131,0.450145,0.808490,-0.012681,0.413997,0.719023,-0.056217,0.358869,0.645324,-0.054854,0.414145,0.706558,-0.318603,0.364163,0.832367,-0.341569,0.310736,0.453036,-0.358163,0.214876,0.099415,-0.362984,0.374302,0.016890,-0.154223,0.340626,0.824843,-0.171853,0.310832,0.443060,-0.198286,0.216726,0.085565,-0.162891,0.360889,0.013011,-0.215373,0.339325,1.420720,-0.187668,0.483742,1.466585,-0.214255,0.451935,1.500648,-0.286815,0.355084,1.489550,-0.164912,0.448233,1.492681,-0.130640,0.328689,1.475094,
20201124_12:00:-23.448,-0.231867,0.353462,0.828217,-0.223420,0.357773,0.999001,-0.219354,0.343067,1.134889,-0.217676,0.328371,1.342512,-0.250255,0.331950,1.308836,-0.375455,0.352263,1.256908,-0.445136,0.352037,1.001293,-0.446389,0.438378,0.796375,-0.454203,0.417520,0.706781,-0.414165,0.394888,0.613953,-0.409156,0.408573,0.671608,-0.185893,0.327653,1.307438,-0.065859,0.335013,1.269552,0.006242,0.350384,1.009859,0.011041,0.450731,0.808327,-0.010656,0.415395,0.717985,-0.055100,0.360554,0.644594,-0.055019,0.412069,0.706743,-0.318277,0.366110,0.832172,-0.341001,0.312413,0.452806,-0.358421,0.219801,0.098304,-0.360057,0.380062,0.017225,-0.153947,0.342057,0.824651,-0.171442,0.312878,0.442757,-0.198011,0.221337,0.084550,-0.161954,0.366204,0.013688,-0.216179,0.335711,1.420471,-0.187715,0.480241,1.465586,-0.215399,0.449069,1.499374,-0.288876,0.352966,1.487629,-0.165939,0.444710,1.492489,-0.132734,0.324590,1.476736,
20201124_12:00:-23.492,-0.233696,0.353054,0.828290,-0.224359,0.357384,0.999006,-0.219188,0.342395,1.134810,-0.216643,0.329231,1.342503,-0.249374,0.332030,1.308907,-0.375110,0.350746,1.257722,-0.445662,0.348985,1.002384,-0.448857,0.434614,0.797216,-0.456251,0.415980,0.707110,-0.417711,0.391335,0.614174,-0.412293,0.404838,0.672071,-0.184962,0.328781,1.307339,-0.065189,0.338043,1.269097,0.005779,0.354392,1.009184,0.008701,0.452916,0.806749,-0.013720,0.416687,0.716952,-0.057755,0.360380,0.644446,-0.057240,0.412772,0.705999,-0.320345,0.363661,0.832760,-0.342834,0.312246,0.453110,-0.359208,0.218427,0.098920,-0.363451,0.378105,0.016837,-0.155560,0.343490,0.824259,-0.173363,0.312049,0.442603,-0.198888,0.223960,0.083501,-0.165040,0.368598,0.011141,-0.215033,0.337156,1.420392,-0.188627,0.482255,1.464868,-0.215596,0.450756,1.498921,-0.287578,0.353457,1.487934,-0.166121,0.447170,1.491747,-0.131088,0.327563,1.476171,
20201124_12:00:-23.508,-0.233803,0.353693,0.828287,-0.224677,0.357341,0.999003,-0.219721,0.342473,1.134806,-0.217166,0.328089,1.342383,-0.249889,0.331265,1.308825,-0.375680,0.350549,1.258046,-0.445730,0.350732,1.002609,-0.447970,0.436587,0.797563,-0.455269,0.421625,0.706782,-0.418154,0.394631,0.613937,-0.412219,0.407869,0.671484,-0.185507,0.327669,1.307209,-0.065583,0.336631,1.269441,0.005959,0.353535,1.009766,0.010212,0.453364,0.808036,-0.012451,0.417286,0.718257,-0.057239,0.361289,0.645996,-0.056189,0.415672,0.706439,-0.320364,0.364915,0.832675,-0.342516,0.314309,0.452959,-0.359091,0.220223,0.098911,-0.361730,0.379450,0.015954,-0.155747,0.343574,0.824331,-0.173011,0.312932,0.442648,-0.198478,0.226221,0.083268,-0.163825,0.370532,0.010699,-0.215480,0.335551,1.420304,-0.189081,0.480870,1.463970,-0.216276,0.449641,1.498077,-0.288344,0.352403,1.487341,-0.166778,0.445931,1.491190,-0.131861,0.326190,1.476580,
20201124_12:00:-23.552,-0.233534,0.354878,0.827871,-0.224330,0.357700,0.998619,-0.219586,0.341950,1.134348,-0.217420,0.327925,1.341979,-0.250069,0.331507,1.308381,-0.375337,0.353121,1.257205,-0.445422,0.352663,1.001744,-0.446996,0.439224,0.796959,-0.452858,0.423615,0.706172,-0.417446,0.396759,0.612611,-0.409378,0.410132,0.671543,-0.185737,0.326982,1.306831,-0.065753,0.334249,1.268836,0.005918,0.350972,1.009152,0.011063,0.452253,0.808136,-0.011415,0.417133,0.717918,-0.059306,0.361865,0.647083,-0.056141,0.415372,0.706465,-0.319948,0.367231,0.832325,-0.342356,0.315995,0.452662,-0.359896,0.222058,0.098575,-0.360120,0.381838,0.016597,-0.155610,0.343740,0.823855,-0.172906,0.313387,0.442104,-0.198964,0.227699,0.082475,-0.162838,0.371783,0.010129,-0.215697,0.335511,1.419897,-0.187097,0.481054,1.461448,-0.214399,0.450613,1.496187,-0.287784,0.354157,1.487316,-0.165005,0.446185,1.488940,-0.131721,0.325815,1.475605,
20201124_12:00:-23.596,-0.236022,0.354972,0.828242,-0.227183,0.358140,0.999001,-0.222500,0.342228,1.134710,-0.219523,0.328798,1.342368,-0.252313,0.332020,1.308871,-0.377866,0.353261,1.258246,-0.447248,0.352214,1.002599,-0.450872,0.437972,0.797506,-0.452958,0.426938,0.705887,-0.419400,0.398389,0.612146,-0.410517,0.414369,0.670621,-0.187951,0.328016,1.307117,-0.067992,0.336083,1.269214,0.004892,0.350917,1.009756,0.008761,0.452755,0.808997,-0.013952,0.417319,0.718963,-0.062100,0.361164,0.649007,-0.058261,0.415709,0.707387,-0.322626,0.365976,0.832521,-0.343231,0.314420,0.452805,-0.358604,0.218816,0.099068,-0.360349,0.378008,0.015978,-0.157927,0.345048,0.824384,-0.173421,0.314022,0.442615,-0.197991,0.225068,0.083680,-0.163617,0.369776,0.011730,-0.217600,0.336615,1.420257,-0.191850,0.482666,1.461878,-0.218554,0.451682,1.496601,-0.290039,0.353817,1.487681,-0.169083,0.448223,1.489354,-0.133455,0.328534,1.475963,
20201124_12:00:-23.640,-0.237314,0.353487,0.828425,-0.228527,0.357816,0.999141,-0.223745,0.342892,1.134943,-0.220288,0.330943,1.342659,-0.253157,0.333741,1.309209,-0.378927,0.354104,1.258806,-0.447676,0.351179,1.003035,-0.451822,0.435858,0.797533,-0.452211,0.422817,0.706166,-0.419608,0.394438,0.612050,-0.409102,0.410466,0.671955,-0.188785,0.330095,1.307355,-0.068920,0.338402,1.269253,0.004586,0.351497,1.009911,0.007791,0.453325,0.809165,-0.015131,0.416088,0.719928,-0.063297,0.359690,0.650197,-0.058472,0.416315,0.707317,-0.323984,0.363903,0.832622,-0.343684,0.311198,0.453061,-0.358182,0.214934,0.099512,-0.360255,0.373863,0.015975,-0.159159,0.344094,0.824641,-0.173642,0.312568,0.442919,-0.197828,0.220010,0.084916,-0.163976,0.364758,0.012843,-0.218259,0.339318,1.420478,-0.193307,0.485627,1.461612,-0.219854,0.454621,1.496425,-0.290805,0.356358,1.487811,-0.170369,0.451402,1.489208,-0.134102,0.331876,1.476233,
20201124_12:00:-23.684,-0.237141,0.353713,0.828611,-0.228474,0.358584,0.999309,-0.223724,0.343500,1.135087,-0.220163,0.331303,1.342775,-0.253051,0.333969,1.309337,-0.379003,0.353768,1.259186,-0.447484,0.350787,1.003359,-0.452535,0.435417,0.797870,-0.451539,0.420556,0.706791,-0.419272,0.391672,0.612720,-0.407789,0.407376,0.673826,-0.188664,0.330667,1.307466,-0.068798,0.339476,1.269506,0.004925,0.352379,1.010231,0.008379,0.453651,0.809222,-0.013456,0.416574,0.719652,-0.061587,0.360358,0.649758,-0.057506,0.415585,0.707341,-0.323880,0.363525,0.832735,-0.343141,0.309893,0.453303,-0.357134,0.213367,0.099826,-0.359426,0.372051,0.015851,-0.158924,0.344866,0.824892,-0.173144,0.311832,0.443309,-0.196632,0.219220,0.085294,-0.164471,0.364535,0.013612,-0.218163,0.339588,1.420600,-0.192468,0.486538,1.458856,-0.218852,0.456263,1.494423,-0.290157,0.358089,1.488131,-0.169433,0.452755,1.486907,-0.133627,0.332903,1.475867,
20201124_12:00:-23.684,-0.236356,0.355119,0.828500,-0.227893,0.359219,0.999205,-0.223253,0.343457,1.134892,-0.220145,0.329680,1.342461,-0.252955,0.332602,1.308977,-0.379068,0.352397,1.259280,-0.446770,0.351653,1.003266,-0.451367,0.437499,0.798304,-0.449539,0.422614,0.707254,-0.417596,0.392866,0.613357,-0.405854,0.408605,0.674666,-0.188573,0.329311,1.307221,-0.068514,0.338291,1.269972,0.005796,0.352269,1.010958,0.009142,0.454333,0.810382,-0.011684,0.417852,0.720343,-0.060446,0.363738,0.649259,-0.056996,0.416642,0.708249,-0.323119,0.364638,0.832573,-0.342275,0.311657,0.453096,-0.356209,0.215873,0.099465,-0.358334,0.374421,0.015279,-0.158118,0.346536,0.824827,-0.172264,0.313673,0.443278,-0.195809,0.222292,0.085002,-0.163941,0.367630,0.013287,-0.218314,0.337370,1.420340,-0.192207,0.484404,1.457904,-0.218817,0.454417,1.493537,-0.290454,0.356488,1.487522,-0.169394,0.450689,1.486206,-0.133999,0.330666,1.475916,
20201124_12:00:-23.728,-0.236051,0.354893,0.827951,-0.227530,0.358749,0.998619,-0.222987,0.342538,1.134224,-0.219779,0.328332,1.341715,-0.252593,0.331515,1.308274,-0.378763,0.352002,1.259092,-0.445647,0.353504,1.002930,-0.450372,0.438805,0.797798,-0.448156,0.423689,0.706817,-0.416681,0.395179,0.612405,-0.404459,0.409137,0.674977,-0.188249,0.327846,1.306454,-0.068086,0.336185,1.269490,0.006133,0.351189,1.010572,0.010236,0.453027,0.809954,-0.010982,0.417832,0.719521,-0.059814,0.363529,0.648662,-0.055791,0.415548,0.707942,-0.322735,0.364913,0.832052,-0.342257,0.311965,0.452679,-0.356590,0.216909,0.098956,-0.358046,0.374923,0.013846,-0.157883,0.345858,0.824252,-0.172449,0.313060,0.442802,-0.196494,0.222289,0.084493,-0.163193,0.367448,0.013154,-0.217835,0.335854,1.419589,-0.191647,0.482693,1.457711,-0.216962,0.452199,1.493835,-0.288046,0.353834,1.489055,-0.167767,0.448897,1.484998,-0.131869,0.329259,1.472545,
