20200928_07:36:-16.244,-0.255603,-0.070999,0.778371,-0.253595,-0.048100,0.943840,-0.251534,-0.040569,1.077165,-0.235748,-0.036452,1.279805,-0.269804,-0.037833,1.249067,-0.400573,-0.025218,1.223400,-0.492723,-0.060491,0.984186,-0.524794,-0.002076,0.777479,-0.531589,-0.023268,0.690101,-0.540331,-0.039806,0.590664,-0.519720,-0.057574,0.658085,-0.207026,-0.038395,1.243627,-0.089542,-0.029975,1.207692,-0.035976,-0.053054,0.950564,-0.030618,0.021623,0.743767,-0.045031,0.001315,0.649930,-0.071546,-0.079628,0.598584,-0.077697,0.029617,0.640718,-0.340902,-0.074459,0.779885,-0.365174,-0.174136,0.419326,-0.386691,-0.284929,0.079308,-0.385523,-0.124325,0.008753,-0.178686,-0.067880,0.777006,-0.166878,0.042829,0.419474,-0.173871,0.063931,0.058128,-0.148516,0.218061,0.017504,-0.229800,-0.022371,1.354753,-0.236880,0.127820,1.360519,-0.259878,0.101304,1.399442,-0.308692,-0.006302,1.410839,-0.211350,0.106696,1.395861,-0.153479,-0.000031,1.413540,
20200928_07:36:-16.287,-0.252149,-0.051859,0.778604,-0.247277,-0.028980,0.944149,-0.242926,-0.022215,1.077567,-0.221468,-0.018465,1.279854,-0.256400,-0.019674,1.250051,-0.387689,-0.005337,1.227595,-0.485180,-0.039237,0.990085,-0.519863,0.020602,0.784027,-0.528942,-0.007581,0.698784,-0.535646,-0.025147,0.599284,-0.511877,-0.047620,0.670578,-0.193750,-0.020460,1.242858,-0.077117,-0.012866,1.203771,-0.029599,-0.033667,0.945051,-0.028207,0.044409,0.739262,-0.044330,0.028276,0.644814,-0.074389,-0.050601,0.592073,-0.073590,0.056071,0.636207,-0.337491,-0.054962,0.781545,-0.364981,-0.159182,0.422194,-0.389293,-0.275463,0.083903,-0.388530,-0.116164,0.010113,-0.175191,-0.049062,0.775953,-0.166460,0.061069,0.417843,-0.177556,0.077546,0.056073,-0.152343,0.231974,0.015985,-0.213375,-0.004510,1.354686,-0.220221,0.145610,1.364352,-0.242297,0.118117,1.403186,-0.290925,0.010178,1.413108,-0.193829,0.123598,1.398553,-0.135566,0.016380,1.412174,
20200928_07:36:-16.331,-0.250720,-0.031725,0.781512,-0.239938,-0.009715,0.947029,-0.230877,-0.003871,1.080361,-0.202110,-0.000332,1.281905,-0.238125,-0.001418,1.253357,-0.369898,0.015090,1.234958,-0.474883,-0.018795,1.000434,-0.515740,0.042502,0.795759,-0.525362,0.016794,0.709721,-0.530453,0.005766,0.609110,-0.505205,-0.037174,0.686678,-0.175729,-0.002382,1.243902,-0.060808,0.004544,1.199650,-0.021226,-0.015083,0.939294,-0.026747,0.066145,0.734611,-0.045064,0.054416,0.639835,-0.079325,-0.024782,0.590071,-0.072480,0.082523,0.632496,-0.335991,-0.034412,0.787424,-0.370059,-0.140826,0.428970,-0.399896,-0.260826,0.092121,-0.400615,-0.103799,0.013298,-0.173828,-0.029301,0.776180,-0.170152,0.078048,0.416829,-0.188183,0.089464,0.054855,-0.163035,0.244439,0.016354,-0.191276,0.013554,1.356465,-0.198912,0.163744,1.366318,-0.221608,0.136057,1.404712,-0.270013,0.027818,1.413520,-0.173046,0.141748,1.400983,-0.114566,0.034649,1.415469,
20200928_07:36:-16.375,-0.247185,-0.010677,0.784591,-0.230473,0.008780,0.950263,-0.216842,0.013696,1.083502,-0.181481,0.014365,1.284424,-0.218478,0.013829,1.256994,-0.350469,0.032219,1.240121,-0.462708,0.003515,1.007721,-0.510839,0.067777,0.805101,-0.518463,0.052062,0.716317,-0.523314,0.049335,0.614932,-0.500556,0.013740,0.683449,-0.156306,0.012708,1.245487,-0.042966,0.019454,1.196698,-0.008223,0.000513,0.935085,-0.021173,0.087290,0.732567,-0.042798,0.076678,0.638165,-0.082375,0.000271,0.587601,-0.069130,0.106375,0.631670,-0.332403,-0.012189,0.793365,-0.376730,-0.118793,0.435330,-0.415570,-0.242002,0.099820,-0.410801,-0.087393,0.015776,-0.170339,-0.009314,0.776679,-0.172759,0.093716,0.415302,-0.196719,0.104220,0.052942,-0.168593,0.260063,0.018961,-0.168145,0.027210,1.358917,-0.174269,0.177760,1.368786,-0.194574,0.150265,1.408762,-0.242999,0.042131,1.421124,-0.146240,0.155669,1.401800,-0.087427,0.048062,1.412758,
20200928_07:36:-16.376,-0.245911,0.007609,0.789499,-0.222004,0.025275,0.954825,-0.202592,0.030152,1.087614,-0.159676,0.028213,1.287462,-0.197744,0.027976,1.261375,-0.330354,0.047035,1.248433,-0.451753,0.021920,1.019677,-0.508862,0.091015,0.820546,-0.520765,0.075972,0.731934,-0.528611,0.077711,0.630515,-0.499208,0.035634,0.698554,-0.135922,0.027116,1.247516,-0.024355,0.034327,1.194291,0.003257,0.017184,0.931180,-0.019631,0.107894,0.730801,-0.043645,0.096789,0.636835,-0.085812,0.022047,0.585494,-0.070788,0.128236,0.631158,-0.330828,0.005698,0.801983,-0.390392,-0.090374,0.442399,-0.434751,-0.226406,0.111803,-0.426443,-0.076847,0.018658,-0.169337,0.009332,0.778242,-0.179315,0.107168,0.414785,-0.210160,0.111826,0.052103,-0.179737,0.268254,0.021420,-0.143554,0.040117,1.361717,-0.152654,0.190831,1.371344,-0.171130,0.162995,1.412101,-0.216874,0.053668,1.426327,-0.123073,0.169429,1.403591,-0.061500,0.062950,1.413035,
20200928_07:36:-16.419,-0.245616,0.026709,0.793447,-0.215359,0.043626,0.957871,-0.190613,0.047758,1.089846,-0.140840,0.045512,1.288172,-0.179783,0.044754,1.263389,-0.312967,0.062687,1.255033,-0.442709,0.039017,1.030635,-0.508338,0.111663,0.835342,-0.527656,0.091887,0.748961,-0.545063,0.091273,0.648688,-0.502705,0.056273,0.713660,-0.118443,0.045033,1.247418,-0.008695,0.055380,1.190922,0.013986,0.038712,0.927212,-0.020755,0.132113,0.729704,-0.045678,0.120513,0.635998,-0.090521,0.050375,0.580524,-0.074947,0.147714,0.628294,-0.329908,0.022597,0.809382,-0.410301,-0.058815,0.450088,-0.449447,-0.211538,0.126043,-0.453784,-0.067048,0.024854,-0.169607,0.030417,0.779078,-0.184611,0.119917,0.413509,-0.219356,0.115466,0.051043,-0.190852,0.272263,0.020087,-0.122386,0.057307,1.361930,-0.131772,0.208147,1.370079,-0.150225,0.180667,1.411111,-0.195792,0.071361,1.426389,-0.102157,0.187108,1.402561,-0.040371,0.080801,1.413082,
20200928_07:36:-16.434,-0.246635,0.044286,0.797809,-0.210053,0.061142,0.960822,-0.179974,0.064844,1.091597,-0.124049,0.062955,1.288125,-0.163701,0.061641,1.264583,-0.297287,0.077466,1.261929,-0.435781,0.053194,1.043116,-0.510342,0.131740,0.853576,-0.536787,0.110475,0.769538,-0.571198,0.085756,0.677083,-0.503949,0.096090,0.727570,-0.102945,0.062916,1.246722,0.005101,0.074688,1.187490,0.023990,0.059340,0.923596,-0.019152,0.153688,0.728389,-0.041586,0.140243,0.634375,-0.086187,0.069102,0.580127,-0.078781,0.162897,0.625003,-0.330013,0.038067,0.817162,-0.437842,-0.025323,0.461733,-0.471684,-0.183744,0.140129,-0.490828,-0.047948,0.029300,-0.171449,0.049895,0.780357,-0.188429,0.130745,0.413145,-0.226910,0.117909,0.051525,-0.200744,0.274055,0.016150,-0.103504,0.074871,1.361248,-0.120851,0.224888,1.369467,-0.131708,0.197044,1.412850,-0.167924,0.085565,1.435156,-0.085811,0.206186,1.397639,-0.016835,0.103997,1.400248,
20200928_07:36:-16.475,-0.244633,0.062371,0.803768,-0.204503,0.077586,0.966034,-0.171678,0.079642,1.096125,-0.114189,0.076765,1.292101,-0.154029,0.075976,1.268895,-0.287388,0.093384,1.268479,-0.430069,0.073426,1.052063,-0.509951,0.153581,0.865492,-0.539671,0.127983,0.783831,-0.580081,0.073729,0.707949,-0.502793,0.114636,0.741084,-0.093437,0.076529,1.250543,0.013701,0.088304,1.189789,0.033001,0.072759,0.926048,-0.011677,0.167454,0.731460,-0.034295,0.156565,0.637201,-0.078312,0.082245,0.586967,-0.069795,0.179168,0.628604,-0.327629,0.057032,0.824795,-0.456238,0.007088,0.474335,-0.494544,-0.149520,0.152511,-0.522786,-0.013878,0.043572,-0.169791,0.067185,0.784808,-0.184324,0.137067,0.415408,-0.222044,0.117946,0.054138,-0.194967,0.273143,0.015710,-0.092906,0.088310,1.365039,-0.116265,0.237502,1.357916,-0.126827,0.213708,1.403690,-0.159040,0.103665,1.436518,-0.081066,0.223155,1.388320,-0.008227,0.124682,1.402173,
20200928_07:36:-16.519,-0.245066,0.074851,0.807015,-0.202036,0.091764,0.968362,-0.166809,0.094543,1.097806,-0.108093,0.093038,1.293426,-0.148078,0.092116,1.270477,-0.281350,0.110005,1.272779,-0.427342,0.087591,1.058835,-0.510608,0.165941,0.872986,-0.543055,0.150458,0.789835,-0.571750,0.097550,0.707914,-0.519195,0.146353,0.742343,-0.087604,0.092482,1.251742,0.019603,0.102015,1.190726,0.038708,0.088076,0.926888,-0.005304,0.180454,0.731046,-0.026945,0.170860,0.636422,-0.078280,0.103942,0.582842,-0.064133,0.192584,0.625941,-0.327645,0.069455,0.829604,-0.470793,0.030212,0.483458,-0.525022,-0.116082,0.159092,-0.562209,0.024288,0.059216,-0.170602,0.079717,0.786646,-0.181145,0.139218,0.415308,-0.217276,0.108478,0.054689,-0.189332,0.262853,0.013682,-0.086343,0.105093,1.366141,-0.106016,0.254980,1.366450,-0.119826,0.228866,1.410041,-0.156316,0.117960,1.434379,-0.073030,0.238034,1.397976,-0.003295,0.137142,1.410273,
20200928_07:36:-16.563,-0.244533,0.088208,0.808989,-0.198631,0.106726,0.969341,-0.160944,0.109432,1.098072,-0.101663,0.109347,1.293498,-0.141706,0.108163,1.270676,-0.274985,0.125201,1.275982,-0.424446,0.097700,1.065093,-0.512299,0.176083,0.881418,-0.553550,0.186574,0.801464,-0.563926,0.168342,0.702011,-0.534041,0.190097,0.749523,-0.081296,0.108584,1.251765,0.025550,0.116707,1.189952,0.045541,0.103489,0.926179,0.001869,0.194293,0.729561,-0.017848,0.187350,0.634300,-0.069885,0.121919,0.579598,-0.058994,0.202670,0.622754,-0.326637,0.082557,0.833144,-0.481104,0.051521,0.491113,-0.565425,-0.071881,0.163726,-0.608008,0.074930,0.076052,-0.170496,0.093304,0.787207,-0.178411,0.139729,0.413997,-0.212300,0.102306,0.053843,-0.184770,0.256361,0.011465,-0.079739,0.121928,1.366060,-0.096140,0.271817,1.376605,-0.112529,0.242945,1.417469,-0.152510,0.131523,1.431846,-0.065040,0.251791,1.408231,0.001827,0.148565,1.416125,
20200928_07:36:-16.611,-0.239875,0.101184,0.808912,-0.192753,0.119538,0.968879,-0.153901,0.121251,1.097240,-0.095557,0.123078,1.292879,-0.135463,0.121231,1.269887,-0.268839,0.136723,1.276376,-0.421064,0.106725,1.067909,-0.514054,0.181718,0.885425,-0.559040,0.181803,0.806838,-0.572528,0.168775,0.706971,-0.543275,0.186084,0.755473,-0.074993,0.122346,1.251257,0.031530,0.131202,1.189058,0.054207,0.118595,0.925549,0.009896,0.209530,0.729205,-0.008119,0.204617,0.633511,-0.059251,0.139056,0.578167,-0.046805,0.225816,0.622517,-0.321681,0.094643,0.833761,-0.485821,0.078373,0.495350,-0.593975,-0.017072,0.165745,-0.643836,0.135207,0.092525,-0.166108,0.107082,0.786505,-0.172159,0.142941,0.412205,-0.203562,0.100615,0.052474,-0.176974,0.253969,0.007223,-0.074149,0.136363,1.365447,-0.097973,0.285004,1.378575,-0.112699,0.254679,1.418998,-0.146976,0.141202,1.431648,-0.065770,0.266043,1.409729,0.006195,0.166209,1.415621,
20200928_07:36:-16.612,-0.235127,0.115505,0.808276,-0.188100,0.134228,0.968130,-0.149301,0.134976,1.096439,-0.093522,0.137512,1.292700,-0.133107,0.135618,1.269213,-0.266546,0.149962,1.275517,-0.419445,0.117484,1.068096,-0.515399,0.186768,0.885035,-0.559352,0.174460,0.806886,-0.539919,0.171990,0.707237,-0.547829,0.172824,0.760007,-0.072433,0.136594,1.251373,0.034493,0.143401,1.189746,0.060326,0.133493,0.926560,0.020704,0.224310,0.729299,0.003776,0.218375,0.633519,-0.046397,0.148946,0.582266,-0.034314,0.245147,0.623726,-0.316944,0.109477,0.833051,-0.487411,0.107304,0.497630,-0.616985,0.042214,0.168574,-0.669812,0.199037,0.108430,-0.161349,0.120942,0.785934,-0.164875,0.145892,0.410925,-0.192872,0.098340,0.051769,-0.165151,0.250738,0.004344,-0.073051,0.151052,1.365445,-0.096673,0.299568,1.379360,-0.111121,0.269100,1.419738,-0.145360,0.155654,1.432148,-0.064278,0.280468,1.410187,0.007624,0.180622,1.415141,
20200928_07:36:-16.655,-0.228624,0.124290,0.806427,-0.183636,0.143454,0.966726,-0.146379,0.145273,1.095411,-0.094484,0.147736,1.292629,-0.133556,0.145384,1.268381,-0.267118,0.158545,1.272967,-0.418885,0.121035,1.065727,-0.516887,0.182865,0.881218,-0.553812,0.163705,0.800895,-0.516816,0.185437,0.708904,-0.538453,0.161159,0.757273,-0.072599,0.147300,1.251737,0.035660,0.153728,1.192570,0.068431,0.144378,0.930271,0.033392,0.238607,0.733870,0.014858,0.229871,0.638654,-0.031692,0.158540,0.586696,-0.022608,0.259300,0.630449,-0.310608,0.117394,0.830260,-0.483891,0.138291,0.497147,-0.623264,0.109067,0.167156,-0.681730,0.268374,0.120533,-0.154697,0.130508,0.784936,-0.157994,0.146880,0.409642,-0.180311,0.094357,0.050966,-0.154444,0.246607,0.002312,-0.075633,0.161239,1.365777,-0.103976,0.308502,1.382977,-0.119447,0.276436,1.421668,-0.151058,0.161856,1.429023,-0.072564,0.289316,1.414715,0.001729,0.191337,1.420108,
20200928_07:36:-16.666,-0.226572,0.134621,0.804273,-0.182290,0.153714,0.964735,-0.145561,0.155661,1.093536,-0.095929,0.157959,1.291286,-0.134694,0.155359,1.266598,-0.268271,0.168153,1.270848,-0.419528,0.125635,1.064283,-0.520093,0.178646,0.878475,-0.550912,0.154225,0.797036,-0.508239,0.196295,0.715137,-0.532366,0.154894,0.754294,-0.073586,0.157825,1.250654,0.035642,0.163926,1.193325,0.072944,0.155479,0.931665,0.041527,0.251478,0.735568,0.023363,0.241087,0.640471,-0.024956,0.171544,0.587756,-0.016115,0.274842,0.632753,-0.308598,0.127363,0.827773,-0.484018,0.172660,0.498325,-0.631186,0.176200,0.170545,-0.692774,0.338299,0.140771,-0.152605,0.141166,0.783082,-0.156280,0.148822,0.407603,-0.175882,0.092831,0.049383,-0.150008,0.245188,0.001202,-0.078020,0.171395,1.364664,-0.103263,0.316799,1.396209,-0.118876,0.281479,1.431874,-0.152616,0.167345,1.428725,-0.071851,0.294105,1.425520,0.000559,0.194742,1.420504,
20200928_07:36:-16.707,-0.224637,0.143628,0.799868,-0.180827,0.163268,0.960368,-0.144404,0.166131,1.089219,-0.096804,0.169180,1.287428,-0.135281,0.166118,1.262357,-0.268867,0.178511,1.266892,-0.419712,0.129744,1.061456,-0.522972,0.172744,0.874579,-0.549017,0.144301,0.792795,-0.506892,0.198981,0.718425,-0.525342,0.147390,0.750920,-0.074055,0.169262,1.247029,0.036007,0.175781,1.191404,0.076207,0.169002,0.930163,0.046867,0.265424,0.733987,0.029090,0.254441,0.638897,-0.017848,0.182656,0.588000,-0.012267,0.286553,0.631052,-0.306628,0.135669,0.823222,-0.482638,0.205507,0.498471,-0.635093,0.240467,0.175037,-0.698694,0.404029,0.162820,-0.150703,0.150805,0.778808,-0.155419,0.150150,0.403318,-0.173237,0.091209,0.045530,-0.147161,0.244238,-0.000277,-0.079792,0.182886,1.360958,-0.091386,0.329924,1.392792,-0.113549,0.296280,1.426547,-0.159217,0.186612,1.418920,-0.065076,0.303682,1.424088,-0.003820,0.196988,1.423122,
20200928_07:36:-16.751,-0.221940,0.155622,0.792378,-0.182636,0.175239,0.954042,-0.149314,0.177923,1.083732,-0.103507,0.182262,1.282337,-0.141681,0.178253,1.256940,-0.275446,0.187523,1.263259,-0.421162,0.131508,1.055981,-0.525608,0.162150,0.867339,-0.547299,0.133347,0.784419,-0.508845,0.191330,0.710565,-0.518193,0.141846,0.743128,-0.080421,0.182865,1.242134,0.032531,0.190816,1.192853,0.076247,0.186359,0.932130,0.050505,0.283959,0.736034,0.035480,0.275192,0.640243,-0.006599,0.201570,0.587746,-0.009712,0.302222,0.631818,-0.304090,0.144352,0.813718,-0.477011,0.238383,0.493447,-0.628803,0.302041,0.174106,-0.693600,0.465563,0.176946,-0.147862,0.165785,0.773134,-0.152450,0.154770,0.397807,-0.162930,0.094983,0.039872,-0.141292,0.250184,-0.000627,-0.087464,0.196427,1.355997,-0.105046,0.343264,1.385956,-0.124129,0.309182,1.421123,-0.164569,0.197292,1.417117,-0.076224,0.318903,1.416551,-0.009837,0.215336,1.414745,
20200928_07:36:-16.795,-0.223747,0.172128,0.787698,-0.185916,0.189567,0.950031,-0.153855,0.190836,1.080114,-0.108042,0.193583,1.278830,-0.146253,0.190000,1.253391,-0.279772,0.200499,1.263173,-0.422434,0.141320,1.054525,-0.526681,0.163868,0.864537,-0.548521,0.133929,0.782019,-0.511904,0.193722,0.708621,-0.515558,0.147067,0.739999,-0.084934,0.194284,1.238620,0.030530,0.200711,1.195161,0.074979,0.199333,0.934422,0.053985,0.298312,0.738353,0.038862,0.290460,0.642458,-0.002603,0.217979,0.587852,-0.005663,0.316954,0.634058,-0.306158,0.160805,0.808120,-0.473208,0.279596,0.492823,-0.621904,0.370769,0.178576,-0.680397,0.535542,0.198554,-0.149433,0.182339,0.769283,-0.154725,0.160908,0.394265,-0.162830,0.098499,0.036571,-0.141314,0.255048,0.001274,-0.091910,0.207168,1.352611,-0.113852,0.353008,1.384787,-0.131286,0.317853,1.419785,-0.168107,0.204707,1.414878,-0.083780,0.329210,1.414644,-0.014041,0.227879,1.410492,
20200928_07:36:-16.839,-0.223090,0.190412,0.786216,-0.185265,0.203510,0.949004,-0.153869,0.201981,1.079284,-0.109466,0.203321,1.278391,-0.147586,0.200878,1.252659,-0.280703,0.214869,1.263940,-0.422250,0.156418,1.054242,-0.525926,0.172996,0.863262,-0.549679,0.141653,0.781775,-0.513019,0.189609,0.700134,-0.510975,0.178936,0.733806,-0.086042,0.203345,1.238343,0.030788,0.206758,1.198227,0.075766,0.207680,0.937504,0.060481,0.307940,0.741490,0.044119,0.301260,0.645683,0.001792,0.231564,0.588142,0.001053,0.325024,0.636683,-0.306062,0.182649,0.806120,-0.462426,0.328049,0.496417,-0.602564,0.443988,0.186315,-0.649427,0.611406,0.213927,-0.148271,0.197413,0.768267,-0.155153,0.167195,0.393779,-0.164706,0.101503,0.036609,-0.140392,0.257954,0.002517,-0.093484,0.216407,1.352316,-0.114538,0.362412,1.384527,-0.130807,0.327393,1.420236,-0.167660,0.214162,1.417026,-0.083489,0.338771,1.413518,-0.013797,0.237456,1.407588,
20200928_07:36:-16.840,-0.222268,0.206721,0.785771,-0.185000,0.218656,0.948760,-0.154349,0.216610,1.079195,-0.111111,0.218283,1.278533,-0.149102,0.216193,1.252589,-0.282037,0.231422,1.264233,-0.422258,0.168941,1.054840,-0.525352,0.179130,0.863126,-0.550402,0.143463,0.783845,-0.512959,0.185580,0.699400,-0.501739,0.198885,0.735841,-0.087456,0.217846,1.238630,0.030062,0.219999,1.200527,0.075844,0.220284,0.939971,0.064614,0.316991,0.741936,0.045759,0.314036,0.646411,-0.002862,0.242526,0.596609,0.004959,0.335256,0.637437,-0.305486,0.200790,0.805234,-0.450779,0.360964,0.497484,-0.580942,0.489514,0.188051,-0.613100,0.660887,0.212089,-0.147227,0.212069,0.768221,-0.154772,0.172167,0.394695,-0.164899,0.099871,0.038858,-0.139269,0.255746,0.003205,-0.095408,0.231497,1.352486,-0.118529,0.377557,1.382903,-0.134190,0.342762,1.419091,-0.169375,0.228982,1.417411,-0.087067,0.354747,1.412105,-0.015912,0.254411,1.407269,
20200928_07:36:-16.883,-0.222130,0.224228,0.785374,-0.185941,0.236460,0.948499,-0.156233,0.234501,1.079087,-0.114516,0.237043,1.278637,-0.152298,0.234940,1.252431,-0.285238,0.249993,1.263466,-0.422332,0.182461,1.053729,-0.524968,0.181928,0.861620,-0.549028,0.147558,0.781514,-0.524437,0.192593,0.693972,-0.501063,0.194701,0.737011,-0.090574,0.236334,1.238936,0.027365,0.237669,1.202319,0.074673,0.237203,0.942167,0.066934,0.330371,0.742396,0.049040,0.327119,0.646744,-0.000550,0.259729,0.592452,0.007946,0.348417,0.636885,-0.305485,0.218998,0.804258,-0.439267,0.388857,0.496708,-0.555266,0.515218,0.181007,-0.574440,0.689588,0.194334,-0.146965,0.228944,0.768346,-0.153904,0.179274,0.396165,-0.163466,0.098152,0.042403,-0.138243,0.253154,0.003189,-0.099338,0.250575,1.352604,-0.128899,0.395973,1.380114,-0.143676,0.361187,1.416644,-0.174112,0.246094,1.416415,-0.097004,0.374985,1.410161,-0.021757,0.277658,1.408138,
20200928_07:36:-16.903,-0.221833,0.246783,0.785683,-0.187567,0.258350,0.949196,-0.159792,0.254989,1.080119,-0.120813,0.257685,1.280130,-0.158251,0.256325,1.253420,-0.291153,0.273994,1.258939,-0.425418,0.201151,1.049290,-0.523948,0.196826,0.855198,-0.550832,0.159209,0.777532,-0.533999,0.207151,0.689749,-0.505843,0.192584,0.731839,-0.096357,0.256184,1.240789,0.021635,0.253582,1.204598,0.072924,0.250160,0.945343,0.069031,0.341650,0.744792,0.053444,0.339040,0.648761,0.001620,0.276137,0.591343,0.011912,0.359686,0.637160,-0.305542,0.244532,0.803384,-0.423562,0.418410,0.491854,-0.521256,0.539884,0.168317,-0.529218,0.715515,0.172013,-0.146348,0.248813,0.769721,-0.151978,0.189481,0.399104,-0.161101,0.096595,0.048400,-0.134296,0.249838,0.003965,-0.106352,0.271270,1.354195,-0.131179,0.418377,1.376428,-0.147631,0.385384,1.413860,-0.182037,0.271513,1.417015,-0.100446,0.397339,1.407595,-0.028647,0.297513,1.409881,
20200928_07:36:-16.947,-0.220775,0.268764,0.785751,-0.188452,0.278608,0.949692,-0.162663,0.274213,1.080927,-0.127673,0.277332,1.281572,-0.164569,0.276501,1.254134,-0.297415,0.294895,1.255780,-0.428055,0.218444,1.045276,-0.522440,0.212640,0.849285,-0.549508,0.174403,0.772035,-0.547853,0.192267,0.672254,-0.499363,0.208396,0.728435,-0.102477,0.275165,1.242758,0.015557,0.270886,1.207061,0.072096,0.263272,0.949115,0.070431,0.353405,0.748031,0.055786,0.348375,0.651995,0.002874,0.289676,0.591291,0.015029,0.371180,0.639225,-0.304714,0.269350,0.802265,-0.408000,0.447374,0.488065,-0.490208,0.559635,0.157162,-0.472145,0.734245,0.148226,-0.145083,0.268235,0.770859,-0.149421,0.205247,0.401004,-0.159707,0.096832,0.054994,-0.132078,0.247513,0.003187,-0.114459,0.291065,1.355806,-0.132779,0.438770,1.379838,-0.151181,0.406074,1.416582,-0.190791,0.293926,1.417701,-0.103446,0.415924,1.411045,-0.036365,0.312925,1.412745,
20200928_07:36:-16.995,-0.217912,0.287822,0.784403,-0.189288,0.297998,0.948990,-0.166819,0.293137,1.080802,-0.136607,0.296548,1.282193,-0.172838,0.296391,1.253879,-0.305098,0.317839,1.248213,-0.430010,0.236371,1.036158,-0.517349,0.224541,0.837222,-0.538741,0.188222,0.757323,-0.545436,0.179162,0.656582,-0.488753,0.219037,0.718425,-0.110543,0.293616,1.244015,0.007871,0.286041,1.210222,0.067633,0.277175,0.953076,0.068901,0.364856,0.750936,0.053939,0.356063,0.655231,-0.006637,0.301014,0.598416,0.016145,0.380589,0.640342,-0.302168,0.290768,0.798874,-0.393803,0.467956,0.480666,-0.452887,0.552694,0.136928,-0.426591,0.724507,0.110928,-0.141935,0.285166,0.771354,-0.143336,0.215100,0.402796,-0.154599,0.093210,0.061376,-0.125277,0.241590,0.004196,-0.124880,0.310379,1.356649,-0.134701,0.459824,1.373808,-0.154064,0.429972,1.412423,-0.199625,0.320359,1.419712,-0.105999,0.436913,1.405542,-0.044555,0.330599,1.411012,
20200928_07:36:-17.040,-0.214418,0.308494,0.780263,-0.190217,0.318437,0.945560,-0.171550,0.312594,1.077914,-0.145771,0.315946,1.279905,-0.181363,0.316174,1.250798,-0.313132,0.338463,1.239742,-0.431586,0.255756,1.024509,-0.514356,0.234682,0.824405,-0.547355,0.200038,0.747788,-0.583937,0.182215,0.654954,-0.522552,0.237015,0.705312,-0.118906,0.312649,1.242321,-0.000039,0.304287,1.210392,0.063014,0.292044,0.954192,0.066952,0.377441,0.751129,0.049562,0.372546,0.655564,-0.011847,0.319317,0.597927,0.010433,0.388562,0.641632,-0.298977,0.312843,0.792381,-0.381576,0.487489,0.470350,-0.415703,0.539277,0.116852,-0.388902,0.707982,0.075584,-0.138167,0.304572,0.769335,-0.136326,0.229898,0.401714,-0.148590,0.092699,0.066218,-0.116025,0.237998,0.003212,-0.135535,0.329746,1.354581,-0.141708,0.479703,1.368578,-0.162156,0.451158,1.407614,-0.210543,0.342911,1.416729,-0.113876,0.456742,1.401036,-0.055205,0.349058,1.409252,
20200928_07:36:-17.040,-0.213087,0.331863,0.778473,-0.190285,0.344276,0.943607,-0.173092,0.340735,1.076087,-0.150297,0.346542,1.278145,-0.185388,0.347273,1.248526,-0.316587,0.371642,1.236969,-0.433549,0.282294,1.023944,-0.505464,0.277721,0.818919,-0.537638,0.238295,0.744416,-0.580272,0.212965,0.656148,-0.524155,0.276938,0.703637,-0.123001,0.341943,1.241078,-0.004523,0.329171,1.209717,0.059079,0.307864,0.954561,0.063769,0.390874,0.750801,0.044107,0.385448,0.655820,-0.010766,0.328431,0.595475,0.003776,0.401776,0.643790,-0.297513,0.338739,0.789614,-0.374741,0.502416,0.461058,-0.390289,0.520711,0.103378,-0.368737,0.682766,0.039461,-0.136956,0.325663,0.768428,-0.135343,0.239556,0.403757,-0.151633,0.090797,0.073857,-0.115155,0.230532,0.001571,-0.140825,0.361212,1.352666,-0.144060,0.511083,1.366700,-0.167457,0.483036,1.404334,-0.218928,0.376149,1.410254,-0.118804,0.487409,1.400636,-0.063494,0.378399,1.411968,
20200928_07:36:-17.084,-0.214099,0.355932,0.778811,-0.193916,0.369518,0.944236,-0.179486,0.365984,1.077080,-0.158471,0.370172,1.279423,-0.193212,0.372480,1.249456,-0.323295,0.402433,1.237996,-0.440204,0.316807,1.023340,-0.512287,0.311247,0.818339,-0.534610,0.270118,0.741173,-0.559524,0.229664,0.651739,-0.531239,0.292775,0.701813,-0.131019,0.364542,1.242599,-0.012807,0.346758,1.212579,0.050203,0.320479,0.957670,0.058440,0.404683,0.754452,0.036775,0.401140,0.659793,-0.014118,0.342609,0.597402,-0.007974,0.403824,0.648881,-0.298398,0.366308,0.788243,-0.357856,0.512556,0.447873,-0.358623,0.515378,0.089308,-0.339362,0.677621,0.025015,-0.138083,0.346575,0.770305,-0.134860,0.253824,0.407179,-0.156632,0.091233,0.084090,-0.115028,0.225157,0.003911,-0.149127,0.384191,1.354105,-0.152375,0.534414,1.364258,-0.175600,0.507338,1.402720,-0.227007,0.400594,1.411641,-0.126954,0.511633,1.398697,-0.071528,0.402947,1.412618,
