20200923_08:13:-20.095,-0.314038,-0.311940,0.882973,-0.305681,-0.291709,1.065164,-0.301921,-0.295988,1.211754,-0.299391,-0.313275,1.434376,-0.334429,-0.308514,1.398441,-0.477862,-0.295459,1.368842,-0.585076,-0.391152,1.123612,-0.620327,-0.329408,0.895892,-0.632300,-0.318700,0.798160,-0.634074,-0.404340,0.727343,-0.598334,-0.379755,0.756288,-0.265491,-0.314458,1.396580,-0.136064,-0.330619,1.360741,-0.044632,-0.382376,1.090858,-0.017291,-0.261990,0.883201,-0.009831,-0.333619,0.804549,-0.012671,-0.396726,0.715422,-0.048807,-0.291763,0.762242,-0.406823,-0.298559,0.885743,-0.413386,-0.367126,0.479776,-0.421574,-0.469669,0.099935,-0.420552,-0.299757,0.009060,-0.230369,-0.324006,0.880475,-0.251278,-0.387680,0.474645,-0.285208,-0.495274,0.093320,-0.238353,-0.342344,0.016855,-0.297243,-0.305993,1.518052,-0.307948,-0.149066,1.568810,-0.339115,-0.188095,1.597442,-0.392548,-0.303416,1.568316,-0.285916,-0.182970,1.603408,-0.224636,-0.302906,1.598791,
20200923_08:13:-20.143,-0.314026,-0.311717,0.882932,-0.305738,-0.291627,1.065130,-0.302011,-0.295839,1.211713,-0.299707,-0.313179,1.434318,-0.334705,-0.308380,1.398353,-0.478091,-0.295128,1.368666,-0.585316,-0.391243,1.123628,-0.620588,-0.330280,0.895717,-0.632705,-0.318947,0.798080,-0.634309,-0.404272,0.726892,-0.597686,-0.379723,0.755827,-0.265775,-0.314382,1.396557,-0.136343,-0.330828,1.360899,-0.045005,-0.383556,1.091192,-0.017606,-0.263430,0.883412,-0.009963,-0.334256,0.804064,-0.012461,-0.396443,0.714290,-0.048540,-0.291407,0.761887,-0.406805,-0.298330,0.885676,-0.413130,-0.366080,0.479595,-0.421080,-0.468106,0.099637,-0.419775,-0.298186,0.008808,-0.230363,-0.323789,0.880458,-0.250947,-0.386782,0.474533,-0.284564,-0.493835,0.093055,-0.237889,-0.340730,0.016857,-0.297633,-0.305919,1.517992,-0.308130,-0.149688,1.570863,-0.339091,-0.189110,1.599171,-0.392621,-0.304072,1.568870,-0.285863,-0.184023,1.604875,-0.224535,-0.303833,1.598310,
20200923_08:13:-20.144,-0.314024,-0.311610,0.882929,-0.305793,-0.291634,1.065131,-0.302092,-0.295820,1.211707,-0.299952,-0.313225,1.434295,-0.334920,-0.308400,1.398310,-0.478272,-0.295026,1.368556,-0.585475,-0.391385,1.123623,-0.620746,-0.330895,0.895601,-0.632964,-0.319110,0.798036,-0.634483,-0.404177,0.726549,-0.597346,-0.379642,0.755491,-0.265996,-0.314432,1.396559,-0.136558,-0.331048,1.361032,-0.045244,-0.384376,1.091454,-0.017791,-0.264406,0.883607,-0.009964,-0.334685,0.803800,-0.012144,-0.396309,0.713639,-0.048248,-0.291166,0.761691,-0.406799,-0.298230,0.885654,-0.412942,-0.365385,0.479496,-0.420705,-0.467019,0.099452,-0.419233,-0.297082,0.008681,-0.230364,-0.323675,0.880473,-0.250710,-0.386167,0.474483,-0.284087,-0.492817,0.092895,-0.237555,-0.339581,0.016900,-0.297932,-0.305990,1.517968,-0.308315,-0.150259,1.572286,-0.339133,-0.189954,1.600361,-0.392707,-0.304669,1.569244,-0.285889,-0.184882,1.605893,-0.224513,-0.304579,1.597998,
20200923_08:13:-20.187,-0.314027,-0.311577,0.882938,-0.305797,-0.291602,1.065130,-0.302086,-0.295711,1.211700,-0.300013,-0.313069,1.434281,-0.334968,-0.308240,1.398286,-0.478300,-0.294789,1.368510,-0.585535,-0.391394,1.123706,-0.620838,-0.331298,0.895598,-0.633133,-0.319236,0.798082,-0.634596,-0.404136,0.726404,-0.597105,-0.379579,0.755346,-0.266049,-0.314295,1.396557,-0.136616,-0.331045,1.361100,-0.045371,-0.384887,1.091618,-0.017913,-0.265114,0.883673,-0.009969,-0.335057,0.803589,-0.011941,-0.396350,0.713206,-0.048058,-0.291107,0.761513,-0.406798,-0.298199,0.885662,-0.412902,-0.365125,0.479488,-0.420620,-0.466653,0.099437,-0.419046,-0.296745,0.008636,-0.230373,-0.323641,0.880482,-0.250641,-0.385967,0.474485,-0.283938,-0.492506,0.092881,-0.237516,-0.339216,0.016949,-0.298015,-0.305817,1.517948,-0.308308,-0.150410,1.573172,-0.339026,-0.190274,1.601109,-0.392637,-0.304829,1.569500,-0.285771,-0.185210,1.606517,-0.224370,-0.304826,1.597769,
20200923_08:13:-20.209,-0.314031,-0.311581,0.882948,-0.305802,-0.291607,1.065131,-0.302083,-0.295665,1.211695,-0.300055,-0.312991,1.434268,-0.335001,-0.308159,1.398268,-0.478318,-0.294658,1.368477,-0.585572,-0.391426,1.123762,-0.620897,-0.331592,0.895601,-0.633244,-0.319347,0.798119,-0.634671,-0.404134,0.726315,-0.596943,-0.379562,0.755257,-0.266086,-0.314230,1.396552,-0.136659,-0.331069,1.361143,-0.045461,-0.385253,1.091728,-0.018000,-0.265613,0.883721,-0.009976,-0.335330,0.803456,-0.011808,-0.396401,0.712925,-0.047933,-0.291093,0.761405,-0.406797,-0.298204,0.885672,-0.412876,-0.364976,0.479493,-0.420565,-0.466433,0.099442,-0.418924,-0.296545,0.008622,-0.230381,-0.323645,0.880492,-0.250599,-0.385859,0.474495,-0.283841,-0.492321,0.092886,-0.237493,-0.338997,0.016997,-0.298070,-0.305728,1.517931,-0.308301,-0.150540,1.573758,-0.338952,-0.190517,1.601601,-0.392590,-0.304962,1.569665,-0.285691,-0.185458,1.606926,-0.224277,-0.305017,1.597609,
20200923_08:13:-20.251,-0.314034,-0.311596,0.882955,-0.305805,-0.291623,1.065130,-0.302082,-0.295646,1.211688,-0.300083,-0.312951,1.434253,-0.335022,-0.308118,1.398250,-0.478327,-0.294582,1.368450,-0.585594,-0.391458,1.123797,-0.620933,-0.331800,0.895603,-0.633315,-0.319432,0.798145,-0.634717,-0.404143,0.726259,-0.596833,-0.379560,0.755201,-0.266111,-0.314198,1.396543,-0.136689,-0.331096,1.361166,-0.045524,-0.385508,1.091799,-0.018061,-0.265957,0.883753,-0.009983,-0.335522,0.803368,-0.011720,-0.396444,0.712741,-0.047853,-0.291094,0.761335,-0.406796,-0.298219,0.885678,-0.412858,-0.364888,0.479500,-0.420527,-0.466296,0.099454,-0.418841,-0.296425,0.008622,-0.230387,-0.323660,0.880499,-0.250571,-0.385798,0.474507,-0.283777,-0.492208,0.092898,-0.237479,-0.338863,0.017040,-0.298107,-0.305681,1.517912,-0.308295,-0.150643,1.574140,-0.338902,-0.190694,1.601921,-0.392557,-0.305063,1.569766,-0.285638,-0.185638,1.607190,-0.224216,-0.305156,1.597494,
20200923_08:13:-20.299,-0.314036,-0.311577,0.882964,-0.305812,-0.291602,1.065132,-0.302091,-0.295606,1.211685,-0.300136,-0.312944,1.434239,-0.335066,-0.308101,1.398232,-0.478355,-0.294503,1.368409,-0.585599,-0.391260,1.123713,-0.620834,-0.331461,0.895550,-0.633162,-0.318817,0.798125,-0.634498,-0.403256,0.725924,-0.596509,-0.378761,0.755023,-0.266158,-0.314191,1.396537,-0.136734,-0.331105,1.361198,-0.045512,-0.385507,1.091861,-0.018010,-0.265906,0.883860,-0.009829,-0.335282,0.803328,-0.011407,-0.396068,0.712612,-0.047596,-0.290625,0.761287,-0.406795,-0.298201,0.885685,-0.412834,-0.364799,0.479511,-0.420475,-0.466159,0.099468,-0.418769,-0.296291,0.008648,-0.230392,-0.323640,0.880511,-0.250544,-0.385736,0.474527,-0.283713,-0.492119,0.092924,-0.237466,-0.338747,0.017105,-0.298175,-0.305688,1.517896,-0.308384,-0.150724,1.574305,-0.338964,-0.190814,1.602054,-0.392596,-0.305159,1.569794,-0.285701,-0.185748,1.607303,-0.224248,-0.305231,1.597440,
20200923_08:13:-20.343,-0.314662,-0.307742,0.884866,-0.307769,-0.289187,1.067353,-0.304941,-0.294551,1.213972,-0.304214,-0.312236,1.436643,-0.338970,-0.307398,1.400424,-0.481932,-0.294225,1.368472,-0.587473,-0.390262,1.122553,-0.618975,-0.322865,0.895813,-0.631056,-0.307623,0.798668,-0.633534,-0.393551,0.728171,-0.595483,-0.371116,0.755307,-0.270000,-0.313365,1.399109,-0.140140,-0.328995,1.364468,-0.046230,-0.379740,1.095150,-0.012481,-0.269181,0.882937,-0.006852,-0.339312,0.802755,-0.009529,-0.400493,0.712250,-0.049542,-0.280842,0.763827,-0.407623,-0.295315,0.887114,-0.411193,-0.361130,0.480528,-0.416180,-0.461209,0.099852,-0.415659,-0.290051,0.011215,-0.230835,-0.318948,0.882839,-0.249519,-0.380532,0.476453,-0.280649,-0.486695,0.094363,-0.234307,-0.332852,0.019306,-0.302738,-0.305100,1.520372,-0.317493,-0.149707,1.574861,-0.345317,-0.190616,1.604334,-0.395194,-0.307700,1.575765,-0.292130,-0.183223,1.607526,-0.225996,-0.300229,1.597144,
20200923_08:13:-20.344,-0.314951,-0.306821,0.883144,-0.308236,-0.288362,1.065611,-0.306019,-0.293913,1.212205,-0.305835,-0.311527,1.434838,-0.340474,-0.306351,1.398568,-0.483465,-0.292108,1.367351,-0.589977,-0.385628,1.120946,-0.618034,-0.312113,0.895709,-0.627910,-0.299064,0.798017,-0.630392,-0.384095,0.726476,-0.592247,-0.360429,0.755707,-0.271580,-0.313015,1.397368,-0.141681,-0.329261,1.363261,-0.046610,-0.379697,1.094355,-0.008618,-0.278799,0.878138,-0.006878,-0.347260,0.796377,-0.011795,-0.412142,0.708611,-0.050750,-0.277796,0.761751,-0.407607,-0.292374,0.885093,-0.410620,-0.360102,0.478900,-0.416043,-0.460281,0.098336,-0.415082,-0.289028,0.009972,-0.231398,-0.319847,0.881388,-0.249982,-0.382102,0.475182,-0.281791,-0.487094,0.092906,-0.232893,-0.333938,0.018149,-0.304424,-0.304380,1.518551,-0.319484,-0.148700,1.572027,-0.347551,-0.189415,1.601517,-0.397277,-0.306606,1.573249,-0.294395,-0.182037,1.605067,-0.228274,-0.299119,1.595855,
20200923_08:13:-20.387,-0.314885,-0.306593,0.882454,-0.308132,-0.288290,1.064908,-0.306112,-0.294120,1.211473,-0.305844,-0.311320,1.434108,-0.340485,-0.306123,1.397853,-0.483560,-0.291637,1.367231,-0.590773,-0.383117,1.120411,-0.615693,-0.302794,0.897174,-0.624968,-0.291869,0.799177,-0.626775,-0.378967,0.730170,-0.587599,-0.354660,0.758750,-0.271619,-0.312964,1.396626,-0.141738,-0.329089,1.362470,-0.046376,-0.379689,1.093741,-0.006216,-0.286882,0.874353,-0.006305,-0.354532,0.791921,-0.013092,-0.417141,0.702660,-0.050986,-0.282072,0.760893,-0.407386,-0.291254,0.884339,-0.410450,-0.359583,0.478305,-0.416360,-0.458835,0.097563,-0.415869,-0.286954,0.010480,-0.231473,-0.320425,0.880754,-0.250217,-0.382656,0.474610,-0.282778,-0.487708,0.092473,-0.233096,-0.334913,0.017553,-0.304366,-0.304022,1.517794,-0.322309,-0.150122,1.575309,-0.349342,-0.192144,1.603902,-0.396803,-0.309572,1.572932,-0.296337,-0.183756,1.607339,-0.227878,-0.299146,1.594767,
20200923_08:13:-20.409,-0.315858,-0.307336,0.883989,-0.309088,-0.289476,1.066485,-0.306981,-0.295793,1.213028,-0.305910,-0.312977,1.435659,-0.340686,-0.307833,1.399526,-0.483826,-0.293399,1.369192,-0.590830,-0.383911,1.121927,-0.614586,-0.301988,0.899148,-0.623504,-0.287817,0.801534,-0.622398,-0.375902,0.733778,-0.586708,-0.357015,0.762175,-0.271815,-0.314572,1.398058,-0.142222,-0.331077,1.363004,-0.046391,-0.378766,1.093913,-0.008438,-0.281585,0.876033,-0.008466,-0.348002,0.792605,-0.014392,-0.413202,0.705158,-0.049695,-0.278427,0.761790,-0.408424,-0.292414,0.885962,-0.411531,-0.360138,0.479831,-0.417774,-0.460192,0.099308,-0.417314,-0.289065,0.010755,-0.232387,-0.320790,0.882209,-0.251160,-0.383103,0.476082,-0.283269,-0.488529,0.094013,-0.234859,-0.335547,0.018648,-0.304152,-0.305671,1.519339,-0.322102,-0.151227,1.575369,-0.349445,-0.192926,1.604138,-0.396988,-0.310501,1.573866,-0.296444,-0.184641,1.607877,-0.228197,-0.300310,1.596805,
20200923_08:13:-20.455,-0.314882,-0.305540,0.885699,-0.308661,-0.288948,1.068371,-0.306898,-0.296361,1.214895,-0.305521,-0.313749,1.437554,-0.340364,-0.308736,1.401453,-0.483456,-0.294737,1.370553,-0.590407,-0.382839,1.122332,-0.613277,-0.296101,0.901238,-0.621083,-0.282620,0.803412,-0.620268,-0.371178,0.736235,-0.582189,-0.352817,0.765332,-0.271449,-0.315147,1.399910,-0.141945,-0.329911,1.363670,-0.045769,-0.375742,1.094318,-0.006633,-0.275987,0.877762,-0.006634,-0.343715,0.795367,-0.013394,-0.408200,0.707425,-0.050703,-0.274379,0.761444,-0.407547,-0.291108,0.887543,-0.410514,-0.358466,0.481268,-0.416216,-0.457034,0.100268,-0.416111,-0.285187,0.013035,-0.231321,-0.318554,0.884035,-0.250219,-0.382024,0.478011,-0.281052,-0.485108,0.095117,-0.234304,-0.330859,0.021217,-0.303713,-0.306510,1.521255,-0.323628,-0.150787,1.573015,-0.350157,-0.192060,1.603150,-0.396128,-0.311168,1.576550,-0.297254,-0.182883,1.606285,-0.227330,-0.297815,1.598025,
20200923_08:13:-20.499,-0.314405,-0.305853,0.886851,-0.309100,-0.289687,1.069647,-0.307982,-0.297318,1.216212,-0.307134,-0.313899,1.439004,-0.341905,-0.309069,1.402787,-0.484783,-0.294910,1.370773,-0.590845,-0.382571,1.121915,-0.612378,-0.293109,0.901694,-0.619527,-0.278068,0.804015,-0.618725,-0.365717,0.735600,-0.581290,-0.346193,0.764318,-0.272956,-0.315385,1.401438,-0.143634,-0.330395,1.364502,-0.045161,-0.375444,1.095752,-0.008456,-0.272174,0.880338,-0.007530,-0.342042,0.799712,-0.013841,-0.407886,0.712707,-0.051580,-0.272073,0.761639,-0.407154,-0.291727,0.888294,-0.409378,-0.359415,0.481939,-0.414314,-0.458551,0.100951,-0.414585,-0.287062,0.012887,-0.230769,-0.318590,0.885550,-0.248532,-0.382157,0.479361,-0.278205,-0.485239,0.096247,-0.232473,-0.330872,0.021829,-0.305545,-0.306352,1.522708,-0.322195,-0.149223,1.571450,-0.349311,-0.189386,1.602581,-0.397702,-0.308146,1.578661,-0.296208,-0.181150,1.605212,-0.228496,-0.297565,1.598847,
20200923_08:13:-20.543,-0.314351,-0.306051,0.886931,-0.309366,-0.289949,1.069790,-0.308451,-0.297415,1.216403,-0.307614,-0.312832,1.439336,-0.342391,-0.308171,1.403085,-0.485160,-0.293765,1.370528,-0.591219,-0.381832,1.121728,-0.612249,-0.291520,0.901739,-0.618810,-0.275862,0.804089,-0.617616,-0.362758,0.734679,-0.580790,-0.342669,0.763723,-0.273427,-0.314533,1.401770,-0.144313,-0.330073,1.364200,-0.044863,-0.375730,1.095832,-0.010030,-0.271123,0.880682,-0.007994,-0.342588,0.801451,-0.014569,-0.406098,0.712712,-0.052446,-0.272247,0.760497,-0.407141,-0.292017,0.888225,-0.409535,-0.360418,0.481883,-0.414620,-0.460179,0.100954,-0.414827,-0.288888,0.012398,-0.230679,-0.318707,0.885765,-0.248503,-0.382546,0.479514,-0.278123,-0.485254,0.096188,-0.232921,-0.330884,0.021341,-0.306021,-0.304845,1.523021,-0.321973,-0.148414,1.574319,-0.349169,-0.188979,1.604880,-0.398071,-0.307195,1.579184,-0.296016,-0.180979,1.607510,-0.228734,-0.297555,1.599118,
20200923_08:13:-20.544,-0.314384,-0.306199,0.886781,-0.309460,-0.290073,1.069682,-0.308570,-0.297372,1.216338,-0.307572,-0.311928,1.439381,-0.342381,-0.307377,1.403130,-0.485104,-0.292746,1.370313,-0.591398,-0.381141,1.121653,-0.612219,-0.290338,0.901786,-0.618454,-0.274312,0.804151,-0.617086,-0.360731,0.734110,-0.580626,-0.340241,0.763341,-0.273409,-0.313806,1.401786,-0.144466,-0.329784,1.363700,-0.044625,-0.375981,1.095497,-0.011225,-0.270592,0.880437,-0.008495,-0.343125,0.802170,-0.015425,-0.405111,0.712355,-0.053280,-0.272495,0.759326,-0.407197,-0.292176,0.888043,-0.410060,-0.361212,0.481714,-0.415596,-0.461540,0.100845,-0.415743,-0.290404,0.011892,-0.230689,-0.318845,0.885644,-0.248909,-0.383013,0.479364,-0.278849,-0.485609,0.095937,-0.233975,-0.331283,0.020707,-0.305907,-0.303615,1.523053,-0.321286,-0.147631,1.575984,-0.348538,-0.188434,1.606202,-0.397858,-0.306267,1.579412,-0.295344,-0.180614,1.608791,-0.228409,-0.297323,1.599059,
20200923_08:13:-20.587,-0.314412,-0.306122,0.885656,-0.309538,-0.290007,1.068572,-0.308692,-0.297333,1.215237,-0.307625,-0.311234,1.438336,-0.342443,-0.306704,1.402086,-0.485075,-0.291556,1.369066,-0.591771,-0.380274,1.120672,-0.612878,-0.290748,0.900292,-0.618971,-0.278627,0.802080,-0.616563,-0.362814,0.729387,-0.577599,-0.335515,0.760826,-0.273482,-0.313307,1.400729,-0.144714,-0.330145,1.362391,-0.044952,-0.378936,1.094597,-0.011749,-0.275332,0.878624,-0.009912,-0.347017,0.799544,-0.017093,-0.409950,0.710401,-0.053888,-0.273768,0.757153,-0.407230,-0.292082,0.886892,-0.409925,-0.361124,0.480534,-0.415007,-0.461707,0.099699,-0.416711,-0.290574,0.010729,-0.230714,-0.318782,0.884541,-0.249136,-0.383036,0.478256,-0.280064,-0.487563,0.095401,-0.234012,-0.334134,0.019027,-0.305900,-0.302678,1.521988,-0.319845,-0.145812,1.572697,-0.347568,-0.185918,1.603422,-0.398001,-0.303630,1.578170,-0.294301,-0.178590,1.606025,-0.228504,-0.296089,1.598084,
20200923_08:13:-20.609,-0.314440,-0.306075,0.885068,-0.309588,-0.289956,1.067996,-0.308764,-0.297289,1.214670,-0.307638,-0.310740,1.437810,-0.342463,-0.306225,1.401561,-0.485037,-0.290729,1.368414,-0.592022,-0.379676,1.120205,-0.613336,-0.291014,0.899480,-0.619275,-0.281504,0.800965,-0.616244,-0.364164,0.726553,-0.575979,-0.332130,0.759515,-0.273510,-0.312948,1.400192,-0.144860,-0.330364,1.361685,-0.045170,-0.380901,1.094168,-0.012114,-0.278504,0.877581,-0.010859,-0.349625,0.797972,-0.018200,-0.413213,0.709300,-0.054276,-0.274621,0.755921,-0.407262,-0.292021,0.886292,-0.409867,-0.361094,0.479913,-0.414668,-0.461875,0.099101,-0.417403,-0.290753,0.010107,-0.230738,-0.318748,0.883965,-0.249319,-0.383083,0.477674,-0.280939,-0.488914,0.095209,-0.234106,-0.336096,0.018064,-0.305866,-0.302017,1.521449,-0.318844,-0.144582,1.570663,-0.346877,-0.184216,1.601726,-0.398056,-0.301831,1.577506,-0.293563,-0.177215,1.604338,-0.228530,-0.295223,1.597597,
20200923_08:13:-20.651,-0.315072,-0.307327,0.884849,-0.309796,-0.291057,1.067735,-0.308845,-0.298689,1.214380,-0.307353,-0.312166,1.437496,-0.342218,-0.307416,1.401322,-0.484700,-0.290293,1.368639,-0.592823,-0.378671,1.120750,-0.615692,-0.295121,0.898217,-0.621285,-0.282275,0.800070,-0.620454,-0.366831,0.727776,-0.580705,-0.331238,0.756464,-0.273320,-0.314597,1.399812,-0.144721,-0.331987,1.361169,-0.044897,-0.381171,1.093478,-0.008174,-0.285806,0.874311,-0.008053,-0.356779,0.794574,-0.015474,-0.424072,0.708699,-0.054884,-0.277694,0.755657,-0.407782,-0.292620,0.886216,-0.410791,-0.361872,0.479908,-0.416322,-0.464114,0.099533,-0.420260,-0.293256,0.010119,-0.231471,-0.320589,0.883617,-0.250824,-0.385738,0.477530,-0.282811,-0.489690,0.094618,-0.236391,-0.336429,0.018141,-0.305353,-0.303464,1.521124,-0.320116,-0.145009,1.566349,-0.347812,-0.184144,1.598322,-0.397682,-0.302852,1.576929,-0.294586,-0.176518,1.600888,-0.228305,-0.293953,1.597259,
20200923_08:13:-20.695,-0.314592,-0.307087,0.884133,-0.309395,-0.289207,1.066839,-0.308455,-0.295510,1.213521,-0.306809,-0.309280,1.436580,-0.341698,-0.304550,1.400438,-0.484123,-0.288512,1.367079,-0.592992,-0.377595,1.119825,-0.616216,-0.297024,0.896277,-0.620927,-0.280298,0.798688,-0.621627,-0.365411,0.727080,-0.582206,-0.335175,0.754644,-0.272799,-0.311593,1.398880,-0.144136,-0.328985,1.360535,-0.044945,-0.380311,1.093065,-0.010174,-0.290505,0.871292,-0.009800,-0.357589,0.788282,-0.016447,-0.421760,0.700010,-0.054668,-0.278257,0.752521,-0.407319,-0.292576,0.885351,-0.410564,-0.363848,0.479466,-0.416508,-0.469566,0.100119,-0.419965,-0.299624,0.009026,-0.230977,-0.320172,0.883035,-0.250526,-0.387025,0.477307,-0.282472,-0.493711,0.095215,-0.236122,-0.339980,0.019717,-0.304779,-0.300687,1.520205,-0.316193,-0.141080,1.562124,-0.346744,-0.178679,1.593313,-0.399610,-0.295961,1.571392,-0.293481,-0.172822,1.598362,-0.231238,-0.292465,1.599850,
20200923_08:13:-20.739,-0.315430,-0.308300,0.884106,-0.309916,-0.289567,1.066687,-0.308685,-0.294714,1.213390,-0.306778,-0.308179,1.436430,-0.341690,-0.303313,1.400339,-0.483979,-0.287114,1.366583,-0.593315,-0.376157,1.119573,-0.618107,-0.301403,0.894220,-0.622024,-0.278262,0.797930,-0.621372,-0.360932,0.723541,-0.583010,-0.337633,0.752234,-0.272843,-0.310728,1.398687,-0.144269,-0.329632,1.360838,-0.044948,-0.380831,1.093442,-0.008048,-0.295489,0.870296,-0.006570,-0.362092,0.786934,-0.011789,-0.427866,0.699775,-0.054516,-0.281708,0.750927,-0.408114,-0.293619,0.885399,-0.411779,-0.366282,0.479830,-0.418408,-0.472098,0.100587,-0.420724,-0.302693,0.008526,-0.231853,-0.321538,0.882940,-0.251670,-0.388427,0.477296,-0.284209,-0.497192,0.095907,-0.236291,-0.344365,0.019622,-0.304576,-0.299481,1.520025,-0.319202,-0.139962,1.561169,-0.341443,-0.178632,1.597621,-0.389396,-0.299481,1.586637,-0.288611,-0.169321,1.593386,-0.219269,-0.284727,1.585756,
20200923_08:13:-20.783,-0.315002,-0.308444,0.883642,-0.309122,-0.289709,1.066146,-0.307674,-0.294927,1.212792,-0.305789,-0.308918,1.435719,-0.340669,-0.303763,1.399663,-0.482834,-0.286988,1.365896,-0.593201,-0.375159,1.119149,-0.619041,-0.303234,0.893083,-0.623809,-0.279373,0.797045,-0.623035,-0.366301,0.727742,-0.581775,-0.349009,0.754170,-0.271892,-0.311578,1.397976,-0.143407,-0.331639,1.360591,-0.044363,-0.383619,1.093355,-0.006092,-0.301648,0.869272,-0.004631,-0.368948,0.786519,-0.011087,-0.433158,0.698332,-0.054326,-0.289674,0.749046,-0.407605,-0.293479,0.885089,-0.411906,-0.365103,0.479491,-0.419269,-0.469559,0.100029,-0.421043,-0.300173,0.008065,-0.231498,-0.321938,0.882337,-0.251718,-0.387299,0.476613,-0.284801,-0.495074,0.095136,-0.236516,-0.342672,0.018381,-0.303515,-0.300431,1.519305,-0.321917,-0.140108,1.555247,-0.346627,-0.178006,1.590878,-0.393040,-0.299357,1.579367,-0.293690,-0.168458,1.590362,-0.223453,-0.283519,1.590798,
20200923_08:13:-20.784,-0.314740,-0.308410,0.883445,-0.308748,-0.289828,1.065903,-0.307241,-0.295221,1.212495,-0.305507,-0.309747,1.435320,-0.340342,-0.304405,1.399270,-0.482408,-0.287366,1.365417,-0.593187,-0.374870,1.118721,-0.619677,-0.304709,0.892257,-0.625030,-0.280346,0.796407,-0.624308,-0.369818,0.730481,-0.581619,-0.356502,0.755776,-0.271610,-0.312416,1.397598,-0.143155,-0.333076,1.360595,-0.044074,-0.385206,1.093500,-0.004857,-0.305221,0.868946,-0.003403,-0.372958,0.786594,-0.010807,-0.436187,0.697817,-0.054264,-0.294403,0.748196,-0.407295,-0.293344,0.884951,-0.411697,-0.363922,0.479303,-0.419208,-0.467145,0.099636,-0.420729,-0.297727,0.007853,-0.231279,-0.321996,0.882088,-0.251458,-0.386009,0.476279,-0.284575,-0.492842,0.094671,-0.236147,-0.340647,0.017725,-0.303248,-0.301471,1.518900,-0.323560,-0.140730,1.551553,-0.349863,-0.178143,1.586521,-0.395485,-0.299712,1.574625,-0.296992,-0.168491,1.588366,-0.226706,-0.283343,1.593816,
20200923_08:13:-20.827,-0.314849,-0.309865,0.883208,-0.308573,-0.291660,1.065756,-0.307138,-0.297410,1.212384,-0.306556,-0.311475,1.435318,-0.341185,-0.305857,1.399088,-0.482726,-0.286891,1.363876,-0.594500,-0.374600,1.117593,-0.619646,-0.301816,0.891720,-0.629022,-0.290365,0.793757,-0.628251,-0.376175,0.723073,-0.581175,-0.349741,0.753447,-0.272507,-0.314569,1.397744,-0.144087,-0.335892,1.360830,-0.044446,-0.389379,1.094109,-0.004747,-0.308971,0.869703,-0.001853,-0.376031,0.786792,-0.009171,-0.436431,0.696016,-0.052721,-0.299698,0.746974,-0.407217,-0.293517,0.884753,-0.412286,-0.364672,0.479075,-0.420560,-0.466318,0.098863,-0.419862,-0.294871,0.010779,-0.231556,-0.324607,0.881815,-0.251889,-0.386854,0.475600,-0.286671,-0.495890,0.094627,-0.236418,-0.342862,0.020416,-0.304591,-0.303038,1.518918,-0.322532,-0.142488,1.554084,-0.349885,-0.180036,1.588121,-0.397457,-0.300619,1.573634,-0.296863,-0.171331,1.590729,-0.228600,-0.287497,1.595020,
20200923_08:13:-20.845,-0.319242,-0.308607,0.883666,-0.314006,-0.291000,1.066197,-0.313041,-0.296891,1.212738,-0.312576,-0.311838,1.435484,-0.347211,-0.306603,1.399245,-0.488935,-0.289578,1.364138,-0.597894,-0.377220,1.116763,-0.622456,-0.305287,0.890702,-0.632581,-0.296533,0.792593,-0.630976,-0.380753,0.720136,-0.589331,-0.347259,0.750017,-0.278448,-0.314261,1.397972,-0.149276,-0.332191,1.362186,-0.048110,-0.384708,1.096030,-0.003994,-0.303732,0.872810,0.000117,-0.371336,0.790473,-0.003969,-0.434921,0.701770,-0.051503,-0.294031,0.753636,-0.411793,-0.293642,0.884877,-0.413683,-0.362841,0.479078,-0.418598,-0.465625,0.099352,-0.420876,-0.295793,0.008458,-0.235784,-0.322101,0.882574,-0.254532,-0.384131,0.476494,-0.287462,-0.493669,0.095743,-0.239484,-0.340497,0.020577,-0.310864,-0.303714,1.519071,-0.329260,-0.142694,1.551272,-0.359039,-0.179554,1.583939,-0.406851,-0.299759,1.567866,-0.306224,-0.171341,1.589731,-0.239611,-0.288040,1.599514,
20200923_08:13:-20.887,-0.321950,-0.307436,0.881016,-0.316122,-0.289587,1.063383,-0.314286,-0.295484,1.209816,-0.314051,-0.310624,1.432400,-0.348652,-0.305698,1.396131,-0.490778,-0.290280,1.362340,-0.599078,-0.380031,1.115652,-0.626491,-0.313322,0.888487,-0.635608,-0.303461,0.790451,-0.634060,-0.387241,0.717597,-0.594487,-0.351251,0.746843,-0.279860,-0.312676,1.394969,-0.150233,-0.329076,1.360461,-0.050131,-0.376956,1.093241,-0.000378,-0.303049,0.868931,-0.001144,-0.372145,0.787836,-0.009791,-0.439096,0.702075,-0.050645,-0.287508,0.747511,-0.414722,-0.294400,0.882705,-0.415644,-0.363422,0.477151,-0.419354,-0.466506,0.097766,-0.424909,-0.297251,0.006211,-0.238293,-0.319192,0.879494,-0.257981,-0.384460,0.474245,-0.288886,-0.491237,0.092818,-0.244371,-0.337563,0.016831,-0.312562,-0.302567,1.515941,-0.323005,-0.139503,1.539754,-0.358638,-0.172791,1.570257,-0.412694,-0.290133,1.553539,-0.306353,-0.167803,1.581568,-0.249575,-0.287969,1.603105,
