20200922_07:58:-15.645,-0.251930,0.076018,0.847602,-0.228681,0.108371,1.021421,-0.208448,0.124446,1.161623,-0.166651,0.144773,1.373596,-0.206406,0.138702,1.345614,-0.347756,0.128089,1.327586,-0.455536,0.085315,1.076885,-0.495397,0.164361,0.862620,-0.485606,0.111216,0.782971,-0.465614,0.042533,0.702050,-0.448377,0.081076,0.760032,-0.140674,0.142035,1.331723,-0.024434,0.159206,1.272791,0.008893,0.083085,1.003892,0.002719,0.083823,0.769206,-0.033153,0.177885,0.744599,-0.054258,0.104343,0.671000,-0.086421,0.157327,0.691440,-0.340968,0.062866,0.861960,-0.427107,-0.070579,0.494674,-0.478848,-0.293280,0.188118,-0.544088,-0.199076,0.040016,-0.171642,0.087877,0.834656,-0.204227,0.137163,0.439320,-0.245649,0.124851,0.055294,-0.230793,0.288777,0.004401,-0.152047,0.165644,1.451172,-0.167653,0.321161,1.488173,-0.174404,0.284265,1.529685,-0.211345,0.163304,1.537476,-0.127614,0.296880,1.510122,-0.055696,0.189944,1.486807,
20200922_07:58:-15.689,-0.249072,0.093446,0.851354,-0.220246,0.125228,1.024130,-0.195653,0.141077,1.163412,-0.150316,0.158773,1.374515,-0.190527,0.153614,1.347154,-0.332135,0.143933,1.332955,-0.448192,0.105208,1.085832,-0.496907,0.196816,0.878953,-0.507611,0.155796,0.792724,-0.483415,0.081002,0.718924,-0.460195,0.108012,0.774713,-0.125084,0.155994,1.332288,-0.009438,0.173272,1.272718,0.020262,0.094808,1.004569,0.009943,0.099695,0.770477,-0.032629,0.190712,0.745838,-0.037785,0.110787,0.676428,-0.068823,0.179962,0.697357,-0.337602,0.081163,0.868384,-0.453865,-0.057764,0.512343,-0.538805,-0.267963,0.205169,-0.615597,-0.164591,0.069658,-0.169240,0.104523,0.835998,-0.202527,0.142562,0.440164,-0.246297,0.127371,0.057162,-0.227618,0.289646,0.003315,-0.134193,0.178668,1.451900,-0.138038,0.334385,1.489949,-0.148725,0.297905,1.530869,-0.195429,0.180483,1.536635,-0.100695,0.306816,1.512550,-0.037236,0.194770,1.489928,
20200922_07:58:-15.733,-0.248452,0.110417,0.856639,-0.215078,0.140741,1.028588,-0.186738,0.155203,1.167094,-0.138772,0.170307,1.377491,-0.179278,0.165567,1.350621,-0.320929,0.156741,1.338547,-0.441815,0.121154,1.093729,-0.499162,0.213529,0.889802,-0.520543,0.180781,0.802189,-0.495191,0.099394,0.736422,-0.471954,0.121311,0.785579,-0.114117,0.167967,1.334982,0.000689,0.186243,1.274516,0.026064,0.109025,1.005992,0.013784,0.112040,0.772307,-0.032844,0.200973,0.748036,-0.034105,0.126527,0.672831,-0.058109,0.197919,0.707173,-0.336296,0.097575,0.875954,-0.470784,-0.041539,0.527133,-0.575681,-0.237819,0.217618,-0.665903,-0.128510,0.096147,-0.169240,0.121997,0.839222,-0.202782,0.150641,0.443207,-0.247466,0.130173,0.061126,-0.226501,0.290368,0.002874,-0.121653,0.189232,1.454780,-0.122933,0.346293,1.485854,-0.136059,0.311968,1.527804,-0.185864,0.196235,1.536811,-0.087235,0.318902,1.511010,-0.025951,0.204648,1.495732,
20200922_07:58:-15.777,-0.247655,0.122970,0.860507,-0.211398,0.152518,1.031790,-0.180955,0.166899,1.169685,-0.132696,0.180966,1.379827,-0.173223,0.176664,1.353018,-0.314747,0.168859,1.340736,-0.438162,0.134316,1.097397,-0.499924,0.224709,0.894180,-0.528986,0.201336,0.805902,-0.503898,0.116786,0.744367,-0.481012,0.132017,0.789459,-0.108136,0.178532,1.337335,0.007012,0.196434,1.277747,0.031075,0.118019,1.009793,0.019232,0.119248,0.776344,-0.028527,0.208230,0.755165,-0.032169,0.136273,0.677821,-0.054816,0.205502,0.714341,-0.335266,0.111284,0.881067,-0.484243,-0.023278,0.536914,-0.606831,-0.206146,0.226240,-0.700561,-0.090679,0.113796,-0.168652,0.133508,0.841966,-0.198038,0.155110,0.445644,-0.240706,0.128345,0.064178,-0.217897,0.286124,0.000843,-0.115351,0.199498,1.457060,-0.114771,0.357495,1.481795,-0.129450,0.325128,1.524690,-0.181308,0.210777,1.537046,-0.080186,0.330612,1.508860,-0.020527,0.215030,1.499661,
20200922_07:58:-15.777,-0.246282,0.140155,0.861277,-0.207207,0.168574,1.031828,-0.174697,0.182301,1.169077,-0.125790,0.195130,1.378782,-0.166364,0.191300,1.352120,-0.307689,0.183897,1.339998,-0.434630,0.148205,1.099162,-0.501415,0.234768,0.896297,-0.533596,0.217008,0.807963,-0.506893,0.132720,0.747060,-0.489579,0.146372,0.787905,-0.101415,0.192637,1.336281,0.013609,0.209647,1.276663,0.034953,0.129653,1.009426,0.021437,0.131052,0.776454,-0.023492,0.221805,0.757539,-0.030178,0.154088,0.676877,-0.052752,0.216225,0.709271,-0.333650,0.129984,0.882989,-0.495129,0.009820,0.539904,-0.629035,-0.165796,0.230486,-0.723853,-0.045961,0.124200,-0.167499,0.149327,0.841698,-0.193844,0.161804,0.445426,-0.234655,0.129655,0.064810,-0.210575,0.284657,-0.003921,-0.108085,0.213188,1.455905,-0.105608,0.371212,1.478573,-0.119304,0.339553,1.522197,-0.171583,0.225970,1.537419,-0.070543,0.344437,1.504958,-0.012147,0.228466,1.495578,
20200922_07:58:-15.821,-0.246573,0.149256,0.859716,-0.206330,0.177566,1.029905,-0.173033,0.191783,1.166829,-0.123964,0.205322,1.376322,-0.164546,0.201524,1.349719,-0.305780,0.194082,1.337539,-0.434829,0.155597,1.098443,-0.505775,0.236238,0.894706,-0.540178,0.220686,0.806855,-0.510531,0.140225,0.742354,-0.499073,0.176122,0.765005,-0.099642,0.202564,1.333840,0.015416,0.218926,1.274274,0.036256,0.136802,1.007818,0.022323,0.137662,0.775005,-0.020807,0.229156,0.755805,-0.027737,0.166578,0.671191,-0.051695,0.221345,0.702875,-0.333851,0.139870,0.881915,-0.502558,0.029263,0.539366,-0.645537,-0.135847,0.228501,-0.739600,-0.009222,0.129882,-0.167871,0.157719,0.839698,-0.190356,0.162306,0.443253,-0.229000,0.122094,0.063405,-0.202603,0.275892,-0.006909,-0.106153,0.223634,1.453310,-0.104353,0.382033,1.472490,-0.120156,0.351408,1.516097,-0.173345,0.238340,1.531388,-0.070655,0.355828,1.501077,-0.012205,0.239659,1.497077,
20200922_07:58:-15.836,-0.245076,0.161148,0.857783,-0.204360,0.190536,1.027665,-0.170600,0.203929,1.164549,-0.120865,0.218173,1.373824,-0.161521,0.214159,1.347373,-0.302744,0.208165,1.334397,-0.433561,0.164107,1.097252,-0.510279,0.236267,0.892445,-0.549534,0.224278,0.806089,-0.502926,0.166213,0.728837,-0.501383,0.217682,0.748979,-0.096680,0.215398,1.331268,0.018619,0.230286,1.271801,0.038464,0.147449,1.005508,0.024957,0.147836,0.772683,-0.016043,0.240147,0.752775,-0.024237,0.177365,0.668434,-0.046058,0.233527,0.700675,-0.332442,0.153058,0.880122,-0.504881,0.049272,0.537325,-0.652023,-0.100429,0.220683,-0.744846,0.034212,0.132036,-0.166294,0.168444,0.837639,-0.186290,0.165521,0.441069,-0.223294,0.111747,0.062763,-0.193021,0.264905,-0.007361,-0.102858,0.236742,1.450700,-0.100931,0.395445,1.467065,-0.118010,0.365672,1.510777,-0.172038,0.253095,1.526677,-0.068112,0.369644,1.497005,-0.010049,0.253222,1.496657,
20200922_07:58:-15.877,-0.244002,0.173528,0.856281,-0.202797,0.202768,1.026052,-0.168452,0.214741,1.162908,-0.118049,0.228831,1.372011,-0.158741,0.224228,1.345720,-0.299919,0.217510,1.332756,-0.431518,0.168790,1.096991,-0.515022,0.230416,0.891425,-0.556827,0.219649,0.806122,-0.502476,0.177494,0.723792,-0.513922,0.233054,0.746200,-0.094012,0.226695,1.329341,0.020935,0.241607,1.269229,0.039961,0.159081,1.002809,0.026289,0.158416,0.770018,-0.014051,0.250274,0.746973,-0.020079,0.184924,0.664433,-0.040048,0.244564,0.696411,-0.331244,0.165036,0.878917,-0.504904,0.073636,0.533269,-0.652116,-0.058539,0.208996,-0.744100,0.082564,0.130099,-0.165332,0.181186,0.835868,-0.184761,0.171000,0.439429,-0.218186,0.109417,0.062022,-0.190305,0.263310,-0.007439,-0.100033,0.247335,1.448892,-0.096209,0.406127,1.463838,-0.114840,0.377026,1.507360,-0.170893,0.265406,1.522890,-0.064556,0.380148,1.494851,-0.008217,0.262918,1.497077,
20200922_07:58:-15.921,-0.241117,0.188276,0.853800,-0.199961,0.214700,1.023911,-0.165697,0.225201,1.160802,-0.116694,0.236456,1.370247,-0.157145,0.231765,1.343667,-0.297927,0.225138,1.327815,-0.430442,0.170271,1.094154,-0.517756,0.224313,0.888225,-0.563190,0.217215,0.804486,-0.520542,0.206682,0.706696,-0.520497,0.246786,0.744974,-0.092409,0.235346,1.327720,0.021979,0.250997,1.266939,0.043632,0.171343,1.000059,0.031090,0.176399,0.767427,-0.013334,0.263754,0.736176,-0.014274,0.194742,0.656551,-0.033025,0.255385,0.687355,-0.328241,0.178999,0.876320,-0.501566,0.103217,0.527077,-0.647239,-0.009943,0.195325,-0.734140,0.137241,0.122313,-0.162553,0.196641,0.833494,-0.182825,0.182284,0.437516,-0.213387,0.115828,0.060976,-0.188278,0.269840,-0.008973,-0.099367,0.253899,1.447472,-0.081052,0.410470,1.471268,-0.111643,0.382639,1.508327,-0.181817,0.278289,1.505911,-0.059861,0.380018,1.506742,-0.018822,0.256915,1.514421,
20200922_07:58:-15.965,-0.236559,0.201500,0.853322,-0.195791,0.227345,1.023523,-0.161945,0.237381,1.160481,-0.113594,0.247377,1.370033,-0.153931,0.242707,1.343320,-0.294741,0.238275,1.327567,-0.429123,0.177869,1.096513,-0.521951,0.220461,0.890437,-0.565783,0.222262,0.805623,-0.567581,0.250030,0.702148,-0.542985,0.254173,0.756626,-0.089199,0.246661,1.327587,0.025810,0.260000,1.267571,0.051691,0.182439,1.000596,0.032373,0.217610,0.771170,0.058946,0.300737,0.716815,0.024864,0.221709,0.656105,0.018706,0.303244,0.664633,-0.323809,0.193061,0.875502,-0.494380,0.131967,0.522272,-0.637170,0.035728,0.184201,-0.719933,0.188355,0.118120,-0.157882,0.209109,0.833321,-0.178454,0.189039,0.437804,-0.207152,0.111634,0.063409,-0.182162,0.264802,-0.008207,-0.096562,0.264345,1.447386,-0.080989,0.421573,1.468072,-0.108544,0.393506,1.507234,-0.175931,0.287427,1.510354,-0.056925,0.392186,1.502562,-0.012294,0.270352,1.509280,
20200922_07:58:-16.009,-0.233906,0.216034,0.852763,-0.192464,0.239960,1.022910,-0.158202,0.248300,1.159741,-0.110785,0.256244,1.369388,-0.150966,0.251794,1.342486,-0.291626,0.249876,1.326097,-0.427976,0.185976,1.097453,-0.525438,0.216943,0.891681,-0.575996,0.220258,0.810850,-0.617374,0.246189,0.715586,-0.560337,0.255062,0.767709,-0.086235,0.255989,1.327079,0.029056,0.268149,1.267620,0.058321,0.194637,1.000122,0.033880,0.250834,0.775646,0.099814,0.292597,0.708866,0.051298,0.255506,0.623178,0.005690,0.322533,0.649289,-0.321127,0.208559,0.875058,-0.489740,0.166600,0.518528,-0.627544,0.087091,0.174491,-0.704853,0.243970,0.112368,-0.155256,0.222775,0.832658,-0.177982,0.194797,0.438112,-0.205273,0.114108,0.064673,-0.180752,0.266566,-0.008227,-0.094115,0.272442,1.446906,-0.078932,0.429400,1.468746,-0.104818,0.400728,1.508530,-0.171228,0.294218,1.512908,-0.053443,0.399849,1.501977,-0.007774,0.278402,1.505705,
20200922_07:58:-16.009,-0.232807,0.226777,0.851949,-0.191140,0.249467,1.022071,-0.156867,0.257590,1.158802,-0.110757,0.265036,1.368591,-0.150736,0.260573,1.341457,-0.291272,0.260727,1.324826,-0.428639,0.191432,1.098624,-0.528634,0.212847,0.893047,-0.586277,0.211139,0.817142,-0.646050,0.216935,0.728622,-0.571043,0.237883,0.774500,-0.085973,0.264959,1.326461,0.029547,0.276967,1.267637,0.061638,0.206587,0.999842,0.033750,0.273685,0.778973,0.097720,0.282424,0.699184,0.064933,0.256229,0.602778,-0.000112,0.352406,0.657800,-0.320023,0.220015,0.874212,-0.484557,0.197830,0.514349,-0.619379,0.137792,0.165531,-0.684920,0.300379,0.104997,-0.154160,0.232875,0.831873,-0.177628,0.199331,0.438107,-0.203667,0.110865,0.066644,-0.181058,0.262809,-0.007631,-0.094601,0.281037,1.446195,-0.080404,0.437651,1.470187,-0.105806,0.408245,1.509688,-0.171377,0.301288,1.512948,-0.054509,0.407830,1.502798,-0.007989,0.286766,1.504474,
20200922_07:58:-16.053,-0.230734,0.237671,0.848708,-0.191081,0.259961,1.019337,-0.158504,0.267104,1.156516,-0.116299,0.274414,1.367099,-0.155755,0.269903,1.339230,-0.296067,0.272413,1.321129,-0.432515,0.198549,1.095865,-0.532890,0.209901,0.889708,-0.593264,0.198882,0.816783,-0.656563,0.182994,0.732048,-0.574448,0.223752,0.773836,-0.090744,0.274430,1.325440,0.026322,0.286468,1.269806,0.067111,0.217143,1.002962,0.036299,0.293495,0.785549,0.075676,0.298019,0.690887,0.041372,0.259216,0.599401,-0.004175,0.356748,0.661691,-0.318305,0.231993,0.869800,-0.472517,0.226910,0.504815,-0.601192,0.187642,0.150815,-0.652669,0.356548,0.094194,-0.151768,0.242791,0.829688,-0.174428,0.202764,0.436537,-0.197630,0.107471,0.066633,-0.174799,0.259502,-0.007341,-0.101612,0.290360,1.444993,-0.088433,0.447431,1.466276,-0.113015,0.418455,1.506594,-0.177598,0.311032,1.512494,-0.061827,0.418361,1.498981,-0.014251,0.297752,1.501923,
20200922_07:58:-16.071,-0.229870,0.246655,0.842844,-0.192717,0.268859,1.014059,-0.162436,0.276858,1.151725,-0.124816,0.284218,1.363187,-0.163663,0.279731,1.334466,-0.303705,0.283745,1.314565,-0.439181,0.205181,1.090285,-0.538593,0.210429,0.883401,-0.596641,0.197569,0.808898,-0.655150,0.171904,0.723115,-0.577090,0.221227,0.766851,-0.098359,0.284193,1.322092,0.020437,0.294953,1.269953,0.072210,0.227120,1.004616,0.039649,0.308439,0.789252,0.069835,0.309033,0.691162,0.028612,0.252002,0.613049,0.004514,0.357796,0.663561,-0.317905,0.243009,0.862421,-0.459152,0.255273,0.492366,-0.579149,0.235204,0.133715,-0.616370,0.409470,0.082378,-0.150484,0.249943,0.825192,-0.171337,0.204253,0.432533,-0.191698,0.100824,0.064627,-0.167266,0.253104,-0.008341,-0.111813,0.300184,1.441381,-0.096663,0.457733,1.457186,-0.122113,0.430563,1.498221,-0.188273,0.324309,1.507190,-0.070844,0.429495,1.491229,-0.025008,0.308423,1.499055,
20200922_07:58:-16.117,-0.229137,0.258280,0.839458,-0.193612,0.278317,1.011275,-0.164854,0.286577,1.149245,-0.131144,0.292270,1.361406,-0.169436,0.287866,1.331942,-0.309031,0.291855,1.309150,-0.444192,0.213128,1.084753,-0.544600,0.211705,0.878301,-0.599859,0.197293,0.801989,-0.655539,0.169050,0.715147,-0.580885,0.243680,0.761022,-0.103940,0.292713,1.320807,0.015847,0.303948,1.271108,0.075299,0.239793,1.006480,0.041171,0.326648,0.793547,0.065964,0.326418,0.693960,0.026291,0.255974,0.626757,0.011267,0.366600,0.668825,-0.317424,0.255667,0.858017,-0.447055,0.286243,0.484805,-0.558571,0.286302,0.122889,-0.585940,0.463493,0.075559,-0.149524,0.260636,0.822723,-0.170433,0.212136,0.430423,-0.189581,0.103575,0.063953,-0.165302,0.256067,-0.008604,-0.119645,0.307615,1.439956,-0.101296,0.463781,1.463916,-0.128105,0.435198,1.503080,-0.196762,0.330192,1.505539,-0.076753,0.433294,1.496944,-0.033775,0.310960,1.499481,
20200922_07:58:-16.161,-0.228068,0.276231,0.838311,-0.194005,0.295629,1.010458,-0.166644,0.303010,1.148729,-0.136901,0.308061,1.361451,-0.174658,0.304022,1.331269,-0.313841,0.308643,1.306373,-0.448997,0.229420,1.082221,-0.550352,0.223459,0.876371,-0.605396,0.206233,0.800514,-0.661893,0.177790,0.714296,-0.589503,0.257107,0.757954,-0.108941,0.308350,1.321381,0.011806,0.317839,1.273760,0.076761,0.255436,1.010074,0.043820,0.346949,0.798968,0.065087,0.345194,0.698608,0.028959,0.265904,0.639824,0.017811,0.381415,0.676158,-0.316587,0.276224,0.855828,-0.434591,0.320724,0.480260,-0.537096,0.333655,0.116005,-0.552903,0.512784,0.070907,-0.148247,0.276238,0.822516,-0.169244,0.221392,0.431147,-0.188397,0.107079,0.066519,-0.164072,0.258039,-0.009073,-0.126763,0.323172,1.440214,-0.107079,0.479934,1.458261,-0.134169,0.453096,1.498435,-0.203726,0.348882,1.504781,-0.082841,0.450516,1.492444,-0.040943,0.328024,1.499668,
20200922_07:58:-16.205,-0.227448,0.288158,0.837507,-0.196879,0.307686,1.010317,-0.172379,0.316167,1.149080,-0.147081,0.320230,1.362426,-0.184167,0.315983,1.331442,-0.322518,0.319217,1.301995,-0.455452,0.238166,1.077125,-0.555835,0.228558,0.870902,-0.606149,0.207211,0.792826,-0.654854,0.171660,0.704499,-0.596477,0.251046,0.751208,-0.118300,0.321054,1.322940,0.003343,0.331259,1.277763,0.077049,0.273252,1.015337,0.045324,0.365510,0.804336,0.068014,0.367683,0.704282,0.037971,0.281057,0.652865,0.027573,0.399310,0.683478,-0.316325,0.288717,0.853165,-0.418182,0.345486,0.474483,-0.506866,0.371565,0.107265,-0.512951,0.552776,0.068463,-0.147304,0.287655,0.823387,-0.165963,0.228971,0.432403,-0.182323,0.107459,0.069920,-0.158253,0.258464,-0.005716,-0.138727,0.334967,1.441481,-0.121271,0.492314,1.456697,-0.149510,0.466072,1.496482,-0.218211,0.361264,1.502692,-0.097971,0.463916,1.492373,-0.055126,0.342058,1.503825,
20200922_07:58:-16.249,-0.228012,0.297105,0.835037,-0.200618,0.316561,1.008431,-0.178678,0.326060,1.147592,-0.158239,0.329551,1.361521,-0.194574,0.324993,1.329684,-0.331932,0.326903,1.295665,-0.460606,0.245164,1.068496,-0.557930,0.233792,0.860838,-0.603911,0.213830,0.779753,-0.647047,0.173150,0.690715,-0.591608,0.249287,0.737282,-0.128580,0.330876,1.322689,-0.006083,0.342923,1.280264,0.076604,0.290994,1.019172,0.046189,0.385268,0.808807,0.070628,0.391223,0.709294,0.047946,0.299740,0.662685,0.033068,0.420164,0.689850,-0.317184,0.297778,0.849050,-0.403362,0.365288,0.468140,-0.478020,0.402092,0.098632,-0.474932,0.584458,0.065017,-0.147601,0.296499,0.822401,-0.163198,0.235597,0.431522,-0.176592,0.108832,0.070621,-0.150869,0.258673,-0.006857,-0.151842,0.344067,1.440820,-0.137947,0.501924,1.454786,-0.167071,0.475572,1.493874,-0.233944,0.369489,1.498909,-0.115375,0.474378,1.491598,-0.070623,0.353485,1.505983,
20200922_07:58:-16.249,-0.228725,0.302020,0.833897,-0.203003,0.321542,1.007628,-0.182402,0.331840,1.147005,-0.164860,0.334627,1.361307,-0.200738,0.329864,1.328950,-0.337419,0.331215,1.292016,-0.463701,0.251320,1.062698,-0.559011,0.241859,0.853890,-0.600796,0.227567,0.769355,-0.638007,0.189746,0.676408,-0.596702,0.268019,0.730277,-0.134682,0.336388,1.322865,-0.011748,0.350289,1.282110,0.076657,0.304434,1.021610,0.046043,0.401148,0.812258,0.071916,0.410947,0.713363,0.056877,0.316884,0.668723,0.035508,0.437772,0.694882,-0.318072,0.302612,0.847059,-0.393777,0.377414,0.465088,-0.458988,0.421280,0.094376,-0.449540,0.604100,0.064075,-0.148157,0.301487,0.822029,-0.162791,0.238654,0.431224,-0.175284,0.107016,0.071840,-0.148384,0.255736,-0.007556,-0.159661,0.348877,1.440781,-0.149296,0.506968,1.455976,-0.177695,0.479639,1.494964,-0.242160,0.371976,1.499365,-0.125968,0.479637,1.492511,-0.078415,0.359623,1.505788,
20200922_07:58:-16.293,-0.233613,0.327808,0.830227,-0.209321,0.345709,1.004560,-0.190021,0.354871,1.144381,-0.176426,0.355226,1.359254,-0.211811,0.351390,1.326150,-0.347675,0.354568,1.285794,-0.472209,0.275694,1.054767,-0.565715,0.267379,0.844784,-0.619989,0.249260,0.768331,-0.667532,0.209593,0.680873,-0.614507,0.285270,0.728970,-0.145471,0.356860,1.321350,-0.021454,0.368627,1.282744,0.071301,0.326578,1.022745,0.043858,0.427056,0.814407,0.071731,0.439980,0.716285,0.064726,0.344282,0.672847,0.037013,0.464673,0.698203,-0.323163,0.330959,0.842382,-0.384081,0.410851,0.458292,-0.436384,0.460953,0.085847,-0.425583,0.644647,0.060243,-0.152863,0.324967,0.819267,-0.166129,0.263179,0.427749,-0.179391,0.114851,0.074438,-0.148636,0.260123,-0.010224,-0.172470,0.368610,1.439052,-0.161744,0.526755,1.455465,-0.189118,0.499011,1.494987,-0.253485,0.391140,1.500105,-0.137410,0.499063,1.491151,-0.089419,0.378809,1.502044,
20200922_07:58:-16.303,-0.236952,0.346641,0.828130,-0.213836,0.364158,1.002926,-0.195528,0.373585,1.143072,-0.185320,0.373574,1.358450,-0.220247,0.369964,1.324735,-0.355407,0.373832,1.281448,-0.477401,0.296009,1.048243,-0.568404,0.289745,0.836724,-0.616776,0.284336,0.754403,-0.662103,0.254426,0.661843,-0.588476,0.313107,0.717141,-0.153714,0.375100,1.320988,-0.028949,0.386447,1.284054,0.067868,0.347734,1.024577,0.042016,0.450326,0.816685,0.073107,0.467252,0.719989,0.071042,0.369809,0.679649,0.039845,0.491270,0.702276,-0.326678,0.351037,0.839556,-0.377257,0.432661,0.453730,-0.419512,0.481532,0.079283,-0.410247,0.665308,0.051747,-0.156041,0.342678,0.817828,-0.168233,0.280058,0.425817,-0.182638,0.118340,0.077854,-0.149211,0.260939,-0.010756,-0.182553,0.386847,1.438437,-0.173468,0.545532,1.452773,-0.200718,0.518003,1.492645,-0.264096,0.409401,1.499037,-0.148926,0.518531,1.488951,-0.099679,0.398753,1.501618,
20200922_07:58:-16.345,-0.238845,0.361411,0.828035,-0.216589,0.379048,1.003219,-0.198940,0.389772,1.143587,-0.191252,0.390949,1.359415,-0.225834,0.387125,1.325257,-0.360530,0.391388,1.279863,-0.480870,0.315482,1.044653,-0.570306,0.311014,0.832018,-0.609639,0.312358,0.744688,-0.641867,0.284746,0.645933,-0.583692,0.336946,0.711318,-0.159157,0.392293,1.322260,-0.033881,0.404013,1.286445,0.066278,0.367884,1.027377,0.040910,0.471355,0.819438,0.074933,0.492933,0.724495,0.077336,0.393542,0.688740,0.041341,0.516260,0.706813,-0.328758,0.366244,0.838971,-0.372250,0.448712,0.451800,-0.407056,0.494007,0.075519,-0.400093,0.677536,0.043924,-0.157767,0.357053,0.818173,-0.169263,0.293494,0.425642,-0.184397,0.121193,0.082135,-0.150815,0.260983,-0.011295,-0.189431,0.404683,1.439484,-0.184502,0.563876,1.453068,-0.211799,0.535853,1.492688,-0.272681,0.425575,1.498631,-0.159896,0.537645,1.489882,-0.107856,0.419002,1.504120,
20200922_07:58:-16.389,-0.238936,0.398435,0.830456,-0.220049,0.410000,1.006690,-0.205333,0.415195,1.147829,-0.201404,0.411247,1.363907,-0.235519,0.409386,1.329064,-0.369476,0.418279,1.281815,-0.488389,0.350058,1.043279,-0.573552,0.353801,0.828674,-0.606437,0.360662,0.738883,-0.626207,0.337671,0.635667,-0.589719,0.380334,0.706529,-0.168607,0.412321,1.327306,-0.042670,0.421114,1.292583,0.060322,0.391244,1.033574,0.044806,0.500379,0.827347,0.084760,0.527692,0.736172,0.078695,0.429776,0.696713,0.037660,0.561024,0.720380,-0.328811,0.407481,0.839494,-0.362596,0.487456,0.450492,-0.388762,0.529888,0.072856,-0.380309,0.713624,0.041916,-0.157891,0.390278,0.822306,-0.165842,0.327892,0.429161,-0.185838,0.149612,0.088604,-0.144510,0.284104,-0.009638,-0.200525,0.423117,1.444358,-0.201027,0.582319,1.460125,-0.227692,0.552838,1.499179,-0.284942,0.440426,1.503160,-0.175814,0.556401,1.496811,-0.119897,0.439276,1.509885,
20200922_07:58:-16.433,-0.241420,0.427443,0.832197,-0.225348,0.436997,1.008986,-0.212984,0.440435,1.150529,-0.213026,0.435593,1.366813,-0.246551,0.434265,1.331319,-0.379823,0.444486,1.282070,-0.495795,0.379254,1.040986,-0.577252,0.385502,0.824789,-0.610539,0.383905,0.734810,-0.631068,0.359376,0.631998,-0.587752,0.412976,0.704480,-0.179529,0.436427,1.330785,-0.053040,0.444252,1.297435,0.053754,0.416369,1.039481,0.044261,0.527553,0.833753,0.088868,0.558606,0.745891,0.090700,0.459338,0.709237,0.050135,0.586976,0.727481,-0.331319,0.438212,0.839788,-0.359368,0.511016,0.448571,-0.380199,0.546635,0.069565,-0.371621,0.730050,0.035898,-0.160354,0.417732,0.825352,-0.165290,0.353579,0.432089,-0.187468,0.165984,0.096324,-0.143213,0.292764,-0.010762,-0.213470,0.447148,1.447386,-0.214115,0.606145,1.466313,-0.241794,0.575923,1.504145,-0.299345,0.463471,1.504496,-0.189823,0.579431,1.503111,-0.134371,0.461856,1.515225,
20200922_07:58:-16.477,-0.244932,0.447073,0.832901,-0.230927,0.456650,1.010090,-0.220178,0.460574,1.151931,-0.223467,0.457470,1.368495,-0.256497,0.455839,1.332469,-0.389198,0.466032,1.281195,-0.501677,0.402036,1.037739,-0.579486,0.409500,0.819932,-0.610660,0.399186,0.729644,-0.628113,0.364409,0.629104,-0.592957,0.442780,0.699025,-0.189391,0.458030,1.332924,-0.062477,0.466147,1.300627,0.047183,0.438552,1.043460,0.040410,0.549838,0.837345,0.087388,0.581373,0.750746,0.089624,0.480455,0.718498,0.054323,0.607820,0.731880,-0.334987,0.458209,0.839418,-0.359686,0.523124,0.446080,-0.376936,0.550155,0.065703,-0.369571,0.733315,0.029171,-0.163726,0.437030,0.827026,-0.166023,0.370407,0.433640,-0.187903,0.173703,0.102544,-0.144784,0.294273,-0.012248,-0.225126,0.469688,1.449058,-0.225990,0.628640,1.469958,-0.253623,0.597877,1.507490,-0.311080,0.485202,1.506514,-0.201593,0.601479,1.506451,-0.145886,0.483700,1.517086,
20200922_07:58:-16.477,-0.250314,0.468329,0.834617,-0.238228,0.479027,1.012160,-0.229002,0.483769,1.154305,-0.235645,0.482412,1.371146,-0.268147,0.480218,1.334571,-0.400448,0.489261,1.281463,-0.509281,0.426513,1.035553,-0.582787,0.439193,0.816116,-0.611878,0.421505,0.726118,-0.627081,0.380507,0.627393,-0.589554,0.466273,0.694893,-0.200972,0.482955,1.336049,-0.073531,0.491473,1.305130,0.038767,0.460947,1.048959,0.033944,0.570814,0.841617,0.084648,0.605922,0.758367,0.086428,0.504512,0.727111,0.055933,0.631726,0.739719,-0.340638,0.478969,0.840124,-0.362866,0.533757,0.444474,-0.376821,0.548191,0.062684,-0.371979,0.731025,0.022769,-0.168864,0.458734,0.829651,-0.168329,0.392032,0.435644,-0.188366,0.185215,0.109940,-0.148768,0.297350,-0.014651,-0.238657,0.495296,1.451694,-0.236964,0.654415,1.473180,-0.265340,0.623944,1.510524,-0.324760,0.512077,1.508866,-0.213172,0.626682,1.509754,-0.159414,0.507766,1.520269,
