20200922_08:07:-28.638,-0.259493,0.497720,0.820945,-0.263307,0.487853,0.998107,-0.267142,0.471648,1.139012,-0.276009,0.449125,1.353627,-0.308038,0.451479,1.316937,-0.440080,0.465599,1.266058,-0.515741,0.432756,1.003818,-0.551078,0.493069,0.783932,-0.577947,0.461333,0.697636,-0.549561,0.530630,0.620521,-0.523167,0.505354,0.655824,-0.241131,0.452136,1.319173,-0.115976,0.462183,1.282419,-0.029114,0.453072,1.016278,-0.016471,0.567112,0.812740,-0.036950,0.512625,0.727593,-0.082146,0.482509,0.636963,-0.081343,0.544130,0.707860,-0.349775,0.506374,0.819483,-0.357782,0.616990,0.436984,-0.352466,0.634150,0.056802,-0.362623,0.814911,0.012596,-0.178082,0.489917,0.822263,-0.180300,0.441941,0.427349,-0.197001,0.280903,0.078475,-0.161441,0.424021,-0.009006,-0.279476,0.454031,1.434667,-0.262269,0.605736,1.482021,-0.294495,0.572865,1.513348,-0.364614,0.470112,1.492625,-0.242552,0.570207,1.513611,-0.201685,0.446747,1.504905,
20200922_08:07:-28.681,-0.263539,0.529666,0.819533,-0.268146,0.514673,0.996552,-0.272585,0.494314,1.137088,-0.281980,0.463716,1.350969,-0.313924,0.466759,1.314170,-0.446143,0.479162,1.262775,-0.527009,0.447382,1.001578,-0.568673,0.502227,0.781047,-0.591752,0.465167,0.695641,-0.563802,0.536553,0.620089,-0.539659,0.509843,0.652375,-0.246969,0.468713,1.316790,-0.121603,0.482907,1.281537,-0.033329,0.480190,1.015327,-0.018597,0.599369,0.814536,-0.039152,0.538762,0.733477,-0.080398,0.496307,0.645788,-0.084733,0.568456,0.713826,-0.353967,0.538016,0.817886,-0.361962,0.647526,0.434520,-0.354746,0.657427,0.053606,-0.367863,0.838934,0.012289,-0.181996,0.522136,0.821017,-0.184425,0.479519,0.424959,-0.202876,0.298623,0.085469,-0.171127,0.437748,-0.010000,-0.285926,0.465577,1.432222,-0.266876,0.614771,1.486986,-0.297420,0.579992,1.518068,-0.368222,0.477954,1.495223,-0.245451,0.577643,1.515596,-0.204585,0.454938,1.498083,
20200922_08:07:-28.725,-0.265144,0.558635,0.822338,-0.271461,0.536349,0.998616,-0.277207,0.512336,1.138592,-0.287479,0.474460,1.351363,-0.319280,0.478651,1.314524,-0.451453,0.491884,1.263042,-0.536729,0.460995,1.003012,-0.581877,0.514552,0.782741,-0.602304,0.474511,0.697958,-0.572879,0.546667,0.623639,-0.552858,0.514193,0.653436,-0.252313,0.480724,1.317521,-0.126416,0.495773,1.284355,-0.035130,0.499847,1.019047,-0.017618,0.625964,0.822642,-0.036758,0.562617,0.743290,-0.072741,0.511349,0.657966,-0.083964,0.591476,0.724356,-0.355392,0.569069,0.820423,-0.363332,0.678577,0.436868,-0.354864,0.680298,0.055683,-0.367037,0.861491,0.012369,-0.183764,0.549226,0.824065,-0.182066,0.529340,0.426034,-0.209985,0.329878,0.097572,-0.176751,0.453839,-0.016595,-0.291802,0.473553,1.432650,-0.273520,0.618748,1.497675,-0.303789,0.581680,1.526330,-0.374056,0.480997,1.496554,-0.251790,0.579833,1.523596,-0.210201,0.458850,1.497476,
20200922_08:07:-28.770,-0.267763,0.583031,0.823153,-0.274217,0.560330,0.999339,-0.280192,0.534960,1.139038,-0.289081,0.495924,1.351620,-0.321085,0.499930,1.314948,-0.454502,0.509974,1.266096,-0.543721,0.473282,1.008208,-0.593306,0.524296,0.788335,-0.613612,0.481663,0.704817,-0.580590,0.548741,0.627349,-0.564171,0.510503,0.660209,-0.254147,0.502759,1.317662,-0.127748,0.516796,1.286100,-0.037070,0.523871,1.020703,-0.018137,0.652188,0.825915,-0.035608,0.586083,0.748476,-0.065665,0.525974,0.666729,-0.084178,0.614449,0.729441,-0.357984,0.593529,0.821201,-0.366523,0.694977,0.435527,-0.357763,0.680577,0.054689,-0.369863,0.859998,0.004651,-0.186406,0.573564,0.824914,-0.183077,0.573179,0.426473,-0.215352,0.357270,0.109083,-0.185333,0.467306,-0.019310,-0.293032,0.494565,1.432903,-0.284254,0.639571,1.500212,-0.307299,0.598824,1.530524,-0.368807,0.491572,1.504666,-0.255950,0.602825,1.522706,-0.204277,0.487769,1.489023,
20200922_08:07:-28.815,-0.271562,0.604481,0.820750,-0.277453,0.582041,0.997005,-0.283047,0.556201,1.136646,-0.290214,0.517216,1.349321,-0.322512,0.521145,1.312894,-0.456997,0.528786,1.266565,-0.551818,0.486367,1.011544,-0.605595,0.537650,0.792700,-0.631300,0.496471,0.709933,-0.591062,0.563691,0.636070,-0.580189,0.511213,0.667553,-0.255555,0.524111,1.315089,-0.128758,0.534858,1.283787,-0.037752,0.543286,1.018516,-0.017532,0.677310,0.827716,-0.031716,0.612736,0.748327,-0.050649,0.544556,0.669625,-0.077790,0.646171,0.729337,-0.361811,0.614856,0.819054,-0.372248,0.708320,0.431379,-0.363900,0.674365,0.051743,-0.375332,0.852632,-0.002464,-0.190180,0.595126,0.822279,-0.187903,0.617422,0.424420,-0.220478,0.392008,0.113698,-0.190893,0.495373,-0.020239,-0.293535,0.515877,1.430641,-0.280950,0.656871,1.505482,-0.308779,0.616428,1.531952,-0.374687,0.514718,1.496333,-0.256825,0.617369,1.528186,-0.209986,0.500748,1.492816,
20200922_08:07:-28.815,-0.275133,0.624776,0.819974,-0.280339,0.602287,0.996297,-0.285593,0.574447,1.135610,-0.291099,0.534152,1.348156,-0.323690,0.538307,1.311998,-0.459142,0.543070,1.268028,-0.558934,0.500629,1.014825,-0.616773,0.558215,0.798527,-0.650045,0.518241,0.717859,-0.603805,0.588638,0.650730,-0.597942,0.520561,0.677859,-0.256698,0.541253,1.313686,-0.129687,0.548201,1.282013,-0.038272,0.560219,1.016932,-0.015889,0.700612,0.830928,-0.031239,0.638161,0.750030,-0.048303,0.564888,0.675549,-0.077617,0.688714,0.729170,-0.365432,0.634999,0.818611,-0.375898,0.720430,0.428966,-0.367846,0.668319,0.051271,-0.378629,0.846011,-0.005104,-0.193706,0.615557,0.821203,-0.189606,0.665355,0.425738,-0.218681,0.443826,0.111748,-0.188514,0.550498,-0.019506,-0.293782,0.532316,1.429514,-0.278823,0.669995,1.509980,-0.309951,0.630077,1.533439,-0.378463,0.532905,1.490650,-0.257865,0.628620,1.532526,-0.214605,0.511073,1.495555,
20200922_08:07:-28.857,-0.279372,0.643552,0.820406,-0.284307,0.619199,0.996518,-0.289504,0.587626,1.135059,-0.293607,0.544757,1.347169,-0.326448,0.549424,1.311289,-0.462753,0.552924,1.269832,-0.566279,0.514400,1.017454,-0.626248,0.581561,0.804482,-0.665334,0.542829,0.725821,-0.620708,0.614010,0.658398,-0.619378,0.533691,0.688513,-0.259428,0.552201,1.312540,-0.132227,0.556271,1.281039,-0.039394,0.572973,1.016657,-0.015021,0.719884,0.835966,-0.027383,0.658708,0.753575,-0.041102,0.582430,0.681430,-0.073504,0.730509,0.732431,-0.369760,0.653129,0.819198,-0.379138,0.733662,0.428416,-0.370135,0.668796,0.052660,-0.380933,0.845411,-0.007099,-0.197866,0.634916,0.821495,-0.190641,0.716326,0.431288,-0.215367,0.516091,0.102879,-0.183815,0.634110,-0.017961,-0.295723,0.541937,1.428529,-0.280230,0.678142,1.511418,-0.313669,0.638966,1.532881,-0.383132,0.544527,1.485673,-0.261661,0.635850,1.534373,-0.220426,0.517397,1.497908,
20200922_08:07:-28.872,-0.281469,0.666407,0.820750,-0.288183,0.635089,0.995491,-0.294543,0.597721,1.132363,-0.298418,0.546421,1.342341,-0.331263,0.552577,1.306767,-0.468380,0.556781,1.268763,-0.573342,0.524881,1.016401,-0.631466,0.611059,0.810158,-0.676582,0.575515,0.733377,-0.643654,0.657682,0.672208,-0.641589,0.566559,0.693397,-0.264313,0.555186,1.308028,-0.136760,0.558233,1.278529,-0.039643,0.585345,1.016906,-0.013140,0.740504,0.843921,-0.021020,0.681888,0.759297,-0.031413,0.605215,0.687195,-0.062773,0.767786,0.739894,-0.371910,0.674164,0.818665,-0.378027,0.752200,0.427781,-0.365531,0.683322,0.053285,-0.377407,0.858604,-0.009448,-0.199915,0.659413,0.822629,-0.186993,0.779915,0.443304,-0.202672,0.615580,0.095504,-0.171727,0.747894,-0.009346,-0.300421,0.540343,1.423431,-0.298083,0.679385,1.502584,-0.322340,0.636101,1.527971,-0.380432,0.530755,1.489717,-0.270701,0.641240,1.523783,-0.215307,0.529906,1.484312,
20200922_08:07:-28.917,-0.285071,0.691475,0.821606,-0.292983,0.651337,0.994265,-0.299841,0.606973,1.128829,-0.303697,0.547195,1.336283,-0.336507,0.554812,1.301041,-0.473805,0.559071,1.264356,-0.579709,0.537276,1.011671,-0.635550,0.642448,0.814101,-0.684262,0.600016,0.743399,-0.662653,0.687928,0.685484,-0.657054,0.591896,0.700853,-0.269635,0.557322,1.302390,-0.142201,0.559797,1.273021,-0.040094,0.597969,1.015062,-0.012585,0.762204,0.851235,-0.019872,0.707664,0.764024,-0.029578,0.632606,0.690330,-0.058812,0.804278,0.749786,-0.375582,0.696259,0.818571,-0.376994,0.772131,0.427702,-0.361795,0.700537,0.054282,-0.373346,0.874749,-0.010784,-0.203453,0.687160,0.824343,-0.185247,0.842684,0.458725,-0.194689,0.735262,0.089628,-0.165357,0.882950,0.007681,-0.305683,0.537814,1.416960,-0.301379,0.675254,1.498407,-0.331976,0.633991,1.519857,-0.393496,0.534413,1.472984,-0.280023,0.634785,1.521944,-0.229757,0.519676,1.487241,
20200922_08:07:-28.961,-0.285093,0.715604,0.822949,-0.295555,0.666646,0.992776,-0.303643,0.615900,1.124664,-0.306930,0.546613,1.328652,-0.339719,0.555331,1.293795,-0.476896,0.558496,1.257751,-0.584135,0.549201,1.005512,-0.638788,0.670270,0.817530,-0.686906,0.623065,0.749791,-0.669355,0.715028,0.697502,-0.660831,0.614080,0.707911,-0.273044,0.558816,1.295427,-0.145584,0.563440,1.267749,-0.038250,0.612175,1.014394,-0.011622,0.784831,0.860082,-0.017409,0.734443,0.770556,-0.025583,0.661640,0.694774,-0.055384,0.836208,0.762107,-0.375407,0.715345,0.817310,-0.374567,0.788141,0.426738,-0.352132,0.715041,0.054822,-0.367345,0.885828,-0.017053,-0.203653,0.715837,0.828033,-0.186396,0.901902,0.477905,-0.178480,0.857182,0.096913,-0.152889,1.015735,0.038043,-0.308912,0.533480,1.408624,-0.309197,0.671204,1.489017,-0.336196,0.628428,1.511969,-0.393551,0.525242,1.468479,-0.284457,0.632338,1.511682,-0.229104,0.520447,1.475302,
20200922_08:07:-29.005,-0.284957,0.732875,0.822941,-0.296442,0.680702,0.991505,-0.304973,0.626455,1.121768,-0.307674,0.551344,1.323399,-0.340561,0.561529,1.289123,-0.477809,0.565764,1.254187,-0.587569,0.568452,1.003258,-0.639772,0.703672,0.824829,-0.685583,0.654421,0.757119,-0.669779,0.750645,0.712831,-0.666157,0.643628,0.717078,-0.273918,0.564029,1.290316,-0.146566,0.566114,1.262614,-0.038655,0.616505,1.010224,-0.009832,0.793014,0.861203,-0.017675,0.745257,0.770550,-0.026954,0.673789,0.693816,-0.053897,0.852606,0.766419,-0.375046,0.730645,0.816112,-0.373094,0.794736,0.424535,-0.348049,0.713538,0.054966,-0.363063,0.882213,-0.021198,-0.203720,0.734886,0.829098,-0.185185,0.948480,0.495722,-0.169583,0.951403,0.112850,-0.145641,1.115678,0.072528,-0.309227,0.535912,1.402864,-0.309548,0.669439,1.489677,-0.339518,0.626817,1.508725,-0.397692,0.528320,1.456743,-0.287824,0.628634,1.511873,-0.234532,0.516566,1.473601,
20200922_08:07:-29.049,-0.283181,0.751498,0.821732,-0.296254,0.696323,0.988839,-0.305695,0.638199,1.117036,-0.308854,0.556914,1.315775,-0.341642,0.568869,1.282123,-0.478877,0.574095,1.248471,-0.589976,0.589618,0.999216,-0.637197,0.742040,0.834389,-0.681221,0.695517,0.763897,-0.665975,0.794443,0.726425,-0.657551,0.683812,0.726721,-0.275091,0.569897,1.282964,-0.147817,0.568854,1.256117,-0.039385,0.620214,1.004779,-0.006770,0.800067,0.861391,-0.015745,0.755097,0.769663,-0.025957,0.685463,0.691667,-0.050048,0.865506,0.769872,-0.372942,0.748159,0.813608,-0.370594,0.804476,0.421661,-0.343653,0.713748,0.055254,-0.355986,0.878461,-0.028734,-0.202240,0.754508,0.829058,-0.179474,0.993412,0.514625,-0.160147,1.057821,0.138169,-0.140189,1.226091,0.119392,-0.310279,0.539019,1.394554,-0.306689,0.672524,1.480726,-0.335785,0.630080,1.501145,-0.396144,0.531701,1.452139,-0.284108,0.631843,1.502030,-0.232753,0.519833,1.461888,
20200922_08:07:-29.049,-0.282198,0.771540,0.823370,-0.294905,0.705964,0.986347,-0.303083,0.642401,1.111728,-0.306049,0.550363,1.305279,-0.338757,0.563410,1.272088,-0.475465,0.565278,1.237078,-0.584617,0.600180,0.989490,-0.633376,0.768140,0.841689,-0.669255,0.724448,0.765260,-0.660321,0.826956,0.737104,-0.648141,0.712638,0.731376,-0.272380,0.565857,1.273616,-0.145170,0.568827,1.247808,-0.038523,0.631517,0.998866,-0.008347,0.817690,0.863967,-0.015946,0.776577,0.770534,-0.022995,0.709824,0.689978,-0.053694,0.886307,0.773864,-0.370856,0.760737,0.812111,-0.366994,0.819036,0.421216,-0.330504,0.726893,0.056725,-0.354119,0.889577,-0.028033,-0.202251,0.781282,0.833523,-0.183080,1.050060,0.544963,-0.162364,1.137325,0.173953,-0.151583,1.307149,0.174115,-0.307722,0.528151,1.382788,-0.306580,0.660900,1.469644,-0.332912,0.617171,1.490811,-0.390688,0.516723,1.443518,-0.281464,0.621195,1.489688,-0.226984,0.512011,1.446760,
20200922_08:07:-29.093,-0.281130,0.790373,0.823412,-0.293584,0.717766,0.983113,-0.301171,0.649551,1.105824,-0.304464,0.548042,1.294214,-0.337071,0.562779,1.261744,-0.473421,0.565630,1.226252,-0.580747,0.622721,0.982461,-0.626555,0.803096,0.849631,-0.658901,0.764824,0.769009,-0.653038,0.868508,0.745301,-0.640910,0.754041,0.735555,-0.270790,0.565025,1.263445,-0.143761,0.568652,1.237796,-0.041642,0.640427,0.989871,-0.010212,0.828545,0.858595,-0.016706,0.789591,0.764324,-0.019960,0.724545,0.682342,-0.053858,0.905412,0.768073,-0.368929,0.776361,0.810195,-0.364806,0.834834,0.419922,-0.324248,0.731742,0.059394,-0.349806,0.891617,-0.029451,-0.201958,0.803007,0.835331,-0.181951,1.095169,0.571408,-0.161852,1.230598,0.215715,-0.154796,1.399443,0.233392,-0.306241,0.521996,1.370392,-0.305938,0.654469,1.457248,-0.332735,0.610893,1.477926,-0.390074,0.510866,1.429710,-0.281336,0.614706,1.477618,-0.226704,0.505503,1.435517,
20200922_08:07:-29.106,-0.279521,0.810457,0.824361,-0.291985,0.728651,0.979256,-0.299684,0.655427,1.098795,-0.303401,0.544923,1.281676,-0.335916,0.561599,1.250172,-0.471592,0.567000,1.213248,-0.577104,0.647111,0.975671,-0.617943,0.836494,0.854883,-0.647027,0.802359,0.771378,-0.644092,0.906624,0.750564,-0.625404,0.792507,0.739456,-0.269704,0.562994,1.251674,-0.143054,0.566892,1.225173,-0.046365,0.651316,0.979525,-0.012798,0.841184,0.851949,-0.014326,0.804887,0.756576,-0.013151,0.749542,0.667888,-0.053345,0.925219,0.759788,-0.366331,0.793934,0.808649,-0.360911,0.850079,0.418638,-0.316882,0.743101,0.060238,-0.346142,0.901321,-0.029852,-0.201240,0.825356,0.838529,-0.178947,1.135889,0.597638,-0.157480,1.341266,0.277962,-0.156497,1.507584,0.311476,-0.305173,0.515204,1.356370,-0.309289,0.647055,1.443647,-0.338219,0.603893,1.461968,-0.393274,0.505190,1.409067,-0.286964,0.606860,1.465545,-0.231153,0.497134,1.427093,
20200922_08:07:-29.149,-0.278449,0.819002,0.824299,-0.290951,0.733860,0.977063,-0.298966,0.659348,1.095518,-0.303478,0.545609,1.275987,-0.335846,0.563583,1.245170,-0.470972,0.572990,1.207881,-0.572507,0.668691,0.974878,-0.605148,0.863782,0.861599,-0.629547,0.832935,0.775523,-0.623564,0.935264,0.747768,-0.603236,0.825653,0.744386,-0.269714,0.563477,1.246063,-0.143542,0.565703,1.218130,-0.051056,0.654535,0.972914,-0.014734,0.843254,0.845055,-0.014240,0.807341,0.749699,-0.010605,0.753951,0.660078,-0.052213,0.931069,0.751034,-0.364838,0.801916,0.807706,-0.360280,0.850438,0.417293,-0.317702,0.735108,0.061948,-0.348371,0.891171,-0.030799,-0.200547,0.834408,0.839261,-0.174136,1.152257,0.609610,-0.150372,1.394517,0.317858,-0.150326,1.558541,0.360173,-0.305229,0.514544,1.349993,-0.306727,0.647840,1.434666,-0.336211,0.605575,1.453908,-0.393060,0.506974,1.403226,-0.284978,0.607763,1.457166,-0.231255,0.496614,1.420557,
20200922_08:07:-29.193,-0.278228,0.835013,0.824638,-0.290809,0.745895,0.974572,-0.298750,0.668522,1.090740,-0.303939,0.549375,1.266987,-0.336117,0.568584,1.236923,-0.469784,0.582227,1.197160,-0.565348,0.694791,0.970076,-0.591526,0.893493,0.862759,-0.613475,0.865295,0.775399,-0.602060,0.967410,0.749704,-0.578154,0.857315,0.748785,-0.270162,0.567836,1.237653,-0.144072,0.572794,1.211315,-0.054282,0.666383,0.967694,-0.016423,0.853770,0.839419,-0.013945,0.832219,0.740133,-0.005673,0.789723,0.645456,-0.049245,0.945134,0.743103,-0.363739,0.816456,0.806433,-0.358859,0.854816,0.415937,-0.314925,0.732964,0.063997,-0.349766,0.882721,-0.036394,-0.201118,0.851747,0.841055,-0.173419,1.179470,0.627791,-0.150369,1.447256,0.360633,-0.146735,1.608873,0.409728,-0.305824,0.516040,1.339763,-0.309433,0.645254,1.429759,-0.341498,0.603368,1.444839,-0.397331,0.509283,1.385918,-0.290740,0.603639,1.451909,-0.238093,0.492644,1.414473,
20200922_08:07:-29.237,-0.279180,0.847123,0.824531,-0.290841,0.756079,0.972803,-0.298163,0.678221,1.088216,-0.303436,0.558201,1.263147,-0.335513,0.577766,1.233421,-0.468005,0.593362,1.191864,-0.559194,0.711017,0.966469,-0.577838,0.908276,0.856296,-0.582870,0.878706,0.767081,-0.582360,0.981125,0.741285,-0.552444,0.868787,0.744151,-0.269745,0.576609,1.233902,-0.143930,0.582554,1.208226,-0.055088,0.675899,0.965036,-0.017226,0.863396,0.838081,-0.012759,0.861771,0.736849,0.001686,0.837743,0.636890,-0.048149,0.959559,0.742920,-0.363506,0.825967,0.804908,-0.359233,0.852595,0.414528,-0.311366,0.725272,0.066171,-0.354971,0.866909,-0.041388,-0.203139,0.866201,0.842225,-0.174714,1.199960,0.640752,-0.152511,1.482527,0.390800,-0.146461,1.642098,0.444511,-0.305257,0.524460,1.335491,-0.314394,0.653302,1.424856,-0.343737,0.609895,1.440603,-0.395167,0.512887,1.383165,-0.293097,0.612993,1.446745,-0.235221,0.505219,1.408847,
20200922_08:07:-29.281,-0.280973,0.852707,0.824625,-0.291656,0.762565,0.973155,-0.298382,0.686026,1.089183,-0.302690,0.568907,1.265640,-0.334876,0.588293,1.236053,-0.466371,0.604599,1.192490,-0.554090,0.721927,0.966130,-0.566932,0.916734,0.851684,-0.563894,0.885402,0.763160,-0.559257,0.987996,0.739321,-0.534286,0.872246,0.743239,-0.269238,0.586522,1.235781,-0.144075,0.591635,1.207981,-0.057676,0.680586,0.962830,-0.020580,0.867861,0.836066,-0.020309,0.881769,0.735865,-0.007227,0.872711,0.633464,-0.051487,0.965236,0.743166,-0.364891,0.830515,0.805121,-0.362368,0.843202,0.414726,-0.314473,0.707881,0.070127,-0.362939,0.844179,-0.041611,-0.205301,0.872719,0.842213,-0.174073,1.207604,0.644414,-0.149585,1.501946,0.409755,-0.141190,1.660781,0.464379,-0.303965,0.536332,1.338370,-0.307086,0.668907,1.422011,-0.333865,0.625930,1.442464,-0.388501,0.525678,1.394878,-0.283033,0.630096,1.443540,-0.227000,0.521737,1.405317,
20200922_08:07:-29.281,-0.281841,0.853301,0.824699,-0.292172,0.764402,0.973673,-0.298824,0.689338,1.090398,-0.302997,0.575058,1.268303,-0.335151,0.594397,1.238776,-0.465844,0.611839,1.193979,-0.550369,0.728429,0.966542,-0.558041,0.920802,0.848302,-0.550260,0.887756,0.760859,-0.542878,0.990062,0.737228,-0.521471,0.872448,0.742813,-0.269653,0.591771,1.237934,-0.145007,0.595441,1.208580,-0.060147,0.680012,0.961843,-0.022635,0.866424,0.834598,-0.026574,0.889640,0.736383,-0.015880,0.889976,0.633475,-0.053982,0.963524,0.743574,-0.365643,0.830943,0.805546,-0.364919,0.832888,0.415573,-0.318613,0.690724,0.074180,-0.369578,0.823248,-0.040466,-0.206273,0.873461,0.841970,-0.171011,1.207846,0.645249,-0.142644,1.508061,0.419619,-0.131282,1.666593,0.473746,-0.304015,0.543618,1.341395,-0.304770,0.678057,1.421569,-0.330437,0.635546,1.444082,-0.386130,0.533984,1.401259,-0.279710,0.640001,1.443105,-0.224588,0.531172,1.405587,
20200922_08:07:-29.325,-0.279694,0.852944,0.823979,-0.291074,0.768115,0.974819,-0.298873,0.696858,1.093500,-0.304183,0.588853,1.274743,-0.336072,0.607619,1.244722,-0.465849,0.625932,1.198525,-0.543582,0.737773,0.966978,-0.545309,0.923857,0.839676,-0.543237,0.886323,0.753948,-0.530135,0.986768,0.726148,-0.513502,0.870427,0.735680,-0.270757,0.604037,1.243825,-0.146613,0.606734,1.213413,-0.060749,0.681900,0.964618,-0.021723,0.863540,0.831896,-0.025139,0.895866,0.736492,-0.032291,0.925266,0.637777,-0.052958,0.969671,0.750336,-0.363695,0.831461,0.805561,-0.365286,0.820155,0.416558,-0.323999,0.671881,0.077973,-0.371984,0.801029,-0.041123,-0.203947,0.872316,0.840588,-0.162627,1.200721,0.636699,-0.128351,1.497868,0.409138,-0.115403,1.659124,0.452769,-0.305450,0.559939,1.348690,-0.300722,0.694117,1.428530,-0.328273,0.652886,1.450924,-0.388022,0.554000,1.408043,-0.277501,0.655114,1.450188,-0.227114,0.544157,1.413147,
20200922_08:07:-29.338,-0.274275,0.853330,0.824204,-0.286504,0.773119,0.977286,-0.295321,0.706144,1.098205,-0.302507,0.604168,1.282601,-0.334028,0.622591,1.252059,-0.462873,0.641233,1.203852,-0.534091,0.747321,0.967858,-0.529695,0.927458,0.832712,-0.531140,0.889095,0.747442,-0.506074,0.990418,0.736636,-0.503206,0.869143,0.730161,-0.268865,0.617675,1.251218,-0.145225,0.618523,1.219231,-0.060861,0.686092,0.968059,-0.021227,0.864426,0.831486,-0.026400,0.898638,0.736930,-0.056646,0.953109,0.654731,-0.056718,0.963712,0.750180,-0.358894,0.833618,0.807115,-0.364972,0.809344,0.419144,-0.330848,0.652369,0.084114,-0.376102,0.781295,-0.036007,-0.197970,0.871106,0.839614,-0.151836,1.190278,0.623225,-0.112881,1.480182,0.387835,-0.096579,1.643289,0.421723,-0.304237,0.577669,1.357352,-0.296565,0.713748,1.433348,-0.324871,0.673769,1.456909,-0.386681,0.575082,1.416948,-0.274118,0.674930,1.456013,-0.226158,0.562089,1.422005,
20200922_08:07:-29.381,-0.270362,0.851953,0.824636,-0.283974,0.779613,0.981014,-0.293547,0.717161,1.103897,-0.301205,0.624371,1.292495,-0.332547,0.641667,1.261297,-0.461063,0.659096,1.212724,-0.527981,0.755485,0.972094,-0.520213,0.929062,0.829620,-0.528512,0.886592,0.746978,-0.491978,0.983834,0.734036,-0.492707,0.875481,0.722724,-0.267610,0.635933,1.260468,-0.144430,0.634104,1.227981,-0.060496,0.690929,0.974732,-0.018713,0.863276,0.832165,-0.021536,0.900527,0.738928,-0.061135,0.970080,0.674262,-0.058640,0.960049,0.754676,-0.355663,0.834869,0.809308,-0.366309,0.796931,0.423477,-0.339862,0.633381,0.091912,-0.380790,0.759918,-0.031587,-0.193442,0.867360,0.838459,-0.142794,1.170846,0.603033,-0.101443,1.439332,0.345169,-0.080034,1.603732,0.365099,-0.302949,0.601528,1.368243,-0.283594,0.739276,1.438136,-0.312773,0.702012,1.464599,-0.381952,0.605969,1.431836,-0.262276,0.700154,1.461099,-0.222771,0.583800,1.429279,
20200922_08:07:-29.425,-0.267085,0.850901,0.823728,-0.279712,0.785366,0.982687,-0.288472,0.727729,1.107575,-0.294664,0.641570,1.298765,-0.326160,0.657864,1.267365,-0.455282,0.673882,1.220957,-0.521179,0.758286,0.976326,-0.513829,0.925470,0.827229,-0.526209,0.879593,0.747224,-0.484151,0.972364,0.724251,-0.485976,0.874349,0.717831,-0.261412,0.651918,1.266149,-0.139039,0.648569,1.232033,-0.057540,0.700713,0.977724,-0.016110,0.868210,0.830271,-0.015530,0.901984,0.735946,-0.069521,0.978591,0.694108,-0.060310,0.962816,0.752511,-0.352655,0.834757,0.810275,-0.367124,0.786714,0.426682,-0.347039,0.624539,0.095038,-0.383304,0.748874,-0.031448,-0.189923,0.865459,0.835859,-0.140930,1.152918,0.582272,-0.102673,1.398849,0.303638,-0.079900,1.563569,0.313184,-0.295783,0.621341,1.375058,-0.277954,0.762947,1.436230,-0.307330,0.727397,1.464493,-0.375535,0.629441,1.436923,-0.256909,0.725536,1.461865,-0.216666,0.607866,1.438101,
20200922_08:07:-29.469,-0.263906,0.849358,0.821841,-0.277162,0.791065,0.983358,-0.286422,0.738619,1.110328,-0.291448,0.661293,1.305062,-0.323125,0.675766,1.273030,-0.452156,0.688849,1.225871,-0.515768,0.758493,0.976332,-0.507165,0.919938,0.821432,-0.522441,0.881250,0.738300,-0.473125,0.971570,0.721238,-0.476707,0.875720,0.711511,-0.258381,0.670506,1.271993,-0.136523,0.665876,1.236682,-0.054859,0.709273,0.981080,-0.013969,0.873661,0.830367,-0.009904,0.905298,0.735497,-0.071152,0.981506,0.704616,-0.055121,0.959291,0.743773,-0.349733,0.834318,0.809368,-0.365992,0.778600,0.427283,-0.351464,0.615633,0.096155,-0.382894,0.742215,-0.029128,-0.186511,0.862921,0.833087,-0.139547,1.130163,0.558474,-0.103836,1.349636,0.258713,-0.081192,1.514349,0.252140,-0.292264,0.644574,1.382122,-0.270540,0.783852,1.446876,-0.304199,0.749937,1.472104,-0.375925,0.656969,1.437618,-0.253995,0.744902,1.473405,-0.219471,0.625329,1.450863,
20200922_08:07:-29.513,-0.260150,0.847742,0.818042,-0.273002,0.796855,0.982191,-0.281976,0.749729,1.111343,-0.286485,0.681077,1.309455,-0.318280,0.693890,1.276795,-0.448143,0.705329,1.231265,-0.509692,0.756998,0.976708,-0.501513,0.910294,0.813522,-0.518062,0.881337,0.726691,-0.465206,0.967265,0.699907,-0.466497,0.879109,0.701378,-0.253458,0.689049,1.275982,-0.131534,0.683611,1.240726,-0.050271,0.719431,0.983642,-0.012135,0.879799,0.827750,-0.003815,0.905976,0.731436,-0.070897,0.978856,0.704705,-0.059294,0.961477,0.739811,-0.346428,0.833890,0.806992,-0.364972,0.769410,0.426142,-0.359343,0.610522,0.092508,-0.395777,0.737198,-0.031484,-0.182348,0.860234,0.828006,-0.139480,1.107522,0.534345,-0.110539,1.288606,0.209001,-0.091323,1.452302,0.185421,-0.287195,0.667794,1.387233,-0.268826,0.806397,1.454654,-0.299134,0.770075,1.480834,-0.367952,0.674283,1.447911,-0.248717,0.767686,1.479043,-0.209461,0.650668,1.451045,
