20201124_11:55:-48.940,-0.308759,0.334948,0.825384,-0.306790,0.341207,0.994260,-0.308407,0.329932,1.128888,-0.312031,0.319695,1.334264,-0.343322,0.323208,1.300140,-0.469701,0.343625,1.255987,-0.528898,0.340189,1.001014,-0.539202,0.422017,0.797368,-0.545717,0.388954,0.712603,-0.482205,0.402754,0.633525,-0.473975,0.404911,0.687682,-0.279820,0.317597,1.300415,-0.159575,0.314044,1.268038,-0.082335,0.340467,1.014107,-0.035358,0.406563,0.806917,-0.081004,0.419019,0.720850,-0.132859,0.360447,0.657579,-0.110030,0.429363,0.718852,-0.393523,0.351555,0.825757,-0.394876,0.304660,0.449435,-0.397736,0.237278,0.093334,-0.398709,0.397119,0.016237,-0.232324,0.319973,0.825048,-0.181697,0.354284,0.451191,-0.206002,0.235960,0.105440,-0.128330,0.344541,0.011436,-0.312263,0.328533,1.411139,-0.271772,0.472776,1.438069,-0.307522,0.451202,1.470747,-0.389869,0.364263,1.461672,-0.259217,0.440440,1.472693,-0.240853,0.317933,1.480402,
20201124_11:55:-48.984,-0.308629,0.334944,0.825365,-0.306614,0.341230,0.994237,-0.308199,0.329936,1.128862,-0.311602,0.319581,1.334233,-0.342932,0.323068,1.300143,-0.469425,0.343365,1.256266,-0.529056,0.340052,1.001396,-0.539815,0.422077,0.797857,-0.547304,0.388908,0.713215,-0.483107,0.403054,0.634756,-0.474850,0.404725,0.688065,-0.279423,0.317547,1.300351,-0.159176,0.314181,1.267965,-0.082463,0.340937,1.013913,-0.035580,0.406301,0.806473,-0.082455,0.420746,0.721383,-0.134332,0.362389,0.657934,-0.110563,0.430222,0.719366,-0.393393,0.351539,0.825759,-0.395318,0.304644,0.449444,-0.398667,0.237779,0.093254,-0.399759,0.397729,0.016392,-0.232192,0.319980,0.825010,-0.182060,0.355826,0.451235,-0.206473,0.237394,0.105533,-0.129225,0.345784,0.010965,-0.311768,0.328376,1.411112,-0.269755,0.472355,1.437095,-0.306008,0.451497,1.469683,-0.389320,0.365472,1.460734,-0.257852,0.440178,1.472094,-0.241019,0.317534,1.481010,
20201124_11:55:-49.028,-0.309318,0.331075,0.826580,-0.308176,0.338311,0.995431,-0.310353,0.328519,1.130173,-0.315364,0.321140,1.335651,-0.346415,0.324353,1.301276,-0.472554,0.345422,1.256728,-0.533201,0.340020,1.002119,-0.542494,0.421907,0.798439,-0.549059,0.388344,0.713870,-0.484330,0.397153,0.635062,-0.481658,0.396413,0.687629,-0.282946,0.318396,1.302044,-0.162471,0.313876,1.270637,-0.084713,0.338527,1.016674,-0.038277,0.405910,0.809767,-0.085139,0.416894,0.724149,-0.132020,0.358193,0.657215,-0.114101,0.425737,0.722663,-0.394046,0.347883,0.826433,-0.396054,0.301683,0.450012,-0.399321,0.233632,0.094026,-0.399695,0.392409,0.014739,-0.232914,0.315919,0.826713,-0.181283,0.360060,0.454010,-0.205286,0.239283,0.109071,-0.127055,0.344852,0.012134,-0.316044,0.331040,1.412397,-0.285222,0.478228,1.436030,-0.314440,0.453459,1.472696,-0.389333,0.359577,1.472963,-0.265528,0.447023,1.468288,-0.235657,0.326601,1.471794,
20201124_11:55:-49.076,-0.313273,0.328380,0.828026,-0.312307,0.337541,0.996839,-0.314535,0.329132,1.131718,-0.320364,0.324414,1.337320,-0.351292,0.327123,1.302770,-0.477244,0.347185,1.257107,-0.538508,0.339658,1.002612,-0.547238,0.419206,0.797905,-0.552761,0.386327,0.712962,-0.497262,0.385289,0.626916,-0.494386,0.389060,0.683782,-0.287795,0.321293,1.303871,-0.167153,0.316350,1.273010,-0.089209,0.338264,1.018763,-0.044479,0.406582,0.811709,-0.090520,0.417043,0.725545,-0.134034,0.358419,0.656262,-0.119200,0.421785,0.722197,-0.398150,0.344568,0.827633,-0.399653,0.297774,0.451158,-0.402240,0.227695,0.095440,-0.402473,0.386055,0.015197,-0.236735,0.313782,0.828380,-0.183166,0.364834,0.456708,-0.208532,0.239413,0.113401,-0.129432,0.340523,0.012412,-0.321373,0.335312,1.413952,-0.294491,0.483526,1.436270,-0.322952,0.458279,1.473229,-0.395294,0.362376,1.474478,-0.273877,0.453132,1.468752,-0.240733,0.333559,1.473202,
20201124_11:55:-49.076,-0.314412,0.328970,0.829290,-0.313476,0.339641,0.998054,-0.315569,0.332222,1.133024,-0.321929,0.328898,1.338685,-0.352775,0.331368,1.304031,-0.478786,0.350648,1.258102,-0.541706,0.340145,1.004054,-0.549042,0.419690,0.799237,-0.554412,0.385468,0.714794,-0.492061,0.387159,0.633557,-0.499740,0.383851,0.685359,-0.289266,0.325555,1.305335,-0.168618,0.320039,1.274478,-0.091745,0.341519,1.019803,-0.049472,0.412069,0.812925,-0.093952,0.415393,0.725355,-0.135239,0.359399,0.652588,-0.121955,0.420679,0.721540,-0.399500,0.344121,0.828803,-0.401047,0.297828,0.452178,-0.403443,0.228488,0.096228,-0.404978,0.385879,0.014024,-0.237684,0.315307,0.829728,-0.184742,0.368040,0.458112,-0.211269,0.242180,0.114963,-0.136520,0.347347,0.014744,-0.323136,0.340320,1.415257,-0.295912,0.488612,1.436869,-0.324937,0.463737,1.473659,-0.397702,0.368117,1.474688,-0.275821,0.458358,1.469823,-0.243222,0.338659,1.475523,
20201124_11:55:-49.120,-0.314074,0.330259,0.831355,-0.315498,0.339921,1.000144,-0.319428,0.332064,1.135023,-0.328023,0.329457,1.340573,-0.358472,0.331994,1.305587,-0.483399,0.352515,1.257367,-0.544817,0.343131,1.002960,-0.548244,0.422087,0.797858,-0.554492,0.385975,0.714285,-0.487402,0.389546,0.637006,-0.503020,0.379741,0.685188,-0.295029,0.325811,1.307595,-0.174343,0.320851,1.276890,-0.093505,0.340239,1.023331,-0.052746,0.416418,0.818199,-0.089665,0.415363,0.727149,-0.130187,0.365146,0.649902,-0.120481,0.418160,0.720247,-0.399115,0.345508,0.829765,-0.398590,0.301629,0.452922,-0.399246,0.233951,0.096716,-0.400040,0.391255,0.014411,-0.237390,0.316509,0.832789,-0.183919,0.372280,0.461768,-0.210341,0.252717,0.116441,-0.140661,0.361150,0.016100,-0.329987,0.341134,1.417075,-0.298900,0.488408,1.440181,-0.328831,0.464016,1.476552,-0.404156,0.370424,1.476255,-0.279865,0.457338,1.472988,-0.250571,0.336774,1.477831,
20201124_11:55:-49.136,-0.312508,0.331854,0.832582,-0.315670,0.339880,1.001426,-0.320774,0.331044,1.136198,-0.331187,0.327110,1.341634,-0.361329,0.329807,1.306397,-0.485413,0.350506,1.256137,-0.545298,0.345554,1.001253,-0.547786,0.422650,0.795441,-0.553456,0.387676,0.711350,-0.483185,0.392595,0.637034,-0.499531,0.380169,0.684587,-0.297895,0.323744,1.308930,-0.177125,0.320681,1.278331,-0.094171,0.339369,1.025417,-0.054769,0.420403,0.821898,-0.080873,0.419256,0.727184,-0.123821,0.377091,0.646513,-0.114129,0.419605,0.715545,-0.397674,0.346269,0.830302,-0.396272,0.305729,0.453105,-0.395767,0.240673,0.096427,-0.397147,0.397989,0.014167,-0.235710,0.318856,0.834639,-0.186005,0.375159,0.463192,-0.208924,0.267241,0.113821,-0.149963,0.383201,0.015050,-0.333856,0.338297,1.418184,-0.303100,0.485674,1.441019,-0.332718,0.461206,1.477589,-0.407738,0.367375,1.477817,-0.283756,0.454684,1.473718,-0.254045,0.334223,1.478433,
20201124_11:55:-49.180,-0.311351,0.334033,0.833001,-0.315318,0.341191,1.001809,-0.321117,0.331527,1.136451,-0.332063,0.327235,1.341781,-0.362090,0.330177,1.306487,-0.485696,0.351932,1.255621,-0.545160,0.350250,1.000687,-0.547184,0.425453,0.794251,-0.550437,0.390509,0.710052,-0.480316,0.396359,0.635710,-0.497384,0.387012,0.681581,-0.298721,0.323744,1.309164,-0.178104,0.321254,1.278084,-0.093952,0.337874,1.025517,-0.055577,0.421066,0.822756,-0.077324,0.416336,0.727093,-0.122817,0.378138,0.645886,-0.113691,0.415622,0.714149,-0.396449,0.348618,0.830383,-0.395523,0.309631,0.453150,-0.395541,0.245019,0.096516,-0.397209,0.401400,0.012626,-0.234615,0.320881,0.835362,-0.188517,0.373640,0.463062,-0.210478,0.274450,0.111181,-0.158425,0.393901,0.012781,-0.334858,0.338277,1.418322,-0.301316,0.485206,1.439736,-0.331496,0.461701,1.476453,-0.408301,0.369384,1.477415,-0.282676,0.454193,1.472795,-0.255336,0.333274,1.478825,
20201124_11:55:-49.224,-0.310423,0.335556,0.832441,-0.314585,0.342374,1.001205,-0.320574,0.331608,1.135712,-0.330925,0.327576,1.341014,-0.361038,0.330550,1.305815,-0.484473,0.353415,1.255135,-0.544221,0.353878,1.000346,-0.547079,0.426616,0.793112,-0.549991,0.393472,0.708207,-0.479937,0.395820,0.633654,-0.497477,0.390868,0.678495,-0.297697,0.323968,1.308313,-0.177200,0.322484,1.276864,-0.092995,0.337997,1.024333,-0.056372,0.422847,0.822013,-0.076940,0.412711,0.726541,-0.124160,0.374070,0.646577,-0.116706,0.412553,0.713677,-0.395582,0.349602,0.829773,-0.395975,0.310669,0.452653,-0.397027,0.245754,0.096192,-0.399398,0.401493,0.011248,-0.233632,0.322891,0.834846,-0.191406,0.370757,0.461547,-0.213118,0.277593,0.108127,-0.165582,0.399029,0.009956,-0.333467,0.338707,1.417526,-0.298984,0.485307,1.439359,-0.328072,0.461499,1.476732,-0.404985,0.369347,1.479118,-0.279418,0.453941,1.471514,-0.252174,0.332956,1.475505,
20201124_11:55:-49.268,-0.309366,0.335948,0.832761,-0.312593,0.344647,1.001446,-0.317822,0.336378,1.136151,-0.327737,0.333868,1.341483,-0.357891,0.336991,1.306337,-0.481005,0.360090,1.255016,-0.542776,0.357932,1.000739,-0.545072,0.431052,0.793650,-0.548579,0.397357,0.708992,-0.479865,0.393996,0.633250,-0.496437,0.393985,0.678380,-0.294639,0.329611,1.308735,-0.174518,0.325798,1.276102,-0.091555,0.336507,1.022933,-0.056410,0.422503,0.820853,-0.075603,0.408303,0.725620,-0.125602,0.366971,0.648762,-0.118494,0.402798,0.714199,-0.394395,0.350774,0.830370,-0.397353,0.309788,0.453509,-0.401116,0.241892,0.097649,-0.403060,0.396785,0.011189,-0.232693,0.322580,0.834917,-0.194708,0.365026,0.460538,-0.217860,0.273819,0.106728,-0.173494,0.395962,0.007974,-0.329955,0.345547,1.417917,-0.292339,0.491723,1.437186,-0.322382,0.469358,1.474689,-0.401421,0.379067,1.478041,-0.273864,0.460584,1.470190,-0.249474,0.339122,1.476936,
20201124_11:55:-49.312,-0.308929,0.335938,0.832927,-0.311586,0.345636,1.001556,-0.316335,0.338792,1.136350,-0.326057,0.336895,1.341684,-0.356220,0.340161,1.306562,-0.479102,0.363448,1.254796,-0.542047,0.360158,1.000837,-0.543815,0.434108,0.794053,-0.547691,0.400299,0.709464,-0.480116,0.393461,0.632944,-0.495697,0.396696,0.678223,-0.293029,0.332297,1.308916,-0.173162,0.327089,1.275582,-0.090874,0.335181,1.022114,-0.056549,0.422400,0.820433,-0.074888,0.405531,0.725475,-0.126838,0.362744,0.650745,-0.119892,0.396965,0.715544,-0.393877,0.351210,0.830710,-0.398380,0.309428,0.453976,-0.403784,0.240120,0.098435,-0.405485,0.394611,0.011277,-0.232327,0.322166,0.834926,-0.197102,0.361566,0.459970,-0.221055,0.272075,0.105801,-0.178845,0.394834,0.006883,-0.328105,0.348790,1.418085,-0.289088,0.494731,1.436247,-0.319774,0.473090,1.473649,-0.399831,0.383713,1.477078,-0.271313,0.463739,1.469766,-0.248342,0.342103,1.478029,
20201124_11:55:-49.312,-0.305470,0.338179,0.831754,-0.308144,0.348177,1.000279,-0.312825,0.341181,1.134998,-0.322261,0.338347,1.340229,-0.352466,0.341670,1.305180,-0.475839,0.364725,1.254673,-0.537447,0.362649,1.000512,-0.539800,0.435940,0.793619,-0.541991,0.406405,0.707435,-0.479998,0.391191,0.627541,-0.494659,0.399333,0.676164,-0.289280,0.334000,1.307414,-0.169225,0.329614,1.274886,-0.088177,0.335908,1.021111,-0.054479,0.425004,0.820273,-0.072283,0.407652,0.725352,-0.123718,0.362338,0.651835,-0.119184,0.399390,0.715230,-0.390521,0.352610,0.829549,-0.396438,0.310467,0.453071,-0.402881,0.240742,0.097818,-0.405306,0.394606,0.009760,-0.228777,0.325167,0.833743,-0.196532,0.360449,0.458305,-0.220461,0.273093,0.103796,-0.179787,0.396661,0.005381,-0.324244,0.349891,1.416645,-0.291491,0.497560,1.432399,-0.318340,0.474444,1.471779,-0.393306,0.381185,1.480563,-0.269885,0.467556,1.464499,-0.240291,0.347308,1.470823,
20201124_11:55:-49.360,-0.303866,0.339202,0.831152,-0.306622,0.349191,0.999598,-0.311320,0.341948,1.134241,-0.320656,0.338287,1.339369,-0.350866,0.341713,1.304363,-0.474500,0.364773,1.254671,-0.535104,0.363830,1.000386,-0.537686,0.436880,0.793518,-0.538186,0.409497,0.706644,-0.480478,0.389152,0.624767,-0.494102,0.400334,0.675467,-0.287699,0.334111,1.306537,-0.167528,0.330178,1.274605,-0.087324,0.335437,1.020668,-0.053906,0.425879,0.820499,-0.071223,0.408193,0.725597,-0.122150,0.361184,0.652858,-0.119368,0.399903,0.715396,-0.388957,0.353146,0.828933,-0.395667,0.311236,0.452618,-0.402689,0.241693,0.097510,-0.405423,0.395228,0.009052,-0.227136,0.326628,0.833153,-0.196678,0.359586,0.457531,-0.220512,0.274085,0.102737,-0.180716,0.398232,0.004819,-0.322616,0.349520,1.415795,-0.294051,0.498112,1.430291,-0.318473,0.474171,1.470712,-0.389920,0.378582,1.482511,-0.270185,0.468855,1.461431,-0.236493,0.349686,1.466428,
20201124_11:55:-49.368,-0.303428,0.339477,0.830939,-0.306239,0.349392,0.999318,-0.310972,0.341936,1.133891,-0.320265,0.337654,1.338923,-0.350467,0.341211,1.303949,-0.474218,0.364486,1.254805,-0.534126,0.364504,1.000466,-0.536729,0.437479,0.793668,-0.535944,0.411174,0.706503,-0.481382,0.387572,0.623406,-0.494107,0.400694,0.675408,-0.287332,0.333554,1.306086,-0.167102,0.329742,1.274566,-0.087503,0.334311,1.020541,-0.054144,0.425680,0.820887,-0.071145,0.407835,0.726000,-0.121755,0.359798,0.653770,-0.120141,0.399564,0.715763,-0.388512,0.353232,0.828708,-0.395779,0.311645,0.452527,-0.403260,0.242388,0.097526,-0.405949,0.395725,0.008873,-0.226703,0.327074,0.832950,-0.197351,0.358592,0.457275,-0.221218,0.274525,0.102298,-0.181801,0.399019,0.004781,-0.322199,0.348648,1.415353,-0.296275,0.497733,1.429067,-0.319082,0.473332,1.470122,-0.388198,0.376361,1.483860,-0.270988,0.468992,1.459527,-0.234779,0.350582,1.463588,
20201124_11:55:-49.408,-0.296837,0.341801,0.830879,-0.300478,0.351517,0.999284,-0.306046,0.343655,1.133827,-0.316124,0.340676,1.338882,-0.346174,0.344265,1.303770,-0.469159,0.368296,1.253025,-0.528494,0.368253,0.998503,-0.527582,0.444187,0.792717,-0.525760,0.417347,0.705714,-0.471380,0.395901,0.621894,-0.485510,0.404296,0.676715,-0.283099,0.336116,1.306186,-0.163112,0.331847,1.273726,-0.082410,0.336806,1.020006,-0.046908,0.425886,0.819644,-0.059233,0.399254,0.726084,-0.106958,0.347481,0.654450,-0.108842,0.398835,0.711245,-0.381807,0.356262,0.828208,-0.389343,0.315669,0.451854,-0.397140,0.247062,0.096668,-0.400516,0.400808,0.008685,-0.220215,0.328761,0.833288,-0.194391,0.357500,0.457063,-0.217086,0.274309,0.101735,-0.178179,0.401157,0.007035,-0.318250,0.352146,1.415251,-0.289311,0.500455,1.431426,-0.314126,0.476209,1.471406,-0.385965,0.380776,1.481701,-0.265796,0.470820,1.462457,-0.232550,0.351522,1.466547,
20201124_11:55:-49.452,-0.292772,0.344055,0.831229,-0.297121,0.353841,0.999707,-0.303145,0.345558,1.134279,-0.313070,0.342847,1.339458,-0.343181,0.346210,1.304342,-0.465520,0.369631,1.251592,-0.524863,0.370326,0.996925,-0.522503,0.449313,0.792174,-0.521322,0.419916,0.705937,-0.469154,0.400784,0.620106,-0.479341,0.407198,0.678196,-0.280024,0.338422,1.306728,-0.160179,0.334959,1.273393,-0.079140,0.340151,1.019632,-0.043413,0.429917,0.819481,-0.053492,0.397407,0.727466,-0.095436,0.337497,0.658530,-0.102170,0.401565,0.709218,-0.377941,0.357542,0.828247,-0.386079,0.316721,0.451721,-0.393790,0.247915,0.096369,-0.398588,0.402160,0.009131,-0.215972,0.331893,0.833918,-0.193981,0.355513,0.456885,-0.215206,0.273259,0.101041,-0.176390,0.402606,0.009587,-0.315210,0.354433,1.415852,-0.284559,0.502434,1.432475,-0.310600,0.478587,1.471951,-0.384010,0.384125,1.480786,-0.262137,0.472509,1.464075,-0.230635,0.352702,1.469060,
20201124_11:55:-49.496,-0.303386,0.363868,0.827928,-0.288706,0.359932,0.995955,-0.288713,0.363184,1.130793,-0.283490,0.362893,1.336036,-0.267766,0.390175,1.302023,-0.187701,0.490148,1.258777,-0.173169,0.561735,1.007866,-0.128779,0.559609,0.793080,-0.171396,0.555623,0.712706,-0.201555,0.490528,0.639942,-0.201632,0.521752,0.699582,-0.302545,0.336879,1.302267,-0.366068,0.235980,1.266899,-0.401989,0.175168,1.010164,-0.342158,0.112274,0.805719,-0.352272,0.129560,0.709738,-0.370833,0.194635,0.635516,-0.314494,0.171942,0.693168,-0.262189,0.439596,0.826103,-0.260771,0.423856,0.447849,-0.340257,0.433881,0.095021,-0.238465,0.380924,-0.039960,-0.340536,0.295581,0.829574,-0.304360,0.263302,0.454518,-0.359834,0.300394,0.095043,-0.252333,0.252343,-0.017663,-0.270936,0.355856,1.411933,-0.183333,0.239506,1.455291,-0.178034,0.284938,1.481929,-0.194869,0.400919,1.456683,-0.216438,0.254412,1.488089,-0.323617,0.316570,1.487139,
20201124_11:55:-49.544,-0.288835,0.357209,0.828334,-0.280286,0.368665,0.996138,-0.286153,0.369735,1.130642,-0.287868,0.375774,1.335489,-0.304622,0.401656,1.300988,-0.359700,0.514881,1.252445,-0.411630,0.565914,1.001950,-0.371995,0.608276,0.790833,-0.382858,0.569044,0.709559,-0.354214,0.513646,0.628845,-0.369217,0.524517,0.701909,-0.272306,0.346979,1.302307,-0.208304,0.246104,1.268552,-0.163112,0.178817,1.015415,-0.075332,0.212237,0.814579,-0.101956,0.218452,0.720603,-0.173907,0.225524,0.651139,-0.132474,0.265829,0.711500,-0.335101,0.429745,0.825739,-0.339251,0.419463,0.447994,-0.388499,0.360715,0.095059,-0.290234,0.443800,-0.026245,-0.247116,0.291800,0.830674,-0.213036,0.311248,0.455218,-0.276822,0.274999,0.097705,-0.175236,0.341968,-0.010316,-0.277607,0.384455,1.411419,-0.139542,0.415142,1.466241,-0.180620,0.438282,1.490092,-0.290670,0.471405,1.456733,-0.169229,0.390665,1.496321,-0.269553,0.319040,1.486220,
20201124_11:55:-49.544,-0.278655,0.409810,0.827380,-0.274405,0.383671,0.994201,-0.277759,0.372294,1.128714,-0.275777,0.342305,1.332054,-0.249259,0.364350,1.301000,-0.131973,0.421459,1.264940,-0.070236,0.515261,1.028631,-0.024890,0.492442,0.814989,-0.023778,0.505258,0.724733,-0.049769,0.482788,0.628372,-0.084538,0.480285,0.707950,-0.303883,0.331908,1.296177,-0.401662,0.269738,1.250601,-0.477637,0.263721,0.995145,-0.429239,0.209852,0.784896,-0.412340,0.218839,0.688619,-0.409363,0.303025,0.633705,-0.373227,0.280038,0.685637,-0.208068,0.459156,0.833314,-0.180552,0.433961,0.456128,-0.247381,0.496039,0.105568,-0.179197,0.398747,-0.026130,-0.342305,0.365313,0.822029,-0.272200,0.324318,0.452223,-0.278854,0.419428,0.098816,-0.207105,0.335413,-0.021283,-0.268506,0.320417,1.405874,-0.246546,0.179681,1.459319,-0.214363,0.217692,1.477420,-0.173677,0.322323,1.434961,-0.261324,0.212769,1.492277,-0.320269,0.321913,1.491410,
20201124_11:55:-49.588,-0.280023,0.366933,0.831051,-0.260567,0.377855,0.998321,-0.256433,0.379120,1.133160,-0.244122,0.385230,1.338057,-0.263042,0.411274,1.304692,-0.321043,0.524768,1.259540,-0.388129,0.580970,1.013238,-0.339981,0.619415,0.802681,-0.351574,0.614231,0.712489,-0.327489,0.571810,0.622674,-0.332884,0.553900,0.695883,-0.231035,0.356258,1.303844,-0.168383,0.256246,1.264522,-0.138647,0.177722,1.011771,-0.068664,0.221668,0.805549,-0.077592,0.226404,0.708001,-0.159951,0.230275,0.650602,-0.120740,0.264551,0.694177,-0.327168,0.439151,0.831819,-0.304554,0.455251,0.454166,-0.365328,0.386317,0.104136,-0.258033,0.461684,-0.015062,-0.237510,0.301811,0.830358,-0.188486,0.342573,0.457506,-0.270808,0.320649,0.101867,-0.168240,0.382347,-0.008828,-0.228620,0.393871,1.413258,-0.093830,0.426718,1.475343,-0.136432,0.450060,1.496397,-0.244827,0.481767,1.456099,-0.125091,0.402565,1.504227,-0.224420,0.329863,1.489839,
20201124_11:55:-49.604,-0.279185,0.356460,0.832904,-0.277340,0.369255,1.001045,-0.280042,0.365159,1.135773,-0.281152,0.368686,1.340957,-0.311595,0.376932,1.307019,-0.428439,0.423461,1.257608,-0.502472,0.432335,1.007265,-0.482894,0.503467,0.800815,-0.483459,0.494890,0.710201,-0.435842,0.470301,0.623252,-0.436220,0.459752,0.689734,-0.251050,0.357419,1.307118,-0.136677,0.328197,1.268160,-0.056779,0.305481,1.015300,-0.023891,0.392508,0.813721,-0.024999,0.381771,0.716314,-0.090405,0.335057,0.656155,-0.082105,0.380052,0.698703,-0.361930,0.380565,0.831977,-0.359794,0.397483,0.453946,-0.363219,0.316636,0.101468,-0.335114,0.454098,-0.006571,-0.204571,0.334722,0.833739,-0.188334,0.386193,0.459604,-0.227227,0.321266,0.102074,-0.181473,0.440098,0.000439,-0.277677,0.382058,1.416926,-0.205404,0.501063,1.477631,-0.248528,0.483613,1.502832,-0.348467,0.425906,1.470559,-0.205044,0.460184,1.504472,-0.218938,0.338670,1.484992,
20201124_11:55:-49.644,-0.278577,0.351730,0.832548,-0.282604,0.362518,1.000719,-0.286673,0.355878,1.135254,-0.292378,0.355765,1.340304,-0.323267,0.356979,1.305821,-0.446588,0.373649,1.253312,-0.511931,0.368793,1.000567,-0.504072,0.448502,0.796585,-0.500063,0.438961,0.706194,-0.447912,0.416598,0.621321,-0.448677,0.413254,0.684505,-0.259843,0.352616,1.307019,-0.141350,0.353625,1.269629,-0.055480,0.354047,1.017829,-0.038191,0.451918,0.819411,-0.036084,0.431115,0.723707,-0.080594,0.365661,0.662022,-0.087448,0.423090,0.703660,-0.364564,0.356498,0.830183,-0.365972,0.357455,0.451933,-0.354885,0.278522,0.099336,-0.364199,0.422160,-0.003680,-0.201038,0.347430,0.834681,-0.193181,0.386167,0.458907,-0.210944,0.311918,0.101678,-0.187984,0.440149,0.003947,-0.293627,0.368362,1.416441,-0.255067,0.505730,1.468345,-0.290195,0.478218,1.496734,-0.371172,0.393286,1.472723,-0.241857,0.468032,1.496522,-0.221786,0.346715,1.482225,
20201124_11:55:-49.688,-0.274271,0.352198,0.830978,-0.279495,0.361823,0.999087,-0.284151,0.354151,1.133467,-0.291783,0.352584,1.338328,-0.322350,0.352806,1.303574,-0.445321,0.364320,1.249103,-0.506800,0.359376,0.995552,-0.500541,0.441619,0.792664,-0.494225,0.428658,0.702886,-0.439640,0.404897,0.620020,-0.445005,0.404680,0.681441,-0.258857,0.350902,1.305361,-0.140431,0.357732,1.268618,-0.056660,0.364301,1.016364,-0.040958,0.464749,0.819254,-0.035630,0.441876,0.724209,-0.083559,0.374287,0.667701,-0.085052,0.429058,0.704150,-0.360283,0.354884,0.828151,-0.364217,0.341768,0.450371,-0.356536,0.263102,0.097844,-0.375054,0.408012,-0.001917,-0.196709,0.349775,0.833528,-0.192633,0.377590,0.456953,-0.206523,0.301201,0.100225,-0.185781,0.431419,0.004814,-0.294239,0.364658,1.414473,-0.261398,0.505244,1.461171,-0.297499,0.478443,1.488954,-0.375260,0.390644,1.464979,-0.249064,0.469358,1.491943,-0.225847,0.348028,1.485123,
20201124_11:55:-49.736,-0.272812,0.354913,0.829502,-0.277074,0.364516,0.997609,-0.281684,0.355578,1.131888,-0.289754,0.353344,1.336688,-0.320227,0.354663,1.301888,-0.442685,0.370100,1.247291,-0.501401,0.366403,0.993114,-0.493199,0.446851,0.789618,-0.488139,0.431921,0.700085,-0.441745,0.403127,0.613912,-0.445931,0.405144,0.676564,-0.256838,0.350791,1.303779,-0.137962,0.354966,1.268185,-0.057358,0.363537,1.015011,-0.036651,0.463313,0.818067,-0.030387,0.435795,0.724337,-0.084915,0.372501,0.668882,-0.081700,0.426463,0.703504,-0.358635,0.361143,0.826970,-0.367526,0.337661,0.449844,-0.368115,0.258327,0.097451,-0.384988,0.404657,-0.000454,-0.195422,0.349295,0.831785,-0.192685,0.367243,0.454668,-0.210675,0.289457,0.098493,-0.183434,0.420760,0.006309,-0.291983,0.365150,1.412868,-0.259498,0.506802,1.456397,-0.295885,0.480719,1.484471,-0.373461,0.392414,1.461909,-0.247498,0.471687,1.488159,-0.224314,0.350233,1.484563,
20201124_11:55:-49.736,-0.272502,0.356828,0.828894,-0.275671,0.366597,0.996987,-0.280274,0.356992,1.131197,-0.288355,0.354570,1.335960,-0.318759,0.357172,1.301182,-0.440533,0.377495,1.246711,-0.497820,0.375634,0.992233,-0.487109,0.454688,0.788348,-0.483383,0.438405,0.699001,-0.443410,0.406140,0.610883,-0.446483,0.409693,0.674207,-0.255582,0.350808,1.303036,-0.136490,0.350977,1.267998,-0.058271,0.359658,1.014128,-0.033046,0.458481,0.817273,-0.027699,0.427490,0.724594,-0.087706,0.368499,0.670091,-0.080573,0.421851,0.703449,-0.357942,0.366999,0.826692,-0.371708,0.336734,0.450261,-0.379893,0.257109,0.098091,-0.392950,0.404691,0.001547,-0.195457,0.347656,0.830880,-0.194494,0.358745,0.453554,-0.217347,0.280189,0.097891,-0.183393,0.411301,0.007735,-0.290092,0.366263,1.412157,-0.254066,0.507789,1.453146,-0.290951,0.483070,1.481781,-0.370690,0.396296,1.461000,-0.242787,0.472945,1.485455,-0.222533,0.350949,1.483848,
20201124_11:55:-49.780,-0.271459,0.359979,0.828023,-0.274459,0.370037,0.996109,-0.279405,0.360173,1.130294,-0.287470,0.355979,1.335038,-0.317826,0.359541,1.300300,-0.439278,0.382482,1.246140,-0.494396,0.382744,0.991165,-0.483255,0.460021,0.786613,-0.480149,0.440801,0.697823,-0.444329,0.405642,0.609024,-0.446235,0.413316,0.671705,-0.254790,0.351849,1.302062,-0.135701,0.349705,1.267063,-0.059490,0.360627,1.012657,-0.031325,0.458186,0.815559,-0.029134,0.425426,0.723357,-0.088903,0.367183,0.667789,-0.082260,0.417391,0.705390,-0.356644,0.372119,0.825776,-0.373659,0.336516,0.449929,-0.386429,0.256160,0.098045,-0.397037,0.405466,0.003865,-0.194645,0.349031,0.830049,-0.195490,0.354006,0.452577,-0.220978,0.273666,0.097475,-0.182724,0.405093,0.009512,-0.288939,0.366984,1.411346,-0.247771,0.508751,1.446231,-0.281126,0.484530,1.479285,-0.363106,0.397957,1.469004,-0.232904,0.474191,1.477375,-0.213465,0.352074,1.474754,
