20201125_00:59:-43.569,-0.338181,-0.167198,0.897372,-0.330904,-0.147136,1.077755,-0.328797,-0.146652,1.222951,-0.341236,-0.152199,1.443573,-0.373114,-0.146284,1.405636,-0.506844,-0.129501,1.350702,-0.546874,-0.127074,1.072222,-0.529542,-0.027495,0.858805,-0.510513,-0.037726,0.763177,-0.491109,-0.020622,0.656247,-0.461016,-0.031350,0.737989,-0.305732,-0.158364,1.408523,-0.175363,-0.178482,1.385567,-0.098086,-0.241164,1.116714,-0.081704,-0.155395,0.894095,-0.088985,-0.162118,0.789001,-0.134054,-0.237518,0.725937,-0.135805,-0.153291,0.770525,-0.428458,-0.145590,0.898611,-0.438368,-0.077863,0.496805,-0.449846,-0.183635,0.122082,-0.428286,-0.028794,0.012813,-0.256774,-0.186683,0.896255,-0.250358,-0.169570,0.489510,-0.290546,-0.276473,0.112811,-0.220484,-0.143713,0.021916,-0.343466,-0.140825,1.525929,-0.327603,0.021412,1.539833,-0.359008,-0.005098,1.579310,-0.429230,-0.113328,1.583115,-0.305816,-0.006981,1.578483,-0.261753,-0.131770,1.595232,
20201125_00:59:-43.616,-0.337306,-0.164240,0.900354,-0.333917,-0.147125,1.081225,-0.334888,-0.148614,1.226483,-0.352301,-0.155776,1.446806,-0.383301,-0.149399,1.408198,-0.515564,-0.131361,1.350055,-0.550605,-0.124791,1.070861,-0.529820,-0.022583,0.858900,-0.512415,-0.032045,0.762845,-0.496105,-0.025972,0.654174,-0.458234,-0.028131,0.738610,-0.316039,-0.161867,1.412499,-0.185295,-0.181272,1.390795,-0.101849,-0.241696,1.123154,-0.082369,-0.147084,0.904301,-0.086789,-0.155283,0.799111,-0.137094,-0.224482,0.732904,-0.134054,-0.143822,0.778650,-0.427563,-0.142363,0.899975,-0.433204,-0.077764,0.497414,-0.441186,-0.179879,0.121432,-0.418630,-0.022353,0.016147,-0.255917,-0.183967,0.900696,-0.243407,-0.154845,0.494619,-0.284070,-0.263755,0.118388,-0.212385,-0.132298,0.026738,-0.356316,-0.145013,1.529209,-0.341273,0.017372,1.543037,-0.372772,-0.009255,1.582392,-0.442538,-0.117847,1.585941,-0.319548,-0.010893,1.581844,-0.274978,-0.135508,1.598956,
20201125_00:59:-43.660,-0.337807,-0.162207,0.901991,-0.337480,-0.145729,1.082986,-0.340486,-0.147610,1.228238,-0.361450,-0.153946,1.448318,-0.391911,-0.148293,1.409160,-0.523828,-0.132227,1.349603,-0.557314,-0.127463,1.070129,-0.535461,-0.020189,0.860747,-0.519875,-0.023388,0.763951,-0.509551,-0.020846,0.654390,-0.463620,-0.027900,0.734170,-0.324517,-0.159596,1.414643,-0.193075,-0.176538,1.395043,-0.104821,-0.234679,1.128384,-0.084456,-0.139729,0.909710,-0.091570,-0.143228,0.804387,-0.143888,-0.211374,0.738617,-0.137693,-0.132823,0.785397,-0.428580,-0.142567,0.900367,-0.433296,-0.083458,0.496875,-0.438570,-0.181667,0.119733,-0.415993,-0.021958,0.017729,-0.255953,-0.179918,0.903456,-0.240374,-0.140173,0.498312,-0.277632,-0.256306,0.123817,-0.211890,-0.125044,0.027490,-0.367021,-0.142832,1.530599,-0.354997,0.019333,1.549420,-0.384366,-0.009324,1.589011,-0.451568,-0.119577,1.591474,-0.331170,-0.009711,1.586387,-0.283254,-0.133790,1.597504,
20201125_00:59:-43.704,-0.341417,-0.160546,0.902807,-0.343882,-0.144098,1.083650,-0.348834,-0.145284,1.228746,-0.373184,-0.152156,1.448293,-0.403073,-0.146885,1.408691,-0.534016,-0.134029,1.346532,-0.566496,-0.123596,1.067309,-0.544999,-0.017095,0.857697,-0.528745,-0.015528,0.761046,-0.511050,-0.024723,0.652876,-0.466673,-0.025865,0.732906,-0.335674,-0.157250,1.415230,-0.203777,-0.172307,1.397977,-0.112469,-0.229502,1.132377,-0.088559,-0.134985,0.914072,-0.096346,-0.129974,0.808939,-0.145454,-0.190409,0.733938,-0.141381,-0.128509,0.789709,-0.432266,-0.141757,0.899860,-0.435597,-0.086175,0.496165,-0.437289,-0.183864,0.119160,-0.415361,-0.024752,0.016354,-0.259495,-0.177488,0.905465,-0.238949,-0.126995,0.502053,-0.274947,-0.247971,0.129284,-0.209329,-0.123292,0.024721,-0.380211,-0.141222,1.530423,-0.364996,0.020391,1.550563,-0.394328,-0.008083,1.590252,-0.463436,-0.117039,1.592602,-0.341228,-0.009406,1.586907,-0.295470,-0.134336,1.596219,
20201125_00:59:-43.704,-0.344538,-0.159641,0.904278,-0.347966,-0.143475,1.085068,-0.353376,-0.143762,1.230101,-0.379520,-0.150324,1.449374,-0.409091,-0.145274,1.409527,-0.539180,-0.133932,1.345428,-0.572665,-0.123667,1.066415,-0.552811,-0.017795,0.856414,-0.536020,-0.009735,0.760215,-0.509802,-0.025542,0.654608,-0.471662,-0.030858,0.732872,-0.341724,-0.155301,1.416648,-0.209874,-0.170156,1.399225,-0.117116,-0.225130,1.133765,-0.091298,-0.129651,0.916188,-0.099397,-0.119904,0.811448,-0.137101,-0.195613,0.744162,-0.144697,-0.131210,0.791118,-0.435451,-0.141402,0.900923,-0.439138,-0.088844,0.496969,-0.439756,-0.184816,0.119658,-0.418862,-0.025943,0.016391,-0.262557,-0.176088,0.907303,-0.238533,-0.114401,0.505787,-0.276286,-0.239726,0.134777,-0.211929,-0.118772,0.025273,-0.387283,-0.139268,1.531393,-0.374826,0.023232,1.544635,-0.406852,-0.003594,1.583348,-0.475115,-0.113026,1.585860,-0.353662,-0.004493,1.584070,-0.307838,-0.128268,1.602925,
20201125_00:59:-43.748,-0.348527,-0.156661,0.904282,-0.355854,-0.140565,1.085038,-0.364294,-0.140899,1.229989,-0.393386,-0.147750,1.448975,-0.422463,-0.142930,1.408712,-0.551599,-0.132108,1.342492,-0.585368,-0.119421,1.063494,-0.566971,-0.014205,0.852920,-0.549501,-0.010236,0.756544,-0.521591,-0.033699,0.652762,-0.487982,-0.033626,0.729154,-0.355091,-0.152406,1.416752,-0.222909,-0.166062,1.400466,-0.123946,-0.216783,1.136274,-0.094149,-0.122911,0.918396,-0.103228,-0.111331,0.813879,-0.139269,-0.192495,0.752200,-0.149775,-0.124696,0.793639,-0.439512,-0.139041,0.899025,-0.439259,-0.090000,0.494439,-0.435802,-0.186468,0.117101,-0.414074,-0.025253,0.017556,-0.266482,-0.172550,0.909023,-0.236132,-0.102414,0.509151,-0.272007,-0.232129,0.139290,-0.207625,-0.114208,0.026427,-0.402363,-0.136781,1.530916,-0.387973,0.024857,1.551551,-0.418134,-0.003724,1.590541,-0.487036,-0.112845,1.591222,-0.364965,-0.004925,1.588398,-0.319144,-0.129771,1.598627,
20201125_00:59:-43.769,-0.352485,-0.155248,0.904257,-0.360159,-0.139045,1.085093,-0.369161,-0.139343,1.230093,-0.399727,-0.145368,1.449029,-0.428511,-0.140316,1.408549,-0.557384,-0.127978,1.341902,-0.593375,-0.114524,1.063056,-0.576736,-0.010844,0.851426,-0.568132,-0.004394,0.753934,-0.545429,-0.030338,0.649409,-0.504193,-0.033437,0.723520,-0.361261,-0.150525,1.417043,-0.229124,-0.165373,1.400813,-0.129884,-0.212215,1.135832,-0.097568,-0.118932,0.917910,-0.108204,-0.110101,0.813211,-0.146371,-0.192711,0.754704,-0.154957,-0.118368,0.794595,-0.443134,-0.135815,0.898669,-0.441355,-0.091611,0.493297,-0.439973,-0.188113,0.115726,-0.416437,-0.025215,0.019167,-0.270742,-0.172770,0.909296,-0.234898,-0.094556,0.511146,-0.277512,-0.226855,0.142679,-0.208236,-0.114062,0.027344,-0.409104,-0.134104,1.530934,-0.392089,0.028189,1.543653,-0.426233,0.002593,1.581462,-0.497944,-0.104790,1.582318,-0.373096,0.000073,1.583977,-0.331714,-0.125035,1.605102,
20201125_00:59:-43.812,-0.353739,-0.153204,0.904595,-0.361399,-0.135899,1.085336,-0.370679,-0.134796,1.230319,-0.400628,-0.138169,1.449406,-0.429475,-0.133179,1.408961,-0.559167,-0.120870,1.343904,-0.600035,-0.111246,1.065563,-0.587318,-0.003150,0.855870,-0.582071,0.001480,0.758033,-0.566081,-0.040769,0.657663,-0.520505,-0.024598,0.724541,-0.362329,-0.144136,1.417358,-0.230507,-0.161714,1.401250,-0.132210,-0.206746,1.135594,-0.096857,-0.114839,0.917550,-0.107506,-0.109887,0.812593,-0.149309,-0.185635,0.747635,-0.156087,-0.113924,0.794868,-0.443759,-0.131112,0.898665,-0.441583,-0.093378,0.492627,-0.444526,-0.191659,0.115509,-0.417824,-0.029605,0.018341,-0.272565,-0.173126,0.909942,-0.232228,-0.089459,0.513318,-0.280667,-0.221926,0.145618,-0.210501,-0.113022,0.027117,-0.409607,-0.125940,1.531220,-0.394686,0.036065,1.549218,-0.429037,0.008910,1.585734,-0.499481,-0.099261,1.582248,-0.375911,0.006920,1.588911,-0.333341,-0.118313,1.606709,
20201125_00:59:-43.856,-0.355748,-0.151433,0.905850,-0.363572,-0.133855,1.086582,-0.373221,-0.132600,1.231559,-0.402297,-0.134619,1.450810,-0.431299,-0.129793,1.410448,-0.562100,-0.118495,1.347416,-0.607968,-0.113054,1.069703,-0.598021,0.002208,0.863673,-0.599056,0.006629,0.765678,-0.591438,-0.056571,0.675868,-0.543060,-0.012320,0.727300,-0.364137,-0.140870,1.418639,-0.232457,-0.159420,1.402314,-0.134403,-0.202177,1.136151,-0.099141,-0.107858,0.919089,-0.108663,-0.103848,0.813969,-0.150972,-0.179727,0.749468,-0.157194,-0.109496,0.795588,-0.445397,-0.127892,0.899679,-0.442681,-0.093795,0.493268,-0.447657,-0.190515,0.115714,-0.418930,-0.028246,0.019435,-0.274908,-0.172661,0.911414,-0.230844,-0.085249,0.515940,-0.281586,-0.215288,0.147626,-0.211007,-0.106189,0.029515,-0.410916,-0.121889,1.532598,-0.402783,0.040822,1.548668,-0.435485,0.012624,1.585911,-0.501239,-0.098526,1.584482,-0.382281,0.012957,1.588435,-0.334123,-0.110135,1.607036,
20201125_00:59:-43.900,-0.356533,-0.150831,0.906602,-0.364319,-0.133184,1.087355,-0.374028,-0.131988,1.232349,-0.402179,-0.133551,1.451755,-0.431379,-0.128995,1.411496,-0.563114,-0.119280,1.350121,-0.612880,-0.116827,1.072997,-0.606292,0.003403,0.869651,-0.612438,0.007746,0.771827,-0.612110,-0.069063,0.692948,-0.556183,0.006117,0.733452,-0.364115,-0.139687,1.419437,-0.232405,-0.157819,1.402737,-0.134556,-0.197547,1.135987,-0.100555,-0.100544,0.919873,-0.109396,-0.096451,0.814682,-0.151275,-0.171768,0.749225,-0.157970,-0.103064,0.795912,-0.446089,-0.126893,0.900407,-0.444006,-0.095248,0.493737,-0.450265,-0.191398,0.116001,-0.421697,-0.029186,0.019529,-0.275777,-0.172416,0.912187,-0.230259,-0.081871,0.517525,-0.282063,-0.209957,0.148617,-0.212111,-0.099527,0.031337,-0.410525,-0.120637,1.533554,-0.407545,0.042285,1.549507,-0.439229,0.013079,1.586865,-0.501414,-0.100130,1.585689,-0.386048,0.015112,1.589237,-0.333926,-0.106385,1.607776,
20201125_00:59:-43.944,-0.356577,-0.150824,0.906863,-0.364280,-0.133211,1.087647,-0.373937,-0.132133,1.232664,-0.401313,-0.133558,1.452199,-0.430690,-0.129280,1.412031,-0.563117,-0.121119,1.351884,-0.615642,-0.120824,1.075221,-0.612040,0.002747,0.873776,-0.622088,0.007135,0.776263,-0.626881,-0.077681,0.706207,-0.563985,0.017551,0.740340,-0.363313,-0.139463,1.419753,-0.231522,-0.156798,1.402705,-0.133854,-0.194009,1.135485,-0.101244,-0.094999,0.920033,-0.109708,-0.090829,0.814800,-0.151009,-0.165850,0.748616,-0.158291,-0.098305,0.795796,-0.446164,-0.126945,0.900719,-0.444901,-0.096813,0.493877,-0.451913,-0.192477,0.115977,-0.424072,-0.030144,0.019446,-0.275792,-0.172357,0.912403,-0.229868,-0.079425,0.518287,-0.282118,-0.206202,0.148934,-0.213062,-0.094488,0.032306,-0.409471,-0.120575,1.534017,-0.410427,0.042371,1.550192,-0.441292,0.012346,1.587598,-0.500704,-0.102361,1.586428,-0.388163,0.015675,1.589832,-0.333033,-0.104553,1.608066,
20201125_00:59:-43.944,-0.356398,-0.150994,0.906887,-0.364029,-0.133428,1.087702,-0.373613,-0.132446,1.232743,-0.400393,-0.133822,1.452379,-0.429911,-0.129793,1.412279,-0.562839,-0.122983,1.353033,-0.617386,-0.124378,1.076730,-0.616295,0.001262,0.876504,-0.629383,0.005573,0.779338,-0.637526,-0.084303,0.716222,-0.570959,0.024059,0.745601,-0.362436,-0.139498,1.419833,-0.230557,-0.155995,1.402506,-0.133014,-0.191240,1.134936,-0.101653,-0.090767,0.919943,-0.109865,-0.086516,0.814680,-0.150549,-0.161331,0.747861,-0.158407,-0.094716,0.795508,-0.446053,-0.127309,0.900803,-0.445505,-0.098174,0.493835,-0.452953,-0.193545,0.115821,-0.425921,-0.031083,0.019230,-0.275552,-0.172351,0.912374,-0.229621,-0.077649,0.518629,-0.281963,-0.203408,0.148890,-0.213758,-0.090440,0.032939,-0.408423,-0.120804,1.534214,-0.412211,0.042106,1.550527,-0.442489,0.011511,1.587961,-0.499890,-0.104233,1.586791,-0.389417,0.015770,1.590115,-0.332151,-0.103501,1.608165,
20201125_00:59:-43.988,-0.357339,-0.146619,0.908334,-0.365466,-0.126749,1.088812,-0.375507,-0.124457,1.233748,-0.401451,-0.123987,1.453396,-0.431150,-0.120716,1.413388,-0.565434,-0.116881,1.357154,-0.627391,-0.128534,1.082780,-0.630570,-0.000490,0.884222,-0.647045,0.001159,0.787531,-0.661285,-0.091103,0.729198,-0.595341,0.022245,0.752298,-0.363562,-0.129520,1.420778,-0.231598,-0.144617,1.403255,-0.132988,-0.179365,1.136138,-0.102118,-0.081326,0.920062,-0.108988,-0.079337,0.814680,-0.146656,-0.155274,0.747432,-0.158135,-0.089804,0.795139,-0.447077,-0.123541,0.901752,-0.446779,-0.102458,0.494456,-0.455264,-0.197689,0.116593,-0.427361,-0.037664,0.016404,-0.276418,-0.167428,0.914269,-0.232956,-0.079744,0.518795,-0.277885,-0.194982,0.144848,-0.213449,-0.075889,0.033053,-0.409335,-0.110265,1.535097,-0.417936,0.052663,1.548466,-0.446901,0.021875,1.586736,-0.500730,-0.095511,1.588248,-0.393988,0.027779,1.588282,-0.332966,-0.089297,1.607925,
20201125_00:59:-44.002,-0.355783,-0.137890,0.907826,-0.364954,-0.118903,1.088132,-0.376352,-0.118674,1.232811,-0.401131,-0.118541,1.452330,-0.431003,-0.115235,1.412528,-0.566324,-0.109319,1.359503,-0.635384,-0.126664,1.087480,-0.643956,0.001206,0.889304,-0.661439,0.004108,0.792938,-0.676350,-0.088242,0.735163,-0.609219,0.029259,0.759554,-0.363452,-0.123995,1.419547,-0.231648,-0.138928,1.401895,-0.131984,-0.171176,1.135223,-0.101039,-0.072935,0.919566,-0.104960,-0.067734,0.814268,-0.142520,-0.143633,0.747124,-0.157705,-0.081812,0.793368,-0.445113,-0.113842,0.900750,-0.444821,-0.099946,0.493632,-0.454207,-0.188466,0.114640,-0.423435,-0.030045,0.013183,-0.275230,-0.159576,0.914207,-0.232467,-0.077326,0.517990,-0.272317,-0.178071,0.139800,-0.208069,-0.054840,0.032814,-0.408592,-0.104960,1.533992,-0.416761,0.057292,1.552485,-0.447075,0.025472,1.588710,-0.501471,-0.091419,1.584575,-0.394272,0.030982,1.592152,-0.334602,-0.086923,1.609811,
20201125_00:59:-44.044,-0.356261,-0.137340,0.907679,-0.364495,-0.116197,1.087633,-0.375085,-0.114578,1.232241,-0.397495,-0.112725,1.451816,-0.427802,-0.110135,1.412345,-0.564045,-0.105322,1.361977,-0.640205,-0.130469,1.092721,-0.654879,-0.005186,0.893493,-0.672563,-0.004227,0.797211,-0.690227,-0.096903,0.740931,-0.621742,0.022255,0.764496,-0.360140,-0.118035,1.418707,-0.228594,-0.132395,1.399585,-0.130642,-0.164885,1.132571,-0.101068,-0.068666,0.916038,-0.105561,-0.062755,0.810891,-0.138731,-0.139948,0.743063,-0.160758,-0.076639,0.790621,-0.445769,-0.114198,0.900865,-0.448406,-0.106598,0.493937,-0.459185,-0.194006,0.115065,-0.428975,-0.036813,0.011851,-0.275548,-0.158208,0.913824,-0.235720,-0.079275,0.516984,-0.274174,-0.177057,0.138222,-0.212736,-0.051328,0.032747,-0.404237,-0.098496,1.533358,-0.413224,0.063558,1.551976,-0.444492,0.031624,1.587200,-0.498489,-0.085251,1.581214,-0.391867,0.037212,1.592182,-0.332574,-0.080531,1.611270,
20201125_00:59:-44.088,-0.356819,-0.132899,0.906912,-0.364648,-0.113272,1.086842,-0.375155,-0.114102,1.231291,-0.394395,-0.114539,1.450913,-0.425253,-0.111858,1.411952,-0.562425,-0.105660,1.364854,-0.643432,-0.131253,1.097405,-0.662460,-0.008912,0.897049,-0.680450,-0.006185,0.800974,-0.703499,-0.100338,0.749555,-0.630989,0.019261,0.768740,-0.357517,-0.119182,1.417263,-0.226092,-0.132433,1.397616,-0.130301,-0.160965,1.129728,-0.101656,-0.064184,0.913631,-0.105227,-0.058679,0.808551,-0.139671,-0.135446,0.741076,-0.163330,-0.073613,0.788365,-0.446336,-0.110108,0.900532,-0.450990,-0.107068,0.494041,-0.462514,-0.187421,0.114101,-0.432444,-0.030553,0.010763,-0.276098,-0.153450,0.912666,-0.237371,-0.075019,0.516107,-0.275297,-0.164786,0.135791,-0.216711,-0.037678,0.030691,-0.400085,-0.101163,1.532580,-0.413821,0.060068,1.553606,-0.444880,0.026762,1.587616,-0.495495,-0.091262,1.578637,-0.392598,0.033665,1.593764,-0.330603,-0.082614,1.612139,
20201125_00:59:-44.132,-0.359536,-0.132846,0.907522,-0.365815,-0.112297,1.087299,-0.374868,-0.113194,1.231758,-0.390142,-0.113535,1.451559,-0.421720,-0.111502,1.413178,-0.560175,-0.106830,1.370103,-0.643759,-0.134741,1.103860,-0.667060,-0.014145,0.903064,-0.687346,-0.018227,0.807557,-0.708720,-0.114258,0.759116,-0.637054,0.008707,0.773908,-0.353817,-0.117568,1.417280,-0.222566,-0.128748,1.395809,-0.130247,-0.156018,1.126757,-0.104005,-0.060384,0.910004,-0.106865,-0.056061,0.804910,-0.146318,-0.127701,0.734701,-0.166383,-0.070213,0.784790,-0.449554,-0.112125,0.902009,-0.456300,-0.112690,0.495782,-0.469251,-0.191489,0.115802,-0.439972,-0.035090,0.011741,-0.278363,-0.151531,0.912493,-0.243571,-0.075981,0.515262,-0.280953,-0.165940,0.135181,-0.225954,-0.037820,0.029548,-0.394607,-0.100107,1.533243,-0.407875,0.061278,1.552547,-0.439435,0.028455,1.586506,-0.490424,-0.089366,1.578104,-0.387227,0.035193,1.593168,-0.325979,-0.081091,1.613344,
20201125_00:59:-44.176,-0.359651,-0.133532,0.907720,-0.364832,-0.112165,1.087290,-0.372817,-0.112389,1.231698,-0.385421,-0.112786,1.451491,-0.417445,-0.110937,1.413524,-0.556581,-0.106646,1.373076,-0.641797,-0.135908,1.107733,-0.669324,-0.021029,0.904359,-0.688275,-0.025575,0.808679,-0.703540,-0.121352,0.757693,-0.634612,0.006319,0.777697,-0.349519,-0.116616,1.416803,-0.218600,-0.127711,1.393973,-0.128793,-0.154136,1.124232,-0.103469,-0.058805,0.907447,-0.106702,-0.058179,0.802362,-0.147951,-0.127200,0.730708,-0.164786,-0.070072,0.782622,-0.449837,-0.113754,0.902764,-0.457785,-0.116411,0.496894,-0.471133,-0.193284,0.116852,-0.441844,-0.037786,0.011727,-0.278326,-0.151367,0.912189,-0.246545,-0.077602,0.514703,-0.283715,-0.166864,0.134764,-0.228999,-0.039389,0.028438,-0.388971,-0.099384,1.533156,-0.398561,0.062510,1.548950,-0.431918,0.031213,1.582555,-0.485662,-0.085315,1.574909,-0.379810,0.036740,1.590625,-0.322286,-0.080554,1.614812,
20201125_00:59:-44.176,-0.359356,-0.129928,0.907745,-0.361578,-0.109301,1.087308,-0.367062,-0.110280,1.231707,-0.376572,-0.112869,1.451453,-0.409096,-0.110607,1.413993,-0.548690,-0.105744,1.375686,-0.638290,-0.133876,1.111920,-0.668058,-0.020978,0.907984,-0.683264,-0.027803,0.811857,-0.692966,-0.121576,0.756198,-0.627849,0.007469,0.783552,-0.341195,-0.116385,1.416258,-0.210901,-0.127323,1.390612,-0.127347,-0.153920,1.119141,-0.102028,-0.058616,0.902565,-0.105310,-0.057390,0.797576,-0.145808,-0.120205,0.720155,-0.163549,-0.069334,0.777897,-0.449702,-0.110917,0.904443,-0.459819,-0.112011,0.498959,-0.475475,-0.188473,0.119257,-0.447437,-0.034063,0.012492,-0.277887,-0.147071,0.910723,-0.250354,-0.075723,0.512830,-0.288911,-0.161200,0.132501,-0.235459,-0.032102,0.027747,-0.378957,-0.100295,1.533221,-0.383943,0.061649,1.549205,-0.418398,0.031311,1.582499,-0.475404,-0.083495,1.574296,-0.366253,0.035306,1.590930,-0.312377,-0.083545,1.615296,
20201125_00:59:-44.220,-0.354188,-0.126152,0.908582,-0.355587,-0.106153,1.088008,-0.360871,-0.107332,1.232242,-0.369006,-0.111919,1.451749,-0.401683,-0.108669,1.414573,-0.541110,-0.100934,1.376781,-0.632276,-0.126265,1.113623,-0.659435,-0.013937,0.909329,-0.666920,-0.022762,0.812573,-0.673463,-0.113980,0.752625,-0.614932,0.009887,0.785366,-0.333972,-0.115754,1.416330,-0.204200,-0.128791,1.389854,-0.124014,-0.157711,1.117960,-0.095357,-0.063503,0.901631,-0.099866,-0.060786,0.796841,-0.142964,-0.118057,0.716747,-0.160443,-0.071227,0.778195,-0.443841,-0.104538,0.905474,-0.454956,-0.106394,0.500500,-0.471575,-0.180906,0.120922,-0.440291,-0.027887,0.013459,-0.273344,-0.145643,0.911385,-0.248247,-0.076918,0.513358,-0.285016,-0.157724,0.132311,-0.229008,-0.029714,0.027901,-0.370623,-0.100130,1.533553,-0.369669,0.061183,1.554059,-0.403763,0.031065,1.587805,-0.464712,-0.081460,1.578757,-0.351293,0.033157,1.594286,-0.300521,-0.087844,1.613286,
20201125_00:59:-44.238,-0.351142,-0.125184,0.908488,-0.351341,-0.104952,1.087703,-0.355646,-0.106144,1.231817,-0.360502,-0.110486,1.451194,-0.393705,-0.107439,1.414541,-0.533327,-0.099653,1.378085,-0.625075,-0.123346,1.115289,-0.655326,-0.015793,0.909153,-0.653985,-0.023696,0.812140,-0.655981,-0.113350,0.749768,-0.608142,0.004286,0.785093,-0.326015,-0.114198,1.415302,-0.196437,-0.126954,1.388441,-0.121075,-0.159890,1.115939,-0.092521,-0.066522,0.899507,-0.096747,-0.063497,0.794824,-0.137643,-0.118240,0.712006,-0.160465,-0.071451,0.776650,-0.440793,-0.103899,0.905986,-0.453196,-0.104938,0.501473,-0.469920,-0.180321,0.122487,-0.439260,-0.028372,0.013686,-0.270299,-0.144377,0.910745,-0.249013,-0.077782,0.512568,-0.284598,-0.160388,0.132217,-0.229519,-0.034010,0.025656,-0.360961,-0.098613,1.532913,-0.357893,0.062593,1.552683,-0.393148,0.033212,1.585782,-0.455599,-0.078263,1.575932,-0.340859,0.034507,1.593384,-0.292488,-0.087059,1.614009,
20201125_00:59:-44.280,-0.349171,-0.122464,0.909559,-0.347847,-0.103973,1.088823,-0.350466,-0.105858,1.232864,-0.352906,-0.113538,1.452029,-0.386495,-0.110075,1.415816,-0.526040,-0.101501,1.379668,-0.618564,-0.121953,1.117090,-0.646176,-0.015694,0.910110,-0.641340,-0.022504,0.813197,-0.636380,-0.102255,0.738836,-0.597586,0.004947,0.785877,-0.318824,-0.116562,1.415739,-0.189556,-0.127671,1.387191,-0.118050,-0.161146,1.113935,-0.092490,-0.065029,0.898526,-0.096170,-0.062385,0.793889,-0.141537,-0.120050,0.715609,-0.161693,-0.070931,0.775972,-0.439119,-0.102678,0.908183,-0.453361,-0.101847,0.504028,-0.470272,-0.176986,0.125292,-0.441391,-0.025707,0.015320,-0.268061,-0.140306,0.910800,-0.251343,-0.075140,0.512471,-0.285950,-0.156501,0.132057,-0.232515,-0.029375,0.025758,-0.352520,-0.102914,1.533859,-0.346443,0.058981,1.543945,-0.377465,0.031888,1.582682,-0.441030,-0.079205,1.586853,-0.324673,0.033043,1.583754,-0.274639,-0.087606,1.605147,
20201125_00:59:-44.324,-0.346480,-0.119333,0.910470,-0.344287,-0.101946,1.089754,-0.346007,-0.104418,1.233734,-0.347372,-0.114168,1.452727,-0.381115,-0.110242,1.416735,-0.520329,-0.100336,1.379917,-0.610593,-0.118568,1.116525,-0.633894,-0.013650,0.908453,-0.625849,-0.016429,0.811598,-0.615286,-0.069751,0.717000,-0.584545,0.010581,0.784098,-0.313500,-0.116968,1.416254,-0.184516,-0.128322,1.386812,-0.116184,-0.164883,1.113274,-0.091571,-0.069002,0.897768,-0.094741,-0.063950,0.793251,-0.142651,-0.118341,0.714213,-0.158649,-0.068629,0.774535,-0.436545,-0.100251,0.909721,-0.451750,-0.098352,0.505789,-0.468651,-0.174235,0.127380,-0.440594,-0.023790,0.016205,-0.265265,-0.136540,0.911145,-0.251083,-0.072505,0.512719,-0.285359,-0.154058,0.132498,-0.232004,-0.027166,0.026008,-0.346536,-0.104329,1.534614,-0.333286,0.056799,1.548302,-0.365453,0.030259,1.586447,-0.433851,-0.077923,1.588215,-0.312685,0.029049,1.587476,-0.268067,-0.094094,1.606093,
20201125_00:59:-44.368,-0.345524,-0.118173,0.910802,-0.343129,-0.101175,1.090047,-0.344599,-0.103745,1.233969,-0.345804,-0.114428,1.452829,-0.379547,-0.110178,1.416902,-0.518397,-0.099078,1.379291,-0.606429,-0.116168,1.115189,-0.626039,-0.012593,0.906173,-0.615957,-0.013012,0.809510,-0.603728,-0.046703,0.706509,-0.575982,0.013339,0.781781,-0.311995,-0.117241,1.416327,-0.183176,-0.129154,1.386629,-0.116482,-0.168482,1.113191,-0.091772,-0.073280,0.897502,-0.094213,-0.066938,0.793078,-0.143510,-0.119058,0.713424,-0.156853,-0.069032,0.773725,-0.435602,-0.099331,0.910219,-0.450470,-0.097459,0.506439,-0.466628,-0.174514,0.128396,-0.438455,-0.024938,0.016213,-0.264296,-0.135163,0.911328,-0.250642,-0.072711,0.512800,-0.283973,-0.155020,0.132822,-0.230087,-0.028645,0.026102,-0.344841,-0.104950,1.534724,-0.326363,0.055407,1.550456,-0.359417,0.029464,1.588216,-0.431284,-0.076396,1.588551,-0.306740,0.026519,1.589278,-0.266208,-0.098190,1.606371,
20201125_00:59:-44.412,-0.336033,-0.113456,0.909236,-0.331199,-0.098322,1.088460,-0.330677,-0.102239,1.232248,-0.331458,-0.115569,1.450796,-0.365212,-0.110477,1.415042,-0.502984,-0.097953,1.374455,-0.590981,-0.105872,1.110133,-0.606593,-0.003057,0.900608,-0.599904,0.006663,0.804213,-0.573365,-0.036303,0.707646,-0.556237,-0.006085,0.765286,-0.297804,-0.118343,1.414200,-0.169055,-0.130106,1.384593,-0.106006,-0.172750,1.111014,-0.084787,-0.077387,0.895225,-0.085603,-0.069137,0.790989,-0.128718,-0.127992,0.712562,-0.145940,-0.070293,0.770308,-0.426043,-0.094639,0.910075,-0.445424,-0.083626,0.506943,-0.465206,-0.167633,0.130861,-0.438763,-0.021657,0.013863,-0.254868,-0.130425,0.908479,-0.249271,-0.072127,0.509441,-0.283528,-0.149885,0.128895,-0.232314,-0.021047,0.024036,-0.330174,-0.107111,1.532734,-0.307076,0.052274,1.550786,-0.340089,0.026599,1.588699,-0.414729,-0.077205,1.588627,-0.287542,0.022226,1.588708,-0.250130,-0.103706,1.602920,
