20200924_07:33:-19.139,-0.332392,-0.420798,0.909677,-0.325676,-0.406755,1.089409,-0.320480,-0.408137,1.233534,-0.317997,-0.414273,1.452972,-0.352493,-0.412694,1.417418,-0.490357,-0.404565,1.374715,-0.565036,-0.459291,1.111060,-0.591467,-0.399079,0.885931,-0.601886,-0.385913,0.790018,-0.582642,-0.409367,0.685049,-0.576287,-0.368879,0.748010,-0.284536,-0.415938,1.415954,-0.157233,-0.424981,1.378576,-0.095541,-0.450008,1.101743,-0.093552,-0.348924,0.886832,-0.103314,-0.373293,0.785330,-0.118124,-0.426334,0.693122,-0.118214,-0.343565,0.768112,-0.424525,-0.419411,0.913012,-0.443710,-0.438831,0.509111,-0.458455,-0.510870,0.129279,-0.457067,-0.360048,0.014659,-0.249312,-0.422049,0.906670,-0.279330,-0.419034,0.503411,-0.316528,-0.505089,0.123864,-0.275379,-0.371894,0.019250,-0.316422,-0.403012,1.534788,-0.300983,-0.247682,1.579921,-0.333489,-0.280845,1.612280,-0.403422,-0.386534,1.592986,-0.280662,-0.282910,1.612832,-0.237595,-0.408052,1.606664,
20200924_07:33:-19.183,-0.328741,-0.422014,0.909869,-0.322318,-0.406794,1.089582,-0.317242,-0.408020,1.233765,-0.315416,-0.412700,1.453327,-0.349822,-0.411652,1.417639,-0.487853,-0.404860,1.375067,-0.563010,-0.459242,1.111368,-0.590460,-0.401566,0.885609,-0.598425,-0.390619,0.789146,-0.580795,-0.425655,0.687121,-0.572359,-0.374460,0.748228,-0.281809,-0.414318,1.416413,-0.154215,-0.422305,1.379619,-0.092801,-0.446478,1.102542,-0.092105,-0.348138,0.886258,-0.105134,-0.372558,0.785096,-0.121063,-0.425923,0.693217,-0.121103,-0.345627,0.768272,-0.420920,-0.421486,0.913119,-0.441102,-0.441613,0.509154,-0.455601,-0.515661,0.129554,-0.455308,-0.365666,0.013731,-0.245620,-0.422490,0.906938,-0.277090,-0.420223,0.503637,-0.312474,-0.508120,0.124191,-0.274800,-0.373320,0.020220,-0.314203,-0.400887,1.535101,-0.301798,-0.246076,1.583077,-0.331830,-0.280981,1.616024,-0.399148,-0.388510,1.597284,-0.278970,-0.281326,1.614308,-0.232226,-0.404874,1.603493,
20200924_07:33:-19.231,-0.327015,-0.422943,0.909366,-0.320739,-0.407136,1.089076,-0.315717,-0.408595,1.233292,-0.314289,-0.412859,1.452915,-0.348638,-0.412014,1.417153,-0.486766,-0.405828,1.374685,-0.562129,-0.459336,1.110798,-0.590001,-0.402697,0.884772,-0.596512,-0.393816,0.787966,-0.583540,-0.432912,0.686692,-0.569783,-0.379305,0.747508,-0.280598,-0.414414,1.416060,-0.152864,-0.421966,1.379553,-0.092073,-0.445124,1.102183,-0.092252,-0.347908,0.885332,-0.106543,-0.371418,0.784098,-0.122376,-0.424074,0.691767,-0.123248,-0.345248,0.767628,-0.419218,-0.422851,0.912578,-0.440092,-0.442933,0.508552,-0.454529,-0.517895,0.129039,-0.455003,-0.368545,0.012317,-0.243872,-0.423026,0.906470,-0.276532,-0.421157,0.503168,-0.311003,-0.511103,0.124025,-0.275528,-0.376591,0.018847,-0.313276,-0.400886,1.534689,-0.305258,-0.245197,1.580852,-0.334174,-0.280588,1.614300,-0.398393,-0.390268,1.597004,-0.281319,-0.279411,1.612423,-0.231010,-0.401691,1.602882,
20200924_07:33:-19.279,-0.326463,-0.423282,0.909099,-0.320277,-0.407275,1.088832,-0.315301,-0.409052,1.233076,-0.314165,-0.413294,1.452747,-0.348475,-0.412494,1.416931,-0.486657,-0.406452,1.374520,-0.562170,-0.458900,1.110400,-0.590154,-0.402523,0.884272,-0.595826,-0.395105,0.787270,-0.586196,-0.436474,0.686503,-0.568555,-0.381602,0.747166,-0.280416,-0.414811,1.415930,-0.152587,-0.422209,1.379620,-0.092209,-0.444462,1.102026,-0.092797,-0.347747,0.884897,-0.107967,-0.370597,0.783618,-0.123819,-0.422703,0.690951,-0.125088,-0.344855,0.767369,-0.418686,-0.423358,0.912280,-0.440030,-0.442967,0.508171,-0.454507,-0.518103,0.128611,-0.455258,-0.369022,0.011483,-0.243301,-0.423213,0.906231,-0.276754,-0.421185,0.502910,-0.310697,-0.512095,0.123867,-0.276499,-0.377757,0.017985,-0.313279,-0.401309,1.534537,-0.307993,-0.245164,1.579661,-0.336223,-0.280852,1.613397,-0.398498,-0.391804,1.596931,-0.283390,-0.278737,1.611426,-0.230892,-0.400178,1.602617,
20200924_07:33:-19.279,-0.326489,-0.423323,0.908993,-0.320324,-0.407325,1.088761,-0.315364,-0.409427,1.233028,-0.314403,-0.413821,1.452738,-0.348691,-0.412984,1.416889,-0.486914,-0.406841,1.374533,-0.562613,-0.458297,1.110216,-0.590628,-0.401888,0.884054,-0.595850,-0.395497,0.786936,-0.588614,-0.438245,0.686522,-0.568185,-0.382699,0.747061,-0.280619,-0.415326,1.415940,-0.152735,-0.422747,1.379740,-0.092695,-0.444263,1.101960,-0.093464,-0.347716,0.884708,-0.109295,-0.370071,0.783400,-0.125269,-0.421744,0.690489,-0.126656,-0.344581,0.767312,-0.418729,-0.423403,0.912163,-0.440462,-0.442372,0.507968,-0.455099,-0.517327,0.128305,-0.455870,-0.368330,0.011012,-0.243311,-0.423250,0.906134,-0.277346,-0.420782,0.502788,-0.311085,-0.512016,0.123728,-0.277587,-0.377757,0.017470,-0.313577,-0.401891,1.534553,-0.309931,-0.245501,1.579100,-0.337743,-0.281372,1.613005,-0.398844,-0.393073,1.597016,-0.284928,-0.278694,1.610969,-0.231121,-0.399616,1.602550,
20200924_07:33:-19.323,-0.326785,-0.421124,0.909886,-0.320583,-0.405898,1.089716,-0.315413,-0.408689,1.233961,-0.314012,-0.413519,1.453655,-0.348370,-0.412815,1.417872,-0.486573,-0.406555,1.375478,-0.561811,-0.459230,1.111277,-0.589249,-0.402638,0.885095,-0.596888,-0.395152,0.788217,-0.590709,-0.442697,0.689915,-0.565833,-0.380870,0.748135,-0.280289,-0.414747,1.416791,-0.152265,-0.421191,1.380910,-0.093095,-0.441094,1.102829,-0.094187,-0.344684,0.885524,-0.108097,-0.368030,0.784160,-0.121174,-0.420638,0.691323,-0.127670,-0.339072,0.767531,-0.419012,-0.422323,0.913168,-0.441028,-0.440197,0.508948,-0.455726,-0.513115,0.128899,-0.457412,-0.364676,0.010917,-0.243620,-0.420042,0.906926,-0.278168,-0.417198,0.503635,-0.310853,-0.508076,0.124406,-0.279823,-0.373474,0.017839,-0.313102,-0.401748,1.535490,-0.313983,-0.245591,1.580968,-0.338955,-0.282745,1.615691,-0.396096,-0.396737,1.601339,-0.286415,-0.277918,1.611584,-0.228162,-0.396510,1.600181,
20200924_07:33:-19.334,-0.327159,-0.420314,0.909973,-0.321005,-0.405592,1.089860,-0.315791,-0.408857,1.234105,-0.314284,-0.413899,1.453809,-0.348662,-0.413215,1.418040,-0.486808,-0.406648,1.375469,-0.561521,-0.460276,1.111288,-0.588176,-0.403652,0.885003,-0.596850,-0.393741,0.788423,-0.590957,-0.439543,0.689271,-0.563074,-0.376562,0.748999,-0.280574,-0.415038,1.416927,-0.152454,-0.421209,1.381305,-0.093927,-0.440662,1.103035,-0.094773,-0.344996,0.885380,-0.107578,-0.370112,0.784286,-0.118815,-0.424329,0.692127,-0.128920,-0.340655,0.767538,-0.419384,-0.422024,0.913268,-0.441309,-0.439176,0.508982,-0.455967,-0.510898,0.128675,-0.457396,-0.362906,0.010107,-0.243996,-0.418772,0.907002,-0.278447,-0.415502,0.503676,-0.310522,-0.505448,0.124143,-0.279832,-0.371170,0.017049,-0.313357,-0.402206,1.535661,-0.316881,-0.246792,1.583537,-0.341215,-0.284896,1.617684,-0.396420,-0.399616,1.601577,-0.288762,-0.279116,1.613657,-0.228501,-0.396521,1.600439,
20200924_07:33:-19.379,-0.327285,-0.420634,0.910153,-0.320531,-0.405424,1.089989,-0.315000,-0.407200,1.234257,-0.313147,-0.412086,1.453975,-0.347583,-0.411096,1.418265,-0.485685,-0.403713,1.375657,-0.561081,-0.459236,1.112045,-0.587287,-0.403011,0.885593,-0.597462,-0.393014,0.789163,-0.593445,-0.435000,0.688235,-0.559917,-0.377411,0.748594,-0.279514,-0.413580,1.417031,-0.151591,-0.421978,1.381126,-0.093669,-0.443353,1.102852,-0.094376,-0.348028,0.885032,-0.106439,-0.370812,0.783289,-0.118009,-0.422908,0.689948,-0.126841,-0.340406,0.767002,-0.419520,-0.421382,0.913680,-0.441960,-0.438964,0.509416,-0.457487,-0.511460,0.129266,-0.458584,-0.363772,0.010297,-0.244112,-0.419959,0.906973,-0.279229,-0.417263,0.503675,-0.312527,-0.508372,0.124500,-0.281202,-0.375019,0.016421,-0.311960,-0.400337,1.535821,-0.313086,-0.243994,1.580730,-0.339182,-0.280880,1.614922,-0.396622,-0.394598,1.599474,-0.286517,-0.276379,1.612170,-0.228693,-0.395370,1.602697,
20200924_07:33:-19.423,-0.327319,-0.420879,0.910192,-0.320291,-0.405397,1.090003,-0.314628,-0.406260,1.234280,-0.312708,-0.411222,1.454008,-0.347155,-0.410028,1.418311,-0.485198,-0.402159,1.375573,-0.560791,-0.458683,1.112216,-0.586515,-0.402408,0.885709,-0.597560,-0.392197,0.789392,-0.594234,-0.432197,0.687631,-0.557469,-0.377242,0.748270,-0.279098,-0.412894,1.417047,-0.151287,-0.422599,1.381048,-0.093522,-0.444787,1.102791,-0.094112,-0.349315,0.885022,-0.105426,-0.370328,0.782808,-0.116935,-0.420786,0.688558,-0.125217,-0.339122,0.766849,-0.419557,-0.421051,0.913811,-0.442048,-0.438801,0.509537,-0.457860,-0.511662,0.129450,-0.458653,-0.364102,0.010305,-0.244143,-0.420723,0.906928,-0.279379,-0.418244,0.503619,-0.313204,-0.509894,0.124602,-0.281258,-0.377059,0.016053,-0.311419,-0.399505,1.535861,-0.311067,-0.242547,1.578614,-0.338348,-0.278571,1.612803,-0.397174,-0.391646,1.597810,-0.285578,-0.274878,1.610993,-0.229358,-0.394827,1.604239,
20200924_07:33:-19.467,-0.327338,-0.420851,0.910044,-0.320236,-0.405323,1.089852,-0.314552,-0.405627,1.234134,-0.312718,-0.410665,1.453866,-0.347150,-0.409361,1.418157,-0.485109,-0.401175,1.375198,-0.560464,-0.457890,1.111807,-0.585476,-0.400927,0.885387,-0.596669,-0.389797,0.789187,-0.594103,-0.424767,0.685565,-0.554885,-0.374331,0.748121,-0.279099,-0.412422,1.416914,-0.151351,-0.422893,1.380899,-0.093657,-0.445894,1.102687,-0.094053,-0.350877,0.884713,-0.104386,-0.371735,0.782361,-0.115118,-0.422044,0.687937,-0.124001,-0.341533,0.766545,-0.419579,-0.420744,0.913678,-0.441802,-0.438119,0.509364,-0.457573,-0.510533,0.129181,-0.457728,-0.362611,0.010479,-0.244161,-0.420947,0.906767,-0.279324,-0.418289,0.503445,-0.313195,-0.509883,0.124409,-0.281273,-0.376958,0.015958,-0.311422,-0.398977,1.535725,-0.310939,-0.241326,1.575860,-0.339133,-0.276609,1.610083,-0.398361,-0.389567,1.595781,-0.286314,-0.273264,1.609284,-0.230729,-0.393646,1.605669,
20200924_07:33:-19.468,-0.327195,-0.420002,0.909172,-0.321060,-0.404417,1.089009,-0.316084,-0.406492,1.233302,-0.315671,-0.410480,1.453059,-0.349873,-0.409568,1.417119,-0.487750,-0.403011,1.373625,-0.560002,-0.459937,1.109414,-0.582904,-0.400158,0.883500,-0.595497,-0.390190,0.787346,-0.595716,-0.430103,0.685495,-0.552329,-0.373154,0.746831,-0.281798,-0.412193,1.416339,-0.153691,-0.421450,1.381283,-0.093324,-0.443801,1.103589,-0.092008,-0.349855,0.885157,-0.097507,-0.365618,0.781529,-0.096423,-0.410536,0.683841,-0.118152,-0.339078,0.764255,-0.419451,-0.420344,0.912349,-0.440314,-0.437267,0.507947,-0.455128,-0.510283,0.127844,-0.455184,-0.361584,0.010117,-0.244004,-0.419693,0.906308,-0.277294,-0.417548,0.502827,-0.310071,-0.509271,0.123730,-0.278966,-0.376345,0.015047,-0.314992,-0.398398,1.534867,-0.312350,-0.240875,1.575416,-0.341493,-0.275771,1.609238,-0.402413,-0.387701,1.594001,-0.288620,-0.273295,1.609022,-0.234990,-0.394568,1.605697,
20200924_07:33:-19.515,-0.327201,-0.419758,0.908562,-0.321317,-0.404073,1.088375,-0.316485,-0.407076,1.232638,-0.316486,-0.410039,1.452384,-0.350617,-0.409404,1.416379,-0.488525,-0.403950,1.372893,-0.559833,-0.461637,1.108628,-0.582149,-0.400350,0.883091,-0.594788,-0.390055,0.786990,-0.597236,-0.426289,0.683817,-0.551793,-0.373717,0.746350,-0.282541,-0.411814,1.415743,-0.154321,-0.420769,1.381089,-0.092634,-0.443880,1.103785,-0.090387,-0.351022,0.884929,-0.098151,-0.363887,0.781059,-0.096778,-0.405378,0.681885,-0.116143,-0.336851,0.762371,-0.419447,-0.420417,0.911638,-0.440143,-0.437252,0.507275,-0.454960,-0.510338,0.127237,-0.454480,-0.362263,0.008768,-0.244019,-0.419163,0.905788,-0.276734,-0.417357,0.502311,-0.309535,-0.509823,0.123448,-0.278460,-0.377118,0.014522,-0.316005,-0.397575,1.534126,-0.313145,-0.239283,1.571453,-0.343318,-0.273260,1.605295,-0.404684,-0.385046,1.590958,-0.290444,-0.271154,1.606263,-0.237654,-0.392820,1.606703,
20200924_07:33:-19.534,-0.327370,-0.419652,0.908151,-0.321450,-0.404003,1.087943,-0.316564,-0.407674,1.232169,-0.316634,-0.410052,1.451894,-0.350750,-0.409530,1.415881,-0.488705,-0.404496,1.372558,-0.559862,-0.462207,1.108296,-0.581989,-0.399648,0.883121,-0.594604,-0.388837,0.787088,-0.597961,-0.420669,0.682512,-0.551422,-0.370675,0.747053,-0.282681,-0.411907,1.415273,-0.154432,-0.420875,1.380798,-0.091916,-0.444476,1.103759,-0.088850,-0.352464,0.884589,-0.098566,-0.365074,0.780866,-0.097244,-0.405792,0.681387,-0.115362,-0.338733,0.761383,-0.419601,-0.420432,0.911256,-0.440715,-0.437052,0.506958,-0.455999,-0.510229,0.127007,-0.455532,-0.362567,0.008063,-0.244200,-0.418949,0.905351,-0.277143,-0.416821,0.501947,-0.310463,-0.507709,0.122801,-0.279720,-0.373568,0.015589,-0.316186,-0.397372,1.533592,-0.312225,-0.238439,1.567874,-0.343071,-0.271466,1.602036,-0.405327,-0.382923,1.589206,-0.290200,-0.269831,1.603532,-0.238576,-0.391934,1.606893,
20200924_07:33:-19.575,-0.327280,-0.420031,0.905576,-0.321504,-0.405278,1.085657,-0.316587,-0.409747,1.230027,-0.317284,-0.413337,1.449988,-0.351336,-0.412674,1.413839,-0.489216,-0.407001,1.369801,-0.559914,-0.462678,1.104640,-0.581959,-0.399723,0.879285,-0.593775,-0.386759,0.783302,-0.601786,-0.426504,0.681594,-0.549702,-0.368666,0.745552,-0.283184,-0.414936,1.413413,-0.154771,-0.422804,1.378681,-0.091689,-0.445674,1.101370,-0.088490,-0.353135,0.882127,-0.096826,-0.368748,0.778570,-0.096170,-0.413004,0.680470,-0.115437,-0.340993,0.759243,-0.419607,-0.421660,0.908670,-0.439940,-0.437103,0.503818,-0.454103,-0.505311,0.122445,-0.450858,-0.360064,0.000264,-0.244024,-0.418563,0.902785,-0.278348,-0.416724,0.499026,-0.312312,-0.501150,0.117981,-0.286296,-0.366118,0.010309,-0.317090,-0.401092,1.531850,-0.312658,-0.240850,1.560398,-0.342881,-0.272686,1.596312,-0.405323,-0.384679,1.588590,-0.289932,-0.270979,1.596788,-0.238077,-0.393007,1.603570,
20200924_07:33:-19.619,-0.327255,-0.420402,0.904727,-0.321474,-0.405813,1.084995,-0.316483,-0.410438,1.229494,-0.317501,-0.414266,1.449659,-0.351533,-0.413562,1.413426,-0.489409,-0.407468,1.368982,-0.560051,-0.462516,1.103393,-0.582138,-0.399870,0.877724,-0.593137,-0.385708,0.781718,-0.605727,-0.426671,0.680849,-0.547885,-0.367082,0.746082,-0.283315,-0.415829,1.413097,-0.154797,-0.423126,1.378149,-0.091547,-0.446119,1.100608,-0.088420,-0.353517,0.881144,-0.096665,-0.371674,0.777894,-0.097419,-0.418749,0.681002,-0.116260,-0.342901,0.758626,-0.419662,-0.422422,0.907854,-0.439632,-0.438028,0.502604,-0.453404,-0.503602,0.120381,-0.447724,-0.359531,-0.003373,-0.243928,-0.418580,0.901907,-0.279337,-0.418193,0.497851,-0.314044,-0.500154,0.115952,-0.290129,-0.364919,0.007780,-0.317427,-0.402096,1.531612,-0.312377,-0.241217,1.557199,-0.342474,-0.272332,1.593927,-0.405320,-0.384382,1.588675,-0.289468,-0.270761,1.594022,-0.237842,-0.392902,1.602716,
20200924_07:33:-19.663,-0.327261,-0.420596,0.904548,-0.321510,-0.406107,1.084981,-0.316516,-0.410756,1.229604,-0.317813,-0.414531,1.449957,-0.351828,-0.413802,1.413651,-0.489719,-0.407381,1.368892,-0.560372,-0.462450,1.103057,-0.582524,-0.400595,0.876965,-0.592979,-0.386345,0.780827,-0.609467,-0.427546,0.680516,-0.546381,-0.369396,0.745912,-0.283554,-0.416137,1.413407,-0.154933,-0.423229,1.378355,-0.091489,-0.446727,1.100648,-0.088216,-0.354383,0.880856,-0.096390,-0.374644,0.777900,-0.098046,-0.423919,0.682016,-0.116592,-0.345372,0.758583,-0.419744,-0.422783,0.907671,-0.439407,-0.438513,0.502061,-0.452906,-0.502347,0.119197,-0.445570,-0.359017,-0.005577,-0.243866,-0.418624,0.901732,-0.279878,-0.419219,0.497379,-0.315077,-0.499545,0.114833,-0.292234,-0.364100,0.006449,-0.317829,-0.402330,1.531977,-0.311957,-0.241063,1.555775,-0.341901,-0.271682,1.593113,-0.405268,-0.383634,1.589592,-0.288845,-0.270316,1.592768,-0.237572,-0.392660,1.602398,
20200924_07:33:-19.707,-0.327287,-0.420673,0.904672,-0.321508,-0.406102,1.085237,-0.316495,-0.410630,1.229976,-0.317947,-0.414129,1.450503,-0.351963,-0.413385,1.414145,-0.489891,-0.406658,1.369185,-0.560674,-0.462039,1.103220,-0.582879,-0.401031,0.876714,-0.592973,-0.387033,0.780424,-0.612221,-0.429310,0.680963,-0.545412,-0.371575,0.745899,-0.283640,-0.415843,1.413949,-0.154939,-0.422973,1.378806,-0.091441,-0.447162,1.100943,-0.088028,-0.355174,0.880805,-0.096404,-0.376910,0.778082,-0.098963,-0.427711,0.682924,-0.116962,-0.347175,0.758722,-0.419841,-0.422854,0.907810,-0.439415,-0.439001,0.501898,-0.452888,-0.502008,0.118592,-0.444443,-0.359222,-0.006956,-0.243827,-0.418707,0.901843,-0.280320,-0.420287,0.497221,-0.316012,-0.499902,0.114262,-0.293724,-0.364446,0.005558,-0.317996,-0.401816,1.532571,-0.311506,-0.240257,1.555062,-0.341391,-0.270506,1.592815,-0.405170,-0.382369,1.590490,-0.288292,-0.269308,1.592208,-0.237314,-0.391826,1.602587,
20200924_07:33:-19.707,-0.327300,-0.420676,0.904845,-0.321499,-0.406025,1.085530,-0.316478,-0.410457,1.230372,-0.318043,-0.413742,1.451055,-0.352064,-0.412973,1.414655,-0.490036,-0.405970,1.369547,-0.560944,-0.461567,1.103454,-0.583149,-0.401131,0.876623,-0.592990,-0.387350,0.780206,-0.614153,-0.430290,0.681336,-0.544767,-0.372962,0.745947,-0.283698,-0.415552,1.414495,-0.154923,-0.422785,1.379288,-0.091383,-0.447513,1.101277,-0.087820,-0.355778,0.880855,-0.096380,-0.378524,0.778292,-0.099609,-0.430361,0.683628,-0.117154,-0.348448,0.758891,-0.419920,-0.422801,0.907991,-0.439435,-0.439273,0.501804,-0.452918,-0.501782,0.118142,-0.443656,-0.359361,-0.007963,-0.243781,-0.418760,0.902008,-0.280592,-0.421031,0.497134,-0.316651,-0.500216,0.113839,-0.294650,-0.364756,0.004886,-0.318110,-0.401340,1.533169,-0.311123,-0.239566,1.554769,-0.340988,-0.269550,1.592807,-0.405111,-0.381334,1.591294,-0.287852,-0.268494,1.592026,-0.237127,-0.391172,1.602925,
20200924_07:33:-19.751,-0.327301,-0.420678,0.905036,-0.321466,-0.405906,1.085820,-0.316432,-0.410229,1.230754,-0.318054,-0.413314,1.451573,-0.352085,-0.412519,1.415143,-0.490106,-0.405239,1.369942,-0.561166,-0.460918,1.103726,-0.583310,-0.400727,0.876676,-0.592903,-0.386864,0.780185,-0.615230,-0.429512,0.681370,-0.544273,-0.373037,0.746196,-0.283682,-0.415219,1.415000,-0.154848,-0.422619,1.379738,-0.091329,-0.447850,1.101588,-0.087636,-0.356337,0.880918,-0.096478,-0.379763,0.778466,-0.100357,-0.432302,0.684140,-0.117334,-0.349398,0.759035,-0.419978,-0.422720,0.908194,-0.439526,-0.439571,0.501777,-0.453086,-0.501880,0.117845,-0.443355,-0.359485,-0.008430,-0.243729,-0.418836,0.902188,-0.280784,-0.421778,0.497092,-0.317146,-0.501086,0.113606,-0.295234,-0.365826,0.004216,-0.318117,-0.400831,1.533726,-0.310830,-0.238893,1.554741,-0.340787,-0.268697,1.592900,-0.405159,-0.380432,1.591772,-0.287616,-0.267744,1.592139,-0.237097,-0.390551,1.603522,
20200924_07:33:-19.768,-0.327302,-0.420669,0.905137,-0.321464,-0.405884,1.086020,-0.316427,-0.410193,1.231034,-0.318098,-0.413234,1.451975,-0.352140,-0.412426,1.415517,-0.490215,-0.405028,1.370243,-0.561339,-0.460707,1.103882,-0.583472,-0.400597,0.876675,-0.592901,-0.386659,0.780125,-0.615973,-0.429044,0.681301,-0.543996,-0.373182,0.746316,-0.283701,-0.415167,1.415389,-0.154803,-0.422585,1.380088,-0.091262,-0.448001,1.101798,-0.087531,-0.356526,0.880972,-0.096572,-0.380368,0.778574,-0.100879,-0.433339,0.684440,-0.117502,-0.349803,0.759136,-0.420030,-0.422713,0.908298,-0.439571,-0.439667,0.501661,-0.453123,-0.501708,0.117469,-0.443165,-0.359248,-0.008872,-0.243685,-0.418825,0.902288,-0.280882,-0.422074,0.496984,-0.317380,-0.501348,0.113282,-0.295596,-0.366146,0.003641,-0.318172,-0.400728,1.534170,-0.310784,-0.238664,1.554875,-0.340790,-0.268389,1.593104,-0.405269,-0.380146,1.592177,-0.287589,-0.267470,1.592359,-0.237125,-0.390354,1.604012,
20200924_07:33:-19.811,-0.327416,-0.420627,0.905387,-0.321619,-0.405683,1.086338,-0.316609,-0.409824,1.231421,-0.318374,-0.412589,1.452462,-0.352416,-0.411833,1.415973,-0.490535,-0.404499,1.370619,-0.561673,-0.460598,1.104219,-0.583859,-0.400925,0.876795,-0.593206,-0.387129,0.780172,-0.616748,-0.428783,0.681094,-0.544110,-0.374096,0.746381,-0.283946,-0.414562,1.415877,-0.154980,-0.421929,1.380589,-0.091395,-0.447604,1.102204,-0.087781,-0.356098,0.881275,-0.097788,-0.380139,0.778966,-0.103341,-0.433354,0.684980,-0.118844,-0.349161,0.759711,-0.420184,-0.422704,0.908530,-0.439774,-0.440212,0.501740,-0.453240,-0.502738,0.117451,-0.443722,-0.360072,-0.008819,-0.243762,-0.418755,0.902552,-0.280912,-0.422593,0.497069,-0.317371,-0.502346,0.113286,-0.295495,-0.367326,0.003317,-0.318485,-0.399975,1.534677,-0.311798,-0.237822,1.555493,-0.341987,-0.267675,1.593514,-0.406102,-0.379701,1.592091,-0.288762,-0.266573,1.593149,-0.237939,-0.389341,1.605131,
20200924_07:33:-19.855,-0.327468,-0.420599,0.905499,-0.321670,-0.405648,1.086521,-0.316661,-0.409759,1.231663,-0.318459,-0.412465,1.452792,-0.352509,-0.411715,1.416282,-0.490676,-0.404360,1.370893,-0.561877,-0.460563,1.104415,-0.584111,-0.401026,0.876863,-0.593404,-0.387247,0.780193,-0.617254,-0.428305,0.680892,-0.544180,-0.374469,0.746428,-0.284012,-0.414454,1.416198,-0.154995,-0.421796,1.380893,-0.091418,-0.447500,1.102392,-0.087892,-0.355832,0.881427,-0.098574,-0.379935,0.779157,-0.104996,-0.433249,0.685234,-0.119704,-0.348657,0.760047,-0.420273,-0.422677,0.908643,-0.439958,-0.440328,0.501702,-0.453432,-0.502973,0.117277,-0.444202,-0.360078,-0.008869,-0.243781,-0.418726,0.902663,-0.280951,-0.422721,0.497023,-0.317456,-0.502580,0.113107,-0.295473,-0.367610,0.002986,-0.318580,-0.399823,1.535035,-0.312317,-0.237607,1.556001,-0.342631,-0.267560,1.593879,-0.406535,-0.379761,1.592086,-0.289386,-0.266349,1.593758,-0.238347,-0.389070,1.605891,
20200924_07:33:-19.899,-0.327483,-0.420587,0.905527,-0.321684,-0.405629,1.086614,-0.316675,-0.409721,1.231808,-0.318495,-0.412387,1.453016,-0.352554,-0.411640,1.416490,-0.490765,-0.404269,1.371072,-0.562016,-0.460543,1.104516,-0.584280,-0.401082,0.876859,-0.593535,-0.387304,0.780150,-0.617579,-0.427940,0.680680,-0.544222,-0.374681,0.746408,-0.284033,-0.414386,1.416413,-0.154969,-0.421715,1.381095,-0.091390,-0.447442,1.102491,-0.087921,-0.355661,0.881479,-0.099053,-0.379808,0.779229,-0.106052,-0.433191,0.685342,-0.120228,-0.348329,0.760213,-0.420321,-0.422665,0.908672,-0.440072,-0.440415,0.501593,-0.453554,-0.503147,0.117041,-0.444515,-0.360082,-0.009029,-0.243767,-0.418713,0.902691,-0.280950,-0.422814,0.496907,-0.317490,-0.502750,0.112867,-0.295422,-0.367802,0.002636,-0.318624,-0.399726,1.535287,-0.312647,-0.237454,1.556359,-0.343047,-0.267478,1.594142,-0.406813,-0.379806,1.592096,-0.289785,-0.266193,1.594185,-0.238596,-0.388893,1.606420,
20200924_07:33:-19.899,-0.327778,-0.417083,0.903021,-0.321923,-0.401718,1.083921,-0.316998,-0.404842,1.229021,-0.319396,-0.406835,1.450047,-0.353330,-0.406159,1.413461,-0.491908,-0.399802,1.369413,-0.563046,-0.458878,1.103681,-0.585476,-0.393255,0.877945,-0.595469,-0.382558,0.781003,-0.615989,-0.418440,0.679046,-0.548034,-0.377399,0.742567,-0.284870,-0.408984,1.413570,-0.155520,-0.416785,1.379858,-0.091893,-0.445884,1.101842,-0.086983,-0.353717,0.881234,-0.101340,-0.378830,0.779712,-0.109932,-0.432873,0.686440,-0.118829,-0.348981,0.758123,-0.420553,-0.418456,0.906140,-0.440672,-0.439946,0.499600,-0.455209,-0.502270,0.115347,-0.447864,-0.356390,-0.007321,-0.244119,-0.415846,0.900208,-0.280768,-0.421079,0.494728,-0.317551,-0.503684,0.111612,-0.295187,-0.371201,-0.001284,-0.319724,-0.393935,1.532210,-0.313013,-0.232029,1.554764,-0.339807,-0.262722,1.594610,-0.402721,-0.375406,1.596636,-0.286795,-0.261033,1.590066,-0.233980,-0.383378,1.596233,
20200924_07:33:-19.943,-0.328273,-0.416457,0.902336,-0.323000,-0.399967,1.083033,-0.318399,-0.401615,1.228070,-0.321285,-0.403115,1.448947,-0.355116,-0.402594,1.412308,-0.493764,-0.396240,1.368807,-0.564134,-0.457127,1.103478,-0.586628,-0.390025,0.878349,-0.596010,-0.382446,0.781118,-0.614002,-0.421579,0.679962,-0.551038,-0.388741,0.739182,-0.286696,-0.405272,1.412577,-0.157110,-0.413143,1.380164,-0.092639,-0.443930,1.102722,-0.086958,-0.351730,0.882319,-0.102819,-0.374192,0.780472,-0.114396,-0.425999,0.686342,-0.119097,-0.343953,0.759910,-0.420975,-0.418752,0.905250,-0.440792,-0.443244,0.499137,-0.455080,-0.505133,0.115068,-0.449670,-0.357350,-0.005201,-0.244680,-0.414388,0.899707,-0.279892,-0.420653,0.494387,-0.314998,-0.504285,0.111606,-0.291093,-0.371850,-0.000848,-0.321823,-0.390040,1.531026,-0.312044,-0.228813,1.556358,-0.342830,-0.259106,1.593477,-0.409043,-0.369707,1.588874,-0.289634,-0.259023,1.593185,-0.241240,-0.382945,1.601758,
