20200928_07:38:-32.679,-0.258430,-0.174196,0.790140,-0.254584,-0.164648,0.958096,-0.253453,-0.172228,1.092401,-0.253907,-0.184980,1.296775,-0.285348,-0.178626,1.263483,-0.412787,-0.145859,1.234071,-0.493052,-0.156925,0.986341,-0.497023,-0.056384,0.792095,-0.501735,-0.071591,0.702678,-0.509821,-0.105998,0.607088,-0.465921,-0.040513,0.673207,-0.222746,-0.189052,1.262407,-0.104144,-0.199807,1.227714,-0.031716,-0.237968,0.975072,0.009940,-0.198547,0.761095,-0.032948,-0.121730,0.718401,-0.036448,-0.190463,0.645607,-0.038925,-0.130326,0.678372,-0.343728,-0.163293,0.791474,-0.353430,-0.216830,0.417822,-0.363570,-0.284052,0.063421,-0.356549,-0.115574,0.010621,-0.181514,-0.184028,0.788938,-0.193239,-0.218365,0.413501,-0.209990,-0.271779,0.053165,-0.171283,-0.119751,0.010526,-0.251989,-0.177264,1.373410,-0.233757,-0.028436,1.395503,-0.261523,-0.054925,1.431759,-0.328275,-0.154128,1.431832,-0.212384,-0.057414,1.428439,-0.173127,-0.174449,1.434199,
20200928_07:38:-32.687,-0.258425,-0.174203,0.790144,-0.254579,-0.164655,0.958104,-0.253448,-0.172231,1.092413,-0.253899,-0.184977,1.296793,-0.285341,-0.178628,1.263500,-0.412791,-0.145884,1.234089,-0.493079,-0.156961,0.986361,-0.497099,-0.056439,0.792099,-0.501942,-0.071602,0.702680,-0.510265,-0.105170,0.606808,-0.466227,-0.040525,0.673156,-0.222736,-0.189046,1.262424,-0.104128,-0.199776,1.227733,-0.031656,-0.237948,0.975098,0.010043,-0.198621,0.761107,-0.032866,-0.121876,0.718299,-0.036237,-0.190705,0.645588,-0.038846,-0.130410,0.678409,-0.343725,-0.163300,0.791478,-0.353429,-0.216837,0.417816,-0.363571,-0.284055,0.063406,-0.356511,-0.115571,0.010619,-0.181507,-0.184036,0.788942,-0.193233,-0.218352,0.413493,-0.209990,-0.271767,0.053149,-0.171279,-0.119734,0.010514,-0.251981,-0.177258,1.373429,-0.233764,-0.028425,1.395533,-0.261503,-0.054926,1.431802,-0.328238,-0.154144,1.431902,-0.212365,-0.057405,1.428452,-0.173080,-0.174436,1.434172,
20200928_07:38:-32.735,-0.260851,-0.175026,0.790090,-0.256512,-0.164702,0.958002,-0.254991,-0.171507,1.092357,-0.254437,-0.184821,1.296711,-0.286067,-0.178547,1.263578,-0.413784,-0.147001,1.233983,-0.494007,-0.155847,0.986128,-0.500841,-0.056295,0.791431,-0.507558,-0.070953,0.702044,-0.518388,-0.101151,0.605300,-0.467823,-0.038715,0.673164,-0.223410,-0.188630,1.262187,-0.104843,-0.198149,1.226980,-0.033410,-0.236212,0.974017,0.008486,-0.202144,0.759151,-0.033274,-0.126049,0.714093,-0.035826,-0.192854,0.639476,-0.042997,-0.130974,0.680267,-0.346134,-0.163974,0.791615,-0.355751,-0.219093,0.418159,-0.365885,-0.287199,0.063897,-0.359955,-0.118888,0.010388,-0.183948,-0.184992,0.788716,-0.196214,-0.220328,0.413357,-0.213858,-0.275008,0.053223,-0.172849,-0.123656,0.010279,-0.252209,-0.177303,1.373364,-0.232765,-0.028387,1.393860,-0.260502,-0.054313,1.430548,-0.327973,-0.153029,1.432016,-0.211400,-0.057193,1.426956,-0.172952,-0.174458,1.433649,
20200928_07:38:-32.785,-0.262124,-0.175063,0.790690,-0.257628,-0.164617,0.958588,-0.256032,-0.171579,1.092933,-0.255292,-0.186140,1.297200,-0.286964,-0.179759,1.264128,-0.414797,-0.148970,1.234243,-0.494615,-0.156017,0.986202,-0.503406,-0.057336,0.791143,-0.511657,-0.071991,0.701885,-0.524346,-0.101292,0.605092,-0.468912,-0.039118,0.673320,-0.224278,-0.189644,1.262632,-0.105624,-0.198451,1.227537,-0.033777,-0.235038,0.974476,0.009430,-0.203614,0.759469,-0.032524,-0.128290,0.713310,-0.032508,-0.196955,0.640359,-0.042430,-0.130005,0.684867,-0.347393,-0.163925,0.792280,-0.356291,-0.218286,0.418699,-0.365914,-0.285892,0.064330,-0.358650,-0.117521,0.011182,-0.185233,-0.185107,0.789256,-0.197152,-0.220029,0.413851,-0.214823,-0.275047,0.053774,-0.172622,-0.123874,0.011365,-0.253032,-0.179084,1.373895,-0.234445,-0.029846,1.392777,-0.261890,-0.055562,1.429830,-0.328739,-0.154672,1.432563,-0.212784,-0.058175,1.426093,-0.173584,-0.175122,1.433863,
20200928_07:38:-32.823,-0.263353,-0.176982,0.790860,-0.258184,-0.164148,0.958608,-0.255857,-0.169398,1.093047,-0.254329,-0.183048,1.297414,-0.286165,-0.177056,1.264414,-0.414487,-0.148808,1.233999,-0.494571,-0.157399,0.986036,-0.506798,-0.060485,0.790228,-0.517297,-0.076947,0.701503,-0.533531,-0.103397,0.604398,-0.472328,-0.047860,0.671629,-0.223397,-0.186467,1.262752,-0.104863,-0.195597,1.227245,-0.034636,-0.230799,0.973478,0.008709,-0.203412,0.757900,-0.032642,-0.128299,0.710823,-0.031339,-0.198236,0.639074,-0.042513,-0.128105,0.685796,-0.348777,-0.166994,0.792729,-0.357139,-0.222881,0.419283,-0.366239,-0.291950,0.065107,-0.359501,-0.123794,0.011096,-0.186323,-0.185988,0.789175,-0.198601,-0.222988,0.413904,-0.216352,-0.279887,0.054048,-0.175468,-0.128749,0.010122,-0.251869,-0.175633,1.374085,-0.233620,-0.026370,1.393343,-0.261081,-0.052232,1.430298,-0.327741,-0.151507,1.432691,-0.211953,-0.054735,1.426638,-0.172515,-0.171642,1.434210,
20200928_07:38:-32.824,-0.262604,-0.178668,0.789919,-0.257453,-0.164101,0.957571,-0.255563,-0.169109,1.092062,-0.254285,-0.181719,1.296553,-0.286037,-0.175482,1.263500,-0.414202,-0.146377,1.233073,-0.493315,-0.154576,0.984712,-0.504688,-0.058082,0.788579,-0.517676,-0.074815,0.700210,-0.536347,-0.109246,0.606061,-0.467288,-0.044873,0.670848,-0.223380,-0.185724,1.261912,-0.104885,-0.196737,1.226694,-0.035371,-0.231322,0.972571,0.009601,-0.206661,0.756936,-0.030760,-0.131187,0.709523,-0.030936,-0.203136,0.639741,-0.041061,-0.130775,0.685107,-0.347872,-0.167219,0.791544,-0.356206,-0.224116,0.418147,-0.365463,-0.293662,0.063970,-0.358417,-0.125601,0.009548,-0.185713,-0.188991,0.788453,-0.198040,-0.226249,0.413107,-0.215967,-0.283003,0.053138,-0.173223,-0.132171,0.009771,-0.251755,-0.173937,1.373206,-0.233344,-0.024277,1.389287,-0.260276,-0.049430,1.427130,-0.326843,-0.148696,1.432395,-0.211189,-0.051982,1.422835,-0.171554,-0.168732,1.432146,
20200928_07:38:-32.867,-0.261943,-0.176480,0.789708,-0.257517,-0.163330,0.957546,-0.256081,-0.169343,1.092039,-0.254790,-0.183981,1.296453,-0.286582,-0.177638,1.263440,-0.414832,-0.149087,1.232675,-0.493755,-0.155045,0.984113,-0.505396,-0.057927,0.788236,-0.520007,-0.076379,0.700438,-0.540175,-0.107537,0.605430,-0.464964,-0.042978,0.671688,-0.223836,-0.187423,1.261779,-0.105218,-0.197320,1.226520,-0.035778,-0.228058,0.971804,0.010762,-0.205987,0.756157,-0.030146,-0.130554,0.709091,-0.032540,-0.202408,0.639212,-0.042508,-0.129777,0.686105,-0.347313,-0.165590,0.791107,-0.354209,-0.219819,0.417176,-0.361843,-0.286846,0.062372,-0.356785,-0.118170,0.009492,-0.184960,-0.186298,0.788448,-0.196220,-0.221437,0.412757,-0.212479,-0.275523,0.052194,-0.171026,-0.123756,0.010706,-0.252342,-0.176942,1.373203,-0.236491,-0.027077,1.390465,-0.262199,-0.053127,1.428572,-0.326753,-0.153740,1.434104,-0.213152,-0.054686,1.423302,-0.171098,-0.170765,1.430649,
20200928_07:38:-32.887,-0.262341,-0.177513,0.789961,-0.257993,-0.164728,0.957887,-0.256452,-0.171034,1.092412,-0.254939,-0.186389,1.296841,-0.286796,-0.180077,1.263863,-0.415172,-0.151934,1.233046,-0.494312,-0.156473,0.984429,-0.505567,-0.058879,0.788682,-0.519392,-0.078158,0.700902,-0.537892,-0.112221,0.606517,-0.463542,-0.041462,0.673038,-0.223985,-0.189565,1.262120,-0.105379,-0.198564,1.226434,-0.036085,-0.227612,0.971385,0.010611,-0.205474,0.755701,-0.031118,-0.130375,0.708753,-0.034254,-0.202337,0.638965,-0.044691,-0.129887,0.685942,-0.347845,-0.167478,0.791411,-0.353846,-0.219922,0.417081,-0.360504,-0.285035,0.061775,-0.357601,-0.115905,0.009994,-0.185239,-0.186561,0.788654,-0.196311,-0.220271,0.412697,-0.212341,-0.273155,0.051819,-0.171490,-0.120903,0.011305,-0.252467,-0.179605,1.373639,-0.237964,-0.029494,1.390394,-0.263036,-0.055718,1.428829,-0.326527,-0.157001,1.435242,-0.214013,-0.056793,1.423074,-0.170697,-0.172460,1.430281,
20200928_07:38:-32.927,-0.262499,-0.178092,0.790105,-0.258142,-0.165517,0.958099,-0.256514,-0.171994,1.092657,-0.254851,-0.187779,1.297117,-0.286747,-0.181440,1.264162,-0.415175,-0.153375,1.233308,-0.494482,-0.157075,0.984645,-0.505422,-0.059450,0.788819,-0.519069,-0.079747,0.701212,-0.536909,-0.115656,0.607351,-0.462889,-0.041507,0.673389,-0.223904,-0.190841,1.262359,-0.105312,-0.199424,1.226390,-0.036099,-0.227326,0.971105,0.010756,-0.205021,0.755402,-0.031295,-0.129935,0.708657,-0.034812,-0.202088,0.639039,-0.045456,-0.129479,0.686044,-0.348076,-0.168466,0.791604,-0.353645,-0.219678,0.416977,-0.359830,-0.283418,0.061300,-0.358111,-0.113977,0.010298,-0.185331,-0.186772,0.788754,-0.196421,-0.219611,0.412602,-0.212465,-0.271721,0.051497,-0.171747,-0.119237,0.011521,-0.252338,-0.181151,1.373951,-0.238019,-0.030954,1.390529,-0.262722,-0.057224,1.429193,-0.325958,-0.158673,1.436176,-0.213731,-0.058196,1.423031,-0.170092,-0.173802,1.429929,
20200928_07:38:-32.971,-0.262503,-0.178149,0.790341,-0.257998,-0.165707,0.958377,-0.256239,-0.172284,1.092958,-0.254426,-0.188304,1.297443,-0.286345,-0.181861,1.264516,-0.414707,-0.153414,1.233609,-0.493890,-0.156277,0.984836,-0.504049,-0.058485,0.788999,-0.516875,-0.079929,0.701521,-0.532872,-0.120447,0.609192,-0.458240,-0.040792,0.674546,-0.223510,-0.191393,1.262646,-0.104958,-0.200053,1.226471,-0.035888,-0.227490,0.971038,0.011146,-0.205356,0.755306,-0.031091,-0.130187,0.708819,-0.035661,-0.201892,0.638770,-0.046121,-0.129538,0.686873,-0.348103,-0.168586,0.791927,-0.353904,-0.219067,0.417122,-0.360357,-0.282152,0.061253,-0.358441,-0.112548,0.010668,-0.185312,-0.186772,0.788910,-0.196555,-0.218935,0.412623,-0.212807,-0.270251,0.051333,-0.170920,-0.117884,0.011982,-0.251831,-0.181765,1.374299,-0.234739,-0.031631,1.389004,-0.259514,-0.057030,1.428217,-0.324442,-0.157295,1.436987,-0.210601,-0.058927,1.421587,-0.168899,-0.175218,1.429395,
20200928_07:38:-33.015,-0.261284,-0.176564,0.789903,-0.257433,-0.165313,0.958038,-0.256434,-0.173132,1.092559,-0.254493,-0.189848,1.296986,-0.286414,-0.183147,1.264113,-0.414533,-0.153691,1.233146,-0.493075,-0.156470,0.984171,-0.502264,-0.058564,0.788343,-0.513695,-0.079354,0.700515,-0.525681,-0.126222,0.610617,-0.456242,-0.037071,0.674748,-0.223626,-0.192962,1.262149,-0.104983,-0.201463,1.226241,-0.036487,-0.230589,0.970841,0.010148,-0.208424,0.755028,-0.029028,-0.130933,0.709688,-0.035120,-0.201872,0.638978,-0.045371,-0.130012,0.686843,-0.346770,-0.165988,0.791152,-0.352480,-0.216144,0.416305,-0.358926,-0.279310,0.060452,-0.353497,-0.110027,0.009059,-0.184197,-0.186102,0.788776,-0.195130,-0.216521,0.412337,-0.211225,-0.266023,0.050790,-0.167959,-0.113986,0.011659,-0.251792,-0.183580,1.373860,-0.235783,-0.033704,1.392002,-0.261224,-0.060025,1.430165,-0.325797,-0.160758,1.435532,-0.212176,-0.061552,1.424506,-0.170041,-0.177779,1.430775,
20200928_07:38:-33.063,-0.260760,-0.174130,0.790336,-0.257064,-0.164690,0.958547,-0.256177,-0.173942,1.092946,-0.254237,-0.192139,1.297198,-0.286152,-0.185211,1.264382,-0.414120,-0.154723,1.233932,-0.492333,-0.155390,0.984903,-0.503009,-0.058439,0.788734,-0.513206,-0.076581,0.700192,-0.523727,-0.126810,0.611968,-0.459714,-0.042260,0.671829,-0.223375,-0.194989,1.262348,-0.104679,-0.202644,1.226524,-0.036294,-0.228319,0.970791,0.011048,-0.207673,0.755034,-0.029012,-0.130562,0.709867,-0.035118,-0.201361,0.639051,-0.045611,-0.130141,0.686534,-0.346233,-0.163616,0.791624,-0.352082,-0.212450,0.416694,-0.358638,-0.275089,0.060837,-0.352000,-0.105512,0.010714,-0.183685,-0.183611,0.789175,-0.194340,-0.213069,0.412741,-0.210129,-0.261959,0.051184,-0.168149,-0.109626,0.011961,-0.251540,-0.186430,1.374098,-0.234644,-0.036748,1.392737,-0.260610,-0.062972,1.430596,-0.325922,-0.163233,1.435136,-0.211536,-0.064833,1.425379,-0.170290,-0.181341,1.431750,
20200928_07:38:-33.064,-0.261109,-0.174654,0.790332,-0.257292,-0.165656,0.958548,-0.256243,-0.174812,1.092941,-0.254319,-0.192510,1.297218,-0.286235,-0.185712,1.264381,-0.414139,-0.154952,1.233988,-0.492821,-0.156063,0.985134,-0.503978,-0.059655,0.788747,-0.514582,-0.077234,0.700148,-0.525899,-0.129740,0.613370,-0.463951,-0.052852,0.667722,-0.223449,-0.195395,1.262385,-0.104687,-0.202758,1.226757,-0.036090,-0.229305,0.971194,0.010363,-0.205893,0.755547,-0.029112,-0.128877,0.709727,-0.032186,-0.197887,0.636988,-0.045661,-0.127999,0.686910,-0.346579,-0.164192,0.791711,-0.352734,-0.213367,0.416865,-0.359477,-0.276600,0.061150,-0.353267,-0.107106,0.010748,-0.184036,-0.184087,0.789087,-0.194738,-0.214069,0.412730,-0.210581,-0.263687,0.051308,-0.168484,-0.111488,0.011752,-0.251649,-0.186611,1.374097,-0.236020,-0.036897,1.393455,-0.261565,-0.063553,1.431291,-0.325940,-0.164415,1.435602,-0.212506,-0.064941,1.425835,-0.170183,-0.181092,1.431389,
20200928_07:38:-33.111,-0.260923,-0.175246,0.790654,-0.256759,-0.165089,0.958801,-0.255507,-0.173439,1.093248,-0.253575,-0.190433,1.297591,-0.285475,-0.183603,1.264743,-0.413306,-0.152824,1.234049,-0.493254,-0.154229,0.985592,-0.505320,-0.058097,0.789116,-0.515810,-0.076510,0.700670,-0.525046,-0.121377,0.609470,-0.468567,-0.050896,0.665533,-0.222732,-0.193581,1.262754,-0.104127,-0.201889,1.226803,-0.035872,-0.228134,0.971110,0.011145,-0.206341,0.755409,-0.029027,-0.130104,0.708891,-0.033779,-0.200339,0.637422,-0.043471,-0.128847,0.686939,-0.346356,-0.164476,0.792119,-0.353501,-0.216276,0.417633,-0.361338,-0.281514,0.062291,-0.353272,-0.112464,0.010658,-0.183884,-0.184958,0.789333,-0.195613,-0.217240,0.413186,-0.212635,-0.268923,0.052096,-0.168902,-0.117516,0.011276,-0.250845,-0.184278,1.374450,-0.231259,-0.035058,1.394062,-0.257594,-0.061075,1.431803,-0.324656,-0.160188,1.435824,-0.208576,-0.063767,1.426453,-0.169386,-0.181020,1.431932,
20200928_07:38:-33.119,-0.260825,-0.175671,0.790352,-0.256790,-0.164513,0.958388,-0.255528,-0.171947,1.092849,-0.253939,-0.187535,1.297246,-0.285783,-0.181004,1.264303,-0.413930,-0.151361,1.233987,-0.494186,-0.155384,0.985739,-0.501427,-0.055248,0.791107,-0.509641,-0.079471,0.703857,-0.515676,-0.122405,0.611499,-0.460165,-0.044453,0.668469,-0.223033,-0.190850,1.262499,-0.104307,-0.198969,1.227032,-0.035098,-0.227164,0.971885,0.011683,-0.203809,0.756364,-0.029979,-0.131189,0.705623,-0.031904,-0.205482,0.638286,-0.044663,-0.129995,0.686141,-0.346295,-0.165399,0.791722,-0.353381,-0.218003,0.417460,-0.361197,-0.283921,0.062353,-0.355181,-0.115270,0.009334,-0.183753,-0.184934,0.789116,-0.195144,-0.218204,0.413157,-0.212122,-0.272033,0.052488,-0.169711,-0.120795,0.009882,-0.251366,-0.180851,1.374044,-0.231180,-0.031888,1.394626,-0.257991,-0.057956,1.431973,-0.325590,-0.156700,1.434845,-0.208956,-0.060880,1.427062,-0.170450,-0.178333,1.432272,
20200928_07:38:-33.159,-0.262709,-0.177018,0.790453,-0.257889,-0.164471,0.958351,-0.256155,-0.171689,1.092803,-0.254295,-0.185398,1.297307,-0.286174,-0.179132,1.264354,-0.414411,-0.149972,1.234023,-0.494970,-0.156685,0.985964,-0.501235,-0.057206,0.790990,-0.511633,-0.076850,0.702837,-0.513976,-0.119276,0.610091,-0.457664,-0.041292,0.666500,-0.223446,-0.189071,1.262553,-0.104716,-0.197622,1.227253,-0.036083,-0.227520,0.972178,0.010159,-0.204720,0.756508,-0.031145,-0.133747,0.703230,-0.034847,-0.209671,0.637832,-0.046509,-0.132503,0.685105,-0.348134,-0.166503,0.792120,-0.355425,-0.219894,0.418018,-0.363438,-0.286501,0.063088,-0.357836,-0.118329,0.008596,-0.185677,-0.186501,0.788950,-0.197403,-0.221048,0.413161,-0.214704,-0.275834,0.052696,-0.171830,-0.124858,0.009697,-0.251605,-0.178013,1.374028,-0.229842,-0.029081,1.393036,-0.257309,-0.054380,1.430427,-0.326095,-0.152267,1.433823,-0.208273,-0.057941,1.426018,-0.171224,-0.175756,1.432983,
20200928_07:38:-33.203,-0.264108,-0.176152,0.790109,-0.258768,-0.163434,0.958006,-0.256728,-0.171295,1.092438,-0.254975,-0.186294,1.296886,-0.286819,-0.179643,1.263965,-0.414896,-0.149817,1.233508,-0.494619,-0.155499,0.985109,-0.500562,-0.056665,0.789759,-0.513072,-0.074461,0.701473,-0.514632,-0.115014,0.607859,-0.456841,-0.038348,0.663747,-0.224137,-0.189922,1.262108,-0.105458,-0.199388,1.226802,-0.036695,-0.225836,0.971335,0.010260,-0.200619,0.756053,-0.032680,-0.133712,0.698918,-0.036482,-0.210660,0.634708,-0.047869,-0.131391,0.684519,-0.349534,-0.165568,0.792024,-0.357120,-0.217442,0.417655,-0.365492,-0.282867,0.062454,-0.359025,-0.114378,0.008952,-0.187076,-0.185696,0.788382,-0.198739,-0.219867,0.412496,-0.216091,-0.274898,0.052012,-0.173952,-0.123484,0.009736,-0.252254,-0.179401,1.373664,-0.229939,-0.030629,1.393458,-0.257620,-0.056000,1.430654,-0.326823,-0.153638,1.433380,-0.208579,-0.059739,1.426367,-0.172022,-0.177755,1.432868,
20200928_07:38:-33.247,-0.264636,-0.175578,0.790006,-0.259123,-0.162904,0.957926,-0.257004,-0.171259,1.092348,-0.255509,-0.187154,1.296762,-0.287303,-0.180258,1.263831,-0.415272,-0.150082,1.233175,-0.494230,-0.155207,0.984479,-0.499935,-0.056939,0.788799,-0.514192,-0.074325,0.700682,-0.515593,-0.114245,0.606777,-0.457398,-0.039112,0.661126,-0.224643,-0.190728,1.261994,-0.105953,-0.200719,1.226800,-0.036760,-0.224795,0.971174,0.010925,-0.197944,0.756215,-0.033064,-0.133947,0.696573,-0.036390,-0.212104,0.633792,-0.048068,-0.130751,0.684619,-0.350071,-0.164981,0.792011,-0.357503,-0.215566,0.417404,-0.365792,-0.280052,0.061974,-0.358675,-0.111291,0.009328,-0.187596,-0.185133,0.788197,-0.198759,-0.218634,0.412179,-0.215682,-0.273266,0.051557,-0.173671,-0.121565,0.010095,-0.252847,-0.180603,1.373582,-0.230329,-0.031917,1.393962,-0.258178,-0.057369,1.430986,-0.327574,-0.154906,1.433154,-0.209123,-0.061183,1.426845,-0.172792,-0.179302,1.433060,
20200928_07:38:-33.292,-0.264272,-0.172286,0.789636,-0.258546,-0.160922,0.957695,-0.256412,-0.170460,1.092079,-0.254510,-0.186341,1.296554,-0.286348,-0.179225,1.263693,-0.413898,-0.147468,1.232707,-0.493735,-0.154333,0.984249,-0.499598,-0.057379,0.787844,-0.515747,-0.072072,0.699535,-0.518286,-0.102285,0.602063,-0.455139,-0.039951,0.657366,-0.223749,-0.190139,1.261698,-0.105195,-0.200456,1.226010,-0.037367,-0.226118,0.970087,0.010351,-0.198661,0.755141,-0.032608,-0.133178,0.696319,-0.037611,-0.212352,0.634887,-0.047476,-0.128808,0.685683,-0.349652,-0.161080,0.791787,-0.357534,-0.210924,0.416973,-0.366109,-0.274751,0.061317,-0.358656,-0.105293,0.010823,-0.187281,-0.182390,0.787696,-0.198481,-0.214984,0.411482,-0.215485,-0.267912,0.050496,-0.173090,-0.116244,0.009109,-0.251606,-0.179797,1.373390,-0.233393,-0.030590,1.394602,-0.261153,-0.056916,1.431103,-0.327964,-0.156307,1.431846,-0.211938,-0.059406,1.427742,-0.172555,-0.176573,1.434176,
20200928_07:38:-33.292,-0.265360,-0.173146,0.790717,-0.259420,-0.162458,0.958895,-0.256977,-0.171829,1.093352,-0.255073,-0.187861,1.297916,-0.286956,-0.180927,1.265028,-0.414654,-0.149994,1.233534,-0.493511,-0.155320,0.984591,-0.500031,-0.057116,0.788708,-0.517777,-0.073457,0.700951,-0.519515,-0.105121,0.603870,-0.458344,-0.041183,0.656787,-0.224254,-0.191431,1.263055,-0.105669,-0.200509,1.226925,-0.038240,-0.226445,0.970789,0.008851,-0.198401,0.755669,-0.029666,-0.130384,0.696567,-0.041621,-0.210860,0.637762,-0.047384,-0.125292,0.686354,-0.350806,-0.162149,0.793036,-0.358561,-0.210472,0.417832,-0.366895,-0.274178,0.061969,-0.359862,-0.104596,0.011519,-0.188310,-0.183063,0.788626,-0.199454,-0.215162,0.412182,-0.215939,-0.266954,0.050826,-0.173892,-0.114728,0.010841,-0.252249,-0.181353,1.374797,-0.233900,-0.032249,1.397109,-0.262539,-0.058647,1.432909,-0.329770,-0.157822,1.431767,-0.213250,-0.061318,1.430573,-0.174449,-0.178728,1.437280,
20200928_07:38:-33.335,-0.265852,-0.173904,0.791269,-0.259848,-0.163435,0.959533,-0.257256,-0.172488,1.094069,-0.255420,-0.188257,1.298744,-0.287326,-0.181512,1.265810,-0.415138,-0.151254,1.233871,-0.493296,-0.156153,0.984579,-0.500334,-0.057646,0.788759,-0.518949,-0.075665,0.701470,-0.520433,-0.108583,0.604755,-0.460156,-0.043501,0.655956,-0.224546,-0.191727,1.263894,-0.105920,-0.200028,1.227526,-0.038673,-0.226692,0.971295,0.008070,-0.198764,0.755983,-0.027580,-0.129481,0.696481,-0.044251,-0.210562,0.639611,-0.047221,-0.123765,0.686609,-0.351355,-0.163071,0.793645,-0.358846,-0.210900,0.418206,-0.366834,-0.274992,0.062243,-0.359935,-0.105372,0.011633,-0.188749,-0.183672,0.789126,-0.199653,-0.215913,0.412520,-0.215589,-0.267367,0.050929,-0.173824,-0.114790,0.011697,-0.252680,-0.181635,1.375652,-0.233947,-0.032551,1.398232,-0.263168,-0.058838,1.433676,-0.330847,-0.157757,1.431663,-0.213844,-0.061728,1.431965,-0.175635,-0.179361,1.439147,
20200928_07:38:-33.355,-0.265226,-0.171775,0.790969,-0.259488,-0.162506,0.959387,-0.256951,-0.172725,1.093899,-0.255728,-0.189222,1.298611,-0.287572,-0.182537,1.265577,-0.415386,-0.152337,1.233338,-0.493389,-0.157292,0.983879,-0.501031,-0.056892,0.788937,-0.518383,-0.075202,0.701407,-0.519223,-0.105832,0.603890,-0.462779,-0.044041,0.655422,-0.224702,-0.192394,1.263841,-0.105826,-0.199545,1.227859,-0.039348,-0.226631,0.971351,0.006705,-0.203043,0.755272,-0.025434,-0.131149,0.696807,-0.046370,-0.211508,0.640247,-0.047289,-0.124580,0.687058,-0.350875,-0.161831,0.793339,-0.358441,-0.209680,0.417737,-0.366306,-0.273384,0.061540,-0.358177,-0.103582,0.011453,-0.187992,-0.180743,0.788831,-0.198842,-0.212906,0.412050,-0.214427,-0.263886,0.050215,-0.172791,-0.110851,0.012362,-0.253289,-0.182856,1.375585,-0.235515,-0.034373,1.402865,-0.265309,-0.061788,1.436988,-0.332607,-0.160858,1.430819,-0.215930,-0.064476,1.436117,-0.177416,-0.182200,1.440580,
20200928_07:38:-33.395,-0.264897,-0.170672,0.790727,-0.259355,-0.161846,0.959246,-0.256898,-0.172542,1.093779,-0.256133,-0.189055,1.298578,-0.287925,-0.182437,1.265454,-0.415730,-0.152208,1.232972,-0.493816,-0.157833,0.983438,-0.501990,-0.056873,0.788705,-0.519094,-0.075097,0.701069,-0.521133,-0.104076,0.603022,-0.465656,-0.043514,0.654749,-0.225003,-0.192157,1.263869,-0.105959,-0.198815,1.228170,-0.040018,-0.226912,0.971516,0.005696,-0.206787,0.754921,-0.023635,-0.133208,0.697010,-0.047738,-0.212726,0.640447,-0.047204,-0.125833,0.687472,-0.350633,-0.161162,0.793049,-0.358224,-0.209778,0.417386,-0.365994,-0.273875,0.061105,-0.357152,-0.104013,0.011081,-0.187585,-0.179247,0.788634,-0.198333,-0.212166,0.411758,-0.213669,-0.263484,0.049806,-0.171340,-0.110383,0.012701,-0.253893,-0.182686,1.375590,-0.237636,-0.034163,1.403931,-0.267822,-0.061975,1.437417,-0.334326,-0.161524,1.429599,-0.218396,-0.064312,1.437373,-0.179111,-0.181833,1.441897,
20200928_07:38:-33.439,-0.264742,-0.170294,0.790595,-0.259260,-0.161617,0.959186,-0.256831,-0.172512,1.093755,-0.256333,-0.188851,1.298646,-0.288093,-0.182254,1.265463,-0.415862,-0.151813,1.232828,-0.494083,-0.157991,0.983247,-0.502496,-0.056819,0.788541,-0.519509,-0.075169,0.700878,-0.522504,-0.103393,0.602594,-0.467388,-0.043569,0.654284,-0.225147,-0.191991,1.263967,-0.106003,-0.198553,1.228421,-0.040545,-0.227674,0.971654,0.004933,-0.210124,0.754700,-0.022326,-0.135480,0.697078,-0.048654,-0.214380,0.640573,-0.047010,-0.127472,0.687676,-0.350527,-0.160925,0.792902,-0.358331,-0.210396,0.417211,-0.366255,-0.275080,0.060902,-0.356668,-0.105226,0.010751,-0.187386,-0.178743,0.788514,-0.198244,-0.212500,0.411572,-0.213618,-0.264358,0.049560,-0.170577,-0.111308,0.012796,-0.254191,-0.182412,1.375684,-0.238715,-0.033852,1.404565,-0.269193,-0.061849,1.437660,-0.335315,-0.161626,1.428867,-0.219744,-0.064031,1.438159,-0.180123,-0.181482,1.442844,
20200928_07:38:-33.483,-0.264045,-0.169819,0.789989,-0.258601,-0.159266,0.958514,-0.256571,-0.168116,1.093270,-0.256814,-0.184242,1.298227,-0.288393,-0.177165,1.264955,-0.416113,-0.146192,1.232500,-0.493702,-0.152432,0.982660,-0.501559,-0.053640,0.786655,-0.519679,-0.071764,0.699146,-0.520458,-0.098302,0.600327,-0.465073,-0.041923,0.652743,-0.225595,-0.187924,1.263615,-0.106265,-0.197064,1.229179,-0.043317,-0.225026,0.971593,0.003297,-0.214106,0.754392,-0.018582,-0.138240,0.696038,-0.050130,-0.216823,0.641769,-0.047198,-0.128584,0.687046,-0.349597,-0.158319,0.792033,-0.358316,-0.211947,0.416845,-0.367644,-0.280260,0.061162,-0.353461,-0.111242,0.009168,-0.186899,-0.180190,0.788146,-0.198324,-0.216701,0.411390,-0.214486,-0.270835,0.049660,-0.168995,-0.118605,0.012279,-0.254746,-0.177753,1.375281,-0.244584,-0.029737,1.409084,-0.274394,-0.059812,1.440963,-0.337020,-0.161445,1.428301,-0.224895,-0.060342,1.441887,-0.181338,-0.176510,1.443190,
