20200923_08:30:-20.083,-0.237397,0.291286,0.852511,-0.222224,0.298118,1.031783,-0.212806,0.287267,1.174999,-0.213363,0.257814,1.392107,-0.247249,0.260812,1.356197,-0.386452,0.252567,1.319229,-0.470173,0.128549,1.083893,-0.509387,0.175128,0.857887,-0.540721,0.199640,0.769228,-0.508909,0.166002,0.670499,-0.477250,0.249291,0.735029,-0.179355,0.262448,1.355985,-0.050055,0.253942,1.327300,0.035796,0.258694,1.056467,0.046906,0.404655,0.870043,0.023812,0.411338,0.768211,-0.000628,0.321186,0.715638,-0.008938,0.421797,0.759323,-0.327906,0.306293,0.859600,-0.371138,0.488500,0.501614,-0.386598,0.494618,0.115866,-0.395629,0.670360,0.046756,-0.155781,0.277753,0.846119,-0.173384,0.191015,0.452371,-0.232283,-0.032507,0.138046,-0.191761,0.068901,0.002655,-0.213888,0.260287,1.474504,-0.242348,0.416355,1.508117,-0.265546,0.377972,1.542457,-0.303582,0.256421,1.530383,-0.214276,0.390379,1.543660,-0.138927,0.281783,1.547155,
20200923_08:30:-20.127,-0.239512,0.304090,0.852080,-0.225803,0.314176,1.031546,-0.217236,0.306627,1.175211,-0.218547,0.281408,1.393129,-0.252362,0.283904,1.357027,-0.391918,0.276960,1.320411,-0.476002,0.155717,1.083344,-0.511991,0.210819,0.858413,-0.552005,0.224023,0.770709,-0.513158,0.204311,0.670592,-0.477589,0.292312,0.738635,-0.184372,0.285137,1.356972,-0.055144,0.276014,1.327384,0.031113,0.273185,1.056274,0.045329,0.410557,0.863267,0.025194,0.413277,0.760491,0.003430,0.322716,0.707173,-0.007500,0.427863,0.752312,-0.330370,0.318087,0.858233,-0.371061,0.480096,0.489811,-0.383728,0.477049,0.103432,-0.392403,0.652612,0.033174,-0.157581,0.291470,0.846531,-0.172413,0.198177,0.453641,-0.228580,-0.025677,0.138437,-0.187860,0.079139,0.005438,-0.219277,0.285505,1.475565,-0.244941,0.442656,1.507326,-0.270186,0.405049,1.541195,-0.310874,0.284233,1.528661,-0.218623,0.416215,1.543949,-0.146043,0.305686,1.550517,
20200923_08:30:-20.172,-0.243338,0.314670,0.853957,-0.231004,0.331568,1.033340,-0.223060,0.330344,1.177496,-0.225820,0.313777,1.396628,-0.259440,0.314551,1.360146,-0.398924,0.304447,1.322955,-0.480027,0.186141,1.082788,-0.519970,0.243796,0.858721,-0.561880,0.249921,0.770928,-0.528146,0.268169,0.668489,-0.490528,0.316399,0.732670,-0.191342,0.316357,1.360534,-0.062319,0.308298,1.328737,0.024599,0.290967,1.057835,0.042028,0.417187,0.857100,0.023695,0.414977,0.753782,0.005857,0.325184,0.697403,-0.006672,0.430127,0.744979,-0.334694,0.326809,0.859094,-0.372387,0.466321,0.480480,-0.382813,0.457425,0.093423,-0.392751,0.633882,0.024660,-0.160957,0.303723,0.849324,-0.171996,0.201482,0.457783,-0.226020,-0.027204,0.144800,-0.185679,0.078621,0.012071,-0.227209,0.321159,1.478977,-0.248505,0.479827,1.507797,-0.272698,0.443531,1.543958,-0.316162,0.323002,1.536732,-0.220779,0.453808,1.543814,-0.149781,0.341934,1.549709,
20200923_08:30:-20.172,-0.248726,0.327625,0.857789,-0.237925,0.349465,1.037212,-0.230957,0.352278,1.181774,-0.234921,0.342641,1.401875,-0.268440,0.342446,1.365116,-0.407946,0.334484,1.326065,-0.489833,0.220425,1.083273,-0.528865,0.278685,0.858560,-0.568745,0.281361,0.769376,-0.548320,0.316950,0.667674,-0.510217,0.339072,0.728209,-0.200157,0.343890,1.365803,-0.071302,0.337073,1.331668,0.015171,0.308028,1.060842,0.034960,0.422965,0.852940,0.020086,0.412882,0.749257,-0.002470,0.323087,0.694046,-0.011385,0.433235,0.739308,-0.340543,0.338403,0.862004,-0.373026,0.459083,0.475388,-0.382470,0.448846,0.087327,-0.392514,0.627593,0.023289,-0.165931,0.317906,0.853987,-0.173392,0.209158,0.463022,-0.225435,-0.023937,0.151682,-0.184754,0.085774,0.021639,-0.236685,0.352657,1.484155,-0.251032,0.513669,1.505774,-0.275952,0.480058,1.544199,-0.324477,0.360896,1.543613,-0.223541,0.488200,1.542556,-0.156797,0.373614,1.552479,
20200923_08:30:-20.215,-0.252596,0.341020,0.861635,-0.244009,0.365980,1.041217,-0.238546,0.372855,1.186060,-0.244406,0.369938,1.406847,-0.277703,0.368851,1.369740,-0.417259,0.363817,1.329099,-0.500571,0.256324,1.083028,-0.538222,0.316617,0.858015,-0.576971,0.315341,0.768044,-0.573752,0.352922,0.664782,-0.540040,0.357925,0.722262,-0.209253,0.369852,1.370962,-0.079999,0.363469,1.336980,0.008292,0.322677,1.067524,0.031141,0.428595,0.854541,0.015512,0.411570,0.751619,-0.006834,0.320679,0.697617,-0.016140,0.432625,0.741007,-0.344758,0.351187,0.864629,-0.371068,0.458023,0.472468,-0.377913,0.447526,0.083414,-0.387694,0.628147,0.023343,-0.169490,0.331851,0.858935,-0.173163,0.220931,0.467499,-0.223829,-0.015231,0.157039,-0.182626,0.095669,0.027596,-0.246784,0.382495,1.488968,-0.256129,0.544996,1.504259,-0.281875,0.513637,1.544218,-0.334119,0.395797,1.548645,-0.229125,0.520119,1.541977,-0.165669,0.403750,1.556154,
20200923_08:30:-20.232,-0.256604,0.354175,0.864412,-0.250097,0.380643,1.044278,-0.245906,0.391650,1.189237,-0.253311,0.395599,1.410460,-0.286431,0.393487,1.373088,-0.426046,0.391149,1.331249,-0.511077,0.289499,1.082572,-0.546974,0.353344,0.857694,-0.580086,0.353915,0.765258,-0.589984,0.383743,0.659652,-0.552473,0.387512,0.722178,-0.217833,0.394265,1.374761,-0.088167,0.388275,1.341087,0.001769,0.337428,1.073202,0.026444,0.435545,0.856122,0.012296,0.411118,0.754237,-0.008433,0.320134,0.699266,-0.019730,0.432538,0.742020,-0.349081,0.363607,0.866369,-0.370338,0.460731,0.470440,-0.374287,0.450885,0.080451,-0.384431,0.633323,0.024721,-0.173212,0.345670,0.862647,-0.173269,0.236756,0.469678,-0.221787,-0.001649,0.159465,-0.181422,0.109037,0.029042,-0.256209,0.410734,1.492318,-0.261030,0.574136,1.503500,-0.287278,0.544458,1.544583,-0.342759,0.427973,1.552558,-0.234278,0.549454,1.541689,-0.173710,0.431540,1.558338,
20200923_08:30:-20.279,-0.265488,0.371066,0.864465,-0.259001,0.405392,1.043379,-0.255047,0.421212,1.188198,-0.262019,0.433844,1.409563,-0.295303,0.430885,1.372257,-0.435354,0.430829,1.330768,-0.524848,0.331544,1.082047,-0.558690,0.397377,0.856915,-0.589307,0.393712,0.763481,-0.603111,0.417862,0.656634,-0.567916,0.415043,0.720930,-0.226560,0.430486,1.373834,-0.096527,0.422468,1.340908,-0.006970,0.356406,1.075598,0.018994,0.440275,0.852245,0.005374,0.407449,0.752445,-0.016622,0.317950,0.695143,-0.026278,0.429912,0.738011,-0.358103,0.381106,0.865897,-0.373415,0.457643,0.464356,-0.376840,0.441876,0.073757,-0.387652,0.625149,0.019571,-0.181973,0.362012,0.863174,-0.179691,0.246871,0.471122,-0.230701,0.000246,0.166763,-0.188745,0.105945,0.032284,-0.264511,0.452210,1.490946,-0.266654,0.616311,1.495923,-0.293396,0.588593,1.538201,-0.350883,0.473182,1.550643,-0.240216,0.592615,1.535092,-0.181446,0.474200,1.556229,
20200923_08:30:-20.323,-0.272243,0.387000,0.863694,-0.266211,0.425891,1.041941,-0.262563,0.446034,1.186431,-0.268784,0.464325,1.407727,-0.302250,0.460935,1.370529,-0.442880,0.463905,1.330429,-0.538543,0.370620,1.081244,-0.572896,0.439728,0.856831,-0.597104,0.443896,0.761418,-0.608039,0.463454,0.653153,-0.570044,0.460660,0.721720,-0.233423,0.459532,1.371967,-0.103278,0.449767,1.339208,-0.014877,0.375121,1.075365,0.013250,0.445945,0.847451,0.002596,0.408862,0.748632,-0.022699,0.319885,0.691599,-0.033935,0.439505,0.732172,-0.364984,0.397112,0.864626,-0.375373,0.458776,0.459813,-0.377351,0.442009,0.068712,-0.388879,0.626109,0.016593,-0.188614,0.377882,0.862853,-0.183677,0.266446,0.469177,-0.233365,0.010335,0.171815,-0.191242,0.110058,0.032593,-0.270792,0.484784,1.488740,-0.270294,0.649099,1.494416,-0.297213,0.621592,1.536825,-0.356516,0.506899,1.549214,-0.243926,0.624789,1.533352,-0.186819,0.505206,1.553612,
20200923_08:30:-20.367,-0.277695,0.402264,0.864410,-0.271876,0.447336,1.041463,-0.268726,0.472545,1.185371,-0.273973,0.498232,1.406264,-0.307644,0.494617,1.369180,-0.448681,0.500464,1.330101,-0.548153,0.410841,1.080623,-0.580404,0.483028,0.856522,-0.604483,0.502526,0.762853,-0.597621,0.531299,0.656167,-0.567581,0.511475,0.720323,-0.238791,0.491229,1.370593,-0.109071,0.476342,1.337322,-0.020188,0.387404,1.077672,0.009362,0.446594,0.846297,-0.002680,0.404669,0.749436,-0.025214,0.315549,0.691194,-0.034382,0.429531,0.731930,-0.370239,0.415057,0.864195,-0.374697,0.459479,0.456454,-0.375172,0.441196,0.064878,-0.383479,0.625992,0.013650,-0.194245,0.390727,0.864605,-0.184755,0.285287,0.468781,-0.238333,0.020625,0.178954,-0.194786,0.112394,0.034491,-0.275218,0.521396,1.486680,-0.269665,0.685511,1.498575,-0.297114,0.657194,1.540210,-0.359871,0.543797,1.548798,-0.243710,0.658916,1.536378,-0.190042,0.536816,1.551611,
20200923_08:30:-20.368,-0.279301,0.415326,0.863803,-0.274612,0.466868,1.039297,-0.272633,0.495509,1.182725,-0.276862,0.528114,1.402941,-0.310725,0.523793,1.366042,-0.452457,0.531772,1.329408,-0.554544,0.445322,1.079559,-0.585749,0.519190,0.855617,-0.603709,0.552904,0.764549,-0.616483,0.581721,0.658309,-0.567582,0.565556,0.718475,-0.241851,0.519542,1.367375,-0.112136,0.501262,1.335273,-0.020926,0.402229,1.079811,0.007880,0.448430,0.845167,-0.004521,0.403031,0.749818,-0.028992,0.313552,0.692726,-0.036020,0.416106,0.730973,-0.371934,0.428060,0.862538,-0.374092,0.459517,0.453180,-0.373891,0.438063,0.061388,-0.381644,0.622871,0.009432,-0.195769,0.403844,0.864943,-0.181005,0.308825,0.466246,-0.234363,0.034173,0.185290,-0.190429,0.118481,0.036263,-0.277555,0.553793,1.482681,-0.269826,0.716770,1.505854,-0.297307,0.685944,1.545723,-0.361476,0.572877,1.547037,-0.243868,0.687286,1.541523,-0.191568,0.563671,1.547797,
20200923_08:30:-20.411,-0.279696,0.430589,0.866705,-0.276282,0.484038,1.041722,-0.275593,0.513867,1.184969,-0.279615,0.550246,1.404672,-0.313487,0.546120,1.367736,-0.455285,0.558630,1.332456,-0.559438,0.479697,1.080870,-0.589044,0.557213,0.857861,-0.598540,0.596078,0.767537,-0.613147,0.636409,0.665319,-0.543033,0.597541,0.721568,-0.244716,0.540244,1.369347,-0.115247,0.518516,1.338228,-0.023141,0.411065,1.086406,0.006513,0.451408,0.850708,-0.003858,0.402868,0.756633,-0.032263,0.315915,0.697429,-0.039114,0.411161,0.735713,-0.372156,0.444574,0.864237,-0.371626,0.469218,0.454270,-0.369836,0.445993,0.062452,-0.375703,0.630573,0.009216,-0.196321,0.417977,0.868930,-0.176865,0.341795,0.466269,-0.230400,0.065531,0.186743,-0.180545,0.146786,0.037814,-0.279901,0.577271,1.483998,-0.268723,0.736838,1.523868,-0.296548,0.702567,1.560591,-0.362993,0.591197,1.550768,-0.243106,0.703306,1.556065,-0.193247,0.578678,1.549023,
20200923_08:30:-20.435,-0.280405,0.444328,0.871396,-0.278610,0.497284,1.046660,-0.279079,0.527188,1.189949,-0.284027,0.563804,1.409679,-0.317732,0.560004,1.372532,-0.459236,0.575386,1.336972,-0.564342,0.508578,1.082170,-0.591936,0.590481,0.860378,-0.597115,0.632978,0.771307,-0.609600,0.687815,0.675730,-0.530535,0.599626,0.721967,-0.249012,0.553398,1.374558,-0.118890,0.531680,1.346043,-0.025182,0.419649,1.096694,0.006631,0.456544,0.860619,-0.010807,0.399844,0.772282,-0.039477,0.318330,0.705834,-0.044756,0.416439,0.749733,-0.372971,0.457714,0.868300,-0.371956,0.479608,0.458021,-0.369945,0.457763,0.065976,-0.374876,0.642512,0.012969,-0.196935,0.432257,0.874189,-0.173711,0.376032,0.468301,-0.225880,0.106619,0.181705,-0.171358,0.191817,0.036583,-0.284499,0.590906,1.489012,-0.275016,0.754390,1.508505,-0.301298,0.724553,1.549965,-0.366086,0.611880,1.555861,-0.247992,0.725460,1.543891,-0.196189,0.601573,1.550945,
20200923_08:30:-20.475,-0.280842,0.458074,0.876769,-0.280209,0.511836,1.051774,-0.281322,0.542989,1.194778,-0.286360,0.581628,1.414135,-0.320026,0.577766,1.376965,-0.461353,0.594439,1.341349,-0.568541,0.536479,1.085284,-0.594303,0.623952,0.865434,-0.593272,0.664888,0.775504,-0.596155,0.725284,0.682556,-0.539793,0.604359,0.725025,-0.251373,0.570623,1.379178,-0.120894,0.548749,1.352542,-0.025971,0.430370,1.106645,0.007180,0.461601,0.869964,-0.014602,0.402094,0.784498,-0.042200,0.325456,0.712080,-0.049836,0.427378,0.760592,-0.373601,0.469916,0.873467,-0.374145,0.488690,0.463076,-0.373225,0.462932,0.071306,-0.377724,0.646571,0.014609,-0.197197,0.447397,0.879746,-0.173430,0.407923,0.471963,-0.221176,0.150208,0.174118,-0.161929,0.242979,0.035667,-0.286752,0.609448,1.493210,-0.278674,0.774074,1.498132,-0.308982,0.748098,1.539434,-0.374407,0.636106,1.549502,-0.255340,0.748743,1.538539,-0.204897,0.626378,1.562194,
20200923_08:30:-20.519,-0.280063,0.473010,0.878907,-0.280355,0.527736,1.053491,-0.282109,0.560272,1.196083,-0.287308,0.599243,1.415232,-0.320859,0.596053,1.377939,-0.461936,0.615655,1.343219,-0.571302,0.567175,1.086309,-0.594575,0.659051,0.868150,-0.588410,0.697320,0.777324,-0.581634,0.759039,0.685540,-0.550035,0.623059,0.727638,-0.252428,0.587466,1.380467,-0.121900,0.563456,1.356483,-0.026862,0.439792,1.113467,0.008732,0.463751,0.876451,-0.013543,0.410462,0.787178,-0.043646,0.335002,0.714628,-0.050881,0.438606,0.766045,-0.372780,0.484558,0.875132,-0.374234,0.497346,0.464778,-0.374670,0.467754,0.073532,-0.377006,0.650043,0.012901,-0.196455,0.462598,0.882311,-0.172579,0.437757,0.473647,-0.219366,0.197992,0.161350,-0.158812,0.300746,0.030892,-0.287466,0.627140,1.494223,-0.279573,0.791687,1.489935,-0.306103,0.767925,1.534952,-0.369985,0.656739,1.556371,-0.252774,0.768471,1.529408,-0.200089,0.647520,1.554890,
20200923_08:30:-20.564,-0.278349,0.486678,0.881395,-0.279204,0.542080,1.055746,-0.281390,0.575453,1.198125,-0.287113,0.614959,1.417145,-0.320496,0.612361,1.379661,-0.461126,0.634933,1.344991,-0.572029,0.597176,1.086972,-0.592158,0.695221,0.871221,-0.583817,0.732659,0.780234,-0.571001,0.795591,0.689942,-0.551816,0.642599,0.734708,-0.252271,0.602422,1.382615,-0.121767,0.576594,1.360534,-0.027589,0.447679,1.119956,0.009660,0.465356,0.882664,-0.013614,0.417775,0.790480,-0.047762,0.343228,0.718798,-0.052300,0.445851,0.771404,-0.371035,0.498283,0.877252,-0.373422,0.505337,0.466801,-0.375170,0.470339,0.076041,-0.376208,0.651778,0.012931,-0.194770,0.476213,0.885130,-0.172691,0.464977,0.475803,-0.217401,0.249912,0.145764,-0.159227,0.366213,0.026060,-0.287184,0.643011,1.496073,-0.275201,0.807132,1.487602,-0.304512,0.785286,1.531850,-0.371993,0.676224,1.553082,-0.250979,0.784488,1.529017,-0.202518,0.663200,1.560512,
20200923_08:30:-20.611,-0.279241,0.501422,0.882686,-0.278362,0.557032,1.056895,-0.279406,0.590320,1.199247,-0.283488,0.629445,1.418282,-0.316979,0.628061,1.380857,-0.456845,0.655597,1.346936,-0.570784,0.628759,1.088996,-0.588085,0.731173,0.875143,-0.578002,0.768100,0.784165,-0.559810,0.831275,0.695028,-0.555701,0.665570,0.742684,-0.249150,0.615834,1.383684,-0.119227,0.586972,1.362265,-0.028781,0.453382,1.122947,0.009059,0.465681,0.885507,-0.013516,0.420887,0.791814,-0.048208,0.345903,0.720918,-0.053973,0.454085,0.774024,-0.371661,0.514824,0.878875,-0.376092,0.516174,0.468546,-0.381082,0.475956,0.078473,-0.378631,0.656359,0.012720,-0.195903,0.489336,0.886124,-0.178051,0.489342,0.476599,-0.223847,0.307370,0.127542,-0.167616,0.437037,0.021527,-0.282507,0.657279,1.497246,-0.270697,0.821093,1.484790,-0.298526,0.800272,1.530437,-0.365317,0.691842,1.556274,-0.245138,0.799333,1.525848,-0.195766,0.678742,1.558356,
20200923_08:30:-20.611,-0.279085,0.515692,0.884144,-0.277348,0.571252,1.058302,-0.277766,0.604717,1.200568,-0.280528,0.644193,1.419490,-0.314120,0.643439,1.382158,-0.453371,0.674246,1.348724,-0.568970,0.657566,1.090764,-0.583085,0.765742,0.879614,-0.572395,0.801619,0.788320,-0.550697,0.863846,0.699343,-0.552488,0.704086,0.744388,-0.246567,0.629849,1.384839,-0.117051,0.599155,1.363774,-0.029317,0.460748,1.126301,0.008788,0.466633,0.888734,-0.012730,0.424271,0.793709,-0.046428,0.351167,0.720461,-0.053583,0.463160,0.777091,-0.371360,0.529911,0.880529,-0.377361,0.526582,0.470360,-0.384600,0.479795,0.081181,-0.380626,0.658657,0.011584,-0.195876,0.502870,0.887405,-0.181083,0.516957,0.478131,-0.224114,0.364223,0.115124,-0.172664,0.506045,0.023287,-0.278794,0.672097,1.498387,-0.268256,0.835971,1.486265,-0.295624,0.814844,1.532028,-0.361437,0.705904,1.558023,-0.242280,0.814304,1.527088,-0.191839,0.694034,1.558963,
20200923_08:30:-20.659,-0.277345,0.534410,0.882864,-0.275922,0.587479,1.057683,-0.276865,0.619273,1.200239,-0.280087,0.656014,1.419492,-0.313344,0.656935,1.381906,-0.451488,0.691159,1.347607,-0.566961,0.685627,1.089300,-0.573410,0.801020,0.881792,-0.562082,0.835785,0.790210,-0.537307,0.896551,0.701112,-0.544045,0.742851,0.744663,-0.246384,0.640916,1.384955,-0.117296,0.607827,1.365474,-0.033021,0.467856,1.127878,0.010841,0.470530,0.891398,-0.009133,0.432174,0.794426,-0.041904,0.361584,0.718443,-0.049946,0.474595,0.779456,-0.369095,0.551211,0.878511,-0.374010,0.541098,0.468690,-0.381373,0.491188,0.080141,-0.372622,0.669299,0.009385,-0.194610,0.519259,0.886790,-0.182749,0.542148,0.478068,-0.214759,0.431187,0.099353,-0.163720,0.583337,0.025854,-0.278035,0.682816,1.498709,-0.264847,0.846475,1.487695,-0.292294,0.825490,1.533432,-0.359725,0.717540,1.559010,-0.239027,0.824102,1.528192,-0.190449,0.702859,1.558911,
20200923_08:30:-20.667,-0.274810,0.551098,0.882154,-0.273067,0.602930,1.057249,-0.273971,0.633594,1.199980,-0.276412,0.668174,1.419486,-0.309643,0.670104,1.381948,-0.447316,0.705433,1.347183,-0.562053,0.708726,1.088659,-0.563871,0.830134,0.884651,-0.553199,0.865664,0.793336,-0.527720,0.926977,0.704879,-0.534453,0.773573,0.746994,-0.243031,0.652791,1.384797,-0.114124,0.618970,1.365834,-0.033046,0.478260,1.127731,0.013264,0.477167,0.891824,-0.007023,0.439633,0.794652,-0.038629,0.370871,0.716601,-0.048250,0.483260,0.780866,-0.366210,0.569445,0.877633,-0.372432,0.552530,0.468252,-0.381626,0.497199,0.080669,-0.369493,0.674295,0.008135,-0.192391,0.534553,0.886231,-0.185815,0.565370,0.478109,-0.211103,0.493629,0.089748,-0.159104,0.652381,0.032997,-0.273822,0.694124,1.498928,-0.263176,0.857907,1.488190,-0.289599,0.836415,1.534259,-0.355030,0.727484,1.560544,-0.236429,0.835814,1.528203,-0.185662,0.715265,1.557811,
20200923_08:30:-20.707,-0.271586,0.566432,0.880184,-0.267820,0.616642,1.055609,-0.267493,0.645414,1.198650,-0.268241,0.677679,1.418390,-0.301560,0.680740,1.381044,-0.438949,0.717103,1.346577,-0.555615,0.730327,1.089417,-0.553897,0.856759,0.888647,-0.543445,0.893966,0.798037,-0.516767,0.956398,0.710806,-0.523315,0.803344,0.750264,-0.235374,0.661943,1.383412,-0.107062,0.626340,1.364232,-0.031504,0.486071,1.124263,0.015042,0.482006,0.888576,-0.004834,0.448413,0.789955,-0.035210,0.377760,0.713203,-0.042714,0.484079,0.776973,-0.362501,0.586926,0.876270,-0.372136,0.564192,0.467475,-0.385220,0.503956,0.080965,-0.371020,0.679457,0.005292,-0.189604,0.547953,0.883713,-0.189127,0.587158,0.476497,-0.210122,0.550830,0.083218,-0.159123,0.713703,0.038926,-0.264745,0.702703,1.498043,-0.254801,0.866540,1.489057,-0.281021,0.844456,1.534920,-0.345910,0.735041,1.560149,-0.227894,0.844139,1.528749,-0.176598,0.723560,1.556931,
20200923_08:30:-20.751,-0.269176,0.580650,0.879294,-0.264163,0.629753,1.054974,-0.263042,0.657076,1.198273,-0.262327,0.687183,1.418287,-0.295822,0.690865,1.381166,-0.433324,0.727015,1.347013,-0.549782,0.746507,1.090201,-0.546040,0.876434,0.891742,-0.536401,0.915918,0.802026,-0.509513,0.980381,0.716371,-0.516693,0.825511,0.752318,-0.229781,0.671543,1.382980,-0.101699,0.635652,1.362945,-0.029800,0.497026,1.120955,0.015975,0.490989,0.885194,-0.004104,0.459097,0.786067,-0.032030,0.388245,0.708594,-0.035767,0.486504,0.772732,-0.359948,0.601813,0.875969,-0.372247,0.574521,0.467583,-0.388322,0.506138,0.082601,-0.376670,0.680866,0.004804,-0.187323,0.561567,0.882292,-0.191532,0.609546,0.476096,-0.211034,0.598284,0.081283,-0.161021,0.763093,0.043621,-0.258198,0.711394,1.498149,-0.245903,0.875191,1.492337,-0.271617,0.852559,1.538210,-0.337702,0.743646,1.562387,-0.218629,0.851574,1.531052,-0.168697,0.729697,1.555802,
20200923_08:30:-20.795,-0.264617,0.614486,0.877916,-0.262962,0.656319,1.055358,-0.263898,0.676751,1.199668,-0.262804,0.697826,1.420524,-0.296692,0.701499,1.383822,-0.435247,0.732359,1.349314,-0.549622,0.758091,1.092401,-0.548675,0.893930,0.898173,-0.540240,0.937428,0.810310,-0.515960,1.005603,0.726909,-0.514558,0.864765,0.754093,-0.229898,0.685141,1.384440,-0.100726,0.655356,1.362330,-0.024648,0.527112,1.116241,0.022325,0.523320,0.880894,0.005814,0.492796,0.780786,-0.014277,0.424548,0.698818,-0.038846,0.525358,0.771543,-0.356470,0.629907,0.875137,-0.368692,0.601329,0.467212,-0.381665,0.526423,0.083694,-0.380135,0.699270,0.001400,-0.181790,0.600579,0.880422,-0.190622,0.652444,0.475156,-0.208510,0.653217,0.080469,-0.164525,0.820483,0.047123,-0.259142,0.718896,1.501215,-0.253036,0.882992,1.501339,-0.277686,0.857782,1.546377,-0.339485,0.745753,1.566714,-0.224774,0.859053,1.539068,-0.170257,0.738436,1.559227,
20200923_08:30:-20.839,-0.262685,0.629071,0.877324,-0.262568,0.667371,1.055419,-0.264384,0.684294,1.200055,-0.262489,0.700971,1.421101,-0.296623,0.704665,1.384686,-0.435447,0.733144,1.349713,-0.548266,0.762692,1.092774,-0.547809,0.901247,0.900709,-0.539742,0.946925,0.814015,-0.516673,1.016814,0.731817,-0.510896,0.887024,0.755853,-0.229556,0.689705,1.384629,-0.100066,0.662834,1.361343,-0.022543,0.539680,1.113385,0.025052,0.536014,0.878359,0.010531,0.506745,0.777661,-0.005336,0.441277,0.692670,-0.042072,0.541292,0.771825,-0.354919,0.641499,0.874712,-0.366701,0.608904,0.467408,-0.377304,0.527000,0.085574,-0.380689,0.697619,-0.000850,-0.179513,0.617864,0.879680,-0.190657,0.668855,0.474694,-0.207895,0.674524,0.080338,-0.166491,0.842504,0.048046,-0.258814,0.720486,1.502112,-0.255059,0.884498,1.504842,-0.279225,0.858243,1.549486,-0.339320,0.745122,1.568141,-0.226396,0.860387,1.542097,-0.170158,0.740356,1.560202,
20200923_08:30:-20.839,-0.255783,0.661212,0.873134,-0.254350,0.690665,1.052591,-0.254462,0.699860,1.197690,-0.248683,0.706650,1.418824,-0.283545,0.711077,1.383305,-0.423308,0.735578,1.350120,-0.536968,0.772219,1.094988,-0.542538,0.918464,0.909296,-0.537116,0.965369,0.823240,-0.524342,1.040234,0.743461,-0.497480,0.946203,0.772465,-0.216250,0.697901,1.381343,-0.087574,0.675109,1.351432,-0.012565,0.558189,1.100258,0.032336,0.562724,0.865126,0.023182,0.538910,0.762561,0.009359,0.472677,0.678039,-0.021283,0.566146,0.750942,-0.348381,0.669254,0.872553,-0.362953,0.642746,0.465582,-0.373807,0.549589,0.087015,-0.391955,0.714938,-0.006792,-0.172283,0.653959,0.873658,-0.190143,0.704987,0.469604,-0.212802,0.717380,0.076337,-0.175618,0.884854,0.038374,-0.243928,0.722579,1.500418,-0.240100,0.885998,1.510943,-0.262148,0.857590,1.555241,-0.321196,0.743735,1.571070,-0.209802,0.860218,1.545568,-0.152857,0.739790,1.555192,
20200923_08:30:-20.883,-0.249222,0.689807,0.872185,-0.244836,0.710779,1.052618,-0.242086,0.713037,1.197835,-0.232385,0.711766,1.418733,-0.267902,0.717064,1.384057,-0.408220,0.739341,1.352248,-0.522720,0.782100,1.098727,-0.534882,0.930263,0.915153,-0.531433,0.979060,0.830153,-0.522524,1.050189,0.746653,-0.497961,0.970511,0.781379,-0.200566,0.704804,1.380421,-0.073294,0.684694,1.343855,-0.002835,0.572494,1.089524,0.037268,0.584812,0.854022,0.034170,0.569091,0.749649,0.022997,0.501585,0.665868,-0.001827,0.594541,0.736271,-0.341941,0.694747,0.873865,-0.363500,0.681139,0.466934,-0.375997,0.568676,0.094063,-0.402429,0.726918,-0.009209,-0.165613,0.685352,0.870671,-0.189500,0.733880,0.466989,-0.217350,0.745867,0.074397,-0.185645,0.913756,0.034094,-0.226340,0.724729,1.500690,-0.217395,0.887661,1.513213,-0.240384,0.859447,1.557089,-0.302959,0.747425,1.571427,-0.188011,0.860542,1.547530,-0.134951,0.738381,1.555747,
20200923_08:30:-20.899,-0.243445,0.712280,0.873022,-0.236632,0.729474,1.053623,-0.231902,0.727636,1.198671,-0.219965,0.720847,1.419170,-0.255787,0.727103,1.385031,-0.396173,0.748459,1.353461,-0.509807,0.794203,1.100338,-0.524921,0.942375,0.917249,-0.522828,0.989536,0.831383,-0.512608,1.061234,0.748647,-0.493001,0.985523,0.784731,-0.188587,0.714755,1.380405,-0.062604,0.695031,1.339805,0.003963,0.584505,1.083974,0.041700,0.600461,0.848506,0.042570,0.590069,0.743517,0.032230,0.523582,0.658938,0.011183,0.616009,0.729894,-0.336076,0.716676,0.876098,-0.362451,0.712768,0.469591,-0.376420,0.578777,0.104311,-0.406139,0.727790,-0.010814,-0.159915,0.708317,0.870248,-0.187024,0.749590,0.466313,-0.218351,0.754332,0.074165,-0.187694,0.920747,0.028018,-0.213051,0.731741,1.501287,-0.197795,0.893705,1.517804,-0.222439,0.865439,1.560675,-0.289554,0.755809,1.571558,-0.169989,0.864654,1.551785,-0.121993,0.740407,1.557706,
