20200928_07:24:-23.327,-0.314946,-0.144373,0.800597,-0.312877,-0.142042,0.967283,-0.312681,-0.159065,1.099472,-0.313822,-0.175644,1.301669,-0.344906,-0.169064,1.268677,-0.466526,-0.132798,1.226984,-0.535858,-0.122539,0.978442,-0.536224,-0.029525,0.782678,-0.535928,-0.059272,0.697755,-0.541140,-0.105562,0.608168,-0.490887,-0.042298,0.668082,-0.282764,-0.178661,1.267682,-0.164893,-0.179949,1.232932,-0.100680,-0.210596,0.979615,-0.082306,-0.123773,0.778876,-0.106946,-0.120738,0.685224,-0.126982,-0.202224,0.632222,-0.126341,-0.109817,0.677508,-0.399899,-0.137870,0.801560,-0.424645,-0.192119,0.432240,-0.445770,-0.261890,0.082225,-0.452802,-0.100997,0.013585,-0.238340,-0.150238,0.799728,-0.242494,-0.192105,0.428404,-0.252847,-0.256014,0.072965,-0.208444,-0.113286,0.012968,-0.312324,-0.169457,1.377737,-0.235925,-0.040899,1.391296,-0.269899,-0.052570,1.429313,-0.369671,-0.116041,1.436441,-0.226454,-0.074458,1.424785,-0.236828,-0.195982,1.435501,
20200928_07:24:-23.371,-0.315001,-0.144434,0.800497,-0.312944,-0.142046,0.967211,-0.312755,-0.159023,1.099428,-0.313927,-0.175366,1.301678,-0.345012,-0.168835,1.268668,-0.466631,-0.132741,1.226748,-0.536085,-0.122527,0.978195,-0.536553,-0.029706,0.782299,-0.536255,-0.059962,0.697539,-0.541280,-0.106120,0.607855,-0.490994,-0.042475,0.667789,-0.282856,-0.178413,1.267695,-0.164974,-0.179591,1.232908,-0.100739,-0.210685,0.979605,-0.082407,-0.124341,0.778615,-0.107129,-0.120910,0.684981,-0.126881,-0.202621,0.632188,-0.126454,-0.110239,0.677222,-0.399969,-0.137939,0.801453,-0.424724,-0.192604,0.432131,-0.445858,-0.262823,0.082145,-0.452809,-0.101981,0.013303,-0.238381,-0.150291,0.799636,-0.242520,-0.192526,0.428290,-0.252860,-0.256886,0.072871,-0.208523,-0.114274,0.012477,-0.312445,-0.169088,1.377752,-0.236204,-0.040383,1.391084,-0.270414,-0.051870,1.428958,-0.370205,-0.115380,1.435809,-0.226920,-0.073756,1.424822,-0.237283,-0.195247,1.436145,
20200928_07:24:-23.415,-0.315060,-0.144499,0.800431,-0.313016,-0.142011,0.967168,-0.312843,-0.158907,1.099416,-0.314050,-0.175014,1.301716,-0.345134,-0.168515,1.268689,-0.466740,-0.132506,1.226599,-0.536266,-0.122392,0.978020,-0.536759,-0.029774,0.781991,-0.536465,-0.060409,0.697353,-0.541385,-0.106507,0.607615,-0.491053,-0.042608,0.667542,-0.282970,-0.178108,1.267736,-0.165075,-0.179272,1.232927,-0.100825,-0.210787,0.979639,-0.082478,-0.124844,0.778442,-0.107253,-0.121175,0.684817,-0.126847,-0.203051,0.632191,-0.126527,-0.110666,0.677023,-0.400038,-0.137976,0.801375,-0.424810,-0.193052,0.432058,-0.445964,-0.263695,0.082103,-0.452795,-0.102905,0.013063,-0.238430,-0.150382,0.799579,-0.242561,-0.193005,0.428221,-0.252905,-0.257798,0.072825,-0.208552,-0.115298,0.012113,-0.312578,-0.168646,1.377795,-0.236387,-0.039865,1.390926,-0.270761,-0.051201,1.428708,-0.370592,-0.114697,1.435399,-0.227242,-0.073106,1.424843,-0.237651,-0.194568,1.436617,
20200928_07:24:-23.459,-0.315100,-0.144544,0.800398,-0.313055,-0.142055,0.967158,-0.312883,-0.158951,1.099425,-0.314098,-0.174984,1.301759,-0.345185,-0.168500,1.268723,-0.466798,-0.132553,1.226539,-0.536389,-0.122420,0.977942,-0.536930,-0.029856,0.781856,-0.536634,-0.060710,0.697285,-0.541481,-0.106735,0.607489,-0.491127,-0.042677,0.667435,-0.283012,-0.178087,1.267777,-0.165105,-0.179204,1.232945,-0.100851,-0.210885,0.979641,-0.082523,-0.125121,0.778333,-0.107341,-0.121261,0.684713,-0.126815,-0.203232,0.632165,-0.126584,-0.110859,0.676901,-0.400090,-0.138019,0.801343,-0.424883,-0.193226,0.431995,-0.446056,-0.264020,0.082021,-0.452845,-0.103231,0.012911,-0.238460,-0.150427,0.799546,-0.242597,-0.193160,0.428150,-0.252951,-0.258105,0.072730,-0.208618,-0.115641,0.011861,-0.312630,-0.168586,1.377845,-0.236495,-0.039738,1.390891,-0.270974,-0.050998,1.428609,-0.370822,-0.114512,1.435174,-0.227434,-0.072904,1.424914,-0.237848,-0.194358,1.436940,
20200928_07:24:-23.460,-0.315120,-0.144566,0.800388,-0.313075,-0.142077,0.967169,-0.312902,-0.158973,1.099452,-0.314123,-0.174956,1.301815,-0.345214,-0.168482,1.268772,-0.466835,-0.132576,1.226525,-0.536472,-0.122431,0.977908,-0.537045,-0.029899,0.781777,-0.536747,-0.060901,0.697248,-0.541545,-0.106879,0.607411,-0.491175,-0.042712,0.667371,-0.283032,-0.178067,1.267830,-0.165114,-0.179152,1.232982,-0.100854,-0.210945,0.979659,-0.082539,-0.125297,0.778271,-0.107388,-0.121311,0.684652,-0.126782,-0.203348,0.632154,-0.126610,-0.110980,0.676827,-0.400121,-0.138041,0.801332,-0.424928,-0.193338,0.431952,-0.446115,-0.264233,0.081954,-0.452876,-0.103440,0.012795,-0.238470,-0.150450,0.799536,-0.242613,-0.193259,0.428101,-0.252973,-0.258305,0.072655,-0.208653,-0.115861,0.011677,-0.312658,-0.168539,1.377909,-0.236558,-0.039643,1.390898,-0.271108,-0.050852,1.428575,-0.370971,-0.114379,1.435055,-0.227553,-0.072759,1.424993,-0.237971,-0.194211,1.437188,
20200928_07:24:-23.503,-0.315127,-0.144573,0.800388,-0.313082,-0.142084,0.967188,-0.312909,-0.158980,1.099487,-0.314133,-0.174932,1.301875,-0.345227,-0.168464,1.268826,-0.466857,-0.132584,1.226535,-0.536527,-0.122430,0.977898,-0.537121,-0.029917,0.781730,-0.536821,-0.061019,0.697227,-0.541588,-0.106967,0.607361,-0.491206,-0.042724,0.667332,-0.283037,-0.178047,1.267888,-0.165108,-0.179111,1.233027,-0.100844,-0.210979,0.979685,-0.082536,-0.125407,0.778236,-0.107406,-0.121336,0.684615,-0.126748,-0.203419,0.632150,-0.126615,-0.111052,0.676782,-0.400137,-0.138047,0.801333,-0.424955,-0.193405,0.431920,-0.446152,-0.264370,0.081895,-0.452894,-0.103571,0.012702,-0.238469,-0.150458,0.799536,-0.242614,-0.193318,0.428065,-0.252979,-0.258435,0.072591,-0.208666,-0.115999,0.011539,-0.312670,-0.168501,1.377976,-0.236590,-0.039569,1.390928,-0.271189,-0.050744,1.428578,-0.371064,-0.114282,1.435002,-0.227622,-0.072653,1.425071,-0.238044,-0.194107,1.437379,
20200928_07:24:-23.518,-0.315126,-0.144573,0.800392,-0.313081,-0.142083,0.967209,-0.312908,-0.158980,1.099521,-0.314134,-0.174909,1.301932,-0.345231,-0.168445,1.268879,-0.466870,-0.132582,1.226557,-0.536565,-0.122422,0.977900,-0.537174,-0.029921,0.781703,-0.536873,-0.061090,0.697215,-0.541621,-0.107023,0.607328,-0.491228,-0.042726,0.667305,-0.283035,-0.178028,1.267942,-0.165095,-0.179077,1.233072,-0.100826,-0.210999,0.979709,-0.082524,-0.125476,0.778215,-0.107409,-0.121349,0.684590,-0.126716,-0.203466,0.632146,-0.126609,-0.111097,0.676751,-0.400146,-0.138047,0.801337,-0.424972,-0.193450,0.431892,-0.446176,-0.264465,0.081842,-0.452908,-0.103657,0.012623,-0.238461,-0.150458,0.799540,-0.242609,-0.193355,0.428035,-0.252978,-0.258522,0.072532,-0.208671,-0.116089,0.011430,-0.312672,-0.168468,1.378040,-0.236610,-0.039506,1.390971,-0.271243,-0.050661,1.428603,-0.371127,-0.114212,1.434986,-0.227666,-0.072569,1.425147,-0.238086,-0.194029,1.437530,
20200928_07:24:-23.560,-0.314995,-0.145722,0.799758,-0.312160,-0.141193,0.966587,-0.311263,-0.156393,1.099156,-0.310442,-0.170309,1.301798,-0.341879,-0.164131,1.268989,-0.463818,-0.128320,1.227320,-0.535222,-0.121850,0.978917,-0.536985,-0.031660,0.781559,-0.537350,-0.062927,0.697069,-0.543054,-0.112225,0.608993,-0.491390,-0.043731,0.667230,-0.279683,-0.173808,1.267512,-0.162013,-0.175923,1.231623,-0.099407,-0.210047,0.978021,-0.082626,-0.120965,0.777845,-0.107627,-0.120955,0.684120,-0.126582,-0.201744,0.629457,-0.127138,-0.111294,0.675912,-0.400073,-0.139585,0.801038,-0.425630,-0.197584,0.431889,-0.447353,-0.270639,0.082144,-0.453884,-0.109935,0.012486,-0.238276,-0.151257,0.798605,-0.243459,-0.196610,0.427253,-0.254352,-0.263759,0.071988,-0.211010,-0.120567,0.011804,-0.308194,-0.163109,1.377851,-0.235990,-0.031858,1.390566,-0.270593,-0.043795,1.428015,-0.368672,-0.110217,1.434029,-0.226354,-0.064454,1.425029,-0.233336,-0.186137,1.438094,
20200928_07:24:-23.603,-0.314867,-0.146294,0.799546,-0.311641,-0.140761,0.966382,-0.310382,-0.155074,1.099082,-0.308411,-0.167954,1.301839,-0.340036,-0.161898,1.269171,-0.462100,-0.126007,1.227825,-0.534208,-0.121580,0.979508,-0.536262,-0.032478,0.781595,-0.536626,-0.062348,0.696576,-0.542252,-0.108333,0.606691,-0.490397,-0.041770,0.667308,-0.277847,-0.171674,1.267386,-0.160326,-0.174539,1.230950,-0.098597,-0.210009,0.977245,-0.082402,-0.118637,0.777991,-0.107261,-0.121555,0.684247,-0.125954,-0.201207,0.627806,-0.127021,-0.112140,0.675816,-0.399979,-0.140346,0.800995,-0.425791,-0.199116,0.431885,-0.447628,-0.272742,0.082168,-0.454338,-0.111864,0.012814,-0.238118,-0.151657,0.798239,-0.243709,-0.197914,0.426905,-0.254759,-0.265733,0.071674,-0.211294,-0.122123,0.012465,-0.305713,-0.160365,1.377860,-0.235675,-0.027901,1.390583,-0.270189,-0.040352,1.427967,-0.367213,-0.108374,1.433816,-0.225599,-0.060295,1.425128,-0.230632,-0.182091,1.438351,
20200928_07:24:-23.651,-0.314690,-0.143985,0.799012,-0.311093,-0.139355,0.965888,-0.309955,-0.154690,1.098491,-0.308166,-0.168251,1.301230,-0.339709,-0.161659,1.268578,-0.461143,-0.123194,1.227642,-0.533318,-0.117158,0.979347,-0.535085,-0.027597,0.781609,-0.535840,-0.058506,0.696953,-0.542152,-0.109581,0.609893,-0.490052,-0.038261,0.667246,-0.277651,-0.172276,1.266761,-0.160069,-0.176881,1.230650,-0.099354,-0.210554,0.976423,-0.082394,-0.118360,0.777583,-0.106493,-0.122750,0.683685,-0.125072,-0.203416,0.628643,-0.126448,-0.111097,0.675777,-0.399669,-0.136292,0.800631,-0.426139,-0.193493,0.431275,-0.448707,-0.266222,0.081374,-0.454257,-0.105148,0.012319,-0.238061,-0.150922,0.797553,-0.244471,-0.196503,0.426103,-0.256596,-0.263071,0.070626,-0.210607,-0.119907,0.012198,-0.305367,-0.160943,1.377284,-0.236031,-0.027935,1.388265,-0.270116,-0.040294,1.426080,-0.366666,-0.108870,1.433405,-0.225426,-0.059987,1.422979,-0.229574,-0.181714,1.437240,
20200928_07:24:-23.699,-0.314613,-0.142820,0.798779,-0.310879,-0.138743,0.965687,-0.309853,-0.154712,1.098232,-0.308242,-0.168638,1.300973,-0.339734,-0.161806,1.268313,-0.460838,-0.122048,1.227583,-0.532935,-0.115286,0.979251,-0.534692,-0.025518,0.781579,-0.535611,-0.057147,0.697179,-0.542224,-0.111294,0.612003,-0.490183,-0.037013,0.667174,-0.277730,-0.172780,1.266506,-0.160084,-0.178191,1.230669,-0.099795,-0.210642,0.976149,-0.082495,-0.118027,0.777503,-0.106021,-0.123584,0.683510,-0.124265,-0.204902,0.629300,-0.126106,-0.110565,0.675888,-0.399517,-0.134252,0.800469,-0.426029,-0.190637,0.430945,-0.448647,-0.262998,0.080926,-0.453969,-0.101834,0.012010,-0.238051,-0.150547,0.797255,-0.244656,-0.195775,0.425720,-0.257070,-0.261625,0.070074,-0.209883,-0.118625,0.012145,-0.305439,-0.161479,1.377050,-0.237021,-0.027905,1.387154,-0.270791,-0.040385,1.425219,-0.366795,-0.109658,1.433361,-0.225970,-0.059759,1.421919,-0.229128,-0.181477,1.436631,
20200928_07:24:-23.700,-0.314610,-0.142560,0.798886,-0.310878,-0.138795,0.965823,-0.309934,-0.155123,1.098342,-0.308523,-0.169149,1.301102,-0.339985,-0.162287,1.268412,-0.460992,-0.122159,1.227701,-0.532892,-0.115570,0.979274,-0.534912,-0.026053,0.781461,-0.535747,-0.058266,0.697269,-0.542217,-0.112950,0.612411,-0.490599,-0.038098,0.667081,-0.277975,-0.173288,1.266659,-0.160236,-0.178893,1.231105,-0.099859,-0.210593,0.976477,-0.082419,-0.117869,0.777865,-0.105247,-0.124348,0.683746,-0.122809,-0.206162,0.630036,-0.125404,-0.110641,0.676179,-0.399494,-0.133691,0.800584,-0.425769,-0.189688,0.430936,-0.448147,-0.261851,0.080815,-0.453498,-0.100559,0.012145,-0.238066,-0.150556,0.797356,-0.244414,-0.195651,0.425752,-0.256482,-0.261102,0.069976,-0.209749,-0.117641,0.012767,-0.305788,-0.162026,1.377195,-0.237698,-0.028325,1.388064,-0.271365,-0.041151,1.426115,-0.367181,-0.110741,1.433977,-0.226493,-0.060385,1.422598,-0.229300,-0.182222,1.436502,
20200928_07:24:-23.743,-0.314624,-0.142601,0.798991,-0.310937,-0.138937,0.965949,-0.310035,-0.155425,1.098464,-0.308763,-0.169396,1.301253,-0.340216,-0.162609,1.268530,-0.461250,-0.122550,1.227784,-0.532979,-0.116391,0.979265,-0.535340,-0.027156,0.781301,-0.536019,-0.059806,0.697266,-0.542239,-0.114864,0.612618,-0.491099,-0.039527,0.666955,-0.278175,-0.173480,1.266832,-0.160350,-0.178947,1.231493,-0.099783,-0.210143,0.976817,-0.082435,-0.117409,0.778174,-0.104754,-0.124600,0.683974,-0.121655,-0.206808,0.630634,-0.124994,-0.110485,0.676428,-0.399519,-0.133739,0.800671,-0.425425,-0.189763,0.430959,-0.447397,-0.262062,0.080799,-0.453151,-0.100733,0.012197,-0.238071,-0.150593,0.797476,-0.244061,-0.195837,0.425842,-0.255669,-0.261266,0.070004,-0.209583,-0.117418,0.013192,-0.306108,-0.162247,1.377354,-0.238540,-0.028298,1.388662,-0.272112,-0.041410,1.426707,-0.367645,-0.111428,1.434415,-0.227161,-0.060450,1.423061,-0.229457,-0.182364,1.436496,
20200928_07:24:-23.755,-0.314640,-0.142728,0.799059,-0.310993,-0.139062,0.966035,-0.310107,-0.155603,1.098557,-0.308924,-0.169459,1.301375,-0.340377,-0.162769,1.268626,-0.461475,-0.122903,1.227833,-0.533082,-0.117206,0.979241,-0.535755,-0.028240,0.781136,-0.536288,-0.061215,0.697217,-0.542274,-0.116563,0.612729,-0.491537,-0.040825,0.666817,-0.278301,-0.173485,1.266972,-0.160408,-0.178745,1.231783,-0.099670,-0.209638,0.977084,-0.082474,-0.116954,0.778379,-0.104440,-0.124677,0.684127,-0.120808,-0.207185,0.631066,-0.124752,-0.110315,0.676587,-0.399554,-0.133960,0.800721,-0.425136,-0.190176,0.430977,-0.446742,-0.262726,0.080808,-0.452939,-0.101402,0.012187,-0.238069,-0.150633,0.797560,-0.243754,-0.196127,0.425914,-0.254966,-0.261691,0.070051,-0.209468,-0.117556,0.013448,-0.306332,-0.162260,1.377481,-0.239259,-0.028066,1.389033,-0.272754,-0.041391,1.427079,-0.368024,-0.111795,1.434708,-0.227730,-0.060254,1.423357,-0.229552,-0.182217,1.436526,
20200928_07:24:-23.799,-0.314651,-0.142838,0.799092,-0.311025,-0.139157,0.966083,-0.310145,-0.155724,1.098615,-0.309014,-0.169486,1.301458,-0.340468,-0.162863,1.268691,-0.461613,-0.123129,1.227868,-0.533147,-0.117761,0.979223,-0.536033,-0.028989,0.781011,-0.536470,-0.062189,0.697171,-0.542303,-0.117738,0.612793,-0.491833,-0.041727,0.666708,-0.278368,-0.173476,1.267065,-0.160430,-0.178601,1.231972,-0.099584,-0.209314,0.977251,-0.082497,-0.116678,0.778492,-0.104228,-0.124763,0.684207,-0.120243,-0.207475,0.631339,-0.124591,-0.110236,0.676668,-0.399579,-0.134134,0.800744,-0.424959,-0.190510,0.430975,-0.446333,-0.263258,0.080799,-0.452828,-0.101940,0.012150,-0.238067,-0.150686,0.797602,-0.243561,-0.196378,0.425942,-0.254521,-0.262064,0.070060,-0.209417,-0.117740,0.013581,-0.306462,-0.162247,1.377569,-0.239716,-0.027888,1.389270,-0.273159,-0.041350,1.427319,-0.368256,-0.112013,1.434904,-0.228086,-0.060096,1.423545,-0.229591,-0.182093,1.436549,
20200928_07:24:-23.844,-0.315401,-0.143035,0.799397,-0.312217,-0.140387,0.966374,-0.311339,-0.157536,1.098796,-0.310847,-0.172129,1.301530,-0.342229,-0.165655,1.268681,-0.463053,-0.126065,1.226893,-0.535239,-0.121171,0.978497,-0.536878,-0.029840,0.781500,-0.534690,-0.060469,0.696739,-0.538177,-0.113619,0.610734,-0.491845,-0.041602,0.667229,-0.280046,-0.175699,1.267246,-0.162067,-0.179593,1.232245,-0.100673,-0.207153,0.977366,-0.083249,-0.113825,0.779024,-0.107018,-0.116008,0.684936,-0.124269,-0.196808,0.629605,-0.124815,-0.102796,0.677768,-0.400444,-0.135761,0.800903,-0.424388,-0.190852,0.430944,-0.444378,-0.262064,0.080467,-0.451607,-0.100540,0.012498,-0.238714,-0.149594,0.798039,-0.243117,-0.194163,0.426327,-0.252788,-0.259219,0.070387,-0.209280,-0.114538,0.013688,-0.308648,-0.165186,1.377660,-0.246416,-0.030034,1.399876,-0.271309,-0.051842,1.440506,-0.360188,-0.129484,1.453113,-0.227100,-0.066413,1.425365,-0.221125,-0.188662,1.417220,
20200928_07:24:-23.888,-0.315733,-0.143118,0.799424,-0.312720,-0.140882,0.966364,-0.311801,-0.158087,1.098742,-0.311627,-0.172643,1.301424,-0.342958,-0.166251,1.268528,-0.463421,-0.126392,1.226078,-0.536146,-0.122067,0.977902,-0.536660,-0.029420,0.781580,-0.532794,-0.058498,0.696360,-0.534901,-0.110912,0.609892,-0.491318,-0.039987,0.667480,-0.280766,-0.176144,1.267204,-0.162818,-0.179814,1.232190,-0.101392,-0.206585,0.977309,-0.083452,-0.113889,0.778783,-0.108661,-0.112678,0.685080,-0.127155,-0.192195,0.628358,-0.124725,-0.100293,0.678011,-0.400809,-0.136529,0.800871,-0.424205,-0.191331,0.430938,-0.443702,-0.262040,0.080432,-0.451457,-0.100506,0.012668,-0.239016,-0.149061,0.798119,-0.243077,-0.193509,0.426492,-0.252296,-0.258656,0.070657,-0.209596,-0.114036,0.013320,-0.309577,-0.165686,1.377536,-0.249537,-0.030220,1.403311,-0.267757,-0.056549,1.444775,-0.351277,-0.139009,1.462203,-0.225629,-0.067699,1.422513,-0.216667,-0.188359,1.402531,
20200928_07:24:-23.932,-0.315846,-0.143151,0.799397,-0.312928,-0.141088,0.966301,-0.312012,-0.158226,1.098655,-0.312079,-0.172576,1.301302,-0.343362,-0.166205,1.268372,-0.463507,-0.125993,1.225457,-0.536642,-0.122202,0.977458,-0.536316,-0.028958,0.781476,-0.531494,-0.057181,0.696040,-0.532957,-0.109611,0.609597,-0.490987,-0.039072,0.667449,-0.281188,-0.176124,1.267130,-0.163274,-0.179904,1.232118,-0.101856,-0.206491,0.977282,-0.083376,-0.114441,0.778564,-0.109497,-0.111043,0.685189,-0.128960,-0.189660,0.627587,-0.124411,-0.099239,0.678111,-0.400921,-0.136815,0.800806,-0.424115,-0.191610,0.430950,-0.443476,-0.262185,0.080497,-0.451287,-0.100728,0.012663,-0.239129,-0.148864,0.798126,-0.243067,-0.193424,0.426601,-0.252119,-0.258740,0.070883,-0.209582,-0.114292,0.013103,-0.310116,-0.165545,1.377391,-0.251671,-0.029585,1.404005,-0.265051,-0.058392,1.445650,-0.344147,-0.144222,1.466842,-0.224990,-0.067114,1.418956,-0.214652,-0.186328,1.392261,
20200928_07:24:-23.932,-0.315841,-0.143149,0.799371,-0.312931,-0.141062,0.966238,-0.312011,-0.158036,1.098584,-0.312209,-0.172065,1.301210,-0.343455,-0.165677,1.268261,-0.463313,-0.125037,1.225038,-0.536791,-0.121685,0.977193,-0.535788,-0.028241,0.781361,-0.530412,-0.055987,0.695823,-0.531587,-0.108454,0.609423,-0.490540,-0.038240,0.667383,-0.281316,-0.175735,1.267066,-0.163448,-0.179852,1.232029,-0.102156,-0.206665,0.977245,-0.083192,-0.115269,0.778324,-0.109917,-0.110443,0.685206,-0.130197,-0.188454,0.627101,-0.124046,-0.099013,0.678095,-0.400899,-0.136812,0.800775,-0.424181,-0.191874,0.431047,-0.443701,-0.262618,0.080715,-0.451257,-0.101265,0.012705,-0.239141,-0.148863,0.798105,-0.243195,-0.193812,0.426710,-0.252370,-0.259534,0.071148,-0.209685,-0.115340,0.012939,-0.310268,-0.164920,1.377272,-0.252458,-0.028722,1.403873,-0.262588,-0.058893,1.445456,-0.338675,-0.146688,1.469309,-0.224242,-0.066144,1.415968,-0.213723,-0.184346,1.385269,
20200928_07:24:-23.975,-0.315802,-0.143137,0.799348,-0.312875,-0.140987,0.966182,-0.311950,-0.157814,1.098521,-0.312224,-0.171566,1.301126,-0.343441,-0.165149,1.268168,-0.463070,-0.124137,1.224743,-0.536800,-0.121085,0.977021,-0.535284,-0.027574,0.781271,-0.529571,-0.055034,0.695681,-0.530604,-0.107462,0.609279,-0.490122,-0.037563,0.667328,-0.281338,-0.175354,1.266999,-0.163516,-0.179808,1.231937,-0.102361,-0.206903,0.977203,-0.083018,-0.116029,0.778127,-0.110140,-0.110249,0.685198,-0.131044,-0.187837,0.626781,-0.123737,-0.099065,0.678056,-0.400837,-0.136724,0.800758,-0.424275,-0.192054,0.431153,-0.444008,-0.262996,0.080946,-0.451272,-0.101736,0.012773,-0.239123,-0.148918,0.798077,-0.243338,-0.194229,0.426802,-0.252695,-0.260314,0.071384,-0.209800,-0.116356,0.012835,-0.310281,-0.164324,1.377164,-0.252589,-0.028067,1.403555,-0.260591,-0.059035,1.445003,-0.334736,-0.147946,1.470652,-0.223534,-0.065405,1.413733,-0.213324,-0.182935,1.380545,
20200928_07:24:-23.985,-0.315765,-0.143126,0.799336,-0.312793,-0.140873,0.966139,-0.311861,-0.157548,1.098472,-0.312164,-0.171033,1.301059,-0.343359,-0.164573,1.268101,-0.462786,-0.123186,1.224548,-0.536723,-0.120341,0.976933,-0.534787,-0.026873,0.781209,-0.528896,-0.054186,0.695601,-0.529915,-0.106615,0.609221,-0.489718,-0.036956,0.667290,-0.281296,-0.174952,1.266943,-0.163522,-0.179791,1.231845,-0.102543,-0.207251,0.977157,-0.082874,-0.116836,0.777946,-0.110263,-0.110427,0.685155,-0.131688,-0.187724,0.626571,-0.123496,-0.099399,0.677986,-0.400773,-0.136559,0.800763,-0.424451,-0.192179,0.431284,-0.444478,-0.263364,0.081207,-0.451361,-0.102191,0.012866,-0.239110,-0.149047,0.798051,-0.243558,-0.194738,0.426891,-0.253183,-0.261190,0.071614,-0.209982,-0.117473,0.012776,-0.310197,-0.163699,1.377074,-0.252388,-0.027464,1.403165,-0.259000,-0.058896,1.444496,-0.331916,-0.148422,1.471403,-0.222873,-0.064754,1.412073,-0.213115,-0.181858,1.377360,
20200928_07:24:-24.027,-0.315939,-0.143093,0.799242,-0.313184,-0.140709,0.966010,-0.312409,-0.157108,1.098350,-0.313157,-0.170165,1.300919,-0.344276,-0.163798,1.267884,-0.463558,-0.122474,1.223966,-0.537148,-0.119776,0.976305,-0.534653,-0.026127,0.780726,-0.529408,-0.053376,0.695076,-0.530634,-0.100755,0.605853,-0.490325,-0.037132,0.666483,-0.282216,-0.174133,1.266888,-0.164380,-0.178826,1.232076,-0.102698,-0.206665,0.977656,-0.082556,-0.116926,0.778240,-0.110173,-0.112367,0.685428,-0.130546,-0.189521,0.626319,-0.123739,-0.102439,0.677788,-0.400931,-0.136537,0.800552,-0.424244,-0.192307,0.431156,-0.443923,-0.263714,0.081183,-0.451375,-0.102702,0.012621,-0.239298,-0.149005,0.798060,-0.243242,-0.195042,0.427020,-0.252251,-0.261428,0.071794,-0.209514,-0.117696,0.012749,-0.311367,-0.162672,1.376907,-0.251979,-0.026950,1.401916,-0.260485,-0.057332,1.443669,-0.335825,-0.144936,1.470105,-0.223453,-0.064534,1.412581,-0.214710,-0.182505,1.380746,
20200928_07:24:-24.071,-0.315553,-0.142972,0.799390,-0.313392,-0.139290,0.966162,-0.313145,-0.154637,1.098646,-0.314443,-0.167456,1.301252,-0.345464,-0.161047,1.268126,-0.464716,-0.119834,1.223974,-0.537179,-0.118559,0.975937,-0.534530,-0.027349,0.779183,-0.531014,-0.053403,0.693063,-0.537023,-0.099301,0.603248,-0.489333,-0.041192,0.665984,-0.283422,-0.171544,1.267300,-0.165536,-0.176517,1.232645,-0.102399,-0.205784,0.978711,-0.081711,-0.117352,0.778740,-0.109110,-0.115148,0.685766,-0.129087,-0.194236,0.629109,-0.122570,-0.104810,0.678112,-0.400537,-0.136132,0.800340,-0.423629,-0.193870,0.431188,-0.443018,-0.266941,0.081500,-0.450301,-0.106432,0.011699,-0.238919,-0.149140,0.798533,-0.242436,-0.196333,0.427589,-0.251311,-0.263816,0.072525,-0.207173,-0.120366,0.013778,-0.312827,-0.159878,1.377243,-0.253083,-0.023764,1.399194,-0.269970,-0.049517,1.441514,-0.352346,-0.132139,1.462507,-0.228429,-0.060743,1.418308,-0.219205,-0.181537,1.400021,
20200928_07:24:-24.121,-0.315476,-0.142905,0.799656,-0.313627,-0.138587,0.966424,-0.313664,-0.153382,1.098976,-0.315116,-0.166218,1.301588,-0.346103,-0.159727,1.268443,-0.465304,-0.118349,1.224292,-0.536938,-0.117319,0.976003,-0.533870,-0.027097,0.778790,-0.531021,-0.053272,0.692678,-0.540874,-0.101189,0.604264,-0.488358,-0.045123,0.666376,-0.284085,-0.170382,1.267653,-0.166225,-0.175701,1.232940,-0.102709,-0.206332,0.979251,-0.081868,-0.119175,0.778727,-0.109344,-0.117998,0.685753,-0.129445,-0.198087,0.630560,-0.123430,-0.107017,0.678311,-0.400451,-0.135885,0.800416,-0.423558,-0.194301,0.431356,-0.442887,-0.268057,0.081795,-0.450006,-0.107409,0.012280,-0.238850,-0.149236,0.798971,-0.242052,-0.196769,0.428052,-0.250776,-0.264787,0.073071,-0.206163,-0.121432,0.014430,-0.313527,-0.158651,1.377584,-0.251347,-0.023129,1.396222,-0.273500,-0.045195,1.438198,-0.360644,-0.123568,1.456012,-0.230215,-0.059326,1.420387,-0.223656,-0.181361,1.411660,
20200928_07:24:-24.159,-0.315464,-0.142885,0.799778,-0.313675,-0.138426,0.966549,-0.313773,-0.153078,1.099122,-0.315140,-0.166269,1.301720,-0.346136,-0.159683,1.268600,-0.465366,-0.118183,1.224627,-0.536676,-0.116942,0.976236,-0.533560,-0.027049,0.778865,-0.531167,-0.053388,0.692786,-0.543876,-0.102481,0.605383,-0.488093,-0.047950,0.666977,-0.284129,-0.170409,1.267761,-0.166315,-0.175837,1.232894,-0.102758,-0.206904,0.979258,-0.082047,-0.120236,0.778499,-0.109659,-0.119599,0.685557,-0.129847,-0.200259,0.631226,-0.124173,-0.108182,0.678287,-0.400435,-0.135789,0.800500,-0.423861,-0.194050,0.431421,-0.443434,-0.267684,0.081834,-0.450587,-0.106829,0.012787,-0.238841,-0.149285,0.799128,-0.242140,-0.196416,0.428145,-0.251049,-0.264193,0.073108,-0.206242,-0.120782,0.014736,-0.313504,-0.158838,1.377731,-0.249203,-0.023986,1.393918,-0.274687,-0.043395,1.435315,-0.364844,-0.118774,1.450955,-0.230687,-0.059386,1.421211,-0.226737,-0.181828,1.418931,
