20200922_08:17:-59.061,-0.347184,0.183970,0.848653,-0.358492,0.170725,1.026352,-0.367810,0.157853,1.168207,-0.386203,0.149362,1.384542,-0.416698,0.153658,1.346359,-0.541816,0.182324,1.283175,-0.596862,0.199116,1.012662,-0.596865,0.313680,0.810779,-0.614862,0.302030,0.716822,-0.611445,0.325032,0.611210,-0.555405,0.331585,0.689763,-0.349977,0.145800,1.351124,-0.222839,0.126459,1.323107,-0.140341,0.098323,1.055127,-0.111513,0.227321,0.860749,-0.124883,0.205477,0.760195,-0.121416,0.311527,0.753841,-0.152192,0.284160,0.762496,-0.437584,0.195437,0.843756,-0.416299,0.215787,0.444180,-0.397691,0.156607,0.066331,-0.393288,0.334473,0.007194,-0.265667,0.173631,0.853070,-0.177646,0.428898,0.557648,-0.261624,0.141924,0.312063,-0.245532,0.150293,0.140517,-0.391508,0.159528,1.465487,-0.365418,0.314116,1.501332,-0.395784,0.284239,1.537709,-0.470957,0.182321,1.530034,-0.343824,0.279743,1.533478,-0.307366,0.153859,1.529204,
20200922_08:17:-59.105,-0.347902,0.185491,0.848970,-0.359073,0.173434,1.026677,-0.368275,0.161741,1.168574,-0.385589,0.155266,1.384963,-0.416259,0.159190,1.346911,-0.541400,0.187117,1.283594,-0.597798,0.203952,1.013497,-0.599563,0.318530,0.811756,-0.616915,0.307479,0.717654,-0.610052,0.331018,0.612381,-0.559249,0.339320,0.688546,-0.349544,0.151409,1.351417,-0.222611,0.132068,1.322772,-0.140595,0.103016,1.054883,-0.112796,0.228564,0.858244,-0.126794,0.223338,0.755611,-0.122536,0.329482,0.753739,-0.155443,0.292872,0.768652,-0.438152,0.197782,0.844131,-0.417674,0.219579,0.444780,-0.400405,0.149064,0.069004,-0.398097,0.325288,0.005293,-0.266518,0.174407,0.853335,-0.176973,0.442754,0.570489,-0.264435,0.163129,0.318027,-0.245615,0.178942,0.147369,-0.390497,0.166179,1.465797,-0.362942,0.320564,1.501070,-0.393447,0.291083,1.537612,-0.469507,0.189862,1.530480,-0.341566,0.286116,1.533241,-0.306255,0.159961,1.529246,
20200922_08:17:-59.149,-0.348261,0.186184,0.848633,-0.359165,0.174901,1.026341,-0.368070,0.164454,1.168300,-0.384402,0.160080,1.384738,-0.415246,0.163462,1.346798,-0.540545,0.190261,1.283427,-0.598112,0.206508,1.013646,-0.601685,0.320652,0.811781,-0.618413,0.309484,0.717616,-0.610070,0.331208,0.612101,-0.563538,0.345243,0.686269,-0.348497,0.156070,1.351086,-0.221618,0.137403,1.321985,-0.139692,0.107660,1.054254,-0.113171,0.230074,0.855577,-0.125499,0.234233,0.752719,-0.122390,0.340387,0.751506,-0.156943,0.294514,0.769640,-0.438480,0.198486,0.843878,-0.418885,0.221242,0.444685,-0.402386,0.143142,0.070522,-0.402077,0.318214,0.003865,-0.266906,0.175090,0.852920,-0.179346,0.450910,0.576934,-0.270321,0.169980,0.327400,-0.250291,0.189586,0.157339,-0.389013,0.171781,1.465448,-0.361096,0.326246,1.499806,-0.391399,0.296983,1.536657,-0.467578,0.195847,1.530468,-0.339570,0.291942,1.531999,-0.304428,0.165778,1.528395,
20200922_08:17:-59.149,-0.349898,0.192873,0.850248,-0.360620,0.184121,1.028005,-0.369168,0.177303,1.170124,-0.384307,0.178244,1.386565,-0.415338,0.180726,1.348744,-0.540533,0.206568,1.284957,-0.599234,0.218406,1.015356,-0.604389,0.327180,0.810734,-0.623145,0.314720,0.717172,-0.611531,0.330429,0.610966,-0.558352,0.331676,0.688787,-0.348612,0.173378,1.352845,-0.221880,0.154595,1.323520,-0.139535,0.121113,1.056532,-0.112902,0.236705,0.853982,-0.121163,0.240460,0.750764,-0.122007,0.346599,0.750045,-0.155982,0.296868,0.765524,-0.440047,0.205270,0.845420,-0.421205,0.223848,0.446207,-0.403987,0.139720,0.073614,-0.404630,0.313637,0.004293,-0.268606,0.181694,0.854601,-0.180856,0.455239,0.576753,-0.280515,0.167499,0.338917,-0.258835,0.185693,0.169002,-0.388462,0.191913,1.466941,-0.357995,0.346049,1.500153,-0.387570,0.317201,1.537864,-0.464914,0.216930,1.533992,-0.335974,0.311601,1.531805,-0.302304,0.185136,1.527530,
20200922_08:17:-59.193,-0.351161,0.198075,0.851859,-0.361825,0.190676,1.029575,-0.370153,0.186231,1.171716,-0.384641,0.190789,1.388026,-0.415775,0.192521,1.350286,-0.540899,0.216965,1.286003,-0.599774,0.224860,1.016463,-0.605869,0.329775,0.810017,-0.624653,0.321070,0.716095,-0.609868,0.342352,0.611329,-0.555091,0.334185,0.691901,-0.349051,0.185476,1.354305,-0.222338,0.167270,1.324886,-0.139442,0.131514,1.058541,-0.112735,0.241185,0.852894,-0.117340,0.240455,0.749444,-0.124245,0.346253,0.745917,-0.156647,0.297724,0.762487,-0.441268,0.210356,0.846964,-0.422936,0.226944,0.447879,-0.404734,0.139007,0.076447,-0.406782,0.311868,0.004852,-0.269908,0.187000,0.856273,-0.182121,0.458616,0.576891,-0.285668,0.166401,0.346669,-0.254570,0.181081,0.177986,-0.388602,0.205796,1.468124,-0.358535,0.360452,1.498717,-0.387321,0.331976,1.537262,-0.464081,0.231286,1.535996,-0.335826,0.326588,1.530463,-0.301508,0.200343,1.527383,
20200922_08:17:-59.206,-0.351495,0.200863,0.852503,-0.362154,0.193926,1.030150,-0.370350,0.190840,1.172264,-0.384473,0.197399,1.388440,-0.415663,0.198657,1.350758,-0.540724,0.222123,1.286144,-0.599543,0.227711,1.016673,-0.606381,0.330068,0.809098,-0.625000,0.323422,0.715024,-0.608993,0.346840,0.610950,-0.556692,0.329256,0.692107,-0.348940,0.191900,1.354725,-0.222193,0.174597,1.325193,-0.138688,0.139232,1.059132,-0.112370,0.246563,0.852335,-0.114435,0.244155,0.748880,-0.125231,0.349537,0.744349,-0.156782,0.298611,0.760302,-0.441574,0.213002,0.847572,-0.423492,0.229270,0.448659,-0.404501,0.139711,0.077848,-0.407414,0.311992,0.005133,-0.270268,0.189916,0.856949,-0.182749,0.462238,0.578452,-0.288094,0.168744,0.351007,-0.251117,0.181414,0.183437,-0.388349,0.213145,1.468359,-0.358940,0.368107,1.497600,-0.387358,0.339791,1.536495,-0.463561,0.238749,1.536406,-0.335898,0.334620,1.529465,-0.300957,0.208597,1.527160,
20200922_08:17:-59.249,-0.351433,0.201681,0.852575,-0.362089,0.194770,1.030147,-0.370184,0.192471,1.172221,-0.384050,0.200247,1.388280,-0.415276,0.201203,1.350647,-0.540283,0.224035,1.285837,-0.599047,0.228164,1.016448,-0.606425,0.328759,0.808141,-0.624811,0.323270,0.713989,-0.607586,0.348180,0.610505,-0.555779,0.326188,0.692606,-0.348559,0.194648,1.354567,-0.221806,0.178000,1.324934,-0.137935,0.143070,1.059057,-0.111883,0.248866,0.851550,-0.112088,0.245177,0.748157,-0.125746,0.350129,0.742579,-0.156504,0.298302,0.758541,-0.441486,0.213711,0.847638,-0.423573,0.230401,0.448907,-0.404033,0.140337,0.078415,-0.407518,0.312307,0.005198,-0.270227,0.190833,0.857026,-0.182884,0.464739,0.580277,-0.288844,0.171912,0.352537,-0.247960,0.184394,0.185939,-0.387865,0.216440,1.468077,-0.358789,0.371547,1.496497,-0.386944,0.343334,1.535622,-0.462823,0.242117,1.536308,-0.335523,0.338281,1.528394,-0.300243,0.212404,1.526493,
20200922_08:17:-59.293,-0.348940,0.246564,0.854709,-0.359565,0.227677,1.031278,-0.368092,0.214625,1.172639,-0.383087,0.209103,1.388531,-0.414168,0.209658,1.350818,-0.540046,0.228077,1.286521,-0.597523,0.233552,1.017088,-0.610762,0.332077,0.808272,-0.625137,0.326526,0.713500,-0.607552,0.358803,0.612219,-0.550773,0.346300,0.698850,-0.347199,0.208283,1.354837,-0.219412,0.203646,1.325771,-0.133038,0.187215,1.059130,-0.112126,0.298949,0.854368,-0.110310,0.281616,0.752464,-0.129527,0.385188,0.741532,-0.157632,0.350789,0.758642,-0.439686,0.245662,0.849152,-0.423775,0.264665,0.450735,-0.396203,0.182952,0.079110,-0.410207,0.354780,0.007177,-0.267110,0.247377,0.859720,-0.206826,0.543136,0.599144,-0.271148,0.269167,0.335659,-0.231063,0.318001,0.175825,-0.388399,0.220416,1.469020,-0.370919,0.376215,1.502100,-0.398157,0.345139,1.539614,-0.466820,0.239085,1.535493,-0.346362,0.343797,1.533840,-0.302487,0.220802,1.529920,
20200922_08:17:-59.337,-0.347695,0.272971,0.854001,-0.357591,0.248279,1.029824,-0.365650,0.230176,1.170598,-0.380289,0.218996,1.386210,-0.411394,0.219568,1.348541,-0.537454,0.237422,1.284568,-0.594364,0.241649,1.015103,-0.609555,0.335191,0.804240,-0.622668,0.326634,0.709546,-0.604863,0.365199,0.610574,-0.561097,0.344132,0.687782,-0.344436,0.220027,1.352514,-0.216594,0.220082,1.323550,-0.130795,0.211314,1.056477,-0.111742,0.324274,0.852313,-0.107531,0.295110,0.753260,-0.128894,0.397242,0.735375,-0.156609,0.375536,0.753925,-0.438075,0.265630,0.847883,-0.423489,0.281172,0.449422,-0.393745,0.199506,0.078109,-0.409899,0.371393,0.006965,-0.266194,0.279592,0.859518,-0.217654,0.587596,0.611204,-0.261506,0.349137,0.311674,-0.222584,0.434579,0.167800,-0.385855,0.228192,1.466918,-0.371112,0.384075,1.500626,-0.397404,0.352304,1.538201,-0.464007,0.245001,1.534136,-0.345665,0.351996,1.531975,-0.299471,0.229944,1.527050,
20200922_08:17:-59.381,-0.345911,0.294549,0.851925,-0.355704,0.266270,1.027056,-0.363775,0.245742,1.167371,-0.377627,0.229580,1.382530,-0.408848,0.231229,1.345044,-0.534974,0.251229,1.282121,-0.592362,0.253670,1.012981,-0.607894,0.341042,0.799729,-0.619318,0.328447,0.705353,-0.602777,0.366752,0.606163,-0.563041,0.338601,0.683270,-0.341931,0.231186,1.348751,-0.214274,0.231973,1.319500,-0.130083,0.224368,1.052137,-0.111620,0.337975,0.848511,-0.105718,0.299711,0.752792,-0.124734,0.400872,0.728450,-0.152847,0.391738,0.748719,-0.435979,0.285046,0.845355,-0.421874,0.289924,0.446951,-0.394279,0.205475,0.076436,-0.406167,0.376866,0.003699,-0.264693,0.303118,0.857851,-0.215380,0.613000,0.612601,-0.257201,0.412015,0.286870,-0.215886,0.515396,0.156221,-0.382815,0.236897,1.463384,-0.364751,0.391659,1.499863,-0.391892,0.359861,1.536732,-0.460803,0.254261,1.530510,-0.340191,0.358500,1.530718,-0.296758,0.235653,1.523837,
20200922_08:17:-59.381,-0.345231,0.300963,0.850857,-0.355136,0.271886,1.025709,-0.363332,0.251018,1.165853,-0.376610,0.233503,1.380771,-0.407921,0.236079,1.343462,-0.533797,0.259055,1.281314,-0.592051,0.259052,1.012570,-0.607026,0.340768,0.797244,-0.617710,0.324895,0.703353,-0.601814,0.361856,0.603641,-0.563573,0.328559,0.682637,-0.341058,0.234636,1.346879,-0.213597,0.233579,1.317245,-0.131072,0.223228,1.049686,-0.111487,0.335279,0.845516,-0.105617,0.290234,0.752883,-0.121420,0.390518,0.723498,-0.149999,0.390451,0.745430,-0.435218,0.291457,0.844179,-0.422315,0.285803,0.446060,-0.398291,0.196136,0.076833,-0.404714,0.366612,0.001673,-0.264085,0.309533,0.856879,-0.209656,0.617761,0.611135,-0.253205,0.441291,0.272058,-0.208605,0.553824,0.150549,-0.381308,0.240298,1.461636,-0.358435,0.394166,1.498640,-0.386581,0.363137,1.535344,-0.458720,0.259863,1.528696,-0.334982,0.360172,1.529378,-0.295464,0.236140,1.522117,
20200922_08:17:-59.425,-0.341037,0.308295,0.846059,-0.351960,0.286675,1.021723,-0.360709,0.270515,1.162291,-0.371985,0.259003,1.377480,-0.403538,0.263108,1.340588,-0.528955,0.291974,1.280370,-0.591605,0.283830,1.013064,-0.601646,0.357065,0.794703,-0.612946,0.337020,0.701800,-0.595561,0.369867,0.601035,-0.564717,0.334356,0.678766,-0.337011,0.256640,1.343133,-0.210189,0.247311,1.312876,-0.132180,0.224050,1.045110,-0.105607,0.327155,0.837353,-0.102463,0.270322,0.751445,-0.109879,0.369398,0.715758,-0.138220,0.377256,0.732837,-0.431486,0.307689,0.840360,-0.424623,0.282747,0.443289,-0.411531,0.176520,0.078380,-0.406592,0.342437,-0.005998,-0.259476,0.308842,0.851198,-0.189485,0.593462,0.582708,-0.236126,0.458287,0.226021,-0.184218,0.573744,0.110585,-0.374912,0.267976,1.458122,-0.344432,0.420883,1.492760,-0.374254,0.391955,1.529758,-0.451443,0.292506,1.524370,-0.322906,0.386279,1.524124,-0.289766,0.260440,1.519052,
20200922_08:17:-59.441,-0.339019,0.310084,0.843352,-0.350047,0.292879,1.019331,-0.358845,0.279572,1.160061,-0.368545,0.271352,1.375277,-0.400235,0.276125,1.338644,-0.525498,0.307477,1.279672,-0.590987,0.294224,1.013515,-0.598765,0.362197,0.793593,-0.610180,0.339664,0.701368,-0.591956,0.371334,0.600480,-0.565913,0.334195,0.677136,-0.334033,0.267245,1.340694,-0.207707,0.254656,1.310069,-0.132924,0.225864,1.042191,-0.104099,0.324583,0.832854,-0.102995,0.261265,0.751676,-0.106924,0.359043,0.712333,-0.135102,0.369911,0.726084,-0.429319,0.314192,0.838095,-0.426882,0.277951,0.442215,-0.420205,0.162460,0.080327,-0.410230,0.324898,-0.009798,-0.257591,0.306381,0.848093,-0.182604,0.575427,0.565797,-0.225966,0.468347,0.199665,-0.170619,0.585661,0.087997,-0.370395,0.281487,1.455737,-0.337711,0.434018,1.489325,-0.368323,0.405938,1.526254,-0.447039,0.307836,1.520998,-0.317075,0.399366,1.521151,-0.286027,0.273072,1.517462,
20200922_08:17:-59.485,-0.335526,0.320853,0.838937,-0.346566,0.309889,1.015242,-0.355449,0.300375,1.156137,-0.363401,0.295260,1.371313,-0.395307,0.299953,1.334919,-0.521252,0.329829,1.276975,-0.587151,0.309938,1.011607,-0.594778,0.371552,0.790044,-0.605264,0.345453,0.698749,-0.586964,0.382141,0.599702,-0.566492,0.336729,0.674322,-0.329278,0.290215,1.336535,-0.203391,0.276517,1.305123,-0.131686,0.243596,1.037161,-0.101592,0.333139,0.824159,-0.099836,0.266333,0.745970,-0.102939,0.363802,0.706063,-0.130105,0.376013,0.715353,-0.425539,0.328173,0.833756,-0.426747,0.279634,0.439575,-0.424127,0.154254,0.081329,-0.411660,0.312072,-0.016033,-0.254358,0.314253,0.843609,-0.179887,0.559437,0.540731,-0.216776,0.474205,0.168590,-0.161846,0.595571,0.061389,-0.364422,0.306518,1.451560,-0.332425,0.458744,1.486439,-0.363633,0.430496,1.522654,-0.442126,0.332489,1.515545,-0.312350,0.423973,1.518415,-0.281218,0.297832,1.514640,
20200922_08:17:-59.529,-0.329327,0.341207,0.838405,-0.341212,0.331819,1.014637,-0.350976,0.321569,1.155334,-0.358826,0.314991,1.370341,-0.390732,0.319903,1.334016,-0.517150,0.347886,1.276370,-0.581946,0.325161,1.011134,-0.589264,0.384877,0.789189,-0.601064,0.356011,0.698955,-0.581406,0.398669,0.602670,-0.564897,0.354584,0.668221,-0.324735,0.310210,1.335536,-0.198975,0.298607,1.303126,-0.128489,0.265421,1.035053,-0.094848,0.351201,0.821193,-0.091471,0.282272,0.745008,-0.096162,0.379423,0.704654,-0.123097,0.391734,0.711339,-0.419112,0.350165,0.832827,-0.421687,0.291840,0.440230,-0.421455,0.161761,0.083904,-0.408977,0.317959,-0.015822,-0.248364,0.333129,0.843435,-0.182127,0.546990,0.516207,-0.204501,0.496903,0.136835,-0.153843,0.627634,0.039131,-0.359820,0.325695,1.450613,-0.328624,0.477623,1.487029,-0.359757,0.448895,1.522876,-0.437731,0.350661,1.514642,-0.308468,0.442656,1.518687,-0.276761,0.316781,1.513745,
20200922_08:17:-59.577,-0.323045,0.357524,0.835905,-0.334428,0.349865,1.012169,-0.343969,0.339502,1.152807,-0.350458,0.332263,1.367735,-0.382592,0.337154,1.331640,-0.509763,0.363511,1.275058,-0.576273,0.336296,1.010803,-0.584257,0.394715,0.788649,-0.597077,0.364740,0.698965,-0.576543,0.407239,0.602849,-0.556750,0.365744,0.668307,-0.316581,0.327723,1.332723,-0.190945,0.318136,1.299432,-0.121398,0.286333,1.031083,-0.086684,0.372124,0.817518,-0.083167,0.297873,0.746587,-0.089298,0.393301,0.702609,-0.118430,0.404751,0.707282,-0.412726,0.367187,0.830533,-0.418424,0.300900,0.439424,-0.421100,0.165655,0.085228,-0.408751,0.320378,-0.016627,-0.242175,0.348810,0.840748,-0.186654,0.535539,0.495635,-0.200199,0.508453,0.113697,-0.153498,0.646320,0.024324,-0.350997,0.342723,1.448006,-0.321216,0.494441,1.486116,-0.352823,0.465300,1.521165,-0.430116,0.366806,1.510800,-0.301461,0.459343,1.517843,-0.269067,0.333722,1.512504,
20200922_08:17:-59.577,-0.316542,0.373870,0.834877,-0.327570,0.368303,1.011241,-0.337103,0.357203,1.151821,-0.341398,0.350357,1.366816,-0.373951,0.354670,1.331025,-0.501987,0.379126,1.275555,-0.569382,0.349941,1.011737,-0.579281,0.407461,0.789427,-0.592290,0.374387,0.700868,-0.571237,0.417575,0.605173,-0.551810,0.393811,0.661915,-0.307796,0.346257,1.331487,-0.182309,0.339420,1.296981,-0.114578,0.306924,1.028253,-0.082060,0.393156,0.814522,-0.079882,0.315700,0.747050,-0.085471,0.411149,0.703046,-0.115838,0.421385,0.704402,-0.406190,0.383872,0.829587,-0.415058,0.310961,0.439721,-0.419082,0.167714,0.088701,-0.408988,0.321163,-0.015306,-0.235702,0.364851,0.839647,-0.191896,0.524582,0.479621,-0.198650,0.510042,0.096823,-0.154875,0.654049,0.016071,-0.341320,0.360990,1.447065,-0.313354,0.512201,1.488424,-0.344845,0.482023,1.522691,-0.421035,0.382960,1.509880,-0.293406,0.476671,1.519544,-0.259658,0.351532,1.511836,
20200922_08:17:-59.621,-0.308713,0.390058,0.832195,-0.319856,0.386801,1.008634,-0.329559,0.376237,1.149264,-0.333832,0.369396,1.364289,-0.366444,0.373123,1.328476,-0.495066,0.394601,1.273078,-0.562666,0.363253,1.009523,-0.574448,0.420139,0.787108,-0.587101,0.384381,0.699532,-0.565893,0.431593,0.605775,-0.542877,0.422644,0.658154,-0.300142,0.365876,1.328971,-0.174409,0.361583,1.294885,-0.106502,0.328584,1.026224,-0.074464,0.413887,0.812013,-0.073782,0.333252,0.748318,-0.079970,0.428152,0.703187,-0.111576,0.436886,0.702352,-0.398441,0.399314,0.826699,-0.410006,0.317246,0.438673,-0.415196,0.168101,0.090077,-0.406936,0.321217,-0.014624,-0.227801,0.381712,0.837151,-0.194360,0.518272,0.466574,-0.197676,0.507499,0.083553,-0.156605,0.656193,0.010163,-0.333979,0.380061,1.444544,-0.305766,0.530204,1.489548,-0.339267,0.499995,1.521837,-0.416224,0.402303,1.503931,-0.287814,0.493902,1.521001,-0.255570,0.368373,1.512895,
20200922_08:17:-59.641,-0.301556,0.407593,0.830943,-0.311617,0.405890,1.007503,-0.320486,0.395793,1.148249,-0.323893,0.388287,1.363308,-0.356678,0.391822,1.327621,-0.485914,0.411559,1.272943,-0.555794,0.379063,1.010067,-0.570156,0.436933,0.788014,-0.581968,0.397690,0.701804,-0.564480,0.448177,0.608967,-0.533312,0.443052,0.662536,-0.290299,0.385174,1.327849,-0.164626,0.382305,1.293300,-0.098267,0.349387,1.024188,-0.067934,0.436019,0.810215,-0.065581,0.353708,0.748710,-0.075643,0.447468,0.701880,-0.107511,0.452716,0.699964,-0.391382,0.416318,0.825909,-0.407774,0.328575,0.439225,-0.414918,0.173310,0.093267,-0.407775,0.325255,-0.013268,-0.220556,0.399726,0.835483,-0.197070,0.512495,0.456161,-0.199755,0.506929,0.072952,-0.160788,0.659550,0.006752,-0.323836,0.398718,1.443610,-0.299506,0.548960,1.490613,-0.333165,0.517818,1.521853,-0.407842,0.418857,1.501293,-0.281590,0.512698,1.522149,-0.246790,0.387854,1.513657,
20200922_08:17:-59.685,-0.292741,0.426948,0.833383,-0.302346,0.423017,1.009962,-0.310762,0.411258,1.150630,-0.314609,0.400244,1.365567,-0.347341,0.404140,1.329858,-0.477174,0.422988,1.276228,-0.548163,0.395286,1.013053,-0.566634,0.457186,0.792355,-0.577003,0.418538,0.705674,-0.561162,0.476153,0.616753,-0.524677,0.465545,0.670860,-0.280908,0.397929,1.330136,-0.155061,0.397973,1.296024,-0.089111,0.368721,1.026339,-0.059442,0.458283,0.813439,-0.056493,0.375527,0.752532,-0.068753,0.468782,0.705182,-0.102756,0.472805,0.705539,-0.382670,0.434919,0.828669,-0.404348,0.346658,0.442294,-0.412660,0.186622,0.098473,-0.408565,0.335835,-0.012064,-0.211649,0.419760,0.837634,-0.196805,0.515811,0.453237,-0.201889,0.515398,0.069948,-0.162918,0.670688,0.010198,-0.314805,0.409376,1.446041,-0.295468,0.558737,1.498000,-0.327070,0.525117,1.528832,-0.398150,0.423926,1.506334,-0.275329,0.522134,1.527765,-0.235692,0.399207,1.513879,
20200922_08:17:-59.729,-0.284264,0.444095,0.836758,-0.294633,0.440157,1.013411,-0.303776,0.427831,1.154080,-0.307307,0.415533,1.369095,-0.340103,0.419797,1.333444,-0.469946,0.439486,1.279890,-0.541687,0.415170,1.016397,-0.559954,0.481760,0.796891,-0.571741,0.440005,0.711777,-0.555812,0.499218,0.623841,-0.515940,0.484240,0.677354,-0.273656,0.413274,1.333569,-0.148040,0.415088,1.298342,-0.081053,0.387063,1.028591,-0.051046,0.476010,0.815313,-0.050550,0.392324,0.755502,-0.064544,0.484614,0.706611,-0.099746,0.488038,0.710181,-0.374169,0.452755,0.831674,-0.399881,0.364967,0.445169,-0.409690,0.195251,0.105782,-0.408706,0.341327,-0.009136,-0.203193,0.436287,0.841343,-0.193589,0.517411,0.453089,-0.201215,0.517003,0.069589,-0.159267,0.672892,0.013183,-0.307322,0.424185,1.449675,-0.288887,0.573841,1.501437,-0.320812,0.540230,1.532012,-0.391467,0.438763,1.508961,-0.269022,0.537345,1.531574,-0.228956,0.414375,1.518532,
20200922_08:17:-59.773,-0.275754,0.461246,0.838428,-0.286321,0.458962,1.015158,-0.295201,0.448621,1.156051,-0.296901,0.436779,1.371187,-0.330054,0.440195,1.335753,-0.460956,0.455567,1.283249,-0.533936,0.430325,1.020086,-0.554044,0.499895,0.801587,-0.564394,0.458078,0.716280,-0.547357,0.523620,0.633127,-0.507039,0.504847,0.683880,-0.263452,0.435210,1.335411,-0.138525,0.440100,1.297935,-0.071896,0.409893,1.028233,-0.045539,0.501267,0.815413,-0.046714,0.418185,0.754716,-0.065049,0.500701,0.691740,-0.098992,0.513479,0.713550,-0.365962,0.466075,0.833097,-0.394549,0.379628,0.446354,-0.401324,0.193596,0.115404,-0.406865,0.333394,-0.007049,-0.194410,0.456892,0.843235,-0.193031,0.520512,0.451481,-0.203106,0.517969,0.067915,-0.164711,0.675102,0.012260,-0.296537,0.445634,1.451772,-0.285722,0.595283,1.505821,-0.316177,0.559706,1.535697,-0.381691,0.455244,1.510692,-0.264289,0.559344,1.535579,-0.218194,0.438626,1.521051,
20200922_08:17:-59.817,-0.271241,0.479816,0.836599,-0.280594,0.477567,1.013563,-0.288715,0.467309,1.154641,-0.288747,0.455755,1.370000,-0.322173,0.459715,1.334817,-0.454000,0.477165,1.284988,-0.529043,0.453535,1.021989,-0.546113,0.531686,0.805920,-0.557660,0.493266,0.719083,-0.539986,0.566939,0.643045,-0.501604,0.526892,0.688082,-0.255613,0.453550,1.333903,-0.131193,0.457300,1.294250,-0.065823,0.425348,1.024172,-0.041356,0.519896,0.812278,-0.046254,0.444003,0.742821,-0.067414,0.526079,0.679991,-0.098209,0.532551,0.710976,-0.361422,0.486888,0.831923,-0.396407,0.404106,0.444524,-0.408301,0.206884,0.119852,-0.412156,0.340307,-0.009827,-0.189921,0.473438,0.840816,-0.193355,0.525221,0.446962,-0.208564,0.519797,0.063238,-0.166492,0.677384,0.011153,-0.287523,0.464710,1.450641,-0.271886,0.613691,1.505782,-0.301864,0.578320,1.536471,-0.370262,0.475237,1.512920,-0.249985,0.577020,1.534366,-0.206673,0.455538,1.516866,
20200922_08:17:-59.817,-0.265883,0.500588,0.839057,-0.274420,0.497049,1.016115,-0.281887,0.485391,1.157179,-0.280513,0.474028,1.372634,-0.314182,0.477959,1.337652,-0.446696,0.495315,1.289470,-0.521693,0.475447,1.026029,-0.538527,0.559702,0.812143,-0.551071,0.528676,0.722490,-0.537484,0.608923,0.652440,-0.495814,0.552219,0.696314,-0.247602,0.471788,1.336309,-0.123371,0.476735,1.296018,-0.058056,0.444981,1.025783,-0.036576,0.541233,0.814224,-0.043613,0.473357,0.737022,-0.067961,0.559456,0.681029,-0.097008,0.556885,0.715299,-0.356146,0.507380,0.834840,-0.395204,0.436310,0.445341,-0.407585,0.226881,0.128235,-0.411368,0.347179,-0.013807,-0.184489,0.494464,0.842859,-0.192479,0.534677,0.447556,-0.210614,0.526517,0.063847,-0.169396,0.684562,0.012235,-0.278762,0.483060,1.453291,-0.265221,0.631267,1.511196,-0.294232,0.594750,1.541511,-0.361033,0.490866,1.516653,-0.242342,0.594441,1.538837,-0.197012,0.474084,1.518501,
20200922_08:17:-59.861,-0.260935,0.516484,0.841674,-0.267769,0.513170,1.018871,-0.273668,0.503708,1.160222,-0.270236,0.491817,1.375699,-0.304253,0.495773,1.341035,-0.437729,0.511474,1.294841,-0.514203,0.495964,1.031434,-0.531281,0.583515,0.818811,-0.542524,0.567657,0.725077,-0.528599,0.652456,0.660622,-0.488026,0.585853,0.704098,-0.237654,0.489725,1.339046,-0.113572,0.493335,1.298018,-0.050111,0.463929,1.026978,-0.031339,0.561495,0.815676,-0.037756,0.501495,0.732113,-0.069725,0.583919,0.674381,-0.093864,0.579418,0.717158,-0.351325,0.522413,0.838298,-0.394710,0.469523,0.446234,-0.405854,0.245784,0.138849,-0.413498,0.344838,-0.018680,-0.179426,0.511139,0.844717,-0.191924,0.541281,0.448499,-0.212688,0.528640,0.064914,-0.175456,0.687130,0.011474,-0.267737,0.500658,1.456386,-0.252712,0.651971,1.505351,-0.279791,0.616965,1.539078,-0.346773,0.511369,1.523394,-0.228086,0.616871,1.533760,-0.182659,0.495855,1.517720,
20200922_08:17:-59.873,-0.258355,0.531775,0.844722,-0.264300,0.527036,1.022017,-0.269445,0.517594,1.163479,-0.264751,0.506684,1.379105,-0.298993,0.510425,1.344600,-0.433177,0.525319,1.299972,-0.510022,0.514961,1.036260,-0.525115,0.608656,0.825979,-0.535952,0.597837,0.731429,-0.521551,0.687098,0.673315,-0.478762,0.612778,0.714556,-0.232359,0.504480,1.342255,-0.108293,0.508205,1.300955,-0.044763,0.480338,1.029608,-0.027308,0.576716,0.817505,-0.028017,0.510558,0.738395,-0.065619,0.595563,0.688182,-0.091174,0.592111,0.718175,-0.348781,0.538180,0.841861,-0.394324,0.509182,0.447328,-0.406333,0.276502,0.146419,-0.411678,0.348085,-0.025545,-0.176814,0.525998,0.847302,-0.191281,0.548984,0.450449,-0.212547,0.534468,0.066743,-0.177373,0.692942,0.011583,-0.261804,0.515901,1.459780,-0.240470,0.665340,1.512320,-0.269478,0.630843,1.545004,-0.341031,0.528712,1.526283,-0.217748,0.628518,1.540182,-0.177642,0.505881,1.521845,
