20200922_07:59:-34.117,-0.306334,-0.309316,0.848102,-0.300773,-0.310696,1.024322,-0.297486,-0.322914,1.164706,-0.295421,-0.340300,1.378549,-0.328926,-0.334279,1.344088,-0.461168,-0.303607,1.304972,-0.526889,-0.316839,1.040228,-0.526455,-0.237660,0.825122,-0.495237,-0.257596,0.737463,-0.468946,-0.252084,0.634110,-0.448209,-0.221367,0.722645,-0.262971,-0.342614,1.342181,-0.136196,-0.339814,1.313688,-0.064425,-0.380800,1.047978,-0.030360,-0.330449,0.823963,-0.066870,-0.394816,0.753091,-0.079348,-0.459540,0.671405,-0.104425,-0.272786,0.728115,-0.395927,-0.300098,0.851002,-0.414674,-0.333208,0.457197,-0.428882,-0.395059,0.084452,-0.426843,-0.230834,-0.001009,-0.225545,-0.317627,0.845487,-0.229728,-0.336263,0.450736,-0.242012,-0.388277,0.072406,-0.210376,-0.236902,0.000989,-0.292969,-0.333651,1.458966,-0.335310,-0.422085,1.583888,-0.314073,-0.448620,1.540244,-0.308621,-0.427002,1.416959,-0.285289,-0.421287,1.573324,-0.202776,-0.343748,1.510511,
20200922_07:59:-34.134,-0.306292,-0.309351,0.848102,-0.300759,-0.310761,1.024324,-0.297504,-0.323008,1.164708,-0.295442,-0.340291,1.378560,-0.328943,-0.334249,1.344098,-0.461143,-0.303503,1.304896,-0.526841,-0.316604,1.040137,-0.526158,-0.237301,0.825076,-0.494912,-0.257238,0.737426,-0.468503,-0.251695,0.634104,-0.447899,-0.221210,0.722580,-0.262997,-0.342659,1.342191,-0.136225,-0.340089,1.313658,-0.064606,-0.381334,1.047946,-0.030624,-0.331512,0.823798,-0.068174,-0.395246,0.752896,-0.080623,-0.459112,0.670532,-0.104077,-0.272813,0.728478,-0.395879,-0.300072,0.850989,-0.414524,-0.333048,0.457165,-0.428642,-0.394826,0.084402,-0.426348,-0.230604,-0.001060,-0.225507,-0.317718,0.845499,-0.229566,-0.336290,0.450741,-0.241713,-0.388082,0.072373,-0.209934,-0.236650,0.001137,-0.292977,-0.333605,1.458975,-0.335706,-0.421800,1.583935,-0.314569,-0.448444,1.540310,-0.309003,-0.426914,1.417013,-0.285679,-0.421213,1.573380,-0.202836,-0.344045,1.510543,
20200922_07:59:-34.198,-0.306252,-0.309379,0.848100,-0.300756,-0.310861,1.024323,-0.297541,-0.323167,1.164704,-0.295509,-0.340443,1.378559,-0.329002,-0.334364,1.344095,-0.461157,-0.303503,1.304830,-0.526818,-0.316414,1.040050,-0.525914,-0.236968,0.825041,-0.494650,-0.256894,0.737396,-0.468150,-0.251313,0.634098,-0.447631,-0.221016,0.722545,-0.263065,-0.342850,1.342191,-0.136291,-0.340479,1.313645,-0.064767,-0.381852,1.047925,-0.030799,-0.332333,0.823706,-0.069057,-0.395603,0.752766,-0.081500,-0.458862,0.669933,-0.103797,-0.272887,0.728750,-0.395832,-0.300022,0.850972,-0.414384,-0.332789,0.457123,-0.428431,-0.394409,0.084329,-0.425890,-0.230166,-0.001088,-0.225473,-0.317816,0.845510,-0.229417,-0.336233,0.450740,-0.241459,-0.387765,0.072331,-0.209514,-0.236288,0.001262,-0.293040,-0.333757,1.458974,-0.336075,-0.421808,1.583931,-0.315013,-0.448522,1.540312,-0.309351,-0.427018,1.417015,-0.286045,-0.421379,1.573388,-0.202943,-0.344477,1.510564,
20200922_07:59:-34.241,-0.310255,-0.308770,0.847967,-0.305314,-0.309834,1.024183,-0.302551,-0.321718,1.164589,-0.301346,-0.339339,1.378389,-0.334702,-0.333222,1.343810,-0.466712,-0.302038,1.304387,-0.531619,-0.316897,1.039567,-0.529216,-0.237943,0.824425,-0.497092,-0.256317,0.736766,-0.469947,-0.249048,0.633758,-0.450092,-0.219485,0.723006,-0.268763,-0.341670,1.342150,-0.141841,-0.338868,1.314402,-0.068319,-0.379246,1.049118,-0.033206,-0.328644,0.825354,-0.066342,-0.395827,0.755464,-0.081320,-0.465214,0.678163,-0.114709,-0.274511,0.729479,-0.399812,-0.299234,0.850536,-0.416280,-0.333274,0.456762,-0.428688,-0.394452,0.083894,-0.426293,-0.230879,-0.002744,-0.229497,-0.317369,0.845650,-0.231011,-0.335226,0.450897,-0.241366,-0.387367,0.072580,-0.209431,-0.237220,-0.001202,-0.299194,-0.332784,1.458812,-0.343452,-0.420726,1.583387,-0.322422,-0.447516,1.539810,-0.316068,-0.425813,1.416600,-0.293383,-0.420676,1.573058,-0.209418,-0.344326,1.510752,
20200922_07:59:-34.285,-0.313990,-0.307966,0.847601,-0.309800,-0.307292,1.023830,-0.307720,-0.319463,1.164216,-0.306834,-0.330839,1.378432,-0.340174,-0.326148,1.343618,-0.472630,-0.297913,1.303497,-0.536439,-0.317682,1.038743,-0.534006,-0.239600,0.823295,-0.501939,-0.257896,0.735604,-0.475086,-0.250604,0.632527,-0.455041,-0.220622,0.721843,-0.274135,-0.333816,1.342347,-0.147206,-0.330063,1.314775,-0.071929,-0.374978,1.050728,-0.037113,-0.328323,0.826073,-0.065635,-0.400031,0.758697,-0.085397,-0.475987,0.689029,-0.122694,-0.281212,0.728124,-0.403623,-0.299090,0.849698,-0.417977,-0.335599,0.456081,-0.428638,-0.398619,0.083484,-0.426701,-0.235735,-0.004435,-0.233164,-0.315970,0.845709,-0.232370,-0.334920,0.451024,-0.241020,-0.391593,0.073334,-0.210127,-0.241614,-0.001211,-0.304966,-0.321920,1.458629,-0.346812,-0.408144,1.585215,-0.324528,-0.435270,1.542480,-0.318149,-0.416571,1.418786,-0.296712,-0.406526,1.575174,-0.215181,-0.328803,1.511364,
20200922_07:59:-34.329,-0.314587,-0.307815,0.847518,-0.310542,-0.306726,1.023741,-0.308659,-0.319682,1.164053,-0.307652,-0.327777,1.378408,-0.341026,-0.323798,1.343541,-0.473751,-0.296979,1.303361,-0.537387,-0.318730,1.038733,-0.535171,-0.240338,0.823406,-0.503387,-0.258311,0.735549,-0.476932,-0.250655,0.632400,-0.456479,-0.220823,0.721841,-0.274949,-0.331129,1.342363,-0.148063,-0.327000,1.314671,-0.072244,-0.374035,1.051162,-0.037917,-0.329194,0.826073,-0.063621,-0.403374,0.760264,-0.086816,-0.482803,0.695723,-0.125952,-0.286024,0.727382,-0.404237,-0.299131,0.849522,-0.418065,-0.335610,0.455901,-0.428471,-0.398279,0.083254,-0.426546,-0.235501,-0.004846,-0.233746,-0.315645,0.845711,-0.232283,-0.333679,0.451001,-0.240710,-0.391773,0.073538,-0.210229,-0.241694,-0.000958,-0.305810,-0.317625,1.458457,-0.346050,-0.403037,1.586100,-0.323107,-0.430243,1.543768,-0.316885,-0.413051,1.419854,-0.295979,-0.400480,1.576123,-0.216007,-0.321882,1.511429,
20200922_07:59:-34.377,-0.316025,-0.307372,0.847788,-0.312533,-0.307668,1.024046,-0.311026,-0.320036,1.164432,-0.310112,-0.328209,1.378808,-0.343455,-0.323989,1.343933,-0.475706,-0.295374,1.303371,-0.539518,-0.319182,1.038931,-0.536071,-0.238579,0.824411,-0.505269,-0.256442,0.736172,-0.479543,-0.248549,0.632843,-0.457657,-0.219367,0.722553,-0.277423,-0.331774,1.342764,-0.150451,-0.330598,1.315116,-0.076246,-0.374051,1.050502,-0.043741,-0.323689,0.826285,-0.061938,-0.398916,0.759156,-0.090404,-0.481683,0.701239,-0.128453,-0.287010,0.724359,-0.405616,-0.297956,0.849579,-0.418521,-0.333189,0.455768,-0.428046,-0.395043,0.082918,-0.425630,-0.232125,-0.004953,-0.235237,-0.315863,0.846173,-0.232770,-0.332855,0.451378,-0.240034,-0.388602,0.073494,-0.209001,-0.238083,0.000077,-0.308214,-0.318094,1.458869,-0.342990,-0.405360,1.586886,-0.317821,-0.431104,1.544900,-0.312008,-0.414348,1.420891,-0.293167,-0.399211,1.577214,-0.218702,-0.315403,1.512456,
20200922_07:59:-34.377,-0.316620,-0.307159,0.847907,-0.313419,-0.308252,1.024184,-0.312076,-0.320160,1.164624,-0.311151,-0.328308,1.379021,-0.344489,-0.323985,1.344147,-0.476472,-0.294395,1.303371,-0.540374,-0.319876,1.039083,-0.536281,-0.238000,0.825033,-0.506185,-0.255883,0.736545,-0.481030,-0.247957,0.633069,-0.458118,-0.219056,0.722914,-0.278477,-0.331983,1.342968,-0.151489,-0.332565,1.315313,-0.078384,-0.373402,1.049950,-0.047303,-0.319134,0.826421,-0.060376,-0.394594,0.758353,-0.091156,-0.479569,0.704977,-0.129058,-0.285861,0.722627,-0.406180,-0.297356,0.849594,-0.418619,-0.332000,0.455680,-0.427672,-0.393486,0.082722,-0.425200,-0.230435,-0.004937,-0.235860,-0.315999,0.846385,-0.232881,-0.332554,0.451539,-0.239470,-0.386972,0.073413,-0.208222,-0.236233,0.000504,-0.309206,-0.318188,1.459087,-0.342065,-0.405668,1.587482,-0.315670,-0.430841,1.545897,-0.309378,-0.414798,1.421806,-0.292396,-0.397883,1.578175,-0.220290,-0.312036,1.513394,
20200922_07:59:-34.421,-0.318570,-0.305698,0.847628,-0.315705,-0.307160,1.023841,-0.314582,-0.319094,1.164227,-0.314052,-0.328091,1.378510,-0.347329,-0.323807,1.343598,-0.479260,-0.294342,1.302745,-0.542462,-0.320438,1.038457,-0.538210,-0.237057,0.825085,-0.507505,-0.254565,0.736771,-0.482290,-0.246514,0.633361,-0.458812,-0.215889,0.724378,-0.281298,-0.331448,1.342523,-0.154273,-0.331479,1.315269,-0.081736,-0.370444,1.049580,-0.052437,-0.313408,0.826592,-0.066031,-0.388055,0.757792,-0.093713,-0.471900,0.701113,-0.130084,-0.278822,0.721797,-0.408115,-0.296056,0.849164,-0.420413,-0.330020,0.455337,-0.429500,-0.390698,0.082393,-0.426193,-0.227570,-0.004947,-0.237823,-0.314392,0.846243,-0.233494,-0.330437,0.451538,-0.238750,-0.385246,0.073595,-0.208068,-0.235601,-0.001621,-0.312326,-0.318285,1.458589,-0.348508,-0.403676,1.587421,-0.324229,-0.430342,1.545506,-0.318712,-0.414669,1.421378,-0.298618,-0.398837,1.577430,-0.222496,-0.317410,1.511644,
20200922_07:59:-34.430,-0.320679,-0.304058,0.847061,-0.318017,-0.305472,1.023226,-0.317032,-0.317361,1.163575,-0.316826,-0.327344,1.377752,-0.350047,-0.322978,1.342817,-0.481831,-0.293200,1.301862,-0.543999,-0.319443,1.037425,-0.539375,-0.235527,0.824343,-0.508845,-0.254486,0.736298,-0.483797,-0.248107,0.632763,-0.459239,-0.215494,0.724046,-0.284016,-0.330456,1.341815,-0.156930,-0.330297,1.315029,-0.084830,-0.367251,1.049019,-0.056610,-0.307519,0.826669,-0.068534,-0.381696,0.757099,-0.094485,-0.465569,0.699705,-0.130771,-0.274020,0.720496,-0.410221,-0.294617,0.848490,-0.421933,-0.328972,0.454794,-0.430235,-0.390420,0.082070,-0.426601,-0.227654,-0.005815,-0.239935,-0.312571,0.845772,-0.234876,-0.329093,0.451211,-0.239248,-0.384524,0.073461,-0.209174,-0.234933,-0.001994,-0.315252,-0.317906,1.457856,-0.352636,-0.403909,1.585877,-0.328859,-0.430554,1.543684,-0.323257,-0.413782,1.419741,-0.302702,-0.399788,1.575862,-0.225375,-0.319005,1.510766,
20200922_07:59:-34.473,-0.326841,-0.302055,0.845949,-0.324640,-0.302561,1.022067,-0.323877,-0.314120,1.162399,-0.323267,-0.326836,1.376359,-0.356588,-0.322640,1.341520,-0.488712,-0.294146,1.300910,-0.549227,-0.317789,1.035938,-0.547962,-0.235629,0.822209,-0.514595,-0.255152,0.735359,-0.486435,-0.249505,0.632620,-0.466701,-0.216949,0.722657,-0.290453,-0.328879,1.340370,-0.163602,-0.326077,1.312840,-0.090034,-0.360642,1.047007,-0.061485,-0.302325,0.824404,-0.074116,-0.375457,0.753909,-0.095133,-0.457529,0.692123,-0.133197,-0.267184,0.719806,-0.416501,-0.294094,0.847093,-0.425695,-0.330207,0.453620,-0.431301,-0.393069,0.081209,-0.429010,-0.230167,-0.006340,-0.245991,-0.309233,0.844918,-0.239492,-0.329400,0.450679,-0.241113,-0.385111,0.073076,-0.211038,-0.235773,-0.002751,-0.321787,-0.318400,1.456549,-0.360402,-0.405804,1.583184,-0.337115,-0.432140,1.540549,-0.331383,-0.413478,1.416925,-0.310436,-0.402332,1.573169,-0.231911,-0.321801,1.509292,
20200922_07:59:-34.517,-0.329684,-0.301009,0.844941,-0.327865,-0.303267,1.021012,-0.327160,-0.314866,1.161311,-0.327163,-0.332214,1.374901,-0.360395,-0.327563,1.340049,-0.492340,-0.297230,1.300303,-0.552186,-0.318818,1.035064,-0.552298,-0.237369,0.821110,-0.516349,-0.255613,0.735037,-0.485397,-0.248512,0.633220,-0.470217,-0.217954,0.722474,-0.294216,-0.333179,1.339003,-0.167596,-0.327065,1.311076,-0.092194,-0.360022,1.045614,-0.065530,-0.297800,0.823888,-0.082530,-0.366998,0.750434,-0.104501,-0.444642,0.683509,-0.137538,-0.266462,0.719356,-0.419421,-0.294195,0.845956,-0.427044,-0.328705,0.452390,-0.430482,-0.389509,0.079692,-0.432372,-0.225939,-0.006529,-0.248765,-0.307153,0.844027,-0.241104,-0.327029,0.449878,-0.241348,-0.380723,0.072060,-0.210918,-0.231247,-0.003271,-0.326032,-0.325509,1.455243,-0.365062,-0.415824,1.579646,-0.341745,-0.441172,1.536448,-0.335730,-0.419572,1.413344,-0.315080,-0.412213,1.569818,-0.236287,-0.330349,1.508055,
20200922_07:59:-34.561,-0.330418,-0.300730,0.844595,-0.328722,-0.303893,1.020620,-0.328003,-0.315317,1.160905,-0.328304,-0.335469,1.374207,-0.361485,-0.330443,1.339372,-0.493222,-0.298481,1.300313,-0.552891,-0.318800,1.034988,-0.553746,-0.238069,0.820811,-0.516185,-0.255600,0.735301,-0.483412,-0.247666,0.634138,-0.471098,-0.218461,0.722771,-0.295304,-0.335881,1.338360,-0.168873,-0.327996,1.310140,-0.092393,-0.360298,1.044963,-0.066919,-0.295739,0.823811,-0.087037,-0.362260,0.748717,-0.109687,-0.436517,0.678297,-0.138247,-0.266683,0.719443,-0.420169,-0.294352,0.845574,-0.427118,-0.328378,0.452030,-0.429581,-0.388410,0.079273,-0.433593,-0.224573,-0.006290,-0.249484,-0.306481,0.843712,-0.241472,-0.326777,0.449668,-0.241311,-0.379683,0.071813,-0.210266,-0.230312,-0.003401,-0.327318,-0.329820,1.454617,-0.366670,-0.421805,1.577648,-0.343421,-0.446587,1.534100,-0.337295,-0.423210,1.411351,-0.316682,-0.418209,1.567892,-0.237625,-0.335714,1.507371,
20200922_07:59:-34.605,-0.330324,-0.300590,0.844683,-0.328744,-0.304015,1.020670,-0.328068,-0.315093,1.160957,-0.328714,-0.336871,1.374057,-0.361831,-0.331555,1.339217,-0.493306,-0.298172,1.300564,-0.552850,-0.317671,1.035202,-0.553931,-0.237634,0.820813,-0.515448,-0.255010,0.735702,-0.481514,-0.246849,0.634963,-0.471014,-0.218512,0.722981,-0.295665,-0.337034,1.338266,-0.169345,-0.328174,1.309951,-0.091915,-0.359735,1.045015,-0.067233,-0.292802,0.824527,-0.089487,-0.357189,0.748211,-0.113609,-0.429182,0.675982,-0.137624,-0.263706,0.720812,-0.420066,-0.294313,0.845611,-0.426515,-0.328888,0.452181,-0.428325,-0.389506,0.079588,-0.432735,-0.225631,-0.005806,-0.249399,-0.306250,0.843846,-0.241167,-0.327536,0.449933,-0.240732,-0.380536,0.072166,-0.209512,-0.231221,-0.003015,-0.327849,-0.331838,1.454494,-0.369388,-0.423978,1.576649,-0.346605,-0.448880,1.532936,-0.339756,-0.424603,1.410424,-0.319326,-0.421379,1.567006,-0.238416,-0.340113,1.507330,
20200922_07:59:-34.605,-0.330657,-0.297848,0.845180,-0.329427,-0.301985,1.021143,-0.329252,-0.313755,1.161366,-0.330245,-0.334459,1.374559,-0.363261,-0.328642,1.339706,-0.494423,-0.294272,1.300888,-0.554464,-0.313396,1.035629,-0.554311,-0.232244,0.821672,-0.514595,-0.249034,0.737019,-0.479035,-0.240146,0.636911,-0.470367,-0.213068,0.724768,-0.297225,-0.335472,1.338759,-0.170962,-0.330547,1.309293,-0.092701,-0.362975,1.044726,-0.067820,-0.287018,0.827220,-0.096012,-0.345067,0.747854,-0.130666,-0.413092,0.676075,-0.137615,-0.259296,0.723060,-0.420209,-0.289333,0.846006,-0.426501,-0.326076,0.452796,-0.428846,-0.388223,0.080482,-0.432039,-0.223829,-0.003935,-0.249903,-0.305526,0.844435,-0.241636,-0.327051,0.450561,-0.241753,-0.380276,0.072850,-0.208796,-0.231193,-0.002026,-0.329241,-0.329047,1.454963,-0.372843,-0.420199,1.577128,-0.350370,-0.445584,1.533537,-0.342678,-0.421653,1.411015,-0.322714,-0.418523,1.567649,-0.240155,-0.338843,1.508110,
20200922_07:59:-34.649,-0.330687,-0.296542,0.845499,-0.329669,-0.300949,1.021446,-0.329779,-0.313015,1.161635,-0.330912,-0.332742,1.374906,-0.363877,-0.326763,1.340038,-0.494958,-0.292276,1.301082,-0.555282,-0.311622,1.035920,-0.554593,-0.229892,0.822200,-0.513952,-0.246160,0.737890,-0.477311,-0.236672,0.638235,-0.470022,-0.210378,0.725939,-0.297915,-0.334237,1.339105,-0.171768,-0.331520,1.308902,-0.092707,-0.364898,1.044709,-0.067481,-0.283485,0.829242,-0.098859,-0.337514,0.748257,-0.139083,-0.402818,0.676867,-0.136916,-0.258173,0.724618,-0.420121,-0.286906,0.846258,-0.426245,-0.325527,0.453250,-0.428791,-0.389059,0.081195,-0.431437,-0.224451,-0.002798,-0.250040,-0.305230,0.844815,-0.241680,-0.327222,0.450993,-0.241919,-0.380782,0.073353,-0.208344,-0.231712,-0.001249,-0.329833,-0.326977,1.455280,-0.375364,-0.416955,1.577598,-0.353266,-0.442872,1.534134,-0.344866,-0.419443,1.411569,-0.325195,-0.416224,1.568228,-0.241063,-0.338249,1.508652,
20200922_07:59:-34.666,-0.330598,-0.296162,0.845635,-0.329631,-0.300551,1.021573,-0.329827,-0.312658,1.161750,-0.330882,-0.331510,1.375088,-0.363851,-0.325589,1.340217,-0.495025,-0.291568,1.301195,-0.555584,-0.311568,1.036151,-0.554946,-0.229668,0.822510,-0.513668,-0.245507,0.738434,-0.476391,-0.235568,0.639066,-0.470084,-0.209690,0.726624,-0.297912,-0.333238,1.339277,-0.171885,-0.331541,1.308536,-0.092259,-0.365579,1.044613,-0.067082,-0.280704,0.830495,-0.100328,-0.332180,0.748604,-0.143886,-0.395820,0.677678,-0.136447,-0.257467,0.725699,-0.419983,-0.286125,0.846377,-0.426036,-0.326457,0.453562,-0.428646,-0.391334,0.081762,-0.431605,-0.226687,-0.002124,-0.249996,-0.305213,0.844966,-0.241656,-0.327913,0.451207,-0.241928,-0.382101,0.073678,-0.208552,-0.232989,-0.000906,-0.329739,-0.325421,1.455433,-0.376231,-0.414601,1.577962,-0.354325,-0.440850,1.534604,-0.345571,-0.417871,1.411986,-0.326050,-0.414360,1.568649,-0.241142,-0.337346,1.508939,
20200922_07:59:-34.709,-0.334608,-0.295609,0.843526,-0.334553,-0.298455,1.019470,-0.335496,-0.309629,1.159699,-0.337958,-0.328445,1.372993,-0.370712,-0.322786,1.337887,-0.501918,-0.288056,1.299687,-0.561466,-0.310833,1.034685,-0.559840,-0.230062,0.820659,-0.518124,-0.246050,0.736846,-0.480782,-0.236459,0.637487,-0.474394,-0.209201,0.725472,-0.304722,-0.329925,1.337429,-0.178507,-0.325605,1.307824,-0.095543,-0.363315,1.045482,-0.072604,-0.276299,0.832014,-0.106059,-0.327148,0.749838,-0.152110,-0.391661,0.681342,-0.138633,-0.259103,0.725649,-0.423996,-0.285700,0.843715,-0.428957,-0.328838,0.451249,-0.430529,-0.396443,0.079992,-0.434090,-0.230965,-0.002150,-0.254004,-0.304544,0.843356,-0.242513,-0.327357,0.449748,-0.241637,-0.386669,0.073055,-0.207714,-0.237799,-0.001703,-0.337448,-0.322334,1.453329,-0.385229,-0.410606,1.575986,-0.363502,-0.437222,1.532774,-0.354179,-0.414722,1.410130,-0.335032,-0.410944,1.566807,-0.249142,-0.335064,1.507096,
20200922_07:59:-34.753,-0.336619,-0.295505,0.842483,-0.337004,-0.297552,1.018410,-0.338301,-0.308288,1.158648,-0.341484,-0.327347,1.371878,-0.374129,-0.321855,1.336655,-0.505422,-0.286762,1.299173,-0.564513,-0.311162,1.034256,-0.562507,-0.230892,0.820084,-0.520531,-0.246855,0.736412,-0.483206,-0.237375,0.637053,-0.476784,-0.209273,0.725317,-0.308105,-0.328581,1.336448,-0.181836,-0.322380,1.307505,-0.096709,-0.362269,1.046226,-0.075494,-0.273840,0.833199,-0.108878,-0.324436,0.750858,-0.155782,-0.389479,0.683477,-0.139049,-0.261131,0.725938,-0.426013,-0.285788,0.842400,-0.430585,-0.330260,0.450140,-0.431776,-0.399145,0.079176,-0.435758,-0.233043,-0.001611,-0.256007,-0.304267,0.842558,-0.242712,-0.326648,0.449043,-0.241394,-0.388891,0.072884,-0.207445,-0.240029,-0.001819,-0.341327,-0.321319,1.452209,-0.390013,-0.409269,1.574709,-0.368380,-0.436023,1.531546,-0.358614,-0.413559,1.408950,-0.339807,-0.409963,1.565648,-0.253253,-0.334692,1.506168,
20200922_07:59:-34.801,-0.337311,-0.295574,0.842140,-0.337812,-0.297362,1.018044,-0.339201,-0.308027,1.158266,-0.342627,-0.327583,1.371416,-0.375237,-0.322153,1.336161,-0.506629,-0.286788,1.299368,-0.565725,-0.311856,1.034555,-0.563722,-0.231562,0.820426,-0.521648,-0.247327,0.736782,-0.484436,-0.237717,0.637410,-0.477914,-0.209199,0.725918,-0.309193,-0.328592,1.336041,-0.182943,-0.321093,1.307408,-0.096650,-0.362065,1.046722,-0.076851,-0.272464,0.834086,-0.110265,-0.322807,0.751620,-0.157624,-0.388080,0.684805,-0.138829,-0.262726,0.726435,-0.426709,-0.286008,0.841982,-0.431416,-0.330757,0.449812,-0.432730,-0.399920,0.078956,-0.437047,-0.233300,-0.000679,-0.256697,-0.304201,0.842282,-0.242580,-0.325694,0.448803,-0.241365,-0.389336,0.072934,-0.207531,-0.240385,-0.001588,-0.342619,-0.321739,1.451750,-0.391860,-0.409638,1.574035,-0.370351,-0.436426,1.530841,-0.360385,-0.413787,1.408312,-0.341660,-0.410592,1.565005,-0.254666,-0.335699,1.505730,
20200922_07:59:-34.801,-0.337362,-0.295644,0.842154,-0.337843,-0.297437,1.018034,-0.339219,-0.308205,1.158230,-0.342694,-0.328328,1.371298,-0.375297,-0.322884,1.336047,-0.506752,-0.287229,1.299836,-0.566024,-0.312354,1.035106,-0.564084,-0.231715,0.821139,-0.521945,-0.247156,0.737482,-0.484819,-0.237238,0.638124,-0.478224,-0.208610,0.726871,-0.309247,-0.329163,1.335940,-0.183033,-0.320838,1.307452,-0.096136,-0.362315,1.047087,-0.077369,-0.271760,0.834795,-0.110858,-0.321852,0.752224,-0.158433,-0.387138,0.685599,-0.138320,-0.263937,0.726976,-0.426755,-0.286147,0.842006,-0.431798,-0.330669,0.449868,-0.433437,-0.399621,0.079026,-0.437954,-0.232587,0.000334,-0.256752,-0.304207,0.842288,-0.242298,-0.324677,0.448820,-0.241343,-0.388788,0.073082,-0.207682,-0.239662,-0.001113,-0.342737,-0.322697,1.451635,-0.392450,-0.410599,1.573700,-0.371096,-0.437400,1.530447,-0.361014,-0.414530,1.407987,-0.342263,-0.411809,1.564665,-0.254872,-0.337270,1.505569,
20200922_07:59:-34.845,-0.344555,-0.293281,0.843710,-0.346768,-0.293782,1.019463,-0.349701,-0.304609,1.159532,-0.353596,-0.320278,1.372817,-0.386106,-0.315575,1.337421,-0.518063,-0.283452,1.300126,-0.574655,-0.309242,1.035068,-0.571601,-0.228734,0.821235,-0.527664,-0.242826,0.738342,-0.487280,-0.230911,0.640566,-0.483587,-0.206595,0.728939,-0.320101,-0.321846,1.337576,-0.193669,-0.315643,1.309938,-0.108239,-0.362165,1.050146,-0.088531,-0.268510,0.839466,-0.120904,-0.311388,0.752589,-0.162377,-0.370930,0.677195,-0.151419,-0.261372,0.734421,-0.433824,-0.283279,0.842614,-0.435845,-0.329426,0.450912,-0.434605,-0.400421,0.080720,-0.437848,-0.234070,0.000827,-0.264058,-0.302300,0.844698,-0.245318,-0.321972,0.451644,-0.242626,-0.392005,0.077242,-0.206649,-0.245535,-0.000788,-0.353798,-0.312978,1.452965,-0.404095,-0.374662,1.589816,-0.397956,-0.409323,1.547368,-0.402472,-0.398942,1.422984,-0.358219,-0.390380,1.574116,-0.265301,-0.347452,1.495464,
20200922_07:59:-34.866,-0.349823,-0.290365,0.844808,-0.353467,-0.289862,1.020499,-0.357484,-0.300917,1.160492,-0.361675,-0.315270,1.373816,-0.394159,-0.311330,1.338317,-0.526702,-0.282879,1.300242,-0.581570,-0.309606,1.034977,-0.578298,-0.227970,0.821629,-0.532937,-0.240517,0.739282,-0.490593,-0.226741,0.642611,-0.489448,-0.205185,0.730409,-0.328076,-0.316516,1.338677,-0.201503,-0.309437,1.312046,-0.118839,-0.356989,1.051612,-0.098428,-0.266016,0.839882,-0.122846,-0.305030,0.748716,-0.161781,-0.373247,0.679614,-0.157684,-0.260236,0.733460,-0.439196,-0.281684,0.842929,-0.438370,-0.330443,0.451628,-0.434158,-0.403597,0.081964,-0.437243,-0.237579,0.001470,-0.269230,-0.298193,0.846502,-0.247427,-0.318129,0.453708,-0.243063,-0.393110,0.080367,-0.206298,-0.247591,0.001016,-0.362205,-0.307461,1.453896,-0.418088,-0.279342,1.599287,-0.426177,-0.329790,1.578573,-0.437005,-0.377882,1.463845,-0.380598,-0.313738,1.596378,-0.285470,-0.343270,1.514319,
20200922_07:59:-34.909,-0.353029,-0.289639,0.844635,-0.356630,-0.287766,1.020288,-0.360691,-0.297803,1.160334,-0.365784,-0.311498,1.373646,-0.398108,-0.307593,1.338008,-0.530987,-0.281023,1.299833,-0.586263,-0.307316,1.034655,-0.583096,-0.226631,0.820984,-0.536340,-0.239191,0.739441,-0.492532,-0.225481,0.643436,-0.492935,-0.203617,0.731154,-0.332050,-0.312925,1.338654,-0.205110,-0.306871,1.313675,-0.127553,-0.351976,1.051290,-0.103862,-0.270668,0.836042,-0.125454,-0.306045,0.742724,-0.165006,-0.380731,0.681090,-0.163362,-0.261292,0.730099,-0.442333,-0.280431,0.842706,-0.441036,-0.330097,0.451586,-0.436872,-0.404362,0.082207,-0.436366,-0.239015,0.000357,-0.272499,-0.297943,0.846375,-0.249370,-0.315226,0.453596,-0.246416,-0.394725,0.081242,-0.206033,-0.251230,0.000049,-0.366623,-0.303446,1.453685,-0.401877,-0.220609,1.583835,-0.417753,-0.273382,1.582567,-0.446970,-0.355070,1.492786,-0.368951,-0.258939,1.590382,-0.287771,-0.327445,1.517125,
20200922_07:59:-34.953,-0.357964,-0.287135,0.844666,-0.363175,-0.286009,1.020347,-0.368460,-0.296846,1.160342,-0.374712,-0.310962,1.373672,-0.406865,-0.307224,1.337838,-0.539384,-0.282819,1.296886,-0.591187,-0.307697,1.030772,-0.586267,-0.227640,0.816813,-0.541904,-0.240434,0.733940,-0.500812,-0.226933,0.636670,-0.498656,-0.205048,0.724327,-0.340752,-0.312086,1.338865,-0.213758,-0.306621,1.313784,-0.138644,-0.343759,1.049344,-0.109458,-0.270526,0.831796,-0.132458,-0.299466,0.736575,-0.171785,-0.374523,0.675187,-0.171865,-0.256707,0.728361,-0.447339,-0.278510,0.841960,-0.442272,-0.328261,0.450740,-0.434755,-0.402942,0.081361,-0.436409,-0.236117,0.002428,-0.277371,-0.294913,0.847106,-0.249883,-0.307516,0.454290,-0.245863,-0.390293,0.082522,-0.204301,-0.246100,0.003051,-0.376081,-0.303057,1.453748,-0.397727,-0.187098,1.559325,-0.420049,-0.236164,1.570944,-0.461285,-0.333023,1.503741,-0.369645,-0.226505,1.575342,-0.299303,-0.320538,1.521757,
