20200925_05:44:-05.155,-0.294436,-0.468767,0.908004,-0.289320,-0.453720,1.089425,-0.287409,-0.459314,1.234898,-0.281990,-0.452213,1.456338,-0.317086,-0.449639,1.420771,-0.457388,-0.424862,1.389216,-0.531031,-0.463867,1.119717,-0.524902,-0.357016,0.908528,-0.514847,-0.396649,0.819140,-0.526505,-0.493060,0.766841,-0.449035,-0.382235,0.800157,-0.249093,-0.459239,1.418805,-0.120405,-0.469940,1.382105,-0.028014,-0.513639,1.113463,0.004627,-0.408342,0.900553,-0.001252,-0.474965,0.818527,-0.012901,-0.535912,0.729621,-0.032390,-0.416146,0.784793,-0.386791,-0.457309,0.909657,-0.404790,-0.472154,0.501662,-0.422005,-0.533974,0.116416,-0.429528,-0.376116,0.008734,-0.211155,-0.479100,0.906512,-0.215667,-0.467266,0.498487,-0.249358,-0.541862,0.112406,-0.206920,-0.406822,0.007905,-0.278080,-0.436031,1.538046,-0.259491,-0.275542,1.566400,-0.287958,-0.305797,1.605627,-0.358905,-0.414019,1.604561,-0.234887,-0.307704,1.600304,-0.190748,-0.433953,1.601223,
20200925_05:44:-05.199,-0.294473,-0.469147,0.907840,-0.289275,-0.453866,1.089300,-0.287225,-0.459314,1.234824,-0.281884,-0.452032,1.456334,-0.316978,-0.449470,1.420740,-0.457314,-0.424659,1.389139,-0.530887,-0.463085,1.119440,-0.524436,-0.355921,0.908331,-0.514584,-0.395821,0.819004,-0.527762,-0.492132,0.766802,-0.449107,-0.382672,0.799931,-0.248966,-0.459107,1.418807,-0.120187,-0.470483,1.382470,-0.027545,-0.513464,1.113697,0.003671,-0.400836,0.904264,-0.003064,-0.467584,0.822361,-0.015615,-0.531269,0.735474,-0.037089,-0.408756,0.791217,-0.386906,-0.458084,0.909556,-0.404398,-0.470825,0.501333,-0.421001,-0.533521,0.116070,-0.428986,-0.375443,0.008633,-0.211121,-0.479123,0.906292,-0.215276,-0.466870,0.498141,-0.248388,-0.542162,0.112011,-0.206539,-0.406676,0.007751,-0.277996,-0.435780,1.538056,-0.258729,-0.275497,1.567416,-0.287460,-0.305857,1.606396,-0.358935,-0.413770,1.604491,-0.234367,-0.307984,1.601213,-0.190809,-0.434485,1.601515,
20200925_05:44:-05.247,-0.294375,-0.469171,0.907773,-0.289168,-0.453881,1.089287,-0.287124,-0.459343,1.234855,-0.281931,-0.452115,1.456436,-0.316997,-0.449414,1.420804,-0.457263,-0.424076,1.389111,-0.530777,-0.461685,1.119192,-0.523630,-0.354193,0.908193,-0.514006,-0.394247,0.818878,-0.528490,-0.490391,0.766643,-0.448714,-0.382128,0.799782,-0.248999,-0.459310,1.418923,-0.120172,-0.471553,1.382891,-0.027324,-0.514178,1.114040,0.003516,-0.396685,0.907158,-0.003880,-0.463421,0.825261,-0.017081,-0.528666,0.739596,-0.039540,-0.404370,0.795913,-0.386830,-0.458053,0.909489,-0.403810,-0.469039,0.501070,-0.420012,-0.531995,0.115715,-0.427711,-0.373660,0.008532,-0.211005,-0.479197,0.906226,-0.214658,-0.466351,0.497965,-0.247432,-0.541709,0.111699,-0.205442,-0.405982,0.007722,-0.278046,-0.435885,1.538189,-0.257759,-0.275828,1.568357,-0.286793,-0.306185,1.607139,-0.359012,-0.413635,1.604562,-0.233687,-0.308647,1.602065,-0.190973,-0.435477,1.601871,
20200925_05:44:-05.248,-0.294269,-0.469070,0.907762,-0.289080,-0.453850,1.089332,-0.287089,-0.459380,1.234937,-0.282044,-0.452278,1.456587,-0.317079,-0.449411,1.420917,-0.457256,-0.423474,1.389131,-0.530718,-0.460317,1.119013,-0.522866,-0.352534,0.908115,-0.513439,-0.392679,0.818790,-0.528942,-0.488662,0.766490,-0.448250,-0.381342,0.799698,-0.249103,-0.459595,1.419086,-0.120250,-0.472620,1.383287,-0.027247,-0.515065,1.114378,0.003637,-0.394322,0.909306,-0.004271,-0.461009,0.827380,-0.017968,-0.527225,0.742505,-0.040892,-0.401713,0.799263,-0.386726,-0.457760,0.909456,-0.403266,-0.467397,0.500875,-0.419200,-0.530357,0.115402,-0.426412,-0.371789,0.008439,-0.210896,-0.479269,0.906235,-0.214080,-0.465868,0.497877,-0.246649,-0.541075,0.111455,-0.204305,-0.405209,0.007723,-0.278156,-0.436099,1.538372,-0.256929,-0.276234,1.569149,-0.286229,-0.306555,1.607783,-0.359126,-0.413575,1.604695,-0.233116,-0.309329,1.602795,-0.191176,-0.436455,1.602229,
20200925_05:44:-05.291,-0.294196,-0.468963,0.907773,-0.289026,-0.453805,1.089393,-0.287080,-0.459393,1.235033,-0.282144,-0.452393,1.456743,-0.317157,-0.449404,1.421045,-0.457273,-0.423023,1.389189,-0.530697,-0.459316,1.118914,-0.522332,-0.351320,0.908080,-0.513043,-0.391524,0.818740,-0.529249,-0.487391,0.766384,-0.447921,-0.380720,0.799653,-0.249196,-0.459798,1.419250,-0.120322,-0.473379,1.383609,-0.027202,-0.515710,1.114647,0.003778,-0.392797,0.910813,-0.004478,-0.459445,0.828855,-0.018513,-0.526295,0.744500,-0.041712,-0.399958,0.801571,-0.386658,-0.457498,0.909449,-0.402880,-0.466197,0.500733,-0.418633,-0.529131,0.115151,-0.425471,-0.370387,0.008341,-0.210819,-0.479301,0.906262,-0.213662,-0.465493,0.497816,-0.246096,-0.540564,0.111257,-0.203469,-0.404600,0.007695,-0.278254,-0.436255,1.538557,-0.256359,-0.276521,1.569757,-0.285849,-0.306814,1.608288,-0.359230,-0.413531,1.604846,-0.232729,-0.309810,1.603360,-0.191337,-0.437148,1.602540,
20200925_05:44:-05.316,-0.294160,-0.468891,0.907788,-0.289013,-0.453805,1.089455,-0.287115,-0.459456,1.235126,-0.282273,-0.452560,1.456890,-0.317268,-0.449466,1.421167,-0.457332,-0.422708,1.389252,-0.530724,-0.458555,1.118843,-0.521935,-0.350383,0.908057,-0.512750,-0.390619,0.818697,-0.529471,-0.486395,0.766284,-0.447663,-0.380202,0.799620,-0.249317,-0.460036,1.419402,-0.120427,-0.474052,1.383877,-0.027216,-0.516317,1.114868,0.003927,-0.391941,0.911885,-0.004585,-0.458548,0.829890,-0.018868,-0.525801,0.745867,-0.042191,-0.398903,0.803169,-0.386624,-0.457273,0.909443,-0.402592,-0.465276,0.500612,-0.418217,-0.528127,0.114923,-0.424709,-0.369236,0.008234,-0.210781,-0.479366,0.906295,-0.213344,-0.465222,0.497768,-0.245687,-0.540129,0.111079,-0.202785,-0.404098,0.007652,-0.278382,-0.436464,1.538731,-0.255959,-0.276826,1.570242,-0.285598,-0.307092,1.608700,-0.359361,-0.413571,1.604998,-0.232472,-0.310264,1.603816,-0.191511,-0.437771,1.602810,
20200925_05:44:-05.359,-0.294147,-0.468854,0.907798,-0.288997,-0.453773,1.089502,-0.287110,-0.459432,1.235202,-0.282302,-0.452555,1.457012,-0.317293,-0.449412,1.421276,-0.457345,-0.422464,1.389333,-0.530741,-0.458105,1.118838,-0.521739,-0.349855,0.908048,-0.512620,-0.390130,0.818677,-0.529654,-0.485867,0.766246,-0.447561,-0.379948,0.799595,-0.249343,-0.460073,1.419523,-0.120434,-0.474337,1.384058,-0.027176,-0.516582,1.115001,0.004005,-0.391261,0.912550,-0.004662,-0.457865,0.830541,-0.019094,-0.525413,0.746752,-0.042542,-0.398130,0.804189,-0.386622,-0.457171,0.909450,-0.402474,-0.464808,0.500525,-0.418041,-0.527700,0.114761,-0.424381,-0.368729,0.008112,-0.210759,-0.479389,0.906309,-0.213197,-0.465112,0.497703,-0.245503,-0.540013,0.110929,-0.202485,-0.403938,0.007550,-0.278406,-0.436465,1.538871,-0.255690,-0.276869,1.570552,-0.285413,-0.307120,1.608973,-0.359391,-0.413476,1.605131,-0.232280,-0.310389,1.604113,-0.191553,-0.437999,1.603006,
20200925_05:44:-05.403,-0.294147,-0.468843,0.907804,-0.288998,-0.453750,1.089540,-0.287101,-0.459409,1.235266,-0.282308,-0.452529,1.457117,-0.317304,-0.449395,1.421372,-0.457387,-0.422481,1.389418,-0.530768,-0.458081,1.118860,-0.521764,-0.349771,0.908052,-0.512648,-0.390068,0.818671,-0.529785,-0.485803,0.766230,-0.447619,-0.379966,0.799579,-0.249338,-0.460040,1.419623,-0.120398,-0.474322,1.384188,-0.027075,-0.516460,1.115081,0.003975,-0.390475,0.912970,-0.004722,-0.457093,0.830951,-0.019181,-0.524858,0.747316,-0.042856,-0.397338,0.804844,-0.386646,-0.457221,0.909459,-0.402442,-0.464647,0.500454,-0.417929,-0.527601,0.114625,-0.424357,-0.368582,0.007992,-0.210736,-0.479322,0.906311,-0.213137,-0.464974,0.497633,-0.245363,-0.539925,0.110789,-0.202428,-0.403768,0.007428,-0.278420,-0.436436,1.538991,-0.255690,-0.276832,1.570779,-0.285432,-0.307108,1.609182,-0.359435,-0.413472,1.605255,-0.232288,-0.310382,1.604332,-0.191569,-0.438019,1.603161,
20200925_05:44:-05.447,-0.294388,-0.467100,0.908274,-0.289953,-0.451123,1.089981,-0.288458,-0.455443,1.235779,-0.283950,-0.446741,1.457604,-0.318918,-0.444011,1.421789,-0.459040,-0.417837,1.389293,-0.531649,-0.456664,1.118928,-0.522909,-0.351212,0.906626,-0.513653,-0.390152,0.816644,-0.529335,-0.485414,0.762867,-0.449266,-0.378188,0.797105,-0.250906,-0.454451,1.420205,-0.121990,-0.468515,1.384522,-0.028259,-0.514275,1.116103,0.005186,-0.399853,0.907557,-0.002055,-0.467575,0.826284,-0.014664,-0.527337,0.736457,-0.034774,-0.402148,0.794488,-0.386966,-0.455953,0.909553,-0.402072,-0.467528,0.500558,-0.416219,-0.528877,0.114361,-0.422077,-0.369138,0.008722,-0.210907,-0.477153,0.907120,-0.212382,-0.463903,0.498340,-0.242619,-0.538835,0.111272,-0.200046,-0.402076,0.008513,-0.280211,-0.429967,1.539361,-0.255982,-0.270930,1.572959,-0.285668,-0.301458,1.611218,-0.360542,-0.407204,1.606546,-0.232583,-0.305082,1.605914,-0.192870,-0.433025,1.602835,
20200925_05:44:-05.448,-0.294803,-0.466058,0.907975,-0.290873,-0.449589,1.089667,-0.289676,-0.453166,1.235502,-0.285551,-0.443410,1.457313,-0.320475,-0.440969,1.421427,-0.460622,-0.415498,1.388422,-0.532335,-0.456645,1.118132,-0.523829,-0.353368,0.904729,-0.514479,-0.391262,0.814301,-0.528546,-0.485139,0.757695,-0.450979,-0.378099,0.794202,-0.252418,-0.451179,1.419999,-0.123503,-0.464714,1.384059,-0.030358,-0.511372,1.115561,0.002772,-0.401641,0.904434,-0.004122,-0.470523,0.824097,-0.015878,-0.528249,0.732822,-0.034157,-0.404369,0.789586,-0.387434,-0.455259,0.909000,-0.402109,-0.469409,0.500030,-0.415423,-0.528734,0.113448,-0.421171,-0.368141,0.009073,-0.211274,-0.475797,0.907050,-0.212168,-0.462836,0.498220,-0.241045,-0.537228,0.110905,-0.198697,-0.400269,0.008290,-0.282001,-0.426238,1.539005,-0.259206,-0.266653,1.571045,-0.289222,-0.296919,1.609263,-0.363381,-0.403193,1.604833,-0.236043,-0.300270,1.604717,-0.195502,-0.428000,1.603688,
20200925_05:44:-05.491,-0.295317,-0.462554,0.907292,-0.292456,-0.447412,1.089138,-0.292077,-0.451549,1.234978,-0.288528,-0.443840,1.456901,-0.323370,-0.441134,1.420948,-0.463185,-0.414176,1.387651,-0.534545,-0.455544,1.117270,-0.523738,-0.351990,0.904078,-0.514385,-0.389048,0.813293,-0.525145,-0.483661,0.757167,-0.451087,-0.372516,0.792553,-0.255283,-0.451201,1.419598,-0.126265,-0.462742,1.383282,-0.033379,-0.504497,1.113857,-0.000632,-0.396795,0.901600,-0.004848,-0.468953,0.823986,-0.012075,-0.523775,0.730464,-0.032473,-0.404370,0.786239,-0.387951,-0.451657,0.907842,-0.401749,-0.468358,0.498896,-0.414743,-0.523374,0.111626,-0.418335,-0.361168,0.009642,-0.211786,-0.472380,0.906796,-0.210903,-0.457700,0.497981,-0.239529,-0.531428,0.110479,-0.196710,-0.395497,0.006668,-0.285216,-0.427418,1.538766,-0.257324,-0.270511,1.579033,-0.297965,-0.298165,1.608390,-0.377636,-0.397566,1.584121,-0.245689,-0.306127,1.616411,-0.216927,-0.436914,1.621939,
20200925_05:44:-05.515,-0.299021,-0.459953,0.906967,-0.295678,-0.444891,1.088841,-0.295000,-0.449665,1.234683,-0.291121,-0.442782,1.456663,-0.326027,-0.439987,1.420767,-0.465772,-0.412538,1.387476,-0.537477,-0.454885,1.117292,-0.525182,-0.352050,0.903791,-0.513499,-0.388437,0.812988,-0.522001,-0.484939,0.759730,-0.452420,-0.370694,0.792031,-0.257918,-0.449961,1.419275,-0.128813,-0.460642,1.382927,-0.034628,-0.502326,1.113893,-0.000336,-0.401620,0.898427,-0.001845,-0.473749,0.820663,-0.006416,-0.524722,0.724806,-0.028995,-0.408265,0.780729,-0.391654,-0.448942,0.907757,-0.405520,-0.468867,0.498894,-0.418997,-0.523201,0.111482,-0.422863,-0.360865,0.009657,-0.215490,-0.469882,0.906253,-0.213045,-0.453967,0.497427,-0.243420,-0.530337,0.110507,-0.200595,-0.395349,0.005429,-0.287704,-0.426660,1.538596,-0.263430,-0.268481,1.576251,-0.301599,-0.297262,1.607779,-0.378816,-0.399616,1.588200,-0.248739,-0.303323,1.613292,-0.215144,-0.432992,1.618408,
20200925_05:44:-05.555,-0.302449,-0.457039,0.906648,-0.299846,-0.441372,1.088515,-0.299574,-0.446651,1.234367,-0.295828,-0.439571,1.456383,-0.330777,-0.437360,1.420476,-0.470849,-0.411439,1.387217,-0.538967,-0.457091,1.116591,-0.528142,-0.354097,0.903040,-0.515553,-0.387574,0.811226,-0.524869,-0.483786,0.757540,-0.455674,-0.369975,0.790650,-0.262504,-0.446237,1.418996,-0.133114,-0.454193,1.382878,-0.040758,-0.493562,1.112808,-0.006996,-0.393870,0.896740,-0.006932,-0.469761,0.822601,-0.008424,-0.522802,0.727752,-0.030106,-0.408980,0.778069,-0.395273,-0.447591,0.907162,-0.407766,-0.471128,0.498374,-0.419641,-0.524713,0.110735,-0.424158,-0.362148,0.009238,-0.218746,-0.465558,0.906183,-0.213639,-0.450914,0.497262,-0.243786,-0.531087,0.111022,-0.202057,-0.396385,0.005088,-0.292680,-0.423343,1.538321,-0.273884,-0.264598,1.576844,-0.310180,-0.295136,1.608946,-0.383693,-0.400353,1.590142,-0.257002,-0.299127,1.613254,-0.218167,-0.427410,1.616490,
20200925_05:44:-05.599,-0.303291,-0.453758,0.906278,-0.301054,-0.439509,1.088321,-0.301164,-0.445572,1.234186,-0.297492,-0.440554,1.456324,-0.332435,-0.437961,1.420415,-0.472442,-0.411021,1.387509,-0.538892,-0.457220,1.116474,-0.528471,-0.355754,0.902096,-0.514432,-0.384610,0.808902,-0.521506,-0.479922,0.753239,-0.453981,-0.364377,0.790177,-0.264153,-0.446921,1.418878,-0.134804,-0.453778,1.382244,-0.043458,-0.493095,1.111734,-0.010294,-0.392348,0.895984,-0.010925,-0.471398,0.825179,-0.010856,-0.524609,0.730376,-0.033201,-0.413700,0.779663,-0.396075,-0.443668,0.906628,-0.407840,-0.468563,0.497777,-0.419381,-0.520397,0.109775,-0.422311,-0.357005,0.009448,-0.219623,-0.462857,0.905963,-0.212550,-0.447289,0.496984,-0.243267,-0.526253,0.110421,-0.200048,-0.392051,0.004365,-0.294352,-0.425087,1.538434,-0.278944,-0.265834,1.576570,-0.313216,-0.297462,1.609848,-0.384210,-0.404825,1.593381,-0.259812,-0.299882,1.612336,-0.217105,-0.427000,1.614034,
20200925_05:44:-05.647,-0.304815,-0.452270,0.906151,-0.303369,-0.435963,1.088103,-0.304315,-0.441083,1.234059,-0.300979,-0.434579,1.456254,-0.335896,-0.432376,1.420266,-0.475835,-0.406098,1.386290,-0.541563,-0.453805,1.115221,-0.530824,-0.357205,0.898518,-0.516076,-0.384438,0.804905,-0.522467,-0.481852,0.752821,-0.453788,-0.362497,0.788023,-0.267546,-0.441050,1.418882,-0.138052,-0.447544,1.382496,-0.047794,-0.487651,1.111613,-0.014710,-0.387203,0.895604,-0.015599,-0.468642,0.827495,-0.015847,-0.525078,0.734526,-0.039879,-0.414035,0.781971,-0.397565,-0.441529,0.905926,-0.407877,-0.471679,0.497225,-0.418113,-0.527357,0.109559,-0.420628,-0.363772,0.009388,-0.221179,-0.461955,0.906354,-0.211688,-0.448699,0.497178,-0.242488,-0.532477,0.111473,-0.198963,-0.399627,0.003733,-0.298022,-0.418550,1.538298,-0.286349,-0.258619,1.575186,-0.319479,-0.290891,1.609038,-0.387865,-0.400205,1.594020,-0.265987,-0.291918,1.611009,-0.219982,-0.417931,1.613163,
20200925_05:44:-05.691,-0.306266,-0.450910,0.905503,-0.305319,-0.433248,1.087412,-0.306728,-0.437603,1.233454,-0.303383,-0.430182,1.455718,-0.338341,-0.428409,1.419717,-0.478450,-0.403421,1.385192,-0.543211,-0.452161,1.113946,-0.533225,-0.359204,0.895505,-0.519699,-0.382928,0.800714,-0.524873,-0.479463,0.746789,-0.456510,-0.358515,0.784560,-0.269893,-0.436529,1.418345,-0.140405,-0.441674,1.381503,-0.051719,-0.480611,1.109797,-0.019656,-0.381233,0.893022,-0.021047,-0.464428,0.827004,-0.022540,-0.522776,0.735178,-0.047622,-0.409835,0.780758,-0.399041,-0.440049,0.904932,-0.408576,-0.474460,0.496367,-0.417981,-0.532507,0.108854,-0.421507,-0.368623,0.009043,-0.222606,-0.460705,0.906019,-0.211502,-0.448898,0.496659,-0.242436,-0.535307,0.111366,-0.199000,-0.402830,0.003005,-0.300533,-0.413794,1.537732,-0.291592,-0.252295,1.568340,-0.323227,-0.283978,1.604164,-0.389509,-0.395273,1.594860,-0.269671,-0.283782,1.604909,-0.220806,-0.408661,1.610690,
20200925_05:44:-05.691,-0.306717,-0.450590,0.905224,-0.305933,-0.432373,1.087153,-0.307502,-0.436492,1.233258,-0.303919,-0.428854,1.455600,-0.338948,-0.427328,1.419627,-0.479234,-0.403243,1.384934,-0.543606,-0.452268,1.113529,-0.534424,-0.361397,0.894075,-0.522006,-0.382640,0.798506,-0.526545,-0.478430,0.743124,-0.458278,-0.356620,0.782751,-0.270425,-0.435028,1.418175,-0.140980,-0.439100,1.380855,-0.053726,-0.476581,1.108360,-0.022798,-0.377264,0.891286,-0.024592,-0.461422,0.826441,-0.027134,-0.520971,0.735360,-0.052958,-0.407011,0.780116,-0.399527,-0.439707,0.904534,-0.408924,-0.476179,0.495981,-0.418125,-0.535068,0.108432,-0.422531,-0.370778,0.009175,-0.223026,-0.460403,0.905846,-0.211238,-0.448757,0.496338,-0.242586,-0.536178,0.111144,-0.199377,-0.403697,0.002583,-0.301067,-0.412370,1.537628,-0.294031,-0.250041,1.564464,-0.324613,-0.281373,1.601527,-0.389398,-0.393846,1.595827,-0.271039,-0.280381,1.601374,-0.220210,-0.404423,1.609141,
20200925_05:44:-05.739,-0.310505,-0.444151,0.905954,-0.310673,-0.426947,1.088003,-0.312812,-0.432225,1.234079,-0.309424,-0.425177,1.456468,-0.344472,-0.424218,1.420487,-0.485166,-0.403336,1.385305,-0.549340,-0.449383,1.113299,-0.544359,-0.357989,0.893898,-0.532458,-0.371973,0.796924,-0.549272,-0.467833,0.744064,-0.469179,-0.358839,0.779410,-0.275806,-0.430596,1.419031,-0.146410,-0.432103,1.381297,-0.060477,-0.467951,1.108129,-0.032149,-0.365495,0.892133,-0.033118,-0.449746,0.827372,-0.034214,-0.515032,0.740266,-0.060326,-0.398370,0.783020,-0.403447,-0.434391,0.904946,-0.412093,-0.470318,0.496283,-0.420286,-0.528149,0.108507,-0.423022,-0.364313,0.008406,-0.226695,-0.452953,0.906863,-0.214266,-0.441028,0.497336,-0.243637,-0.529760,0.112242,-0.200142,-0.397290,0.003752,-0.306907,-0.408883,1.538555,-0.297111,-0.247871,1.571806,-0.326933,-0.280383,1.608479,-0.393215,-0.391833,1.600161,-0.273374,-0.279962,1.606718,-0.223822,-0.404773,1.607820,
20200925_05:44:-05.747,-0.312324,-0.440795,0.906087,-0.313009,-0.424160,1.088205,-0.315424,-0.429813,1.234277,-0.311994,-0.422297,1.456670,-0.347073,-0.421814,1.420704,-0.488010,-0.403115,1.385210,-0.552467,-0.448612,1.113151,-0.550692,-0.358566,0.893120,-0.538277,-0.368855,0.795740,-0.562114,-0.463053,0.742572,-0.477476,-0.362019,0.776485,-0.278333,-0.427399,1.419220,-0.149084,-0.427303,1.380912,-0.065713,-0.460901,1.106638,-0.040965,-0.353751,0.892463,-0.043848,-0.437023,0.826488,-0.047692,-0.505186,0.741681,-0.072132,-0.387438,0.785713,-0.405336,-0.431655,0.904903,-0.413706,-0.467490,0.496188,-0.421472,-0.524844,0.108297,-0.423054,-0.361104,0.007977,-0.228452,-0.449038,0.907155,-0.215618,-0.436923,0.497609,-0.243772,-0.526153,0.112501,-0.199706,-0.393822,0.004043,-0.309618,-0.405815,1.538732,-0.295367,-0.245846,1.575311,-0.325018,-0.278522,1.611985,-0.393998,-0.388271,1.602837,-0.271518,-0.279246,1.608902,-0.224790,-0.405126,1.605989,
20200925_05:44:-05.787,-0.312875,-0.439706,0.906104,-0.313751,-0.423314,1.088259,-0.316259,-0.429061,1.234338,-0.312655,-0.420939,1.456726,-0.347776,-0.420771,1.420791,-0.488864,-0.403411,1.385167,-0.553833,-0.448960,1.113214,-0.554327,-0.360357,0.892569,-0.541417,-0.368817,0.795069,-0.569971,-0.461628,0.741767,-0.482744,-0.366090,0.774427,-0.278997,-0.425928,1.419252,-0.149880,-0.424967,1.380473,-0.068468,-0.457291,1.105433,-0.045985,-0.347516,0.892315,-0.049961,-0.430310,0.825782,-0.055408,-0.500500,0.742723,-0.078661,-0.381576,0.786968,-0.405918,-0.430815,0.904856,-0.414438,-0.466890,0.496130,-0.422277,-0.524233,0.108204,-0.422891,-0.360603,0.007663,-0.228975,-0.447724,0.907229,-0.216136,-0.435755,0.497643,-0.243867,-0.525488,0.112586,-0.199339,-0.393386,0.004013,-0.310303,-0.404226,1.538749,-0.293214,-0.245061,1.577615,-0.322812,-0.277890,1.614202,-0.393503,-0.386496,1.604343,-0.269372,-0.279327,1.610333,-0.224514,-0.405810,1.604777,
20200925_05:44:-05.831,-0.316909,-0.435435,0.902624,-0.317352,-0.417971,1.084591,-0.319060,-0.419188,1.230719,-0.316115,-0.412130,1.453045,-0.351124,-0.412103,1.417036,-0.492179,-0.395706,1.381119,-0.557087,-0.444788,1.109908,-0.562689,-0.367071,0.885390,-0.549857,-0.373607,0.787780,-0.575594,-0.456893,0.719518,-0.496462,-0.366719,0.765559,-0.282331,-0.416627,1.415656,-0.153118,-0.417576,1.377427,-0.076294,-0.448694,1.101077,-0.059950,-0.337397,0.888323,-0.064528,-0.419290,0.820805,-0.071729,-0.494145,0.742137,-0.092545,-0.373198,0.785014,-0.409968,-0.427172,0.901605,-0.418033,-0.467373,0.493454,-0.425417,-0.527906,0.106196,-0.427456,-0.365427,0.004000,-0.232995,-0.442885,0.903543,-0.217615,-0.424874,0.494464,-0.246881,-0.525783,0.112498,-0.203486,-0.396645,0.000106,-0.314130,-0.395808,1.535115,-0.293049,-0.239251,1.581543,-0.324458,-0.272718,1.615934,-0.398183,-0.378415,1.599619,-0.271040,-0.275678,1.613151,-0.230005,-0.403084,1.602795,
20200925_05:44:-05.879,-0.324128,-0.430109,0.901319,-0.323875,-0.413044,1.083501,-0.325175,-0.414301,1.229773,-0.325416,-0.405938,1.452287,-0.359946,-0.406359,1.415753,-0.499354,-0.391252,1.372929,-0.562839,-0.441067,1.101232,-0.570275,-0.368648,0.874763,-0.554050,-0.354396,0.778392,-0.512393,-0.431720,0.710808,-0.542083,-0.329368,0.748091,-0.291045,-0.410422,1.415368,-0.161704,-0.411874,1.377134,-0.084230,-0.445296,1.100946,-0.071872,-0.334188,0.887563,-0.082930,-0.409702,0.813514,-0.098201,-0.482901,0.734299,-0.107377,-0.361710,0.785349,-0.417176,-0.420757,0.900572,-0.424149,-0.461901,0.492100,-0.430902,-0.524629,0.104800,-0.430316,-0.359531,0.006511,-0.240223,-0.438542,0.901992,-0.220579,-0.412096,0.493161,-0.253207,-0.519677,0.112897,-0.206659,-0.391369,0.000550,-0.324699,-0.389115,1.534358,-0.293872,-0.234133,1.581178,-0.326389,-0.266046,1.616103,-0.406320,-0.367453,1.600834,-0.273241,-0.271970,1.612137,-0.239597,-0.401522,1.600210,
20200925_05:44:-05.880,-0.328124,-0.422829,0.901525,-0.326598,-0.409648,1.084172,-0.326672,-0.412656,1.230543,-0.329554,-0.406399,1.453289,-0.363683,-0.406753,1.416324,-0.500866,-0.391207,1.366618,-0.565194,-0.441706,1.095006,-0.576818,-0.376916,0.866210,-0.561385,-0.353014,0.771551,-0.486059,-0.407872,0.711396,-0.548795,-0.341157,0.735212,-0.294695,-0.410259,1.416702,-0.165335,-0.410435,1.378118,-0.089295,-0.434852,1.100348,-0.080377,-0.327295,0.884764,-0.097159,-0.401671,0.810515,-0.116329,-0.470898,0.728504,-0.120459,-0.353782,0.785865,-0.421295,-0.413920,0.901661,-0.428889,-0.451210,0.492494,-0.435497,-0.513575,0.104809,-0.434606,-0.346455,0.009685,-0.244108,-0.430863,0.901403,-0.222274,-0.391620,0.493376,-0.256958,-0.503998,0.114347,-0.208566,-0.376382,0.001766,-0.329923,-0.390336,1.535584,-0.297348,-0.235503,1.582184,-0.330480,-0.266928,1.617051,-0.411680,-0.367435,1.601618,-0.277348,-0.273543,1.613382,-0.245267,-0.403652,1.601978,
20200925_05:44:-05.923,-0.335380,-0.419113,0.900167,-0.332199,-0.406674,1.082978,-0.330767,-0.409432,1.229454,-0.335098,-0.403580,1.452350,-0.369018,-0.404396,1.415150,-0.505208,-0.390862,1.361933,-0.570570,-0.439452,1.090003,-0.585500,-0.368642,0.863010,-0.580328,-0.348104,0.766390,-0.518050,-0.388753,0.683995,-0.564842,-0.347211,0.725884,-0.299938,-0.406847,1.415944,-0.170350,-0.406387,1.377783,-0.094784,-0.421990,1.099031,-0.095362,-0.310890,0.884868,-0.106998,-0.378538,0.803436,-0.122517,-0.441821,0.715929,-0.129927,-0.351347,0.784504,-0.428679,-0.410925,0.901233,-0.435399,-0.447649,0.491700,-0.441265,-0.510647,0.103815,-0.438039,-0.343283,0.008886,-0.251248,-0.426496,0.899205,-0.225090,-0.373296,0.492716,-0.261941,-0.496442,0.116949,-0.212248,-0.372763,0.000407,-0.336214,-0.387647,1.534726,-0.302191,-0.232918,1.581064,-0.334061,-0.264610,1.616920,-0.415687,-0.365219,1.603770,-0.281044,-0.271132,1.611345,-0.249198,-0.401222,1.598075,
20200925_05:44:-05.947,-0.339062,-0.418548,0.896011,-0.335759,-0.404780,1.078890,-0.333984,-0.405004,1.225520,-0.341580,-0.399049,1.448526,-0.374982,-0.400270,1.410811,-0.509477,-0.390222,1.352398,-0.573920,-0.436751,1.079624,-0.591625,-0.367256,0.852199,-0.596548,-0.360569,0.753546,-0.557012,-0.393319,0.655024,-0.579567,-0.342540,0.712593,-0.305835,-0.401949,1.412597,-0.175654,-0.402750,1.376067,-0.096761,-0.412229,1.097692,-0.101982,-0.299382,0.884263,-0.114804,-0.361642,0.798691,-0.129563,-0.413179,0.703557,-0.137653,-0.336439,0.782822,-0.432522,-0.411299,0.897153,-0.436885,-0.450004,0.487399,-0.440618,-0.517057,0.099810,-0.436428,-0.348668,0.006393,-0.254785,-0.425085,0.894981,-0.223696,-0.356705,0.490742,-0.259385,-0.493335,0.119170,-0.208565,-0.371924,0.000506,-0.344056,-0.383061,1.530939,-0.309492,-0.228740,1.578741,-0.340214,-0.261180,1.615011,-0.421744,-0.362108,1.602579,-0.287294,-0.267333,1.607850,-0.255152,-0.397146,1.591669,
